Time,UB,LB
684.446852,237.034568,155.092238
684.456119,237.034568,155.147794
684.460929,237.034568,155.286222
684.479961,237.034568,155.345070
684.496652,237.034568,155.394408
684.527893,237.034568,155.492462
684.532908,237.034568,155.525195
684.534116,237.034568,155.710494
684.536344,237.034568,155.739134
684.545941,237.034568,156.193102
684.554213,237.034568,156.264898
684.556540,237.034568,156.275950
684.573463,237.034568,156.285184
684.574679,237.034568,156.342821
684.575286,237.034568,156.349482
684.579684,237.034568,156.420485
684.580281,237.034568,156.431438
684.619087,237.034568,156.465358
684.637107,237.034568,156.563576
684.638375,237.034568,156.757566
684.643213,237.034568,156.865134
684.647806,237.034568,156.897782
684.652338,237.034568,157.094958
684.670252,237.034568,157.105486
684.701932,237.034568,157.289114
684.702623,237.034568,157.421181
684.702933,237.034568,157.522830
684.721042,237.034568,157.527382
684.725814,237.034568,157.535397
684.726401,237.034568,157.727726
684.758112,237.034568,157.801832
684.759418,237.034568,157.854742
684.764908,237.034568,157.899858
684.770074,237.034568,158.014886
684.772286,237.034568,158.068638
684.790703,237.034568,158.099470
684.795411,237.034568,158.181654
684.799747,237.034568,158.187965
684.800328,237.034568,158.243251
684.805164,237.034568,158.523294
684.813939,237.034568,158.798726
684.823581,237.034568,158.859752
684.830939,237.034568,158.897770
684.834990,237.034568,158.900502
684.845266,237.034568,158.901286
684.883849,237.034568,159.091754
684.893504,237.034568,159.123310
684.907125,237.034568,159.190878
684.917390,237.034568,159.481992
684.925598,237.034568,159.590326
684.926875,237.034568,159.729606
684.935336,237.034568,159.869526
684.945627,237.034568,159.955054
684.950461,237.034568,159.996275
684.957849,237.034568,160.198446
684.962211,237.034568,160.265606
684.984614,237.034568,160.270890
684.993172,237.034568,160.308462
685.002461,237.034568,160.513552
685.003064,237.034568,160.647758
685.007473,237.034568,160.703314
685.009653,237.034568,160.739674
685.009954,237.034568,160.841742
685.018644,237.034568,160.927155
685.026247,237.034568,160.950085
685.026843,237.034568,160.985934
685.029062,237.034568,160.986014
685.039181,237.034568,161.135310
685.047957,237.034568,161.193070
685.055006,237.034568,161.267144
685.058819,237.034568,161.373002
685.079665,237.034568,161.505480
685.098303,237.034568,161.564349
685.100654,237.034568,161.589928
685.101267,237.034568,161.803374
685.103648,237.034568,161.820418
685.104823,237.034568,161.899486
685.109265,237.034568,161.905002
685.111288,237.034568,162.030200
685.111789,237.034568,162.135150
685.118990,237.034568,162.142661
685.119586,237.034568,162.144765
685.120143,237.034568,162.179528
685.135455,237.034568,162.195934
685.158087,237.034568,162.216550
685.163155,237.034568,162.374894
685.172161,237.034568,162.456622
685.179698,237.034568,162.506005
685.184101,237.034568,162.650478
685.192053,237.034568,162.721350
685.262368,237.034568,162.801768
685.277603,237.034568,162.929846
685.278843,237.034568,162.949141
685.280031,237.034568,163.082902
685.282179,237.034568,163.119894
685.284378,237.034568,163.122990
685.305102,237.034568,163.216558
685.323976,237.034568,163.382030
685.332285,237.034568,163.473522
685.332895,237.034568,163.482890
685.334053,237.034568,163.484590
685.364848,237.034568,163.552491
685.383128,237.034568,163.598194
685.384358,237.034568,163.675058
685.389062,237.034568,163.838798
685.406752,237.034568,164.007334
685.407868,237.034568,164.061550
685.412774,237.034568,164.312910
685.420739,237.034568,164.382510
685.425221,237.034568,164.453290
685.427141,237.034568,164.512846
685.441464,237.034568,164.588434
685.442134,237.034568,164.647274
685.446447,237.034568,164.760486
685.464028,237.034568,164.774330
685.464566,237.034568,164.785358
685.557034,237.034568,164.790770
685.558324,237.034568,164.791546
685.562961,237.034568,164.916811
685.572136,237.034568,165.133198
685.576230,237.034568,165.136686
685.578250,237.034568,165.149523
685.620068,237.034568,165.246702
685.624677,237.034568,165.348182
685.625796,237.034568,165.363678
685.630055,237.034568,165.425046
685.634609,237.034568,165.523982
685.635759,237.034568,165.691366
685.653095,237.034568,165.748445
685.653729,237.034568,165.775166
685.656330,237.034568,165.839317
685.660422,237.034568,165.951766
685.661540,237.034568,166.127854
685.663636,237.034568,166.180426
685.667590,237.034568,166.267112
685.671143,237.034568,166.329875
685.671685,237.034568,166.362574
685.690125,237.034568,166.424302
685.699948,237.034568,166.502589
685.700955,237.034568,166.540758
685.702100,237.034568,166.541534
685.706779,237.034568,166.616949
685.707349,237.034568,166.640526
685.744806,237.034568,166.649134
685.747298,237.034568,166.735378
685.747888,237.034568,166.786355
685.751569,237.034568,166.822410
685.752679,237.034568,166.928522
685.761901,237.034568,166.937714
685.763081,237.034568,166.938246
685.781634,237.034568,166.940694
685.786292,237.034568,166.949718
685.822620,237.034568,167.055686
685.832917,237.034568,167.070078
685.872073,237.034568,167.136421
685.872411,237.034568,167.288398
685.914889,237.034568,167.288421
685.915594,237.034568,167.297661
685.916195,237.034568,167.394862
685.920355,237.034568,167.444245
685.922733,237.034568,167.468414
685.923856,237.034568,167.517102
685.933496,237.034568,167.885038
685.938307,237.034568,167.927954
685.938887,237.034568,167.930414
685.943190,237.034568,168.130290
685.944320,237.034568,168.135795
685.958988,237.034568,168.176110
685.999186,237.034568,168.222589
685.999901,237.034568,168.290600
686.008449,237.034568,168.368734
686.018539,237.034568,168.480997
686.019171,237.034568,168.486768
686.020418,237.034568,168.535718
686.020963,237.034568,168.632722
686.021498,237.034568,168.687702
686.022683,237.034568,168.731130
686.023256,237.034568,168.826926
686.028170,237.034568,168.853206
686.028734,237.034568,168.885126
686.033244,237.034568,168.894150
686.070648,237.034568,168.912840
686.079246,237.034568,169.014510
686.117739,237.034568,169.066938
686.118442,237.034568,169.153714
686.119047,237.034568,169.222670
686.155526,237.034568,169.230578
686.158034,237.034568,169.306974
686.168081,237.034568,169.320750
686.170349,237.034568,169.343790
686.184463,237.034568,169.411691
686.192851,237.034568,169.454158
686.195129,237.034568,169.529326
686.216605,237.034568,169.586888
686.224015,237.034568,169.847870
686.225304,237.034568,169.859400
686.273006,237.034568,169.880278
686.274128,237.034568,169.898245
686.274394,237.034568,169.935442
686.274971,237.034568,170.052366
686.275528,237.034568,170.149491
686.308595,237.034568,170.172110
686.312603,237.034568,170.180134
686.313153,237.034568,170.274670
686.327240,237.034568,170.286675
686.327863,237.034568,170.342571
686.336220,237.034568,170.346290
686.336816,237.034568,170.347066
686.339064,237.034568,170.382710
686.339634,237.034568,170.590942
686.348009,237.034568,170.616154
686.348600,237.034568,170.623918
686.356784,237.034568,170.627941
686.357334,237.034568,170.777557
686.359200,237.034568,170.826926
686.361641,237.034568,170.845422
686.399861,237.034568,170.868894
686.419953,237.034568,170.899797
686.424899,237.034568,170.979502
686.426064,237.034568,171.113942
686.437446,237.034568,171.157598
686.473098,237.034568,171.182446
686.473435,237.034568,171.254461
686.474076,237.034568,171.516899
686.474355,237.034568,171.550566
686.483140,237.034568,171.570478
686.531928,237.034568,171.696782
686.532619,237.034568,171.706891
686.537406,237.034568,171.733086
686.559798,237.034568,171.735946
686.562198,237.034568,171.820517
686.562871,237.034568,171.939603
686.584046,237.034568,172.144811
686.585328,237.034568,172.159702
686.607329,237.034568,172.171699
686.607896,237.034568,172.192718
686.658054,237.034568,172.205998
686.660681,237.034568,172.235901
686.660996,237.034568,172.288366
686.694915,237.034568,172.371374
686.700593,237.034568,172.455342
686.705485,237.034568,172.477358
686.727106,237.034568,172.493234
686.727746,237.034568,172.525285
686.728341,237.034568,172.535374
686.737398,237.034568,172.597102
686.742123,237.034568,172.687218
686.743259,237.034568,172.715758
686.753635,237.034568,172.776238
686.758788,237.034568,172.797446
686.766684,237.034568,172.800189
686.767263,237.034568,172.807728
686.767878,237.034568,172.810006
686.768470,237.034568,172.813326
686.787083,237.034568,172.827315
686.805515,237.034568,172.923934
686.806759,237.034568,172.929230
686.847143,237.034568,173.002352
686.847803,237.034568,173.004430
686.867980,237.034568,173.102030
686.902750,237.034568,173.113494
686.905312,237.034568,173.122518
686.923754,237.034568,173.184814
686.934691,237.034568,173.242878
686.954201,237.034568,173.538646
686.966278,237.034568,173.596598
686.971666,237.034568,173.669370
686.971969,237.034568,173.685810
686.972527,237.034568,173.701742
686.973672,237.034568,173.728326
686.982175,237.034568,173.745454
686.984803,237.034568,173.757694
686.995419,237.034568,173.761518
687.015588,237.034568,173.765166
687.018166,237.034568,173.786784
687.019443,237.034568,173.855453
687.019721,237.034568,173.879794
687.020886,237.034568,173.994995
687.027885,237.034568,174.065550
687.080897,237.034568,174.066714
687.081223,237.034568,174.188242
687.081502,237.034568,174.275274
687.082122,237.034568,174.283686
687.083272,237.034568,174.296712
687.100817,237.034568,174.305334
687.105841,237.034568,174.355734
687.106412,237.034568,174.438920
687.107465,237.034568,174.519000
687.108019,237.034568,174.572954
687.108536,237.034568,174.611254
687.131056,237.034568,174.650954
687.150105,237.034568,174.919474
687.155354,237.034568,174.925875
687.161695,237.034568,174.966190
687.180271,237.034568,175.042990
687.185846,237.034568,175.057902
687.205387,237.034568,175.147886
687.206969,237.034568,175.237230
687.295353,237.034568,175.333742
687.314052,237.034568,175.446136
687.315205,237.034568,175.457926
687.335057,237.034568,175.471805
687.335658,237.034568,175.479774
687.340304,237.034568,175.605442
687.340584,237.034568,175.622259
687.340825,237.034568,175.646174
687.341922,237.034568,175.656101
687.342186,237.034568,175.697960
687.345860,237.034568,175.702126
687.355955,237.034568,175.814702
687.365617,237.034568,175.838037
687.367940,237.034568,175.909678
687.385562,237.034568,175.961454
687.395972,237.034568,175.965234
687.406183,237.034568,176.007790
687.423150,237.034568,176.021302
687.428452,237.034568,176.128499
687.429021,237.034568,176.133870
687.435246,237.034568,176.158933
687.437568,237.034568,176.192701
687.437844,237.034568,176.201771
687.441341,237.034568,176.302717
687.441852,237.034568,176.342102
687.446348,237.034568,176.400942
687.464658,237.034568,176.489496
687.465296,237.034568,176.536086
687.475313,237.034568,176.555686
687.497545,237.034568,176.630030
687.515459,237.034568,176.644520
687.540776,237.034568,176.669462
687.546343,237.034568,176.705312
687.547598,237.034568,176.713288
687.548178,237.034568,176.734762
687.568479,237.034568,176.763742
687.572914,237.034568,176.939571
687.588914,237.034568,177.027350
687.589532,237.034568,177.041694
687.597984,237.034568,177.081661
687.598273,237.034568,177.152302
687.598820,237.034568,177.185515
687.599949,237.034568,177.218320
687.600476,237.034568,177.266760
687.625696,237.034568,177.309614
687.628508,237.034568,177.330398
687.647070,237.034568,177.344178
687.652901,237.034568,177.393510
687.654070,237.034568,177.680978
687.654664,237.034568,177.688029
687.657085,237.034568,177.714478
687.659606,237.034568,177.715222
687.670218,237.034568,177.739430
687.670550,237.034568,177.861358
687.679486,237.034568,177.905886
687.689486,237.034568,178.066414
687.690861,237.034568,178.074390
687.691437,237.034568,178.080805
687.691707,237.034568,178.107744
687.692289,237.034568,178.168376
687.693390,237.034568,178.237998
687.764679,237.034568,178.271278
687.770047,237.034568,178.344822
687.780630,237.034568,178.484750
687.802137,237.034568,178.650158
687.812152,237.034568,178.653518
687.851213,237.034568,178.667288
687.851909,237.034568,178.734968
687.852492,237.034568,178.863434
687.862218,237.034568,178.873554
687.862842,237.034568,178.934891
687.863393,237.034568,178.977838
687.888510,237.034568,179.035310
687.909892,237.034568,179.087214
687.912288,237.034568,179.091104
687.912465,237.034568,179.094166
687.917768,237.034568,179.162752
687.918296,237.034568,179.194558
687.936822,237.034568,179.243574
687.939312,237.034568,179.317038
687.948356,237.034568,179.324390
687.949489,237.034568,179.357614
687.954519,237.034568,179.511194
687.954878,237.034568,179.587526
687.959037,237.034568,179.617395
687.967999,237.034568,179.621210
687.968611,237.034568,179.715210
687.976651,237.034568,179.753277
687.976974,237.034568,179.794510
687.986158,237.034568,179.858926
687.990540,237.034568,179.874542
687.991137,237.034568,179.888435
688.038027,237.034568,179.924750
688.064943,237.034568,179.930494
688.070161,237.034568,179.981230
688.072709,237.034568,180.041230
688.089721,237.034568,180.109131
688.097889,237.034568,180.112808
688.099006,237.034568,180.147634
688.101076,237.034568,180.152494
688.102167,237.034568,180.206474
688.110585,237.034568,180.228990
688.131750,237.034568,180.286062
688.141499,237.034568,180.296502
688.146494,237.034568,180.344014
688.150965,237.034568,180.394405
688.151531,237.034568,180.407784
688.159734,237.034568,180.410045
688.160017,237.034568,180.474994
688.162550,237.034568,180.477702
688.163069,237.034568,180.561648
688.163323,237.034568,180.613422
688.172392,237.034568,180.679400
688.172968,237.034568,180.690894
688.177498,237.034568,180.773859
688.177735,237.034568,180.784054
688.187255,237.034568,180.785075
688.190521,237.034568,180.855630
688.216983,237.034568,180.871304
688.217317,237.034568,180.912760
688.217952,237.034568,180.934566
688.228696,237.034568,181.026272
688.229374,237.034568,181.034248
688.229652,237.034568,181.039150
688.306120,237.034568,181.057174
688.311145,237.034568,181.081832
688.319280,237.034568,181.096430
688.367338,237.034568,181.138990
688.386968,237.034568,181.317126
688.396698,237.034568,181.345390
688.402112,237.034568,181.416202
688.403478,237.034568,181.465198
688.412348,237.034568,181.520754
688.417070,237.034568,181.586981
688.417689,237.034568,181.660870
688.420020,237.034568,181.666890
688.424268,237.034568,181.704072
688.432704,237.034568,181.837355
688.433335,237.034568,181.897622
688.435775,237.034568,181.994350
688.436349,237.034568,182.027310
688.486060,237.034568,182.044715
688.486733,237.034568,182.118862
688.495152,237.034568,182.134254
688.499862,237.034568,182.144394
688.500417,237.034568,182.173422
688.520791,237.034568,182.248006
688.529323,237.034568,182.272590
688.567408,237.034568,182.318510
688.616465,237.034568,182.422134
688.617083,237.034568,182.466366
688.653854,237.034568,182.485238
688.663785,237.034568,182.530542
688.668183,237.034568,182.626269
688.669420,237.034568,182.635326
688.673961,237.034568,182.655214
688.676232,237.034568,182.741102
688.684234,237.034568,182.768718
688.688723,237.034568,182.840178
688.689301,237.034568,182.840842
688.698849,237.034568,182.857192
688.699409,237.034568,182.899698
688.701925,237.034568,183.032285
688.702487,237.034568,183.071770
688.702732,237.034568,183.336970
688.703196,237.034568,183.391120
688.703450,237.034568,183.412811
688.704481,237.034568,183.415150
688.712057,237.034568,183.416878
688.716264,237.034568,183.494886
688.723912,237.034568,183.615726
688.724214,237.034568,183.653486
688.757018,237.034568,183.687662
688.815954,237.034568,183.727560
688.834598,237.034568,183.854830
688.868243,237.034568,183.891402
688.888578,237.034568,183.900342
688.893582,237.034568,183.900789
688.894178,237.034568,183.938782
688.894707,237.034568,183.975595
688.895271,237.034568,184.025454
688.896452,237.034568,184.051880
688.908847,237.034568,184.091594
688.913510,237.034568,184.172142
688.914127,237.034568,184.341176
688.914693,237.034568,184.380278
688.915779,237.034568,184.410798
688.954083,237.034568,184.418954
688.959164,237.034568,184.587830
688.959750,237.034568,184.590830
688.969529,237.034568,184.599926
688.970149,237.034568,184.619128
688.971307,237.034568,184.692435
688.978948,237.034568,184.728085
688.981307,237.034568,184.797166
688.983588,237.034568,184.907768
688.983879,237.034568,184.944336
688.984396,237.034568,185.074830
688.985695,237.034568,185.162934
688.990408,237.034568,185.228958
689.008884,237.034568,185.270730
689.013413,237.034568,185.367358
689.022666,237.034568,185.438638
689.040698,237.034568,185.456334
689.041285,237.034568,185.595101
689.041539,237.034568,185.641390
689.059836,237.034568,185.703154
689.061000,237.034568,185.747635
689.085123,237.034568,185.819272
689.123200,237.034568,185.820526
689.188104,237.034568,185.841582
689.192617,237.034568,185.852022
689.194945,237.034568,185.899534
689.197403,237.034568,185.900430
689.205044,237.034568,185.949925
689.205342,237.034568,185.968331
689.209447,237.034568,185.981830
689.210596,237.034568,185.985854
689.215123,237.034568,186.060878
689.232799,237.034568,186.078122
689.251803,237.034568,186.116574
689.252409,237.034568,186.283630
689.254764,237.034568,186.290814
689.256939,237.034568,186.369797
689.257475,237.034568,186.391312
689.257976,237.034568,186.401790
689.267259,237.034568,186.460984
689.267859,237.034568,186.650502
689.268120,237.034568,186.678515
689.294617,237.034568,186.689454
689.295348,237.034568,186.714830
689.309519,237.034568,186.831310
689.317459,237.034568,186.863694
689.319887,237.034568,186.888768
689.320467,237.034568,186.899211
689.324345,237.034568,186.955408
689.324615,237.034568,187.085560
689.324886,237.034568,187.107366
689.329640,237.034568,187.113270
689.329795,237.034568,187.122128
689.330337,237.034568,187.142501
689.330602,237.034568,187.145230
689.374312,237.034568,187.173390
689.393837,237.034568,187.181264
689.396427,237.034568,187.192904
689.400623,237.034568,187.222410
689.402836,237.034568,187.258310
689.449181,237.034568,187.366568
689.473896,237.034568,187.468782
689.476310,237.034568,187.507902
689.486817,237.034568,187.562373
689.487428,237.034568,187.593454
689.488600,237.034568,187.701861
689.488881,237.034568,187.815144
689.492900,237.034568,187.828110
689.512071,237.034568,187.886510
689.538015,237.034568,187.907960
689.538690,237.034568,188.032754
689.538986,237.034568,188.107206
689.543246,237.034568,188.119786
689.543794,237.034568,188.152590
689.582215,237.034568,188.167150
689.582540,237.034568,188.324238
689.584937,237.034568,188.405416
689.585484,237.034568,188.457525
689.586066,237.034568,188.486390
689.591012,237.034568,188.489192
689.594781,237.034568,188.506035
689.610593,237.034568,188.638776
689.611248,237.034568,188.639166
689.630115,237.034568,188.693406
689.675130,237.034568,188.727528
689.690727,237.034568,188.761704
689.720175,237.034568,188.828294
689.720497,237.034568,188.899840
689.720752,237.034568,189.066560
689.721309,237.034568,189.077646
689.745228,237.034568,189.225330
689.745550,237.034568,189.312362
689.746158,237.034568,189.315694
689.749483,237.034568,189.346056
689.751829,237.034568,189.352526
689.754383,237.034568,189.406926
689.756834,237.034568,189.451850
689.757104,237.034568,189.452334
689.767250,237.034568,189.456646
689.787111,237.034568,189.472720
689.787433,237.034568,189.526222
689.791472,237.034568,189.699886
689.816670,237.034568,189.714030
689.832082,237.034568,189.982230
689.833342,237.034568,190.013070
689.834000,237.034568,190.344942
689.834266,237.034568,190.438606
689.849252,237.034568,190.512680
689.857531,237.034568,190.551635
689.861247,237.034568,190.570254
689.890304,237.034568,190.583208
689.891023,237.034568,190.644910
689.906470,237.034568,190.774725
689.906788,237.034568,190.966574
689.939862,237.034568,190.989368
689.940165,237.034568,191.060846
689.956402,237.034568,191.095022
689.987278,237.034568,191.117136
689.987615,237.034568,191.134920
689.996263,237.034568,191.156088
689.996941,237.034568,191.162854
689.997421,237.034568,191.482515
690.001368,237.034568,191.541131
690.002567,237.034568,191.579904
690.002718,237.034568,191.793870
690.061599,237.034568,191.821250
690.062939,237.034568,191.839286
690.064103,237.034568,191.925317
690.064399,237.034568,191.967301
690.064668,237.034568,192.145322
690.065800,237.034568,192.363342
690.066395,237.034568,192.390491
690.066910,237.034568,192.537715
690.079415,237.034568,192.633784
690.079729,237.034568,192.690510
690.083309,237.034568,192.845998
690.091386,237.034568,193.002962
690.091687,237.034568,193.107286
690.092227,237.034568,193.117893
690.092507,237.034568,193.118510
690.161482,237.034568,193.128208
690.161672,237.034568,193.167160
690.161967,237.034568,193.257381
690.162101,237.034568,193.294928
690.162359,237.034568,193.376795
690.163559,237.034568,193.586557
690.164160,237.034568,193.680006
690.165278,237.034568,193.700867
690.166400,237.034568,193.802192
690.171835,237.034568,193.833602
690.172971,237.034568,194.107851
690.181113,237.034568,194.151688
690.193195,237.034568,194.157674
690.194438,237.034568,194.253934
690.195676,237.034568,194.365235
690.202859,237.034568,194.374414
690.203164,237.034568,194.529366
690.203759,237.034568,194.754898
690.204024,237.034568,194.773928
690.216821,237.034568,194.811576
690.217137,237.034568,195.285078
690.217743,237.034568,195.296115
690.225190,237.034568,195.315846
690.233227,237.034568,195.372056
690.233825,237.034568,195.389147
690.235004,237.034568,195.512648
690.242514,237.034568,195.629488
690.243111,237.034568,195.647722
690.245444,237.034568,195.713219
690.246532,237.034568,195.794437
690.247076,237.034568,196.067133
690.262250,237.034568,196.134888
690.269924,237.034568,196.246726
690.278302,237.034568,196.380733
690.293262,237.034568,196.445075
690.323012,237.034568,196.485006
690.335490,237.034568,196.504110
690.342962,237.034568,196.504886
690.343247,237.034568,196.583950
690.391189,237.034568,196.762050
690.393928,237.034568,197.121722
690.396460,237.034568,197.203267
690.398655,237.034568,197.316488
690.399192,237.034568,197.324400
690.399468,237.034568,197.341715
690.401206,237.034568,197.431195
690.401744,237.034568,197.544426
690.402266,237.034568,197.549848
690.402768,237.034568,197.555822
690.420270,237.034568,197.573920
690.420846,237.034568,197.750542
690.451227,237.034568,197.751694
690.467721,237.034568,197.807280
690.468384,237.034568,197.845966
690.476782,237.034568,197.920040
690.480836,237.034568,198.027195
690.481115,237.034568,198.099989
690.482265,237.034568,198.118478
690.531938,237.034568,198.123152
690.534835,237.034568,198.192552
690.570924,237.034568,198.373934
690.586666,237.034568,198.583950
690.617104,237.034568,198.594894
690.631897,237.034568,198.647461
690.632202,237.034568,198.764342
690.634575,237.034568,198.841048
690.634869,237.034568,198.978354
690.635121,237.034568,199.291595
690.635366,237.034568,199.354626
690.636484,237.034568,199.450189
690.637643,237.034568,199.494280
690.638168,237.034568,199.570070
690.638674,237.034568,199.579502
690.639712,237.034568,199.593928
690.640841,237.034568,199.751712
690.641424,237.034568,199.967051
690.645288,237.034568,200.016534
690.678782,237.034568,200.170930
690.679109,237.034568,200.310418
690.679243,237.034568,200.397422
690.715517,237.034568,200.397450
690.715837,237.034568,200.525870
690.751440,237.034568,200.585962
690.752760,237.034568,200.749685
690.754093,237.034568,200.871822
690.771172,237.034568,200.897931
690.775249,237.034568,200.927541
690.777642,237.034568,201.131211
690.778765,237.034568,201.194830
690.807977,237.034568,201.209286
690.876067,237.034568,201.222475
690.876385,237.034568,201.236040
690.880202,237.034568,201.288394
690.882756,237.034568,201.349957
690.883049,237.034568,201.430470
690.883302,237.034568,201.456560
690.885497,237.034568,201.508552
690.909886,237.034568,201.523934
690.911182,237.034568,201.544856
690.911469,237.034568,201.559048
690.917694,237.034568,201.570347
690.918287,237.034568,201.757294
690.919462,237.034568,201.791547
690.929479,237.034568,201.802288
690.929772,237.034568,202.105926
690.933783,237.034568,202.113630
690.936130,237.034568,202.421718
690.936682,237.034568,202.496491
690.942135,237.034568,202.542563
690.942688,237.034568,202.555790
690.959661,237.034568,202.824584
690.974525,237.034568,202.849477
690.982944,237.034568,202.920008
690.986760,237.034568,203.041725
690.987947,237.034568,203.069862
690.988522,237.034568,203.192520
691.013860,237.034568,203.219630
691.038806,237.034568,203.270086
691.040104,237.034568,203.361350
691.040396,237.034568,203.446824
691.055238,237.034568,203.701726
691.056555,237.034568,203.702582
691.057751,237.034568,203.715824
691.060108,237.034568,203.722648
691.060391,237.034568,203.825414
691.061633,237.034568,203.841870
691.087255,237.034568,203.913547
691.087570,237.034568,203.980080
691.087839,237.034568,204.011150
691.137124,237.034568,204.013941
691.138412,237.034568,204.045328
691.142970,237.034568,204.046136
691.144113,237.034568,204.085910
691.144400,237.034568,204.091773
691.151217,237.034568,204.202981
691.151378,237.034568,204.221275
691.151637,237.034568,204.371842
691.152188,237.034568,204.529082
691.157319,237.034568,204.540560
691.157903,237.034568,204.620910
691.186618,237.034568,204.835302
691.187293,237.034568,204.903598
691.213923,237.034568,204.981171
691.215406,237.034568,205.063638
691.224013,237.034568,205.120398
691.225331,237.034568,205.157902
691.239768,237.034568,205.159027
691.242371,237.034568,205.160240
691.243558,237.034568,205.513413
691.260893,237.034568,205.525838
691.287239,237.034568,205.597078
691.292093,237.034568,205.768878
691.299160,237.034568,205.792590
691.347397,237.034568,205.827013
691.364623,237.034568,205.851350
691.364942,237.034568,205.860491
691.399117,237.034568,205.937710
691.400424,237.034568,205.945864
691.408692,237.034568,205.990568
691.409819,237.034568,206.013286
691.418611,237.034568,206.057208
691.419299,237.034568,206.081675
691.419455,237.034568,206.152654
691.420811,237.034568,206.171915
691.422005,237.034568,206.223928
691.423112,237.034568,206.268872
691.437593,237.034568,206.315096
691.439998,237.034568,206.484992
691.440568,237.034568,206.718352
691.441076,237.034568,206.757131
691.443022,237.034568,206.872981
691.445532,237.034568,206.879525
691.445792,237.034568,206.940371
691.447862,237.034568,207.021275
691.448401,237.034568,207.181390
691.483160,237.034568,207.190518
691.501598,237.034568,207.273211
691.502986,237.034568,207.347067
691.507948,237.034568,207.378672
691.512678,237.034568,207.383010
691.513968,237.034568,207.419504
691.515189,237.034568,207.587210
691.515796,237.034568,207.629832
691.523662,237.034568,207.656942
691.531309,237.034568,207.752120
691.531604,237.034568,207.804782
691.548812,237.034568,207.979950
691.563449,237.034568,207.999366
691.598726,237.034568,208.001640
691.599328,237.034568,208.012555
691.599463,237.034568,208.041174
691.616949,237.034568,208.072101
691.617263,237.034568,208.168360
691.618379,237.034568,208.235000
691.618938,237.034568,208.245427
691.620034,237.034568,208.279090
691.625290,237.034568,208.279182
691.632708,237.034568,208.293672
691.644829,237.034568,208.301474
691.647158,237.034568,208.310790
691.648252,237.034568,208.329877
691.653678,237.034568,208.402994
691.653953,237.034568,208.463869
691.654567,237.034568,208.512915
691.677849,237.034568,208.602190
691.691945,237.034568,208.629514
691.692260,237.034568,208.662784
691.692815,237.034568,208.774325
691.695306,237.034568,208.861995
691.695814,237.034568,208.915912
691.708062,237.034568,208.918160
691.718303,237.034568,208.925930
691.718946,237.034568,209.066147
691.729875,237.034568,209.112512
691.730549,237.034568,209.160150
691.731089,237.034568,209.320405
691.731665,237.034568,209.340910
691.739667,237.034568,209.391024
691.744131,237.034568,209.591701
691.748540,237.034568,209.601778
691.748806,237.034568,209.720910
691.772491,237.034568,209.822090
691.772799,237.034568,209.824454
691.773064,237.034568,209.963150
691.781307,237.034568,209.977640
691.793413,237.034568,210.179432
691.793988,237.034568,210.218936
691.794476,237.034568,210.231944
691.801547,237.034568,210.302670
691.820053,237.034568,210.338530
691.822418,237.034568,210.443795
691.847621,237.034568,210.547566
691.848381,237.034568,210.599880
691.860952,237.034568,210.625678
691.895350,237.034568,210.626990
691.908536,237.034568,210.636056
691.909808,237.034568,210.651790
691.935817,237.034568,210.664491
691.940165,237.034568,210.675918
691.940826,237.034568,210.706886
691.941386,237.034568,210.851826
691.951397,237.034568,210.858595
691.951971,237.034568,210.875950
691.952586,237.034568,210.904750
691.964497,237.034568,210.942990
691.987439,237.034568,211.000870
691.988109,237.034568,211.152598
691.990398,237.034568,211.262998
691.992930,237.034568,211.526990
692.006113,237.034568,211.651790
692.031714,237.034568,211.699632
692.034280,237.034568,211.728125
692.034866,237.034568,211.834688
692.035475,237.034568,211.872486
692.039520,237.034568,211.986638
692.058635,237.034568,212.002246
692.058933,237.034568,212.079790
692.061618,237.034568,212.255432
692.078575,237.034568,212.295557
692.078879,237.034568,212.300854
692.083642,237.034568,212.310958
692.096019,237.034568,212.350882
692.098430,237.034568,212.396606
692.098576,237.034568,212.396728
692.099114,237.034568,212.404266
692.103759,237.034568,212.435045
692.103928,237.034568,212.472326
692.104430,237.034568,212.582670
692.129840,237.034568,212.589147
692.132727,237.034568,212.650837
692.135142,237.034568,212.695355
692.135814,237.034568,212.730984
692.139883,237.034568,212.803366
692.143884,237.034568,212.825392
692.144177,237.034568,212.873870
692.168613,237.034568,212.877672
692.185811,237.034568,212.961995
692.186474,237.034568,213.195790
692.187204,237.034568,213.295381
692.189730,237.034568,213.348581
692.192399,237.034568,213.353224
692.196580,237.034568,213.405765
692.203886,237.034568,213.406523
692.209721,237.034568,213.538053
692.217873,237.034568,213.553462
692.255501,237.034568,213.627621
692.255691,237.034568,213.711984
692.258210,237.034568,213.719365
692.265131,237.034568,213.797608
692.265449,237.034568,213.856400
692.270001,237.034568,213.906107
692.270276,237.034568,213.930261
692.270556,237.034568,213.948909
692.275516,237.034568,214.169706
692.280323,237.034568,214.185170
692.292347,237.034568,214.312310
692.297468,237.034568,214.372115
692.310263,237.034568,214.393357
692.312609,237.034568,214.410190
692.328581,237.034568,214.414952
692.332646,237.034568,214.588750
692.349995,237.034568,214.590832
692.350313,237.034568,215.037192
692.354440,237.034568,215.064302
692.358091,237.034568,215.215158
692.366102,237.034568,215.302995
692.378695,237.034568,215.336814
