Time,UB,LB
7.726025,168.723312,122.227712
7.726433,168.723312,122.264512
7.726549,168.723312,122.278272
7.726951,168.723312,122.330195
7.727761,168.723312,122.337395
7.727974,168.723312,122.343936
7.728389,168.723312,122.384448
7.728807,168.723312,122.403008
7.728934,168.723312,122.423914
7.729346,168.723312,122.469632
7.729570,168.723312,122.483283
7.729971,168.723312,122.505472
7.730385,168.723312,122.553696
7.730987,168.723312,122.554774
7.731220,168.723312,122.609203
7.731622,168.723312,122.610259
7.731819,168.723312,122.734963
7.732164,168.723312,122.757312
7.732391,168.723312,122.779402
7.732608,168.723312,122.781802
7.733299,168.723312,122.807776
7.733557,168.723312,122.831114
7.733747,168.723312,122.914048
7.733963,168.723312,123.014208
7.734362,168.723312,123.016403
7.734558,168.723312,123.041376
7.735357,168.723312,123.080640
7.735554,168.723312,123.107690
7.735743,168.723312,123.122496
7.736094,168.723312,123.170688
7.736445,168.723312,123.182954
7.736635,168.723312,123.197760
7.736976,168.723312,123.205430
7.737222,168.723312,123.233824
7.737439,168.723312,123.245120
7.738238,168.723312,123.245952
7.738590,168.723312,123.269696
7.738805,168.723312,123.328755
7.738916,168.723312,123.335072
7.739320,168.723312,123.362080
7.739436,168.723312,123.367155
7.739648,168.723312,123.448800
7.740054,168.723312,123.457440
7.741666,168.723312,123.501853
7.742484,168.723312,123.506816
7.742722,168.723312,123.531456
7.743144,168.723312,123.532659
7.743370,168.723312,123.573437
7.743577,168.723312,123.609216
7.744638,168.723312,123.612691
7.744817,168.723312,123.646016
7.744990,168.723312,123.647347
7.745290,168.723312,123.734794
7.745395,168.723312,123.782986
7.745486,168.723312,123.804320
7.745853,168.723312,123.808928
7.746040,168.723312,123.828925
7.746148,168.723312,123.851136
7.746549,168.723312,123.886976
7.747562,168.723312,123.894131
7.747689,168.723312,123.928787
7.747880,168.723312,124.099251
7.748092,168.723312,124.135091
7.748502,168.723312,124.138816
7.748918,168.723312,124.252445
7.749143,168.723312,124.258230
7.749367,168.723312,124.284544
7.749770,168.723312,124.315488
7.750573,168.723312,124.331158
7.750805,168.723312,124.364512
7.750920,168.723312,124.390592
7.751130,168.723312,124.426410
7.751350,168.723312,124.437395
7.751579,168.723312,124.443776
7.751803,168.723312,124.452362
7.752609,168.723312,124.489408
7.753037,168.723312,124.550902
7.753253,168.723312,124.623766
7.753492,168.723312,124.637462
7.753685,168.723312,124.671014
7.754029,168.723312,124.710259
7.754192,168.723312,124.765952
7.754307,168.723312,124.796957
7.755119,168.723312,124.808019
7.755527,168.723312,124.814099
7.755936,168.723312,124.821312
7.756127,168.723312,124.827488
7.756522,168.723312,124.865952
7.756706,168.723312,124.878368
7.757066,168.723312,124.889408
7.757286,168.723312,124.912960
7.758083,168.723312,124.930272
7.758315,168.723312,124.955818
7.758671,168.723312,124.957373
7.759082,168.723312,124.963552
7.759499,168.723312,124.991699
7.759617,168.723312,125.004010
7.759979,168.723312,125.026442
7.760753,168.723312,125.031082
7.761063,168.723312,125.055978
7.761464,168.723312,125.079274
7.761769,168.723312,125.105248
7.762069,168.723312,125.110432
7.762885,168.723312,125.116403
7.763080,168.723312,125.118976
7.764078,168.723312,125.139904
7.764794,168.723312,125.227744
7.765210,168.723312,125.259840
7.765437,168.723312,125.298080
7.766228,168.723312,125.310464
7.766615,168.723312,125.381936
7.766754,168.723312,125.388019
7.767101,168.723312,125.396694
7.767326,168.723312,125.419968
7.767518,168.723312,125.462080
7.767627,168.723312,125.641472
7.768398,168.723312,125.710195
7.768477,168.723312,125.733696
7.768671,168.723312,125.734986
7.769075,168.723312,125.745056
7.769869,168.723312,125.766016
7.770096,168.723312,125.772096
7.770500,168.723312,125.826368
7.770634,168.723312,125.869693
7.770855,168.723312,125.907690
7.771043,168.723312,125.922656
7.771443,168.723312,125.943744
7.771632,168.723312,125.982954
7.771824,168.723312,125.994131
7.771921,168.723312,125.998176
7.772354,168.723312,126.017632
7.772668,168.723312,126.020211
7.772849,168.723312,126.022656
7.773235,168.723312,126.028787
7.773414,168.723312,126.089162
7.773736,168.723312,126.100560
7.773939,168.723312,126.100582
7.774341,168.723312,126.173488
7.774796,168.723312,126.173536
7.775218,168.723312,126.202816
7.775544,168.723312,126.248672
7.775958,168.723312,126.252477
7.776369,168.723312,126.254816
7.777189,168.723312,126.284512
7.777426,168.723312,126.300576
7.778248,168.723312,126.315325
7.778475,168.723312,126.316608
7.778603,168.723312,126.322730
7.779011,168.723312,126.359840
7.779239,168.723312,126.389469
7.779653,168.723312,126.389536
7.779876,168.723312,126.400448
7.780091,168.723312,126.405408
7.780704,168.723312,126.415050
7.780824,168.723312,126.428925
7.781033,168.723312,126.429856
7.781219,168.723312,126.450931
7.781408,168.723312,126.478048
7.781592,168.723312,126.485587
7.781935,168.723312,126.490314
7.782082,168.723312,126.490592
7.782302,168.723312,126.491936
7.783941,168.723312,126.504192
7.784357,168.723312,126.505120
7.784551,168.723312,126.528662
7.784773,168.723312,126.536349
7.785570,168.723312,126.553312
7.785763,168.723312,126.559648
7.785883,168.723312,126.622752
7.786088,168.723312,126.627744
7.786496,168.723312,126.630163
7.786898,168.723312,126.656096
7.787119,168.723312,126.664864
7.787514,168.723312,126.680832
7.787939,168.723312,126.699219
7.788160,168.723312,126.728768
7.788279,168.723312,126.769523
7.788961,168.723312,126.791878
7.789377,168.723312,126.838816
7.789802,168.723312,126.883114
7.789938,168.723312,126.921312
7.790190,168.723312,126.927699
7.791111,168.723312,126.946112
7.791339,168.723312,126.967248
7.791747,168.723312,127.001725
7.792558,168.723312,127.051136
7.792794,168.723312,127.067389
7.793590,168.723312,127.084416
7.794016,168.723312,127.091699
7.794135,168.723312,127.096992
7.794539,168.723312,127.114144
7.795378,168.723312,127.115200
7.795740,168.723312,127.115424
7.796546,168.723312,127.154518
7.796768,168.723312,127.183200
7.797363,168.723312,127.183296
7.797589,168.723312,127.189459
7.797818,168.723312,127.199232
7.797943,168.723312,127.202752
7.798094,168.723312,127.207872
7.798312,168.723312,127.210496
7.798443,168.723312,127.304192
7.798843,168.723312,127.305280
7.799057,168.723312,127.332531
7.799272,168.723312,127.343744
7.799480,168.723312,127.362259
7.799881,168.723312,127.455987
7.800015,168.723312,127.486688
7.800200,168.723312,127.488019
7.800555,168.723312,127.521344
7.800908,168.723312,127.522813
7.801716,168.723312,127.523974
7.802132,168.723312,127.580864
7.802354,168.723312,127.710336
7.802758,168.723312,127.767264
7.803159,168.723312,127.769459
7.803349,168.723312,127.783232
7.803608,168.723312,127.797888
7.804024,168.723312,127.816512
7.804432,168.723312,127.825280
7.804843,168.723312,127.833696
7.805037,168.723312,127.838976
7.805465,168.723312,127.855978
7.805873,168.723312,127.887078
7.806273,168.723312,127.926294
7.806407,168.723312,127.939968
7.806625,168.723312,127.942326
7.806751,168.723312,127.948864
7.807705,168.723312,128.022752
7.807931,168.723312,128.037600
7.808350,168.723312,128.042323
7.808547,168.723312,128.048669
7.808754,168.723312,128.053574
7.808972,168.723312,128.099296
7.809401,168.723312,128.115136
7.809521,168.723312,128.117728
7.809733,168.723312,128.118944
7.810543,168.723312,128.120211
7.810763,168.723312,128.183040
7.810971,168.723312,128.184544
7.811820,168.723312,128.189267
7.811947,168.723312,128.254909
7.812741,168.723312,128.263178
7.812938,168.723312,128.271040
7.813742,168.723312,128.285715
7.814168,168.723312,128.311370
7.814365,168.723312,128.312832
7.814496,168.723312,128.320160
7.814902,168.723312,128.326493
7.815117,168.723312,128.337638
7.815917,168.723312,128.338442
7.816109,168.723312,128.346112
7.816326,168.723312,128.362272
7.817116,168.723312,128.386634
7.817315,168.723312,128.399072
7.817503,168.723312,128.417622
7.817648,168.723312,128.457245
7.818048,168.723312,128.469568
7.818177,168.723312,128.487862
7.818391,168.723312,128.514048
7.818820,168.723312,128.522909
7.819230,168.723312,128.534986
7.819573,168.723312,128.550931
7.819760,168.723312,128.557376
7.820115,168.723312,128.580736
7.820300,168.723312,128.581981
7.820414,168.723312,128.584256
7.820594,168.723312,128.585587
7.820933,168.723312,128.591968
7.821368,168.723312,128.596896
7.821798,168.723312,128.604192
7.822195,168.723312,128.654976
7.822599,168.723312,128.673248
7.822814,168.723312,128.678016
7.823174,168.723312,128.714035
7.823586,168.723312,128.714144
7.824011,168.723312,128.727328
7.824127,168.723312,128.734954
7.824530,168.723312,128.743763
7.825365,168.723312,128.745062
7.825786,168.723312,128.750998
7.825914,168.723312,128.759712
7.826127,168.723312,128.779434
7.826336,168.723312,128.797952
7.827145,168.723312,128.799219
7.827363,168.723312,128.800358
7.827579,168.723312,128.803078
7.827796,168.723312,128.812819
7.828192,168.723312,128.828768
7.828313,168.723312,128.828851
7.828429,168.723312,128.832371
7.828578,168.723312,128.849760
7.828794,168.723312,128.867027
7.828985,168.723312,128.891872
7.829390,168.723312,128.905478
7.830193,168.723312,128.964723
7.830615,168.723312,128.986912
7.830845,168.723312,129.004320
7.831068,168.723312,129.037600
7.831469,168.723312,129.056010
7.832266,168.723312,129.073376
7.832402,168.723312,129.086720
7.832519,168.723312,129.117917
7.833322,168.723312,129.138602
7.833570,168.723312,129.150963
7.833918,168.723312,129.164736
7.834345,168.723312,129.193181
7.834758,168.723312,129.198016
7.835564,168.723312,129.201600
7.835974,168.723312,129.215050
7.836088,168.723312,129.275654
7.836308,168.723312,129.283200
7.836709,168.723312,129.290314
7.836876,168.723312,129.302752
7.837051,168.723312,129.319040
7.837845,168.723312,129.384512
7.838283,168.723312,129.393216
7.838712,168.723312,129.435078
7.839122,168.723312,129.446131
7.839532,168.723312,129.448669
7.839743,168.723312,129.448736
7.840146,168.723312,129.458656
7.840953,168.723312,129.463315
7.841154,168.723312,129.496640
7.841341,168.723312,129.531315
7.841548,168.723312,129.553398
7.841769,168.723312,129.567155
7.842181,168.723312,129.568576
7.842615,168.723312,129.574464
7.843027,168.723312,129.611750
7.843815,168.723312,129.636413
7.845429,168.723312,129.641296
7.845848,168.723312,129.652240
7.846064,168.723312,129.694336
7.846287,168.723312,129.710429
7.846693,168.723312,129.726560
7.847301,168.723312,129.737555
7.847727,168.723312,129.789344
7.848164,168.723312,129.836544
7.850121,168.723312,129.840064
7.850356,168.723312,129.857344
7.850567,168.723312,129.869459
7.850753,168.723312,129.871008
7.851191,168.723312,129.894176
7.851606,168.723312,129.904288
7.852403,168.723312,129.938880
7.853239,168.723312,129.940064
7.853476,168.723312,129.962432
7.854320,168.723312,129.975731
7.854553,168.723312,129.983293
7.854985,168.723312,130.012896
7.855214,168.723312,130.017885
7.855636,168.723312,130.051136
7.856443,168.723312,130.063520
7.856875,168.723312,130.072224
7.857305,168.723312,130.096672
7.857438,168.723312,130.105280
7.857647,168.723312,130.142323
7.857833,168.723312,130.174630
7.858237,168.723312,130.190474
7.858456,168.723312,130.215136
7.858568,168.723312,130.226534
7.858789,168.723312,130.247584
7.859211,168.723312,130.253472
7.859615,168.723312,130.368416
7.860039,168.723312,130.423763
7.860152,168.723312,130.433888
7.860374,168.723312,130.441046
7.860590,168.723312,130.463517
7.860987,168.723312,130.469270
7.861121,168.723312,130.499293
7.861246,168.723312,130.511338
7.861587,168.723312,130.519072
7.861806,168.723312,130.548438
7.861979,168.723312,130.573437
7.862406,168.723312,130.608886
7.862544,168.723312,130.616531
7.862758,168.723312,130.622749
7.862978,168.723312,130.627776
7.863196,168.723312,130.631274
7.864241,168.723312,130.675712
7.864653,168.723312,130.696800
7.864864,168.723312,130.696893
7.865265,168.723312,130.730160
7.865397,168.723312,130.739670
7.865664,168.723312,130.773248
7.865870,168.723312,130.773344
7.866292,168.723312,130.803088
7.866513,168.723312,130.803136
7.866730,168.723312,130.912819
7.867121,168.723312,130.914112
7.867249,168.723312,130.920042
7.867365,168.723312,130.932371
7.867553,168.723312,130.948659
7.868345,168.723312,130.952330
7.869972,168.723312,130.955872
7.870356,168.723312,130.967027
7.870543,168.723312,131.030048
7.870671,168.723312,131.037568
7.870897,168.723312,131.041296
7.871301,168.723312,131.041318
7.872113,168.723312,131.091933
7.872912,168.723312,131.115082
7.873271,168.723312,131.167050
7.873672,168.723312,131.190346
7.874024,168.723312,131.204160
7.874421,168.723312,131.221078
7.874846,168.723312,131.230048
7.875679,168.723312,131.257344
7.875907,168.723312,131.266982
7.876123,168.723312,131.289405
7.876909,168.723312,131.294438
7.877339,168.723312,131.295539
7.877561,168.723312,131.300576
7.877991,168.723312,131.310432
7.878218,168.723312,131.315424
7.879013,168.723312,131.363261
7.879236,168.723312,131.388349
7.880028,168.723312,131.394400
7.880655,168.723312,131.417952
7.881068,168.723312,131.432640
7.882683,168.723312,131.433888
7.883120,168.723312,131.438813
7.883345,168.723312,131.452275
7.883564,168.723312,131.469798
7.883986,168.723312,131.478176
7.884205,168.723312,131.489437
7.884639,168.723312,131.508032
7.885437,168.723312,131.516234
7.885540,168.723312,131.531040
7.885718,168.723312,131.544934
7.886083,168.723312,131.554493
7.886482,168.723312,131.563488
7.886879,168.723312,131.579232
7.887074,168.723312,131.591872
7.887498,168.723312,131.596848
7.887717,168.723312,131.634880
7.888058,168.723312,131.656102
7.888280,168.723312,131.680755
7.889059,168.723312,131.726291
7.889200,168.723312,131.779520
7.889620,168.723312,131.804192
7.889843,168.723312,131.844755
7.889954,168.723312,131.862208
7.890080,168.723312,131.880576
7.890484,168.723312,131.882995
7.890676,168.723312,131.883264
7.891475,168.723312,131.935136
7.891701,168.723312,131.936256
7.892093,168.723312,131.938602
7.892304,168.723312,131.944989
7.892519,168.723312,131.960928
7.892732,168.723312,131.985376
7.892918,168.723312,132.023968
7.893789,168.723312,132.037632
7.894214,168.723312,132.070816
7.894633,168.723312,132.086794
7.895042,168.723312,132.096800
7.895254,168.723312,132.122717
7.895458,168.723312,132.122784
7.895853,168.723312,132.160832
7.895973,168.723312,132.173344
7.896389,168.723312,132.228672
7.896502,168.723312,132.258592
7.897529,168.723312,132.300576
7.898376,168.723312,132.347398
7.898608,168.723312,132.378176
7.898820,168.723312,132.398902
7.899029,168.723312,132.411686
7.899807,168.723312,132.412864
7.900221,168.723312,132.432736
7.901063,168.723312,132.433789
7.901932,168.723312,132.433802
7.902353,168.723312,132.463485
7.902562,168.723312,132.512608
7.902754,168.723312,132.523763
7.902858,168.723312,132.547264
7.903205,168.723312,132.553568
7.903633,168.723312,132.589536
7.904443,168.723312,132.592000
7.905276,168.723312,132.594214
7.905393,168.723312,132.670909
7.907047,168.723312,132.670944
7.907500,168.723312,132.702976
7.908324,168.723312,132.728896
7.908561,168.723312,132.736256
7.908996,168.723312,132.768182
7.909217,168.723312,132.785430
7.909433,168.723312,132.833779
7.909832,168.723312,132.843869
7.910259,168.723312,132.859805
7.910700,168.723312,132.888051
7.910834,168.723312,132.902710
7.911050,168.723312,132.914336
7.912719,168.723312,132.928694
7.912862,168.723312,132.929952
7.913095,168.723312,132.933949
7.914174,168.723312,132.937600
7.915064,168.723312,132.951091
7.915507,168.723312,132.973376
7.916341,168.723312,132.980563
7.916531,168.723312,133.010102
7.916658,168.723312,133.017789
7.917079,168.723312,133.063370
7.917921,168.723312,133.070614
7.918153,168.723312,133.079494
7.918368,168.723312,133.110496
7.920052,168.723312,133.143648
7.920283,168.723312,133.232576
7.920654,168.723312,133.245126
7.921570,168.723312,133.257126
7.921993,168.723312,133.264499
7.922322,168.723312,133.284576
7.922519,168.723312,133.288125
7.922641,168.723312,133.317760
7.923474,168.723312,133.337312
7.923695,168.723312,133.362259
7.924496,168.723312,133.364362
7.924670,168.723312,133.372032
7.924855,168.723312,133.409139
7.925248,168.723312,133.412554
7.925439,168.723312,133.463549
7.925874,168.723312,133.467264
7.926328,168.723312,133.480691
7.926568,168.723312,133.483165
7.926991,168.723312,133.504384
7.927492,168.723312,133.513782
7.927724,168.723312,133.522784
7.928130,168.723312,133.552275
7.928337,168.723312,133.565875
7.928701,168.723312,133.609094
7.928831,168.723312,133.610176
7.929015,168.723312,133.615104
7.929232,168.723312,133.616422
7.929644,168.723312,133.642624
7.930076,168.723312,133.658534
7.931085,168.723312,133.707936
7.931517,168.723312,133.713898
7.931924,168.723312,133.721395
7.932133,168.723312,133.740064
7.932554,168.723312,133.786726
7.932770,168.723312,133.816560
7.932892,168.723312,133.818698
7.933074,168.723312,133.819136
7.933938,168.723312,133.824925
7.934165,168.723312,133.871818
7.934283,168.723312,133.875680
7.934485,168.723312,133.876928
7.934584,168.723312,133.889309
7.934973,168.723312,133.889488
7.935198,168.723312,133.892947
7.935385,168.723312,133.893158
7.935812,168.723312,133.917792
7.936220,168.723312,133.930214
7.936433,168.723312,133.932224
7.936645,168.723312,133.934816
7.936846,168.723312,133.951072
7.937638,168.723312,133.967050
7.937998,168.723312,133.982995
7.938226,168.723312,133.994496
7.939088,168.723312,134.004253
7.939532,168.723312,134.014112
7.939777,168.723312,134.016320
7.939963,168.723312,134.019104
7.940748,168.723312,134.022816
7.940996,168.723312,134.036256
7.941401,168.723312,134.105312
7.941589,168.723312,134.115050
7.941776,168.723312,134.147488
7.941978,168.723312,134.163424
7.942189,168.723312,134.176883
7.942506,168.723312,134.180672
7.942910,168.723312,134.188134
7.943321,168.723312,134.191776
7.943547,168.723312,134.198176
7.943767,168.723312,134.202518
7.943889,168.723312,134.211712
7.944721,168.723312,134.230016
7.945565,168.723312,134.231114
7.945695,168.723312,134.264435
7.945847,168.723312,134.269664
7.946074,168.723312,134.270896
7.946295,168.723312,134.294112
7.946507,168.723312,134.300582
7.946740,168.723312,134.301712
7.946869,168.723312,134.304253
7.947471,168.723312,134.316234
7.947586,168.723312,134.328672
7.947696,168.723312,134.332595
7.948505,168.723312,134.355878
7.948639,168.723312,134.363517
7.949484,168.723312,134.405280
7.949646,168.723312,134.422442
7.949842,168.723312,134.447392
7.950065,168.723312,134.460998
7.950437,168.723312,134.477814
7.950881,168.723312,134.479296
7.951012,168.723312,134.497706
7.951191,168.723312,134.566016
7.951970,168.723312,134.579318
7.952203,168.723312,134.593120
7.952417,168.723312,134.599005
7.952627,168.723312,134.600384
7.953056,168.723312,134.610112
7.953135,168.723312,134.633664
7.953531,168.723312,134.683248
7.953793,168.723312,134.689478
7.954215,168.723312,134.701824
7.954440,168.723312,134.736349
7.954866,168.723312,134.763274
7.955094,168.723312,134.770941
7.955516,168.723312,134.823594
7.955590,168.723312,134.834880
7.955706,168.723312,134.838400
7.955809,168.723312,134.838496
7.955919,168.723312,134.842214
7.956035,168.723312,134.862195
7.956432,168.723312,134.864838
7.956862,168.723312,134.877184
7.957090,168.723312,134.886592
7.957196,168.723312,134.894048
7.957301,168.723312,134.895379
7.957486,168.723312,134.920096
7.957904,168.723312,134.928704
7.958093,168.723312,134.938685
7.958309,168.723312,134.939712
7.958716,168.723312,134.954803
7.958926,168.723312,134.983136
7.959138,168.723312,134.987798
7.959551,168.723312,134.990598
7.959773,168.723312,135.001651
7.959984,168.723312,135.014176
7.960386,168.723312,135.054845
7.960509,168.723312,135.080563
7.960688,168.723312,135.167270
7.961102,168.723312,135.185715
7.961949,168.723312,135.216394
7.962170,168.723312,135.249674
7.962368,168.723312,135.252349
7.962499,168.723312,135.279392
7.962894,168.723312,135.312672
7.963283,168.723312,135.326240
7.963680,168.723312,135.359782
7.964098,168.723312,135.362003
7.964246,168.723312,135.363376
7.964369,168.723312,135.389472
7.965168,168.723312,135.402944
7.965392,168.723312,135.459808
7.965899,168.723312,135.486816
7.966417,168.723312,135.532278
7.966852,168.723312,135.540950
7.966974,168.723312,135.551894
7.967097,168.723312,135.573405
7.967311,168.723312,135.574269
7.967434,168.723312,135.582080
7.968270,168.723312,135.599357
7.968692,168.723312,135.637629
7.969497,168.723312,135.645939
7.969686,168.723312,135.665875
7.970078,168.723312,135.691510
7.970216,168.723312,135.728640
7.970619,168.723312,135.730150
7.970835,168.723312,135.734931
7.971035,168.723312,135.747248
7.971153,168.723312,135.759773
7.971361,168.723312,135.765952
7.971566,168.723312,135.769462
7.971677,168.723312,135.800480
7.972071,168.723312,135.810291
7.972491,168.723312,135.827776
7.973315,168.723312,135.880864
7.974285,168.723312,135.924038
7.974526,168.723312,135.938694
7.974739,168.723312,135.958291
7.974846,168.723312,135.991616
7.974951,168.723312,135.992947
7.975131,168.723312,136.015517
7.977078,168.723312,136.019037
7.977315,168.723312,136.048595
7.977529,168.723312,136.051078
7.977741,168.723312,136.055904
7.977961,168.723312,136.063338
7.978761,168.723312,136.063488
7.978989,168.723312,136.099398
7.979208,168.723312,136.111680
7.979622,168.723312,136.117853
7.980634,168.723312,136.127434
7.980847,168.723312,136.141405
7.981628,168.723312,136.144992
7.983284,168.723312,136.191654
7.983440,168.723312,136.191869
7.983683,168.723312,136.205312
7.983891,168.723312,136.222912
7.984841,168.723312,136.234912
7.985251,168.723312,136.244832
7.985382,168.723312,136.252160
7.985798,168.723312,136.252413
7.986022,168.723312,136.274387
7.986130,168.723312,136.312618
7.986254,168.723312,136.317984
7.987200,168.723312,136.364435
7.987343,168.723312,136.370976
7.987559,168.723312,136.374624
7.988410,168.723312,136.375616
7.988640,168.723312,136.387936
7.988986,168.723312,136.443872
7.989386,168.723312,136.448768
7.991107,168.723312,136.463370
7.991532,168.723312,136.491936
7.991754,168.723312,136.532576
7.992169,168.723312,136.558323
7.992356,168.723312,136.567219
7.994053,168.723312,136.596838
7.994479,168.723312,136.597494
7.994704,168.723312,136.612755
7.994917,168.723312,136.622410
7.995255,168.723312,136.632438
7.995376,168.723312,136.636320
7.996164,168.723312,136.641235
7.996591,168.723312,136.668202
7.996711,168.723312,136.670602
7.997071,168.723312,136.671722
7.997385,168.723312,136.671818
7.997498,168.723312,136.671914
7.997619,168.723312,136.709152
7.997832,168.723312,136.710112
7.997904,168.723312,136.719914
7.998008,168.723312,136.783174
7.998225,168.723312,136.816480
7.998435,168.723312,136.822502
7.998555,168.723312,136.823872
7.998986,168.723312,136.859254
7.999420,168.723312,136.870944
7.999847,168.723312,136.883062
7.999977,168.723312,136.913664
8.000097,168.723312,136.917718
8.000213,168.723312,136.922486
8.000334,168.723312,136.976736
8.000759,168.723312,136.978368
8.001628,168.723312,137.007997
8.002492,168.723312,137.011296
8.002698,168.723312,137.011648
8.003559,168.723312,137.024928
8.003790,168.723312,137.031114
8.003904,168.723312,137.035926
8.004113,168.723312,137.062336
8.004535,168.723312,137.063552
8.004956,168.723312,137.086560
8.005151,168.723312,137.096736
8.005571,168.723312,137.100454
8.005793,168.723312,137.112714
8.006195,168.723312,137.117725
8.006317,168.723312,137.145994
8.006702,168.723312,137.159699
8.006919,168.723312,137.164736
8.007139,168.723312,137.165920
8.007547,168.723312,137.169664
8.007771,168.723312,137.191869
8.007982,168.723312,137.234614
8.008191,168.723312,137.239734
8.008394,168.723312,137.248502
8.008534,168.723312,137.276819
8.008640,168.723312,137.312774
8.008762,168.723312,137.331318
8.008883,168.723312,137.338749
8.009307,168.723312,137.357296
8.009524,168.723312,137.359744
8.009921,168.723312,137.398966
8.010135,168.723312,137.430099
8.010547,168.723312,137.438784
8.010991,168.723312,137.450848
8.011181,168.723312,137.456032
8.012053,168.723312,137.462003
8.012193,168.723312,137.485504
8.012547,168.723312,137.489405
8.012785,168.723312,137.493014
8.013008,168.723312,137.512746
8.013416,168.723312,137.537597
8.014067,168.723312,137.573373
8.014508,168.723312,137.579488
8.014967,168.723312,137.584320
8.015086,168.723312,137.593152
8.015305,168.723312,137.596838
8.015711,168.723312,137.596925
8.016124,168.723312,137.607638
8.016350,168.723312,137.621142
8.016575,168.723312,137.623594
8.016646,168.723312,137.626336
8.016866,168.723312,137.643680
8.017279,168.723312,137.702518
8.017521,168.723312,137.733619
8.017703,168.723312,137.765664
8.018110,168.723312,137.770845
8.018546,168.723312,137.804125
8.018965,168.723312,137.814112
8.019392,168.723312,137.834931
8.019599,168.723312,137.844701
8.019721,168.723312,137.869789
8.020119,168.723312,137.873174
8.020349,168.723312,137.874451
8.020474,168.723312,137.878336
8.022257,168.723312,137.899392
8.022494,168.723312,137.914080
8.023336,168.723312,137.953318
8.023614,168.723312,137.967014
8.023774,168.723312,137.967206
8.024187,168.723312,137.969238
8.024409,168.723312,138.004262
8.024623,168.723312,138.017555
8.024961,168.723312,138.022739
8.025791,168.723312,138.028736
8.026215,168.723312,138.035933
8.026468,168.723312,138.049674
8.026671,168.723312,138.053472
8.026888,168.723312,138.062278
8.027006,168.723312,138.084022
8.027115,168.723312,138.085482
8.027529,168.723312,138.109088
8.027748,168.723312,138.109152
8.027951,168.723312,138.145056
8.028368,168.723312,138.162195
8.028780,168.723312,138.164678
8.029180,168.723312,138.258496
8.029582,168.723312,138.272224
8.029805,168.723312,138.276848
8.029879,168.723312,138.323702
8.029994,168.723312,138.325213
8.030403,168.723312,138.339731
8.030672,168.723312,138.341162
8.031080,168.723312,138.359690
8.031867,168.723312,138.362016
8.032094,168.723312,138.363232
8.032278,168.723312,138.365888
8.032493,168.723312,138.374387
8.032596,168.723312,138.422752
8.032802,168.723312,138.437565
8.033625,168.723312,138.469856
8.034432,168.723312,138.489469
8.034851,168.723312,138.493120
8.035263,168.723312,138.506611
8.035484,168.723312,138.519088
8.035609,168.723312,138.530000
8.035725,168.723312,138.569664
8.035925,168.723312,138.571734
8.036163,168.723312,138.595581
8.036361,168.723312,138.624096
8.036769,168.723312,138.694278
8.036985,168.723312,138.716288
8.037188,168.723312,138.732438
8.037309,168.723312,138.757296
8.037518,168.723312,138.769376
8.037693,168.723312,138.770973
8.038484,168.723312,138.800646
8.039014,168.723312,138.812646
8.039234,168.723312,138.844618
8.039415,168.723312,138.867894
8.039626,168.723312,138.870950
8.040021,168.723312,138.880342
8.040260,168.723312,138.915229
8.040669,168.723312,138.916480
8.040881,168.723312,138.919882
8.041065,168.723312,138.931312
8.041143,168.723312,138.971638
8.041349,168.723312,138.975763
8.041550,168.723312,138.989363
8.041931,168.723312,139.010166
8.042066,168.723312,139.019069
8.042281,168.723312,139.021142
8.042408,168.723312,139.036211
8.042527,168.723312,139.042240
8.042717,168.723312,139.044819
8.042831,168.723312,139.053334
8.043251,168.723312,139.057309
8.043685,168.723312,139.061952
8.043900,168.723312,139.073440
8.044298,168.723312,139.078112
8.044511,168.723312,139.085651
8.045354,168.723312,139.115123
8.045704,168.723312,139.121142
8.045836,168.723312,139.128893
8.045947,168.723312,139.147062
8.046163,168.723312,139.152349
8.046985,168.723312,139.154464
8.047401,168.723312,139.213939
8.047515,168.723312,139.214054
8.047929,168.723312,139.232576
8.048358,168.723312,139.259645
8.048585,168.723312,139.273299
8.048997,168.723312,139.286880
8.049397,168.723312,139.312848
8.049525,168.723312,139.325309
8.049738,168.723312,139.366880
8.049941,168.723312,139.384150
8.050062,168.723312,139.430016
8.050278,168.723312,139.433830
8.050489,168.723312,139.459744
8.050875,168.723312,139.465920
8.051090,168.723312,139.485734
8.051211,168.723312,139.489600
8.053216,168.723312,139.494438
8.053449,168.723312,139.506784
8.053666,168.723312,139.523626
8.053845,168.723312,139.528800
8.054052,168.723312,139.552054
8.054176,168.723312,139.574624
8.054599,168.723312,139.591936
8.055443,168.723312,139.623786
8.055659,168.723312,139.624925
8.055874,168.723312,139.652416
8.056674,168.723312,139.673142
8.056817,168.723312,139.678131
8.056934,168.723312,139.684320
8.057043,168.723312,139.707859
8.057247,168.723312,139.728678
8.057396,168.723312,139.736192
8.057613,168.723312,139.767232
8.058022,168.723312,139.791805
8.058240,168.723312,139.826038
8.058632,168.723312,139.832288
8.058757,168.723312,139.833619
8.058938,168.723312,139.838784
8.059146,168.723312,139.840000
8.059344,168.723312,139.862058
8.059764,168.723312,139.866944
8.059950,168.723312,139.870944
8.060337,168.723312,139.888115
8.060737,168.723312,139.902621
8.060870,168.723312,139.919037
8.061284,168.723312,139.929770
8.061467,168.723312,139.977962
8.061641,168.723312,139.995200
8.061849,168.723312,139.995581
