Time,UB,LB
201.673093,227.698208,168.680104
201.674215,227.698208,168.694230
201.676626,227.698208,168.735634
201.684788,227.698208,168.747670
201.708589,227.698208,168.778674
201.724406,227.698208,169.090182
201.727947,227.698208,169.118350
201.729127,227.698208,169.439862
201.733679,227.698208,169.513406
201.742564,227.698208,169.606974
201.751034,227.698208,169.651030
201.753438,227.698208,169.678550
201.776606,227.698208,169.693110
201.785567,227.698208,169.703894
201.787790,227.698208,169.898290
201.788302,227.698208,169.961910
201.803362,227.698208,170.013594
201.803922,227.698208,170.028422
201.807538,227.698208,170.030726
201.808063,227.698208,170.059389
201.808309,227.698208,170.169405
201.808787,227.698208,170.291638
201.812599,227.698208,170.347194
201.814464,227.698208,170.441965
201.814720,227.698208,170.485622
201.822799,227.698208,170.528662
201.838007,227.698208,170.566637
201.838571,227.698208,170.767101
201.840977,227.698208,170.836182
201.843371,227.698208,170.878262
201.851347,227.698208,170.995830
201.874873,227.698208,171.157046
201.878881,227.698208,171.267942
201.882355,227.698208,171.279117
201.882625,227.698208,171.312390
201.885568,227.698208,171.367195
201.892788,227.698208,171.428630
201.894761,227.698208,171.538646
201.898798,227.698208,171.538813
201.902794,227.698208,171.585826
201.903933,227.698208,171.723074
201.912232,227.698208,171.763582
201.912647,227.698208,171.922518
201.914806,227.698208,172.036878
201.915850,227.698208,172.195078
201.923423,227.698208,172.200342
201.927339,227.698208,172.229594
201.927594,227.698208,172.301398
201.931564,227.698208,172.317806
201.938986,227.698208,172.319568
201.939475,227.698208,172.322646
201.941633,227.698208,172.365278
201.943667,227.698208,172.551910
201.946705,227.698208,172.552928
201.947196,227.698208,172.575190
201.954160,227.698208,172.726782
201.956067,227.698208,172.874278
201.959628,227.698208,173.000910
201.960543,227.698208,173.025078
201.962376,227.698208,173.026422
201.969566,227.698208,173.033725
201.970852,227.698208,173.061651
201.972453,227.698208,173.075805
201.976338,227.698208,173.094358
201.980266,227.698208,173.176461
201.980510,227.698208,173.245394
201.982642,227.698208,173.256822
201.985593,227.698208,173.318550
201.987257,227.698208,173.318938
201.991079,227.698208,173.340342
202.035420,227.698208,173.398875
202.046964,227.698208,173.473062
202.055500,227.698208,173.506070
202.062700,227.698208,173.510166
202.064595,227.698208,173.619965
202.064855,227.698208,173.703821
202.065088,227.698208,173.906157
202.065571,227.698208,174.097170
202.067351,227.698208,174.126230
202.069217,227.698208,174.190278
202.076378,227.698208,174.259094
202.076724,227.698208,174.291154
202.080883,227.698208,174.317766
202.081914,227.698208,174.329755
202.094019,227.698208,174.334194
202.101465,227.698208,174.497360
202.101969,227.698208,174.631350
202.106234,227.698208,174.633750
202.138296,227.698208,174.811325
202.139379,227.698208,174.871958
202.143377,227.698208,174.926450
202.143628,227.698208,174.952310
202.147593,227.698208,175.068926
202.151395,227.698208,175.175118
202.153436,227.698208,175.259290
202.153684,227.698208,175.270618
202.155633,227.698208,175.312110
202.156449,227.698208,175.537750
202.167029,227.698208,175.569114
202.167323,227.698208,175.583037
202.169218,227.698208,175.601165
202.169488,227.698208,175.656146
202.170139,227.698208,175.705341
202.171197,227.698208,175.763098
202.171798,227.698208,175.816502
202.175763,227.698208,175.889714
202.183164,227.698208,175.929110
202.195084,227.698208,175.943606
202.197019,227.698208,176.131406
202.213009,227.698208,176.167978
202.222053,227.698208,176.181782
202.224108,227.698208,176.201222
202.225844,227.698208,176.262070
202.261529,227.698208,176.361718
202.268928,227.698208,176.366870
202.270073,227.698208,176.409117
202.273676,227.698208,176.423446
202.277258,227.698208,176.477053
202.279308,227.698208,176.547936
202.279579,227.698208,176.645754
202.279831,227.698208,176.969011
202.283389,227.698208,177.009278
202.283647,227.698208,177.020606
202.285663,227.698208,177.081312
202.285922,227.698208,177.128358
202.289474,227.698208,177.138582
202.291358,227.698208,177.168630
202.303424,227.698208,177.226395
202.306979,227.698208,177.273494
202.328152,227.698208,177.278594
202.332543,227.698208,177.321870
202.333063,227.698208,177.346038
202.334058,227.698208,177.351154
202.334322,227.698208,177.485190
202.335916,227.698208,177.568710
202.358410,227.698208,177.639702
202.366229,227.698208,177.676694
202.366772,227.698208,177.683994
202.367024,227.698208,177.783008
202.367258,227.698208,177.917966
202.375432,227.698208,177.964662
202.379201,227.698208,178.014045
202.381110,227.698208,178.021446
202.381574,227.698208,178.134976
202.382480,227.698208,178.157275
202.385777,227.698208,178.177006
202.389177,227.698208,178.201299
202.389446,227.698208,178.254653
202.391245,227.698208,178.273622
202.413000,227.698208,178.347014
202.417322,227.698208,178.367878
202.421085,227.698208,178.439282
202.436845,227.698208,178.448406
202.437881,227.698208,178.725728
202.438146,227.698208,178.731981
202.438288,227.698208,178.874458
202.440296,227.698208,178.963950
202.441490,227.698208,179.064470
202.442466,227.698208,179.107886
202.445724,227.698208,179.144110
202.445953,227.698208,179.151853
202.446179,227.698208,179.166813
202.454099,227.698208,179.306118
202.457483,227.698208,179.365270
202.460715,227.698208,179.433982
202.460943,227.698208,179.445110
202.487123,227.698208,179.461677
202.487421,227.698208,179.496078
202.488582,227.698208,179.503262
202.489600,227.698208,179.513142
202.512465,227.698208,179.633070
202.513010,227.698208,179.655661
202.513506,227.698208,179.749565
202.513958,227.698208,179.810198
202.515986,227.698208,179.890550
202.517964,227.698208,180.188955
202.523927,227.698208,180.189270
202.540699,227.698208,180.264566
202.541784,227.698208,180.521277
202.542768,227.698208,180.590086
202.546177,227.698208,180.619355
202.562226,227.698208,180.669142
202.575687,227.698208,180.714710
202.589458,227.698208,180.722358
202.597506,227.698208,180.751282
202.605563,227.698208,180.756858
202.605915,227.698208,180.782611
202.612873,227.698208,180.814810
202.613021,227.698208,180.826138
202.614008,227.698208,180.870522
202.614271,227.698208,180.901842
202.614508,227.698208,180.959222
202.614984,227.698208,181.120022
202.615937,227.698208,181.156685
202.616079,227.698208,181.195318
202.633766,227.698208,181.294998
202.637385,227.698208,181.347357
202.639187,227.698208,181.356726
202.640776,227.698208,181.445234
202.644344,227.698208,181.576557
202.644595,227.698208,181.583994
202.644724,227.698208,181.699742
202.646603,227.698208,181.723498
202.650239,227.698208,181.898715
202.661788,227.698208,181.990606
202.669450,227.698208,182.011350
202.700004,227.698208,182.101910
202.706348,227.698208,182.131742
202.708680,227.698208,182.152546
202.710666,227.698208,182.265485
202.711136,227.698208,182.274058
202.715170,227.698208,182.426067
202.715413,227.698208,182.455936
202.715865,227.698208,182.490269
202.715985,227.698208,182.501270
202.723853,227.698208,182.501990
202.735494,227.698208,182.534518
202.739242,227.698208,182.569011
202.740277,227.698208,182.596246
202.741980,227.698208,182.758230
202.759577,227.698208,182.826958
202.761932,227.698208,182.828211
202.763619,227.698208,182.921486
202.771004,227.698208,183.106710
202.781515,227.698208,183.142814
202.785897,227.698208,183.192893
202.787061,227.698208,183.239514
202.787190,227.698208,183.284910
202.787698,227.698208,183.301158
202.789268,227.698208,183.326546
202.789506,227.698208,183.556781
202.789629,227.698208,183.741510
202.804982,227.698208,183.759091
202.806912,227.698208,183.867742
202.809104,227.698208,183.902534
202.811148,227.698208,183.994802
202.818831,227.698208,184.016475
202.820832,227.698208,184.024046
202.824622,227.698208,184.037590
202.835376,227.698208,184.096315
202.848036,227.698208,184.267758
202.850315,227.698208,184.375922
202.854391,227.698208,184.389918
202.858333,227.698208,184.446422
202.868601,227.698208,184.649421
202.869027,227.698208,184.707373
202.869202,227.698208,184.756254
202.876965,227.698208,184.781629
202.877464,227.698208,184.786710
202.879619,227.698208,184.803358
202.881703,227.698208,184.811806
202.889690,227.698208,184.853822
202.893458,227.698208,184.859998
202.897190,227.698208,184.897510
202.903555,227.698208,184.967086
202.905222,227.698208,185.052982
202.905700,227.698208,185.134206
202.910140,227.698208,185.151994
202.910281,227.698208,185.365915
202.916225,227.698208,185.401782
202.928481,227.698208,185.523366
202.930035,227.698208,185.551190
202.942729,227.698208,185.567518
202.947024,227.698208,185.602422
202.953503,227.698208,185.761702
202.960267,227.698208,185.786816
202.961315,227.698208,185.808762
202.961441,227.698208,185.981485
202.961565,227.698208,185.985982
202.965428,227.698208,186.084070
202.973406,227.698208,186.179966
202.982015,227.698208,186.235190
202.994529,227.698208,186.239718
203.009110,227.698208,186.277853
203.013229,227.698208,186.306802
203.016830,227.698208,186.337174
203.017333,227.698208,186.514714
203.017568,227.698208,186.573910
203.024212,227.698208,186.641811
203.027547,227.698208,186.762886
203.029149,227.698208,186.841942
203.035415,227.698208,186.851390
203.039375,227.698208,186.934046
203.047135,227.698208,186.948346
203.049318,227.698208,186.997414
203.049794,227.698208,187.044886
203.054594,227.698208,187.061534
203.058662,227.698208,187.132077
203.058795,227.698208,187.147918
203.059833,227.698208,187.180990
203.061011,227.698208,187.235390
203.061993,227.698208,187.284702
203.065860,227.698208,187.368118
203.074119,227.698208,187.383917
203.074373,227.698208,187.409435
203.081935,227.698208,187.453245
203.082410,227.698208,187.467798
203.083877,227.698208,187.504790
203.090236,227.698208,187.551318
203.117164,227.698208,187.572691
203.121057,227.698208,187.586550
203.129619,227.698208,187.708066
203.130628,227.698208,187.757915
203.135957,227.698208,187.773146
203.138174,227.698208,187.829578
203.140110,227.698208,187.833398
203.143841,227.698208,187.841142
203.151240,227.698208,187.846778
203.151392,227.698208,188.184150
203.165783,227.698208,188.206422
203.181568,227.698208,188.387718
203.197019,227.698208,188.423578
203.197291,227.698208,188.467294
203.201268,227.698208,188.539198
203.203118,227.698208,188.588718
203.204236,227.698208,188.651830
203.221343,227.698208,188.674790
203.227059,227.698208,188.688795
203.232275,227.698208,188.698334
203.234559,227.698208,188.780686
203.238255,227.698208,188.860526
203.270386,227.698208,188.939738
203.272877,227.698208,188.984622
203.276925,227.698208,189.008790
203.277424,227.698208,189.040174
203.281382,227.698208,189.133906
203.281642,227.698208,189.152734
203.282524,227.698208,189.373050
203.284617,227.698208,189.523134
203.286845,227.698208,189.552750
203.287775,227.698208,189.724950
203.288842,227.698208,189.739558
203.292710,227.698208,189.741598
203.293745,227.698208,189.791514
203.295546,227.698208,189.808621
203.295782,227.698208,189.830790
203.298913,227.698208,189.896790
203.304260,227.698208,189.929942
203.311922,227.698208,189.940382
203.315911,227.698208,189.979123
203.316169,227.698208,189.985498
203.320430,227.698208,189.990070
203.323809,227.698208,190.106170
203.324081,227.698208,190.107776
203.324600,227.698208,190.290230
203.341764,227.698208,190.312438
203.346064,227.698208,190.332150
203.361415,227.698208,190.409342
203.363403,227.698208,190.427581
203.365642,227.698208,190.444229
203.367584,227.698208,190.475824
203.373717,227.698208,190.584542
203.375621,227.698208,190.589534
203.379437,227.698208,190.689726
203.381578,227.698208,190.694982
203.384861,227.698208,190.929054
203.388509,227.698208,190.984606
203.392210,227.698208,191.070310
203.395381,227.698208,191.089110
203.397319,227.698208,191.098064
203.403417,227.698208,191.105758
203.405256,227.698208,191.123038
203.407306,227.698208,191.162414
203.410809,227.698208,191.216093
203.412662,227.698208,191.225115
203.415595,227.698208,191.225782
203.415833,227.698208,191.254365
203.419148,227.698208,191.310770
203.422868,227.698208,191.410390
203.428830,227.698208,191.541502
203.430626,227.698208,191.558610
203.430863,227.698208,191.662390
203.452458,227.698208,191.696166
203.453530,227.698208,191.735486
203.457909,227.698208,191.739341
203.458063,227.698208,191.775222
203.461254,227.698208,191.779686
203.473829,227.698208,191.892669
203.473979,227.698208,191.915190
203.478193,227.698208,191.934502
203.481511,227.698208,191.983126
203.483645,227.698208,191.999774
203.485610,227.698208,192.011954
203.493206,227.698208,192.155995
203.496217,227.698208,192.159091
203.497151,227.698208,192.256870
203.500719,227.698208,192.341270
203.507475,227.698208,192.389634
203.515579,227.698208,192.406910
203.517426,227.698208,192.412518
203.524852,227.698208,192.471278
203.525880,227.698208,192.503866
203.526981,227.698208,192.530874
203.527217,227.698208,192.582070
203.540038,227.698208,192.688046
203.547194,227.698208,192.782714
203.547705,227.698208,192.809142
203.554127,227.698208,192.809910
203.557914,227.698208,192.840222
203.559892,227.698208,192.880198
203.568177,227.698208,192.939437
203.568322,227.698208,193.056790
203.576686,227.698208,193.060758
203.580426,227.698208,193.100342
203.584215,227.698208,193.106846
203.588059,227.698208,193.328666
203.589046,227.698208,193.361818
203.589174,227.698208,193.363990
203.592147,227.698208,193.431891
203.593701,227.698208,193.443830
203.620292,227.698208,193.473694
203.620856,227.698208,193.511731
203.635374,227.698208,193.724118
203.647962,227.698208,193.735474
203.651800,227.698208,193.760726
203.653939,227.698208,193.761942
203.661349,227.698208,193.804150
203.674024,227.698208,193.833558
203.704483,227.698208,193.873710
203.705064,227.698208,193.964054
203.705579,227.698208,193.989534
203.714374,227.698208,194.095762
203.723045,227.698208,194.139622
203.731523,227.698208,194.139638
203.740480,227.698208,194.471805
203.741522,227.698208,194.488453
203.742542,227.698208,194.495258
203.743714,227.698208,194.532702
203.744212,227.698208,194.547995
203.747058,227.698208,194.560518
203.755480,227.698208,194.640094
203.757632,227.698208,194.824630
203.766445,227.698208,194.832630
203.781988,227.698208,194.923350
203.783914,227.698208,194.928570
203.785096,227.698208,194.966606
203.801298,227.698208,195.070550
203.802412,227.698208,195.157422
203.804691,227.698208,195.207418
203.805249,227.698208,195.212974
203.807431,227.698208,195.297885
203.809499,227.698208,195.340470
203.816782,227.698208,195.347034
203.817750,227.698208,195.364141
203.817898,227.698208,195.365821
203.819017,227.698208,195.382469
203.820266,227.698208,195.485462
203.824633,227.698208,195.495902
203.826924,227.698208,195.581654
203.828978,227.698208,195.599326
203.831018,227.698208,195.650606
203.846792,227.698208,195.845750
203.855437,227.698208,195.908486
203.855991,227.698208,195.912358
203.857988,227.698208,195.933966
203.866385,227.698208,196.027350
203.867378,227.698208,196.043998
203.868378,227.698208,196.084315
203.870361,227.698208,196.162870
203.872110,227.698208,196.164155
203.883742,227.698208,196.192605
203.885868,227.698208,196.485238
203.888133,227.698208,196.556274
203.895727,227.698208,196.675277
203.896263,227.698208,196.762334
203.898310,227.698208,196.792238
203.898859,227.698208,196.853430
203.901006,227.698208,196.862322
203.905563,227.698208,196.866290
203.907578,227.698208,196.867782
203.909282,227.698208,196.951302
203.939304,227.698208,196.957406
203.939832,227.698208,197.143421
203.940898,227.698208,197.199795
203.941935,227.698208,197.233275
203.948278,227.698208,197.271350
203.955403,227.698208,197.335214
203.957253,227.698208,197.372150
203.968044,227.698208,197.489046
203.983352,227.698208,197.522333
203.987618,227.698208,197.558864
203.990990,227.698208,197.567474
203.994595,227.698208,197.663918
203.995653,227.698208,197.883184
203.998642,227.698208,198.007341
203.998889,227.698208,198.015195
204.000352,227.698208,198.016814
204.009174,227.698208,198.038582
204.011068,227.698208,198.061926
204.024697,227.698208,198.095035
204.035611,227.698208,198.164155
204.042055,227.698208,198.231454
204.046219,227.698208,198.303030
204.057084,227.698208,198.306262
204.064444,227.698208,198.338234
204.064817,227.698208,198.425266
204.065498,227.698208,198.430688
204.066190,227.698208,198.455355
204.072747,227.698208,198.479034
204.072896,227.698208,198.495226
204.077624,227.698208,198.698966
204.078632,227.698208,198.773430
204.090207,227.698208,198.786878
204.094403,227.698208,198.810294
204.097476,227.698208,198.982021
204.098373,227.698208,199.052998
204.102150,227.698208,199.059414
204.103422,227.698208,199.077878
204.107231,227.698208,199.089590
204.130361,227.698208,199.099981
204.130923,227.698208,199.139054
204.148852,227.698208,199.266222
204.184921,227.698208,199.269942
204.188755,227.698208,199.290994
204.190677,227.698208,199.303030
204.201465,227.698208,199.372150
204.208084,227.698208,199.410045
204.208585,227.698208,199.426693
204.209034,227.698208,199.445725
204.209158,227.698208,199.500674
204.213233,227.698208,199.651282
204.216834,227.698208,199.663350
204.222909,227.698208,199.666838
204.238358,227.698208,199.757330
204.238630,227.698208,199.889875
204.239119,227.698208,199.906672
204.245796,227.698208,199.961246
204.255030,227.698208,199.971405
204.255176,227.698208,199.972678
204.258521,227.698208,199.991675
204.261678,227.698208,200.006358
204.275389,227.698208,200.008790
204.275885,227.698208,200.034579
204.276064,227.698208,200.123118
204.277160,227.698208,200.136854
204.277407,227.698208,200.162334
204.281111,227.698208,200.233910
204.292965,227.698208,200.236125
204.294084,227.698208,200.245214
204.298868,227.698208,200.289974
204.299961,227.698208,200.345526
204.300921,227.698208,200.375120
204.301412,227.698208,200.432045
204.301652,227.698208,200.441760
204.301880,227.698208,200.465526
204.319256,227.698208,200.528912
204.326811,227.698208,200.594230
204.333102,227.698208,200.762938
204.333353,227.698208,200.833782
204.340576,227.698208,200.849970
204.341089,227.698208,201.096150
204.341937,227.698208,201.117942
204.365556,227.698208,201.179670
204.380347,227.698208,201.199670
204.383886,227.698208,201.250662
204.388138,227.698208,201.717414
204.395623,227.698208,201.756686
204.402391,227.698208,201.765563
204.427643,227.698208,201.861878
204.444781,227.698208,201.917430
204.461266,227.698208,201.922555
204.464678,227.698208,201.940206
204.481647,227.698208,201.997486
204.495829,227.698208,202.023355
204.501287,227.698208,202.081661
204.501788,227.698208,202.111794
204.505474,227.698208,202.130550
204.508792,227.698208,202.182034
204.509040,227.698208,202.230797
204.509265,227.698208,202.234406
204.510146,227.698208,202.239990
204.516575,227.698208,202.289958
204.517525,227.698208,202.380038
204.526063,227.698208,202.386192
204.526322,227.698208,202.431582
204.528561,227.698208,202.460573
204.530464,227.698208,202.467766
204.531368,227.698208,202.764218
204.531493,227.698208,202.864894
204.533544,227.698208,202.873302
204.543788,227.698208,202.948862
204.544356,227.698208,202.954235
204.549612,227.698208,203.015246
204.551521,227.698208,203.124102
204.565934,227.698208,203.130550
204.569467,227.698208,203.168518
204.580777,227.698208,203.218806
204.583100,227.698208,203.219566
204.597164,227.698208,203.254942
204.605893,227.698208,203.372190
204.607937,227.698208,203.406843
204.615746,227.698208,203.417274
204.615825,227.698208,203.534014
204.623886,227.698208,203.562861
204.624029,227.698208,203.661846
204.631152,227.698208,203.719310
204.631632,227.698208,203.805502
204.633481,227.698208,203.873430
204.644585,227.698208,203.895206
204.652044,227.698208,203.904438
204.678316,227.698208,203.917427
204.695139,227.698208,203.954235
204.700745,227.698208,204.023355
204.704028,227.698208,204.039670
204.719490,227.698208,204.061430
204.723046,227.698208,204.094542
204.741016,227.698208,204.131350
204.747185,227.698208,204.162230
204.752602,227.698208,204.189614
204.757149,227.698208,204.201046
204.758779,227.698208,204.229331
204.759839,227.698208,204.234726
204.766502,227.698208,204.247534
204.768603,227.698208,204.271058
204.776015,227.698208,204.324470
204.783828,227.698208,204.412198
204.784726,227.698208,204.421206
204.787119,227.698208,204.444078
204.787629,227.698208,204.463838
204.789705,227.698208,204.603488
204.789938,227.698208,204.655501
204.790153,227.698208,204.666328
204.793166,227.698208,204.755886
204.799762,227.698208,204.792458
204.803619,227.698208,204.806278
204.812056,227.698208,204.885115
204.817761,227.698208,204.905958
204.819510,227.698208,204.956392
204.820279,227.698208,205.051094
204.831460,227.698208,205.056194
204.833623,227.698208,205.062230
204.840012,227.698208,205.112950
204.851198,227.698208,205.288568
204.854724,227.698208,205.291206
204.856849,227.698208,205.346310
204.868123,227.698208,205.545718
204.876841,227.698208,205.559710
204.880948,227.698208,205.656254
204.889263,227.698208,205.691270
204.893227,227.698208,205.803070
204.895072,227.698208,205.828766
204.898753,227.698208,205.839638
204.906350,227.698208,205.850875
204.907937,227.698208,205.987565
204.908071,227.698208,206.051222
204.918673,227.698208,206.052414
204.926337,227.698208,206.056302
204.942789,227.698208,206.090246
204.950635,227.698208,206.093110
204.956182,227.698208,206.141182
204.958100,227.698208,206.145478
204.959637,227.698208,206.145798
204.967108,227.698208,206.221566
204.974847,227.698208,206.237114
204.975958,227.698208,206.317494
204.976521,227.698208,206.368206
204.977418,227.698208,206.406118
204.981146,227.698208,206.462774
204.981587,227.698208,206.518326
204.982066,227.698208,206.541246
204.985686,227.698208,206.542446
204.989420,227.698208,206.591411
204.996670,227.698208,206.601501
204.997852,227.698208,206.614560
204.997972,227.698208,206.648691
205.004682,227.698208,206.670426
205.005712,227.698208,206.686766
205.012298,227.698208,206.723338
205.015891,227.698208,206.768526
205.023903,227.698208,206.781755
205.025461,227.698208,206.944413
205.029050,227.698208,206.949814
205.043312,227.698208,206.999646
205.046418,227.698208,207.060474
205.050304,227.698208,207.206531
205.055494,227.698208,207.222918
205.069394,227.698208,207.290742
205.082474,227.698208,207.314032
205.087638,227.698208,207.579571
205.094566,227.698208,207.642366
205.098402,227.698208,207.742770
205.102068,227.698208,207.781755
205.103864,227.698208,207.803901
205.104895,227.698208,207.870771
205.111271,227.698208,207.890214
205.114655,227.698208,207.983406
205.131842,227.698208,207.987102
205.133009,227.698208,207.989750
205.134688,227.698208,208.033430
205.135659,227.698208,208.035166
205.144455,227.698208,208.040270
205.144730,227.698208,208.066046
205.152781,227.698208,208.069590
205.165379,227.698208,208.090814
205.169215,227.698208,208.101798
205.174777,227.698208,208.157046
205.175827,227.698208,208.183326
205.183478,227.698208,208.207430
205.200436,227.698208,208.241142
205.204132,227.698208,208.268038
205.212149,227.698208,208.336638
205.216712,227.698208,208.414526
205.222487,227.698208,208.446742
205.228632,227.698208,208.473326
205.232363,227.698208,208.499958
205.235736,227.698208,208.552838
205.239685,227.698208,208.555643
205.251902,227.698208,208.640566
205.252381,227.698208,208.712635
205.254129,227.698208,208.730286
205.261613,227.698208,208.745747
205.269089,227.698208,208.755102
205.273017,227.698208,208.787566
205.279018,227.698208,208.810462
205.282470,227.698208,208.813435
205.285177,227.698208,208.872982
205.299375,227.698208,208.927710
205.300319,227.698208,209.078766
205.306942,227.698208,209.167350
205.320481,227.698208,209.201046
205.321501,227.698208,209.256598
205.322484,227.698208,209.277352
205.322783,227.698208,209.279462
205.327878,227.698208,209.283834
205.328122,227.698208,209.341318
205.333392,227.698208,209.345406
205.339047,227.698208,209.346758
205.341109,227.698208,209.354365
205.341355,227.698208,209.359446
205.342455,227.698208,209.378046
205.343471,227.698208,209.402078
205.344534,227.698208,209.407091
205.348085,227.698208,209.706814
205.352194,227.698208,209.788078
205.354422,227.698208,209.888813
205.356321,227.698208,209.919638
205.358250,227.698208,209.920630
205.359890,227.698208,210.000470
205.373330,227.698208,210.007421
205.373486,227.698208,210.009646
205.380665,227.698208,210.046230
205.386727,227.698208,210.063222
205.390686,227.698208,210.068006
205.394372,227.698208,210.196734
205.396421,227.698208,210.196923
205.400071,227.698208,210.212470
205.407436,227.698208,210.279590
205.412734,227.698208,210.280782
205.416307,227.698208,210.345406
205.421552,227.698208,210.347978
205.423287,227.698208,210.385694
205.427335,227.698208,210.479971
205.429182,227.698208,210.615086
205.432417,227.698208,210.615898
205.432545,227.698208,210.707507
205.440185,227.698208,210.714046
205.447959,227.698208,210.744315
205.450561,227.698208,210.769614
205.452364,227.698208,210.884622
205.460557,227.698208,210.921430
205.463298,227.698208,210.979078
205.466966,227.698208,211.019411
205.467413,227.698208,211.026931
205.469149,227.698208,211.145478
205.470245,227.698208,211.179806
205.474071,227.698208,211.201030
205.475087,227.698208,211.276286
205.479833,227.698208,211.337971
205.482967,227.698208,211.358590
205.483864,227.698208,211.378838
205.484741,227.698208,211.416125
205.485175,227.698208,211.444358
205.487139,227.698208,211.468998
205.488827,227.698208,211.519110
205.493880,227.698208,211.539741
205.494393,227.698208,211.545966
205.497591,227.698208,211.708538
205.497833,227.698208,211.732510
205.499679,227.698208,211.817382
205.507880,227.698208,211.829054
205.511672,227.698208,211.864070
205.513508,227.698208,211.882653
205.515196,227.698208,211.910318
205.516947,227.698208,211.989110
205.518785,227.698208,212.023856
205.525565,227.698208,212.041878
205.527283,227.698208,212.073688
205.528682,227.698208,212.142170
205.530703,227.698208,212.211774
205.538024,227.698208,212.224022
205.543439,227.698208,212.262565
205.544581,227.698208,212.278858
205.546320,227.698208,212.293571
205.548138,227.698208,212.435798
205.555824,227.698208,212.545966
205.559119,227.698208,212.560634
205.561000,227.698208,212.615994
205.562863,227.698208,212.618846
205.564713,227.698208,212.640955
205.565432,227.698208,212.675110
205.568348,227.698208,212.678514
205.575555,227.698208,212.694926
205.591079,227.698208,212.714046
205.593227,227.698208,212.717251
205.597280,227.698208,212.720795
205.603602,227.698208,212.742141
205.604162,227.698208,212.834531
205.608047,227.698208,212.950966
205.614892,227.698208,212.971670
205.615358,227.698208,213.004774
205.617425,227.698208,213.011646
205.621556,227.698208,213.040602
205.621696,227.698208,213.065731
205.624325,227.698208,213.151126
205.636656,227.698208,213.165806
205.638565,227.698208,213.323270
205.639510,227.698208,213.325914
205.639642,227.698208,213.380022
205.642783,227.698208,213.381491
205.646510,227.698208,213.395718
205.653812,227.698208,213.438771
205.657277,227.698208,213.445917
205.659301,227.698208,213.476846
205.662792,227.698208,213.558606
205.666985,227.698208,213.662462
205.668960,227.698208,213.723232
205.670129,227.698208,213.729971
205.673421,227.698208,213.734934
205.680210,227.698208,213.756435
205.681162,227.698208,213.818110
205.682282,227.698208,213.819411
205.683208,227.698208,213.854750
205.684965,227.698208,213.892158
205.687275,227.698208,213.928790
205.692971,227.698208,213.986310
205.694727,227.698208,213.996611
205.697399,227.698208,214.156206
205.705128,227.698208,214.269982
205.706262,227.698208,214.274598
205.708827,227.698208,214.310622
205.710797,227.698208,214.357174
205.717199,227.698208,214.380230
205.724505,227.698208,214.408771
205.743111,227.698208,214.428502
205.750364,227.698208,214.432446
205.752165,227.698208,214.508461
205.752297,227.698208,214.571835
205.753029,227.698208,214.619542
205.756244,227.698208,214.648131
205.760010,227.698208,214.651675
205.765778,227.698208,214.660851
205.768894,227.698208,214.825246
205.772909,227.698208,214.827053
205.773784,227.698208,214.828790
205.779526,227.698208,214.859670
205.785181,227.698208,214.985338
205.787276,227.698208,214.996611
205.789989,227.698208,215.001462
205.791580,227.698208,215.204606
205.794074,227.698208,215.266291
205.795643,227.698208,215.269558
205.819532,227.698208,215.328918
205.832742,227.698208,215.351958
205.837719,227.698208,215.365251
205.841565,227.698208,215.429398
205.842064,227.698208,215.505811
205.842506,227.698208,215.519558
205.843458,227.698208,215.535827
205.847312,227.698208,215.542366
205.851142,227.698208,215.598046
205.859813,227.698208,215.622914
205.864048,227.698208,215.633723
205.872839,227.698208,215.667664
205.873828,227.698208,215.793395
205.874297,227.698208,215.845472
205.875229,227.698208,215.859670
205.881527,227.698208,215.868846
205.884896,227.698208,215.895310
205.885944,227.698208,215.927491
205.889096,227.698208,215.956067
205.902091,227.698208,215.958286
205.903408,227.698208,215.960878
205.904490,227.698208,216.059392
205.904741,227.698208,216.092438
205.905713,227.698208,216.197171
205.907452,227.698208,216.262286
205.915695,227.698208,216.354365
205.915926,227.698208,216.386558
205.916900,227.698208,216.446515
205.917404,227.698208,216.452390
205.920310,227.698208,216.547646
205.939675,227.698208,216.558494
205.941925,227.698208,216.735326
205.944009,227.698208,216.790550
205.950688,227.698208,216.845030
205.966476,227.698208,216.927350
205.967568,227.698208,216.933165
205.967705,227.698208,216.942200
205.967769,227.698208,216.942414
205.968799,227.698208,216.984318
205.977715,227.698208,216.984982
205.986953,227.698208,216.985934
205.996904,227.698208,217.012198
206.005322,227.698208,217.101854
206.009630,227.698208,217.135486
206.012569,227.698208,217.197171
206.014315,227.698208,217.200805
206.014934,227.698208,217.233142
206.015903,227.698208,217.270051
206.016897,227.698208,217.346131
206.024616,227.698208,217.372902
206.028998,227.698208,217.379494
206.035357,227.698208,217.405166
206.037318,227.698208,217.485006
206.052805,227.698208,217.504126
206.057532,227.698208,217.551638
206.058062,227.698208,217.602746
206.060619,227.698208,217.608390
206.062324,227.698208,217.641798
206.063304,227.698208,217.697690
206.064403,227.698208,217.750598
206.068645,227.698208,217.772598
206.077559,227.698208,217.789904
206.078643,227.698208,217.817011
206.079620,227.698208,217.856544
206.080119,227.698208,217.932270
206.080597,227.698208,218.046874
206.082902,227.698208,218.083118
206.083827,227.698208,218.084406
206.090566,227.698208,218.094942
206.104282,227.698208,218.102426
206.106711,227.698208,218.116154
