Time,UB,LB
199.431773,227.698208,168.680104
199.432818,227.698208,168.694230
199.435067,227.698208,168.735634
199.442557,227.698208,168.747670
199.465100,227.698208,168.778674
199.481114,227.698208,169.090182
199.484979,227.698208,169.118350
199.486176,227.698208,169.439862
199.490742,227.698208,169.513406
199.499631,227.698208,169.606974
199.507871,227.698208,169.651030
199.510207,227.698208,169.678550
199.533273,227.698208,169.693110
199.542216,227.698208,169.703894
199.544214,227.698208,169.898290
199.544703,227.698208,169.961910
199.559487,227.698208,170.013594
199.560053,227.698208,170.028422
199.563953,227.698208,170.030726
199.564468,227.698208,170.059389
199.564718,227.698208,170.169405
199.565195,227.698208,170.291638
199.569152,227.698208,170.347194
199.571083,227.698208,170.441965
199.571354,227.698208,170.485622
199.579777,227.698208,170.528662
199.595784,227.698208,170.566637
199.596370,227.698208,170.767101
199.598867,227.698208,170.836182
199.601301,227.698208,170.878262
199.610227,227.698208,170.995830
199.636567,227.698208,171.157046
199.641318,227.698208,171.267942
199.645391,227.698208,171.279117
199.645699,227.698208,171.312390
199.649037,227.698208,171.367195
199.656904,227.698208,171.428630
199.659022,227.698208,171.538646
199.663690,227.698208,171.538813
199.668063,227.698208,171.585826
199.669126,227.698208,171.723074
199.678652,227.698208,171.763582
199.679215,227.698208,171.922518
199.681682,227.698208,172.036878
199.682849,227.698208,172.195078
199.690742,227.698208,172.200342
199.695089,227.698208,172.229594
199.695410,227.698208,172.301398
199.699827,227.698208,172.317806
199.707619,227.698208,172.319568
199.708159,227.698208,172.322646
199.710550,227.698208,172.365278
199.713090,227.698208,172.551910
199.716416,227.698208,172.552928
199.716956,227.698208,172.575190
199.724531,227.698208,172.726782
199.726738,227.698208,172.874278
199.731009,227.698208,173.000910
199.732019,227.698208,173.025078
199.734118,227.698208,173.026422
199.742006,227.698208,173.033725
199.743213,227.698208,173.061651
199.745178,227.698208,173.075805
199.749440,227.698208,173.094358
199.753570,227.698208,173.176461
199.753829,227.698208,173.245394
199.755925,227.698208,173.256822
199.758924,227.698208,173.318550
199.760476,227.698208,173.318938
199.764531,227.698208,173.340342
199.808565,227.698208,173.398875
199.820165,227.698208,173.473062
199.828957,227.698208,173.506070
199.835992,227.698208,173.510166
199.837957,227.698208,173.619965
199.838211,227.698208,173.703821
199.838442,227.698208,173.906157
199.838911,227.698208,174.097170
199.840645,227.698208,174.126230
199.842539,227.698208,174.190278
199.849632,227.698208,174.259094
199.849889,227.698208,174.291154
199.853650,227.698208,174.317766
199.854624,227.698208,174.329755
199.865832,227.698208,174.334194
199.873068,227.698208,174.497360
199.873570,227.698208,174.631350
199.877549,227.698208,174.633750
199.910715,227.698208,174.811325
199.911996,227.698208,174.871958
199.916207,227.698208,174.926450
199.916486,227.698208,174.952310
199.920772,227.698208,175.068926
199.925048,227.698208,175.175118
199.927105,227.698208,175.259290
199.927368,227.698208,175.270618
199.929607,227.698208,175.312110
199.930498,227.698208,175.537750
199.941884,227.698208,175.569114
199.942179,227.698208,175.583037
199.944183,227.698208,175.601165
199.944448,227.698208,175.656146
199.945125,227.698208,175.705341
199.946232,227.698208,175.763098
199.946717,227.698208,175.816502
199.950748,227.698208,175.889714
199.958325,227.698208,175.929110
199.970463,227.698208,175.943606
199.972578,227.698208,176.131406
199.988976,227.698208,176.167978
199.998145,227.698208,176.181782
200.000336,227.698208,176.201222
200.002175,227.698208,176.262070
200.037832,227.698208,176.361718
200.045326,227.698208,176.366870
200.046321,227.698208,176.409117
200.050003,227.698208,176.423446
200.053377,227.698208,176.477053
200.055408,227.698208,176.547936
200.055654,227.698208,176.645754
200.055901,227.698208,176.969011
200.059063,227.698208,177.009278
200.059301,227.698208,177.020606
200.061168,227.698208,177.081312
200.061412,227.698208,177.128358
200.064810,227.698208,177.138582
200.066608,227.698208,177.168630
200.078052,227.698208,177.226395
200.081641,227.698208,177.273494
200.103230,227.698208,177.278594
200.107550,227.698208,177.321870
200.108096,227.698208,177.346038
200.109101,227.698208,177.351154
200.109350,227.698208,177.485190
200.110896,227.698208,177.568710
200.133056,227.698208,177.639702
200.140655,227.698208,177.676694
200.141145,227.698208,177.683994
200.141398,227.698208,177.783008
200.141631,227.698208,177.917966
200.149560,227.698208,177.964662
200.153106,227.698208,178.014045
200.155686,227.698208,178.021446
200.156346,227.698208,178.134976
200.157660,227.698208,178.157275
200.162544,227.698208,178.177006
200.166001,227.698208,178.201299
200.166253,227.698208,178.254653
200.168098,227.698208,178.273622
200.189413,227.698208,178.347014
200.193578,227.698208,178.367878
200.197180,227.698208,178.439282
200.212251,227.698208,178.448406
200.213252,227.698208,178.725728
200.213526,227.698208,178.731981
200.213654,227.698208,178.874458
200.215555,227.698208,178.963950
200.216613,227.698208,179.064470
200.217564,227.698208,179.107886
200.220917,227.698208,179.144110
200.221152,227.698208,179.151853
200.221382,227.698208,179.166813
200.229620,227.698208,179.306118
200.232954,227.698208,179.365270
200.236068,227.698208,179.433982
200.236305,227.698208,179.445110
200.262309,227.698208,179.461677
200.262601,227.698208,179.496078
200.263668,227.698208,179.503262
200.264794,227.698208,179.513142
200.287410,227.698208,179.633070
200.287931,227.698208,179.655661
200.288421,227.698208,179.749565
200.288864,227.698208,179.810198
200.290797,227.698208,179.890550
200.292791,227.698208,180.188955
200.298601,227.698208,180.189270
200.314135,227.698208,180.264566
200.315153,227.698208,180.521277
200.316086,227.698208,180.590086
200.319369,227.698208,180.619355
200.335294,227.698208,180.669142
200.348419,227.698208,180.714710
200.361068,227.698208,180.722358
200.368931,227.698208,180.751282
200.376228,227.698208,180.756858
200.376483,227.698208,180.782611
200.383290,227.698208,180.814810
200.383430,227.698208,180.826138
200.384351,227.698208,180.870522
200.384588,227.698208,180.901842
200.384811,227.698208,180.959222
200.385237,227.698208,181.120022
200.386132,227.698208,181.156685
200.386266,227.698208,181.195318
200.403343,227.698208,181.294998
200.406623,227.698208,181.347357
200.408439,227.698208,181.356726
200.409988,227.698208,181.445234
200.413884,227.698208,181.576557
200.414141,227.698208,181.583994
200.414276,227.698208,181.699742
200.416313,227.698208,181.723498
200.420053,227.698208,181.898715
200.430504,227.698208,181.990606
200.437429,227.698208,182.011350
200.468260,227.698208,182.101910
200.474361,227.698208,182.131742
200.476621,227.698208,182.152546
200.478836,227.698208,182.265485
200.479095,227.698208,182.274058
200.483132,227.698208,182.426067
200.483386,227.698208,182.455936
200.483831,227.698208,182.490269
200.483953,227.698208,182.501270
200.491765,227.698208,182.501990
200.503337,227.698208,182.534518
200.506843,227.698208,182.569011
200.507878,227.698208,182.596246
200.509589,227.698208,182.758230
200.527025,227.698208,182.826958
200.529704,227.698208,182.828211
200.531425,227.698208,182.921486
200.539101,227.698208,183.106710
200.550870,227.698208,183.142814
200.555487,227.698208,183.192893
200.556495,227.698208,183.239514
200.556636,227.698208,183.284910
200.557184,227.698208,183.301158
200.558887,227.698208,183.326546
200.559134,227.698208,183.556781
200.559264,227.698208,183.741510
200.570690,227.698208,183.759091
200.572481,227.698208,183.867742
200.574686,227.698208,183.902534
200.576726,227.698208,183.994802
200.584655,227.698208,184.016475
200.586340,227.698208,184.024046
200.590174,227.698208,184.037590
200.601000,227.698208,184.096315
200.613532,227.698208,184.267758
200.615911,227.698208,184.375922
200.619902,227.698208,184.389918
200.624057,227.698208,184.446422
200.635288,227.698208,184.649421
200.635571,227.698208,184.707373
200.635698,227.698208,184.756254
200.643274,227.698208,184.781629
200.643776,227.698208,184.786710
200.646243,227.698208,184.803358
200.648366,227.698208,184.811806
200.656362,227.698208,184.853822
200.660177,227.698208,184.859998
200.664421,227.698208,184.897510
200.670967,227.698208,184.967086
200.672789,227.698208,185.052982
200.673307,227.698208,185.134206
200.678010,227.698208,185.151994
200.678369,227.698208,185.365915
200.684797,227.698208,185.401782
200.697878,227.698208,185.523366
200.699578,227.698208,185.551190
200.712787,227.698208,185.567518
200.717150,227.698208,185.602422
200.723438,227.698208,185.761702
200.730569,227.698208,185.786816
200.731677,227.698208,185.808762
200.731814,227.698208,185.981485
200.731943,227.698208,185.985982
200.735765,227.698208,186.084070
200.743746,227.698208,186.179966
200.752377,227.698208,186.235190
200.765268,227.698208,186.239718
200.779670,227.698208,186.277853
200.783717,227.698208,186.306802
200.787337,227.698208,186.337174
200.787827,227.698208,186.514714
200.788079,227.698208,186.573910
200.794451,227.698208,186.641811
200.797943,227.698208,186.762886
200.799491,227.698208,186.841942
200.805742,227.698208,186.851390
200.809656,227.698208,186.934046
200.817302,227.698208,186.948346
200.819420,227.698208,186.997414
200.819885,227.698208,187.044886
200.824295,227.698208,187.061534
200.828455,227.698208,187.132077
200.828588,227.698208,187.147918
200.829600,227.698208,187.180990
200.830639,227.698208,187.235390
200.831612,227.698208,187.284702
200.835364,227.698208,187.368118
200.843351,227.698208,187.383917
200.843613,227.698208,187.409435
200.851317,227.698208,187.453245
200.851818,227.698208,187.467798
200.853368,227.698208,187.504790
200.859696,227.698208,187.551318
200.886382,227.698208,187.572691
200.890140,227.698208,187.586550
200.898985,227.698208,187.708066
200.899993,227.698208,187.757915
200.905441,227.698208,187.773146
200.907519,227.698208,187.829578
200.909419,227.698208,187.833398
200.913363,227.698208,187.841142
200.921207,227.698208,187.846778
200.921367,227.698208,188.184150
200.936537,227.698208,188.206422
200.952821,227.698208,188.387718
200.969565,227.698208,188.423578
200.969853,227.698208,188.467294
200.974290,227.698208,188.539198
200.975429,227.698208,188.588718
200.976582,227.698208,188.651830
200.994501,227.698208,188.674790
201.000646,227.698208,188.688795
201.006040,227.698208,188.698334
201.008268,227.698208,188.780686
201.011898,227.698208,188.860526
201.044036,227.698208,188.939738
201.046811,227.698208,188.984622
201.050877,227.698208,189.008790
201.051391,227.698208,189.040174
201.055528,227.698208,189.133906
201.055798,227.698208,189.152734
201.056809,227.698208,189.373050
201.059073,227.698208,189.523134
201.061204,227.698208,189.552750
201.062413,227.698208,189.724950
201.063520,227.698208,189.739558
201.067608,227.698208,189.741598
201.068701,227.698208,189.791514
201.070574,227.698208,189.808621
201.070827,227.698208,189.830790
201.074044,227.698208,189.896790
201.079615,227.698208,189.929942
201.087465,227.698208,189.940382
201.091473,227.698208,189.979123
201.091731,227.698208,189.985498
201.095757,227.698208,189.990070
201.099060,227.698208,190.106170
201.099299,227.698208,190.107776
201.099816,227.698208,190.290230
201.116228,227.698208,190.312438
201.120305,227.698208,190.332150
201.135768,227.698208,190.409342
201.137934,227.698208,190.427581
201.140317,227.698208,190.444229
201.142372,227.698208,190.475824
201.148913,227.698208,190.584542
201.150952,227.698208,190.589534
201.154832,227.698208,190.689726
201.157040,227.698208,190.694982
201.160368,227.698208,190.929054
201.164172,227.698208,190.984606
201.167996,227.698208,191.070310
201.171122,227.698208,191.089110
201.173033,227.698208,191.098064
201.179238,227.698208,191.105758
201.181097,227.698208,191.123038
201.183189,227.698208,191.162414
201.186880,227.698208,191.216093
201.188849,227.698208,191.225115
201.192079,227.698208,191.225782
201.192338,227.698208,191.254365
201.196281,227.698208,191.310770
201.200188,227.698208,191.410390
201.206644,227.698208,191.541502
201.208595,227.698208,191.558610
201.208847,227.698208,191.662390
201.232917,227.698208,191.696166
201.233915,227.698208,191.735486
201.238416,227.698208,191.739341
201.238581,227.698208,191.775222
201.241961,227.698208,191.779686
201.254970,227.698208,191.892669
201.255123,227.698208,191.915190
201.259215,227.698208,191.934502
201.262916,227.698208,191.983126
201.265197,227.698208,191.999774
201.267274,227.698208,192.011954
201.274993,227.698208,192.155995
201.278462,227.698208,192.159091
201.279459,227.698208,192.256870
201.283265,227.698208,192.341270
201.289625,227.698208,192.389634
201.298126,227.698208,192.406910
201.300167,227.698208,192.412518
201.307208,227.698208,192.471278
201.308229,227.698208,192.503866
201.309265,227.698208,192.530874
201.309500,227.698208,192.582070
201.322204,227.698208,192.688046
201.329604,227.698208,192.782714
201.330118,227.698208,192.809142
201.336406,227.698208,192.809910
201.340218,227.698208,192.840222
201.342142,227.698208,192.880198
201.350580,227.698208,192.939437
201.350744,227.698208,193.056790
201.358998,227.698208,193.060758
201.363060,227.698208,193.100342
201.366852,227.698208,193.106846
201.370487,227.698208,193.328666
201.371492,227.698208,193.361818
201.371626,227.698208,193.363990
201.374739,227.698208,193.431891
201.376326,227.698208,193.443830
201.399204,227.698208,193.473694
201.399776,227.698208,193.511731
201.414400,227.698208,193.724118
201.427123,227.698208,193.735474
201.431274,227.698208,193.760726
201.433247,227.698208,193.761942
201.440860,227.698208,193.804150
201.453245,227.698208,193.833558
201.483819,227.698208,193.873710
201.484442,227.698208,193.964054
201.484965,227.698208,193.989534
201.494052,227.698208,194.095762
201.502554,227.698208,194.139622
201.510746,227.698208,194.139638
201.519436,227.698208,194.471805
201.520453,227.698208,194.488453
201.521378,227.698208,194.495258
201.522468,227.698208,194.532702
201.522960,227.698208,194.547995
201.525697,227.698208,194.560518
201.533700,227.698208,194.640094
201.535856,227.698208,194.824630
201.544564,227.698208,194.832630
201.560082,227.698208,194.923350
201.562209,227.698208,194.928570
201.563403,227.698208,194.966606
201.579316,227.698208,195.070550
201.580461,227.698208,195.157422
201.582546,227.698208,195.207418
201.583092,227.698208,195.212974
201.585227,227.698208,195.297885
201.587290,227.698208,195.340470
201.594494,227.698208,195.347034
201.595715,227.698208,195.364141
201.595850,227.698208,195.365821
201.596942,227.698208,195.382469
201.597969,227.698208,195.485462
201.601866,227.698208,195.495902
201.603761,227.698208,195.581654
201.605585,227.698208,195.599326
201.607419,227.698208,195.650606
201.621864,227.698208,195.845750
201.629873,227.698208,195.908486
201.630372,227.698208,195.912358
201.632266,227.698208,195.933966
201.639997,227.698208,196.027350
201.640941,227.698208,196.043998
201.641843,227.698208,196.084315
201.643403,227.698208,196.162870
201.645185,227.698208,196.164155
201.656230,227.698208,196.192605
201.658157,227.698208,196.485238
201.660072,227.698208,196.556274
201.667403,227.698208,196.675277
201.667916,227.698208,196.762334
201.669786,227.698208,196.792238
201.670256,227.698208,196.853430
201.672198,227.698208,196.862322
201.676153,227.698208,196.866290
201.677975,227.698208,196.867782
201.679757,227.698208,196.951302
201.709901,227.698208,196.957406
201.710456,227.698208,197.143421
201.711452,227.698208,197.199795
201.712691,227.698208,197.233275
201.718999,227.698208,197.271350
201.725892,227.698208,197.335214
201.727689,227.698208,197.372150
201.738447,227.698208,197.489046
201.753870,227.698208,197.522333
201.757898,227.698208,197.558864
201.761226,227.698208,197.567474
201.764984,227.698208,197.663918
201.766050,227.698208,197.883184
201.768964,227.698208,198.007341
201.769218,227.698208,198.015195
201.770698,227.698208,198.016814
201.779590,227.698208,198.038582
201.781522,227.698208,198.061926
201.794545,227.698208,198.095035
201.805241,227.698208,198.164155
201.811082,227.698208,198.231454
201.815001,227.698208,198.303030
201.825250,227.698208,198.306262
201.831833,227.698208,198.338234
201.832126,227.698208,198.425266
201.832565,227.698208,198.430688
201.833011,227.698208,198.455355
201.838684,227.698208,198.479034
201.838820,227.698208,198.495226
201.843094,227.698208,198.698966
201.844042,227.698208,198.773430
201.855236,227.698208,198.786878
201.859215,227.698208,198.810294
201.862393,227.698208,198.982021
201.863312,227.698208,199.052998
201.867072,227.698208,199.059414
201.868125,227.698208,199.077878
201.871853,227.698208,199.089590
201.892854,227.698208,199.099981
201.893393,227.698208,199.139054
201.909903,227.698208,199.266222
201.946441,227.698208,199.269942
201.950027,227.698208,199.290994
201.951957,227.698208,199.303030
201.963111,227.698208,199.372150
201.969109,227.698208,199.410045
201.969590,227.698208,199.426693
201.970021,227.698208,199.445725
201.970144,227.698208,199.500674
201.974085,227.698208,199.651282
201.977713,227.698208,199.663350
201.983626,227.698208,199.666838
201.999207,227.698208,199.757330
201.999480,227.698208,199.889875
201.999967,227.698208,199.906672
202.006472,227.698208,199.961246
202.015941,227.698208,199.971405
202.016086,227.698208,199.972678
202.019748,227.698208,199.991675
202.023289,227.698208,200.006358
202.037794,227.698208,200.008790
202.038315,227.698208,200.034579
202.038464,227.698208,200.123118
202.039575,227.698208,200.136854
202.039834,227.698208,200.162334
202.043714,227.698208,200.233910
202.054419,227.698208,200.236125
202.055600,227.698208,200.245214
202.062244,227.698208,200.289974
202.063203,227.698208,200.345526
202.064217,227.698208,200.375120
202.064694,227.698208,200.432045
202.064902,227.698208,200.441760
202.065087,227.698208,200.465526
202.081613,227.698208,200.528912
202.088480,227.698208,200.594230
202.095024,227.698208,200.762938
202.095306,227.698208,200.833782
202.102171,227.698208,200.849970
202.102628,227.698208,201.096150
202.103473,227.698208,201.117942
202.125330,227.698208,201.179670
202.139998,227.698208,201.199670
202.143580,227.698208,201.250662
202.147822,227.698208,201.717414
202.154986,227.698208,201.756686
202.161816,227.698208,201.765563
202.188342,227.698208,201.861878
202.206056,227.698208,201.917430
202.222847,227.698208,201.922555
202.226274,227.698208,201.940206
202.243088,227.698208,201.997486
202.257501,227.698208,202.023355
202.263325,227.698208,202.081661
202.263835,227.698208,202.111794
202.267360,227.698208,202.130550
202.270665,227.698208,202.182034
202.270919,227.698208,202.230797
202.271147,227.698208,202.234406
202.271999,227.698208,202.239990
202.278776,227.698208,202.289958
202.279710,227.698208,202.380038
202.287807,227.698208,202.386192
202.288059,227.698208,202.431582
202.290200,227.698208,202.460573
202.292054,227.698208,202.467766
202.293052,227.698208,202.764218
202.293205,227.698208,202.864894
202.295284,227.698208,202.873302
202.305341,227.698208,202.948862
202.305912,227.698208,202.954235
202.311117,227.698208,203.015246
202.313246,227.698208,203.124102
202.327025,227.698208,203.130550
202.330629,227.698208,203.168518
202.340836,227.698208,203.218806
202.343102,227.698208,203.219566
202.358301,227.698208,203.254942
202.367152,227.698208,203.372190
202.369223,227.698208,203.406843
202.376952,227.698208,203.417274
202.377037,227.698208,203.534014
202.384975,227.698208,203.562861
202.385117,227.698208,203.661846
202.392151,227.698208,203.719310
202.392647,227.698208,203.805502
202.394484,227.698208,203.873430
202.404936,227.698208,203.895206
202.412131,227.698208,203.904438
202.437515,227.698208,203.917427
202.454364,227.698208,203.954235
202.459676,227.698208,204.023355
202.462911,227.698208,204.039670
202.478415,227.698208,204.061430
202.481729,227.698208,204.094542
202.499653,227.698208,204.131350
202.505526,227.698208,204.162230
202.510849,227.698208,204.189614
202.515485,227.698208,204.201046
202.517085,227.698208,204.229331
202.518006,227.698208,204.234726
202.524522,227.698208,204.247534
202.526601,227.698208,204.271058
202.534158,227.698208,204.324470
202.542365,227.698208,204.412198
202.543325,227.698208,204.421206
202.545775,227.698208,204.444078
202.546280,227.698208,204.463838
202.548471,227.698208,204.603488
202.548709,227.698208,204.655501
202.548932,227.698208,204.666328
202.551914,227.698208,204.755886
202.558714,227.698208,204.792458
202.562710,227.698208,204.806278
202.570765,227.698208,204.885115
202.576107,227.698208,204.905958
202.577627,227.698208,204.956392
202.578389,227.698208,205.051094
202.589561,227.698208,205.056194
202.591752,227.698208,205.062230
202.597985,227.698208,205.112950
202.609366,227.698208,205.288568
202.612914,227.698208,205.291206
202.615098,227.698208,205.346310
202.626525,227.698208,205.545718
202.635421,227.698208,205.559710
202.639683,227.698208,205.656254
202.648584,227.698208,205.691270
202.652961,227.698208,205.803070
202.655033,227.698208,205.828766
202.659043,227.698208,205.839638
202.666826,227.698208,205.850875
202.668489,227.698208,205.987565
202.668627,227.698208,206.051222
202.679762,227.698208,206.052414
202.687286,227.698208,206.056302
202.703871,227.698208,206.090246
202.712310,227.698208,206.093110
202.717860,227.698208,206.141182
202.719858,227.698208,206.145478
202.721614,227.698208,206.145798
202.729641,227.698208,206.221566
202.737333,227.698208,206.237114
202.738403,227.698208,206.317494
202.738981,227.698208,206.368206
202.739873,227.698208,206.406118
202.743543,227.698208,206.462774
202.743979,227.698208,206.518326
202.744415,227.698208,206.541246
202.748380,227.698208,206.542446
202.751956,227.698208,206.591411
202.759189,227.698208,206.601501
202.760222,227.698208,206.614560
202.760350,227.698208,206.648691
202.766778,227.698208,206.670426
202.767815,227.698208,206.686766
202.774292,227.698208,206.723338
202.777748,227.698208,206.768526
202.785627,227.698208,206.781755
202.787198,227.698208,206.944413
202.790760,227.698208,206.949814
202.805473,227.698208,206.999646
202.808483,227.698208,207.060474
202.812519,227.698208,207.206531
202.817534,227.698208,207.222918
202.830759,227.698208,207.290742
202.841334,227.698208,207.314032
202.844531,227.698208,207.579571
202.851194,227.698208,207.642366
202.854888,227.698208,207.742770
202.858421,227.698208,207.781755
202.859941,227.698208,207.803901
202.860962,227.698208,207.870771
202.867291,227.698208,207.890214
202.870569,227.698208,207.983406
202.886982,227.698208,207.987102
202.888100,227.698208,207.989750
202.889728,227.698208,208.033430
202.890638,227.698208,208.035166
202.898785,227.698208,208.040270
202.899031,227.698208,208.066046
202.906500,227.698208,208.069590
202.918853,227.698208,208.090814
202.922663,227.698208,208.101798
202.927749,227.698208,208.157046
202.929010,227.698208,208.183326
202.936681,227.698208,208.207430
202.954110,227.698208,208.241142
202.957591,227.698208,208.268038
202.965066,227.698208,208.336638
202.969195,227.698208,208.414526
202.974226,227.698208,208.446742
202.980483,227.698208,208.473326
202.984101,227.698208,208.499958
202.987537,227.698208,208.552838
202.991267,227.698208,208.555643
203.003447,227.698208,208.640566
203.003932,227.698208,208.712635
203.005445,227.698208,208.730286
203.013266,227.698208,208.745747
203.021142,227.698208,208.755102
203.025027,227.698208,208.787566
203.031587,227.698208,208.810462
203.035437,227.698208,208.813435
203.038174,227.698208,208.872982
203.054101,227.698208,208.927710
203.055194,227.698208,209.078766
203.062367,227.698208,209.167350
203.075971,227.698208,209.201046
203.076987,227.698208,209.256598
203.077937,227.698208,209.277352
203.078365,227.698208,209.279462
203.083560,227.698208,209.283834
203.083813,227.698208,209.341318
203.088973,227.698208,209.345406
203.093959,227.698208,209.346758
203.096104,227.698208,209.354365
203.096354,227.698208,209.359446
203.097394,227.698208,209.378046
203.098283,227.698208,209.402078
203.099299,227.698208,209.407091
203.102571,227.698208,209.706814
203.106606,227.698208,209.788078
203.108623,227.698208,209.888813
203.110525,227.698208,209.919638
203.112698,227.698208,209.920630
203.114374,227.698208,210.000470
203.127336,227.698208,210.007421
203.127474,227.698208,210.009646
203.135035,227.698208,210.046230
203.140609,227.698208,210.063222
203.144468,227.698208,210.068006
203.148448,227.698208,210.196734
203.150505,227.698208,210.196923
203.154590,227.698208,210.212470
203.162540,227.698208,210.279590
203.167911,227.698208,210.280782
203.171635,227.698208,210.345406
203.176640,227.698208,210.347978
203.178559,227.698208,210.385694
203.182542,227.698208,210.479971
203.184433,227.698208,210.615086
203.187561,227.698208,210.615898
203.187695,227.698208,210.707507
203.195474,227.698208,210.714046
203.203624,227.698208,210.744315
203.206441,227.698208,210.769614
203.208289,227.698208,210.884622
203.216761,227.698208,210.921430
203.219837,227.698208,210.979078
203.224012,227.698208,211.019411
203.224512,227.698208,211.026931
203.226470,227.698208,211.145478
203.227408,227.698208,211.179806
203.231695,227.698208,211.201030
203.232653,227.698208,211.276286
203.238028,227.698208,211.337971
203.241446,227.698208,211.358590
203.242394,227.698208,211.378838
203.243311,227.698208,211.416125
203.243737,227.698208,211.444358
203.245697,227.698208,211.468998
203.247508,227.698208,211.519110
203.252676,227.698208,211.539741
203.253143,227.698208,211.545966
203.256250,227.698208,211.708538
203.256485,227.698208,211.732510
203.258364,227.698208,211.817382
203.266668,227.698208,211.829054
203.270465,227.698208,211.864070
203.272326,227.698208,211.882653
203.274145,227.698208,211.910318
203.275842,227.698208,211.989110
203.277691,227.698208,212.023856
203.284750,227.698208,212.041878
203.286511,227.698208,212.073688
203.287960,227.698208,212.142170
203.290017,227.698208,212.211774
203.297611,227.698208,212.224022
203.302870,227.698208,212.262565
203.304029,227.698208,212.278858
203.305719,227.698208,212.293571
203.307398,227.698208,212.435798
203.314932,227.698208,212.545966
203.318131,227.698208,212.560634
203.319963,227.698208,212.615994
203.321798,227.698208,212.618846
203.323655,227.698208,212.640955
203.324486,227.698208,212.675110
203.327185,227.698208,212.678514
203.334134,227.698208,212.694926
203.349220,227.698208,212.714046
203.351315,227.698208,212.717251
203.355222,227.698208,212.720795
203.360903,227.698208,212.742141
203.361647,227.698208,212.834531
203.365530,227.698208,212.950966
203.372232,227.698208,212.971670
203.372717,227.698208,213.004774
203.374523,227.698208,213.011646
203.378493,227.698208,213.040602
203.378627,227.698208,213.065731
203.381147,227.698208,213.151126
203.393066,227.698208,213.165806
203.395184,227.698208,213.323270
203.396081,227.698208,213.325914
203.396209,227.698208,213.380022
203.399301,227.698208,213.381491
203.403022,227.698208,213.395718
203.409725,227.698208,213.438771
203.413106,227.698208,213.445917
203.414912,227.698208,213.476846
203.418116,227.698208,213.558606
203.421942,227.698208,213.662462
203.423841,227.698208,213.723232
203.424777,227.698208,213.729971
203.427819,227.698208,213.734934
203.434474,227.698208,213.756435
203.435387,227.698208,213.818110
203.436501,227.698208,213.819411
203.437392,227.698208,213.854750
203.439126,227.698208,213.892158
203.441171,227.698208,213.928790
203.446863,227.698208,213.986310
203.448590,227.698208,213.996611
203.451128,227.698208,214.156206
203.458549,227.698208,214.269982
203.459703,227.698208,214.274598
203.462413,227.698208,214.310622
203.464259,227.698208,214.357174
203.470828,227.698208,214.380230
203.478041,227.698208,214.408771
203.496847,227.698208,214.428502
203.504013,227.698208,214.432446
203.505794,227.698208,214.508461
203.505930,227.698208,214.571835
203.506658,227.698208,214.619542
203.509557,227.698208,214.648131
203.513229,227.698208,214.651675
203.519007,227.698208,214.660851
203.522210,227.698208,214.825246
203.526013,227.698208,214.827053
203.526847,227.698208,214.828790
203.533066,227.698208,214.859670
203.538968,227.698208,214.985338
203.540856,227.698208,214.996611
203.543403,227.698208,215.001462
203.545484,227.698208,215.204606
203.548122,227.698208,215.266291
203.549751,227.698208,215.269558
203.574409,227.698208,215.328918
203.587805,227.698208,215.351958
203.591928,227.698208,215.365251
203.596065,227.698208,215.429398
203.596539,227.698208,215.505811
203.596925,227.698208,215.519558
203.597791,227.698208,215.535827
203.601442,227.698208,215.542366
203.605060,227.698208,215.598046
203.612754,227.698208,215.622914
203.616579,227.698208,215.633723
203.624301,227.698208,215.667664
203.625370,227.698208,215.793395
203.626044,227.698208,215.845472
203.627329,227.698208,215.859670
203.634031,227.698208,215.868846
203.637381,227.698208,215.895310
203.638338,227.698208,215.927491
203.641153,227.698208,215.956067
203.654008,227.698208,215.958286
203.655022,227.698208,215.960878
203.656030,227.698208,216.059392
203.656262,227.698208,216.092438
203.657185,227.698208,216.197171
203.658791,227.698208,216.262286
203.666959,227.698208,216.354365
203.667184,227.698208,216.386558
203.668130,227.698208,216.446515
203.668604,227.698208,216.452390
203.671279,227.698208,216.547646
203.691536,227.698208,216.558494
203.693704,227.698208,216.735326
203.696038,227.698208,216.790550
203.702262,227.698208,216.845030
203.716605,227.698208,216.927350
203.717646,227.698208,216.933165
203.717772,227.698208,216.942200
203.717834,227.698208,216.942414
203.718779,227.698208,216.984318
203.726915,227.698208,216.984982
203.735535,227.698208,216.985934
203.744992,227.698208,217.012198
203.752397,227.698208,217.101854
203.756199,227.698208,217.135486
203.758859,227.698208,217.197171
203.760412,227.698208,217.200805
203.760961,227.698208,217.233142
203.762017,227.698208,217.270051
203.762902,227.698208,217.346131
203.769430,227.698208,217.372902
203.773221,227.698208,217.379494
203.778911,227.698208,217.405166
203.780456,227.698208,217.485006
203.793991,227.698208,217.504126
203.798223,227.698208,217.551638
203.798696,227.698208,217.602746
203.800927,227.698208,217.608390
203.802454,227.698208,217.641798
203.803346,227.698208,217.697690
203.804345,227.698208,217.750598
203.808125,227.698208,217.772598
203.815919,227.698208,217.789904
203.816860,227.698208,217.817011
203.817692,227.698208,217.856544
203.818135,227.698208,217.932270
203.818575,227.698208,218.046874
203.820637,227.698208,218.083118
203.821462,227.698208,218.084406
203.827068,227.698208,218.094942
203.838992,227.698208,218.102426
203.841123,227.698208,218.116154
