Time,UB,LB
0.395612,117.818960,89.331568
0.395736,117.818960,89.345056
0.395810,117.818960,89.351238
0.395916,117.818960,89.357504
0.396099,117.818960,89.358624
0.396491,117.818960,89.394656
0.396722,117.818960,89.406928
0.396834,117.818960,89.418144
0.397065,117.818960,89.425536
0.397290,117.818960,89.445021
0.397400,117.818960,89.478566
0.397523,117.818960,89.488160
0.397628,117.818960,89.501978
0.397709,117.818960,89.543878
0.397814,117.818960,89.578432
0.397941,117.818960,89.581088
0.398059,117.818960,89.587136
0.398140,117.818960,89.593344
0.398358,117.818960,89.600672
0.398484,117.818960,89.610496
0.398560,117.818960,89.627888
0.398629,117.818960,89.659808
0.398812,117.818960,89.661312
0.399040,117.818960,89.691933
0.399146,117.818960,89.716864
0.399225,117.818960,89.720486
0.399332,117.818960,89.741498
0.399457,117.818960,89.757648
0.399578,117.818960,89.790832
0.399633,117.818960,89.801936
0.399757,117.818960,89.815590
0.399973,117.818960,89.830438
0.400183,117.818960,89.837462
0.400272,117.818960,89.872368
0.400397,117.818960,89.873536
0.400474,117.818960,89.873600
0.400529,117.818960,89.878406
0.400601,117.818960,89.879718
0.400786,117.818960,89.880838
0.400937,117.818960,89.974752
0.401160,117.818960,90.051238
0.401359,117.818960,90.056086
0.401426,117.818960,90.057478
0.401503,117.818960,90.064566
0.401584,117.818960,90.073478
0.401654,117.818960,90.084602
0.401782,117.818960,90.108128
0.402005,117.818960,90.131616
0.402231,117.818960,90.140096
0.402294,117.818960,90.169760
0.402432,117.818960,90.187046
0.402536,117.818960,90.198256
0.402759,117.818960,90.227846
0.402867,117.818960,90.235424
0.403095,117.818960,90.267424
0.403226,117.818960,90.268688
0.403447,117.818960,90.274912
0.403661,117.818960,90.284768
0.403872,117.818960,90.293498
0.403998,117.818960,90.297152
0.404125,117.818960,90.310496
0.404199,117.818960,90.340288
0.404325,117.818960,90.367229
0.404433,117.818960,90.409446
0.404648,117.818960,90.442518
0.404735,117.818960,90.454902
0.404795,117.818960,90.490880
0.404868,117.818960,90.494496
0.404995,117.818960,90.552656
0.405126,117.818960,90.569853
0.405247,117.818960,90.579718
0.405432,117.818960,90.580838
0.405581,117.818960,90.599600
0.405700,117.818960,90.605808
0.405919,117.818960,90.607766
0.405994,117.818960,90.619296
0.406211,117.818960,90.637728
0.406337,117.818960,90.682278
0.406746,117.818960,90.713126
0.406859,117.818960,90.715488
0.406991,117.818960,90.728893
0.407045,117.818960,90.738704
0.407178,117.818960,90.747552
0.407259,117.818960,90.770973
0.407333,117.818960,90.789584
0.407460,117.818960,90.800768
0.407585,117.818960,90.810496
0.407663,117.818960,90.824218
0.407788,117.818960,90.829056
0.407912,117.818960,90.837494
0.407981,117.818960,90.840096
0.408028,117.818960,90.900541
0.408088,117.818960,90.909376
0.408200,117.818960,90.941504
0.408374,117.818960,90.943680
0.408493,117.818960,90.957328
0.408577,117.818960,90.967062
0.408642,117.818960,90.974816
0.409042,117.818960,90.983552
0.409399,117.818960,91.005731
0.409459,117.818960,91.016704
0.409570,117.818960,91.058646
0.409620,117.818960,91.058848
0.409742,117.818960,91.085725
0.409924,117.818960,91.115328
0.410026,117.818960,91.117750
0.410091,117.818960,91.147453
0.410193,117.818960,91.150304
0.410378,117.818960,91.185904
0.410567,117.818960,91.195776
0.410691,117.818960,91.206816
0.410813,117.818960,91.208240
0.410938,117.818960,91.211878
0.411153,117.818960,91.224096
0.411235,117.818960,91.262560
0.411361,117.818960,91.280960
0.411575,117.818960,91.294656
0.411791,117.818960,91.298208
0.411864,117.818960,91.325344
0.411953,117.818960,91.368576
0.412133,117.818960,91.388192
0.412254,117.818960,91.393312
0.412379,117.818960,91.399354
0.412460,117.818960,91.408032
0.412677,117.818960,91.455168
0.412801,117.818960,91.487168
0.413091,117.818960,91.489638
0.413215,117.818960,91.498336
0.413422,117.818960,91.501984
0.413543,117.818960,91.504182
0.413670,117.818960,91.504416
0.413891,117.818960,91.509392
0.413967,117.818960,91.515616
0.414379,117.818960,91.534045
0.414603,117.818960,91.546304
0.414688,117.818960,91.591965
0.414793,117.818960,91.609376
0.414895,117.818960,91.620416
0.415018,117.818960,91.663520
0.415133,117.818960,91.677184
0.415258,117.818960,91.690976
0.415661,117.818960,91.716704
0.415774,117.818960,91.726688
0.415880,117.818960,91.746490
0.415983,117.818960,91.806752
0.416162,117.818960,91.810560
0.416287,117.818960,91.854944
0.416421,117.818960,91.875936
0.416607,117.818960,91.898176
0.416727,117.818960,91.898336
0.416846,117.818960,91.960016
0.417036,117.818960,91.993402
0.417138,117.818960,91.999360
0.417241,117.818960,92.018992
0.417354,117.818960,92.025344
0.417452,117.818960,92.046307
0.417523,117.818960,92.061280
0.417593,117.818960,92.063645
0.417717,117.818960,92.067200
0.417822,117.818960,92.069792
0.417947,117.818960,92.073504
0.418130,117.818960,92.079706
0.418200,117.818960,92.090784
0.418303,117.818960,92.122960
0.418394,117.818960,92.141405
0.418503,117.818960,92.148992
0.418625,117.818960,92.164864
0.418707,117.818960,92.167386
0.418765,117.818960,92.180886
0.418892,117.818960,92.210618
0.419001,117.818960,92.231616
0.419107,117.818960,92.236413
0.419173,117.818960,92.238918
0.419266,117.818960,92.246304
0.419325,117.818960,92.252544
0.419385,117.818960,92.277216
0.419456,117.818960,92.283424
0.419590,117.818960,92.295776
0.419714,117.818960,92.353856
0.419832,117.818960,92.355136
0.419950,117.818960,92.364995
0.420025,117.818960,92.365981
0.420116,117.818960,92.388326
0.420183,117.818960,92.405536
0.420285,117.818960,92.445184
0.420413,117.818960,92.466042
0.420474,117.818960,92.473680
0.420593,117.818960,92.487104
0.420814,117.818960,92.494624
0.420875,117.818960,92.504576
0.420996,117.818960,92.519258
0.421076,117.818960,92.538944
0.421131,117.818960,92.541245
0.421231,117.818960,92.547558
0.421332,117.818960,92.554944
0.421510,117.818960,92.582176
0.421629,117.818960,92.604416
0.421712,117.818960,92.626429
0.421785,117.818960,92.627936
0.422009,117.818960,92.632733
0.422134,117.818960,92.679744
0.422355,117.818960,92.690976
0.422497,117.818960,92.699376
0.422625,117.818960,92.706877
0.422847,117.818960,92.724198
0.422971,117.818960,92.750176
0.423168,117.818960,92.751456
0.423273,117.818960,92.768518
0.423337,117.818960,92.768646
0.423399,117.818960,92.809408
0.423507,117.818960,92.843712
0.423569,117.818960,92.890816
0.423634,117.818960,92.895686
0.423752,117.818960,92.935264
0.423815,117.818960,92.938918
0.423911,117.818960,92.958768
0.424028,117.818960,93.013184
0.424152,117.818960,93.015616
0.424277,117.818960,93.016698
0.424336,117.818960,93.056352
0.424562,117.818960,93.077158
0.424703,117.818960,93.087296
0.424922,117.818960,93.131584
0.424998,117.818960,93.153888
0.425118,117.818960,93.187328
0.425329,117.818960,93.205658
0.425389,117.818960,93.227840
0.425508,117.818960,93.232669
0.425691,117.818960,93.236416
0.425738,117.818960,93.236477
0.425858,117.818960,93.247558
0.425959,117.818960,93.258752
0.426167,117.818960,93.261184
0.426289,117.818960,93.262272
0.426573,117.818960,93.271072
0.426704,117.818960,93.282256
0.426771,117.818960,93.290816
0.426831,117.818960,93.295888
0.426957,117.818960,93.355088
0.427176,117.818960,93.364992
0.427359,117.818960,93.373469
0.427432,117.818960,93.390518
0.427504,117.818960,93.425286
0.427733,117.818960,93.442768
0.427865,117.818960,93.468518
0.427936,117.818960,93.483456
0.428057,117.818960,93.493117
0.428175,117.818960,93.497088
0.428299,117.818960,93.519270
0.428515,117.818960,93.522720
0.428584,117.818960,93.562496
0.428723,117.818960,93.564848
0.428780,117.818960,93.577216
0.428834,117.818960,93.611936
0.428956,117.818960,93.624160
0.429175,117.818960,93.635264
0.429251,117.818960,93.660064
0.429795,117.818960,93.660096
0.430048,117.818960,93.663728
0.430277,117.818960,93.667392
0.430496,117.818960,93.673424
0.430578,117.818960,93.684544
0.430650,117.818960,93.692208
0.430862,117.818960,93.723894
0.431000,117.818960,93.725440
0.431048,117.818960,93.731584
0.431165,117.818960,93.731680
0.431286,117.818960,93.761158
0.431340,117.818960,93.765981
0.431443,117.818960,93.769968
0.431557,117.818960,93.774726
0.431623,117.818960,93.777158
0.431761,117.818960,93.788282
0.431831,117.818960,93.821501
0.431924,117.818960,93.839088
0.432129,117.818960,93.846304
0.432184,117.818960,93.862496
0.432409,117.818960,93.864826
0.432471,117.818960,93.875984
0.432598,117.818960,93.889536
0.432716,117.818960,93.902966
0.432800,117.818960,93.906944
0.432916,117.818960,93.928064
0.433037,117.818960,93.936416
0.433085,117.818960,93.947584
0.433158,117.818960,93.953766
0.433344,117.818960,93.961168
0.433428,117.818960,93.978592
0.433549,117.818960,94.026429
0.433619,117.818960,94.036416
0.433724,117.818960,94.036528
0.433773,117.818960,94.048870
0.433903,117.818960,94.051130
0.433992,117.818960,94.081949
0.434045,117.818960,94.084672
0.434266,117.818960,94.108166
0.434399,117.818960,94.131526
0.434474,117.818960,94.157478
0.434542,117.818960,94.163574
0.434602,117.818960,94.169654
0.434672,117.818960,94.189664
0.434887,117.818960,94.195808
0.435011,117.818960,94.198176
0.435084,117.818960,94.213024
0.435193,117.818960,94.214144
0.435245,117.818960,94.241216
0.435347,117.818960,94.272304
0.435568,117.818960,94.331610
0.435712,117.818960,94.337824
0.435832,117.818960,94.340160
0.435947,117.818960,94.378592
0.436359,117.818960,94.384544
0.436434,117.818960,94.385958
0.436831,117.818960,94.431536
0.436914,117.818960,94.440218
0.437039,117.818960,94.453824
0.437159,117.818960,94.462522
0.437282,117.818960,94.466016
0.437397,117.818960,94.474682
0.437457,117.818960,94.483398
0.437574,117.818960,94.504448
0.437663,117.818960,94.505606
0.437711,117.818960,94.516435
0.437781,117.818960,94.525238
0.437841,117.818960,94.525376
0.437956,117.818960,94.527898
0.438036,117.818960,94.530134
0.438092,117.818960,94.543776
0.438194,117.818960,94.546467
0.438309,117.818960,94.558784
0.438524,117.818960,94.566016
0.438594,117.818960,94.581056
0.438664,117.818960,94.613056
0.438743,117.818960,94.614176
0.438815,117.818960,94.614368
0.439040,117.818960,94.643901
0.439154,117.818960,94.653766
0.439332,117.818960,94.672224
0.439381,117.818960,94.676096
0.439453,117.818960,94.684669
0.439670,117.818960,94.687232
0.439887,117.818960,94.688189
0.439990,117.818960,94.709411
0.440063,117.818960,94.720384
0.440166,117.818960,94.724022
0.440299,117.818960,94.734144
0.440510,117.818960,94.741370
0.440566,117.818960,94.743952
0.440613,117.818960,94.745184
0.440736,117.818960,94.773373
0.440806,117.818960,94.804208
0.440935,117.818960,94.805696
0.441144,117.818960,94.827856
0.441269,117.818960,94.836346
0.441350,117.818960,94.839040
0.441401,117.818960,94.840384
0.441816,117.818960,94.857478
0.441892,117.818960,94.865024
0.442017,117.818960,94.875971
0.442073,117.818960,94.897024
0.442191,117.818960,94.899389
0.442298,117.818960,94.899456
0.442376,117.818960,94.901984
0.442587,117.818960,94.906758
0.442660,117.818960,94.913024
0.442763,117.818960,94.914144
0.442814,117.818960,94.915558
0.443024,117.818960,94.926752
0.443103,117.818960,94.942624
0.443153,117.818960,94.948637
0.443219,117.818960,94.953798
0.443333,117.818960,94.976064
0.443467,117.818960,95.018010
0.443547,117.818960,95.054915
0.443597,117.818960,95.068518
0.443646,117.818960,95.071168
0.443762,117.818960,95.072118
0.443816,117.818960,95.072256
0.443996,117.818960,95.073376
0.444116,117.818960,95.090486
0.444201,117.818960,95.103034
0.444258,117.818960,95.129158
0.444377,117.818960,95.142755
0.444431,117.818960,95.152707
0.444546,117.818960,95.169798
0.444619,117.818960,95.180864
0.444742,117.818960,95.190848
0.444799,117.818960,95.214307
0.444854,117.818960,95.221501
0.444943,117.818960,95.236342
0.444992,117.818960,95.237366
0.445041,117.818960,95.248896
0.445264,117.818960,95.249984
0.445384,117.818960,95.265978
0.445456,117.818960,95.265984
0.445524,117.818960,95.269824
0.445640,117.818960,95.282336
0.445709,117.818960,95.293344
0.445821,117.818960,95.295776
0.445931,117.818960,95.342726
0.446002,117.818960,95.355008
0.446327,117.818960,95.355056
0.446532,117.818960,95.355926
0.446611,117.818960,95.368304
0.446668,117.818960,95.384442
0.446716,117.818960,95.385952
0.447117,117.818960,95.420384
0.447225,117.818960,95.431376
0.447303,117.818960,95.435238
0.447409,117.818960,95.436358
0.447462,117.818960,95.440096
0.447516,117.818960,95.440256
0.447636,117.818960,95.450170
0.447711,117.818960,95.481949
0.447759,117.818960,95.510589
0.447964,117.818960,95.511968
0.448087,117.818960,95.559994
0.448207,117.818960,95.571104
0.448338,117.818960,95.586928
0.448392,117.818960,95.599568
0.448460,117.818960,95.601856
0.448560,117.818960,95.606758
0.448634,117.818960,95.620086
0.448690,117.818960,95.621696
0.448900,117.818960,95.637648
0.448978,117.818960,95.637856
0.449185,117.818960,95.643904
0.449255,117.818960,95.667133
0.449358,117.818960,95.696736
0.449478,117.818960,95.706976
0.449688,117.818960,95.716342
0.449809,117.818960,95.750176
0.449928,117.818960,95.751232
0.450049,117.818960,95.758880
0.450170,117.818960,95.766077
0.450287,117.818960,95.773472
0.450367,117.818960,95.776064
0.450483,117.818960,95.777376
0.450613,117.818960,95.779904
0.450735,117.818960,95.783366
0.450805,117.818960,95.799296
0.450852,117.818960,95.827696
0.450973,117.818960,95.834112
0.451094,117.818960,95.836416
0.451171,117.818960,95.836576
0.451381,117.818960,95.837840
0.451459,117.818960,95.840224
0.451574,117.818960,95.853696
0.451631,117.818960,95.862262
0.451685,117.818960,95.863414
0.451762,117.818960,95.869920
0.451874,117.818960,95.894438
0.451919,117.818960,95.914298
0.451996,117.818960,95.915552
0.452201,117.818960,95.924256
0.452326,117.818960,95.936416
0.452448,117.818960,95.942598
0.452551,117.818960,95.948518
0.452674,117.818960,95.949984
0.452792,117.818960,95.964966
0.452914,117.818960,95.965088
0.453032,117.818960,95.969600
0.453103,117.818960,95.976026
0.453219,117.818960,95.981056
0.453430,117.818960,95.995776
0.453544,117.818960,95.999456
0.453623,117.818960,96.033968
0.453742,117.818960,96.035360
0.453856,117.818960,96.049686
0.453908,117.818960,96.058816
0.453975,117.818960,96.119238
0.454082,117.818960,96.127936
0.454302,117.818960,96.131584
0.454377,117.818960,96.133782
0.454430,117.818960,96.135238
0.454530,117.818960,96.136358
0.454591,117.818960,96.141248
0.454694,117.818960,96.145216
0.454906,117.818960,96.147552
0.455116,117.818960,96.148864
0.455190,117.818960,96.154912
0.455266,117.818960,96.163686
0.455334,117.818960,96.164832
0.455454,117.818960,96.173373
0.455519,117.818960,96.173696
0.455727,117.818960,96.180794
0.455798,117.818960,96.221696
0.456196,117.818960,96.228893
0.456252,117.818960,96.242810
0.456373,117.818960,96.245942
0.456441,117.818960,96.250016
0.456518,117.818960,96.278528
0.456649,117.818960,96.285856
0.456723,117.818960,96.306784
0.456797,117.818960,96.320576
0.457010,117.818960,96.327968
0.457129,117.818960,96.330304
0.457196,117.818960,96.340250
0.457315,117.818960,96.347510
0.457363,117.818960,96.353718
0.457415,117.818960,96.357472
0.457534,117.818960,96.388160
0.457632,117.818960,96.430240
0.457747,117.818960,96.447712
0.457862,117.818960,96.462288
0.457917,117.818960,96.472198
0.458035,117.818960,96.478118
0.458121,117.818960,96.492038
0.458238,117.818960,96.494566
0.458315,117.818960,96.513088
0.458392,117.818960,96.515558
0.458504,117.818960,96.529168
0.458624,117.818960,96.540022
0.458687,117.818960,96.551232
0.458805,117.818960,96.561152
0.459020,117.818960,96.589616
0.459090,117.818960,96.600566
0.459167,117.818960,96.621606
0.459266,117.818960,96.641600
0.459377,117.818960,96.642598
0.459476,117.818960,96.648592
0.459530,117.818960,96.662426
0.459601,117.818960,96.664838
0.459665,117.818960,96.682176
0.459775,117.818960,96.684730
0.459887,117.818960,96.689792
0.460285,117.818960,96.696976
0.460411,117.818960,96.699328
0.460527,117.818960,96.703104
0.460647,117.818960,96.720384
0.460724,117.818960,96.750128
0.460932,117.818960,96.752560
0.460982,117.818960,96.753792
0.461194,117.818960,96.760032
0.461315,117.818960,96.768688
0.461430,117.818960,96.772134
0.461546,117.818960,96.773424
0.461664,117.818960,96.780925
0.461869,117.818960,96.798246
0.461985,117.818960,96.821430
0.462068,117.818960,96.826560
0.462282,117.818960,96.835264
0.462334,117.818960,96.836480
0.462454,117.818960,96.853824
0.462571,117.818960,96.857568
0.462642,117.818960,96.865846
0.462720,117.818960,96.866013
0.462772,117.818960,96.866118
0.463032,117.818960,96.878496
0.463150,117.818960,96.880864
0.463218,117.818960,96.900656
0.463427,117.818960,96.913024
0.463503,117.818960,96.925488
0.463711,117.818960,96.947389
0.463829,117.818960,96.957536
0.463959,117.818960,96.986998
0.464078,117.818960,96.989469
0.464157,117.818960,96.994595
0.464211,117.818960,96.998278
0.464321,117.818960,97.010624
0.464391,117.818960,97.014298
0.464505,117.818960,97.030304
0.464572,117.818960,97.032736
0.464638,117.818960,97.047510
0.464684,117.818960,97.055136
0.464916,117.818960,97.093296
0.465123,117.818960,97.116704
0.465243,117.818960,97.121664
0.465288,117.818960,97.122653
0.465401,117.818960,97.122742
0.465521,117.818960,97.126624
0.465631,117.818960,97.132675
0.465672,117.818960,97.134144
0.465791,117.818960,97.142778
0.465915,117.818960,97.151206
0.466043,117.818960,97.156352
0.466257,117.818960,97.172198
0.466350,117.818960,97.187136
0.466421,117.818960,97.190938
0.466649,117.818960,97.205696
0.466860,117.818960,97.221824
0.466981,117.818960,97.225213
0.467026,117.818960,97.230458
0.467101,117.818960,97.254880
0.467174,117.818960,97.257536
0.467379,117.818960,97.262333
0.467454,117.818960,97.262499
0.467674,117.818960,97.262522
0.467791,117.818960,97.269696
0.467857,117.818960,97.297088
0.467923,117.818960,97.301888
0.468037,117.818960,97.301984
0.468156,117.818960,97.303136
0.468225,117.818960,97.309344
0.468344,117.818960,97.310464
0.468389,117.818960,97.315616
0.468463,117.818960,97.321606
0.468561,117.818960,97.324227
0.468623,117.818960,97.328976
0.468687,117.818960,97.353798
0.468749,117.818960,97.363744
0.469125,117.818960,97.363776
0.469259,117.818960,97.366080
0.469335,117.818960,97.385789
0.469452,117.818960,97.388224
0.469587,117.818960,97.392128
0.469724,117.818960,97.398336
0.469919,117.818960,97.410464
0.469969,117.818960,97.425120
0.470016,117.818960,97.431456
0.470130,117.818960,97.435360
0.470206,117.818960,97.443840
0.470274,117.818960,97.459933
0.470483,117.818960,97.473536
0.470550,117.818960,97.487171
0.470598,117.818960,97.487264
0.470800,117.818960,97.501808
0.470918,117.818960,97.503034
0.471030,117.818960,97.552518
0.471095,117.818960,97.556416
0.471496,117.818960,97.567165
0.471605,117.818960,97.568506
0.471647,117.818960,97.580864
0.471710,117.818960,97.584576
0.471756,117.818960,97.588368
0.471831,117.818960,97.596768
0.471896,117.818960,97.628893
0.471941,117.818960,97.641392
0.472057,117.818960,97.650208
0.472179,117.818960,97.653731
0.472223,117.818960,97.653856
0.472428,117.818960,97.677286
0.472541,117.818960,97.698208
0.472745,117.818960,97.723878
0.472881,117.818960,97.726650
0.472998,117.818960,97.732736
0.473064,117.818960,97.732864
0.473179,117.818960,97.740096
0.473279,117.818960,97.754810
0.473349,117.818960,97.783168
0.473463,117.818960,97.789398
0.473590,117.818960,97.814077
0.473686,117.818960,97.816928
0.473917,117.818960,97.832675
0.473955,117.818960,97.835206
0.474005,117.818960,97.843680
0.474097,117.818960,97.844064
0.474500,117.818960,97.851206
0.474597,117.818960,97.856157
0.474713,117.818960,97.857440
0.474786,117.818960,97.867254
0.474829,117.818960,97.873334
0.474876,117.818960,97.880896
0.475080,117.818960,97.893344
0.475286,117.818960,97.899488
0.475360,117.818960,97.910640
0.475479,117.818960,97.917824
0.475542,117.818960,97.925488
0.475617,117.818960,97.930467
0.475685,117.818960,97.936544
0.475901,117.818960,97.953824
0.476106,117.818960,97.961056
0.476175,117.818960,97.976048
0.476303,117.818960,97.984666
0.476416,117.818960,97.984688
0.476533,117.818960,97.985725
0.476706,117.818960,97.992067
0.476748,117.818960,97.998134
0.476797,117.818960,98.003069
0.476842,117.818960,98.010582
0.476916,117.818960,98.011808
0.477121,117.818960,98.020118
0.477169,117.818960,98.035290
0.477257,117.818960,98.037712
0.477478,117.818960,98.054816
0.477543,117.818960,98.082272
0.477751,117.818960,98.084736
0.477962,117.818960,98.088224
0.478052,117.818960,98.103078
0.478118,117.818960,98.110464
0.478163,117.818960,98.125245
0.478276,117.818960,98.126688
0.478351,117.818960,98.129184
0.478556,117.818960,98.136384
0.478668,117.818960,98.138992
0.478712,117.818960,98.157504
0.478784,117.818960,98.166202
0.478857,117.818960,98.178362
0.478898,117.818960,98.200736
0.479098,117.818960,98.226230
0.479168,117.818960,98.228000
0.479283,117.818960,98.228918
0.479338,117.818960,98.228928
0.479387,117.818960,98.229878
0.479699,117.818960,98.231526
0.479768,117.818960,98.232838
0.479837,117.818960,98.240384
0.480628,117.818960,98.252477
0.480843,117.818960,98.252506
0.480897,117.818960,98.252518
0.480963,117.818960,98.253760
0.481079,117.818960,98.261110
0.481195,117.818960,98.262397
0.481310,117.818960,98.269696
0.481425,117.818960,98.284534
0.481470,117.818960,98.288192
0.481570,117.818960,98.303024
0.481622,117.818960,98.303264
0.481842,117.818960,98.305696
0.482242,117.818960,98.315600
0.482311,117.818960,98.317856
0.482359,117.818960,98.321808
0.482474,117.818960,98.336538
0.482673,117.818960,98.343878
0.482717,117.818960,98.347389
0.482815,117.818960,98.353494
0.482868,117.818960,98.353888
0.483069,117.818960,98.397910
0.483138,117.818960,98.402909
0.483198,117.818960,98.414208
0.483309,117.818960,98.420608
0.483437,117.818960,98.440125
0.483545,117.818960,98.451206
0.483593,117.818960,98.465018
0.483704,117.818960,98.466208
0.483815,117.818960,98.481056
0.484210,117.818960,98.490906
0.484333,117.818960,98.492096
0.484447,117.818960,98.505584
0.484523,117.818960,98.509376
0.484636,117.818960,98.524198
0.484745,117.818960,98.540026
0.484800,117.818960,98.540064
0.484910,117.818960,98.544064
0.485119,117.818960,98.557664
0.485193,117.818960,98.588128
0.485236,117.818960,98.598000
0.485306,117.818960,98.610438
0.485438,117.818960,98.614045
0.485481,117.818960,98.617824
0.485546,117.818960,98.632678
0.485593,117.818960,98.637856
0.485663,117.818960,98.646234
0.485743,117.818960,98.669696
0.485808,117.818960,98.680797
0.485883,117.818960,98.690816
0.485995,117.818960,98.695613
0.486061,117.818960,98.699344
0.486137,117.818960,98.721690
0.486189,117.818960,98.725174
0.486255,117.818960,98.751376
0.486371,117.818960,98.751392
0.486590,117.818960,98.774848
0.486659,117.818960,98.791997
0.486733,117.818960,98.794384
0.486842,117.818960,98.797878
0.486955,117.818960,98.800438
0.487021,117.818960,98.803078
0.487084,117.818960,98.811706
0.487140,117.818960,98.814272
0.487254,117.818960,98.816662
0.487327,117.818960,98.847421
0.487393,117.818960,98.869757
0.487459,117.818960,98.878496
0.487857,117.818960,98.898208
0.487934,117.818960,98.901904
0.488056,117.818960,98.931526
0.488120,117.818960,98.955034
0.488237,117.818960,98.967424
0.488307,117.818960,98.969658
0.488354,117.818960,98.972336
0.488556,117.818960,98.973504
0.488627,117.818960,98.980806
0.488668,117.818960,98.994608
0.488733,117.818960,98.999488
0.488845,117.818960,99.010656
0.488963,117.818960,99.016736
0.489161,117.818960,99.022685
0.489229,117.818960,99.042810
0.489344,117.818960,99.050112
0.489473,117.818960,99.074790
0.489589,117.818960,99.095616
0.489658,117.818960,99.109312
0.489773,117.818960,99.116672
0.490013,117.818960,99.119133
0.490125,117.818960,99.125270
0.490162,117.818960,99.127968
0.490276,117.818960,99.138774
0.490343,117.818960,99.140038
0.490413,117.818960,99.146035
0.490459,117.818960,99.146304
0.490636,117.818960,99.147696
0.490839,117.818960,99.158758
0.491041,117.818960,99.168698
0.491237,117.818960,99.176067
0.491305,117.818960,99.188384
0.491418,117.818960,99.194576
0.491492,117.818960,99.203206
0.491599,117.818960,99.214336
0.491805,117.818960,99.215648
0.491877,117.818960,99.225392
0.491926,117.818960,99.229152
0.492043,117.818960,99.231616
0.492242,117.818960,99.237818
0.492440,117.818960,99.269597
0.492532,117.818960,99.291542
0.492604,117.818960,99.310438
0.492695,117.818960,99.322944
0.492893,117.818960,99.331472
0.492967,117.818960,99.332678
0.493011,117.818960,99.339011
0.493057,117.818960,99.340032
0.493121,117.818960,99.341536
0.493232,117.818960,99.363744
0.493345,117.818960,99.369824
0.493451,117.818960,99.371066
0.493561,117.818960,99.373501
0.493627,117.818960,99.382144
0.493831,117.818960,99.389616
0.493961,117.818960,99.390816
0.494069,117.818960,99.400762
0.494177,117.818960,99.406976
0.494381,117.818960,99.410624
0.494605,117.818960,99.410656
0.494716,117.818960,99.412787
0.494827,117.818960,99.419360
0.494893,117.818960,99.430006
0.495007,117.818960,99.433808
0.495084,117.818960,99.437725
0.495279,117.818960,99.441245
0.495374,117.818960,99.442595
0.495420,117.818960,99.453856
0.495488,117.818960,99.463350
0.495600,117.818960,99.467258
0.495712,117.818960,99.484720
0.495819,117.818960,99.488224
0.495932,117.818960,99.491936
0.496044,117.818960,99.509286
0.496144,117.818960,99.510624
0.496447,117.818960,99.526624
0.496519,117.818960,99.537792
0.496593,117.818960,99.543904
0.496660,117.818960,99.546448
0.496777,117.818960,99.555850
0.496844,117.818960,99.573600
0.496910,117.818960,99.580726
0.497024,117.818960,99.604390
0.497096,117.818960,99.640096
0.497164,117.818960,99.654845
0.497211,117.818960,99.673568
0.497335,117.818960,99.675904
0.497432,117.818960,99.679706
0.497501,117.818960,99.690944
0.497616,117.818960,99.714109
0.497714,117.818960,99.725251
0.497751,117.818960,99.733744
0.497813,117.818960,99.743712
0.497881,117.818960,99.749920
0.498028,117.818960,99.768432
0.498081,117.818960,99.772355
0.498122,117.818960,99.782307
0.498189,117.818960,99.800694
0.498306,117.818960,99.802909
0.498365,117.818960,99.825270
0.498401,117.818960,99.840038
0.498468,117.818960,99.840125
0.498580,117.818960,99.853808
0.498698,117.818960,99.858810
0.498812,117.818960,99.872384
0.499018,117.818960,99.878496
0.499132,117.818960,99.880566
0.499174,117.818960,99.941478
0.499368,117.818960,99.946490
0.499438,117.818960,99.959606
0.499509,117.818960,99.978554
0.499623,117.818960,99.981814
0.499665,117.818960,100.002902
0.499791,117.818960,100.014045
0.499833,117.818960,100.016646
0.499938,117.818960,100.019040
0.500003,117.818960,100.031648
0.500074,117.818960,100.038886
0.500138,117.818960,100.040259
0.500203,117.818960,100.043930
0.500275,117.818960,100.044880
0.500321,117.818960,100.057398
0.500360,117.818960,100.060976
0.500410,117.818960,100.069824
0.500517,117.818960,100.069856
0.500588,117.818960,100.095613
0.500652,117.818960,100.099296
0.500716,117.818960,100.111802
0.500823,117.818960,100.112931
0.500868,117.818960,100.127824
0.500984,117.818960,100.147456
0.501027,117.818960,100.151392
0.501096,117.818960,100.190928
0.501212,117.818960,100.193286
0.501323,117.818960,100.195718
0.501390,117.818960,100.198246
0.501592,117.818960,100.209286
0.501691,117.818960,100.240189
0.501801,117.818960,100.243702
0.501844,117.818960,100.247421
0.501913,117.818960,100.250128
0.502118,117.818960,100.263645
0.502317,117.818960,100.275904
0.502383,117.818960,100.302941
0.502429,117.818960,100.308058
0.502495,117.818960,100.321552
0.502566,117.818960,100.321728
0.502767,117.818960,100.366106
0.502826,117.818960,100.368518
0.503000,117.818960,100.380832
0.503070,117.818960,100.383190
0.503141,117.818960,100.388410
0.503209,117.818960,100.392128
0.503322,117.818960,100.393472
0.503524,117.818960,100.394608
0.503736,117.818960,100.405664
0.503805,117.818960,100.406646
0.503850,117.818960,100.406976
0.503923,117.818960,100.409338
0.504033,117.818960,100.425046
0.504107,117.818960,100.425251
0.504150,117.818960,100.444848
0.504194,117.818960,100.451194
0.504244,117.818960,100.457296
0.504317,117.818960,100.457504
0.504432,117.818960,100.462208
0.504529,117.818960,100.466176
0.504640,117.818960,100.471078
