Time,UB,LB
680.213325,237.034568,155.286222
680.228933,237.034568,155.345070
680.242870,237.034568,155.394408
680.271241,237.034568,155.492462
680.276016,237.034568,155.525195
680.277699,237.034568,155.710494
680.279729,237.034568,155.739134
680.288622,237.034568,156.193102
680.295992,237.034568,156.264898
680.298111,237.034568,156.275950
680.313234,237.034568,156.285184
680.314348,237.034568,156.342821
680.314901,237.034568,156.349482
680.319213,237.034568,156.420485
680.319750,237.034568,156.431438
680.353910,237.034568,156.465358
680.369526,237.034568,156.563576
680.370647,237.034568,156.757566
680.374844,237.034568,156.865134
680.378892,237.034568,156.897782
680.382616,237.034568,157.094958
680.398508,237.034568,157.105486
680.431846,237.034568,157.289114
680.432435,237.034568,157.421181
680.432725,237.034568,157.522830
680.448015,237.034568,157.527382
680.452564,237.034568,157.535397
680.453106,237.034568,157.727726
680.482070,237.034568,157.801832
680.483436,237.034568,157.854742
680.488476,237.034568,157.899858
680.493140,237.034568,158.014886
680.495194,237.034568,158.068638
680.512842,237.034568,158.099470
680.517383,237.034568,158.181654
680.521444,237.034568,158.187965
680.521982,237.034568,158.243251
680.526148,237.034568,158.523294
680.533123,237.034568,158.798726
680.540374,237.034568,158.859752
680.546757,237.034568,158.897770
680.550409,237.034568,158.900502
680.558586,237.034568,158.901286
680.594530,237.034568,159.091754
680.603357,237.034568,159.123310
680.612240,237.034568,159.190878
680.620304,237.034568,159.481992
680.627462,237.034568,159.590326
680.628569,237.034568,159.729606
680.636580,237.034568,159.869526
680.645445,237.034568,159.955054
680.649627,237.034568,159.996275
680.656327,237.034568,160.198446
680.660154,237.034568,160.265606
680.679172,237.034568,160.270890
680.686881,237.034568,160.308462
680.694567,237.034568,160.513552
680.695101,237.034568,160.647758
680.698867,237.034568,160.703314
680.700950,237.034568,160.739674
680.701227,237.034568,160.841742
680.708614,237.034568,160.927155
680.715112,237.034568,160.950085
680.715608,237.034568,160.985934
680.717652,237.034568,160.986014
680.726220,237.034568,161.135310
680.733914,237.034568,161.193070
680.740458,237.034568,161.267144
680.743823,237.034568,161.373002
680.761329,237.034568,161.505480
680.776378,237.034568,161.564349
680.778422,237.034568,161.589928
680.778944,237.034568,161.803374
680.780932,237.034568,161.820418
680.781895,237.034568,161.899486
680.786279,237.034568,161.905002
680.788283,237.034568,162.030200
680.788786,237.034568,162.135150
680.795421,237.034568,162.142661
680.795961,237.034568,162.144765
680.796469,237.034568,162.179528
680.809972,237.034568,162.195934
680.830018,237.034568,162.216550
680.834857,237.034568,162.374894
680.843001,237.034568,162.456622
680.850235,237.034568,162.506005
680.854260,237.034568,162.650478
680.861475,237.034568,162.721350
680.928050,237.034568,162.801768
680.942484,237.034568,162.929846
680.943556,237.034568,162.949141
680.944715,237.034568,163.082902
680.946736,237.034568,163.119894
680.948736,237.034568,163.122990
680.966031,237.034568,163.216558
680.981640,237.034568,163.382030
680.988984,237.034568,163.473522
680.989568,237.034568,163.482890
680.990596,237.034568,163.484590
681.017287,237.034568,163.552491
681.034058,237.034568,163.598194
681.035239,237.034568,163.675058
681.039727,237.034568,163.838798
681.055427,237.034568,164.007334
681.056518,237.034568,164.061550
681.060751,237.034568,164.312910
681.067911,237.034568,164.382510
681.072300,237.034568,164.453290
681.074204,237.034568,164.512846
681.088092,237.034568,164.588434
681.088652,237.034568,164.647274
681.092559,237.034568,164.760486
681.108785,237.034568,164.774330
681.109366,237.034568,164.785358
681.196450,237.034568,164.790770
681.197616,237.034568,164.791546
681.202192,237.034568,164.916811
681.210853,237.034568,165.133198
681.214671,237.034568,165.136686
681.216746,237.034568,165.149523
681.254246,237.034568,165.246702
681.258663,237.034568,165.348182
681.259541,237.034568,165.363678
681.263367,237.034568,165.425046
681.267702,237.034568,165.523982
681.268686,237.034568,165.691366
681.283994,237.034568,165.748445
681.284545,237.034568,165.775166
681.286804,237.034568,165.839317
681.290782,237.034568,165.951766
681.291801,237.034568,166.127854
681.293728,237.034568,166.180426
681.297610,237.034568,166.267112
681.301195,237.034568,166.329875
681.301726,237.034568,166.362574
681.318086,237.034568,166.424302
681.326752,237.034568,166.502589
681.327776,237.034568,166.540758
681.328835,237.034568,166.541534
681.333047,237.034568,166.616949
681.333801,237.034568,166.640526
681.368535,237.034568,166.649134
681.370801,237.034568,166.735378
681.371346,237.034568,166.786355
681.374961,237.034568,166.822410
681.375968,237.034568,166.928522
681.384528,237.034568,166.937714
681.386007,237.034568,166.938246
681.407589,237.034568,166.940694
681.412078,237.034568,166.949718
681.446099,237.034568,167.055686
681.455653,237.034568,167.136421
681.455977,237.034568,167.288398
681.494058,237.034568,167.288421
681.494645,237.034568,167.297661
681.495186,237.034568,167.394862
681.499114,237.034568,167.444245
681.501386,237.034568,167.468414
681.502446,237.034568,167.517102
681.510595,237.034568,167.885038
681.514717,237.034568,167.927954
681.515234,237.034568,167.930414
681.519393,237.034568,168.130290
681.520369,237.034568,168.135795
681.532769,237.034568,168.176110
681.567974,237.034568,168.222589
681.568565,237.034568,168.290600
681.576170,237.034568,168.368734
681.584878,237.034568,168.480997
681.585411,237.034568,168.486768
681.586498,237.034568,168.535718
681.587001,237.034568,168.632722
681.587475,237.034568,168.687702
681.588435,237.034568,168.731130
681.588925,237.034568,168.826926
681.593109,237.034568,168.853206
681.593608,237.034568,168.885126
681.597395,237.034568,168.894150
681.630923,237.034568,168.912840
681.638909,237.034568,169.066938
681.639409,237.034568,169.153714
681.639833,237.034568,169.222670
681.672219,237.034568,169.230578
681.674273,237.034568,169.306974
681.683504,237.034568,169.320750
681.685616,237.034568,169.343790
681.698227,237.034568,169.411691
681.706147,237.034568,169.454158
681.708135,237.034568,169.529326
681.727019,237.034568,169.586888
681.733976,237.034568,169.847870
681.735116,237.034568,169.859400
681.779395,237.034568,169.880278
681.780544,237.034568,169.898245
681.780862,237.034568,169.935442
681.781624,237.034568,170.052366
681.782171,237.034568,170.149491
681.813644,237.034568,170.172110
681.817671,237.034568,170.180134
681.818226,237.034568,170.274670
681.831228,237.034568,170.286675
681.831799,237.034568,170.342571
681.839577,237.034568,170.346290
681.840161,237.034568,170.347066
681.842232,237.034568,170.382710
681.842741,237.034568,170.590942
681.850800,237.034568,170.616154
681.851370,237.034568,170.623918
681.859277,237.034568,170.627941
681.859903,237.034568,170.777557
681.862015,237.034568,170.826926
681.864682,237.034568,170.845422
681.910232,237.034568,170.868894
681.929957,237.034568,170.899797
681.935501,237.034568,170.979502
681.936624,237.034568,171.113942
681.950572,237.034568,171.157598
681.996768,237.034568,171.182446
681.997282,237.034568,171.254461
681.998347,237.034568,171.516899
681.998862,237.034568,171.550566
682.009703,237.034568,171.570478
682.062458,237.034568,171.696782
682.063103,237.034568,171.706891
682.067846,237.034568,171.733086
682.088384,237.034568,171.735946
682.090707,237.034568,171.820517
682.091275,237.034568,171.939603
682.110808,237.034568,172.144811
682.111978,237.034568,172.159702
682.134469,237.034568,172.171699
682.135115,237.034568,172.192718
682.184327,237.034568,172.205998
682.187085,237.034568,172.235901
682.187388,237.034568,172.288366
682.221890,237.034568,172.371374
682.229249,237.034568,172.455342
682.237071,237.034568,172.477358
682.266447,237.034568,172.493234
682.267666,237.034568,172.525285
682.268537,237.034568,172.535374
682.281462,237.034568,172.597102
682.288514,237.034568,172.687218
682.290233,237.034568,172.715758
682.305868,237.034568,172.776238
682.314341,237.034568,172.797446
682.325076,237.034568,172.800189
682.325919,237.034568,172.807728
682.326915,237.034568,172.810006
682.327734,237.034568,172.813326
682.351362,237.034568,172.827315
682.378413,237.034568,172.923934
682.379732,237.034568,172.929230
682.426957,237.034568,173.002352
682.427629,237.034568,173.004430
682.452867,237.034568,173.102030
682.488295,237.034568,173.113494
682.490691,237.034568,173.122518
682.509625,237.034568,173.184814
682.520943,237.034568,173.538646
682.532968,237.034568,173.596598
682.538546,237.034568,173.669370
682.538856,237.034568,173.685810
682.539383,237.034568,173.701742
682.540503,237.034568,173.728326
682.550013,237.034568,173.745454
682.552912,237.034568,173.757694
682.562552,237.034568,173.761518
682.580773,237.034568,173.765166
682.583330,237.034568,173.786784
682.584604,237.034568,173.855453
682.584893,237.034568,173.879794
682.585975,237.034568,173.994995
682.592841,237.034568,174.065550
682.642358,237.034568,174.066714
682.642642,237.034568,174.188242
682.642887,237.034568,174.275274
682.643348,237.034568,174.283686
682.644369,237.034568,174.296712
682.660560,237.034568,174.305334
682.665121,237.034568,174.355734
682.665657,237.034568,174.438920
682.666915,237.034568,174.519000
682.667675,237.034568,174.572954
682.668211,237.034568,174.611254
682.687985,237.034568,174.650954
682.705165,237.034568,174.919474
682.709876,237.034568,174.925875
682.716147,237.034568,174.966190
682.732806,237.034568,175.042990
682.737901,237.034568,175.057902
682.754551,237.034568,175.147886
682.755665,237.034568,175.237230
682.837441,237.034568,175.333742
682.856920,237.034568,175.446136
682.858052,237.034568,175.457926
682.875165,237.034568,175.471805
682.875738,237.034568,175.479774
682.879842,237.034568,175.605442
682.880120,237.034568,175.622259
682.880343,237.034568,175.646174
682.881589,237.034568,175.656101
682.882162,237.034568,175.697960
682.886057,237.034568,175.702126
682.894527,237.034568,175.814702
682.902949,237.034568,175.838037
682.905392,237.034568,175.909678
682.921053,237.034568,175.961454
682.929677,237.034568,175.965234
682.938123,237.034568,176.007790
682.953432,237.034568,176.021302
682.957895,237.034568,176.128499
682.958415,237.034568,176.133870
682.964238,237.034568,176.158933
682.966369,237.034568,176.192701
682.966769,237.034568,176.201771
682.970114,237.034568,176.302717
682.970627,237.034568,176.342102
682.974499,237.034568,176.400942
682.991417,237.034568,176.489496
682.991934,237.034568,176.536086
683.000696,237.034568,176.555686
683.019460,237.034568,176.630030
683.034362,237.034568,176.644520
683.055841,237.034568,176.669462
683.060359,237.034568,176.705312
683.061410,237.034568,176.713288
683.061926,237.034568,176.734762
683.078462,237.034568,176.763742
683.082244,237.034568,176.939571
683.096389,237.034568,177.027350
683.096885,237.034568,177.041694
683.104692,237.034568,177.081661
683.104951,237.034568,177.152302
683.105416,237.034568,177.185515
683.106425,237.034568,177.218320
683.106913,237.034568,177.266760
683.130226,237.034568,177.309614
683.132529,237.034568,177.330398
683.147718,237.034568,177.344178
683.152294,237.034568,177.393510
683.153283,237.034568,177.680978
683.153730,237.034568,177.688029
683.155671,237.034568,177.714478
683.158004,237.034568,177.715222
683.166155,237.034568,177.739430
683.166591,237.034568,177.861358
683.174990,237.034568,177.905886
683.183046,237.034568,178.066414
683.184158,237.034568,178.074390
683.184649,237.034568,178.080805
683.184898,237.034568,178.107744
683.185426,237.034568,178.168376
683.186399,237.034568,178.237998
683.249271,237.034568,178.271278
683.254051,237.034568,178.344822
683.262910,237.034568,178.484750
683.281005,237.034568,178.650158
683.289669,237.034568,178.653518
683.325832,237.034568,178.667288
683.326385,237.034568,178.734968
683.326891,237.034568,178.863434
683.335202,237.034568,178.873554
683.335733,237.034568,178.934891
683.336215,237.034568,178.977838
683.359096,237.034568,179.035310
683.377114,237.034568,179.087214
683.379193,237.034568,179.091104
683.379454,237.034568,179.094166
683.384872,237.034568,179.162752
683.385345,237.034568,179.194558
683.401798,237.034568,179.243574
683.403958,237.034568,179.317038
683.414624,237.034568,179.324390
683.415826,237.034568,179.357614
683.421146,237.034568,179.511194
683.421482,237.034568,179.587526
683.425496,237.034568,179.617395
683.433058,237.034568,179.621210
683.433701,237.034568,179.715210
683.440668,237.034568,179.753277
683.440953,237.034568,179.794510
683.448724,237.034568,179.858926
683.452645,237.034568,179.874542
683.453107,237.034568,179.888435
683.494988,237.034568,179.924750
683.518056,237.034568,179.930494
683.522256,237.034568,179.981230
683.524390,237.034568,180.041230
683.537518,237.034568,180.109131
683.544188,237.034568,180.112808
683.545095,237.034568,180.147634
683.546799,237.034568,180.152494
683.547721,237.034568,180.206474
683.555099,237.034568,180.228990
683.572619,237.034568,180.286062
683.580650,237.034568,180.296502
683.585253,237.034568,180.344014
683.588689,237.034568,180.394405
683.589174,237.034568,180.407784
683.596302,237.034568,180.410045
683.596567,237.034568,180.474994
683.598660,237.034568,180.477702
683.599115,237.034568,180.561648
683.599342,237.034568,180.613422
683.606929,237.034568,180.679400
683.607415,237.034568,180.690894
683.611153,237.034568,180.773859
683.611407,237.034568,180.784054
683.619431,237.034568,180.785075
683.622313,237.034568,180.855630
683.645607,237.034568,180.871304
683.645884,237.034568,180.912760
683.646340,237.034568,180.934566
683.654439,237.034568,181.026272
683.655011,237.034568,181.034248
683.655233,237.034568,181.039150
683.717443,237.034568,181.057174
683.721600,237.034568,181.081832
683.728427,237.034568,181.096430
683.769087,237.034568,181.138990
683.784028,237.034568,181.317126
683.790927,237.034568,181.345390
683.794610,237.034568,181.416202
683.795599,237.034568,181.465198
683.802354,237.034568,181.520754
683.806357,237.034568,181.586981
683.806829,237.034568,181.660870
683.808640,237.034568,181.666890
683.812102,237.034568,181.704072
683.818988,237.034568,181.837355
683.819488,237.034568,181.897622
683.821312,237.034568,181.994350
683.821782,237.034568,182.027310
683.864685,237.034568,182.044715
683.865251,237.034568,182.118862
683.872648,237.034568,182.134254
683.876544,237.034568,182.144394
683.876996,237.034568,182.173422
683.895108,237.034568,182.248006
683.903100,237.034568,182.272590
683.935909,237.034568,182.318510
683.977321,237.034568,182.422134
683.977868,237.034568,182.466366
684.010902,237.034568,182.485238
684.019123,237.034568,182.530542
684.023034,237.034568,182.626269
684.024072,237.034568,182.635326
684.028116,237.034568,182.655214
684.030079,237.034568,182.741102
684.037066,237.034568,182.768718
684.040995,237.034568,182.840178
684.041546,237.034568,182.840842
684.049713,237.034568,182.857192
684.050192,237.034568,182.899698
684.052400,237.034568,183.032285
684.052907,237.034568,183.071770
684.053125,237.034568,183.336970
684.053538,237.034568,183.391120
684.053751,237.034568,183.412811
684.054612,237.034568,183.415150
684.061355,237.034568,183.416878
684.064992,237.034568,183.494886
684.071525,237.034568,183.615726
684.071803,237.034568,183.653486
684.099330,237.034568,183.687662
684.148463,237.034568,183.727560
684.164717,237.034568,183.854830
684.193392,237.034568,183.891402
684.210861,237.034568,183.900342
684.215241,237.034568,183.900789
684.215736,237.034568,183.938782
684.216163,237.034568,183.975595
684.216794,237.034568,184.025454
684.217726,237.034568,184.051880
684.228276,237.034568,184.091594
684.231920,237.034568,184.172142
684.232422,237.034568,184.341176
684.232907,237.034568,184.380278
684.233755,237.034568,184.410798
684.265306,237.034568,184.418954
684.269438,237.034568,184.587830
684.269975,237.034568,184.590830
684.278278,237.034568,184.599926
684.278812,237.034568,184.619128
684.279744,237.034568,184.692435
684.286267,237.034568,184.728085
684.288180,237.034568,184.797166
684.290043,237.034568,184.907768
684.290277,237.034568,184.944336
684.290707,237.034568,185.074830
684.291676,237.034568,185.162934
684.295942,237.034568,185.228958
684.312314,237.034568,185.270730
684.315984,237.034568,185.367358
684.323341,237.034568,185.438638
684.339776,237.034568,185.456334
684.340319,237.034568,185.595101
684.340582,237.034568,185.641390
684.357087,237.034568,185.703154
684.358113,237.034568,185.747635
684.380118,237.034568,185.819272
684.414131,237.034568,185.820526
684.470652,237.034568,185.841582
684.474512,237.034568,185.852022
684.476510,237.034568,185.899534
684.478286,237.034568,185.900430
684.484887,237.034568,185.949925
684.485175,237.034568,185.968331
684.488549,237.034568,185.981830
684.489524,237.034568,185.985854
684.493378,237.034568,186.060878
684.509259,237.034568,186.078122
684.524510,237.034568,186.116574
684.525022,237.034568,186.283630
684.526948,237.034568,186.290814
684.528860,237.034568,186.369797
684.529317,237.034568,186.391312
684.529741,237.034568,186.401790
684.537762,237.034568,186.460984
684.538242,237.034568,186.650502
684.538462,237.034568,186.678515
684.560573,237.034568,186.689454
684.561106,237.034568,186.714830
684.572831,237.034568,186.831310
684.579461,237.034568,186.863694
684.581405,237.034568,186.888768
684.581885,237.034568,186.899211
684.585271,237.034568,186.955408
684.585510,237.034568,187.085560
684.585736,237.034568,187.107366
684.589547,237.034568,187.113270
684.589696,237.034568,187.122128
684.590189,237.034568,187.142501
684.590442,237.034568,187.145230
684.626380,237.034568,187.173390
684.643653,237.034568,187.181264
684.645916,237.034568,187.192904
684.649698,237.034568,187.222410
684.651814,237.034568,187.366568
684.675120,237.034568,187.468782
684.677501,237.034568,187.507902
684.686833,237.034568,187.562373
684.687383,237.034568,187.593454
684.688458,237.034568,187.701861
684.688732,237.034568,187.815144
684.692492,237.034568,187.828110
684.710458,237.034568,187.886510
684.734640,237.034568,187.907960
684.735264,237.034568,188.032754
684.735557,237.034568,188.107206
684.739564,237.034568,188.119786
684.740123,237.034568,188.152590
684.776022,237.034568,188.167150
684.776349,237.034568,188.324238
684.778587,237.034568,188.405416
684.779143,237.034568,188.457525
684.779743,237.034568,188.486390
684.784126,237.034568,188.489192
684.787846,237.034568,188.506035
684.801999,237.034568,188.638776
684.802586,237.034568,188.639166
684.819172,237.034568,188.693406
684.861068,237.034568,188.727528
684.875547,237.034568,188.761704
684.906553,237.034568,188.828294
684.906866,237.034568,188.899840
684.907231,237.034568,189.066560
684.907902,237.034568,189.077646
684.935876,237.034568,189.225330
684.936208,237.034568,189.312362
684.936750,237.034568,189.315694
684.939360,237.034568,189.346056
684.941854,237.034568,189.352526
684.944275,237.034568,189.406926
684.946578,237.034568,189.451850
684.946868,237.034568,189.452334
684.957022,237.034568,189.456646
684.975030,237.034568,189.472720
684.975367,237.034568,189.526222
684.979550,237.034568,189.647114
684.981786,237.034568,189.666325
684.982884,237.034568,189.699886
685.007425,237.034568,189.706834
685.008639,237.034568,189.714030
685.023686,237.034568,189.717790
685.032564,237.034568,189.791386
685.034776,237.034568,189.885094
685.035867,237.034568,189.973534
685.045467,237.034568,190.013070
685.046107,237.034568,190.251486
685.066502,237.034568,190.344942
685.066803,237.034568,190.438606
685.081511,237.034568,190.462606
685.084085,237.034568,190.471731
685.115885,237.034568,190.479254
685.118535,237.034568,190.498950
685.153172,237.034568,190.512680
685.161438,237.034568,190.550352
685.162550,237.034568,190.551635
685.166283,237.034568,190.570254
685.194574,237.034568,190.583208
685.195184,237.034568,190.644910
685.211205,237.034568,190.774725
685.211536,237.034568,190.899410
685.212672,237.034568,190.966574
685.242950,237.034568,190.989368
685.243285,237.034568,191.060846
685.257764,237.034568,191.095022
685.286049,237.034568,191.117136
685.286370,237.034568,191.134920
685.294844,237.034568,191.156088
685.295441,237.034568,191.162854
685.295936,237.034568,191.335734
685.298316,237.034568,191.401758
685.307059,237.034568,191.456822
685.308198,237.034568,191.482515
685.311853,237.034568,191.511982
685.345625,237.034568,191.541131
685.346813,237.034568,191.541374
685.348907,237.034568,191.579904
685.349059,237.034568,191.650512
685.349317,237.034568,191.665006
685.351704,237.034568,191.681654
685.353821,237.034568,191.793870
685.408092,237.034568,191.812470
685.417880,237.034568,191.839286
685.419001,237.034568,191.925317
685.419298,237.034568,191.928362
685.428349,237.034568,191.967301
685.428653,237.034568,191.974230
685.433580,237.034568,192.005870
685.438650,237.034568,192.055766
685.447092,237.034568,192.131538
685.448161,237.034568,192.363342
685.448675,237.034568,192.371571
685.485586,237.034568,192.390491
685.486210,237.034568,192.537715
685.498304,237.034568,192.576238
685.516500,237.034568,192.610606
685.548972,237.034568,192.633784
685.549301,237.034568,192.649398
685.550463,237.034568,192.690510
685.554022,237.034568,192.799030
685.558439,237.034568,192.845998
685.566093,237.034568,192.921774
685.585614,237.034568,193.002962
685.585933,237.034568,193.107286
685.586496,237.034568,193.117893
685.586777,237.034568,193.118510
685.649337,237.034568,193.128208
685.649511,237.034568,193.140286
685.660398,237.034568,193.158058
685.661607,237.034568,193.167160
685.661899,237.034568,193.188430
685.696581,237.034568,193.226632
685.714952,237.034568,193.257381
685.715122,237.034568,193.294928
685.715385,237.034568,193.324114
685.716645,237.034568,193.483926
685.734273,237.034568,193.586557
685.734871,237.034568,193.601206
685.754581,237.034568,193.678350
685.764726,237.034568,193.680006
685.765877,237.034568,193.680702
685.770521,237.034568,193.845301
685.771770,237.034568,193.861949
685.772855,237.034568,193.881526
685.773895,237.034568,193.935310
685.793478,237.034568,193.965622
685.799676,237.034568,193.990262
685.809783,237.034568,194.107851
685.818106,237.034568,194.148166
685.838946,237.034568,194.151688
685.851219,237.034568,194.153742
685.872123,237.034568,194.201902
685.876756,237.034568,194.253934
685.878003,237.034568,194.316374
685.886799,237.034568,194.365235
685.894259,237.034568,194.374414
685.894612,237.034568,194.398934
685.900247,237.034568,194.418126
685.918799,237.034568,194.479854
685.929719,237.034568,194.510446
685.968864,237.034568,194.529366
685.969546,237.034568,194.703470
685.975507,237.034568,194.720118
685.980057,237.034568,194.727318
685.998888,237.034568,194.754898
685.999248,237.034568,194.760502
686.009767,237.034568,194.773928
686.022464,237.034568,194.799486
686.043304,237.034568,194.811576
686.043592,237.034568,194.816054
686.052750,237.034568,194.866206
686.072852,237.034568,194.908046
686.074171,237.034568,195.047701
686.075391,237.034568,195.064349
686.076552,237.034568,195.074102
686.077602,237.034568,195.184734
686.087185,237.034568,195.285078
686.087764,237.034568,195.296115
686.094772,237.034568,195.315846
686.102821,237.034568,195.324582
686.103433,237.034568,195.346906
686.104536,237.034568,195.372056
686.105105,237.034568,195.388565
686.107575,237.034568,195.400846
686.108744,237.034568,195.414806
686.126608,237.034568,195.417494
686.127920,237.034568,195.423950
686.165692,237.034568,195.512648
686.173219,237.034568,195.574198
686.190754,237.034568,195.629488
686.191360,237.034568,195.794437
686.191930,237.034568,195.845262
686.211139,237.034568,196.040838
686.216167,237.034568,196.067133
686.230257,237.034568,196.088318
686.240052,237.034568,196.134888
686.247279,237.034568,196.146334
686.251675,237.034568,196.165126
686.252814,237.034568,196.242510
686.261666,237.034568,196.246726
686.269430,237.034568,196.307766
686.279968,237.034568,196.380733
686.294464,237.034568,196.424286
686.304628,237.034568,196.445070
686.342222,237.034568,196.445075
686.371370,237.034568,196.468702
686.379792,237.034568,196.485006
686.391858,237.034568,196.490491
686.392472,237.034568,196.504110
686.400002,237.034568,196.504886
686.400313,237.034568,196.583950
686.446837,237.034568,196.603246
686.448162,237.034568,196.619894
686.449358,237.034568,196.671750
686.467167,237.034568,196.741078
686.476303,237.034568,196.841230
686.476901,237.034568,196.938294
686.485928,237.034568,196.944110
686.488468,237.034568,197.129654
686.508723,237.034568,197.159542
686.518412,237.034568,197.261811
686.534960,237.034568,197.316488
686.535570,237.034568,197.324400
686.535860,237.034568,197.335654
686.536130,237.034568,197.341715
686.538008,237.034568,197.368654
686.543313,237.034568,197.416798
686.560647,237.034568,197.431195
686.561240,237.034568,197.483882
686.565913,237.034568,197.518630
686.583622,237.034568,197.544426
686.584276,237.034568,197.549848
686.584835,237.034568,197.555822
686.603300,237.034568,197.573920
686.603950,237.034568,197.640758
686.606436,237.034568,197.687058
686.606935,237.034568,197.750542
686.635533,237.034568,197.751694
686.650559,237.034568,197.807280
686.651066,237.034568,197.845966
686.658273,237.034568,197.920040
686.662072,237.034568,197.985270
686.666842,237.034568,198.118478
686.716284,237.034568,198.122438
686.721035,237.034568,198.135131
686.729775,237.034568,198.192552
686.764446,237.034568,198.218630
686.769569,237.034568,198.252411
686.778578,237.034568,198.331211
686.779234,237.034568,198.373934
686.794752,237.034568,198.411550
686.814502,237.034568,198.413134
686.823177,237.034568,198.429526
686.832217,237.034568,198.482643
686.852454,237.034568,198.583910
686.872708,237.034568,198.583950
686.903926,237.034568,198.594894
686.919389,237.034568,198.646494
686.928190,237.034568,198.647461
686.928462,237.034568,198.713578
686.929056,237.034568,198.747694
686.931349,237.034568,198.757962
686.939950,237.034568,198.761358
686.948342,237.034568,198.764342
686.950674,237.034568,198.783541
686.951284,237.034568,198.799371
686.960277,237.034568,198.800189
686.960854,237.034568,198.841048
686.961144,237.034568,198.951958
686.963475,237.034568,198.976486
686.972789,237.034568,198.978354
686.973092,237.034568,199.019022
686.973623,237.034568,199.027854
686.983275,237.034568,199.074086
687.003299,237.034568,199.111222
687.008349,237.034568,199.161651
687.026384,237.034568,199.180571
687.026699,237.034568,199.289646
687.092110,237.034568,199.291595
687.092435,237.034568,199.304963
687.102376,237.034568,199.313086
687.107540,237.034568,199.361230
687.125414,237.034568,199.494280
687.126015,237.034568,199.513446
687.126305,237.034568,199.521142
687.128825,237.034568,199.544534
687.132872,237.034568,199.570070
687.133488,237.034568,199.579502
687.134567,237.034568,199.615144
687.136694,237.034568,199.641710
687.139193,237.034568,199.650794
687.147684,237.034568,199.751712
687.148252,237.034568,199.954454
687.150828,237.034568,199.967051
687.154598,237.034568,199.985941
687.155197,237.034568,200.002589
687.155741,237.034568,200.008854
687.158131,237.034568,200.016534
687.192889,237.034568,200.048042
687.197644,237.034568,200.066011
687.207159,237.034568,200.066870
687.212299,237.034568,200.075155
687.232411,237.034568,200.113298
687.238275,237.034568,200.163062
687.242987,237.034568,200.170930
687.243284,237.034568,200.243126
687.252461,237.034568,200.274006
687.261267,237.034568,200.310418
687.261430,237.034568,200.326805
687.262594,237.034568,200.374702
687.264613,237.034568,200.391286
687.273916,237.034568,200.397422
687.309370,237.034568,200.397450
687.309700,237.034568,200.507950
687.319070,237.034568,200.525870
687.354020,237.034568,200.546610
687.358664,237.034568,200.590926
687.367519,237.034568,200.621518
687.388230,237.034568,200.655398
687.411282,237.034568,200.673438
687.431216,237.034568,200.693291
687.436127,237.034568,200.871822
687.453448,237.034568,200.897931
687.458136,237.034568,200.900118
687.466793,237.034568,200.938246
687.476424,237.034568,200.965074
687.481318,237.034568,200.972286
687.491854,237.034568,200.988854
687.496601,237.034568,201.001742
687.517011,237.034568,201.102326
687.522166,237.034568,201.131211
687.523318,237.034568,201.194830
687.553017,237.034568,201.209286
687.618510,237.034568,201.222475
687.618811,237.034568,201.236040
687.622391,237.034568,201.349957
687.622743,237.034568,201.357534
687.627400,237.034568,201.419310
687.629542,237.034568,201.430470
687.629803,237.034568,201.467310
687.648509,237.034568,201.500070
687.657456,237.034568,201.508552
687.682124,237.034568,201.523934
687.683519,237.034568,201.535926
687.688268,237.034568,201.544856
687.688552,237.034568,201.559048
687.694231,237.034568,201.712958
687.711094,237.034568,201.746998
687.719574,237.034568,201.757294
687.720783,237.034568,201.802288
687.721069,237.034568,201.863286
687.725949,237.034568,201.957166
687.730359,237.034568,202.105926
687.734229,237.034568,202.204886
687.742632,237.034568,202.213638
687.744955,237.034568,202.214030
687.763505,237.034568,202.261118
687.768217,237.034568,202.296598
687.772777,237.034568,202.321158
687.806974,237.034568,202.455462
687.826377,237.034568,202.555790
687.842958,237.034568,202.617870
687.860825,237.034568,202.641502
687.865078,237.034568,202.715062
687.869691,237.034568,202.812278
687.878538,237.034568,202.824584
687.892376,237.034568,202.849477
687.900435,237.034568,202.916754
687.902748,237.034568,202.920008
687.906317,237.034568,203.062755
687.915557,237.034568,203.111094
687.920394,237.034568,203.192520
687.945829,237.034568,203.219630
687.970176,237.034568,203.270086
687.971343,237.034568,203.350066
687.973436,237.034568,203.361350
687.973715,237.034568,203.446824
687.987799,237.034568,203.541454
687.990393,237.034568,203.588755
687.999377,237.034568,203.589598
688.007521,237.034568,203.657390
688.023980,237.034568,203.685934
688.025251,237.034568,203.701726
688.026545,237.034568,203.702582
688.028012,237.034568,203.722648
688.028396,237.034568,203.841870
688.055722,237.034568,203.940851
688.091080,237.034568,203.980080
688.091396,237.034568,204.011150
688.151087,237.034568,204.018582
688.153865,237.034568,204.046136
688.155035,237.034568,204.091773
688.163556,237.034568,204.117966
688.202097,237.034568,204.202981
688.202346,237.034568,204.221275
688.202636,237.034568,204.295238
688.205231,237.034568,204.313482
688.210655,237.034568,204.316878
688.217385,237.034568,204.391430
688.220249,237.034568,204.470198
688.227028,237.034568,204.540560
688.227995,237.034568,204.620910
688.264106,237.034568,204.666742
688.266918,237.034568,204.756710
688.280215,237.034568,204.758734
688.373292,237.034568,204.819294
688.378568,237.034568,204.903598
688.410101,237.034568,204.925211
