Time,UB,LB
1.408645,139.084346,110.262195
1.408939,139.084346,110.264838
1.409098,139.084346,110.282176
1.409445,139.084346,110.287206
1.409631,139.084346,110.318016
1.409802,139.084346,110.331488
1.409978,139.084346,110.335008
1.410130,139.084346,110.369728
1.410312,139.084346,110.404352
1.410493,139.084346,110.408064
1.410899,139.084346,110.414246
1.410991,139.084346,110.414336
1.411339,139.084346,110.426630
1.411543,139.084346,110.429024
1.411841,139.084346,110.445152
1.412027,139.084346,110.446438
1.412370,139.084346,110.454941
1.412677,139.084346,110.457478
1.412843,139.084346,110.524096
1.412938,139.084346,110.579744
1.413121,139.084346,110.583514
1.413306,139.084346,110.585917
1.413655,139.084346,110.589568
1.414005,139.084346,110.606790
1.414116,139.084346,110.607872
1.414273,139.084346,110.656230
1.414983,139.084346,110.685920
1.415344,139.084346,110.689472
1.415514,139.084346,110.692256
1.416178,139.084346,110.705696
1.416371,139.084346,110.715389
1.416533,139.084346,110.756352
1.416646,139.084346,110.790918
1.416980,139.084346,110.803264
1.417165,139.084346,110.841405
1.417338,139.084346,110.841472
1.417677,139.084346,110.855987
1.417775,139.084346,110.874624
1.417872,139.084346,110.898208
1.418234,139.084346,110.899328
1.418337,139.084346,110.915488
1.418693,139.084346,110.948768
1.419403,139.084346,110.956230
1.419514,139.084346,110.967293
1.419614,139.084346,110.974656
1.419707,139.084346,110.980691
1.419861,139.084346,110.988253
1.420011,139.084346,111.004486
1.420674,139.084346,111.010496
1.420856,139.084346,111.014016
1.421004,139.084346,111.033952
1.421348,139.084346,111.041437
1.421691,139.084346,111.063664
1.422028,139.084346,111.063712
1.422358,139.084346,111.072320
1.422551,139.084346,111.103008
1.422728,139.084346,111.113216
1.423063,139.084346,111.163517
1.423219,139.084346,111.167357
1.423555,139.084346,111.174579
1.423847,139.084346,111.185830
1.424179,139.084346,111.188358
1.424277,139.084346,111.196960
1.424456,139.084346,111.203104
1.424551,139.084346,111.215520
1.424734,139.084346,111.248701
1.424824,139.084346,111.258611
1.424920,139.084346,111.262131
1.425006,139.084346,111.263744
1.425351,139.084346,111.279712
1.425533,139.084346,111.297024
1.426224,139.084346,111.326368
1.426327,139.084346,111.326726
1.426810,139.084346,111.337792
1.427621,139.084346,111.343904
1.427831,139.084346,111.354976
1.427926,139.084346,111.382112
1.428027,139.084346,111.445088
1.428215,139.084346,111.448864
1.428392,139.084346,111.456256
1.429087,139.084346,111.458694
1.429431,139.084346,111.463488
1.429591,139.084346,111.465984
1.429684,139.084346,111.478368
1.430030,139.084346,111.579776
1.430370,139.084346,111.585984
1.430561,139.084346,111.607808
1.430627,139.084346,111.619216
1.430803,139.084346,111.622941
1.430978,139.084346,111.624224
1.431148,139.084346,111.631776
1.431478,139.084346,111.685984
1.432139,139.084346,111.702016
1.432485,139.084346,111.734045
1.432838,139.084346,111.751232
1.433173,139.084346,111.778432
1.433354,139.084346,111.800736
1.433697,139.084346,111.826624
1.434044,139.084346,111.837651
1.434384,139.084346,111.841344
1.434563,139.084346,111.854941
1.434849,139.084346,111.865008
1.435187,139.084346,111.867392
1.435522,139.084346,111.891744
1.435614,139.084346,111.893075
1.435768,139.084346,111.936538
1.435868,139.084346,111.941382
1.436051,139.084346,111.952499
1.436225,139.084346,111.967357
1.436403,139.084346,111.976096
1.436752,139.084346,111.988294
1.436932,139.084346,111.989664
1.437111,139.084346,111.993152
1.437263,139.084346,111.999347
1.437441,139.084346,112.010464
1.437612,139.084346,112.015485
1.437952,139.084346,112.025478
1.438136,139.084346,112.054976
1.438229,139.084346,112.078259
1.438379,139.084346,112.081056
1.438558,139.084346,112.096960
1.438662,139.084346,112.115389
1.438815,139.084346,112.119168
1.438986,139.084346,112.122842
1.439084,139.084346,112.144992
1.439171,139.084346,112.238944
1.439321,139.084346,112.266173
1.439667,139.084346,112.280832
1.439848,139.084346,112.330176
1.440133,139.084346,112.374656
1.440232,139.084346,112.385984
1.440573,139.084346,112.400573
1.440670,139.084346,112.406784
1.440999,139.084346,112.425318
1.441092,139.084346,112.434054
1.441793,139.084346,112.470982
1.441902,139.084346,112.484512
1.442240,139.084346,112.489629
1.442630,139.084346,112.519168
1.442741,139.084346,112.528947
1.442844,139.084346,112.552381
1.442935,139.084346,112.593264
1.443034,139.084346,112.615568
1.443375,139.084346,112.622877
1.443563,139.084346,112.640115
1.443735,139.084346,112.643635
1.444050,139.084346,112.647718
1.444415,139.084346,112.659965
1.445159,139.084346,112.663571
1.445534,139.084346,112.671078
1.445716,139.084346,112.701872
1.445827,139.084346,112.732627
1.446002,139.084346,112.773446
1.446064,139.084346,112.795773
1.446242,139.084346,112.799293
1.446331,139.084346,112.814336
1.446515,139.084346,112.831616
1.446697,139.084346,112.841478
1.447056,139.084346,112.845213
1.447412,139.084346,112.846438
1.447588,139.084346,112.863488
1.447756,139.084346,112.889405
1.447907,139.084346,112.894512
1.448013,139.084346,112.919008
1.448100,139.084346,112.938944
1.448248,139.084346,112.940256
1.448596,139.084346,112.955987
1.448692,139.084346,112.962432
1.449042,139.084346,112.989312
1.449138,139.084346,112.989584
1.449327,139.084346,112.990643
1.449484,139.084346,113.008176
1.449664,139.084346,113.013056
1.449833,139.084346,113.060000
1.450498,139.084346,113.087296
1.451196,139.084346,113.100736
1.451388,139.084346,113.115549
1.452047,139.084346,113.191872
1.452149,139.084346,113.203008
1.452322,139.084346,113.211712
1.452489,139.084346,113.224224
1.452592,139.084346,113.237427
1.452652,139.084346,113.261328
1.452836,139.084346,113.301926
1.452927,139.084346,113.320576
1.453326,139.084346,113.343744
1.453516,139.084346,113.347808
1.453869,139.084346,113.362131
1.453960,139.084346,113.363520
1.454116,139.084346,113.385632
1.454406,139.084346,113.385856
1.454599,139.084346,113.395645
1.454693,139.084346,113.397030
1.454874,139.084346,113.404496
1.455208,139.084346,113.424224
1.455545,139.084346,113.461158
1.455701,139.084346,113.469856
1.455881,139.084346,113.472384
1.455985,139.084346,113.530272
1.456327,139.084346,113.532800
1.456541,139.084346,113.545085
1.456714,139.084346,113.545152
1.457044,139.084346,113.556019
1.457202,139.084346,113.570909
1.457288,139.084346,113.607808
1.457386,139.084346,113.610432
1.457601,139.084346,113.616896
1.457980,139.084346,113.620544
1.458170,139.084346,113.634016
1.458850,139.084346,113.707808
1.458918,139.084346,113.713056
1.459088,139.084346,113.780870
1.459267,139.084346,113.785696
1.459419,139.084346,113.800573
1.459513,139.084346,113.809286
1.459598,139.084346,113.809376
1.459936,139.084346,113.838928
1.460044,139.084346,113.850128
1.460221,139.084346,113.915526
1.460745,139.084346,113.921728
1.460869,139.084346,113.945085
1.460971,139.084346,113.982272
1.461638,139.084346,113.990886
1.461824,139.084346,114.100704
1.461999,139.084346,114.108032
1.462094,139.084346,114.115485
1.462448,139.084346,114.116896
1.463246,139.084346,114.130310
1.463433,139.084346,114.158576
1.463535,139.084346,114.161158
1.463685,139.084346,114.163616
1.464016,139.084346,114.198304
1.464195,139.084346,114.230208
1.464486,139.084346,114.274515
1.464585,139.084346,114.287194
1.464689,139.084346,114.289405
1.464843,139.084346,114.310470
1.464944,139.084346,114.319008
1.465060,139.084346,114.344925
1.465146,139.084346,114.356224
1.465484,139.084346,114.389600
1.465825,139.084346,114.395936
1.466486,139.084346,114.405658
1.466595,139.084346,114.417952
1.466779,139.084346,114.436480
1.467109,139.084346,114.445126
1.467290,139.084346,114.448544
1.467443,139.084346,114.459699
1.467526,139.084346,114.482112
1.467700,139.084346,114.483200
1.467982,139.084346,114.487206
1.468166,139.084346,114.490816
1.468270,139.084346,114.511872
1.468601,139.084346,114.554896
1.468786,139.084346,114.564992
1.469114,139.084346,114.571069
1.469447,139.084346,114.591872
1.469542,139.084346,114.591962
1.469645,139.084346,114.594432
1.469822,139.084346,114.611712
1.469992,139.084346,114.615488
1.470171,139.084346,114.641376
1.470502,139.084346,114.647392
1.470565,139.084346,114.659910
1.470667,139.084346,114.705616
1.470842,139.084346,114.718176
1.471176,139.084346,114.731315
1.471331,139.084346,114.756288
1.471699,139.084346,114.763520
1.471863,139.084346,114.777216
1.471959,139.084346,114.789437
1.472111,139.084346,114.819040
1.472200,139.084346,114.832627
1.472368,139.084346,114.911776
1.473021,139.084346,114.919168
1.473208,139.084346,114.919200
1.473385,139.084346,114.925536
1.473771,139.084346,114.966080
1.473992,139.084346,114.985792
1.474180,139.084346,115.010432
1.474336,139.084346,115.012918
1.474436,139.084346,115.015251
1.474732,139.084346,115.036349
1.474890,139.084346,115.065952
1.474976,139.084346,115.074752
1.475080,139.084346,115.077213
1.475176,139.084346,115.097056
1.475515,139.084346,115.159891
1.475879,139.084346,115.162374
1.476245,139.084346,115.183360
1.476366,139.084346,115.207997
1.476660,139.084346,115.337427
1.476723,139.084346,115.360928
1.476885,139.084346,115.411840
1.477736,139.084346,115.420518
1.477930,139.084346,115.432864
1.478104,139.084346,115.448768
1.478209,139.084346,115.471072
1.478388,139.084346,115.482176
1.478729,139.084346,115.510464
1.478888,139.084346,115.526560
1.479069,139.084346,115.565974
1.479170,139.084346,115.569661
1.479257,139.084346,115.625504
1.479610,139.084346,115.645062
1.479800,139.084346,115.679664
1.479904,139.084346,115.685728
1.480060,139.084346,115.691974
1.480240,139.084346,115.693264
1.480419,139.084346,115.693344
1.480772,139.084346,115.696960
1.481120,139.084346,115.701920
1.481234,139.084346,115.714176
1.481332,139.084346,115.715616
1.481724,139.084346,115.744925
1.481815,139.084346,115.763552
1.481993,139.084346,115.767072
1.482143,139.084346,115.788320
1.482319,139.084346,115.816646
1.482499,139.084346,115.819264
1.482849,139.084346,115.888352
1.483026,139.084346,115.894166
1.483126,139.084346,115.915392
1.483297,139.084346,115.919261
1.483660,139.084346,115.941504
1.483774,139.084346,115.969766
1.483833,139.084346,116.001958
1.484018,139.084346,116.021888
1.484431,139.084346,116.039936
1.484607,139.084346,116.041405
1.484792,139.084346,116.047392
1.484852,139.084346,116.055005
1.485196,139.084346,116.067357
1.485542,139.084346,116.075984
1.485729,139.084346,116.089472
1.485823,139.084346,116.096896
1.485999,139.084346,116.099325
1.486087,139.084346,116.112819
1.486370,139.084346,116.127776
1.486473,139.084346,116.134048
1.487188,139.084346,116.155104
1.487380,139.084346,116.174662
1.487482,139.084346,116.189437
1.487634,139.084346,116.209376
1.487808,139.084346,116.211750
1.488151,139.084346,116.219040
1.488243,139.084346,116.226560
1.488418,139.084346,116.244957
1.488507,139.084346,116.270995
1.488840,139.084346,116.288051
1.488935,139.084346,116.306688
1.489035,139.084346,116.309046
1.489131,139.084346,116.331520
1.489467,139.084346,116.331616
1.489669,139.084346,116.351398
1.490033,139.084346,116.367296
1.490381,139.084346,116.390848
1.490486,139.084346,116.404224
1.490778,139.084346,116.434208
1.491125,139.084346,116.436349
1.491281,139.084346,116.457440
1.491609,139.084346,116.465952
1.491698,139.084346,116.478326
1.491797,139.084346,116.491869
1.491881,139.084346,116.500438
1.491983,139.084346,116.504288
1.492328,139.084346,116.560006
1.492678,139.084346,116.577152
1.492781,139.084346,116.580864
1.492955,139.084346,116.589632
1.493627,139.084346,116.607997
1.494108,139.084346,116.615411
1.494302,139.084346,116.619264
1.494408,139.084346,116.640064
1.494513,139.084346,116.655078
1.494683,139.084346,116.667094
1.494778,139.084346,116.705555
1.494948,139.084346,116.706912
1.495287,139.084346,116.734112
1.496091,139.084346,116.741350
1.496279,139.084346,116.756314
1.496382,139.084346,116.790976
1.497094,139.084346,116.829984
1.497189,139.084346,116.831315
1.497341,139.084346,116.852544
1.497682,139.084346,116.864640
1.497833,139.084346,116.869821
1.498003,139.084346,116.880998
1.498183,139.084346,116.882246
1.498360,139.084346,116.893312
1.498702,139.084346,116.910464
1.498862,139.084346,116.936381
1.499013,139.084346,116.936528
1.499186,139.084346,116.994464
1.499356,139.084346,117.015584
1.499534,139.084346,117.025181
1.499627,139.084346,117.033888
1.499802,139.084346,117.036384
1.499978,139.084346,117.089606
1.500156,139.084346,117.103232
1.500817,139.084346,117.112755
1.500948,139.084346,117.140093
1.501050,139.084346,117.159808
1.501226,139.084346,117.166173
1.501559,139.084346,117.187104
1.501733,139.084346,117.189632
1.502061,139.084346,117.214237
1.502239,139.084346,117.237568
1.502572,139.084346,117.244976
1.502674,139.084346,117.245168
1.502857,139.084346,117.314269
1.503032,139.084346,117.317920
1.503198,139.084346,117.320576
1.503542,139.084346,117.331472
1.503613,139.084346,117.374781
1.503795,139.084346,117.382144
1.503974,139.084346,117.385619
1.504064,139.084346,117.393171
1.504236,139.084346,117.396691
1.504383,139.084346,117.422912
1.504564,139.084346,117.436509
1.505383,139.084346,117.443936
1.505573,139.084346,117.447520
1.505666,139.084346,117.459904
1.505839,139.084346,117.462144
1.505937,139.084346,117.469693
1.506025,139.084346,117.488384
1.506117,139.084346,117.495904
1.506456,139.084346,117.510525
1.506645,139.084346,117.524112
1.506710,139.084346,117.525488
1.506915,139.084346,117.535206
1.507073,139.084346,117.554912
1.507171,139.084346,117.619206
1.507507,139.084346,117.637776
1.507613,139.084346,117.641296
1.507791,139.084346,117.644957
1.507880,139.084346,117.648662
1.507982,139.084346,117.669526
1.508083,139.084346,117.669555
1.508239,139.084346,117.684480
1.508387,139.084346,117.689408
1.508489,139.084346,117.719232
1.508660,139.084346,117.726515
1.508831,139.084346,117.742368
1.508924,139.084346,117.794464
1.509011,139.084346,117.846166
1.509123,139.084346,117.859744
1.509275,139.084346,117.876000
1.509386,139.084346,117.891869
1.509469,139.084346,117.936307
1.509563,139.084346,117.944928
1.509650,139.084346,117.951232
1.509823,139.084346,117.960032
1.510163,139.084346,117.961139
1.510508,139.084346,117.968512
1.510797,139.084346,117.989574
1.511181,139.084346,118.025376
1.511523,139.084346,118.034096
1.511708,139.084346,118.035264
1.511809,139.084346,118.045152
1.512148,139.084346,118.048691
1.512252,139.084346,118.087059
1.512581,139.084346,118.106816
1.512679,139.084346,118.109338
1.512744,139.084346,118.113216
1.513078,139.084346,118.131520
1.513250,139.084346,118.140160
1.513576,139.084346,118.140224
1.513747,139.084346,118.148806
1.513920,139.084346,118.161152
1.514024,139.084346,118.174752
1.514196,139.084346,118.182304
1.514394,139.084346,118.190886
1.514570,139.084346,118.194496
1.514633,139.084346,118.232800
1.515285,139.084346,118.235206
1.515440,139.084346,118.268672
1.515618,139.084346,118.273408
1.515795,139.084346,118.293376
1.515970,139.084346,118.295642
1.516034,139.084346,118.336381
1.516186,139.084346,118.351293
1.516284,139.084346,118.364832
1.516459,139.084346,118.384576
1.516793,139.084346,118.387136
1.516962,139.084346,118.388051
1.517049,139.084346,118.396998
1.517227,139.084346,118.421376
1.517311,139.084346,118.463648
1.517644,139.084346,118.468528
1.517708,139.084346,118.469984
1.518378,139.084346,118.478198
1.518489,139.084346,118.480896
1.518550,139.084346,118.483424
1.518731,139.084346,118.494259
1.518881,139.084346,118.494464
1.518968,139.084346,118.541312
1.519306,139.084346,118.551168
1.519599,139.084346,118.557472
1.519791,139.084346,118.577104
1.519895,139.084346,118.592032
1.520073,139.084346,118.619200
1.520410,139.084346,118.621693
1.520595,139.084346,118.622848
1.520775,139.084346,118.626496
1.521040,139.084346,118.669491
1.521111,139.084346,118.669760
1.521307,139.084346,118.686742
1.521402,139.084346,118.704198
1.521615,139.084346,118.710598
1.521716,139.084346,118.743837
1.521892,139.084346,118.747613
1.522074,139.084346,118.756262
1.522187,139.084346,118.779664
1.522366,139.084346,118.789427
1.522541,139.084346,118.803008
1.522643,139.084346,118.811616
1.522801,139.084346,118.847520
1.522895,139.084346,118.851264
1.522991,139.084346,118.873437
1.523084,139.084346,118.874611
1.523177,139.084346,118.877216
1.523268,139.084346,118.892029
1.523611,139.084346,118.914176
1.523795,139.084346,118.962400
1.524145,139.084346,118.979744
1.524332,139.084346,118.999584
1.524683,139.084346,119.016678
1.524780,139.084346,119.070912
1.524960,139.084346,119.084480
1.525119,139.084346,119.105568
1.525219,139.084346,119.110397
1.525374,139.084346,119.120320
1.525556,139.084346,119.131728
1.525894,139.084346,119.136480
1.526072,139.084346,119.140000
1.526158,139.084346,119.141405
1.526510,139.084346,119.151261
1.526606,139.084346,119.152448
1.526708,139.084346,119.189536
1.527051,139.084346,119.212755
1.527140,139.084346,119.225344
1.527198,139.084346,119.319027
1.527390,139.084346,119.329184
1.527735,139.084346,119.335216
1.527839,139.084346,119.336390
1.527939,139.084346,119.344928
1.528029,139.084346,119.346400
1.528434,139.084346,119.347776
1.528619,139.084346,119.364806
1.528677,139.084346,119.369696
1.528847,139.084346,119.370845
1.528940,139.084346,119.394432
1.529276,139.084346,119.400448
1.529338,139.084346,119.400736
1.529516,139.084346,119.406624
1.529687,139.084346,119.406749
1.529744,139.084346,119.418016
1.529918,139.084346,119.485619
1.530006,139.084346,119.501888
1.530182,139.084346,119.537792
1.530534,139.084346,119.541440
1.530898,139.084346,119.546406
1.531005,139.084346,119.577216
1.531099,139.084346,119.593376
1.531275,139.084346,119.645184
1.531342,139.084346,119.654912
1.531682,139.084346,119.684576
1.531857,139.084346,119.685830
1.531959,139.084346,119.685862
1.532288,139.084346,119.688320
1.532613,139.084346,119.692198
1.533299,139.084346,119.705638
1.533493,139.084346,119.705664
1.533595,139.084346,119.719136
1.533775,139.084346,119.720400
1.533878,139.084346,119.726464
1.533975,139.084346,119.726656
1.534151,139.084346,119.767059
1.534208,139.084346,119.789405
1.534357,139.084346,119.791901
1.534444,139.084346,119.812960
1.534509,139.084346,119.829248
1.534855,139.084346,119.858784
1.535040,139.084346,119.862368
1.535217,139.084346,119.865990
1.535281,139.084346,119.880608
1.535433,139.084346,119.902016
1.535606,139.084346,119.915430
1.535939,139.084346,119.921690
1.536040,139.084346,119.930144
1.536218,139.084346,119.945120
1.536399,139.084346,119.951456
1.536739,139.084346,119.962400
1.536920,139.084346,119.972256
1.537136,139.084346,120.003168
1.537474,139.084346,120.006688
1.537629,139.084346,120.006976
1.537848,139.084346,120.017949
1.538024,139.084346,120.049894
1.538131,139.084346,120.050995
1.538220,139.084346,120.067392
1.538401,139.084346,120.073478
1.538501,139.084346,120.091872
1.538594,139.084346,120.094528
1.538658,139.084346,120.101984
1.538842,139.084346,120.122784
1.539025,139.084346,120.149952
1.539129,139.084346,120.184512
1.539311,139.084346,120.203133
1.539416,139.084346,120.211936
1.539757,139.084346,120.215430
1.539824,139.084346,120.217888
1.539918,139.084346,120.221798
1.540254,139.084346,120.240221
1.540617,139.084346,120.256115
1.540789,139.084346,120.260064
1.541439,139.084346,120.263686
1.541777,139.084346,120.267136
1.541867,139.084346,120.273437
1.541958,139.084346,120.309264
1.542019,139.084346,120.331488
1.542192,139.084346,120.331568
1.542364,139.084346,120.343776
1.542427,139.084346,120.351424
1.542631,139.084346,120.359734
1.542692,139.084346,120.368576
1.543020,139.084346,120.388317
1.543354,139.084346,120.443776
1.543451,139.084346,120.445030
1.543627,139.084346,120.447558
1.543681,139.084346,120.459994
1.543744,139.084346,120.467232
1.544090,139.084346,120.474720
1.544197,139.084346,120.481056
1.544378,139.084346,120.500736
1.544720,139.084346,120.506928
1.544899,139.084346,120.510397
1.545049,139.084346,120.540000
1.545133,139.084346,120.541328
1.545233,139.084346,120.546237
1.545410,139.084346,120.552480
1.545586,139.084346,120.562397
1.545756,139.084346,120.565917
1.545840,139.084346,120.585926
1.546012,139.084346,120.596925
1.546185,139.084346,120.596992
1.546518,139.084346,120.617952
1.546619,139.084346,120.654912
1.546790,139.084346,120.705584
1.546889,139.084346,120.717894
1.547061,139.084346,120.724176
1.547159,139.084346,120.729056
1.547488,139.084346,120.737792
1.547665,139.084346,120.750870
1.547761,139.084346,120.757376
1.547822,139.084346,120.769491
1.547876,139.084346,120.770845
1.547963,139.084346,120.775936
1.548622,139.084346,120.780960
1.548958,139.084346,120.792992
1.549115,139.084346,120.793286
1.549292,139.084346,120.800448
1.549348,139.084346,120.823798
1.549444,139.084346,120.826365
1.549500,139.084346,120.829088
1.549844,139.084346,120.838976
1.550024,139.084346,120.843936
1.550364,139.084346,120.847760
1.550704,139.084346,120.865024
1.551406,139.084346,120.883424
1.551505,139.084346,120.910592
1.552171,139.084346,120.967360
1.552526,139.084346,120.978176
1.552677,139.084346,120.985632
1.552873,139.084346,121.024051
1.553245,139.084346,121.058592
1.553347,139.084346,121.059744
1.553521,139.084346,121.063808
1.553703,139.084346,121.065942
1.553759,139.084346,121.068512
1.553937,139.084346,121.082176
1.554106,139.084346,121.084576
1.554273,139.084346,121.120246
1.554373,139.084346,121.120496
1.554551,139.084346,121.122816
1.554729,139.084346,121.126592
1.554902,139.084346,121.143712
1.554957,139.084346,121.177280
1.555624,139.084346,121.189405
1.555786,139.084346,121.199584
1.555965,139.084346,121.200582
1.556066,139.084346,121.210464
1.556159,139.084346,121.224224
1.556528,139.084346,121.226291
1.556615,139.084346,121.235296
1.556781,139.084346,121.241405
1.556948,139.084346,121.244925
1.557029,139.084346,121.247494
1.557127,139.084346,121.252480
1.557305,139.084346,121.260976
1.557405,139.084346,121.261152
1.557583,139.084346,121.263680
1.557914,139.084346,121.288285
1.558093,139.084346,121.333920
1.558261,139.084346,121.336512
1.558434,139.084346,121.343840
1.558530,139.084346,121.358592
1.558622,139.084346,121.372166
1.558720,139.084346,121.374784
1.558893,139.084346,121.388317
1.559057,139.084346,121.391968
1.559217,139.084346,121.394624
1.559557,139.084346,121.449686
1.559623,139.084346,121.463382
1.559688,139.084346,121.491872
1.559773,139.084346,121.510227
1.559925,139.084346,121.517789
1.560012,139.084346,121.517984
1.560185,139.084346,121.521568
1.560276,139.084346,121.535264
1.560445,139.084346,121.544883
1.560916,139.084346,121.547392
1.560976,139.084346,121.566106
1.561073,139.084346,121.566128
1.561172,139.084346,121.600656
1.561348,139.084346,121.602902
1.561445,139.084346,121.624064
1.561543,139.084346,121.643805
1.561634,139.084346,121.663712
1.561818,139.084346,121.675814
1.561996,139.084346,121.689437
1.562143,139.084346,121.693254
1.562471,139.084346,121.695741
1.562659,139.084346,121.703059
1.563009,139.084346,121.710624
1.563190,139.084346,121.730182
1.563255,139.084346,121.732832
1.563596,139.084346,121.734048
1.563708,139.084346,121.738944
1.563765,139.084346,121.741488
1.563863,139.084346,121.769693
1.563921,139.084346,121.777056
1.563973,139.084346,121.782176
1.564142,139.084346,121.793280
1.564311,139.084346,121.816704
1.564410,139.084346,121.821824
1.565057,139.084346,121.824218
1.565231,139.084346,121.855904
1.565318,139.084346,121.867059
1.565369,139.084346,121.871104
1.565696,139.084346,121.874576
1.565758,139.084346,121.879286
1.565815,139.084346,121.887136
1.566136,139.084346,121.890560
1.566287,139.084346,121.893149
1.566379,139.084346,121.906918
1.566552,139.084346,121.917978
1.566714,139.084346,121.965917
1.566795,139.084346,121.967293
1.566960,139.084346,121.997056
1.567049,139.084346,122.010394
1.567137,139.084346,122.043869
1.567226,139.084346,122.051101
1.567280,139.084346,122.062496
1.567604,139.084346,122.067325
1.567772,139.084346,122.073536
1.567889,139.084346,122.075542
1.567981,139.084346,122.087238
1.568659,139.084346,122.090816
1.568758,139.084346,122.099424
1.569301,139.084346,122.100678
1.569502,139.084346,122.105638
1.569599,139.084346,122.130368
1.570467,139.084346,122.138675
1.570573,139.084346,122.155088
1.570742,139.084346,122.184512
1.570802,139.084346,122.185686
1.571032,139.084346,122.205568
1.571239,139.084346,122.226365
1.571296,139.084346,122.262048
1.571379,139.084346,122.265888
1.571469,139.084346,122.270896
1.571569,139.084346,122.272256
1.571659,139.084346,122.307718
1.571754,139.084346,122.307968
1.571844,139.084346,122.320534
1.572053,139.084346,122.321414
1.572148,139.084346,122.346496
1.572494,139.084346,122.366112
1.572829,139.084346,122.388256
1.573001,139.084346,122.422611
1.573154,139.084346,122.436342
1.573332,139.084346,122.436518
1.573437,139.084346,122.441152
1.573520,139.084346,122.446496
1.574923,139.084346,122.485894
1.575275,139.084346,122.519168
1.575455,139.084346,122.536445
1.575630,139.084346,122.543712
1.575683,139.084346,122.545072
1.575850,139.084346,122.553776
1.576014,139.084346,122.571072
1.576186,139.084346,122.574704
1.576280,139.084346,122.578336
1.576373,139.084346,122.579776
1.576568,139.084346,122.580832
1.576659,139.084346,122.598112
1.576717,139.084346,122.607795
1.576860,139.084346,122.615488
1.577203,139.084346,122.616838
1.578420,139.084346,122.639830
1.578608,139.084346,122.644925
1.578693,139.084346,122.659968
1.579132,139.084346,122.661056
1.579486,139.084346,122.680832
1.579658,139.084346,122.683424
1.579832,139.084346,122.693248
1.580159,139.084346,122.704288
1.580334,139.084346,122.715328
1.580430,139.084346,122.719200
1.580631,139.084346,122.729136
1.580803,139.084346,122.736342
1.580904,139.084346,122.740198
1.581075,139.084346,122.742816
1.581256,139.084346,122.745152
1.581428,139.084346,122.751232
1.581767,139.084346,122.752435
1.581942,139.084346,122.754710
1.582040,139.084346,122.759837
1.582207,139.084346,122.761120
1.582298,139.084346,122.766112
1.582482,139.084346,122.769757
1.582574,139.084346,122.769824
1.582664,139.084346,122.778384
1.582833,139.084346,122.778432
1.583157,139.084346,122.784646
1.583254,139.084346,122.790752
1.583313,139.084346,122.795776
1.583481,139.084346,122.812960
1.583644,139.084346,122.813056
1.583808,139.084346,122.876096
1.583979,139.084346,122.885632
1.584068,139.084346,122.885664
1.584215,139.084346,122.893088
1.584305,139.084346,122.893216
1.584773,139.084346,122.909171
1.585026,139.084346,122.917789
1.585114,139.084346,122.921568
1.585208,139.084346,122.937510
1.585311,139.084346,122.945184
1.585405,139.084346,122.947392
1.585457,139.084346,122.947485
1.585548,139.084346,122.951264
1.585637,139.084346,122.971024
1.585812,139.084346,122.972256
1.585901,139.084346,122.973309
1.585956,139.084346,122.976096
1.586612,139.084346,122.988416
1.586792,139.084346,122.994432
1.586888,139.084346,123.015494
1.587053,139.084346,123.061075
1.587144,139.084346,123.089437
1.587294,139.084346,123.132576
1.587436,139.084346,123.132608
1.587490,139.084346,123.136608
1.588148,139.084346,123.137632
1.588472,139.084346,123.144957
1.588559,139.084346,123.174432
1.588641,139.084346,123.174726
1.588812,139.084346,123.187072
1.588906,139.084346,123.202973
1.588957,139.084346,123.206704
1.589014,139.084346,123.225046
1.589071,139.084346,123.241472
1.589399,139.084346,123.244928
1.589456,139.084346,123.274752
1.589548,139.084346,123.289408
1.589713,139.084346,123.294368
1.590032,139.084346,123.304224
1.590310,139.084346,123.321568
1.590364,139.084346,123.326291
1.590447,139.084346,123.341216
1.590611,139.084346,123.356096
1.590700,139.084346,123.359616
1.590776,139.084346,123.364566
1.590868,139.084346,123.379552
1.591030,139.084346,123.385856
1.591355,139.084346,123.393203
1.591706,139.084346,123.406976
1.592089,139.084346,123.409264
1.592184,139.084346,123.409344
1.592358,139.084346,123.422816
1.592526,139.084346,123.436422
1.592849,139.084346,123.443744
1.593020,139.084346,123.448608
1.593108,139.084346,123.452246
1.593203,139.084346,123.454854
1.593299,139.084346,123.462365
1.593634,139.084346,123.506621
1.593675,139.084346,123.519120
1.593766,139.084346,123.519123
1.594287,139.084346,123.520179
1.594444,139.084346,123.559638
1.594510,139.084346,123.559936
1.595172,139.084346,123.569670
1.595353,139.084346,123.570976
1.595689,139.084346,123.580896
1.595864,139.084346,123.582150
1.595963,139.084346,123.588179
1.596125,139.084346,123.604128
1.596176,139.084346,123.604211
1.596228,139.084346,123.607731
1.596279,139.084346,123.625370
1.596334,139.084346,123.626493
1.596425,139.084346,123.647613
1.596596,139.084346,123.651264
1.596682,139.084346,123.655104
1.597349,139.084346,123.665888
1.597440,139.084346,123.667232
1.597608,139.084346,123.668704
1.597775,139.084346,123.680838
1.598097,139.084346,123.691805
1.598188,139.084346,123.695680
1.598359,139.084346,123.704326
1.598452,139.084346,123.721408
1.598545,139.084346,123.733885
1.598634,139.084346,123.735168
1.598688,139.084346,123.746406
1.598781,139.084346,123.758624
1.598942,139.084346,123.761328
