Time,UB,LB
0.344044,117.818960,89.331568
0.344148,117.818960,89.345056
0.344211,117.818960,89.351238
0.344300,117.818960,89.357504
0.344452,117.818960,89.358624
0.344600,117.818960,89.394656
0.344792,117.818960,89.406928
0.344889,117.818960,89.418144
0.345077,117.818960,89.425536
0.345274,117.818960,89.445021
0.345377,117.818960,89.478566
0.345484,117.818960,89.488160
0.345577,117.818960,89.501978
0.345650,117.818960,89.543878
0.345743,117.818960,89.578432
0.345855,117.818960,89.581088
0.345961,117.818960,89.587136
0.346034,117.818960,89.593344
0.346229,117.818960,89.600672
0.346342,117.818960,89.610496
0.346409,117.818960,89.627888
0.346471,117.818960,89.659808
0.346635,117.818960,89.661312
0.346820,117.818960,89.691933
0.346910,117.818960,89.716864
0.346978,117.818960,89.720486
0.347069,117.818960,89.741498
0.347177,117.818960,89.757648
0.347280,117.818960,89.790832
0.347328,117.818960,89.801936
0.347435,117.818960,89.815590
0.347626,117.818960,89.830438
0.347807,117.818960,89.837462
0.347884,117.818960,89.872368
0.347992,117.818960,89.873536
0.348059,117.818960,89.873600
0.348107,117.818960,89.878406
0.348171,117.818960,89.879718
0.348337,117.818960,89.880838
0.348458,117.818960,89.974752
0.348648,117.818960,90.051238
0.349032,117.818960,90.056086
0.349099,117.818960,90.057478
0.349173,117.818960,90.064566
0.349252,117.818960,90.073478
0.349318,117.818960,90.084602
0.349452,117.818960,90.108128
0.349664,117.818960,90.131616
0.349878,117.818960,90.140096
0.349938,117.818960,90.169760
0.350054,117.818960,90.187046
0.350144,117.818960,90.198256
0.350339,117.818960,90.227846
0.350432,117.818960,90.235424
0.350676,117.818960,90.267424
0.350793,117.818960,90.268688
0.351089,117.818960,90.274912
0.351302,117.818960,90.284768
0.351488,117.818960,90.293498
0.351599,117.818960,90.297152
0.351710,117.818960,90.310496
0.351773,117.818960,90.340288
0.351882,117.818960,90.367229
0.351975,117.818960,90.409446
0.352163,117.818960,90.442518
0.352239,117.818960,90.454902
0.352295,117.818960,90.490880
0.352358,117.818960,90.494496
0.352459,117.818960,90.552656
0.352565,117.818960,90.569853
0.352667,117.818960,90.579718
0.352819,117.818960,90.580838
0.352948,117.818960,90.599600
0.353050,117.818960,90.605808
0.353239,117.818960,90.607766
0.353304,117.818960,90.619296
0.353493,117.818960,90.637728
0.353603,117.818960,90.682278
0.353951,117.818960,90.713126
0.354061,117.818960,90.715488
0.354166,117.818960,90.728893
0.354212,117.818960,90.738704
0.354331,117.818960,90.747552
0.354402,117.818960,90.770973
0.354465,117.818960,90.789584
0.354574,117.818960,90.800768
0.354684,117.818960,90.810496
0.354751,117.818960,90.824218
0.354860,117.818960,90.829056
0.355002,117.818960,90.837494
0.355078,117.818960,90.840096
0.355130,117.818960,90.900541
0.355197,117.818960,90.909376
0.355319,117.818960,90.941504
0.355515,117.818960,90.943680
0.355631,117.818960,90.957328
0.355712,117.818960,90.967062
0.355766,117.818960,90.974816
0.356120,117.818960,90.983552
0.356478,117.818960,91.005731
0.356532,117.818960,91.016704
0.356629,117.818960,91.058646
0.356671,117.818960,91.058848
0.356777,117.818960,91.085725
0.356936,117.818960,91.115328
0.357025,117.818960,91.117750
0.357085,117.818960,91.147453
0.357187,117.818960,91.150304
0.357372,117.818960,91.185904
0.357559,117.818960,91.195776
0.357671,117.818960,91.206816
0.357774,117.818960,91.208240
0.357882,117.818960,91.211878
0.358068,117.818960,91.224096
0.358138,117.818960,91.262560
0.358245,117.818960,91.280960
0.358440,117.818960,91.294656
0.358630,117.818960,91.298208
0.358701,117.818960,91.325344
0.358788,117.818960,91.368576
0.358950,117.818960,91.388192
0.359045,117.818960,91.393312
0.359155,117.818960,91.399354
0.359223,117.818960,91.408032
0.359398,117.818960,91.455168
0.359503,117.818960,91.487168
0.359574,117.818960,91.489638
0.359684,117.818960,91.498336
0.359868,117.818960,91.501984
0.359975,117.818960,91.504182
0.360085,117.818960,91.504416
0.360282,117.818960,91.509392
0.360347,117.818960,91.515616
0.360700,117.818960,91.534045
0.360892,117.818960,91.546304
0.360956,117.818960,91.591965
0.361048,117.818960,91.609376
0.361149,117.818960,91.620416
0.361258,117.818960,91.663520
0.361356,117.818960,91.677184
0.361465,117.818960,91.690976
0.361818,117.818960,91.716704
0.361915,117.818960,91.726688
0.362021,117.818960,91.746490
0.362123,117.818960,91.806752
0.362284,117.818960,91.810560
0.362396,117.818960,91.854944
0.362511,117.818960,91.875936
0.362677,117.818960,91.898176
0.362769,117.818960,91.898336
0.362872,117.818960,91.960016
0.363046,117.818960,91.993402
0.363150,117.818960,91.999360
0.363253,117.818960,92.018992
0.363364,117.818960,92.025344
0.363450,117.818960,92.046307
0.363510,117.818960,92.061280
0.363571,117.818960,92.063645
0.363679,117.818960,92.067200
0.363770,117.818960,92.069792
0.363879,117.818960,92.073504
0.364066,117.818960,92.079706
0.364136,117.818960,92.090784
0.364241,117.818960,92.122960
0.364340,117.818960,92.141405
0.364446,117.818960,92.148992
0.364554,117.818960,92.164864
0.364617,117.818960,92.167386
0.364668,117.818960,92.180886
0.364778,117.818960,92.210618
0.364881,117.818960,92.231616
0.364988,117.818960,92.236413
0.365055,117.818960,92.238918
0.365150,117.818960,92.246304
0.365210,117.818960,92.252544
0.365261,117.818960,92.277216
0.365322,117.818960,92.283424
0.365643,117.818960,92.295776
0.365769,117.818960,92.353856
0.365890,117.818960,92.355136
0.366013,117.818960,92.364995
0.366088,117.818960,92.365981
0.366190,117.818960,92.388326
0.366257,117.818960,92.405536
0.366357,117.818960,92.445184
0.366473,117.818960,92.466042
0.366530,117.818960,92.473680
0.366646,117.818960,92.487104
0.366843,117.818960,92.494624
0.366900,117.818960,92.504576
0.367013,117.818960,92.519258
0.367091,117.818960,92.538944
0.367144,117.818960,92.541245
0.367244,117.818960,92.547558
0.367331,117.818960,92.554944
0.367481,117.818960,92.582176
0.367582,117.818960,92.604416
0.367651,117.818960,92.626429
0.367712,117.818960,92.627936
0.367895,117.818960,92.632733
0.368000,117.818960,92.679744
0.368188,117.818960,92.690976
0.368296,117.818960,92.699376
0.368404,117.818960,92.706877
0.368590,117.818960,92.724198
0.368694,117.818960,92.750176
0.368881,117.818960,92.751456
0.368985,117.818960,92.768518
0.369049,117.818960,92.768646
0.369112,117.818960,92.809408
0.369222,117.818960,92.843712
0.369284,117.818960,92.890816
0.369350,117.818960,92.895686
0.369465,117.818960,92.935264
0.369525,117.818960,92.938918
0.369619,117.818960,92.958768
0.369729,117.818960,93.013184
0.369833,117.818960,93.015616
0.369939,117.818960,93.016698
0.369988,117.818960,93.056352
0.370175,117.818960,93.077158
0.370291,117.818960,93.087296
0.370480,117.818960,93.131584
0.370548,117.818960,93.153888
0.370651,117.818960,93.187328
0.370835,117.818960,93.205658
0.370886,117.818960,93.227840
0.371013,117.818960,93.232669
0.371190,117.818960,93.236416
0.371236,117.818960,93.236477
0.371354,117.818960,93.247558
0.371452,117.818960,93.258752
0.371654,117.818960,93.261184
0.371776,117.818960,93.262272
0.371873,117.818960,93.271072
0.371982,117.818960,93.282256
0.372041,117.818960,93.290816
0.372092,117.818960,93.295888
0.372199,117.818960,93.355088
0.372384,117.818960,93.364992
0.372493,117.818960,93.373469
0.372554,117.818960,93.390518
0.372614,117.818960,93.425286
0.372703,117.818960,93.442768
0.372808,117.818960,93.468518
0.372869,117.818960,93.483456
0.372972,117.818960,93.493117
0.373063,117.818960,93.497088
0.373168,117.818960,93.519270
0.373350,117.818960,93.522720
0.373409,117.818960,93.562496
0.373529,117.818960,93.564848
0.373578,117.818960,93.577216
0.373625,117.818960,93.611936
0.373731,117.818960,93.624160
0.373916,117.818960,93.635264
0.373976,117.818960,93.660064
0.374319,117.818960,93.660096
0.374524,117.818960,93.663728
0.374705,117.818960,93.667392
0.374886,117.818960,93.673424
0.374955,117.818960,93.684544
0.375016,117.818960,93.692208
0.375195,117.818960,93.723894
0.375308,117.818960,93.725440
0.375349,117.818960,93.731584
0.375447,117.818960,93.731680
0.375554,117.818960,93.761158
0.375600,117.818960,93.765981
0.375689,117.818960,93.769968
0.375786,117.818960,93.774726
0.375842,117.818960,93.777158
0.375966,117.818960,93.788282
0.376039,117.818960,93.821501
0.376122,117.818960,93.839088
0.376316,117.818960,93.846304
0.376364,117.818960,93.862496
0.376559,117.818960,93.864826
0.376610,117.818960,93.875984
0.376721,117.818960,93.889536
0.376823,117.818960,93.902966
0.376897,117.818960,93.906944
0.377001,117.818960,93.928064
0.377109,117.818960,93.936416
0.377151,117.818960,93.947584
0.377216,117.818960,93.953766
0.377376,117.818960,93.961168
0.377447,117.818960,93.978592
0.377560,117.818960,94.026429
0.377621,117.818960,94.036416
0.377716,117.818960,94.036528
0.377758,117.818960,94.048870
0.377864,117.818960,94.051130
0.377937,117.818960,94.081949
0.377982,117.818960,94.084672
0.378162,117.818960,94.108166
0.378262,117.818960,94.131526
0.378325,117.818960,94.157478
0.378383,117.818960,94.163574
0.378435,117.818960,94.169654
0.378494,117.818960,94.189664
0.378675,117.818960,94.195808
0.378781,117.818960,94.198176
0.378843,117.818960,94.213024
0.378934,117.818960,94.214144
0.378978,117.818960,94.241216
0.379063,117.818960,94.272304
0.379250,117.818960,94.331610
0.379359,117.818960,94.337824
0.379462,117.818960,94.340160
0.379563,117.818960,94.378592
0.379911,117.818960,94.384544
0.379976,117.818960,94.385958
0.380319,117.818960,94.431536
0.380389,117.818960,94.440218
0.380497,117.818960,94.453824
0.380602,117.818960,94.462522
0.380707,117.818960,94.466016
0.380806,117.818960,94.474682
0.380859,117.818960,94.483398
0.380961,117.818960,94.504448
0.381029,117.818960,94.505606
0.381070,117.818960,94.516435
0.381131,117.818960,94.525238
0.381183,117.818960,94.525376
0.381287,117.818960,94.527898
0.381357,117.818960,94.530134
0.381406,117.818960,94.543776
0.381495,117.818960,94.546467
0.381596,117.818960,94.558784
0.381779,117.818960,94.566016
0.381839,117.818960,94.581056
0.381899,117.818960,94.613056
0.381966,117.818960,94.614176
0.382033,117.818960,94.614368
0.382445,117.818960,94.643901
0.382562,117.818960,94.653766
0.382729,117.818960,94.672224
0.382771,117.818960,94.676096
0.382834,117.818960,94.684669
0.383026,117.818960,94.687232
0.383213,117.818960,94.688189
0.383307,117.818960,94.709411
0.383373,117.818960,94.720384
0.383465,117.818960,94.724022
0.383584,117.818960,94.734144
0.383776,117.818960,94.741370
0.383825,117.818960,94.743952
0.383868,117.818960,94.745184
0.383977,117.818960,94.773373
0.384038,117.818960,94.804208
0.384154,117.818960,94.805696
0.384341,117.818960,94.827856
0.384452,117.818960,94.836346
0.384523,117.818960,94.839040
0.384568,117.818960,94.840384
0.384934,117.818960,94.857478
0.385002,117.818960,94.865024
0.385109,117.818960,94.875971
0.385158,117.818960,94.897024
0.385261,117.818960,94.899389
0.385321,117.818960,94.899456
0.385385,117.818960,94.901984
0.385566,117.818960,94.906758
0.385629,117.818960,94.913024
0.385719,117.818960,94.914144
0.385762,117.818960,94.915558
0.385951,117.818960,94.926752
0.386020,117.818960,94.942624
0.386063,117.818960,94.948637
0.386120,117.818960,94.953798
0.386220,117.818960,94.976064
0.386327,117.818960,95.018010
0.386395,117.818960,95.054915
0.386437,117.818960,95.068518
0.386481,117.818960,95.071168
0.386581,117.818960,95.072118
0.386628,117.818960,95.072256
0.386786,117.818960,95.073376
0.386888,117.818960,95.090486
0.386963,117.818960,95.103034
0.387017,117.818960,95.129158
0.387118,117.818960,95.142755
0.387165,117.818960,95.152707
0.387263,117.818960,95.169798
0.387324,117.818960,95.180864
0.387438,117.818960,95.190848
0.387487,117.818960,95.214307
0.387534,117.818960,95.221501
0.387610,117.818960,95.236342
0.387651,117.818960,95.237366
0.387694,117.818960,95.248896
0.387880,117.818960,95.249984
0.387980,117.818960,95.265978
0.388042,117.818960,95.265984
0.388100,117.818960,95.269824
0.388202,117.818960,95.282336
0.388264,117.818960,95.293344
0.388364,117.818960,95.295776
0.388461,117.818960,95.342726
0.388529,117.818960,95.355008
0.388715,117.818960,95.355056
0.388884,117.818960,95.355926
0.388952,117.818960,95.368304
0.389002,117.818960,95.384442
0.389044,117.818960,95.385952
0.389389,117.818960,95.420384
0.389483,117.818960,95.431376
0.389552,117.818960,95.435238
0.389644,117.818960,95.436358
0.389690,117.818960,95.440096
0.389736,117.818960,95.440256
0.389840,117.818960,95.450170
0.389904,117.818960,95.481949
0.389945,117.818960,95.510589
0.390121,117.818960,95.511968
0.390225,117.818960,95.559994
0.390327,117.818960,95.571104
0.390438,117.818960,95.586928
0.390488,117.818960,95.599568
0.390546,117.818960,95.601856
0.390630,117.818960,95.606758
0.390687,117.818960,95.620086
0.390735,117.818960,95.621696
0.390912,117.818960,95.637648
0.390978,117.818960,95.637856
0.391156,117.818960,95.643904
0.391215,117.818960,95.667133
0.391303,117.818960,95.696736
0.391404,117.818960,95.706976
0.391584,117.818960,95.716342
0.391685,117.818960,95.750176
0.391786,117.818960,95.751232
0.391888,117.818960,95.758880
0.391991,117.818960,95.766077
0.392089,117.818960,95.773472
0.392157,117.818960,95.776064
0.392253,117.818960,95.777376
0.392358,117.818960,95.779904
0.392461,117.818960,95.783366
0.392526,117.818960,95.799296
0.392566,117.818960,95.827696
0.392671,117.818960,95.834112
0.392774,117.818960,95.836416
0.392840,117.818960,95.836576
0.393023,117.818960,95.837840
0.393091,117.818960,95.840224
0.393194,117.818960,95.853696
0.393241,117.818960,95.862262
0.393288,117.818960,95.863414
0.393355,117.818960,95.869920
0.393454,117.818960,95.894438
0.393495,117.818960,95.914298
0.393560,117.818960,95.915552
0.393738,117.818960,95.924256
0.393847,117.818960,95.936416
0.393948,117.818960,95.942598
0.394036,117.818960,95.948518
0.394144,117.818960,95.949984
0.394252,117.818960,95.964966
0.394358,117.818960,95.965088
0.394463,117.818960,95.969600
0.394524,117.818960,95.976026
0.394626,117.818960,95.981056
0.394812,117.818960,95.995776
0.394912,117.818960,95.999456
0.394979,117.818960,96.033968
0.395087,117.818960,96.035360
0.395188,117.818960,96.049686
0.395233,117.818960,96.058816
0.395298,117.818960,96.119238
0.395400,117.818960,96.127936
0.395578,117.818960,96.131584
0.395644,117.818960,96.133782
0.395692,117.818960,96.135238
0.395779,117.818960,96.136358
0.395821,117.818960,96.141248
0.395912,117.818960,96.145216
0.396097,117.818960,96.147552
0.396285,117.818960,96.148864
0.396351,117.818960,96.154912
0.396418,117.818960,96.163686
0.396478,117.818960,96.164832
0.396583,117.818960,96.173373
0.396639,117.818960,96.173696
0.396821,117.818960,96.180794
0.396883,117.818960,96.221696
0.397229,117.818960,96.228893
0.397276,117.818960,96.242810
0.397382,117.818960,96.245942
0.397442,117.818960,96.250016
0.397509,117.818960,96.278528
0.397623,117.818960,96.285856
0.397690,117.818960,96.306784
0.397754,117.818960,96.320576
0.397944,117.818960,96.327968
0.398049,117.818960,96.330304
0.398108,117.818960,96.340250
0.398213,117.818960,96.347510
0.398259,117.818960,96.353718
0.398304,117.818960,96.357472
0.398409,117.818960,96.388160
0.398494,117.818960,96.430240
0.398594,117.818960,96.447712
0.398695,117.818960,96.462288
0.398741,117.818960,96.472198
0.399050,117.818960,96.478118
0.399126,117.818960,96.492038
0.399237,117.818960,96.494566
0.399303,117.818960,96.513088
0.399370,117.818960,96.515558
0.399466,117.818960,96.529168
0.399571,117.818960,96.540022
0.399624,117.818960,96.551232
0.399729,117.818960,96.561152
0.399916,117.818960,96.589616
0.399980,117.818960,96.600566
0.400049,117.818960,96.621606
0.400134,117.818960,96.641600
0.400232,117.818960,96.642598
0.400319,117.818960,96.648592
0.400366,117.818960,96.662426
0.400429,117.818960,96.664838
0.400485,117.818960,96.682176
0.400580,117.818960,96.684730
0.400679,117.818960,96.689792
0.401028,117.818960,96.696976
0.401136,117.818960,96.699328
0.401236,117.818960,96.703104
0.401339,117.818960,96.720384
0.401405,117.818960,96.750128
0.401585,117.818960,96.752560
0.401629,117.818960,96.753792
0.401814,117.818960,96.760032
0.401918,117.818960,96.768688
0.402025,117.818960,96.772134
0.402129,117.818960,96.773424
0.402236,117.818960,96.780925
0.402420,117.818960,96.798246
0.402526,117.818960,96.821430
0.402599,117.818960,96.826560
0.402784,117.818960,96.835264
0.402828,117.818960,96.836480
0.402936,117.818960,96.853824
0.403053,117.818960,96.857568
0.403119,117.818960,96.865846
0.403189,117.818960,96.866013
0.403236,117.818960,96.866118
0.403296,117.818960,96.878496
0.403397,117.818960,96.880864
0.403457,117.818960,96.900656
0.403643,117.818960,96.913024
0.403710,117.818960,96.925488
0.403901,117.818960,96.947389
0.404005,117.818960,96.957536
0.404118,117.818960,96.986998
0.404220,117.818960,96.989469
0.404283,117.818960,96.994595
0.404328,117.818960,96.998278
0.404422,117.818960,97.010624
0.404481,117.818960,97.014298
0.404580,117.818960,97.030304
0.404639,117.818960,97.032736
0.404697,117.818960,97.047510
0.404736,117.818960,97.055136
0.404941,117.818960,97.093296
0.405124,117.818960,97.116704
0.405230,117.818960,97.121664
0.405269,117.818960,97.122653
0.405368,117.818960,97.122742
0.405474,117.818960,97.126624
0.405569,117.818960,97.132675
0.405604,117.818960,97.134144
0.405699,117.818960,97.142778
0.405805,117.818960,97.151206
0.405916,117.818960,97.156352
0.406099,117.818960,97.172198
0.406180,117.818960,97.187136
0.406243,117.818960,97.190938
0.406451,117.818960,97.205696
0.406633,117.818960,97.221824
0.406741,117.818960,97.225213
0.406780,117.818960,97.230458
0.406847,117.818960,97.254880
0.406911,117.818960,97.257536
0.407094,117.818960,97.262333
0.407160,117.818960,97.262499
0.407354,117.818960,97.262522
0.407456,117.818960,97.269696
0.407514,117.818960,97.297088
0.407571,117.818960,97.301888
0.407670,117.818960,97.301984
0.407770,117.818960,97.303136
0.407829,117.818960,97.309344
0.407932,117.818960,97.310464
0.407970,117.818960,97.315616
0.408036,117.818960,97.321606
0.408122,117.818960,97.324227
0.408183,117.818960,97.328976
0.408248,117.818960,97.353798
0.408311,117.818960,97.363744
0.408652,117.818960,97.363776
0.408768,117.818960,97.366080
0.408834,117.818960,97.385789
0.408934,117.818960,97.388224
0.409048,117.818960,97.392128
0.409164,117.818960,97.398336
0.409341,117.818960,97.410464
0.409383,117.818960,97.425120
0.409423,117.818960,97.431456
0.409513,117.818960,97.435360
0.409577,117.818960,97.443840
0.409637,117.818960,97.459933
0.409824,117.818960,97.473536
0.409883,117.818960,97.487171
0.409925,117.818960,97.487264
0.410101,117.818960,97.501808
0.410203,117.818960,97.503034
0.410301,117.818960,97.552518
0.410358,117.818960,97.556416
0.410710,117.818960,97.567165
0.410806,117.818960,97.568506
0.410843,117.818960,97.580864
0.410898,117.818960,97.584576
0.410936,117.818960,97.588368
0.411002,117.818960,97.596768
0.411059,117.818960,97.628893
0.411097,117.818960,97.641392
0.411197,117.818960,97.650208
0.411296,117.818960,97.653731
0.411333,117.818960,97.653856
0.411511,117.818960,97.677286
0.411608,117.818960,97.698208
0.411789,117.818960,97.723878
0.411896,117.818960,97.726650
0.411996,117.818960,97.732736
0.412053,117.818960,97.732864
0.412152,117.818960,97.740096
0.412238,117.818960,97.754810
0.412299,117.818960,97.783168
0.412397,117.818960,97.789398
0.412508,117.818960,97.814077
0.412591,117.818960,97.816928
0.412793,117.818960,97.832675
0.412826,117.818960,97.835206
0.412869,117.818960,97.843680
0.412950,117.818960,97.844064
0.413291,117.818960,97.851206
0.413373,117.818960,97.856157
0.413471,117.818960,97.857440
0.413533,117.818960,97.867254
0.413569,117.818960,97.873334
0.413609,117.818960,97.880896
0.413786,117.818960,97.893344
0.413965,117.818960,97.899488
0.414028,117.818960,97.910640
0.414128,117.818960,97.917824
0.414183,117.818960,97.925488
0.414248,117.818960,97.930467
0.414308,117.818960,97.936544
0.414488,117.818960,97.953824
0.414666,117.818960,97.961056
0.414724,117.818960,97.976048
0.414835,117.818960,97.984666
0.414944,117.818960,97.984688
0.415047,117.818960,97.985725
0.415199,117.818960,97.992067
0.415235,117.818960,97.998134
0.415276,117.818960,98.003069
0.415315,117.818960,98.010582
0.415378,117.818960,98.011808
0.415674,117.818960,98.020118
0.415724,117.818960,98.035290
0.415808,117.818960,98.037712
0.416014,117.818960,98.054816
0.416074,117.818960,98.082272
0.416257,117.818960,98.084736
0.416435,117.818960,98.088224
0.416512,117.818960,98.103078
0.416569,117.818960,98.110464
0.416607,117.818960,98.125245
0.416705,117.818960,98.126688
0.416768,117.818960,98.129184
0.416945,117.818960,98.136384
0.417042,117.818960,98.138992
0.417079,117.818960,98.157504
0.417141,117.818960,98.166202
0.417204,117.818960,98.178362
0.417241,117.818960,98.200736
0.417413,117.818960,98.226230
0.417473,117.818960,98.228000
0.417575,117.818960,98.228918
0.417622,117.818960,98.228928
0.417664,117.818960,98.229878
0.417769,117.818960,98.231526
0.417825,117.818960,98.232838
0.417884,117.818960,98.240384
0.418570,117.818960,98.252477
0.418762,117.818960,98.252506
0.418808,117.818960,98.252518
0.418871,117.818960,98.253760
0.418986,117.818960,98.261110
0.419102,117.818960,98.262397
0.419203,117.818960,98.269696
0.419313,117.818960,98.284534
0.419352,117.818960,98.288192
0.419440,117.818960,98.303024
0.419487,117.818960,98.303264
0.419663,117.818960,98.305696
0.420002,117.818960,98.315600
0.420064,117.818960,98.317856
0.420106,117.818960,98.321808
0.420210,117.818960,98.336538
0.420389,117.818960,98.343878
0.420428,117.818960,98.347389
0.420511,117.818960,98.353494
0.420555,117.818960,98.353888
0.420727,117.818960,98.397910
0.420786,117.818960,98.402909
0.420837,117.818960,98.414208
0.420931,117.818960,98.420608
0.421044,117.818960,98.440125
0.421138,117.818960,98.451206
0.421179,117.818960,98.465018
0.421283,117.818960,98.466208
0.421382,117.818960,98.481056
0.421727,117.818960,98.490906
0.421834,117.818960,98.492096
0.421935,117.818960,98.505584
0.422001,117.818960,98.509376
0.422101,117.818960,98.524198
0.422197,117.818960,98.540026
0.422245,117.818960,98.540064
0.422341,117.818960,98.544064
0.422524,117.818960,98.557664
0.422588,117.818960,98.588128
0.422626,117.818960,98.598000
0.422689,117.818960,98.610438
0.422803,117.818960,98.614045
0.422841,117.818960,98.617824
0.422898,117.818960,98.632678
0.422940,117.818960,98.637856
0.423006,117.818960,98.646234
0.423075,117.818960,98.669696
0.423133,117.818960,98.680797
0.423194,117.818960,98.690816
0.423289,117.818960,98.695613
0.423346,117.818960,98.699344
0.423412,117.818960,98.721690
0.423458,117.818960,98.725174
0.423516,117.818960,98.751376
0.423617,117.818960,98.751392
0.423805,117.818960,98.774848
0.423864,117.818960,98.791997
0.423928,117.818960,98.794384
0.424023,117.818960,98.797878
0.424124,117.818960,98.800438
0.424183,117.818960,98.803078
0.424240,117.818960,98.811706
0.424290,117.818960,98.814272
0.424391,117.818960,98.816662
0.424456,117.818960,98.847421
0.424514,117.818960,98.869757
0.424573,117.818960,98.878496
0.424932,117.818960,98.898208
0.425000,117.818960,98.901904
0.425104,117.818960,98.931526
0.425162,117.818960,98.955034
0.425261,117.818960,98.967424
0.425324,117.818960,98.969658
0.425365,117.818960,98.972336
0.425544,117.818960,98.973504
0.425605,117.818960,98.980806
0.425642,117.818960,98.994608
0.425701,117.818960,98.999488
0.425797,117.818960,99.010656
0.425901,117.818960,99.016736
0.426074,117.818960,99.022685
0.426133,117.818960,99.042810
0.426235,117.818960,99.050112
0.426347,117.818960,99.074790
0.426451,117.818960,99.095616
0.426512,117.818960,99.109312
0.426613,117.818960,99.116672
0.426820,117.818960,99.119133
0.426916,117.818960,99.125270
0.426948,117.818960,99.127968
0.427054,117.818960,99.138774
0.427115,117.818960,99.140038
0.427177,117.818960,99.146035
0.427217,117.818960,99.146304
0.427371,117.818960,99.147696
0.427549,117.818960,99.158758
0.427729,117.818960,99.168698
0.427902,117.818960,99.176067
0.427965,117.818960,99.188384
0.428065,117.818960,99.194576
0.428130,117.818960,99.203206
0.428225,117.818960,99.214336
0.428409,117.818960,99.215648
0.428473,117.818960,99.225392
0.428511,117.818960,99.229152
0.428612,117.818960,99.231616
0.428794,117.818960,99.237818
0.428977,117.818960,99.269597
0.429060,117.818960,99.291542
0.429123,117.818960,99.310438
0.429203,117.818960,99.322944
0.429384,117.818960,99.331472
0.429450,117.818960,99.332678
0.429489,117.818960,99.339011
0.429531,117.818960,99.340032
0.429589,117.818960,99.341536
0.429694,117.818960,99.363744
0.429793,117.818960,99.369824
0.429892,117.818960,99.371066
0.429993,117.818960,99.373501
0.430054,117.818960,99.382144
0.430239,117.818960,99.389616
0.430352,117.818960,99.390816
0.430449,117.818960,99.400762
0.430551,117.818960,99.406976
0.430739,117.818960,99.410624
0.430943,117.818960,99.410656
0.431043,117.818960,99.412787
0.431139,117.818960,99.419360
0.431198,117.818960,99.430006
0.431299,117.818960,99.433808
0.431367,117.818960,99.437725
0.431540,117.818960,99.441245
0.431623,117.818960,99.442595
0.431664,117.818960,99.453856
0.431722,117.818960,99.463350
0.431819,117.818960,99.467258
0.431916,117.818960,99.484720
0.432010,117.818960,99.488224
0.432285,117.818960,99.491936
0.432397,117.818960,99.509286
0.432501,117.818960,99.510624
0.432596,117.818960,99.526624
0.432657,117.818960,99.537792
0.432725,117.818960,99.543904
0.432785,117.818960,99.546448
0.432886,117.818960,99.555850
0.432944,117.818960,99.573600
0.433002,117.818960,99.580726
0.433102,117.818960,99.604390
0.433165,117.818960,99.640096
0.433225,117.818960,99.654845
0.433266,117.818960,99.673568
0.433374,117.818960,99.675904
0.433458,117.818960,99.679706
0.433518,117.818960,99.690944
0.433620,117.818960,99.714109
0.433704,117.818960,99.725251
0.433736,117.818960,99.733744
0.433783,117.818960,99.743712
0.433836,117.818960,99.749920
0.433934,117.818960,99.768432
0.433977,117.818960,99.772355
0.434011,117.818960,99.782307
0.434068,117.818960,99.800694
0.434163,117.818960,99.802909
0.434213,117.818960,99.825270
0.434242,117.818960,99.840038
0.434301,117.818960,99.840125
0.434396,117.818960,99.853808
0.434500,117.818960,99.858810
0.434599,117.818960,99.872384
0.434779,117.818960,99.878496
0.434888,117.818960,99.880566
0.434929,117.818960,99.941478
0.435131,117.818960,99.946490
0.435204,117.818960,99.959606
0.435273,117.818960,99.978554
0.435378,117.818960,99.981814
0.435414,117.818960,100.002902
0.435536,117.818960,100.014045
0.435575,117.818960,100.016646
0.435660,117.818960,100.019040
0.435715,117.818960,100.031648
0.435777,117.818960,100.038886
0.435833,117.818960,100.040259
0.435893,117.818960,100.043930
0.435958,117.818960,100.044880
0.435999,117.818960,100.057398
0.436033,117.818960,100.060976
0.436078,117.818960,100.069824
0.436176,117.818960,100.069856
0.436243,117.818960,100.095613
0.436299,117.818960,100.099296
0.436354,117.818960,100.111802
0.436451,117.818960,100.112931
0.436490,117.818960,100.127824
0.436591,117.818960,100.147456
0.436628,117.818960,100.151392
0.436689,117.818960,100.190928
0.436787,117.818960,100.193286
0.436883,117.818960,100.195718
0.436942,117.818960,100.198246
0.437121,117.818960,100.209286
0.437209,117.818960,100.240189
0.437306,117.818960,100.243702
0.437342,117.818960,100.247421
0.437397,117.818960,100.250128
0.437580,117.818960,100.263645
0.437755,117.818960,100.275904
0.437812,117.818960,100.302941
0.437853,117.818960,100.308058
0.437911,117.818960,100.321552
0.437980,117.818960,100.321728
0.438160,117.818960,100.366106
0.438203,117.818960,100.368518
0.438354,117.818960,100.380832
0.438415,117.818960,100.383190
0.438476,117.818960,100.388410
0.438536,117.818960,100.392128
0.438636,117.818960,100.393472
0.438812,117.818960,100.394608
0.438995,117.818960,100.405664
0.439053,117.818960,100.406646
0.439092,117.818960,100.406976
0.439155,117.818960,100.409338
0.439252,117.818960,100.425046
0.439316,117.818960,100.425251
0.439351,117.818960,100.444848
0.439390,117.818960,100.451194
0.439436,117.818960,100.457296
0.439498,117.818960,100.457504
0.439596,117.818960,100.462208
0.439679,117.818960,100.466176
0.439775,117.818960,100.471078
