Time,UB,LB
7.711476,168.723312,122.227712
7.711887,168.723312,122.264512
7.712006,168.723312,122.278272
7.712424,168.723312,122.330195
7.713238,168.723312,122.337395
7.713457,168.723312,122.343936
7.713869,168.723312,122.384448
7.714287,168.723312,122.403008
7.714412,168.723312,122.423914
7.714817,168.723312,122.469632
7.715030,168.723312,122.483283
7.715429,168.723312,122.505472
7.715847,168.723312,122.553696
7.716255,168.723312,122.554774
7.716476,168.723312,122.609203
7.716882,168.723312,122.610259
7.717075,168.723312,122.734963
7.717420,168.723312,122.757312
7.717653,168.723312,122.779402
7.717874,168.723312,122.781802
7.718568,168.723312,122.807776
7.718832,168.723312,122.831114
7.719021,168.723312,122.914048
7.719243,168.723312,123.014208
7.719849,168.723312,123.016403
7.720054,168.723312,123.041376
7.720893,168.723312,123.080640
7.721097,168.723312,123.107690
7.721299,168.723312,123.122496
7.721650,168.723312,123.170688
7.722008,168.723312,123.182954
7.722197,168.723312,123.197760
7.722539,168.723312,123.205430
7.722781,168.723312,123.233824
7.722993,168.723312,123.245120
7.723807,168.723312,123.245952
7.724168,168.723312,123.269696
7.724386,168.723312,123.328755
7.724499,168.723312,123.335072
7.724901,168.723312,123.362080
7.725018,168.723312,123.367155
7.725231,168.723312,123.448800
7.725650,168.723312,123.457440
7.727261,168.723312,123.501853
7.728083,168.723312,123.506816
7.728322,168.723312,123.531456
7.728744,168.723312,123.532659
7.728971,168.723312,123.573437
7.729189,168.723312,123.609216
7.729991,168.723312,123.612691
7.730192,168.723312,123.646016
7.730379,168.723312,123.647347
7.730726,168.723312,123.734794
7.730840,168.723312,123.782986
7.730944,168.723312,123.804320
7.731374,168.723312,123.808928
7.731589,168.723312,123.828925
7.731708,168.723312,123.851136
7.732104,168.723312,123.886976
7.732906,168.723312,123.894131
7.733029,168.723312,123.928787
7.733222,168.723312,124.099251
7.733433,168.723312,124.135091
7.733840,168.723312,124.138816
7.734253,168.723312,124.252445
7.734470,168.723312,124.258230
7.734691,168.723312,124.284544
7.735104,168.723312,124.315488
7.735907,168.723312,124.331158
7.736137,168.723312,124.364512
7.736446,168.723312,124.390592
7.736659,168.723312,124.426410
7.736876,168.723312,124.437395
7.737129,168.723312,124.443776
7.737353,168.723312,124.452362
7.738148,168.723312,124.489408
7.738572,168.723312,124.550902
7.738807,168.723312,124.623766
7.739087,168.723312,124.637462
7.739318,168.723312,124.671014
7.739738,168.723312,124.710259
7.739937,168.723312,124.765952
7.740071,168.723312,124.796957
7.740895,168.723312,124.808019
7.741322,168.723312,124.814099
7.741746,168.723312,124.821312
7.741946,168.723312,124.827488
7.742355,168.723312,124.865952
7.742586,168.723312,124.878368
7.743009,168.723312,124.889408
7.743237,168.723312,124.912960
7.744050,168.723312,124.930272
7.744286,168.723312,124.955818
7.744656,168.723312,124.957373
7.745075,168.723312,124.963552
7.745491,168.723312,124.991699
7.745613,168.723312,125.004010
7.745975,168.723312,125.026442
7.746830,168.723312,125.031082
7.747205,168.723312,125.055978
7.747619,168.723312,125.079274
7.747980,168.723312,125.105248
7.748352,168.723312,125.110432
7.749209,168.723312,125.116403
7.749409,168.723312,125.118976
7.750287,168.723312,125.139904
7.751016,168.723312,125.227744
7.751445,168.723312,125.259840
7.751679,168.723312,125.298080
7.752521,168.723312,125.310464
7.753178,168.723312,125.381936
7.753319,168.723312,125.388019
7.753683,168.723312,125.396694
7.753928,168.723312,125.419968
7.754122,168.723312,125.462080
7.754234,168.723312,125.641472
7.755063,168.723312,125.710195
7.755150,168.723312,125.733696
7.755346,168.723312,125.734986
7.755762,168.723312,125.745056
7.756597,168.723312,125.766016
7.756828,168.723312,125.772096
7.757235,168.723312,125.826368
7.757383,168.723312,125.869693
7.757612,168.723312,125.907690
7.757807,168.723312,125.922656
7.758220,168.723312,125.943744
7.758438,168.723312,125.982954
7.758667,168.723312,125.994131
7.758795,168.723312,125.998176
7.759233,168.723312,126.017632
7.759606,168.723312,126.020211
7.759829,168.723312,126.022656
7.760242,168.723312,126.028787
7.760444,168.723312,126.089162
7.760792,168.723312,126.100560
7.761017,168.723312,126.100582
7.761436,168.723312,126.173488
7.761851,168.723312,126.173536
7.762288,168.723312,126.202816
7.762641,168.723312,126.248672
7.763055,168.723312,126.252477
7.763485,168.723312,126.254816
7.764305,168.723312,126.284512
7.764538,168.723312,126.300576
7.765358,168.723312,126.315325
7.765583,168.723312,126.316608
7.765709,168.723312,126.322730
7.766121,168.723312,126.359840
7.766345,168.723312,126.389469
7.766753,168.723312,126.389536
7.766971,168.723312,126.400448
7.767184,168.723312,126.405408
7.767597,168.723312,126.415050
7.767713,168.723312,126.428925
7.767923,168.723312,126.429856
7.768111,168.723312,126.450931
7.768297,168.723312,126.478048
7.768480,168.723312,126.485587
7.768824,168.723312,126.490314
7.768968,168.723312,126.490592
7.769177,168.723312,126.491936
7.770942,168.723312,126.504192
7.771371,168.723312,126.505120
7.771568,168.723312,126.528662
7.771810,168.723312,126.536349
7.772669,168.723312,126.553312
7.772861,168.723312,126.559648
7.772979,168.723312,126.622752
7.773185,168.723312,126.627744
7.773603,168.723312,126.630163
7.774018,168.723312,126.656096
7.774243,168.723312,126.664864
7.774646,168.723312,126.680832
7.775086,168.723312,126.699219
7.775308,168.723312,126.728768
7.775427,168.723312,126.769523
7.776117,168.723312,126.791878
7.776539,168.723312,126.838816
7.776966,168.723312,126.883114
7.777095,168.723312,126.921312
7.777359,168.723312,126.927699
7.778161,168.723312,126.946112
7.778385,168.723312,126.967248
7.778792,168.723312,127.001725
7.779598,168.723312,127.051136
7.779829,168.723312,127.067389
7.780628,168.723312,127.084416
7.781052,168.723312,127.091699
7.781167,168.723312,127.096992
7.781569,168.723312,127.114144
7.782413,168.723312,127.115200
7.782772,168.723312,127.115424
7.783573,168.723312,127.154518
7.783794,168.723312,127.183200
7.784188,168.723312,127.183296
7.784408,168.723312,127.189459
7.784624,168.723312,127.199232
7.784745,168.723312,127.202752
7.784898,168.723312,127.207872
7.785114,168.723312,127.210496
7.785243,168.723312,127.304192
7.785647,168.723312,127.305280
7.785862,168.723312,127.332531
7.786078,168.723312,127.343744
7.786485,168.723312,127.362259
7.786894,168.723312,127.455987
7.787026,168.723312,127.486688
7.787210,168.723312,127.488019
7.787561,168.723312,127.521344
7.787969,168.723312,127.522813
7.788850,168.723312,127.523974
7.789270,168.723312,127.580864
7.789496,168.723312,127.710336
7.789908,168.723312,127.767264
7.790318,168.723312,127.769459
7.790514,168.723312,127.783232
7.790738,168.723312,127.797888
7.791152,168.723312,127.816512
7.791568,168.723312,127.825280
7.791980,168.723312,127.833696
7.792180,168.723312,127.838976
7.792605,168.723312,127.855978
7.793011,168.723312,127.887078
7.793411,168.723312,127.926294
7.793545,168.723312,127.939968
7.793766,168.723312,127.942326
7.793895,168.723312,127.948864
7.794851,168.723312,128.022752
7.795069,168.723312,128.037600
7.795498,168.723312,128.042323
7.795693,168.723312,128.048669
7.795897,168.723312,128.053574
7.796112,168.723312,128.099296
7.796533,168.723312,128.115136
7.796650,168.723312,128.117728
7.796862,168.723312,128.118944
7.797664,168.723312,128.120211
7.797884,168.723312,128.183040
7.798089,168.723312,128.184544
7.798937,168.723312,128.189267
7.799065,168.723312,128.254909
7.799866,168.723312,128.263178
7.800067,168.723312,128.271040
7.800867,168.723312,128.285715
7.801088,168.723312,128.311370
7.801275,168.723312,128.312832
7.801404,168.723312,128.320160
7.801814,168.723312,128.326493
7.802028,168.723312,128.337638
7.802821,168.723312,128.338442
7.803209,168.723312,128.346112
7.803429,168.723312,128.362272
7.804330,168.723312,128.386634
7.804525,168.723312,128.399072
7.804699,168.723312,128.417622
7.804831,168.723312,128.457245
7.805230,168.723312,128.469568
7.805363,168.723312,128.487862
7.805590,168.723312,128.514048
7.805994,168.723312,128.522909
7.806405,168.723312,128.534986
7.806807,168.723312,128.550931
7.807030,168.723312,128.557376
7.807453,168.723312,128.580736
7.807689,168.723312,128.581981
7.807809,168.723312,128.584256
7.807990,168.723312,128.585587
7.808336,168.723312,128.591968
7.808756,168.723312,128.596896
7.809193,168.723312,128.604192
7.809613,168.723312,128.654976
7.809994,168.723312,128.673248
7.810203,168.723312,128.678016
7.810544,168.723312,128.714035
7.810920,168.723312,128.714144
7.811344,168.723312,128.727328
7.811458,168.723312,128.734954
7.811843,168.723312,128.743763
7.812703,168.723312,128.745062
7.813122,168.723312,128.750998
7.813249,168.723312,128.759712
7.813478,168.723312,128.779434
7.813691,168.723312,128.797952
7.814487,168.723312,128.799219
7.814705,168.723312,128.800358
7.814894,168.723312,128.803078
7.815078,168.723312,128.812819
7.815455,168.723312,128.828768
7.815580,168.723312,128.828851
7.815701,168.723312,128.832371
7.815852,168.723312,128.849760
7.816070,168.723312,128.867027
7.816255,168.723312,128.891872
7.816669,168.723312,128.905478
7.817498,168.723312,128.964723
7.817726,168.723312,128.986912
7.817964,168.723312,129.004320
7.818184,168.723312,129.037600
7.818591,168.723312,129.056010
7.819428,168.723312,129.073376
7.819764,168.723312,129.086720
7.819870,168.723312,129.117917
7.820669,168.723312,129.138602
7.820869,168.723312,129.150963
7.821216,168.723312,129.164736
7.821665,168.723312,129.193181
7.822074,168.723312,129.198016
7.822886,168.723312,129.201600
7.823306,168.723312,129.215050
7.823424,168.723312,129.275654
7.823642,168.723312,129.283200
7.824043,168.723312,129.290314
7.824216,168.723312,129.302752
7.824395,168.723312,129.319040
7.825218,168.723312,129.384512
7.825659,168.723312,129.393216
7.826090,168.723312,129.435078
7.826501,168.723312,129.446131
7.826919,168.723312,129.448669
7.827137,168.723312,129.448736
7.827547,168.723312,129.458656
7.828378,168.723312,129.463315
7.828585,168.723312,129.496640
7.828783,168.723312,129.531315
7.828991,168.723312,129.553398
7.829210,168.723312,129.567155
7.829615,168.723312,129.568576
7.830045,168.723312,129.574464
7.830450,168.723312,129.611750
7.831253,168.723312,129.636413
7.832860,168.723312,129.641296
7.833278,168.723312,129.652240
7.833493,168.723312,129.694336
7.833715,168.723312,129.710429
7.834124,168.723312,129.726560
7.834545,168.723312,129.737555
7.834952,168.723312,129.789344
7.835384,168.723312,129.836544
7.837648,168.723312,129.840064
7.837898,168.723312,129.857344
7.838109,168.723312,129.869459
7.838304,168.723312,129.871008
7.838755,168.723312,129.894176
7.839192,168.723312,129.904288
7.839997,168.723312,129.938880
7.840852,168.723312,129.940064
7.841057,168.723312,129.962432
7.841840,168.723312,129.975731
7.842045,168.723312,129.983293
7.842437,168.723312,130.012896
7.842666,168.723312,130.017885
7.843106,168.723312,130.051136
7.844008,168.723312,130.063520
7.844460,168.723312,130.072224
7.844921,168.723312,130.096672
7.845055,168.723312,130.105280
7.845274,168.723312,130.142323
7.845461,168.723312,130.174630
7.845880,168.723312,130.190474
7.846106,168.723312,130.215136
7.846218,168.723312,130.226534
7.846443,168.723312,130.247584
7.846856,168.723312,130.253472
7.847253,168.723312,130.368416
7.847675,168.723312,130.423763
7.847790,168.723312,130.433888
7.848010,168.723312,130.441046
7.848224,168.723312,130.463517
7.848638,168.723312,130.469270
7.848776,168.723312,130.499293
7.848917,168.723312,130.511338
7.849279,168.723312,130.519072
7.849498,168.723312,130.548438
7.849680,168.723312,130.573437
7.850093,168.723312,130.608886
7.850231,168.723312,130.616531
7.850454,168.723312,130.622749
7.850678,168.723312,130.627776
7.850899,168.723312,130.631274
7.851732,168.723312,130.675712
7.852161,168.723312,130.696800
7.852377,168.723312,130.696893
7.852789,168.723312,130.730160
7.853120,168.723312,130.739670
7.853388,168.723312,130.773248
7.853595,168.723312,130.773344
7.854017,168.723312,130.803088
7.854249,168.723312,130.803136
7.854470,168.723312,130.912819
7.854872,168.723312,130.914112
7.855004,168.723312,130.920042
7.855119,168.723312,130.932371
7.855312,168.723312,130.948659
7.856132,168.723312,130.952330
7.857811,168.723312,130.955872
7.858200,168.723312,130.967027
7.858390,168.723312,131.030048
7.858516,168.723312,131.037568
7.858739,168.723312,131.041296
7.859150,168.723312,131.041318
7.859963,168.723312,131.091933
7.860758,168.723312,131.115082
7.861084,168.723312,131.167050
7.861424,168.723312,131.190346
7.861764,168.723312,131.204160
7.862178,168.723312,131.221078
7.862606,168.723312,131.230048
7.863428,168.723312,131.257344
7.863663,168.723312,131.266982
7.863848,168.723312,131.289405
7.864624,168.723312,131.294438
7.865019,168.723312,131.295539
7.865236,168.723312,131.300576
7.865658,168.723312,131.310432
7.865871,168.723312,131.315424
7.866662,168.723312,131.363261
7.866885,168.723312,131.388349
7.867682,168.723312,131.394400
7.868116,168.723312,131.417952
7.868535,168.723312,131.432640
7.870224,168.723312,131.433888
7.870647,168.723312,131.438813
7.870877,168.723312,131.452275
7.871090,168.723312,131.469798
7.871520,168.723312,131.478176
7.871753,168.723312,131.489437
7.872171,168.723312,131.508032
7.873009,168.723312,131.516234
7.873132,168.723312,131.531040
7.873321,168.723312,131.544934
7.873743,168.723312,131.554493
7.874187,168.723312,131.563488
7.874582,168.723312,131.579232
7.874763,168.723312,131.591872
7.875190,168.723312,131.596848
7.875416,168.723312,131.634880
7.875760,168.723312,131.656102
7.875987,168.723312,131.680755
7.876786,168.723312,131.726291
7.876929,168.723312,131.779520
7.877346,168.723312,131.804192
7.877574,168.723312,131.844755
7.877684,168.723312,131.862208
7.877808,168.723312,131.880576
7.878215,168.723312,131.882995
7.878408,168.723312,131.883264
7.879257,168.723312,131.935136
7.879488,168.723312,131.936256
7.879879,168.723312,131.938602
7.880096,168.723312,131.944989
7.880316,168.723312,131.960928
7.880532,168.723312,131.985376
7.880711,168.723312,132.023968
7.881588,168.723312,132.037632
7.882017,168.723312,132.070816
7.882437,168.723312,132.086794
7.882858,168.723312,132.096800
7.883086,168.723312,132.122717
7.883287,168.723312,132.122784
7.883678,168.723312,132.160832
7.883795,168.723312,132.173344
7.884489,168.723312,132.228672
7.884649,168.723312,132.258592
7.885735,168.723312,132.300576
7.887093,168.723312,132.347398
7.887378,168.723312,132.378176
7.887648,168.723312,132.398902
7.887897,168.723312,132.411686
7.889011,168.723312,132.412864
7.889620,168.723312,132.432736
7.891030,168.723312,132.433789
7.892222,168.723312,132.433802
7.892655,168.723312,132.463485
7.892889,168.723312,132.512608
7.893085,168.723312,132.523763
7.893192,168.723312,132.547264
7.893550,168.723312,132.553568
7.893993,168.723312,132.589536
7.894810,168.723312,132.592000
7.895626,168.723312,132.594214
7.895762,168.723312,132.670909
7.897415,168.723312,132.670944
7.897871,168.723312,132.702976
7.898690,168.723312,132.728896
7.898917,168.723312,132.736256
7.899373,168.723312,132.768182
7.899594,168.723312,132.785430
7.899778,168.723312,132.833779
7.900119,168.723312,132.843869
7.900474,168.723312,132.859805
7.900850,168.723312,132.888051
7.900969,168.723312,132.902710
7.901154,168.723312,132.914336
7.902756,168.723312,132.928694
7.903106,168.723312,132.929952
7.903329,168.723312,132.933949
7.904164,168.723312,132.937600
7.905010,168.723312,132.951091
7.905437,168.723312,132.973376
7.906269,168.723312,132.980563
7.906462,168.723312,133.010102
7.906589,168.723312,133.017789
7.907004,168.723312,133.063370
7.907821,168.723312,133.070614
7.908051,168.723312,133.079494
7.908307,168.723312,133.110496
7.909882,168.723312,133.143648
7.910107,168.723312,133.232576
7.910508,168.723312,133.245126
7.911458,168.723312,133.257126
7.911871,168.723312,133.264499
7.912214,168.723312,133.284576
7.912427,168.723312,133.288125
7.912548,168.723312,133.317760
7.913352,168.723312,133.337312
7.913546,168.723312,133.362259
7.914330,168.723312,133.364362
7.914525,168.723312,133.372032
7.914738,168.723312,133.409139
7.915151,168.723312,133.412554
7.915338,168.723312,133.463549
7.915758,168.723312,133.467264
7.916198,168.723312,133.480691
7.916424,168.723312,133.483165
7.916835,168.723312,133.504384
7.917328,168.723312,133.513782
7.917647,168.723312,133.522784
7.918045,168.723312,133.552275
7.918256,168.723312,133.565875
7.918641,168.723312,133.609094
7.918771,168.723312,133.610176
7.918956,168.723312,133.615104
7.919159,168.723312,133.616422
7.919766,168.723312,133.642624
7.920199,168.723312,133.658534
7.920992,168.723312,133.707936
7.921407,168.723312,133.713898
7.921811,168.723312,133.721395
7.922021,168.723312,133.740064
7.922438,168.723312,133.786726
7.922652,168.723312,133.816560
7.922774,168.723312,133.818698
7.922953,168.723312,133.819136
7.923791,168.723312,133.824925
7.924017,168.723312,133.871818
7.924130,168.723312,133.875680
7.924343,168.723312,133.876928
7.924456,168.723312,133.889309
7.924856,168.723312,133.889488
7.925073,168.723312,133.892947
7.925262,168.723312,133.893158
7.925679,168.723312,133.917792
7.926098,168.723312,133.930214
7.926319,168.723312,133.932224
7.926530,168.723312,133.934816
7.926732,168.723312,133.951072
7.927520,168.723312,133.967050
7.927931,168.723312,133.982995
7.928161,168.723312,133.994496
7.928994,168.723312,134.004253
7.929409,168.723312,134.014112
7.929631,168.723312,134.016320
7.929809,168.723312,134.019104
7.930607,168.723312,134.022816
7.930848,168.723312,134.036256
7.931240,168.723312,134.105312
7.931456,168.723312,134.115050
7.931671,168.723312,134.147488
7.931886,168.723312,134.163424
7.932094,168.723312,134.176883
7.932434,168.723312,134.180672
7.932862,168.723312,134.188134
7.933265,168.723312,134.191776
7.933488,168.723312,134.198176
7.933704,168.723312,134.202518
7.933825,168.723312,134.211712
7.934606,168.723312,134.230016
7.935406,168.723312,134.231114
7.935527,168.723312,134.264435
7.935671,168.723312,134.269664
7.935886,168.723312,134.270896
7.936095,168.723312,134.294112
7.936399,168.723312,134.300582
7.936618,168.723312,134.301712
7.936743,168.723312,134.304253
7.937167,168.723312,134.316234
7.937282,168.723312,134.328672
7.937388,168.723312,134.332595
7.938195,168.723312,134.355878
7.938328,168.723312,134.363517
7.939167,168.723312,134.405280
7.939301,168.723312,134.422442
7.939484,168.723312,134.447392
7.939698,168.723312,134.460998
7.940111,168.723312,134.477814
7.940513,168.723312,134.479296
7.940647,168.723312,134.497706
7.940832,168.723312,134.566016
7.941623,168.723312,134.579318
7.941856,168.723312,134.593120
7.942074,168.723312,134.599005
7.942288,168.723312,134.600384
7.942715,168.723312,134.610112
7.942791,168.723312,134.633664
7.943181,168.723312,134.683248
7.943393,168.723312,134.689478
7.943802,168.723312,134.701824
7.944024,168.723312,134.736349
7.944433,168.723312,134.763274
7.944658,168.723312,134.770941
7.945078,168.723312,134.823594
7.945151,168.723312,134.834880
7.945266,168.723312,134.838400
7.945368,168.723312,134.838496
7.945478,168.723312,134.842214
7.945594,168.723312,134.862195
7.945984,168.723312,134.864838
7.946412,168.723312,134.877184
7.946637,168.723312,134.886592
7.946741,168.723312,134.894048
7.946844,168.723312,134.895379
7.947025,168.723312,134.920096
7.947447,168.723312,134.928704
7.947642,168.723312,134.938685
7.947852,168.723312,134.939712
7.948255,168.723312,134.954803
7.948473,168.723312,134.983136
7.948690,168.723312,134.987798
7.949109,168.723312,134.990598
7.949339,168.723312,135.001651
7.949556,168.723312,135.014176
7.949967,168.723312,135.054845
7.950087,168.723312,135.080563
7.950275,168.723312,135.167270
7.950703,168.723312,135.185715
7.951564,168.723312,135.216394
7.951791,168.723312,135.249674
7.951990,168.723312,135.252349
7.952114,168.723312,135.279392
7.952524,168.723312,135.312672
7.953130,168.723312,135.326240
7.953557,168.723312,135.359782
7.953786,168.723312,135.362003
7.953928,168.723312,135.363376
7.954051,168.723312,135.389472
7.954881,168.723312,135.402944
7.955114,168.723312,135.459808
7.955536,168.723312,135.486816
7.955935,168.723312,135.532278
7.956381,168.723312,135.540950
7.956502,168.723312,135.551894
7.956626,168.723312,135.573405
7.956846,168.723312,135.574269
7.956968,168.723312,135.582080
7.957837,168.723312,135.599357
7.958319,168.723312,135.637629
7.959170,168.723312,135.645939
7.959365,168.723312,135.665875
7.959768,168.723312,135.691510
7.959900,168.723312,135.728640
7.960317,168.723312,135.730150
7.960540,168.723312,135.734931
7.960741,168.723312,135.747248
7.960861,168.723312,135.759773
7.961077,168.723312,135.765952
7.961287,168.723312,135.769462
7.961398,168.723312,135.800480
7.961797,168.723312,135.810291
7.962226,168.723312,135.827776
7.963071,168.723312,135.880864
7.964076,168.723312,135.924038
7.964314,168.723312,135.938694
7.964523,168.723312,135.958291
7.964629,168.723312,135.991616
7.964732,168.723312,135.992947
7.964916,168.723312,136.015517
7.966954,168.723312,136.019037
7.967192,168.723312,136.048595
7.967406,168.723312,136.051078
7.967624,168.723312,136.055904
7.967849,168.723312,136.063338
7.968722,168.723312,136.063488
7.968956,168.723312,136.099398
7.969186,168.723312,136.111680
7.969756,168.723312,136.117853
7.970616,168.723312,136.127434
7.970832,168.723312,136.141405
7.971630,168.723312,136.144992
7.973257,168.723312,136.191654
7.973409,168.723312,136.191869
7.973639,168.723312,136.205312
7.973843,168.723312,136.222912
7.974789,168.723312,136.234912
7.975201,168.723312,136.244832
7.975328,168.723312,136.252160
7.975754,168.723312,136.252413
7.975975,168.723312,136.274387
7.976082,168.723312,136.312618
7.976205,168.723312,136.317984
7.977158,168.723312,136.364435
7.977299,168.723312,136.370976
7.977518,168.723312,136.374624
7.978369,168.723312,136.375616
7.978597,168.723312,136.387936
7.978944,168.723312,136.443872
7.979413,168.723312,136.448768
7.981125,168.723312,136.463370
7.981565,168.723312,136.491936
7.981784,168.723312,136.532576
7.982194,168.723312,136.558323
7.982384,168.723312,136.567219
7.984120,168.723312,136.596838
7.984555,168.723312,136.597494
7.984781,168.723312,136.612755
7.984994,168.723312,136.622410
7.985334,168.723312,136.632438
7.985461,168.723312,136.636320
7.986454,168.723312,136.641235
7.986895,168.723312,136.668202
7.987016,168.723312,136.670602
7.987366,168.723312,136.671722
7.987475,168.723312,136.671818
7.987584,168.723312,136.671914
7.987704,168.723312,136.709152
7.987909,168.723312,136.710112
7.987977,168.723312,136.719914
7.988079,168.723312,136.783174
7.988291,168.723312,136.816480
7.988501,168.723312,136.822502
7.988617,168.723312,136.823872
7.989032,168.723312,136.859254
7.989456,168.723312,136.870944
7.989874,168.723312,136.883062
7.989999,168.723312,136.913664
7.990116,168.723312,136.917718
7.990229,168.723312,136.922486
7.990348,168.723312,136.976736
7.990745,168.723312,136.978368
7.991591,168.723312,137.007997
7.992436,168.723312,137.011296
7.992633,168.723312,137.011648
7.993480,168.723312,137.024928
7.993703,168.723312,137.031114
7.993816,168.723312,137.035926
7.994025,168.723312,137.062336
7.994449,168.723312,137.063552
7.994877,168.723312,137.086560
7.995064,168.723312,137.096736
7.995488,168.723312,137.100454
7.995706,168.723312,137.112714
7.996107,168.723312,137.117725
7.996228,168.723312,137.145994
7.996619,168.723312,137.159699
7.996836,168.723312,137.164736
7.997048,168.723312,137.165920
7.997463,168.723312,137.169664
7.997675,168.723312,137.191869
7.997881,168.723312,137.234614
7.998104,168.723312,137.239734
7.998310,168.723312,137.248502
7.998447,168.723312,137.276819
7.998554,168.723312,137.312774
7.998676,168.723312,137.331318
7.998796,168.723312,137.338749
7.999204,168.723312,137.357296
7.999422,168.723312,137.359744
7.999818,168.723312,137.398966
8.000033,168.723312,137.430099
8.000434,168.723312,137.438784
8.000867,168.723312,137.450848
8.001059,168.723312,137.456032
8.001928,168.723312,137.462003
8.002067,168.723312,137.485504
8.002479,168.723312,137.489405
8.002695,168.723312,137.493014
8.003095,168.723312,137.512746
8.003450,168.723312,137.537597
8.003823,168.723312,137.573373
8.004225,168.723312,137.579488
8.004664,168.723312,137.584320
8.004783,168.723312,137.593152
8.005002,168.723312,137.596838
8.005407,168.723312,137.596925
8.005809,168.723312,137.607638
8.006030,168.723312,137.621142
8.006248,168.723312,137.623594
8.006317,168.723312,137.626336
8.006534,168.723312,137.643680
8.006943,168.723312,137.702518
8.007186,168.723312,137.733619
8.007369,168.723312,137.765664
8.007775,168.723312,137.770845
8.008198,168.723312,137.804125
8.008600,168.723312,137.814112
8.009029,168.723312,137.834931
8.009240,168.723312,137.844701
8.009363,168.723312,137.869789
8.009761,168.723312,137.873174
8.009973,168.723312,137.874451
8.010098,168.723312,137.878336
8.011865,168.723312,137.899392
8.012096,168.723312,137.914080
8.012933,168.723312,137.953318
8.013210,168.723312,137.967014
8.013369,168.723312,137.967206
8.013781,168.723312,137.969238
8.013998,168.723312,138.004262
8.014211,168.723312,138.017555
8.014555,168.723312,138.022739
8.015379,168.723312,138.028736
8.015804,168.723312,138.035933
8.016050,168.723312,138.049674
8.016251,168.723312,138.053472
8.016470,168.723312,138.062278
8.016589,168.723312,138.084022
8.016699,168.723312,138.085482
8.017113,168.723312,138.109088
8.017334,168.723312,138.109152
8.017538,168.723312,138.145056
8.017953,168.723312,138.162195
8.018373,168.723312,138.164678
8.018775,168.723312,138.258496
8.019175,168.723312,138.272224
8.019394,168.723312,138.276848
8.019467,168.723312,138.323702
8.019778,168.723312,138.325213
8.020182,168.723312,138.339731
8.020256,168.723312,138.341162
8.020642,168.723312,138.359690
8.021413,168.723312,138.362016
8.021633,168.723312,138.363232
8.021814,168.723312,138.365888
8.022027,168.723312,138.374387
8.022136,168.723312,138.422752
8.022348,168.723312,138.437565
8.023169,168.723312,138.469856
8.023964,168.723312,138.489469
8.024391,168.723312,138.493120
8.024805,168.723312,138.506611
8.025024,168.723312,138.519088
8.025147,168.723312,138.530000
8.025263,168.723312,138.569664
8.025463,168.723312,138.571734
8.025702,168.723312,138.595581
8.025905,168.723312,138.624096
8.026315,168.723312,138.694278
8.026530,168.723312,138.716288
8.026730,168.723312,138.732438
8.026844,168.723312,138.757296
8.027045,168.723312,138.769376
8.027220,168.723312,138.770973
8.028015,168.723312,138.800646
8.028513,168.723312,138.812646
8.028730,168.723312,138.844618
8.028911,168.723312,138.867894
8.029121,168.723312,138.870950
8.029523,168.723312,138.880342
8.029770,168.723312,138.915229
8.030195,168.723312,138.916480
8.030412,168.723312,138.919882
8.030596,168.723312,138.931312
8.030674,168.723312,138.971638
8.030884,168.723312,138.975763
8.031093,168.723312,138.989363
8.031477,168.723312,139.010166
8.031612,168.723312,139.019069
8.031826,168.723312,139.021142
8.031949,168.723312,139.036211
8.032067,168.723312,139.042240
8.032245,168.723312,139.044819
8.032355,168.723312,139.053334
8.032771,168.723312,139.057309
8.033172,168.723312,139.061952
8.033386,168.723312,139.073440
8.033783,168.723312,139.078112
8.033997,168.723312,139.085651
8.034817,168.723312,139.115123
8.035169,168.723312,139.121142
8.035298,168.723312,139.128893
8.035408,168.723312,139.147062
8.035620,168.723312,139.152349
8.036641,168.723312,139.154464
8.036863,168.723312,139.213939
8.036975,168.723312,139.214054
8.037391,168.723312,139.232576
8.037815,168.723312,139.259645
8.038036,168.723312,139.273299
8.038446,168.723312,139.286880
8.038847,168.723312,139.312848
8.038972,168.723312,139.325309
8.039179,168.723312,139.366880
8.039376,168.723312,139.384150
8.039495,168.723312,139.430016
8.039699,168.723312,139.433830
8.039905,168.723312,139.459744
8.040290,168.723312,139.465920
8.040511,168.723312,139.485734
8.040634,168.723312,139.489600
8.042627,168.723312,139.494438
8.042866,168.723312,139.506784
8.043076,168.723312,139.523626
8.043253,168.723312,139.528800
8.043452,168.723312,139.552054
8.043571,168.723312,139.574624
8.043989,168.723312,139.591936
8.044833,168.723312,139.623786
8.045044,168.723312,139.624925
8.045255,168.723312,139.652416
8.046046,168.723312,139.673142
8.046189,168.723312,139.678131
8.046305,168.723312,139.684320
8.046421,168.723312,139.707859
8.046631,168.723312,139.728678
8.046783,168.723312,139.736192
8.047009,168.723312,139.767232
8.047424,168.723312,139.791805
8.047648,168.723312,139.826038
8.048053,168.723312,139.832288
8.048188,168.723312,139.833619
8.048374,168.723312,139.838784
8.048586,168.723312,139.840000
8.048793,168.723312,139.862058
8.049225,168.723312,139.866944
8.049409,168.723312,139.870944
8.049815,168.723312,139.888115
8.050222,168.723312,139.902621
8.050344,168.723312,139.919037
8.050757,168.723312,139.929770
8.050941,168.723312,139.977962
8.051113,168.723312,139.995200
8.051310,168.723312,139.995581
