Time,UB,LB
7.706757,168.723312,122.227712
7.707164,168.723312,122.264512
7.707282,168.723312,122.278272
7.707691,168.723312,122.330195
7.708463,168.723312,122.337395
7.708647,168.723312,122.343936
7.709049,168.723312,122.384448
7.709423,168.723312,122.403008
7.709529,168.723312,122.423914
7.709911,168.723312,122.469632
7.710132,168.723312,122.483283
7.710478,168.723312,122.505472
7.710853,168.723312,122.553696
7.711240,168.723312,122.554774
7.711430,168.723312,122.609203
7.711793,168.723312,122.610259
7.711993,168.723312,122.734963
7.712326,168.723312,122.757312
7.712521,168.723312,122.779402
7.712707,168.723312,122.781802
7.713382,168.723312,122.807776
7.713846,168.723312,122.831114
7.714044,168.723312,122.914048
7.714265,168.723312,123.014208
7.714667,168.723312,123.016403
7.714865,168.723312,123.041376
7.715666,168.723312,123.080640
7.715864,168.723312,123.107690
7.716059,168.723312,123.122496
7.716387,168.723312,123.170688
7.716742,168.723312,123.182954
7.716931,168.723312,123.197760
7.717275,168.723312,123.205430
7.717517,168.723312,123.233824
7.717740,168.723312,123.245120
7.718526,168.723312,123.245952
7.718848,168.723312,123.269696
7.719062,168.723312,123.328755
7.719176,168.723312,123.335072
7.719535,168.723312,123.362080
7.719634,168.723312,123.367155
7.719826,168.723312,123.448800
7.720232,168.723312,123.457440
7.721874,168.723312,123.501853
7.722654,168.723312,123.506816
7.722894,168.723312,123.531456
7.723273,168.723312,123.532659
7.723502,168.723312,123.573437
7.723721,168.723312,123.609216
7.724529,168.723312,123.612691
7.724733,168.723312,123.646016
7.724924,168.723312,123.647347
7.725271,168.723312,123.734794
7.725368,168.723312,123.782986
7.725463,168.723312,123.804320
7.725839,168.723312,123.808928
7.726056,168.723312,123.828925
7.726174,168.723312,123.851136
7.726569,168.723312,123.886976
7.727368,168.723312,123.894131
7.727498,168.723312,123.928787
7.727688,168.723312,124.099251
7.727902,168.723312,124.135091
7.728314,168.723312,124.138816
7.728737,168.723312,124.252445
7.728955,168.723312,124.258230
7.729184,168.723312,124.284544
7.729601,168.723312,124.315488
7.730619,168.723312,124.331158
7.730853,168.723312,124.364512
7.730969,168.723312,124.390592
7.731186,168.723312,124.426410
7.731408,168.723312,124.437395
7.731655,168.723312,124.443776
7.731881,168.723312,124.452362
7.732690,168.723312,124.489408
7.733131,168.723312,124.550902
7.733340,168.723312,124.623766
7.733577,168.723312,124.637462
7.733790,168.723312,124.671014
7.734193,168.723312,124.710259
7.734359,168.723312,124.765952
7.734471,168.723312,124.796957
7.735261,168.723312,124.808019
7.735636,168.723312,124.814099
7.736032,168.723312,124.821312
7.736224,168.723312,124.827488
7.736623,168.723312,124.865952
7.736846,168.723312,124.878368
7.737253,168.723312,124.889408
7.737454,168.723312,124.912960
7.738187,168.723312,124.930272
7.738395,168.723312,124.955818
7.738708,168.723312,124.957373
7.739112,168.723312,124.963552
7.739486,168.723312,124.991699
7.739591,168.723312,125.004010
7.739902,168.723312,125.026442
7.740663,168.723312,125.031082
7.741003,168.723312,125.055978
7.741409,168.723312,125.079274
7.741761,168.723312,125.105248
7.742115,168.723312,125.110432
7.742912,168.723312,125.116403
7.743114,168.723312,125.118976
7.743942,168.723312,125.139904
7.744595,168.723312,125.227744
7.745001,168.723312,125.259840
7.745224,168.723312,125.298080
7.745951,168.723312,125.310464
7.746345,168.723312,125.381936
7.746462,168.723312,125.388019
7.746786,168.723312,125.396694
7.747209,168.723312,125.419968
7.747405,168.723312,125.462080
7.747511,168.723312,125.641472
7.748256,168.723312,125.710195
7.748345,168.723312,125.733696
7.748548,168.723312,125.734986
7.748955,168.723312,125.745056
7.749766,168.723312,125.766016
7.749999,168.723312,125.772096
7.750368,168.723312,125.826368
7.750482,168.723312,125.869693
7.750689,168.723312,125.907690
7.750879,168.723312,125.922656
7.751281,168.723312,125.943744
7.751506,168.723312,125.982954
7.751722,168.723312,125.994131
7.751834,168.723312,125.998176
7.752247,168.723312,126.017632
7.752600,168.723312,126.020211
7.752813,168.723312,126.022656
7.753211,168.723312,126.028787
7.753416,168.723312,126.089162
7.753761,168.723312,126.100560
7.753984,168.723312,126.100582
7.754389,168.723312,126.173488
7.754796,168.723312,126.173536
7.755224,168.723312,126.202816
7.755582,168.723312,126.248672
7.755995,168.723312,126.252477
7.756410,168.723312,126.254816
7.757235,168.723312,126.284512
7.757485,168.723312,126.300576
7.758323,168.723312,126.315325
7.758553,168.723312,126.316608
7.758680,168.723312,126.322730
7.759089,168.723312,126.359840
7.759316,168.723312,126.389469
7.759747,168.723312,126.389536
7.759978,168.723312,126.400448
7.760193,168.723312,126.405408
7.760601,168.723312,126.415050
7.760719,168.723312,126.428925
7.760928,168.723312,126.429856
7.761115,168.723312,126.450931
7.761310,168.723312,126.478048
7.761510,168.723312,126.485587
7.761864,168.723312,126.490314
7.762012,168.723312,126.490592
7.762228,168.723312,126.491936
7.763941,168.723312,126.504192
7.764359,168.723312,126.505120
7.764548,168.723312,126.528662
7.764768,168.723312,126.536349
7.765579,168.723312,126.553312
7.765772,168.723312,126.559648
7.765889,168.723312,126.622752
7.766095,168.723312,126.627744
7.766466,168.723312,126.630163
7.766842,168.723312,126.656096
7.767064,168.723312,126.664864
7.767421,168.723312,126.680832
7.767810,168.723312,126.699219
7.768026,168.723312,126.728768
7.768143,168.723312,126.769523
7.768748,168.723312,126.791878
7.769168,168.723312,126.838816
7.769536,168.723312,126.883114
7.769647,168.723312,126.921312
7.769893,168.723312,126.927699
7.770716,168.723312,126.946112
7.770947,168.723312,126.967248
7.771331,168.723312,127.001725
7.772147,168.723312,127.051136
7.772386,168.723312,127.067389
7.773195,168.723312,127.084416
7.773574,168.723312,127.091699
7.773675,168.723312,127.096992
7.774060,168.723312,127.114144
7.774910,168.723312,127.115200
7.775239,168.723312,127.115424
7.776043,168.723312,127.154518
7.776268,168.723312,127.183200
7.776621,168.723312,127.183296
7.776828,168.723312,127.189459
7.777044,168.723312,127.199232
7.777168,168.723312,127.202752
7.777322,168.723312,127.207872
7.777539,168.723312,127.210496
7.777671,168.723312,127.304192
7.778082,168.723312,127.305280
7.778317,168.723312,127.332531
7.778540,168.723312,127.343744
7.778753,168.723312,127.362259
7.779155,168.723312,127.455987
7.779290,168.723312,127.486688
7.779487,168.723312,127.488019
7.779842,168.723312,127.521344
7.780207,168.723312,127.522813
7.781245,168.723312,127.523974
7.781671,168.723312,127.580864
7.781904,168.723312,127.710336
7.782298,168.723312,127.767264
7.782698,168.723312,127.769459
7.782886,168.723312,127.783232
7.783103,168.723312,127.797888
7.783519,168.723312,127.816512
7.783939,168.723312,127.825280
7.784352,168.723312,127.833696
7.784551,168.723312,127.838976
7.784977,168.723312,127.855978
7.785349,168.723312,127.887078
7.785699,168.723312,127.926294
7.785838,168.723312,127.939968
7.786058,168.723312,127.942326
7.786189,168.723312,127.948864
7.787169,168.723312,128.022752
7.787394,168.723312,128.037600
7.787769,168.723312,128.042323
7.787938,168.723312,128.048669
7.788145,168.723312,128.053574
7.788368,168.723312,128.099296
7.788802,168.723312,128.115136
7.788924,168.723312,128.117728
7.789141,168.723312,128.118944
7.789896,168.723312,128.120211
7.790125,168.723312,128.183040
7.790302,168.723312,128.184544
7.791133,168.723312,128.189267
7.791246,168.723312,128.254909
7.792084,168.723312,128.263178
7.792282,168.723312,128.271040
7.793121,168.723312,128.285715
7.793359,168.723312,128.311370
7.793553,168.723312,128.312832
7.793687,168.723312,128.320160
7.794108,168.723312,128.326493
7.794328,168.723312,128.337638
7.795150,168.723312,128.338442
7.795336,168.723312,128.346112
7.795561,168.723312,128.362272
7.796394,168.723312,128.386634
7.796592,168.723312,128.399072
7.796786,168.723312,128.417622
7.797163,168.723312,128.457245
7.797588,168.723312,128.469568
7.797712,168.723312,128.487862
7.797933,168.723312,128.514048
7.798348,168.723312,128.522909
7.798778,168.723312,128.534986
7.799208,168.723312,128.550931
7.799435,168.723312,128.557376
7.799864,168.723312,128.580736
7.800088,168.723312,128.581981
7.800191,168.723312,128.584256
7.800357,168.723312,128.585587
7.800707,168.723312,128.591968
7.801168,168.723312,128.596896
7.801584,168.723312,128.604192
7.801994,168.723312,128.654976
7.802411,168.723312,128.673248
7.802627,168.723312,128.678016
7.802986,168.723312,128.714035
7.803408,168.723312,128.714144
7.803848,168.723312,128.727328
7.803965,168.723312,128.734954
7.804389,168.723312,128.743763
7.805249,168.723312,128.745062
7.805686,168.723312,128.750998
7.805816,168.723312,128.759712
7.806041,168.723312,128.779434
7.806239,168.723312,128.797952
7.807071,168.723312,128.799219
7.807267,168.723312,128.800358
7.807487,168.723312,128.803078
7.807707,168.723312,128.812819
7.808112,168.723312,128.828768
7.808238,168.723312,128.828851
7.808357,168.723312,128.832371
7.808509,168.723312,128.849760
7.808737,168.723312,128.867027
7.808933,168.723312,128.891872
7.809339,168.723312,128.905478
7.810165,168.723312,128.964723
7.810385,168.723312,128.986912
7.810604,168.723312,129.004320
7.810820,168.723312,129.037600
7.811221,168.723312,129.056010
7.812036,168.723312,129.073376
7.812159,168.723312,129.086720
7.812259,168.723312,129.117917
7.813068,168.723312,129.138602
7.813258,168.723312,129.150963
7.813819,168.723312,129.164736
7.814267,168.723312,129.193181
7.814677,168.723312,129.198016
7.815485,168.723312,129.201600
7.815900,168.723312,129.215050
7.816018,168.723312,129.275654
7.816232,168.723312,129.283200
7.816572,168.723312,129.290314
7.816737,168.723312,129.302752
7.816921,168.723312,129.319040
7.817747,168.723312,129.384512
7.818200,168.723312,129.393216
7.818632,168.723312,129.435078
7.819057,168.723312,129.446131
7.819493,168.723312,129.448669
7.819718,168.723312,129.448736
7.820125,168.723312,129.458656
7.820981,168.723312,129.463315
7.821193,168.723312,129.496640
7.821388,168.723312,129.531315
7.821607,168.723312,129.553398
7.821833,168.723312,129.567155
7.822256,168.723312,129.568576
7.822704,168.723312,129.574464
7.823127,168.723312,129.611750
7.823967,168.723312,129.636413
7.825660,168.723312,129.641296
7.826088,168.723312,129.652240
7.826292,168.723312,129.694336
7.826519,168.723312,129.710429
7.826935,168.723312,129.726560
7.827364,168.723312,129.737555
7.827783,168.723312,129.789344
7.828235,168.723312,129.836544
7.830554,168.723312,129.840064
7.830795,168.723312,129.857344
7.831004,168.723312,129.869459
7.831192,168.723312,129.871008
7.831625,168.723312,129.894176
7.832053,168.723312,129.904288
7.832869,168.723312,129.938880
7.833699,168.723312,129.940064
7.833936,168.723312,129.962432
7.834726,168.723312,129.975731
7.834957,168.723312,129.983293
7.835353,168.723312,130.012896
7.835544,168.723312,130.017885
7.835954,168.723312,130.051136
7.836768,168.723312,130.063520
7.837180,168.723312,130.072224
7.837620,168.723312,130.096672
7.837756,168.723312,130.105280
7.837968,168.723312,130.142323
7.838131,168.723312,130.174630
7.838533,168.723312,130.190474
7.838753,168.723312,130.215136
7.838862,168.723312,130.226534
7.839076,168.723312,130.247584
7.839482,168.723312,130.253472
7.839857,168.723312,130.368416
7.840272,168.723312,130.423763
7.840385,168.723312,130.433888
7.840600,168.723312,130.441046
7.840819,168.723312,130.463517
7.841230,168.723312,130.469270
7.841367,168.723312,130.499293
7.841492,168.723312,130.511338
7.841843,168.723312,130.519072
7.842064,168.723312,130.548438
7.842245,168.723312,130.573437
7.842652,168.723312,130.608886
7.842788,168.723312,130.616531
7.843007,168.723312,130.622749
7.843200,168.723312,130.627776
7.843420,168.723312,130.631274
7.844222,168.723312,130.675712
7.844582,168.723312,130.696800
7.844775,168.723312,130.696893
7.845171,168.723312,130.730160
7.845282,168.723312,130.739670
7.845507,168.723312,130.773248
7.845685,168.723312,130.773344
7.846099,168.723312,130.803088
7.846291,168.723312,130.803136
7.846486,168.723312,130.912819
7.846846,168.723312,130.914112
7.847168,168.723312,130.920042
7.847278,168.723312,130.932371
7.847473,168.723312,130.948659
7.848201,168.723312,130.952330
7.849831,168.723312,130.955872
7.850198,168.723312,130.967027
7.850392,168.723312,131.030048
7.850519,168.723312,131.037568
7.850742,168.723312,131.041296
7.851146,168.723312,131.041318
7.851948,168.723312,131.091933
7.852752,168.723312,131.115082
7.853111,168.723312,131.167050
7.853524,168.723312,131.190346
7.853873,168.723312,131.204160
7.854274,168.723312,131.221078
7.854716,168.723312,131.230048
7.855558,168.723312,131.257344
7.855789,168.723312,131.266982
7.856007,168.723312,131.289405
7.856818,168.723312,131.294438
7.857255,168.723312,131.295539
7.857466,168.723312,131.300576
7.857829,168.723312,131.310432
7.858050,168.723312,131.315424
7.858869,168.723312,131.363261
7.859098,168.723312,131.388349
7.859900,168.723312,131.394400
7.860334,168.723312,131.417952
7.860743,168.723312,131.432640
7.862356,168.723312,131.433888
7.862808,168.723312,131.438813
7.863025,168.723312,131.452275
7.863216,168.723312,131.469798
7.863841,168.723312,131.478176
7.864067,168.723312,131.489437
7.864483,168.723312,131.508032
7.865313,168.723312,131.516234
7.865434,168.723312,131.531040
7.865622,168.723312,131.544934
7.866033,168.723312,131.554493
7.866450,168.723312,131.563488
7.866847,168.723312,131.579232
7.867040,168.723312,131.591872
7.867445,168.723312,131.596848
7.867663,168.723312,131.634880
7.868007,168.723312,131.656102
7.868213,168.723312,131.680755
7.869009,168.723312,131.726291
7.869139,168.723312,131.779520
7.869540,168.723312,131.804192
7.869768,168.723312,131.844755
7.869879,168.723312,131.862208
7.870004,168.723312,131.880576
7.870414,168.723312,131.882995
7.870604,168.723312,131.883264
7.871365,168.723312,131.935136
7.871593,168.723312,131.936256
7.871984,168.723312,131.938602
7.872206,168.723312,131.944989
7.872425,168.723312,131.960928
7.872641,168.723312,131.985376
7.872822,168.723312,132.023968
7.873672,168.723312,132.037632
7.874106,168.723312,132.070816
7.874532,168.723312,132.086794
7.874936,168.723312,132.096800
7.875129,168.723312,132.122717
7.875320,168.723312,132.122784
7.875710,168.723312,132.160832
7.875827,168.723312,132.173344
7.876224,168.723312,132.228672
7.876340,168.723312,132.258592
7.877185,168.723312,132.300576
7.878035,168.723312,132.347398
7.878271,168.723312,132.378176
7.878480,168.723312,132.398902
7.878686,168.723312,132.411686
7.879465,168.723312,132.412864
7.879876,168.723312,132.432736
7.880926,168.723312,132.433789
7.881735,168.723312,132.433802
7.882155,168.723312,132.463485
7.882359,168.723312,132.512608
7.882549,168.723312,132.523763
7.882653,168.723312,132.547264
7.882990,168.723312,132.553568
7.883413,168.723312,132.589536
7.884188,168.723312,132.592000
7.884998,168.723312,132.594214
7.885114,168.723312,132.670909
7.886731,168.723312,132.670944
7.887168,168.723312,132.702976
7.887984,168.723312,132.728896
7.888215,168.723312,132.736256
7.888640,168.723312,132.768182
7.888860,168.723312,132.785430
7.889076,168.723312,132.833779
7.889437,168.723312,132.843869
7.889791,168.723312,132.859805
7.890215,168.723312,132.888051
7.890347,168.723312,132.902710
7.890528,168.723312,132.914336
7.892030,168.723312,132.928694
7.892167,168.723312,132.929952
7.892385,168.723312,132.933949
7.893216,168.723312,132.937600
7.894067,168.723312,132.951091
7.894501,168.723312,132.973376
7.895321,168.723312,132.980563
7.895517,168.723312,133.010102
7.895645,168.723312,133.017789
7.896064,168.723312,133.063370
7.896882,168.723312,133.070614
7.897317,168.723312,133.079494
7.897536,168.723312,133.110496
7.899157,168.723312,133.143648
7.899384,168.723312,133.232576
7.899787,168.723312,133.245126
7.900657,168.723312,133.257126
7.901062,168.723312,133.264499
7.901414,168.723312,133.284576
7.901756,168.723312,133.288125
7.901887,168.723312,133.317760
7.902689,168.723312,133.337312
7.902888,168.723312,133.362259
7.903685,168.723312,133.364362
7.903883,168.723312,133.372032
7.904097,168.723312,133.409139
7.904512,168.723312,133.412554
7.904698,168.723312,133.463549
7.905122,168.723312,133.467264
7.905548,168.723312,133.480691
7.905768,168.723312,133.483165
7.906165,168.723312,133.504384
7.906646,168.723312,133.513782
7.906877,168.723312,133.522784
7.907281,168.723312,133.552275
7.907489,168.723312,133.565875
7.907871,168.723312,133.609094
7.907998,168.723312,133.610176
7.908182,168.723312,133.615104
7.908383,168.723312,133.616422
7.908781,168.723312,133.642624
7.909209,168.723312,133.658534
7.909997,168.723312,133.707936
7.910403,168.723312,133.713898
7.910803,168.723312,133.721395
7.911014,168.723312,133.740064
7.911428,168.723312,133.786726
7.911643,168.723312,133.816560
7.911765,168.723312,133.818698
7.911945,168.723312,133.819136
7.912769,168.723312,133.824925
7.912999,168.723312,133.871818
7.913113,168.723312,133.875680
7.913326,168.723312,133.876928
7.913439,168.723312,133.889309
7.914037,168.723312,133.889488
7.914257,168.723312,133.892947
7.914441,168.723312,133.893158
7.914865,168.723312,133.917792
7.915287,168.723312,133.930214
7.915505,168.723312,133.932224
7.915714,168.723312,133.934816
7.915913,168.723312,133.951072
7.916695,168.723312,133.967050
7.917103,168.723312,133.982995
7.917329,168.723312,133.994496
7.918213,168.723312,134.004253
7.918632,168.723312,134.014112
7.918858,168.723312,134.016320
7.919044,168.723312,134.019104
7.919835,168.723312,134.022816
7.920068,168.723312,134.036256
7.920463,168.723312,134.105312
7.920667,168.723312,134.115050
7.920888,168.723312,134.147488
7.921107,168.723312,134.163424
7.921320,168.723312,134.176883
7.921667,168.723312,134.180672
7.922091,168.723312,134.188134
7.922502,168.723312,134.191776
7.922732,168.723312,134.198176
7.922951,168.723312,134.202518
7.923072,168.723312,134.211712
7.923855,168.723312,134.230016
7.924654,168.723312,134.231114
7.924778,168.723312,134.264435
7.924925,168.723312,134.269664
7.925143,168.723312,134.270896
7.925353,168.723312,134.294112
7.925555,168.723312,134.300582
7.925770,168.723312,134.301712
7.925893,168.723312,134.304253
7.926291,168.723312,134.316234
7.926401,168.723312,134.328672
7.926506,168.723312,134.332595
7.927307,168.723312,134.355878
7.927440,168.723312,134.363517
7.928304,168.723312,134.405280
7.928448,168.723312,134.422442
7.928639,168.723312,134.447392
7.928859,168.723312,134.460998
7.929283,168.723312,134.477814
7.929690,168.723312,134.479296
7.929818,168.723312,134.497706
7.929996,168.723312,134.566016
7.930975,168.723312,134.579318
7.931204,168.723312,134.593120
7.931419,168.723312,134.599005
7.931630,168.723312,134.600384
7.932047,168.723312,134.610112
7.932124,168.723312,134.633664
7.932514,168.723312,134.683248
7.932739,168.723312,134.689478
7.933157,168.723312,134.701824
7.933443,168.723312,134.736349
7.933876,168.723312,134.763274
7.934069,168.723312,134.770941
7.934450,168.723312,134.823594
7.934517,168.723312,134.834880
7.934619,168.723312,134.838400
7.934710,168.723312,134.838496
7.934805,168.723312,134.842214
7.934905,168.723312,134.862195
7.935267,168.723312,134.864838
7.935691,168.723312,134.877184
7.935915,168.723312,134.886592
7.936018,168.723312,134.894048
7.936106,168.723312,134.895379
7.936294,168.723312,134.920096
7.936719,168.723312,134.928704
7.936908,168.723312,134.938685
7.937118,168.723312,134.939712
7.937470,168.723312,134.954803
7.937648,168.723312,134.983136
7.937869,168.723312,134.987798
7.938283,168.723312,134.990598
7.938472,168.723312,135.001651
7.938653,168.723312,135.014176
7.939047,168.723312,135.054845
7.939164,168.723312,135.080563
7.939343,168.723312,135.167270
7.939755,168.723312,135.185715
7.940571,168.723312,135.216394
7.940796,168.723312,135.249674
7.940995,168.723312,135.252349
7.941118,168.723312,135.279392
7.941517,168.723312,135.312672
7.941916,168.723312,135.326240
7.942318,168.723312,135.359782
7.942537,168.723312,135.362003
7.942672,168.723312,135.363376
7.942793,168.723312,135.389472
7.943577,168.723312,135.402944
7.943810,168.723312,135.459808
7.944191,168.723312,135.486816
7.944580,168.723312,135.532278
7.945008,168.723312,135.540950
7.945128,168.723312,135.551894
7.945250,168.723312,135.573405
7.945476,168.723312,135.574269
7.945600,168.723312,135.582080
7.946396,168.723312,135.599357
7.946808,168.723312,135.637629
7.947812,168.723312,135.645939
7.948002,168.723312,135.665875
7.948392,168.723312,135.691510
7.948522,168.723312,135.728640
7.948920,168.723312,135.730150
7.949135,168.723312,135.734931
7.949319,168.723312,135.747248
7.949438,168.723312,135.759773
7.949725,168.723312,135.765952
7.949942,168.723312,135.769462
7.950054,168.723312,135.800480
7.950417,168.723312,135.810291
7.950845,168.723312,135.827776
7.951683,168.723312,135.880864
7.952632,168.723312,135.924038
7.952865,168.723312,135.938694
7.953080,168.723312,135.958291
7.953188,168.723312,135.991616
7.953292,168.723312,135.992947
7.953472,168.723312,136.015517
7.955412,168.723312,136.019037
7.955639,168.723312,136.048595
7.955850,168.723312,136.051078
7.956060,168.723312,136.055904
7.956274,168.723312,136.063338
7.957070,168.723312,136.063488
7.957298,168.723312,136.099398
7.957514,168.723312,136.111680
7.957927,168.723312,136.117853
7.958770,168.723312,136.127434
7.958989,168.723312,136.141405
7.959765,168.723312,136.144992
7.961342,168.723312,136.191654
7.961493,168.723312,136.191869
7.961720,168.723312,136.205312
7.961926,168.723312,136.222912
7.962870,168.723312,136.234912
7.963292,168.723312,136.244832
7.963421,168.723312,136.252160
7.964035,168.723312,136.252413
7.964255,168.723312,136.274387
7.964367,168.723312,136.312618
7.964492,168.723312,136.317984
7.965444,168.723312,136.364435
7.965614,168.723312,136.370976
7.965834,168.723312,136.374624
7.966678,168.723312,136.375616
7.966906,168.723312,136.387936
7.967253,168.723312,136.443872
7.967651,168.723312,136.448768
7.969361,168.723312,136.463370
7.969789,168.723312,136.491936
7.970005,168.723312,136.532576
7.970426,168.723312,136.558323
7.970617,168.723312,136.567219
7.972304,168.723312,136.596838
7.972744,168.723312,136.597494
7.972971,168.723312,136.612755
7.973188,168.723312,136.622410
7.973529,168.723312,136.632438
7.973653,168.723312,136.636320
7.974441,168.723312,136.641235
7.974869,168.723312,136.668202
7.974988,168.723312,136.670602
7.975325,168.723312,136.671722
7.975432,168.723312,136.671818
7.975542,168.723312,136.671914
7.975661,168.723312,136.709152
7.975863,168.723312,136.710112
7.975932,168.723312,136.719914
7.976034,168.723312,136.783174
7.976245,168.723312,136.816480
7.976457,168.723312,136.822502
7.976577,168.723312,136.823872
7.976988,168.723312,136.859254
7.977405,168.723312,136.870944
7.977819,168.723312,136.883062
7.977944,168.723312,136.913664
7.978061,168.723312,136.917718
7.978175,168.723312,136.922486
7.978294,168.723312,136.976736
7.978697,168.723312,136.978368
7.979531,168.723312,137.007997
7.980571,168.723312,137.011296
7.980771,168.723312,137.011648
7.981637,168.723312,137.024928
7.981852,168.723312,137.031114
7.981954,168.723312,137.035926
7.982135,168.723312,137.062336
7.982518,168.723312,137.063552
7.982916,168.723312,137.086560
7.983106,168.723312,137.096736
7.983523,168.723312,137.100454
7.983746,168.723312,137.112714
7.984149,168.723312,137.117725
7.984272,168.723312,137.145994
7.984667,168.723312,137.159699
7.984883,168.723312,137.164736
7.985093,168.723312,137.165920
7.985488,168.723312,137.169664
7.985697,168.723312,137.191869
7.985901,168.723312,137.234614
7.986108,168.723312,137.239734
7.986311,168.723312,137.248502
7.986450,168.723312,137.276819
7.986555,168.723312,137.312774
7.986676,168.723312,137.331318
7.986796,168.723312,137.338749
7.987197,168.723312,137.357296
7.987410,168.723312,137.359744
7.987794,168.723312,137.398966
7.988002,168.723312,137.430099
7.988406,168.723312,137.438784
7.988834,168.723312,137.450848
7.989020,168.723312,137.456032
7.989854,168.723312,137.462003
7.989983,168.723312,137.485504
7.990322,168.723312,137.489405
7.990551,168.723312,137.493014
7.990769,168.723312,137.512746
7.991163,168.723312,137.537597
7.991579,168.723312,137.573373
7.991994,168.723312,137.579488
7.992417,168.723312,137.584320
7.992534,168.723312,137.593152
7.992747,168.723312,137.596838
7.993143,168.723312,137.596925
7.993536,168.723312,137.607638
7.993752,168.723312,137.621142
7.993963,168.723312,137.623594
7.994031,168.723312,137.626336
7.994245,168.723312,137.643680
7.994650,168.723312,137.702518
7.994892,168.723312,137.733619
7.995072,168.723312,137.765664
7.995466,168.723312,137.770845
7.995882,168.723312,137.804125
7.996286,168.723312,137.814112
7.996698,168.723312,137.834931
7.997101,168.723312,137.844701
7.997231,168.723312,137.869789
7.997630,168.723312,137.873174
7.997846,168.723312,137.874451
7.997970,168.723312,137.878336
7.999692,168.723312,137.899392
7.999930,168.723312,137.914080
8.000753,168.723312,137.953318
8.001029,168.723312,137.967014
8.001189,168.723312,137.967206
8.001598,168.723312,137.969238
8.001809,168.723312,138.004262
8.002028,168.723312,138.017555
8.002364,168.723312,138.022739
8.003179,168.723312,138.028736
8.003599,168.723312,138.035933
8.003850,168.723312,138.049674
8.004050,168.723312,138.053472
8.004263,168.723312,138.062278
8.004378,168.723312,138.084022
8.004487,168.723312,138.085482
8.004894,168.723312,138.109088
8.005112,168.723312,138.109152
8.005314,168.723312,138.145056
8.005731,168.723312,138.162195
8.006141,168.723312,138.164678
8.006541,168.723312,138.258496
8.006951,168.723312,138.272224
8.007179,168.723312,138.276848
8.007256,168.723312,138.323702
8.007381,168.723312,138.325213
8.007774,168.723312,138.339731
8.007844,168.723312,138.341162
8.008227,168.723312,138.359690
8.008994,168.723312,138.362016
8.009212,168.723312,138.363232
8.009402,168.723312,138.365888
8.009615,168.723312,138.374387
8.009718,168.723312,138.422752
8.009927,168.723312,138.437565
8.010753,168.723312,138.469856
8.011542,168.723312,138.489469
8.011961,168.723312,138.493120
8.012373,168.723312,138.506611
8.012589,168.723312,138.519088
8.012710,168.723312,138.530000
8.012826,168.723312,138.569664
8.013026,168.723312,138.571734
8.013270,168.723312,138.595581
8.013490,168.723312,138.624096
8.014063,168.723312,138.694278
8.014287,168.723312,138.716288
8.014493,168.723312,138.732438
8.014609,168.723312,138.757296
8.014813,168.723312,138.769376
8.014997,168.723312,138.770973
8.015821,168.723312,138.800646
8.016327,168.723312,138.812646
8.016550,168.723312,138.844618
8.016739,168.723312,138.867894
8.016963,168.723312,138.870950
8.017367,168.723312,138.880342
8.017611,168.723312,138.915229
8.018027,168.723312,138.916480
8.018238,168.723312,138.919882
8.018455,168.723312,138.931312
8.018535,168.723312,138.971638
8.018743,168.723312,138.975763
8.018949,168.723312,138.989363
8.019339,168.723312,139.010166
8.019478,168.723312,139.019069
8.019693,168.723312,139.021142
8.019817,168.723312,139.036211
8.019935,168.723312,139.042240
8.020116,168.723312,139.044819
8.020227,168.723312,139.053334
8.020647,168.723312,139.057309
8.021051,168.723312,139.061952
8.021269,168.723312,139.073440
8.021668,168.723312,139.078112
8.021881,168.723312,139.085651
8.022713,168.723312,139.115123
8.023071,168.723312,139.121142
8.023201,168.723312,139.128893
8.023310,168.723312,139.147062
8.023524,168.723312,139.152349
8.024333,168.723312,139.154464
8.024553,168.723312,139.213939
8.024663,168.723312,139.214054
8.025082,168.723312,139.232576
8.025499,168.723312,139.259645
8.025712,168.723312,139.273299
8.026109,168.723312,139.286880
8.026498,168.723312,139.312848
8.026621,168.723312,139.325309
8.026827,168.723312,139.366880
8.027031,168.723312,139.384150
8.027150,168.723312,139.430016
8.027353,168.723312,139.433830
8.027559,168.723312,139.459744
8.027943,168.723312,139.465920
8.028154,168.723312,139.485734
8.028275,168.723312,139.489600
8.030201,168.723312,139.494438
8.030651,168.723312,139.506784
8.030871,168.723312,139.523626
8.031051,168.723312,139.528800
8.031249,168.723312,139.552054
8.031369,168.723312,139.574624
8.031785,168.723312,139.591936
8.032606,168.723312,139.623786
8.032824,168.723312,139.624925
8.033034,168.723312,139.652416
8.033812,168.723312,139.673142
8.033953,168.723312,139.678131
8.034069,168.723312,139.684320
8.034179,168.723312,139.707859
8.034386,168.723312,139.728678
8.034533,168.723312,139.736192
8.034746,168.723312,139.767232
8.035141,168.723312,139.791805
8.035358,168.723312,139.826038
8.035752,168.723312,139.832288
8.035876,168.723312,139.833619
8.036056,168.723312,139.838784
8.036260,168.723312,139.840000
8.036465,168.723312,139.862058
8.036875,168.723312,139.866944
8.037055,168.723312,139.870944
8.037441,168.723312,139.888115
8.037837,168.723312,139.902621
8.037957,168.723312,139.919037
8.038364,168.723312,139.929770
8.038549,168.723312,139.977962
8.038718,168.723312,139.995200
8.038913,168.723312,139.995581
