Time,UB,LB
68.324096,139.061389,96.846342
68.324810,139.061389,96.904216
68.326612,139.061389,96.942720
68.327488,139.061389,97.027782
68.328195,139.061389,97.049981
68.329634,139.061389,97.161120
68.329970,139.061389,97.189632
68.337232,139.061389,97.238958
68.338048,139.061389,97.282240
68.340137,139.061389,97.308154
68.340981,139.061389,97.357414
68.341349,139.061389,97.403008
68.342054,139.061389,97.426694
68.343833,139.061389,97.430432
68.351352,139.061389,97.467456
68.366479,139.061389,97.469789
68.369710,139.061389,97.471082
68.370695,139.061389,97.525309
68.373739,139.061389,97.574784
68.376750,139.061389,97.604400
68.378472,139.061389,97.679718
68.381295,139.061389,97.704518
68.384744,139.061389,97.727782
68.385455,139.061389,97.746432
68.389048,139.061389,97.887014
68.389259,139.061389,97.964852
68.389700,139.061389,97.994496
68.391174,139.061389,98.022914
68.393003,139.061389,98.035302
68.399972,139.061389,98.052518
68.403606,139.061389,98.078528
68.407178,139.061389,98.111677
68.407890,139.061389,98.133816
68.408757,139.061389,98.184768
68.415760,139.061389,98.209318
68.417212,139.061389,98.216640
68.418799,139.061389,98.227898
68.420759,139.061389,98.257382
68.421145,139.061389,98.300678
68.422631,139.061389,98.358624
68.424127,139.061389,98.364864
68.427181,139.061389,98.382320
68.428955,139.061389,98.408174
68.430786,139.061389,98.482138
68.431673,139.061389,98.488448
68.435203,139.061389,98.566216
68.435656,139.061389,98.575973
68.436249,139.061389,98.578574
68.437150,139.061389,98.620430
68.437578,139.061389,98.667365
68.441281,139.061389,98.673536
68.442948,139.061389,98.679712
68.445864,139.061389,98.686000
68.446732,139.061389,98.691968
68.449656,139.061389,98.713032
68.450111,139.061389,98.738970
68.451295,139.061389,98.780808
68.452029,139.061389,98.785818
68.452400,139.061389,98.802074
68.454381,139.061389,98.873536
68.457927,139.061389,98.875840
68.458655,139.061389,98.909318
68.460091,139.061389,98.925309
68.461529,139.061389,98.953792
68.462382,139.061389,98.969840
68.464030,139.061389,98.971109
68.472049,139.061389,98.980829
68.473576,139.061389,98.992032
68.480822,139.061389,99.013166
68.481701,139.061389,99.090758
68.483344,139.061389,99.109338
68.484878,139.061389,99.134012
68.486819,139.061389,99.205501
68.487536,139.061389,99.206716
68.488326,139.061389,99.209312
68.489724,139.061389,99.242670
68.490549,139.061389,99.252646
68.494037,139.061389,99.264902
68.497368,139.061389,99.268605
68.499061,139.061389,99.299372
68.500645,139.061389,99.300672
68.502070,139.061389,99.307936
68.503676,139.061389,99.369918
68.504546,139.061389,99.438918
68.505265,139.061389,99.443968
68.508757,139.061389,99.514242
68.510468,139.061389,99.575840
68.511112,139.061389,99.590912
68.512770,139.061389,99.603052
68.513735,139.061389,99.619205
68.517355,139.061389,99.680829
68.518890,139.061389,99.712972
68.520860,139.061389,99.712997
68.522692,139.061389,99.790752
68.524439,139.061389,99.817986
68.528204,139.061389,99.896965
68.530158,139.061389,99.900634
68.531948,139.061389,99.908102
68.533438,139.061389,99.909312
68.534919,139.061389,100.007936
68.536592,139.061389,100.016652
68.537438,139.061389,100.052456
68.539179,139.061389,100.089619
68.539413,139.061389,100.090752
68.540882,139.061389,100.127872
68.544390,139.061389,100.145093
68.549140,139.061389,100.146342
68.550827,139.061389,100.147488
68.552511,139.061389,100.154813
68.553500,139.061389,100.192032
68.557435,139.061389,100.204314
68.558432,139.061389,100.231610
68.560442,139.061389,100.286094
68.562700,139.061389,100.325424
68.563643,139.061389,100.372160
68.564435,139.061389,100.403037
68.566031,139.061389,100.438912
68.566833,139.061389,100.466082
68.568784,139.061389,100.471060
68.569288,139.061389,100.494461
68.572921,139.061389,100.535290
68.573907,139.061389,100.538938
68.575862,139.061389,100.582109
68.577853,139.061389,100.620352
68.578643,139.061389,100.670993
68.582710,139.061389,100.673568
68.584626,139.061389,100.675942
68.585414,139.061389,100.698182
68.587230,139.061389,100.743842
68.588183,139.061389,100.747510
68.589108,139.061389,100.777132
68.590963,139.061389,100.777154
68.592946,139.061389,100.785788
68.593803,139.061389,100.842618
68.594700,139.061389,100.847488
68.596226,139.061389,100.854813
68.596941,139.061389,100.874810
68.598729,139.061389,100.926557
68.605297,139.061389,100.942597
68.606222,139.061389,100.980832
68.609947,139.061389,100.984645
68.613669,139.061389,100.998162
68.614561,139.061389,101.031360
68.614937,139.061389,101.051190
68.615363,139.061389,101.080829
68.616110,139.061389,101.217986
68.617929,139.061389,101.227782
68.618637,139.061389,101.252482
68.622553,139.061389,101.285695
68.624314,139.061389,101.302998
68.625202,139.061389,101.320352
68.625987,139.061389,101.336608
68.626839,139.061389,101.374693
68.628721,139.061389,101.375942
68.629487,139.061389,101.383155
68.630239,139.061389,101.425250
68.631171,139.061389,101.460000
68.632105,139.061389,101.463456
68.632872,139.061389,101.638852
68.634693,139.061389,101.661120
68.638138,139.061389,101.688320
68.645761,139.061389,101.720480
68.647684,139.061389,101.858557
68.648426,139.061389,101.900578
68.650259,139.061389,101.905542
68.650623,139.061389,101.925382
68.652253,139.061389,101.927782
68.653175,139.061389,101.949981
68.654687,139.061389,101.984416
68.655044,139.061389,102.013024
68.658184,139.061389,102.024160
68.659048,139.061389,102.025440
68.660721,139.061389,102.071109
68.662521,139.061389,102.093216
68.668675,139.061389,102.125242
68.669822,139.061389,102.151228
68.670848,139.061389,102.210432
68.672421,139.061389,102.214245
68.674323,139.061389,102.252666
68.676198,139.061389,102.256160
68.677148,139.061389,102.296957
68.680712,139.061389,102.298158
68.681150,139.061389,102.303008
68.681872,139.061389,102.310333
68.682230,139.061389,102.322794
68.682460,139.061389,102.349860
68.683355,139.061389,102.363726
68.684209,139.061389,102.382077
68.687564,139.061389,102.413038
68.689324,139.061389,102.447586
68.690207,139.061389,102.451254
68.691060,139.061389,102.515295
68.691903,139.061389,102.531569
68.695546,139.061389,102.542624
68.696991,139.061389,102.544008
68.697883,139.061389,102.558557
68.698581,139.061389,102.571080
68.699017,139.061389,102.580832
68.701917,139.061389,102.634080
68.705620,139.061389,102.649981
68.707035,139.061389,102.693085
68.707417,139.061389,102.738918
68.708763,139.061389,102.754934
68.709180,139.061389,102.895690
68.710053,139.061389,102.896989
68.717467,139.061389,102.917920
68.721187,139.061389,102.922751
68.722893,139.061389,102.940093
68.725813,139.061389,102.972140
68.726642,139.061389,103.082077
68.729628,139.061389,103.116640
68.731074,139.061389,103.131491
68.731318,139.061389,103.147474
68.732924,139.061389,103.154982
68.733963,139.061389,103.161184
68.737433,139.061389,103.199370
68.737880,139.061389,103.215626
68.739698,139.061389,103.242624
68.741155,139.061389,103.268518
68.741857,139.061389,103.278276
68.743612,139.061389,103.287098
68.744483,139.061389,103.300766
68.744915,139.061389,103.309338
68.746663,139.061389,103.374790
68.750346,139.061389,103.385740
68.751222,139.061389,103.395781
68.755132,139.061389,103.427709
68.756580,139.061389,103.501859
68.757017,139.061389,103.504416
68.760462,139.061389,103.548736
68.763417,139.061389,103.551261
68.765067,139.061389,103.599293
68.766589,139.061389,103.738912
68.767941,139.061389,103.816640
68.769549,139.061389,103.901900
68.771301,139.061389,103.968518
68.772008,139.061389,104.004464
68.773770,139.061389,104.014077
68.774137,139.061389,104.029152
68.775792,139.061389,104.035232
68.776656,139.061389,104.043877
68.778428,139.061389,104.063630
68.778861,139.061389,104.079456
68.780278,139.061389,104.105501
68.780973,139.061389,104.126524
68.782766,139.061389,104.134080
68.790512,139.061389,104.195770
68.791464,139.061389,104.242658
68.793393,139.061389,104.243788
68.795194,139.061389,104.248736
68.798587,139.061389,104.268512
68.799380,139.061389,104.287060
68.799644,139.061389,104.290752
68.801310,139.061389,104.346342
68.803122,139.061389,104.395613
68.804718,139.061389,104.432608
68.805554,139.061389,104.433998
68.806524,139.061389,104.441340
68.806994,139.061389,104.470980
68.807237,139.061389,104.537597
68.808836,139.061389,104.569765
68.810865,139.061389,104.590732
68.811767,139.061389,104.594368
68.813363,139.061389,104.690578
68.814270,139.061389,104.740230
68.818134,139.061389,104.748773
68.818372,139.061389,104.779456
68.820173,139.061389,104.789388
68.821971,139.061389,104.795568
68.822928,139.061389,104.820352
68.823674,139.061389,104.875942
68.824422,139.061389,104.885832
68.824675,139.061389,104.890754
68.825583,139.061389,104.909300
68.826072,139.061389,104.968512
68.826815,139.061389,104.989530
68.828656,139.061389,105.045093
68.832519,139.061389,105.047315
68.833252,139.061389,105.052509
68.837088,139.061389,105.052570
68.837980,139.061389,105.054813
68.838683,139.061389,105.095613
68.840115,139.061389,105.117888
68.846437,139.061389,105.187082
68.846957,139.061389,105.272160
68.847691,139.061389,105.272284
68.848562,139.061389,105.277146
68.849477,139.061389,105.279485
68.849853,139.061389,105.303037
68.851338,139.061389,105.313050
68.853351,139.061389,105.342577
68.855133,139.061389,105.363680
68.858668,139.061389,105.409317
68.860441,139.061389,105.422938
68.862319,139.061389,105.478344
68.864014,139.061389,105.498112
68.864372,139.061389,105.520352
68.865113,139.061389,105.553850
68.867115,139.061389,105.575942
68.867830,139.061389,105.616730
68.868666,139.061389,105.678050
68.869117,139.061389,105.704256
68.870720,139.061389,105.747315
68.871452,139.061389,105.754813
68.872151,139.061389,105.756076
68.875650,139.061389,105.757382
68.876353,139.061389,105.782024
68.877286,139.061389,105.799365
68.878160,139.061389,105.803034
68.879012,139.061389,105.841413
68.882636,139.061389,105.858700
68.884377,139.061389,105.891970
68.886442,139.061389,105.898240
68.887308,139.061389,105.950176
68.890776,139.061389,105.969830
68.892605,139.061389,105.993138
68.893484,139.061389,106.049888
68.894196,139.061389,106.054888
68.895935,139.061389,106.073394
68.897662,139.061389,106.075788
68.899361,139.061389,106.105542
68.899730,139.061389,106.106714
68.900161,139.061389,106.124022
68.900592,139.061389,106.201920
68.901039,139.061389,106.222806
68.903002,139.061389,106.274693
68.904802,139.061389,106.294574
68.905245,139.061389,106.310436
68.906120,139.061389,106.439965
68.906478,139.061389,106.488288
68.909935,139.061389,106.498158
68.910367,139.061389,106.541440
68.911216,139.061389,106.551133
68.911940,139.061389,106.556178
68.913604,139.061389,106.569797
68.915410,139.061389,106.573408
68.918396,139.061389,106.577230
68.918869,139.061389,106.603214
68.919935,139.061389,106.638917
68.920838,139.061389,106.642533
68.922607,139.061389,106.642586
68.923464,139.061389,106.652460
68.924431,139.061389,106.666218
68.926015,139.061389,106.694264
68.926867,139.061389,106.720306
68.927677,139.061389,106.723935
68.929360,139.061389,106.749888
68.930048,139.061389,106.758557
68.930734,139.061389,106.803101
68.932367,139.061389,106.845158
68.932596,139.061389,106.850012
68.933442,139.061389,106.884416
68.933814,139.061389,106.922716
68.934239,139.061389,106.938918
68.935648,139.061389,106.946266
68.936264,139.061389,107.005392
68.936699,139.061389,107.064832
68.940241,139.061389,107.071013
68.941953,139.061389,107.072320
68.945332,139.061389,107.074656
68.952268,139.061389,107.074682
68.954198,139.061389,107.085918
68.954631,139.061389,107.121570
68.955502,139.061389,107.139965
68.955979,139.061389,107.160896
68.956652,139.061389,107.189388
68.958143,139.061389,107.224052
68.958366,139.061389,107.233998
68.959216,139.061389,107.273408
68.962162,139.061389,107.305388
68.962999,139.061389,107.309286
68.965960,139.061389,107.311718
68.967611,139.061389,107.367372
68.969544,139.061389,107.378362
68.970412,139.061389,107.418992
68.970647,139.061389,107.458557
68.971343,139.061389,107.487098
68.972344,139.061389,107.558518
68.972736,139.061389,107.594420
68.973185,139.061389,107.595714
68.974932,139.061389,107.610392
68.975758,139.061389,107.638912
68.983435,139.061389,107.734042
68.985331,139.061389,107.742592
68.987304,139.061389,107.790466
68.987896,139.061389,107.799292
68.988783,139.061389,107.801564
68.989027,139.061389,107.803052
68.990840,139.061389,107.840093
68.994219,139.061389,107.872133
68.995173,139.061389,107.878131
68.995562,139.061389,107.879630
68.995786,139.061389,107.930342
68.999479,139.061389,107.938912
69.001092,139.061389,108.023965
69.001908,139.061389,108.036302
69.002360,139.061389,108.042515
69.006407,139.061389,108.045050
69.007419,139.061389,108.128755
69.007837,139.061389,108.205408
69.008174,139.061389,108.212992
69.008648,139.061389,108.249998
69.009098,139.061389,108.299389
69.012856,139.061389,108.304236
69.014748,139.061389,108.309280
69.018086,139.061389,108.327709
69.020084,139.061389,108.368538
69.021074,139.061389,108.418988
69.022016,139.061389,108.427753
69.022270,139.061389,108.442704
69.024162,139.061389,108.456061
69.025840,139.061389,108.468512
69.026648,139.061389,108.501788
69.027098,139.061389,108.501870
69.027536,139.061389,108.558766
69.029466,139.061389,108.583360
69.030383,139.061389,108.595485
69.030607,139.061389,108.609322
69.031586,139.061389,108.633998
69.032465,139.061389,108.654816
69.034065,139.061389,108.710541
69.038576,139.061389,108.716808
69.039033,139.061389,108.723965
69.039867,139.061389,108.759805
69.043249,139.061389,108.800678
69.047060,139.061389,108.825314
69.047978,139.061389,108.838880
69.049675,139.061389,108.839992
69.050158,139.061389,108.872238
69.051122,139.061389,108.914077
69.051526,139.061389,108.937484
69.055448,139.061389,108.957216
69.057062,139.061389,109.035174
69.058648,139.061389,109.070952
69.058916,139.061389,109.151112
69.059784,139.061389,109.156061
69.061335,139.061389,109.168512
69.062140,139.061389,109.190746
69.063119,139.061389,109.198162
69.064936,139.061389,109.249816
69.065937,139.061389,109.295613
69.067618,139.061389,109.349952
69.068446,139.061389,109.359892
69.068869,139.061389,109.438833
69.073175,139.061389,109.469765
69.075218,139.061389,109.490810
69.076209,139.061389,109.494368
69.077761,139.061389,109.501693
69.078529,139.061389,109.514181
69.080507,139.061389,109.538880
69.082138,139.061389,109.564774
69.082914,139.061389,109.571037
69.091004,139.061389,109.601900
69.094650,139.061389,109.622938
69.096526,139.061389,109.669676
69.098442,139.061389,109.696826
69.098951,139.061389,109.789375
69.100831,139.061389,109.794432
69.104978,139.061389,109.794490
69.105463,139.061389,109.853568
69.105803,139.061389,109.861178
69.107776,139.061389,109.867228
69.108236,139.061389,109.926464
69.111572,139.061389,109.957382
69.112377,139.061389,109.973356
69.113279,139.061389,109.995613
69.114960,139.061389,110.026325
69.116854,139.061389,110.079726
69.117328,139.061389,110.103214
69.118258,139.061389,110.108072
69.118742,139.061389,110.134010
69.119878,139.061389,110.151116
69.120827,139.061389,110.164858
69.121773,139.061389,110.179485
69.122191,139.061389,110.222850
69.124162,139.061389,110.246220
69.126048,139.061389,110.248740
69.130203,139.061389,110.264774
69.131017,139.061389,110.272252
69.132904,139.061389,110.285664
69.133708,139.061389,110.316642
69.134656,139.061389,110.336234
69.134914,139.061389,110.348832
69.135836,139.061389,110.388366
69.137027,139.061389,110.414138
69.138920,139.061389,110.421605
69.140927,139.061389,110.459922
69.144784,139.061389,110.473388
69.145790,139.061389,110.479416
69.146270,139.061389,110.504378
69.148137,139.061389,110.556186
69.149063,139.061389,110.574432
69.149861,139.061389,110.611690
69.150332,139.061389,110.631296
69.150704,139.061389,110.647315
69.151448,139.061389,110.648832
69.155442,139.061389,110.662099
69.156292,139.061389,110.699365
69.157219,139.061389,110.703034
69.158023,139.061389,110.708126
69.158496,139.061389,110.734074
69.162226,139.061389,110.741413
69.166079,139.061389,110.747450
69.167018,139.061389,110.748738
69.168910,139.061389,110.773341
69.170605,139.061389,110.785596
69.171507,139.061389,110.800637
69.174968,139.061389,110.831500
69.175837,139.061389,110.854856
69.176684,139.061389,110.861073
69.180415,139.061389,110.915370
69.180622,139.061389,110.931626
69.181439,139.061389,110.947493
69.183239,139.061389,110.949888
69.183978,139.061389,110.979680
69.184822,139.061389,110.994432
69.186717,139.061389,111.006714
69.187115,139.061389,111.015470
69.187537,139.061389,111.122772
69.187737,139.061389,111.132541
69.188046,139.061389,111.141139
69.189412,139.061389,111.191872
69.192510,139.061389,111.268482
69.193427,139.061389,111.274432
69.194154,139.061389,111.283360
69.194571,139.061389,111.331296
69.194917,139.061389,111.339965
69.195257,139.061389,111.347315
69.195911,139.061389,111.360936
69.196311,139.061389,111.381984
69.197775,139.061389,111.451133
69.198485,139.061389,111.456118
69.199331,139.061389,111.522912
69.202921,139.061389,111.542291
69.203275,139.061389,111.546242
69.203704,139.061389,111.549910
69.204110,139.061389,111.588290
69.205792,139.061389,111.594353
69.207559,139.061389,111.649888
69.208802,139.061389,111.688054
69.209134,139.061389,111.728878
69.209961,139.061389,111.728957
69.213053,139.061389,111.754930
69.213944,139.061389,111.787045
69.215860,139.061389,111.828932
69.217714,139.061389,111.841139
69.219211,139.061389,111.853590
69.219650,139.061389,111.866060
69.221532,139.061389,111.906600
69.221996,139.061389,111.938917
69.225802,139.061389,111.956133
69.227688,139.061389,111.971013
69.229597,139.061389,111.974682
69.231445,139.061389,111.978338
69.232370,139.061389,111.982006
69.233182,139.061389,112.039965
69.233585,139.061389,112.081984
69.235098,139.061389,112.105398
69.235558,139.061389,112.111330
69.235976,139.061389,112.117882
69.237938,139.061389,112.169612
69.241424,139.061389,112.175930
69.242319,139.061389,112.177093
69.243219,139.061389,112.219141
69.246977,139.061389,112.228861
69.247720,139.061389,112.242291
69.248088,139.061389,112.278362
69.248978,139.061389,112.285686
69.249410,139.061389,112.344895
69.250258,139.061389,112.396928
69.257834,139.061389,112.404260
69.259575,139.061389,112.406674
69.260352,139.061389,112.421562
69.261229,139.061389,112.458602
69.262024,139.061389,112.485650
69.263648,139.061389,112.490720
69.267028,139.061389,112.535200
69.268691,139.061389,112.538912
69.275788,139.061389,112.568538
69.276676,139.061389,112.605325
69.277043,139.061389,112.622498
69.277914,139.061389,112.633990
69.279651,139.061389,112.647392
69.281129,139.061389,112.678312
69.281250,139.061389,112.702978
69.282074,139.061389,112.709260
69.282951,139.061389,112.720178
69.283772,139.061389,112.723807
69.284200,139.061389,112.752424
69.287850,139.061389,112.783360
69.288731,139.061389,112.784442
69.289136,139.061389,112.790732
69.290779,139.061389,112.817890
69.291653,139.061389,112.821558
69.292538,139.061389,112.876924
69.293388,139.061389,112.894309
69.295257,139.061389,112.895616
69.298638,139.061389,112.903020
69.300502,139.061389,112.906812
69.301389,139.061389,112.988284
69.301838,139.061389,113.016593
69.303960,139.061389,113.016645
69.304877,139.061389,113.064460
69.305075,139.061389,113.072238
69.305999,139.061389,113.105408
69.306385,139.061389,113.125238
69.306839,139.061389,113.137471
69.308594,139.061389,113.175892
69.308775,139.061389,113.235174
69.310225,139.061389,113.243805
69.313775,139.061389,113.290874
69.314668,139.061389,113.294432
69.315112,139.061389,113.347392
69.316623,139.061389,113.377046
69.317538,139.061389,113.399212
69.319178,139.061389,113.420480
69.321243,139.061389,113.422816
69.337447,139.061389,113.431283
69.338990,139.061389,113.448741
69.340825,139.061389,113.468356
69.342599,139.061389,113.537504
69.343342,139.061389,113.549792
69.346332,139.061389,113.599514
69.348208,139.061389,113.604298
69.349620,139.061389,113.655872
69.349946,139.061389,113.656140
69.351600,139.061389,113.664800
69.352514,139.061389,113.693198
69.353172,139.061389,113.699389
69.356896,139.061389,113.704216
69.358793,139.061389,113.715250
69.359684,139.061389,113.728755
69.360040,139.061389,113.742493
69.361539,139.061389,113.762368
69.369003,139.061389,113.798132
69.369658,139.061389,113.874367
69.369859,139.061389,113.877021
69.370624,139.061389,113.888366
69.371536,139.061389,113.924072
69.371762,139.061389,113.949778
69.372189,139.061389,113.982024
69.373883,139.061389,113.984452
69.374771,139.061389,113.990524
69.375657,139.061389,113.999430
69.377314,139.061389,114.016580
69.377553,139.061389,114.038751
69.379196,139.061389,114.061178
69.381047,139.061389,114.075776
69.381765,139.061389,114.101850
69.382644,139.061389,114.110378
69.383073,139.061389,114.123909
69.383958,139.061389,114.131283
69.385437,139.061389,114.136526
69.385872,139.061389,114.175708
69.386457,139.061389,114.184666
69.390004,139.061389,114.222579
69.390733,139.061389,114.319214
69.391161,139.061389,114.351136
69.392621,139.061389,114.364858
69.393483,139.061389,114.367071
69.394308,139.061389,114.382218
69.395168,139.061389,114.390675
69.402608,139.061389,114.414181
69.404679,139.061389,114.417584
69.404903,139.061389,114.498132
69.405329,139.061389,114.507872
69.406833,139.061389,114.546312
69.407260,139.061389,114.572250
69.408104,139.061389,114.577021
69.408826,139.061389,114.579468
69.410479,139.061389,114.616634
69.411350,139.061389,114.682138
69.412215,139.061389,114.688300
69.413072,139.061389,114.694432
69.414828,139.061389,114.704378
69.416630,139.061389,114.734709
69.416818,139.061389,114.760851
69.417512,139.061389,114.778018
69.417935,139.061389,114.787072
69.418810,139.061389,114.875930
69.419221,139.061389,114.898162
69.422865,139.061389,114.901570
69.423278,139.061389,114.933816
69.424152,139.061389,114.940069
69.425979,139.061389,114.942618
69.427808,139.061389,114.969738
69.428713,139.061389,114.991968
69.432233,139.061389,115.038833
69.436199,139.061389,115.046188
69.437061,139.061389,115.051136
69.438545,139.061389,115.090752
69.438991,139.061389,115.095532
69.439869,139.061389,115.180624
69.440094,139.061389,115.198013
69.440810,139.061389,115.246298
69.441665,139.061389,115.254675
69.443146,139.061389,115.263496
69.444000,139.061389,115.267106
69.444212,139.061389,115.332594
69.445085,139.061389,115.354749
69.445770,139.061389,115.430272
69.446626,139.061389,115.452192
69.447332,139.061389,115.459788
69.448160,139.061389,115.474370
69.448359,139.061389,115.515292
69.448591,139.061389,115.555890
69.448795,139.061389,115.578316
69.452401,139.061389,115.578336
69.459901,139.061389,115.578464
69.463462,139.061389,115.583020
69.463830,139.061389,115.590810
69.464720,139.061389,115.597968
69.464959,139.061389,115.623876
69.465843,139.061389,115.647450
69.466742,139.061389,115.648738
69.468576,139.061389,115.673341
69.470263,139.061389,115.712636
69.470499,139.061389,115.780748
69.473959,139.061389,115.790650
69.474839,139.061389,115.815378
69.475689,139.061389,115.847493
69.477502,139.061389,115.854909
69.479164,139.061389,115.891909
69.480930,139.061389,115.920288
69.483928,139.061389,115.931232
69.485372,139.061389,116.011568
69.485609,139.061389,116.032541
69.486212,139.061389,116.076844
69.486941,139.061389,116.127762
69.487794,139.061389,116.127770
69.489517,139.061389,116.169669
69.490395,139.061389,116.173338
69.491226,139.061389,116.280872
69.491455,139.061389,116.283020
69.491802,139.061389,116.325322
69.492406,139.061389,116.375930
69.493237,139.061389,116.389509
69.496635,139.061389,116.425192
69.498308,139.061389,116.458399
69.499118,139.061389,116.473384
69.502525,139.061389,116.477018
69.503142,139.061389,116.506656
69.503863,139.061389,116.512723
69.504557,139.061389,116.546195
69.508004,139.061389,116.600578
69.509852,139.061389,116.602940
69.510719,139.061389,116.626572
69.511573,139.061389,116.631232
69.512978,139.061389,116.643813
69.514769,139.061389,116.652360
69.515643,139.061389,116.694370
69.516541,139.061389,116.696656
69.516964,139.061389,116.776844
69.517643,139.061389,116.815138
69.518072,139.061389,116.826236
69.518287,139.061389,116.869616
69.519121,139.061389,116.878338
69.520184,139.061389,116.882006
69.521003,139.061389,116.943756
69.524529,139.061389,117.044703
69.524846,139.061389,117.077093
69.525578,139.061389,117.094373
69.525761,139.061389,117.099514
69.527502,139.061389,117.112849
69.531159,139.061389,117.119141
69.534845,139.061389,117.126466
69.536786,139.061389,117.128861
69.537496,139.061389,117.142291
69.537841,139.061389,117.170924
69.539604,139.061389,117.180818
69.540522,139.061389,117.194353
69.542289,139.061389,117.235180
69.545743,139.061389,117.252396
69.547524,139.061389,117.257370
69.548361,139.061389,117.278405
69.550099,139.061389,117.346220
69.550950,139.061389,117.353464
69.551344,139.061389,117.389173
69.552145,139.061389,117.407986
69.553998,139.061389,117.428810
69.554225,139.061389,117.451114
69.554646,139.061389,117.479452
69.555480,139.061389,117.568480
69.557232,139.061389,117.631116
69.557349,139.061389,117.636115
69.557960,139.061389,117.667368
69.558359,139.061389,117.686953
69.558470,139.061389,117.704426
69.559326,139.061389,117.790476
69.559752,139.061389,117.802941
69.561171,139.061389,117.810264
69.561930,139.061389,117.828861
69.562631,139.061389,117.842291
69.562925,139.061389,117.842560
69.563354,139.061389,117.864800
69.564193,139.061389,117.873413
69.565065,139.061389,117.877082
69.565876,139.061389,117.922756
69.569524,139.061389,117.923970
69.569967,139.061389,117.936268
69.570822,139.061389,117.949998
69.571413,139.061389,117.966018
69.572971,139.061389,118.025338
69.573869,139.061389,118.101676
69.575554,139.061389,118.128936
69.577184,139.061389,118.173356
69.578796,139.061389,118.180762
69.579200,139.061389,118.184348
69.579378,139.061389,118.199282
69.581030,139.061389,118.221376
69.582384,139.061389,118.246309
69.583993,139.061389,118.296854
69.585707,139.061389,118.320178
69.586878,139.061389,118.323901
69.587578,139.061389,118.332622
69.587988,139.061389,118.336115
69.588642,139.061389,118.348741
69.590386,139.061389,118.356066
69.591188,139.061389,118.383162
69.591642,139.061389,118.410418
69.592039,139.061389,118.494309
69.593788,139.061389,118.515402
69.594666,139.061389,118.517772
69.601679,139.061389,118.630226
69.603876,139.061389,118.633978
69.605703,139.061389,118.635016
69.606587,139.061389,118.642493
69.608124,139.061389,118.643845
69.610028,139.061389,118.664460
69.610243,139.061389,118.675892
69.610472,139.061389,118.717885
69.618524,139.061389,118.759852
69.620632,139.061389,118.768226
69.621566,139.061389,118.794344
69.623335,139.061389,118.802934
69.624259,139.061389,118.828844
69.626050,139.061389,118.853740
69.628049,139.061389,118.865906
69.628969,139.061389,118.882138
69.629920,139.061389,118.921376
69.631503,139.061389,118.932544
69.632280,139.061389,119.012672
69.633055,139.061389,119.046260
69.633515,139.061389,119.069535
69.634415,139.061389,119.074589
69.637966,139.061389,119.083162
69.638441,139.061389,119.110114
69.638898,139.061389,119.117873
69.642893,139.061389,119.120378
69.643789,139.061389,119.126188
69.644032,139.061389,119.136306
69.644814,139.061389,119.142618
69.646737,139.061389,119.158284
69.647119,139.061389,119.165724
69.647325,139.061389,119.179499
69.647536,139.061389,119.195618
69.648384,139.061389,119.236369
69.656788,139.061389,119.268369
69.658616,139.061389,119.283252
69.658818,139.061389,119.284381
69.659140,139.061389,119.350925
69.659337,139.061389,119.416396
69.661167,139.061389,119.424058
69.661592,139.061389,119.446298
69.662488,139.061389,119.447320
69.663377,139.061389,119.482060
69.665231,139.061389,119.485631
69.669044,139.061389,119.512941
69.671104,139.061389,119.544693
69.671527,139.061389,119.596812
69.673219,139.061389,119.608032
69.673655,139.061389,119.632544
69.674375,139.061389,119.672044
69.675276,139.061389,119.719122
69.676993,139.061389,119.723909
69.677851,139.061389,119.758381
69.678275,139.061389,119.763578
69.679116,139.061389,119.779421
69.679469,139.061389,119.840069
69.681320,139.061389,119.868512
69.682132,139.061389,119.873340
69.682987,139.061389,119.926259
69.683705,139.061389,119.942444
69.685382,139.061389,119.947578
69.687347,139.061389,119.953512
69.687749,139.061389,119.978400
69.688593,139.061389,120.004362
69.689438,139.061389,120.017584
69.689652,139.061389,120.021439
69.691348,139.061389,120.029050
69.692218,139.061389,120.044768
69.693686,139.061389,120.076968
69.693910,139.061389,120.078276
69.695691,139.061389,120.098013
69.696448,139.061389,120.117675
69.696661,139.061389,120.136066
69.696905,139.061389,120.136252
69.697745,139.061389,120.172192
69.698152,139.061389,120.174602
69.698373,139.061389,120.180709
69.700149,139.061389,120.263263
69.700866,139.061389,120.280630
69.701089,139.061389,120.316581
69.701943,139.061389,120.386911
69.705650,139.061389,120.439597
69.705780,139.061389,120.466943
69.705990,139.061389,120.530109
69.707454,139.061389,120.549730
69.708246,139.061389,120.619082
69.709105,139.061389,120.626259
69.709811,139.061389,120.670764
69.713323,139.061389,120.673292
69.716543,139.061389,120.716722
69.718301,139.061389,120.728864
69.719897,139.061389,120.791909
69.721643,139.061389,120.798013
69.722302,139.061389,120.843692
69.723154,139.061389,120.874726
69.726602,139.061389,120.888197
69.730099,139.061389,120.901644
69.730473,139.061389,120.915392
69.733806,139.061389,120.928780
69.735511,139.061389,120.949864
69.736526,139.061389,120.996746
69.736758,139.061389,121.025250
69.737613,139.061389,121.034709
69.737794,139.061389,121.069516
69.738014,139.061389,121.069669
69.738878,139.061389,121.073338
69.739697,139.061389,121.080754
69.740542,139.061389,121.105299
69.741949,139.061389,121.125260
