Time,UB,LB
1.406392,139.084346,110.262195
1.406716,139.084346,110.264838
1.406871,139.084346,110.282176
1.407213,139.084346,110.287206
1.407398,139.084346,110.318016
1.407568,139.084346,110.331488
1.407744,139.084346,110.335008
1.407895,139.084346,110.369728
1.408085,139.084346,110.404352
1.408261,139.084346,110.408064
1.408438,139.084346,110.414246
1.408524,139.084346,110.414336
1.408863,139.084346,110.426630
1.409050,139.084346,110.429024
1.409335,139.084346,110.445152
1.409518,139.084346,110.446438
1.409860,139.084346,110.454941
1.410155,139.084346,110.457478
1.410315,139.084346,110.524096
1.410410,139.084346,110.579744
1.410596,139.084346,110.583514
1.410781,139.084346,110.585917
1.411134,139.084346,110.589568
1.411491,139.084346,110.606790
1.411599,139.084346,110.607872
1.411756,139.084346,110.656230
1.412412,139.084346,110.685920
1.412765,139.084346,110.689472
1.412921,139.084346,110.692256
1.413577,139.084346,110.705696
1.413766,139.084346,110.715389
1.413920,139.084346,110.756352
1.414025,139.084346,110.790918
1.414358,139.084346,110.803264
1.414537,139.084346,110.841405
1.414709,139.084346,110.841472
1.415041,139.084346,110.855987
1.415136,139.084346,110.874624
1.415232,139.084346,110.898208
1.415597,139.084346,110.899328
1.415699,139.084346,110.915488
1.416041,139.084346,110.948768
1.416736,139.084346,110.956230
1.416846,139.084346,110.967293
1.416947,139.084346,110.974656
1.417039,139.084346,110.980691
1.417359,139.084346,110.988253
1.417525,139.084346,111.004486
1.418194,139.084346,111.010496
1.418374,139.084346,111.014016
1.418522,139.084346,111.033952
1.418860,139.084346,111.041437
1.419204,139.084346,111.063664
1.419540,139.084346,111.063712
1.419870,139.084346,111.072320
1.420054,139.084346,111.103008
1.420225,139.084346,111.113216
1.420558,139.084346,111.163517
1.420713,139.084346,111.167357
1.421044,139.084346,111.174579
1.421337,139.084346,111.185830
1.421708,139.084346,111.188358
1.421809,139.084346,111.196960
1.421996,139.084346,111.203104
1.422090,139.084346,111.215520
1.422276,139.084346,111.248701
1.422370,139.084346,111.258611
1.422467,139.084346,111.262131
1.422554,139.084346,111.263744
1.422904,139.084346,111.279712
1.423089,139.084346,111.297024
1.423835,139.084346,111.326368
1.423940,139.084346,111.326726
1.424290,139.084346,111.337792
1.424985,139.084346,111.343904
1.425177,139.084346,111.354976
1.425270,139.084346,111.382112
1.425370,139.084346,111.445088
1.425550,139.084346,111.448864
1.425723,139.084346,111.456256
1.426410,139.084346,111.458694
1.426765,139.084346,111.463488
1.426926,139.084346,111.465984
1.427018,139.084346,111.478368
1.427368,139.084346,111.579776
1.427705,139.084346,111.585984
1.427893,139.084346,111.607808
1.427954,139.084346,111.619216
1.428134,139.084346,111.622941
1.428311,139.084346,111.624224
1.428498,139.084346,111.631776
1.428838,139.084346,111.685984
1.429522,139.084346,111.702016
1.429868,139.084346,111.734045
1.430224,139.084346,111.751232
1.430563,139.084346,111.778432
1.430746,139.084346,111.800736
1.431087,139.084346,111.826624
1.431443,139.084346,111.837651
1.431781,139.084346,111.841344
1.431953,139.084346,111.854941
1.432240,139.084346,111.865008
1.432585,139.084346,111.867392
1.432924,139.084346,111.891744
1.433018,139.084346,111.893075
1.433172,139.084346,111.936538
1.433272,139.084346,111.941382
1.433453,139.084346,111.952499
1.433630,139.084346,111.967357
1.433808,139.084346,111.976096
1.434328,139.084346,111.988294
1.434512,139.084346,111.989664
1.434693,139.084346,111.993152
1.434846,139.084346,111.999347
1.435023,139.084346,112.010464
1.435196,139.084346,112.015485
1.435537,139.084346,112.025478
1.435719,139.084346,112.054976
1.435814,139.084346,112.078259
1.435969,139.084346,112.081056
1.436152,139.084346,112.096960
1.436256,139.084346,112.115389
1.436406,139.084346,112.119168
1.436577,139.084346,112.122842
1.436676,139.084346,112.144992
1.436762,139.084346,112.238944
1.436913,139.084346,112.266173
1.437250,139.084346,112.280832
1.437441,139.084346,112.330176
1.437755,139.084346,112.374656
1.437855,139.084346,112.385984
1.438209,139.084346,112.400573
1.438306,139.084346,112.406784
1.438639,139.084346,112.425318
1.438734,139.084346,112.434054
1.439394,139.084346,112.470982
1.439507,139.084346,112.484512
1.439858,139.084346,112.489629
1.440197,139.084346,112.519168
1.440299,139.084346,112.528947
1.440400,139.084346,112.552381
1.440491,139.084346,112.593264
1.440590,139.084346,112.615568
1.440922,139.084346,112.622877
1.441105,139.084346,112.640115
1.441275,139.084346,112.643635
1.441422,139.084346,112.647718
1.441773,139.084346,112.659965
1.442502,139.084346,112.663571
1.442853,139.084346,112.671078
1.443026,139.084346,112.701872
1.443131,139.084346,112.732627
1.443297,139.084346,112.773446
1.443356,139.084346,112.795773
1.443529,139.084346,112.799293
1.443613,139.084346,112.814336
1.443799,139.084346,112.831616
1.443974,139.084346,112.841478
1.444317,139.084346,112.845213
1.444656,139.084346,112.846438
1.444829,139.084346,112.863488
1.444994,139.084346,112.889405
1.445142,139.084346,112.894512
1.445245,139.084346,112.919008
1.445331,139.084346,112.938944
1.445483,139.084346,112.940256
1.445826,139.084346,112.955987
1.445920,139.084346,112.962432
1.446275,139.084346,112.989312
1.446371,139.084346,112.989584
1.446549,139.084346,112.990643
1.446701,139.084346,113.008176
1.446878,139.084346,113.013056
1.447044,139.084346,113.060000
1.447705,139.084346,113.087296
1.448394,139.084346,113.100736
1.448580,139.084346,113.115549
1.449230,139.084346,113.191872
1.449329,139.084346,113.203008
1.449500,139.084346,113.211712
1.449664,139.084346,113.224224
1.449766,139.084346,113.237427
1.449825,139.084346,113.261328
1.450005,139.084346,113.301926
1.450093,139.084346,113.320576
1.450646,139.084346,113.343744
1.450838,139.084346,113.347808
1.451202,139.084346,113.362131
1.451292,139.084346,113.363520
1.451445,139.084346,113.385632
1.451728,139.084346,113.385856
1.451904,139.084346,113.395645
1.451992,139.084346,113.397030
1.452173,139.084346,113.404496
1.452514,139.084346,113.424224
1.452906,139.084346,113.461158
1.453069,139.084346,113.469856
1.453255,139.084346,113.472384
1.453359,139.084346,113.530272
1.453701,139.084346,113.532800
1.453908,139.084346,113.545085
1.454080,139.084346,113.545152
1.454413,139.084346,113.556019
1.454572,139.084346,113.570909
1.454659,139.084346,113.607808
1.454757,139.084346,113.610432
1.454906,139.084346,113.616896
1.455256,139.084346,113.620544
1.455444,139.084346,113.634016
1.456109,139.084346,113.707808
1.456176,139.084346,113.713056
1.456352,139.084346,113.780870
1.456535,139.084346,113.785696
1.456683,139.084346,113.800573
1.456776,139.084346,113.809286
1.456861,139.084346,113.809376
1.457232,139.084346,113.838928
1.457341,139.084346,113.850128
1.457519,139.084346,113.915526
1.457861,139.084346,113.921728
1.457963,139.084346,113.945085
1.458085,139.084346,113.982272
1.458756,139.084346,113.990886
1.458943,139.084346,114.100704
1.459117,139.084346,114.108032
1.459213,139.084346,114.115485
1.459557,139.084346,114.116896
1.460341,139.084346,114.130310
1.460537,139.084346,114.158576
1.460641,139.084346,114.161158
1.460790,139.084346,114.163616
1.461122,139.084346,114.198304
1.461308,139.084346,114.230208
1.461594,139.084346,114.274515
1.461687,139.084346,114.287194
1.461790,139.084346,114.289405
1.461942,139.084346,114.310470
1.462043,139.084346,114.319008
1.462160,139.084346,114.344925
1.462245,139.084346,114.356224
1.462581,139.084346,114.389600
1.462926,139.084346,114.395936
1.463579,139.084346,114.405658
1.463685,139.084346,114.417952
1.463863,139.084346,114.436480
1.464193,139.084346,114.445126
1.464374,139.084346,114.448544
1.464532,139.084346,114.459699
1.464614,139.084346,114.482112
1.464786,139.084346,114.483200
1.465068,139.084346,114.487206
1.465254,139.084346,114.490816
1.465352,139.084346,114.511872
1.465683,139.084346,114.554896
1.465863,139.084346,114.564992
1.466191,139.084346,114.571069
1.466533,139.084346,114.591872
1.466627,139.084346,114.591962
1.466727,139.084346,114.594432
1.466904,139.084346,114.611712
1.467070,139.084346,114.615488
1.467433,139.084346,114.641376
1.467777,139.084346,114.647392
1.467841,139.084346,114.659910
1.467944,139.084346,114.705616
1.468125,139.084346,114.718176
1.468471,139.084346,114.731315
1.468629,139.084346,114.756288
1.468972,139.084346,114.763520
1.469132,139.084346,114.777216
1.469229,139.084346,114.789437
1.469381,139.084346,114.819040
1.469470,139.084346,114.832627
1.469639,139.084346,114.911776
1.470296,139.084346,114.919168
1.470487,139.084346,114.919200
1.470667,139.084346,114.925536
1.471000,139.084346,114.966080
1.471178,139.084346,114.985792
1.471354,139.084346,115.010432
1.471501,139.084346,115.012918
1.471597,139.084346,115.015251
1.471879,139.084346,115.036349
1.472031,139.084346,115.065952
1.472114,139.084346,115.074752
1.472219,139.084346,115.077213
1.472314,139.084346,115.097056
1.472641,139.084346,115.159891
1.472982,139.084346,115.162374
1.473323,139.084346,115.183360
1.473430,139.084346,115.207997
1.473713,139.084346,115.337427
1.473773,139.084346,115.360928
1.473931,139.084346,115.411840
1.474584,139.084346,115.420518
1.474768,139.084346,115.432864
1.474938,139.084346,115.448768
1.475039,139.084346,115.471072
1.475213,139.084346,115.482176
1.475539,139.084346,115.510464
1.475693,139.084346,115.526560
1.475870,139.084346,115.565974
1.475974,139.084346,115.569661
1.476061,139.084346,115.625504
1.476409,139.084346,115.645062
1.476592,139.084346,115.679664
1.476691,139.084346,115.685728
1.476843,139.084346,115.691974
1.477015,139.084346,115.693264
1.477189,139.084346,115.693344
1.477529,139.084346,115.696960
1.477864,139.084346,115.701920
1.477977,139.084346,115.714176
1.478080,139.084346,115.715616
1.478489,139.084346,115.744925
1.478582,139.084346,115.763552
1.478765,139.084346,115.767072
1.478918,139.084346,115.788320
1.479099,139.084346,115.816646
1.479289,139.084346,115.819264
1.479648,139.084346,115.888352
1.479829,139.084346,115.894166
1.479938,139.084346,115.915392
1.480106,139.084346,115.919261
1.480448,139.084346,115.941504
1.480555,139.084346,115.969766
1.480612,139.084346,116.001958
1.480789,139.084346,116.021888
1.481183,139.084346,116.039936
1.481338,139.084346,116.041405
1.481515,139.084346,116.047392
1.481574,139.084346,116.055005
1.481913,139.084346,116.067357
1.482248,139.084346,116.075984
1.482426,139.084346,116.089472
1.482517,139.084346,116.096896
1.482689,139.084346,116.099325
1.482774,139.084346,116.112819
1.483052,139.084346,116.127776
1.483153,139.084346,116.134048
1.483926,139.084346,116.155104
1.484156,139.084346,116.174662
1.484290,139.084346,116.189437
1.484456,139.084346,116.209376
1.484638,139.084346,116.211750
1.484988,139.084346,116.219040
1.485092,139.084346,116.226560
1.485270,139.084346,116.244957
1.485359,139.084346,116.270995
1.485701,139.084346,116.288051
1.485796,139.084346,116.306688
1.485891,139.084346,116.309046
1.485986,139.084346,116.331520
1.486345,139.084346,116.331616
1.486552,139.084346,116.351398
1.486903,139.084346,116.367296
1.487252,139.084346,116.390848
1.487358,139.084346,116.404224
1.487661,139.084346,116.434208
1.488010,139.084346,116.436349
1.488174,139.084346,116.457440
1.488512,139.084346,116.465952
1.488600,139.084346,116.478326
1.488700,139.084346,116.491869
1.488784,139.084346,116.500438
1.488888,139.084346,116.504288
1.489241,139.084346,116.560006
1.489595,139.084346,116.577152
1.489700,139.084346,116.580864
1.489873,139.084346,116.589632
1.490537,139.084346,116.607997
1.490846,139.084346,116.615411
1.491032,139.084346,116.619264
1.491141,139.084346,116.640064
1.491240,139.084346,116.655078
1.491414,139.084346,116.667094
1.491510,139.084346,116.705555
1.491680,139.084346,116.706912
1.492014,139.084346,116.734112
1.492811,139.084346,116.741350
1.493017,139.084346,116.756314
1.493121,139.084346,116.790976
1.493820,139.084346,116.829984
1.493914,139.084346,116.831315
1.494066,139.084346,116.852544
1.494404,139.084346,116.864640
1.494558,139.084346,116.869821
1.494729,139.084346,116.880998
1.494910,139.084346,116.882246
1.495092,139.084346,116.893312
1.495439,139.084346,116.910464
1.495594,139.084346,116.936381
1.495743,139.084346,116.936528
1.495916,139.084346,116.994464
1.496088,139.084346,117.015584
1.496266,139.084346,117.025181
1.496357,139.084346,117.033888
1.496531,139.084346,117.036384
1.496704,139.084346,117.089606
1.496883,139.084346,117.103232
1.497546,139.084346,117.112755
1.497639,139.084346,117.140093
1.497734,139.084346,117.159808
1.497909,139.084346,117.166173
1.498252,139.084346,117.187104
1.498426,139.084346,117.189632
1.498762,139.084346,117.214237
1.498940,139.084346,117.237568
1.499270,139.084346,117.244976
1.499371,139.084346,117.245168
1.499544,139.084346,117.314269
1.499713,139.084346,117.317920
1.499878,139.084346,117.320576
1.500239,139.084346,117.331472
1.500330,139.084346,117.374781
1.500724,139.084346,117.382144
1.500929,139.084346,117.385619
1.501032,139.084346,117.393171
1.501226,139.084346,117.396691
1.501381,139.084346,117.422912
1.501559,139.084346,117.436509
1.502233,139.084346,117.443936
1.502423,139.084346,117.447520
1.502515,139.084346,117.459904
1.502684,139.084346,117.462144
1.502773,139.084346,117.469693
1.502860,139.084346,117.488384
1.502951,139.084346,117.495904
1.503283,139.084346,117.510525
1.503471,139.084346,117.524112
1.503538,139.084346,117.525488
1.503745,139.084346,117.535206
1.503913,139.084346,117.554912
1.504015,139.084346,117.619206
1.504358,139.084346,117.637776
1.504463,139.084346,117.641296
1.504645,139.084346,117.644957
1.504732,139.084346,117.648662
1.504831,139.084346,117.669526
1.504929,139.084346,117.669555
1.505079,139.084346,117.684480
1.505225,139.084346,117.689408
1.505320,139.084346,117.719232
1.505489,139.084346,117.726515
1.505659,139.084346,117.742368
1.505747,139.084346,117.794464
1.505831,139.084346,117.846166
1.505941,139.084346,117.859744
1.506090,139.084346,117.876000
1.506202,139.084346,117.891869
1.506284,139.084346,117.936307
1.506382,139.084346,117.944928
1.506483,139.084346,117.951232
1.506662,139.084346,117.960032
1.507004,139.084346,117.961139
1.507346,139.084346,117.968512
1.507448,139.084346,117.989574
1.507783,139.084346,118.025376
1.508128,139.084346,118.034096
1.508313,139.084346,118.035264
1.508408,139.084346,118.045152
1.508744,139.084346,118.048691
1.508841,139.084346,118.087059
1.509180,139.084346,118.106816
1.509282,139.084346,118.109338
1.509344,139.084346,118.113216
1.509689,139.084346,118.131520
1.509869,139.084346,118.140160
1.510209,139.084346,118.140224
1.510384,139.084346,118.148806
1.510555,139.084346,118.161152
1.510652,139.084346,118.174752
1.510823,139.084346,118.182304
1.511021,139.084346,118.190886
1.511198,139.084346,118.194496
1.511260,139.084346,118.232800
1.511934,139.084346,118.235206
1.512104,139.084346,118.268672
1.512281,139.084346,118.273408
1.512457,139.084346,118.293376
1.512625,139.084346,118.295642
1.512686,139.084346,118.336381
1.512835,139.084346,118.351293
1.512931,139.084346,118.364832
1.513110,139.084346,118.384576
1.513443,139.084346,118.387136
1.513628,139.084346,118.388051
1.513717,139.084346,118.396998
1.513899,139.084346,118.421376
1.513983,139.084346,118.463648
1.514326,139.084346,118.468528
1.514392,139.084346,118.469984
1.515081,139.084346,118.478198
1.515198,139.084346,118.480896
1.515259,139.084346,118.483424
1.515440,139.084346,118.494259
1.515591,139.084346,118.494464
1.515685,139.084346,118.541312
1.516030,139.084346,118.551168
1.516358,139.084346,118.557472
1.516543,139.084346,118.577104
1.516645,139.084346,118.592032
1.516816,139.084346,118.619200
1.517334,139.084346,118.621693
1.517526,139.084346,118.622848
1.517708,139.084346,118.626496
1.517876,139.084346,118.669491
1.517934,139.084346,118.669760
1.518121,139.084346,118.686742
1.518217,139.084346,118.704198
1.518428,139.084346,118.710598
1.518521,139.084346,118.743837
1.518686,139.084346,118.747613
1.518858,139.084346,118.756262
1.518967,139.084346,118.779664
1.519141,139.084346,118.789427
1.519311,139.084346,118.803008
1.519414,139.084346,118.811616
1.519564,139.084346,118.847520
1.519654,139.084346,118.851264
1.519744,139.084346,118.873437
1.519833,139.084346,118.874611
1.519921,139.084346,118.877216
1.520011,139.084346,118.892029
1.520353,139.084346,118.914176
1.520532,139.084346,118.962400
1.520866,139.084346,118.979744
1.521049,139.084346,118.999584
1.521381,139.084346,119.016678
1.521472,139.084346,119.070912
1.521644,139.084346,119.084480
1.521794,139.084346,119.105568
1.521891,139.084346,119.110397
1.522040,139.084346,119.120320
1.522218,139.084346,119.131728
1.522556,139.084346,119.136480
1.522733,139.084346,119.140000
1.522829,139.084346,119.141405
1.523177,139.084346,119.151261
1.523273,139.084346,119.152448
1.523372,139.084346,119.189536
1.523712,139.084346,119.212755
1.523799,139.084346,119.225344
1.523853,139.084346,119.319027
1.523948,139.084346,119.329184
1.524274,139.084346,119.335216
1.524375,139.084346,119.336390
1.524473,139.084346,119.344928
1.524559,139.084346,119.346400
1.524959,139.084346,119.347776
1.525141,139.084346,119.364806
1.525199,139.084346,119.369696
1.525367,139.084346,119.370845
1.525454,139.084346,119.394432
1.525787,139.084346,119.400448
1.525847,139.084346,119.400736
1.526020,139.084346,119.406624
1.526185,139.084346,119.406749
1.526239,139.084346,119.418016
1.526408,139.084346,119.485619
1.526493,139.084346,119.501888
1.526665,139.084346,119.537792
1.527014,139.084346,119.541440
1.527376,139.084346,119.546406
1.527482,139.084346,119.577216
1.527576,139.084346,119.593376
1.527752,139.084346,119.645184
1.527818,139.084346,119.654912
1.528158,139.084346,119.684576
1.528332,139.084346,119.685830
1.528435,139.084346,119.685862
1.528782,139.084346,119.688320
1.529109,139.084346,119.692198
1.529769,139.084346,119.705638
1.529966,139.084346,119.705664
1.530066,139.084346,119.719136
1.530241,139.084346,119.720400
1.530341,139.084346,119.726464
1.530435,139.084346,119.726656
1.530611,139.084346,119.767059
1.530667,139.084346,119.789405
1.530812,139.084346,119.791901
1.530896,139.084346,119.812960
1.530958,139.084346,119.829248
1.531297,139.084346,119.858784
1.531476,139.084346,119.862368
1.531650,139.084346,119.865990
1.531713,139.084346,119.880608
1.531863,139.084346,119.902016
1.532044,139.084346,119.915430
1.532461,139.084346,119.921690
1.532588,139.084346,119.930144
1.532794,139.084346,119.945120
1.532973,139.084346,119.951456
1.533310,139.084346,119.962400
1.533481,139.084346,119.972256
1.533653,139.084346,120.003168
1.534185,139.084346,120.006688
1.534346,139.084346,120.006976
1.534557,139.084346,120.017949
1.534728,139.084346,120.049894
1.534831,139.084346,120.050995
1.534917,139.084346,120.067392
1.535095,139.084346,120.073478
1.535190,139.084346,120.091872
1.535277,139.084346,120.094528
1.535336,139.084346,120.101984
1.535515,139.084346,120.122784
1.535691,139.084346,120.149952
1.535789,139.084346,120.184512
1.535959,139.084346,120.203133
1.536056,139.084346,120.211936
1.536397,139.084346,120.215430
1.536466,139.084346,120.217888
1.536560,139.084346,120.221798
1.536905,139.084346,120.240221
1.537265,139.084346,120.256115
1.537438,139.084346,120.260064
1.538105,139.084346,120.263686
1.538441,139.084346,120.267136
1.538530,139.084346,120.273437
1.538621,139.084346,120.309264
1.538682,139.084346,120.331488
1.538853,139.084346,120.331568
1.539021,139.084346,120.343776
1.539079,139.084346,120.351424
1.539288,139.084346,120.359734
1.539349,139.084346,120.368576
1.539680,139.084346,120.388317
1.540023,139.084346,120.443776
1.540119,139.084346,120.445030
1.540290,139.084346,120.447558
1.540343,139.084346,120.459994
1.540405,139.084346,120.467232
1.540576,139.084346,120.474720
1.540673,139.084346,120.481056
1.540845,139.084346,120.500736
1.541168,139.084346,120.506928
1.541341,139.084346,120.510397
1.541489,139.084346,120.540000
1.541574,139.084346,120.541328
1.541671,139.084346,120.546237
1.541843,139.084346,120.552480
1.542015,139.084346,120.562397
1.542182,139.084346,120.565917
1.542266,139.084346,120.585926
1.542441,139.084346,120.596925
1.542616,139.084346,120.596992
1.542948,139.084346,120.617952
1.543044,139.084346,120.654912
1.543213,139.084346,120.705584
1.543315,139.084346,120.717894
1.543485,139.084346,120.724176
1.543583,139.084346,120.729056
1.543904,139.084346,120.737792
1.544078,139.084346,120.750870
1.544172,139.084346,120.757376
1.544233,139.084346,120.769491
1.544287,139.084346,120.770845
1.544371,139.084346,120.775936
1.545013,139.084346,120.780960
1.545357,139.084346,120.792992
1.545514,139.084346,120.793286
1.545691,139.084346,120.800448
1.545747,139.084346,120.823798
1.545842,139.084346,120.826365
1.545897,139.084346,120.829088
1.546233,139.084346,120.838976
1.546405,139.084346,120.843936
1.546728,139.084346,120.847760
1.547055,139.084346,120.865024
1.547740,139.084346,120.883424
1.547836,139.084346,120.910592
1.548526,139.084346,120.967360
1.548882,139.084346,120.978176
1.549036,139.084346,120.985632
1.549186,139.084346,121.024051
1.549517,139.084346,121.058592
1.549619,139.084346,121.059744
1.549791,139.084346,121.063808
1.549975,139.084346,121.065942
1.550031,139.084346,121.068512
1.550200,139.084346,121.082176
1.550362,139.084346,121.084576
1.550688,139.084346,121.120246
1.550798,139.084346,121.120496
1.550980,139.084346,121.122816
1.551157,139.084346,121.126592
1.551333,139.084346,121.143712
1.551387,139.084346,121.177280
1.552044,139.084346,121.189405
1.552197,139.084346,121.199584
1.552369,139.084346,121.200582
1.552468,139.084346,121.210464
1.552566,139.084346,121.224224
1.552942,139.084346,121.226291
1.553034,139.084346,121.235296
1.553204,139.084346,121.241405
1.553373,139.084346,121.244925
1.553455,139.084346,121.247494
1.553554,139.084346,121.252480
1.553735,139.084346,121.260976
1.553834,139.084346,121.261152
1.554007,139.084346,121.263680
1.554345,139.084346,121.288285
1.554527,139.084346,121.333920
1.554693,139.084346,121.336512
1.554863,139.084346,121.343840
1.554957,139.084346,121.358592
1.555047,139.084346,121.372166
1.555144,139.084346,121.374784
1.555316,139.084346,121.388317
1.555480,139.084346,121.391968
1.555640,139.084346,121.394624
1.555987,139.084346,121.449686
1.556053,139.084346,121.463382
1.556112,139.084346,121.491872
1.556196,139.084346,121.510227
1.556346,139.084346,121.517789
1.556432,139.084346,121.517984
1.556601,139.084346,121.521568
1.556691,139.084346,121.535264
1.556856,139.084346,121.544883
1.557138,139.084346,121.547392
1.557195,139.084346,121.566106
1.557290,139.084346,121.566128
1.557387,139.084346,121.600656
1.557558,139.084346,121.602902
1.557654,139.084346,121.624064
1.557752,139.084346,121.643805
1.557843,139.084346,121.663712
1.558021,139.084346,121.675814
1.558191,139.084346,121.689437
1.558339,139.084346,121.693254
1.558660,139.084346,121.695741
1.558836,139.084346,121.703059
1.559162,139.084346,121.710624
1.559336,139.084346,121.730182
1.559399,139.084346,121.732832
1.559728,139.084346,121.734048
1.559840,139.084346,121.738944
1.559896,139.084346,121.741488
1.559993,139.084346,121.769693
1.560054,139.084346,121.777056
1.560106,139.084346,121.782176
1.560272,139.084346,121.793280
1.560440,139.084346,121.816704
1.560534,139.084346,121.821824
1.561178,139.084346,121.824218
1.561351,139.084346,121.855904
1.561439,139.084346,121.867059
1.561491,139.084346,121.871104
1.561817,139.084346,121.874576
1.561878,139.084346,121.879286
1.561935,139.084346,121.887136
1.562266,139.084346,121.890560
1.562420,139.084346,121.893149
1.562513,139.084346,121.906918
1.562689,139.084346,121.917978
1.562857,139.084346,121.965917
1.562941,139.084346,121.967293
1.563258,139.084346,121.997056
1.563441,139.084346,122.010394
1.563586,139.084346,122.043869
1.563728,139.084346,122.051101
1.563819,139.084346,122.062496
1.564155,139.084346,122.067325
1.564328,139.084346,122.073536
1.564421,139.084346,122.075542
1.564511,139.084346,122.087238
1.565188,139.084346,122.090816
1.565287,139.084346,122.099424
1.565612,139.084346,122.100678
1.565795,139.084346,122.105638
1.565886,139.084346,122.130368
1.566525,139.084346,122.138675
1.566620,139.084346,122.155088
1.566732,139.084346,122.184512
1.566789,139.084346,122.185686
1.566993,139.084346,122.205568
1.567322,139.084346,122.226365
1.567383,139.084346,122.262048
1.567470,139.084346,122.265888
1.567562,139.084346,122.270896
1.567658,139.084346,122.272256
1.567747,139.084346,122.307718
1.567842,139.084346,122.307968
1.567932,139.084346,122.320534
1.568138,139.084346,122.321414
1.568230,139.084346,122.346496
1.568571,139.084346,122.366112
1.568908,139.084346,122.388256
1.569077,139.084346,122.422611
1.569227,139.084346,122.436342
1.569408,139.084346,122.436518
1.569506,139.084346,122.441152
1.569587,139.084346,122.446496
1.570923,139.084346,122.485894
1.571274,139.084346,122.519168
1.571452,139.084346,122.536445
1.571627,139.084346,122.543712
1.571680,139.084346,122.545072
1.571846,139.084346,122.553776
1.572011,139.084346,122.571072
1.572178,139.084346,122.574704
1.572272,139.084346,122.578336
1.572365,139.084346,122.579776
1.572559,139.084346,122.580832
1.572651,139.084346,122.598112
1.572711,139.084346,122.607795
1.572855,139.084346,122.615488
1.573197,139.084346,122.616838
1.573540,139.084346,122.639830
1.573712,139.084346,122.644925
1.573792,139.084346,122.659968
1.574113,139.084346,122.661056
1.574443,139.084346,122.680832
1.574609,139.084346,122.683424
1.574784,139.084346,122.693248
1.575107,139.084346,122.704288
1.575275,139.084346,122.715328
1.575367,139.084346,122.719200
1.575558,139.084346,122.729136
1.575724,139.084346,122.736342
1.575821,139.084346,122.740198
1.575985,139.084346,122.742816
1.576154,139.084346,122.745152
1.576322,139.084346,122.751232
1.576658,139.084346,122.752435
1.576835,139.084346,122.754710
1.576936,139.084346,122.759837
1.577105,139.084346,122.761120
1.577198,139.084346,122.766112
1.577386,139.084346,122.769757
1.577479,139.084346,122.769824
1.577571,139.084346,122.778384
1.577741,139.084346,122.778432
1.578072,139.084346,122.784646
1.578193,139.084346,122.790752
1.578255,139.084346,122.795776
1.578423,139.084346,122.812960
1.578587,139.084346,122.813056
1.578755,139.084346,122.876096
1.578929,139.084346,122.885632
1.579017,139.084346,122.885664
1.579165,139.084346,122.893088
1.579255,139.084346,122.893216
1.579604,139.084346,122.909171
1.579778,139.084346,122.917789
1.579872,139.084346,122.921568
1.579962,139.084346,122.937510
1.580058,139.084346,122.945184
1.580150,139.084346,122.947392
1.580201,139.084346,122.947485
1.580289,139.084346,122.951264
1.580376,139.084346,122.971024
1.580550,139.084346,122.972256
1.580639,139.084346,122.973309
1.580692,139.084346,122.976096
1.581340,139.084346,122.988416
1.581517,139.084346,122.994432
1.581611,139.084346,123.015494
1.581777,139.084346,123.061075
1.581868,139.084346,123.089437
1.582014,139.084346,123.132576
1.582158,139.084346,123.132608
1.582217,139.084346,123.136608
1.582880,139.084346,123.137632
1.583207,139.084346,123.144957
1.583294,139.084346,123.174432
1.583378,139.084346,123.174726
1.583566,139.084346,123.187072
1.583667,139.084346,123.202973
1.583720,139.084346,123.206704
1.583777,139.084346,123.225046
1.583946,139.084346,123.241472
1.584287,139.084346,123.244928
1.584353,139.084346,123.274752
1.584449,139.084346,123.289408
1.584613,139.084346,123.294368
1.584934,139.084346,123.304224
1.585220,139.084346,123.321568
1.585275,139.084346,123.326291
1.585358,139.084346,123.341216
1.585522,139.084346,123.356096
1.585612,139.084346,123.359616
1.585693,139.084346,123.364566
1.585787,139.084346,123.379552
1.585951,139.084346,123.385856
1.586278,139.084346,123.393203
1.586600,139.084346,123.406976
1.586983,139.084346,123.409264
1.587081,139.084346,123.409344
1.587261,139.084346,123.422816
1.587430,139.084346,123.436422
1.587760,139.084346,123.443744
1.587932,139.084346,123.448608
1.588020,139.084346,123.452246
1.588115,139.084346,123.454854
1.588209,139.084346,123.462365
1.588547,139.084346,123.506621
1.588588,139.084346,123.519120
1.588680,139.084346,123.519123
1.589001,139.084346,123.520179
1.589150,139.084346,123.559638
1.589209,139.084346,123.559936
1.589857,139.084346,123.569670
1.590037,139.084346,123.570976
1.590357,139.084346,123.580896
1.590529,139.084346,123.582150
1.590629,139.084346,123.588179
1.590799,139.084346,123.604128
1.590852,139.084346,123.604211
1.590904,139.084346,123.607731
1.590956,139.084346,123.625370
1.591013,139.084346,123.626493
1.591102,139.084346,123.647613
1.591280,139.084346,123.651264
1.591368,139.084346,123.655104
1.592040,139.084346,123.665888
1.592131,139.084346,123.667232
1.592299,139.084346,123.668704
1.592465,139.084346,123.680838
1.592788,139.084346,123.691805
1.592872,139.084346,123.695680
1.593041,139.084346,123.704326
1.593138,139.084346,123.721408
1.593242,139.084346,123.733885
1.593332,139.084346,123.735168
1.593386,139.084346,123.746406
1.593481,139.084346,123.758624
1.593640,139.084346,123.761328
