Time,UB,LB
199.144299,227.698208,168.680104
199.145312,227.698208,168.694230
199.147483,227.698208,168.735634
199.155279,227.698208,168.747670
199.177960,227.698208,168.778674
199.192981,227.698208,169.090182
199.196370,227.698208,169.118350
199.197457,227.698208,169.439862
199.201867,227.698208,169.513406
199.210205,227.698208,169.606974
199.217720,227.698208,169.651030
199.219852,227.698208,169.678550
199.241766,227.698208,169.693110
199.250089,227.698208,169.703894
199.252060,227.698208,169.898290
199.252544,227.698208,169.961910
199.267813,227.698208,170.013594
199.268383,227.698208,170.028422
199.272028,227.698208,170.030726
199.272595,227.698208,170.059389
199.272844,227.698208,170.169405
199.273326,227.698208,170.291638
199.277484,227.698208,170.347194
199.279411,227.698208,170.441965
199.279670,227.698208,170.485622
199.287298,227.698208,170.528662
199.301691,227.698208,170.566637
199.302209,227.698208,170.767101
199.304683,227.698208,170.836182
199.306623,227.698208,170.878262
199.314737,227.698208,170.995830
199.337884,227.698208,171.157046
199.342013,227.698208,171.267942
199.345427,227.698208,171.279117
199.345697,227.698208,171.312390
199.348679,227.698208,171.367195
199.355439,227.698208,171.428630
199.357312,227.698208,171.538646
199.361375,227.698208,171.538813
199.365254,227.698208,171.585826
199.366171,227.698208,171.723074
199.374293,227.698208,171.763582
199.374780,227.698208,171.922518
199.377204,227.698208,172.036878
199.378234,227.698208,172.195078
199.385068,227.698208,172.200342
199.388560,227.698208,172.229594
199.388807,227.698208,172.301398
199.392747,227.698208,172.317806
199.399194,227.698208,172.319568
199.399646,227.698208,172.322646
199.401632,227.698208,172.365278
199.403539,227.698208,172.551910
199.406430,227.698208,172.552928
199.406897,227.698208,172.575190
199.413431,227.698208,172.726782
199.415365,227.698208,172.874278
199.418795,227.698208,173.000910
199.419647,227.698208,173.025078
199.421461,227.698208,173.026422
199.428427,227.698208,173.033725
199.429462,227.698208,173.061651
199.431128,227.698208,173.075805
199.434770,227.698208,173.094358
199.438659,227.698208,173.176461
199.438908,227.698208,173.245394
199.440943,227.698208,173.256822
199.444020,227.698208,173.318550
199.445530,227.698208,173.318938
199.449183,227.698208,173.340342
199.493555,227.698208,173.398875
199.504669,227.698208,173.473062
199.513015,227.698208,173.506070
199.519699,227.698208,173.510166
199.521693,227.698208,173.619965
199.521945,227.698208,173.703821
199.522171,227.698208,173.906157
199.522635,227.698208,174.097170
199.524327,227.698208,174.126230
199.526360,227.698208,174.190278
199.532846,227.698208,174.259094
199.533102,227.698208,174.291154
199.536714,227.698208,174.317766
199.537640,227.698208,174.329755
199.548330,227.698208,174.334194
199.555072,227.698208,174.497360
199.555549,227.698208,174.631350
199.559523,227.698208,174.633750
199.592719,227.698208,174.811325
199.593795,227.698208,174.871958
199.597785,227.698208,174.926450
199.598052,227.698208,174.952310
199.602136,227.698208,175.068926
199.605964,227.698208,175.175118
199.607851,227.698208,175.259290
199.608098,227.698208,175.270618
199.610187,227.698208,175.312110
199.611068,227.698208,175.537750
199.622009,227.698208,175.569114
199.622288,227.698208,175.583037
199.624212,227.698208,175.601165
199.624478,227.698208,175.656146
199.625157,227.698208,175.705341
199.626245,227.698208,175.763098
199.626730,227.698208,175.816502
199.630722,227.698208,175.889714
199.638242,227.698208,175.929110
199.649475,227.698208,175.943606
199.651418,227.698208,176.131406
199.666276,227.698208,176.167978
199.674785,227.698208,176.181782
199.677094,227.698208,176.201222
199.678895,227.698208,176.262070
199.714346,227.698208,176.361718
199.721365,227.698208,176.366870
199.722335,227.698208,176.409117
199.726119,227.698208,176.423446
199.729336,227.698208,176.477053
199.731357,227.698208,176.547936
199.731609,227.698208,176.645754
199.731850,227.698208,176.969011
199.735025,227.698208,177.009278
199.735265,227.698208,177.020606
199.737151,227.698208,177.081312
199.737398,227.698208,177.128358
199.740537,227.698208,177.138582
199.742528,227.698208,177.168630
199.753961,227.698208,177.226395
199.757326,227.698208,177.273494
199.780300,227.698208,177.278594
199.784775,227.698208,177.321870
199.785334,227.698208,177.346038
199.786364,227.698208,177.351154
199.786621,227.698208,177.485190
199.788198,227.698208,177.568710
199.810008,227.698208,177.639702
199.817816,227.698208,177.676694
199.818315,227.698208,177.683994
199.818529,227.698208,177.783008
199.818721,227.698208,177.917966
199.826627,227.698208,177.964662
199.830275,227.698208,178.014045
199.832204,227.698208,178.021446
199.832677,227.698208,178.134976
199.833569,227.698208,178.157275
199.836840,227.698208,178.177006
199.840057,227.698208,178.201299
199.840301,227.698208,178.254653
199.842287,227.698208,178.273622
199.864889,227.698208,178.347014
199.869192,227.698208,178.367878
199.872567,227.698208,178.439282
199.888392,227.698208,178.448406
199.889402,227.698208,178.725728
199.889706,227.698208,178.731981
199.889841,227.698208,178.874458
199.892107,227.698208,178.963950
199.893253,227.698208,179.064470
199.894226,227.698208,179.107886
199.897611,227.698208,179.144110
199.897843,227.698208,179.151853
199.898070,227.698208,179.166813
199.905672,227.698208,179.306118
199.909166,227.698208,179.365270
199.912394,227.698208,179.433982
199.912637,227.698208,179.445110
199.938256,227.698208,179.461677
199.938507,227.698208,179.496078
199.939366,227.698208,179.503262
199.940396,227.698208,179.513142
199.962868,227.698208,179.633070
199.963393,227.698208,179.655661
199.963889,227.698208,179.749565
199.964345,227.698208,179.810198
199.966287,227.698208,179.890550
199.968434,227.698208,180.188955
199.973577,227.698208,180.189270
199.989408,227.698208,180.264566
199.990487,227.698208,180.521277
199.991486,227.698208,180.590086
199.995152,227.698208,180.619355
200.011324,227.698208,180.669142
200.024205,227.698208,180.714710
200.037038,227.698208,180.722358
200.044577,227.698208,180.751282
200.051778,227.698208,180.756858
200.052039,227.698208,180.782611
200.059041,227.698208,180.814810
200.059195,227.698208,180.826138
200.060224,227.698208,180.870522
200.060469,227.698208,180.901842
200.060705,227.698208,180.959222
200.061145,227.698208,181.120022
200.062048,227.698208,181.156685
200.062186,227.698208,181.195318
200.079815,227.698208,181.294998
200.083140,227.698208,181.347357
200.084980,227.698208,181.356726
200.086572,227.698208,181.445234
200.090223,227.698208,181.576557
200.090477,227.698208,181.583994
200.090609,227.698208,181.699742
200.092826,227.698208,181.723498
200.097077,227.698208,181.898715
200.111900,227.698208,181.990606
200.119091,227.698208,182.011350
200.150410,227.698208,182.101910
200.156362,227.698208,182.131742
200.158993,227.698208,182.152546
200.160816,227.698208,182.265485
200.161079,227.698208,182.274058
200.165000,227.698208,182.426067
200.165243,227.698208,182.455936
200.165691,227.698208,182.490269
200.165811,227.698208,182.501270
200.173149,227.698208,182.501990
200.183864,227.698208,182.534518
200.187006,227.698208,182.569011
200.187924,227.698208,182.596246
200.189550,227.698208,182.758230
200.206156,227.698208,182.826958
200.208614,227.698208,182.828211
200.210325,227.698208,182.921486
200.217252,227.698208,183.106710
200.227663,227.698208,183.142814
200.231888,227.698208,183.192893
200.232812,227.698208,183.239514
200.232947,227.698208,183.284910
200.233454,227.698208,183.301158
200.235019,227.698208,183.326546
200.235260,227.698208,183.556781
200.235384,227.698208,183.741510
200.246337,227.698208,183.759091
200.247987,227.698208,183.867742
200.250067,227.698208,183.902534
200.251950,227.698208,183.994802
200.259344,227.698208,184.016475
200.260893,227.698208,184.024046
200.264586,227.698208,184.037590
200.274793,227.698208,184.096315
200.287155,227.698208,184.267758
200.289562,227.698208,184.375922
200.293812,227.698208,184.389918
200.297999,227.698208,184.446422
200.309718,227.698208,184.649421
200.310006,227.698208,184.707373
200.310133,227.698208,184.756254
200.317727,227.698208,184.781629
200.318235,227.698208,184.786710
200.320441,227.698208,184.803358
200.322482,227.698208,184.811806
200.330364,227.698208,184.853822
200.334108,227.698208,184.859998
200.337858,227.698208,184.897510
200.344069,227.698208,184.967086
200.345642,227.698208,185.052982
200.346103,227.698208,185.134206
200.350348,227.698208,185.151994
200.350487,227.698208,185.365915
200.356439,227.698208,185.401782
200.368564,227.698208,185.523366
200.370136,227.698208,185.551190
200.382866,227.698208,185.567518
200.387272,227.698208,185.602422
200.393722,227.698208,185.761702
200.400523,227.698208,185.786816
200.401609,227.698208,185.808762
200.401744,227.698208,185.981485
200.401875,227.698208,185.985982
200.405654,227.698208,186.084070
200.413507,227.698208,186.179966
200.421421,227.698208,186.235190
200.433859,227.698208,186.239718
200.447968,227.698208,186.277853
200.451913,227.698208,186.306802
200.455387,227.698208,186.337174
200.455869,227.698208,186.514714
200.456101,227.698208,186.573910
200.462529,227.698208,186.641811
200.465731,227.698208,186.762886
200.467216,227.698208,186.841942
200.473216,227.698208,186.851390
200.477448,227.698208,186.934046
200.484641,227.698208,186.948346
200.486715,227.698208,186.997414
200.487171,227.698208,187.044886
200.491418,227.698208,187.061534
200.495568,227.698208,187.132077
200.495709,227.698208,187.147918
200.496782,227.698208,187.180990
200.497881,227.698208,187.235390
200.498935,227.698208,187.284702
200.503063,227.698208,187.368118
200.511501,227.698208,187.383917
200.511767,227.698208,187.409435
200.519091,227.698208,187.453245
200.519579,227.698208,187.467798
200.521068,227.698208,187.504790
200.527502,227.698208,187.551318
200.552691,227.698208,187.572691
200.556301,227.698208,187.586550
200.564748,227.698208,187.708066
200.565707,227.698208,187.757915
200.570908,227.698208,187.773146
200.572881,227.698208,187.829578
200.574735,227.698208,187.833398
200.578519,227.698208,187.841142
200.585763,227.698208,187.846778
200.585911,227.698208,188.184150
200.599976,227.698208,188.206422
200.616273,227.698208,188.387718
200.632319,227.698208,188.423578
200.632589,227.698208,188.467294
200.636694,227.698208,188.539198
200.637803,227.698208,188.588718
200.638909,227.698208,188.651830
200.656850,227.698208,188.674790
200.662971,227.698208,188.688795
200.668443,227.698208,188.698334
200.670643,227.698208,188.780686
200.674017,227.698208,188.860526
200.704814,227.698208,188.939738
200.707316,227.698208,188.984622
200.711481,227.698208,189.008790
200.712040,227.698208,189.040174
200.715960,227.698208,189.133906
200.716210,227.698208,189.152734
200.717136,227.698208,189.373050
200.719144,227.698208,189.523134
200.721133,227.698208,189.552750
200.722067,227.698208,189.724950
200.723087,227.698208,189.739558
200.727065,227.698208,189.741598
200.728082,227.698208,189.791514
200.729876,227.698208,189.808621
200.730117,227.698208,189.830790
200.733121,227.698208,189.896790
200.738315,227.698208,189.929942
200.746158,227.698208,189.940382
200.750006,227.698208,189.979123
200.750248,227.698208,189.985498
200.753938,227.698208,189.990070
200.757136,227.698208,190.106170
200.757372,227.698208,190.107776
200.757862,227.698208,190.290230
200.773539,227.698208,190.312438
200.777555,227.698208,190.332150
200.792493,227.698208,190.409342
200.794534,227.698208,190.427581
200.796930,227.698208,190.444229
200.799071,227.698208,190.475824
200.805177,227.698208,190.584542
200.807425,227.698208,190.589534
200.811609,227.698208,190.689726
200.813820,227.698208,190.694982
200.817082,227.698208,190.929054
200.820587,227.698208,190.984606
200.824355,227.698208,191.070310
200.827473,227.698208,191.089110
200.829370,227.698208,191.098064
200.835227,227.698208,191.105758
200.837082,227.698208,191.123038
200.839128,227.698208,191.162414
200.842814,227.698208,191.216093
200.844638,227.698208,191.225115
200.847542,227.698208,191.225782
200.847773,227.698208,191.254365
200.851040,227.698208,191.310770
200.854489,227.698208,191.410390
200.860498,227.698208,191.541502
200.862315,227.698208,191.558610
200.862557,227.698208,191.662390
200.884847,227.698208,191.696166
200.885726,227.698208,191.735486
200.889860,227.698208,191.739341
200.890017,227.698208,191.775222
200.893572,227.698208,191.779686
200.906108,227.698208,191.892669
200.906265,227.698208,191.915190
200.910453,227.698208,191.934502
200.913749,227.698208,191.983126
200.915895,227.698208,191.999774
200.917866,227.698208,192.011954
200.925422,227.698208,192.155995
200.928602,227.698208,192.159091
200.929551,227.698208,192.256870
200.933249,227.698208,192.341270
200.939359,227.698208,192.389634
200.947371,227.698208,192.406910
200.949168,227.698208,192.412518
200.955807,227.698208,192.471278
200.956760,227.698208,192.503866
200.957782,227.698208,192.530874
200.958016,227.698208,192.582070
200.970033,227.698208,192.688046
200.976857,227.698208,192.782714
200.977329,227.698208,192.809142
200.983118,227.698208,192.809910
200.986630,227.698208,192.840222
200.988480,227.698208,192.880198
200.996164,227.698208,192.939437
200.996337,227.698208,193.056790
201.004671,227.698208,193.060758
201.008786,227.698208,193.100342
201.012689,227.698208,193.106846
201.016240,227.698208,193.328666
201.017258,227.698208,193.361818
201.017390,227.698208,193.363990
201.020526,227.698208,193.431891
201.022278,227.698208,193.443830
201.044880,227.698208,193.473694
201.045426,227.698208,193.511731
201.059729,227.698208,193.724118
201.072594,227.698208,193.735474
201.076676,227.698208,193.760726
201.078643,227.698208,193.761942
201.086047,227.698208,193.804150
201.098292,227.698208,193.833558
201.129580,227.698208,193.873710
201.130168,227.698208,193.964054
201.130694,227.698208,193.989534
201.138911,227.698208,194.095762
201.146625,227.698208,194.139622
201.154313,227.698208,194.139638
201.162780,227.698208,194.471805
201.163816,227.698208,194.488453
201.164761,227.698208,194.495258
201.165861,227.698208,194.532702
201.166337,227.698208,194.547995
201.169062,227.698208,194.560518
201.176726,227.698208,194.640094
201.178692,227.698208,194.824630
201.186346,227.698208,194.832630
201.200376,227.698208,194.923350
201.202038,227.698208,194.928570
201.203123,227.698208,194.966606
201.218697,227.698208,195.070550
201.219773,227.698208,195.157422
201.221798,227.698208,195.207418
201.222314,227.698208,195.212974
201.224328,227.698208,195.297885
201.226567,227.698208,195.340470
201.233576,227.698208,195.347034
201.234469,227.698208,195.364141
201.234601,227.698208,195.365821
201.235703,227.698208,195.382469
201.236697,227.698208,195.485462
201.240414,227.698208,195.495902
201.242517,227.698208,195.581654
201.244336,227.698208,195.599326
201.246132,227.698208,195.650606
201.260191,227.698208,195.845750
201.267717,227.698208,195.908486
201.268122,227.698208,195.912358
201.269725,227.698208,195.933966
201.277297,227.698208,196.027350
201.278238,227.698208,196.043998
201.279062,227.698208,196.084315
201.280558,227.698208,196.162870
201.282059,227.698208,196.164155
201.292557,227.698208,196.192605
201.294340,227.698208,196.485238
201.296076,227.698208,196.556274
201.303014,227.698208,196.675277
201.303518,227.698208,196.762334
201.305412,227.698208,196.792238
201.305910,227.698208,196.853430
201.307873,227.698208,196.862322
201.312120,227.698208,196.866290
201.314023,227.698208,196.867782
201.315704,227.698208,196.951302
201.345838,227.698208,196.957406
201.346418,227.698208,197.143421
201.347460,227.698208,197.199795
201.348476,227.698208,197.233275
201.354585,227.698208,197.271350
201.361611,227.698208,197.335214
201.363576,227.698208,197.372150
201.373842,227.698208,197.489046
201.389048,227.698208,197.522333
201.393154,227.698208,197.558864
201.396345,227.698208,197.567474
201.399888,227.698208,197.663918
201.400936,227.698208,197.883184
201.403837,227.698208,198.007341
201.404089,227.698208,198.015195
201.405558,227.698208,198.016814
201.414369,227.698208,198.038582
201.416285,227.698208,198.061926
201.430032,227.698208,198.095035
201.440728,227.698208,198.164155
201.446949,227.698208,198.231454
201.450773,227.698208,198.303030
201.461586,227.698208,198.306262
201.468277,227.698208,198.338234
201.468543,227.698208,198.425266
201.468995,227.698208,198.430688
201.469447,227.698208,198.455355
201.475317,227.698208,198.479034
201.475457,227.698208,198.495226
201.479802,227.698208,198.698966
201.480742,227.698208,198.773430
201.492039,227.698208,198.786878
201.496070,227.698208,198.810294
201.499066,227.698208,198.982021
201.499964,227.698208,199.052998
201.503535,227.698208,199.059414
201.504553,227.698208,199.077878
201.508414,227.698208,199.089590
201.530843,227.698208,199.099981
201.531408,227.698208,199.139054
201.549236,227.698208,199.266222
201.585002,227.698208,199.269942
201.588480,227.698208,199.290994
201.590480,227.698208,199.303030
201.601745,227.698208,199.372150
201.607691,227.698208,199.410045
201.608170,227.698208,199.426693
201.608806,227.698208,199.445725
201.608926,227.698208,199.500674
201.612889,227.698208,199.651282
201.616584,227.698208,199.663350
201.622243,227.698208,199.666838
201.638770,227.698208,199.757330
201.639073,227.698208,199.889875
201.639585,227.698208,199.906672
201.646958,227.698208,199.961246
201.655694,227.698208,199.971405
201.655848,227.698208,199.972678
201.659527,227.698208,199.991675
201.662903,227.698208,200.006358
201.678288,227.698208,200.008790
201.678832,227.698208,200.034579
201.678967,227.698208,200.123118
201.680124,227.698208,200.136854
201.680393,227.698208,200.162334
201.684362,227.698208,200.233910
201.695623,227.698208,200.236125
201.696602,227.698208,200.245214
201.701092,227.698208,200.289974
201.702021,227.698208,200.345526
201.702941,227.698208,200.375120
201.703400,227.698208,200.432045
201.703629,227.698208,200.441760
201.703841,227.698208,200.465526
201.719465,227.698208,200.528912
201.726354,227.698208,200.594230
201.732578,227.698208,200.762938
201.732867,227.698208,200.833782
201.739682,227.698208,200.849970
201.740164,227.698208,201.096150
201.740974,227.698208,201.117942
201.763435,227.698208,201.179670
201.777474,227.698208,201.199670
201.780969,227.698208,201.250662
201.784940,227.698208,201.717414
201.792185,227.698208,201.756686
201.798625,227.698208,201.765563
201.825469,227.698208,201.861878
201.843203,227.698208,201.917430
201.859730,227.698208,201.922555
201.863038,227.698208,201.940206
201.879567,227.698208,201.997486
201.894003,227.698208,202.023355
201.899608,227.698208,202.081661
201.900083,227.698208,202.111794
201.903489,227.698208,202.130550
201.906882,227.698208,202.182034
201.907139,227.698208,202.230797
201.907384,227.698208,202.234406
201.908532,227.698208,202.239990
201.915122,227.698208,202.289958
201.916082,227.698208,202.380038
201.924280,227.698208,202.386192
201.924532,227.698208,202.431582
201.926978,227.698208,202.460573
201.928933,227.698208,202.467766
201.930044,227.698208,202.764218
201.930155,227.698208,202.864894
201.932047,227.698208,202.873302
201.942586,227.698208,202.948862
201.943146,227.698208,202.954235
201.948487,227.698208,203.015246
201.950412,227.698208,203.124102
201.964505,227.698208,203.130550
201.967944,227.698208,203.168518
201.978467,227.698208,203.218806
201.980706,227.698208,203.219566
201.994316,227.698208,203.254942
202.002240,227.698208,203.372190
202.004168,227.698208,203.406843
202.012138,227.698208,203.417274
202.012221,227.698208,203.534014
202.019917,227.698208,203.562861
202.020055,227.698208,203.661846
202.027412,227.698208,203.719310
202.027890,227.698208,203.805502
202.029746,227.698208,203.873430
202.039866,227.698208,203.895206
202.050218,227.698208,203.904438
202.077318,227.698208,203.917427
202.094821,227.698208,203.954235
202.100358,227.698208,204.023355
202.103476,227.698208,204.039670
202.119039,227.698208,204.061430
202.122404,227.698208,204.094542
202.140812,227.698208,204.131350
202.147009,227.698208,204.162230
202.152457,227.698208,204.189614
202.157030,227.698208,204.201046
202.158999,227.698208,204.229331
202.160009,227.698208,204.234726
202.166938,227.698208,204.247534
202.169128,227.698208,204.271058
202.176358,227.698208,204.324470
202.184279,227.698208,204.412198
202.185208,227.698208,204.421206
202.187516,227.698208,204.444078
202.188056,227.698208,204.463838
202.190257,227.698208,204.603488
202.190506,227.698208,204.655501
202.190728,227.698208,204.666328
202.193941,227.698208,204.755886
202.200862,227.698208,204.792458
202.204690,227.698208,204.806278
202.212769,227.698208,204.885115
202.218129,227.698208,204.905958
202.219675,227.698208,204.956392
202.220241,227.698208,205.051094
202.230766,227.698208,205.056194
202.232763,227.698208,205.062230
202.238276,227.698208,205.112950
202.248889,227.698208,205.288568
202.252057,227.698208,205.291206
202.254210,227.698208,205.346310
202.265676,227.698208,205.545718
202.273606,227.698208,205.559710
202.277712,227.698208,205.656254
202.285602,227.698208,205.691270
202.289419,227.698208,205.803070
202.291215,227.698208,205.828766
202.295007,227.698208,205.839638
202.301886,227.698208,205.850875
202.303446,227.698208,205.987565
202.303575,227.698208,206.051222
202.314237,227.698208,206.052414
202.321486,227.698208,206.056302
202.338039,227.698208,206.090246
202.347036,227.698208,206.093110
202.352801,227.698208,206.141182
202.354791,227.698208,206.145478
202.356444,227.698208,206.145798
202.364440,227.698208,206.221566
202.372252,227.698208,206.237114
202.373299,227.698208,206.317494
202.373837,227.698208,206.368206
202.374666,227.698208,206.406118
202.378467,227.698208,206.462774
202.378894,227.698208,206.518326
202.379316,227.698208,206.541246
202.382954,227.698208,206.542446
202.386473,227.698208,206.591411
202.393882,227.698208,206.601501
202.394912,227.698208,206.614560
202.395042,227.698208,206.648691
202.401245,227.698208,206.670426
202.402243,227.698208,206.686766
202.409301,227.698208,206.723338
202.413233,227.698208,206.768526
202.421654,227.698208,206.781755
202.423391,227.698208,206.944413
202.427462,227.698208,206.949814
202.443141,227.698208,206.999646
202.446251,227.698208,207.060474
202.450205,227.698208,207.206531
202.455376,227.698208,207.222918
202.469323,227.698208,207.290742
202.480480,227.698208,207.314032
202.483863,227.698208,207.579571
202.490307,227.698208,207.642366
202.494126,227.698208,207.742770
202.497661,227.698208,207.781755
202.499249,227.698208,207.803901
202.500303,227.698208,207.870771
202.506483,227.698208,207.890214
202.510068,227.698208,207.983406
202.526824,227.698208,207.987102
202.527960,227.698208,207.989750
202.529582,227.698208,208.033430
202.530531,227.698208,208.035166
202.538399,227.698208,208.040270
202.538654,227.698208,208.066046
202.546468,227.698208,208.069590
202.563613,227.698208,208.090814
202.567380,227.698208,208.101798
202.572360,227.698208,208.157046
202.573436,227.698208,208.183326
202.581505,227.698208,208.207430
202.598586,227.698208,208.241142
202.602010,227.698208,208.268038
202.609542,227.698208,208.336638
202.613685,227.698208,208.414526
202.618973,227.698208,208.446742
202.625630,227.698208,208.473326
202.629537,227.698208,208.499958
202.633234,227.698208,208.552838
202.637311,227.698208,208.555643
202.651534,227.698208,208.640566
202.652115,227.698208,208.712635
202.653942,227.698208,208.730286
202.663142,227.698208,208.745747
202.672257,227.698208,208.755102
202.676900,227.698208,208.787566
202.684079,227.698208,208.810462
202.688182,227.698208,208.813435
202.691032,227.698208,208.872982
202.707692,227.698208,208.927710
202.708909,227.698208,209.078766
202.716058,227.698208,209.167350
202.731378,227.698208,209.201046
202.732514,227.698208,209.256598
202.733531,227.698208,209.277352
202.733844,227.698208,209.279462
202.739393,227.698208,209.283834
202.739677,227.698208,209.341318
202.745534,227.698208,209.345406
202.751097,227.698208,209.346758
202.753171,227.698208,209.354365
202.753424,227.698208,209.359446
202.754590,227.698208,209.378046
202.755595,227.698208,209.402078
202.756713,227.698208,209.407091
202.760511,227.698208,209.706814
202.764607,227.698208,209.788078
202.766573,227.698208,209.888813
202.768514,227.698208,209.919638
202.770480,227.698208,209.920630
202.772138,227.698208,210.000470
202.785973,227.698208,210.007421
202.786144,227.698208,210.009646
202.793888,227.698208,210.046230
202.799554,227.698208,210.063222
202.803404,227.698208,210.068006
202.807119,227.698208,210.196734
202.809198,227.698208,210.196923
202.812950,227.698208,210.212470
202.820503,227.698208,210.279590
202.825967,227.698208,210.280782
202.829563,227.698208,210.345406
202.834605,227.698208,210.347978
202.836348,227.698208,210.385694
202.840115,227.698208,210.479971
202.842195,227.698208,210.615086
202.845388,227.698208,210.615898
202.845523,227.698208,210.707507
202.853264,227.698208,210.714046
202.861935,227.698208,210.744315
202.864800,227.698208,210.769614
202.866797,227.698208,210.884622
202.875249,227.698208,210.921430
202.878130,227.698208,210.979078
202.881990,227.698208,211.019411
202.882428,227.698208,211.026931
202.884233,227.698208,211.145478
202.885042,227.698208,211.179806
202.888822,227.698208,211.201030
202.889653,227.698208,211.276286
202.895007,227.698208,211.337971
202.898243,227.698208,211.358590
202.899169,227.698208,211.378838
202.900055,227.698208,211.416125
202.900501,227.698208,211.444358
202.902218,227.698208,211.468998
202.903987,227.698208,211.519110
202.909490,227.698208,211.539741
202.910002,227.698208,211.545966
202.913188,227.698208,211.708538
202.913429,227.698208,211.732510
202.915378,227.698208,211.817382
202.923715,227.698208,211.829054
202.927873,227.698208,211.864070
202.929772,227.698208,211.882653
202.931388,227.698208,211.910318
202.933106,227.698208,211.989110
202.934949,227.698208,212.023856
202.941702,227.698208,212.041878
202.943489,227.698208,212.073688
202.944944,227.698208,212.142170
202.946936,227.698208,212.211774
202.953911,227.698208,212.224022
202.959188,227.698208,212.262565
202.960311,227.698208,212.278858
202.962041,227.698208,212.293571
202.963654,227.698208,212.435798
202.971115,227.698208,212.545966
202.974092,227.698208,212.560634
202.976087,227.698208,212.615994
202.977996,227.698208,212.618846
202.979913,227.698208,212.640955
202.980647,227.698208,212.675110
202.983653,227.698208,212.678514
202.990180,227.698208,212.694926
203.004731,227.698208,212.714046
203.006633,227.698208,212.717251
203.010670,227.698208,212.720795
203.016448,227.698208,212.742141
203.017005,227.698208,212.834531
203.020672,227.698208,212.950966
203.027990,227.698208,212.971670
203.028471,227.698208,213.004774
203.030301,227.698208,213.011646
203.034004,227.698208,213.040602
203.034138,227.698208,213.065731
203.036488,227.698208,213.151126
203.048772,227.698208,213.165806
203.050636,227.698208,213.323270
203.051543,227.698208,213.325914
203.051670,227.698208,213.380022
203.054525,227.698208,213.381491
203.058140,227.698208,213.395718
203.065284,227.698208,213.438771
203.068828,227.698208,213.445917
203.070833,227.698208,213.476846
203.074286,227.698208,213.558606
203.078380,227.698208,213.662462
203.080150,227.698208,213.723232
203.081101,227.698208,213.729971
203.084275,227.698208,213.734934
203.091014,227.698208,213.756435
203.092162,227.698208,213.818110
203.093259,227.698208,213.819411
203.094105,227.698208,213.854750
203.095851,227.698208,213.892158
203.097905,227.698208,213.928790
203.103444,227.698208,213.986310
203.105142,227.698208,213.996611
203.107762,227.698208,214.156206
203.115510,227.698208,214.269982
203.116739,227.698208,214.274598
203.119416,227.698208,214.310622
203.121316,227.698208,214.357174
203.128147,227.698208,214.380230
203.135523,227.698208,214.408771
203.154907,227.698208,214.428502
203.162536,227.698208,214.432446
203.164339,227.698208,214.508461
203.164474,227.698208,214.571835
203.165238,227.698208,214.619542
203.168200,227.698208,214.648131
203.171790,227.698208,214.651675
203.177831,227.698208,214.660851
203.181023,227.698208,214.825246
203.184921,227.698208,214.827053
203.185771,227.698208,214.828790
203.192227,227.698208,214.859670
203.198250,227.698208,214.985338
203.200152,227.698208,214.996611
203.202761,227.698208,215.001462
203.204582,227.698208,215.204606
203.207157,227.698208,215.266291
203.209004,227.698208,215.269558
203.234558,227.698208,215.328918
203.247924,227.698208,215.351958
203.252057,227.698208,215.365251
203.255951,227.698208,215.429398
203.256413,227.698208,215.505811
203.256828,227.698208,215.519558
203.257712,227.698208,215.535827
203.261587,227.698208,215.542366
203.265275,227.698208,215.598046
203.272659,227.698208,215.622914
203.276664,227.698208,215.633723
203.284310,227.698208,215.667664
203.285238,227.698208,215.793395
203.285686,227.698208,215.845472
203.286567,227.698208,215.859670
203.292816,227.698208,215.868846
203.295966,227.698208,215.895310
203.296928,227.698208,215.927491
203.299514,227.698208,215.956067
203.312940,227.698208,215.958286
203.314001,227.698208,215.960878
203.315048,227.698208,216.059392
203.315302,227.698208,216.092438
203.316263,227.698208,216.197171
203.318037,227.698208,216.262286
203.326510,227.698208,216.354365
203.326742,227.698208,216.386558
203.327689,227.698208,216.446515
203.328163,227.698208,216.452390
203.330950,227.698208,216.547646
203.349730,227.698208,216.558494
203.351723,227.698208,216.735326
203.353651,227.698208,216.790550
203.360082,227.698208,216.845030
203.375964,227.698208,216.927350
203.377473,227.698208,216.933165
203.377673,227.698208,216.942200
203.377762,227.698208,216.942414
203.379407,227.698208,216.984318
203.388920,227.698208,216.984982
203.397143,227.698208,216.985934
203.408095,227.698208,217.012198
203.416820,227.698208,217.101854
203.421198,227.698208,217.135486
203.424059,227.698208,217.197171
203.426026,227.698208,217.200805
203.426639,227.698208,217.233142
203.427565,227.698208,217.270051
203.428493,227.698208,217.346131
203.435501,227.698208,217.372902
203.439593,227.698208,217.379494
203.445591,227.698208,217.405166
203.447255,227.698208,217.485006
203.462490,227.698208,217.504126
203.466897,227.698208,217.551638
203.467418,227.698208,217.602746
203.469774,227.698208,217.608390
203.471409,227.698208,217.641798
203.472348,227.698208,217.697690
203.473408,227.698208,217.750598
203.477676,227.698208,217.772598
203.485706,227.698208,217.789904
203.486689,227.698208,217.817011
203.487594,227.698208,217.856544
203.488066,227.698208,217.932270
203.488521,227.698208,218.046874
203.490694,227.698208,218.083118
203.491747,227.698208,218.084406
203.497853,227.698208,218.094942
203.510185,227.698208,218.102426
203.512456,227.698208,218.116154
