Time,UB,LB
675.083505,237.034568,155.286222
675.098971,237.034568,155.345070
675.112465,237.034568,155.394408
675.140049,237.034568,155.492462
675.144482,237.034568,155.525195
675.145570,237.034568,155.710494
675.147619,237.034568,155.739134
675.156078,237.034568,156.193102
675.163765,237.034568,156.264898
675.165966,237.034568,156.275950
675.181020,237.034568,156.285184
675.182143,237.034568,156.342821
675.182645,237.034568,156.349482
675.186605,237.034568,156.420485
675.187130,237.034568,156.431438
675.219872,237.034568,156.465358
675.235175,237.034568,156.563576
675.236247,237.034568,156.757566
675.240889,237.034568,156.865134
675.245187,237.034568,156.897782
675.249284,237.034568,157.094958
675.264828,237.034568,157.105486
675.291626,237.034568,157.289114
675.292201,237.034568,157.421181
675.292484,237.034568,157.522830
675.307178,237.034568,157.527382
675.311358,237.034568,157.535397
675.311877,237.034568,157.727726
675.344584,237.034568,157.801832
675.345744,237.034568,157.854742
675.352901,237.034568,157.899858
675.359788,237.034568,158.014886
675.361943,237.034568,158.068638
675.377808,237.034568,158.099470
675.381772,237.034568,158.181654
675.385610,237.034568,158.187965
675.386116,237.034568,158.243251
675.390073,237.034568,158.523294
675.396946,237.034568,158.798726
675.403943,237.034568,158.859752
675.410283,237.034568,158.897770
675.413775,237.034568,158.900502
675.421982,237.034568,158.901286
675.455732,237.034568,159.091754
675.463862,237.034568,159.123310
675.472224,237.034568,159.190878
675.480210,237.034568,159.481992
675.487260,237.034568,159.590326
675.488338,237.034568,159.729606
675.495434,237.034568,159.869526
675.503633,237.034568,159.955054
675.507685,237.034568,159.996275
675.514044,237.034568,160.198446
675.517706,237.034568,160.265606
675.535832,237.034568,160.270890
675.543165,237.034568,160.308462
675.550811,237.034568,160.513552
675.551319,237.034568,160.647758
675.555045,237.034568,160.703314
675.556881,237.034568,160.739674
675.557155,237.034568,160.841742
675.564224,237.034568,160.927155
675.570565,237.034568,160.950085
675.571010,237.034568,160.985934
675.572795,237.034568,160.986014
675.580889,237.034568,161.135310
675.588174,237.034568,161.193070
675.594325,237.034568,161.267144
675.597423,237.034568,161.373002
675.614061,237.034568,161.505480
675.628693,237.034568,161.564349
675.630674,237.034568,161.589928
675.631190,237.034568,161.803374
675.633197,237.034568,161.820418
675.634139,237.034568,161.899486
675.638298,237.034568,161.905002
675.640125,237.034568,162.030200
675.640607,237.034568,162.135150
675.646958,237.034568,162.142661
675.647457,237.034568,162.144765
675.648008,237.034568,162.179528
675.660656,237.034568,162.195934
675.678846,237.034568,162.216550
675.683383,237.034568,162.374894
675.691799,237.034568,162.456622
675.699316,237.034568,162.506005
675.703505,237.034568,162.650478
675.710880,237.034568,162.721350
675.774667,237.034568,162.801768
675.788275,237.034568,162.929846
675.789477,237.034568,162.949141
675.790662,237.034568,163.082902
675.792716,237.034568,163.119894
675.794764,237.034568,163.122990
675.812473,237.034568,163.216558
675.830482,237.034568,163.382030
675.838746,237.034568,163.473522
675.839305,237.034568,163.482890
675.840329,237.034568,163.484590
675.866843,237.034568,163.552491
675.882381,237.034568,163.598194
675.883478,237.034568,163.675058
675.887900,237.034568,163.838798
675.902980,237.034568,164.007334
675.904094,237.034568,164.061550
675.908275,237.034568,164.312910
675.915135,237.034568,164.382510
675.919257,237.034568,164.453290
675.921062,237.034568,164.512846
675.933837,237.034568,164.588434
675.934358,237.034568,164.647274
675.938159,237.034568,164.760486
675.952786,237.034568,164.774330
675.953307,237.034568,164.785358
676.036391,237.034568,164.790770
676.037610,237.034568,164.791546
676.041949,237.034568,164.916811
676.050292,237.034568,165.133198
676.054032,237.034568,165.136686
676.055824,237.034568,165.149523
676.091949,237.034568,165.246702
676.095975,237.034568,165.348182
676.097011,237.034568,165.363678
676.100843,237.034568,165.425046
676.104927,237.034568,165.523982
676.105922,237.034568,165.691366
676.120749,237.034568,165.748445
676.121303,237.034568,165.775166
676.123445,237.034568,165.839317
676.127032,237.034568,165.951766
676.128014,237.034568,166.127854
676.129976,237.034568,166.180426
676.133656,237.034568,166.267112
676.136934,237.034568,166.329875
676.137527,237.034568,166.362574
676.152640,237.034568,166.424302
676.160874,237.034568,166.502589
676.161820,237.034568,166.540758
676.162809,237.034568,166.541534
676.166747,237.034568,166.616949
676.167239,237.034568,166.640526
676.199823,237.034568,166.649134
676.202228,237.034568,166.735378
676.202768,237.034568,166.786355
676.206364,237.034568,166.822410
676.207407,237.034568,166.928522
676.216491,237.034568,166.937714
676.217599,237.034568,166.938246
676.233137,237.034568,166.940694
676.237511,237.034568,166.949718
676.269970,237.034568,167.055686
676.279091,237.034568,167.136421
676.279484,237.034568,167.288398
676.316180,237.034568,167.288421
676.316750,237.034568,167.297661
676.317293,237.034568,167.394862
676.321185,237.034568,167.444245
676.323211,237.034568,167.468414
676.324218,237.034568,167.517102
676.332213,237.034568,167.885038
676.336273,237.034568,167.927954
676.336775,237.034568,167.930414
676.340630,237.034568,168.130290
676.341574,237.034568,168.135795
676.354669,237.034568,168.176110
676.388858,237.034568,168.222589
676.389569,237.034568,168.290600
676.397027,237.034568,168.368734
676.405473,237.034568,168.480997
676.405991,237.034568,168.486768
676.407034,237.034568,168.535718
676.407532,237.034568,168.632722
676.407999,237.034568,168.687702
676.408964,237.034568,168.731130
676.409442,237.034568,168.826926
676.413524,237.034568,168.853206
676.414014,237.034568,168.885126
676.417733,237.034568,168.894150
676.450472,237.034568,168.912840
676.458227,237.034568,169.066938
676.458786,237.034568,169.153714
676.459308,237.034568,169.222670
676.493520,237.034568,169.230578
676.495891,237.034568,169.306974
676.504881,237.034568,169.320750
676.506967,237.034568,169.343790
676.519260,237.034568,169.411691
676.526747,237.034568,169.454158
676.528709,237.034568,169.529326
676.546631,237.034568,169.586888
676.553345,237.034568,169.847870
676.554454,237.034568,169.859400
676.598028,237.034568,169.880278
676.599178,237.034568,169.898245
676.599478,237.034568,169.935442
676.600007,237.034568,170.052366
676.600546,237.034568,170.149491
676.630664,237.034568,170.172110
676.634437,237.034568,170.180134
676.634992,237.034568,170.274670
676.647883,237.034568,170.286675
676.648430,237.034568,170.342571
676.655506,237.034568,170.346290
676.656019,237.034568,170.347066
676.657996,237.034568,170.382710
676.658522,237.034568,170.590942
676.666017,237.034568,170.616154
676.666525,237.034568,170.623918
676.673374,237.034568,170.627941
676.673874,237.034568,170.777557
676.675659,237.034568,170.826926
676.677939,237.034568,170.845422
676.710747,237.034568,170.868894
676.727953,237.034568,170.899797
676.732353,237.034568,170.979502
676.733402,237.034568,171.113942
676.743294,237.034568,171.157598
676.778070,237.034568,171.182446
676.778386,237.034568,171.254461
676.778995,237.034568,171.516899
676.779267,237.034568,171.550566
676.786791,237.034568,171.570478
676.829897,237.034568,171.696782
676.830499,237.034568,171.706891
676.834940,237.034568,171.733086
676.853267,237.034568,171.735946
676.855450,237.034568,171.820517
676.856016,237.034568,171.939603
676.874098,237.034568,172.144811
676.875249,237.034568,172.159702
676.894217,237.034568,172.171699
676.894794,237.034568,172.192718
676.938253,237.034568,172.205998
676.940629,237.034568,172.235901
676.940921,237.034568,172.288366
676.970752,237.034568,172.371374
676.975748,237.034568,172.455342
676.979946,237.034568,172.477358
676.996960,237.034568,172.493234
676.997538,237.034568,172.525285
676.998064,237.034568,172.535374
677.005753,237.034568,172.597102
677.009862,237.034568,172.687218
677.010871,237.034568,172.715758
677.019660,237.034568,172.776238
677.023949,237.034568,172.797446
677.031270,237.034568,172.800189
677.031827,237.034568,172.807728
677.032388,237.034568,172.810006
677.032910,237.034568,172.813326
677.049143,237.034568,172.827315
677.064744,237.034568,172.923934
677.065803,237.034568,172.929230
677.101776,237.034568,173.002352
677.102367,237.034568,173.004430
677.119923,237.034568,173.102030
677.149572,237.034568,173.113494
677.151825,237.034568,173.122518
677.167289,237.034568,173.184814
677.176318,237.034568,173.538646
677.185763,237.034568,173.596598
677.190297,237.034568,173.669370
677.190567,237.034568,173.685810
677.191039,237.034568,173.701742
677.192022,237.034568,173.728326
677.199010,237.034568,173.745454
677.201190,237.034568,173.757694
677.209497,237.034568,173.761518
677.226390,237.034568,173.765166
677.228690,237.034568,173.786784
677.229819,237.034568,173.855453
677.230086,237.034568,173.879794
677.231158,237.034568,173.994995
677.237294,237.034568,174.065550
677.283797,237.034568,174.066714
677.284114,237.034568,174.188242
677.284381,237.034568,174.275274
677.284914,237.034568,174.283686
677.285998,237.034568,174.296712
677.300941,237.034568,174.305334
677.305332,237.034568,174.355734
677.305844,237.034568,174.438920
677.306863,237.034568,174.519000
677.307396,237.034568,174.572954
677.307886,237.034568,174.611254
677.325866,237.034568,174.650954
677.341391,237.034568,174.919474
677.346157,237.034568,174.925875
677.352199,237.034568,174.966190
677.367670,237.034568,175.042990
677.372390,237.034568,175.057902
677.390169,237.034568,175.147886
677.391445,237.034568,175.237230
677.474351,237.034568,175.333742
677.491327,237.034568,175.446136
677.492506,237.034568,175.457926
677.509561,237.034568,175.471805
677.510131,237.034568,175.479774
677.514648,237.034568,175.605442
677.514887,237.034568,175.622259
677.515079,237.034568,175.646174
677.516127,237.034568,175.656101
677.516386,237.034568,175.697960
677.519918,237.034568,175.702126
677.528768,237.034568,175.814702
677.537633,237.034568,175.838037
677.539802,237.034568,175.909678
677.555302,237.034568,175.961454
677.564437,237.034568,175.965234
677.573292,237.034568,176.007790
677.589106,237.034568,176.021302
677.594068,237.034568,176.128499
677.594635,237.034568,176.133870
677.601144,237.034568,176.158933
677.603587,237.034568,176.192701
677.603891,237.034568,176.201771
677.607531,237.034568,176.302717
677.608081,237.034568,176.342102
677.612186,237.034568,176.400942
677.629454,237.034568,176.489496
677.629969,237.034568,176.536086
677.639292,237.034568,176.555686
677.658889,237.034568,176.630030
677.675109,237.034568,176.644520
677.697838,237.034568,176.669462
677.702528,237.034568,176.705312
677.703693,237.034568,176.713288
677.704221,237.034568,176.734762
677.720563,237.034568,176.763742
677.724436,237.034568,176.939571
677.738014,237.034568,177.027350
677.738620,237.034568,177.041694
677.746393,237.034568,177.081661
677.746693,237.034568,177.152302
677.747213,237.034568,177.185515
677.748182,237.034568,177.218320
677.748706,237.034568,177.266760
677.771931,237.034568,177.309614
677.774388,237.034568,177.330398
677.789081,237.034568,177.344178
677.793992,237.034568,177.393510
677.795037,237.034568,177.680978
677.795521,237.034568,177.688029
677.797689,237.034568,177.714478
677.799858,237.034568,177.715222
677.808706,237.034568,177.739430
677.808994,237.034568,177.861358
677.816444,237.034568,177.905886
677.825067,237.034568,178.066414
677.826179,237.034568,178.074390
677.826682,237.034568,178.080805
677.826942,237.034568,178.107744
677.827443,237.034568,178.168376
677.828461,237.034568,178.237998
677.890010,237.034568,178.271278
677.894687,237.034568,178.344822
677.903472,237.034568,178.484750
677.920761,237.034568,178.650158
677.929518,237.034568,178.653518
677.962411,237.034568,178.667288
677.963023,237.034568,178.734968
677.963543,237.034568,178.863434
677.971881,237.034568,178.873554
677.972406,237.034568,178.934891
677.972903,237.034568,178.977838
677.994735,237.034568,179.035310
678.012282,237.034568,179.087214
678.014341,237.034568,179.091104
678.014490,237.034568,179.094166
678.019110,237.034568,179.162752
678.019617,237.034568,179.194558
678.034639,237.034568,179.243574
678.036868,237.034568,179.317038
678.044919,237.034568,179.324390
678.045929,237.034568,179.357614
678.050285,237.034568,179.511194
678.050562,237.034568,179.587526
678.053943,237.034568,179.617395
678.061592,237.034568,179.621210
678.062144,237.034568,179.715210
678.069505,237.034568,179.753277
678.069781,237.034568,179.794510
678.078112,237.034568,179.858926
678.082004,237.034568,179.874542
678.082522,237.034568,179.888435
678.124626,237.034568,179.924750
678.148383,237.034568,179.930494
678.152962,237.034568,179.981230
678.155389,237.034568,180.041230
678.169164,237.034568,180.109131
678.176322,237.034568,180.112808
678.177332,237.034568,180.147634
678.179202,237.034568,180.152494
678.180225,237.034568,180.206474
678.187780,237.034568,180.228990
678.205236,237.034568,180.286062
678.212951,237.034568,180.296502
678.217052,237.034568,180.344014
678.220763,237.034568,180.394405
678.221262,237.034568,180.407784
678.228128,237.034568,180.410045
678.228390,237.034568,180.474994
678.230809,237.034568,180.477702
678.231294,237.034568,180.561648
678.231538,237.034568,180.613422
678.239361,237.034568,180.679400
678.239857,237.034568,180.690894
678.243760,237.034568,180.773859
678.244014,237.034568,180.784054
678.252262,237.034568,180.785075
678.255217,237.034568,180.855630
678.283424,237.034568,180.871304
678.283749,237.034568,180.912760
678.284310,237.034568,180.934566
678.293180,237.034568,181.026272
678.293924,237.034568,181.034248
678.294187,237.034568,181.039150
678.361033,237.034568,181.057174
678.365549,237.034568,181.081832
678.372589,237.034568,181.096430
678.415290,237.034568,181.138990
678.431347,237.034568,181.317126
678.438810,237.034568,181.345390
678.443140,237.034568,181.416202
678.444298,237.034568,181.465198
678.451561,237.034568,181.520754
678.455727,237.034568,181.586981
678.456234,237.034568,181.660870
678.458221,237.034568,181.666890
678.461938,237.034568,181.704072
678.468618,237.034568,181.837355
678.469122,237.034568,181.897622
678.470995,237.034568,181.994350
678.471464,237.034568,182.027310
678.514020,237.034568,182.044715
678.514619,237.034568,182.118862
678.522167,237.034568,182.134254
678.526318,237.034568,182.144394
678.526842,237.034568,182.173422
678.544201,237.034568,182.248006
678.551577,237.034568,182.272590
678.585629,237.034568,182.318510
678.627197,237.034568,182.422134
678.627773,237.034568,182.466366
678.659662,237.034568,182.485238
678.668199,237.034568,182.530542
678.672221,237.034568,182.626269
678.673423,237.034568,182.635326
678.677487,237.034568,182.655214
678.679527,237.034568,182.741102
678.686542,237.034568,182.768718
678.690329,237.034568,182.840178
678.690831,237.034568,182.840842
678.698961,237.034568,182.857192
678.699465,237.034568,182.899698
678.701719,237.034568,183.032285
678.702214,237.034568,183.071770
678.702464,237.034568,183.336970
678.702927,237.034568,183.391120
678.703170,237.034568,183.412811
678.704082,237.034568,183.415150
678.710727,237.034568,183.416878
678.714316,237.034568,183.494886
678.721183,237.034568,183.615726
678.721444,237.034568,183.653486
678.748923,237.034568,183.687662
678.801203,237.034568,183.727560
678.817833,237.034568,183.854830
678.845321,237.034568,183.891402
678.863528,237.034568,183.900342
678.868111,237.034568,183.900789
678.868636,237.034568,183.938782
678.869128,237.034568,183.975595
678.869644,237.034568,184.025454
678.870650,237.034568,184.051880
678.881578,237.034568,184.091594
678.885550,237.034568,184.172142
678.886061,237.034568,184.341176
678.886553,237.034568,184.380278
678.887483,237.034568,184.410798
678.920392,237.034568,184.418954
678.925126,237.034568,184.587830
678.925672,237.034568,184.590830
678.934609,237.034568,184.599926
678.935140,237.034568,184.619128
678.936188,237.034568,184.692435
678.943287,237.034568,184.728085
678.945554,237.034568,184.797166
678.947659,237.034568,184.907768
678.947941,237.034568,184.944336
678.948451,237.034568,185.074830
678.949602,237.034568,185.162934
678.953939,237.034568,185.228958
678.970234,237.034568,185.270730
678.974077,237.034568,185.367358
678.981901,237.034568,185.438638
678.997342,237.034568,185.456334
678.997889,237.034568,185.595101
678.998168,237.034568,185.641390
679.014132,237.034568,185.703154
679.015169,237.034568,185.747635
679.036471,237.034568,185.819272
679.070449,237.034568,185.820526
679.129477,237.034568,185.841582
679.133508,237.034568,185.852022
679.135561,237.034568,185.899534
679.137592,237.034568,185.900430
679.143965,237.034568,185.949925
679.144242,237.034568,185.968331
679.147509,237.034568,185.981830
679.148439,237.034568,185.985854
679.152447,237.034568,186.060878
679.166976,237.034568,186.078122
679.182387,237.034568,186.116574
679.182923,237.034568,186.283630
679.184886,237.034568,186.290814
679.186854,237.034568,186.369797
679.187357,237.034568,186.391312
679.187781,237.034568,186.401790
679.196416,237.034568,186.460984
679.196964,237.034568,186.650502
679.197220,237.034568,186.678515
679.219416,237.034568,186.689454
679.219985,237.034568,186.714830
679.231570,237.034568,186.831310
679.238336,237.034568,186.863694
679.240485,237.034568,186.888768
679.240985,237.034568,186.899211
679.244378,237.034568,186.955408
679.244641,237.034568,187.085560
679.244910,237.034568,187.107366
679.248969,237.034568,187.113270
679.249111,237.034568,187.122128
679.249581,237.034568,187.142501
679.249826,237.034568,187.145230
679.285895,237.034568,187.173390
679.302918,237.034568,187.181264
679.305270,237.034568,187.192904
679.308886,237.034568,187.222410
679.310891,237.034568,187.366568
679.332254,237.034568,187.468782
679.334409,237.034568,187.507902
679.343260,237.034568,187.562373
679.343715,237.034568,187.593454
679.344632,237.034568,187.701861
679.344844,237.034568,187.815144
679.348322,237.034568,187.828110
679.364560,237.034568,187.886510
679.388449,237.034568,187.907960
679.389070,237.034568,188.032754
679.389356,237.034568,188.107206
679.393215,237.034568,188.119786
679.393755,237.034568,188.152590
679.427743,237.034568,188.167150
679.428063,237.034568,188.324238
679.430150,237.034568,188.405416
679.430653,237.034568,188.457525
679.431198,237.034568,188.486390
679.435647,237.034568,188.489192
679.439252,237.034568,188.506035
679.452741,237.034568,188.638776
679.453289,237.034568,188.639166
679.468952,237.034568,188.693406
679.508674,237.034568,188.727528
679.522258,237.034568,188.761704
679.547861,237.034568,188.828294
679.548164,237.034568,188.899840
679.548419,237.034568,189.066560
679.548928,237.034568,189.077646
679.570101,237.034568,189.225330
679.570407,237.034568,189.312362
679.570909,237.034568,189.315694
679.573304,237.034568,189.346056
679.575457,237.034568,189.352526
679.577771,237.034568,189.406926
679.579894,237.034568,189.451850
679.580152,237.034568,189.452334
679.588519,237.034568,189.456646
679.604425,237.034568,189.472720
679.604715,237.034568,189.526222
679.608403,237.034568,189.647114
679.610388,237.034568,189.666325
679.611357,237.034568,189.699886
679.632657,237.034568,189.706834
679.633775,237.034568,189.714030
679.647155,237.034568,189.717790
679.655093,237.034568,189.791386
679.657151,237.034568,189.885094
679.658136,237.034568,189.973534
679.666084,237.034568,190.013070
679.666621,237.034568,190.251486
679.685007,237.034568,190.344942
679.685259,237.034568,190.438606
679.698147,237.034568,190.462606
679.700496,237.034568,190.471731
679.728592,237.034568,190.479254
679.730908,237.034568,190.498950
679.762444,237.034568,190.512680
679.770108,237.034568,190.550352
679.771157,237.034568,190.551635
679.774481,237.034568,190.570254
679.801729,237.034568,190.583208
679.802602,237.034568,190.644910
679.818242,237.034568,190.774725
679.818540,237.034568,190.899410
679.819598,237.034568,190.966574
679.846259,237.034568,190.989368
679.846560,237.034568,191.060846
679.859800,237.034568,191.095022
679.886087,237.034568,191.117136
679.886472,237.034568,191.134920
679.894666,237.034568,191.156088
679.895239,237.034568,191.162854
679.895770,237.034568,191.335734
679.897938,237.034568,191.401758
679.905801,237.034568,191.456822
679.906852,237.034568,191.482515
679.910052,237.034568,191.511982
679.941753,237.034568,191.541131
679.942900,237.034568,191.541374
679.945080,237.034568,191.579904
679.945228,237.034568,191.650512
679.945482,237.034568,191.665006
679.947858,237.034568,191.681654
679.950110,237.034568,191.793870
680.003350,237.034568,191.812470
680.012393,237.034568,191.839286
680.013428,237.034568,191.925317
680.013698,237.034568,191.928362
680.022055,237.034568,191.967301
680.022329,237.034568,191.974230
680.026616,237.034568,192.005870
680.031104,237.034568,192.055766
680.038584,237.034568,192.131538
680.039580,237.034568,192.363342
680.040063,237.034568,192.371571
680.072395,237.034568,192.390491
680.072971,237.034568,192.537715
680.083982,237.034568,192.576238
680.099394,237.034568,192.610606
680.129538,237.034568,192.633784
680.129867,237.034568,192.649398
680.130982,237.034568,192.690510
680.134536,237.034568,192.799030
680.139039,237.034568,192.845998
680.146509,237.034568,192.921774
680.164540,237.034568,193.002962
680.164834,237.034568,193.107286
680.165342,237.034568,193.117893
680.165595,237.034568,193.118510
680.224848,237.034568,193.128208
680.225026,237.034568,193.140286
680.234700,237.034568,193.158058
680.235834,237.034568,193.167160
680.236112,237.034568,193.188430
680.268931,237.034568,193.226632
680.285292,237.034568,193.257381
680.285458,237.034568,193.294928
680.285713,237.034568,193.324114
680.286806,237.034568,193.483926
680.302026,237.034568,193.586557
680.302557,237.034568,193.601206
680.319548,237.034568,193.678350
680.328009,237.034568,193.680006
680.329066,237.034568,193.680702
680.333222,237.034568,193.845301
680.334339,237.034568,193.861949
680.335526,237.034568,193.881526
680.336508,237.034568,193.935310
680.353251,237.034568,193.965622
680.358063,237.034568,193.990262
680.366607,237.034568,194.107851
680.373501,237.034568,194.148166
680.391270,237.034568,194.151688
680.402138,237.034568,194.153742
680.420559,237.034568,194.201902
680.424819,237.034568,194.253934
680.425965,237.034568,194.316374
680.433925,237.034568,194.365235
680.440163,237.034568,194.374414
680.440430,237.034568,194.398934
680.444732,237.034568,194.418126
680.460353,237.034568,194.479854
680.469841,237.034568,194.510446
680.503406,237.034568,194.529366
680.504033,237.034568,194.703470
680.509166,237.034568,194.720118
680.513418,237.034568,194.727318
680.528939,237.034568,194.754898
680.529270,237.034568,194.760502
680.537480,237.034568,194.773928
680.547797,237.034568,194.799486
680.565865,237.034568,194.811576
680.566170,237.034568,194.816054
680.574455,237.034568,194.866206
680.591739,237.034568,194.908046
680.592902,237.034568,195.047701
680.594007,237.034568,195.064349
680.595081,237.034568,195.074102
680.596070,237.034568,195.184734
680.604513,237.034568,195.285078
680.604946,237.034568,195.296115
680.611161,237.034568,195.315846
680.618155,237.034568,195.324582
680.618656,237.034568,195.346906
680.619668,237.034568,195.372056
680.620178,237.034568,195.388565
680.622274,237.034568,195.400846
680.623384,237.034568,195.414806
680.639436,237.034568,195.417494
680.640604,237.034568,195.423950
680.674965,237.034568,195.512648
680.681934,237.034568,195.574198
680.696887,237.034568,195.629488
680.697416,237.034568,195.794437
680.697905,237.034568,195.845262
680.713280,237.034568,196.040838
680.717665,237.034568,196.067133
680.729657,237.034568,196.088318
680.738036,237.034568,196.134888
680.744253,237.034568,196.146334
680.748137,237.034568,196.165126
680.749112,237.034568,196.242510
680.756839,237.034568,196.246726
680.763635,237.034568,196.307766
680.773142,237.034568,196.380733
680.785718,237.034568,196.424286
680.794114,237.034568,196.445070
680.831909,237.034568,196.445075
680.857834,237.034568,196.468702
680.865594,237.034568,196.485006
680.876005,237.034568,196.490491
680.876544,237.034568,196.504110
680.882873,237.034568,196.504886
680.883138,237.034568,196.583950
680.926482,237.034568,196.603246
680.927802,237.034568,196.619894
680.929008,237.034568,196.671750
680.945196,237.034568,196.741078
680.953606,237.034568,196.841230
680.954158,237.034568,196.938294
680.962049,237.034568,196.944110
680.964340,237.034568,197.129654
680.981968,237.034568,197.159542
680.991263,237.034568,197.261811
681.005909,237.034568,197.316488
681.006456,237.034568,197.324400
681.006729,237.034568,197.335654
681.006992,237.034568,197.341715
681.008745,237.034568,197.368654
681.013448,237.034568,197.416798
681.029466,237.034568,197.431195
681.030014,237.034568,197.483882
681.033884,237.034568,197.518630
681.048974,237.034568,197.544426
681.049518,237.034568,197.549848
681.050016,237.034568,197.555822
681.066784,237.034568,197.573920
681.067697,237.034568,197.640758
681.071280,237.034568,197.687058
681.072024,237.034568,197.750542
681.099859,237.034568,197.751694
681.113253,237.034568,197.807280
681.113785,237.034568,197.845966
681.120189,237.034568,197.920040
681.123634,237.034568,197.985270
681.128030,237.034568,198.118478
681.172645,237.034568,198.122438
681.177128,237.034568,198.135131
681.184837,237.034568,198.192552
681.214992,237.034568,198.218630
681.219595,237.034568,198.252411
681.227617,237.034568,198.331211
681.228134,237.034568,198.373934
681.241122,237.034568,198.411550
681.258152,237.034568,198.413134
681.265912,237.034568,198.429526
681.273993,237.034568,198.482643
681.291121,237.034568,198.583910
681.307741,237.034568,198.583950
681.333379,237.034568,198.594894
681.347163,237.034568,198.646494
681.355025,237.034568,198.647461
681.355308,237.034568,198.713578
681.355881,237.034568,198.747694
681.357974,237.034568,198.757962
681.365422,237.034568,198.761358
681.373015,237.034568,198.764342
681.374845,237.034568,198.783541
681.375387,237.034568,198.799371
681.383064,237.034568,198.800189
681.383584,237.034568,198.841048
681.383842,237.034568,198.951958
681.385883,237.034568,198.976486
681.393819,237.034568,198.978354
681.394070,237.034568,199.019022
681.394524,237.034568,199.027854
681.402696,237.034568,199.074086
681.419502,237.034568,199.111222
681.423659,237.034568,199.161651
681.440383,237.034568,199.180571
681.440692,237.034568,199.289646
681.504139,237.034568,199.291595
681.504444,237.034568,199.304963
681.514408,237.034568,199.313086
681.519231,237.034568,199.361230
681.536119,237.034568,199.494280
681.536702,237.034568,199.513446
681.536993,237.034568,199.521142
681.539521,237.034568,199.544534
681.543541,237.034568,199.570070
681.544053,237.034568,199.579502
681.545058,237.034568,199.615144
681.547167,237.034568,199.641710
681.549405,237.034568,199.650794
681.557199,237.034568,199.751712
681.557709,237.034568,199.954454
681.559970,237.034568,199.967051
681.563355,237.034568,199.985941
681.563917,237.034568,200.002589
681.564384,237.034568,200.008854
681.566417,237.034568,200.016534
681.596176,237.034568,200.048042
681.600497,237.034568,200.066011
681.607936,237.034568,200.066870
681.611963,237.034568,200.075155
681.627947,237.034568,200.113298
681.632577,237.034568,200.163062
681.638294,237.034568,200.170930
681.638723,237.034568,200.243126
681.649653,237.034568,200.274006
681.657223,237.034568,200.310418
681.657372,237.034568,200.326805
681.658459,237.034568,200.374702
681.660389,237.034568,200.391286
681.668145,237.034568,200.397422
681.699178,237.034568,200.397450
681.699496,237.034568,200.507950
681.707475,237.034568,200.525870
681.737367,237.034568,200.546610
681.741686,237.034568,200.590926
681.749434,237.034568,200.621518
681.766545,237.034568,200.655398
681.785470,237.034568,200.673438
681.801388,237.034568,200.693291
681.805646,237.034568,200.871822
681.819719,237.034568,200.897931
681.823213,237.034568,200.900118
681.830562,237.034568,200.938246
681.838426,237.034568,200.965074
681.842471,237.034568,200.972286
681.850715,237.034568,200.988854
681.854643,237.034568,201.001742
681.872352,237.034568,201.102326
681.876571,237.034568,201.131211
681.877608,237.034568,201.194830
681.902574,237.034568,201.209286
681.962391,237.034568,201.222475
681.962713,237.034568,201.236040
681.966249,237.034568,201.349957
681.966542,237.034568,201.357534
681.971073,237.034568,201.419310
681.973161,237.034568,201.430470
681.973416,237.034568,201.467310
681.990902,237.034568,201.500070
681.998648,237.034568,201.508552
682.022307,237.034568,201.523934
682.023520,237.034568,201.535926
682.028258,237.034568,201.544856
682.028573,237.034568,201.559048
682.034270,237.034568,201.712958
682.050589,237.034568,201.746998
682.059372,237.034568,201.757294
682.060541,237.034568,201.802288
682.060829,237.034568,201.863286
682.065873,237.034568,201.957166
682.070239,237.034568,202.105926
682.073991,237.034568,202.204886
682.082098,237.034568,202.213638
682.084428,237.034568,202.214030
682.103018,237.034568,202.261118
682.107699,237.034568,202.296598
682.112109,237.034568,202.321158
682.146215,237.034568,202.455462
682.165525,237.034568,202.555790
682.181744,237.034568,202.617870
682.198822,237.034568,202.641502
682.202895,237.034568,202.715062
682.207111,237.034568,202.812278
682.215173,237.034568,202.824584
682.227433,237.034568,202.849477
682.234073,237.034568,202.916754
682.235932,237.034568,202.920008
682.239002,237.034568,203.062755
682.246943,237.034568,203.111094
682.250823,237.034568,203.192520
682.272388,237.034568,203.219630
682.293638,237.034568,203.270086
682.294775,237.034568,203.350066
682.296795,237.034568,203.361350
682.297065,237.034568,203.446824
682.309472,237.034568,203.541454
682.311809,237.034568,203.588755
682.319866,237.034568,203.589598
682.326933,237.034568,203.657390
682.340492,237.034568,203.685934
682.341544,237.034568,203.701726
682.342536,237.034568,203.702582
682.343489,237.034568,203.722648
682.343692,237.034568,203.841870
682.364984,237.034568,203.940851
682.393498,237.034568,203.980080
682.393829,237.034568,204.011150
682.435614,237.034568,204.018582
682.437866,237.034568,204.046136
682.438840,237.034568,204.091773
682.445071,237.034568,204.117966
682.477373,237.034568,204.202981
682.477521,237.034568,204.221275
682.477741,237.034568,204.295238
682.479958,237.034568,204.313482
682.484154,237.034568,204.316878
682.487994,237.034568,204.391430
682.490086,237.034568,204.470198
682.493744,237.034568,204.540560
682.494233,237.034568,204.620910
682.521348,237.034568,204.666742
682.523628,237.034568,204.756710
682.532099,237.034568,204.758734
682.610236,237.034568,204.819294
682.614284,237.034568,204.903598
682.636270,237.034568,204.925211
