Time,UB,LB
20.566557,156.521811,101.680864
20.566848,156.521811,101.691411
20.567103,156.521811,101.695712
20.567445,156.521811,101.731584
20.568164,156.521811,101.735158
20.568284,156.521811,101.748864
20.569668,156.521811,101.758694
20.570260,156.521811,101.804285
20.571441,156.521811,101.805536
20.571775,156.521811,101.812816
20.571884,156.521811,101.858624
20.572474,156.521811,101.864902
20.572853,156.521811,101.869792
20.573435,156.521811,101.884544
20.574835,156.521811,101.888240
20.575045,156.521811,101.963677
20.576488,156.521811,101.980832
20.577082,156.521811,102.045312
20.577801,156.521811,102.061018
20.577910,156.521811,102.066086
20.578491,156.521811,102.083520
20.580176,156.521811,102.090854
20.581560,156.521811,102.092000
20.582234,156.521811,102.112957
20.583584,156.521811,102.128989
20.583766,156.521811,102.175734
20.583876,156.521811,102.203862
20.584355,156.521811,102.210534
20.584944,156.521811,102.250016
20.585301,156.521811,102.264490
20.585597,156.521811,102.266000
20.585784,156.521811,102.290720
20.586969,156.521811,102.294077
20.587045,156.521811,102.307414
20.587153,156.521811,102.313654
20.587259,156.521811,102.362269
20.587547,156.521811,102.380864
20.587904,156.521811,102.412928
20.589148,156.521811,102.437597
20.589796,156.521811,102.437606
20.590196,156.521811,102.455104
20.590963,156.521811,102.475808
20.591286,156.521811,102.517878
20.591488,156.521811,102.538912
20.591858,156.521811,102.552160
20.592177,156.521811,102.554262
20.592288,156.521811,102.584544
20.593751,156.521811,102.595686
20.594083,156.521811,102.621562
20.594192,156.521811,102.673536
20.595646,156.521811,102.680832
20.596458,156.521811,102.680848
20.596669,156.521811,102.684634
20.596787,156.521811,102.720246
20.597160,156.521811,102.750080
20.597871,156.521811,102.792000
20.598602,156.521811,102.796640
20.598767,156.521811,102.811840
20.599492,156.521811,102.813878
20.599647,156.521811,102.830205
20.600379,156.521811,102.841030
20.600494,156.521811,102.868582
20.600856,156.521811,102.877328
20.601239,156.521811,102.880832
20.601598,156.521811,102.899520
20.602324,156.521811,102.900646
20.602712,156.521811,102.902774
20.602914,156.521811,102.963674
20.603106,156.521811,102.964902
20.606585,156.521811,103.053760
20.606941,156.521811,103.062269
20.607247,156.521811,103.085952
20.607981,156.521811,103.104352
20.610637,156.521811,103.112928
20.611872,156.521811,103.116800
20.613538,156.521811,103.124755
20.613749,156.521811,103.137597
20.614341,156.521811,103.166048
20.615033,156.521811,103.175808
20.615341,156.521811,103.234064
20.615712,156.521811,103.238912
20.616067,156.521811,103.251094
20.616177,156.521811,103.259805
20.616751,156.521811,103.277046
20.616933,156.521811,103.279222
20.617120,156.521811,103.314144
20.617411,156.521811,103.369437
20.617482,156.521811,103.375830
20.617591,156.521811,103.380848
20.617777,156.521811,103.382774
20.617885,156.521811,103.393043
20.618058,156.521811,103.420246
20.618410,156.521811,103.438912
20.618742,156.521811,103.446086
20.618849,156.521811,103.458560
20.619419,156.521811,103.490518
20.619920,156.521811,103.524662
20.620074,156.521811,103.528912
20.620347,156.521811,103.544851
20.620736,156.521811,103.616800
20.622195,156.521811,103.663360
20.622834,156.521811,103.664902
20.623563,156.521811,103.709206
20.623941,156.521811,103.724064
20.624693,156.521811,103.746240
20.625333,156.521811,103.797958
20.625530,156.521811,103.809200
20.625729,156.521811,103.842694
20.626487,156.521811,103.857171
20.626657,156.521811,103.866048
20.627374,156.521811,103.868672
20.628165,156.521811,103.894208
20.628332,156.521811,103.919194
20.628446,156.521811,103.951229
20.629934,156.521811,103.959805
20.630570,156.521811,103.978134
20.630779,156.521811,104.011840
20.632344,156.521811,104.038992
20.633061,156.521811,104.061078
20.633270,156.521811,104.072112
20.633384,156.521811,104.084230
20.633540,156.521811,104.101856
20.633915,156.521811,104.114141
20.634294,156.521811,104.138912
20.634638,156.521811,104.152544
20.636161,156.521811,104.158419
20.636273,156.521811,104.164832
20.636475,156.521811,104.167229
20.637079,156.521811,104.191808
20.637399,156.521811,104.224048
20.637591,156.521811,104.227430
20.637733,156.521811,104.244851
20.638031,156.521811,104.260998
20.638216,156.521811,104.420528
20.638602,156.521811,104.432630
20.638969,156.521811,104.497958
20.639165,156.521811,104.521446
20.639268,156.521811,104.559872
20.640532,156.521811,104.563472
20.640649,156.521811,104.568672
20.641380,156.521811,104.577184
20.641583,156.521811,104.593117
20.641887,156.521811,104.601718
20.642067,156.521811,104.609312
20.642424,156.521811,104.685632
20.643015,156.521811,104.706880
20.643696,156.521811,104.738992
20.644417,156.521811,104.751360
20.645174,156.521811,104.757360
20.645374,156.521811,104.762400
20.646938,156.521811,104.774630
20.647305,156.521811,104.777264
20.647674,156.521811,104.824224
20.650694,156.521811,104.878438
20.651460,156.521811,104.880858
20.651689,156.521811,104.889267
20.652023,156.521811,104.924048
20.652216,156.521811,104.954870
20.652332,156.521811,104.960998
20.652518,156.521811,104.975894
20.652702,156.521811,105.005430
20.652891,156.521811,105.010560
20.653248,156.521811,105.036486
20.654497,156.521811,105.061286
20.655869,156.521811,105.067334
20.656593,156.521811,105.086784
20.656761,156.521811,105.174749
20.658132,156.521811,105.246294
20.658485,156.521811,105.249958
20.658681,156.521811,105.259872
20.659864,156.521811,105.266112
20.660572,156.521811,105.330336
20.661292,156.521811,105.336320
20.661653,156.521811,105.351264
20.662224,156.521811,105.406749
20.662802,156.521811,105.409264
20.663368,156.521811,105.474630
20.663716,156.521811,105.522678
20.664433,156.521811,105.527942
20.665908,156.521811,105.565824
20.666206,156.521811,105.566086
20.666779,156.521811,105.571850
20.666941,156.521811,105.620042
20.667090,156.521811,105.638832
20.667196,156.521811,105.650998
20.667594,156.521811,105.653491
20.667986,156.521811,105.675894
20.668185,156.521811,105.720512
20.668555,156.521811,105.721632
20.669777,156.521811,105.782742
20.669946,156.521811,105.786646
20.670013,156.521811,105.787200
20.672929,156.521811,105.844976
20.673127,156.521811,105.871136
20.673498,156.521811,105.882077
20.674705,156.521811,105.901590
20.674810,156.521811,105.901766
20.675151,156.521811,105.941341
20.675861,156.521811,105.953504
20.676454,156.521811,105.956304
20.677171,156.521811,106.041456
20.677539,156.521811,106.106749
20.678127,156.521811,106.109264
20.678483,156.521811,106.148656
20.678584,156.521811,106.177014
20.678766,156.521811,106.222678
20.679434,156.521811,106.227872
20.680003,156.521811,106.248797
20.681442,156.521811,106.262320
20.681562,156.521811,106.265824
20.681857,156.521811,106.266086
20.682438,156.521811,106.320320
20.682616,156.521811,106.352384
20.683868,156.521811,106.354774
20.684053,156.521811,106.398192
20.684408,156.521811,106.420512
20.684768,156.521811,106.447526
20.685352,156.521811,106.461152
20.685720,156.521811,106.499254
20.685919,156.521811,106.519094
20.686099,156.521811,106.527686
20.686428,156.521811,106.544976
20.686640,156.521811,106.557472
20.687300,156.521811,106.703635
20.687491,156.521811,106.704285
20.688656,156.521811,106.715392
20.689248,156.521811,106.728998
20.689910,156.521811,106.778397
20.690573,156.521811,106.780435
20.690755,156.521811,106.862006
20.690821,156.521811,106.864470
20.690993,156.521811,106.953344
20.691283,156.521811,106.985696
20.691856,156.521811,107.021536
20.692557,156.521811,107.044746
20.692851,156.521811,107.052406
20.693049,156.521811,107.101798
20.693244,156.521811,107.142368
20.693523,156.521811,107.182176
20.694225,156.521811,107.182986
20.694386,156.521811,107.199261
20.694953,156.521811,107.219094
20.695156,156.521811,107.227686
20.695499,156.521811,107.230035
20.695786,156.521811,107.257472
20.696676,156.521811,107.270707
20.696838,156.521811,107.294384
20.697189,156.521811,107.337597
20.697765,156.521811,107.345114
20.697951,156.521811,107.365981
20.698303,156.521811,107.388480
20.699010,156.521811,107.414336
20.699385,156.521811,107.447536
20.700045,156.521811,107.478397
20.701076,156.521811,107.484374
20.701323,156.521811,107.538710
20.702070,156.521811,107.546278
20.702447,156.521811,107.562269
20.702759,156.521811,107.589181
20.702911,156.521811,107.631069
20.702979,156.521811,107.653344
20.703292,156.521811,107.679206
20.703391,156.521811,107.683286
20.703594,156.521811,107.685696
20.704194,156.521811,107.744746
20.704497,156.521811,107.771072
20.704883,156.521811,107.842368
20.705189,156.521811,107.874451
20.705489,156.521811,107.894464
20.707054,156.521811,107.927638
20.707451,156.521811,107.948806
20.707829,156.521811,107.970707
20.707997,156.521811,108.021562
20.708180,156.521811,108.037597
20.708803,156.521811,108.039638
20.709031,156.521811,108.045114
20.709218,156.521811,108.046342
20.709902,156.521811,108.054774
20.710269,156.521811,108.063517
20.711763,156.521811,108.082909
20.711841,156.521811,108.088480
20.712584,156.521811,108.099168
20.713356,156.521811,108.143766
20.713561,156.521811,108.168640
20.714277,156.521811,108.172051
20.714881,156.521811,108.221446
20.715254,156.521811,108.249750
20.715353,156.521811,108.305472
20.715735,156.521811,108.350022
20.716065,156.521811,108.351094
20.716271,156.521811,108.376758
20.716452,156.521811,108.381366
20.716551,156.521811,108.411478
20.716728,156.521811,108.476966
20.716908,156.521811,108.496694
20.717095,156.521811,108.511638
20.717266,156.521811,108.557366
20.717369,156.521811,108.564480
20.717660,156.521811,108.574451
20.717954,156.521811,108.590864
20.718321,156.521811,108.647264
20.718480,156.521811,108.648806
20.718845,156.521811,108.674608
20.719025,156.521811,108.703069
20.719369,156.521811,108.710448
20.719563,156.521811,108.763517
20.721055,156.521811,108.788086
20.721245,156.521811,108.795574
20.721600,156.521811,108.799168
20.722188,156.521811,108.851229
20.723397,156.521811,108.868640
20.724110,156.521811,108.872051
20.724692,156.521811,108.894528
20.726072,156.521811,108.913062
20.727442,156.521811,108.950112
20.728159,156.521811,108.990736
20.728354,156.521811,109.067027
20.728646,156.521811,109.095610
20.728821,156.521811,109.114998
20.728926,156.521811,109.120432
20.729762,156.521811,109.120512
20.731238,156.521811,109.123766
20.731453,156.521811,109.126240
20.732143,156.521811,109.200704
20.733532,156.521811,109.253648
20.733650,156.521811,109.264480
20.733944,156.521811,109.264822
20.734321,156.521811,109.278208
20.735509,156.521811,109.283325
20.737969,156.521811,109.284605
20.738668,156.521811,109.290864
20.739046,156.521811,109.308102
20.740522,156.521811,109.366080
20.741896,156.521811,109.369792
20.743075,156.521811,109.374608
20.743257,156.521811,109.403069
20.743594,156.521811,109.452118
20.743775,156.521811,109.488086
20.743958,156.521811,109.526294
20.744145,156.521811,109.604240
20.744250,156.521811,109.610470
20.744590,156.521811,109.621446
20.744786,156.521811,109.657472
20.745144,156.521811,109.658592
20.745806,156.521811,109.679360
20.746110,156.521811,109.681830
20.746403,156.521811,109.709312
20.747284,156.521811,109.758566
20.747639,156.521811,109.767027
20.747934,156.521811,109.777117
20.748271,156.521811,109.817686
20.748463,156.521811,109.850038
20.749267,156.521811,109.884528
20.749383,156.521811,109.898006
20.750086,156.521811,109.900704
20.751449,156.521811,109.905574
20.751813,156.521811,109.926598
20.752492,156.521811,109.954848
20.753074,156.521811,109.956918
20.753145,156.521811,109.988032
20.753430,156.521811,109.995606
20.753622,156.521811,110.020480
20.755036,156.521811,110.088118
20.755398,156.521811,110.095686
20.755969,156.521811,110.134064
20.756346,156.521811,110.150934
20.756708,156.521811,110.215254
20.757059,156.521811,110.232406
20.757248,156.521811,110.246067
20.757813,156.521811,110.249776
20.757880,156.521811,110.282112
20.758239,156.521811,110.283197
20.758412,156.521811,110.284688
20.758776,156.521811,110.286934
20.759132,156.521811,110.300566
20.759487,156.521811,110.306749
20.760063,156.521811,110.310470
20.760415,156.521811,110.352147
20.760505,156.521811,110.358592
20.761198,156.521811,110.371034
20.761310,156.521811,110.411648
20.761980,156.521811,110.440128
20.763651,156.521811,110.458131
20.763889,156.521811,110.477117
20.764229,156.521811,110.517686
20.764418,156.521811,110.544746
20.764717,156.521811,110.586877
20.764813,156.521811,110.626598
20.765512,156.521811,110.641424
20.765883,156.521811,110.654848
20.766466,156.521811,110.670774
20.766671,156.521811,110.693216
20.767028,156.521811,110.712502
20.767131,156.521811,110.738845
20.768429,156.521811,110.754838
20.769164,156.521811,110.772192
20.769845,156.521811,110.801725
20.770140,156.521811,110.801952
20.770541,156.521811,110.834064
20.770910,156.521811,110.871766
20.771020,156.521811,110.911318
20.771197,156.521811,110.937600
20.772366,156.521811,110.955891
20.772524,156.521811,110.960704
20.772678,156.521811,110.968381
20.772864,156.521811,110.969728
20.773522,156.521811,110.983197
20.773705,156.521811,111.004048
20.773774,156.521811,111.006749
20.774350,156.521811,111.008064
20.775018,156.521811,111.008896
20.775173,156.521811,111.052106
20.775327,156.521811,111.055008
20.776774,156.521811,111.084406
20.777122,156.521811,111.111648
20.777787,156.521811,111.115254
20.778156,156.521811,111.116662
20.778519,156.521811,111.162301
20.779221,156.521811,111.164342
20.779332,156.521811,111.180608
20.779805,156.521811,111.218611
20.780037,156.521811,111.307766
20.780228,156.521811,111.342720
20.780949,156.521811,111.343453
20.781154,156.521811,111.354806
20.781331,156.521811,111.373469
20.782028,156.521811,111.395696
20.782224,156.521811,111.406646
20.782576,156.521811,111.409110
20.782964,156.521811,111.415206
20.783086,156.521811,111.438845
20.784264,156.521811,111.445878
20.784374,156.521811,111.472192
20.785070,156.521811,111.501725
20.785372,156.521811,111.525200
20.785481,156.521811,111.533491
20.785582,156.521811,111.534112
20.786376,156.521811,111.557312
20.786739,156.521811,111.561114
20.786917,156.521811,111.584672
20.787283,156.521811,111.611318
20.787468,156.521811,111.632246
20.787588,156.521811,111.638912
20.788234,156.521811,111.659648
20.788817,156.521811,111.669728
20.789505,156.521811,111.684576
20.790197,156.521811,111.754992
20.790542,156.521811,111.759808
20.791702,156.521811,111.784406
20.792047,156.521811,111.784477
20.792618,156.521811,111.792659
20.792733,156.521811,111.801341
20.792793,156.521811,111.819264
20.793497,156.521811,111.822611
20.794068,156.521811,111.897718
20.794175,156.521811,111.908861
20.794279,156.521811,111.934739
20.794467,156.521811,111.940048
20.794614,156.521811,111.942592
20.795042,156.521811,111.979446
20.795233,156.521811,111.982067
20.798386,156.521811,112.054806
20.798595,156.521811,112.060800
20.798747,156.521811,112.076829
20.799126,156.521811,112.100230
20.799249,156.521811,112.106646
20.799612,156.521811,112.107690
20.799919,156.521811,112.145930
20.800210,156.521811,112.148467
20.800367,156.521811,112.152406
20.800767,156.521811,112.158387
20.800956,156.521811,112.224102
20.801290,156.521811,112.253181
20.801355,156.521811,112.278176
20.801651,156.521811,112.284672
20.802018,156.521811,112.295254
20.802123,156.521811,112.359648
20.802693,156.521811,112.370918
20.803052,156.521811,112.376000
20.803715,156.521811,112.433600
20.804013,156.521811,112.454992
20.804368,156.521811,112.462269
20.804657,156.521811,112.467254
20.805362,156.521811,112.570710
20.805558,156.521811,112.571840
20.805710,156.521811,112.596886
20.806414,156.521811,112.606685
20.806988,156.521811,112.620352
20.808364,156.521811,112.627507
20.808672,156.521811,112.634739
20.808857,156.521811,112.640048
20.808957,156.521811,112.653302
20.809131,156.521811,112.657414
20.809316,156.521811,112.679446
20.809495,156.521811,112.692960
20.809656,156.521811,112.757216
20.810221,156.521811,112.760800
20.810380,156.521811,112.766077
20.811386,156.521811,112.859904
20.812354,156.521811,112.894365
20.813145,156.521811,112.894400
20.813514,156.521811,112.915357
20.814180,156.521811,112.924102
20.814535,156.521811,113.008765
20.814638,156.521811,113.094342
20.814996,156.521811,113.101894
20.815366,156.521811,113.125264
20.815544,156.521811,113.127872
20.815914,156.521811,113.133600
20.816217,156.521811,113.137363
20.816313,156.521811,113.152189
20.816497,156.521811,113.201514
20.817106,156.521811,113.246035
20.817271,156.521811,113.308000
20.817611,156.521811,113.369590
20.817801,156.521811,113.441110
20.817983,156.521811,113.454710
20.818175,156.521811,113.457216
20.818785,156.521811,113.474656
20.821499,156.521811,113.475936
20.822224,156.521811,113.484544
20.822968,156.521811,113.504400
20.823360,156.521811,113.590547
20.823543,156.521811,113.594400
20.823895,156.521811,113.691830
20.824097,156.521811,113.693158
20.824293,156.521811,113.715168
20.824641,156.521811,113.725075
20.824941,156.521811,113.734886
20.825135,156.521811,113.742141
20.825319,156.521811,113.749920
20.826040,156.521811,113.825264
20.826223,156.521811,113.827872
20.826613,156.521811,113.861136
20.827003,156.521811,113.884339
20.827361,156.521811,113.897910
20.827534,156.521811,113.904150
20.827706,156.521811,113.949792
20.828341,156.521811,113.954854
20.829040,156.521811,113.968448
20.829381,156.521811,114.008000
20.829940,156.521811,114.008006
20.830340,156.521811,114.050739
20.830592,156.521811,114.122918
20.831455,156.521811,114.137638
20.831834,156.521811,114.189366
20.832013,156.521811,114.201590
20.832106,156.521811,114.226624
20.835240,156.521811,114.227840
20.836040,156.521811,114.252246
20.836156,156.521811,114.263680
20.837698,156.521811,114.268982
20.837806,156.521811,114.295686
20.838437,156.521811,114.326534
20.838810,156.521811,114.373408
20.840409,156.521811,114.382048
20.840781,156.521811,114.388176
20.840968,156.521811,114.415168
20.841307,156.521811,114.418870
20.841700,156.521811,114.425075
20.842019,156.521811,114.460950
20.842215,156.521811,114.505494
20.842411,156.521811,114.549462
20.842623,156.521811,114.557200
20.842720,156.521811,114.597910
20.842893,156.521811,114.649792
20.843500,156.521811,114.654854
20.844216,156.521811,114.668448
20.844575,156.521811,114.668464
20.844764,156.521811,114.678301
20.846048,156.521811,114.713747
20.846169,156.521811,114.730214
20.846685,156.521811,114.741088
20.846990,156.521811,114.757472
20.848440,156.521811,114.787142
20.849249,156.521811,114.810246
20.849322,156.521811,114.862528
20.850817,156.521811,114.871734
20.850937,156.521811,114.889366
20.851119,156.521811,114.917651
20.851417,156.521811,114.930176
20.852636,156.521811,114.945930
20.852929,156.521811,114.952246
20.853033,156.521811,114.953734
20.853396,156.521811,115.010384
20.853582,156.521811,115.022550
20.853676,156.521811,115.073501
20.855092,156.521811,115.082048
20.855442,156.521811,115.088176
20.855626,156.521811,115.128694
20.855961,156.521811,115.142240
20.856049,156.521811,115.293910
20.856109,156.521811,115.299133
20.856285,156.521811,115.309942
20.856504,156.521811,115.336246
20.856858,156.521811,115.348726
20.857217,156.521811,115.368464
20.857399,156.521811,115.425110
20.857842,156.521811,115.453290
20.858007,156.521811,115.470355
20.858115,156.521811,115.474227
20.858261,156.521811,115.485142
20.858360,156.521811,115.543670
20.858548,156.521811,115.551222
20.858747,156.521811,115.564800
20.859456,156.521811,115.578374
20.859831,156.521811,115.578432
20.861237,156.521811,115.624822
20.861351,156.521811,115.630176
20.862551,156.521811,115.632214
20.862661,156.521811,115.645930
20.863141,156.521811,115.647062
20.863538,156.521811,115.707910
20.864214,156.521811,115.741376
20.864583,156.521811,115.745750
20.864650,156.521811,115.752416
20.866036,156.521811,115.773184
20.866612,156.521811,115.793216
20.867341,156.521811,115.799446
20.867711,156.521811,115.816672
20.868042,156.521811,115.838656
20.868329,156.521811,115.859846
20.868687,156.521811,115.863302
20.868865,156.521811,115.884221
20.869041,156.521811,115.907709
20.869227,156.521811,115.910400
20.869933,156.521811,115.947094
20.870048,156.521811,115.977149
20.870707,156.521811,115.988150
20.871067,156.521811,115.988198
20.871400,156.521811,115.989478
20.871763,156.521811,115.998224
20.872127,156.521811,116.006752
20.873529,156.521811,116.048726
20.873938,156.521811,116.068454
20.874656,156.521811,116.153290
20.874821,156.521811,116.197533
20.874924,156.521811,116.198784
20.875100,156.521811,116.249718
20.875280,156.521811,116.258419
20.875857,156.521811,116.304326
20.876521,156.521811,116.316566
20.876881,156.521811,116.325078
20.877219,156.521811,116.336061
20.877398,156.521811,116.366016
20.877751,156.521811,116.385302
20.877855,156.521811,116.391382
20.878030,156.521811,116.407910
20.878725,156.521811,116.428848
20.878902,156.521811,116.440960
20.879054,156.521811,116.441376
20.879414,156.521811,116.443603
20.879940,156.521811,116.452416
20.881401,156.521811,116.453398
20.881600,156.521811,116.493216
20.882325,156.521811,116.508874
20.882626,156.521811,116.516672
20.882974,156.521811,116.529862
20.883071,156.521811,116.557066
20.883363,156.521811,116.563302
20.883546,156.521811,116.564582
20.883648,156.521811,116.584221
20.883747,156.521811,116.586966
20.883930,156.521811,116.614118
20.884279,156.521811,116.638982
20.884998,156.521811,116.698224
20.885375,156.521811,116.706736
20.885483,156.521811,116.720275
20.886153,156.521811,116.722422
20.886341,156.521811,116.741043
20.886625,156.521811,116.768454
20.887319,156.521811,116.805478
20.887507,156.521811,116.806515
20.887656,156.521811,116.814022
20.887839,156.521811,116.851126
20.888233,156.521811,116.870752
20.888799,156.521811,116.898784
20.888985,156.521811,116.901814
20.889341,156.521811,116.938406
20.889401,156.521811,116.958419
20.890231,156.521811,117.012806
20.890432,156.521811,117.025078
20.890784,156.521811,117.031232
20.891084,156.521811,117.036061
20.891264,156.521811,117.051197
20.891928,156.521811,117.054838
20.892109,156.521811,117.066016
20.892463,156.521811,117.070634
20.893040,156.521811,117.091382
20.893232,156.521811,117.118826
20.893795,156.521811,117.128848
20.893975,156.521811,117.185766
20.894661,156.521811,117.200566
20.895032,156.521811,117.208874
20.895323,156.521811,117.217798
20.895492,156.521811,117.217808
20.895660,156.521811,117.234710
20.895759,156.521811,117.257066
20.896041,156.521811,117.302742
20.896147,156.521811,117.420275
20.897028,156.521811,117.437459
20.898235,156.521811,117.479526
20.898605,156.521811,117.521600
20.899282,156.521811,117.534784
20.899593,156.521811,117.557277
20.899917,156.521811,117.567232
20.900570,156.521811,117.580797
20.900905,156.521811,117.634976
20.901471,156.521811,117.645046
20.902124,156.521811,117.645094
20.902553,156.521811,117.670678
20.902656,156.521811,117.682877
20.902752,156.521811,117.721552
20.903078,156.521811,117.728435
20.903283,156.521811,117.773472
20.903608,156.521811,117.784406
20.903960,156.521811,117.788166
20.904286,156.521811,117.838611
20.904563,156.521811,117.843382
20.904914,156.521811,117.900566
20.905269,156.521811,117.901821
20.906081,156.521811,117.917808
20.906259,156.521811,117.964115
20.906321,156.521811,117.975670
20.906666,156.521811,118.000688
20.906863,156.521811,118.036118
20.906971,156.521811,118.063328
20.907568,156.521811,118.154624
20.907866,156.521811,118.172262
20.908557,156.521811,118.214141
20.909273,156.521811,118.221600
20.909975,156.521811,118.226496
20.910650,156.521811,118.248576
20.910978,156.521811,118.280797
20.911301,156.521811,118.297821
20.911481,156.521811,118.345046
20.912180,156.521811,118.357424
20.912374,156.521811,118.379712
20.913277,156.521811,118.391581
20.913356,156.521811,118.398870
20.913525,156.521811,118.421552
20.913863,156.521811,118.467120
20.913962,156.521811,118.473472
20.914294,156.521811,118.485558
20.914642,156.521811,118.489440
20.915302,156.521811,118.567302
20.916011,156.521811,118.607782
20.916117,156.521811,118.630035
20.917284,156.521811,118.657318
20.917477,156.521811,118.681770
20.918051,156.521811,118.696864
20.918752,156.521811,118.741318
20.918944,156.521811,118.753654
20.919296,156.521811,118.786877
20.919465,156.521811,118.791702
20.919643,156.521811,118.795600
20.919978,156.521811,118.799325
20.921370,156.521811,118.803795
20.921488,156.521811,118.805078
20.921590,156.521811,118.808032
20.922978,156.521811,118.854624
20.923268,156.521811,118.865917
20.923931,156.521811,118.869632
20.925102,156.521811,118.926496
20.925800,156.521811,118.941030
20.925904,156.521811,118.948576
20.926233,156.521811,118.953290
20.926384,156.521811,118.999229
20.926554,156.521811,119.011430
20.926881,156.521811,119.017766
20.927054,156.521811,119.031187
20.927337,156.521811,119.073373
20.927673,156.521811,119.084230
20.927770,156.521811,119.122483
20.927914,156.521811,119.147165
20.928010,156.521811,119.164774
20.928190,156.521811,119.185558
20.928532,156.521811,119.185798
20.928866,156.521811,119.189440
20.929742,156.521811,119.194038
20.929884,156.521811,119.217936
20.930250,156.521811,119.252192
20.930529,156.521811,119.256080
20.930622,156.521811,119.332486
20.930808,156.521811,119.339859
20.931087,156.521811,119.428544
20.931255,156.521811,119.441318
20.931439,156.521811,119.460650
20.931522,156.521811,119.474422
20.932310,156.521811,119.495600
20.932650,156.521811,119.543888
20.932841,156.521811,119.565558
20.932943,156.521811,119.565917
20.933636,156.521811,119.599005
20.933758,156.521811,119.654909
20.934445,156.521811,119.699229
20.934618,156.521811,119.711430
20.934940,156.521811,119.773373
20.935281,156.521811,119.818899
20.935847,156.521811,119.842486
20.936219,156.521811,119.862310
20.936576,156.521811,119.880541
20.936684,156.521811,119.884310
20.937039,156.521811,119.885798
20.937399,156.521811,119.900624
20.937638,156.521811,119.905504
20.938391,156.521811,119.906614
20.938588,156.521811,119.917936
20.938950,156.521811,119.925120
20.939619,156.521811,119.928893
20.940324,156.521811,119.952192
20.940611,156.521811,120.033789
20.941003,156.521811,120.085725
20.942190,156.521811,120.133654
20.942385,156.521811,120.146166
20.943184,156.521811,120.147421
20.943524,156.521811,120.168480
20.944192,156.521811,120.216672
20.945567,156.521811,120.220051
20.945717,156.521811,120.231552
20.946571,156.521811,120.301430
20.946685,156.521811,120.329981
20.947029,156.521811,120.332381
20.947149,156.521811,120.338518
20.947209,156.521811,120.375862
20.947399,156.521811,120.377994
20.947689,156.521811,120.424102
20.948362,156.521811,120.426186
20.948649,156.521811,120.444768
20.948931,156.521811,120.467965
20.949047,156.521811,120.516234
20.949195,156.521811,120.518899
20.949756,156.521811,120.538902
20.950159,156.521811,120.552381
20.951571,156.521811,120.562310
20.951935,156.521811,120.564426
20.952088,156.521811,120.611350
20.952430,156.521811,120.625120
20.953153,156.521811,120.649920
20.953954,156.521811,120.702976
20.954611,156.521811,120.820342
20.954971,156.521811,120.833872
20.955155,156.521811,120.842144
20.955300,156.521811,120.847421
20.955631,156.521811,120.869446
20.955800,156.521811,120.896896
20.957247,156.521811,120.919805
20.957375,156.521811,120.920051
20.957525,156.521811,120.943776
20.957865,156.521811,121.011475
20.958433,156.521811,121.017654
20.958625,156.521811,121.029981
20.958973,156.521811,121.034806
20.959174,156.521811,121.037638
20.959517,156.521811,121.048512
20.960113,156.521811,121.049846
20.960446,156.521811,121.077994
20.960738,156.521811,121.079664
20.961087,156.521811,121.112934
20.961415,156.521811,121.126186
20.961702,156.521811,121.144768
20.961989,156.521811,121.176966
20.962169,156.521811,121.236064
20.962315,156.521811,121.242528
20.963151,156.521811,121.332470
20.963535,156.521811,121.349920
20.964243,156.521811,121.390269
20.964310,156.521811,121.402976
20.964993,156.521811,121.411606
20.965186,156.521811,121.412627
20.965333,156.521811,121.422262
20.965504,156.521811,121.512982
20.965855,156.521811,121.542144
20.966013,156.521811,121.557238
20.966376,156.521811,121.608870
20.966436,156.521811,121.623808
20.967004,156.521811,121.635126
20.967195,156.521811,121.646214
20.967382,156.521811,121.652042
20.967470,156.521811,121.662278
20.967815,156.521811,121.664246
20.968010,156.521811,121.706710
20.968710,156.521811,121.711475
20.969409,156.521811,121.726454
20.969772,156.521811,121.737638
20.970129,156.521811,121.743773
20.970817,156.521811,121.748512
20.971393,156.521811,121.752070
20.971458,156.521811,121.768982
20.971629,156.521811,121.772128
20.971958,156.521811,121.790390
20.972134,156.521811,121.810518
20.972927,156.521811,121.812934
20.973269,156.521811,121.834838
20.973365,156.521811,121.856086
20.973724,156.521811,121.857408
20.974445,156.521811,121.861846
20.974547,156.521811,121.861878
20.974587,156.521811,121.876694
20.974758,156.521811,121.884150
20.974820,156.521811,121.921478
20.974995,156.521811,121.925366
20.976608,156.521811,121.978038
20.976710,156.521811,121.984051
20.976824,156.521811,121.989130
20.977107,156.521811,122.002966
20.977471,156.521811,122.098998
20.977816,156.521811,122.100576
20.980838,156.521811,122.109043
20.981449,156.521811,122.110166
20.981562,156.521811,122.145853
20.981665,156.521811,122.187024
20.982014,156.521811,122.198966
20.982194,156.521811,122.212982
20.982546,156.521811,122.227552
20.983721,156.521811,122.242230
20.983915,156.521811,122.243606
20.984268,156.521811,122.256157
20.985782,156.521811,122.279446
20.985964,156.521811,122.293078
20.986307,156.521811,122.333632
20.986460,156.521811,122.335126
20.986645,156.521811,122.353430
20.986999,156.521811,122.362278
20.987357,156.521811,122.443814
20.988060,156.521811,122.468982
20.988248,156.521811,122.472128
20.988573,156.521811,122.529878
20.988906,156.521811,122.561846
20.989011,156.521811,122.576694
20.989187,156.521811,122.591667
20.989465,156.521811,122.597693
