Time,UB,LB
20.151810,156.521811,101.680864
20.152120,156.521811,101.691411
20.152394,156.521811,101.695712
20.152754,156.521811,101.731584
20.153548,156.521811,101.735158
20.153679,156.521811,101.748864
20.155218,156.521811,101.758694
20.155861,156.521811,101.804285
20.157247,156.521811,101.805536
20.157468,156.521811,101.812816
20.157573,156.521811,101.858624
20.158430,156.521811,101.864902
20.158835,156.521811,101.869792
20.159483,156.521811,101.884544
20.161103,156.521811,101.888240
20.161323,156.521811,101.963677
20.162896,156.521811,101.980832
20.163534,156.521811,102.045312
20.164314,156.521811,102.061018
20.164423,156.521811,102.066086
20.165045,156.521811,102.083520
20.166691,156.521811,102.090854
20.168148,156.521811,102.092000
20.168855,156.521811,102.112957
20.170253,156.521811,102.128989
20.170444,156.521811,102.175734
20.170556,156.521811,102.203862
20.171054,156.521811,102.210534
20.171664,156.521811,102.250016
20.172044,156.521811,102.264490
20.172355,156.521811,102.266000
20.172548,156.521811,102.290720
20.173819,156.521811,102.294077
20.173901,156.521811,102.307414
20.174011,156.521811,102.313654
20.174120,156.521811,102.362269
20.174590,156.521811,102.380864
20.174907,156.521811,102.412928
20.176127,156.521811,102.437597
20.176719,156.521811,102.437606
20.177094,156.521811,102.455104
20.177814,156.521811,102.475808
20.178114,156.521811,102.517878
20.178305,156.521811,102.538912
20.178659,156.521811,102.552160
20.178971,156.521811,102.554262
20.179072,156.521811,102.584544
20.180487,156.521811,102.595686
20.180798,156.521811,102.621562
20.180904,156.521811,102.673536
20.182392,156.521811,102.680832
20.183042,156.521811,102.680848
20.183259,156.521811,102.684634
20.183375,156.521811,102.720246
20.183747,156.521811,102.750080
20.184459,156.521811,102.792000
20.185313,156.521811,102.796640
20.185485,156.521811,102.811840
20.186240,156.521811,102.813878
20.186394,156.521811,102.830205
20.187167,156.521811,102.841030
20.187286,156.521811,102.868582
20.187667,156.521811,102.877328
20.188076,156.521811,102.880832
20.188441,156.521811,102.899520
20.189197,156.521811,102.900646
20.189570,156.521811,102.902774
20.189781,156.521811,102.963674
20.189980,156.521811,102.964902
20.190699,156.521811,103.053760
20.191057,156.521811,103.062269
20.191550,156.521811,103.085952
20.192330,156.521811,103.104352
20.194980,156.521811,103.112928
20.196255,156.521811,103.116800
20.197795,156.521811,103.124755
20.198051,156.521811,103.137597
20.198656,156.521811,103.166048
20.199372,156.521811,103.175808
20.199689,156.521811,103.234064
20.200069,156.521811,103.238912
20.200432,156.521811,103.251094
20.200544,156.521811,103.259805
20.201137,156.521811,103.277046
20.201314,156.521811,103.279222
20.201501,156.521811,103.314144
20.201801,156.521811,103.369437
20.201873,156.521811,103.375830
20.201984,156.521811,103.380848
20.202171,156.521811,103.382774
20.202278,156.521811,103.393043
20.202453,156.521811,103.420246
20.202828,156.521811,103.438912
20.203165,156.521811,103.446086
20.203272,156.521811,103.458560
20.203856,156.521811,103.490518
20.204198,156.521811,103.524662
20.204308,156.521811,103.528912
20.204499,156.521811,103.544851
20.204798,156.521811,103.616800
20.206178,156.521811,103.663360
20.206790,156.521811,103.664902
20.207495,156.521811,103.709206
20.207975,156.521811,103.724064
20.208729,156.521811,103.746240
20.209331,156.521811,103.797958
20.209523,156.521811,103.809200
20.209752,156.521811,103.842694
20.210489,156.521811,103.857171
20.210653,156.521811,103.866048
20.211364,156.521811,103.868672
20.212098,156.521811,103.894208
20.212259,156.521811,103.919194
20.212367,156.521811,103.951229
20.213545,156.521811,103.959805
20.214252,156.521811,103.978134
20.214464,156.521811,104.011840
20.215967,156.521811,104.038992
20.216650,156.521811,104.061078
20.216852,156.521811,104.072112
20.216965,156.521811,104.084230
20.217121,156.521811,104.101856
20.217483,156.521811,104.114141
20.217845,156.521811,104.138912
20.218192,156.521811,104.152544
20.219568,156.521811,104.158419
20.219674,156.521811,104.164832
20.219877,156.521811,104.167229
20.220453,156.521811,104.191808
20.220801,156.521811,104.224048
20.221001,156.521811,104.227430
20.221135,156.521811,104.244851
20.221431,156.521811,104.260998
20.221614,156.521811,104.420528
20.221993,156.521811,104.432630
20.222364,156.521811,104.497958
20.222552,156.521811,104.521446
20.222656,156.521811,104.559872
20.223835,156.521811,104.563472
20.223949,156.521811,104.568672
20.224869,156.521811,104.577184
20.225110,156.521811,104.593117
20.225423,156.521811,104.601718
20.225606,156.521811,104.609312
20.226041,156.521811,104.685632
20.226701,156.521811,104.706880
20.227416,156.521811,104.738992
20.228147,156.521811,104.751360
20.228895,156.521811,104.757360
20.229090,156.521811,104.762400
20.230703,156.521811,104.774630
20.231062,156.521811,104.777264
20.231431,156.521811,104.824224
20.234427,156.521811,104.878438
20.235166,156.521811,104.880858
20.235327,156.521811,104.889267
20.235633,156.521811,104.924048
20.235831,156.521811,104.954870
20.235944,156.521811,104.960998
20.236127,156.521811,104.975894
20.236309,156.521811,105.005430
20.236493,156.521811,105.010560
20.236840,156.521811,105.036486
20.238065,156.521811,105.061286
20.239507,156.521811,105.067334
20.240272,156.521811,105.086784
20.240435,156.521811,105.174749
20.242082,156.521811,105.246294
20.242520,156.521811,105.249958
20.242837,156.521811,105.259872
20.244085,156.521811,105.266112
20.244879,156.521811,105.330336
20.245614,156.521811,105.336320
20.246070,156.521811,105.351264
20.246698,156.521811,105.406749
20.247300,156.521811,105.409264
20.247644,156.521811,105.474630
20.247995,156.521811,105.522678
20.248669,156.521811,105.527942
20.250273,156.521811,105.565824
20.250589,156.521811,105.566086
20.251225,156.521811,105.571850
20.251391,156.521811,105.620042
20.251541,156.521811,105.638832
20.251652,156.521811,105.650998
20.252022,156.521811,105.653491
20.252323,156.521811,105.675894
20.252513,156.521811,105.720512
20.252893,156.521811,105.721632
20.254097,156.521811,105.782742
20.254269,156.521811,105.786646
20.254339,156.521811,105.787200
20.257262,156.521811,105.844976
20.257465,156.521811,105.871136
20.258046,156.521811,105.882077
20.259324,156.521811,105.901590
20.259433,156.521811,105.901766
20.259784,156.521811,105.941341
20.260492,156.521811,105.953504
20.261091,156.521811,105.956304
20.261907,156.521811,106.041456
20.262316,156.521811,106.106749
20.262994,156.521811,106.109264
20.263364,156.521811,106.148656
20.263468,156.521811,106.177014
20.263662,156.521811,106.222678
20.264392,156.521811,106.227872
20.264805,156.521811,106.248797
20.266233,156.521811,106.262320
20.266353,156.521811,106.265824
20.266656,156.521811,106.266086
20.267277,156.521811,106.320320
20.267461,156.521811,106.352384
20.268775,156.521811,106.354774
20.268985,156.521811,106.398192
20.269357,156.521811,106.420512
20.269776,156.521811,106.447526
20.270374,156.521811,106.461152
20.270757,156.521811,106.499254
20.270959,156.521811,106.519094
20.271146,156.521811,106.527686
20.271489,156.521811,106.544976
20.271669,156.521811,106.557472
20.272348,156.521811,106.703635
20.272541,156.521811,106.704285
20.273777,156.521811,106.715392
20.274386,156.521811,106.728998
20.275338,156.521811,106.778397
20.276042,156.521811,106.780435
20.276234,156.521811,106.862006
20.276303,156.521811,106.864470
20.276484,156.521811,106.953344
20.276794,156.521811,106.985696
20.277393,156.521811,107.021536
20.278257,156.521811,107.044746
20.278580,156.521811,107.052406
20.278803,156.521811,107.101798
20.279001,156.521811,107.142368
20.279291,156.521811,107.182176
20.280019,156.521811,107.182986
20.280183,156.521811,107.199261
20.280804,156.521811,107.219094
20.281015,156.521811,107.227686
20.281367,156.521811,107.230035
20.281667,156.521811,107.257472
20.282382,156.521811,107.270707
20.282544,156.521811,107.294384
20.282905,156.521811,107.337597
20.283497,156.521811,107.345114
20.283687,156.521811,107.365981
20.284047,156.521811,107.388480
20.284782,156.521811,107.414336
20.285160,156.521811,107.447536
20.285351,156.521811,107.478397
20.286056,156.521811,107.484374
20.286238,156.521811,107.538710
20.286984,156.521811,107.546278
20.287353,156.521811,107.562269
20.287661,156.521811,107.589181
20.287807,156.521811,107.631069
20.287874,156.521811,107.653344
20.288169,156.521811,107.679206
20.288266,156.521811,107.683286
20.288455,156.521811,107.685696
20.289032,156.521811,107.744746
20.289325,156.521811,107.771072
20.289691,156.521811,107.842368
20.289982,156.521811,107.874451
20.290268,156.521811,107.894464
20.291933,156.521811,107.927638
20.292321,156.521811,107.948806
20.292703,156.521811,107.970707
20.292878,156.521811,108.021562
20.293067,156.521811,108.037597
20.293658,156.521811,108.039638
20.293939,156.521811,108.045114
20.294139,156.521811,108.046342
20.294823,156.521811,108.054774
20.295181,156.521811,108.063517
20.296581,156.521811,108.082909
20.296657,156.521811,108.088480
20.297377,156.521811,108.099168
20.297961,156.521811,108.143766
20.298158,156.521811,108.168640
20.298890,156.521811,108.172051
20.299484,156.521811,108.221446
20.299871,156.521811,108.249750
20.299979,156.521811,108.305472
20.300336,156.521811,108.350022
20.300672,156.521811,108.351094
20.300874,156.521811,108.376758
20.301052,156.521811,108.381366
20.301150,156.521811,108.411478
20.301322,156.521811,108.476966
20.301503,156.521811,108.496694
20.301702,156.521811,108.511638
20.301874,156.521811,108.557366
20.301977,156.521811,108.564480
20.302264,156.521811,108.574451
20.302554,156.521811,108.590864
20.302921,156.521811,108.647264
20.303078,156.521811,108.648806
20.303430,156.521811,108.674608
20.303607,156.521811,108.703069
20.303946,156.521811,108.710448
20.304139,156.521811,108.763517
20.305635,156.521811,108.788086
20.305842,156.521811,108.795574
20.306200,156.521811,108.799168
20.306785,156.521811,108.851229
20.308105,156.521811,108.868640
20.308848,156.521811,108.872051
20.309441,156.521811,108.894528
20.310962,156.521811,108.913062
20.312429,156.521811,108.950112
20.313226,156.521811,108.990736
20.313432,156.521811,109.067027
20.313744,156.521811,109.095610
20.313927,156.521811,109.114998
20.314037,156.521811,109.120432
20.314732,156.521811,109.120512
20.316288,156.521811,109.123766
20.316508,156.521811,109.126240
20.317144,156.521811,109.200704
20.318663,156.521811,109.253648
20.318789,156.521811,109.264480
20.319103,156.521811,109.264822
20.319512,156.521811,109.278208
20.320802,156.521811,109.283325
20.323499,156.521811,109.284605
20.324223,156.521811,109.290864
20.324811,156.521811,109.308102
20.326375,156.521811,109.366080
20.327823,156.521811,109.369792
20.329068,156.521811,109.374608
20.329257,156.521811,109.403069
20.329607,156.521811,109.452118
20.329841,156.521811,109.488086
20.330030,156.521811,109.526294
20.330224,156.521811,109.604240
20.330332,156.521811,109.610470
20.330671,156.521811,109.621446
20.330885,156.521811,109.657472
20.331260,156.521811,109.658592
20.331973,156.521811,109.679360
20.332277,156.521811,109.681830
20.332462,156.521811,109.709312
20.333211,156.521811,109.758566
20.333566,156.521811,109.767027
20.333867,156.521811,109.777117
20.334202,156.521811,109.817686
20.334388,156.521811,109.850038
20.335225,156.521811,109.884528
20.335341,156.521811,109.898006
20.336053,156.521811,109.900704
20.337435,156.521811,109.905574
20.337806,156.521811,109.926598
20.338478,156.521811,109.954848
20.339061,156.521811,109.956918
20.339130,156.521811,109.988032
20.339416,156.521811,109.995606
20.339607,156.521811,110.020480
20.341048,156.521811,110.088118
20.341622,156.521811,110.095686
20.342280,156.521811,110.134064
20.342650,156.521811,110.150934
20.343016,156.521811,110.215254
20.343371,156.521811,110.232406
20.343562,156.521811,110.246067
20.344136,156.521811,110.249776
20.344206,156.521811,110.282112
20.344570,156.521811,110.283197
20.344751,156.521811,110.284688
20.345115,156.521811,110.286934
20.345476,156.521811,110.300566
20.345838,156.521811,110.306749
20.346418,156.521811,110.310470
20.346785,156.521811,110.352147
20.346885,156.521811,110.358592
20.347572,156.521811,110.371034
20.347686,156.521811,110.411648
20.348353,156.521811,110.440128
20.349709,156.521811,110.458131
20.349938,156.521811,110.477117
20.350276,156.521811,110.517686
20.350464,156.521811,110.544746
20.350758,156.521811,110.586877
20.350853,156.521811,110.626598
20.351546,156.521811,110.641424
20.351915,156.521811,110.654848
20.352485,156.521811,110.670774
20.352697,156.521811,110.693216
20.353064,156.521811,110.712502
20.353166,156.521811,110.738845
20.354355,156.521811,110.754838
20.355084,156.521811,110.772192
20.355755,156.521811,110.801725
20.356045,156.521811,110.801952
20.356402,156.521811,110.834064
20.356764,156.521811,110.871766
20.356875,156.521811,110.911318
20.357052,156.521811,110.937600
20.358490,156.521811,110.955891
20.358657,156.521811,110.960704
20.358835,156.521811,110.968381
20.359027,156.521811,110.969728
20.359761,156.521811,110.983197
20.359945,156.521811,111.004048
20.360017,156.521811,111.006749
20.360588,156.521811,111.008064
20.361267,156.521811,111.008896
20.361423,156.521811,111.052106
20.361571,156.521811,111.055008
20.363007,156.521811,111.084406
20.363343,156.521811,111.111648
20.364017,156.521811,111.115254
20.364394,156.521811,111.116662
20.364787,156.521811,111.162301
20.365457,156.521811,111.164342
20.365568,156.521811,111.180608
20.365866,156.521811,111.218611
20.366087,156.521811,111.307766
20.366273,156.521811,111.342720
20.366999,156.521811,111.343453
20.367194,156.521811,111.354806
20.367369,156.521811,111.373469
20.368064,156.521811,111.395696
20.368256,156.521811,111.406646
20.368605,156.521811,111.409110
20.368963,156.521811,111.415206
20.369083,156.521811,111.438845
20.370252,156.521811,111.445878
20.370361,156.521811,111.472192
20.371071,156.521811,111.501725
20.371375,156.521811,111.525200
20.371483,156.521811,111.533491
20.371584,156.521811,111.534112
20.372385,156.521811,111.557312
20.372744,156.521811,111.561114
20.372922,156.521811,111.584672
20.373280,156.521811,111.611318
20.373465,156.521811,111.632246
20.373579,156.521811,111.638912
20.374636,156.521811,111.659648
20.375331,156.521811,111.669728
20.376048,156.521811,111.684576
20.376801,156.521811,111.754992
20.377167,156.521811,111.759808
20.378446,156.521811,111.784406
20.378815,156.521811,111.784477
20.379422,156.521811,111.792659
20.379547,156.521811,111.801341
20.379608,156.521811,111.819264
20.380368,156.521811,111.822611
20.381002,156.521811,111.897718
20.381119,156.521811,111.908861
20.381228,156.521811,111.934739
20.381412,156.521811,111.940048
20.381512,156.521811,111.942592
20.381844,156.521811,111.979446
20.382039,156.521811,111.982067
20.385206,156.521811,112.054806
20.385424,156.521811,112.060800
20.385583,156.521811,112.076829
20.385980,156.521811,112.100230
20.386107,156.521811,112.106646
20.386493,156.521811,112.107690
20.386823,156.521811,112.145930
20.387127,156.521811,112.148467
20.387290,156.521811,112.152406
20.387671,156.521811,112.158387
20.387869,156.521811,112.224102
20.388218,156.521811,112.253181
20.388286,156.521811,112.278176
20.388594,156.521811,112.284672
20.388991,156.521811,112.295254
20.389102,156.521811,112.359648
20.389758,156.521811,112.370918
20.390151,156.521811,112.376000
20.390861,156.521811,112.433600
20.391349,156.521811,112.454992
20.391735,156.521811,112.462269
20.392040,156.521811,112.467254
20.392799,156.521811,112.570710
20.393002,156.521811,112.571840
20.393155,156.521811,112.596886
20.393868,156.521811,112.606685
20.394455,156.521811,112.620352
20.395929,156.521811,112.627507
20.396241,156.521811,112.634739
20.396433,156.521811,112.640048
20.396537,156.521811,112.653302
20.396722,156.521811,112.657414
20.396916,156.521811,112.679446
20.397099,156.521811,112.692960
20.397265,156.521811,112.757216
20.397848,156.521811,112.760800
20.398014,156.521811,112.766077
20.398735,156.521811,112.859904
20.399452,156.521811,112.894365
20.400046,156.521811,112.894400
20.400379,156.521811,112.915357
20.401062,156.521811,112.924102
20.401413,156.521811,113.008765
20.401515,156.521811,113.094342
20.401871,156.521811,113.101894
20.402236,156.521811,113.125264
20.402415,156.521811,113.127872
20.402790,156.521811,113.133600
20.403087,156.521811,113.137363
20.403179,156.521811,113.152189
20.403354,156.521811,113.201514
20.403933,156.521811,113.246035
20.404090,156.521811,113.308000
20.404414,156.521811,113.369590
20.404600,156.521811,113.441110
20.404780,156.521811,113.454710
20.404962,156.521811,113.457216
20.405529,156.521811,113.474656
20.408555,156.521811,113.475936
20.409259,156.521811,113.484544
20.409976,156.521811,113.504400
20.410346,156.521811,113.590547
20.410525,156.521811,113.594400
20.410870,156.521811,113.691830
20.411067,156.521811,113.693158
20.411255,156.521811,113.715168
20.411579,156.521811,113.725075
20.411872,156.521811,113.734886
20.412061,156.521811,113.742141
20.412246,156.521811,113.749920
20.412970,156.521811,113.825264
20.413153,156.521811,113.827872
20.413513,156.521811,113.861136
20.413879,156.521811,113.884339
20.414225,156.521811,113.897910
20.414397,156.521811,113.904150
20.414567,156.521811,113.949792
20.415140,156.521811,113.954854
20.415810,156.521811,113.968448
20.416142,156.521811,114.008000
20.416483,156.521811,114.008006
20.416844,156.521811,114.050739
20.417070,156.521811,114.122918
20.417863,156.521811,114.137638
20.418221,156.521811,114.189366
20.418395,156.521811,114.201590
20.418485,156.521811,114.226624
20.421371,156.521811,114.227840
20.422202,156.521811,114.252246
20.422310,156.521811,114.263680
20.423761,156.521811,114.268982
20.423866,156.521811,114.295686
20.424614,156.521811,114.326534
20.425016,156.521811,114.373408
20.426390,156.521811,114.382048
20.426739,156.521811,114.388176
20.426919,156.521811,114.415168
20.427239,156.521811,114.418870
20.427591,156.521811,114.425075
20.427884,156.521811,114.460950
20.428068,156.521811,114.505494
20.428251,156.521811,114.549462
20.428456,156.521811,114.557200
20.428549,156.521811,114.597910
20.428718,156.521811,114.649792
20.429283,156.521811,114.654854
20.429956,156.521811,114.668448
20.430301,156.521811,114.668464
20.430479,156.521811,114.678301
20.431675,156.521811,114.713747
20.431789,156.521811,114.730214
20.432143,156.521811,114.741088
20.432432,156.521811,114.757472
20.433793,156.521811,114.787142
20.434510,156.521811,114.810246
20.434580,156.521811,114.862528
20.436013,156.521811,114.871734
20.436124,156.521811,114.889366
20.436300,156.521811,114.917651
20.436590,156.521811,114.930176
20.437818,156.521811,114.945930
20.438161,156.521811,114.952246
20.438270,156.521811,114.953734
20.438644,156.521811,115.010384
20.438835,156.521811,115.022550
20.438931,156.521811,115.073501
20.440318,156.521811,115.082048
20.440684,156.521811,115.088176
20.440885,156.521811,115.128694
20.441443,156.521811,115.142240
20.441539,156.521811,115.293910
20.441601,156.521811,115.299133
20.441793,156.521811,115.309942
20.442017,156.521811,115.336246
20.442379,156.521811,115.348726
20.442767,156.521811,115.368464
20.442964,156.521811,115.425110
20.443320,156.521811,115.453290
20.443472,156.521811,115.470355
20.443579,156.521811,115.474227
20.443726,156.521811,115.485142
20.443827,156.521811,115.543670
20.444013,156.521811,115.551222
20.444205,156.521811,115.564800
20.444903,156.521811,115.578374
20.445287,156.521811,115.578432
20.446665,156.521811,115.624822
20.446782,156.521811,115.630176
20.447947,156.521811,115.632214
20.448058,156.521811,115.645930
20.448344,156.521811,115.647062
20.448722,156.521811,115.707910
20.449387,156.521811,115.741376
20.449787,156.521811,115.745750
20.449857,156.521811,115.752416
20.451219,156.521811,115.773184
20.451789,156.521811,115.793216
20.452493,156.521811,115.799446
20.453026,156.521811,115.816672
20.453367,156.521811,115.838656
20.453682,156.521811,115.859846
20.454045,156.521811,115.863302
20.454220,156.521811,115.884221
20.454394,156.521811,115.907709
20.454578,156.521811,115.910400
20.455320,156.521811,115.947094
20.455433,156.521811,115.977149
20.456104,156.521811,115.988150
20.456459,156.521811,115.988198
20.456791,156.521811,115.989478
20.457161,156.521811,115.998224
20.457514,156.521811,116.006752
20.459077,156.521811,116.048726
20.459448,156.521811,116.068454
20.460122,156.521811,116.153290
20.460285,156.521811,116.197533
20.460388,156.521811,116.198784
20.460564,156.521811,116.249718
20.460767,156.521811,116.258419
20.461352,156.521811,116.304326
20.462025,156.521811,116.316566
20.462397,156.521811,116.325078
20.462740,156.521811,116.336061
20.462925,156.521811,116.366016
20.463273,156.521811,116.385302
20.463379,156.521811,116.391382
20.463557,156.521811,116.407910
20.464252,156.521811,116.428848
20.464429,156.521811,116.440960
20.464581,156.521811,116.441376
20.464942,156.521811,116.443603
20.465300,156.521811,116.452416
20.466748,156.521811,116.453398
20.466945,156.521811,116.493216
20.467651,156.521811,116.508874
20.467947,156.521811,116.516672
20.468283,156.521811,116.529862
20.468380,156.521811,116.557066
20.468662,156.521811,116.563302
20.469024,156.521811,116.564582
20.469203,156.521811,116.584221
20.469342,156.521811,116.586966
20.469537,156.521811,116.614118
20.469907,156.521811,116.638982
20.470637,156.521811,116.698224
20.471027,156.521811,116.706736
20.471135,156.521811,116.720275
20.471815,156.521811,116.722422
20.472002,156.521811,116.741043
20.472282,156.521811,116.768454
20.473017,156.521811,116.805478
20.473211,156.521811,116.806515
20.473364,156.521811,116.814022
20.473554,156.521811,116.851126
20.473979,156.521811,116.870752
20.474759,156.521811,116.898784
20.474967,156.521811,116.901814
20.475330,156.521811,116.938406
20.475391,156.521811,116.958419
20.475977,156.521811,117.012806
20.476172,156.521811,117.025078
20.476506,156.521811,117.031232
20.476810,156.521811,117.036061
20.476983,156.521811,117.051197
20.477636,156.521811,117.054838
20.477824,156.521811,117.066016
20.478181,156.521811,117.070634
20.478777,156.521811,117.091382
20.478976,156.521811,117.118826
20.479541,156.521811,117.128848
20.479783,156.521811,117.185766
20.480490,156.521811,117.200566
20.480870,156.521811,117.208874
20.481170,156.521811,117.217798
20.481346,156.521811,117.217808
20.481519,156.521811,117.234710
20.481623,156.521811,117.257066
20.481914,156.521811,117.302742
20.482020,156.521811,117.420275
20.482718,156.521811,117.437459
20.483926,156.521811,117.479526
20.484284,156.521811,117.521600
20.485051,156.521811,117.534784
20.485374,156.521811,117.557277
20.485715,156.521811,117.567232
20.486379,156.521811,117.580797
20.486721,156.521811,117.634976
20.487295,156.521811,117.645046
20.487962,156.521811,117.645094
20.488367,156.521811,117.670678
20.488467,156.521811,117.682877
20.488559,156.521811,117.721552
20.488893,156.521811,117.728435
20.489099,156.521811,117.773472
20.489429,156.521811,117.784406
20.489785,156.521811,117.788166
20.490117,156.521811,117.838611
20.490407,156.521811,117.843382
20.490780,156.521811,117.900566
20.491316,156.521811,117.901821
20.492054,156.521811,117.917808
20.492231,156.521811,117.964115
20.492293,156.521811,117.975670
20.492634,156.521811,118.000688
20.492831,156.521811,118.036118
20.492939,156.521811,118.063328
20.493513,156.521811,118.154624
20.493808,156.521811,118.172262
20.494470,156.521811,118.214141
20.495185,156.521811,118.221600
20.495898,156.521811,118.226496
20.496566,156.521811,118.248576
20.496913,156.521811,118.280797
20.497241,156.521811,118.297821
20.497419,156.521811,118.345046
20.498115,156.521811,118.357424
20.498306,156.521811,118.379712
20.499010,156.521811,118.391581
20.499081,156.521811,118.398870
20.499252,156.521811,118.421552
20.499598,156.521811,118.467120
20.499698,156.521811,118.473472
20.500033,156.521811,118.485558
20.500378,156.521811,118.489440
20.501149,156.521811,118.567302
20.501883,156.521811,118.607782
20.501994,156.521811,118.630035
20.503266,156.521811,118.657318
20.503470,156.521811,118.681770
20.504084,156.521811,118.696864
20.504826,156.521811,118.741318
20.505029,156.521811,118.753654
20.505392,156.521811,118.786877
20.505567,156.521811,118.791702
20.505763,156.521811,118.795600
20.506103,156.521811,118.799325
20.507598,156.521811,118.803795
20.507721,156.521811,118.805078
20.507957,156.521811,118.808032
20.509478,156.521811,118.854624
20.509812,156.521811,118.865917
20.510517,156.521811,118.869632
20.511788,156.521811,118.926496
20.512537,156.521811,118.941030
20.512642,156.521811,118.948576
20.512982,156.521811,118.953290
20.513137,156.521811,118.999229
20.513307,156.521811,119.011430
20.513634,156.521811,119.017766
20.513820,156.521811,119.031187
20.514109,156.521811,119.073373
20.514443,156.521811,119.084230
20.514546,156.521811,119.122483
20.514710,156.521811,119.147165
20.514821,156.521811,119.164774
20.515013,156.521811,119.185558
20.515368,156.521811,119.185798
20.515718,156.521811,119.189440
20.516433,156.521811,119.194038
20.516559,156.521811,119.217936
20.516969,156.521811,119.252192
20.517270,156.521811,119.256080
20.517367,156.521811,119.332486
20.517557,156.521811,119.339859
20.517858,156.521811,119.428544
20.518024,156.521811,119.441318
20.518212,156.521811,119.460650
20.518296,156.521811,119.474422
20.519106,156.521811,119.495600
20.519460,156.521811,119.543888
20.519655,156.521811,119.565558
20.519763,156.521811,119.565917
20.520467,156.521811,119.599005
20.520595,156.521811,119.654909
20.521323,156.521811,119.699229
20.521499,156.521811,119.711430
20.521830,156.521811,119.773373
20.522202,156.521811,119.818899
20.522778,156.521811,119.842486
20.523147,156.521811,119.862310
20.523503,156.521811,119.880541
20.523610,156.521811,119.884310
20.523956,156.521811,119.885798
20.524311,156.521811,119.900624
20.524684,156.521811,119.905504
20.525417,156.521811,119.906614
20.525616,156.521811,119.917936
20.525976,156.521811,119.925120
20.526637,156.521811,119.928893
20.527366,156.521811,119.952192
20.527656,156.521811,120.033789
20.528059,156.521811,120.085725
20.529285,156.521811,120.133654
20.529483,156.521811,120.146166
20.530288,156.521811,120.147421
20.530625,156.521811,120.168480
20.531313,156.521811,120.216672
20.532877,156.521811,120.220051
20.533028,156.521811,120.231552
20.533742,156.521811,120.301430
20.533852,156.521811,120.329981
20.534191,156.521811,120.332381
20.534310,156.521811,120.338518
20.534370,156.521811,120.375862
20.534555,156.521811,120.377994
20.534849,156.521811,120.424102
20.535516,156.521811,120.426186
20.535813,156.521811,120.444768
20.536106,156.521811,120.467965
20.536227,156.521811,120.516234
20.536382,156.521811,120.518899
20.536967,156.521811,120.538902
20.537379,156.521811,120.552381
20.538781,156.521811,120.562310
20.539156,156.521811,120.564426
20.539307,156.521811,120.611350
20.539653,156.521811,120.625120
20.540377,156.521811,120.649920
20.541189,156.521811,120.702976
20.541936,156.521811,120.820342
20.542300,156.521811,120.833872
20.542485,156.521811,120.842144
20.542633,156.521811,120.847421
20.542973,156.521811,120.869446
20.543148,156.521811,120.896896
20.544585,156.521811,120.919805
20.544726,156.521811,120.920051
20.544884,156.521811,120.943776
20.545224,156.521811,121.011475
20.545792,156.521811,121.017654
20.545979,156.521811,121.029981
20.546319,156.521811,121.034806
20.546521,156.521811,121.037638
20.546879,156.521811,121.048512
20.547445,156.521811,121.049846
20.547802,156.521811,121.077994
20.548118,156.521811,121.079664
20.548486,156.521811,121.112934
20.548815,156.521811,121.126186
20.549102,156.521811,121.144768
20.549387,156.521811,121.176966
20.549565,156.521811,121.236064
20.549713,156.521811,121.242528
20.550365,156.521811,121.332470
20.550729,156.521811,121.349920
20.551447,156.521811,121.390269
20.551517,156.521811,121.402976
20.552208,156.521811,121.411606
20.552400,156.521811,121.412627
20.552547,156.521811,121.422262
20.552726,156.521811,121.512982
20.553087,156.521811,121.542144
20.553239,156.521811,121.557238
20.553593,156.521811,121.608870
20.553656,156.521811,121.623808
20.554224,156.521811,121.635126
20.554418,156.521811,121.646214
20.554608,156.521811,121.652042
20.554700,156.521811,121.662278
20.555053,156.521811,121.664246
20.555239,156.521811,121.706710
20.555942,156.521811,121.711475
20.556520,156.521811,121.726454
20.556902,156.521811,121.737638
20.557263,156.521811,121.743773
20.558160,156.521811,121.748512
20.558766,156.521811,121.752070
20.558832,156.521811,121.768982
20.559009,156.521811,121.772128
20.559341,156.521811,121.790390
20.559519,156.521811,121.810518
20.560325,156.521811,121.812934
20.560668,156.521811,121.834838
20.560769,156.521811,121.856086
20.561121,156.521811,121.857408
20.561821,156.521811,121.861846
20.561927,156.521811,121.861878
20.561968,156.521811,121.876694
20.562140,156.521811,121.884150
20.562203,156.521811,121.921478
20.562383,156.521811,121.925366
20.564157,156.521811,121.978038
20.564269,156.521811,121.984051
20.564385,156.521811,121.989130
20.564682,156.521811,122.002966
20.565062,156.521811,122.098998
20.565418,156.521811,122.100576
20.568402,156.521811,122.109043
20.569040,156.521811,122.110166
20.569154,156.521811,122.145853
20.569263,156.521811,122.187024
20.569609,156.521811,122.198966
20.569846,156.521811,122.212982
20.570225,156.521811,122.227552
20.571474,156.521811,122.242230
20.571678,156.521811,122.243606
20.572048,156.521811,122.256157
20.573466,156.521811,122.279446
20.573647,156.521811,122.293078
20.574003,156.521811,122.333632
20.574153,156.521811,122.335126
20.574338,156.521811,122.353430
20.574918,156.521811,122.362278
20.575284,156.521811,122.443814
20.576003,156.521811,122.468982
20.576192,156.521811,122.472128
20.576521,156.521811,122.529878
20.576859,156.521811,122.561846
20.576963,156.521811,122.576694
20.577145,156.521811,122.591667
20.577432,156.521811,122.597693
