Time,UB,LB
1.419958,139.084346,110.262195
1.420239,139.084346,110.264838
1.420396,139.084346,110.282176
1.420742,139.084346,110.287206
1.420937,139.084346,110.318016
1.421111,139.084346,110.331488
1.421291,139.084346,110.335008
1.421448,139.084346,110.369728
1.421673,139.084346,110.404352
1.421870,139.084346,110.408064
1.422047,139.084346,110.414246
1.422134,139.084346,110.414336
1.422483,139.084346,110.426630
1.422706,139.084346,110.429024
1.423007,139.084346,110.445152
1.423197,139.084346,110.446438
1.423547,139.084346,110.454941
1.423841,139.084346,110.457478
1.424001,139.084346,110.524096
1.424097,139.084346,110.579744
1.424282,139.084346,110.583514
1.424467,139.084346,110.585917
1.424822,139.084346,110.589568
1.425174,139.084346,110.606790
1.425285,139.084346,110.607872
1.425615,139.084346,110.656230
1.426304,139.084346,110.685920
1.426671,139.084346,110.689472
1.426834,139.084346,110.692256
1.427504,139.084346,110.705696
1.427700,139.084346,110.715389
1.427859,139.084346,110.756352
1.427968,139.084346,110.790918
1.428310,139.084346,110.803264
1.428493,139.084346,110.841405
1.428665,139.084346,110.841472
1.429002,139.084346,110.855987
1.429098,139.084346,110.874624
1.429194,139.084346,110.898208
1.429556,139.084346,110.899328
1.429661,139.084346,110.915488
1.430010,139.084346,110.948768
1.430721,139.084346,110.956230
1.430832,139.084346,110.967293
1.430932,139.084346,110.974656
1.431026,139.084346,110.980691
1.431180,139.084346,110.988253
1.431332,139.084346,111.004486
1.431989,139.084346,111.010496
1.432173,139.084346,111.014016
1.432328,139.084346,111.033952
1.432684,139.084346,111.041437
1.433034,139.084346,111.063664
1.433378,139.084346,111.063712
1.433715,139.084346,111.072320
1.433899,139.084346,111.103008
1.434070,139.084346,111.113216
1.434414,139.084346,111.163517
1.434575,139.084346,111.167357
1.434918,139.084346,111.174579
1.435211,139.084346,111.185830
1.435556,139.084346,111.188358
1.435656,139.084346,111.196960
1.435839,139.084346,111.203104
1.435930,139.084346,111.215520
1.436112,139.084346,111.248701
1.436203,139.084346,111.258611
1.436306,139.084346,111.262131
1.436395,139.084346,111.263744
1.436749,139.084346,111.279712
1.436935,139.084346,111.297024
1.437638,139.084346,111.326368
1.437747,139.084346,111.326726
1.438099,139.084346,111.337792
1.438783,139.084346,111.343904
1.438973,139.084346,111.354976
1.439070,139.084346,111.382112
1.439170,139.084346,111.445088
1.439354,139.084346,111.448864
1.439528,139.084346,111.456256
1.440214,139.084346,111.458694
1.440565,139.084346,111.463488
1.440724,139.084346,111.465984
1.440816,139.084346,111.478368
1.441158,139.084346,111.579776
1.441492,139.084346,111.585984
1.441677,139.084346,111.607808
1.441740,139.084346,111.619216
1.441916,139.084346,111.622941
1.442266,139.084346,111.624224
1.442447,139.084346,111.631776
1.442789,139.084346,111.685984
1.443456,139.084346,111.702016
1.443796,139.084346,111.734045
1.444151,139.084346,111.751232
1.444483,139.084346,111.778432
1.444667,139.084346,111.800736
1.445011,139.084346,111.826624
1.445368,139.084346,111.837651
1.445702,139.084346,111.841344
1.445873,139.084346,111.854941
1.446160,139.084346,111.865008
1.446497,139.084346,111.867392
1.446828,139.084346,111.891744
1.446921,139.084346,111.893075
1.447075,139.084346,111.936538
1.447175,139.084346,111.941382
1.447355,139.084346,111.952499
1.447528,139.084346,111.967357
1.447703,139.084346,111.976096
1.448050,139.084346,111.988294
1.448232,139.084346,111.989664
1.448412,139.084346,111.993152
1.448565,139.084346,111.999347
1.448741,139.084346,112.010464
1.448913,139.084346,112.015485
1.449249,139.084346,112.025478
1.449427,139.084346,112.054976
1.449525,139.084346,112.078259
1.449675,139.084346,112.081056
1.449855,139.084346,112.096960
1.449959,139.084346,112.115389
1.450109,139.084346,112.119168
1.450278,139.084346,112.122842
1.450376,139.084346,112.144992
1.450462,139.084346,112.238944
1.450629,139.084346,112.266173
1.450970,139.084346,112.280832
1.451154,139.084346,112.330176
1.451450,139.084346,112.374656
1.451551,139.084346,112.385984
1.451884,139.084346,112.400573
1.451980,139.084346,112.406784
1.452311,139.084346,112.425318
1.452404,139.084346,112.434054
1.453097,139.084346,112.470982
1.453208,139.084346,112.484512
1.453613,139.084346,112.489629
1.454004,139.084346,112.519168
1.454109,139.084346,112.528947
1.454214,139.084346,112.552381
1.454306,139.084346,112.593264
1.454408,139.084346,112.615568
1.454746,139.084346,112.622877
1.454931,139.084346,112.640115
1.455104,139.084346,112.643635
1.455251,139.084346,112.647718
1.455605,139.084346,112.659965
1.456311,139.084346,112.663571
1.456663,139.084346,112.671078
1.456839,139.084346,112.701872
1.456946,139.084346,112.732627
1.457113,139.084346,112.773446
1.457172,139.084346,112.795773
1.457345,139.084346,112.799293
1.457428,139.084346,112.814336
1.457612,139.084346,112.831616
1.457789,139.084346,112.841478
1.458136,139.084346,112.845213
1.458474,139.084346,112.846438
1.458818,139.084346,112.863488
1.459005,139.084346,112.889405
1.459164,139.084346,112.894512
1.459271,139.084346,112.919008
1.459359,139.084346,112.938944
1.459513,139.084346,112.940256
1.459869,139.084346,112.955987
1.459966,139.084346,112.962432
1.460319,139.084346,112.989312
1.460412,139.084346,112.989584
1.460594,139.084346,112.990643
1.460749,139.084346,113.008176
1.460929,139.084346,113.013056
1.461099,139.084346,113.060000
1.461783,139.084346,113.087296
1.462497,139.084346,113.100736
1.462690,139.084346,113.115549
1.463357,139.084346,113.191872
1.463460,139.084346,113.203008
1.463639,139.084346,113.211712
1.463807,139.084346,113.224224
1.463910,139.084346,113.237427
1.463971,139.084346,113.261328
1.464152,139.084346,113.301926
1.464241,139.084346,113.320576
1.464635,139.084346,113.343744
1.464821,139.084346,113.347808
1.465165,139.084346,113.362131
1.465259,139.084346,113.363520
1.465414,139.084346,113.385632
1.465698,139.084346,113.385856
1.465874,139.084346,113.395645
1.465961,139.084346,113.397030
1.466141,139.084346,113.404496
1.466472,139.084346,113.424224
1.466802,139.084346,113.461158
1.466953,139.084346,113.469856
1.467130,139.084346,113.472384
1.467232,139.084346,113.530272
1.467577,139.084346,113.532800
1.467783,139.084346,113.545085
1.467954,139.084346,113.545152
1.468285,139.084346,113.556019
1.468441,139.084346,113.570909
1.468527,139.084346,113.607808
1.468624,139.084346,113.610432
1.468774,139.084346,113.616896
1.469142,139.084346,113.620544
1.469334,139.084346,113.634016
1.470017,139.084346,113.707808
1.470084,139.084346,113.713056
1.470261,139.084346,113.780870
1.470442,139.084346,113.785696
1.470594,139.084346,113.800573
1.470688,139.084346,113.809286
1.470775,139.084346,113.809376
1.471114,139.084346,113.838928
1.471220,139.084346,113.850128
1.471403,139.084346,113.915526
1.471746,139.084346,113.921728
1.471850,139.084346,113.945085
1.471944,139.084346,113.982272
1.472607,139.084346,113.990886
1.472795,139.084346,114.100704
1.472969,139.084346,114.108032
1.473066,139.084346,114.115485
1.473416,139.084346,114.116896
1.474220,139.084346,114.130310
1.474408,139.084346,114.158576
1.474507,139.084346,114.161158
1.474654,139.084346,114.163616
1.474982,139.084346,114.198304
1.475162,139.084346,114.230208
1.475629,139.084346,114.274515
1.475737,139.084346,114.287194
1.475842,139.084346,114.289405
1.475996,139.084346,114.310470
1.476099,139.084346,114.319008
1.476217,139.084346,114.344925
1.476305,139.084346,114.356224
1.476657,139.084346,114.389600
1.477005,139.084346,114.395936
1.477676,139.084346,114.405658
1.477784,139.084346,114.417952
1.477968,139.084346,114.436480
1.478299,139.084346,114.445126
1.478483,139.084346,114.448544
1.478638,139.084346,114.459699
1.478722,139.084346,114.482112
1.478900,139.084346,114.483200
1.479184,139.084346,114.487206
1.479371,139.084346,114.490816
1.479472,139.084346,114.511872
1.479806,139.084346,114.554896
1.479987,139.084346,114.564992
1.480320,139.084346,114.571069
1.480656,139.084346,114.591872
1.480751,139.084346,114.591962
1.480851,139.084346,114.594432
1.481031,139.084346,114.611712
1.481200,139.084346,114.615488
1.481385,139.084346,114.641376
1.481723,139.084346,114.647392
1.481785,139.084346,114.659910
1.481886,139.084346,114.705616
1.482060,139.084346,114.718176
1.482390,139.084346,114.731315
1.482543,139.084346,114.756288
1.482917,139.084346,114.763520
1.483076,139.084346,114.777216
1.483172,139.084346,114.789437
1.483329,139.084346,114.819040
1.483417,139.084346,114.832627
1.483585,139.084346,114.911776
1.484243,139.084346,114.919168
1.484430,139.084346,114.919200
1.484607,139.084346,114.925536
1.485160,139.084346,114.966080
1.485348,139.084346,114.985792
1.485529,139.084346,115.010432
1.485680,139.084346,115.012918
1.485778,139.084346,115.015251
1.486066,139.084346,115.036349
1.486223,139.084346,115.065952
1.486308,139.084346,115.074752
1.486411,139.084346,115.077213
1.486508,139.084346,115.097056
1.486847,139.084346,115.159891
1.487199,139.084346,115.162374
1.487541,139.084346,115.183360
1.487650,139.084346,115.207997
1.487935,139.084346,115.337427
1.487995,139.084346,115.360928
1.488149,139.084346,115.411840
1.488813,139.084346,115.420518
1.489006,139.084346,115.432864
1.489193,139.084346,115.448768
1.489300,139.084346,115.471072
1.489480,139.084346,115.482176
1.489853,139.084346,115.510464
1.490012,139.084346,115.526560
1.490195,139.084346,115.565974
1.490298,139.084346,115.569661
1.490387,139.084346,115.625504
1.490744,139.084346,115.645062
1.490932,139.084346,115.679664
1.491035,139.084346,115.685728
1.491191,139.084346,115.691974
1.491375,139.084346,115.693264
1.491574,139.084346,115.693344
1.491929,139.084346,115.696960
1.492453,139.084346,115.701920
1.492565,139.084346,115.714176
1.492665,139.084346,115.715616
1.493062,139.084346,115.744925
1.493156,139.084346,115.763552
1.493337,139.084346,115.767072
1.493486,139.084346,115.788320
1.493664,139.084346,115.816646
1.493844,139.084346,115.819264
1.494233,139.084346,115.888352
1.494417,139.084346,115.894166
1.494521,139.084346,115.915392
1.494689,139.084346,115.919261
1.495052,139.084346,115.941504
1.495161,139.084346,115.969766
1.495219,139.084346,116.001958
1.495401,139.084346,116.021888
1.495815,139.084346,116.039936
1.495979,139.084346,116.041405
1.496166,139.084346,116.047392
1.496226,139.084346,116.055005
1.496565,139.084346,116.067357
1.496933,139.084346,116.075984
1.497142,139.084346,116.089472
1.497237,139.084346,116.096896
1.497414,139.084346,116.099325
1.497502,139.084346,116.112819
1.497797,139.084346,116.127776
1.497903,139.084346,116.134048
1.498635,139.084346,116.155104
1.498837,139.084346,116.174662
1.498942,139.084346,116.189437
1.499097,139.084346,116.209376
1.499281,139.084346,116.211750
1.499629,139.084346,116.219040
1.499722,139.084346,116.226560
1.499906,139.084346,116.244957
1.500005,139.084346,116.270995
1.500370,139.084346,116.288051
1.500463,139.084346,116.306688
1.500557,139.084346,116.309046
1.500652,139.084346,116.331520
1.501032,139.084346,116.331616
1.501219,139.084346,116.351398
1.501555,139.084346,116.367296
1.501902,139.084346,116.390848
1.502006,139.084346,116.404224
1.502300,139.084346,116.434208
1.502645,139.084346,116.436349
1.502798,139.084346,116.457440
1.503127,139.084346,116.465952
1.503214,139.084346,116.478326
1.503311,139.084346,116.491869
1.503394,139.084346,116.500438
1.503504,139.084346,116.504288
1.503867,139.084346,116.560006
1.504215,139.084346,116.577152
1.504317,139.084346,116.580864
1.504490,139.084346,116.589632
1.505165,139.084346,116.607997
1.505470,139.084346,116.615411
1.505653,139.084346,116.619264
1.505755,139.084346,116.640064
1.505853,139.084346,116.655078
1.506026,139.084346,116.667094
1.506121,139.084346,116.705555
1.506289,139.084346,116.706912
1.506621,139.084346,116.734112
1.507447,139.084346,116.741350
1.507640,139.084346,116.756314
1.507744,139.084346,116.790976
1.508438,139.084346,116.829984
1.508530,139.084346,116.831315
1.508856,139.084346,116.852544
1.509207,139.084346,116.864640
1.509362,139.084346,116.869821
1.509532,139.084346,116.880998
1.509710,139.084346,116.882246
1.509889,139.084346,116.893312
1.510237,139.084346,116.910464
1.510393,139.084346,116.936381
1.510544,139.084346,116.936528
1.510722,139.084346,116.994464
1.510896,139.084346,117.015584
1.511094,139.084346,117.025181
1.511188,139.084346,117.033888
1.511367,139.084346,117.036384
1.511545,139.084346,117.089606
1.511726,139.084346,117.103232
1.512421,139.084346,117.112755
1.512525,139.084346,117.140093
1.512622,139.084346,117.159808
1.512809,139.084346,117.166173
1.513168,139.084346,117.187104
1.513346,139.084346,117.189632
1.513680,139.084346,117.214237
1.513857,139.084346,117.237568
1.514193,139.084346,117.244976
1.514296,139.084346,117.245168
1.514475,139.084346,117.314269
1.514647,139.084346,117.317920
1.514813,139.084346,117.320576
1.515189,139.084346,117.331472
1.515270,139.084346,117.374781
1.515454,139.084346,117.382144
1.515632,139.084346,117.385619
1.515722,139.084346,117.393171
1.515896,139.084346,117.396691
1.516045,139.084346,117.422912
1.516224,139.084346,117.436509
1.516949,139.084346,117.443936
1.517149,139.084346,117.447520
1.517243,139.084346,117.459904
1.517417,139.084346,117.462144
1.517509,139.084346,117.469693
1.517601,139.084346,117.488384
1.517694,139.084346,117.495904
1.518042,139.084346,117.510525
1.518231,139.084346,117.524112
1.518298,139.084346,117.525488
1.518505,139.084346,117.535206
1.518658,139.084346,117.554912
1.518755,139.084346,117.619206
1.519097,139.084346,117.637776
1.519211,139.084346,117.641296
1.519428,139.084346,117.644957
1.519529,139.084346,117.648662
1.519630,139.084346,117.669526
1.519730,139.084346,117.669555
1.519882,139.084346,117.684480
1.520030,139.084346,117.689408
1.520126,139.084346,117.719232
1.520304,139.084346,117.726515
1.520477,139.084346,117.742368
1.520568,139.084346,117.794464
1.520655,139.084346,117.846166
1.520772,139.084346,117.859744
1.520927,139.084346,117.876000
1.521036,139.084346,117.891869
1.521120,139.084346,117.936307
1.521213,139.084346,117.944928
1.521301,139.084346,117.951232
1.521474,139.084346,117.960032
1.521818,139.084346,117.961139
1.522164,139.084346,117.968512
1.522266,139.084346,117.989574
1.522609,139.084346,118.025376
1.522947,139.084346,118.034096
1.523131,139.084346,118.035264
1.523225,139.084346,118.045152
1.523573,139.084346,118.048691
1.523672,139.084346,118.087059
1.524008,139.084346,118.106816
1.524104,139.084346,118.109338
1.524166,139.084346,118.113216
1.524533,139.084346,118.131520
1.524709,139.084346,118.140160
1.525041,139.084346,118.140224
1.525215,139.084346,118.148806
1.525576,139.084346,118.161152
1.525687,139.084346,118.174752
1.525870,139.084346,118.182304
1.526077,139.084346,118.190886
1.526264,139.084346,118.194496
1.526328,139.084346,118.232800
1.527023,139.084346,118.235206
1.527190,139.084346,118.268672
1.527366,139.084346,118.273408
1.527548,139.084346,118.293376
1.527721,139.084346,118.295642
1.527784,139.084346,118.336381
1.527940,139.084346,118.351293
1.528036,139.084346,118.364832
1.528213,139.084346,118.384576
1.528550,139.084346,118.387136
1.528727,139.084346,118.388051
1.528816,139.084346,118.396998
1.529000,139.084346,118.421376
1.529087,139.084346,118.463648
1.529445,139.084346,118.468528
1.529512,139.084346,118.469984
1.530224,139.084346,118.478198
1.530335,139.084346,118.480896
1.530396,139.084346,118.483424
1.530573,139.084346,118.494259
1.530725,139.084346,118.494464
1.530811,139.084346,118.541312
1.531146,139.084346,118.551168
1.531439,139.084346,118.557472
1.531620,139.084346,118.577104
1.531718,139.084346,118.592032
1.531887,139.084346,118.619200
1.532215,139.084346,118.621693
1.532391,139.084346,118.622848
1.532567,139.084346,118.626496
1.532743,139.084346,118.669491
1.532810,139.084346,118.669760
1.533000,139.084346,118.686742
1.533094,139.084346,118.704198
1.533304,139.084346,118.710598
1.533400,139.084346,118.743837
1.533573,139.084346,118.747613
1.533750,139.084346,118.756262
1.533859,139.084346,118.779664
1.534036,139.084346,118.789427
1.534208,139.084346,118.803008
1.534306,139.084346,118.811616
1.534459,139.084346,118.847520
1.534551,139.084346,118.851264
1.534644,139.084346,118.873437
1.534734,139.084346,118.874611
1.534824,139.084346,118.877216
1.534917,139.084346,118.892029
1.535281,139.084346,118.914176
1.535475,139.084346,118.962400
1.535833,139.084346,118.979744
1.536019,139.084346,118.999584
1.536356,139.084346,119.016678
1.536448,139.084346,119.070912
1.536621,139.084346,119.084480
1.536782,139.084346,119.105568
1.536879,139.084346,119.110397
1.537029,139.084346,119.120320
1.537203,139.084346,119.131728
1.537538,139.084346,119.136480
1.537714,139.084346,119.140000
1.537800,139.084346,119.141405
1.538149,139.084346,119.151261
1.538244,139.084346,119.152448
1.538343,139.084346,119.189536
1.538694,139.084346,119.212755
1.538782,139.084346,119.225344
1.538837,139.084346,119.319027
1.538933,139.084346,119.329184
1.539264,139.084346,119.335216
1.539366,139.084346,119.336390
1.539464,139.084346,119.344928
1.539551,139.084346,119.346400
1.539948,139.084346,119.347776
1.540135,139.084346,119.364806
1.540191,139.084346,119.369696
1.540361,139.084346,119.370845
1.540453,139.084346,119.394432
1.540789,139.084346,119.400448
1.540849,139.084346,119.400736
1.541024,139.084346,119.406624
1.541189,139.084346,119.406749
1.541243,139.084346,119.418016
1.541412,139.084346,119.485619
1.541496,139.084346,119.501888
1.541662,139.084346,119.537792
1.542223,139.084346,119.541440
1.542620,139.084346,119.546406
1.542737,139.084346,119.577216
1.542830,139.084346,119.593376
1.543003,139.084346,119.645184
1.543067,139.084346,119.654912
1.543402,139.084346,119.684576
1.543570,139.084346,119.685830
1.543671,139.084346,119.685862
1.544014,139.084346,119.688320
1.544348,139.084346,119.692198
1.545028,139.084346,119.705638
1.545217,139.084346,119.705664
1.545316,139.084346,119.719136
1.545494,139.084346,119.720400
1.545597,139.084346,119.726464
1.545693,139.084346,119.726656
1.545863,139.084346,119.767059
1.545925,139.084346,119.789405
1.546074,139.084346,119.791901
1.546158,139.084346,119.812960
1.546222,139.084346,119.829248
1.546560,139.084346,119.858784
1.546736,139.084346,119.862368
1.546907,139.084346,119.865990
1.546969,139.084346,119.880608
1.547118,139.084346,119.902016
1.547290,139.084346,119.915430
1.547622,139.084346,119.921690
1.547727,139.084346,119.930144
1.547905,139.084346,119.945120
1.548082,139.084346,119.951456
1.548443,139.084346,119.962400
1.548617,139.084346,119.972256
1.548806,139.084346,120.003168
1.549146,139.084346,120.006688
1.549294,139.084346,120.006976
1.549498,139.084346,120.017949
1.549672,139.084346,120.049894
1.549774,139.084346,120.050995
1.549860,139.084346,120.067392
1.550035,139.084346,120.073478
1.550127,139.084346,120.091872
1.550212,139.084346,120.094528
1.550272,139.084346,120.101984
1.550445,139.084346,120.122784
1.550615,139.084346,120.149952
1.550714,139.084346,120.184512
1.550885,139.084346,120.203133
1.550984,139.084346,120.211936
1.551319,139.084346,120.215430
1.551390,139.084346,120.217888
1.551483,139.084346,120.221798
1.551820,139.084346,120.240221
1.552172,139.084346,120.256115
1.552345,139.084346,120.260064
1.553025,139.084346,120.263686
1.553380,139.084346,120.267136
1.553471,139.084346,120.273437
1.553563,139.084346,120.309264
1.553624,139.084346,120.331488
1.553804,139.084346,120.331568
1.553974,139.084346,120.343776
1.554032,139.084346,120.351424
1.554238,139.084346,120.359734
1.554298,139.084346,120.368576
1.554628,139.084346,120.388317
1.554974,139.084346,120.443776
1.555080,139.084346,120.445030
1.555260,139.084346,120.447558
1.555314,139.084346,120.459994
1.555376,139.084346,120.467232
1.555555,139.084346,120.474720
1.555654,139.084346,120.481056
1.555827,139.084346,120.500736
1.556157,139.084346,120.506928
1.556338,139.084346,120.510397
1.556489,139.084346,120.540000
1.556573,139.084346,120.541328
1.556672,139.084346,120.546237
1.556851,139.084346,120.552480
1.557027,139.084346,120.562397
1.557194,139.084346,120.565917
1.557278,139.084346,120.585926
1.557460,139.084346,120.596925
1.557639,139.084346,120.596992
1.557975,139.084346,120.617952
1.558073,139.084346,120.654912
1.558244,139.084346,120.705584
1.558343,139.084346,120.717894
1.558516,139.084346,120.724176
1.558615,139.084346,120.729056
1.559139,139.084346,120.737792
1.559340,139.084346,120.750870
1.559443,139.084346,120.757376
1.559506,139.084346,120.769491
1.559562,139.084346,120.770845
1.559649,139.084346,120.775936
1.560338,139.084346,120.780960
1.560691,139.084346,120.792992
1.560850,139.084346,120.793286
1.561025,139.084346,120.800448
1.561081,139.084346,120.823798
1.561175,139.084346,120.826365
1.561230,139.084346,120.829088
1.561579,139.084346,120.838976
1.561755,139.084346,120.843936
1.562108,139.084346,120.847760
1.562440,139.084346,120.865024
1.563153,139.084346,120.883424
1.563254,139.084346,120.910592
1.563932,139.084346,120.967360
1.564285,139.084346,120.978176
1.564432,139.084346,120.985632
1.564581,139.084346,121.024051
1.564944,139.084346,121.058592
1.565045,139.084346,121.059744
1.565216,139.084346,121.063808
1.565400,139.084346,121.065942
1.565455,139.084346,121.068512
1.565625,139.084346,121.082176
1.565788,139.084346,121.084576
1.565951,139.084346,121.120246
1.566050,139.084346,121.120496
1.566226,139.084346,121.122816
1.566399,139.084346,121.126592
1.566569,139.084346,121.143712
1.566622,139.084346,121.177280
1.567291,139.084346,121.189405
1.567465,139.084346,121.199584
1.567647,139.084346,121.200582
1.567748,139.084346,121.210464
1.567844,139.084346,121.224224
1.568223,139.084346,121.226291
1.568310,139.084346,121.235296
1.568477,139.084346,121.241405
1.568644,139.084346,121.244925
1.568723,139.084346,121.247494
1.568820,139.084346,121.252480
1.568997,139.084346,121.260976
1.569093,139.084346,121.261152
1.569271,139.084346,121.263680
1.569619,139.084346,121.288285
1.569794,139.084346,121.333920
1.569961,139.084346,121.336512
1.570133,139.084346,121.343840
1.570227,139.084346,121.358592
1.570316,139.084346,121.372166
1.570413,139.084346,121.374784
1.570585,139.084346,121.388317
1.570749,139.084346,121.391968
1.570910,139.084346,121.394624
1.571255,139.084346,121.449686
1.571321,139.084346,121.463382
1.571379,139.084346,121.491872
1.571469,139.084346,121.510227
1.571617,139.084346,121.517789
1.571702,139.084346,121.517984
1.571870,139.084346,121.521568
1.571959,139.084346,121.535264
1.572122,139.084346,121.544883
1.572405,139.084346,121.547392
1.572462,139.084346,121.566106
1.572554,139.084346,121.566128
1.572650,139.084346,121.600656
1.572833,139.084346,121.602902
1.572929,139.084346,121.624064
1.573027,139.084346,121.643805
1.573116,139.084346,121.663712
1.573288,139.084346,121.675814
1.573462,139.084346,121.689437
1.573613,139.084346,121.693254
1.573941,139.084346,121.695741
1.574119,139.084346,121.703059
1.574457,139.084346,121.710624
1.574633,139.084346,121.730182
1.574696,139.084346,121.732832
1.575025,139.084346,121.734048
1.575135,139.084346,121.738944
1.575196,139.084346,121.741488
1.575292,139.084346,121.769693
1.575520,139.084346,121.777056
1.575574,139.084346,121.782176
1.575746,139.084346,121.793280
1.575927,139.084346,121.816704
1.576025,139.084346,121.821824
1.576712,139.084346,121.824218
1.576921,139.084346,121.855904
1.577022,139.084346,121.867059
1.577077,139.084346,121.871104
1.577418,139.084346,121.874576
1.577480,139.084346,121.879286
1.577536,139.084346,121.887136
1.577862,139.084346,121.890560
1.578019,139.084346,121.893149
1.578113,139.084346,121.906918
1.578289,139.084346,121.917978
1.578454,139.084346,121.965917
1.578537,139.084346,121.967293
1.578704,139.084346,121.997056
1.578795,139.084346,122.010394
1.578884,139.084346,122.043869
1.578974,139.084346,122.051101
1.579029,139.084346,122.062496
1.579370,139.084346,122.067325
1.579543,139.084346,122.073536
1.579638,139.084346,122.075542
1.579727,139.084346,122.087238
1.580429,139.084346,122.090816
1.580533,139.084346,122.099424
1.580888,139.084346,122.100678
1.581121,139.084346,122.105638
1.581221,139.084346,122.130368
1.581908,139.084346,122.138675
1.582009,139.084346,122.155088
1.582131,139.084346,122.184512
1.582191,139.084346,122.185686
1.582412,139.084346,122.205568
1.582591,139.084346,122.226365
1.582648,139.084346,122.262048
1.582733,139.084346,122.265888
1.582820,139.084346,122.270896
1.582922,139.084346,122.272256
1.583015,139.084346,122.307718
1.583115,139.084346,122.307968
1.583214,139.084346,122.320534
1.583432,139.084346,122.321414
1.583541,139.084346,122.346496
1.583914,139.084346,122.366112
1.584269,139.084346,122.388256
1.584442,139.084346,122.422611
1.584597,139.084346,122.436342
1.584774,139.084346,122.436518
1.584879,139.084346,122.441152
1.584973,139.084346,122.446496
1.586509,139.084346,122.485894
1.586885,139.084346,122.519168
1.587078,139.084346,122.536445
1.587258,139.084346,122.543712
1.587313,139.084346,122.545072
1.587488,139.084346,122.553776
1.587657,139.084346,122.571072
1.587828,139.084346,122.574704
1.587923,139.084346,122.578336
1.588018,139.084346,122.579776
1.588219,139.084346,122.580832
1.588312,139.084346,122.598112
1.588370,139.084346,122.607795
1.588518,139.084346,122.615488
1.588877,139.084346,122.616838
1.589245,139.084346,122.639830
1.589426,139.084346,122.644925
1.589507,139.084346,122.659968
1.589835,139.084346,122.661056
1.590178,139.084346,122.680832
1.590350,139.084346,122.683424
1.590528,139.084346,122.693248
1.590888,139.084346,122.704288
1.591071,139.084346,122.715328
1.591165,139.084346,122.719200
1.591366,139.084346,122.729136
1.591542,139.084346,122.736342
1.591641,139.084346,122.740198
1.591808,139.084346,122.742816
1.592165,139.084346,122.745152
1.592364,139.084346,122.751232
1.592729,139.084346,122.752435
1.592915,139.084346,122.754710
1.593020,139.084346,122.759837
1.593193,139.084346,122.761120
1.593288,139.084346,122.766112
1.593476,139.084346,122.769757
1.593570,139.084346,122.769824
1.593660,139.084346,122.778384
1.593832,139.084346,122.778432
1.594170,139.084346,122.784646
1.594268,139.084346,122.790752
1.594326,139.084346,122.795776
1.594499,139.084346,122.812960
1.594672,139.084346,122.813056
1.594841,139.084346,122.876096
1.595019,139.084346,122.885632
1.595109,139.084346,122.885664
1.595260,139.084346,122.893088
1.595352,139.084346,122.893216
1.595693,139.084346,122.909171
1.595862,139.084346,122.917789
1.595946,139.084346,122.921568
1.596035,139.084346,122.937510
1.596130,139.084346,122.945184
1.596224,139.084346,122.947392
1.596275,139.084346,122.947485
1.596363,139.084346,122.951264
1.596455,139.084346,122.971024
1.596628,139.084346,122.972256
1.596717,139.084346,122.973309
1.596775,139.084346,122.976096
1.597466,139.084346,122.988416
1.597649,139.084346,122.994432
1.597746,139.084346,123.015494
1.597918,139.084346,123.061075
1.598009,139.084346,123.089437
1.598158,139.084346,123.132576
1.598304,139.084346,123.132608
1.598359,139.084346,123.136608
1.599056,139.084346,123.137632
1.599396,139.084346,123.144957
1.599490,139.084346,123.174432
1.599575,139.084346,123.174726
1.599763,139.084346,123.187072
1.599875,139.084346,123.202973
1.599927,139.084346,123.206704
1.599983,139.084346,123.225046
1.600041,139.084346,123.241472
1.600369,139.084346,123.244928
1.600431,139.084346,123.274752
1.600525,139.084346,123.289408
1.600691,139.084346,123.294368
1.601018,139.084346,123.304224
1.601304,139.084346,123.321568
1.601359,139.084346,123.326291
1.601443,139.084346,123.341216
1.601609,139.084346,123.356096
1.601699,139.084346,123.359616
1.601776,139.084346,123.364566
1.601870,139.084346,123.379552
1.602033,139.084346,123.385856
1.602362,139.084346,123.393203
1.602707,139.084346,123.406976
1.603096,139.084346,123.409264
1.603195,139.084346,123.409344
1.603372,139.084346,123.422816
1.603541,139.084346,123.436422
1.603874,139.084346,123.443744
1.604043,139.084346,123.448608
1.604133,139.084346,123.452246
1.604234,139.084346,123.454854
1.604333,139.084346,123.462365
1.604691,139.084346,123.506621
1.604734,139.084346,123.519120
1.604830,139.084346,123.519123
1.605169,139.084346,123.520179
1.605324,139.084346,123.559638
1.605385,139.084346,123.559936
1.606062,139.084346,123.569670
1.606253,139.084346,123.570976
1.606582,139.084346,123.580896
1.606760,139.084346,123.582150
1.606858,139.084346,123.588179
1.607024,139.084346,123.604128
1.607075,139.084346,123.604211
1.607127,139.084346,123.607731
1.607178,139.084346,123.625370
1.607234,139.084346,123.626493
1.607321,139.084346,123.647613
1.607492,139.084346,123.651264
1.607579,139.084346,123.655104
1.608274,139.084346,123.665888
1.608366,139.084346,123.667232
1.608535,139.084346,123.668704
1.608896,139.084346,123.680838
1.609260,139.084346,123.691805
1.609350,139.084346,123.695680
1.609521,139.084346,123.704326
1.609614,139.084346,123.721408
1.609712,139.084346,123.733885
1.609802,139.084346,123.735168
1.609856,139.084346,123.746406
1.609956,139.084346,123.758624
1.610118,139.084346,123.761328
