Time,UB,LB
683.675899,237.034568,155.286222
683.692014,237.034568,155.345070
683.705917,237.034568,155.394408
683.733268,237.034568,155.492462
683.737843,237.034568,155.525195
683.738921,237.034568,155.710494
683.741038,237.034568,155.739134
683.749774,237.034568,156.193102
683.756770,237.034568,156.264898
683.758700,237.034568,156.275950
683.772562,237.034568,156.285184
683.773609,237.034568,156.342821
683.774117,237.034568,156.349482
683.778134,237.034568,156.420485
683.778596,237.034568,156.431438
683.811068,237.034568,156.465358
683.827094,237.034568,156.563576
683.828199,237.034568,156.757566
683.832613,237.034568,156.865134
683.836628,237.034568,156.897782
683.840384,237.034568,157.094958
683.857506,237.034568,157.105486
683.886785,237.034568,157.289114
683.887310,237.034568,157.421181
683.887602,237.034568,157.522830
683.902994,237.034568,157.527382
683.907513,237.034568,157.535397
683.908051,237.034568,157.727726
683.936401,237.034568,157.801832
683.937694,237.034568,157.854742
683.942295,237.034568,157.899858
683.947115,237.034568,158.014886
683.949144,237.034568,158.068638
683.965136,237.034568,158.099470
683.969209,237.034568,158.181654
683.972890,237.034568,158.187965
683.973411,237.034568,158.243251
683.977432,237.034568,158.523294
683.984679,237.034568,158.798726
683.992214,237.034568,158.859752
683.999184,237.034568,158.897770
684.003094,237.034568,158.900502
684.011562,237.034568,158.901286
684.044460,237.034568,159.091754
684.052739,237.034568,159.123310
684.061113,237.034568,159.190878
684.068866,237.034568,159.481992
684.075313,237.034568,159.590326
684.076332,237.034568,159.729606
684.083490,237.034568,159.869526
684.091649,237.034568,159.955054
684.096066,237.034568,159.996275
684.102552,237.034568,160.198446
684.106499,237.034568,160.265606
684.125141,237.034568,160.270890
684.132795,237.034568,160.308462
684.140165,237.034568,160.513552
684.140639,237.034568,160.647758
684.144257,237.034568,160.703314
684.146313,237.034568,160.739674
684.146594,237.034568,160.841742
684.153716,237.034568,160.927155
684.160139,237.034568,160.950085
684.160589,237.034568,160.985934
684.162406,237.034568,160.986014
684.170758,237.034568,161.135310
684.178193,237.034568,161.193070
684.184748,237.034568,161.267144
684.188027,237.034568,161.373002
684.205520,237.034568,161.505480
684.220433,237.034568,161.564349
684.222552,237.034568,161.589928
684.223150,237.034568,161.803374
684.225097,237.034568,161.820418
684.226049,237.034568,161.899486
684.230291,237.034568,161.905002
684.232153,237.034568,162.030200
684.232637,237.034568,162.135150
684.239109,237.034568,162.142661
684.239613,237.034568,162.144765
684.240085,237.034568,162.179528
684.252772,237.034568,162.195934
684.271272,237.034568,162.216550
684.275595,237.034568,162.374894
684.283527,237.034568,162.456622
684.290411,237.034568,162.506005
684.294462,237.034568,162.650478
684.302119,237.034568,162.721350
684.367319,237.034568,162.801768
684.382397,237.034568,162.929846
684.383547,237.034568,162.949141
684.384797,237.034568,163.082902
684.386874,237.034568,163.119894
684.388973,237.034568,163.122990
684.407531,237.034568,163.216558
684.424293,237.034568,163.382030
684.431826,237.034568,163.473522
684.432388,237.034568,163.482890
684.433415,237.034568,163.484590
684.459026,237.034568,163.552491
684.474363,237.034568,163.598194
684.475458,237.034568,163.675058
684.480011,237.034568,163.838798
684.495402,237.034568,164.007334
684.496783,237.034568,164.061550
684.501175,237.034568,164.312910
684.508369,237.034568,164.382510
684.512850,237.034568,164.453290
684.514745,237.034568,164.512846
684.527817,237.034568,164.588434
684.528355,237.034568,164.647274
684.532374,237.034568,164.760486
684.547869,237.034568,164.774330
684.548430,237.034568,164.785358
684.632606,237.034568,164.790770
684.633891,237.034568,164.791546
684.637929,237.034568,164.916811
684.646593,237.034568,165.133198
684.650434,237.034568,165.136686
684.652274,237.034568,165.149523
684.688497,237.034568,165.246702
684.692733,237.034568,165.348182
684.693771,237.034568,165.363678
684.698188,237.034568,165.425046
684.702355,237.034568,165.523982
684.703391,237.034568,165.691366
684.718875,237.034568,165.748445
684.719424,237.034568,165.775166
684.721749,237.034568,165.839317
684.725447,237.034568,165.951766
684.726467,237.034568,166.127854
684.728517,237.034568,166.180426
684.732540,237.034568,166.267112
684.735750,237.034568,166.329875
684.736253,237.034568,166.362574
684.752125,237.034568,166.424302
684.760448,237.034568,166.502589
684.761336,237.034568,166.540758
684.762313,237.034568,166.541534
684.766451,237.034568,166.616949
684.766944,237.034568,166.640526
684.800026,237.034568,166.649134
684.802301,237.034568,166.735378
684.802835,237.034568,166.786355
684.806263,237.034568,166.822410
684.807312,237.034568,166.928522
684.815751,237.034568,166.937714
684.816812,237.034568,166.938246
684.832937,237.034568,166.940694
684.837545,237.034568,166.949718
684.870165,237.034568,167.055686
684.879057,237.034568,167.136421
684.879570,237.034568,167.288398
684.918367,237.034568,167.288421
684.918996,237.034568,167.297661
684.919544,237.034568,167.394862
684.923506,237.034568,167.444245
684.925610,237.034568,167.468414
684.926690,237.034568,167.517102
684.935510,237.034568,167.885038
684.939780,237.034568,167.927954
684.940335,237.034568,167.930414
684.944292,237.034568,168.130290
684.945262,237.034568,168.135795
684.957753,237.034568,168.176110
684.991316,237.034568,168.222589
684.991897,237.034568,168.290600
684.999669,237.034568,168.368734
685.008180,237.034568,168.480997
685.008706,237.034568,168.486768
685.009771,237.034568,168.535718
685.010280,237.034568,168.632722
685.010755,237.034568,168.687702
685.011937,237.034568,168.731130
685.012758,237.034568,168.826926
685.016891,237.034568,168.853206
685.017456,237.034568,168.885126
685.021521,237.034568,168.894150
685.053838,237.034568,168.912840
685.061311,237.034568,169.066938
685.061870,237.034568,169.153714
685.062374,237.034568,169.222670
685.093704,237.034568,169.230578
685.096194,237.034568,169.306974
685.104964,237.034568,169.320750
685.107056,237.034568,169.343790
685.119426,237.034568,169.411691
685.126554,237.034568,169.454158
685.128486,237.034568,169.529326
685.146631,237.034568,169.586888
685.153120,237.034568,169.847870
685.154244,237.034568,169.859400
685.198176,237.034568,169.880278
685.199330,237.034568,169.898245
685.199614,237.034568,169.935442
685.200120,237.034568,170.052366
685.200634,237.034568,170.149491
685.230904,237.034568,170.172110
685.234692,237.034568,170.180134
685.235253,237.034568,170.274670
685.248041,237.034568,170.286675
685.248606,237.034568,170.342571
685.255770,237.034568,170.346290
685.256289,237.034568,170.347066
685.258346,237.034568,170.382710
685.258872,237.034568,170.590942
685.266499,237.034568,170.616154
685.267011,237.034568,170.623918
685.273873,237.034568,170.627941
685.274390,237.034568,170.777557
685.276159,237.034568,170.826926
685.278478,237.034568,170.845422
685.312001,237.034568,170.868894
685.328361,237.034568,170.899797
685.332918,237.034568,170.979502
685.334019,237.034568,171.113942
685.343641,237.034568,171.157598
685.374265,237.034568,171.182446
685.374580,237.034568,171.254461
685.375130,237.034568,171.516899
685.375396,237.034568,171.550566
685.383089,237.034568,171.570478
685.427910,237.034568,171.696782
685.428589,237.034568,171.706891
685.433480,237.034568,171.733086
685.452944,237.034568,171.735946
685.455214,237.034568,171.820517
685.455786,237.034568,171.939603
685.473443,237.034568,172.144811
685.474570,237.034568,172.159702
685.492998,237.034568,172.171699
685.493584,237.034568,172.192718
685.538934,237.034568,172.205998
685.541415,237.034568,172.235901
685.541716,237.034568,172.288366
685.571737,237.034568,172.371374
685.576793,237.034568,172.455342
685.581185,237.034568,172.477358
685.598857,237.034568,172.493234
685.599444,237.034568,172.525285
685.600015,237.034568,172.535374
685.607928,237.034568,172.597102
685.612035,237.034568,172.687218
685.613334,237.034568,172.715758
685.622382,237.034568,172.776238
685.626739,237.034568,172.797446
685.634017,237.034568,172.800189
685.634535,237.034568,172.807728
685.635058,237.034568,172.810006
685.635559,237.034568,172.813326
685.651810,237.034568,172.827315
685.667656,237.034568,172.923934
685.668722,237.034568,172.929230
685.704562,237.034568,173.002352
685.705161,237.034568,173.004430
685.723129,237.034568,173.102030
685.753089,237.034568,173.113494
685.755378,237.034568,173.122518
685.771103,237.034568,173.184814
685.780460,237.034568,173.538646
685.789614,237.034568,173.596598
685.794282,237.034568,173.669370
685.794556,237.034568,173.685810
685.795031,237.034568,173.701742
685.796258,237.034568,173.728326
685.803275,237.034568,173.745454
685.805709,237.034568,173.757694
685.814229,237.034568,173.761518
685.830437,237.034568,173.765166
685.832736,237.034568,173.786784
685.833903,237.034568,173.855453
685.834175,237.034568,173.879794
685.835183,237.034568,173.994995
685.841121,237.034568,174.065550
685.892500,237.034568,174.066714
685.892825,237.034568,174.188242
685.893095,237.034568,174.275274
685.893628,237.034568,174.283686
685.894714,237.034568,174.296712
685.910706,237.034568,174.305334
685.915662,237.034568,174.355734
685.916219,237.034568,174.438920
685.917275,237.034568,174.519000
685.917861,237.034568,174.572954
685.918369,237.034568,174.611254
685.937430,237.034568,174.650954
685.956568,237.034568,174.919474
685.963927,237.034568,174.925875
685.970293,237.034568,174.966190
685.986684,237.034568,175.042990
685.991559,237.034568,175.057902
686.008119,237.034568,175.147886
686.009318,237.034568,175.237230
686.092923,237.034568,175.333742
686.109252,237.034568,175.446136
686.110396,237.034568,175.457926
686.125827,237.034568,175.471805
686.126416,237.034568,175.479774
686.130976,237.034568,175.605442
686.131249,237.034568,175.622259
686.131481,237.034568,175.646174
686.132445,237.034568,175.656101
686.132715,237.034568,175.697960
686.136182,237.034568,175.702126
686.144810,237.034568,175.814702
686.153212,237.034568,175.838037
686.155250,237.034568,175.909678
686.169795,237.034568,175.961454
686.177751,237.034568,175.965234
686.186095,237.034568,176.007790
686.200184,237.034568,176.021302
686.204777,237.034568,176.128499
686.205317,237.034568,176.133870
686.211338,237.034568,176.158933
686.213841,237.034568,176.192701
686.214112,237.034568,176.201771
686.217577,237.034568,176.302717
686.218083,237.034568,176.342102
686.222022,237.034568,176.400942
686.238609,237.034568,176.489496
686.239177,237.034568,176.536086
686.248091,237.034568,176.555686
686.266305,237.034568,176.630030
686.281194,237.034568,176.644520
686.303110,237.034568,176.669462
686.308066,237.034568,176.705312
686.309237,237.034568,176.713288
686.309757,237.034568,176.734762
686.327189,237.034568,176.763742
686.331570,237.034568,176.939571
686.346027,237.034568,177.027350
686.346631,237.034568,177.041694
686.354635,237.034568,177.081661
686.354927,237.034568,177.152302
686.355452,237.034568,177.185515
686.356434,237.034568,177.218320
686.356950,237.034568,177.266760
686.381536,237.034568,177.309614
686.384155,237.034568,177.330398
686.400553,237.034568,177.344178
686.405758,237.034568,177.393510
686.406896,237.034568,177.680978
686.407457,237.034568,177.688029
686.409761,237.034568,177.714478
686.412145,237.034568,177.715222
686.421398,237.034568,177.739430
686.421662,237.034568,177.861358
686.430395,237.034568,177.905886
686.439970,237.034568,178.066414
686.441231,237.034568,178.074390
686.441765,237.034568,178.080805
686.442038,237.034568,178.107744
686.442600,237.034568,178.168376
686.443669,237.034568,178.237998
686.510466,237.034568,178.271278
686.515798,237.034568,178.344822
686.524898,237.034568,178.484750
686.542117,237.034568,178.650158
686.551110,237.034568,178.653518
686.586389,237.034568,178.667288
686.587003,237.034568,178.734968
686.587556,237.034568,178.863434
686.596458,237.034568,178.873554
686.597039,237.034568,178.934891
686.597553,237.034568,178.977838
686.620435,237.034568,179.035310
686.639348,237.034568,179.087214
686.641515,237.034568,179.091104
686.641678,237.034568,179.094166
686.646839,237.034568,179.162752
686.647372,237.034568,179.194558
686.664276,237.034568,179.243574
686.666657,237.034568,179.317038
686.675535,237.034568,179.324390
686.676675,237.034568,179.357614
686.681636,237.034568,179.511194
686.681924,237.034568,179.587526
686.685522,237.034568,179.617395
686.693238,237.034568,179.621210
686.693771,237.034568,179.715210
686.700939,237.034568,179.753277
686.701230,237.034568,179.794510
686.709259,237.034568,179.858926
686.713387,237.034568,179.874542
686.713904,237.034568,179.888435
686.757164,237.034568,179.924750
686.781827,237.034568,179.930494
686.786635,237.034568,179.981230
686.789023,237.034568,180.041230
686.803248,237.034568,180.109131
686.810473,237.034568,180.112808
686.811459,237.034568,180.147634
686.813622,237.034568,180.152494
686.814650,237.034568,180.206474
686.822585,237.034568,180.228990
686.840631,237.034568,180.286062
686.848522,237.034568,180.296502
686.852659,237.034568,180.344014
686.856273,237.034568,180.394405
686.856802,237.034568,180.407784
686.863956,237.034568,180.410045
686.864223,237.034568,180.474994
686.866176,237.034568,180.477702
686.866661,237.034568,180.561648
686.866904,237.034568,180.613422
686.874714,237.034568,180.679400
686.875214,237.034568,180.690894
686.879332,237.034568,180.773859
686.879598,237.034568,180.784054
686.888025,237.034568,180.785075
686.890981,237.034568,180.855630
686.916409,237.034568,180.871304
686.916742,237.034568,180.912760
686.917313,237.034568,180.934566
686.926369,237.034568,181.026272
686.926966,237.034568,181.034248
686.927224,237.034568,181.039150
686.995376,237.034568,181.057174
687.000325,237.034568,181.081832
687.007559,237.034568,181.096430
687.050281,237.034568,181.138990
687.066743,237.034568,181.317126
687.074760,237.034568,181.345390
687.079436,237.034568,181.416202
687.080602,237.034568,181.465198
687.087932,237.034568,181.520754
687.091896,237.034568,181.586981
687.092340,237.034568,181.660870
687.094268,237.034568,181.666890
687.098177,237.034568,181.704072
687.104979,237.034568,181.837355
687.105509,237.034568,181.897622
687.107362,237.034568,181.994350
687.107850,237.034568,182.027310
687.152897,237.034568,182.044715
687.153509,237.034568,182.118862
687.161108,237.034568,182.134254
687.165586,237.034568,182.144394
687.166118,237.034568,182.173422
687.184118,237.034568,182.248006
687.191224,237.034568,182.272590
687.224012,237.034568,182.318510
687.265164,237.034568,182.422134
687.265758,237.034568,182.466366
687.298766,237.034568,182.485238
687.307627,237.034568,182.530542
687.311768,237.034568,182.626269
687.313090,237.034568,182.635326
687.317288,237.034568,182.655214
687.319249,237.034568,182.741102
687.326152,237.034568,182.768718
687.330171,237.034568,182.840178
687.330671,237.034568,182.840842
687.338784,237.034568,182.857192
687.339288,237.034568,182.899698
687.341501,237.034568,183.032285
687.342037,237.034568,183.071770
687.342279,237.034568,183.336970
687.342747,237.034568,183.391120
687.342994,237.034568,183.412811
687.343892,237.034568,183.415150
687.350983,237.034568,183.416878
687.354780,237.034568,183.494886
687.362758,237.034568,183.615726
687.363039,237.034568,183.653486
687.391299,237.034568,183.687662
687.444140,237.034568,183.727560
687.461479,237.034568,183.854830
687.490869,237.034568,183.891402
687.509445,237.034568,183.900342
687.514405,237.034568,183.900789
687.514972,237.034568,183.938782
687.515475,237.034568,183.975595
687.516009,237.034568,184.025454
687.517059,237.034568,184.051880
687.528190,237.034568,184.091594
687.532422,237.034568,184.172142
687.532987,237.034568,184.341176
687.533490,237.034568,184.380278
687.534439,237.034568,184.410798
687.567784,237.034568,184.418954
687.572315,237.034568,184.587830
687.572870,237.034568,184.590830
687.581751,237.034568,184.599926
687.582301,237.034568,184.619128
687.583370,237.034568,184.692435
687.590438,237.034568,184.728085
687.592585,237.034568,184.797166
687.594679,237.034568,184.907768
687.594956,237.034568,184.944336
687.595456,237.034568,185.074830
687.596830,237.034568,185.162934
687.601026,237.034568,185.228958
687.617209,237.034568,185.270730
687.621076,237.034568,185.367358
687.628592,237.034568,185.438638
687.644205,237.034568,185.456334
687.644745,237.034568,185.595101
687.645016,237.034568,185.641390
687.661725,237.034568,185.703154
687.663024,237.034568,185.747635
687.684684,237.034568,185.819272
687.719217,237.034568,185.820526
687.778888,237.034568,185.841582
687.783302,237.034568,185.852022
687.785438,237.034568,185.899534
687.787361,237.034568,185.900430
687.794032,237.034568,185.949925
687.794312,237.034568,185.968331
687.797960,237.034568,185.981830
687.798934,237.034568,185.985854
687.802937,237.034568,186.060878
687.818762,237.034568,186.078122
687.835030,237.034568,186.116574
687.835610,237.034568,186.283630
687.837750,237.034568,186.290814
687.839889,237.034568,186.369797
687.840409,237.034568,186.391312
687.840898,237.034568,186.401790
687.849004,237.034568,186.460984
687.849505,237.034568,186.650502
687.849744,237.034568,186.678515
687.872079,237.034568,186.689454
687.872693,237.034568,186.714830
687.884462,237.034568,186.831310
687.891169,237.034568,186.863694
687.893259,237.034568,186.888768
687.893757,237.034568,186.899211
687.897358,237.034568,186.955408
687.897627,237.034568,187.085560
687.897876,237.034568,187.107366
687.901830,237.034568,187.113270
687.901978,237.034568,187.122128
687.902449,237.034568,187.142501
687.902705,237.034568,187.145230
687.943008,237.034568,187.173390
687.959843,237.034568,187.181264
687.962049,237.034568,187.192904
687.965856,237.034568,187.222410
687.967821,237.034568,187.366568
687.990488,237.034568,187.468782
687.992782,237.034568,187.507902
688.002198,237.034568,187.562373
688.002723,237.034568,187.593454
688.003764,237.034568,187.701861
688.004033,237.034568,187.815144
688.007471,237.034568,187.828110
688.029363,237.034568,187.886510
688.051882,237.034568,187.907960
688.052464,237.034568,188.032754
688.052735,237.034568,188.107206
688.056421,237.034568,188.119786
688.056929,237.034568,188.152590
688.090773,237.034568,188.167150
688.091074,237.034568,188.324238
688.093195,237.034568,188.405416
688.093736,237.034568,188.457525
688.094289,237.034568,188.486390
688.098787,237.034568,188.489192
688.102159,237.034568,188.506035
688.116219,237.034568,188.638776
688.116792,237.034568,188.639166
688.132714,237.034568,188.693406
688.171699,237.034568,188.727528
688.185539,237.034568,188.761704
688.211618,237.034568,188.828294
688.211943,237.034568,188.899840
688.212204,237.034568,189.066560
688.212946,237.034568,189.077646
688.234437,237.034568,189.225330
688.234737,237.034568,189.312362
688.235255,237.034568,189.315694
688.237661,237.034568,189.346056
688.239721,237.034568,189.352526
688.242044,237.034568,189.406926
688.244089,237.034568,189.451850
688.244342,237.034568,189.452334
688.252900,237.034568,189.456646
688.268216,237.034568,189.472720
688.268498,237.034568,189.526222
688.271987,237.034568,189.647114
688.273963,237.034568,189.666325
688.274900,237.034568,189.699886
688.296694,237.034568,189.706834
688.297825,237.034568,189.714030
688.310885,237.034568,189.717790
688.319092,237.034568,189.791386
688.321165,237.034568,189.885094
688.322150,237.034568,189.973534
688.330615,237.034568,190.013070
688.331171,237.034568,190.251486
688.349475,237.034568,190.344942
688.349769,237.034568,190.438606
688.363011,237.034568,190.462606
688.365372,237.034568,190.471731
688.394387,237.034568,190.479254
688.397075,237.034568,190.498950
688.428663,237.034568,190.512680
688.436573,237.034568,190.550352
688.437942,237.034568,190.551635
688.441287,237.034568,190.570254
688.469329,237.034568,190.583208
688.469941,237.034568,190.644910
688.484071,237.034568,190.774725
688.484360,237.034568,190.899410
688.485431,237.034568,190.966574
688.514292,237.034568,190.989368
688.514652,237.034568,191.060846
688.529868,237.034568,191.095022
688.558821,237.034568,191.117136
688.559135,237.034568,191.134920
688.567326,237.034568,191.156088
688.567864,237.034568,191.162854
688.568371,237.034568,191.335734
688.570520,237.034568,191.401758
688.578033,237.034568,191.456822
688.579252,237.034568,191.482515
688.582301,237.034568,191.511982
688.615319,237.034568,191.541131
688.616948,237.034568,191.541374
688.620409,237.034568,191.579904
688.620651,237.034568,191.650512
688.621076,237.034568,191.665006
688.623652,237.034568,191.681654
688.625797,237.034568,191.793870
688.678506,237.034568,191.812470
688.687682,237.034568,191.839286
688.688724,237.034568,191.925317
688.688985,237.034568,191.928362
688.697424,237.034568,191.967301
688.697702,237.034568,191.974230
688.702103,237.034568,192.005870
688.706621,237.034568,192.055766
688.714521,237.034568,192.131538
688.715502,237.034568,192.363342
688.715971,237.034568,192.371571
688.748834,237.034568,192.390491
688.749431,237.034568,192.537715
688.760480,237.034568,192.576238
688.776558,237.034568,192.610606
688.806278,237.034568,192.633784
688.806589,237.034568,192.649398
688.807682,237.034568,192.690510
688.811147,237.034568,192.799030
688.815676,237.034568,192.845998
688.822977,237.034568,192.921774
688.841443,237.034568,193.002962
688.841744,237.034568,193.107286
688.842259,237.034568,193.117893
688.842519,237.034568,193.118510
688.902856,237.034568,193.128208
688.903043,237.034568,193.140286
688.913334,237.034568,193.158058
688.914492,237.034568,193.167160
688.914765,237.034568,193.188430
688.947477,237.034568,193.226632
688.964086,237.034568,193.257381
688.964256,237.034568,193.294928
688.964517,237.034568,193.324114
688.965575,237.034568,193.483926
688.983963,237.034568,193.586557
688.984898,237.034568,193.601206
689.002532,237.034568,193.678350
689.010985,237.034568,193.680006
689.012023,237.034568,193.680702
689.016381,237.034568,193.845301
689.017502,237.034568,193.861949
689.018513,237.034568,193.881526
689.019490,237.034568,193.935310
689.038531,237.034568,193.965622
689.043643,237.034568,193.990262
689.053070,237.034568,194.107851
689.060528,237.034568,194.148166
689.080110,237.034568,194.151688
689.090946,237.034568,194.153742
689.108626,237.034568,194.201902
689.113174,237.034568,194.253934
689.114322,237.034568,194.316374
689.124126,237.034568,194.365235
689.133058,237.034568,194.374414
689.133345,237.034568,194.398934
689.137571,237.034568,194.418126
689.153469,237.034568,194.479854
689.161945,237.034568,194.510446
689.196155,237.034568,194.529366
689.196759,237.034568,194.703470
689.201997,237.034568,194.720118
689.206415,237.034568,194.727318
689.223496,237.034568,194.754898
689.223811,237.034568,194.760502
689.233121,237.034568,194.773928
689.244779,237.034568,194.799486
689.265721,237.034568,194.811576
689.266050,237.034568,194.816054
689.275298,237.034568,194.866206
689.295592,237.034568,194.908046
689.297116,237.034568,195.047701
689.298359,237.034568,195.064349
689.299493,237.034568,195.074102
689.300573,237.034568,195.184734
689.309977,237.034568,195.285078
689.310544,237.034568,195.296115
689.317757,237.034568,195.315846
689.325552,237.034568,195.324582
689.326126,237.034568,195.346906
689.327176,237.034568,195.372056
689.327707,237.034568,195.388565
689.330379,237.034568,195.400846
689.331568,237.034568,195.414806
689.349296,237.034568,195.417494
689.350562,237.034568,195.423950
689.387672,237.034568,195.512648
689.394478,237.034568,195.574198
689.409690,237.034568,195.629488
689.410231,237.034568,195.794437
689.410740,237.034568,195.845262
689.426715,237.034568,196.040838
689.431245,237.034568,196.067133
689.443594,237.034568,196.088318
689.452296,237.034568,196.134888
689.458800,237.034568,196.146334
689.463097,237.034568,196.165126
689.464094,237.034568,196.242510
689.472242,237.034568,196.246726
689.479522,237.034568,196.307766
689.489143,237.034568,196.380733
689.502103,237.034568,196.424286
689.510876,237.034568,196.445070
689.546021,237.034568,196.445075
689.573404,237.034568,196.468702
689.581673,237.034568,196.485006
689.592689,237.034568,196.490491
689.593249,237.034568,196.504110
689.600194,237.034568,196.504886
689.600480,237.034568,196.583950
689.644144,237.034568,196.603246
689.645468,237.034568,196.619894
689.646872,237.034568,196.671750
689.663294,237.034568,196.741078
689.671489,237.034568,196.841230
689.672125,237.034568,196.938294
689.680586,237.034568,196.944110
689.682912,237.034568,197.129654
689.700691,237.034568,197.159542
689.709433,237.034568,197.261811
689.723891,237.034568,197.316488
689.724436,237.034568,197.324400
689.724705,237.034568,197.335654
689.724954,237.034568,197.341715
689.726609,237.034568,197.368654
689.731620,237.034568,197.416798
689.747068,237.034568,197.431195
689.747607,237.034568,197.483882
689.752272,237.034568,197.518630
689.767653,237.034568,197.544426
689.768170,237.034568,197.549848
689.768663,237.034568,197.555822
689.784520,237.034568,197.573920
689.785059,237.034568,197.640758
689.787450,237.034568,197.687058
689.787960,237.034568,197.750542
689.813688,237.034568,197.751694
689.827337,237.034568,197.807280
689.827885,237.034568,197.845966
689.834956,237.034568,197.920040
689.838684,237.034568,197.985270
689.843278,237.034568,198.118478
689.887511,237.034568,198.122438
689.891858,237.034568,198.135131
689.899724,237.034568,198.192552
689.929567,237.034568,198.218630
689.934167,237.034568,198.252411
689.942103,237.034568,198.331211
689.942626,237.034568,198.373934
689.956951,237.034568,198.411550
689.974291,237.034568,198.413134
689.982281,237.034568,198.429526
689.990435,237.034568,198.482643
690.007482,237.034568,198.583910
690.024825,237.034568,198.583950
690.052507,237.034568,198.594894
690.066812,237.034568,198.646494
690.075127,237.034568,198.647461
690.075424,237.034568,198.713578
690.076001,237.034568,198.747694
690.078139,237.034568,198.757962
690.085868,237.034568,198.761358
690.093297,237.034568,198.764342
690.095117,237.034568,198.783541
690.095661,237.034568,198.799371
690.105009,237.034568,198.800189
690.105792,237.034568,198.841048
690.106169,237.034568,198.951958
690.109541,237.034568,198.976486
690.122345,237.034568,198.978354
690.122628,237.034568,199.019022
690.123130,237.034568,199.027854
690.131842,237.034568,199.074086
690.155880,237.034568,199.111222
690.160345,237.034568,199.161651
690.177375,237.034568,199.180571
690.177676,237.034568,199.289646
690.236719,237.034568,199.291595
690.237005,237.034568,199.304963
690.246300,237.034568,199.313086
690.251127,237.034568,199.361230
690.267185,237.034568,199.494280
690.267709,237.034568,199.513446
690.267952,237.034568,199.521142
690.270359,237.034568,199.544534
690.274288,237.034568,199.570070
690.274850,237.034568,199.579502
690.275853,237.034568,199.615144
690.277959,237.034568,199.641710
690.280248,237.034568,199.650794
690.287807,237.034568,199.751712
690.288312,237.034568,199.954454
690.290497,237.034568,199.967051
690.293815,237.034568,199.985941
690.294359,237.034568,200.002589
690.294838,237.034568,200.008854
690.297150,237.034568,200.016534
690.327762,237.034568,200.048042
690.332296,237.034568,200.066011
690.339920,237.034568,200.066870
690.344028,237.034568,200.075155
690.360542,237.034568,200.113298
690.365418,237.034568,200.163062
690.369750,237.034568,200.170930
690.370014,237.034568,200.243126
690.378050,237.034568,200.274006
690.385707,237.034568,200.310418
690.385899,237.034568,200.326805
690.386999,237.034568,200.374702
690.388919,237.034568,200.391286
690.396719,237.034568,200.397422
690.428044,237.034568,200.397450
690.428347,237.034568,200.507950
690.436916,237.034568,200.525870
690.467002,237.034568,200.546610
690.471423,237.034568,200.590926
690.479461,237.034568,200.621518
690.496603,237.034568,200.655398
690.515234,237.034568,200.673438
690.531154,237.034568,200.693291
690.535491,237.034568,200.871822
690.551304,237.034568,200.897931
690.555210,237.034568,200.900118
690.563305,237.034568,200.938246
690.571657,237.034568,200.965074
690.575808,237.034568,200.972286
690.584944,237.034568,200.988854
690.589406,237.034568,201.001742
690.607237,237.034568,201.102326
690.611478,237.034568,201.131211
690.612727,237.034568,201.194830
690.639206,237.034568,201.209286
690.702287,237.034568,201.222475
690.702599,237.034568,201.236040
690.706072,237.034568,201.349957
690.706346,237.034568,201.357534
690.710757,237.034568,201.419310
690.713039,237.034568,201.430470
690.713293,237.034568,201.467310
690.731074,237.034568,201.500070
690.738889,237.034568,201.508552
690.760337,237.034568,201.523934
690.761469,237.034568,201.535926
690.766704,237.034568,201.544856
690.766941,237.034568,201.559048
690.772033,237.034568,201.712958
690.787141,237.034568,201.746998
690.794571,237.034568,201.757294
690.795615,237.034568,201.802288
690.796080,237.034568,201.863286
690.800679,237.034568,201.957166
690.804630,237.034568,202.105926
690.807991,237.034568,202.204886
690.815370,237.034568,202.213638
690.817462,237.034568,202.214030
690.834001,237.034568,202.261118
690.838427,237.034568,202.296598
690.842709,237.034568,202.321158
690.875847,237.034568,202.455462
690.895009,237.034568,202.555790
690.911502,237.034568,202.617870
690.929294,237.034568,202.641502
690.933503,237.034568,202.715062
690.937931,237.034568,202.812278
690.946799,237.034568,202.824584
690.960219,237.034568,202.849477
690.968281,237.034568,202.916754
690.970481,237.034568,202.920008
690.973775,237.034568,203.062755
690.982753,237.034568,203.111094
690.987202,237.034568,203.192520
691.010344,237.034568,203.219630
691.032947,237.034568,203.270086
691.034091,237.034568,203.350066
691.036119,237.034568,203.361350
691.036390,237.034568,203.446824
691.049512,237.034568,203.541454
691.051875,237.034568,203.588755
691.060266,237.034568,203.589598
691.067914,237.034568,203.657390
691.083132,237.034568,203.685934
691.084303,237.034568,203.701726
691.085383,237.034568,203.702582
691.086412,237.034568,203.722648
691.086680,237.034568,203.841870
691.110476,237.034568,203.940851
691.140928,237.034568,203.980080
691.141240,237.034568,204.011150
691.186101,237.034568,204.018582
691.188377,237.034568,204.046136
691.189447,237.034568,204.091773
691.196060,237.034568,204.117966
691.228603,237.034568,204.202981
691.228779,237.034568,204.221275
691.229239,237.034568,204.295238
691.231487,237.034568,204.313482
691.235309,237.034568,204.316878
691.239096,237.034568,204.391430
691.241237,237.034568,204.470198
691.244912,237.034568,204.540560
691.245400,237.034568,204.620910
691.269073,237.034568,204.666742
691.271250,237.034568,204.756710
691.280131,237.034568,204.758734
691.355878,237.034568,204.819294
691.360021,237.034568,204.903598
691.382693,237.034568,204.925211
