Time,UB,LB
0.348310,117.818960,89.331568
0.348419,117.818960,89.345056
0.348484,117.818960,89.351238
0.348581,117.818960,89.357504
0.348739,117.818960,89.358624
0.348892,117.818960,89.394656
0.349083,117.818960,89.406928
0.349179,117.818960,89.418144
0.349368,117.818960,89.425536
0.349560,117.818960,89.445021
0.349657,117.818960,89.478566
0.349764,117.818960,89.488160
0.349856,117.818960,89.501978
0.349927,117.818960,89.543878
0.350017,117.818960,89.578432
0.350127,117.818960,89.581088
0.350230,117.818960,89.587136
0.350300,117.818960,89.593344
0.350490,117.818960,89.600672
0.350604,117.818960,89.610496
0.350669,117.818960,89.627888
0.350729,117.818960,89.659808
0.350886,117.818960,89.661312
0.351071,117.818960,89.691933
0.351159,117.818960,89.716864
0.351228,117.818960,89.720486
0.351319,117.818960,89.741498
0.351428,117.818960,89.757648
0.351533,117.818960,89.790832
0.351580,117.818960,89.801936
0.351688,117.818960,89.815590
0.351879,117.818960,89.830438
0.352062,117.818960,89.837462
0.352138,117.818960,89.872368
0.352249,117.818960,89.873536
0.352316,117.818960,89.873600
0.352363,117.818960,89.878406
0.352427,117.818960,89.879718
0.352593,117.818960,89.880838
0.352715,117.818960,89.974752
0.352910,117.818960,90.051238
0.353078,117.818960,90.056086
0.353135,117.818960,90.057478
0.353202,117.818960,90.064566
0.353272,117.818960,90.073478
0.353468,117.818960,90.084602
0.353584,117.818960,90.108128
0.353778,117.818960,90.131616
0.353975,117.818960,90.140096
0.354026,117.818960,90.169760
0.354145,117.818960,90.187046
0.354236,117.818960,90.198256
0.354463,117.818960,90.227846
0.354564,117.818960,90.235424
0.354767,117.818960,90.267424
0.354888,117.818960,90.268688
0.355083,117.818960,90.274912
0.355276,117.818960,90.284768
0.355467,117.818960,90.293498
0.355579,117.818960,90.297152
0.355688,117.818960,90.310496
0.355751,117.818960,90.340288
0.355871,117.818960,90.367229
0.355979,117.818960,90.409446
0.356183,117.818960,90.442518
0.356262,117.818960,90.454902
0.356314,117.818960,90.490880
0.356378,117.818960,90.494496
0.356484,117.818960,90.552656
0.356602,117.818960,90.569853
0.356709,117.818960,90.579718
0.356872,117.818960,90.580838
0.357002,117.818960,90.599600
0.357106,117.818960,90.605808
0.357299,117.818960,90.607766
0.357363,117.818960,90.619296
0.357551,117.818960,90.637728
0.357659,117.818960,90.682278
0.358002,117.818960,90.713126
0.358114,117.818960,90.715488
0.358219,117.818960,90.728893
0.358271,117.818960,90.738704
0.358384,117.818960,90.747552
0.358453,117.818960,90.770973
0.358517,117.818960,90.789584
0.358624,117.818960,90.800768
0.358730,117.818960,90.810496
0.358797,117.818960,90.824218
0.358905,117.818960,90.829056
0.359011,117.818960,90.837494
0.359075,117.818960,90.840096
0.359121,117.818960,90.900541
0.359181,117.818960,90.909376
0.359287,117.818960,90.941504
0.359463,117.818960,90.943680
0.359566,117.818960,90.957328
0.359639,117.818960,90.967062
0.359687,117.818960,90.974816
0.360039,117.818960,90.983552
0.360402,117.818960,91.005731
0.360459,117.818960,91.016704
0.360562,117.818960,91.058646
0.360605,117.818960,91.058848
0.360712,117.818960,91.085725
0.360871,117.818960,91.115328
0.360960,117.818960,91.117750
0.361019,117.818960,91.147453
0.361121,117.818960,91.150304
0.361309,117.818960,91.185904
0.361497,117.818960,91.195776
0.361602,117.818960,91.206816
0.361704,117.818960,91.208240
0.361808,117.818960,91.211878
0.361988,117.818960,91.224096
0.362056,117.818960,91.262560
0.362160,117.818960,91.280960
0.362375,117.818960,91.294656
0.362569,117.818960,91.298208
0.362638,117.818960,91.325344
0.362729,117.818960,91.368576
0.362889,117.818960,91.388192
0.362983,117.818960,91.393312
0.363090,117.818960,91.399354
0.363159,117.818960,91.408032
0.363338,117.818960,91.455168
0.363442,117.818960,91.487168
0.363514,117.818960,91.489638
0.363621,117.818960,91.498336
0.363806,117.818960,91.501984
0.363915,117.818960,91.504182
0.364028,117.818960,91.504416
0.364212,117.818960,91.509392
0.364283,117.818960,91.515616
0.364638,117.818960,91.534045
0.364830,117.818960,91.546304
0.364894,117.818960,91.591965
0.364986,117.818960,91.609376
0.365088,117.818960,91.620416
0.365195,117.818960,91.663520
0.365293,117.818960,91.677184
0.365401,117.818960,91.690976
0.365756,117.818960,91.716704
0.365857,117.818960,91.726688
0.365966,117.818960,91.746490
0.366077,117.818960,91.806752
0.366233,117.818960,91.810560
0.366339,117.818960,91.854944
0.366454,117.818960,91.875936
0.366613,117.818960,91.898176
0.366706,117.818960,91.898336
0.366806,117.818960,91.960016
0.367017,117.818960,91.993402
0.367124,117.818960,91.999360
0.367229,117.818960,92.018992
0.367343,117.818960,92.025344
0.367430,117.818960,92.046307
0.367491,117.818960,92.061280
0.367550,117.818960,92.063645
0.367655,117.818960,92.067200
0.367747,117.818960,92.069792
0.367855,117.818960,92.073504
0.368040,117.818960,92.079706
0.368111,117.818960,92.090784
0.368216,117.818960,92.122960
0.368308,117.818960,92.141405
0.368411,117.818960,92.148992
0.368518,117.818960,92.164864
0.368581,117.818960,92.167386
0.368630,117.818960,92.180886
0.368739,117.818960,92.210618
0.368844,117.818960,92.231616
0.368951,117.818960,92.236413
0.369017,117.818960,92.238918
0.369111,117.818960,92.246304
0.369172,117.818960,92.252544
0.369221,117.818960,92.277216
0.369282,117.818960,92.283424
0.369388,117.818960,92.295776
0.369493,117.818960,92.353856
0.369601,117.818960,92.355136
0.369704,117.818960,92.364995
0.369774,117.818960,92.365981
0.369864,117.818960,92.388326
0.369923,117.818960,92.405536
0.370188,117.818960,92.445184
0.370293,117.818960,92.466042
0.370386,117.818960,92.473680
0.370548,117.818960,92.487104
0.370777,117.818960,92.494624
0.370835,117.818960,92.504576
0.370949,117.818960,92.519258
0.371029,117.818960,92.538944
0.371083,117.818960,92.541245
0.371198,117.818960,92.547558
0.371298,117.818960,92.554944
0.371476,117.818960,92.582176
0.371593,117.818960,92.604416
0.371664,117.818960,92.626429
0.371728,117.818960,92.627936
0.371980,117.818960,92.632733
0.372105,117.818960,92.679744
0.372296,117.818960,92.690976
0.372405,117.818960,92.699376
0.372514,117.818960,92.706877
0.372700,117.818960,92.724198
0.372805,117.818960,92.750176
0.372995,117.818960,92.751456
0.373098,117.818960,92.768518
0.373161,117.818960,92.768646
0.373221,117.818960,92.809408
0.373327,117.818960,92.843712
0.373388,117.818960,92.890816
0.373452,117.818960,92.895686
0.373567,117.818960,92.935264
0.373626,117.818960,92.938918
0.373720,117.818960,92.958768
0.373833,117.818960,93.013184
0.373939,117.818960,93.015616
0.374045,117.818960,93.016698
0.374094,117.818960,93.056352
0.374275,117.818960,93.077158
0.374390,117.818960,93.087296
0.374572,117.818960,93.131584
0.374637,117.818960,93.153888
0.374737,117.818960,93.187328
0.374917,117.818960,93.205658
0.374968,117.818960,93.227840
0.375071,117.818960,93.232669
0.375226,117.818960,93.236416
0.375267,117.818960,93.236477
0.375372,117.818960,93.247558
0.375459,117.818960,93.258752
0.375638,117.818960,93.261184
0.375741,117.818960,93.262272
0.375831,117.818960,93.271072
0.375942,117.818960,93.282256
0.376001,117.818960,93.290816
0.376052,117.818960,93.295888
0.376157,117.818960,93.355088
0.376341,117.818960,93.364992
0.376448,117.818960,93.373469
0.376510,117.818960,93.390518
0.376572,117.818960,93.425286
0.376667,117.818960,93.442768
0.376772,117.818960,93.468518
0.376835,117.818960,93.483456
0.376936,117.818960,93.493117
0.377027,117.818960,93.497088
0.377132,117.818960,93.519270
0.377314,117.818960,93.522720
0.377372,117.818960,93.562496
0.377489,117.818960,93.564848
0.377541,117.818960,93.577216
0.377586,117.818960,93.611936
0.377689,117.818960,93.624160
0.377897,117.818960,93.635264
0.377967,117.818960,93.660064
0.378362,117.818960,93.660096
0.378624,117.818960,93.663728
0.378837,117.818960,93.667392
0.379049,117.818960,93.673424
0.379130,117.818960,93.684544
0.379201,117.818960,93.692208
0.379411,117.818960,93.723894
0.379553,117.818960,93.725440
0.379602,117.818960,93.731584
0.379716,117.818960,93.731680
0.379837,117.818960,93.761158
0.379891,117.818960,93.765981
0.379995,117.818960,93.769968
0.380108,117.818960,93.774726
0.380173,117.818960,93.777158
0.380314,117.818960,93.788282
0.380395,117.818960,93.821501
0.380489,117.818960,93.839088
0.380705,117.818960,93.846304
0.380759,117.818960,93.862496
0.380974,117.818960,93.864826
0.381028,117.818960,93.875984
0.381138,117.818960,93.889536
0.381242,117.818960,93.902966
0.381316,117.818960,93.906944
0.381420,117.818960,93.928064
0.381532,117.818960,93.936416
0.381572,117.818960,93.947584
0.381638,117.818960,93.953766
0.381796,117.818960,93.961168
0.381864,117.818960,93.978592
0.381968,117.818960,94.026429
0.382028,117.818960,94.036416
0.382118,117.818960,94.036528
0.382161,117.818960,94.048870
0.382267,117.818960,94.051130
0.382343,117.818960,94.081949
0.382387,117.818960,94.084672
0.382566,117.818960,94.108166
0.382665,117.818960,94.131526
0.382727,117.818960,94.157478
0.382785,117.818960,94.163574
0.382837,117.818960,94.169654
0.382897,117.818960,94.189664
0.383098,117.818960,94.195808
0.383217,117.818960,94.198176
0.383288,117.818960,94.213024
0.383391,117.818960,94.214144
0.383443,117.818960,94.241216
0.383545,117.818960,94.272304
0.383755,117.818960,94.331610
0.383873,117.818960,94.337824
0.383984,117.818960,94.340160
0.384097,117.818960,94.378592
0.384465,117.818960,94.384544
0.384529,117.818960,94.385958
0.384870,117.818960,94.431536
0.384941,117.818960,94.440218
0.385050,117.818960,94.453824
0.385153,117.818960,94.462522
0.385257,117.818960,94.466016
0.385358,117.818960,94.474682
0.385410,117.818960,94.483398
0.385516,117.818960,94.504448
0.385585,117.818960,94.505606
0.385626,117.818960,94.516435
0.385688,117.818960,94.525238
0.385740,117.818960,94.525376
0.385838,117.818960,94.527898
0.385907,117.818960,94.530134
0.385956,117.818960,94.543776
0.386045,117.818960,94.546467
0.386146,117.818960,94.558784
0.386346,117.818960,94.566016
0.386409,117.818960,94.581056
0.386470,117.818960,94.613056
0.386543,117.818960,94.614176
0.386614,117.818960,94.614368
0.387042,117.818960,94.643901
0.387162,117.818960,94.653766
0.387340,117.818960,94.672224
0.387389,117.818960,94.676096
0.387461,117.818960,94.684669
0.387675,117.818960,94.687232
0.387892,117.818960,94.688189
0.387991,117.818960,94.709411
0.388063,117.818960,94.720384
0.388191,117.818960,94.724022
0.388332,117.818960,94.734144
0.388544,117.818960,94.741370
0.388602,117.818960,94.743952
0.388648,117.818960,94.745184
0.388768,117.818960,94.773373
0.388835,117.818960,94.804208
0.388964,117.818960,94.805696
0.389164,117.818960,94.827856
0.389271,117.818960,94.836346
0.389347,117.818960,94.839040
0.389391,117.818960,94.840384
0.389755,117.818960,94.857478
0.389820,117.818960,94.865024
0.389928,117.818960,94.875971
0.389976,117.818960,94.897024
0.390078,117.818960,94.899389
0.390139,117.818960,94.899456
0.390202,117.818960,94.901984
0.390381,117.818960,94.906758
0.390445,117.818960,94.913024
0.390532,117.818960,94.914144
0.390575,117.818960,94.915558
0.390755,117.818960,94.926752
0.390823,117.818960,94.942624
0.390866,117.818960,94.948637
0.390922,117.818960,94.953798
0.391020,117.818960,94.976064
0.391128,117.818960,95.018010
0.391195,117.818960,95.054915
0.391238,117.818960,95.068518
0.391280,117.818960,95.071168
0.391380,117.818960,95.072118
0.391427,117.818960,95.072256
0.391585,117.818960,95.073376
0.391687,117.818960,95.090486
0.391757,117.818960,95.103034
0.391805,117.818960,95.129158
0.391904,117.818960,95.142755
0.391950,117.818960,95.152707
0.392047,117.818960,95.169798
0.392108,117.818960,95.180864
0.392211,117.818960,95.190848
0.392259,117.818960,95.214307
0.392305,117.818960,95.221501
0.392380,117.818960,95.236342
0.392421,117.818960,95.237366
0.392463,117.818960,95.248896
0.392641,117.818960,95.249984
0.392742,117.818960,95.265978
0.392803,117.818960,95.265984
0.392861,117.818960,95.269824
0.392960,117.818960,95.282336
0.393020,117.818960,95.293344
0.393116,117.818960,95.295776
0.393211,117.818960,95.342726
0.393272,117.818960,95.355008
0.393452,117.818960,95.355056
0.393629,117.818960,95.355926
0.393697,117.818960,95.368304
0.393747,117.818960,95.384442
0.393789,117.818960,95.385952
0.394132,117.818960,95.420384
0.394229,117.818960,95.431376
0.394298,117.818960,95.435238
0.394418,117.818960,95.436358
0.394465,117.818960,95.440096
0.394516,117.818960,95.440256
0.394638,117.818960,95.450170
0.394715,117.818960,95.481949
0.394765,117.818960,95.510589
0.394977,117.818960,95.511968
0.395098,117.818960,95.559994
0.395214,117.818960,95.571104
0.395343,117.818960,95.586928
0.395396,117.818960,95.599568
0.395463,117.818960,95.601856
0.395564,117.818960,95.606758
0.395632,117.818960,95.620086
0.395687,117.818960,95.621696
0.395889,117.818960,95.637648
0.395966,117.818960,95.637856
0.396168,117.818960,95.643904
0.396236,117.818960,95.667133
0.396334,117.818960,95.696736
0.396449,117.818960,95.706976
0.396655,117.818960,95.716342
0.396776,117.818960,95.750176
0.396894,117.818960,95.751232
0.397012,117.818960,95.758880
0.397165,117.818960,95.766077
0.397275,117.818960,95.773472
0.397345,117.818960,95.776064
0.397445,117.818960,95.777376
0.397553,117.818960,95.779904
0.397656,117.818960,95.783366
0.397715,117.818960,95.799296
0.397755,117.818960,95.827696
0.397861,117.818960,95.834112
0.397964,117.818960,95.836416
0.398030,117.818960,95.836576
0.398214,117.818960,95.837840
0.398280,117.818960,95.840224
0.398379,117.818960,95.853696
0.398426,117.818960,95.862262
0.398472,117.818960,95.863414
0.398537,117.818960,95.869920
0.398633,117.818960,95.894438
0.398672,117.818960,95.914298
0.398737,117.818960,95.915552
0.398913,117.818960,95.924256
0.399018,117.818960,95.936416
0.399116,117.818960,95.942598
0.399202,117.818960,95.948518
0.399313,117.818960,95.949984
0.399417,117.818960,95.964966
0.399520,117.818960,95.965088
0.399621,117.818960,95.969600
0.399680,117.818960,95.976026
0.399780,117.818960,95.981056
0.399962,117.818960,95.995776
0.400061,117.818960,95.999456
0.400128,117.818960,96.033968
0.400250,117.818960,96.035360
0.400363,117.818960,96.049686
0.400414,117.818960,96.058816
0.400486,117.818960,96.119238
0.400602,117.818960,96.127936
0.400807,117.818960,96.131584
0.400881,117.818960,96.133782
0.400933,117.818960,96.135238
0.401041,117.818960,96.136358
0.401087,117.818960,96.141248
0.401178,117.818960,96.145216
0.401363,117.818960,96.147552
0.401552,117.818960,96.148864
0.401616,117.818960,96.154912
0.401683,117.818960,96.163686
0.401743,117.818960,96.164832
0.401847,117.818960,96.173373
0.401903,117.818960,96.173696
0.402087,117.818960,96.180794
0.402149,117.818960,96.221696
0.402537,117.818960,96.228893
0.402591,117.818960,96.242810
0.402710,117.818960,96.245942
0.402777,117.818960,96.250016
0.402852,117.818960,96.278528
0.402980,117.818960,96.285856
0.403059,117.818960,96.306784
0.403133,117.818960,96.320576
0.403469,117.818960,96.327968
0.403595,117.818960,96.330304
0.403662,117.818960,96.340250
0.403782,117.818960,96.347510
0.403830,117.818960,96.353718
0.403882,117.818960,96.357472
0.403999,117.818960,96.388160
0.404102,117.818960,96.430240
0.404224,117.818960,96.447712
0.404340,117.818960,96.462288
0.404397,117.818960,96.472198
0.404526,117.818960,96.478118
0.404603,117.818960,96.492038
0.404717,117.818960,96.494566
0.404799,117.818960,96.513088
0.404876,117.818960,96.515558
0.404990,117.818960,96.529168
0.405101,117.818960,96.540022
0.405156,117.818960,96.551232
0.405261,117.818960,96.561152
0.405454,117.818960,96.589616
0.405516,117.818960,96.600566
0.405585,117.818960,96.621606
0.405678,117.818960,96.641600
0.405784,117.818960,96.642598
0.405878,117.818960,96.648592
0.405932,117.818960,96.662426
0.405997,117.818960,96.664838
0.406055,117.818960,96.682176
0.406161,117.818960,96.684730
0.406283,117.818960,96.689792
0.406704,117.818960,96.696976
0.406842,117.818960,96.699328
0.406956,117.818960,96.703104
0.407073,117.818960,96.720384
0.407147,117.818960,96.750128
0.407342,117.818960,96.752560
0.407385,117.818960,96.753792
0.407569,117.818960,96.760032
0.407679,117.818960,96.768688
0.407784,117.818960,96.772134
0.407889,117.818960,96.773424
0.407995,117.818960,96.780925
0.408182,117.818960,96.798246
0.408284,117.818960,96.821430
0.408356,117.818960,96.826560
0.408538,117.818960,96.835264
0.408583,117.818960,96.836480
0.408688,117.818960,96.853824
0.408796,117.818960,96.857568
0.408858,117.818960,96.865846
0.408927,117.818960,96.866013
0.408972,117.818960,96.866118
0.409031,117.818960,96.878496
0.409130,117.818960,96.880864
0.409189,117.818960,96.900656
0.409373,117.818960,96.913024
0.409439,117.818960,96.925488
0.409620,117.818960,96.947389
0.409721,117.818960,96.957536
0.409837,117.818960,96.986998
0.409944,117.818960,96.989469
0.410008,117.818960,96.994595
0.410055,117.818960,96.998278
0.410154,117.818960,97.010624
0.410216,117.818960,97.014298
0.410342,117.818960,97.030304
0.410409,117.818960,97.032736
0.410473,117.818960,97.047510
0.410524,117.818960,97.055136
0.410753,117.818960,97.093296
0.410956,117.818960,97.116704
0.411075,117.818960,97.121664
0.411122,117.818960,97.122653
0.411234,117.818960,97.122742
0.411353,117.818960,97.126624
0.411463,117.818960,97.132675
0.411503,117.818960,97.134144
0.411611,117.818960,97.142778
0.411728,117.818960,97.151206
0.411851,117.818960,97.156352
0.412058,117.818960,97.172198
0.412152,117.818960,97.187136
0.412222,117.818960,97.190938
0.412452,117.818960,97.205696
0.412674,117.818960,97.221824
0.412794,117.818960,97.225213
0.412838,117.818960,97.230458
0.412912,117.818960,97.254880
0.412982,117.818960,97.257536
0.413165,117.818960,97.262333
0.413234,117.818960,97.262499
0.413423,117.818960,97.262522
0.413524,117.818960,97.269696
0.413581,117.818960,97.297088
0.413639,117.818960,97.301888
0.413737,117.818960,97.301984
0.413831,117.818960,97.303136
0.413890,117.818960,97.309344
0.413992,117.818960,97.310464
0.414029,117.818960,97.315616
0.414094,117.818960,97.321606
0.414178,117.818960,97.324227
0.414237,117.818960,97.328976
0.414307,117.818960,97.353798
0.414368,117.818960,97.363744
0.414742,117.818960,97.363776
0.414861,117.818960,97.366080
0.414928,117.818960,97.385789
0.415031,117.818960,97.388224
0.415149,117.818960,97.392128
0.415267,117.818960,97.398336
0.415448,117.818960,97.410464
0.415492,117.818960,97.425120
0.415535,117.818960,97.431456
0.415625,117.818960,97.435360
0.415688,117.818960,97.443840
0.415747,117.818960,97.459933
0.415925,117.818960,97.473536
0.415983,117.818960,97.487171
0.416024,117.818960,97.487264
0.416196,117.818960,97.501808
0.416301,117.818960,97.503034
0.416396,117.818960,97.552518
0.416451,117.818960,97.556416
0.416803,117.818960,97.567165
0.416898,117.818960,97.568506
0.416935,117.818960,97.580864
0.416990,117.818960,97.584576
0.417028,117.818960,97.588368
0.417092,117.818960,97.596768
0.417149,117.818960,97.628893
0.417188,117.818960,97.641392
0.417290,117.818960,97.650208
0.417388,117.818960,97.653731
0.417427,117.818960,97.653856
0.417604,117.818960,97.677286
0.417709,117.818960,97.698208
0.417905,117.818960,97.723878
0.418028,117.818960,97.726650
0.418143,117.818960,97.732736
0.418206,117.818960,97.732864
0.418336,117.818960,97.740096
0.418436,117.818960,97.754810
0.418505,117.818960,97.783168
0.418618,117.818960,97.789398
0.418745,117.818960,97.814077
0.418840,117.818960,97.816928
0.419069,117.818960,97.832675
0.419108,117.818960,97.835206
0.419158,117.818960,97.843680
0.419251,117.818960,97.844064
0.419643,117.818960,97.851206
0.419748,117.818960,97.856157
0.419863,117.818960,97.857440
0.419935,117.818960,97.867254
0.419977,117.818960,97.873334
0.420194,117.818960,97.880896
0.420402,117.818960,97.893344
0.420606,117.818960,97.899488
0.420679,117.818960,97.910640
0.420796,117.818960,97.917824
0.420859,117.818960,97.925488
0.420933,117.818960,97.930467
0.421001,117.818960,97.936544
0.421203,117.818960,97.953824
0.421375,117.818960,97.961056
0.421433,117.818960,97.976048
0.421543,117.818960,97.984666
0.421644,117.818960,97.984688
0.421748,117.818960,97.985725
0.421900,117.818960,97.992067
0.421937,117.818960,97.998134
0.421980,117.818960,98.003069
0.422025,117.818960,98.010582
0.422090,117.818960,98.011808
0.422272,117.818960,98.020118
0.422315,117.818960,98.035290
0.422383,117.818960,98.037712
0.422562,117.818960,98.054816
0.422617,117.818960,98.082272
0.422796,117.818960,98.084736
0.422968,117.818960,98.088224
0.423044,117.818960,98.103078
0.423100,117.818960,98.110464
0.423138,117.818960,98.125245
0.423236,117.818960,98.126688
0.423300,117.818960,98.129184
0.423475,117.818960,98.136384
0.423569,117.818960,98.138992
0.423606,117.818960,98.157504
0.423671,117.818960,98.166202
0.423742,117.818960,98.178362
0.423789,117.818960,98.200736
0.423986,117.818960,98.226230
0.424054,117.818960,98.228000
0.424167,117.818960,98.228918
0.424221,117.818960,98.228928
0.424269,117.818960,98.229878
0.424390,117.818960,98.231526
0.424454,117.818960,98.232838
0.424518,117.818960,98.240384
0.425201,117.818960,98.252477
0.425401,117.818960,98.252506
0.425449,117.818960,98.252518
0.425514,117.818960,98.253760
0.425619,117.818960,98.261110
0.425724,117.818960,98.262397
0.425828,117.818960,98.269696
0.425932,117.818960,98.284534
0.425973,117.818960,98.288192
0.426063,117.818960,98.303024
0.426111,117.818960,98.303264
0.426293,117.818960,98.305696
0.426692,117.818960,98.315600
0.426762,117.818960,98.317856
0.426810,117.818960,98.321808
0.426926,117.818960,98.336538
0.427133,117.818960,98.343878
0.427179,117.818960,98.347389
0.427296,117.818960,98.353494
0.427348,117.818960,98.353888
0.427558,117.818960,98.397910
0.427629,117.818960,98.402909
0.427962,117.818960,98.414208
0.428117,117.818960,98.420608
0.428246,117.818960,98.440125
0.428353,117.818960,98.451206
0.428402,117.818960,98.465018
0.428513,117.818960,98.466208
0.428618,117.818960,98.481056
0.428962,117.818960,98.490906
0.429070,117.818960,98.492096
0.429172,117.818960,98.505584
0.429239,117.818960,98.509376
0.429337,117.818960,98.524198
0.429435,117.818960,98.540026
0.429485,117.818960,98.540064
0.429589,117.818960,98.544064
0.429809,117.818960,98.557664
0.429880,117.818960,98.588128
0.429922,117.818960,98.598000
0.430136,117.818960,98.610438
0.430275,117.818960,98.614045
0.430319,117.818960,98.617824
0.430385,117.818960,98.632678
0.430432,117.818960,98.637856
0.430502,117.818960,98.646234
0.430582,117.818960,98.669696
0.430646,117.818960,98.680797
0.430715,117.818960,98.690816
0.430823,117.818960,98.695613
0.430887,117.818960,98.699344
0.430961,117.818960,98.721690
0.431006,117.818960,98.725174
0.431110,117.818960,98.751376
0.431212,117.818960,98.751392
0.431503,117.818960,98.774848
0.431572,117.818960,98.791997
0.431645,117.818960,98.794384
0.431755,117.818960,98.797878
0.431866,117.818960,98.800438
0.431932,117.818960,98.803078
0.431993,117.818960,98.811706
0.432049,117.818960,98.814272
0.432160,117.818960,98.816662
0.432231,117.818960,98.847421
0.432295,117.818960,98.869757
0.432360,117.818960,98.878496
0.432714,117.818960,98.898208
0.432778,117.818960,98.901904
0.432882,117.818960,98.931526
0.432939,117.818960,98.955034
0.433040,117.818960,98.967424
0.433102,117.818960,98.969658
0.433143,117.818960,98.972336
0.433324,117.818960,98.973504
0.433386,117.818960,98.980806
0.433424,117.818960,98.994608
0.433480,117.818960,98.999488
0.433586,117.818960,99.010656
0.433690,117.818960,99.016736
0.433865,117.818960,99.022685
0.433923,117.818960,99.042810
0.434025,117.818960,99.050112
0.434134,117.818960,99.074790
0.434234,117.818960,99.095616
0.434293,117.818960,99.109312
0.434428,117.818960,99.116672
0.434684,117.818960,99.119133
0.434807,117.818960,99.125270
0.434844,117.818960,99.127968
0.434959,117.818960,99.138774
0.435028,117.818960,99.140038
0.435102,117.818960,99.146035
0.435149,117.818960,99.146304
0.435335,117.818960,99.147696
0.435544,117.818960,99.158758
0.435747,117.818960,99.168698
0.435945,117.818960,99.176067
0.436015,117.818960,99.188384
0.436128,117.818960,99.194576
0.436202,117.818960,99.203206
0.436310,117.818960,99.214336
0.436518,117.818960,99.215648
0.436589,117.818960,99.225392
0.436633,117.818960,99.229152
0.436871,117.818960,99.231616
0.437077,117.818960,99.237818
0.437283,117.818960,99.269597
0.437378,117.818960,99.291542
0.437449,117.818960,99.310438
0.437541,117.818960,99.322944
0.437746,117.818960,99.331472
0.437820,117.818960,99.332678
0.437859,117.818960,99.339011
0.437901,117.818960,99.340032
0.437958,117.818960,99.341536
0.438060,117.818960,99.363744
0.438162,117.818960,99.369824
0.438259,117.818960,99.371066
0.438359,117.818960,99.373501
0.438420,117.818960,99.382144
0.438607,117.818960,99.389616
0.438717,117.818960,99.390816
0.438814,117.818960,99.400762
0.438914,117.818960,99.406976
0.439104,117.818960,99.410624
0.439315,117.818960,99.410656
0.439415,117.818960,99.412787
0.439515,117.818960,99.419360
0.439573,117.818960,99.430006
0.439673,117.818960,99.433808
0.439740,117.818960,99.437725
0.439912,117.818960,99.441245
0.439993,117.818960,99.442595
0.440034,117.818960,99.453856
0.440092,117.818960,99.463350
0.440191,117.818960,99.467258
0.440288,117.818960,99.484720
0.440381,117.818960,99.488224
0.440472,117.818960,99.491936
0.440566,117.818960,99.509286
0.440651,117.818960,99.510624
0.440741,117.818960,99.526624
0.440800,117.818960,99.537792
0.440862,117.818960,99.543904
0.440919,117.818960,99.546448
0.441018,117.818960,99.555850
0.441075,117.818960,99.573600
0.441131,117.818960,99.580726
0.441228,117.818960,99.604390
0.441295,117.818960,99.640096
0.441353,117.818960,99.654845
0.441393,117.818960,99.673568
0.441498,117.818960,99.675904
0.441581,117.818960,99.679706
0.441642,117.818960,99.690944
0.441755,117.818960,99.714109
0.441852,117.818960,99.725251
0.441889,117.818960,99.733744
0.441944,117.818960,99.743712
0.442004,117.818960,99.749920
0.442115,117.818960,99.768432
0.442165,117.818960,99.772355
0.442205,117.818960,99.782307
0.442269,117.818960,99.800694
0.442405,117.818960,99.802909
0.442463,117.818960,99.825270
0.442498,117.818960,99.840038
0.442564,117.818960,99.840125
0.442674,117.818960,99.853808
0.442790,117.818960,99.858810
0.442908,117.818960,99.872384
0.443114,117.818960,99.878496
0.443232,117.818960,99.880566
0.443283,117.818960,99.941478
0.443822,117.818960,99.946490
0.443897,117.818960,99.959606
0.443969,117.818960,99.978554
0.444088,117.818960,99.981814
0.444131,117.818960,100.002902
0.444250,117.818960,100.014045
0.444287,117.818960,100.016646
0.444374,117.818960,100.019040
0.444433,117.818960,100.031648
0.444503,117.818960,100.038886
0.444562,117.818960,100.040259
0.444619,117.818960,100.043930
0.444684,117.818960,100.044880
0.444729,117.818960,100.057398
0.444767,117.818960,100.060976
0.444817,117.818960,100.069824
0.444925,117.818960,100.069856
0.444999,117.818960,100.095613
0.445063,117.818960,100.099296
0.445128,117.818960,100.111802
0.445237,117.818960,100.112931
0.445287,117.818960,100.127824
0.445401,117.818960,100.147456
0.445443,117.818960,100.151392
0.445511,117.818960,100.190928
0.445623,117.818960,100.193286
0.445731,117.818960,100.195718
0.445797,117.818960,100.198246
0.446116,117.818960,100.209286
0.446221,117.818960,100.240189
0.446331,117.818960,100.243702
0.446373,117.818960,100.247421
0.446437,117.818960,100.250128
0.446639,117.818960,100.263645
0.446835,117.818960,100.275904
0.446900,117.818960,100.302941
0.446985,117.818960,100.308058
0.447045,117.818960,100.321552
0.447109,117.818960,100.321728
0.447291,117.818960,100.366106
0.447434,117.818960,100.368518
0.447590,117.818960,100.380832
0.447658,117.818960,100.383190
0.447727,117.818960,100.388410
0.447794,117.818960,100.392128
0.447905,117.818960,100.393472
0.448103,117.818960,100.394608
0.448301,117.818960,100.405664
0.448365,117.818960,100.406646
0.448409,117.818960,100.406976
0.448473,117.818960,100.409338
0.448567,117.818960,100.425046
0.448631,117.818960,100.425251
0.448667,117.818960,100.444848
0.448705,117.818960,100.451194
0.448748,117.818960,100.457296
0.448810,117.818960,100.457504
0.448908,117.818960,100.462208
0.448991,117.818960,100.466176
0.449086,117.818960,100.471078
