Time,UB,LB
69.805709,139.061389,96.846342
69.806359,139.061389,96.904216
69.808099,139.061389,96.942720
69.808873,139.061389,97.027782
69.809498,139.061389,97.049981
69.810800,139.061389,97.161120
69.811125,139.061389,97.189632
69.818723,139.061389,97.238958
69.819536,139.061389,97.282240
69.821147,139.061389,97.308154
69.821891,139.061389,97.357414
69.822245,139.061389,97.403008
69.822947,139.061389,97.426694
69.824490,139.061389,97.430432
69.831661,139.061389,97.467456
69.845617,139.061389,97.469789
69.848940,139.061389,97.471082
69.849867,139.061389,97.525309
69.852735,139.061389,97.574784
69.855709,139.061389,97.604400
69.857251,139.061389,97.679718
69.859966,139.061389,97.704518
69.863707,139.061389,97.727782
69.864377,139.061389,97.746432
69.867555,139.061389,97.887014
69.867753,139.061389,97.964852
69.868139,139.061389,97.994496
69.869484,139.061389,98.022914
69.871138,139.061389,98.035302
69.877203,139.061389,98.052518
69.880789,139.061389,98.078528
69.883863,139.061389,98.111677
69.884477,139.061389,98.133816
69.885259,139.061389,98.184768
69.891690,139.061389,98.209318
69.892957,139.061389,98.216640
69.894199,139.061389,98.227898
69.896029,139.061389,98.257382
69.896357,139.061389,98.300678
69.897831,139.061389,98.358624
69.899091,139.061389,98.364864
69.901911,139.061389,98.382320
69.903450,139.061389,98.408174
69.905106,139.061389,98.482138
69.905888,139.061389,98.488448
69.909220,139.061389,98.566216
69.909626,139.061389,98.575973
69.909988,139.061389,98.578574
69.910821,139.061389,98.620430
69.911210,139.061389,98.667365
69.915268,139.061389,98.673536
69.916858,139.061389,98.679712
69.919820,139.061389,98.686000
69.920630,139.061389,98.691968
69.923359,139.061389,98.713032
69.923775,139.061389,98.738970
69.924551,139.061389,98.780808
69.925291,139.061389,98.785818
69.925664,139.061389,98.802074
69.927260,139.061389,98.873536
69.931042,139.061389,98.875840
69.931672,139.061389,98.909318
69.932973,139.061389,98.925309
69.934402,139.061389,98.953792
69.935207,139.061389,98.969840
69.936735,139.061389,98.971109
69.943912,139.061389,98.980829
69.945501,139.061389,98.992032
69.952420,139.061389,99.013166
69.953221,139.061389,99.090758
69.954505,139.061389,99.109338
69.956120,139.061389,99.134012
69.957703,139.061389,99.205501
69.958339,139.061389,99.206716
69.959083,139.061389,99.209312
69.960378,139.061389,99.242670
69.961108,139.061389,99.252646
69.964854,139.061389,99.264902
69.967907,139.061389,99.268605
69.969494,139.061389,99.299372
69.971052,139.061389,99.300672
69.972332,139.061389,99.307936
69.973570,139.061389,99.369918
69.974316,139.061389,99.438918
69.974934,139.061389,99.443968
69.978209,139.061389,99.514242
69.980064,139.061389,99.575840
69.980850,139.061389,99.590912
69.982502,139.061389,99.603052
69.983242,139.061389,99.619205
69.986534,139.061389,99.680829
69.987823,139.061389,99.712972
69.989295,139.061389,99.712997
69.990842,139.061389,99.790752
69.992318,139.061389,99.817986
69.995893,139.061389,99.896965
69.997795,139.061389,99.900634
69.999422,139.061389,99.908102
70.000753,139.061389,99.909312
70.002063,139.061389,100.007936
70.003327,139.061389,100.016652
70.004049,139.061389,100.052456
70.005581,139.061389,100.089619
70.005784,139.061389,100.090752
70.007063,139.061389,100.127872
70.010055,139.061389,100.145093
70.013850,139.061389,100.146342
70.015160,139.061389,100.147488
70.016449,139.061389,100.154813
70.017045,139.061389,100.192032
70.020167,139.061389,100.204314
70.020928,139.061389,100.231610
70.022497,139.061389,100.286094
70.024235,139.061389,100.325424
70.024958,139.061389,100.372160
70.025559,139.061389,100.403037
70.026765,139.061389,100.438912
70.027356,139.061389,100.466082
70.029109,139.061389,100.471060
70.029693,139.061389,100.494461
70.032626,139.061389,100.535290
70.033407,139.061389,100.538938
70.034985,139.061389,100.582109
70.036470,139.061389,100.620352
70.037090,139.061389,100.670993
70.040337,139.061389,100.673568
70.041954,139.061389,100.675942
70.042588,139.061389,100.698182
70.043870,139.061389,100.743842
70.044816,139.061389,100.747510
70.045791,139.061389,100.777132
70.047566,139.061389,100.777154
70.049200,139.061389,100.785788
70.049925,139.061389,100.842618
70.050683,139.061389,100.847488
70.051967,139.061389,100.854813
70.052590,139.061389,100.874810
70.054193,139.061389,100.926557
70.059783,139.061389,100.942597
70.060569,139.061389,100.980832
70.064392,139.061389,100.984645
70.067763,139.061389,100.998162
70.068538,139.061389,101.031360
70.068855,139.061389,101.051190
70.069226,139.061389,101.080829
70.069865,139.061389,101.217986
70.071468,139.061389,101.227782
70.072112,139.061389,101.252482
70.075347,139.061389,101.285695
70.076859,139.061389,101.302998
70.077674,139.061389,101.320352
70.078565,139.061389,101.336608
70.079290,139.061389,101.374693
70.081045,139.061389,101.375942
70.081680,139.061389,101.383155
70.082326,139.061389,101.425250
70.083099,139.061389,101.460000
70.083856,139.061389,101.463456
70.084485,139.061389,101.638852
70.086011,139.061389,101.661120
70.088662,139.061389,101.688320
70.095124,139.061389,101.720480
70.096977,139.061389,101.858557
70.097649,139.061389,101.900578
70.099266,139.061389,101.905542
70.099609,139.061389,101.925382
70.101068,139.061389,101.927782
70.101735,139.061389,101.949981
70.103003,139.061389,101.984416
70.103328,139.061389,102.013024
70.105959,139.061389,102.024160
70.106717,139.061389,102.025440
70.108167,139.061389,102.071109
70.109816,139.061389,102.093216
70.115797,139.061389,102.125242
70.116592,139.061389,102.151228
70.117318,139.061389,102.210432
70.118782,139.061389,102.214245
70.120349,139.061389,102.252666
70.121883,139.061389,102.256160
70.122672,139.061389,102.296957
70.125705,139.061389,102.298158
70.126098,139.061389,102.303008
70.126719,139.061389,102.310333
70.127028,139.061389,102.322794
70.127223,139.061389,102.349860
70.128153,139.061389,102.363726
70.128946,139.061389,102.382077
70.131965,139.061389,102.413038
70.133482,139.061389,102.447586
70.134235,139.061389,102.451254
70.134961,139.061389,102.515295
70.135673,139.061389,102.531569
70.138963,139.061389,102.542624
70.140248,139.061389,102.544008
70.141012,139.061389,102.558557
70.141847,139.061389,102.571080
70.142250,139.061389,102.580832
70.145167,139.061389,102.634080
70.148592,139.061389,102.649981
70.149961,139.061389,102.693085
70.150289,139.061389,102.738918
70.151555,139.061389,102.754934
70.151929,139.061389,102.895690
70.152704,139.061389,102.896989
70.159221,139.061389,102.917920
70.162870,139.061389,102.922751
70.164475,139.061389,102.940093
70.167159,139.061389,102.972140
70.167922,139.061389,103.082077
70.170557,139.061389,103.116640
70.171839,139.061389,103.131491
70.172048,139.061389,103.147474
70.173641,139.061389,103.154982
70.174494,139.061389,103.161184
70.177710,139.061389,103.199370
70.178298,139.061389,103.215626
70.180202,139.061389,103.242624
70.181525,139.061389,103.268518
70.182138,139.061389,103.278276
70.183666,139.061389,103.287098
70.184451,139.061389,103.300766
70.184836,139.061389,103.309338
70.186454,139.061389,103.374790
70.189611,139.061389,103.385740
70.190383,139.061389,103.395781
70.193602,139.061389,103.427709
70.195004,139.061389,103.501859
70.195404,139.061389,103.504416
70.198377,139.061389,103.548736
70.200905,139.061389,103.551261
70.202308,139.061389,103.599293
70.203564,139.061389,103.738912
70.204796,139.061389,103.816640
70.206514,139.061389,103.901900
70.208009,139.061389,103.968518
70.208627,139.061389,104.004464
70.210177,139.061389,104.014077
70.210487,139.061389,104.029152
70.212104,139.061389,104.035232
70.212850,139.061389,104.043877
70.214388,139.061389,104.063630
70.214761,139.061389,104.079456
70.215990,139.061389,104.105501
70.216593,139.061389,104.126524
70.218013,139.061389,104.134080
70.224458,139.061389,104.195770
70.225273,139.061389,104.242658
70.226925,139.061389,104.243788
70.228659,139.061389,104.248736
70.231260,139.061389,104.268512
70.231867,139.061389,104.287060
70.232054,139.061389,104.290752
70.233340,139.061389,104.346342
70.234597,139.061389,104.395613
70.235804,139.061389,104.432608
70.236415,139.061389,104.433998
70.237152,139.061389,104.441340
70.237691,139.061389,104.470980
70.237911,139.061389,104.537597
70.239197,139.061389,104.569765
70.240807,139.061389,104.590732
70.241527,139.061389,104.594368
70.242753,139.061389,104.690578
70.243476,139.061389,104.740230
70.246659,139.061389,104.748773
70.246851,139.061389,104.779456
70.248100,139.061389,104.789388
70.249506,139.061389,104.795568
70.250248,139.061389,104.820352
70.250848,139.061389,104.875942
70.251449,139.061389,104.885832
70.251653,139.061389,104.890754
70.252384,139.061389,104.909300
70.252735,139.061389,104.968512
70.253317,139.061389,104.989530
70.254975,139.061389,105.045093
70.258230,139.061389,105.047315
70.258857,139.061389,105.052509
70.262051,139.061389,105.052570
70.262820,139.061389,105.054813
70.263442,139.061389,105.095613
70.264667,139.061389,105.117888
70.269989,139.061389,105.187082
70.270390,139.061389,105.272160
70.271007,139.061389,105.272284
70.271737,139.061389,105.277146
70.272470,139.061389,105.279485
70.272778,139.061389,105.303037
70.274000,139.061389,105.313050
70.275546,139.061389,105.342577
70.277079,139.061389,105.363680
70.280317,139.061389,105.409317
70.281830,139.061389,105.422938
70.283315,139.061389,105.478344
70.284738,139.061389,105.498112
70.285041,139.061389,105.520352
70.285703,139.061389,105.553850
70.287520,139.061389,105.575942
70.288159,139.061389,105.616730
70.288914,139.061389,105.678050
70.289312,139.061389,105.704256
70.290609,139.061389,105.747315
70.291253,139.061389,105.754813
70.291880,139.061389,105.756076
70.295202,139.061389,105.757382
70.295837,139.061389,105.782024
70.296563,139.061389,105.799365
70.297332,139.061389,105.803034
70.298091,139.061389,105.841413
70.301420,139.061389,105.858700
70.302976,139.061389,105.891970
70.304581,139.061389,105.898240
70.305336,139.061389,105.950176
70.308340,139.061389,105.969830
70.309815,139.061389,105.993138
70.310549,139.061389,106.049888
70.311152,139.061389,106.054888
70.312848,139.061389,106.073394
70.314324,139.061389,106.075788
70.315729,139.061389,106.105542
70.316044,139.061389,106.106714
70.316409,139.061389,106.124022
70.316787,139.061389,106.201920
70.317154,139.061389,106.222806
70.318702,139.061389,106.274693
70.320313,139.061389,106.294574
70.320699,139.061389,106.310436
70.321461,139.061389,106.439965
70.321769,139.061389,106.488288
70.324816,139.061389,106.498158
70.325212,139.061389,106.541440
70.325973,139.061389,106.551133
70.326615,139.061389,106.556178
70.328296,139.061389,106.569797
70.329935,139.061389,106.573408
70.332670,139.061389,106.577230
70.333060,139.061389,106.603214
70.333833,139.061389,106.638917
70.334579,139.061389,106.642533
70.336140,139.061389,106.642586
70.336879,139.061389,106.652460
70.337626,139.061389,106.666218
70.339154,139.061389,106.694264
70.339893,139.061389,106.720306
70.340583,139.061389,106.723935
70.342059,139.061389,106.749888
70.342667,139.061389,106.758557
70.343252,139.061389,106.803101
70.344791,139.061389,106.845158
70.345017,139.061389,106.850012
70.345761,139.061389,106.884416
70.346089,139.061389,106.922716
70.346459,139.061389,106.938918
70.347715,139.061389,106.946266
70.348082,139.061389,107.005392
70.348501,139.061389,107.064832
70.351669,139.061389,107.071013
70.353295,139.061389,107.072320
70.356390,139.061389,107.074656
70.363065,139.061389,107.074682
70.364816,139.061389,107.085918
70.365207,139.061389,107.121570
70.366017,139.061389,107.139965
70.366328,139.061389,107.160896
70.366935,139.061389,107.189388
70.368364,139.061389,107.224052
70.368556,139.061389,107.233998
70.369287,139.061389,107.273408
70.371923,139.061389,107.305388
70.372644,139.061389,107.309286
70.375238,139.061389,107.311718
70.376657,139.061389,107.367372
70.378411,139.061389,107.378362
70.379159,139.061389,107.418992
70.379364,139.061389,107.458557
70.379969,139.061389,107.487098
70.380821,139.061389,107.558518
70.381196,139.061389,107.594420
70.381558,139.061389,107.595714
70.383106,139.061389,107.610392
70.383851,139.061389,107.638912
70.390044,139.061389,107.734042
70.391580,139.061389,107.742592
70.393083,139.061389,107.790466
70.393467,139.061389,107.799292
70.394197,139.061389,107.801564
70.394391,139.061389,107.803052
70.396056,139.061389,107.840093
70.398969,139.061389,107.872133
70.399749,139.061389,107.878131
70.400066,139.061389,107.879630
70.400246,139.061389,107.930342
70.403314,139.061389,107.938912
70.404578,139.061389,108.023965
70.405174,139.061389,108.036302
70.405546,139.061389,108.042515
70.408580,139.061389,108.045050
70.409350,139.061389,108.128755
70.409640,139.061389,108.205408
70.409926,139.061389,108.212992
70.410289,139.061389,108.249998
70.410651,139.061389,108.299389
70.414354,139.061389,108.304236
70.415934,139.061389,108.309280
70.418787,139.061389,108.327709
70.420160,139.061389,108.368538
70.420967,139.061389,108.418988
70.421733,139.061389,108.427753
70.421939,139.061389,108.442704
70.423462,139.061389,108.456061
70.424774,139.061389,108.468512
70.425439,139.061389,108.501788
70.425791,139.061389,108.501870
70.426158,139.061389,108.558766
70.427672,139.061389,108.583360
70.428726,139.061389,108.595485
70.428920,139.061389,108.609322
70.429698,139.061389,108.633998
70.430655,139.061389,108.654816
70.431953,139.061389,108.710541
70.435181,139.061389,108.716808
70.435564,139.061389,108.723965
70.436172,139.061389,108.759805
70.438802,139.061389,108.800678
70.441671,139.061389,108.825314
70.442412,139.061389,108.838880
70.443674,139.061389,108.839992
70.444037,139.061389,108.872238
70.445338,139.061389,108.914077
70.445783,139.061389,108.937484
70.449190,139.061389,108.957216
70.450546,139.061389,109.035174
70.451880,139.061389,109.070952
70.452105,139.061389,109.151112
70.452826,139.061389,109.156061
70.454136,139.061389,109.168512
70.454795,139.061389,109.190746
70.455577,139.061389,109.198162
70.457059,139.061389,109.249816
70.457837,139.061389,109.295613
70.459122,139.061389,109.349952
70.459746,139.061389,109.359892
70.460125,139.061389,109.438833
70.463990,139.061389,109.469765
70.465603,139.061389,109.490810
70.466365,139.061389,109.494368
70.467694,139.061389,109.501693
70.468309,139.061389,109.514181
70.469960,139.061389,109.538880
70.471319,139.061389,109.564774
70.472043,139.061389,109.571037
70.480703,139.061389,109.601900
70.485345,139.061389,109.622938
70.487644,139.061389,109.669676
70.489619,139.061389,109.696826
70.490324,139.061389,109.789375
70.492610,139.061389,109.794432
70.497048,139.061389,109.794490
70.497549,139.061389,109.853568
70.497943,139.061389,109.861178
70.499984,139.061389,109.867228
70.500440,139.061389,109.926464
70.504152,139.061389,109.957382
70.504931,139.061389,109.973356
70.505780,139.061389,109.995613
70.507300,139.061389,110.026325
70.509121,139.061389,110.079726
70.509591,139.061389,110.103214
70.510516,139.061389,110.108072
70.510967,139.061389,110.134010
70.512103,139.061389,110.151116
70.512996,139.061389,110.164858
70.513931,139.061389,110.179485
70.514322,139.061389,110.222850
70.516508,139.061389,110.246220
70.518309,139.061389,110.248740
70.522244,139.061389,110.264774
70.522998,139.061389,110.272252
70.524796,139.061389,110.285664
70.525572,139.061389,110.316642
70.526472,139.061389,110.336234
70.526711,139.061389,110.348832
70.527607,139.061389,110.388366
70.528736,139.061389,110.414138
70.530599,139.061389,110.421605
70.532702,139.061389,110.459922
70.536355,139.061389,110.473388
70.537284,139.061389,110.479416
70.537713,139.061389,110.504378
70.539327,139.061389,110.556186
70.540189,139.061389,110.574432
70.540905,139.061389,110.611690
70.541341,139.061389,110.631296
70.541683,139.061389,110.647315
70.542377,139.061389,110.648832
70.546129,139.061389,110.662099
70.546880,139.061389,110.699365
70.547762,139.061389,110.703034
70.548799,139.061389,110.708126
70.549265,139.061389,110.734074
70.552828,139.061389,110.741413
70.556381,139.061389,110.747450
70.557292,139.061389,110.748738
70.559202,139.061389,110.773341
70.560749,139.061389,110.785596
70.561765,139.061389,110.800637
70.565610,139.061389,110.831500
70.566707,139.061389,110.854856
70.567590,139.061389,110.861073
70.571609,139.061389,110.915370
70.571876,139.061389,110.931626
70.572735,139.061389,110.947493
70.574721,139.061389,110.949888
70.575536,139.061389,110.979680
70.576417,139.061389,110.994432
70.578418,139.061389,111.006714
70.578847,139.061389,111.015470
70.579278,139.061389,111.122772
70.579521,139.061389,111.132541
70.579902,139.061389,111.141139
70.581500,139.061389,111.191872
70.584731,139.061389,111.268482
70.585832,139.061389,111.274432
70.586559,139.061389,111.283360
70.586960,139.061389,111.331296
70.587320,139.061389,111.339965
70.587715,139.061389,111.347315
70.588442,139.061389,111.360936
70.588816,139.061389,111.381984
70.590275,139.061389,111.451133
70.590987,139.061389,111.456118
70.591838,139.061389,111.522912
70.595555,139.061389,111.542291
70.595924,139.061389,111.546242
70.596322,139.061389,111.549910
70.596690,139.061389,111.588290
70.598530,139.061389,111.594353
70.600351,139.061389,111.649888
70.601248,139.061389,111.688054
70.601479,139.061389,111.728878
70.601893,139.061389,111.728957
70.605103,139.061389,111.754930
70.605874,139.061389,111.787045
70.607749,139.061389,111.828932
70.609514,139.061389,111.841139
70.611029,139.061389,111.853590
70.611255,139.061389,111.866060
70.613265,139.061389,111.906600
70.613738,139.061389,111.938917
70.617318,139.061389,111.956133
70.619242,139.061389,111.971013
70.621042,139.061389,111.974682
70.622858,139.061389,111.978338
70.623744,139.061389,111.982006
70.624577,139.061389,112.039965
70.624942,139.061389,112.081984
70.626379,139.061389,112.105398
70.626816,139.061389,112.111330
70.627225,139.061389,112.117882
70.629140,139.061389,112.169612
70.632520,139.061389,112.175930
70.633401,139.061389,112.177093
70.634252,139.061389,112.219141
70.638182,139.061389,112.228861
70.638906,139.061389,112.242291
70.639277,139.061389,112.278362
70.640171,139.061389,112.285686
70.640604,139.061389,112.344895
70.641445,139.061389,112.396928
70.649201,139.061389,112.404260
70.651308,139.061389,112.406674
70.652198,139.061389,112.421562
70.653109,139.061389,112.458602
70.654000,139.061389,112.485650
70.655735,139.061389,112.490720
70.659234,139.061389,112.535200
70.660989,139.061389,112.538912
70.668592,139.061389,112.568538
70.669489,139.061389,112.605325
70.669923,139.061389,112.622498
70.670791,139.061389,112.633990
70.672552,139.061389,112.647392
70.674018,139.061389,112.678312
70.674149,139.061389,112.702978
70.674998,139.061389,112.709260
70.675868,139.061389,112.720178
70.676696,139.061389,112.723807
70.677128,139.061389,112.752424
70.680789,139.061389,112.783360
70.681681,139.061389,112.784442
70.682108,139.061389,112.790732
70.683978,139.061389,112.817890
70.684869,139.061389,112.821558
70.685733,139.061389,112.876924
70.686568,139.061389,112.894309
70.688349,139.061389,112.895616
70.691426,139.061389,112.903020
70.693200,139.061389,112.906812
70.694065,139.061389,112.988284
70.694474,139.061389,113.016593
70.696440,139.061389,113.016645
70.697319,139.061389,113.064460
70.697517,139.061389,113.072238
70.698391,139.061389,113.105408
70.698753,139.061389,113.125238
70.699168,139.061389,113.137471
70.701273,139.061389,113.175892
70.701491,139.061389,113.235174
70.702968,139.061389,113.243805
70.706490,139.061389,113.290874
70.707352,139.061389,113.294432
70.707775,139.061389,113.347392
70.709215,139.061389,113.377046
70.710067,139.061389,113.399212
70.711880,139.061389,113.420480
70.713649,139.061389,113.422816
70.729085,139.061389,113.431283
70.730652,139.061389,113.448741
70.732775,139.061389,113.468356
70.734705,139.061389,113.537504
70.735462,139.061389,113.549792
70.738568,139.061389,113.599514
70.740436,139.061389,113.604298
70.741365,139.061389,113.655872
70.741728,139.061389,113.656140
70.743521,139.061389,113.664800
70.744415,139.061389,113.693198
70.745080,139.061389,113.699389
70.748932,139.061389,113.704216
70.750846,139.061389,113.715250
70.751706,139.061389,113.728755
70.752033,139.061389,113.742493
70.753520,139.061389,113.762368
70.760670,139.061389,113.798132
70.761097,139.061389,113.874367
70.761472,139.061389,113.877021
70.762188,139.061389,113.888366
70.763055,139.061389,113.924072
70.763343,139.061389,113.949778
70.763828,139.061389,113.982024
70.765679,139.061389,113.984452
70.766564,139.061389,113.990524
70.767459,139.061389,113.999430
70.769123,139.061389,114.016580
70.769367,139.061389,114.038751
70.771054,139.061389,114.061178
70.772890,139.061389,114.075776
70.773616,139.061389,114.101850
70.774510,139.061389,114.110378
70.774951,139.061389,114.123909
70.775874,139.061389,114.131283
70.777351,139.061389,114.136526
70.777783,139.061389,114.175708
70.778364,139.061389,114.184666
70.782200,139.061389,114.222579
70.782940,139.061389,114.319214
70.783380,139.061389,114.351136
70.784888,139.061389,114.364858
70.785760,139.061389,114.367071
70.786601,139.061389,114.382218
70.787464,139.061389,114.390675
70.794733,139.061389,114.414181
70.796899,139.061389,114.417584
70.797151,139.061389,114.498132
70.797744,139.061389,114.507872
70.799380,139.061389,114.546312
70.799864,139.061389,114.572250
70.800789,139.061389,114.577021
70.801572,139.061389,114.579468
70.803325,139.061389,114.616634
70.804230,139.061389,114.682138
70.805168,139.061389,114.688300
70.806010,139.061389,114.694432
70.807900,139.061389,114.704378
70.809826,139.061389,114.734709
70.810029,139.061389,114.760851
70.810772,139.061389,114.778018
70.811235,139.061389,114.787072
70.812376,139.061389,114.875930
70.812815,139.061389,114.898162
70.816682,139.061389,114.901570
70.817113,139.061389,114.933816
70.818032,139.061389,114.940069
70.819927,139.061389,114.942618
70.821750,139.061389,114.969738
70.822651,139.061389,114.991968
70.826150,139.061389,115.038833
70.830275,139.061389,115.046188
70.831365,139.061389,115.051136
70.832948,139.061389,115.090752
70.833412,139.061389,115.095532
70.834356,139.061389,115.180624
70.834593,139.061389,115.198013
70.835352,139.061389,115.246298
70.836274,139.061389,115.254675
70.837893,139.061389,115.263496
70.838826,139.061389,115.267106
70.839056,139.061389,115.332594
70.839940,139.061389,115.354749
70.840696,139.061389,115.430272
70.841604,139.061389,115.452192
70.842368,139.061389,115.459788
70.843230,139.061389,115.474370
70.843435,139.061389,115.515292
70.843659,139.061389,115.555890
70.843862,139.061389,115.578316
70.848160,139.061389,115.578336
70.855832,139.061389,115.578464
70.859530,139.061389,115.583020
70.860083,139.061389,115.590810
70.861615,139.061389,115.597968
70.861865,139.061389,115.623876
70.862794,139.061389,115.647450
70.863971,139.061389,115.648738
70.865964,139.061389,115.673341
70.867571,139.061389,115.712636
70.867815,139.061389,115.780748
70.871548,139.061389,115.790650
70.872491,139.061389,115.815378
70.873377,139.061389,115.847493
70.875235,139.061389,115.854909
70.876955,139.061389,115.891909
70.879019,139.061389,115.920288
70.882352,139.061389,115.931232
70.883892,139.061389,116.011568
70.884145,139.061389,116.032541
70.884521,139.061389,116.076844
70.885239,139.061389,116.127762
70.886147,139.061389,116.127770
70.887938,139.061389,116.169669
70.888832,139.061389,116.173338
70.889682,139.061389,116.280872
70.889916,139.061389,116.283020
70.890267,139.061389,116.325322
70.890693,139.061389,116.375930
70.891621,139.061389,116.389509
70.895325,139.061389,116.425192
70.897088,139.061389,116.458399
70.898029,139.061389,116.473384
70.901565,139.061389,116.477018
70.901978,139.061389,116.506656
70.902694,139.061389,116.512723
70.903386,139.061389,116.546195
70.906761,139.061389,116.600578
70.908661,139.061389,116.602940
70.909521,139.061389,116.626572
70.910351,139.061389,116.631232
70.911929,139.061389,116.643813
70.913809,139.061389,116.652360
70.914804,139.061389,116.694370
70.915658,139.061389,116.696656
70.916090,139.061389,116.776844
70.916792,139.061389,116.815138
70.917220,139.061389,116.826236
70.917434,139.061389,116.869616
70.918276,139.061389,116.878338
70.919133,139.061389,116.882006
70.919951,139.061389,116.943756
70.923420,139.061389,117.044703
70.923768,139.061389,117.077093
70.924623,139.061389,117.094373
70.924844,139.061389,117.099514
70.926687,139.061389,117.112849
70.931206,139.061389,117.119141
70.935352,139.061389,117.126466
70.937307,139.061389,117.128861
70.938087,139.061389,117.142291
70.938457,139.061389,117.170924
70.940344,139.061389,117.180818
70.941200,139.061389,117.194353
70.943106,139.061389,117.235180
70.947012,139.061389,117.252396
70.949097,139.061389,117.257370
70.950027,139.061389,117.278405
70.951920,139.061389,117.346220
70.952879,139.061389,117.353464
70.953258,139.061389,117.389173
70.954085,139.061389,117.407986
70.955956,139.061389,117.428810
70.956202,139.061389,117.451114
70.956668,139.061389,117.479452
70.957583,139.061389,117.568480
70.959152,139.061389,117.631116
70.959290,139.061389,117.636115
70.960053,139.061389,117.667368
70.960520,139.061389,117.686953
70.960634,139.061389,117.704426
70.961694,139.061389,117.790476
70.962243,139.061389,117.802941
70.964003,139.061389,117.810264
70.964884,139.061389,117.828861
70.965635,139.061389,117.842291
70.966003,139.061389,117.842560
70.966444,139.061389,117.864800
70.967329,139.061389,117.873413
70.968264,139.061389,117.877082
70.969175,139.061389,117.922756
70.973022,139.061389,117.923970
70.973462,139.061389,117.936268
70.974363,139.061389,117.949998
70.974818,139.061389,117.966018
70.976674,139.061389,118.025338
70.977560,139.061389,118.101676
70.979539,139.061389,118.128936
70.981520,139.061389,118.173356
70.983218,139.061389,118.180762
70.983641,139.061389,118.184348
70.983846,139.061389,118.199282
70.985530,139.061389,118.221376
70.987079,139.061389,118.246309
70.988932,139.061389,118.296854
70.990788,139.061389,118.320178
70.991640,139.061389,118.323901
70.992368,139.061389,118.332622
70.992813,139.061389,118.336115
70.993528,139.061389,118.348741
70.995526,139.061389,118.356066
70.996408,139.061389,118.383162
70.996834,139.061389,118.410418
70.997401,139.061389,118.494309
70.999203,139.061389,118.515402
71.000071,139.061389,118.517772
71.007213,139.061389,118.630226
71.009000,139.061389,118.633978
71.010768,139.061389,118.635016
71.011692,139.061389,118.642493
71.013156,139.061389,118.643845
71.015090,139.061389,118.664460
71.015283,139.061389,118.675892
71.015496,139.061389,118.717885
71.022692,139.061389,118.759852
71.024369,139.061389,118.768226
71.025229,139.061389,118.794344
71.026871,139.061389,118.802934
71.027732,139.061389,118.828844
71.029527,139.061389,118.853740
71.031530,139.061389,118.865906
71.032361,139.061389,118.882138
71.033242,139.061389,118.921376
71.034728,139.061389,118.932544
71.035434,139.061389,119.012672
71.036126,139.061389,119.046260
71.036555,139.061389,119.069535
71.037350,139.061389,119.074589
71.040300,139.061389,119.083162
71.040736,139.061389,119.110114
71.041163,139.061389,119.117873
71.044974,139.061389,119.120378
71.045842,139.061389,119.126188
71.046080,139.061389,119.136306
71.046958,139.061389,119.142618
71.048850,139.061389,119.158284
71.049210,139.061389,119.165724
71.049409,139.061389,119.179499
71.049671,139.061389,119.195618
71.050852,139.061389,119.236369
71.058187,139.061389,119.268369
71.059957,139.061389,119.283252
71.060192,139.061389,119.284381
71.060553,139.061389,119.350925
71.060777,139.061389,119.416396
71.062788,139.061389,119.424058
71.063222,139.061389,119.446298
71.064278,139.061389,119.447320
71.065143,139.061389,119.482060
71.066946,139.061389,119.485631
71.070436,139.061389,119.512941
71.072211,139.061389,119.544693
71.072628,139.061389,119.596812
71.074299,139.061389,119.608032
71.074733,139.061389,119.632544
71.075445,139.061389,119.672044
71.076311,139.061389,119.719122
71.078228,139.061389,119.723909
71.079104,139.061389,119.758381
71.079617,139.061389,119.763578
71.080577,139.061389,119.779421
71.080937,139.061389,119.840069
71.082772,139.061389,119.868512
71.083642,139.061389,119.873340
71.084482,139.061389,119.926259
71.085196,139.061389,119.942444
71.086866,139.061389,119.947578
71.088618,139.061389,119.953512
71.089031,139.061389,119.978400
71.089867,139.061389,120.004362
71.090726,139.061389,120.017584
71.090940,139.061389,120.021439
71.092610,139.061389,120.029050
71.093475,139.061389,120.044768
71.095035,139.061389,120.076968
71.095253,139.061389,120.078276
71.097228,139.061389,120.098013
71.097942,139.061389,120.117675
71.098162,139.061389,120.136066
71.098367,139.061389,120.136252
71.099222,139.061389,120.172192
71.099632,139.061389,120.174602
71.099857,139.061389,120.180709
71.101584,139.061389,120.263263
71.102277,139.061389,120.280630
71.102495,139.061389,120.316581
71.103352,139.061389,120.386911
71.106674,139.061389,120.439597
71.106797,139.061389,120.466943
71.106991,139.061389,120.530109
71.108437,139.061389,120.549730
71.109212,139.061389,120.619082
71.110098,139.061389,120.626259
71.110809,139.061389,120.670764
71.114545,139.061389,120.673292
71.117903,139.061389,120.716722
71.119662,139.061389,120.728864
71.121076,139.061389,120.791909
71.122853,139.061389,120.798013
71.123557,139.061389,120.843692
71.124428,139.061389,120.874726
71.128041,139.061389,120.888197
71.132011,139.061389,120.901644
71.132443,139.061389,120.915392
71.135963,139.061389,120.928780
71.137735,139.061389,120.949864
71.138566,139.061389,120.996746
71.138796,139.061389,121.025250
71.139671,139.061389,121.034709
71.139854,139.061389,121.069516
71.140073,139.061389,121.069669
71.140939,139.061389,121.073338
71.141781,139.061389,121.080754
71.142636,139.061389,121.105299
71.144031,139.061389,121.125260
