Time,UB,LB
21.377886,156.521811,101.680864
21.378195,156.521811,101.691411
21.378496,156.521811,101.695712
21.379087,156.521811,101.731584
21.380240,156.521811,101.735158
21.380374,156.521811,101.748864
21.382109,156.521811,101.758694
21.382793,156.521811,101.804285
21.384135,156.521811,101.805536
21.384354,156.521811,101.812816
21.384459,156.521811,101.858624
21.385102,156.521811,101.864902
21.385504,156.521811,101.869792
21.386157,156.521811,101.884544
21.388023,156.521811,101.888240
21.388274,156.521811,101.963677
21.390113,156.521811,101.980832
21.390765,156.521811,102.045312
21.391565,156.521811,102.061018
21.391675,156.521811,102.066086
21.392351,156.521811,102.083520
21.393998,156.521811,102.090854
21.395976,156.521811,102.092000
21.396941,156.521811,102.112957
21.398450,156.521811,102.128989
21.398651,156.521811,102.175734
21.398768,156.521811,102.203862
21.399254,156.521811,102.210534
21.399894,156.521811,102.250016
21.400281,156.521811,102.264490
21.400599,156.521811,102.266000
21.400791,156.521811,102.290720
21.402072,156.521811,102.294077
21.402153,156.521811,102.307414
21.402262,156.521811,102.313654
21.402368,156.521811,102.362269
21.402668,156.521811,102.380864
21.402961,156.521811,102.412928
21.404614,156.521811,102.437597
21.405237,156.521811,102.437606
21.405629,156.521811,102.455104
21.406415,156.521811,102.475808
21.406729,156.521811,102.517878
21.406927,156.521811,102.538912
21.407284,156.521811,102.552160
21.407587,156.521811,102.554262
21.407690,156.521811,102.584544
21.409253,156.521811,102.595686
21.409585,156.521811,102.621562
21.409693,156.521811,102.673536
21.411262,156.521811,102.680832
21.412132,156.521811,102.680848
21.412371,156.521811,102.684634
21.412511,156.521811,102.720246
21.412977,156.521811,102.750080
21.413785,156.521811,102.792000
21.414552,156.521811,102.796640
21.414721,156.521811,102.811840
21.415483,156.521811,102.813878
21.415637,156.521811,102.830205
21.416397,156.521811,102.841030
21.416513,156.521811,102.868582
21.416885,156.521811,102.877328
21.417290,156.521811,102.880832
21.417670,156.521811,102.899520
21.418448,156.521811,102.900646
21.418845,156.521811,102.902774
21.419100,156.521811,102.963674
21.419316,156.521811,102.964902
21.420135,156.521811,103.053760
21.420538,156.521811,103.062269
21.420894,156.521811,103.085952
21.421687,156.521811,103.104352
21.424562,156.521811,103.112928
21.425864,156.521811,103.116800
21.427488,156.521811,103.124755
21.427732,156.521811,103.137597
21.428429,156.521811,103.166048
21.429436,156.521811,103.175808
21.429796,156.521811,103.234064
21.430190,156.521811,103.238912
21.430571,156.521811,103.251094
21.430682,156.521811,103.259805
21.431282,156.521811,103.277046
21.431463,156.521811,103.279222
21.431648,156.521811,103.314144
21.431953,156.521811,103.369437
21.432026,156.521811,103.375830
21.432137,156.521811,103.380848
21.432352,156.521811,103.382774
21.432476,156.521811,103.393043
21.432675,156.521811,103.420246
21.433077,156.521811,103.438912
21.433421,156.521811,103.446086
21.433531,156.521811,103.458560
21.434136,156.521811,103.490518
21.434493,156.521811,103.524662
21.434603,156.521811,103.528912
21.434796,156.521811,103.544851
21.435101,156.521811,103.616800
21.436544,156.521811,103.663360
21.437163,156.521811,103.664902
21.437866,156.521811,103.709206
21.438249,156.521811,103.724064
21.439076,156.521811,103.746240
21.439756,156.521811,103.797958
21.439979,156.521811,103.809200
21.440199,156.521811,103.842694
21.440975,156.521811,103.857171
21.441145,156.521811,103.866048
21.441852,156.521811,103.868672
21.442581,156.521811,103.894208
21.442743,156.521811,103.919194
21.442853,156.521811,103.951229
21.444063,156.521811,103.959805
21.444648,156.521811,103.978134
21.444852,156.521811,104.011840
21.446600,156.521811,104.038992
21.447302,156.521811,104.061078
21.447506,156.521811,104.072112
21.447621,156.521811,104.084230
21.447780,156.521811,104.101856
21.448183,156.521811,104.114141
21.448558,156.521811,104.138912
21.448909,156.521811,104.152544
21.450343,156.521811,104.158419
21.450463,156.521811,104.164832
21.450684,156.521811,104.167229
21.451310,156.521811,104.191808
21.451616,156.521811,104.224048
21.451806,156.521811,104.227430
21.451944,156.521811,104.244851
21.452238,156.521811,104.260998
21.452422,156.521811,104.420528
21.452793,156.521811,104.432630
21.453155,156.521811,104.497958
21.453344,156.521811,104.521446
21.453444,156.521811,104.559872
21.454624,156.521811,104.563472
21.454744,156.521811,104.568672
21.455544,156.521811,104.577184
21.455768,156.521811,104.593117
21.456103,156.521811,104.601718
21.456321,156.521811,104.609312
21.456733,156.521811,104.685632
21.457346,156.521811,104.706880
21.458015,156.521811,104.738992
21.458725,156.521811,104.751360
21.459440,156.521811,104.757360
21.459635,156.521811,104.762400
21.461066,156.521811,104.774630
21.461423,156.521811,104.777264
21.461791,156.521811,104.824224
21.465169,156.521811,104.878438
21.465915,156.521811,104.880858
21.466080,156.521811,104.889267
21.466377,156.521811,104.924048
21.466565,156.521811,104.954870
21.466688,156.521811,104.960998
21.466869,156.521811,104.975894
21.467047,156.521811,105.005430
21.467230,156.521811,105.010560
21.467582,156.521811,105.036486
21.468903,156.521811,105.061286
21.470315,156.521811,105.067334
21.471025,156.521811,105.086784
21.471227,156.521811,105.174749
21.472810,156.521811,105.246294
21.473205,156.521811,105.249958
21.473432,156.521811,105.259872
21.474808,156.521811,105.266112
21.475643,156.521811,105.330336
21.476389,156.521811,105.336320
21.476775,156.521811,105.351264
21.477386,156.521811,105.406749
21.478005,156.521811,105.409264
21.478361,156.521811,105.474630
21.478865,156.521811,105.522678
21.479659,156.521811,105.527942
21.481332,156.521811,105.565824
21.481642,156.521811,105.566086
21.482239,156.521811,105.571850
21.482412,156.521811,105.620042
21.482574,156.521811,105.638832
21.482697,156.521811,105.650998
21.483117,156.521811,105.653491
21.483463,156.521811,105.675894
21.483659,156.521811,105.720512
21.484024,156.521811,105.721632
21.485242,156.521811,105.782742
21.485412,156.521811,105.786646
21.485480,156.521811,105.787200
21.488508,156.521811,105.844976
21.488707,156.521811,105.871136
21.489083,156.521811,105.882077
21.490281,156.521811,105.901590
21.490386,156.521811,105.901766
21.490725,156.521811,105.941341
21.491435,156.521811,105.953504
21.492021,156.521811,105.956304
21.492761,156.521811,106.041456
21.493129,156.521811,106.106749
21.493710,156.521811,106.109264
21.494063,156.521811,106.148656
21.494166,156.521811,106.177014
21.494350,156.521811,106.222678
21.495019,156.521811,106.227872
21.495620,156.521811,106.248797
21.497057,156.521811,106.262320
21.497172,156.521811,106.265824
21.497467,156.521811,106.266086
21.498049,156.521811,106.320320
21.498232,156.521811,106.352384
21.499401,156.521811,106.354774
21.499582,156.521811,106.398192
21.499938,156.521811,106.420512
21.500302,156.521811,106.447526
21.500865,156.521811,106.461152
21.501228,156.521811,106.499254
21.501421,156.521811,106.519094
21.501601,156.521811,106.527686
21.501932,156.521811,106.544976
21.502114,156.521811,106.557472
21.502765,156.521811,106.703635
21.502946,156.521811,106.704285
21.504373,156.521811,106.715392
21.505029,156.521811,106.728998
21.505713,156.521811,106.778397
21.506452,156.521811,106.780435
21.506647,156.521811,106.862006
21.506716,156.521811,106.864470
21.506893,156.521811,106.953344
21.507189,156.521811,106.985696
21.507788,156.521811,107.021536
21.508509,156.521811,107.044746
21.508815,156.521811,107.052406
21.509026,156.521811,107.101798
21.509223,156.521811,107.142368
21.509519,156.521811,107.182176
21.510265,156.521811,107.182986
21.510435,156.521811,107.199261
21.511034,156.521811,107.219094
21.511233,156.521811,107.227686
21.511588,156.521811,107.230035
21.512099,156.521811,107.257472
21.512859,156.521811,107.270707
21.513024,156.521811,107.294384
21.513399,156.521811,107.337597
21.514013,156.521811,107.345114
21.514204,156.521811,107.365981
21.514574,156.521811,107.388480
21.515329,156.521811,107.414336
21.515730,156.521811,107.447536
21.515919,156.521811,107.478397
21.516644,156.521811,107.484374
21.516830,156.521811,107.538710
21.517557,156.521811,107.546278
21.517929,156.521811,107.562269
21.518238,156.521811,107.589181
21.518387,156.521811,107.631069
21.518454,156.521811,107.653344
21.518783,156.521811,107.679206
21.518882,156.521811,107.683286
21.519075,156.521811,107.685696
21.519678,156.521811,107.744746
21.519979,156.521811,107.771072
21.520351,156.521811,107.842368
21.520648,156.521811,107.874451
21.520939,156.521811,107.894464
21.522489,156.521811,107.927638
21.522889,156.521811,107.948806
21.523268,156.521811,107.970707
21.523434,156.521811,108.021562
21.523613,156.521811,108.037597
21.524214,156.521811,108.039638
21.524440,156.521811,108.045114
21.524629,156.521811,108.046342
21.525310,156.521811,108.054774
21.525709,156.521811,108.063517
21.527149,156.521811,108.082909
21.527226,156.521811,108.088480
21.527950,156.521811,108.099168
21.528750,156.521811,108.143766
21.528958,156.521811,108.168640
21.529704,156.521811,108.172051
21.530291,156.521811,108.221446
21.530654,156.521811,108.249750
21.530752,156.521811,108.305472
21.531112,156.521811,108.350022
21.531442,156.521811,108.351094
21.531637,156.521811,108.376758
21.531819,156.521811,108.381366
21.531918,156.521811,108.411478
21.532091,156.521811,108.476966
21.532272,156.521811,108.496694
21.532465,156.521811,108.511638
21.532640,156.521811,108.557366
21.532745,156.521811,108.564480
21.533039,156.521811,108.574451
21.533332,156.521811,108.590864
21.533696,156.521811,108.647264
21.533855,156.521811,108.648806
21.534214,156.521811,108.674608
21.534395,156.521811,108.703069
21.534844,156.521811,108.710448
21.535051,156.521811,108.763517
21.536541,156.521811,108.788086
21.536742,156.521811,108.795574
21.537097,156.521811,108.799168
21.537681,156.521811,108.851229
21.538889,156.521811,108.868640
21.539604,156.521811,108.872051
21.540188,156.521811,108.894528
21.541574,156.521811,108.913062
21.542950,156.521811,108.950112
21.543664,156.521811,108.990736
21.543860,156.521811,109.067027
21.544148,156.521811,109.095610
21.544327,156.521811,109.114998
21.544430,156.521811,109.120432
21.545080,156.521811,109.120512
21.546770,156.521811,109.123766
21.546975,156.521811,109.126240
21.547545,156.521811,109.200704
21.548923,156.521811,109.253648
21.549036,156.521811,109.264480
21.549328,156.521811,109.264822
21.549705,156.521811,109.278208
21.550912,156.521811,109.283325
21.553456,156.521811,109.284605
21.554140,156.521811,109.290864
21.554503,156.521811,109.308102
21.555965,156.521811,109.366080
21.557363,156.521811,109.369792
21.558556,156.521811,109.374608
21.558739,156.521811,109.403069
21.559076,156.521811,109.452118
21.559260,156.521811,109.488086
21.559441,156.521811,109.526294
21.559627,156.521811,109.604240
21.559732,156.521811,109.610470
21.560058,156.521811,109.621446
21.560250,156.521811,109.657472
21.560610,156.521811,109.658592
21.561279,156.521811,109.679360
21.561567,156.521811,109.681830
21.561742,156.521811,109.709312
21.562660,156.521811,109.758566
21.563014,156.521811,109.767027
21.563382,156.521811,109.777117
21.563995,156.521811,109.817686
21.564245,156.521811,109.850038
21.565173,156.521811,109.884528
21.565293,156.521811,109.898006
21.566128,156.521811,109.900704
21.567682,156.521811,109.905574
21.568075,156.521811,109.926598
21.568805,156.521811,109.954848
21.569465,156.521811,109.956918
21.569538,156.521811,109.988032
21.569845,156.521811,109.995606
21.570043,156.521811,110.020480
21.571744,156.521811,110.088118
21.572360,156.521811,110.095686
21.573042,156.521811,110.134064
21.573459,156.521811,110.150934
21.573864,156.521811,110.215254
21.574251,156.521811,110.232406
21.574455,156.521811,110.246067
21.575088,156.521811,110.249776
21.575159,156.521811,110.282112
21.575542,156.521811,110.283197
21.575728,156.521811,110.284688
21.576120,156.521811,110.286934
21.576486,156.521811,110.300566
21.576873,156.521811,110.306749
21.577514,156.521811,110.310470
21.577885,156.521811,110.352147
21.577980,156.521811,110.358592
21.578925,156.521811,110.371034
21.579088,156.521811,110.411648
21.580038,156.521811,110.440128
21.581588,156.521811,110.458131
21.581836,156.521811,110.477117
21.582232,156.521811,110.517686
21.582433,156.521811,110.544746
21.582764,156.521811,110.586877
21.582861,156.521811,110.626598
21.583604,156.521811,110.641424
21.583993,156.521811,110.654848
21.584610,156.521811,110.670774
21.584829,156.521811,110.693216
21.585195,156.521811,110.712502
21.585299,156.521811,110.738845
21.586632,156.521811,110.754838
21.587443,156.521811,110.772192
21.588337,156.521811,110.801725
21.588714,156.521811,110.801952
21.589101,156.521811,110.834064
21.589481,156.521811,110.871766
21.589603,156.521811,110.911318
21.589793,156.521811,110.937600
21.591074,156.521811,110.955891
21.591248,156.521811,110.960704
21.591409,156.521811,110.968381
21.591603,156.521811,110.969728
21.592310,156.521811,110.983197
21.592497,156.521811,111.004048
21.592570,156.521811,111.006749
21.593191,156.521811,111.008064
21.593893,156.521811,111.008896
21.594052,156.521811,111.052106
21.594211,156.521811,111.055008
21.596208,156.521811,111.084406
21.596660,156.521811,111.111648
21.597447,156.521811,111.115254
21.597906,156.521811,111.116662
21.598367,156.521811,111.162301
21.599128,156.521811,111.164342
21.599245,156.521811,111.180608
21.599566,156.521811,111.218611
21.599810,156.521811,111.307766
21.600032,156.521811,111.342720
21.600860,156.521811,111.343453
21.601064,156.521811,111.354806
21.601243,156.521811,111.373469
21.601947,156.521811,111.395696
21.602147,156.521811,111.406646
21.602514,156.521811,111.409110
21.602877,156.521811,111.415206
21.603005,156.521811,111.438845
21.604257,156.521811,111.445878
21.604369,156.521811,111.472192
21.605074,156.521811,111.501725
21.605372,156.521811,111.525200
21.605484,156.521811,111.533491
21.605585,156.521811,111.534112
21.606478,156.521811,111.557312
21.606883,156.521811,111.561114
21.607064,156.521811,111.584672
21.607436,156.521811,111.611318
21.607623,156.521811,111.632246
21.607739,156.521811,111.638912
21.608396,156.521811,111.659648
21.608989,156.521811,111.669728
21.609682,156.521811,111.684576
21.610377,156.521811,111.754992
21.610727,156.521811,111.759808
21.612175,156.521811,111.784406
21.612596,156.521811,111.784477
21.613259,156.521811,111.792659
21.613392,156.521811,111.801341
21.613462,156.521811,111.819264
21.614255,156.521811,111.822611
21.614911,156.521811,111.897718
21.615022,156.521811,111.908861
21.615131,156.521811,111.934739
21.615315,156.521811,111.940048
21.615415,156.521811,111.942592
21.615785,156.521811,111.979446
21.615969,156.521811,111.982067
21.618949,156.521811,112.054806
21.619154,156.521811,112.060800
21.619306,156.521811,112.076829
21.619678,156.521811,112.100230
21.619803,156.521811,112.106646
21.620174,156.521811,112.107690
21.620470,156.521811,112.145930
21.620748,156.521811,112.148467
21.620901,156.521811,112.152406
21.621256,156.521811,112.158387
21.621442,156.521811,112.224102
21.621779,156.521811,112.253181
21.621847,156.521811,112.278176
21.622141,156.521811,112.284672
21.622506,156.521811,112.295254
21.622616,156.521811,112.359648
21.623199,156.521811,112.370918
21.623562,156.521811,112.376000
21.624296,156.521811,112.433600
21.624630,156.521811,112.454992
21.624999,156.521811,112.462269
21.625288,156.521811,112.467254
21.625994,156.521811,112.570710
21.626192,156.521811,112.571840
21.626344,156.521811,112.596886
21.627038,156.521811,112.606685
21.627615,156.521811,112.620352
21.629183,156.521811,112.627507
21.629518,156.521811,112.634739
21.629730,156.521811,112.640048
21.629905,156.521811,112.653302
21.630121,156.521811,112.657414
21.630337,156.521811,112.679446
21.630530,156.521811,112.692960
21.630702,156.521811,112.757216
21.631304,156.521811,112.760800
21.631468,156.521811,112.766077
21.632183,156.521811,112.859904
21.632906,156.521811,112.894365
21.633503,156.521811,112.894400
21.633839,156.521811,112.915357
21.634501,156.521811,112.924102
21.634860,156.521811,113.008765
21.634966,156.521811,113.094342
21.635357,156.521811,113.101894
21.635729,156.521811,113.125264
21.635913,156.521811,113.127872
21.636293,156.521811,113.133600
21.636597,156.521811,113.137363
21.636694,156.521811,113.152189
21.636878,156.521811,113.201514
21.637464,156.521811,113.246035
21.637624,156.521811,113.308000
21.637955,156.521811,113.369590
21.638145,156.521811,113.441110
21.638328,156.521811,113.454710
21.638515,156.521811,113.457216
21.639089,156.521811,113.474656
21.641607,156.521811,113.475936
21.642312,156.521811,113.484544
21.643025,156.521811,113.504400
21.643401,156.521811,113.590547
21.643581,156.521811,113.594400
21.643925,156.521811,113.691830
21.644120,156.521811,113.693158
21.644318,156.521811,113.715168
21.644647,156.521811,113.725075
21.644936,156.521811,113.734886
21.645378,156.521811,113.742141
21.645613,156.521811,113.749920
21.646377,156.521811,113.825264
21.646573,156.521811,113.827872
21.646955,156.521811,113.861136
21.647341,156.521811,113.884339
21.647710,156.521811,113.897910
21.647892,156.521811,113.904150
21.648070,156.521811,113.949792
21.648660,156.521811,113.954854
21.649338,156.521811,113.968448
21.649680,156.521811,114.008000
21.650037,156.521811,114.008006
21.650404,156.521811,114.050739
21.650631,156.521811,114.122918
21.651426,156.521811,114.137638
21.651786,156.521811,114.189366
21.651965,156.521811,114.201590
21.652057,156.521811,114.226624
21.654937,156.521811,114.227840
21.655679,156.521811,114.252246
21.655790,156.521811,114.263680
21.657249,156.521811,114.268982
21.657355,156.521811,114.295686
21.657943,156.521811,114.326534
21.658299,156.521811,114.373408
21.659741,156.521811,114.382048
21.660086,156.521811,114.388176
21.660268,156.521811,114.415168
21.660592,156.521811,114.418870
21.660946,156.521811,114.425075
21.661313,156.521811,114.460950
21.661509,156.521811,114.505494
21.661718,156.521811,114.549462
21.662138,156.521811,114.557200
21.662256,156.521811,114.597910
21.662434,156.521811,114.649792
21.663029,156.521811,114.654854
21.663719,156.521811,114.668448
21.664068,156.521811,114.668464
21.664253,156.521811,114.678301
21.665539,156.521811,114.713747
21.665652,156.521811,114.730214
21.666021,156.521811,114.741088
21.666319,156.521811,114.757472
21.667700,156.521811,114.787142
21.668414,156.521811,114.810246
21.668483,156.521811,114.862528
21.669911,156.521811,114.871734
21.670020,156.521811,114.889366
21.670190,156.521811,114.917651
21.670471,156.521811,114.930176
21.671669,156.521811,114.945930
21.671960,156.521811,114.952246
21.672064,156.521811,114.953734
21.672425,156.521811,115.010384
21.672605,156.521811,115.022550
21.672697,156.521811,115.073501
21.674027,156.521811,115.082048
21.674367,156.521811,115.088176
21.674549,156.521811,115.128694
21.674882,156.521811,115.142240
21.674970,156.521811,115.293910
21.675030,156.521811,115.299133
21.675205,156.521811,115.309942
21.675420,156.521811,115.336246
21.675796,156.521811,115.348726
21.676197,156.521811,115.368464
21.676383,156.521811,115.425110
21.676793,156.521811,115.453290
21.676989,156.521811,115.470355
21.677101,156.521811,115.474227
21.677249,156.521811,115.485142
21.677350,156.521811,115.543670
21.677542,156.521811,115.551222
21.677736,156.521811,115.564800
21.678435,156.521811,115.578374
21.678988,156.521811,115.578432
21.680369,156.521811,115.624822
21.680481,156.521811,115.630176
21.681653,156.521811,115.632214
21.681763,156.521811,115.645930
21.682052,156.521811,115.647062
21.682415,156.521811,115.707910
21.683071,156.521811,115.741376
21.683428,156.521811,115.745750
21.683493,156.521811,115.752416
21.684844,156.521811,115.773184
21.685408,156.521811,115.793216
21.686108,156.521811,115.799446
21.686477,156.521811,115.816672
21.686822,156.521811,115.838656
21.687111,156.521811,115.859846
21.687468,156.521811,115.863302
21.687645,156.521811,115.884221
21.687816,156.521811,115.907709
21.688011,156.521811,115.910400
21.688746,156.521811,115.947094
21.688855,156.521811,115.977149
21.689507,156.521811,115.988150
21.689858,156.521811,115.988198
21.690185,156.521811,115.989478
21.690543,156.521811,115.998224
21.690896,156.521811,116.006752
21.692252,156.521811,116.048726
21.692616,156.521811,116.068454
21.693351,156.521811,116.153290
21.693517,156.521811,116.197533
21.693619,156.521811,116.198784
21.693794,156.521811,116.249718
21.693981,156.521811,116.258419
21.694566,156.521811,116.304326
21.695428,156.521811,116.316566
21.695844,156.521811,116.325078
21.696239,156.521811,116.336061
21.696447,156.521811,116.366016
21.696838,156.521811,116.385302
21.696948,156.521811,116.391382
21.697130,156.521811,116.407910
21.697850,156.521811,116.428848
21.698040,156.521811,116.440960
21.698192,156.521811,116.441376
21.698556,156.521811,116.443603
21.698909,156.521811,116.452416
21.700376,156.521811,116.453398
21.700574,156.521811,116.493216
21.701297,156.521811,116.508874
21.701597,156.521811,116.516672
21.701942,156.521811,116.529862
21.702039,156.521811,116.557066
21.702320,156.521811,116.563302
21.702501,156.521811,116.564582
21.702603,156.521811,116.584221
21.702701,156.521811,116.586966
21.702886,156.521811,116.614118
21.703236,156.521811,116.638982
21.703948,156.521811,116.698224
21.704308,156.521811,116.706736
21.704412,156.521811,116.720275
21.705064,156.521811,116.722422
21.705254,156.521811,116.741043
21.705538,156.521811,116.768454
21.706255,156.521811,116.805478
21.706444,156.521811,116.806515
21.706592,156.521811,116.814022
21.706778,156.521811,116.851126
21.707178,156.521811,116.870752
21.707745,156.521811,116.898784
21.707931,156.521811,116.901814
21.708289,156.521811,116.938406
21.708349,156.521811,116.958419
21.708956,156.521811,117.012806
21.709163,156.521811,117.025078
21.709521,156.521811,117.031232
21.709812,156.521811,117.036061
21.709979,156.521811,117.051197
21.710629,156.521811,117.054838
21.710812,156.521811,117.066016
21.711168,156.521811,117.070634
21.711741,156.521811,117.091382
21.712104,156.521811,117.118826
21.712729,156.521811,117.128848
21.712918,156.521811,117.185766
21.713615,156.521811,117.200566
21.713979,156.521811,117.208874
21.714275,156.521811,117.217798
21.714446,156.521811,117.217808
21.714615,156.521811,117.234710
21.714715,156.521811,117.257066
21.715001,156.521811,117.302742
21.715110,156.521811,117.420275
21.715797,156.521811,117.437459
21.716974,156.521811,117.479526
21.717337,156.521811,117.521600
21.717998,156.521811,117.534784
21.718295,156.521811,117.557277
21.718624,156.521811,117.567232
21.719280,156.521811,117.580797
21.719618,156.521811,117.634976
21.720196,156.521811,117.645046
21.720872,156.521811,117.645094
21.721271,156.521811,117.670678
21.721370,156.521811,117.682877
21.721463,156.521811,117.721552
21.721792,156.521811,117.728435
21.721999,156.521811,117.773472
21.722320,156.521811,117.784406
21.722676,156.521811,117.788166
21.723003,156.521811,117.838611
21.723278,156.521811,117.843382
21.723619,156.521811,117.900566
21.723967,156.521811,117.901821
21.724672,156.521811,117.917808
21.724913,156.521811,117.964115
21.724986,156.521811,117.975670
21.725325,156.521811,118.000688
21.725519,156.521811,118.036118
21.725623,156.521811,118.063328
21.726206,156.521811,118.154624
21.726495,156.521811,118.172262
21.727156,156.521811,118.214141
21.727857,156.521811,118.221600
21.728732,156.521811,118.226496
21.729422,156.521811,118.248576
21.729820,156.521811,118.280797
21.730165,156.521811,118.297821
21.730360,156.521811,118.345046
21.731090,156.521811,118.357424
21.731282,156.521811,118.379712
21.731989,156.521811,118.391581
21.732063,156.521811,118.398870
21.732232,156.521811,118.421552
21.732576,156.521811,118.467120
21.732672,156.521811,118.473472
21.733002,156.521811,118.485558
21.733343,156.521811,118.489440
21.734007,156.521811,118.567302
21.734701,156.521811,118.607782
21.734805,156.521811,118.630035
21.735997,156.521811,118.657318
21.736189,156.521811,118.681770
21.736760,156.521811,118.696864
21.737449,156.521811,118.741318
21.737637,156.521811,118.753654
21.737991,156.521811,118.786877
21.738159,156.521811,118.791702
21.738336,156.521811,118.795600
21.738660,156.521811,118.799325
21.740014,156.521811,118.803795
21.740124,156.521811,118.805078
21.740225,156.521811,118.808032
21.741731,156.521811,118.854624
21.742028,156.521811,118.865917
21.742697,156.521811,118.869632
21.743872,156.521811,118.926496
21.744565,156.521811,118.941030
21.744666,156.521811,118.948576
21.744986,156.521811,118.953290
21.745134,156.521811,118.999229
21.745476,156.521811,119.011430
21.745812,156.521811,119.017766
21.745989,156.521811,119.031187
21.746273,156.521811,119.073373
21.746593,156.521811,119.084230
21.746690,156.521811,119.122483
21.746832,156.521811,119.147165
21.746928,156.521811,119.164774
21.747108,156.521811,119.185558
21.747461,156.521811,119.185798
21.747790,156.521811,119.189440
21.748484,156.521811,119.194038
21.748610,156.521811,119.217936
21.748959,156.521811,119.252192
21.749244,156.521811,119.256080
21.749340,156.521811,119.332486
21.749523,156.521811,119.339859
21.749803,156.521811,119.428544
21.749964,156.521811,119.441318
21.750144,156.521811,119.460650
21.750225,156.521811,119.474422
21.751004,156.521811,119.495600
21.751348,156.521811,119.543888
21.751537,156.521811,119.565558
21.751637,156.521811,119.565917
21.752321,156.521811,119.599005
21.752440,156.521811,119.654909
21.753133,156.521811,119.699229
21.753305,156.521811,119.711430
21.753626,156.521811,119.773373
21.753960,156.521811,119.818899
21.754520,156.521811,119.842486
21.754884,156.521811,119.862310
21.755233,156.521811,119.880541
21.755339,156.521811,119.884310
21.755679,156.521811,119.885798
21.756027,156.521811,119.900624
21.756212,156.521811,119.905504
21.756947,156.521811,119.906614
21.757140,156.521811,119.917936
21.757494,156.521811,119.925120
21.758141,156.521811,119.928893
21.758841,156.521811,119.952192
21.759127,156.521811,120.033789
21.759523,156.521811,120.085725
21.760694,156.521811,120.133654
21.760888,156.521811,120.146166
21.761686,156.521811,120.147421
21.762199,156.521811,120.168480
21.762915,156.521811,120.216672
21.764485,156.521811,120.220051
21.764717,156.521811,120.231552
21.766291,156.521811,120.301430
21.766665,156.521811,120.329981
21.767174,156.521811,120.332381
21.767365,156.521811,120.338518
21.767433,156.521811,120.375862
21.767710,156.521811,120.377994
21.768069,156.521811,120.424102
21.769155,156.521811,120.426186
21.769534,156.521811,120.444768
21.769903,156.521811,120.467965
21.770042,156.521811,120.516234
21.770234,156.521811,120.518899
21.770996,156.521811,120.538902
21.771504,156.521811,120.552381
21.773291,156.521811,120.562310
21.773730,156.521811,120.564426
21.773906,156.521811,120.611350
21.774385,156.521811,120.625120
21.775757,156.521811,120.649920
21.776723,156.521811,120.702976
21.777594,156.521811,120.820342
21.778071,156.521811,120.833872
21.778283,156.521811,120.842144
21.778449,156.521811,120.847421
21.778972,156.521811,120.869446
21.779202,156.521811,120.896896
21.781198,156.521811,120.919805
21.781341,156.521811,120.920051
21.781523,156.521811,120.943776
21.781923,156.521811,121.011475
21.782993,156.521811,121.017654
21.783214,156.521811,121.029981
21.783738,156.521811,121.034806
21.783984,156.521811,121.037638
21.784431,156.521811,121.048512
21.785227,156.521811,121.049846
21.785619,156.521811,121.077994
21.785950,156.521811,121.079664
21.786445,156.521811,121.112934
21.786868,156.521811,121.126186
21.787233,156.521811,121.144768
21.787721,156.521811,121.176966
21.787927,156.521811,121.236064
21.788088,156.521811,121.242528
21.789053,156.521811,121.332470
21.789486,156.521811,121.349920
21.790441,156.521811,121.390269
21.790526,156.521811,121.402976
21.791388,156.521811,121.411606
21.791619,156.521811,121.412627
21.791793,156.521811,121.422262
21.791977,156.521811,121.512982
21.792382,156.521811,121.542144
21.792552,156.521811,121.557238
21.793005,156.521811,121.608870
21.793071,156.521811,121.623808
21.793808,156.521811,121.635126
21.794048,156.521811,121.646214
21.795456,156.521811,121.652042
21.795574,156.521811,121.662278
21.796041,156.521811,121.664246
21.796296,156.521811,121.706710
21.797276,156.521811,121.711475
21.798142,156.521811,121.726454
21.798797,156.521811,121.737638
21.799252,156.521811,121.743773
21.800112,156.521811,121.748512
21.800863,156.521811,121.752070
21.800946,156.521811,121.768982
21.801170,156.521811,121.772128
21.801603,156.521811,121.790390
21.801833,156.521811,121.810518
21.802867,156.521811,121.812934
21.803308,156.521811,121.834838
21.803428,156.521811,121.856086
21.803861,156.521811,121.857408
21.805077,156.521811,121.861846
21.805213,156.521811,121.861878
21.805262,156.521811,121.876694
21.805471,156.521811,121.884150
21.805550,156.521811,121.921478
21.805772,156.521811,121.925366
21.807946,156.521811,121.978038
21.808080,156.521811,121.984051
21.808226,156.521811,121.989130
21.808602,156.521811,122.002966
21.809075,156.521811,122.098998
21.809517,156.521811,122.100576
21.813355,156.521811,122.109043
21.814125,156.521811,122.110166
21.814261,156.521811,122.145853
21.814387,156.521811,122.187024
21.814826,156.521811,122.198966
21.815058,156.521811,122.212982
21.815514,156.521811,122.227552
21.817026,156.521811,122.242230
21.817271,156.521811,122.243606
21.817712,156.521811,122.256157
21.819500,156.521811,122.279446
21.819728,156.521811,122.293078
21.820157,156.521811,122.333632
21.820348,156.521811,122.335126
21.820587,156.521811,122.353430
21.821032,156.521811,122.362278
21.821467,156.521811,122.443814
21.822374,156.521811,122.468982
21.822701,156.521811,122.472128
21.823236,156.521811,122.529878
21.823653,156.521811,122.561846
21.823776,156.521811,122.576694
21.823990,156.521811,122.591667
21.824348,156.521811,122.597693
