Time,UB,LB
67.273479,139.061389,96.846342
67.274173,139.061389,96.904216
67.275941,139.061389,96.942720
67.276789,139.061389,97.027782
67.277429,139.061389,97.049981
67.279019,139.061389,97.161120
67.279404,139.061389,97.189632
67.286463,139.061389,97.238958
67.287326,139.061389,97.282240
67.289079,139.061389,97.308154
67.289924,139.061389,97.357414
67.290295,139.061389,97.403008
67.290975,139.061389,97.426694
67.292696,139.061389,97.430432
67.299824,139.061389,97.467456
67.314547,139.061389,97.469789
67.317561,139.061389,97.471082
67.318461,139.061389,97.525309
67.321393,139.061389,97.574784
67.324341,139.061389,97.604400
67.326001,139.061389,97.679718
67.329043,139.061389,97.704518
67.332443,139.061389,97.727782
67.333152,139.061389,97.746432
67.336598,139.061389,97.887014
67.336825,139.061389,97.964852
67.337257,139.061389,97.994496
67.338681,139.061389,98.022914
67.340480,139.061389,98.035302
67.347450,139.061389,98.052518
67.350804,139.061389,98.078528
67.354252,139.061389,98.111677
67.354960,139.061389,98.133816
67.355825,139.061389,98.184768
67.362943,139.061389,98.209318
67.364373,139.061389,98.216640
67.365802,139.061389,98.227898
67.367683,139.061389,98.257382
67.368060,139.061389,98.300678
67.369508,139.061389,98.358624
67.370940,139.061389,98.364864
67.373862,139.061389,98.382320
67.375547,139.061389,98.408174
67.377268,139.061389,98.482138
67.378126,139.061389,98.488448
67.381743,139.061389,98.566216
67.382191,139.061389,98.575973
67.382591,139.061389,98.578574
67.383458,139.061389,98.620430
67.383873,139.061389,98.667365
67.387628,139.061389,98.673536
67.389327,139.061389,98.679712
67.392411,139.061389,98.686000
67.393294,139.061389,98.691968
67.396473,139.061389,98.713032
67.396937,139.061389,98.738970
67.397816,139.061389,98.780808
67.398886,139.061389,98.785818
67.399505,139.061389,98.802074
67.402272,139.061389,98.873536
67.407896,139.061389,98.875840
67.409118,139.061389,98.909318
67.410668,139.061389,98.925309
67.412393,139.061389,98.953792
67.413315,139.061389,98.969840
67.415165,139.061389,98.971109
67.423335,139.061389,98.980829
67.424889,139.061389,98.992032
67.432533,139.061389,99.013166
67.433454,139.061389,99.090758
67.434940,139.061389,99.109338
67.436785,139.061389,99.134012
67.438541,139.061389,99.205501
67.439254,139.061389,99.206716
67.440100,139.061389,99.209312
67.441565,139.061389,99.242670
67.442425,139.061389,99.252646
67.445991,139.061389,99.264902
67.449317,139.061389,99.268605
67.451041,139.061389,99.299372
67.452724,139.061389,99.300672
67.454153,139.061389,99.307936
67.455594,139.061389,99.369918
67.456451,139.061389,99.438918
67.457155,139.061389,99.443968
67.460687,139.061389,99.514242
67.462706,139.061389,99.575840
67.463442,139.061389,99.590912
67.465218,139.061389,99.603052
67.466081,139.061389,99.619205
67.469897,139.061389,99.680829
67.471445,139.061389,99.712972
67.473235,139.061389,99.712997
67.475158,139.061389,99.790752
67.476995,139.061389,99.817986
67.481144,139.061389,99.896965
67.483064,139.061389,99.900634
67.484755,139.061389,99.908102
67.486315,139.061389,99.909312
67.487859,139.061389,100.007936
67.489374,139.061389,100.016652
67.490257,139.061389,100.052456
67.492043,139.061389,100.089619
67.492277,139.061389,100.090752
67.493775,139.061389,100.127872
67.497544,139.061389,100.145093
67.501209,139.061389,100.146342
67.502686,139.061389,100.147488
67.504157,139.061389,100.154813
67.504847,139.061389,100.192032
67.508210,139.061389,100.204314
67.509060,139.061389,100.231610
67.510850,139.061389,100.286094
67.513075,139.061389,100.325424
67.513973,139.061389,100.372160
67.514711,139.061389,100.403037
67.516219,139.061389,100.438912
67.516969,139.061389,100.466082
67.518885,139.061389,100.471060
67.519359,139.061389,100.494461
67.522696,139.061389,100.535290
67.523664,139.061389,100.538938
67.525593,139.061389,100.582109
67.527498,139.061389,100.620352
67.528276,139.061389,100.670993
67.532454,139.061389,100.673568
67.534316,139.061389,100.675942
67.535084,139.061389,100.698182
67.536612,139.061389,100.743842
67.537544,139.061389,100.747510
67.538439,139.061389,100.777132
67.540234,139.061389,100.777154
67.542115,139.061389,100.785788
67.543153,139.061389,100.842618
67.543903,139.061389,100.847488
67.545550,139.061389,100.854813
67.546278,139.061389,100.874810
67.548085,139.061389,100.926557
67.554252,139.061389,100.942597
67.555211,139.061389,100.980832
67.558836,139.061389,100.984645
67.563106,139.061389,100.998162
67.564052,139.061389,101.031360
67.564450,139.061389,101.051190
67.564913,139.061389,101.080829
67.565703,139.061389,101.217986
67.567743,139.061389,101.227782
67.568541,139.061389,101.252482
67.572660,139.061389,101.285695
67.574468,139.061389,101.302998
67.575397,139.061389,101.320352
67.576183,139.061389,101.336608
67.577086,139.061389,101.374693
67.579150,139.061389,101.375942
67.579930,139.061389,101.383155
67.580708,139.061389,101.425250
67.581635,139.061389,101.460000
67.582558,139.061389,101.463456
67.583306,139.061389,101.638852
67.585233,139.061389,101.661120
67.588405,139.061389,101.688320
67.595968,139.061389,101.720480
67.597803,139.061389,101.858557
67.598524,139.061389,101.900578
67.600352,139.061389,101.905542
67.600716,139.061389,101.925382
67.602335,139.061389,101.927782
67.603038,139.061389,101.949981
67.604469,139.061389,101.984416
67.604821,139.061389,102.013024
67.607969,139.061389,102.024160
67.608860,139.061389,102.025440
67.610612,139.061389,102.071109
67.612632,139.061389,102.093216
67.619074,139.061389,102.125242
67.620014,139.061389,102.151228
67.620870,139.061389,102.210432
67.622642,139.061389,102.214245
67.624485,139.061389,102.252666
67.626337,139.061389,102.256160
67.627245,139.061389,102.296957
67.630873,139.061389,102.298158
67.631307,139.061389,102.303008
67.632024,139.061389,102.310333
67.632381,139.061389,102.322794
67.632603,139.061389,102.349860
67.633474,139.061389,102.363726
67.634316,139.061389,102.382077
67.637348,139.061389,102.413038
67.639146,139.061389,102.447586
67.640016,139.061389,102.451254
67.640886,139.061389,102.515295
67.641727,139.061389,102.531569
67.645581,139.061389,102.542624
67.647032,139.061389,102.544008
67.647930,139.061389,102.558557
67.648633,139.061389,102.571080
67.649077,139.061389,102.580832
67.651990,139.061389,102.634080
67.655501,139.061389,102.649981
67.656938,139.061389,102.693085
67.657311,139.061389,102.738918
67.658709,139.061389,102.754934
67.659138,139.061389,102.895690
67.660001,139.061389,102.896989
67.667279,139.061389,102.917920
67.671147,139.061389,102.922751
67.672841,139.061389,102.940093
67.675796,139.061389,102.972140
67.676635,139.061389,103.082077
67.679852,139.061389,103.116640
67.681216,139.061389,103.131491
67.681418,139.061389,103.147474
67.683066,139.061389,103.154982
67.684020,139.061389,103.161184
67.687436,139.061389,103.199370
67.687904,139.061389,103.215626
67.689822,139.061389,103.242624
67.691443,139.061389,103.268518
67.692207,139.061389,103.278276
67.694136,139.061389,103.287098
67.695101,139.061389,103.300766
67.695772,139.061389,103.309338
67.697766,139.061389,103.374790
67.701817,139.061389,103.385740
67.702753,139.061389,103.395781
67.706750,139.061389,103.427709
67.708282,139.061389,103.501859
67.708734,139.061389,103.504416
67.712464,139.061389,103.548736
67.715562,139.061389,103.551261
67.717291,139.061389,103.599293
67.718792,139.061389,103.738912
67.720263,139.061389,103.816640
67.721704,139.061389,103.901900
67.723395,139.061389,103.968518
67.724094,139.061389,104.004464
67.725817,139.061389,104.014077
67.726179,139.061389,104.029152
67.727795,139.061389,104.035232
67.728826,139.061389,104.043877
67.730604,139.061389,104.063630
67.731035,139.061389,104.079456
67.732504,139.061389,104.105501
67.733219,139.061389,104.126524
67.734928,139.061389,104.134080
67.742445,139.061389,104.195770
67.743366,139.061389,104.242658
67.745276,139.061389,104.243788
67.747026,139.061389,104.248736
67.750271,139.061389,104.268512
67.751025,139.061389,104.287060
67.751251,139.061389,104.290752
67.752791,139.061389,104.346342
67.754284,139.061389,104.395613
67.755716,139.061389,104.432608
67.756443,139.061389,104.433998
67.757310,139.061389,104.441340
67.757733,139.061389,104.470980
67.757955,139.061389,104.537597
67.759403,139.061389,104.569765
67.761215,139.061389,104.590732
67.762241,139.061389,104.594368
67.763870,139.061389,104.690578
67.764613,139.061389,104.740230
67.768027,139.061389,104.748773
67.768260,139.061389,104.779456
67.769719,139.061389,104.789388
67.771386,139.061389,104.795568
67.772266,139.061389,104.820352
67.772955,139.061389,104.875942
67.773650,139.061389,104.885832
67.773882,139.061389,104.890754
67.774733,139.061389,104.909300
67.775151,139.061389,104.968512
67.775846,139.061389,104.989530
67.777554,139.061389,105.045093
67.781480,139.061389,105.047315
67.782187,139.061389,105.052509
67.785678,139.061389,105.052570
67.786552,139.061389,105.054813
67.787250,139.061389,105.095613
67.788660,139.061389,105.117888
67.794674,139.061389,105.187082
67.795158,139.061389,105.272160
67.796100,139.061389,105.272284
67.796978,139.061389,105.277146
67.797859,139.061389,105.279485
67.798225,139.061389,105.303037
67.799682,139.061389,105.313050
67.801524,139.061389,105.342577
67.803309,139.061389,105.363680
67.806783,139.061389,105.409317
67.808544,139.061389,105.422938
67.810300,139.061389,105.478344
67.811974,139.061389,105.498112
67.812504,139.061389,105.520352
67.813211,139.061389,105.553850
67.815220,139.061389,105.575942
67.815931,139.061389,105.616730
67.816766,139.061389,105.678050
67.817212,139.061389,105.704256
67.818618,139.061389,105.747315
67.819313,139.061389,105.754813
67.820008,139.061389,105.756076
67.823469,139.061389,105.757382
67.824152,139.061389,105.782024
67.824962,139.061389,105.799365
67.825877,139.061389,105.803034
67.826697,139.061389,105.841413
67.830503,139.061389,105.858700
67.832209,139.061389,105.891970
67.833996,139.061389,105.898240
67.834851,139.061389,105.950176
67.838243,139.061389,105.969830
67.839977,139.061389,105.993138
67.840812,139.061389,106.049888
67.841499,139.061389,106.054888
67.843230,139.061389,106.073394
67.844942,139.061389,106.075788
67.846786,139.061389,106.105542
67.847152,139.061389,106.106714
67.847576,139.061389,106.124022
67.847998,139.061389,106.201920
67.848405,139.061389,106.222806
67.850120,139.061389,106.274693
67.851883,139.061389,106.294574
67.852317,139.061389,106.310436
67.853166,139.061389,106.439965
67.853512,139.061389,106.488288
67.856965,139.061389,106.498158
67.857393,139.061389,106.541440
67.858348,139.061389,106.551133
67.859070,139.061389,106.556178
67.860743,139.061389,106.569797
67.862731,139.061389,106.573408
67.865842,139.061389,106.577230
67.866291,139.061389,106.603214
67.867181,139.061389,106.638917
67.868056,139.061389,106.642533
67.869877,139.061389,106.642586
67.870729,139.061389,106.652460
67.871608,139.061389,106.666218
67.873476,139.061389,106.694264
67.874505,139.061389,106.720306
67.875330,139.061389,106.723935
67.877043,139.061389,106.749888
67.877759,139.061389,106.758557
67.878463,139.061389,106.803101
67.880290,139.061389,106.845158
67.880536,139.061389,106.850012
67.881397,139.061389,106.884416
67.881791,139.061389,106.922716
67.882247,139.061389,106.938918
67.883703,139.061389,106.946266
67.884129,139.061389,107.005392
67.884574,139.061389,107.064832
67.888100,139.061389,107.071013
67.889858,139.061389,107.072320
67.893252,139.061389,107.074656
67.900381,139.061389,107.074682
67.902148,139.061389,107.085918
67.902586,139.061389,107.121570
67.903452,139.061389,107.139965
67.903802,139.061389,107.160896
67.904476,139.061389,107.189388
67.906166,139.061389,107.224052
67.906422,139.061389,107.233998
67.907333,139.061389,107.273408
67.910467,139.061389,107.305388
67.911299,139.061389,107.309286
67.914712,139.061389,107.311718
67.916570,139.061389,107.367372
67.918595,139.061389,107.378362
67.919554,139.061389,107.418992
67.919809,139.061389,107.458557
67.920591,139.061389,107.487098
67.921572,139.061389,107.558518
67.922043,139.061389,107.594420
67.922494,139.061389,107.595714
67.924464,139.061389,107.610392
67.925403,139.061389,107.638912
67.933426,139.061389,107.734042
67.935270,139.061389,107.742592
67.937042,139.061389,107.790466
67.937514,139.061389,107.799292
67.938426,139.061389,107.801564
67.938658,139.061389,107.803052
67.940345,139.061389,107.840093
67.943381,139.061389,107.872133
67.944247,139.061389,107.878131
67.944606,139.061389,107.879630
67.944822,139.061389,107.930342
67.948551,139.061389,107.938912
67.949999,139.061389,108.023965
67.950694,139.061389,108.036302
67.951118,139.061389,108.042515
67.954534,139.061389,108.045050
67.955415,139.061389,108.128755
67.955760,139.061389,108.205408
67.956100,139.061389,108.212992
67.956534,139.061389,108.249998
67.956952,139.061389,108.299389
67.960330,139.061389,108.304236
67.962193,139.061389,108.309280
67.965187,139.061389,108.327709
67.966598,139.061389,108.368538
67.967472,139.061389,108.418988
67.968312,139.061389,108.427753
67.968534,139.061389,108.442704
67.970241,139.061389,108.456061
67.971709,139.061389,108.468512
67.972413,139.061389,108.501788
67.972825,139.061389,108.501870
67.973246,139.061389,108.558766
67.974992,139.061389,108.583360
67.975879,139.061389,108.595485
67.976070,139.061389,108.609322
67.976931,139.061389,108.633998
67.977806,139.061389,108.654816
67.979427,139.061389,108.710541
67.983114,139.061389,108.716808
67.983561,139.061389,108.723965
67.984263,139.061389,108.759805
67.987237,139.061389,108.800678
67.990592,139.061389,108.825314
67.991461,139.061389,108.838880
67.992893,139.061389,108.839992
67.993314,139.061389,108.872238
67.994145,139.061389,108.914077
67.994496,139.061389,108.937484
67.997957,139.061389,108.957216
67.999367,139.061389,109.035174
68.000774,139.061389,109.070952
68.001039,139.061389,109.151112
68.001850,139.061389,109.156061
68.003283,139.061389,109.168512
68.003985,139.061389,109.190746
68.004890,139.061389,109.198162
68.006561,139.061389,109.249816
68.007405,139.061389,109.295613
68.011435,139.061389,109.349952
68.012252,139.061389,109.359892
68.012646,139.061389,109.438833
68.016357,139.061389,109.469765
68.018211,139.061389,109.490810
68.019086,139.061389,109.494368
68.020591,139.061389,109.501693
68.021306,139.061389,109.514181
68.023080,139.061389,109.538880
68.024520,139.061389,109.564774
68.025201,139.061389,109.571037
68.032330,139.061389,109.601900
68.035839,139.061389,109.622938
68.037660,139.061389,109.669676
68.039309,139.061389,109.696826
68.039756,139.061389,109.789375
68.041442,139.061389,109.794432
68.044991,139.061389,109.794490
68.045613,139.061389,109.853568
68.045950,139.061389,109.861178
68.047738,139.061389,109.867228
68.048152,139.061389,109.926464
68.051326,139.061389,109.957382
68.052061,139.061389,109.973356
68.052895,139.061389,109.995613
68.054435,139.061389,110.026325
68.056175,139.061389,110.079726
68.056632,139.061389,110.103214
68.057510,139.061389,110.108072
68.057939,139.061389,110.134010
68.058790,139.061389,110.151116
68.059616,139.061389,110.164858
68.060461,139.061389,110.179485
68.060825,139.061389,110.222850
68.062804,139.061389,110.246220
68.064325,139.061389,110.248740
68.068013,139.061389,110.264774
68.068723,139.061389,110.272252
68.070428,139.061389,110.285664
68.071137,139.061389,110.316642
68.071992,139.061389,110.336234
68.072218,139.061389,110.348832
68.073075,139.061389,110.388366
68.073912,139.061389,110.414138
68.075640,139.061389,110.421605
68.077386,139.061389,110.459922
68.081054,139.061389,110.473388
68.082136,139.061389,110.479416
68.082578,139.061389,110.504378
68.084413,139.061389,110.556186
68.085348,139.061389,110.574432
68.086130,139.061389,110.611690
68.086601,139.061389,110.631296
68.086965,139.061389,110.647315
68.087722,139.061389,110.648832
68.091697,139.061389,110.662099
68.092527,139.061389,110.699365
68.093514,139.061389,110.703034
68.094399,139.061389,110.708126
68.094900,139.061389,110.734074
68.099072,139.061389,110.741413
68.103248,139.061389,110.747450
68.104221,139.061389,110.748738
68.106255,139.061389,110.773341
68.107883,139.061389,110.785596
68.108835,139.061389,110.800637
68.112859,139.061389,110.831500
68.113818,139.061389,110.854856
68.114705,139.061389,110.861073
68.118854,139.061389,110.915370
68.119122,139.061389,110.931626
68.120054,139.061389,110.947493
68.122085,139.061389,110.949888
68.122897,139.061389,110.979680
68.123818,139.061389,110.994432
68.125774,139.061389,111.006714
68.126231,139.061389,111.015470
68.126683,139.061389,111.122772
68.126925,139.061389,111.132541
68.127317,139.061389,111.141139
68.129204,139.061389,111.191872
68.132697,139.061389,111.268482
68.133719,139.061389,111.274432
68.134557,139.061389,111.283360
68.135028,139.061389,111.331296
68.135428,139.061389,111.339965
68.135811,139.061389,111.347315
68.136599,139.061389,111.360936
68.137041,139.061389,111.381984
68.138683,139.061389,111.451133
68.139500,139.061389,111.456118
68.140461,139.061389,111.522912
68.144423,139.061389,111.542291
68.144833,139.061389,111.546242
68.145295,139.061389,111.549910
68.145931,139.061389,111.588290
68.147910,139.061389,111.594353
68.149898,139.061389,111.649888
68.150700,139.061389,111.688054
68.150954,139.061389,111.728878
68.151411,139.061389,111.728957
68.154873,139.061389,111.754930
68.155818,139.061389,111.787045
68.157831,139.061389,111.828932
68.159745,139.061389,111.841139
68.161386,139.061389,111.853590
68.161632,139.061389,111.866060
68.163824,139.061389,111.906600
68.164339,139.061389,111.938917
68.168220,139.061389,111.956133
68.170200,139.061389,111.971013
68.172155,139.061389,111.974682
68.174086,139.061389,111.978338
68.175063,139.061389,111.982006
68.176019,139.061389,112.039965
68.176419,139.061389,112.081984
68.178035,139.061389,112.105398
68.178519,139.061389,112.111330
68.179168,139.061389,112.117882
68.181091,139.061389,112.169612
68.184768,139.061389,112.175930
68.185749,139.061389,112.177093
68.186678,139.061389,112.219141
68.190780,139.061389,112.228861
68.191583,139.061389,112.242291
68.191976,139.061389,112.278362
68.192932,139.061389,112.285686
68.193396,139.061389,112.344895
68.194327,139.061389,112.396928
68.202855,139.061389,112.404260
68.204874,139.061389,112.406674
68.205788,139.061389,112.421562
68.206763,139.061389,112.458602
68.207692,139.061389,112.485650
68.209572,139.061389,112.490720
68.213709,139.061389,112.535200
68.215738,139.061389,112.538912
68.223848,139.061389,112.568538
68.224820,139.061389,112.605325
68.225302,139.061389,112.622498
68.226269,139.061389,112.633990
68.228257,139.061389,112.647392
68.230097,139.061389,112.678312
68.230249,139.061389,112.702978
68.231226,139.061389,112.709260
68.232209,139.061389,112.720178
68.233135,139.061389,112.723807
68.233609,139.061389,112.752424
68.237414,139.061389,112.783360
68.238371,139.061389,112.784442
68.238828,139.061389,112.790732
68.240683,139.061389,112.817890
68.241633,139.061389,112.821558
68.242568,139.061389,112.876924
68.243493,139.061389,112.894309
68.245663,139.061389,112.895616
68.249093,139.061389,112.903020
68.251022,139.061389,112.906812
68.251976,139.061389,112.988284
68.252423,139.061389,113.016593
68.254430,139.061389,113.016645
68.255385,139.061389,113.064460
68.255587,139.061389,113.072238
68.256524,139.061389,113.105408
68.256924,139.061389,113.125238
68.257376,139.061389,113.137471
68.259207,139.061389,113.175892
68.259431,139.061389,113.235174
68.261007,139.061389,113.243805
68.264953,139.061389,113.290874
68.265871,139.061389,113.294432
68.266321,139.061389,113.347392
68.267862,139.061389,113.377046
68.268780,139.061389,113.399212
68.270465,139.061389,113.420480
68.272199,139.061389,113.422816
68.287644,139.061389,113.431283
68.289196,139.061389,113.448741
68.291053,139.061389,113.468356
68.292880,139.061389,113.537504
68.293598,139.061389,113.549792
68.296813,139.061389,113.599514
68.298660,139.061389,113.604298
68.299557,139.061389,113.655872
68.299917,139.061389,113.656140
68.301662,139.061389,113.664800
68.302506,139.061389,113.693198
68.302933,139.061389,113.699389
68.306361,139.061389,113.704216
68.308140,139.061389,113.715250
68.308976,139.061389,113.728755
68.309316,139.061389,113.742493
68.310740,139.061389,113.762368
68.318034,139.061389,113.798132
68.318470,139.061389,113.874367
68.318665,139.061389,113.877021
68.319389,139.061389,113.888366
68.320273,139.061389,113.924072
68.320488,139.061389,113.949778
68.320907,139.061389,113.982024
68.322548,139.061389,113.984452
68.323419,139.061389,113.990524
68.324296,139.061389,113.999430
68.325920,139.061389,114.016580
68.326155,139.061389,114.038751
68.327785,139.061389,114.061178
68.329761,139.061389,114.075776
68.330480,139.061389,114.101850
68.331361,139.061389,114.110378
68.331796,139.061389,114.123909
68.332673,139.061389,114.131283
68.334133,139.061389,114.136526
68.334566,139.061389,114.175708
68.334969,139.061389,114.184666
68.338474,139.061389,114.222579
68.339183,139.061389,114.319214
68.339609,139.061389,114.351136
68.341031,139.061389,114.364858
68.341896,139.061389,114.367071
68.342703,139.061389,114.382218
68.343555,139.061389,114.390675
68.350940,139.061389,114.414181
68.352789,139.061389,114.417584
68.353009,139.061389,114.498132
68.353440,139.061389,114.507872
68.354907,139.061389,114.546312
68.355336,139.061389,114.572250
68.356174,139.061389,114.577021
68.356882,139.061389,114.579468
68.358533,139.061389,114.616634
68.359389,139.061389,114.682138
68.360249,139.061389,114.688300
68.361058,139.061389,114.694432
68.362969,139.061389,114.704378
68.364743,139.061389,114.734709
68.364946,139.061389,114.760851
68.365634,139.061389,114.778018
68.366070,139.061389,114.787072
68.366951,139.061389,114.875930
68.367366,139.061389,114.898162
68.370785,139.061389,114.901570
68.371192,139.061389,114.933816
68.372040,139.061389,114.940069
68.373862,139.061389,114.942618
68.375636,139.061389,114.969738
68.376505,139.061389,114.991968
68.380113,139.061389,115.038833
68.383865,139.061389,115.046188
68.384714,139.061389,115.051136
68.386207,139.061389,115.090752
68.386641,139.061389,115.095532
68.387513,139.061389,115.180624
68.387739,139.061389,115.198013
68.388457,139.061389,115.246298
68.389321,139.061389,115.254675
68.390794,139.061389,115.263496
68.391633,139.061389,115.267106
68.391853,139.061389,115.332594
68.392694,139.061389,115.354749
68.393368,139.061389,115.430272
68.394228,139.061389,115.452192
68.394960,139.061389,115.459788
68.395966,139.061389,115.474370
68.396169,139.061389,115.515292
68.396383,139.061389,115.555890
68.396581,139.061389,115.578316
68.400101,139.061389,115.578336
68.407338,139.061389,115.578464
68.410761,139.061389,115.583020
68.411125,139.061389,115.590810
68.412155,139.061389,115.597968
68.412386,139.061389,115.623876
68.413240,139.061389,115.647450
68.414114,139.061389,115.648738
68.415927,139.061389,115.673341
68.417367,139.061389,115.712636
68.417596,139.061389,115.780748
68.421025,139.061389,115.790650
68.421886,139.061389,115.815378
68.422737,139.061389,115.847493
68.424504,139.061389,115.854909
68.426146,139.061389,115.891909
68.427915,139.061389,115.920288
68.431188,139.061389,115.931232
68.432715,139.061389,116.011568
68.432964,139.061389,116.032541
68.433346,139.061389,116.076844
68.434074,139.061389,116.127762
68.434980,139.061389,116.127770
68.436766,139.061389,116.169669
68.437638,139.061389,116.173338
68.438492,139.061389,116.280872
68.438723,139.061389,116.283020
68.439071,139.061389,116.325322
68.439489,139.061389,116.375930
68.440347,139.061389,116.389509
68.443894,139.061389,116.425192
68.445838,139.061389,116.458399
68.446699,139.061389,116.473384
68.450352,139.061389,116.477018
68.450796,139.061389,116.506656
68.451557,139.061389,116.512723
68.452322,139.061389,116.546195
68.455974,139.061389,116.600578
68.457855,139.061389,116.602940
68.458781,139.061389,116.626572
68.459683,139.061389,116.631232
68.461216,139.061389,116.643813
68.463316,139.061389,116.652360
68.464234,139.061389,116.694370
68.465134,139.061389,116.696656
68.465588,139.061389,116.776844
68.466339,139.061389,116.815138
68.466784,139.061389,116.826236
68.467008,139.061389,116.869616
68.467886,139.061389,116.878338
68.468783,139.061389,116.882006
68.469643,139.061389,116.943756
68.473194,139.061389,117.044703
68.473544,139.061389,117.077093
68.474408,139.061389,117.094373
68.474627,139.061389,117.099514
68.476434,139.061389,117.112849
68.480401,139.061389,117.119141
68.484287,139.061389,117.126466
68.486133,139.061389,117.128861
68.486878,139.061389,117.142291
68.487241,139.061389,117.170924
68.489081,139.061389,117.180818
68.489914,139.061389,117.194353
68.491740,139.061389,117.235180
68.495247,139.061389,117.252396
68.497183,139.061389,117.257370
68.498035,139.061389,117.278405
68.499792,139.061389,117.346220
68.500660,139.061389,117.353464
68.501053,139.061389,117.389173
68.501861,139.061389,117.407986
68.503533,139.061389,117.428810
68.503774,139.061389,117.451114
68.504207,139.061389,117.479452
68.505044,139.061389,117.568480
68.506495,139.061389,117.631116
68.506626,139.061389,117.636115
68.507316,139.061389,117.667368
68.507746,139.061389,117.686953
68.507860,139.061389,117.704426
68.508735,139.061389,117.790476
68.509166,139.061389,117.802941
68.510591,139.061389,117.810264
68.511420,139.061389,117.828861
68.512291,139.061389,117.842291
68.512652,139.061389,117.842560
68.513081,139.061389,117.864800
68.513922,139.061389,117.873413
68.514792,139.061389,117.877082
68.515645,139.061389,117.922756
68.519335,139.061389,117.923970
68.519755,139.061389,117.936268
68.520613,139.061389,117.949998
68.521050,139.061389,117.966018
68.522835,139.061389,118.025338
68.523719,139.061389,118.101676
68.525446,139.061389,118.128936
68.527133,139.061389,118.173356
68.528944,139.061389,118.180762
68.529355,139.061389,118.184348
68.529563,139.061389,118.199282
68.531230,139.061389,118.221376
68.532692,139.061389,118.246309
68.534456,139.061389,118.296854
68.536188,139.061389,118.320178
68.536991,139.061389,118.323901
68.537693,139.061389,118.332622
68.538110,139.061389,118.336115
68.538789,139.061389,118.348741
68.540560,139.061389,118.356066
68.541415,139.061389,118.383162
68.541830,139.061389,118.410418
68.542224,139.061389,118.494309
68.544006,139.061389,118.515402
68.544886,139.061389,118.517772
68.552104,139.061389,118.630226
68.553904,139.061389,118.633978
68.555648,139.061389,118.635016
68.556461,139.061389,118.642493
68.557969,139.061389,118.643845
68.559808,139.061389,118.664460
68.560012,139.061389,118.675892
68.560235,139.061389,118.717885
68.568261,139.061389,118.759852
68.570112,139.061389,118.768226
68.571044,139.061389,118.794344
68.572832,139.061389,118.802934
68.573746,139.061389,118.828844
68.575497,139.061389,118.853740
68.577448,139.061389,118.865906
68.578337,139.061389,118.882138
68.579449,139.061389,118.921376
68.580994,139.061389,118.932544
68.581746,139.061389,119.012672
68.582485,139.061389,119.046260
68.582930,139.061389,119.069535
68.583767,139.061389,119.074589
68.587024,139.061389,119.083162
68.587496,139.061389,119.110114
68.587943,139.061389,119.117873
68.591966,139.061389,119.120378
68.592882,139.061389,119.126188
68.593128,139.061389,119.136306
68.594008,139.061389,119.142618
68.596078,139.061389,119.158284
68.596450,139.061389,119.165724
68.596655,139.061389,119.179499
68.596878,139.061389,119.195618
68.597779,139.061389,119.236369
68.605964,139.061389,119.268369
68.607934,139.061389,119.283252
68.608199,139.061389,119.284381
68.608597,139.061389,119.350925
68.608830,139.061389,119.416396
68.610698,139.061389,119.424058
68.611158,139.061389,119.446298
68.612299,139.061389,119.447320
68.613220,139.061389,119.482060
68.615107,139.061389,119.485631
68.618819,139.061389,119.512941
68.620695,139.061389,119.544693
68.621126,139.061389,119.596812
68.622879,139.061389,119.608032
68.623341,139.061389,119.632544
68.624092,139.061389,119.672044
68.625009,139.061389,119.719122
68.626778,139.061389,119.723909
68.627703,139.061389,119.758381
68.628138,139.061389,119.763578
68.629194,139.061389,119.779421
68.629565,139.061389,119.840069
68.631411,139.061389,119.868512
68.632331,139.061389,119.873340
68.633212,139.061389,119.926259
68.633928,139.061389,119.942444
68.635648,139.061389,119.947578
68.637419,139.061389,119.953512
68.637825,139.061389,119.978400
68.638670,139.061389,120.004362
68.639528,139.061389,120.017584
68.639741,139.061389,120.021439
68.641440,139.061389,120.029050
68.642330,139.061389,120.044768
68.643796,139.061389,120.076968
68.644009,139.061389,120.078276
68.646012,139.061389,120.098013
68.646738,139.061389,120.117675
68.646953,139.061389,120.136066
68.647155,139.061389,120.136252
68.648180,139.061389,120.172192
68.648576,139.061389,120.174602
68.648775,139.061389,120.180709
68.650441,139.061389,120.263263
68.651187,139.061389,120.280630
68.651418,139.061389,120.316581
68.652319,139.061389,120.386911
68.655905,139.061389,120.439597
68.656036,139.061389,120.466943
68.656244,139.061389,120.530109
68.657828,139.061389,120.549730
68.658650,139.061389,120.619082
68.659548,139.061389,120.626259
68.660303,139.061389,120.670764
68.663917,139.061389,120.673292
68.667366,139.061389,120.716722
68.669154,139.061389,120.728864
68.670600,139.061389,120.791909
68.672401,139.061389,120.798013
68.673109,139.061389,120.843692
68.673982,139.061389,120.874726
68.677561,139.061389,120.888197
68.681443,139.061389,120.901644
68.681864,139.061389,120.915392
68.685256,139.061389,120.928780
68.686955,139.061389,120.949864
68.687748,139.061389,120.996746
68.687967,139.061389,121.025250
68.688830,139.061389,121.034709
68.689010,139.061389,121.069516
68.689229,139.061389,121.069669
68.690094,139.061389,121.073338
68.690915,139.061389,121.080754
68.691753,139.061389,121.105299
68.693147,139.061389,121.125260
