Time,UB,LB
1547.233389,237.034568,170.086176
1547.249017,237.034568,170.119517
1547.264846,237.034568,170.126021
1547.272458,237.034568,170.173578
1547.283611,237.034568,170.193883
1547.284756,237.034568,170.249419
1547.285967,237.034568,170.396571
1547.307722,237.034568,170.415526
1547.308956,237.034568,170.434374
1547.327253,237.034568,170.557616
1547.328349,237.034568,170.584379
1547.329772,237.034568,170.595192
1547.344177,237.034568,170.794371
1547.344428,237.034568,170.800546
1547.370181,237.034568,170.871928
1547.371374,237.034568,170.902779
1547.372329,237.034568,170.924827
1547.373403,237.034568,170.981653
1547.373795,237.034568,171.088464
1547.374700,237.034568,171.119803
1547.375620,237.034568,171.148408
1547.376572,237.034568,171.159747
1547.376772,237.034568,171.178960
1547.400799,237.034568,171.205760
1547.401887,237.034568,171.304075
1547.404030,237.034568,171.408122
1547.405316,237.034568,171.481210
1547.412562,237.034568,171.489474
1547.515226,237.034568,171.522437
1547.516045,237.034568,171.532822
1547.517244,237.034568,171.539640
1547.645982,237.034568,171.545707
1547.647509,237.034568,171.550923
1547.648522,237.034568,171.641722
1547.664542,237.034568,171.767947
1547.665577,237.034568,171.803347
1547.676628,237.034568,171.829803
1547.693048,237.034568,171.853808
1547.694883,237.034568,171.893456
1547.696391,237.034568,171.897043
1547.697847,237.034568,171.952117
1547.718830,237.034568,171.967099
1547.722511,237.034568,172.022928
1547.744556,237.034568,172.060680
1547.746361,237.034568,172.180966
1547.748630,237.034568,172.280562
1547.790263,237.034568,172.348706
1547.861681,237.034568,172.470734
1547.864349,237.034568,172.489395
1547.864578,237.034568,172.501952
1547.865823,237.034568,172.542210
1547.867058,237.034568,172.569968
1547.868022,237.034568,172.579061
1547.900114,237.034568,172.838453
1547.901281,237.034568,172.905891
1547.916597,237.034568,172.913443
1547.932102,237.034568,172.918064
1547.939675,237.034568,172.928134
1547.946225,237.034568,172.942845
1547.958970,237.034568,172.996315
1547.960401,237.034568,173.036755
1547.970795,237.034568,173.050192
1547.988848,237.034568,173.064235
1547.989908,237.034568,173.131192
1547.991103,237.034568,173.151414
1548.024825,237.034568,173.181698
1548.025369,237.034568,173.218112
1548.026421,237.034568,173.343362
1548.037239,237.034568,173.407672
1548.038326,237.034568,173.579792
1548.057000,237.034568,173.653040
1548.109829,237.034568,173.706722
1548.133821,237.034568,173.720448
1548.144127,237.034568,173.791403
1548.144605,237.034568,173.810669
1548.145528,237.034568,173.862541
1548.153834,237.034568,173.896851
1548.155039,237.034568,173.927323
1548.161952,237.034568,174.039992
1548.172097,237.034568,174.189648
1548.173087,237.034568,174.192635
1548.173474,237.034568,174.251517
1548.196136,237.034568,174.365075
1548.265523,237.034568,174.435405
1548.266959,237.034568,174.514843
1548.268054,237.034568,174.571136
1548.268516,237.034568,174.637310
1548.283122,237.034568,174.740128
1548.291674,237.034568,174.776712
1548.292860,237.034568,174.800181
1548.308682,237.034568,174.837792
1548.309871,237.034568,174.940747
1548.311311,237.034568,174.959538
1548.316190,237.034568,174.981880
1548.323713,237.034568,175.031834
1548.324406,237.034568,175.083549
1548.325498,237.034568,175.194050
1548.325950,237.034568,175.202109
1548.334997,237.034568,175.304018
1548.401198,237.034568,175.415379
1548.402511,237.034568,175.421237
1548.410276,237.034568,175.467472
1548.410708,237.034568,175.491874
1548.423161,237.034568,175.612530
1548.431384,237.034568,175.651350
1548.432554,237.034568,175.802754
1548.433037,237.034568,175.824942
1548.494426,237.034568,175.874893
1548.503185,237.034568,175.891110
1548.510658,237.034568,175.924930
1548.511934,237.034568,175.987178
1548.543416,237.034568,176.043493
1548.543882,237.034568,176.180802
1548.604670,237.034568,176.186587
1548.613309,237.034568,176.202000
1548.614906,237.034568,176.249002
1548.617181,237.034568,176.299494
1548.618260,237.034568,176.321125
1548.618723,237.034568,176.447757
1548.619813,237.034568,176.459275
1548.620842,237.034568,176.526701
1548.621884,237.034568,176.626499
1548.622981,237.034568,176.768898
1548.686449,237.034568,176.835938
1548.706556,237.034568,176.850144
1548.707864,237.034568,176.884274
1548.802321,237.034568,176.947664
1548.802821,237.034568,177.040034
1548.846278,237.034568,177.090523
1548.852653,237.034568,177.095901
1548.853753,237.034568,177.183622
1548.881615,237.034568,177.218802
1548.887401,237.034568,177.249094
1548.891717,237.034568,177.310678
1548.893069,237.034568,177.385323
1548.906109,237.034568,177.574931
1549.001128,237.034568,177.624882
1549.010667,237.034568,177.628130
1549.037993,237.034568,177.636459
1549.096583,237.034568,177.702754
1549.097256,237.034568,177.859968
1549.098486,237.034568,177.958822
1549.099511,237.034568,178.020005
1549.106792,237.034568,178.057808
1549.128428,237.034568,178.145027
1549.129562,237.034568,178.150374
1549.138758,237.034568,178.190446
1549.143102,237.034568,178.426104
1549.224161,237.034568,178.444237
1549.224820,237.034568,178.533726
1549.229694,237.034568,178.584261
1549.230127,237.034568,178.604730
1549.230719,237.034568,178.644227
1549.238070,237.034568,178.676722
1549.245490,237.034568,178.697653
1549.245931,237.034568,178.741686
1549.246608,237.034568,179.109549
1549.278816,237.034568,179.154987
1549.343775,237.034568,179.195974
1549.369503,237.034568,179.227850
1549.405162,237.034568,179.229938
1549.439687,237.034568,179.277517
1549.441093,237.034568,179.377787
1549.441641,237.034568,179.378669
1549.444008,237.034568,179.411496
1549.446240,237.034568,179.575550
1549.453100,237.034568,179.663696
1549.453507,237.034568,179.715106
1549.453905,237.034568,179.749614
1549.457598,237.034568,179.792709
1549.471524,237.034568,179.903995
1549.483316,237.034568,179.915435
1549.508062,237.034568,179.920595
1549.540859,237.034568,180.110539
1549.675085,237.034568,180.171056
1549.675669,237.034568,180.171162
1549.679638,237.034568,180.212070
1549.684277,237.034568,180.232267
1549.692652,237.034568,180.350301
1549.710708,237.034568,180.444090
1549.726504,237.034568,180.523019
1549.794372,237.034568,180.566317
1549.803249,237.034568,180.607755
1549.804339,237.034568,180.641469
1549.811337,237.034568,180.674075
1549.811731,237.034568,180.689805
1549.850261,237.034568,180.699077
1549.856959,237.034568,180.771768
1549.898223,237.034568,180.843525
1549.898695,237.034568,180.896315
1549.899066,237.034568,180.959984
1549.899447,237.034568,181.032736
1549.932411,237.034568,181.039902
1549.937424,237.034568,181.070747
1549.940256,237.034568,181.143272
1549.940892,237.034568,181.163686
1549.942309,237.034568,181.269997
1549.950072,237.034568,181.345443
1549.965945,237.034568,181.380462
1549.997131,237.034568,181.407435
1549.997568,237.034568,181.411483
1549.999859,237.034568,181.413685
1550.000252,237.034568,181.433963
1550.028354,237.034568,181.460226
1550.057074,237.034568,181.463595
1550.132489,237.034568,181.506832
1550.133088,237.034568,181.542698
1550.147698,237.034568,181.543984
1550.148136,237.034568,181.626781
1550.187176,237.034568,181.629067
1550.300762,237.034568,181.703536
1550.305259,237.034568,181.766307
1550.307123,237.034568,181.948517
1550.308292,237.034568,182.121862
1550.316013,237.034568,182.192603
1550.316434,237.034568,182.237406
1550.318571,237.034568,182.347002
1550.340863,237.034568,182.391458
1550.348288,237.034568,182.439794
1550.379420,237.034568,182.450035
1550.380489,237.034568,182.471334
1550.386572,237.034568,182.479048
1550.387763,237.034568,182.516200
1550.388489,237.034568,182.545099
1550.423222,237.034568,182.578669
1550.432857,237.034568,182.654472
1550.467454,237.034568,182.673483
1550.493662,237.034568,182.697880
1550.497749,237.034568,182.703723
1550.498145,237.034568,182.709973
1550.498513,237.034568,182.710501
1550.523014,237.034568,182.711429
1550.529650,237.034568,182.825542
1550.537540,237.034568,182.837269
1550.599441,237.034568,182.850413
1550.599961,237.034568,182.908712
1550.600406,237.034568,182.925963
1550.601031,237.034568,182.978024
1550.619365,237.034568,182.982123
1550.693652,237.034568,182.997099
1550.854871,237.034568,183.026056
1550.857315,237.034568,183.115176
1550.858400,237.034568,183.154973
1550.862104,237.034568,183.286690
1550.867771,237.034568,183.304403
1550.868715,237.034568,183.432154
1550.881339,237.034568,183.508080
1550.883059,237.034568,183.576923
1550.885276,237.034568,183.810021
1550.888906,237.034568,183.826784
1550.896560,237.034568,183.919494
1550.907868,237.034568,183.968550
1550.911988,237.034568,184.041515
1550.943974,237.034568,184.093259
1551.028695,237.034568,184.134214
1551.037914,237.034568,184.146259
1551.038902,237.034568,184.147702
1551.039306,237.034568,184.175499
1551.039818,237.034568,184.222251
1551.040170,237.034568,184.229029
1551.062995,237.034568,184.364771
1551.063435,237.034568,184.396517
1551.064181,237.034568,184.564562
1551.079065,237.034568,184.598904
1551.114218,237.034568,184.642168
1551.122223,237.034568,184.712482
1551.139299,237.034568,184.743582
1551.141740,237.034568,184.823573
1551.149648,237.034568,184.842235
1551.153951,237.034568,184.952459
1551.166267,237.034568,184.962656
1551.179541,237.034568,184.992285
1551.242030,237.034568,185.002520
1551.242845,237.034568,185.043819
1551.269020,237.034568,185.044661
1551.269586,237.034568,185.069843
1551.270610,237.034568,185.119918
1551.271022,237.034568,185.139986
1551.282842,237.034568,185.144718
1551.291263,237.034568,185.147563
1551.354128,237.034568,185.179683
1551.355353,237.034568,185.184581
1551.406250,237.034568,185.288541
1551.415518,237.034568,185.340165
1551.445310,237.034568,185.407216
1551.448229,237.034568,185.432312
1551.467133,237.034568,185.440722
1551.480190,237.034568,185.561242
1551.487429,237.034568,185.773808
1551.498213,237.034568,185.899995
1551.498429,237.034568,186.063595
1551.512977,237.034568,186.130211
1551.514062,237.034568,186.165117
1551.546158,237.034568,186.178758
1551.555168,237.034568,186.196989
1551.559089,237.034568,186.254437
1551.559518,237.034568,186.305712
1551.575721,237.034568,186.418061
1551.579453,237.034568,186.500619
1551.611211,237.034568,186.508005
1551.623283,237.034568,186.515595
1551.700811,237.034568,186.562347
1551.736330,237.034568,186.573562
1551.745627,237.034568,186.642800
1551.774639,237.034568,186.688146
1551.805449,237.034568,186.703109
1551.860171,237.034568,186.703184
1551.860442,237.034568,186.708667
1551.860952,237.034568,186.726264
1551.867948,237.034568,186.883456
1551.868398,237.034568,186.929197
1551.949333,237.034568,186.944568
1551.965619,237.034568,186.955557
1551.979755,237.034568,187.018840
1551.982031,237.034568,187.157070
1551.990727,237.034568,187.182301
1552.008288,237.034568,187.387184
1552.008540,237.034568,187.517899
1552.062433,237.034568,187.611755
1552.102108,237.034568,187.619141
1552.115255,237.034568,187.667747
1552.127476,237.034568,187.673483
1552.157599,237.034568,187.702131
1552.190502,237.034568,187.814245
1552.259730,237.034568,187.855672
1552.260259,237.034568,187.940747
1552.261426,237.034568,188.004955
1552.261840,237.034568,188.019877
1552.262260,237.034568,188.056165
1552.292106,237.034568,188.220646
1552.311782,237.034568,188.240454
1552.316178,237.034568,188.392789
1552.346494,237.034568,188.430413
1552.351327,237.034568,188.518013
1552.358538,237.034568,188.526656
1552.358756,237.034568,188.655152
1552.387689,237.034568,188.711429
1552.422861,237.034568,188.730390
1552.423975,237.034568,188.733666
1552.429167,237.034568,188.827272
1552.446604,237.034568,188.939363
1552.458875,237.034568,189.036427
1552.510113,237.034568,189.167301
1552.541228,237.034568,189.215907
1552.569351,237.034568,189.243962
1552.613573,237.034568,189.366773
1552.618056,237.034568,189.368688
1552.618487,237.034568,189.523483
1552.618874,237.034568,189.853301
1552.633462,237.034568,189.885179
1552.634462,237.034568,189.910242
1552.638526,237.034568,189.952459
1552.651330,237.034568,189.982230
1552.653405,237.034568,190.080843
1552.664823,237.034568,190.094768
1552.669645,237.034568,190.147563
1552.736230,237.034568,190.232998
1552.754904,237.034568,190.317275
1552.755963,237.034568,190.340904
1552.756369,237.034568,190.374427
1552.757355,237.034568,190.379093
1552.761170,237.034568,190.389645
1552.791933,237.034568,190.405141
1552.821114,237.034568,190.480379
1552.822245,237.034568,190.487523
1552.850212,237.034568,190.499718
1552.854995,237.034568,190.532848
1552.856026,237.034568,190.741741
1552.857284,237.034568,190.755360
1552.893565,237.034568,190.769763
1552.897095,237.034568,191.047224
1552.900184,237.034568,191.191979
1552.915316,237.034568,191.220602
1552.952357,237.034568,191.332741
1552.980919,237.034568,191.481210
1552.995928,237.034568,191.500619
1553.030784,237.034568,191.570022
1553.034123,237.034568,191.577973
1553.053801,237.034568,191.603341
1553.068807,237.034568,191.631982
1553.069308,237.034568,191.741979
1553.071695,237.034568,191.821250
1553.074978,237.034568,192.145322
1553.078170,237.034568,192.198320
1553.096210,237.034568,192.245819
1553.097801,237.034568,192.261707
1553.098879,237.034568,192.265027
1553.111363,237.034568,192.282837
1553.112493,237.034568,192.287877
1553.171843,237.034568,192.298288
1553.173086,237.034568,192.316274
1553.195589,237.034568,192.359819
1553.202311,237.034568,192.504557
1553.206903,237.034568,192.554923
1553.242807,237.034568,192.569872
1553.244108,237.034568,192.648451
1553.277081,237.034568,192.714195
1553.281921,237.034568,192.752579
1553.314236,237.034568,192.880603
1553.316228,237.034568,193.033307
1553.317235,237.034568,193.158886
1553.327434,237.034568,193.180491
1553.348723,237.034568,193.208237
1553.353491,237.034568,193.376795
1553.356682,237.034568,193.442056
1553.357129,237.034568,193.460709
1553.377224,237.034568,193.472330
1553.399495,237.034568,193.485795
1553.401633,237.034568,193.542088
1553.404245,237.034568,193.615693
1553.415411,237.034568,193.666059
1553.445371,237.034568,193.676525
1553.475521,237.034568,193.700867
1553.478119,237.034568,193.802192
1553.488560,237.034568,193.830819
1553.501158,237.034568,193.833602
1553.503286,237.034568,193.869115
1553.503683,237.034568,193.920067
1553.528812,237.034568,193.951366
1553.531471,237.034568,193.982981
1553.552104,237.034568,194.048277
1553.554463,237.034568,194.157674
1553.557781,237.034568,194.162630
1553.567541,237.034568,194.210672
1553.581854,237.034568,194.319861
1553.582857,237.034568,194.329595
1553.583784,237.034568,194.335312
1553.584664,237.034568,194.384902
1553.591641,237.034568,194.495331
1553.604763,237.034568,194.516909
1553.608963,237.034568,194.524930
1553.612315,237.034568,194.647718
1553.621483,237.034568,194.649637
1553.622528,237.034568,194.830966
1553.783420,237.034568,194.977739
1553.784666,237.034568,194.995080
1553.785168,237.034568,195.013667
1553.799231,237.034568,195.032232
1553.799702,237.034568,195.086682
1553.832859,237.034568,195.171238
1553.841587,237.034568,195.184707
1553.845768,237.034568,195.237770
1553.862487,237.034568,195.291469
1553.901107,237.034568,195.292077
1553.902162,237.034568,195.307528
1553.903107,237.034568,195.387643
1553.903484,237.034568,195.389147
1553.905956,237.034568,195.416762
1553.921301,237.034568,195.420566
1553.949044,237.034568,195.430227
1553.951205,237.034568,195.471704
1553.951597,237.034568,195.538526
1553.968693,237.034568,195.626701
1553.971030,237.034568,195.647722
1553.974804,237.034568,195.701355
1553.976758,237.034568,195.713219
1553.978674,237.034568,195.716806
1553.980695,237.034568,195.766947
1553.992909,237.034568,195.950773
1553.994928,237.034568,196.085301
1553.995855,237.034568,196.093408
1554.011805,237.034568,196.150605
1554.080949,237.034568,196.247648
1554.083651,237.034568,196.274027
1554.084977,237.034568,196.339528
1554.094266,237.034568,196.356147
1554.096208,237.034568,196.421894
1554.105257,237.034568,196.543950
1554.122760,237.034568,196.558110
1554.130959,237.034568,196.660070
1554.137641,237.034568,196.762050
1554.142190,237.034568,196.809997
1554.179965,237.034568,197.057517
1554.181421,237.034568,197.121722
1554.185550,237.034568,197.127386
1554.202068,237.034568,197.182202
1554.217772,237.034568,197.203267
1554.221613,237.034568,197.376594
1554.228086,237.034568,197.466795
1554.230009,237.034568,197.550214
1554.269272,237.034568,197.645707
1554.271506,237.034568,197.706552
1554.275970,237.034568,197.723646
1554.291727,237.034568,197.765549
1554.364355,237.034568,197.871794
1554.372796,237.034568,197.997637
1554.374799,237.034568,198.013088
1554.376743,237.034568,198.027195
1554.377389,237.034568,198.076952
1554.383107,237.034568,198.099989
1554.385476,237.034568,198.123152
1554.389928,237.034568,198.131413
1554.402331,237.034568,198.300579
1554.404407,237.034568,198.308099
1554.411704,237.034568,198.605178
1554.424275,237.034568,198.645914
1554.434921,237.034568,198.687832
1554.443302,237.034568,198.750566
1554.454547,237.034568,199.103222
1554.458968,237.034568,199.115504
1554.459217,237.034568,199.155661
1554.477277,237.034568,199.179320
1554.481449,237.034568,199.226098
1554.494153,237.034568,199.284077
1554.572647,237.034568,199.315654
1554.608959,237.034568,199.354626
1554.612085,237.034568,199.442886
1554.629615,237.034568,199.450189
1554.632555,237.034568,199.489461
1554.644837,237.034568,199.508326
1554.655651,237.034568,199.567970
1554.664381,237.034568,199.593928
1554.666563,237.034568,199.595320
1554.667558,237.034568,199.602413
1554.701082,237.034568,199.709491
1554.703491,237.034568,199.735998
1554.718598,237.034568,199.763077
1554.720583,237.034568,199.906899
1554.722810,237.034568,200.004398
1554.728638,237.034568,200.108614
1554.741049,237.034568,200.258979
1554.745434,237.034568,200.267565
1554.749633,237.034568,200.336216
1554.754211,237.034568,200.585962
1554.756146,237.034568,200.622990
1554.768455,237.034568,200.749685
1554.770610,237.034568,200.761077
1554.783503,237.034568,200.894146
1554.791981,237.034568,200.927541
1554.796199,237.034568,200.960461
1554.839443,237.034568,200.969128
1554.856121,237.034568,200.976086
1554.869195,237.034568,200.988368
1554.869666,237.034568,201.050298
1554.878021,237.034568,201.083885
1554.891652,237.034568,201.191672
1554.895263,237.034568,201.224646
1554.922876,237.034568,201.276014
1554.928718,237.034568,201.288394
1554.933246,237.034568,201.345418
1554.935291,237.034568,201.355746
1554.950892,237.034568,201.390075
1554.951310,237.034568,201.410570
1554.958493,237.034568,201.438184
1554.975957,237.034568,201.456560
1554.981079,237.034568,201.461202
1554.997246,237.034568,201.570347
1554.998331,237.034568,201.580139
1554.998536,237.034568,201.629741
1555.030277,237.034568,201.649426
1555.032659,237.034568,201.791547
1555.049032,237.034568,201.823675
1555.050109,237.034568,202.113630
1555.053617,237.034568,202.232077
1555.092306,237.034568,202.255248
1555.101490,237.034568,202.350539
1555.101700,237.034568,202.405766
1555.118318,237.034568,202.421718
1555.119717,237.034568,202.441933
1555.134924,237.034568,202.443920
1555.136080,237.034568,202.496491
1555.144679,237.034568,202.542563
1555.145791,237.034568,202.582694
1555.176753,237.034568,202.695790
1555.183327,237.034568,202.753808
1555.183779,237.034568,202.858941
1555.184812,237.034568,202.906498
1555.194166,237.034568,203.041725
1555.196246,237.034568,203.069862
1555.197630,237.034568,203.105734
1555.212877,237.034568,203.121186
1555.228070,237.034568,203.205454
1555.234027,237.034568,203.406222
1555.234241,237.034568,203.541581
1555.239468,237.034568,203.557965
1555.262873,237.034568,203.587318
1555.267721,237.034568,203.599677
1555.268786,237.034568,203.713549
1555.282201,237.034568,203.715824
1555.289459,237.034568,203.750269
1555.291612,237.034568,203.825414
1555.293739,237.034568,203.829286
1555.299567,237.034568,203.908717
1555.316930,237.034568,203.913547
1555.317354,237.034568,203.935282
1555.345953,237.034568,204.013941
1555.348844,237.034568,204.045328
1555.360827,237.034568,204.085910
1555.361281,237.034568,204.115979
1555.361469,237.034568,204.263330
1555.364295,237.034568,204.267600
1555.373954,237.034568,204.268078
1555.377786,237.034568,204.344270
1555.377983,237.034568,204.371842
1555.378918,237.034568,204.381126
1555.386761,237.034568,204.514112
1555.423839,237.034568,204.529082
1555.433048,237.034568,204.563502
1555.439256,237.034568,204.676454
1555.453562,237.034568,204.753978
1555.458459,237.034568,204.781618
1555.465688,237.034568,204.835302
1555.467089,237.034568,204.871174
1555.484580,237.034568,204.916013
1555.517014,237.034568,204.981171
1555.519409,237.034568,205.159027
1555.524034,237.034568,205.160240
1555.526966,237.034568,205.498288
1555.527888,237.034568,205.505859
1555.536229,237.034568,205.538773
1555.542379,237.034568,205.553933
1555.546476,237.034568,205.597078
1555.554016,237.034568,205.788461
1555.561998,237.034568,205.835118
1555.567976,237.034568,205.851350
1555.568524,237.034568,205.942960
1555.569645,237.034568,205.945741
1555.575996,237.034568,206.034502
1555.589933,237.034568,206.132746
1555.590383,237.034568,206.146432
1555.591333,237.034568,206.187629
1555.621126,237.034568,206.219216
1555.621361,237.034568,206.287290
1555.622452,237.034568,206.315096
1555.626207,237.034568,206.592195
1555.634630,237.034568,206.720733
1555.635741,237.034568,206.787120
1555.642392,237.034568,206.872981
1555.646223,237.034568,206.896821
1555.652528,237.034568,206.911266
1555.659508,237.034568,206.936698
1555.675775,237.034568,206.940371
1555.682503,237.034568,206.945120
1555.682965,237.034568,207.009773
1555.695754,237.034568,207.273211
1555.698412,237.034568,207.306118
1555.712391,237.034568,207.344006
1555.720933,237.034568,207.347067
1555.728066,237.034568,207.378672
1555.742157,237.034568,207.383010
1555.745610,237.034568,207.403168
1555.746836,237.034568,207.419504
1555.751160,237.034568,207.453949
1555.752218,237.034568,207.587210
1555.753203,237.034568,207.853507
1555.753392,237.034568,207.882734
1555.753792,237.034568,207.967010
1555.754738,237.034568,208.080459
1555.755145,237.034568,208.123480
1555.771394,237.034568,208.128947
1555.772401,237.034568,208.168437
1555.779730,237.034568,208.245427
1555.782137,237.034568,208.279090
1555.790882,237.034568,208.301474
1555.795371,237.034568,208.329877
1555.805370,237.034568,208.337392
1555.816879,237.034568,208.342661
1555.830829,237.034568,208.367821
1555.848130,237.034568,208.463648
1555.848877,237.034568,208.463869
1555.850378,237.034568,208.676706
1555.858770,237.034568,208.774325
1555.863908,237.034568,208.848778
1555.864455,237.034568,208.918160
1555.887276,237.034568,209.066147
1555.908134,237.034568,209.069942
1555.911006,237.034568,209.073507
1555.915724,237.034568,209.168608
1555.916682,237.034568,209.391024
1555.930331,237.034568,209.477947
1555.935157,237.034568,209.591701
1555.944947,237.034568,209.639437
1555.959914,237.034568,209.644190
1556.016094,237.034568,209.668123
1556.033605,237.034568,209.855131
1556.046981,237.034568,209.873125
1556.047458,237.034568,210.077229
1556.118176,237.034568,210.120883
1556.193362,237.034568,210.145066
1556.193821,237.034568,210.338530
1556.199807,237.034568,210.598766
1556.200429,237.034568,210.636056
1556.204000,237.034568,210.636557
1556.243722,237.034568,210.706886
1556.246441,237.034568,210.851826
1556.274313,237.034568,210.858595
1556.275360,237.034568,211.126747
1556.289211,237.034568,211.152598
1556.293187,237.034568,211.161782
1556.308807,237.034568,211.240933
1556.309233,237.034568,211.257658
1556.317534,237.034568,211.358672
1556.317945,237.034568,211.699632
1556.322672,237.034568,211.728125
1556.323644,237.034568,211.738482
1556.357480,237.034568,211.790370
1556.364524,237.034568,211.799376
1556.364926,237.034568,211.866360
1556.371387,237.034568,211.889077
1556.371836,237.034568,211.895054
1556.372190,237.034568,212.096840
1556.490562,237.034568,212.118270
1556.617240,237.034568,212.171618
1556.619817,237.034568,212.259758
1556.689513,237.034568,212.300854
1556.699316,237.034568,212.330888
1556.699734,237.034568,212.350882
1556.705305,237.034568,212.404266
1556.714538,237.034568,212.472326
1556.715534,237.034568,212.589147
1556.719954,237.034568,212.627917
1556.725239,237.034568,212.650837
1556.730440,237.034568,212.695355
1556.731432,237.034568,212.825392
1556.731812,237.034568,212.877200
1556.732189,237.034568,212.997699
1556.740047,237.034568,213.036382
1556.779348,237.034568,213.086014
1556.808026,237.034568,213.095664
1556.808460,237.034568,213.170725
1556.810780,237.034568,213.295381
1556.815196,237.034568,213.306939
1556.821842,237.034568,213.312080
1556.822319,237.034568,213.348581
1556.828727,237.034568,213.359920
1556.829691,237.034568,213.375179
1556.829883,237.034568,213.406523
1556.841006,237.034568,213.549365
1556.842084,237.034568,213.558702
1556.884443,237.034568,213.590998
1556.887408,237.034568,213.711984
1556.894320,237.034568,213.797608
1556.894734,237.034568,213.849416
1556.895109,237.034568,213.849933
1556.906564,237.034568,213.856400
1556.915017,237.034568,213.882144
1556.915423,237.034568,213.906107
1556.915781,237.034568,213.921606
1556.917753,237.034568,213.948909
1556.925266,237.034568,214.016242
1556.956871,237.034568,214.169706
1556.967213,237.034568,214.171187
1556.968335,237.034568,214.185170
1556.987576,237.034568,214.217434
1557.010737,237.034568,214.338475
1557.011216,237.034568,214.393357
1557.017407,237.034568,214.430158
1557.138098,237.034568,214.557014
1557.209030,237.034568,214.578555
1557.220719,237.034568,214.590832
1557.221246,237.034568,214.750227
1557.225730,237.034568,214.845653
1557.226391,237.034568,214.854360
1557.226959,237.034568,214.878448
1557.228290,237.034568,214.980814
1557.272540,237.034568,214.986619
1557.273364,237.034568,214.995539
1557.273600,237.034568,215.081051
1557.282285,237.034568,215.121176
1557.297668,237.034568,215.202395
1557.298394,237.034568,215.227238
1557.367713,237.034568,215.400672
1557.368177,237.034568,215.405805
1557.390221,237.034568,215.563048
1557.390656,237.034568,215.616670
1557.398085,237.034568,215.714349
1557.406798,237.034568,215.766230
1557.445475,237.034568,215.785438
1557.472565,237.034568,215.812987
1557.483064,237.034568,215.888266
1557.483378,237.034568,215.959611
1557.484609,237.034568,216.111330
1557.487543,237.034568,216.297789
1557.528509,237.034568,216.352667
1557.541039,237.034568,216.356309
1557.584257,237.034568,216.372888
1557.584743,237.034568,216.490704
1557.585153,237.034568,216.676722
1557.609302,237.034568,216.691514
1557.690809,237.034568,216.752587
1557.697320,237.034568,216.831427
1557.715739,237.034568,217.080565
1557.718650,237.034568,217.087670
1557.757193,237.034568,217.110203
1557.762627,237.034568,217.171245
1557.799031,237.034568,217.171670
1557.872436,237.034568,217.232627
1557.876880,237.034568,217.239094
1557.881127,237.034568,217.398965
1557.883638,237.034568,217.471101
1557.886120,237.034568,217.561331
1557.888511,237.034568,217.567864
1557.897250,237.034568,217.726701
1557.902681,237.034568,217.951862
1557.909091,237.034568,218.052781
1557.911414,237.034568,218.082094
1557.924584,237.034568,218.161787
1557.933660,237.034568,218.209907
1557.948592,237.034568,218.240693
1557.949004,237.034568,218.366195
1557.956302,237.034568,218.518360
1558.017125,237.034568,218.673168
1558.033113,237.034568,218.830389
1558.093385,237.034568,219.112507
1558.103115,237.034568,219.553094
1558.132478,237.034568,219.737661
1558.146322,237.034568,219.921741
1558.154013,237.034568,219.982910
1558.172160,237.034568,220.131102
1558.179508,237.034568,220.214122
1558.185418,237.034568,220.348782
1558.201332,237.034568,220.358742
1558.246059,237.034568,220.415413
1558.270326,237.034568,220.569403
1558.320631,237.034568,220.724760
1558.331444,237.034568,220.864024
1558.366153,237.034568,220.959490
1558.369443,237.034568,221.121645
1558.373944,237.034568,221.276632
1558.375265,237.034568,221.340760
1558.379355,237.034568,221.492205
1558.387288,237.034568,221.554896
1558.387530,237.034568,221.738875
1558.395008,237.034568,221.758765
1558.399992,237.034568,221.886413
1558.429371,237.034568,222.124182
1558.463553,237.034568,222.471845
1558.468094,237.034568,222.627138
1558.468552,237.034568,222.652678
1558.487760,237.034568,222.804298
1558.487980,237.034568,222.851184
1558.488175,237.034568,222.971842
1558.490861,237.034568,223.026621
1558.491931,237.034568,223.245800
1558.494983,237.034568,223.289221
1558.505143,237.034568,223.508646
1558.532198,237.034568,223.529261
1558.542057,237.034568,223.726101
1558.542463,237.034568,223.877750
1558.549293,237.034568,223.877781
1558.551473,237.034568,223.908766
1558.555511,237.034568,223.952078
1558.569570,237.034568,224.100586
1558.569799,237.034568,224.163618
1558.572271,237.034568,224.376214
1558.573726,237.034568,224.377286
1558.612454,237.034568,224.411838
1558.637211,237.034568,224.514512
1558.645185,237.034568,224.671187
1558.646107,237.034568,224.865064
1558.653462,237.034568,224.890363
1558.662185,237.034568,225.044440
1558.665126,237.034568,225.359984
1558.666205,237.034568,225.387515
1558.666593,237.034568,225.507624
1558.682498,237.034568,225.514504
1558.706884,237.034568,225.674206
1558.710966,237.034568,225.677973
1558.713295,237.034568,225.682146
1558.716239,237.034568,225.717518
1558.729945,237.034568,225.766965
1558.731405,237.034568,225.811283
1558.784332,237.034568,225.826242
1558.788794,237.034568,226.020418
1558.792954,237.034568,226.108050
1558.794896,237.034568,226.332200
1558.795928,237.034568,226.338355
1558.829685,237.034568,226.365448
1558.830117,237.034568,226.455746
1558.833173,237.034568,226.462248
1558.865135,237.034568,226.540146
1558.867292,237.034568,226.756117
1558.933606,237.034568,226.808758
1558.993219,237.034568,226.960454
