Time,UB,LB
504.164315,227.698208,182.860878
504.168957,227.698208,182.878096
504.185794,227.698208,182.916800
504.186278,227.698208,183.057832
504.193792,227.698208,183.074787
504.203890,227.698208,183.181261
504.205241,227.698208,183.246614
504.207739,227.698208,183.248896
504.208218,227.698208,183.313258
504.209123,227.698208,183.315184
504.212617,227.698208,183.526522
504.228292,227.698208,183.547323
504.231787,227.698208,183.553933
504.240858,227.698208,183.581762
504.262198,227.698208,183.636880
504.264419,227.698208,183.710720
504.273513,227.698208,183.969418
504.288251,227.698208,184.004112
504.303924,227.698208,184.055206
504.304404,227.698208,184.092352
504.306230,227.698208,184.137869
504.311318,227.698208,184.164222
504.320131,227.698208,184.227307
504.320958,227.698208,184.336467
504.336947,227.698208,184.376045
504.340853,227.698208,184.436515
504.344791,227.698208,184.445485
504.345736,227.698208,184.512013
504.346121,227.698208,184.626187
504.358465,227.698208,184.641722
504.368693,227.698208,184.666789
504.369124,227.698208,184.773600
504.370098,227.698208,184.863344
504.376345,227.698208,184.868803
504.377213,227.698208,184.894234
504.411233,227.698208,185.035469
504.412511,227.698208,185.303922
504.422375,227.698208,185.322474
504.432260,227.698208,185.322478
504.450279,227.698208,185.325610
504.451208,227.698208,185.374941
504.463205,227.698208,185.421475
504.551910,227.698208,185.487946
504.563513,227.698208,185.516781
504.571403,227.698208,185.531912
504.583934,227.698208,185.621099
504.592006,227.698208,185.645248
504.592208,227.698208,185.723072
504.598846,227.698208,185.806587
504.600147,227.698208,185.914211
504.607016,227.698208,185.952653
504.608846,227.698208,186.067558
504.609235,227.698208,186.391144
504.615459,227.698208,186.523589
504.616237,227.698208,186.591014
504.616957,227.698208,186.664621
504.630725,227.698208,186.668946
504.646814,227.698208,186.754157
504.648122,227.698208,186.841002
504.654256,227.698208,186.850304
504.655839,227.698208,186.881155
504.656614,227.698208,186.950294
504.657415,227.698208,187.047821
504.658162,227.698208,187.055021
504.659689,227.698208,187.124930
504.666898,227.698208,187.183635
504.670702,227.698208,187.292160
504.671478,227.698208,187.368314
504.711926,227.698208,187.387293
504.720099,227.698208,187.413286
504.721860,227.698208,187.550422
504.725944,227.698208,187.640965
504.731712,227.698208,187.689013
504.746600,227.698208,187.776045
504.754388,227.698208,187.852218
504.760014,227.698208,187.952138
504.766685,227.698208,188.008882
504.769841,227.698208,188.178733
504.777983,227.698208,188.220691
504.787367,227.698208,188.291056
504.788820,227.698208,188.367210
504.807734,227.698208,188.458829
504.810541,227.698208,188.603366
504.811299,227.698208,188.647789
504.822209,227.698208,188.780610
504.825148,227.698208,188.899475
504.831050,227.698208,188.948232
504.845724,227.698208,189.070133
504.851117,227.698208,189.137282
504.857763,227.698208,189.143026
504.893640,227.698208,189.314285
504.895402,227.698208,189.400378
504.912012,227.698208,189.504525
504.919166,227.698208,189.545438
504.925226,227.698208,189.564427
504.928502,227.698208,189.579962
504.931790,227.698208,189.626930
504.937375,227.698208,189.701365
504.952861,227.698208,189.809686
504.956767,227.698208,189.861472
504.958598,227.698208,189.909462
504.964693,227.698208,189.919462
504.968915,227.698208,190.183117
504.976168,227.698208,190.336576
504.976376,227.698208,190.455021
504.980753,227.698208,190.521805
504.981025,227.698208,190.698221
504.987377,227.698208,190.712874
504.996372,227.698208,190.713866
505.001709,227.698208,190.774314
505.005695,227.698208,190.841290
505.048254,227.698208,190.862477
505.059522,227.698208,190.895814
505.060119,227.698208,190.930461
505.063797,227.698208,191.116966
505.065250,227.698208,191.145458
505.071466,227.698208,191.158739
505.076830,227.698208,191.169949
505.077655,227.698208,191.175090
505.098334,227.698208,191.320150
505.103945,227.698208,191.365110
505.105833,227.698208,191.494544
505.113266,227.698208,191.661357
505.113383,227.698208,191.684314
505.119131,227.698208,191.773901
505.120014,227.698208,191.793482
505.120445,227.698208,191.825002
505.125872,227.698208,191.961925
505.128639,227.698208,191.994736
505.129140,227.698208,192.019518
505.139744,227.698208,192.047789
505.156343,227.698208,192.120736
505.158243,227.698208,192.265155
505.165256,227.698208,192.292842
505.168001,227.698208,192.400717
505.169605,227.698208,192.499693
505.173172,227.698208,192.503422
505.175828,227.698208,192.518734
505.177437,227.698208,192.540509
505.183075,227.698208,192.594864
505.184862,227.698208,192.693618
505.203075,227.698208,192.714285
505.207558,227.698208,192.838678
505.215267,227.698208,192.869320
505.218309,227.698208,192.942813
505.221859,227.698208,192.947122
505.223782,227.698208,193.186954
505.238085,227.698208,193.244533
505.245372,227.698208,193.246216
505.247398,227.698208,193.403978
505.250100,227.698208,193.459026
505.257108,227.698208,193.506896
505.264213,227.698208,193.513366
505.266115,227.698208,193.558539
505.273587,227.698208,193.586029
505.277167,227.698208,193.623142
505.278585,227.698208,193.659470
505.284893,227.698208,193.794230
505.297037,227.698208,193.805834
505.297501,227.698208,193.976358
505.302042,227.698208,194.046186
505.312127,227.698208,194.049245
505.316581,227.698208,194.051582
505.324094,227.698208,194.158394
505.336196,227.698208,194.230422
505.338462,227.698208,194.245171
505.342458,227.698208,194.278134
505.346075,227.698208,194.442765
505.351499,227.698208,194.444150
505.367042,227.698208,194.470645
505.374419,227.698208,194.562637
505.375137,227.698208,194.642298
505.379265,227.698208,194.873709
505.379671,227.698208,194.977554
505.385857,227.698208,195.229120
505.386231,227.698208,195.256885
505.393020,227.698208,195.312758
505.412950,227.698208,195.430483
505.420502,227.698208,195.647850
505.423590,227.698208,195.796662
505.426123,227.698208,195.800717
505.431316,227.698208,195.826294
505.437416,227.698208,195.918734
505.443559,227.698208,195.933106
505.455673,227.698208,196.023059
505.459536,227.698208,196.142168
505.464693,227.698208,196.190458
505.470809,227.698208,196.204509
505.471013,227.698208,196.244189
505.472779,227.698208,196.293789
505.476002,227.698208,196.332616
505.476871,227.698208,196.417010
505.479565,227.698208,196.456502
505.486828,227.698208,196.619328
505.488940,227.698208,196.839694
505.489681,227.698208,196.885674
505.493872,227.698208,196.886061
505.494246,227.698208,196.986029
505.501888,227.698208,197.016957
505.505343,227.698208,197.026922
505.509280,227.698208,197.127958
505.518132,227.698208,197.135645
505.520029,227.698208,197.203395
505.523425,227.698208,197.278698
505.528261,227.698208,197.344822
505.534632,227.698208,197.404008
505.538715,227.698208,197.451634
505.551170,227.698208,197.680038
505.553066,227.698208,197.760054
505.553383,227.698208,197.832838
505.553748,227.698208,197.935538
505.556303,227.698208,197.965170
505.562317,227.698208,197.980430
505.564699,227.698208,198.051498
505.565069,227.698208,198.061309
505.565467,227.698208,198.280731
505.570080,227.698208,198.427981
505.570280,227.698208,198.581037
505.570458,227.698208,198.603450
505.570670,227.698208,198.684395
505.586300,227.698208,198.765110
505.590010,227.698208,198.809598
505.595524,227.698208,198.878592
505.598230,227.698208,199.029309
505.601776,227.698208,199.064664
505.602756,227.698208,199.102026
505.604171,227.698208,199.322264
505.604276,227.698208,199.359754
505.610136,227.698208,199.416360
505.613851,227.698208,199.483698
505.619892,227.698208,199.616854
505.620726,227.698208,199.687944
505.623039,227.698208,199.726893
505.623883,227.698208,199.842437
505.624802,227.698208,199.861331
505.625173,227.698208,199.940509
505.636095,227.698208,200.037901
505.636307,227.698208,200.046275
505.665097,227.698208,200.063850
505.666299,227.698208,200.118803
505.701201,227.698208,200.136582
505.701445,227.698208,200.193421
505.701635,227.698208,200.206510
505.709683,227.698208,200.238555
505.711463,227.698208,200.239694
505.714261,227.698208,200.358691
505.729816,227.698208,200.463128
505.731363,227.698208,200.510653
505.735075,227.698208,200.584310
505.741023,227.698208,200.586090
505.742499,227.698208,200.676856
505.748104,227.698208,200.777462
505.751737,227.698208,200.825523
505.751938,227.698208,200.841662
505.754973,227.698208,200.867155
505.764199,227.698208,201.053059
505.787299,227.698208,201.072320
505.787538,227.698208,201.289878
505.787985,227.698208,201.297069
505.788174,227.698208,201.367131
505.790064,227.698208,201.408955
505.798054,227.698208,201.575062
505.798287,227.698208,201.626771
505.798678,227.698208,201.700296
505.800944,227.698208,201.952861
505.809550,227.698208,202.050253
505.809745,227.698208,202.063235
505.840361,227.698208,202.066198
505.844168,227.698208,202.102838
505.850111,227.698208,202.254128
505.853874,227.698208,202.478062
505.857971,227.698208,202.588584
505.922841,227.698208,202.590963
505.923118,227.698208,202.616374
505.926838,227.698208,202.692358
505.928051,227.698208,202.770058
505.937022,227.698208,202.787390
505.954423,227.698208,202.852614
505.954658,227.698208,203.166368
505.958545,227.698208,203.332035
505.970439,227.698208,203.335518
505.973607,227.698208,203.341235
505.991735,227.698208,203.527139
506.057806,227.698208,203.636714
506.059946,227.698208,203.825139
506.063812,227.698208,203.839165
506.067415,227.698208,203.905837
506.068582,227.698208,204.134902
506.071622,227.698208,204.274643
506.090091,227.698208,204.489882
506.094281,227.698208,204.527470
506.098296,227.698208,204.537379
506.112929,227.698208,204.727459
506.170569,227.698208,204.791149
506.172890,227.698208,204.880195
506.208937,227.698208,204.997816
506.210816,227.698208,205.095523
506.213923,227.698208,205.110230
506.216982,227.698208,205.373299
506.226272,227.698208,205.415786
506.228059,227.698208,205.450304
506.230373,227.698208,205.554557
506.241174,227.698208,205.593502
506.242541,227.698208,205.656541
506.246136,227.698208,205.750995
506.279879,227.698208,205.767683
506.289860,227.698208,205.914211
506.296777,227.698208,205.957808
506.298622,227.698208,206.219075
506.312333,227.698208,206.291603
506.327809,227.698208,206.433784
506.328304,227.698208,206.507181
506.329768,227.698208,206.558501
506.334716,227.698208,206.628758
506.337753,227.698208,206.952059
506.341350,227.698208,207.019277
506.341458,227.698208,207.039955
506.344170,227.698208,207.199549
506.344403,227.698208,207.288531
506.344943,227.698208,207.401102
506.355849,227.698208,207.569603
506.362370,227.698208,207.695427
506.392139,227.698208,207.776045
506.403426,227.698208,207.960154
506.405339,227.698208,207.994906
506.405968,227.698208,208.028637
506.438134,227.698208,208.142749
506.438280,227.698208,208.229037
506.452238,227.698208,208.246386
506.457959,227.698208,208.289878
506.458323,227.698208,208.304704
506.462027,227.698208,208.342910
506.468788,227.698208,208.361466
506.468988,227.698208,208.672685
506.470716,227.698208,208.766445
506.471889,227.698208,208.844077
506.472259,227.698208,209.378664
506.498394,227.698208,209.405600
506.498637,227.698208,209.471363
506.502565,227.698208,209.514035
506.509390,227.698208,209.601667
506.512591,227.698208,209.644901
506.514356,227.698208,209.794546
506.526343,227.698208,209.875182
506.544651,227.698208,209.972506
506.546144,227.698208,210.241389
506.558499,227.698208,210.287374
506.564201,227.698208,210.414336
506.570682,227.698208,210.862477
506.578065,227.698208,211.427480
506.578472,227.698208,211.546099
506.581644,227.698208,211.835534
506.594025,227.698208,211.923795
506.609678,227.698208,212.034568
506.617072,227.698208,212.056096
506.640786,227.698208,212.205253
506.641250,227.698208,212.583168
506.657585,227.698208,212.714285
506.661070,227.698208,212.729915
506.665128,227.698208,212.911157
506.680116,227.698208,212.978234
506.681901,227.698208,213.099022
506.683646,227.698208,213.742403
506.686846,227.698208,213.784557
506.693269,227.698208,213.787328
506.695213,227.698208,213.809901
506.713698,227.698208,214.046920
506.720091,227.698208,214.094829
506.720961,227.698208,214.145234
506.733959,227.698208,214.172637
506.737642,227.698208,214.361416
506.751809,227.698208,214.394442
506.759945,227.698208,214.493562
506.762047,227.698208,214.728222
506.763609,227.698208,214.743674
506.765195,227.698208,214.810336
506.811017,227.698208,215.015258
506.812745,227.698208,215.208950
506.814562,227.698208,215.328429
506.825825,227.698208,215.399478
506.833286,227.698208,215.770771
506.840084,227.698208,215.796909
506.846584,227.698208,215.800717
506.850309,227.698208,215.879944
506.864146,227.698208,215.918734
506.868475,227.698208,216.111405
506.881427,227.698208,216.152189
506.912429,227.698208,216.177298
506.919078,227.698208,216.222502
506.920012,227.698208,216.281893
506.922036,227.698208,216.283981
506.955019,227.698208,216.348602
506.958477,227.698208,216.406794
506.971556,227.698208,216.426771
506.971791,227.698208,216.493662
506.973314,227.698208,216.594189
506.974886,227.698208,216.716688
506.984966,227.698208,216.765246
506.989115,227.698208,216.767885
506.996892,227.698208,216.780698
506.998506,227.698208,216.994336
507.005620,227.698208,217.153382
507.007157,227.698208,217.164869
507.020068,227.698208,217.220179
507.020878,227.698208,217.259037
507.022690,227.698208,217.326317
507.030197,227.698208,217.359085
507.031107,227.698208,217.400294
507.032753,227.698208,217.556981
507.035922,227.698208,217.568323
507.037417,227.698208,217.592086
507.040660,227.698208,217.629933
507.056041,227.698208,217.670717
507.081684,227.698208,217.703082
507.099495,227.698208,217.716384
507.116571,227.698208,217.802509
507.146659,227.698208,217.924982
507.148431,227.698208,218.023875
507.156377,227.698208,218.058533
507.156602,227.698208,218.096621
507.183707,227.698208,218.098590
507.186448,227.698208,218.138688
507.193399,227.698208,218.166934
507.194183,227.698208,218.286413
507.200091,227.698208,218.301414
507.205452,227.698208,218.308384
507.207323,227.698208,218.316045
507.225295,227.698208,218.385626
507.226987,227.698208,218.401821
507.230540,227.698208,218.466677
507.237469,227.698208,218.530686
507.239103,227.698208,218.615867
507.253219,227.698208,218.732822
507.260801,227.698208,218.734376
507.274450,227.698208,218.782173
507.278183,227.698208,218.812125
507.280933,227.698208,218.825107
507.281818,227.698208,218.884426
507.285187,227.698208,218.970168
507.285990,227.698208,219.030445
507.286184,227.698208,219.076979
507.287809,227.698208,219.319229
507.297778,227.698208,219.344726
507.299590,227.698208,219.368293
507.300586,227.698208,219.371154
507.306408,227.698208,219.466373
507.321951,227.698208,219.507157
507.354566,227.698208,219.569333
507.357998,227.698208,219.579421
507.364821,227.698208,219.615149
507.391655,227.698208,219.617542
507.392528,227.698208,219.638949
507.438565,227.698208,219.711626
507.446358,227.698208,219.819942
507.452009,227.698208,219.834573
507.465939,227.698208,219.869414
507.467763,227.698208,219.916936
507.474379,227.698208,220.122853
507.480038,227.698208,220.135614
507.481846,227.698208,220.147960
507.487290,227.698208,220.156802
507.497883,227.698208,220.173354
507.523024,227.698208,220.239694
507.525482,227.698208,220.337718
507.529890,227.698208,220.365856
507.542971,227.698208,220.484365
507.558568,227.698208,220.575096
507.559455,227.698208,220.681907
507.561150,227.698208,220.709011
507.564997,227.698208,220.727754
507.568805,227.698208,220.745174
507.576699,227.698208,220.775494
507.589676,227.698208,220.795334
507.591321,227.698208,220.826968
507.593016,227.698208,220.927494
507.594630,227.698208,220.987480
507.612130,227.698208,221.259398
507.615016,227.698208,221.316554
507.621848,227.698208,221.435464
507.628568,227.698208,221.451589
507.661469,227.698208,221.561974
507.662325,227.698208,221.629138
507.665434,227.698208,221.666488
507.670897,227.698208,221.671013
507.688641,227.698208,221.799979
507.695939,227.698208,221.816074
507.702237,227.698208,221.938794
507.724495,227.698208,222.024042
507.729876,227.698208,222.086858
507.733212,227.698208,222.115517
507.737644,227.698208,222.146403
507.744714,227.698208,222.239101
507.748179,227.698208,222.294022
507.760593,227.698208,222.324989
507.774423,227.698208,222.402416
507.775551,227.698208,222.431896
507.777303,227.698208,222.471973
507.779374,227.698208,222.530326
507.781095,227.698208,222.622040
507.792985,227.698208,222.737469
507.808792,227.698208,222.739766
507.810527,227.698208,222.777926
507.813700,227.698208,222.807558
507.819712,227.698208,222.910450
507.822058,227.698208,222.962115
507.825634,227.698208,222.985746
507.826693,227.698208,223.039933
507.830012,227.698208,223.044970
507.838465,227.698208,223.101429
507.839408,227.698208,223.105944
507.842269,227.698208,223.129371
507.848869,227.698208,223.134051
507.856840,227.698208,223.249746
507.858998,227.698208,223.271904
507.865959,227.698208,223.542168
507.870236,227.698208,223.543722
507.907225,227.698208,223.556048
507.915606,227.698208,223.671062
507.919913,227.698208,223.687306
507.921863,227.698208,223.843517
507.934721,227.698208,223.857062
507.940321,227.698208,223.928093
507.948182,227.698208,224.041123
507.949484,227.698208,224.073645
507.950388,227.698208,224.127869
507.954876,227.698208,224.133754
507.955708,227.698208,224.140568
507.967680,227.698208,224.289896
507.974537,227.698208,224.290154
507.987198,227.698208,224.326086
507.993297,227.698208,224.372019
507.993410,227.698208,224.477762
507.997348,227.698208,224.490474
508.004263,227.698208,224.624472
508.007132,227.698208,224.649866
508.010330,227.698208,224.654104
508.016279,227.698208,224.762290
508.017318,227.698208,224.931213
508.019084,227.698208,225.111594
508.026475,227.698208,225.272138
508.048857,227.698208,225.321488
508.056652,227.698208,225.541909
508.060865,227.698208,225.679957
508.076937,227.698208,225.683414
508.081548,227.698208,225.710461
508.085389,227.698208,225.739606
508.092447,227.698208,225.785661
508.103678,227.698208,225.791112
508.105025,227.698208,225.850083
508.107296,227.698208,225.899194
508.108116,227.698208,226.172632
508.114310,227.698208,226.254794
508.117900,227.698208,226.322218
508.124257,227.698208,226.331142
508.137915,227.698208,226.447242
508.165231,227.698208,226.465114
508.170506,227.698208,226.502026
508.173121,227.698208,226.543000
508.180851,227.698208,226.757155
508.181766,227.698208,226.787878
508.187649,227.698208,226.837731
508.190105,227.698208,226.877034
508.197694,227.698208,226.926416
508.207025,227.698208,226.981750
508.207891,227.698208,227.020650
508.210060,227.698208,227.097885
508.217305,227.698208,227.225613
508.224550,227.698208,227.368445
508.242150,227.698208,227.504122
508.243512,227.698208,227.631773
508.247606,227.698208,227.632998
508.249816,227.698208,227.637501
508.256864,227.698208,227.678026
508.293763,227.698208,227.698208
