Time,UB,LB
336.861168,227.698208,182.860878
336.864831,227.698208,182.878096
336.877761,227.698208,182.916800
336.878165,227.698208,183.057832
336.883525,227.698208,183.074787
336.893341,227.698208,183.181261
336.895240,227.698208,183.246614
336.898699,227.698208,183.248896
336.899311,227.698208,183.313258
336.900155,227.698208,183.315184
336.903307,227.698208,183.526522
336.915301,227.698208,183.547323
336.916384,227.698208,183.553933
336.923204,227.698208,183.581762
336.937728,227.698208,183.636880
336.939603,227.698208,183.710720
336.945689,227.698208,183.969418
336.956421,227.698208,184.004112
336.967251,227.698208,184.055206
336.967649,227.698208,184.092352
336.969453,227.698208,184.137869
336.974187,227.698208,184.164222
336.980862,227.698208,184.227307
336.981652,227.698208,184.336467
336.995839,227.698208,184.376045
336.999962,227.698208,184.436515
337.003019,227.698208,184.445485
337.003868,227.698208,184.512013
337.004226,227.698208,184.626187
337.011175,227.698208,184.641722
337.018060,227.698208,184.666789
337.018473,227.698208,184.773600
337.019259,227.698208,184.863344
337.024937,227.698208,184.868803
337.025790,227.698208,184.894234
337.043841,227.698208,185.035469
337.044758,227.698208,185.303922
337.050990,227.698208,185.322474
337.056846,227.698208,185.322478
337.069483,227.698208,185.325610
337.070396,227.698208,185.374941
337.077181,227.698208,185.421475
337.157412,227.698208,185.487946
337.168724,227.698208,185.516781
337.177310,227.698208,185.531912
337.191550,227.698208,185.621099
337.198835,227.698208,185.645248
337.199052,227.698208,185.723072
337.205522,227.698208,185.806587
337.206366,227.698208,185.914211
337.212756,227.698208,185.952653
337.214526,227.698208,186.067558
337.214902,227.698208,186.391144
337.221017,227.698208,186.523589
337.221779,227.698208,186.591014
337.222486,227.698208,186.664621
337.234501,227.698208,186.668946
337.249958,227.698208,186.754157
337.251260,227.698208,186.841002
337.257738,227.698208,186.850304
337.258705,227.698208,186.881155
337.259563,227.698208,186.950294
337.260430,227.698208,187.047821
337.261207,227.698208,187.055021
337.262825,227.698208,187.124930
337.269965,227.698208,187.183635
337.273788,227.698208,187.292160
337.274537,227.698208,187.368314
337.306402,227.698208,187.387293
337.313570,227.698208,187.413286
337.315394,227.698208,187.550422
337.319550,227.698208,187.640965
337.326337,227.698208,187.689013
337.340828,227.698208,187.776045
337.347815,227.698208,187.852218
337.353135,227.698208,187.952138
337.359392,227.698208,188.008882
337.362722,227.698208,188.178733
337.370118,227.698208,188.220691
337.376784,227.698208,188.291056
337.378072,227.698208,188.367210
337.396289,227.698208,188.458829
337.399337,227.698208,188.603366
337.400128,227.698208,188.647789
337.407849,227.698208,188.780610
337.410909,227.698208,188.899475
337.416359,227.698208,188.948232
337.423757,227.698208,189.070133
337.429351,227.698208,189.137282
337.436121,227.698208,189.143026
337.468777,227.698208,189.314285
337.470510,227.698208,189.400378
337.488740,227.698208,189.504525
337.495622,227.698208,189.545438
337.501389,227.698208,189.564427
337.504879,227.698208,189.579962
337.508052,227.698208,189.626930
337.513575,227.698208,189.701365
337.527847,227.698208,189.809686
337.531566,227.698208,189.861472
337.533386,227.698208,189.909462
337.539077,227.698208,189.919462
337.542046,227.698208,190.183117
337.547676,227.698208,190.336576
337.547870,227.698208,190.455021
337.552190,227.698208,190.521805
337.552439,227.698208,190.698221
337.558399,227.698208,190.712874
337.566262,227.698208,190.713866
337.571942,227.698208,190.774314
337.575186,227.698208,190.841290
337.614224,227.698208,190.862477
337.623630,227.698208,190.895814
337.624073,227.698208,190.930461
337.627628,227.698208,191.116966
337.629144,227.698208,191.145458
337.635878,227.698208,191.158739
337.642242,227.698208,191.169949
337.643168,227.698208,191.175090
337.664646,227.698208,191.320150
337.670536,227.698208,191.365110
337.672422,227.698208,191.494544
337.679392,227.698208,191.661357
337.679507,227.698208,191.684314
337.685116,227.698208,191.773901
337.686040,227.698208,191.793482
337.686457,227.698208,191.825002
337.691878,227.698208,191.961925
337.694729,227.698208,191.994736
337.695154,227.698208,192.019518
337.705799,227.698208,192.047789
337.721164,227.698208,192.120736
337.723029,227.698208,192.265155
337.730802,227.698208,192.292842
337.733422,227.698208,192.400717
337.734994,227.698208,192.499693
337.738515,227.698208,192.503422
337.741219,227.698208,192.518734
337.743206,227.698208,192.540509
337.748826,227.698208,192.594864
337.751158,227.698208,192.693618
337.770548,227.698208,192.714285
337.775243,227.698208,192.838678
337.781814,227.698208,192.869320
337.784656,227.698208,192.942813
337.787705,227.698208,192.947122
337.789314,227.698208,193.186954
337.802412,227.698208,193.244533
337.809704,227.698208,193.246216
337.811511,227.698208,193.403978
337.814134,227.698208,193.459026
337.820092,227.698208,193.506896
337.826893,227.698208,193.513366
337.828674,227.698208,193.558539
337.835702,227.698208,193.586029
337.839703,227.698208,193.623142
337.841057,227.698208,193.659470
337.846840,227.698208,193.794230
337.858529,227.698208,193.805834
337.858976,227.698208,193.976358
337.862639,227.698208,194.046186
337.871234,227.698208,194.049245
337.875495,227.698208,194.051582
337.882563,227.698208,194.158394
337.893182,227.698208,194.230422
337.895305,227.698208,194.245171
337.899203,227.698208,194.278134
337.902086,227.698208,194.442765
337.905634,227.698208,194.444150
337.913463,227.698208,194.470645
337.917729,227.698208,194.562637
337.918262,227.698208,194.642298
337.920871,227.698208,194.873709
337.921241,227.698208,194.977554
337.927541,227.698208,195.229120
337.927925,227.698208,195.256885
337.934813,227.698208,195.312758
337.946590,227.698208,195.430483
337.954310,227.698208,195.647850
337.958165,227.698208,195.796662
337.960812,227.698208,195.800717
337.964863,227.698208,195.826294
337.972090,227.698208,195.918734
337.978171,227.698208,195.933106
337.990424,227.698208,196.023059
337.993589,227.698208,196.142168
337.996891,227.698208,196.190458
338.002993,227.698208,196.204509
338.003196,227.698208,196.244189
338.004955,227.698208,196.293789
338.008073,227.698208,196.332616
338.008920,227.698208,196.417010
338.011417,227.698208,196.456502
338.018824,227.698208,196.619328
338.020924,227.698208,196.839694
338.021660,227.698208,196.885674
338.024612,227.698208,196.886061
338.024972,227.698208,196.986029
338.032968,227.698208,197.016957
338.036306,227.698208,197.026922
338.039777,227.698208,197.127958
338.047509,227.698208,197.135645
338.049264,227.698208,197.203395
338.052287,227.698208,197.278698
338.056968,227.698208,197.344822
338.066739,227.698208,197.404008
338.070184,227.698208,197.451634
338.082650,227.698208,197.680038
338.084494,227.698208,197.760054
338.084685,227.698208,197.832838
338.085036,227.698208,197.935538
338.087501,227.698208,197.965170
338.094862,227.698208,197.980430
338.097252,227.698208,198.051498
338.097730,227.698208,198.061309
338.098250,227.698208,198.280731
338.103424,227.698208,198.427981
338.103620,227.698208,198.581037
338.103796,227.698208,198.603450
338.103987,227.698208,198.684395
338.118648,227.698208,198.765110
338.122331,227.698208,198.809598
338.128026,227.698208,198.878592
338.130591,227.698208,199.029309
338.133776,227.698208,199.064664
338.134768,227.698208,199.102026
338.136164,227.698208,199.322264
338.136267,227.698208,199.359754
338.142410,227.698208,199.416360
338.145978,227.698208,199.483698
338.151798,227.698208,199.616854
338.152605,227.698208,199.687944
338.155148,227.698208,199.726893
338.156076,227.698208,199.842437
338.157098,227.698208,199.861331
338.157497,227.698208,199.940509
338.168547,227.698208,200.037901
338.168786,227.698208,200.046275
338.198051,227.698208,200.063850
338.198496,227.698208,200.118803
338.237611,227.698208,200.136582
338.237941,227.698208,200.193421
338.238155,227.698208,200.206510
338.254520,227.698208,200.238555
338.257337,227.698208,200.239694
338.260710,227.698208,200.358691
338.284579,227.698208,200.463128
338.286057,227.698208,200.510653
338.293099,227.698208,200.584310
338.301155,227.698208,200.586090
338.302979,227.698208,200.676856
338.309169,227.698208,200.777462
338.315381,227.698208,200.825523
338.315692,227.698208,200.841662
338.319482,227.698208,200.867155
338.329261,227.698208,201.053059
338.356031,227.698208,201.072320
338.356267,227.698208,201.289878
338.356754,227.698208,201.297069
338.356946,227.698208,201.367131
338.359267,227.698208,201.408955
338.367510,227.698208,201.575062
338.367791,227.698208,201.626771
338.368215,227.698208,201.700296
338.370733,227.698208,201.952861
338.382511,227.698208,202.050253
338.382789,227.698208,202.063235
338.417051,227.698208,202.066198
338.422720,227.698208,202.102838
338.433483,227.698208,202.254128
338.443398,227.698208,202.478062
338.448283,227.698208,202.588584
338.518063,227.698208,202.590963
338.518307,227.698208,202.616374
338.521748,227.698208,202.692358
338.522927,227.698208,202.770058
338.530246,227.698208,202.787390
338.545052,227.698208,202.852614
338.545285,227.698208,203.166368
338.549131,227.698208,203.332035
338.560618,227.698208,203.335518
338.562809,227.698208,203.341235
338.579881,227.698208,203.527139
338.650485,227.698208,203.636714
338.652604,227.698208,203.825139
338.655449,227.698208,203.839165
338.658996,227.698208,203.905837
338.660113,227.698208,204.134902
338.663569,227.698208,204.274643
338.679174,227.698208,204.489882
338.683052,227.698208,204.527470
338.686945,227.698208,204.537379
338.702601,227.698208,204.727459
338.759426,227.698208,204.791149
338.761593,227.698208,204.880195
338.798193,227.698208,204.997816
338.800378,227.698208,205.095523
338.803753,227.698208,205.110230
338.806880,227.698208,205.373299
338.815587,227.698208,205.415786
338.817352,227.698208,205.450304
338.819785,227.698208,205.554557
338.830728,227.698208,205.593502
338.832093,227.698208,205.656541
338.835801,227.698208,205.750995
338.864942,227.698208,205.767683
338.874980,227.698208,205.914211
338.881658,227.698208,205.957808
338.883752,227.698208,206.219075
338.896944,227.698208,206.291603
338.909824,227.698208,206.433784
338.910305,227.698208,206.507181
338.911723,227.698208,206.558501
338.917704,227.698208,206.628758
338.921120,227.698208,206.952059
338.925039,227.698208,207.019277
338.925148,227.698208,207.039955
338.928430,227.698208,207.199549
338.928757,227.698208,207.288531
338.929671,227.698208,207.401102
338.941586,227.698208,207.569603
338.948432,227.698208,207.695427
338.977137,227.698208,207.776045
338.984888,227.698208,207.960154
338.987142,227.698208,207.994906
338.987980,227.698208,208.028637
339.019420,227.698208,208.142749
339.019554,227.698208,208.229037
339.033967,227.698208,208.246386
339.039605,227.698208,208.289878
339.039953,227.698208,208.304704
339.043914,227.698208,208.342910
339.050815,227.698208,208.361466
339.051019,227.698208,208.672685
339.052763,227.698208,208.766445
339.053875,227.698208,208.844077
339.054247,227.698208,209.378664
339.080345,227.698208,209.405600
339.080566,227.698208,209.471363
339.084490,227.698208,209.514035
339.091376,227.698208,209.601667
339.094568,227.698208,209.644901
339.096320,227.698208,209.794546
339.108970,227.698208,209.875182
339.133856,227.698208,209.972506
339.136223,227.698208,210.241389
339.149598,227.698208,210.287374
339.155361,227.698208,210.414336
339.161602,227.698208,210.862477
339.170341,227.698208,211.427480
339.170785,227.698208,211.546099
339.174710,227.698208,211.835534
339.188551,227.698208,211.923795
339.201992,227.698208,212.034568
339.208480,227.698208,212.056096
339.231501,227.698208,212.205253
339.232312,227.698208,212.583168
339.251625,227.698208,212.714285
339.254872,227.698208,212.729915
339.258298,227.698208,212.911157
339.274735,227.698208,212.978234
339.276885,227.698208,213.099022
339.279832,227.698208,213.742403
339.285908,227.698208,213.784557
339.294763,227.698208,213.787328
339.296870,227.698208,213.809901
339.309418,227.698208,214.046920
339.316226,227.698208,214.094829
339.317125,227.698208,214.145234
339.328976,227.698208,214.172637
339.333386,227.698208,214.361416
339.354082,227.698208,214.394442
339.363115,227.698208,214.493562
339.364862,227.698208,214.728222
339.366331,227.698208,214.743674
339.367887,227.698208,214.810336
339.414878,227.698208,215.015258
339.416610,227.698208,215.208950
339.418217,227.698208,215.328429
339.430338,227.698208,215.399478
339.438662,227.698208,215.770771
339.445542,227.698208,215.796909
339.452257,227.698208,215.800717
339.456602,227.698208,215.879944
339.471307,227.698208,215.918734
339.475349,227.698208,216.111405
339.489349,227.698208,216.152189
339.515960,227.698208,216.177298
339.522018,227.698208,216.222502
339.522842,227.698208,216.281893
339.524711,227.698208,216.283981
339.551730,227.698208,216.348602
339.554106,227.698208,216.406794
339.566309,227.698208,216.426771
339.566540,227.698208,216.493662
339.568010,227.698208,216.594189
339.569553,227.698208,216.716688
339.576405,227.698208,216.765246
339.578009,227.698208,216.767885
339.584024,227.698208,216.780698
339.585567,227.698208,216.994336
339.592445,227.698208,217.153382
339.593928,227.698208,217.164869
339.610523,227.698208,217.220179
339.611699,227.698208,217.259037
339.613545,227.698208,217.326317
339.620137,227.698208,217.359085
339.621038,227.698208,217.400294
339.622607,227.698208,217.556981
339.625990,227.698208,217.568323
339.627595,227.698208,217.592086
339.631035,227.698208,217.629933
339.644272,227.698208,217.670717
339.669793,227.698208,217.703082
339.686625,227.698208,217.716384
339.703643,227.698208,217.802509
339.736042,227.698208,217.924982
339.738029,227.698208,218.023875
339.745094,227.698208,218.058533
339.745318,227.698208,218.096621
339.770501,227.698208,218.098590
339.773003,227.698208,218.138688
339.779655,227.698208,218.166934
339.780422,227.698208,218.286413
339.786836,227.698208,218.301414
339.791974,227.698208,218.308384
339.793816,227.698208,218.316045
339.813541,227.698208,218.385626
339.815422,227.698208,218.401821
339.820192,227.698208,218.466677
339.827027,227.698208,218.530686
339.828593,227.698208,218.615867
339.842354,227.698208,218.732822
339.850167,227.698208,218.734376
339.863031,227.698208,218.782173
339.867487,227.698208,218.812125
339.869503,227.698208,218.825107
339.870285,227.698208,218.884426
339.873580,227.698208,218.970168
339.874333,227.698208,219.030445
339.874522,227.698208,219.076979
339.876107,227.698208,219.319229
339.885865,227.698208,219.344726
339.887606,227.698208,219.368293
339.888715,227.698208,219.371154
339.895079,227.698208,219.466373
339.910103,227.698208,219.507157
339.940418,227.698208,219.569333
339.943897,227.698208,219.579421
339.950466,227.698208,219.615149
339.976446,227.698208,219.617542
339.977339,227.698208,219.638949
340.010416,227.698208,219.711626
340.017350,227.698208,219.819942
340.022566,227.698208,219.834573
340.035754,227.698208,219.869414
340.037387,227.698208,219.916936
340.047640,227.698208,220.122853
340.053280,227.698208,220.135614
340.054901,227.698208,220.147960
340.061405,227.698208,220.156802
340.073386,227.698208,220.173354
340.097837,227.698208,220.239694
340.100260,227.698208,220.337718
340.105033,227.698208,220.365856
340.118107,227.698208,220.484365
340.134227,227.698208,220.575096
340.135151,227.698208,220.681907
340.136914,227.698208,220.709011
340.140721,227.698208,220.727754
340.144477,227.698208,220.745174
340.152475,227.698208,220.775494
340.163287,227.698208,220.795334
340.165131,227.698208,220.826968
340.166707,227.698208,220.927494
340.168233,227.698208,220.987480
340.182726,227.698208,221.259398
340.185527,227.698208,221.316554
340.192257,227.698208,221.435464
340.198789,227.698208,221.451589
340.230874,227.698208,221.561974
340.231740,227.698208,221.629138
340.234508,227.698208,221.666488
340.239775,227.698208,221.671013
340.253989,227.698208,221.799979
340.260408,227.698208,221.816074
340.267394,227.698208,221.938794
340.287727,227.698208,222.024042
340.292551,227.698208,222.086858
340.295958,227.698208,222.115517
340.299910,227.698208,222.146403
340.306270,227.698208,222.239101
340.309728,227.698208,222.294022
340.322664,227.698208,222.324989
340.336727,227.698208,222.402416
340.337806,227.698208,222.431896
340.339726,227.698208,222.471973
340.341688,227.698208,222.530326
340.343291,227.698208,222.622040
340.353908,227.698208,222.737469
340.369329,227.698208,222.739766
340.371006,227.698208,222.777926
340.373794,227.698208,222.807558
340.379335,227.698208,222.910450
340.381413,227.698208,222.962115
340.384538,227.698208,222.985746
340.385568,227.698208,223.039933
340.388603,227.698208,223.044970
340.395171,227.698208,223.101429
340.396068,227.698208,223.105944
340.398671,227.698208,223.129371
340.405108,227.698208,223.134051
340.413835,227.698208,223.249746
340.416526,227.698208,223.271904
340.423297,227.698208,223.542168
340.427137,227.698208,223.543722
340.469895,227.698208,223.556048
340.478687,227.698208,223.671062
340.483038,227.698208,223.687306
340.485714,227.698208,223.843517
340.498869,227.698208,223.857062
340.504610,227.698208,223.928093
340.511868,227.698208,224.041123
340.513062,227.698208,224.073645
340.513894,227.698208,224.127869
340.518171,227.698208,224.133754
340.518925,227.698208,224.140568
340.529610,227.698208,224.289896
340.536046,227.698208,224.290154
340.547675,227.698208,224.326086
340.553156,227.698208,224.372019
340.553263,227.698208,224.477762
340.556798,227.698208,224.490474
340.563907,227.698208,224.624472
340.566460,227.698208,224.649866
340.569339,227.698208,224.654104
340.574795,227.698208,224.762290
340.575791,227.698208,224.931213
340.577399,227.698208,225.111594
340.584272,227.698208,225.272138
340.603852,227.698208,225.321488
340.611796,227.698208,225.541909
340.618627,227.698208,225.679957
340.634472,227.698208,225.683414
340.638949,227.698208,225.710461
340.642972,227.698208,225.739606
340.651273,227.698208,225.785661
340.662083,227.698208,225.791112
340.663241,227.698208,225.850083
340.665259,227.698208,225.899194
340.666001,227.698208,226.172632
340.671988,227.698208,226.254794
340.675423,227.698208,226.322218
340.681104,227.698208,226.331142
340.692956,227.698208,226.447242
340.709001,227.698208,226.465114
340.712854,227.698208,226.502026
340.715251,227.698208,226.543000
340.723217,227.698208,226.757155
340.724126,227.698208,226.787878
340.730272,227.698208,226.837731
340.732703,227.698208,226.877034
340.740107,227.698208,226.926416
340.748723,227.698208,226.981750
340.749661,227.698208,227.020650
340.751614,227.698208,227.097885
340.757943,227.698208,227.225613
340.762637,227.698208,227.368445
340.778332,227.698208,227.504122
340.779482,227.698208,227.631773
340.783369,227.698208,227.632998
340.785361,227.698208,227.637501
340.791677,227.698208,227.678026
340.830298,227.698208,227.698208
