Time,UB,LB
1506.152310,237.034568,170.086176
1506.167004,237.034568,170.119517
1506.181926,237.034568,170.126021
1506.189205,237.034568,170.173578
1506.199506,237.034568,170.193883
1506.200467,237.034568,170.249419
1506.201403,237.034568,170.396571
1506.214096,237.034568,170.415526
1506.215190,237.034568,170.434374
1506.230224,237.034568,170.557616
1506.231294,237.034568,170.584379
1506.232624,237.034568,170.595192
1506.248128,237.034568,170.794371
1506.248366,237.034568,170.800546
1506.276089,237.034568,170.871928
1506.277411,237.034568,170.902779
1506.278395,237.034568,170.924827
1506.279322,237.034568,170.981653
1506.279693,237.034568,171.088464
1506.280619,237.034568,171.119803
1506.281562,237.034568,171.148408
1506.282532,237.034568,171.159747
1506.282729,237.034568,171.178960
1506.305049,237.034568,171.205760
1506.306280,237.034568,171.304075
1506.308415,237.034568,171.408122
1506.309392,237.034568,171.481210
1506.315918,237.034568,171.489474
1506.423555,237.034568,171.522437
1506.424160,237.034568,171.532822
1506.425517,237.034568,171.539640
1506.551594,237.034568,171.545707
1506.552924,237.034568,171.550923
1506.553977,237.034568,171.641722
1506.569394,237.034568,171.767947
1506.570467,237.034568,171.803347
1506.582662,237.034568,171.829803
1506.597846,237.034568,171.853808
1506.599023,237.034568,171.893456
1506.599987,237.034568,171.897043
1506.600925,237.034568,171.952117
1506.620423,237.034568,171.967099
1506.623914,237.034568,172.022928
1506.638340,237.034568,172.060680
1506.639428,237.034568,172.180966
1506.640545,237.034568,172.280562
1506.663404,237.034568,172.348706
1506.722112,237.034568,172.470734
1506.726166,237.034568,172.489395
1506.726480,237.034568,172.501952
1506.727858,237.034568,172.542210
1506.729325,237.034568,172.569968
1506.730298,237.034568,172.579061
1506.764954,237.034568,172.838453
1506.766242,237.034568,172.905891
1506.779443,237.034568,172.913443
1506.794173,237.034568,172.918064
1506.801841,237.034568,172.928134
1506.808428,237.034568,172.942845
1506.817199,237.034568,172.996315
1506.818173,237.034568,173.036755
1506.825142,237.034568,173.050192
1506.839797,237.034568,173.064235
1506.840979,237.034568,173.131192
1506.842114,237.034568,173.151414
1506.871188,237.034568,173.181698
1506.871681,237.034568,173.218112
1506.873006,237.034568,173.343362
1506.883790,237.034568,173.407672
1506.884787,237.034568,173.579792
1506.900259,237.034568,173.653040
1506.952306,237.034568,173.706722
1506.974950,237.034568,173.720448
1506.982106,237.034568,173.791403
1506.982571,237.034568,173.810669
1506.983892,237.034568,173.862541
1506.991574,237.034568,173.896851
1506.992558,237.034568,173.927323
1506.998819,237.034568,174.039992
1507.008662,237.034568,174.189648
1507.009649,237.034568,174.192635
1507.010025,237.034568,174.251517
1507.032834,237.034568,174.365075
1507.096207,237.034568,174.435405
1507.097570,237.034568,174.514843
1507.098550,237.034568,174.571136
1507.098945,237.034568,174.637310
1507.112401,237.034568,174.740128
1507.119657,237.034568,174.776712
1507.120638,237.034568,174.800181
1507.136892,237.034568,174.837792
1507.137941,237.034568,174.940747
1507.138838,237.034568,174.959538
1507.143242,237.034568,174.981880
1507.150763,237.034568,175.031834
1507.151527,237.034568,175.083549
1507.152657,237.034568,175.194050
1507.153122,237.034568,175.202109
1507.161011,237.034568,175.304018
1507.226836,237.034568,175.415379
1507.228212,237.034568,175.421237
1507.235560,237.034568,175.467472
1507.236067,237.034568,175.491874
1507.248284,237.034568,175.612530
1507.257144,237.034568,175.651350
1507.258221,237.034568,175.802754
1507.258644,237.034568,175.824942
1507.318237,237.034568,175.874893
1507.326711,237.034568,175.891110
1507.334638,237.034568,175.924930
1507.336101,237.034568,175.987178
1507.369623,237.034568,176.043493
1507.370101,237.034568,176.180802
1507.424953,237.034568,176.186587
1507.434666,237.034568,176.202000
1507.435701,237.034568,176.249002
1507.437587,237.034568,176.299494
1507.438541,237.034568,176.321125
1507.438932,237.034568,176.447757
1507.439886,237.034568,176.459275
1507.440803,237.034568,176.526701
1507.441952,237.034568,176.626499
1507.442990,237.034568,176.768898
1507.493361,237.034568,176.835938
1507.508426,237.034568,176.850144
1507.509537,237.034568,176.884274
1507.578424,237.034568,176.947664
1507.578893,237.034568,177.040034
1507.606704,237.034568,177.090523
1507.612170,237.034568,177.095901
1507.613276,237.034568,177.183622
1507.630818,237.034568,177.218802
1507.635736,237.034568,177.249094
1507.639171,237.034568,177.310678
1507.640257,237.034568,177.385323
1507.647653,237.034568,177.574931
1507.709854,237.034568,177.624882
1507.718322,237.034568,177.628130
1507.744733,237.034568,177.636459
1507.805491,237.034568,177.702754
1507.806009,237.034568,177.859968
1507.807333,237.034568,177.958822
1507.808374,237.034568,178.020005
1507.815037,237.034568,178.057808
1507.832046,237.034568,178.145027
1507.833157,237.034568,178.150374
1507.841883,237.034568,178.190446
1507.845688,237.034568,178.426104
1507.923064,237.034568,178.444237
1507.923717,237.034568,178.533726
1507.928464,237.034568,178.584261
1507.928855,237.034568,178.604730
1507.929242,237.034568,178.644227
1507.936704,237.034568,178.676722
1507.943878,237.034568,178.697653
1507.944275,237.034568,178.741686
1507.944914,237.034568,179.109549
1507.980803,237.034568,179.154987
1508.033759,237.034568,179.195974
1508.049658,237.034568,179.227850
1508.090892,237.034568,179.229938
1508.122134,237.034568,179.277517
1508.123126,237.034568,179.377787
1508.123533,237.034568,179.378669
1508.125707,237.034568,179.411496
1508.127955,237.034568,179.575550
1508.134414,237.034568,179.663696
1508.134820,237.034568,179.715106
1508.135210,237.034568,179.749614
1508.139420,237.034568,179.792709
1508.153292,237.034568,179.903995
1508.164233,237.034568,179.915435
1508.188928,237.034568,179.920595
1508.221754,237.034568,180.110539
1508.383710,237.034568,180.171056
1508.384310,237.034568,180.171162
1508.388809,237.034568,180.212070
1508.396586,237.034568,180.232267
1508.409179,237.034568,180.350301
1508.448455,237.034568,180.444090
1508.477239,237.034568,180.523019
1508.552891,237.034568,180.566317
1508.561460,237.034568,180.607755
1508.562545,237.034568,180.641469
1508.570026,237.034568,180.674075
1508.570493,237.034568,180.689805
1508.601630,237.034568,180.699077
1508.608551,237.034568,180.771768
1508.647824,237.034568,180.843525
1508.648700,237.034568,180.896315
1508.649070,237.034568,180.959984
1508.649453,237.034568,181.032736
1508.679892,237.034568,181.039902
1508.685818,237.034568,181.070747
1508.688270,237.034568,181.143272
1508.688756,237.034568,181.163686
1508.689828,237.034568,181.269997
1508.697574,237.034568,181.345443
1508.713137,237.034568,181.380462
1508.740930,237.034568,181.407435
1508.741394,237.034568,181.411483
1508.743930,237.034568,181.413685
1508.744327,237.034568,181.433963
1508.771776,237.034568,181.460226
1508.794718,237.034568,181.463595
1508.868889,237.034568,181.506832
1508.869428,237.034568,181.542698
1508.883828,237.034568,181.543984
1508.884274,237.034568,181.626781
1508.922402,237.034568,181.629067
1509.032236,237.034568,181.703536
1509.036823,237.034568,181.766307
1509.038738,237.034568,181.948517
1509.039781,237.034568,182.121862
1509.047420,237.034568,182.192603
1509.047845,237.034568,182.237406
1509.049998,237.034568,182.347002
1509.071533,237.034568,182.391458
1509.079748,237.034568,182.439794
1509.114196,237.034568,182.450035
1509.115479,237.034568,182.471334
1509.120371,237.034568,182.479048
1509.121048,237.034568,182.516200
1509.121485,237.034568,182.545099
1509.149489,237.034568,182.578669
1509.158622,237.034568,182.654472
1509.193205,237.034568,182.673483
1509.219442,237.034568,182.697880
1509.224467,237.034568,182.703723
1509.224876,237.034568,182.709973
1509.225243,237.034568,182.710501
1509.248526,237.034568,182.711429
1509.255214,237.034568,182.825542
1509.262474,237.034568,182.837269
1509.320229,237.034568,182.850413
1509.320781,237.034568,182.908712
1509.321235,237.034568,182.925963
1509.321612,237.034568,182.978024
1509.337963,237.034568,182.982123
1509.412174,237.034568,182.997099
1509.572082,237.034568,183.026056
1509.574515,237.034568,183.115176
1509.575608,237.034568,183.154973
1509.579317,237.034568,183.286690
1509.584789,237.034568,183.304403
1509.585774,237.034568,183.432154
1509.597454,237.034568,183.508080
1509.601216,237.034568,183.576923
1509.604879,237.034568,183.810021
1509.608969,237.034568,183.826784
1509.616710,237.034568,183.919494
1509.628381,237.034568,183.968550
1509.632523,237.034568,184.041515
1509.663074,237.034568,184.093259
1509.744643,237.034568,184.134214
1509.753307,237.034568,184.146259
1509.754334,237.034568,184.147702
1509.754744,237.034568,184.175499
1509.755242,237.034568,184.222251
1509.755594,237.034568,184.229029
1509.778442,237.034568,184.364771
1509.778882,237.034568,184.396517
1509.779384,237.034568,184.564562
1509.794051,237.034568,184.598904
1509.828519,237.034568,184.642168
1509.836254,237.034568,184.712482
1509.851356,237.034568,184.743582
1509.853710,237.034568,184.823573
1509.860931,237.034568,184.842235
1509.865157,237.034568,184.952459
1509.877324,237.034568,184.962656
1509.891488,237.034568,184.992285
1509.956283,237.034568,185.002520
1509.957121,237.034568,185.043819
1509.984724,237.034568,185.044661
1509.985305,237.034568,185.069843
1509.986454,237.034568,185.119918
1509.986865,237.034568,185.139986
1509.998471,237.034568,185.144718
1510.006811,237.034568,185.147563
1510.070775,237.034568,185.179683
1510.072076,237.034568,185.184581
1510.124166,237.034568,185.288541
1510.134626,237.034568,185.340165
1510.160554,237.034568,185.407216
1510.162924,237.034568,185.432312
1510.179709,237.034568,185.440722
1510.187170,237.034568,185.561242
1510.194544,237.034568,185.773808
1510.204907,237.034568,185.899995
1510.205135,237.034568,186.063595
1510.218917,237.034568,186.130211
1510.219339,237.034568,186.165117
1510.247469,237.034568,186.178758
1510.256029,237.034568,186.196989
1510.259683,237.034568,186.254437
1510.260082,237.034568,186.305712
1510.267513,237.034568,186.418061
1510.271182,237.034568,186.500619
1510.299985,237.034568,186.508005
1510.311842,237.034568,186.515595
1510.385493,237.034568,186.562347
1510.408199,237.034568,186.573562
1510.415867,237.034568,186.642800
1510.442897,237.034568,186.688146
1510.468576,237.034568,186.703109
1510.518560,237.034568,186.703184
1510.518839,237.034568,186.708667
1510.519250,237.034568,186.726264
1510.526676,237.034568,186.883456
1510.527127,237.034568,186.929197
1510.604302,237.034568,186.944568
1510.620609,237.034568,186.955557
1510.635568,237.034568,187.018840
1510.638195,237.034568,187.157070
1510.647747,237.034568,187.182301
1510.664880,237.034568,187.387184
1510.665125,237.034568,187.517899
1510.716201,237.034568,187.611755
1510.753150,237.034568,187.619141
1510.765885,237.034568,187.667747
1510.777244,237.034568,187.673483
1510.809279,237.034568,187.702131
1510.839161,237.034568,187.814245
1510.901882,237.034568,187.855672
1510.902398,237.034568,187.940747
1510.903601,237.034568,188.004955
1510.904012,237.034568,188.019877
1510.904396,237.034568,188.056165
1510.931210,237.034568,188.220646
1510.950077,237.034568,188.240454
1510.954266,237.034568,188.392789
1510.981197,237.034568,188.430413
1510.985540,237.034568,188.518013
1510.993017,237.034568,188.526656
1510.993239,237.034568,188.655152
1511.021126,237.034568,188.711429
1511.058126,237.034568,188.730390
1511.059480,237.034568,188.733666
1511.064643,237.034568,188.827272
1511.081052,237.034568,188.939363
1511.093033,237.034568,189.036427
1511.144251,237.034568,189.167301
1511.177451,237.034568,189.215907
1511.203773,237.034568,189.243962
1511.239601,237.034568,189.366773
1511.243655,237.034568,189.368688
1511.244076,237.034568,189.523483
1511.244458,237.034568,189.853301
1511.259192,237.034568,189.885179
1511.260213,237.034568,189.910242
1511.264887,237.034568,189.952459
1511.279102,237.034568,189.982230
1511.283236,237.034568,190.080843
1511.295898,237.034568,190.094768
1511.300712,237.034568,190.147563
1511.364645,237.034568,190.232998
1511.382474,237.034568,190.317275
1511.383585,237.034568,190.340904
1511.383979,237.034568,190.374427
1511.384991,237.034568,190.379093
1511.388996,237.034568,190.389645
1511.417970,237.034568,190.405141
1511.445763,237.034568,190.480379
1511.447081,237.034568,190.487523
1511.472972,237.034568,190.499718
1511.477451,237.034568,190.532848
1511.478488,237.034568,190.741741
1511.479469,237.034568,190.755360
1511.517875,237.034568,190.769763
1511.520271,237.034568,191.047224
1511.522537,237.034568,191.191979
1511.535821,237.034568,191.220602
1511.575593,237.034568,191.332741
1511.604430,237.034568,191.481210
1511.619118,237.034568,191.500619
1511.651219,237.034568,191.570022
1511.655074,237.034568,191.577973
1511.671361,237.034568,191.603341
1511.680239,237.034568,191.631982
1511.680660,237.034568,191.741979
1511.682697,237.034568,191.821250
1511.685413,237.034568,192.145322
1511.687878,237.034568,192.198320
1511.700706,237.034568,192.245819
1511.701788,237.034568,192.261707
1511.702708,237.034568,192.265027
1511.710083,237.034568,192.282837
1511.711063,237.034568,192.287877
1511.745322,237.034568,192.298288
1511.746613,237.034568,192.316274
1511.762667,237.034568,192.359819
1511.768829,237.034568,192.504557
1511.772918,237.034568,192.554923
1511.795735,237.034568,192.569872
1511.796914,237.034568,192.648451
1511.820010,237.034568,192.714195
1511.822274,237.034568,192.752579
1511.838470,237.034568,192.880603
1511.839681,237.034568,193.033307
1511.840639,237.034568,193.158886
1511.848990,237.034568,193.180491
1511.862390,237.034568,193.208237
1511.866223,237.034568,193.376795
1511.869036,237.034568,193.442056
1511.869405,237.034568,193.460709
1511.884344,237.034568,193.472330
1511.899799,237.034568,193.485795
1511.901906,237.034568,193.542088
1511.902851,237.034568,193.615693
1511.911042,237.034568,193.666059
1511.938669,237.034568,193.676525
1511.968220,237.034568,193.700867
1511.970930,237.034568,193.802192
1511.981775,237.034568,193.830819
1511.995591,237.034568,193.833602
1511.997818,237.034568,193.869115
1511.998217,237.034568,193.920067
1512.020128,237.034568,193.951366
1512.022723,237.034568,193.982981
1512.036270,237.034568,194.048277
1512.037421,237.034568,194.157674
1512.039514,237.034568,194.162630
1512.046447,237.034568,194.210672
1512.060380,237.034568,194.319861
1512.061683,237.034568,194.329595
1512.062728,237.034568,194.335312
1512.063700,237.034568,194.384902
1512.071214,237.034568,194.495331
1512.083658,237.034568,194.516909
1512.088195,237.034568,194.524930
1512.090582,237.034568,194.647718
1512.097524,237.034568,194.649637
1512.098554,237.034568,194.830966
1512.250804,237.034568,194.977739
1512.252099,237.034568,194.995080
1512.252613,237.034568,195.013667
1512.266364,237.034568,195.032232
1512.266785,237.034568,195.086682
1512.294121,237.034568,195.171238
1512.302735,237.034568,195.184707
1512.307021,237.034568,195.237770
1512.321772,237.034568,195.291469
1512.355986,237.034568,195.292077
1512.358953,237.034568,195.307528
1512.361630,237.034568,195.387643
1512.362847,237.034568,195.389147
1512.368258,237.034568,195.416762
1512.394183,237.034568,195.420566
1512.434929,237.034568,195.430227
1512.437278,237.034568,195.471704
1512.437668,237.034568,195.538526
1512.451044,237.034568,195.626701
1512.453127,237.034568,195.647722
1512.456890,237.034568,195.701355
1512.458820,237.034568,195.713219
1512.460761,237.034568,195.716806
1512.462696,237.034568,195.766947
1512.474639,237.034568,195.950773
1512.476725,237.034568,196.085301
1512.477678,237.034568,196.093408
1512.492413,237.034568,196.150605
1512.575237,237.034568,196.247648
1512.578265,237.034568,196.274027
1512.579682,237.034568,196.339528
1512.591287,237.034568,196.356147
1512.593937,237.034568,196.421894
1512.605408,237.034568,196.543950
1512.623133,237.034568,196.558110
1512.632923,237.034568,196.660070
1512.647543,237.034568,196.762050
1512.654189,237.034568,196.809997
1512.714693,237.034568,197.057517
1512.716002,237.034568,197.121722
1512.725435,237.034568,197.127386
1512.755999,237.034568,197.182202
1512.777431,237.034568,197.203267
1512.783131,237.034568,197.376594
1512.800328,237.034568,197.466795
1512.802796,237.034568,197.550214
1512.837543,237.034568,197.645707
1512.839838,237.034568,197.706552
1512.844189,237.034568,197.723646
1512.860829,237.034568,197.765549
1512.930632,237.034568,197.871794
1512.938616,237.034568,197.997637
1512.940599,237.034568,198.013088
1512.942720,237.034568,198.027195
1512.943123,237.034568,198.076952
1512.946869,237.034568,198.099989
1512.948970,237.034568,198.123152
1512.953056,237.034568,198.131413
1512.964495,237.034568,198.300579
1512.966518,237.034568,198.308099
1512.973842,237.034568,198.605178
1512.986364,237.034568,198.645914
1512.996766,237.034568,198.687832
1513.004923,237.034568,198.750566
1513.016263,237.034568,199.103222
1513.020366,237.034568,199.115504
1513.020588,237.034568,199.155661
1513.035793,237.034568,199.179320
1513.042881,237.034568,199.226098
1513.056784,237.034568,199.284077
1513.137150,237.034568,199.315654
1513.170791,237.034568,199.354626
1513.174115,237.034568,199.442886
1513.191215,237.034568,199.450189
1513.193989,237.034568,199.489461
1513.208488,237.034568,199.508326
1513.219184,237.034568,199.567970
1513.226265,237.034568,199.593928
1513.228652,237.034568,199.595320
1513.229637,237.034568,199.602413
1513.262332,237.034568,199.709491
1513.265119,237.034568,199.735998
1513.279071,237.034568,199.763077
1513.281084,237.034568,199.906899
1513.283268,237.034568,200.004398
1513.288997,237.034568,200.108614
1513.301354,237.034568,200.258979
1513.305547,237.034568,200.267565
1513.309926,237.034568,200.336216
1513.314557,237.034568,200.585962
1513.316500,237.034568,200.622990
1513.328296,237.034568,200.749685
1513.330852,237.034568,200.761077
1513.343308,237.034568,200.894146
1513.354530,237.034568,200.927541
1513.358786,237.034568,200.960461
1513.398041,237.034568,200.969128
1513.421741,237.034568,200.976086
1513.435118,237.034568,200.988368
1513.435602,237.034568,201.050298
1513.444217,237.034568,201.083885
1513.455883,237.034568,201.191672
1513.459505,237.034568,201.224646
1513.484886,237.034568,201.276014
1513.491067,237.034568,201.288394
1513.495292,237.034568,201.345418
1513.497490,237.034568,201.355746
1513.512978,237.034568,201.390075
1513.513472,237.034568,201.410570
1513.521540,237.034568,201.438184
1513.538376,237.034568,201.456560
1513.543108,237.034568,201.461202
1513.557122,237.034568,201.570347
1513.558243,237.034568,201.580139
1513.558449,237.034568,201.629741
1513.588542,237.034568,201.649426
1513.590935,237.034568,201.791547
1513.606396,237.034568,201.823675
1513.607756,237.034568,202.113630
1513.611917,237.034568,202.232077
1513.650697,237.034568,202.255248
1513.659725,237.034568,202.350539
1513.659953,237.034568,202.405766
1513.676723,237.034568,202.421718
1513.678390,237.034568,202.441933
1513.691845,237.034568,202.443920
1513.693043,237.034568,202.496491
1513.701725,237.034568,202.542563
1513.702973,237.034568,202.582694
1513.733122,237.034568,202.695790
1513.739907,237.034568,202.753808
1513.740364,237.034568,202.858941
1513.741443,237.034568,202.906498
1513.749723,237.034568,203.041725
1513.752146,237.034568,203.069862
1513.753182,237.034568,203.105734
1513.769066,237.034568,203.121186
1513.785046,237.034568,203.205454
1513.791325,237.034568,203.406222
1513.791566,237.034568,203.541581
1513.795734,237.034568,203.557965
1513.818502,237.034568,203.587318
1513.822815,237.034568,203.599677
1513.823878,237.034568,203.713549
1513.837327,237.034568,203.715824
1513.843265,237.034568,203.750269
1513.845568,237.034568,203.825414
1513.847709,237.034568,203.829286
1513.852707,237.034568,203.908717
1513.869675,237.034568,203.913547
1513.870192,237.034568,203.935282
1513.898210,237.034568,204.013941
1513.900645,237.034568,204.045328
1513.910788,237.034568,204.085910
1513.911243,237.034568,204.115979
1513.911433,237.034568,204.263330
1513.914084,237.034568,204.267600
1513.921948,237.034568,204.268078
1513.925833,237.034568,204.344270
1513.926029,237.034568,204.371842
1513.927023,237.034568,204.381126
1513.934635,237.034568,204.514112
1513.976858,237.034568,204.529082
1513.985291,237.034568,204.563502
1513.991788,237.034568,204.676454
1514.005668,237.034568,204.753978
1514.009724,237.034568,204.781618
1514.016062,237.034568,204.835302
1514.017117,237.034568,204.871174
1514.032023,237.034568,204.916013
1514.060046,237.034568,204.981171
1514.062550,237.034568,205.159027
1514.066952,237.034568,205.160240
1514.070055,237.034568,205.498288
1514.071022,237.034568,205.505859
1514.078969,237.034568,205.538773
1514.085102,237.034568,205.553933
1514.089181,237.034568,205.597078
1514.096165,237.034568,205.788461
1514.104271,237.034568,205.835118
1514.110035,237.034568,205.851350
1514.110471,237.034568,205.942960
1514.111580,237.034568,205.945741
1514.118634,237.034568,206.034502
1514.133494,237.034568,206.132746
1514.133979,237.034568,206.146432
1514.135089,237.034568,206.187629
1514.163528,237.034568,206.219216
1514.163767,237.034568,206.287290
1514.165004,237.034568,206.315096
1514.168867,237.034568,206.592195
1514.177760,237.034568,206.720733
1514.178935,237.034568,206.787120
1514.185599,237.034568,206.872981
1514.189439,237.034568,206.896821
1514.195537,237.034568,206.911266
1514.202568,237.034568,206.936698
1514.219532,237.034568,206.940371
1514.224817,237.034568,206.945120
1514.225262,237.034568,207.009773
1514.240035,237.034568,207.273211
1514.242833,237.034568,207.306118
1514.258855,237.034568,207.344006
1514.268065,237.034568,207.347067
1514.275779,237.034568,207.378672
1514.286726,237.034568,207.383010
1514.289135,237.034568,207.403168
1514.290053,237.034568,207.419504
1514.292860,237.034568,207.453949
1514.293890,237.034568,207.587210
1514.294911,237.034568,207.853507
1514.295108,237.034568,207.882734
1514.295508,237.034568,207.967010
1514.296464,237.034568,208.080459
1514.296865,237.034568,208.123480
1514.313107,237.034568,208.128947
1514.314123,237.034568,208.168437
1514.320283,237.034568,208.245427
1514.322510,237.034568,208.279090
1514.330710,237.034568,208.301474
1514.334936,237.034568,208.329877
1514.345009,237.034568,208.337392
1514.356464,237.034568,208.342661
1514.369304,237.034568,208.367821
1514.382222,237.034568,208.463648
1514.382689,237.034568,208.463869
1514.384049,237.034568,208.676706
1514.391832,237.034568,208.774325
1514.396045,237.034568,208.848778
1514.396443,237.034568,208.918160
1514.412694,237.034568,209.066147
1514.428561,237.034568,209.069942
1514.431181,237.034568,209.073507
1514.435267,237.034568,209.168608
1514.436299,237.034568,209.391024
1514.447666,237.034568,209.477947
1514.451706,237.034568,209.591701
1514.461476,237.034568,209.639437
1514.475855,237.034568,209.644190
1514.527176,237.034568,209.668123
1514.548863,237.034568,209.855131
1514.562081,237.034568,209.873125
1514.562540,237.034568,210.077229
1514.625627,237.034568,210.120883
1514.694527,237.034568,210.145066
1514.694997,237.034568,210.338530
1514.699864,237.034568,210.598766
1514.700373,237.034568,210.636056
1514.702382,237.034568,210.636557
1514.731943,237.034568,210.706886
1514.733417,237.034568,210.851826
1514.749174,237.034568,210.858595
1514.750349,237.034568,211.126747
1514.765024,237.034568,211.152598
1514.768734,237.034568,211.161782
1514.784616,237.034568,211.240933
1514.785053,237.034568,211.257658
1514.793004,237.034568,211.358672
1514.793393,237.034568,211.699632
1514.798849,237.034568,211.728125
1514.799848,237.034568,211.738482
1514.829919,237.034568,211.790370
1514.836698,237.034568,211.799376
1514.837092,237.034568,211.866360
1514.843773,237.034568,211.889077
1514.844212,237.034568,211.895054
1514.844572,237.034568,212.096840
1514.959140,237.034568,212.118270
1515.094655,237.034568,212.171618
1515.096188,237.034568,212.259758
1515.161124,237.034568,212.300854
1515.169600,237.034568,212.330888
1515.170016,237.034568,212.350882
1515.175007,237.034568,212.404266
1515.183014,237.034568,212.472326
1515.184025,237.034568,212.589147
1515.188273,237.034568,212.627917
1515.193386,237.034568,212.650837
1515.197224,237.034568,212.695355
1515.198249,237.034568,212.825392
1515.198622,237.034568,212.877200
1515.198976,237.034568,212.997699
1515.205287,237.034568,213.036382
1515.237282,237.034568,213.086014
1515.265112,237.034568,213.095664
1515.265576,237.034568,213.170725
1515.268397,237.034568,213.295381
1515.272731,237.034568,213.306939
1515.279759,237.034568,213.312080
1515.280226,237.034568,213.348581
1515.286162,237.034568,213.359920
1515.287570,237.034568,213.375179
1515.287772,237.034568,213.406523
1515.297149,237.034568,213.549365
1515.297552,237.034568,213.558702
1515.333777,237.034568,213.590998
1515.336415,237.034568,213.711984
1515.341532,237.034568,213.797608
1515.341940,237.034568,213.849416
1515.342311,237.034568,213.849933
1515.351672,237.034568,213.856400
1515.359297,237.034568,213.882144
1515.359684,237.034568,213.906107
1515.360037,237.034568,213.921606
1515.361671,237.034568,213.948909
1515.369531,237.034568,214.016242
1515.398666,237.034568,214.169706
1515.407138,237.034568,214.171187
1515.408221,237.034568,214.185170
1515.426177,237.034568,214.217434
1515.449737,237.034568,214.338475
1515.450241,237.034568,214.393357
1515.455138,237.034568,214.430158
1515.573303,237.034568,214.557014
1515.641312,237.034568,214.578555
1515.648472,237.034568,214.590832
1515.648893,237.034568,214.750227
1515.651845,237.034568,214.845653
1515.652393,237.034568,214.854360
1515.652788,237.034568,214.878448
1515.653811,237.034568,214.980814
1515.690033,237.034568,214.986619
1515.690871,237.034568,214.995539
1515.691061,237.034568,215.081051
1515.698025,237.034568,215.121176
1515.713332,237.034568,215.202395
1515.713755,237.034568,215.227238
1515.775723,237.034568,215.400672
1515.776158,237.034568,215.405805
1515.799389,237.034568,215.563048
1515.799853,237.034568,215.616670
1515.806402,237.034568,215.714349
1515.815769,237.034568,215.766230
1515.844412,237.034568,215.785438
1515.858306,237.034568,215.812987
1515.871401,237.034568,215.888266
1515.871920,237.034568,215.959611
1515.873861,237.034568,216.111330
1515.877338,237.034568,216.297789
1515.914526,237.034568,216.352667
1515.921538,237.034568,216.356309
1515.944678,237.034568,216.372888
1515.945115,237.034568,216.490704
1515.945496,237.034568,216.676722
1515.961528,237.034568,216.691514
1516.013592,237.034568,216.752587
1516.017077,237.034568,216.831427
1516.027667,237.034568,217.080565
1516.030073,237.034568,217.087670
1516.046704,237.034568,217.110203
1516.051114,237.034568,217.171245
1516.067704,237.034568,217.171670
1516.131537,237.034568,217.232627
1516.136037,237.034568,217.239094
1516.140069,237.034568,217.398965
1516.142286,237.034568,217.471101
1516.145049,237.034568,217.561331
1516.147532,237.034568,217.567864
1516.156000,237.034568,217.726701
1516.160911,237.034568,217.951862
1516.167091,237.034568,218.052781
1516.169431,237.034568,218.082094
1516.182649,237.034568,218.161787
1516.191944,237.034568,218.209907
1516.205989,237.034568,218.240693
1516.206465,237.034568,218.366195
1516.213887,237.034568,218.518360
1516.270435,237.034568,218.673168
1516.286451,237.034568,218.830389
1516.340913,237.034568,219.112507
1516.349931,237.034568,219.553094
1516.375241,237.034568,219.737661
1516.389385,237.034568,219.921741
1516.397886,237.034568,219.982910
1516.411641,237.034568,220.131102
1516.419375,237.034568,220.214122
1516.423552,237.034568,220.348782
1516.439059,237.034568,220.358742
1516.470788,237.034568,220.415413
1516.483513,237.034568,220.569403
1516.503341,237.034568,220.724760
1516.511497,237.034568,220.864024
1516.540400,237.034568,220.959490
1516.543746,237.034568,221.121645
1516.547890,237.034568,221.276632
1516.549161,237.034568,221.340760
1516.553422,237.034568,221.492205
1516.561130,237.034568,221.554896
1516.561343,237.034568,221.738875
1516.568407,237.034568,221.758765
1516.572728,237.034568,221.886413
1516.598981,237.034568,222.124182
1516.633954,237.034568,222.471845
1516.638948,237.034568,222.627138
1516.639401,237.034568,222.652678
1516.656267,237.034568,222.804298
1516.656494,237.034568,222.851184
1516.656680,237.034568,222.971842
1516.659493,237.034568,223.026621
1516.660509,237.034568,223.245800
1516.662656,237.034568,223.289221
1516.672953,237.034568,223.508646
1516.697601,237.034568,223.529261
1516.708247,237.034568,223.726101
1516.708687,237.034568,223.877750
1516.715899,237.034568,223.877781
1516.718104,237.034568,223.908766
1516.722054,237.034568,223.952078
1516.736243,237.034568,224.100586
1516.736476,237.034568,224.163618
1516.738600,237.034568,224.376214
1516.739988,237.034568,224.377286
1516.775730,237.034568,224.411838
1516.798854,237.034568,224.514512
1516.807745,237.034568,224.671187
1516.808919,237.034568,224.865064
1516.817912,237.034568,224.890363
1516.830175,237.034568,225.044440
1516.832746,237.034568,225.359984
1516.833970,237.034568,225.387515
1516.834403,237.034568,225.507624
1516.853570,237.034568,225.514504
1516.885789,237.034568,225.674206
1516.892400,237.034568,225.677973
1516.899631,237.034568,225.682146
1516.902848,237.034568,225.717518
1516.924703,237.034568,225.766965
1516.926400,237.034568,225.811283
1516.994244,237.034568,225.826242
1517.004667,237.034568,226.020418
1517.009597,237.034568,226.108050
1517.013605,237.034568,226.332200
1517.014701,237.034568,226.338355
1517.080836,237.034568,226.365448
1517.081306,237.034568,226.455746
1517.085413,237.034568,226.462248
1517.123483,237.034568,226.540146
1517.125823,237.034568,226.756117
1517.185262,237.034568,226.808758
1517.242303,237.034568,226.960454
