Time,UB,LB
27.579736,116.300307,94.988502
27.580243,116.300307,95.001926
27.580379,116.300307,95.002960
27.580514,116.300307,95.065850
27.580607,116.300307,95.132509
27.580911,116.300307,95.148528
27.581308,116.300307,95.163482
27.581447,116.300307,95.178278
27.581546,116.300307,95.197917
27.581686,116.300307,95.213680
27.581804,116.300307,95.217808
27.582093,116.300307,95.251226
27.582169,116.300307,95.272102
27.582261,116.300307,95.272406
27.583157,116.300307,95.298288
27.583227,116.300307,95.314150
27.583437,116.300307,95.319046
27.583711,116.300307,95.346077
27.584140,116.300307,95.409994
27.584467,116.300307,95.427549
27.584577,116.300307,95.446109
27.584880,116.300307,95.452368
27.585249,116.300307,95.460890
27.585384,116.300307,95.482182
27.585683,116.300307,95.506813
27.585910,116.300307,95.510406
27.587310,116.300307,95.518666
27.587877,116.300307,95.543581
27.587953,116.300307,95.555933
27.588149,116.300307,95.565766
27.588501,116.300307,95.578000
27.588694,116.300307,95.590352
27.588883,116.300307,95.595315
27.589111,116.300307,95.599130
27.589404,116.300307,95.599382
27.589852,116.300307,95.607667
27.589970,116.300307,95.615142
27.590311,116.300307,95.630106
27.590430,116.300307,95.674493
27.590528,116.300307,95.688154
27.590721,116.300307,95.698067
27.590999,116.300307,95.713981
27.591108,116.300307,95.719046
27.591247,116.300307,95.810256
27.591378,116.300307,95.824006
27.591574,116.300307,95.828646
27.591789,116.300307,95.849821
27.592104,116.300307,95.864464
27.592297,116.300307,95.917808
27.592553,116.300307,95.922714
27.592749,116.300307,95.972102
27.592951,116.300307,95.989296
27.593184,116.300307,95.991590
27.593578,116.300307,96.009021
27.593677,116.300307,96.046077
27.593986,116.300307,96.063482
27.594118,116.300307,96.086915
27.594199,116.300307,96.101974
27.594639,116.300307,96.133936
27.594718,116.300307,96.138515
27.595020,116.300307,96.152368
27.595278,116.300307,96.162064
27.595396,116.300307,96.169533
27.595687,116.300307,96.177174
27.595911,116.300307,96.195379
27.596022,116.300307,96.210406
27.596106,116.300307,96.233917
27.596204,116.300307,96.237488
27.596449,116.300307,96.243581
27.596695,116.300307,96.247261
27.596777,116.300307,96.255933
27.597334,116.300307,96.298067
27.597580,116.300307,96.306682
27.597978,116.300307,96.343718
27.598174,116.300307,96.351226
27.598289,116.300307,96.359677
27.598748,116.300307,96.395315
27.598953,116.300307,96.404093
27.599265,116.300307,96.428870
27.599589,116.300307,96.473315
27.599663,116.300307,96.511878
27.599951,116.300307,96.524006
27.600293,116.300307,96.528646
27.600547,116.300307,96.549821
27.600720,116.300307,96.553814
27.601046,116.300307,96.569427
27.601265,116.300307,96.569533
27.601419,116.300307,96.578278
27.601520,116.300307,96.581734
27.601887,116.300307,96.612730
27.602344,116.300307,96.615386
27.602686,116.300307,96.622653
27.602784,116.300307,96.622714
27.602888,116.300307,96.630986
27.603179,116.300307,96.644954
27.603330,116.300307,96.676861
27.603564,116.300307,96.679389
27.603973,116.300307,96.723824
27.604102,116.300307,96.736221
27.604472,116.300307,96.774902
27.604682,116.300307,96.775728
27.605000,116.300307,96.776861
27.605063,116.300307,96.792576
27.605344,116.300307,96.800518
27.605650,116.300307,96.827526
27.605882,116.300307,96.827549
27.605991,116.300307,96.838515
27.606101,116.300307,96.852368
27.606249,116.300307,96.861862
27.606540,116.300307,96.862246
27.606855,116.300307,96.913949
27.607285,116.300307,96.938515
27.607727,116.300307,96.947549
27.607830,116.300307,96.999382
27.608066,116.300307,97.019069
27.608168,116.300307,97.021446
27.608233,116.300307,97.034698
27.608356,116.300307,97.035078
27.608634,116.300307,97.036253
27.608797,116.300307,97.048944
27.608939,116.300307,97.059472
27.609147,116.300307,97.065520
27.609273,116.300307,97.078298
27.609603,116.300307,97.093398
27.609833,116.300307,97.111603
27.609938,116.300307,97.128870
27.610155,116.300307,97.132509
27.610388,116.300307,97.143475
27.610504,116.300307,97.151056
27.610752,116.300307,97.165850
27.610966,116.300307,97.174490
27.611112,116.300307,97.188093
27.611361,116.300307,97.243475
27.611599,116.300307,97.253814
27.611835,116.300307,97.269427
27.612063,116.300307,97.310118
27.612311,116.300307,97.322653
27.612421,116.300307,97.330986
27.612572,116.300307,97.333555
27.612853,116.300307,97.338621
27.612920,116.300307,97.343990
27.613060,116.300307,97.368477
27.613159,116.300307,97.395421
27.613330,116.300307,97.402960
27.613649,116.300307,97.460890
27.613753,116.300307,97.470768
27.613994,116.300307,97.509994
27.614260,116.300307,97.514205
27.614485,116.300307,97.517949
27.614632,116.300307,97.527526
27.890947,116.300307,97.527549
27.932481,116.300307,97.575677
27.932584,116.300307,97.578371
27.932649,116.300307,97.643536
27.932753,116.300307,97.695315
27.932823,116.300307,97.735078
27.932927,116.300307,97.788154
27.933115,116.300307,97.836336
27.933384,116.300307,97.841149
27.933504,116.300307,97.865850
27.933574,116.300307,97.868477
27.933646,116.300307,97.921267
27.933842,116.300307,98.017808
27.933951,116.300307,98.022714
27.934284,116.300307,98.063654
27.934357,116.300307,98.068477
27.934436,116.300307,98.072102
27.934501,116.300307,98.085757
27.934571,116.300307,98.095280
27.934684,116.300307,98.109021
27.934745,116.300307,98.114150
27.934824,116.300307,98.162406
27.934906,116.300307,98.205296
27.935011,116.300307,98.247261
27.935203,116.300307,98.250864
27.935381,116.300307,98.343581
27.935589,116.300307,98.348371
27.935693,116.300307,98.395750
27.935862,116.300307,98.448234
27.935964,116.300307,98.477222
27.936111,116.300307,98.489245
27.936222,116.300307,98.497014
27.936584,116.300307,98.528870
27.936776,116.300307,98.536336
27.936897,116.300307,98.614246
27.936974,116.300307,98.630118
27.937017,116.300307,98.718864
27.937192,116.300307,98.744522
27.937295,116.300307,98.776861
27.937474,116.300307,98.843718
27.937599,116.300307,98.877971
27.937660,116.300307,98.900518
27.937765,116.300307,98.914205
27.937880,116.300307,98.917587
27.937957,116.300307,98.962246
27.938097,116.300307,99.006682
27.938174,116.300307,99.006774
27.938297,116.300307,99.121446
27.938341,116.300307,99.197014
27.938562,116.300307,99.262374
27.938721,116.300307,99.311677
27.938802,116.300307,99.329021
27.938927,116.300307,99.329875
27.938986,116.300307,99.343475
27.939060,116.300307,99.351226
27.939193,116.300307,99.368368
27.939371,116.300307,99.419046
27.939489,116.300307,99.449917
27.939569,116.300307,99.495421
27.939619,116.300307,99.626598
27.939692,116.300307,99.634134
27.942459,116.300307,99.651046
27.942495,116.300307,99.662246
27.942574,116.300307,99.665658
27.942636,116.300307,99.665821
27.942906,116.300307,99.707667
27.943021,116.300307,99.717693
27.943089,116.300307,99.720317
27.943165,116.300307,99.743581
27.943214,116.300307,99.763517
27.943293,116.300307,99.801789
27.943367,116.300307,99.837757
27.943502,116.300307,99.901757
27.943581,116.300307,99.910256
27.943695,116.300307,99.915494
27.943770,116.300307,99.930118
27.943817,116.300307,99.964464
27.944192,116.300307,99.970717
27.944322,116.300307,99.978278
27.944666,116.300307,99.980624
27.944848,116.300307,100.011677
27.944932,116.300307,100.051226
27.944994,116.300307,100.111782
27.945150,116.300307,100.112698
27.945249,116.300307,100.149917
27.946653,116.300307,100.165744
27.946811,116.300307,100.195421
27.947007,116.300307,100.200211
27.947119,116.300307,100.200336
27.947295,116.300307,100.202960
27.947416,116.300307,100.209021
27.947695,116.300307,100.237670
27.947748,116.300307,100.310406
27.947804,116.300307,100.323869
27.947954,116.300307,100.344954
27.948069,116.300307,100.399130
27.948310,116.300307,100.406682
27.948458,116.300307,100.406774
27.948585,116.300307,100.434896
27.948767,116.300307,100.443718
27.948851,116.300307,100.451226
27.949076,116.300307,100.463517
27.949162,116.300307,100.499130
27.949514,116.300307,100.521034
27.949578,116.300307,100.530131
27.949706,116.300307,100.557446
27.949789,116.300307,100.565850
27.949872,116.300307,100.579514
27.949993,116.300307,100.582826
27.950120,116.300307,100.588253
27.950342,116.300307,100.596362
27.950453,116.300307,100.601757
27.950536,116.300307,100.610256
27.950651,116.300307,100.678278
27.950815,116.300307,100.695418
27.950877,116.300307,100.710493
27.950958,116.300307,100.712730
27.951097,116.300307,100.729811
27.951166,116.300307,100.730986
27.951315,116.300307,100.738621
27.951613,116.300307,100.743411
27.951721,116.300307,100.772102
27.951877,116.300307,100.809021
27.952105,116.300307,100.817322
27.952199,116.300307,100.823824
27.952333,116.300307,100.887866
27.952398,116.300307,100.933936
27.952468,116.300307,100.952368
27.952758,116.300307,100.952518
27.952839,116.300307,100.962064
27.952949,116.300307,100.976118
27.954170,116.300307,101.010406
27.954408,116.300307,101.043581
27.954520,116.300307,101.050864
27.954640,116.300307,101.055933
27.954722,116.300307,101.058266
27.954825,116.300307,101.085670
27.954941,116.300307,101.106682
27.955020,116.300307,101.141478
27.955165,116.300307,101.143718
27.955467,116.300307,101.166045
27.955590,116.300307,101.178298
27.955730,116.300307,101.201990
27.956010,116.300307,101.207498
27.956073,116.300307,101.221629
27.956178,116.300307,101.243475
27.956358,116.300307,101.253587
27.956492,116.300307,101.255094
27.957320,116.300307,101.258614
27.957440,116.300307,101.273011
27.957506,116.300307,101.273315
27.957710,116.300307,101.330118
27.958072,116.300307,101.391827
27.958213,116.300307,101.422653
27.958289,116.300307,101.422714
27.958368,116.300307,101.433555
27.958506,116.300307,101.462096
27.958683,116.300307,101.484154
27.958787,116.300307,101.509021
27.958858,116.300307,101.519046
27.959117,116.300307,101.523824
27.959226,116.300307,101.563482
27.959355,116.300307,101.627526
27.959974,116.300307,101.627549
27.960062,116.300307,101.652368
27.960315,116.300307,101.657494
27.960431,116.300307,101.662246
27.960597,116.300307,101.675677
27.960715,116.300307,101.678544
27.960791,116.300307,101.738515
27.960954,116.300307,101.800614
27.961012,116.300307,101.817392
27.961130,116.300307,101.840240
27.961188,116.300307,101.843581
27.961243,116.300307,101.844957
27.961323,116.300307,101.877318
27.961566,116.300307,101.888154
27.961647,116.300307,101.965850
27.961727,116.300307,101.973590
27.961803,116.300307,101.988253
27.961924,116.300307,101.991706
27.961991,116.300307,102.013754
27.962055,116.300307,102.021267
27.962295,116.300307,102.024006
27.962375,116.300307,102.078310
27.962501,116.300307,102.080822
27.962623,116.300307,102.089510
27.962682,116.300307,102.109334
27.962801,116.300307,102.117808
27.963078,116.300307,102.122653
27.963161,116.300307,102.138621
27.963218,116.300307,102.151226
27.963452,116.300307,102.172102
27.963775,116.300307,102.213072
27.963835,116.300307,102.247632
27.963912,116.300307,102.357494
27.964027,116.300307,102.375677
27.964138,116.300307,102.383254
27.964346,116.300307,102.403923
27.964413,116.300307,102.410406
27.964531,116.300307,102.443536
27.964647,116.300307,102.443581
27.964924,116.300307,102.451046
27.964962,116.300307,102.530106
27.965082,116.300307,102.535078
27.965217,116.300307,102.544957
27.965297,116.300307,102.560784
27.965449,116.300307,102.588154
27.965686,116.300307,102.589245
27.965806,116.300307,102.658614
27.965923,116.300307,102.669162
27.965991,116.300307,102.721267
27.966238,116.300307,102.739706
27.966306,116.300307,102.779507
27.966432,116.300307,102.809334
27.966551,116.300307,102.817808
27.966796,116.300307,102.822714
27.966952,116.300307,102.895280
27.967064,116.300307,102.910106
27.967191,116.300307,102.913072
27.967249,116.300307,102.940198
27.967308,116.300307,102.943718
27.967543,116.300307,102.960890
27.967792,116.300307,102.963482
27.968051,116.300307,102.986915
27.968202,116.300307,103.000518
27.968338,116.300307,103.005296
27.968566,116.300307,103.017587
27.968650,116.300307,103.033936
27.968803,116.300307,103.047261
27.968974,116.300307,103.050864
27.969109,116.300307,103.090458
27.969184,116.300307,103.099130
27.969272,116.300307,103.105427
27.969409,116.300307,103.143581
27.970110,116.300307,103.147261
27.970509,116.300307,103.148371
27.970637,116.300307,103.196499
27.970704,116.300307,103.228698
27.970771,116.300307,103.235078
27.971066,116.300307,103.254707
27.971125,116.300307,103.278298
27.971206,116.300307,103.289245
27.971317,116.300307,103.328870
27.971631,116.300307,103.335027
27.971762,116.300307,103.335994
27.971869,116.300307,103.343475
27.972141,116.300307,103.343549
27.972202,116.300307,103.373315
27.972759,116.300307,103.429875
27.972837,116.300307,103.430118
27.972987,116.300307,103.431526
27.973105,116.300307,103.468368
27.973313,116.300307,103.480822
27.973433,116.300307,103.488122
27.973527,116.300307,103.522714
27.973678,116.300307,103.576861
27.974260,116.300307,103.594438
27.974316,116.300307,103.610557
27.974569,116.300307,103.638515
27.974748,116.300307,103.675910
27.974805,116.300307,103.676861
27.975146,116.300307,103.677971
27.975294,116.300307,103.679517
27.975348,116.300307,103.680797
27.975466,116.300307,103.700518
27.975583,116.300307,103.717587
27.975668,116.300307,103.762246
27.975825,116.300307,103.765658
27.975900,116.300307,103.765821
27.976144,116.300307,103.806682
27.976222,116.300307,103.817392
27.976357,116.300307,103.865594
27.976424,116.300307,103.879194
27.976528,116.300307,103.883366
27.976714,116.300307,103.905395
27.976844,116.300307,103.921446
27.977065,116.300307,103.934698
27.977184,116.300307,103.958621
27.977265,116.300307,103.965520
27.977383,116.300307,103.978298
27.977466,116.300307,104.030118
27.977569,116.300307,104.052534
27.977685,116.300307,104.080624
27.977891,116.300307,104.129875
27.978113,116.300307,104.131357
27.978168,116.300307,104.131526
27.978329,116.300307,104.138621
27.978388,116.300307,104.194419
27.978629,116.300307,104.212698
27.978751,116.300307,104.238621
27.978866,116.300307,104.242298
27.978966,116.300307,104.276861
27.979017,116.300307,104.295421
27.979638,116.300307,104.302960
27.979914,116.300307,104.309021
27.980168,116.300307,104.325334
27.980334,116.300307,104.360890
27.980417,116.300307,104.408794
27.980485,116.300307,104.410406
27.980543,116.300307,104.414042
27.980641,116.300307,104.418707
27.980705,116.300307,104.444954
27.980834,116.300307,104.451046
27.980966,116.300307,104.462246
27.981058,116.300307,104.465658
27.981130,116.300307,104.465821
27.981208,116.300307,104.478371
27.981487,116.300307,104.499130
27.981572,116.300307,104.507667
27.982090,116.300307,104.583366
27.982208,116.300307,104.639837
27.982275,116.300307,104.665850
27.982367,116.300307,104.688154
27.982521,116.300307,104.710256
27.982637,116.300307,104.752534
27.982752,116.300307,104.770717
27.982978,116.300307,104.777174
27.983098,116.300307,104.777277
27.983566,116.300307,104.778278
27.983809,116.300307,104.795418
27.983885,116.300307,104.838621
27.984122,116.300307,104.896755
27.984204,116.300307,104.905670
27.984328,116.300307,104.946077
27.984417,116.300307,104.987866
27.984493,116.300307,104.995421
27.985507,116.300307,105.000211
27.985630,116.300307,105.002960
27.985757,116.300307,105.009021
27.985841,116.300307,105.025334
27.985971,116.300307,105.095702
27.987578,116.300307,105.150864
27.987729,116.300307,105.158266
27.987872,116.300307,105.189654
27.988675,116.300307,105.204154
27.988778,116.300307,105.206682
27.989121,116.300307,105.243718
27.989203,116.300307,105.299130
27.989469,116.300307,105.321034
27.989543,116.300307,105.373315
27.989891,116.300307,105.430118
27.990244,116.300307,105.438643
27.990301,116.300307,105.453629
27.990383,116.300307,105.477174
27.990506,116.300307,105.478278
27.990669,116.300307,105.495418
27.990810,116.300307,105.522714
27.990888,116.300307,105.529811
27.991111,116.300307,105.530118
27.991170,116.300307,105.538621
27.992245,116.300307,105.543411
27.992359,116.300307,105.544595
27.992424,116.300307,105.562096
27.992629,116.300307,105.572102
27.992711,116.300307,105.600330
27.992840,116.300307,105.609021
27.993010,116.300307,105.617322
27.993081,116.300307,105.623824
27.993201,116.300307,105.676861
27.993263,116.300307,105.687866
27.993370,116.300307,105.709021
27.993696,116.300307,105.738515
27.993975,116.300307,105.738589
27.994042,116.300307,105.810406
27.994277,116.300307,105.810461
27.994359,116.300307,105.826566
27.994526,116.300307,105.843581
27.994754,116.300307,105.855933
27.994848,116.300307,105.876829
27.994914,116.300307,105.885670
27.995093,116.300307,105.922547
27.995141,116.300307,105.932637
27.995265,116.300307,105.934698
27.995749,116.300307,105.943581
27.995824,116.300307,105.943718
27.996079,116.300307,106.007498
27.996160,116.300307,106.021446
27.996696,116.300307,106.062019
27.996742,116.300307,106.073011
27.996969,116.300307,106.073315
27.997486,116.300307,106.079514
27.997750,116.300307,106.090934
28.002992,116.300307,106.130118
28.003861,116.300307,106.152083
28.003927,116.300307,106.157235
28.004057,116.300307,106.195418
28.004134,116.300307,106.222653
28.004230,116.300307,106.230986
28.004383,116.300307,106.232419
28.004448,116.300307,106.238621
28.004748,116.300307,106.251226
28.005299,116.300307,106.270547
28.005369,116.300307,106.276861
28.005432,116.300307,106.323824
28.005566,116.300307,106.354902
28.005779,116.300307,106.395421
28.005905,116.300307,106.406429
28.005954,116.300307,106.475677
28.006079,116.300307,106.506918
28.006225,116.300307,106.510406
28.006349,116.300307,106.526566
28.006518,116.300307,106.551046
28.007100,116.300307,106.563702
28.007390,116.300307,106.565658
28.007545,116.300307,106.565821
28.007709,116.300307,106.569437
28.007757,116.300307,106.595315
28.008018,116.300307,106.597955
28.008065,116.300307,106.616266
28.008123,116.300307,106.643581
28.008466,116.300307,106.643926
28.015314,116.300307,106.669299
28.015362,116.300307,106.688154
28.015532,116.300307,106.689245
28.015675,116.300307,106.720374
28.015846,116.300307,106.754845
28.015970,116.300307,106.757510
28.016097,116.300307,106.773315
28.016158,116.300307,106.791706
28.016305,116.300307,106.806845
28.016497,116.300307,106.810256
28.016627,116.300307,106.813754
28.016780,116.300307,106.830118
28.017082,116.300307,106.838643
28.017140,116.300307,106.864464
28.017371,116.300307,106.877232
28.017427,116.300307,106.913680
28.017565,116.300307,106.922653
28.017820,116.300307,106.922714
28.017908,116.300307,106.938621
28.017971,116.300307,106.947526
28.018031,116.300307,106.951226
28.018337,116.300307,106.963686
28.019221,116.300307,106.972102
28.019576,116.300307,106.977206
28.020903,116.300307,106.979443
28.021038,116.300307,107.002867
28.021122,116.300307,107.012698
28.021250,116.300307,107.060890
28.021362,116.300307,107.086915
28.021619,116.300307,107.088189
28.021702,116.300307,107.095421
28.021883,116.300307,107.105296
28.022148,116.300307,107.117587
28.022244,116.300307,107.133936
28.022587,116.300307,107.147261
28.022679,116.300307,107.157267
28.023015,116.300307,107.195379
28.023595,116.300307,107.203923
28.023834,116.300307,107.210406
28.023904,116.300307,107.243581
28.024711,116.300307,107.244954
28.024848,116.300307,107.251046
28.024895,116.300307,107.255933
28.025085,116.300307,107.292070
28.025239,116.300307,107.305469
28.025329,116.300307,107.343581
28.025449,116.300307,107.343830
28.027286,116.300307,107.373542
28.027533,116.300307,107.389245
28.027680,116.300307,107.396435
28.027776,116.300307,107.399130
28.028116,116.300307,107.411862
28.031317,116.300307,107.420374
28.031451,116.300307,107.421034
28.031538,116.300307,107.443549
28.031620,116.300307,107.465850
28.032202,116.300307,107.469162
28.032278,116.300307,107.473315
28.032756,116.300307,107.500435
28.032816,116.300307,107.506685
28.032877,116.300307,107.530118
28.033062,116.300307,107.539706
28.033137,116.300307,107.588122
28.033264,116.300307,107.595418
28.033422,116.300307,107.617395
28.033468,116.300307,107.629811
28.033548,116.300307,107.638621
28.033669,116.300307,107.651226
28.033922,116.300307,107.676861
28.034530,116.300307,107.709021
28.034616,116.300307,107.710157
28.034665,116.300307,107.777971
28.034752,116.300307,107.787866
28.034988,116.300307,107.792576
28.035156,116.300307,107.817587
28.035433,116.300307,107.833936
28.035897,116.300307,107.880557
28.035972,116.300307,107.890458
28.036127,116.300307,107.917690
28.036309,116.300307,107.939635
28.036380,116.300307,107.943581
28.036514,116.300307,107.947261
28.036597,116.300307,107.951046
28.036648,116.300307,107.955933
28.037040,116.300307,107.958266
28.037163,116.300307,107.974806
28.038406,116.300307,107.999130
28.038483,116.300307,108.021446
28.038844,116.300307,108.028698
28.038916,116.300307,108.034698
28.039325,116.300307,108.078298
28.039408,116.300307,108.089245
28.039805,116.300307,108.107498
28.039883,116.300307,108.114198
28.040169,116.300307,108.128870
28.040336,116.300307,108.143475
28.041338,116.300307,108.143549
28.041490,116.300307,108.173011
28.041567,116.300307,108.173315
28.042867,116.300307,108.222950
28.043161,116.300307,108.223882
28.043505,116.300307,108.229875
28.043856,116.300307,108.230118
28.044045,116.300307,108.238621
28.044323,116.300307,108.311555
28.044387,116.300307,108.312698
28.044520,116.300307,108.322714
28.044951,116.300307,108.333555
28.045090,116.300307,108.376861
28.045458,116.300307,108.384154
28.045578,116.300307,108.395421
28.046031,116.300307,108.409021
28.046111,116.300307,108.457059
28.046160,116.300307,108.460890
28.046248,116.300307,108.476861
28.047309,116.300307,108.477971
28.047467,116.300307,108.486915
28.047694,116.300307,108.517587
28.048472,116.300307,108.533936
28.048806,116.300307,108.565658
28.048966,116.300307,108.565821
28.049135,116.300307,108.575677
28.049533,116.300307,108.578371
28.049863,116.300307,108.590458
28.050017,116.300307,108.606742
28.050224,116.300307,108.607667
28.050368,116.300307,108.627459
28.050436,116.300307,108.643581
28.050487,116.300307,108.665594
28.050559,116.300307,108.674493
28.050647,116.300307,108.716266
28.050704,116.300307,108.721446
28.051122,116.300307,108.728698
28.051201,116.300307,108.738909
28.051283,116.300307,108.765699
28.051353,116.300307,108.773315
28.051478,116.300307,108.843549
28.051558,116.300307,108.870717
28.051697,116.300307,108.873315
28.052079,116.300307,108.891706
28.052341,116.300307,108.893117
28.052427,116.300307,108.913754
28.052513,116.300307,108.929875
28.052684,116.300307,108.938621
28.052749,116.300307,108.940029
28.052835,116.300307,108.987046
28.052914,116.300307,109.038621
28.053404,116.300307,109.072102
28.053728,116.300307,109.076861
28.053833,116.300307,109.095421
28.054713,116.300307,109.168307
28.054804,116.300307,109.176861
28.054862,116.300307,109.205296
28.054996,116.300307,109.208794
28.055078,116.300307,109.225002
28.055205,116.300307,109.246086
28.055252,116.300307,109.248598
28.055461,116.300307,109.251046
28.055552,116.300307,109.295299
28.055601,116.300307,109.300637
28.055747,116.300307,109.303923
28.055825,116.300307,109.307667
28.056115,116.300307,109.317693
28.056371,116.300307,109.343581
28.056788,116.300307,109.351046
28.057026,116.300307,109.374493
28.057221,116.300307,109.421446
28.057434,116.300307,109.428950
28.057642,116.300307,109.430106
28.057906,116.300307,109.435091
28.058185,116.300307,109.438877
28.058365,116.300307,109.438886
28.058445,116.300307,109.439837
28.058520,116.300307,109.469235
28.058569,116.300307,109.473149
28.058614,116.300307,109.473315
28.058667,116.300307,109.476947
28.058750,116.300307,109.488154
28.059209,116.300307,109.524061
28.059292,116.300307,109.524272
28.059384,116.300307,109.532467
28.059442,116.300307,109.569162
28.059598,116.300307,109.580624
28.059831,116.300307,109.592861
28.059876,116.300307,109.595418
28.060118,116.300307,109.596758
28.060245,116.300307,109.613680
28.060400,116.300307,109.630118
28.060461,116.300307,109.638621
28.060923,116.300307,109.639706
28.061082,116.300307,109.687046
28.061158,116.300307,109.738621
28.061316,116.300307,109.743347
28.061364,116.300307,109.787866
28.061440,116.300307,109.795421
28.061672,116.300307,109.809021
28.061767,116.300307,109.810106
28.062005,116.300307,109.860890
28.062467,116.300307,109.880854
28.062543,116.300307,109.895750
28.062631,116.300307,109.950864
28.063065,116.300307,109.951046
28.063108,116.300307,109.977222
28.063200,116.300307,109.978371
28.063446,116.300307,109.990458
28.063599,116.300307,109.999130
28.064068,116.300307,110.012435
28.064116,116.300307,110.020051
28.064161,116.300307,110.043581
28.064288,116.300307,110.047261
28.064535,116.300307,110.096499
28.064767,116.300307,110.107498
28.064934,116.300307,110.121446
28.065654,116.300307,110.128698
28.066045,116.300307,110.138886
28.066121,116.300307,110.162019
28.066175,116.300307,110.162237
28.066250,116.300307,110.173315
28.067048,116.300307,110.181738
28.067145,116.300307,110.230118
28.067992,116.300307,110.235994
28.068196,116.300307,110.243549
28.068337,116.300307,110.252083
28.068421,116.300307,110.262195
28.068503,116.300307,110.269427
28.068878,116.300307,110.273315
28.069978,116.300307,110.295418
28.070136,116.300307,110.329811
28.070290,116.300307,110.329875
28.070619,116.300307,110.330118
28.070902,116.300307,110.332419
28.071015,116.300307,110.332694
28.071124,116.300307,110.338621
28.071411,116.300307,110.347558
28.071469,116.300307,110.351226
28.071828,116.300307,110.368368
28.072058,116.300307,110.476861
28.072186,116.300307,110.487866
28.072352,116.300307,110.495280
28.072480,116.300307,110.495421
28.072544,116.300307,110.509021
28.072885,116.300307,110.538515
28.073657,116.300307,110.538589
28.073726,116.300307,110.562064
28.073877,116.300307,110.576861
28.074324,116.300307,110.577971
28.074398,116.300307,110.580854
28.074473,116.300307,110.643581
28.074590,116.300307,110.651046
28.075215,116.300307,110.658266
28.075347,116.300307,110.665658
28.075747,116.300307,110.665821
28.075926,116.300307,110.704154
28.076047,116.300307,110.717392
28.076334,116.300307,110.717690
28.076784,116.300307,110.743581
28.077225,116.300307,110.765594
28.077378,116.300307,110.779194
28.077614,116.300307,110.821446
28.077994,116.300307,110.836317
28.078073,116.300307,110.862019
28.078122,116.300307,110.873011
28.078276,116.300307,110.873315
28.078554,116.300307,110.891706
28.078632,116.300307,110.891722
28.078714,116.300307,110.930118
28.079426,116.300307,110.952083
28.079654,116.300307,110.970717
28.080052,116.300307,110.995418
28.080132,116.300307,111.013680
28.080272,116.300307,111.014077
28.080347,116.300307,111.022653
28.080531,116.300307,111.029875
28.080610,116.300307,111.030118
28.080657,116.300307,111.030986
28.080816,116.300307,111.032694
28.080893,116.300307,111.038621
28.082362,116.300307,111.051226
28.082688,116.300307,111.076861
28.082811,116.300307,111.110106
28.082939,116.300307,111.111603
28.083019,116.300307,111.112698
28.083417,116.300307,111.117846
28.084076,116.300307,111.123824
28.084510,116.300307,111.142298
28.084749,116.300307,111.176861
28.084967,116.300307,111.186915
28.085055,116.300307,111.193302
28.085203,116.300307,111.195421
28.085441,116.300307,111.206429
28.085740,116.300307,111.209021
28.085914,116.300307,111.238589
28.086066,116.300307,111.303923
28.086227,116.300307,111.308794
28.086531,116.300307,111.310406
28.086660,116.300307,111.314042
28.086781,116.300307,111.318707
28.086943,116.300307,111.328787
28.087021,116.300307,111.351046
28.090193,116.300307,111.365658
28.090491,116.300307,111.365821
28.090803,116.300307,111.369437
28.090948,116.300307,111.376829
28.091019,116.300307,111.378371
28.091534,116.300307,111.382086
28.091613,116.300307,111.384307
28.091669,116.300307,111.395315
28.092369,116.300307,111.396499
28.092448,116.300307,111.397955
28.092541,116.300307,111.399130
28.093043,116.300307,111.420051
28.093085,116.300307,111.434963
28.093161,116.300307,111.443581
28.093391,116.300307,111.444701
28.093436,116.300307,111.469299
28.093484,116.300307,111.520326
28.093556,116.300307,111.521446
28.094041,116.300307,111.526614
28.094644,116.300307,111.539837
28.094928,116.300307,111.565850
28.095293,116.300307,111.573315
28.095690,116.300307,111.610256
28.096098,116.300307,111.630118
28.097244,116.300307,111.639706
28.097397,116.300307,111.646454
28.098868,116.300307,111.688122
28.098995,116.300307,111.695418
28.099291,116.300307,111.706621
28.099345,116.300307,111.722653
28.099925,116.300307,111.738621
28.100843,116.300307,111.738643
28.100931,116.300307,111.743773
28.101099,116.300307,111.751226
28.101440,116.300307,111.836147
28.101495,116.300307,111.836285
28.101569,116.300307,111.865875
28.101797,116.300307,111.868189
28.101926,116.300307,111.880333
28.101976,116.300307,111.887866
28.102945,116.300307,111.888045
28.102996,116.300307,111.895421
28.104299,116.300307,111.906429
28.104403,116.300307,111.933936
28.104721,116.300307,111.962064
28.104861,116.300307,111.968477
28.104961,116.300307,111.987901
28.105006,116.300307,111.990458
28.105079,116.300307,112.003923
28.105444,116.300307,112.027667
28.105640,116.300307,112.043581
28.106349,116.300307,112.051046
28.107359,116.300307,112.058266
28.107699,116.300307,112.082086
28.107855,116.300307,112.091507
28.107896,116.300307,112.096499
28.108094,116.300307,112.097955
28.108191,116.300307,112.106726
28.108233,116.300307,112.121446
28.108283,116.300307,112.134698
28.108423,116.300307,112.139965
28.108496,116.300307,112.143581
28.108740,116.300307,112.144787
28.108795,116.300307,112.178298
28.108881,116.300307,112.189245
28.109022,116.300307,112.199130
28.109256,116.300307,112.207498
28.109564,116.300307,112.220326
28.109676,116.300307,112.221034
28.110194,116.300307,112.243549
28.110409,116.300307,112.273315
