Time,UB,LB
20.884415,139.084346,127.178445
20.885324,139.084346,127.204058
20.886162,139.084346,127.210163
20.886655,139.084346,127.222541
20.887636,139.084346,127.229645
20.888617,139.084346,127.255786
20.889581,139.084346,127.310211
20.889818,139.084346,127.311267
20.890262,139.084346,124.058390
20.890599,139.084346,127.316832
20.891097,139.084346,127.336221
20.891697,139.084346,127.338576
20.891927,139.084346,127.358291
20.892440,139.084346,127.404512
20.893461,139.084346,127.407942
20.893912,139.084346,127.413875
20.895050,139.084346,127.442483
20.895968,139.084346,124.330355
20.896568,139.084346,127.443437
20.897452,139.084346,127.447235
20.897590,139.084346,127.451149
20.897822,139.084346,127.482045
20.898695,139.084346,123.195837
20.899188,139.084346,127.486730
20.899671,139.084346,127.332691
20.899925,139.084346,127.492794
20.900166,139.084346,127.495622
20.901110,139.084346,127.502838
20.901372,139.084346,127.513965
20.901798,139.084346,127.527709
20.903653,139.084346,122.919325
20.904661,139.084346,127.543427
20.905127,139.084346,127.544762
20.905409,139.084346,127.551142
20.905939,139.084346,127.562173
20.906478,139.084346,127.574435
20.907422,139.084346,125.978432
20.907915,139.084346,127.576682
20.908146,139.084346,127.602957
20.908651,139.084346,127.611581
20.909651,139.084346,127.620067
20.909891,139.084346,127.627904
20.910410,139.084346,127.656880
20.910649,139.084346,127.686941
20.911077,139.084346,126.619165
20.911390,139.084346,127.705664
20.911872,139.084346,127.732131
20.912876,139.084346,127.745722
20.914648,139.084346,127.752154
20.915593,139.084346,127.753347
20.916033,139.084346,127.817731
20.916909,139.084346,127.819325
20.921027,139.084346,127.833760
20.921281,139.084346,127.834922
20.923172,139.084346,122.919325
20.924214,139.084346,127.834922
20.926015,139.084346,122.919325
20.927095,139.084346,127.839597
20.927384,139.084346,127.841114
20.927631,139.084346,127.859264
20.928601,139.084346,127.870586
20.928850,139.084346,127.902787
20.930741,139.084346,127.905373
20.931714,139.084346,127.937760
20.933796,139.084346,127.943475
20.934258,139.084346,127.958202
20.934426,139.084346,127.999053
20.934879,139.084346,128.026125
20.937012,139.084346,128.060032
20.939750,139.084346,128.073261
20.940026,139.084346,128.094307
20.940340,139.084346,128.124950
20.940603,139.084346,128.125043
20.941582,139.084346,128.131645
20.942626,139.084346,128.142259
20.943091,139.084346,128.165827
20.943565,139.084346,128.184067
20.943792,139.084346,128.195453
20.944237,139.084346,128.223763
20.944500,139.084346,128.228723
20.944759,139.084346,128.264893
20.945019,139.084346,128.265514
20.945263,139.084346,128.269792
20.945543,139.084346,128.279712
20.946034,139.084346,128.293165
20.946262,139.084346,128.294042
20.946442,139.084346,128.305568
20.946701,139.084346,128.312733
20.947166,139.084346,128.353395
20.948114,139.084346,128.357133
20.948255,139.084346,128.384310
20.948549,139.084346,128.388093
20.948991,139.084346,128.389549
20.949882,139.084346,128.412797
20.950778,139.084346,128.452042
20.952874,139.084346,128.455802
20.953758,139.084346,128.500557
20.954691,139.084346,125.843968
20.955198,139.084346,128.513750
20.957375,139.084346,128.525536
20.959432,139.084346,128.538707
20.959688,139.084346,128.544602
20.959932,139.084346,128.548426
20.960815,139.084346,128.555725
20.961784,139.084346,128.587923
20.962225,139.084346,128.598989
20.962513,139.084346,128.605037
20.962744,139.084346,128.614035
20.963636,139.084346,128.614368
20.964645,139.084346,128.654643
20.965077,139.084346,128.659578
20.965555,139.084346,128.678566
20.966053,139.084346,128.689270
20.966345,139.084346,128.701453
20.967205,139.084346,126.405568
20.967731,139.084346,128.721091
20.967963,139.084346,128.725053
20.968187,139.084346,128.741504
20.969224,139.084346,128.776845
20.969351,139.084346,128.790563
20.969837,139.084346,128.836240
20.970081,139.084346,128.839779
20.970890,139.084346,128.842157
20.973131,139.084346,128.850118
20.973673,139.084346,128.850886
20.973921,139.084346,128.860032
20.974476,139.084346,128.868035
20.974903,139.084346,128.883456
20.975619,139.084346,128.891638
20.976737,139.084346,128.897024
20.977798,139.084346,128.925069
20.978676,139.084346,127.124256
20.979175,139.084346,128.927600
20.979362,139.084346,128.927936
20.980415,139.084346,128.936301
20.981710,139.084346,127.453792
20.982606,139.084346,128.944867
20.982753,139.084346,128.946051
20.983008,139.084346,128.954566
20.983482,139.084346,128.981642
20.984446,139.084346,128.993133
20.984887,139.084346,129.009408
20.985895,139.084346,129.010221
20.986964,139.084346,129.025325
20.987442,139.084346,129.043350
20.988461,139.084346,129.059296
20.989445,139.084346,129.078138
20.989897,139.084346,128.269792
20.990147,139.084346,129.094285
20.991107,139.084346,129.097056
20.991644,139.084346,129.101667
20.992611,139.084346,129.102925
20.992849,139.084346,129.107974
20.993098,139.084346,129.113594
20.993355,139.084346,129.115174
20.993593,139.084346,129.117523
20.993809,139.084346,129.121760
20.994305,139.084346,129.143370
20.997152,139.084346,129.143789
20.998553,139.084346,129.172045
20.999628,139.084346,129.205398
21.000827,139.084346,129.207437
21.001529,139.084346,129.215238
21.002220,139.084346,129.230925
21.003609,139.084346,129.246051
21.004099,139.084346,129.252106
21.005040,139.084346,129.262157
21.005953,139.084346,129.268074
21.007111,139.084346,129.281722
21.007638,139.084346,129.287757
21.007919,139.084346,129.288304
21.008480,139.084346,129.293952
21.009068,139.084346,129.299075
21.009208,139.084346,129.302989
21.009494,139.084346,129.303149
21.013611,139.084346,129.308211
21.015759,139.084346,129.311395
21.016230,139.084346,127.874624
21.016484,139.084346,129.312803
21.018194,139.084346,129.326413
21.020184,139.084346,129.342323
21.020473,139.084346,129.343766
21.020730,139.084346,129.354806
21.020985,139.084346,129.371757
21.021538,139.084346,129.405478
21.022623,139.084346,129.417690
21.022774,139.084346,129.423981
21.023726,139.084346,129.439670
21.023962,139.084346,129.446064
21.024223,139.084346,129.451392
21.024766,139.084346,129.464726
21.024923,139.084346,129.465699
21.025935,139.084346,129.465869
21.026183,139.084346,129.468026
21.026477,139.084346,129.471907
21.026711,139.084346,129.495267
21.027149,139.084346,129.515552
21.028257,139.084346,129.519069
21.029224,139.084346,127.269885
21.029764,139.084346,129.524538
21.030205,139.084346,129.528781
21.030477,139.084346,129.543459
21.030936,139.084346,129.587136
21.031488,139.084346,129.587165
21.032001,139.084346,129.590944
21.032550,139.084346,129.594349
21.033001,139.084346,129.519168
21.033265,139.084346,129.606307
21.033560,139.084346,129.610192
21.033809,139.084346,129.615552
21.034922,139.084346,129.616333
21.035424,139.084346,129.617514
21.035658,139.084346,129.630109
21.037959,139.084346,129.648266
21.038236,139.084346,129.656352
21.038766,139.084346,129.667082
21.039085,139.084346,129.672970
21.040057,139.084346,129.674845
21.041143,139.084346,129.678560
21.041683,139.084346,129.687843
21.041940,139.084346,129.687914
21.042898,139.084346,129.690477
21.043202,139.084346,129.690714
21.043440,139.084346,129.692954
21.043674,139.084346,129.709376
21.044165,139.084346,129.720163
21.044473,139.084346,129.734998
21.044935,139.084346,129.754701
21.045499,139.084346,129.765699
21.045952,139.084346,129.770957
21.046851,139.084346,129.536544
21.047388,139.084346,129.787770
21.047817,139.084346,129.791533
21.048852,139.084346,129.797674
21.049408,139.084346,129.814336
21.049900,139.084346,129.837056
21.050423,139.084346,129.850893
21.050652,139.084346,129.880707
21.050878,139.084346,128.225206
21.051015,139.084346,129.921229
21.051512,139.084346,129.926275
21.052429,139.084346,129.928653
21.052659,139.084346,129.935187
21.052916,139.084346,129.939040
21.053965,139.084346,129.944653
21.054422,139.084346,129.946147
21.054659,139.084346,129.963203
21.054901,139.084346,129.934966
21.055036,139.084346,129.963226
21.055180,139.084346,129.969050
21.056045,139.084346,130.006976
21.056586,139.084346,130.011645
21.057021,139.084346,130.043331
21.057458,139.084346,130.059830
21.057952,139.084346,130.069888
21.058502,139.084346,130.070787
21.058750,139.084346,130.080598
21.059291,139.084346,130.100736
21.059795,139.084346,130.111936
21.060324,139.084346,130.119360
21.061347,139.084346,130.126218
21.061818,139.084346,130.128653
21.061964,139.084346,130.131181
21.063784,139.084346,126.710656
21.064796,139.084346,130.137677
21.065682,139.084346,127.803264
21.066171,139.084346,130.158515
21.067117,139.084346,129.083411
21.067642,139.084346,130.195245
21.068511,139.084346,126.059936
21.069005,139.084346,130.208973
21.069151,139.084346,130.218016
21.070193,139.084346,130.221766
21.070745,139.084346,130.227290
21.070977,139.084346,130.249581
21.071443,139.084346,130.249782
21.071703,139.084346,130.260883
21.073500,139.084346,130.273178
21.075229,139.084346,130.284381
21.075734,139.084346,130.304365
21.076609,139.084346,126.611936
21.077105,139.084346,130.308950
21.078098,139.084346,130.319200
21.079117,139.084346,130.347158
21.079639,139.084346,130.347213
21.079772,139.084346,130.349606
21.080010,139.084346,130.352544
21.080553,139.084346,130.355533
21.081556,139.084346,130.383456
21.082041,139.084346,130.385856
21.082572,139.084346,130.390547
21.082805,139.084346,130.406483
21.083340,139.084346,130.407658
21.083580,139.084346,130.413914
21.084020,139.084346,130.427613
21.085038,139.084346,130.435834
21.085513,139.084346,130.439885
21.085749,139.084346,130.449965
21.086659,139.084346,130.215552
21.087160,139.084346,130.498336
21.087684,139.084346,130.502701
21.087920,139.084346,130.514304
21.088444,139.084346,130.518016
21.088943,139.084346,130.522198
21.089482,139.084346,130.523683
21.089908,139.084346,130.542147
21.090363,139.084346,130.543757
21.091213,139.084346,130.546189
21.092119,139.084346,127.026656
21.092637,139.084346,130.557555
21.093672,139.084346,130.567046
21.093926,139.084346,130.574362
21.094407,139.084346,130.580592
21.094651,139.084346,130.591894
21.095151,139.084346,130.595606
21.095391,139.084346,130.603296
21.095903,139.084346,130.612861
21.096416,139.084346,130.614368
21.097703,139.084346,130.641094
21.098019,139.084346,130.650826
21.099435,139.084346,130.680611
21.099704,139.084346,130.684269
21.101500,139.084346,130.684291
21.101649,139.084346,130.697184
21.102644,139.084346,130.719325
21.103696,139.084346,130.769370
21.104124,139.084346,130.773062
21.104400,139.084346,130.790266
21.105656,139.084346,130.808915
21.107467,139.084346,130.817558
21.107818,139.084346,130.821437
21.108505,139.084346,130.833846
21.108705,139.084346,130.852605
21.109520,139.084346,130.853581
21.111137,139.084346,130.856880
21.111649,139.084346,130.858358
21.112669,139.084346,130.878566
21.113828,139.084346,130.881859
21.114458,139.084346,130.882019
21.115361,139.084346,122.777376
21.115953,139.084346,130.846496
21.116620,139.084346,130.900205
21.116900,139.084346,130.903978
21.117185,139.084346,130.906976
21.118320,139.084346,130.927514
21.118488,139.084346,130.932237
21.119050,139.084346,130.937856
21.119672,139.084346,130.938467
21.120305,139.084346,130.939754
21.120913,139.084346,130.945085
21.121323,139.084346,130.949901
21.122787,139.084346,130.952486
21.124091,139.084346,129.025478
21.124728,139.084346,130.957213
21.125324,139.084346,130.961818
21.126302,139.084346,127.084576
21.126797,139.084346,130.966112
21.127314,139.084346,130.969475
21.128221,139.084346,130.731488
21.128722,139.084346,130.978557
21.129298,139.084346,130.984186
21.129782,139.084346,130.985152
21.130769,139.084346,131.025488
21.131808,139.084346,131.030157
21.133246,139.084346,131.062349
21.134299,139.084346,131.074509
21.135681,139.084346,131.080589
21.136151,139.084346,131.083949
21.136620,139.084346,131.097894
21.136864,139.084346,131.104477
21.137508,139.084346,131.106621
21.138954,139.084346,131.122944
21.140287,139.084346,131.123843
21.142443,139.084346,128.835296
21.143478,139.084346,131.130365
21.143976,139.084346,131.144790
21.144287,139.084346,131.149763
21.144523,139.084346,131.150851
21.144658,139.084346,131.175610
21.144936,139.084346,131.180426
21.145860,139.084346,131.216403
21.146557,139.084346,131.227469
21.146784,139.084346,131.232205
21.147236,139.084346,129.991638
21.147489,139.084346,131.277754
21.147721,139.084346,131.285507
21.147960,139.084346,131.317699
21.149150,139.084346,128.279712
21.149848,139.084346,131.318035
21.151379,139.084346,131.338515
21.152192,139.084346,131.339834
21.152727,139.084346,131.347107
21.153194,139.084346,131.380442
21.153327,139.084346,131.380845
21.154267,139.084346,129.788416
21.154908,139.084346,131.386595
21.155461,139.084346,131.390848
21.155995,139.084346,131.393248
21.156560,139.084346,131.394093
21.157059,139.084346,131.401830
21.157317,139.084346,131.405152
21.158236,139.084346,128.714195
21.158751,139.084346,131.416205
21.159843,139.084346,131.429216
21.160372,139.084346,131.429882
21.160916,139.084346,131.449731
21.161378,139.084346,131.450893
21.161710,139.084346,131.451392
21.162487,139.084346,131.457504
21.163256,139.084346,131.468477
21.164502,139.084346,131.471072
21.165506,139.084346,131.475578
21.165969,139.084346,131.496848
21.166270,139.084346,131.500326
21.166412,139.084346,131.501693
21.166637,139.084346,131.507722
21.166871,139.084346,131.509997
21.167367,139.084346,131.520083
21.168338,139.084346,131.521526
21.168476,139.084346,131.538490
21.168908,139.084346,131.543718
21.169172,139.084346,131.552358
21.169310,139.084346,131.554739
21.170230,139.084346,127.948893
21.170700,139.084346,131.556317
21.171225,139.084346,131.568659
21.174701,139.084346,131.586787
21.175301,139.084346,131.588982
21.175776,139.084346,131.599405
21.176247,139.084346,131.605728
21.177290,139.084346,131.614006
21.177436,139.084346,131.623763
21.177660,139.084346,131.636221
21.178142,139.084346,131.641469
21.178632,139.084346,131.645120
21.179179,139.084346,131.646128
21.179324,139.084346,131.649530
21.179553,139.084346,131.656352
21.180070,139.084346,131.673536
21.180575,139.084346,131.689651
21.181617,139.084346,131.700422
21.182089,139.084346,131.704205
21.182538,139.084346,131.723622
21.182666,139.084346,131.723763
21.182901,139.084346,131.729898
21.183393,139.084346,131.741043
21.184396,139.084346,131.741357
21.184834,139.084346,131.752090
21.184976,139.084346,131.752365
21.185447,139.084346,131.757165
21.187293,139.084346,131.764566
21.187444,139.084346,131.768403
21.188381,139.084346,128.656275
21.188878,139.084346,131.779712
21.189411,139.084346,131.790944
21.189894,139.084346,131.795309
21.190360,139.084346,131.810230
21.190620,139.084346,131.811053
21.191136,139.084346,131.818957
21.191364,139.084346,131.821037
21.191584,139.084346,131.842122
21.192551,139.084346,131.859494
21.192696,139.084346,131.865709
21.192776,139.084346,131.873238
21.193378,139.084346,131.878560
21.193904,139.084346,131.883312
21.194223,139.084346,131.903830
21.195245,139.084346,131.904544
21.195728,139.084346,131.908813
21.195858,139.084346,131.915616
21.196859,139.084346,131.917411
21.197313,139.084346,131.929933
21.197442,139.084346,131.935914
21.197902,139.084346,131.938509
21.198074,139.084346,131.946067
21.198303,139.084346,131.952163
21.198723,139.084346,131.958493
21.199694,139.084346,131.968323
21.200162,139.084346,130.531552
21.200413,139.084346,131.974605
21.200841,139.084346,131.980643
21.201112,139.084346,130.325142
21.201249,139.084346,131.984262
21.201479,139.084346,131.998778
21.201898,139.084346,131.169462
21.202179,139.084346,132.002573
21.202404,139.084346,132.002707
21.202631,139.084346,132.007565
21.204479,139.084346,132.013075
21.205007,139.084346,132.014000
21.205145,139.084346,132.016378
21.205282,139.084346,132.038912
21.205773,139.084346,132.039597
21.206010,139.084346,132.040218
21.206307,139.084346,132.040285
21.207324,139.084346,132.048141
21.207597,139.084346,132.048669
21.208450,139.084346,132.049683
21.209598,139.084346,132.069888
21.210108,139.084346,132.100566
21.210366,139.084346,132.107715
21.210606,139.084346,132.115485
21.211142,139.084346,132.118832
21.211290,139.084346,132.126518
21.211540,139.084346,132.144461
21.211767,139.084346,132.152147
21.211950,139.084346,132.158221
21.212847,139.084346,132.159680
21.213513,139.084346,132.164538
21.214082,139.084346,132.174701
21.214942,139.084346,131.198304
21.215432,139.084346,132.176816
21.215512,139.084346,132.179258
21.215993,139.084346,132.181731
21.216958,139.084346,132.191629
21.217388,139.084346,132.193318
21.218407,139.084346,132.204115
21.218866,139.084346,131.658611
21.219113,139.084346,132.219949
21.219240,139.084346,132.222394
21.219472,139.084346,132.223824
21.219696,139.084346,132.223930
21.219868,139.084346,132.230070
21.220125,139.084346,132.231744
21.222285,139.084346,132.254691
21.222487,139.084346,132.258323
21.222786,139.084346,132.259936
21.223935,139.084346,132.264461
21.225761,139.084346,132.277818
21.226276,139.084346,132.291725
21.226525,139.084346,132.306541
21.226783,139.084346,132.309206
21.227115,139.084346,132.313539
21.227685,139.084346,132.313731
21.228291,139.084346,132.313955
21.228594,139.084346,132.320480
21.229324,139.084346,132.321405
21.229995,139.084346,132.325053
21.230687,139.084346,132.332467
21.231130,139.084346,132.338765
21.231653,139.084346,132.341389
21.232541,139.084346,130.006976
21.233115,139.084346,132.348326
21.233365,139.084346,132.359498
21.233779,139.084346,132.384067
21.234219,139.084346,132.384163
21.234579,139.084346,132.402669
21.234981,139.084346,132.402838
21.235327,139.084346,132.403946
21.236583,139.084346,132.418822
21.236779,139.084346,132.440672
21.237374,139.084346,132.442112
21.237986,139.084346,132.445216
21.238484,139.084346,132.450870
21.238736,139.084346,132.465514
21.239009,139.084346,132.486736
21.239232,139.084346,132.488349
21.240247,139.084346,132.492934
21.240491,139.084346,132.501418
21.244481,139.084346,132.517555
21.245943,139.084346,132.522490
21.246557,139.084346,131.007958
21.246976,139.084346,132.525325
21.248142,139.084346,132.530272
21.249352,139.084346,132.533450
21.250713,139.084346,132.551126
21.250993,139.084346,132.554701
21.251759,139.084346,132.556166
21.252593,139.084346,132.570787
21.253524,139.084346,132.570806
21.254145,139.084346,132.579379
21.254636,139.084346,132.579469
21.254764,139.084346,132.587949
21.255709,139.084346,132.599994
21.256242,139.084346,132.602925
21.256646,139.084346,132.607696
21.257069,139.084346,132.615174
21.257421,139.084346,132.637357
21.261550,139.084346,132.641158
21.261917,139.084346,132.641440
21.264403,139.084346,132.648435
21.265784,139.084346,132.651142
21.266747,139.084346,132.674138
21.268320,139.084346,132.678285
21.269488,139.084346,132.692672
21.270372,139.084346,132.696726
21.271000,139.084346,132.698189
21.273700,139.084346,130.413216
21.274694,139.084346,132.698189
21.276984,139.084346,130.413216
21.278072,139.084346,132.702784
21.278330,139.084346,132.702883
21.279204,139.084346,132.710051
21.280073,139.084346,132.717645
21.280299,139.084346,132.727606
21.280436,139.084346,132.732566
21.280695,139.084346,132.740986
21.280852,139.084346,132.752090
21.281284,139.084346,132.761344
21.282278,139.084346,132.763347
21.282515,139.084346,132.133875
21.282660,139.084346,132.777114
21.282919,139.084346,132.779354
21.283051,139.084346,132.783334
21.283542,139.084346,132.785984
21.284178,139.084346,132.792938
21.285880,139.084346,132.807715
21.286023,139.084346,132.810285
21.286149,139.084346,132.813834
21.286563,139.084346,132.816493
21.286695,139.084346,132.819165
21.287214,139.084346,132.822541
21.288425,139.084346,132.832269
21.288658,139.084346,132.836576
21.289729,139.084346,132.854627
21.289955,139.084346,132.857504
21.290457,139.084346,132.866240
21.290987,139.084346,132.870698
21.291888,139.084346,132.871725
21.292347,139.084346,132.875629
21.292585,139.084346,132.876803
21.292709,139.084346,132.877309
21.295069,139.084346,132.890307
21.295500,139.084346,132.897654
21.296080,139.084346,132.905696
21.296578,139.084346,132.910029
21.296715,139.084346,132.919043
21.297609,139.084346,126.172416
21.298171,139.084346,132.923661
21.298323,139.084346,132.926592
21.298807,139.084346,132.942173
21.298982,139.084346,132.946128
21.299114,139.084346,132.952496
21.300029,139.084346,131.025488
21.300519,139.084346,132.954371
21.300737,139.084346,132.955875
21.301009,139.084346,132.971072
21.302016,139.084346,132.976845
21.302143,139.084346,132.989510
21.303054,139.084346,132.420518
21.303548,139.084346,132.999030
21.304176,139.084346,133.001603
21.304412,139.084346,133.002691
21.304543,139.084346,133.021222
21.305008,139.084346,133.031018
21.306488,139.084346,133.032579
21.307148,139.084346,133.040115
21.307627,139.084346,133.044755
21.308887,139.084346,133.052605
21.309372,139.084346,133.059731
21.310233,139.084346,129.762419
21.310714,139.084346,133.060666
21.311178,139.084346,133.061248
21.311663,139.084346,133.068154
21.312145,139.084346,133.071037
21.312641,139.084346,133.095453
21.313199,139.084346,133.101789
21.314114,139.084346,130.852605
21.314597,139.084346,133.104163
21.314732,139.084346,133.105040
21.315203,139.084346,133.117338
21.315327,139.084346,133.124973
21.315449,139.084346,133.133344
21.316468,139.084346,133.148928
21.317459,139.084346,133.149661
21.317701,139.084346,133.165997
21.318612,139.084346,133.171104
21.319665,139.084346,133.178557
21.320493,139.084346,133.182810
21.321259,139.084346,133.187843
21.321481,139.084346,133.199552
21.321998,139.084346,133.209376
21.322485,139.084346,133.210054
21.322711,139.084346,133.210154
21.323172,139.084346,133.222509
21.323257,139.084346,133.239715
21.323669,139.084346,133.244848
21.323835,139.084346,133.246022
21.324276,139.084346,133.252435
21.324523,139.084346,133.278592
21.326605,139.084346,133.279395
21.326880,139.084346,133.281485
21.327337,139.084346,133.285725
21.327785,139.084346,133.289178
21.328042,139.084346,133.290394
21.328467,139.084346,133.297056
21.328988,139.084346,133.297642
21.329427,139.084346,133.297907
21.329661,139.084346,133.301693
21.330153,139.084346,133.302650
21.330589,139.084346,133.304477
21.331117,139.084346,133.304973
21.332010,139.084346,133.314336
21.332497,139.084346,133.317667
21.332991,139.084346,133.318666
21.333448,139.084346,133.319053
21.333910,139.084346,133.323693
21.334139,139.084346,133.330029
21.334557,139.084346,133.331616
21.335081,139.084346,133.335853
21.335305,139.084346,133.336118
21.335554,139.084346,133.336390
21.336090,139.084346,133.338669
21.337852,139.084346,130.413216
21.338857,139.084346,133.339693
21.339282,139.084346,133.345184
21.340297,139.084346,133.351200
21.340597,139.084346,133.351245
21.341064,139.084346,133.352166
21.341192,139.084346,133.359350
21.341670,139.084346,133.365821
21.341791,139.084346,133.367171
21.342224,139.084346,128.016566
21.342555,139.084346,133.373366
21.342688,139.084346,133.390330
21.343098,139.084346,133.423770
21.343644,139.084346,128.591798
21.343889,139.084346,133.444723
21.344391,139.084346,133.455770
21.344810,139.084346,133.456986
21.345705,139.084346,133.458371
21.345935,139.084346,133.462051
21.346057,139.084346,133.473046
21.346561,139.084346,133.476755
21.346991,139.084346,133.488019
21.347449,139.084346,133.495805
21.347935,139.084346,133.496707
21.348387,139.084346,133.501498
21.349255,139.084346,133.502787
21.350145,139.084346,133.503149
21.352045,139.084346,133.506976
21.353069,139.084346,133.510422
21.353308,139.084346,133.533667
21.353774,139.084346,131.762368
21.354019,139.084346,133.537469
21.354520,139.084346,133.538541
21.356582,139.084346,131.550176
21.357775,139.084346,133.545248
21.358258,139.084346,133.559690
21.358556,139.084346,133.560461
21.358966,139.084346,133.565699
21.359208,139.084346,133.575651
21.359384,139.084346,133.580742
21.359607,139.084346,133.590285
21.360462,139.084346,130.675872
21.360948,139.084346,133.591763
21.361859,139.084346,132.022941
21.362418,139.084346,133.592989
21.362856,139.084346,133.599053
21.363278,139.084346,133.606474
21.364219,139.084346,133.607610
21.364679,139.084346,133.617741
21.365106,139.084346,133.620406
21.365621,139.084346,133.625053
21.365846,139.084346,133.626688
21.366362,139.084346,133.632451
21.366609,139.084346,133.636429
21.367046,139.084346,133.652333
21.371642,139.084346,133.664726
21.371784,139.084346,133.668422
21.372203,139.084346,133.677408
21.376748,139.084346,133.690493
21.377221,139.084346,133.699053
21.377301,139.084346,133.699475
21.377856,139.084346,133.701306
21.378084,139.084346,133.702787
21.378315,139.084346,133.726138
21.378575,139.084346,133.727725
21.378798,139.084346,133.728646
21.378930,139.084346,133.728781
21.379150,139.084346,133.731181
21.380115,139.084346,133.744675
21.381001,139.084346,133.749901
21.381925,139.084346,133.755882
21.382388,139.084346,133.391987
21.382641,139.084346,133.760909
21.382765,139.084346,133.761818
21.382888,139.084346,133.778381
21.383306,139.084346,133.779421
21.383558,139.084346,133.781773
21.383677,139.084346,133.790349
21.383801,139.084346,133.796621
21.384409,139.084346,133.797907
21.384781,139.084346,133.801523
21.385661,139.084346,133.808096
21.386156,139.084346,133.810214
21.386633,139.084346,133.819962
21.386868,139.084346,132.305430
21.387003,139.084346,133.821267
21.387499,139.084346,133.824909
21.387633,139.084346,133.827587
21.388073,139.084346,133.829805
21.389042,139.084346,133.834829
21.389270,139.084346,133.847213
21.389432,139.084346,133.848266
21.389669,139.084346,133.850794
21.389884,139.084346,133.852304
21.390108,139.084346,133.853293
21.390237,139.084346,133.874784
21.390750,139.084346,133.895421
21.390880,139.084346,133.905069
21.391312,139.084346,133.911104
21.391851,139.084346,133.913056
21.392334,139.084346,133.923885
21.392825,139.084346,133.932435
21.393237,139.084346,133.943869
21.394813,139.084346,133.950099
21.396313,139.084346,133.959587
21.396586,139.084346,133.965472
21.396806,139.084346,133.966995
21.397025,139.084346,133.971706
21.397247,139.084346,133.980813
21.398194,139.084346,133.983126
21.398480,139.084346,133.984406
21.398620,139.084346,133.988970
21.399056,139.084346,133.989187
21.399597,139.084346,133.989309
21.401016,139.084346,133.992995
21.401608,139.084346,133.993002
21.401853,139.084346,133.994074
21.402264,139.084346,133.994093
21.402413,139.084346,133.994358
21.402899,139.084346,133.998336
21.403479,139.084346,134.000298
21.403918,139.084346,134.003987
21.404040,139.084346,134.006355
21.404264,139.084346,134.013914
21.404426,139.084346,134.016410
21.404554,139.084346,134.021229
21.404964,139.084346,134.032525
21.405427,139.084346,134.032800
21.405686,139.084346,134.038531
21.405911,139.084346,134.042253
21.406136,139.084346,134.043459
21.406649,139.084346,134.046179
21.407092,139.084346,128.695574
21.407383,139.084346,134.051120
21.407612,139.084346,134.061933
21.407849,139.084346,134.075501
21.408066,139.084346,134.091619
21.408962,139.084346,134.091690
21.409902,139.084346,128.726685
21.410409,139.084346,134.096960
21.410901,139.084346,134.115616
21.411905,139.084346,134.117539
21.412040,139.084346,134.128653
21.412265,139.084346,134.131075
21.413127,139.084346,131.410496
21.413655,139.084346,134.138912
21.414149,139.084346,134.140256
21.414759,139.084346,134.155955
21.415039,139.084346,134.165517
21.415181,139.084346,134.167488
21.415692,139.084346,134.176771
21.415928,139.084346,134.181802
21.416178,139.084346,134.184291
21.418946,139.084346,134.184509
21.420015,139.084346,134.187923
21.420566,139.084346,134.191610
21.421001,139.084346,134.191699
21.421460,139.084346,134.193408
21.422505,139.084346,134.194237
21.423413,139.084346,134.195568
21.423575,139.084346,134.211338
21.423833,139.084346,134.211645
21.424337,139.084346,134.221101
21.424879,139.084346,134.228803
21.425368,139.084346,132.369622
21.425628,139.084346,133.195542
21.425880,139.084346,134.232422
21.426313,139.084346,134.253712
21.426830,139.084346,134.259558
21.427052,139.084346,134.260886
21.427187,139.084346,134.264522
21.427462,139.084346,133.635050
21.427594,139.084346,134.282893
21.427717,139.084346,134.283088
21.427943,139.084346,134.289600
21.428691,139.084346,134.291741
21.429094,139.084346,134.292096
21.429916,139.084346,134.295904
21.432001,139.084346,134.297674
21.432122,139.084346,134.305654
21.432695,139.084346,134.306976
21.433272,139.084346,134.317558
21.433641,139.084346,134.317690
21.433790,139.084346,134.324086
21.434304,139.084346,134.326128
21.434753,139.084346,132.389430
21.435001,139.084346,134.329184
21.435536,139.084346,134.337565
21.436025,139.084346,134.347171
21.436243,139.084346,134.350867
21.436552,139.084346,134.355875
21.437008,139.084346,134.356858
21.437865,139.084346,131.837632
21.438401,139.084346,134.372941
21.438868,139.084346,134.374544
21.439136,139.084346,134.379379
21.439615,139.084346,134.384429
21.439834,139.084346,134.389283
21.439912,139.084346,134.391702
21.440052,139.084346,134.393318
21.440573,139.084346,134.394173
21.441005,139.084346,134.395376
21.441129,139.084346,134.396618
21.442018,139.084346,134.396758
21.442157,139.084346,134.397946
21.442235,139.084346,134.404038
21.442409,139.084346,134.406518
21.442914,139.084346,134.420528
21.443435,139.084346,134.421654
21.443919,139.084346,134.423757
21.443998,139.084346,134.424877
21.444074,139.084346,134.426592
21.444613,139.084346,134.427290
21.444837,139.084346,134.428845
21.445786,139.084346,134.431309
21.445920,139.084346,134.437389
21.446486,139.084346,134.447155
21.446765,139.084346,134.458211
21.446890,139.084346,134.465677
21.447022,139.084346,134.465965
21.447139,139.084346,134.466195
21.448188,139.084346,134.467014
21.448319,139.084346,134.468397
21.448784,139.084346,134.470493
21.448914,139.084346,134.473251
21.449130,139.084346,134.481706
21.449377,139.084346,134.482038
21.449630,139.084346,134.485699
21.450538,139.084346,134.491456
