Time,UB,LB
6.379732,111.436250,101.925254
6.379882,111.436250,101.944995
6.380002,111.436250,101.957069
6.380068,111.436250,101.963405
6.380115,111.436250,101.989219
6.380186,111.436250,102.035037
6.380421,111.436250,102.037392
6.380496,111.436250,102.046214
6.380540,111.436250,102.057334
6.380664,111.436250,102.070810
6.380712,111.436250,102.073350
6.380835,111.436250,102.099030
6.380970,111.436250,102.103030
6.381107,111.436250,102.105098
6.381380,111.436250,102.117862
6.381637,111.436250,102.137450
6.381719,111.436250,102.139949
6.381854,111.436250,102.156416
6.382123,111.436250,102.161136
6.382252,111.436250,102.191437
6.382384,111.436250,102.205856
6.382658,111.436250,102.231405
6.382709,111.436250,102.240173
6.382953,111.436250,102.242285
6.383084,111.436250,102.320314
6.383125,111.436250,102.321574
6.383394,111.436250,102.332614
6.383441,111.436250,102.341206
6.383520,111.436250,102.343744
6.383650,111.436250,102.344781
6.383722,111.436250,102.346138
6.383769,111.436250,102.353325
6.383906,111.436250,102.358566
6.384036,111.436250,102.379373
6.384101,111.436250,102.394406
6.384392,111.436250,102.401517
6.384542,111.436250,102.404518
6.384834,111.436250,102.406710
6.384932,111.436250,102.406758
6.385196,111.436250,102.439965
6.385245,111.436250,102.443907
6.385316,111.436250,102.462189
6.385359,111.436250,102.464643
6.385430,111.436250,102.474307
6.385545,111.436250,102.480918
6.385667,111.436250,102.485805
6.385750,111.436250,102.498048
6.385829,111.436250,102.517805
6.385876,111.436250,102.517869
6.385989,111.436250,102.520067
6.386203,111.436250,102.521411
6.386412,111.436250,102.536246
6.386665,111.436250,102.537606
6.386913,111.436250,102.564429
6.386983,111.436250,102.568163
6.387100,111.436250,102.578115
6.387142,111.436250,102.578125
6.387257,111.436250,102.597827
6.387468,111.436250,101.814336
6.387592,111.436250,102.601587
6.387658,111.436250,102.616749
6.388087,111.436250,102.662170
6.388138,111.436250,102.673373
6.388255,111.436250,102.679526
6.388328,111.436250,102.706448
6.388374,111.436250,102.713216
6.388621,111.436250,102.713939
6.388737,111.436250,102.716678
6.388806,111.436250,102.747318
6.388840,111.436250,102.748429
6.388973,111.436250,102.749850
6.389090,111.436250,102.761069
6.389206,111.436250,102.787875
6.389273,111.436250,102.788195
6.389391,111.436250,102.793302
6.389619,111.436250,102.810403
6.389650,111.436250,102.815309
6.389763,111.436250,101.462464
6.389830,111.436250,102.818851
6.389939,111.436250,102.832643
6.389973,111.436250,102.833821
6.390082,111.436250,102.684678
6.390148,111.436250,102.843597
6.390194,111.436250,102.843619
6.390235,111.436250,102.886883
6.390356,111.436250,102.887971
6.390400,111.436250,102.914109
6.390606,111.436250,102.931216
6.390655,111.436250,102.936310
6.390742,111.436250,102.953456
6.390809,111.436250,102.970643
6.390943,111.436250,103.031066
6.391010,111.436250,103.036237
6.391055,111.436250,103.065846
6.391168,111.436250,103.075846
6.391294,111.436250,103.079373
6.391410,111.436250,103.095517
6.391480,111.436250,103.095706
6.391598,111.436250,103.121542
6.391717,111.436250,103.133741
6.391832,111.436250,103.153462
6.391902,111.436250,103.159741
6.391970,111.436250,103.179373
6.392015,111.436250,103.180675
6.392060,111.436250,103.191926
6.392103,111.436250,103.204173
6.392149,111.436250,103.204365
6.392219,111.436250,103.235990
6.392260,111.436250,103.238643
6.392330,111.436250,103.248717
6.392396,111.436250,103.251194
6.392463,111.436250,103.260899
6.392505,111.436250,103.273197
6.392549,111.436250,103.293142
6.392665,111.436250,103.300365
6.392777,111.436250,103.300493
6.392895,111.436250,103.301587
6.393013,111.436250,103.303011
6.393125,111.436250,103.319005
6.393237,111.436250,103.336291
6.393348,111.436250,103.354870
6.393392,111.436250,103.365795
6.393436,111.436250,103.368179
6.394001,111.436250,103.371021
6.394414,111.436250,103.401587
6.394465,111.436250,103.421270
6.394684,111.436250,103.424995
6.394749,111.436250,103.428643
6.394813,111.436250,103.428931
6.394847,111.436250,103.432432
6.394900,111.436250,103.436438
6.394971,111.436250,103.439811
6.395013,111.436250,103.449869
6.395079,111.436250,103.450723
6.395146,111.436250,103.473267
6.395213,111.436250,103.480774
6.395336,111.436250,103.490445
6.395451,111.436250,103.494211
6.395565,111.436250,103.506694
6.395686,111.436250,103.510381
6.395797,111.436250,103.528893
6.395918,111.436250,103.535075
6.396323,111.436250,100.271264
6.396563,111.436250,103.535075
6.396960,111.436250,100.271264
6.397214,111.436250,103.554874
6.397256,111.436250,103.580717
6.397483,111.436250,103.585645
6.397599,111.436250,103.594269
6.397722,111.436250,103.609069
6.397841,111.436250,103.609994
6.398082,111.436250,103.621475
6.398500,111.436250,103.641142
6.398547,111.436250,103.645184
6.398673,111.436250,103.672368
6.401737,111.436250,101.367526
6.401989,111.436250,103.679459
6.402034,111.436250,103.689462
6.402288,111.436250,103.693146
6.402332,111.436250,103.694192
6.402402,111.436250,103.700461
6.402620,111.436250,102.792128
6.402743,111.436250,103.701613
6.402858,111.436250,103.710128
6.402891,111.436250,103.716582
6.403003,111.436250,103.720237
6.403206,111.436250,103.721411
6.403271,111.436250,103.737261
6.403342,111.436250,103.738749
6.403545,111.436250,103.742429
6.403590,111.436250,103.754659
6.403636,111.436250,103.754749
6.403678,111.436250,103.759837
6.404073,111.436250,101.367526
6.404310,111.436250,103.763802
6.404547,111.436250,103.788198
6.404793,111.436250,103.794125
6.404924,111.436250,103.799213
6.404972,111.436250,103.800557
6.405036,111.436250,103.811597
6.405242,111.436250,102.339136
6.405367,111.436250,103.812781
6.405573,111.436250,103.389568
6.405696,111.436250,103.828790
6.405817,111.436250,103.830109
6.406038,111.436250,103.357648
6.406167,111.436250,103.831283
6.406283,111.436250,103.875984
6.406512,111.436250,103.894195
6.406577,111.436250,103.897779
6.406810,111.436250,103.902682
6.406879,111.436250,103.903014
6.407116,111.436250,103.909158
6.407512,111.436250,103.911597
6.407626,111.436250,103.911706
6.407742,111.436250,103.922675
6.407960,111.436250,103.923827
6.408076,111.436250,103.926816
6.408201,111.436250,103.932630
6.408246,111.436250,103.936640
6.408500,111.436250,103.953565
6.408614,111.436250,103.987107
6.408660,111.436250,103.990589
6.408907,111.436250,104.004045
6.409019,111.436250,104.004173
6.409128,111.436250,104.005296
6.409199,111.436250,104.022685
6.409307,111.436250,104.033859
6.409514,111.436250,102.684566
6.409635,111.436250,104.034995
6.409850,111.436250,104.047414
6.409918,111.436250,104.063526
6.409983,111.436250,104.070938
6.410027,111.436250,104.072416
6.410150,111.436250,104.081997
6.410261,111.436250,104.090557
6.410381,111.436250,104.093059
6.410427,111.436250,104.095408
6.410539,111.436250,104.105485
6.410570,111.436250,104.114141
6.410614,111.436250,104.115181
6.410724,111.436250,104.117773
6.410792,111.436250,104.125222
6.410864,111.436250,104.127667
6.410933,111.436250,104.132538
6.410969,111.436250,104.139594
6.411089,111.436250,104.150883
6.411156,111.436250,104.163187
6.411272,111.436250,104.185734
6.411318,111.436250,104.191693
6.411361,111.436250,104.196621
6.411425,111.436250,104.197978
6.411472,111.436250,104.200669
6.411541,111.436250,104.208288
6.411671,111.436250,104.210189
6.411714,111.436250,104.218045
6.411837,111.436250,104.218979
6.411963,111.436250,104.230070
6.412088,111.436250,104.231299
6.412134,111.436250,104.260966
6.412200,111.436250,104.280611
6.412313,111.436250,104.299098
6.412383,111.436250,104.302755
6.412423,111.436250,104.306701
6.412454,111.436250,104.307917
6.412569,111.436250,104.310371
6.412778,111.436250,104.312909
6.412813,111.436250,104.315187
6.412932,111.436250,104.336250
6.412978,111.436250,104.336310
6.413062,111.436250,104.337645
6.413128,111.436250,104.340205
6.413196,111.436250,104.341155
6.413406,111.436250,104.348541
6.413476,111.436250,104.349827
6.413684,111.436250,103.641440
6.413804,111.436250,104.351277
6.413834,111.436250,104.354749
6.413952,111.436250,104.391885
6.413982,111.436250,104.399235
6.414052,111.436250,104.400518
6.414167,111.436250,104.410598
6.414236,111.436250,104.411651
6.414270,111.436250,104.432403
6.414312,111.436250,104.433440
6.414390,111.436250,104.438547
6.414431,111.436250,104.441206
6.414499,111.436250,104.443734
6.414618,111.436250,104.449965
6.414682,111.436250,104.463494
6.414952,111.436250,104.466106
6.415044,111.436250,104.471264
6.415538,111.436250,104.484374
6.415604,111.436250,104.498211
6.415635,111.436250,104.509296
6.418092,111.436250,104.526490
6.418221,111.436250,104.539949
6.418284,111.436250,104.543555
6.418351,111.436250,104.549517
6.418555,111.436250,104.559507
6.418797,111.436250,104.562294
6.419483,111.436250,104.576064
6.419608,111.436250,104.584410
6.419676,111.436250,104.584429
6.419722,111.436250,104.597603
6.420374,111.436250,104.601798
6.420420,111.436250,104.616435
6.420488,111.436250,104.635149
6.420558,111.436250,104.644909
6.420864,111.436250,104.654851
6.420892,111.436250,104.657286
6.421008,111.436250,104.688125
6.421501,111.436250,104.691834
6.421549,111.436250,104.695437
6.421595,111.436250,104.724256
6.421824,111.436250,104.736410
6.421892,111.436250,104.741165
6.421932,111.436250,104.742816
6.422057,111.436250,104.744861
6.422176,111.436250,104.751069
6.422401,111.436250,104.760899
6.422470,111.436250,104.772963
6.422720,111.436250,104.782118
6.422942,111.436250,103.083526
6.423061,111.436250,104.792045
6.423130,111.436250,104.815485
6.423254,111.436250,104.819024
6.423323,111.436250,104.819062
6.423448,111.436250,104.867398
6.423572,111.436250,104.868397
6.423688,111.436250,104.884387
6.423720,111.436250,104.886909
6.423829,111.436250,104.892224
6.424074,111.436250,104.917459
6.424141,111.436250,104.931309
6.424370,111.436250,104.932771
6.424446,111.436250,105.005123
6.424508,111.436250,105.011581
6.424571,111.436250,105.013808
6.424598,111.436250,105.016614
6.424662,111.436250,105.020045
6.424772,111.436250,105.028941
6.424814,111.436250,105.031213
6.424861,111.436250,105.032614
6.424906,111.436250,105.045965
6.425023,111.436250,105.046077
6.425138,111.436250,105.064493
6.425200,111.436250,105.069357
6.425267,111.436250,105.074221
6.425507,111.436250,105.080720
6.425554,111.436250,105.084269
6.425596,111.436250,105.093043
6.425807,111.436250,105.101581
6.425919,111.436250,105.115149
6.426034,111.436250,105.122742
6.426102,111.436250,105.123958
6.426171,111.436250,105.127203
6.426287,111.436250,105.133750
6.426355,111.436250,105.153523
6.426563,111.436250,105.164669
6.427093,111.436250,105.169613
6.427303,111.436250,105.055168
6.427427,111.436250,105.170803
6.427634,111.436250,105.067357
6.427755,111.436250,105.178349
6.427868,111.436250,105.179235
6.427931,111.436250,105.188125
6.428128,111.436250,105.190339
6.428236,111.436250,105.191779
6.428266,111.436250,105.201616
6.428374,111.436250,105.201805
6.428438,111.436250,105.206659
6.428503,111.436250,105.209184
6.428742,111.436250,105.216298
6.428852,111.436250,105.221667
6.429629,111.436250,105.226381
6.429742,111.436250,105.236099
6.429976,111.436250,105.236576
6.430104,111.436250,105.243770
6.430138,111.436250,105.244893
6.430247,111.436250,105.253427
6.430288,111.436250,105.280918
6.430410,111.436250,105.286707
6.430473,111.436250,105.290691
6.430587,111.436250,105.294157
6.430702,111.436250,105.296493
6.430745,111.436250,105.301709
6.430841,111.436250,105.313779
6.430989,111.436250,105.313859
6.431204,111.436250,105.320294
6.431240,111.436250,105.321421
6.431364,111.436250,105.323917
6.431440,111.436250,105.325107
6.431507,111.436250,105.332896
6.431578,111.436250,105.337389
6.431700,111.436250,105.337517
6.431815,111.436250,105.342189
6.431878,111.436250,105.356029
6.431989,111.436250,105.362528
6.432114,111.436250,105.373315
6.432225,111.436250,105.381901
6.432443,111.436250,105.385699
6.432574,111.436250,105.392198
6.432699,111.436250,105.398125
6.432766,111.436250,105.406714
6.432797,111.436250,105.418883
6.432912,111.436250,105.419046
6.432954,111.436250,105.429971
6.433064,111.436250,105.439917
6.433132,111.436250,105.440013
6.433242,111.436250,105.442397
6.433480,111.436250,105.448630
6.433552,111.436250,105.460826
6.433593,111.436250,105.463405
6.433638,111.436250,105.467043
6.433766,111.436250,105.467206
6.433883,111.436250,105.486803
6.433999,111.436250,105.486874
6.434044,111.436250,105.488086
6.434089,111.436250,105.494070
6.434203,111.436250,105.500138
6.434448,111.436250,105.505341
6.434571,111.436250,105.513014
6.434654,111.436250,105.547469
6.434687,111.436250,105.573334
6.434754,111.436250,105.588246
6.434999,111.436250,105.591693
6.435068,111.436250,105.594269
6.435109,111.436250,105.600896
6.435349,111.436250,105.606694
6.435378,111.436250,105.616685
6.435584,111.436250,105.630157
6.435789,111.436250,105.637325
6.435909,111.436250,105.638573
6.435950,111.436250,105.643363
6.436063,111.436250,105.647213
6.436103,111.436250,105.649850
6.436148,111.436250,105.652397
6.436260,111.436250,105.673168
6.436298,111.436250,105.674627
6.436341,111.436250,105.689283
6.436452,111.436250,105.694269
6.436683,111.436250,105.698029
6.436748,111.436250,105.708976
6.436789,111.436250,105.721434
6.436857,111.436250,105.728867
6.436975,111.436250,105.738784
6.437088,111.436250,105.742541
6.437295,111.436250,105.744966
6.437335,111.436250,105.751264
6.437460,111.436250,105.758435
6.437523,111.436250,105.771126
6.437660,111.436250,105.806454
6.437690,111.436250,105.831261
6.437750,111.436250,105.836250
6.437817,111.436250,105.836358
6.437858,111.436250,105.837581
6.437920,111.436250,105.846131
6.438034,111.436250,105.853856
6.438159,111.436250,105.858509
6.438223,111.436250,105.862038
6.438351,111.436250,105.874595
6.438420,111.436250,105.877014
6.438466,111.436250,105.877021
6.438529,111.436250,105.883405
6.438573,111.436250,105.899213
6.438606,111.436250,105.906710
6.438671,111.436250,105.906800
6.438732,111.436250,105.931286
6.438961,111.436250,105.936250
6.438994,111.436250,105.940045
6.439033,111.436250,105.941488
6.439154,111.436250,105.942435
6.439199,111.436250,105.943501
6.439268,111.436250,105.948730
6.439388,111.436250,105.951133
6.439508,111.436250,105.957325
6.439540,111.436250,105.962064
6.439582,111.436250,105.962496
6.439817,111.436250,105.969613
6.439883,111.436250,105.980758
6.439925,111.436250,105.984378
6.439958,111.436250,105.986851
6.440168,111.436250,105.990589
6.440279,111.436250,105.994221
6.440483,111.436250,106.002819
6.440551,111.436250,106.007869
6.440594,111.436250,106.009165
6.440797,111.436250,106.015213
6.440865,111.436250,106.016442
6.440900,111.436250,106.027395
6.440969,111.436250,106.036019
6.441204,111.436250,106.041197
6.441314,111.436250,106.044886
6.441357,111.436250,106.047616
6.441425,111.436250,106.057005
6.441487,111.436250,106.063386
6.441531,111.436250,106.065990
6.441649,111.436250,106.073197
6.441766,111.436250,106.073680
6.441896,111.436250,106.075565
6.442017,111.436250,106.084582
6.442223,111.436250,106.086698
6.442336,111.436250,106.095565
6.442445,111.436250,106.097981
6.442489,111.436250,106.102838
6.442690,111.436250,106.104227
6.442730,111.436250,106.110438
6.442853,111.436250,106.112720
6.442903,111.436250,106.113837
6.443016,111.436250,106.114083
6.443130,111.436250,106.116378
6.443242,111.436250,106.118915
6.443309,111.436250,106.121565
6.443516,111.436250,104.897053
6.443642,111.436250,106.122758
6.443685,111.436250,106.125133
6.443718,111.436250,106.129037
6.443837,111.436250,106.137334
6.443865,111.436250,106.140134
6.444062,111.436250,106.143469
6.444180,111.436250,106.143514
6.444219,111.436250,106.143555
6.444258,111.436250,106.146109
6.444300,111.436250,106.150995
6.444408,111.436250,106.160963
6.444519,111.436250,106.163565
6.444584,111.436250,106.170950
6.444696,111.436250,106.172141
6.444807,111.436250,106.182106
6.444874,111.436250,106.189379
6.445288,111.436250,106.190477
6.445337,111.436250,106.194266
6.445381,111.436250,106.195610
6.445464,111.436250,106.196845
6.445492,111.436250,106.201411
6.445531,111.436250,106.206477
6.445641,111.436250,106.208963
6.446056,111.436250,106.208973
6.446121,111.436250,106.210349
6.446154,111.436250,106.212717
6.446219,111.436250,106.222659
6.446247,111.436250,106.230064
6.446313,111.436250,106.231526
6.446395,111.436250,106.233923
6.446427,111.436250,106.243725
6.446454,111.436250,106.249875
6.446522,111.436250,106.250176
6.447168,111.436250,106.263501
6.447415,111.436250,104.751424
6.447557,111.436250,106.267043
6.447794,111.436250,106.272109
6.447879,111.436250,106.275738
6.447930,111.436250,106.282013
6.448168,111.436250,105.973638
6.448310,111.436250,106.282019
6.448755,111.436250,104.729046
6.449014,111.436250,106.067392
6.449268,111.436250,106.284275
6.449304,111.436250,106.290598
6.449427,111.436250,106.290621
6.449496,111.436250,106.303030
6.449630,111.436250,106.317754
6.449664,111.436250,106.325101
6.449781,111.436250,106.327507
6.449849,111.436250,106.332310
6.449961,111.436250,106.349974
6.450101,111.436250,106.351053
6.450143,111.436250,106.355949
6.450182,111.436250,106.358509
6.450247,111.436250,106.365683
6.450370,111.436250,106.369418
6.450436,111.436250,106.374461
6.450475,111.436250,106.375533
6.450515,111.436250,106.375981
6.450555,111.436250,106.379536
6.450667,111.436250,106.388166
6.450712,111.436250,106.391638
6.450757,111.436250,106.392963
6.450884,111.436250,106.395744
6.450930,111.436250,106.410070
6.450976,111.436250,106.412691
6.451024,111.436250,106.423661
6.451095,111.436250,106.427539
6.451168,111.436250,106.431187
6.451238,111.436250,106.434931
6.451307,111.436250,106.443782
6.451415,111.436250,106.450934
6.451456,111.436250,106.451152
6.451521,111.436250,106.453638
6.451560,111.436250,106.460886
6.451678,111.436250,106.463370
6.451744,111.436250,106.474493
6.451804,111.436250,106.475971
6.451844,111.436250,106.478566
6.451967,111.436250,106.486733
6.452006,111.436250,106.486989
6.452067,111.436250,106.487971
6.452106,111.436250,106.501613
6.452149,111.436250,106.501830
6.452212,111.436250,106.510157
6.452330,111.436250,106.521411
6.452399,111.436250,106.521526
6.452480,111.436250,106.528781
6.452592,111.436250,106.547315
6.452702,111.436250,106.553296
6.452766,111.436250,106.558230
6.452831,111.436250,106.559773
6.452903,111.436250,106.561168
6.453103,111.436250,106.565619
6.453220,111.436250,106.580611
6.453262,111.436250,106.583318
6.453308,111.436250,106.600557
6.453378,111.436250,106.606758
6.453618,111.436250,106.617686
6.453660,111.436250,106.620003
6.453725,111.436250,106.620109
6.453837,111.436250,106.621453
6.453883,111.436250,106.628973
6.453994,111.436250,106.632419
6.454107,111.436250,106.639949
6.454138,111.436250,106.642848
6.454264,111.436250,106.648707
6.454377,111.436250,106.654813
6.454490,111.436250,106.660973
6.454603,111.436250,106.673421
6.454809,111.436250,106.688077
6.454838,111.436250,106.692845
6.454963,111.436250,106.695318
6.454993,111.436250,106.696560
6.455023,111.436250,106.708947
6.455062,111.436250,106.709091
6.455124,111.436250,106.710070
6.455189,111.436250,106.716541
6.455253,111.436250,106.728771
6.455317,111.436250,106.743661
6.455382,111.436250,106.747386
6.455425,111.436250,106.753690
6.455467,111.436250,106.760941
6.455532,111.436250,106.766115
6.455578,111.436250,106.779453
6.455647,111.436250,106.783056
6.455708,111.436250,106.783133
6.455944,111.436250,106.784410
6.455988,111.436250,106.791725
6.456098,111.436250,106.797933
6.456162,111.436250,106.802973
6.456272,111.436250,106.806589
6.456388,111.436250,106.811440
6.456498,111.436250,106.816310
6.456705,111.436250,106.820109
6.456748,111.436250,106.820262
6.456811,111.436250,106.825222
6.456920,111.436250,106.832310
6.456986,111.436250,106.833654
6.457048,111.436250,106.833805
6.457112,111.436250,106.839811
6.457141,111.436250,106.842323
6.457247,111.436250,106.846109
6.457287,111.436250,106.866960
6.457327,111.436250,106.867245
6.457390,111.436250,106.868272
6.457499,111.436250,106.885786
6.457563,111.436250,106.889325
6.457767,111.436250,106.890669
6.458159,111.436250,105.608224
6.458395,111.436250,106.894083
6.458508,111.436250,106.897805
6.458617,111.436250,106.902973
6.458665,111.436250,106.904125
6.458704,111.436250,106.906531
6.458745,111.436250,106.909181
6.459342,111.436250,106.830438
6.459609,111.436250,106.916195
6.459654,111.436250,106.925222
6.459731,111.436250,106.928643
6.459795,111.436250,106.934979
6.459837,111.436250,106.940086
6.459884,111.436250,106.954998
6.459976,111.436250,106.965603
6.460211,111.436250,106.965805
6.460285,111.436250,106.968736
6.460544,111.436250,106.970806
6.460589,111.436250,106.973373
6.460671,111.436250,106.975738
6.460712,111.436250,106.987088
6.460751,111.436250,106.987949
6.460788,111.436250,106.988099
6.461026,111.436250,106.988166
6.461103,111.436250,106.989338
6.461181,111.436250,106.996643
6.461301,111.436250,106.998106
6.461373,111.436250,107.005034
6.461636,111.436250,107.009059
6.461682,111.436250,107.009190
6.461711,111.436250,107.010413
6.461818,111.436250,107.016429
6.461925,111.436250,107.016525
6.461965,111.436250,107.018682
6.461993,111.436250,107.031299
6.462032,111.436250,107.036406
6.462097,111.436250,107.054957
6.462205,111.436250,107.065859
6.462415,111.436250,107.065968
6.462481,111.436250,107.069565
6.462520,111.436250,107.073507
6.462560,111.436250,107.076762
6.462673,111.436250,107.079363
6.462735,111.436250,107.085798
6.462881,111.436250,107.086883
6.463026,111.436250,107.097971
6.463159,111.436250,107.101984
6.463295,111.436250,107.104003
6.463365,111.436250,107.104045
6.463433,111.436250,107.114010
6.463473,111.436250,107.117965
6.463514,111.436250,107.123626
6.463552,111.436250,107.129037
6.463575,111.436250,107.131216
6.463615,111.436250,107.140118
6.463655,111.436250,107.164845
6.464044,111.436250,107.172134
6.464073,111.436250,107.176954
6.464105,111.436250,107.189261
6.464213,111.436250,107.189411
6.464240,111.436250,107.200406
6.464301,111.436250,107.213997
6.464329,111.436250,107.217955
6.464370,111.436250,107.223658
6.464408,111.436250,107.223830
6.464536,111.436250,107.223958
6.464602,111.436250,107.234883
6.464706,111.436250,107.238643
6.464818,111.436250,107.240070
6.464858,111.436250,107.242221
6.464930,111.436250,107.242246
6.465038,111.436250,107.249965
6.465098,111.436250,107.263405
6.465204,111.436250,107.264816
6.465279,111.436250,107.265443
6.465395,111.436250,107.278342
6.465436,111.436250,107.281917
6.465541,111.436250,107.291770
6.465580,111.436250,107.304109
6.465606,111.436250,107.305379
6.465670,111.436250,107.306682
6.465710,111.436250,107.309222
6.465951,111.436250,107.317725
6.465981,111.436250,107.321325
6.466023,111.436250,107.321542
6.466136,111.436250,107.331187
6.466174,111.436250,107.332675
6.466201,111.436250,107.339965
6.466240,111.436250,107.344861
6.466277,111.436250,107.369485
6.466341,111.436250,107.369741
6.466541,111.436250,107.381750
6.466785,111.436250,107.381949
6.466862,111.436250,107.384640
6.466985,111.436250,107.387117
6.467048,111.436250,107.394195
6.467108,111.436250,107.399309
6.467136,111.436250,107.408938
6.467336,111.436250,107.410688
6.467459,111.436250,107.414029
6.467523,111.436250,107.414042
6.467551,111.436250,107.422723
6.467659,111.436250,107.426509
6.467856,111.436250,107.432406
6.467899,111.436250,107.433699
6.468007,111.436250,107.435149
6.468067,111.436250,107.439949
6.468128,111.436250,107.443741
6.468205,111.436250,107.447354
6.468233,111.436250,107.449677
6.468464,111.436250,107.454861
6.468532,111.436250,107.457658
6.468653,111.436250,107.458461
6.468714,111.436250,107.458534
6.468739,111.436250,107.471923
6.468797,111.436250,107.473197
6.468835,111.436250,107.487053
6.468945,111.436250,107.491734
6.468969,111.436250,107.495437
6.469031,111.436250,107.497917
6.469145,111.436250,107.504067
6.469253,111.436250,107.505533
6.469293,111.436250,107.511789
6.469494,111.436250,103.690944
6.469612,111.436250,107.517709
6.469651,111.436250,107.517846
6.469691,111.436250,107.520080
6.469731,111.436250,107.534634
6.469858,111.436250,107.536221
6.469901,111.436250,107.541664
6.470372,111.436250,107.549747
6.470434,111.436250,107.549946
6.470475,111.436250,107.553424
6.470542,111.436250,107.560861
6.470608,111.436250,107.563373
6.470667,111.436250,107.564765
6.471090,111.436250,107.565024
6.471214,111.436250,107.574541
6.471275,111.436250,107.580534
6.471312,111.436250,107.581885
6.471372,111.436250,107.583341
6.471481,111.436250,107.584442
6.471561,111.436250,107.584611
6.471588,111.436250,107.588086
6.471626,111.436250,107.593005
6.471824,111.436250,107.593053
6.471890,111.436250,107.594307
6.471960,111.436250,107.612890
6.472029,111.436250,107.614006
6.472097,111.436250,107.617958
6.472139,111.436250,107.625146
6.472173,111.436250,107.631309
6.472219,111.436250,107.647341
6.472442,111.436250,107.657600
6.472583,111.436250,107.660909
6.472651,111.436250,107.665990
6.472719,111.436250,107.671891
6.472985,111.436250,107.679421
6.473054,111.436250,107.682906
6.473098,111.436250,107.696752
6.473166,111.436250,107.701498
6.473286,111.436250,107.713750
6.473331,111.436250,107.715488
6.473467,111.436250,107.726307
6.473587,111.436250,107.728893
6.473705,111.436250,107.735037
6.473745,111.436250,107.742061
6.473864,111.436250,107.747357
6.473904,111.436250,107.752390
6.474016,111.436250,107.761997
6.474123,111.436250,107.762109
6.474235,111.436250,107.763578
6.474342,111.436250,107.765917
6.474449,111.436250,107.772035
6.474492,111.436250,107.773174
6.474554,111.436250,107.794275
6.474594,111.436250,107.795043
6.474659,111.436250,107.801798
6.474761,111.436250,107.807667
6.474986,111.436250,107.809075
6.475195,111.436250,107.817744
6.475262,111.436250,107.826480
6.475393,111.436250,107.832509
6.475640,111.436250,107.832602
6.475672,111.436250,107.836250
6.475715,111.436250,107.856013
6.475835,111.436250,107.862301
6.475880,111.436250,107.864845
6.476300,111.436250,107.869555
6.476505,111.436250,107.870906
6.476534,111.436250,107.874525
6.476639,111.436250,107.877024
6.476754,111.436250,107.881936
6.476815,111.436250,107.886835
6.477044,111.436250,107.894189
6.477115,111.436250,107.894192
6.477160,111.436250,107.909165
6.477230,111.436250,107.910512
6.477271,111.436250,107.911446
6.477315,111.436250,107.911651
6.477347,111.436250,107.916432
6.477415,111.436250,107.921526
6.477501,111.436250,107.928845
6.477534,111.436250,107.931309
6.477578,111.436250,107.935094
6.477651,111.436250,107.936173
6.477763,111.436250,107.943814
6.477829,111.436250,107.943869
6.477900,111.436250,107.949821
6.477944,111.436250,107.953402
6.477988,111.436250,107.960963
6.478420,111.436250,107.962170
6.478454,111.436250,107.967062
6.478505,111.436250,107.971104
6.478638,111.436250,107.976973
6.478674,111.436250,107.978349
6.478735,111.436250,107.979373
6.478827,111.436250,107.980611
6.478923,111.436250,107.986989
6.479057,111.436250,107.988157
6.479165,111.436250,107.988250
6.479206,111.436250,107.989261
6.479266,111.436250,107.998224
6.479328,111.436250,108.000736
6.479452,111.436250,108.002742
6.479488,111.436250,108.003002
6.479528,111.436250,108.004182
6.479608,111.436250,108.015267
6.479726,111.436250,108.022787
6.479755,111.436250,108.023949
6.479885,111.436250,108.032675
6.479914,111.436250,108.036131
6.479957,111.436250,108.042461
6.480068,111.436250,108.044803
6.480285,111.436250,108.044867
6.480308,111.436250,108.062189
6.480338,111.436250,108.062333
6.480377,111.436250,108.066038
6.480416,111.436250,108.068502
6.480542,111.436250,108.078330
6.480571,111.436250,108.083117
6.480678,111.436250,108.084570
6.480742,111.436250,108.085763
6.480771,111.436250,108.088067
6.481163,111.436250,108.096611
6.481280,111.436250,108.110608
6.481516,111.436250,108.125101
6.481553,111.436250,108.128749
6.481612,111.436250,108.144858
6.481651,111.436250,108.144886
6.481690,111.436250,108.147462
6.481843,111.436250,108.148710
6.482077,111.436250,108.153402
6.482181,111.436250,108.158429
6.482410,111.436250,108.158589
6.482616,111.436250,108.160989
6.482729,111.436250,108.167978
6.482856,111.436250,108.169594
6.482888,111.436250,108.178285
6.482956,111.436250,108.179347
6.483016,111.436250,108.179888
6.483259,111.436250,108.181965
6.483368,111.436250,108.191962
6.483407,111.436250,108.200589
6.483468,111.436250,108.201587
6.483527,111.436250,108.206637
6.483588,111.436250,108.207382
6.483648,111.436250,108.210224
6.483708,111.436250,108.227821
6.483745,111.436250,108.232573
6.483859,111.436250,108.242461
6.483922,111.436250,108.262170
6.483946,111.436250,108.268736
6.484069,111.436250,108.270838
6.484108,111.436250,108.275773
6.484344,111.436250,108.290566
6.484453,111.436250,108.297894
6.484515,111.436250,108.300525
6.484722,111.436250,108.146464
6.484844,111.436250,108.305331
6.484960,111.436250,108.310317
6.485000,111.436250,108.316726
6.485065,111.436250,108.317744
6.485128,111.436250,108.319037
6.485347,111.436250,108.336109
6.485374,111.436250,108.336608
6.485494,111.436250,108.337952
