Time,UB,LB
0.771257,116.300307,109.010355
0.771328,116.300307,109.010525
0.771402,116.300307,109.033766
0.771470,116.300307,109.043715
0.771537,116.300307,109.054928
0.771747,116.300307,109.099322
0.771870,116.300307,109.107942
0.771940,116.300307,109.117696
0.772019,116.300307,109.122941
0.772093,116.300307,109.137757
0.772226,116.300307,109.151206
0.772274,116.300307,109.159741
0.772319,116.300307,109.178227
0.772392,116.300307,109.184477
0.772510,116.300307,109.206918
0.772643,116.300307,109.207965
0.772710,116.300307,109.209117
0.772828,116.300307,109.210387
0.772875,116.300307,109.241437
0.772952,116.300307,109.247453
0.772997,116.300307,109.268330
0.773067,116.300307,109.269555
0.773135,116.300307,109.359866
0.773379,116.300307,109.376986
0.773632,116.300307,109.393238
0.773785,116.300307,109.399261
0.773818,116.300307,109.415475
0.773967,116.300307,109.419302
0.774044,116.300307,109.422768
0.774111,116.300307,109.430365
0.774250,116.300307,109.441478
0.774384,116.300307,109.443738
0.774651,116.300307,109.444861
0.774720,116.300307,109.452387
0.774788,116.300307,109.455005
0.774919,116.300307,109.466131
0.775052,116.300307,109.472157
0.775119,116.300307,109.482995
0.775242,116.300307,109.488259
0.775312,116.300307,109.494550
0.775570,116.300307,109.505683
0.775811,116.300307,109.506672
0.776029,116.300307,109.513126
0.776100,116.300307,109.531421
0.776319,116.300307,106.584733
0.776451,116.300307,109.540029
0.776517,116.300307,109.540080
0.776561,116.300307,109.543750
0.776676,116.300307,109.553629
0.776742,116.300307,109.554723
0.776863,116.300307,109.558525
0.776930,116.300307,109.577040
0.777046,116.300307,109.589274
0.777164,116.300307,109.599574
0.777419,116.300307,109.604534
0.777555,116.300307,109.611571
0.777615,116.300307,109.625318
0.777646,116.300307,109.635101
0.777712,116.300307,109.646429
0.777841,116.300307,109.661318
0.777973,116.300307,109.665821
0.778019,116.300307,109.672093
0.778137,116.300307,109.679667
0.778208,116.300307,109.720432
0.778242,116.300307,109.725098
0.778313,116.300307,109.729149
0.778567,116.300307,109.743782
0.778609,116.300307,109.748646
0.778674,116.300307,109.756077
0.778739,116.300307,109.759846
0.778855,116.300307,109.763472
0.778972,116.300307,109.767027
0.779043,116.300307,109.799155
0.779087,116.300307,109.807821
0.779214,116.300307,109.809331
0.779342,116.300307,109.815293
0.779411,116.300307,109.815526
0.779542,116.300307,109.831331
0.779689,116.300307,109.843901
0.779789,116.300307,109.868413
0.779859,116.300307,109.897814
0.779996,116.300307,109.911613
0.780214,116.300307,109.936445
0.780289,116.300307,109.951139
0.780333,116.300307,109.964966
0.780404,116.300307,109.977043
0.780625,116.300307,109.977302
0.780864,116.300307,109.979773
0.780998,116.300307,109.998032
0.781117,116.300307,110.003088
0.781367,116.300307,107.209494
0.781501,116.300307,110.010266
0.781622,116.300307,110.032678
0.781669,116.300307,110.040070
0.781715,116.300307,110.053974
0.782198,116.300307,110.060979
0.782246,116.300307,110.072093
0.782315,116.300307,110.076957
0.782453,116.300307,110.080627
0.782519,116.300307,110.088051
0.782562,116.300307,110.091875
0.782719,116.300307,110.106547
0.782770,116.300307,110.110397
0.782889,116.300307,110.129030
0.783005,116.300307,110.132797
0.783050,116.300307,110.162090
0.783085,116.300307,110.162269
0.783304,116.300307,108.536605
0.783428,116.300307,110.194234
0.783691,116.300307,110.194352
0.783798,116.300307,110.196765
0.783839,116.300307,110.217568
0.783880,116.300307,110.221437
0.783943,116.300307,110.237565
0.783982,116.300307,110.240102
0.784019,116.300307,110.241341
0.784124,116.300307,110.243773
0.784185,116.300307,110.253638
0.784247,116.300307,110.263459
0.784307,116.300307,110.270826
0.784417,116.300307,110.273501
0.784494,116.300307,110.285990
0.784613,116.300307,110.288317
0.784684,116.300307,110.296829
0.784748,116.300307,110.298301
0.784821,116.300307,110.306685
0.785030,116.300307,110.314141
0.785069,116.300307,110.319158
0.785184,116.300307,110.321258
0.785242,116.300307,110.323962
0.785346,116.300307,110.325363
0.785412,116.300307,110.335130
0.785670,116.300307,110.356134
0.785788,116.300307,110.364733
0.785903,116.300307,110.366054
0.785934,116.300307,110.369635
0.786000,116.300307,110.375786
0.786047,116.300307,110.379590
0.786265,116.300307,110.379773
0.786338,116.300307,110.391837
0.786462,116.300307,110.392061
0.786534,116.300307,110.396957
0.786612,116.300307,110.406774
0.786679,116.300307,110.406934
0.786741,116.300307,110.417805
0.786818,116.300307,110.428998
0.786879,116.300307,110.442419
0.786918,116.300307,110.463517
0.786976,116.300307,110.474726
0.787038,116.300307,110.484496
0.787076,116.300307,110.485587
0.787137,116.300307,110.510653
0.787373,116.300307,110.512742
0.787750,116.300307,110.528838
0.787796,116.300307,110.532806
0.787861,116.300307,110.535069
0.787966,116.300307,110.537414
0.788025,116.300307,110.555126
0.788136,116.300307,110.565968
0.788177,116.300307,110.569587
0.788277,116.300307,110.580774
0.788390,116.300307,110.584410
0.788451,116.300307,110.599155
0.788556,116.300307,110.621437
0.788655,116.300307,110.644915
0.788729,116.300307,110.649936
0.788844,116.300307,110.650134
0.788957,116.300307,110.654854
0.789069,116.300307,110.665715
0.789180,116.300307,110.669408
0.789220,116.300307,110.673478
0.789285,116.300307,110.684627
0.789350,116.300307,110.688189
0.789408,116.300307,110.689392
0.789514,116.300307,110.698237
0.789636,116.300307,110.710355
0.789676,116.300307,110.721606
0.789739,116.300307,110.725101
0.789863,116.300307,110.729206
0.790125,116.300307,110.732771
0.790197,116.300307,110.741213
0.790263,116.300307,110.743824
0.790480,116.300307,107.661334
0.790611,116.300307,110.757251
0.790718,116.300307,110.784592
0.790765,116.300307,110.787014
0.790834,116.300307,110.789203
0.790867,116.300307,110.799187
0.790932,116.300307,110.803222
0.791055,116.300307,110.807818
0.791100,116.300307,110.816637
0.791169,116.300307,110.847347
0.791283,116.300307,110.858774
0.791355,116.300307,110.860947
0.791468,116.300307,110.863379
0.791582,116.300307,110.868317
0.791711,116.300307,110.873523
0.791835,116.300307,110.878317
0.792091,116.300307,110.905581
0.792216,116.300307,110.906746
0.792331,116.300307,110.911715
0.792447,116.300307,110.923952
0.792558,116.300307,110.931366
0.792762,116.300307,110.951101
0.792986,116.300307,110.951270
0.793103,116.300307,110.965907
0.793169,116.300307,110.995555
0.793239,116.300307,110.998013
0.793305,116.300307,111.003165
0.793437,116.300307,111.030067
0.793503,116.300307,111.047379
0.793570,116.300307,111.047555
0.793684,116.300307,111.060976
0.793803,116.300307,111.069702
0.793849,116.300307,111.085882
0.794069,116.300307,109.604534
0.794200,116.300307,111.088275
0.794246,116.300307,111.094333
0.794312,116.300307,111.099376
0.794381,116.300307,111.121446
0.794425,116.300307,111.124272
0.794473,116.300307,111.125213
0.794541,116.300307,111.131517
0.794604,116.300307,111.135005
0.794664,116.300307,111.136467
0.794736,116.300307,111.147494
0.794804,116.300307,111.158403
0.794926,116.300307,111.163686
0.795057,116.300307,111.166022
0.795087,116.300307,111.169821
0.795130,116.300307,111.179571
0.795203,116.300307,111.188189
0.795267,116.300307,111.195475
0.795297,116.300307,111.195549
0.795361,116.300307,111.204291
0.795426,116.300307,111.207856
0.795541,116.300307,111.214237
0.795611,116.300307,111.227795
0.795759,116.300307,111.228861
0.795790,116.300307,111.240157
0.795927,116.300307,111.244861
0.796000,116.300307,111.245174
0.796251,116.300307,111.248733
0.796322,116.300307,111.256112
0.796365,116.300307,111.282032
0.796589,116.300307,111.282054
0.796724,116.300307,111.289629
0.796870,116.300307,111.291974
0.796902,116.300307,111.301706
0.796948,116.300307,111.301910
0.797076,116.300307,111.305501
0.797119,116.300307,111.311507
0.797185,116.300307,111.340099
0.797252,116.300307,111.349885
0.797320,116.300307,111.360986
0.797438,116.300307,111.372154
0.797715,116.300307,111.380448
0.797749,116.300307,111.384518
0.797966,116.300307,111.006877
0.798091,116.300307,111.391920
0.798135,116.300307,111.393107
0.798179,116.300307,111.397939
0.798245,116.300307,111.402858
0.798289,116.300307,111.403206
0.798421,116.300307,111.407834
0.798534,116.300307,111.417795
0.798650,116.300307,111.421501
0.798890,116.300307,111.427894
0.799015,116.300307,111.431283
0.799129,116.300307,111.432592
0.799249,116.300307,111.439942
0.799293,116.300307,111.446234
0.799553,116.300307,111.458726
0.799624,116.300307,111.467165
0.799666,116.300307,111.472003
0.799909,116.300307,111.472342
0.800034,116.300307,111.487939
0.800203,116.300307,111.491763
0.800243,116.300307,111.494438
0.800314,116.300307,111.495594
0.800360,116.300307,111.501907
0.800495,116.300307,111.504147
0.800613,116.300307,111.517949
0.800687,116.300307,111.520186
0.800801,116.300307,111.528893
0.800918,116.300307,111.547405
0.800965,116.300307,111.548461
0.801083,116.300307,111.561021
0.801148,116.300307,111.562090
0.801181,116.300307,111.569661
0.801396,116.300307,111.575891
0.801470,116.300307,111.578614
0.801597,116.300307,111.580586
0.801640,116.300307,111.581926
0.801706,116.300307,111.601744
0.802041,116.300307,111.610653
0.802291,116.300307,111.621322
0.802323,116.300307,111.623974
0.802391,116.300307,111.643562
0.802423,116.300307,111.646454
0.802809,116.300307,111.649955
0.802923,116.300307,111.662246
0.803126,116.300307,110.919293
0.803247,116.300307,111.667302
0.803319,116.300307,111.684358
0.803361,116.300307,111.698237
0.803490,116.300307,111.717805
0.803562,116.300307,111.726483
0.803606,116.300307,111.733914
0.803726,116.300307,111.736307
0.803847,116.300307,111.741107
0.803963,116.300307,111.747453
0.804070,116.300307,111.752410
0.804190,116.300307,111.763453
0.804304,116.300307,111.765821
0.804348,116.300307,111.773328
0.804389,116.300307,111.784477
0.804456,116.300307,111.794301
0.804484,116.300307,111.802979
0.804524,116.300307,111.804230
0.804591,116.300307,111.815430
0.804658,116.300307,111.827709
0.804885,116.300307,111.832666
0.804998,116.300307,111.860957
0.805105,116.300307,111.861171
0.805233,116.300307,111.865875
0.805275,116.300307,111.872211
0.805404,116.300307,111.876915
0.805434,116.300307,111.885587
0.805501,116.300307,111.908166
0.805576,116.300307,111.910266
0.805837,116.300307,111.910301
0.805865,116.300307,111.915325
0.805929,116.300307,111.919091
0.806001,116.300307,111.938813
0.806066,116.300307,111.947395
0.806176,116.300307,111.948701
0.806218,116.300307,111.957373
0.806331,116.300307,111.963421
0.806397,116.300307,111.968390
0.806614,116.300307,111.976038
0.806661,116.300307,111.980870
0.806727,116.300307,111.982115
0.806852,116.300307,111.986909
0.806915,116.300307,111.988147
0.806958,116.300307,111.989235
0.807028,116.300307,111.990918
0.807150,116.300307,112.009146
0.807363,116.300307,112.014333
0.807434,116.300307,112.017773
0.807498,116.300307,112.019059
0.807568,116.300307,112.019098
0.807681,116.300307,112.030454
0.807812,116.300307,112.046090
0.807878,116.300307,112.050192
0.807923,116.300307,112.056358
0.808044,116.300307,112.057510
0.808164,116.300307,112.060861
0.808226,116.300307,112.068499
0.808302,116.300307,112.073277
0.808373,116.300307,112.080835
0.808438,116.300307,112.081907
0.808557,116.300307,112.095645
0.808674,116.300307,112.100518
0.808744,116.300307,112.121533
0.808860,116.300307,112.142534
0.809069,116.300307,112.157315
0.809131,116.300307,112.163379
0.809249,116.300307,112.177021
0.809277,116.300307,112.179549
0.809342,116.300307,112.200528
0.809401,116.300307,112.204371
0.809539,116.300307,112.209398
0.809670,116.300307,112.217661
0.809721,116.300307,112.236285
0.809856,116.300307,112.238813
0.809922,116.300307,112.240147
0.809991,116.300307,112.243677
0.810153,116.300307,112.249917
0.810202,116.300307,112.269693
0.810243,116.300307,112.294259
0.810283,116.300307,112.299277
0.810322,116.300307,112.302835
0.810385,116.300307,112.311661
0.810450,116.300307,112.320358
0.810679,116.300307,112.321475
0.810751,116.300307,112.324093
0.810822,116.300307,112.331248
0.810941,116.300307,112.331389
0.810983,116.300307,112.336336
0.811019,116.300307,112.337469
0.811117,116.300307,112.351165
0.811157,116.300307,112.363242
0.811196,116.300307,112.363357
0.811259,116.300307,112.367229
0.811324,116.300307,112.376006
0.811453,116.300307,112.403078
0.811482,116.300307,112.416605
0.811547,116.300307,112.417808
0.811586,116.300307,112.427827
0.811711,116.300307,112.438899
0.811782,116.300307,112.446192
0.812000,116.300307,112.449014
0.812900,116.300307,112.454813
0.813017,116.300307,112.459866
0.813482,116.300307,112.494227
0.813546,116.300307,112.495734
0.813678,116.300307,112.499446
0.813800,116.300307,112.501811
0.813873,116.300307,112.506566
0.813914,116.300307,112.506723
0.813956,116.300307,112.506864
0.813997,116.300307,112.511686
0.814097,116.300307,112.512797
0.814162,116.300307,112.519206
0.814307,116.300307,112.521261
0.814383,116.300307,112.524019
0.814513,116.300307,112.538928
0.814580,116.300307,112.539984
0.814620,116.300307,112.547389
0.814686,116.300307,112.551382
0.815195,116.300307,112.563379
0.815308,116.300307,112.585683
0.815351,116.300307,112.595411
0.815379,116.300307,112.598106
0.815491,116.300307,112.616666
0.816529,116.300307,112.620470
0.816655,116.300307,112.621670
0.816678,116.300307,112.627795
0.816804,116.300307,112.632646
0.817227,116.300307,102.033014
0.817469,116.300307,109.111933
0.817711,116.300307,112.645149
0.817785,116.300307,112.658410
0.817852,116.300307,112.659846
0.817894,116.300307,112.661094
0.817937,116.300307,112.670909
0.818005,116.300307,112.674355
0.818068,116.300307,112.676957
0.818176,116.300307,112.688083
0.818217,116.300307,112.689373
0.818333,116.300307,112.701587
0.818372,116.300307,112.706707
0.818591,116.300307,108.093363
0.818713,116.300307,112.710566
0.818755,116.300307,112.720157
0.818885,116.300307,112.725254
0.819015,116.300307,112.728845
0.819075,116.300307,112.731523
0.819193,116.300307,112.738755
0.819308,116.300307,112.747514
0.819527,116.300307,112.753565
0.819593,116.300307,112.757338
0.819706,116.300307,112.763443
0.819771,116.300307,112.780848
0.819887,116.300307,112.784646
0.819958,116.300307,112.786877
0.820067,116.300307,112.800573
0.820126,116.300307,112.801693
0.820192,116.300307,112.801974
0.820263,116.300307,112.812976
0.820395,116.300307,112.838739
0.820437,116.300307,112.842406
0.820477,116.300307,112.848595
0.820540,116.300307,112.865578
0.820604,116.300307,112.873075
0.820667,116.300307,112.873315
0.820779,116.300307,112.878122
0.820809,116.300307,112.883251
0.820872,116.300307,112.889507
0.820984,116.300307,112.890813
0.821105,116.300307,112.895437
0.821211,116.300307,112.898077
0.821276,116.300307,112.901958
0.821319,116.300307,112.921456
0.821743,116.300307,112.925219
0.821808,116.300307,112.939850
0.821838,116.300307,112.946323
0.821966,116.300307,112.950166
0.822086,116.300307,112.952598
0.822205,116.300307,112.963686
0.822339,116.300307,112.967254
0.822409,116.300307,112.970707
0.822474,116.300307,112.980838
0.822515,116.300307,112.983430
0.822559,116.300307,112.995536
0.822767,116.300307,113.018086
0.822890,116.300307,113.019101
0.822954,116.300307,113.021533
0.822993,116.300307,113.046173
0.823059,116.300307,113.051350
0.823307,116.300307,113.056131
0.823371,116.300307,113.059773
0.823596,116.300307,113.065933
0.823710,116.300307,113.074557
0.823774,116.300307,113.091901
0.823813,116.300307,113.093190
0.823853,116.300307,113.107952
0.823892,116.300307,113.109267
0.823961,116.300307,113.110490
0.823995,116.300307,113.117514
0.824020,116.300307,113.125366
0.824269,116.300307,113.127773
0.824341,116.300307,113.138864
0.824458,116.300307,113.143888
0.824500,116.300307,113.144749
0.824612,116.300307,113.157341
0.824651,116.300307,113.162406
0.824693,116.300307,113.174595
0.824757,116.300307,113.180595
0.824796,116.300307,113.183526
0.824918,116.300307,113.199558
0.824988,116.300307,113.205363
0.825028,116.300307,113.220179
0.825123,116.300307,113.230214
0.825233,116.300307,113.231302
0.825296,116.300307,113.241133
0.825423,116.300307,113.247347
0.825533,116.300307,113.256093
0.825598,116.300307,113.258291
0.825721,116.300307,113.258717
0.825852,116.300307,113.266166
0.825985,116.300307,113.268432
0.826086,116.300307,113.277158
0.826125,116.300307,113.279379
0.826164,116.300307,113.279702
0.826287,116.300307,113.298067
0.826403,116.300307,113.330173
0.826466,116.300307,113.344934
0.826677,116.300307,113.347347
0.826739,116.300307,113.347549
0.826780,116.300307,113.365987
0.826888,116.300307,113.389446
0.826948,116.300307,113.401882
0.826977,116.300307,113.420198
0.827015,116.300307,113.420486
0.827132,116.300307,113.427667
0.827365,116.300307,111.802003
0.827485,116.300307,113.432723
0.827557,116.300307,113.433766
0.827619,116.300307,113.436518
0.827690,116.300307,113.442502
0.827759,116.300307,113.449779
0.827798,116.300307,113.470918
0.827859,116.300307,113.477062
0.827898,116.300307,113.483229
0.827937,116.300307,113.493286
0.828005,116.300307,113.506451
0.828224,116.300307,113.510531
0.828304,116.300307,113.518992
0.828517,116.300307,113.521584
0.828730,116.300307,113.538749
0.828797,116.300307,113.541107
0.828994,116.300307,113.552422
0.829039,116.300307,113.558525
0.829098,116.300307,113.558534
0.829161,116.300307,113.558685
0.829276,116.300307,113.559846
0.829454,116.300307,113.562352
0.829504,116.300307,113.562461
0.829620,116.300307,113.565811
0.829662,116.300307,113.568582
0.829893,116.300307,113.569651
0.829994,116.300307,113.582035
0.830032,116.300307,113.584525
0.830066,116.300307,113.585578
0.830104,116.300307,113.604355
0.830375,116.300307,113.606854
0.830448,116.300307,113.612608
0.830490,116.300307,113.615389
0.830554,116.300307,113.620262
0.830618,116.300307,113.622858
0.830743,116.300307,113.625168
0.830783,116.300307,113.632605
0.830898,116.300307,113.632646
0.830923,116.300307,113.635366
0.831055,116.300307,113.647462
0.831119,116.300307,113.651110
0.831184,116.300307,113.658387
0.831210,116.300307,113.664675
0.831320,116.300307,113.704234
0.831391,116.300307,113.707942
0.831454,116.300307,113.710566
0.831521,116.300307,113.717648
0.831559,116.300307,113.723891
0.831622,116.300307,113.728819
0.831649,116.300307,113.748646
0.831864,116.300307,113.751229
0.831892,116.300307,113.758608
0.832308,116.300307,106.277334
0.832549,116.300307,113.770931
0.832620,116.300307,113.777021
0.832658,116.300307,113.784518
0.832772,116.300307,113.784637
0.832843,116.300307,113.790557
0.832906,116.300307,113.795555
0.832971,116.300307,113.811603
0.833031,116.300307,113.812838
0.833071,116.300307,113.812893
0.833285,116.300307,113.822707
0.833402,116.300307,113.825315
0.833473,116.300307,113.838717
0.833541,116.300307,113.838749
0.833603,116.300307,113.858547
0.833643,116.300307,113.873434
0.833758,116.300307,113.877053
0.833796,116.300307,113.877270
0.833932,116.300307,113.882064
0.834043,116.300307,113.889686
0.834170,116.300307,113.893334
0.834290,116.300307,113.895718
0.834360,116.300307,113.896861
0.834581,116.300307,113.901725
0.834642,116.300307,113.905520
0.834682,116.300307,113.905661
0.834750,116.300307,113.910323
0.834816,116.300307,113.925382
0.834885,116.300307,113.933837
0.834922,116.300307,113.933885
0.835039,116.300307,113.937334
0.835157,116.300307,113.940019
0.835216,116.300307,113.943782
0.835242,116.300307,113.948646
0.835308,116.300307,113.962291
0.835378,116.300307,113.964880
0.835406,116.300307,113.965949
0.835443,116.300307,113.967238
0.835479,116.300307,113.969613
0.835545,116.300307,113.973379
0.835655,116.300307,113.973654
0.835782,116.300307,113.997917
0.835844,116.300307,113.999280
0.836266,116.300307,114.012867
0.836327,116.300307,114.029110
0.836791,116.300307,114.034989
0.836899,116.300307,114.038781
0.836937,116.300307,114.041494
0.837191,116.300307,114.052368
0.837228,116.300307,114.054765
0.837295,116.300307,114.066182
0.837364,116.300307,114.071078
0.837434,116.300307,114.073392
0.837473,116.300307,114.076029
0.837541,116.300307,114.079466
0.837581,116.300307,114.079578
0.837689,116.300307,114.080723
0.837803,116.300307,114.080829
0.837916,116.300307,114.088304
0.837955,116.300307,114.094419
0.838068,116.300307,114.095568
0.838126,116.300307,114.095613
0.838234,116.300307,114.101491
0.838360,116.300307,114.101757
0.838397,116.300307,114.112925
0.838505,116.300307,114.121629
0.838547,116.300307,114.125478
0.838613,116.300307,114.141066
0.838651,116.300307,114.142563
0.838690,116.300307,114.151117
0.838726,116.300307,114.155987
0.838788,116.300307,114.159824
0.838894,116.300307,114.159830
0.838962,116.300307,114.160861
0.839004,116.300307,114.161043
0.839047,116.300307,114.163677
0.839174,116.300307,114.168317
0.839282,116.300307,114.169750
0.839409,116.300307,114.175987
0.839550,116.300307,114.180618
0.839589,116.300307,114.181949
0.839654,116.300307,114.183229
0.839690,116.300307,114.184419
0.839726,116.300307,114.188374
0.839975,116.300307,114.203078
0.840015,116.300307,114.211645
0.840080,116.300307,114.212950
0.840199,116.300307,114.215229
0.840220,116.300307,114.219046
0.840634,116.300307,107.058934
0.840866,116.300307,112.355197
0.841080,116.300307,114.219046
0.841478,116.300307,107.058934
0.841707,116.300307,112.355197
0.841939,116.300307,114.225286
0.842351,116.300307,114.233885
0.842390,116.300307,114.242653
0.842459,116.300307,114.244925
0.842497,116.300307,114.254918
0.842523,116.300307,114.269523
0.842548,116.300307,114.271987
0.842585,116.300307,114.278122
0.842612,116.300307,114.290918
0.842682,116.300307,114.301843
0.842812,116.300307,114.305405
0.842849,116.300307,114.314294
0.842980,116.300307,114.319078
0.843085,116.300307,114.320221
0.843120,116.300307,114.323965
0.843186,116.300307,114.336179
0.843249,116.300307,114.339850
0.843276,116.300307,114.358563
0.843314,116.300307,114.359933
0.843441,116.300307,114.362438
0.843511,116.300307,114.367206
0.843574,116.300307,114.380784
0.843694,116.300307,114.382045
0.843807,116.300307,114.388294
0.843874,116.300307,114.396976
0.843901,116.300307,114.398067
0.844311,116.300307,107.329277
0.844546,116.300307,109.994643
0.844778,116.300307,114.412787
0.844890,116.300307,114.413008
0.844933,116.300307,114.421322
0.844959,116.300307,114.425328
0.845020,116.300307,114.435101
0.845087,116.300307,114.438794
0.845123,116.300307,114.447235
0.845332,116.300307,114.451293
0.845465,116.300307,114.451357
0.845698,116.300307,114.452365
0.845760,116.300307,114.456157
0.845830,116.300307,114.464461
0.845900,116.300307,114.468518
0.845938,116.300307,114.486877
0.846037,116.300307,114.488381
0.846098,116.300307,114.493123
0.846219,116.300307,114.502973
0.846279,116.300307,114.506870
0.846402,116.300307,114.508125
0.846470,116.300307,114.512963
0.846531,116.300307,114.513990
0.846568,116.300307,114.525251
0.846631,116.300307,114.527718
0.846752,116.300307,114.532592
0.846961,116.300307,114.532774
0.847029,116.300307,114.539046
0.847096,116.300307,114.539856
0.847129,116.300307,114.542493
0.847188,116.300307,114.546182
0.847248,116.300307,114.564784
0.847284,116.300307,114.566083
0.847391,116.300307,114.569958
0.847516,116.300307,114.572061
0.847540,116.300307,114.574496
0.847608,116.300307,114.593398
0.847734,116.300307,114.600563
0.847802,116.300307,114.605539
0.847910,116.300307,114.607827
0.847947,116.300307,114.609261
0.848009,116.300307,114.611677
0.848104,116.300307,114.613933
0.848167,116.300307,114.614205
0.848232,116.300307,114.615395
0.848290,116.300307,114.625296
0.848328,116.300307,114.628925
0.848388,116.300307,114.652413
0.848447,116.300307,114.653597
0.848482,116.300307,114.654675
0.848507,116.300307,114.657277
0.848712,116.300307,114.672349
0.848837,116.300307,114.672406
0.849068,116.300307,114.674525
0.849094,116.300307,114.674870
0.849259,116.300307,114.677149
0.849285,116.300307,114.678269
0.849392,116.300307,114.690672
0.849434,116.300307,114.694246
0.849471,116.300307,114.700550
0.849539,116.300307,114.716477
0.849599,116.300307,114.719046
0.849996,116.300307,105.431798
0.850229,116.300307,112.864989
0.850472,116.300307,114.725222
0.850533,116.300307,114.726461
0.850570,116.300307,114.735133
0.850630,116.300307,114.752358
0.850675,116.300307,114.753683
0.850741,116.300307,114.754906
0.850777,116.300307,114.757261
0.850886,116.300307,114.758406
0.850922,116.300307,114.762438
0.850991,116.300307,114.765843
0.851016,116.300307,114.766262
0.851125,116.300307,114.772093
0.851244,116.300307,114.777059
0.851303,116.300307,114.785712
0.851362,116.300307,114.793107
0.851570,116.300307,111.846419
0.851697,116.300307,114.798054
0.851759,116.300307,114.806694
0.851821,116.300307,114.815606
0.851943,116.300307,114.818835
0.851969,116.300307,114.828883
0.852028,116.300307,114.831366
0.852082,116.300307,114.836454
0.852195,116.300307,114.843715
0.852264,116.300307,114.845050
0.852383,116.300307,114.845117
0.852675,116.300307,114.847645
0.852808,116.300307,114.870941
0.852868,116.300307,114.873373
0.852907,116.300307,114.875834
0.853017,116.300307,114.875910
0.853059,116.300307,114.879635
0.853207,116.300307,114.884486
0.853232,116.300307,114.888211
0.853304,116.300307,114.895338
0.853330,116.300307,114.900614
0.853369,116.300307,114.907997
0.853438,116.300307,114.909309
0.853478,116.300307,114.910250
0.853539,116.300307,114.910512
0.853577,116.300307,114.913018
0.853700,116.300307,114.913907
0.853761,116.300307,114.914118
0.853834,116.300307,114.915510
0.853954,116.300307,114.915590
0.854022,116.300307,114.920115
0.854055,116.300307,114.922800
0.854088,116.300307,114.927654
0.854141,116.300307,114.935024
0.854176,116.300307,114.936221
0.854217,116.300307,114.946275
0.854277,116.300307,114.951091
0.854314,116.300307,114.962330
0.854338,116.300307,114.963411
0.854447,116.300307,114.969418
0.854471,116.300307,114.969693
0.854579,116.300307,114.969776
0.854687,116.300307,114.984538
0.854800,116.300307,114.985885
0.854875,116.300307,114.990886
0.854943,116.300307,114.993174
0.855062,116.300307,114.996723
0.855116,116.300307,114.996998
0.855245,116.300307,115.007901
0.855282,116.300307,115.009126
0.855343,116.300307,115.010438
0.855463,116.300307,115.010525
0.855529,116.300307,115.016614
0.855554,116.300307,115.023965
0.855767,116.300307,115.027622
0.855803,116.300307,115.033853
0.855910,116.300307,115.039997
0.855978,116.300307,115.042579
0.856017,116.300307,115.047405
0.856062,116.300307,115.047453
0.856095,116.300307,115.059846
0.856157,116.300307,115.064589
0.856193,116.300307,115.072218
0.856401,116.300307,115.076989
0.856442,116.300307,115.077171
0.856510,116.300307,115.078246
0.856552,116.300307,115.083235
0.856659,116.300307,115.086963
0.856699,116.300307,115.091747
0.856764,116.300307,115.092102
0.856829,116.300307,115.095517
0.856847,116.300307,115.104096
0.856892,116.300307,115.105478
0.856951,116.300307,115.105606
0.856990,116.300307,115.106755
0.857023,116.300307,115.109168
0.857120,116.300307,115.121475
0.857194,116.300307,115.121498
0.857301,116.300307,115.124125
0.857368,116.300307,115.124915
0.857433,116.300307,115.127782
0.857470,116.300307,115.128925
0.857506,116.300307,115.132531
0.857564,116.300307,115.142637
0.857589,116.300307,115.152387
0.857696,116.300307,115.152550
0.857763,116.300307,115.158605
0.857823,116.300307,115.167302
0.857847,116.300307,115.180797
0.857953,116.300307,115.184726
0.858015,116.300307,115.185619
0.858047,116.300307,115.193094
0.858206,116.300307,115.199187
0.858273,116.300307,115.201789
0.858385,116.300307,115.203011
0.858428,116.300307,115.208006
0.858538,116.300307,115.216838
0.858603,116.300307,115.233850
0.858714,116.300307,115.257277
0.858773,116.300307,115.259638
0.858909,116.300307,115.259728
0.858946,116.300307,115.263472
0.858985,116.300307,115.269645
0.859032,116.300307,115.270928
0.859128,116.300307,115.271005
0.859195,116.300307,115.272038
0.859231,116.300307,115.275878
0.859338,116.300307,115.283251
0.859445,116.300307,115.285670
0.859503,116.300307,115.306845
0.859623,116.300307,115.321446
0.859665,116.300307,115.325437
0.859784,116.300307,115.333821
0.859819,116.300307,115.335069
0.859854,116.300307,115.343635
0.859879,116.300307,115.343709
0.859923,116.300307,115.345222
0.859962,116.300307,115.346454
0.860081,116.300307,115.367238
0.860185,116.300307,115.371046
0.860260,116.300307,115.372125
0.860319,116.300307,115.374547
0.860427,116.300307,115.375907
0.860488,116.300307,115.377178
0.860521,116.300307,115.381875
0.860629,116.300307,115.388061
0.860671,116.300307,115.390589
0.860706,116.300307,115.390771
0.860774,116.300307,115.393366
0.860899,116.300307,115.394349
0.860960,116.300307,115.396950
0.861208,116.300307,115.399430
0.861228,116.300307,115.404262
0.861252,116.300307,115.405469
0.861358,116.300307,115.410048
0.861377,116.300307,115.416531
0.861435,116.300307,115.420371
0.861502,116.300307,115.423907
0.861610,116.300307,115.428893
0.861671,116.300307,115.429142
0.861933,116.300307,115.430365
0.862093,116.300307,115.431408
0.862137,116.300307,115.432694
0.862207,116.300307,115.432854
