Time,UB,LB
0.433261,117.818960,89.331568
0.433385,117.818960,89.345056
0.433447,117.818960,89.351238
0.433537,117.818960,89.357504
0.433710,117.818960,89.358624
0.433790,117.818960,89.394656
0.434012,117.818960,89.406928
0.434077,117.818960,89.418144
0.434341,117.818960,89.425536
0.434567,117.818960,89.445021
0.434671,117.818960,89.478566
0.434779,117.818960,89.488160
0.434876,117.818960,89.501978
0.434948,117.818960,89.543878
0.435041,117.818960,89.578432
0.435149,117.818960,89.581088
0.435431,117.818960,89.587136
0.435508,117.818960,89.593344
0.435697,117.818960,89.600672
0.435808,117.818960,89.610496
0.435873,117.818960,89.627888
0.435933,117.818960,89.659808
0.436092,117.818960,89.661312
0.436277,117.818960,89.691933
0.436370,117.818960,89.716864
0.436453,117.818960,89.720486
0.436559,117.818960,89.741498
0.436683,117.818960,89.757648
0.436810,117.818960,89.790832
0.436865,117.818960,89.801936
0.436988,117.818960,89.815590
0.437203,117.818960,89.830438
0.437412,117.818960,89.837462
0.437475,117.818960,89.872368
0.437600,117.818960,89.873536
0.437678,117.818960,89.873600
0.437733,117.818960,89.878406
0.437806,117.818960,89.879718
0.437987,117.818960,89.880838
0.438058,117.818960,89.974752
0.438274,117.818960,90.051238
0.438383,117.818960,90.056086
0.438442,117.818960,90.057478
0.438519,117.818960,90.064566
0.438600,117.818960,90.073478
0.438668,117.818960,90.084602
0.438800,117.818960,90.108128
0.439017,117.818960,90.131616
0.439230,117.818960,90.140096
0.439288,117.818960,90.169760
0.439417,117.818960,90.187046
0.439482,117.818960,90.198256
0.439694,117.818960,90.227846
0.439799,117.818960,90.235424
0.440014,117.818960,90.267424
0.440141,117.818960,90.268688
0.440358,117.818960,90.274912
0.440576,117.818960,90.284768
0.440785,117.818960,90.293498
0.440914,117.818960,90.297152
0.441039,117.818960,90.310496
0.441112,117.818960,90.340288
0.441237,117.818960,90.367229
0.441344,117.818960,90.409446
0.441555,117.818960,90.442518
0.441636,117.818960,90.454902
0.441695,117.818960,90.490880
0.441766,117.818960,90.494496
0.441883,117.818960,90.552656
0.442009,117.818960,90.569853
0.442128,117.818960,90.579718
0.442307,117.818960,90.580838
0.442373,117.818960,90.599600
0.442489,117.818960,90.605808
0.442713,117.818960,90.607766
0.442787,117.818960,90.619296
0.442998,117.818960,90.637728
0.443123,117.818960,90.682278
0.443520,117.818960,90.713126
0.443643,117.818960,90.715488
0.443764,117.818960,90.728893
0.443816,117.818960,90.738704
0.443895,117.818960,90.747552
0.443976,117.818960,90.770973
0.444047,117.818960,90.789584
0.444171,117.818960,90.800768
0.444299,117.818960,90.810496
0.444377,117.818960,90.824218
0.444501,117.818960,90.829056
0.444622,117.818960,90.837494
0.444697,117.818960,90.840096
0.444750,117.818960,90.900541
0.444819,117.818960,90.909376
0.444942,117.818960,90.941504
0.445142,117.818960,90.943680
0.445204,117.818960,90.957328
0.445281,117.818960,90.967062
0.445336,117.818960,90.974816
0.445733,117.818960,90.983552
0.446134,117.818960,91.005731
0.446196,117.818960,91.016704
0.446313,117.818960,91.058646
0.446363,117.818960,91.058848
0.446485,117.818960,91.085725
0.446667,117.818960,91.115328
0.446769,117.818960,91.117750
0.446828,117.818960,91.147453
0.446891,117.818960,91.150304
0.447105,117.818960,91.185904
0.447322,117.818960,91.195776
0.447445,117.818960,91.206816
0.447567,117.818960,91.208240
0.447690,117.818960,91.211878
0.447903,117.818960,91.224096
0.447983,117.818960,91.262560
0.448104,117.818960,91.280960
0.448321,117.818960,91.294656
0.448503,117.818960,91.298208
0.448580,117.818960,91.325344
0.448683,117.818960,91.368576
0.448867,117.818960,91.388192
0.448977,117.818960,91.393312
0.449100,117.818960,91.399354
0.449179,117.818960,91.408032
0.449373,117.818960,91.455168
0.449475,117.818960,91.487168
0.449680,117.818960,91.489638
0.449844,117.818960,91.498336
0.450155,117.818960,91.501984
0.450279,117.818960,91.504182
0.450348,117.818960,91.504416
0.450535,117.818960,91.509392
0.450599,117.818960,91.515616
0.450952,117.818960,91.534045
0.451153,117.818960,91.546304
0.451218,117.818960,91.591965
0.451309,117.818960,91.609376
0.451412,117.818960,91.620416
0.451520,117.818960,91.663520
0.451618,117.818960,91.677184
0.451726,117.818960,91.690976
0.452198,117.818960,91.716704
0.452316,117.818960,91.726688
0.452441,117.818960,91.746490
0.452568,117.818960,91.806752
0.452751,117.818960,91.810560
0.452878,117.818960,91.854944
0.452944,117.818960,91.875936
0.453134,117.818960,91.898176
0.453243,117.818960,91.898336
0.453360,117.818960,91.960016
0.453558,117.818960,91.993402
0.453679,117.818960,91.999360
0.453798,117.818960,92.018992
0.453877,117.818960,92.025344
0.453977,117.818960,92.046307
0.454047,117.818960,92.061280
0.454117,117.818960,92.063645
0.454239,117.818960,92.067200
0.454343,117.818960,92.069792
0.454468,117.818960,92.073504
0.454682,117.818960,92.079706
0.454762,117.818960,92.090784
0.454883,117.818960,92.122960
0.454950,117.818960,92.141405
0.455075,117.818960,92.148992
0.455200,117.818960,92.164864
0.455272,117.818960,92.167386
0.455330,117.818960,92.180886
0.455456,117.818960,92.210618
0.455576,117.818960,92.231616
0.455700,117.818960,92.236413
0.455778,117.818960,92.238918
0.455887,117.818960,92.246304
0.455957,117.818960,92.252544
0.456015,117.818960,92.277216
0.456085,117.818960,92.283424
0.456206,117.818960,92.295776
0.456329,117.818960,92.353856
0.456452,117.818960,92.355136
0.456571,117.818960,92.364995
0.456648,117.818960,92.365981
0.456751,117.818960,92.388326
0.456819,117.818960,92.405536
0.456921,117.818960,92.445184
0.457045,117.818960,92.466042
0.457105,117.818960,92.473680
0.457224,117.818960,92.487104
0.457437,117.818960,92.494624
0.457495,117.818960,92.504576
0.457611,117.818960,92.519258
0.457691,117.818960,92.538944
0.457746,117.818960,92.541245
0.457847,117.818960,92.547558
0.457947,117.818960,92.554944
0.458009,117.818960,92.582176
0.458127,117.818960,92.604416
0.458207,117.818960,92.626429
0.458278,117.818960,92.627936
0.458492,117.818960,92.632733
0.458614,117.818960,92.679744
0.458831,117.818960,92.690976
0.458958,117.818960,92.699376
0.459083,117.818960,92.706877
0.459296,117.818960,92.724198
0.459417,117.818960,92.750176
0.459630,117.818960,92.751456
0.459748,117.818960,92.768518
0.459822,117.818960,92.768646
0.459893,117.818960,92.809408
0.460018,117.818960,92.843712
0.460089,117.818960,92.890816
0.460165,117.818960,92.895686
0.460230,117.818960,92.935264
0.460299,117.818960,92.938918
0.460406,117.818960,92.958768
0.460536,117.818960,93.013184
0.460658,117.818960,93.015616
0.460781,117.818960,93.016698
0.460838,117.818960,93.056352
0.461047,117.818960,93.077158
0.461114,117.818960,93.087296
0.461328,117.818960,93.131584
0.461403,117.818960,93.153888
0.461519,117.818960,93.187328
0.461728,117.818960,93.205658
0.461787,117.818960,93.227840
0.461905,117.818960,93.232669
0.462083,117.818960,93.236416
0.462130,117.818960,93.236477
0.462250,117.818960,93.247558
0.462350,117.818960,93.258752
0.462563,117.818960,93.261184
0.462682,117.818960,93.262272
0.462781,117.818960,93.271072
0.462905,117.818960,93.282256
0.462973,117.818960,93.290816
0.463031,117.818960,93.295888
0.463187,117.818960,93.355088
0.463400,117.818960,93.364992
0.463524,117.818960,93.373469
0.463596,117.818960,93.390518
0.463668,117.818960,93.425286
0.463717,117.818960,93.442768
0.463842,117.818960,93.468518
0.463911,117.818960,93.483456
0.464030,117.818960,93.493117
0.464135,117.818960,93.497088
0.464256,117.818960,93.519270
0.464471,117.818960,93.522720
0.464540,117.818960,93.562496
0.464676,117.818960,93.564848
0.464732,117.818960,93.577216
0.464786,117.818960,93.611936
0.464907,117.818960,93.624160
0.465148,117.818960,93.635264
0.465224,117.818960,93.660064
0.465626,117.818960,93.660096
0.465866,117.818960,93.663728
0.466079,117.818960,93.667392
0.466296,117.818960,93.673424
0.466378,117.818960,93.684544
0.466450,117.818960,93.692208
0.466668,117.818960,93.723894
0.466748,117.818960,93.725440
0.466795,117.818960,93.731584
0.466911,117.818960,93.731680
0.467032,117.818960,93.761158
0.467086,117.818960,93.765981
0.467189,117.818960,93.769968
0.467304,117.818960,93.774726
0.467370,117.818960,93.777158
0.467431,117.818960,93.788282
0.467512,117.818960,93.821501
0.467577,117.818960,93.839088
0.467791,117.818960,93.846304
0.467843,117.818960,93.862496
0.468057,117.818960,93.864826
0.468114,117.818960,93.875984
0.468238,117.818960,93.889536
0.468354,117.818960,93.902966
0.468438,117.818960,93.906944
0.468561,117.818960,93.928064
0.468790,117.818960,93.936416
0.468839,117.818960,93.947584
0.468912,117.818960,93.953766
0.469093,117.818960,93.961168
0.469174,117.818960,93.978592
0.469294,117.818960,94.026429
0.469363,117.818960,94.036416
0.469525,117.818960,94.036528
0.469579,117.818960,94.048870
0.469703,117.818960,94.051130
0.469763,117.818960,94.081949
0.469817,117.818960,94.084672
0.470029,117.818960,94.108166
0.470148,117.818960,94.131526
0.470223,117.818960,94.157478
0.470292,117.818960,94.163574
0.470349,117.818960,94.169654
0.470420,117.818960,94.189664
0.470643,117.818960,94.195808
0.470768,117.818960,94.198176
0.470842,117.818960,94.213024
0.470950,117.818960,94.214144
0.471004,117.818960,94.241216
0.471160,117.818960,94.272304
0.471379,117.818960,94.331610
0.471620,117.818960,94.337824
0.471744,117.818960,94.340160
0.471859,117.818960,94.378592
0.472272,117.818960,94.384544
0.472347,117.818960,94.431536
0.472425,117.818960,94.440218
0.472550,117.818960,94.453824
0.472670,117.818960,94.462522
0.472790,117.818960,94.466016
0.472906,117.818960,94.474682
0.472962,117.818960,94.483398
0.473077,117.818960,94.504448
0.473156,117.818960,94.505606
0.473203,117.818960,94.516435
0.473273,117.818960,94.525238
0.473330,117.818960,94.525376
0.473445,117.818960,94.527898
0.473525,117.818960,94.530134
0.473582,117.818960,94.543776
0.473684,117.818960,94.546467
0.473800,117.818960,94.558784
0.474010,117.818960,94.566016
0.474079,117.818960,94.581056
0.474147,117.818960,94.613056
0.474233,117.818960,94.614176
0.474307,117.818960,94.614368
0.474530,117.818960,94.643901
0.474643,117.818960,94.653766
0.474822,117.818960,94.672224
0.474869,117.818960,94.676096
0.474939,117.818960,94.684669
0.475143,117.818960,94.688189
0.475242,117.818960,94.709411
0.475315,117.818960,94.720384
0.475416,117.818960,94.724022
0.475548,117.818960,94.734144
0.475758,117.818960,94.741370
0.475815,117.818960,94.743952
0.475860,117.818960,94.745184
0.475983,117.818960,94.773373
0.476053,117.818960,94.804208
0.476183,117.818960,94.805696
0.476398,117.818960,94.827856
0.476522,117.818960,94.836346
0.476579,117.818960,94.839040
0.476629,117.818960,94.840384
0.477024,117.818960,94.857478
0.477099,117.818960,94.865024
0.477223,117.818960,94.875971
0.477279,117.818960,94.897024
0.477398,117.818960,94.899389
0.477468,117.818960,94.899456
0.477542,117.818960,94.901984
0.477751,117.818960,94.906758
0.477823,117.818960,94.913024
0.477926,117.818960,94.914144
0.477975,117.818960,94.915558
0.478185,117.818960,94.926752
0.478270,117.818960,94.942624
0.478320,117.818960,94.948637
0.478385,117.818960,94.953798
0.478499,117.818960,94.976064
0.478623,117.818960,95.018010
0.478702,117.818960,95.054915
0.478750,117.818960,95.068518
0.478800,117.818960,95.071168
0.478916,117.818960,95.072118
0.478969,117.818960,95.072256
0.479146,117.818960,95.073376
0.479210,117.818960,95.090486
0.479291,117.818960,95.103034
0.479346,117.818960,95.129158
0.479461,117.818960,95.142755
0.479514,117.818960,95.152707
0.479626,117.818960,95.169798
0.479698,117.818960,95.180864
0.479819,117.818960,95.190848
0.479875,117.818960,95.214307
0.479929,117.818960,95.221501
0.479998,117.818960,95.236342
0.480046,117.818960,95.237366
0.480096,117.818960,95.248896
0.480303,117.818960,95.249984
0.480369,117.818960,95.265978
0.480440,117.818960,95.265984
0.480506,117.818960,95.269824
0.480621,117.818960,95.282336
0.480691,117.818960,95.293344
0.480802,117.818960,95.295776
0.480911,117.818960,95.342726
0.480983,117.818960,95.355008
0.481230,117.818960,95.355056
0.481431,117.818960,95.355926
0.481511,117.818960,95.368304
0.481559,117.818960,95.384442
0.481600,117.818960,95.420384
0.481698,117.818960,95.431376
0.481775,117.818960,95.435238
0.481878,117.818960,95.436358
0.481930,117.818960,95.440096
0.481995,117.818960,95.440256
0.482119,117.818960,95.450170
0.482195,117.818960,95.481949
0.482243,117.818960,95.511968
0.482363,117.818960,95.559994
0.482482,117.818960,95.571104
0.482612,117.818960,95.586928
0.482666,117.818960,95.599568
0.482734,117.818960,95.601856
0.482833,117.818960,95.606758
0.482900,117.818960,95.620086
0.482955,117.818960,95.621696
0.483164,117.818960,95.637648
0.483241,117.818960,95.637856
0.483447,117.818960,95.643904
0.483516,117.818960,95.667133
0.483609,117.818960,95.696736
0.483662,117.818960,95.706976
0.483845,117.818960,95.716342
0.483945,117.818960,95.750176
0.484051,117.818960,95.751232
0.484168,117.818960,95.758880
0.484286,117.818960,95.766077
0.484399,117.818960,95.773472
0.484477,117.818960,95.776064
0.484581,117.818960,95.777376
0.484683,117.818960,95.779904
0.484784,117.818960,95.783366
0.484842,117.818960,95.799296
0.484881,117.818960,95.827696
0.484983,117.818960,95.834112
0.485095,117.818960,95.836416
0.485171,117.818960,95.836576
0.485568,117.818960,95.837840
0.485650,117.818960,95.840224
0.485766,117.818960,95.853696
0.485821,117.818960,95.862262
0.485874,117.818960,95.863414
0.485951,117.818960,95.869920
0.486063,117.818960,95.894438
0.486108,117.818960,95.914298
0.486185,117.818960,95.915552
0.486387,117.818960,95.924256
0.486509,117.818960,95.936416
0.486612,117.818960,95.942598
0.486698,117.818960,95.948518
0.486803,117.818960,95.949984
0.486857,117.818960,95.964966
0.486957,117.818960,95.965088
0.487064,117.818960,95.969600
0.487133,117.818960,95.976026
0.487254,117.818960,95.981056
0.487462,117.818960,95.995776
0.487566,117.818960,95.999456
0.487631,117.818960,96.033968
0.487733,117.818960,96.035360
0.487828,117.818960,96.049686
0.487872,117.818960,96.058816
0.487934,117.818960,96.119238
0.488035,117.818960,96.127936
0.488235,117.818960,96.131584
0.488311,117.818960,96.133782
0.488364,117.818960,96.135238
0.488465,117.818960,96.136358
0.488515,117.818960,96.141248
0.488605,117.818960,96.145216
0.488783,117.818960,96.147552
0.488962,117.818960,96.148864
0.489027,117.818960,96.154912
0.489103,117.818960,96.163686
0.489171,117.818960,96.164832
0.489297,117.818960,96.173373
0.489362,117.818960,96.173696
0.489562,117.818960,96.180794
0.489621,117.818960,96.221696
0.489957,117.818960,96.228893
0.490003,117.818960,96.242810
0.490120,117.818960,96.245942
0.490190,117.818960,96.250016
0.490267,117.818960,96.278528
0.490397,117.818960,96.285856
0.490469,117.818960,96.306784
0.490538,117.818960,96.327968
0.490636,117.818960,96.330304
0.490693,117.818960,96.340250
0.490795,117.818960,96.347510
0.490836,117.818960,96.353718
0.490880,117.818960,96.357472
0.490986,117.818960,96.388160
0.491082,117.818960,96.424006
0.491473,117.818960,96.430240
0.491594,117.818960,96.447712
0.491699,117.818960,96.462288
0.491746,117.818960,96.472198
0.491801,117.818960,96.478118
0.491866,117.818960,96.492038
0.491963,117.818960,96.494566
0.492027,117.818960,96.513088
0.492092,117.818960,96.515558
0.492196,117.818960,96.529168
0.492315,117.818960,96.540022
0.492370,117.818960,96.551232
0.492488,117.818960,96.561152
0.492687,117.818960,96.589616
0.492745,117.818960,96.600566
0.492810,117.818960,96.621606
0.492894,117.818960,96.641600
0.492995,117.818960,96.642598
0.493117,117.818960,96.648592
0.493172,117.818960,96.662426
0.493244,117.818960,96.664838
0.493307,117.818960,96.682176
0.493418,117.818960,96.684730
0.493531,117.818960,96.696976
0.493648,117.818960,96.699328
0.493761,117.818960,96.703104
0.493879,117.818960,96.720384
0.493955,117.818960,96.750128
0.494161,117.818960,96.752560
0.494211,117.818960,96.753792
0.494416,117.818960,96.760032
0.494535,117.818960,96.768688
0.494649,117.818960,96.772134
0.494771,117.818960,96.773424
0.494888,117.818960,96.780925
0.495094,117.818960,96.798246
0.495211,117.818960,96.821430
0.495260,117.818960,96.826560
0.495464,117.818960,96.835264
0.495515,117.818960,96.836480
0.495634,117.818960,96.853824
0.495750,117.818960,96.857568
0.495820,117.818960,96.865846
0.495897,117.818960,96.866013
0.495949,117.818960,96.866118
0.496015,117.818960,96.878496
0.496125,117.818960,96.880864
0.496191,117.818960,96.900656
0.496397,117.818960,96.913024
0.496474,117.818960,96.925488
0.496681,117.818960,96.947389
0.496752,117.818960,96.957536
0.496883,117.818960,96.986998
0.497001,117.818960,96.989469
0.497073,117.818960,96.994595
0.497131,117.818960,96.998278
0.497292,117.818960,97.010624
0.497367,117.818960,97.014298
0.497482,117.818960,97.030304
0.497549,117.818960,97.032736
0.497613,117.818960,97.047510
0.497660,117.818960,97.093296
0.497845,117.818960,97.116704
0.497947,117.818960,97.121664
0.497986,117.818960,97.122653
0.498038,117.818960,97.122742
0.498141,117.818960,97.126624
0.498240,117.818960,97.132675
0.498281,117.818960,97.134144
0.498390,117.818960,97.142778
0.498508,117.818960,97.151206
0.498568,117.818960,97.156352
0.498782,117.818960,97.172198
0.498846,117.818960,97.187136
0.498917,117.818960,97.205696
0.499123,117.818960,97.221824
0.499243,117.818960,97.225213
0.499289,117.818960,97.230458
0.499364,117.818960,97.254880
0.499437,117.818960,97.257536
0.499624,117.818960,97.262333
0.499689,117.818960,97.262499
0.499904,117.818960,97.262522
0.500022,117.818960,97.269696
0.500087,117.818960,97.288301
0.500298,117.818960,97.297088
0.500365,117.818960,97.301888
0.500480,117.818960,97.301984
0.500581,117.818960,97.303136
0.500641,117.818960,97.309344
0.500767,117.818960,97.310464
0.500812,117.818960,97.315616
0.500887,117.818960,97.321606
0.500985,117.818960,97.324227
0.501054,117.818960,97.328976
0.501128,117.818960,97.353798
0.501200,117.818960,97.363776
0.501328,117.818960,97.366080
0.501402,117.818960,97.385789
0.501518,117.818960,97.388224
0.501572,117.818960,97.392128
0.501695,117.818960,97.398336
0.501901,117.818960,97.410464
0.502129,117.818960,97.425120
0.502176,117.818960,97.431456
0.502281,117.818960,97.435360
0.502355,117.818960,97.443840
0.502423,117.818960,97.459933
0.502636,117.818960,97.473536
0.502710,117.818960,97.487171
0.502758,117.818960,97.487264
0.502961,117.818960,97.501808
0.503080,117.818960,97.503034
0.503191,117.818960,97.552518
0.503259,117.818960,97.556416
0.503665,117.818960,97.567165
0.503774,117.818960,97.568506
0.503810,117.818960,97.580864
0.503865,117.818960,97.584576
0.503902,117.818960,97.588368
0.503966,117.818960,97.596768
0.504022,117.818960,97.628893
0.504060,117.818960,97.641392
0.504159,117.818960,97.650208
0.504259,117.818960,97.653731
0.504302,117.818960,97.653856
0.504506,117.818960,97.677286
0.504617,117.818960,97.698208
0.504833,117.818960,97.723878
0.504955,117.818960,97.726650
0.505069,117.818960,97.732736
0.505135,117.818960,97.732864
0.505249,117.818960,97.740096
0.505348,117.818960,97.754810
0.505395,117.818960,97.783168
0.505509,117.818960,97.789398
0.505617,117.818960,97.814077
0.505699,117.818960,97.816928
0.505933,117.818960,97.831405
0.506321,117.818960,97.832675
0.506364,117.818960,97.835206
0.506416,117.818960,97.843680
0.506476,117.818960,97.851206
0.506525,117.818960,97.856157
0.506624,117.818960,97.857440
0.506685,117.818960,97.867254
0.506734,117.818960,97.873334
0.506781,117.818960,97.880896
0.506986,117.818960,97.893344
0.507194,117.818960,97.899488
0.507271,117.818960,97.910640
0.507391,117.818960,97.917824
0.507438,117.818960,97.925488
0.507515,117.818960,97.930467
0.507584,117.818960,97.936544
0.507790,117.818960,97.953824
0.507965,117.818960,97.961056
0.508024,117.818960,97.976048
0.508136,117.818960,97.984666
0.508239,117.818960,97.984688
0.508360,117.818960,97.985725
0.508537,117.818960,97.992067
0.508581,117.818960,97.998134
0.508630,117.818960,98.003069
0.508676,117.818960,98.010582
0.508761,117.818960,98.011808
0.508939,117.818960,98.020118
0.508980,117.818960,98.031459
0.509340,117.818960,98.035290
0.509418,117.818960,98.037712
0.509623,117.818960,98.054816
0.509688,117.818960,98.084736
0.509887,117.818960,98.088224
0.509952,117.818960,98.103078
0.510018,117.818960,98.110464
0.510070,117.818960,98.125245
0.510185,117.818960,98.126688
0.510260,117.818960,98.129184
0.510473,117.818960,98.136384
0.510587,117.818960,98.138992
0.510631,117.818960,98.157504
0.510701,117.818960,98.166202
0.510774,117.818960,98.178362
0.510815,117.818960,98.200736
0.511016,117.818960,98.226230
0.511087,117.818960,98.228000
0.511203,117.818960,98.228918
0.511247,117.818960,98.228928
0.511296,117.818960,98.229878
0.511370,117.818960,98.231526
0.511435,117.818960,98.232838
0.511502,117.818960,98.252477
0.511678,117.818960,98.252506
0.511726,117.818960,98.252518
0.511792,117.818960,98.253760
0.511908,117.818960,98.261110
0.512024,117.818960,98.262397
0.512138,117.818960,98.269696
0.512198,117.818960,98.284534
0.512242,117.818960,98.288192
0.512342,117.818960,98.303024
0.512395,117.818960,98.303264
0.512593,117.818960,98.305696
0.512962,117.818960,98.315600
0.513032,117.818960,98.317856
0.513093,117.818960,98.321808
0.513226,117.818960,98.336538
0.513432,117.818960,98.343878
0.513472,117.818960,98.347389
0.513529,117.818960,98.353494
0.513575,117.818960,98.353888
0.513766,117.818960,98.397910
0.513836,117.818960,98.402909
0.513881,117.818960,98.414208
0.513992,117.818960,98.420608
0.514124,117.818960,98.440125
0.514232,117.818960,98.451206
0.514280,117.818960,98.465018
0.514394,117.818960,98.466208
0.514511,117.818960,98.481056
0.514903,117.818960,98.490906
0.515027,117.818960,98.492096
0.515142,117.818960,98.505584
0.515225,117.818960,98.509376
0.515340,117.818960,98.524198
0.515449,117.818960,98.540026
0.515491,117.818960,98.540064
0.515601,117.818960,98.544064
0.515809,117.818960,98.557664
0.515882,117.818960,98.588128
0.515926,117.818960,98.598000
0.515995,117.818960,98.610438
0.516058,117.818960,98.614045
0.516100,117.818960,98.617824
0.516144,117.818960,98.632678
0.516190,117.818960,98.637856
0.516260,117.818960,98.646234
0.516339,117.818960,98.669696
0.516404,117.818960,98.680797
0.516481,117.818960,98.690816
0.516589,117.818960,98.695613
0.516654,117.818960,98.699344
0.516730,117.818960,98.721690
0.516782,117.818960,98.725174
0.516848,117.818960,98.751376
0.516966,117.818960,98.751392
0.517189,117.818960,98.774848
0.517261,117.818960,98.791997
0.517335,117.818960,98.794384
0.517411,117.818960,98.797878
0.517524,117.818960,98.800438
0.517594,117.818960,98.803078
0.517659,117.818960,98.811706
0.517712,117.818960,98.814272
0.517828,117.818960,98.816662
0.517903,117.818960,98.847421
0.517971,117.818960,98.869757
0.518040,117.818960,98.878496
0.518446,117.818960,98.898208
0.518522,117.818960,98.901904
0.518823,117.818960,98.931526
0.518893,117.818960,98.955034
0.519012,117.818960,98.967424
0.519086,117.818960,98.969658
0.519133,117.818960,98.972336
0.519346,117.818960,98.973504
0.519419,117.818960,98.980806
0.519461,117.818960,98.994608
0.519528,117.818960,98.999488
0.519642,117.818960,99.010656
0.519762,117.818960,99.016736
0.519971,117.818960,99.022685
0.520040,117.818960,99.042810
0.520155,117.818960,99.050112
0.520286,117.818960,99.074790
0.520404,117.818960,99.095616
0.520474,117.818960,99.109312
0.520590,117.818960,99.119133
0.520700,117.818960,99.125270
0.520738,117.818960,99.127968
0.520853,117.818960,99.138774
0.520923,117.818960,99.140038
0.520969,117.818960,99.146035
0.521016,117.818960,99.146304
0.521192,117.818960,99.147696
0.521399,117.818960,99.158758
0.521602,117.818960,99.168698
0.521799,117.818960,99.176067
0.521867,117.818960,99.185731
0.522265,117.818960,99.188384
0.522389,117.818960,99.194576
0.522464,117.818960,99.203206
0.522573,117.818960,99.214336
0.522786,117.818960,99.215648
0.522861,117.818960,99.225392
0.522907,117.818960,99.229152
0.523028,117.818960,99.231616
0.523246,117.818960,99.237818
0.523451,117.818960,99.269597
0.523511,117.818960,99.291542
0.523582,117.818960,99.310438
0.523646,117.818960,99.322944
0.523847,117.818960,99.331472
0.523920,117.818960,99.332678
0.523971,117.818960,99.339011
0.524018,117.818960,99.340032
0.524082,117.818960,99.341536
0.524196,117.818960,99.363744
0.524310,117.818960,99.369824
0.524417,117.818960,99.371066
0.524529,117.818960,99.373501
0.524596,117.818960,99.382144
0.524804,117.818960,99.389616
0.524929,117.818960,99.390816
0.525042,117.818960,99.400762
0.525155,117.818960,99.406976
0.525364,117.818960,99.410656
0.525479,117.818960,99.412787
0.525593,117.818960,99.419360
0.525662,117.818960,99.430006
0.525783,117.818960,99.433808
0.525862,117.818960,99.437725
0.526072,117.818960,99.441245
0.526168,117.818960,99.442595
0.526215,117.818960,99.453856
0.526283,117.818960,99.463350
0.526397,117.818960,99.467258
0.526510,117.818960,99.484720
0.526618,117.818960,99.488224
0.526726,117.818960,99.491936
0.526836,117.818960,99.509286
0.526936,117.818960,99.510624
0.527041,117.818960,99.526624
0.527111,117.818960,99.537792
0.527184,117.818960,99.543904
0.527252,117.818960,99.546448
0.527368,117.818960,99.555850
0.527435,117.818960,99.573600
0.527501,117.818960,99.580726
0.527616,117.818960,99.604390
0.527689,117.818960,99.640096
0.527765,117.818960,99.654845
0.527812,117.818960,99.673568
0.527937,117.818960,99.675904
0.528034,117.818960,99.679706
0.528102,117.818960,99.690944
0.528219,117.818960,99.714109
0.528319,117.818960,99.725251
0.528356,117.818960,99.733744
0.528408,117.818960,99.743712
0.528470,117.818960,99.749920
0.528584,117.818960,99.755923
0.528787,117.818960,99.768432
0.528839,117.818960,99.772355
0.528879,117.818960,99.782307
0.528947,117.818960,99.800694
0.529022,117.818960,99.802909
0.529064,117.818960,99.825270
0.529099,117.818960,99.840038
0.529150,117.818960,99.840125
0.529263,117.818960,99.853808
0.529381,117.818960,99.858810
0.529497,117.818960,99.872384
0.529709,117.818960,99.878496
0.529826,117.818960,99.880566
0.529870,117.818960,99.946490
0.529943,117.818960,99.959606
0.530015,117.818960,99.978554
0.530129,117.818960,99.981814
0.530172,117.818960,100.002902
0.530298,117.818960,100.014045
0.530340,117.818960,100.016646
0.530438,117.818960,100.019040
0.530501,117.818960,100.031648
0.530572,117.818960,100.038886
0.530635,117.818960,100.040259
0.530701,117.818960,100.043930
0.530822,117.818960,100.044880
0.530866,117.818960,100.047235
0.531076,117.818960,100.057398
0.531116,117.818960,100.060976
0.531168,117.818960,100.069824
0.531276,117.818960,100.069856
0.531348,117.818960,100.095613
0.531412,117.818960,100.099296
0.531481,117.818960,100.111523
0.531719,117.818960,100.111802
0.531796,117.818960,100.112931
0.531841,117.818960,100.127824
0.531961,117.818960,100.147456
0.532004,117.818960,100.151392
0.532074,117.818960,100.190928
0.532191,117.818960,100.193286
0.532303,117.818960,100.195718
0.532370,117.818960,100.198246
0.532579,117.818960,100.209286
0.532680,117.818960,100.240189
0.532790,117.818960,100.243702
0.532833,117.818960,100.247421
0.532896,117.818960,100.250128
0.533099,117.818960,100.275904
0.533165,117.818960,100.302941
0.533215,117.818960,100.308058
0.533282,117.818960,100.321552
0.533355,117.818960,100.321728
0.533558,117.818960,100.366106
0.533606,117.818960,100.368518
0.533777,117.818960,100.380832
0.533849,117.818960,100.383190
0.533920,117.818960,100.388410
0.533987,117.818960,100.392128
0.534109,117.818960,100.394608
0.534312,117.818960,100.405664
0.534379,117.818960,100.406646
0.534424,117.818960,100.406976
0.534496,117.818960,100.409338
0.534605,117.818960,100.425046
0.534678,117.818960,100.425251
0.534715,117.818960,100.444848
0.534759,117.818960,100.451194
0.534809,117.818960,100.457296
0.534880,117.818960,100.457504
0.535002,117.818960,100.462208
0.535099,117.818960,100.466176
0.535211,117.818960,100.471078
0.535524,117.818960,100.472368
0.535594,117.818960,100.504410
0.535666,117.818960,100.519133
0.535772,117.818960,100.525110
0.535808,117.818960,100.529184
0.535913,117.818960,100.534096
0.536118,117.818960,100.545158
0.536413,117.818960,100.546246
0.536484,117.818960,100.547392
