Time,UB,LB
22.031864,156.521811,109.610470
22.032257,156.521811,109.658592
22.033059,156.521811,109.679360
22.033396,156.521811,109.681830
22.033605,156.521811,109.758566
22.034007,156.521811,109.767027
22.034338,156.521811,109.777117
22.034724,156.521811,109.954848
22.035388,156.521811,109.956918
22.035464,156.521811,109.988032
22.035802,156.521811,110.036435
22.037670,156.521811,110.095686
22.038366,156.521811,110.246067
22.039041,156.521811,110.249776
22.039112,156.521811,110.283197
22.039308,156.521811,110.306749
22.039978,156.521811,110.310470
22.040389,156.521811,110.352147
22.040488,156.521811,110.358592
22.041315,156.521811,110.411648
22.042112,156.521811,110.440128
22.043846,156.521811,110.477117
22.044255,156.521811,110.517686
22.044471,156.521811,110.544746
22.044820,156.521811,110.586877
22.044932,156.521811,110.601888
22.045779,156.521811,110.654848
22.046455,156.521811,110.712502
22.046569,156.521811,110.738845
22.048004,156.521811,110.801725
22.048357,156.521811,110.801952
22.048808,156.521811,110.911318
22.049022,156.521811,110.937600
22.050444,156.521811,110.955891
22.050631,156.521811,110.960704
22.050844,156.521811,110.969728
22.051627,156.521811,110.983197
22.051848,156.521811,111.004048
22.051898,156.521811,111.006749
22.052580,156.521811,111.008064
22.053607,156.521811,111.008896
22.053798,156.521811,111.052106
22.053977,156.521811,111.111648
22.054791,156.521811,111.162301
22.055594,156.521811,111.164342
22.055725,156.521811,111.180608
22.056071,156.521811,111.352576
22.060048,156.521811,111.373469
22.060957,156.521811,111.438845
22.062449,156.521811,111.445878
22.062577,156.521811,111.501725
22.062943,156.521811,111.537696
22.066579,156.521811,111.561114
22.066822,156.521811,111.611318
22.067034,156.521811,111.638912
22.067820,156.521811,111.659648
22.068489,156.521811,111.669728
22.069306,156.521811,111.684576
22.070332,156.521811,111.759808
22.071766,156.521811,111.784406
22.072175,156.521811,111.784477
22.072871,156.521811,111.801341
22.072944,156.521811,111.822611
22.073608,156.521811,111.897718
22.073809,156.521811,111.938848
22.074663,156.521811,111.942592
22.075056,156.521811,111.982067
22.078346,156.521811,112.054806
22.078567,156.521811,112.060800
22.078760,156.521811,112.100230
22.078895,156.521811,112.106646
22.079309,156.521811,112.107690
22.079648,156.521811,112.145930
22.079982,156.521811,112.148467
22.080155,156.521811,112.199453
22.081916,156.521811,112.224102
22.082309,156.521811,112.253181
22.082380,156.521811,112.278176
22.082721,156.521811,112.359648
22.083373,156.521811,112.433600
22.083702,156.521811,112.462269
22.084032,156.521811,112.467254
22.084868,156.521811,112.505555
22.086735,156.521811,112.571840
22.086921,156.521811,112.599424
22.088496,156.521811,112.606685
22.089167,156.521811,112.620352
22.090860,156.521811,112.627507
22.091197,156.521811,112.634739
22.091408,156.521811,112.640048
22.091519,156.521811,112.653302
22.091723,156.521811,112.679446
22.091928,156.521811,112.692960
22.092111,156.521811,112.757216
22.092767,156.521811,112.760800
22.092943,156.521811,112.859904
22.093756,156.521811,112.894365
22.094428,156.521811,112.894400
22.094814,156.521811,112.915357
22.095568,156.521811,112.924102
22.095967,156.521811,113.008765
22.096077,156.521811,113.133600
22.096404,156.521811,113.137363
22.096504,156.521811,113.201514
22.097180,156.521811,113.246035
22.097357,156.521811,113.308000
22.097739,156.521811,113.441110
22.097944,156.521811,113.457216
22.098597,156.521811,113.474656
22.101407,156.521811,113.484544
22.102234,156.521811,113.590547
22.102437,156.521811,113.594400
22.102845,156.521811,113.715168
22.103420,156.521811,113.725075
22.103752,156.521811,113.742141
22.103868,156.521811,113.825264
22.104064,156.521811,113.884339
22.104451,156.521811,113.897910
22.104644,156.521811,113.904150
22.104873,156.521811,113.949792
22.105540,156.521811,113.954854
22.106320,156.521811,113.968448
22.106702,156.521811,114.008000
22.107106,156.521811,114.008006
22.107514,156.521811,114.189366
22.107711,156.521811,114.201590
22.107810,156.521811,114.268982
22.107912,156.521811,114.295686
22.108574,156.521811,114.314272
22.112054,156.521811,114.326534
22.112487,156.521811,114.373408
22.114071,156.521811,114.382048
22.114454,156.521811,114.415168
22.114847,156.521811,114.425075
22.115179,156.521811,114.557200
22.115284,156.521811,114.597910
22.115473,156.521811,114.649792
22.116130,156.521811,114.654854
22.116902,156.521811,114.668448
22.117300,156.521811,114.678301
22.118653,156.521811,114.704349
22.120445,156.521811,114.741088
22.120842,156.521811,114.757472
22.122433,156.521811,114.889366
22.122610,156.521811,114.917651
22.122899,156.521811,114.930176
22.124202,156.521811,114.945930
22.124542,156.521811,114.952246
22.124661,156.521811,115.022550
22.124769,156.521811,115.082048
22.125160,156.521811,115.088176
22.125370,156.521811,115.128694
22.125764,156.521811,115.142240
22.125858,156.521811,115.293910
22.125924,156.521811,115.368464
22.126132,156.521811,115.453290
22.126302,156.521811,115.485142
22.126411,156.521811,115.563552
22.128029,156.521811,115.564800
22.128854,156.521811,115.578432
22.130453,156.521811,115.630176
22.131835,156.521811,115.645930
22.132166,156.521811,115.707910
22.132956,156.521811,115.745750
22.133027,156.521811,115.752416
22.134593,156.521811,115.773184
22.135255,156.521811,115.816672
22.135634,156.521811,115.838656
22.135966,156.521811,115.859846
22.136572,156.521811,115.863302
22.136860,156.521811,115.933984
22.138570,156.521811,115.977149
22.139367,156.521811,115.988198
22.139761,156.521811,116.006752
22.141386,156.521811,116.130259
22.144700,156.521811,116.153290
22.144904,156.521811,116.197533
22.144973,156.521811,116.198784
22.145174,156.521811,116.258419
22.145842,156.521811,116.304326
22.146622,156.521811,116.407910
22.147434,156.521811,116.428848
22.147633,156.521811,116.440960
22.147810,156.521811,116.443603
22.148211,156.521811,116.452416
22.149878,156.521811,116.508874
22.150215,156.521811,116.516672
22.150606,156.521811,116.529862
22.150729,156.521811,116.531411
22.151504,156.521811,116.557066
22.151834,156.521811,116.563302
22.152043,156.521811,116.584221
22.152153,156.521811,116.720275
22.153146,156.521811,116.741043
22.153482,156.521811,116.780861
22.154300,156.521811,116.806515
22.154478,156.521811,116.870752
22.155134,156.521811,116.898784
22.155346,156.521811,116.901814
22.155766,156.521811,116.938406
22.155831,156.521811,116.958419
22.156488,156.521811,117.025078
22.156896,156.521811,117.031232
22.157227,156.521811,117.036061
22.157344,156.521811,117.051197
22.158111,156.521811,117.054838
22.158310,156.521811,117.070634
22.158965,156.521811,117.091382
22.159178,156.521811,117.118826
22.159823,156.521811,117.128848
22.160022,156.521811,117.185766
22.160842,156.521811,117.208874
22.161175,156.521811,117.217798
22.161366,156.521811,117.217808
22.161557,156.521811,117.234710
22.161667,156.521811,117.257066
22.161997,156.521811,117.420275
22.162863,156.521811,117.437459
22.164211,156.521811,117.479526
22.164623,156.521811,117.521600
22.165388,156.521811,117.534784
22.165734,156.521811,117.557277
22.166105,156.521811,117.567232
22.166861,156.521811,117.580797
22.167241,156.521811,117.634976
22.167934,156.521811,117.670678
22.168045,156.521811,117.682877
22.168147,156.521811,117.721552
22.168535,156.521811,117.773472
22.168934,156.521811,117.788166
22.169318,156.521811,117.838611
22.169845,156.521811,117.901821
22.170683,156.521811,117.917808
22.170918,156.521811,117.964115
22.170985,156.521811,117.975670
22.171398,156.521811,118.032672
22.173188,156.521811,118.063328
22.173920,156.521811,118.154624
22.174265,156.521811,118.221600
22.175141,156.521811,118.226496
22.175957,156.521811,118.248576
22.176349,156.521811,118.280797
22.176748,156.521811,118.335229
22.178862,156.521811,118.398870
22.179080,156.521811,118.421552
22.179498,156.521811,118.467120
22.179607,156.521811,118.473472
22.180011,156.521811,118.630035
22.181550,156.521811,118.681770
22.182274,156.521811,118.696864
22.183149,156.521811,118.753654
22.183592,156.521811,118.778397
22.185328,156.521811,118.786877
22.185535,156.521811,118.795600
22.185930,156.521811,118.799325
22.187823,156.521811,118.854624
22.188177,156.521811,118.865917
22.188977,156.521811,118.869632
22.190401,156.521811,118.895680
22.192121,156.521811,118.926496
22.192993,156.521811,118.941030
22.193108,156.521811,118.948576
22.193433,156.521811,118.953290
22.193585,156.521811,118.999229
22.193752,156.521811,119.000531
22.194494,156.521811,119.011430
22.194883,156.521811,119.017766
22.195090,156.521811,119.031187
22.195428,156.521811,119.073373
22.195820,156.521811,119.084230
22.195930,156.521811,119.122483
22.196093,156.521811,119.185558
22.196493,156.521811,119.194038
22.196621,156.521811,119.252192
22.196952,156.521811,119.256080
22.197059,156.521811,119.339859
22.197387,156.521811,119.428544
22.197573,156.521811,119.460650
22.197663,156.521811,119.495600
22.198059,156.521811,119.565917
22.198892,156.521811,119.699229
22.199093,156.521811,119.711430
22.199465,156.521811,119.773373
22.199897,156.521811,119.818899
22.200566,156.521811,119.862310
22.201021,156.521811,119.925120
22.201797,156.521811,119.952192
22.202128,156.521811,120.008032
22.204078,156.521811,120.085725
22.205495,156.521811,120.147421
22.205888,156.521811,120.168480
22.206660,156.521811,120.220051
22.206838,156.521811,120.316608
22.208430,156.521811,120.338518
22.208499,156.521811,120.377994
22.208836,156.521811,120.424102
22.209593,156.521811,120.426186
22.209922,156.521811,120.444768
22.210240,156.521811,120.467965
22.210363,156.521811,120.516234
22.210531,156.521811,120.518899
22.211203,156.521811,120.552381
22.212779,156.521811,120.562310
22.213193,156.521811,120.564426
22.213366,156.521811,120.611350
22.213772,156.521811,120.625120
22.214568,156.521811,120.702976
22.215333,156.521811,120.833872
22.215542,156.521811,120.842144
22.215797,156.521811,120.847421
22.216195,156.521811,120.869446
22.216388,156.521811,120.896896
22.218078,156.521811,120.919805
22.218210,156.521811,120.920051
22.218384,156.521811,120.920352
22.221907,156.521811,120.943776
22.222329,156.521811,121.011475
22.223027,156.521811,121.029981
22.223434,156.521811,121.048512
22.224093,156.521811,121.049846
22.224473,156.521811,121.077994
22.224805,156.521811,121.079664
22.225216,156.521811,121.112934
22.225591,156.521811,121.126186
22.225927,156.521811,121.144768
22.226253,156.521811,121.236064
22.226419,156.521811,121.242528
22.227177,156.521811,121.284467
22.227942,156.521811,121.332470
22.228338,156.521811,121.402976
22.229151,156.521811,121.412627
22.229323,156.521811,121.422262
22.229516,156.521811,121.542144
22.229682,156.521811,121.608870
22.229751,156.521811,121.623808
22.230397,156.521811,121.652042
22.230498,156.521811,121.711475
22.231182,156.521811,121.726454
22.231594,156.521811,121.743773
22.232441,156.521811,121.748512
22.233113,156.521811,121.752070
22.233183,156.521811,121.768982
22.233379,156.521811,121.772128
22.233755,156.521811,121.812934
22.234142,156.521811,121.834838
22.234249,156.521811,121.861878
22.234290,156.521811,121.978038
22.234393,156.521811,121.989130
22.234738,156.521811,122.100576
22.238246,156.521811,122.109043
22.238950,156.521811,122.154976
22.240682,156.521811,122.187024
22.241094,156.521811,122.227552
22.242440,156.521811,122.256157
22.244030,156.521811,122.279446
22.244228,156.521811,122.293078
22.244625,156.521811,122.333632
22.244799,156.521811,122.443814
22.245607,156.521811,122.468982
22.245819,156.521811,122.472128
22.246186,156.521811,122.529878
22.246558,156.521811,122.561846
22.246670,156.521811,122.576694
22.246987,156.521811,122.591667
22.247319,156.521811,122.625235
22.248938,156.521811,122.689130
22.249275,156.521811,122.785728
22.250950,156.521811,122.809043
22.251614,156.521811,122.817862
22.252387,156.521811,122.825280
22.253362,156.521811,122.887024
22.253770,156.521811,122.898966
22.253979,156.521811,122.900339
22.254304,156.521811,122.969728
22.255873,156.521811,122.972029
22.256643,156.521811,123.001853
22.257475,156.521811,123.068435
22.259058,156.521811,123.122781
22.259874,156.521811,123.168374
22.260696,156.521811,123.214054
22.261127,156.521811,123.229878
22.261516,156.521811,123.248390
22.261622,156.521811,123.301491
22.261719,156.521811,123.337174
22.261921,156.521811,123.357366
22.263877,156.521811,123.420128
22.265293,156.521811,123.482934
22.265501,156.521811,123.517862
22.266351,156.521811,123.526208
22.266528,156.521811,123.578294
22.266945,156.521811,123.613958
22.267061,156.521811,123.706646
22.267440,156.521811,123.766966
22.267650,156.521811,123.822646
22.268048,156.521811,123.861174
22.270237,156.521811,123.883296
22.272130,156.521811,123.899328
22.272941,156.521811,123.914054
22.273366,156.521811,123.932435
22.274077,156.521811,124.005248
22.274421,156.521811,124.016672
22.275221,156.521811,124.022774
22.276000,156.521811,124.068054
22.276064,156.521811,124.081843
22.276471,156.521811,124.092915
22.276839,156.521811,124.129952
22.277181,156.521811,124.139622
22.277281,156.521811,124.153110
22.277344,156.521811,124.182934
22.277534,156.521811,124.315456
22.279385,156.521811,124.327667
22.281067,156.521811,124.380765
22.281910,156.521811,124.385354
22.282089,156.521811,124.427549
22.282467,156.521811,124.428928
22.282866,156.521811,124.433546
22.283038,156.521811,124.497974
22.283427,156.521811,124.502678
22.283492,156.521811,124.517696
22.284894,156.521811,124.522550
22.285307,156.521811,124.522838
22.287516,156.521811,124.608992
22.288210,156.521811,124.645878
22.288279,156.521811,124.705248
22.288606,156.521811,124.705632
22.290365,156.521811,124.717398
22.290572,156.521811,124.848646
22.291038,156.521811,124.849504
22.291132,156.521811,124.851155
22.291959,156.521811,124.875837
22.292779,156.521811,124.933808
22.292886,156.521811,124.936246
22.293079,156.521811,124.973107
22.293245,156.521811,125.116672
22.294863,156.521811,125.119046
22.295083,156.521811,125.125011
22.295771,156.521811,125.127549
22.296159,156.521811,125.128928
22.296552,156.521811,125.190483
22.296891,156.521811,125.197974
22.297290,156.521811,125.308992
22.297957,156.521811,125.437552
22.298155,156.521811,125.443421
22.298263,156.521811,125.469488
22.298322,156.521811,125.479178
22.298650,156.521811,125.481606
22.298715,156.521811,125.527370
22.299032,156.521811,125.563526
22.299402,156.521811,125.631197
22.299785,156.521811,125.633808
22.299890,156.521811,125.740819
22.299998,156.521811,125.755667
22.300199,156.521811,125.801568
22.300873,156.521811,125.876989
22.301064,156.521811,125.996490
22.301229,156.521811,126.015030
22.301336,156.521811,126.077939
22.301541,156.521811,126.100413
22.301918,156.521811,126.137552
22.302115,156.521811,126.222579
22.302776,156.521811,126.240038
22.303368,156.521811,126.273309
22.303744,156.521811,126.281798
22.303808,156.521811,126.313875
22.304129,156.521811,126.329757
22.304330,156.521811,126.331197
22.304724,156.521811,126.342134
22.304823,156.521811,126.397686
22.305015,156.521811,126.501568
22.305663,156.521811,126.523590
22.305709,156.521811,126.576989
22.305895,156.521811,126.627526
22.306083,156.521811,126.738726
22.306282,156.521811,126.783158
22.306479,156.521811,126.796688
22.306544,156.521811,126.800413
22.306950,156.521811,126.899136
22.307602,156.521811,126.990173
22.307668,156.521811,127.013875
22.307997,156.521811,127.029757
22.308203,156.521811,127.086688
22.308366,156.521811,127.090314
22.308690,156.521811,127.268464
22.309062,156.521811,127.327526
22.309266,156.521811,127.415366
22.309657,156.521811,127.506451
22.309983,156.521811,127.580758
22.310370,156.521811,127.599136
22.311064,156.521811,127.668070
22.311108,156.521811,127.690432
22.311460,156.521811,127.764534
22.311522,156.521811,127.817638
22.311924,156.521811,127.917238
22.312032,156.521811,127.951101
22.312404,156.521811,128.004221
22.312814,156.521811,128.012854
22.313026,156.521811,128.040006
22.313416,156.521811,128.058438
22.313607,156.521811,128.076733
22.313713,156.521811,128.118784
22.314033,156.521811,128.206451
22.314353,156.521811,128.260630
22.314761,156.521811,128.270630
22.314950,156.521811,128.280758
22.315345,156.521811,128.311293
22.315452,156.521811,128.485277
22.315507,156.521811,128.593686
22.315560,156.521811,128.604019
22.315884,156.521811,128.651101
22.316260,156.521811,128.685491
22.316927,156.521811,128.704221
22.317332,156.521811,128.722528
22.317985,156.521811,128.743414
22.318179,156.521811,128.764118
22.318237,156.521811,128.786538
22.318399,156.521811,128.834730
22.318554,156.521811,128.883008
22.318891,156.521811,128.970630
22.319087,156.521811,129.065875
22.319469,156.521811,129.071670
22.319678,156.521811,129.086643
22.319849,156.521811,129.121510
22.320041,156.521811,129.164390
22.320100,156.521811,129.283206
22.320297,156.521811,129.304019
22.320618,156.521811,129.307590
22.320679,156.521811,129.350749
22.320910,156.521811,129.377072
22.321115,156.521811,129.395315
22.321275,156.521811,129.449686
22.321641,156.521811,129.486538
22.321816,156.521811,129.508758
22.322003,156.521811,129.534730
22.322166,156.521811,129.600230
22.322205,156.521811,129.725190
22.322578,156.521811,129.765875
22.322971,156.521811,129.783059
22.323614,156.521811,129.821510
22.323831,156.521811,129.832150
22.323939,156.521811,129.875773
22.324123,156.521811,129.903024
22.324309,156.521811,129.915104
22.325010,156.521811,129.980576
22.325322,156.521811,129.987958
22.325498,156.521811,130.149686
22.325819,156.521811,130.169270
22.325993,156.521811,130.338864
22.326164,156.521811,130.397674
22.326313,156.521811,130.425190
22.326740,156.521811,130.500224
22.326914,156.521811,130.542070
22.327115,156.521811,130.575773
22.327300,156.521811,130.587891
22.327462,156.521811,130.603024
22.327668,156.521811,130.697981
22.327857,156.521811,130.959434
22.328179,156.521811,130.975635
22.328845,156.521811,130.993910
22.329055,156.521811,131.003014
22.329433,156.521811,131.012672
22.330086,156.521811,131.066931
22.330411,156.521811,131.097674
22.330577,156.521811,131.103968
22.330908,156.521811,131.200224
22.331072,156.521811,131.307670
22.331440,156.521811,131.397606
22.331478,156.521811,131.397981
22.331668,156.521811,131.468083
22.331759,156.521811,131.579379
22.333112,156.521811,131.584307
22.333315,156.521811,131.630784
22.333416,156.521811,131.685459
22.333580,156.521811,131.696477
22.333775,156.521811,131.703014
22.334177,156.521811,131.766931
22.334505,156.521811,131.803968
22.334829,156.521811,131.832381
22.335023,156.521811,131.916032
22.335121,156.521811,132.007670
22.335503,156.521811,132.050355
22.335562,156.521811,132.077062
22.335958,156.521811,132.112458
22.336054,156.521811,132.164499
22.336569,156.521811,132.250643
22.336678,156.521811,132.284221
22.336901,156.521811,132.284307
22.337089,156.521811,132.296544
22.337409,156.521811,132.330784
22.337512,156.521811,132.364534
22.337916,156.521811,132.546173
22.338303,156.521811,132.556755
22.338494,156.521811,132.616032
22.338589,156.521811,132.704118
22.338794,156.521811,132.777062
22.339190,156.521811,132.793898
22.339282,156.521811,132.842090
22.339369,156.521811,132.864499
22.339688,156.521811,132.870614
22.340064,156.521811,132.996544
22.340382,156.521811,133.064534
22.340786,156.521811,133.121270
22.341156,156.521811,133.122262
22.341541,156.521811,133.223590
22.341579,156.521811,133.357075
22.341904,156.521811,133.394112
22.342215,156.521811,133.475584
22.342916,156.521811,133.570614
22.343339,156.521811,133.603635
22.343549,156.521811,133.640662
22.343642,156.521811,133.734838
22.343772,156.521811,133.774429
22.344171,156.521811,133.821270
22.344576,156.521811,133.835990
22.344686,156.521811,133.876790
22.344887,156.521811,133.878038
22.345007,156.521811,133.925181
22.345403,156.521811,133.958486
22.345796,156.521811,133.960819
22.346456,156.521811,133.969488
22.346525,156.521811,134.057075
22.346864,156.521811,134.059638
22.347252,156.521811,134.094112
22.347573,156.521811,134.148371
22.347739,156.521811,134.185408
22.347900,156.521811,134.253238
22.348265,156.521811,134.266794
22.348426,156.521811,134.285334
22.348523,156.521811,134.337334
22.348941,156.521811,134.397789
22.349137,156.521811,134.405034
22.349224,156.521811,134.466774
22.349427,156.521811,134.569366
22.349530,156.521811,134.573152
22.350176,156.521811,134.576790
22.350378,156.521811,134.660819
22.351070,156.521811,134.697430
22.351160,156.521811,134.860544
22.351256,156.521811,134.953238
22.351647,156.521811,134.966794
22.351817,156.521811,134.985334
22.351920,156.521811,135.097789
22.352120,156.521811,135.180467
22.352436,156.521811,135.229949
22.352623,156.521811,135.245939
22.352792,156.521811,135.265386
22.353750,156.521811,135.266454
22.353851,156.521811,135.324950
22.354042,156.521811,135.377984
22.354203,156.521811,135.402470
22.354268,156.521811,135.432342
22.354654,156.521811,135.499238
22.354865,156.521811,135.549354
22.355625,156.521811,135.553334
22.356006,156.521811,135.678237
22.356395,156.521811,135.680413
22.356500,156.521811,135.765728
22.357152,156.521811,135.776790
22.357357,156.521811,135.857024
22.357670,156.521811,135.929949
22.357863,156.521811,135.936925
22.357958,156.521811,135.961750
22.358136,156.521811,136.022550
22.358504,156.521811,136.131254
22.358950,156.521811,136.132253
22.359064,156.521811,136.173302
22.359476,156.521811,136.253334
22.359887,156.521811,136.278035
22.360220,156.521811,136.330902
22.360325,156.521811,136.413789
22.360432,156.521811,136.421107
22.360623,156.521811,136.438515
22.360805,156.521811,136.475552
22.360967,156.521811,136.557024
22.361280,156.521811,136.581597
22.361380,156.521811,136.631030
22.361566,156.521811,136.674566
22.361761,156.521811,136.718678
22.361819,156.521811,136.722550
22.362202,156.521811,136.831018
22.362389,156.521811,136.837286
22.362447,156.521811,136.839958
22.362632,156.521811,136.865629
22.362743,156.521811,136.873302
22.363135,156.521811,136.929885
22.363239,156.521811,136.945779
22.363429,156.521811,136.954592
22.363747,156.521811,137.041782
22.363846,156.521811,137.042259
22.364159,156.521811,137.126173
22.364524,156.521811,137.149853
22.364896,156.521811,137.168086
22.365302,156.521811,137.192848
22.365355,156.521811,137.281597
22.365459,156.521811,137.380742
22.365830,156.521811,137.470611
22.366152,156.521811,137.479283
22.366335,156.521811,137.498742
22.366396,156.521811,137.539958
22.366593,156.521811,137.579347
22.366975,156.521811,137.621213
22.367174,156.521811,137.645779
22.367377,156.521811,137.654592
22.367707,156.521811,137.732278
22.367745,156.521811,137.741782
22.367842,156.521811,137.783862
22.368023,156.521811,137.816230
22.368084,156.521811,137.826173
22.368465,156.521811,137.831037
22.368651,156.521811,137.850835
22.369041,156.521811,137.868086
22.369412,156.521811,137.910342
22.369799,156.521811,137.926358
22.370191,156.521811,138.060893
22.370587,156.521811,138.074355
22.371244,156.521811,138.086611
22.371439,156.521811,138.147168
22.371759,156.521811,138.152230
22.372132,156.521811,138.173107
22.372533,156.521811,138.223901
22.372924,156.521811,138.274154
22.373011,156.521811,138.279347
22.373389,156.521811,138.425962
22.373548,156.521811,138.454790
22.373933,156.521811,138.483862
22.374123,156.521811,138.519581
22.374158,156.521811,138.522470
22.374345,156.521811,138.572134
22.374790,156.521811,138.610342
22.375035,156.521811,138.626358
22.375453,156.521811,138.656618
22.376234,156.521811,138.659475
22.376404,156.521811,138.753501
22.376587,156.521811,138.754262
22.376775,156.521811,138.760893
22.377179,156.521811,138.771923
22.377551,156.521811,138.793792
22.377645,156.521811,138.847168
22.377967,156.521811,138.852230
22.378349,156.521811,138.853046
22.378414,156.521811,138.938464
22.378575,156.521811,138.940586
22.379353,156.521811,139.002630
22.379393,156.521811,139.100317
22.379581,156.521811,139.125962
22.379750,156.521811,139.145830
22.379787,156.521811,139.174099
22.380541,156.521811,139.222470
22.380760,156.521811,139.344806
22.381138,156.521811,139.359475
22.381303,156.521811,139.361949
22.381407,156.521811,139.367978
22.381569,156.521811,139.433238
22.381668,156.521811,139.453501
22.381854,156.521811,139.454262
22.382048,156.521811,139.471923
22.382445,156.521811,139.493792
22.382543,156.521811,139.502547
22.382638,156.521811,139.558237
22.383025,156.521811,139.603997
22.383216,156.521811,139.800317
22.383398,156.521811,139.906358
22.383504,156.521811,139.923782
22.383599,156.521811,139.970560
22.383925,156.521811,140.027453
22.384294,156.521811,140.036032
22.384459,156.521811,140.037098
22.384615,156.521811,140.044806
22.385022,156.521811,140.133238
22.385128,156.521811,140.149398
22.385220,156.521811,140.153149
22.385314,156.521811,140.258237
22.385701,156.521811,140.264278
22.385895,156.521811,140.297533
22.385950,156.521811,140.303997
22.386146,156.521811,140.358198
22.386444,156.521811,140.455795
22.386780,156.521811,140.608765
22.386898,156.521811,140.727453
22.387288,156.521811,140.737098
22.387444,156.521811,140.749373
22.387500,156.521811,140.859549
22.387607,156.521811,140.906272
22.387990,156.521811,141.031091
22.388307,156.521811,141.068128
22.388622,156.521811,141.138598
22.388730,156.521811,141.155795
22.389049,156.521811,141.224682
22.389814,156.521811,141.228608
22.389980,156.521811,141.254854
22.390369,156.521811,141.334838
22.390796,156.521811,141.354262
22.391191,156.521811,141.450582
22.391374,156.521811,141.530806
22.391575,156.521811,141.543414
22.391947,156.521811,141.605238
22.392329,156.521811,141.606272
22.392720,156.521811,141.634835
22.393366,156.521811,141.768086
22.393740,156.521811,141.790102
22.393797,156.521811,141.835702
22.393891,156.521811,141.900262
22.394262,156.521811,141.933235
22.394445,156.521811,141.950611
22.394507,156.521811,141.954854
22.394906,156.521811,141.976269
22.395004,156.521811,142.123510
22.395373,156.521811,142.149430
22.395577,156.521811,142.150582
22.395765,156.521811,142.243414
22.396128,156.521811,142.260704
22.396448,156.521811,142.328902
22.396854,156.521811,142.403830
22.397252,156.521811,142.433322
22.397337,156.521811,142.457846
22.397393,156.521811,142.468086
22.397781,156.521811,142.481514
22.397868,156.521811,142.498877
22.397964,156.521811,142.600262
22.398349,156.521811,142.633235
22.398728,156.521811,142.675338
22.398812,156.521811,142.676266
22.398908,156.521811,142.772134
22.399286,156.521811,142.827411
22.399933,156.521811,142.868886
22.400033,156.521811,143.028902
22.400420,156.521811,143.116054
22.400581,156.521811,143.264221
22.400677,156.521811,143.264390
22.400743,156.521811,143.274294
22.401105,156.521811,143.331030
22.401466,156.521811,143.375338
22.401552,156.521811,143.376266
22.401654,156.521811,143.396125
22.401711,156.521811,143.407194
22.402497,156.521811,143.449568
22.402658,156.521811,143.537235
22.402834,156.521811,143.568886
22.403124,156.521811,143.584349
22.403506,156.521811,143.591453
22.403564,156.521811,143.806259
22.403662,156.521811,143.816054
22.403823,156.521811,143.847318
22.404209,156.521811,143.906218
22.404372,156.521811,143.920749
22.404551,156.521811,143.924979
22.405194,156.521811,143.940714
22.405949,156.521811,144.016275
22.406273,156.521811,144.023731
22.406641,156.521811,144.031030
22.407073,156.521811,144.032406
22.407180,156.521811,144.040797
22.407235,156.521811,144.044458
22.407318,156.521811,144.149568
22.407478,156.521811,144.185130
22.409085,156.521811,144.243258
22.409882,156.521811,144.269190
22.410079,156.521811,144.606218
22.410238,156.521811,144.609910
22.410626,156.521811,144.620749
22.410856,156.521811,144.661622
22.411036,156.521811,144.679158
22.411400,156.521811,144.711190
22.411584,156.521811,144.716275
22.411910,156.521811,144.727190
22.412071,156.521811,144.740797
22.412126,156.521811,144.969190
22.412306,156.521811,144.991242
22.413074,156.521811,145.014675
22.413175,156.521811,145.022598
22.413291,156.521811,145.033398
22.413474,156.521811,145.200189
22.413574,156.521811,145.202614
22.413764,156.521811,145.208851
22.414082,156.521811,145.302758
22.414179,156.521811,145.305309
22.414572,156.521811,145.361622
22.414780,156.521811,145.427190
22.414939,156.521811,145.458141
22.415002,156.521811,145.471670
22.415195,156.521811,145.532253
22.415296,156.521811,145.600214
22.415665,156.521811,145.600374
22.416051,156.521811,145.719642
22.416800,156.521811,145.733398
22.416988,156.521811,145.734909
22.417368,156.521811,145.821184
22.417684,156.521811,145.900189
22.417797,156.521811,145.908851
22.418106,156.521811,146.041942
22.418169,156.521811,146.045558
22.418354,156.521811,146.195126
22.418718,156.521811,146.300214
22.419098,156.521811,146.306419
22.419414,156.521811,146.368915
22.419448,156.521811,146.468189
22.420017,156.521811,146.475142
22.420790,156.521811,146.679453
22.421154,156.521811,146.682698
22.421203,156.521811,146.787965
22.421591,156.521811,146.895126
22.421978,156.521811,146.964470
22.422359,156.521811,146.981648
22.422378,156.521811,147.006419
22.422690,156.521811,147.097715
22.422986,156.521811,147.123414
22.423073,156.521811,147.168189
22.423469,156.521811,147.171606
22.423554,156.521811,147.279197
22.423944,156.521811,147.518330
22.424694,156.521811,147.535648
22.425470,156.521811,147.548349
22.425656,156.521811,147.632253
22.425758,156.521811,147.632582
22.426148,156.521811,147.692848
22.426173,156.521811,147.724704
22.426936,156.521811,147.777942
22.427127,156.521811,147.781670
22.427221,156.521811,147.782870
22.427442,156.521811,147.784032
22.427806,156.521811,147.876339
22.427860,156.521811,147.890163
22.428043,156.521811,147.913578
22.428123,156.521811,147.917270
22.428300,156.521811,148.100214
22.428497,156.521811,148.115062
22.428871,156.521811,148.129811
22.429188,156.521811,148.135798
22.429250,156.521811,148.137363
22.429641,156.521811,148.176410
22.430442,156.521811,148.248349
22.430634,156.521811,148.290291
22.430798,156.521811,148.326134
