Time,UB,LB
21.824980,156.521811,109.610470
21.825304,156.521811,109.658592
21.826003,156.521811,109.679360
21.826337,156.521811,109.681830
21.826539,156.521811,109.758566
21.826937,156.521811,109.767027
21.827264,156.521811,109.777117
21.827657,156.521811,109.954848
21.828301,156.521811,109.956918
21.828374,156.521811,109.988032
21.828708,156.521811,110.036435
21.830313,156.521811,110.095686
21.830976,156.521811,110.246067
21.831632,156.521811,110.249776
21.831702,156.521811,110.283197
21.831895,156.521811,110.306749
21.832543,156.521811,110.310470
21.832946,156.521811,110.352147
21.833041,156.521811,110.358592
21.834052,156.521811,110.411648
21.834827,156.521811,110.440128
21.836390,156.521811,110.477117
21.836838,156.521811,110.517686
21.837053,156.521811,110.544746
21.837386,156.521811,110.586877
21.837490,156.521811,110.601888
21.838313,156.521811,110.654848
21.838993,156.521811,110.712502
21.839106,156.521811,110.738845
21.840849,156.521811,110.801725
21.841155,156.521811,110.801952
21.841531,156.521811,110.911318
21.841724,156.521811,110.937600
21.843170,156.521811,110.955891
21.843360,156.521811,110.960704
21.843542,156.521811,110.969728
21.844342,156.521811,110.983197
21.844556,156.521811,111.004048
21.844610,156.521811,111.006749
21.845303,156.521811,111.008064
21.846127,156.521811,111.008896
21.846311,156.521811,111.052106
21.846485,156.521811,111.111648
21.847272,156.521811,111.162301
21.848070,156.521811,111.164342
21.848192,156.521811,111.180608
21.848528,156.521811,111.352576
21.852592,156.521811,111.373469
21.853461,156.521811,111.438845
21.854903,156.521811,111.445878
21.855026,156.521811,111.501725
21.855368,156.521811,111.537696
21.859123,156.521811,111.561114
21.859354,156.521811,111.611318
21.859581,156.521811,111.638912
21.860395,156.521811,111.659648
21.861124,156.521811,111.669728
21.861980,156.521811,111.684576
21.862842,156.521811,111.759808
21.864294,156.521811,111.784406
21.864718,156.521811,111.784477
21.865384,156.521811,111.801341
21.865453,156.521811,111.822611
21.866125,156.521811,111.897718
21.866244,156.521811,111.938848
21.867329,156.521811,111.942592
21.867729,156.521811,111.982067
21.871092,156.521811,112.054806
21.871317,156.521811,112.060800
21.871487,156.521811,112.100230
21.871703,156.521811,112.106646
21.872105,156.521811,112.107690
21.872400,156.521811,112.145930
21.872723,156.521811,112.148467
21.872928,156.521811,112.199453
21.874647,156.521811,112.224102
21.875048,156.521811,112.253181
21.875118,156.521811,112.278176
21.875460,156.521811,112.359648
21.876173,156.521811,112.433600
21.876523,156.521811,112.462269
21.876857,156.521811,112.467254
21.877737,156.521811,112.505555
21.879394,156.521811,112.571840
21.879603,156.521811,112.599424
21.881201,156.521811,112.606685
21.881898,156.521811,112.620352
21.883578,156.521811,112.627507
21.884120,156.521811,112.634739
21.884334,156.521811,112.640048
21.884446,156.521811,112.653302
21.884658,156.521811,112.679446
21.884864,156.521811,112.692960
21.885046,156.521811,112.757216
21.885726,156.521811,112.760800
21.885903,156.521811,112.859904
21.886737,156.521811,112.894365
21.887402,156.521811,112.894400
21.887979,156.521811,112.915357
21.888671,156.521811,112.924102
21.889021,156.521811,113.008765
21.889118,156.521811,113.133600
21.889434,156.521811,113.137363
21.889522,156.521811,113.201514
21.890216,156.521811,113.246035
21.890399,156.521811,113.308000
21.890790,156.521811,113.441110
21.890998,156.521811,113.457216
21.891671,156.521811,113.474656
21.894627,156.521811,113.484544
21.895469,156.521811,113.590547
21.895692,156.521811,113.594400
21.896053,156.521811,113.715168
21.896437,156.521811,113.725075
21.896821,156.521811,113.742141
21.896943,156.521811,113.825264
21.897141,156.521811,113.884339
21.897534,156.521811,113.897910
21.897719,156.521811,113.904150
21.897883,156.521811,113.949792
21.898544,156.521811,113.954854
21.899317,156.521811,113.968448
21.899735,156.521811,114.008000
21.900133,156.521811,114.008006
21.900725,156.521811,114.189366
21.900921,156.521811,114.201590
21.901019,156.521811,114.268982
21.901124,156.521811,114.295686
21.901802,156.521811,114.314272
21.905311,156.521811,114.326534
21.905781,156.521811,114.373408
21.907413,156.521811,114.382048
21.907819,156.521811,114.415168
21.908202,156.521811,114.425075
21.908547,156.521811,114.557200
21.908659,156.521811,114.597910
21.908852,156.521811,114.649792
21.909540,156.521811,114.654854
21.910364,156.521811,114.668448
21.910775,156.521811,114.678301
21.912323,156.521811,114.704349
21.914043,156.521811,114.741088
21.914410,156.521811,114.757472
21.916129,156.521811,114.889366
21.916343,156.521811,114.917651
21.916697,156.521811,114.930176
21.918312,156.521811,114.945930
21.918711,156.521811,114.952246
21.918830,156.521811,115.022550
21.918933,156.521811,115.082048
21.919321,156.521811,115.088176
21.919535,156.521811,115.128694
21.919937,156.521811,115.142240
21.920033,156.521811,115.293910
21.920097,156.521811,115.368464
21.920308,156.521811,115.453290
21.920481,156.521811,115.485142
21.920597,156.521811,115.563552
21.922268,156.521811,115.564800
21.923115,156.521811,115.578432
21.924800,156.521811,115.630176
21.926188,156.521811,115.645930
21.926540,156.521811,115.707910
21.927308,156.521811,115.745750
21.927375,156.521811,115.752416
21.928988,156.521811,115.773184
21.929692,156.521811,115.816672
21.930046,156.521811,115.838656
21.930377,156.521811,115.859846
21.930800,156.521811,115.863302
21.931000,156.521811,115.933984
21.932710,156.521811,115.977149
21.933498,156.521811,115.988198
21.934080,156.521811,116.006752
21.935774,156.521811,116.130259
21.938962,156.521811,116.153290
21.939127,156.521811,116.197533
21.939186,156.521811,116.198784
21.939386,156.521811,116.258419
21.940082,156.521811,116.304326
21.940874,156.521811,116.407910
21.941679,156.521811,116.428848
21.941881,156.521811,116.440960
21.942029,156.521811,116.443603
21.942405,156.521811,116.452416
21.944097,156.521811,116.508874
21.944450,156.521811,116.516672
21.944816,156.521811,116.529862
21.944922,156.521811,116.531411
21.945690,156.521811,116.557066
21.946000,156.521811,116.563302
21.946207,156.521811,116.584221
21.946333,156.521811,116.720275
21.947065,156.521811,116.741043
21.947384,156.521811,116.780861
21.948147,156.521811,116.806515
21.948306,156.521811,116.870752
21.948945,156.521811,116.898784
21.949125,156.521811,116.901814
21.949519,156.521811,116.938406
21.949583,156.521811,116.958419
21.950567,156.521811,117.025078
21.950955,156.521811,117.031232
21.951255,156.521811,117.036061
21.951357,156.521811,117.051197
21.952018,156.521811,117.054838
21.952210,156.521811,117.070634
21.952916,156.521811,117.091382
21.953135,156.521811,117.118826
21.953820,156.521811,117.128848
21.954027,156.521811,117.185766
21.954868,156.521811,117.208874
21.955157,156.521811,117.217798
21.955334,156.521811,117.217808
21.955526,156.521811,117.234710
21.955644,156.521811,117.257066
21.955958,156.521811,117.420275
21.956764,156.521811,117.437459
21.958149,156.521811,117.479526
21.958563,156.521811,117.521600
21.959342,156.521811,117.534784
21.959692,156.521811,117.557277
21.960043,156.521811,117.567232
21.960806,156.521811,117.580797
21.961168,156.521811,117.634976
21.961834,156.521811,117.670678
21.961935,156.521811,117.682877
21.962037,156.521811,117.721552
21.962414,156.521811,117.773472
21.962774,156.521811,117.788166
21.963141,156.521811,117.838611
21.963466,156.521811,117.901821
21.964253,156.521811,117.917808
21.964451,156.521811,117.964115
21.964517,156.521811,117.975670
21.964923,156.521811,118.032672
21.966604,156.521811,118.063328
21.967475,156.521811,118.154624
21.967824,156.521811,118.221600
21.968650,156.521811,118.226496
21.969418,156.521811,118.248576
21.969786,156.521811,118.280797
21.970161,156.521811,118.335229
21.972043,156.521811,118.398870
21.972243,156.521811,118.421552
21.972639,156.521811,118.467120
21.972754,156.521811,118.473472
21.973145,156.521811,118.630035
21.974482,156.521811,118.681770
21.975129,156.521811,118.696864
21.975928,156.521811,118.753654
21.976346,156.521811,118.778397
21.977938,156.521811,118.786877
21.978138,156.521811,118.795600
21.978514,156.521811,118.799325
21.980013,156.521811,118.854624
21.980314,156.521811,118.865917
21.981060,156.521811,118.869632
21.982561,156.521811,118.895680
21.984262,156.521811,118.926496
21.985138,156.521811,118.941030
21.985254,156.521811,118.948576
21.985623,156.521811,118.953290
21.985796,156.521811,118.999229
21.985988,156.521811,119.000531
21.986857,156.521811,119.011430
21.987258,156.521811,119.017766
21.987462,156.521811,119.031187
21.987808,156.521811,119.073373
21.988186,156.521811,119.084230
21.988297,156.521811,119.122483
21.988466,156.521811,119.185558
21.988913,156.521811,119.194038
21.989048,156.521811,119.252192
21.989398,156.521811,119.256080
21.989512,156.521811,119.339859
21.989872,156.521811,119.428544
21.990064,156.521811,119.460650
21.990156,156.521811,119.495600
21.990564,156.521811,119.565917
21.991449,156.521811,119.699229
21.991652,156.521811,119.711430
21.992013,156.521811,119.773373
21.992415,156.521811,119.818899
21.993104,156.521811,119.862310
21.993530,156.521811,119.925120
21.994331,156.521811,119.952192
21.994680,156.521811,120.008032
21.996560,156.521811,120.085725
21.998082,156.521811,120.147421
21.998488,156.521811,120.168480
21.999293,156.521811,120.220051
21.999467,156.521811,120.316608
22.001372,156.521811,120.338518
22.001447,156.521811,120.377994
22.001802,156.521811,120.424102
22.002603,156.521811,120.426186
22.002950,156.521811,120.444768
22.003287,156.521811,120.467965
22.003415,156.521811,120.516234
22.003590,156.521811,120.518899
22.004272,156.521811,120.552381
22.005887,156.521811,120.562310
22.006322,156.521811,120.564426
22.006502,156.521811,120.611350
22.006933,156.521811,120.625120
22.007759,156.521811,120.702976
22.008542,156.521811,120.833872
22.008761,156.521811,120.842144
22.008930,156.521811,120.847421
22.009322,156.521811,120.869446
22.009515,156.521811,120.896896
22.011128,156.521811,120.919805
22.011249,156.521811,120.920051
22.011426,156.521811,120.920352
22.015098,156.521811,120.943776
22.015473,156.521811,121.011475
22.016101,156.521811,121.029981
22.016468,156.521811,121.048512
22.017435,156.521811,121.049846
22.017860,156.521811,121.077994
22.018213,156.521811,121.079664
22.018643,156.521811,121.112934
22.019088,156.521811,121.126186
22.019444,156.521811,121.144768
22.019806,156.521811,121.236064
22.019980,156.521811,121.242528
22.020774,156.521811,121.284467
22.021567,156.521811,121.332470
22.021977,156.521811,121.402976
22.022835,156.521811,121.412627
22.023013,156.521811,121.422262
22.023215,156.521811,121.542144
22.023384,156.521811,121.608870
22.023449,156.521811,121.623808
22.024137,156.521811,121.652042
22.024242,156.521811,121.711475
22.024946,156.521811,121.726454
22.025374,156.521811,121.743773
22.026221,156.521811,121.748512
22.026922,156.521811,121.752070
22.026994,156.521811,121.768982
22.027193,156.521811,121.772128
22.027574,156.521811,121.812934
22.027977,156.521811,121.834838
22.028086,156.521811,121.861878
22.028127,156.521811,121.978038
22.028230,156.521811,121.989130
22.028564,156.521811,122.100576
22.032253,156.521811,122.109043
22.032986,156.521811,122.154976
22.035061,156.521811,122.187024
22.035481,156.521811,122.227552
22.036964,156.521811,122.256157
22.038652,156.521811,122.279446
22.038869,156.521811,122.293078
22.039276,156.521811,122.333632
22.039450,156.521811,122.443814
22.040282,156.521811,122.468982
22.040493,156.521811,122.472128
22.040878,156.521811,122.529878
22.041218,156.521811,122.561846
22.041318,156.521811,122.576694
22.041508,156.521811,122.591667
22.041846,156.521811,122.625235
22.043445,156.521811,122.689130
22.043796,156.521811,122.785728
22.045433,156.521811,122.809043
22.046230,156.521811,122.817862
22.047009,156.521811,122.825280
22.047787,156.521811,122.887024
22.048185,156.521811,122.898966
22.048396,156.521811,122.900339
22.048748,156.521811,122.969728
22.050345,156.521811,122.972029
22.051261,156.521811,123.001853
22.052115,156.521811,123.068435
22.053721,156.521811,123.122781
22.054542,156.521811,123.168374
22.055407,156.521811,123.214054
22.055790,156.521811,123.229878
22.056180,156.521811,123.248390
22.056286,156.521811,123.301491
22.056380,156.521811,123.337174
22.056581,156.521811,123.357366
22.058492,156.521811,123.420128
22.059877,156.521811,123.482934
22.060073,156.521811,123.517862
22.060906,156.521811,123.526208
22.061078,156.521811,123.578294
22.061482,156.521811,123.613958
22.061594,156.521811,123.706646
22.062051,156.521811,123.766966
22.062264,156.521811,123.822646
22.062655,156.521811,123.861174
22.064589,156.521811,123.883296
22.066300,156.521811,123.899328
22.067286,156.521811,123.914054
22.067697,156.521811,123.932435
22.068356,156.521811,124.005248
22.068687,156.521811,124.016672
22.069447,156.521811,124.022774
22.070204,156.521811,124.068054
22.070267,156.521811,124.081843
22.070659,156.521811,124.092915
22.070993,156.521811,124.129952
22.071319,156.521811,124.139622
22.071417,156.521811,124.153110
22.071479,156.521811,124.182934
22.071668,156.521811,124.315456
22.073404,156.521811,124.327667
22.074996,156.521811,124.380765
22.075813,156.521811,124.385354
22.075986,156.521811,124.427549
22.076360,156.521811,124.428928
22.076775,156.521811,124.433546
22.076945,156.521811,124.497974
22.077329,156.521811,124.502678
22.077394,156.521811,124.517696
22.078780,156.521811,124.522550
22.079192,156.521811,124.522838
22.081156,156.521811,124.608992
22.081828,156.521811,124.645878
22.081896,156.521811,124.705248
22.082224,156.521811,124.705632
22.084121,156.521811,124.717398
22.084325,156.521811,124.848646
22.084757,156.521811,124.849504
22.084853,156.521811,124.851155
22.085674,156.521811,124.875837
22.086495,156.521811,124.933808
22.086605,156.521811,124.936246
22.086803,156.521811,124.973107
22.086967,156.521811,125.116672
22.088561,156.521811,125.119046
22.088788,156.521811,125.125011
22.089464,156.521811,125.127549
22.089854,156.521811,125.128928
22.090248,156.521811,125.190483
22.090581,156.521811,125.197974
22.090995,156.521811,125.308992
22.091655,156.521811,125.437552
22.091858,156.521811,125.443421
22.091966,156.521811,125.469488
22.092026,156.521811,125.479178
22.092350,156.521811,125.481606
22.092409,156.521811,125.527370
22.092729,156.521811,125.563526
22.093100,156.521811,125.631197
22.093472,156.521811,125.633808
22.093575,156.521811,125.740819
22.093740,156.521811,125.755667
22.094030,156.521811,125.801568
22.094699,156.521811,125.876989
22.094895,156.521811,125.996490
22.095063,156.521811,126.015030
22.095172,156.521811,126.077939
22.095378,156.521811,126.100413
22.095758,156.521811,126.137552
22.095953,156.521811,126.222579
22.096617,156.521811,126.240038
22.097042,156.521811,126.273309
22.097417,156.521811,126.281798
22.097481,156.521811,126.313875
22.097806,156.521811,126.329757
22.098007,156.521811,126.331197
22.098393,156.521811,126.342134
22.098491,156.521811,126.397686
22.098686,156.521811,126.501568
22.099332,156.521811,126.523590
22.099377,156.521811,126.576989
22.099564,156.521811,126.627526
22.099761,156.521811,126.738726
22.099961,156.521811,126.783158
22.100162,156.521811,126.796688
22.100227,156.521811,126.800413
22.100821,156.521811,126.899136
22.101520,156.521811,126.990173
22.101588,156.521811,127.013875
22.101932,156.521811,127.029757
22.102144,156.521811,127.086688
22.102307,156.521811,127.090314
22.102640,156.521811,127.268464
22.103034,156.521811,127.327526
22.103240,156.521811,127.415366
22.103628,156.521811,127.506451
22.103964,156.521811,127.580758
22.104353,156.521811,127.599136
22.105012,156.521811,127.668070
22.105055,156.521811,127.690432
22.105380,156.521811,127.764534
22.105442,156.521811,127.817638
22.105836,156.521811,127.917238
22.105945,156.521811,127.951101
22.106312,156.521811,128.004221
22.106747,156.521811,128.012854
22.106959,156.521811,128.040006
22.107353,156.521811,128.058438
22.107546,156.521811,128.076733
22.107644,156.521811,128.118784
22.107970,156.521811,128.206451
22.108289,156.521811,128.260630
22.108710,156.521811,128.270630
22.108901,156.521811,128.280758
22.109295,156.521811,128.311293
22.109406,156.521811,128.485277
22.109461,156.521811,128.593686
22.109515,156.521811,128.604019
22.109991,156.521811,128.651101
22.110368,156.521811,128.685491
22.111023,156.521811,128.704221
22.111381,156.521811,128.722528
22.111967,156.521811,128.743414
22.112169,156.521811,128.764118
22.112228,156.521811,128.786538
22.112398,156.521811,128.834730
22.112561,156.521811,128.883008
22.112890,156.521811,128.970630
22.113080,156.521811,129.065875
22.113449,156.521811,129.071670
22.113559,156.521811,129.086643
22.113726,156.521811,129.121510
22.113921,156.521811,129.164390
22.113980,156.521811,129.283206
22.114180,156.521811,129.304019
22.114508,156.521811,129.307590
22.114570,156.521811,129.350749
22.114780,156.521811,129.377072
22.114984,156.521811,129.395315
22.115145,156.521811,129.449686
22.115518,156.521811,129.486538
22.115699,156.521811,129.508758
22.115889,156.521811,129.534730
22.116053,156.521811,129.600230
22.116093,156.521811,129.725190
22.116468,156.521811,129.765875
22.116867,156.521811,129.783059
22.117725,156.521811,129.821510
22.117939,156.521811,129.832150
22.118047,156.521811,129.875773
22.118235,156.521811,129.903024
22.118426,156.521811,129.915104
22.119091,156.521811,129.980576
22.119424,156.521811,129.987958
22.119627,156.521811,130.149686
22.120000,156.521811,130.169270
22.120211,156.521811,130.338864
22.120415,156.521811,130.397674
22.120577,156.521811,130.425190
22.120986,156.521811,130.500224
22.121150,156.521811,130.542070
22.121355,156.521811,130.575773
22.121542,156.521811,130.587891
22.121713,156.521811,130.603024
22.121914,156.521811,130.697981
22.122097,156.521811,130.959434
22.122420,156.521811,130.975635
22.123073,156.521811,130.993910
22.123284,156.521811,131.003014
22.123657,156.521811,131.012672
22.124316,156.521811,131.066931
22.124640,156.521811,131.097674
22.124811,156.521811,131.103968
22.125131,156.521811,131.200224
22.125294,156.521811,131.307670
22.125664,156.521811,131.397606
22.125770,156.521811,131.397981
22.126082,156.521811,131.468083
22.126228,156.521811,131.579379
22.127645,156.521811,131.584307
22.127832,156.521811,131.630784
22.127934,156.521811,131.685459
22.128101,156.521811,131.696477
22.128289,156.521811,131.703014
22.128699,156.521811,131.766931
22.129032,156.521811,131.803968
22.129352,156.521811,131.832381
22.129550,156.521811,131.916032
22.129647,156.521811,132.007670
22.130035,156.521811,132.050355
22.130094,156.521811,132.077062
22.130484,156.521811,132.112458
22.130582,156.521811,132.164499
22.130907,156.521811,132.250643
22.131016,156.521811,132.284221
22.131219,156.521811,132.284307
22.131406,156.521811,132.296544
22.131732,156.521811,132.330784
22.131835,156.521811,132.364534
22.132225,156.521811,132.546173
22.132609,156.521811,132.556755
22.132822,156.521811,132.616032
22.132919,156.521811,132.704118
22.133122,156.521811,132.777062
22.133516,156.521811,132.793898
22.133607,156.521811,132.842090
22.133890,156.521811,132.864499
22.134219,156.521811,132.870614
22.134593,156.521811,132.996544
22.134919,156.521811,133.064534
22.135317,156.521811,133.121270
22.135685,156.521811,133.122262
22.136071,156.521811,133.223590
22.136109,156.521811,133.357075
22.136428,156.521811,133.394112
22.136784,156.521811,133.475584
22.137442,156.521811,133.570614
22.137843,156.521811,133.603635
22.138053,156.521811,133.640662
22.138148,156.521811,133.734838
22.138265,156.521811,133.774429
22.138638,156.521811,133.821270
22.139041,156.521811,133.835990
22.139149,156.521811,133.876790
22.139339,156.521811,133.878038
22.139459,156.521811,133.925181
22.139862,156.521811,133.958486
22.140249,156.521811,133.960819
22.140916,156.521811,133.969488
22.140985,156.521811,134.057075
22.141303,156.521811,134.059638
22.141786,156.521811,134.094112
22.142123,156.521811,134.148371
22.142288,156.521811,134.185408
22.142450,156.521811,134.253238
22.142782,156.521811,134.266794
22.142922,156.521811,134.285334
22.143008,156.521811,134.337334
22.143350,156.521811,134.397789
22.143518,156.521811,134.405034
22.143594,156.521811,134.466774
22.143789,156.521811,134.569366
22.143895,156.521811,134.573152
22.144545,156.521811,134.576790
22.144768,156.521811,134.660819
22.145430,156.521811,134.697430
22.145523,156.521811,134.860544
22.145620,156.521811,134.953238
22.146014,156.521811,134.966794
22.146179,156.521811,134.985334
22.146283,156.521811,135.097789
22.146482,156.521811,135.180467
22.146803,156.521811,135.229949
22.146991,156.521811,135.245939
22.147153,156.521811,135.265386
22.147910,156.521811,135.266454
22.148010,156.521811,135.324950
22.148203,156.521811,135.377984
22.148364,156.521811,135.402470
22.148428,156.521811,135.432342
22.148822,156.521811,135.499238
22.149015,156.521811,135.549354
22.149767,156.521811,135.553334
22.150142,156.521811,135.678237
22.150739,156.521811,135.680413
22.150847,156.521811,135.765728
22.151498,156.521811,135.776790
22.151710,156.521811,135.857024
22.152029,156.521811,135.929949
22.152216,156.521811,135.936925
22.152312,156.521811,135.961750
22.152491,156.521811,136.022550
22.152863,156.521811,136.131254
22.153275,156.521811,136.132253
22.153385,156.521811,136.173302
22.153789,156.521811,136.253334
22.154177,156.521811,136.278035
22.154494,156.521811,136.330902
22.154594,156.521811,136.413789
22.154703,156.521811,136.421107
22.154890,156.521811,136.438515
22.155050,156.521811,136.475552
22.155209,156.521811,136.557024
22.155519,156.521811,136.581597
22.155618,156.521811,136.631030
22.155809,156.521811,136.674566
22.155997,156.521811,136.718678
22.156054,156.521811,136.722550
22.156432,156.521811,136.831018
22.156619,156.521811,136.837286
22.156678,156.521811,136.839958
22.156887,156.521811,136.865629
22.156992,156.521811,136.873302
22.157388,156.521811,136.929885
22.157492,156.521811,136.945779
22.157756,156.521811,136.954592
22.158106,156.521811,137.041782
22.158192,156.521811,137.042259
22.158464,156.521811,137.126173
22.158824,156.521811,137.149853
22.159202,156.521811,137.168086
22.159585,156.521811,137.192848
22.159639,156.521811,137.281597
22.159759,156.521811,137.380742
22.160135,156.521811,137.470611
22.160463,156.521811,137.479283
22.160647,156.521811,137.498742
22.160720,156.521811,137.539958
22.160920,156.521811,137.579347
22.161289,156.521811,137.621213
22.161484,156.521811,137.645779
22.161683,156.521811,137.654592
22.161989,156.521811,137.732278
22.162022,156.521811,137.741782
22.162105,156.521811,137.783862
22.162261,156.521811,137.816230
22.162324,156.521811,137.826173
22.162736,156.521811,137.831037
22.162931,156.521811,137.850835
22.163319,156.521811,137.868086
22.163689,156.521811,137.910342
22.163866,156.521811,137.926358
22.164197,156.521811,138.060893
22.164591,156.521811,138.074355
22.165257,156.521811,138.086611
22.165454,156.521811,138.147168
22.165776,156.521811,138.152230
22.166129,156.521811,138.173107
22.166535,156.521811,138.223901
22.166953,156.521811,138.274154
22.167234,156.521811,138.279347
22.167626,156.521811,138.425962
22.167802,156.521811,138.454790
22.168193,156.521811,138.483862
22.168384,156.521811,138.519581
22.168419,156.521811,138.522470
22.168599,156.521811,138.572134
22.168989,156.521811,138.610342
22.169182,156.521811,138.626358
22.169578,156.521811,138.656618
22.170309,156.521811,138.659475
22.170474,156.521811,138.753501
22.170656,156.521811,138.754262
22.170848,156.521811,138.760893
22.171249,156.521811,138.771923
22.171622,156.521811,138.793792
22.171713,156.521811,138.847168
22.172011,156.521811,138.852230
22.172381,156.521811,138.853046
22.172445,156.521811,138.938464
22.172606,156.521811,138.940586
22.173340,156.521811,139.002630
22.173379,156.521811,139.100317
22.173568,156.521811,139.125962
22.173784,156.521811,139.145830
22.173823,156.521811,139.174099
22.174595,156.521811,139.222470
22.174819,156.521811,139.344806
22.175198,156.521811,139.359475
22.175364,156.521811,139.361949
22.175469,156.521811,139.367978
22.175632,156.521811,139.433238
22.175740,156.521811,139.453501
22.175923,156.521811,139.454262
22.176109,156.521811,139.471923
22.176494,156.521811,139.493792
22.176589,156.521811,139.502547
22.176682,156.521811,139.558237
22.177017,156.521811,139.603997
22.177182,156.521811,139.800317
22.177365,156.521811,139.906358
22.177470,156.521811,139.923782
22.177567,156.521811,139.970560
22.177879,156.521811,140.027453
22.178242,156.521811,140.036032
22.178407,156.521811,140.037098
22.178562,156.521811,140.044806
22.178939,156.521811,140.133238
22.179046,156.521811,140.149398
22.179140,156.521811,140.153149
22.179236,156.521811,140.258237
22.179623,156.521811,140.264278
22.179800,156.521811,140.297533
22.179852,156.521811,140.303997
22.180051,156.521811,140.358198
22.180156,156.521811,140.455795
22.180477,156.521811,140.608765
22.180595,156.521811,140.727453
22.181015,156.521811,140.737098
22.181174,156.521811,140.749373
22.181231,156.521811,140.859549
22.181337,156.521811,140.906272
22.181710,156.521811,141.031091
22.182031,156.521811,141.068128
22.182347,156.521811,141.138598
22.182451,156.521811,141.155795
22.182746,156.521811,141.224682
22.183501,156.521811,141.228608
22.183641,156.521811,141.254854
22.184209,156.521811,141.334838
22.184598,156.521811,141.354262
22.184976,156.521811,141.450582
22.185132,156.521811,141.530806
22.185302,156.521811,141.543414
22.185661,156.521811,141.605238
22.186058,156.521811,141.606272
22.186442,156.521811,141.634835
22.187079,156.521811,141.768086
22.187413,156.521811,141.790102
22.187468,156.521811,141.835702
22.187563,156.521811,141.900262
22.187945,156.521811,141.933235
22.188129,156.521811,141.950611
22.188191,156.521811,141.954854
22.188586,156.521811,141.976269
22.188682,156.521811,142.123510
22.189056,156.521811,142.149430
22.189257,156.521811,142.150582
22.189438,156.521811,142.243414
22.189830,156.521811,142.260704
22.190154,156.521811,142.328902
22.190484,156.521811,142.403830
22.190855,156.521811,142.433322
22.190932,156.521811,142.457846
22.190980,156.521811,142.468086
22.191311,156.521811,142.481514
22.191384,156.521811,142.498877
22.191467,156.521811,142.600262
22.191841,156.521811,142.633235
22.192225,156.521811,142.675338
22.192311,156.521811,142.676266
22.192409,156.521811,142.772134
22.192828,156.521811,142.827411
22.193483,156.521811,142.868886
22.193583,156.521811,143.028902
22.193953,156.521811,143.116054
22.194118,156.521811,143.264221
22.194217,156.521811,143.264390
22.194278,156.521811,143.274294
22.194645,156.521811,143.331030
22.195003,156.521811,143.375338
22.195090,156.521811,143.376266
22.195192,156.521811,143.396125
22.195243,156.521811,143.407194
22.196022,156.521811,143.449568
22.196186,156.521811,143.537235
22.196346,156.521811,143.568886
22.196442,156.521811,143.584349
22.196863,156.521811,143.591453
22.196914,156.521811,143.806259
22.197001,156.521811,143.816054
22.197133,156.521811,143.847318
22.197501,156.521811,143.906218
22.197663,156.521811,143.920749
22.197842,156.521811,143.924979
22.198427,156.521811,143.940714
22.199150,156.521811,144.016275
22.199457,156.521811,144.023731
22.199839,156.521811,144.031030
22.200226,156.521811,144.032406
22.200330,156.521811,144.040797
22.200569,156.521811,144.044458
22.200641,156.521811,144.149568
22.200806,156.521811,144.185130
22.202415,156.521811,144.243258
22.203206,156.521811,144.269190
22.203400,156.521811,144.606218
22.203560,156.521811,144.609910
22.203925,156.521811,144.620749
22.204111,156.521811,144.661622
22.204291,156.521811,144.679158
22.204651,156.521811,144.711190
22.204865,156.521811,144.716275
22.205187,156.521811,144.727190
22.205351,156.521811,144.740797
22.205409,156.521811,144.969190
22.205589,156.521811,144.991242
22.206488,156.521811,145.014675
22.206592,156.521811,145.022598
22.206698,156.521811,145.033398
22.206858,156.521811,145.200189
22.206943,156.521811,145.202614
22.207104,156.521811,145.208851
22.207386,156.521811,145.302758
22.207470,156.521811,145.305309
22.207810,156.521811,145.361622
22.207969,156.521811,145.427190
22.208102,156.521811,145.458141
22.208157,156.521811,145.471670
22.208336,156.521811,145.532253
22.208438,156.521811,145.600214
22.208816,156.521811,145.600374
22.209211,156.521811,145.719642
22.209956,156.521811,145.733398
22.210144,156.521811,145.734909
22.210528,156.521811,145.821184
22.210880,156.521811,145.900189
22.210987,156.521811,145.908851
22.211302,156.521811,146.041942
22.211365,156.521811,146.045558
22.211554,156.521811,146.195126
22.211929,156.521811,146.300214
22.212256,156.521811,146.306419
22.212641,156.521811,146.368915
22.212676,156.521811,146.468189
22.213065,156.521811,146.475142
22.213782,156.521811,146.679453
22.214097,156.521811,146.682698
22.214140,156.521811,146.787965
22.214473,156.521811,146.895126
22.214854,156.521811,146.964470
22.215239,156.521811,146.981648
22.215258,156.521811,147.006419
22.215579,156.521811,147.097715
22.215744,156.521811,147.123414
22.215821,156.521811,147.168189
22.216147,156.521811,147.171606
22.216222,156.521811,147.279197
22.216589,156.521811,147.518330
22.217533,156.521811,147.535648
22.218285,156.521811,147.548349
22.218471,156.521811,147.632253
22.218569,156.521811,147.632582
22.218930,156.521811,147.692848
22.218952,156.521811,147.724704
22.219654,156.521811,147.777942
22.219836,156.521811,147.781670
22.219918,156.521811,147.782870
22.220137,156.521811,147.784032
22.220502,156.521811,147.876339
22.220557,156.521811,147.890163
22.220748,156.521811,147.913578
22.220818,156.521811,147.917270
22.220985,156.521811,148.100214
22.221183,156.521811,148.115062
22.221549,156.521811,148.129811
22.221889,156.521811,148.135798
22.221961,156.521811,148.137363
22.222390,156.521811,148.176410
22.223222,156.521811,148.248349
22.223419,156.521811,148.290291
22.223577,156.521811,148.326134
