Time,UB,LB
62.198415,139.061389,98.969840
62.201054,139.061389,98.971109
62.210564,139.061389,98.980829
62.212307,139.061389,99.013166
62.213327,139.061389,99.090758
62.215330,139.061389,99.109338
62.217370,139.061389,99.205501
62.218248,139.061389,99.206716
62.219206,139.061389,99.209312
62.220883,139.061389,99.213062
62.222729,139.061389,99.242670
62.223665,139.061389,99.252646
62.227401,139.061389,99.272320
62.229147,139.061389,99.299372
62.231268,139.061389,99.300672
62.233032,139.061389,99.307936
62.234628,139.061389,99.369918
62.235566,139.061389,99.438918
62.236333,139.061389,99.443968
62.240131,139.061389,99.514242
62.242062,139.061389,99.575840
62.242811,139.061389,99.590912
62.244600,139.061389,99.603052
62.245456,139.061389,99.619205
62.249826,139.061389,99.680829
62.251444,139.061389,99.712997
62.253408,139.061389,99.790752
62.255252,139.061389,99.817986
62.259203,139.061389,99.873440
62.260993,139.061389,99.896965
62.262861,139.061389,99.900634
62.264953,139.061389,99.908102
62.266676,139.061389,99.909312
62.268233,139.061389,100.007936
62.269750,139.061389,100.052456
62.271558,139.061389,100.089619
62.271793,139.061389,100.090752
62.273297,139.061389,100.127872
62.276862,139.061389,100.145093
62.280960,139.061389,100.146342
62.282813,139.061389,100.147488
62.284529,139.061389,100.154813
62.285312,139.061389,100.192032
62.289239,139.061389,100.204314
62.290209,139.061389,100.231610
62.292156,139.061389,100.252640
62.295908,139.061389,100.286094
62.298324,139.061389,100.325424
62.299244,139.061389,100.372160
62.299995,139.061389,100.403037
62.301524,139.061389,100.438912
62.302290,139.061389,100.466082
62.304251,139.061389,100.471060
62.304800,139.061389,100.494461
62.307915,139.061389,100.535290
62.308817,139.061389,100.582109
62.310612,139.061389,100.620352
62.311367,139.061389,100.670993
62.315422,139.061389,100.673568
62.318516,139.061389,100.675942
62.319833,139.061389,100.698182
62.324080,139.061389,100.743842
62.325908,139.061389,100.747510
62.327558,139.061389,100.777154
62.330002,139.061389,100.785788
62.331074,139.061389,100.847488
62.332891,139.061389,100.854813
62.333723,139.061389,100.874810
62.336013,139.061389,100.926557
62.344588,139.061389,100.942597
62.345729,139.061389,100.980832
62.350248,139.061389,100.984645
62.354578,139.061389,100.998162
62.355545,139.061389,101.031360
62.355979,139.061389,101.051190
62.356440,139.061389,101.080829
62.357223,139.061389,101.217986
62.359373,139.061389,101.227782
62.360144,139.061389,101.252482
62.364309,139.061389,101.285695
62.366091,139.061389,101.302998
62.366995,139.061389,101.320352
62.367764,139.061389,101.336608
62.368611,139.061389,101.374693
62.370402,139.061389,101.375942
62.371166,139.061389,101.383155
62.371954,139.061389,101.425250
62.372930,139.061389,101.460000
62.374014,139.061389,101.463456
62.374819,139.061389,101.638852
62.376554,139.061389,101.661120
62.379677,139.061389,101.688320
62.387413,139.061389,101.720480
62.389329,139.061389,101.858557
62.389999,139.061389,101.900578
62.392083,139.061389,101.905542
62.392475,139.061389,101.925382
62.394205,139.061389,101.927782
62.394968,139.061389,101.949981
62.396490,139.061389,101.984416
62.397000,139.061389,102.013024
62.400277,139.061389,102.024160
62.401212,139.061389,102.025440
62.403011,139.061389,102.093216
62.410192,139.061389,102.151228
62.411031,139.061389,102.210432
62.412850,139.061389,102.214245
62.414935,139.061389,102.252666
62.416974,139.061389,102.296957
62.420829,139.061389,102.298158
62.421351,139.061389,102.303008
62.422204,139.061389,102.310333
62.422620,139.061389,102.349860
62.423837,139.061389,102.363726
62.424875,139.061389,102.382077
62.428301,139.061389,102.447586
62.429253,139.061389,102.451254
62.430391,139.061389,102.515295
62.431279,139.061389,102.542624
62.432931,139.061389,102.544008
62.433947,139.061389,102.558557
62.434871,139.061389,102.580832
62.438374,139.061389,102.634080
62.442400,139.061389,102.649981
62.443925,139.061389,102.693085
62.444318,139.061389,102.738918
62.445839,139.061389,102.754934
62.446254,139.061389,102.842592
62.448291,139.061389,102.895690
62.449248,139.061389,102.896989
62.457432,139.061389,102.917920
62.461325,139.061389,102.920480
62.463117,139.061389,102.922751
62.465122,139.061389,102.940093
62.468502,139.061389,102.972140
62.469383,139.061389,103.082077
62.472508,139.061389,103.116640
62.474108,139.061389,103.131491
62.474350,139.061389,103.147474
62.476233,139.061389,103.154982
62.477115,139.061389,103.161184
62.480914,139.061389,103.199370
62.481406,139.061389,103.242624
62.482971,139.061389,103.268518
62.483744,139.061389,103.278276
62.485675,139.061389,103.287098
62.486629,139.061389,103.300766
62.487094,139.061389,103.309338
62.488985,139.061389,103.374790
62.493099,139.061389,103.385740
62.494008,139.061389,103.395781
62.498044,139.061389,103.427709
62.499552,139.061389,103.501859
62.500062,139.061389,103.504416
62.503825,139.061389,103.548736
62.507114,139.061389,103.551261
62.509127,139.061389,103.593280
62.517338,139.061389,103.599293
62.518974,139.061389,103.738912
62.520540,139.061389,103.816640
62.522083,139.061389,103.901900
62.523896,139.061389,103.968518
62.524641,139.061389,104.004464
62.526667,139.061389,104.014077
62.527044,139.061389,104.029152
62.528751,139.061389,104.035232
62.529651,139.061389,104.043877
62.531813,139.061389,104.063630
62.532290,139.061389,104.079456
62.533829,139.061389,104.105501
62.534585,139.061389,104.195770
62.535491,139.061389,104.242658
62.537416,139.061389,104.243788
62.539187,139.061389,104.248736
62.542294,139.061389,104.268512
62.543093,139.061389,104.287060
62.543443,139.061389,104.290752
62.544978,139.061389,104.346342
62.546449,139.061389,104.395613
62.548209,139.061389,104.432608
62.548876,139.061389,104.433998
62.549658,139.061389,104.440157
62.553296,139.061389,104.441340
62.553757,139.061389,104.470980
62.553988,139.061389,104.537597
62.555499,139.061389,104.569765
62.557398,139.061389,104.590732
62.558476,139.061389,104.594368
62.559964,139.061389,104.740230
62.563827,139.061389,104.748773
62.564059,139.061389,104.779456
62.565577,139.061389,104.789388
62.567360,139.061389,104.795568
62.568251,139.061389,104.820352
62.569032,139.061389,104.875942
62.569769,139.061389,104.885832
62.570008,139.061389,104.890754
62.570884,139.061389,104.909300
62.571311,139.061389,104.968512
62.572020,139.061389,105.045093
62.575745,139.061389,105.047315
62.576464,139.061389,105.052509
62.580391,139.061389,105.052570
62.581284,139.061389,105.054813
62.582004,139.061389,105.095613
62.583476,139.061389,105.117888
62.590554,139.061389,105.272160
62.591357,139.061389,105.272284
62.592304,139.061389,105.277146
62.593336,139.061389,105.279485
62.593921,139.061389,105.303037
62.595408,139.061389,105.313050
62.597389,139.061389,105.342577
62.599337,139.061389,105.409317
62.601238,139.061389,105.422938
62.603180,139.061389,105.478344
62.604983,139.061389,105.498112
62.605367,139.061389,105.520352
62.606140,139.061389,105.548902
62.610346,139.061389,105.553850
62.612282,139.061389,105.575942
62.612984,139.061389,105.616730
62.614047,139.061389,105.704256
62.615628,139.061389,105.747315
62.616418,139.061389,105.754813
62.617196,139.061389,105.756076
62.621128,139.061389,105.757382
62.621907,139.061389,105.782024
62.622767,139.061389,105.799365
62.623897,139.061389,105.803034
62.624804,139.061389,105.841413
62.628835,139.061389,105.858700
62.630913,139.061389,105.863680
62.632728,139.061389,105.891970
62.634730,139.061389,105.898240
62.635886,139.061389,105.969830
62.637765,139.061389,105.993138
62.638675,139.061389,106.049888
62.639421,139.061389,106.054888
62.641217,139.061389,106.075788
62.643082,139.061389,106.094432
62.644847,139.061389,106.105542
62.645239,139.061389,106.106714
62.645676,139.061389,106.124022
62.646124,139.061389,106.201920
62.646554,139.061389,106.274693
62.648706,139.061389,106.294574
62.649181,139.061389,106.310436
62.650138,139.061389,106.439965
62.650511,139.061389,106.488288
62.654400,139.061389,106.498158
62.654861,139.061389,106.541440
62.655772,139.061389,106.551133
62.656513,139.061389,106.556178
62.658358,139.061389,106.569797
62.660179,139.061389,106.573408
62.663332,139.061389,106.577230
62.664034,139.061389,106.603214
62.664945,139.061389,106.638917
62.665903,139.061389,106.642533
62.668077,139.061389,106.642586
62.669002,139.061389,106.666218
62.670964,139.061389,106.720306
62.671831,139.061389,106.723935
62.673743,139.061389,106.744895
62.674640,139.061389,106.749888
62.675399,139.061389,106.758557
62.676144,139.061389,106.803101
62.677916,139.061389,106.845158
62.678162,139.061389,106.884416
62.678556,139.061389,106.922716
62.679007,139.061389,106.938918
62.680808,139.061389,106.946266
62.681273,139.061389,107.005392
62.681866,139.061389,107.064832
62.685938,139.061389,107.071013
62.687896,139.061389,107.072320
62.691648,139.061389,107.074656
62.699350,139.061389,107.074682
62.701478,139.061389,107.085918
62.701958,139.061389,107.121570
62.702895,139.061389,107.139965
62.703276,139.061389,107.160896
62.704010,139.061389,107.189388
62.706043,139.061389,107.224052
62.706376,139.061389,107.233998
62.707560,139.061389,107.273408
62.711062,139.061389,107.305388
62.712015,139.061389,107.309286
62.715960,139.061389,107.311718
62.718001,139.061389,107.378362
62.719034,139.061389,107.418992
62.719300,139.061389,107.458557
62.720150,139.061389,107.487098
62.721131,139.061389,107.558518
62.721759,139.061389,107.594420
62.722220,139.061389,107.595714
62.724286,139.061389,107.610392
62.725254,139.061389,107.638912
62.733671,139.061389,107.734042
62.735533,139.061389,107.742592
62.737456,139.061389,107.790466
62.737952,139.061389,107.799292
62.739096,139.061389,107.801564
62.739339,139.061389,107.803052
62.741116,139.061389,107.840093
62.744371,139.061389,107.872133
62.745311,139.061389,107.878131
62.745729,139.061389,107.879630
62.745946,139.061389,107.930342
62.751336,139.061389,107.938912
62.753033,139.061389,108.023965
62.753857,139.061389,108.036302
62.754341,139.061389,108.042515
62.758201,139.061389,108.128755
62.758601,139.061389,108.174688
62.762564,139.061389,108.205408
62.762985,139.061389,108.212992
62.763694,139.061389,108.249998
62.764181,139.061389,108.299389
62.768194,139.061389,108.304236
62.770121,139.061389,108.309280
62.773661,139.061389,108.327709
62.775236,139.061389,108.368538
62.776181,139.061389,108.418988
62.777099,139.061389,108.427753
62.777345,139.061389,108.442704
62.779161,139.061389,108.456061
62.780876,139.061389,108.468512
62.781644,139.061389,108.501788
62.782065,139.061389,108.501870
62.782500,139.061389,108.558766
62.784535,139.061389,108.583360
62.785497,139.061389,108.595485
62.785697,139.061389,108.609322
62.786600,139.061389,108.633998
62.787531,139.061389,108.654816
62.789115,139.061389,108.716808
62.789588,139.061389,108.723965
62.790352,139.061389,108.759805
62.793691,139.061389,108.800678
62.797498,139.061389,108.825314
62.798436,139.061389,108.838880
62.800006,139.061389,108.839992
62.800473,139.061389,108.872238
62.801389,139.061389,108.914077
62.801999,139.061389,108.937484
62.805918,139.061389,108.957216
62.807493,139.061389,109.021565
62.809326,139.061389,109.035174
62.810916,139.061389,109.070952
62.811179,139.061389,109.151112
62.812049,139.061389,109.156061
62.813779,139.061389,109.168512
62.814579,139.061389,109.190746
62.815534,139.061389,109.198162
62.817589,139.061389,109.249816
62.818532,139.061389,109.295613
62.820161,139.061389,109.340157
62.823940,139.061389,109.349952
62.824725,139.061389,109.359892
62.825186,139.061389,109.438833
62.829192,139.061389,109.469765
62.831388,139.061389,109.490810
62.832327,139.061389,109.494368
62.834137,139.061389,109.501693
62.834906,139.061389,109.514181
62.836877,139.061389,109.538880
62.838501,139.061389,109.564774
62.839240,139.061389,109.571037
62.847056,139.061389,109.601900
62.851118,139.061389,109.622938
62.853132,139.061389,109.658572
62.854033,139.061389,109.669676
62.855809,139.061389,109.696826
62.856278,139.061389,109.789375
62.858129,139.061389,109.794432
62.861910,139.061389,109.794490
62.862370,139.061389,109.853568
62.862740,139.061389,109.861178
62.864953,139.061389,109.867228
62.865425,139.061389,109.926464
62.868714,139.061389,109.957382
62.869486,139.061389,109.973356
62.870348,139.061389,109.995613
62.871897,139.061389,110.026325
62.873669,139.061389,110.079726
62.874128,139.061389,110.103214
62.875065,139.061389,110.108072
62.875534,139.061389,110.134010
62.876425,139.061389,110.164858
62.877308,139.061389,110.179485
62.877693,139.061389,110.222850
62.879601,139.061389,110.246220
62.881690,139.061389,110.248740
62.885639,139.061389,110.264774
62.886392,139.061389,110.272252
62.888180,139.061389,110.285664
62.888917,139.061389,110.316642
62.889837,139.061389,110.336234
62.890071,139.061389,110.348832
62.890936,139.061389,110.388366
62.891814,139.061389,110.414138
62.893628,139.061389,110.421605
62.895510,139.061389,110.479416
62.895977,139.061389,110.504378
62.898108,139.061389,110.556186
62.899008,139.061389,110.574432
62.899763,139.061389,110.611690
62.900215,139.061389,110.631296
62.900579,139.061389,110.647315
62.901297,139.061389,110.662099
62.902037,139.061389,110.699365
62.902938,139.061389,110.703034
62.903766,139.061389,110.708126
62.904204,139.061389,110.741413
62.908061,139.061389,110.747450
62.908951,139.061389,110.748738
62.910761,139.061389,110.773341
62.912249,139.061389,110.785596
62.913130,139.061389,110.800637
62.916994,139.061389,110.831500
62.917856,139.061389,110.854856
62.918672,139.061389,110.861073
62.922546,139.061389,110.915370
62.922820,139.061389,110.947493
62.924657,139.061389,110.949888
62.925408,139.061389,110.979680
62.926282,139.061389,110.994432
62.928127,139.061389,111.006714
62.928556,139.061389,111.015470
62.928990,139.061389,111.122772
62.929223,139.061389,111.132541
62.929622,139.061389,111.141139
62.931409,139.061389,111.191872
62.934784,139.061389,111.268482
62.935736,139.061389,111.274432
62.936496,139.061389,111.283360
62.936929,139.061389,111.331296
62.937285,139.061389,111.339965
62.937645,139.061389,111.347315
62.938367,139.061389,111.360936
62.938787,139.061389,111.381984
62.940285,139.061389,111.451133
62.941040,139.061389,111.456118
62.941946,139.061389,111.534988
62.942781,139.061389,111.542291
62.943153,139.061389,111.546242
62.943582,139.061389,111.549910
62.943993,139.061389,111.649888
62.944712,139.061389,111.688054
62.944942,139.061389,111.728878
62.945366,139.061389,111.728957
62.948806,139.061389,111.754930
62.949720,139.061389,111.841139
62.951466,139.061389,111.853590
62.951706,139.061389,111.978338
62.952629,139.061389,111.982006
62.953562,139.061389,112.039965
62.953945,139.061389,112.081984
62.955458,139.061389,112.105398
62.955930,139.061389,112.175930
62.956824,139.061389,112.177093
62.957721,139.061389,112.228861
62.958485,139.061389,112.242291
62.958839,139.061389,112.278362
62.959773,139.061389,112.285686
62.960194,139.061389,112.344895
62.961019,139.061389,112.406674
62.961843,139.061389,112.485650
62.963763,139.061389,112.535200
62.965580,139.061389,112.568538
62.966568,139.061389,112.605325
62.966987,139.061389,112.647392
62.968511,139.061389,112.678312
62.968646,139.061389,112.702978
62.969565,139.061389,112.709260
62.970476,139.061389,112.723807
62.970915,139.061389,112.783360
62.971813,139.061389,112.784442
62.972240,139.061389,112.790732
62.973953,139.061389,112.817890
62.974861,139.061389,112.821558
62.975744,139.061389,112.876924
62.976585,139.061389,112.895616
62.979718,139.061389,112.903020
62.981750,139.061389,112.906812
62.982814,139.061389,112.988284
62.983244,139.061389,113.016645
62.984114,139.061389,113.064460
62.984302,139.061389,113.072238
62.985186,139.061389,113.105408
62.985579,139.061389,113.125238
62.985994,139.061389,113.137471
62.987691,139.061389,113.175892
62.987900,139.061389,113.235174
62.989409,139.061389,113.290874
62.990319,139.061389,113.294432
62.990770,139.061389,113.347392
62.992272,139.061389,113.377046
62.993153,139.061389,113.399212
62.994854,139.061389,113.431283
62.996342,139.061389,113.537504
62.997306,139.061389,113.549792
63.000712,139.061389,113.604298
63.001701,139.061389,113.655872
63.002074,139.061389,113.664800
63.002989,139.061389,113.693198
63.003436,139.061389,113.715250
63.004297,139.061389,113.728755
63.004656,139.061389,113.742493
63.006479,139.061389,113.798132
63.007010,139.061389,113.874367
63.007209,139.061389,113.877021
63.007955,139.061389,113.888366
63.008869,139.061389,113.924072
63.009089,139.061389,113.982024
63.010844,139.061389,113.984452
63.011778,139.061389,114.016580
63.012028,139.061389,114.038751
63.014029,139.061389,114.075776
63.014812,139.061389,114.101850
63.015834,139.061389,114.110378
63.016421,139.061389,114.123909
63.017371,139.061389,114.131283
63.019056,139.061389,114.136526
63.019547,139.061389,114.175708
63.019988,139.061389,114.222579
63.020764,139.061389,114.319214
63.021234,139.061389,114.351136
63.022879,139.061389,114.364858
63.023824,139.061389,114.367071
63.024694,139.061389,114.382218
63.025680,139.061389,114.417584
63.025908,139.061389,114.498132
63.026350,139.061389,114.507872
63.027918,139.061389,114.546312
63.028371,139.061389,114.572250
63.029260,139.061389,114.577021
63.030163,139.061389,114.579468
63.032079,139.061389,114.616634
63.033177,139.061389,114.682138
63.034125,139.061389,114.688300
63.034973,139.061389,114.734709
63.035170,139.061389,114.760851
63.035910,139.061389,114.787072
63.036859,139.061389,114.875930
63.037288,139.061389,114.901570
63.037696,139.061389,114.933816
63.038619,139.061389,114.969738
63.039553,139.061389,115.046188
63.040417,139.061389,115.051136
63.041964,139.061389,115.090752
63.042433,139.061389,115.180624
63.042662,139.061389,115.198013
63.043398,139.061389,115.246298
63.044327,139.061389,115.254675
63.045895,139.061389,115.263496
63.047019,139.061389,115.267106
63.047251,139.061389,115.354749
63.047992,139.061389,115.430272
63.048882,139.061389,115.452192
63.049676,139.061389,115.459788
63.050668,139.061389,115.474370
63.050996,139.061389,115.515292
63.051229,139.061389,115.555890
63.051439,139.061389,115.583020
63.051790,139.061389,115.590810
63.052670,139.061389,115.597968
63.052904,139.061389,115.623876
63.053740,139.061389,115.647450
63.054626,139.061389,115.673341
63.056134,139.061389,115.712636
63.056365,139.061389,115.790650
63.057230,139.061389,115.815378
63.058121,139.061389,115.920288
63.061245,139.061389,115.931232
63.062772,139.061389,116.011568
63.063024,139.061389,116.032541
63.063618,139.061389,116.076844
63.064359,139.061389,116.127762
63.065256,139.061389,116.127770
63.067272,139.061389,116.169669
63.068162,139.061389,116.173338
63.069053,139.061389,116.280872
63.069287,139.061389,116.283020
63.069639,139.061389,116.325322
63.070068,139.061389,116.375930
63.070929,139.061389,116.425192
63.072611,139.061389,116.458399
63.073453,139.061389,116.477018
63.073869,139.061389,116.506656
63.074647,139.061389,116.512723
63.075370,139.061389,116.631232
63.076842,139.061389,116.652360
63.077799,139.061389,116.694370
63.078692,139.061389,116.696656
63.079123,139.061389,116.776844
63.079826,139.061389,116.815138
63.080479,139.061389,116.826236
63.080700,139.061389,116.869616
63.081553,139.061389,116.878338
63.082446,139.061389,116.882006
63.083469,139.061389,117.044703
63.083869,139.061389,117.077093
63.084740,139.061389,117.094373
63.084960,139.061389,117.128861
63.085678,139.061389,117.134988
63.086506,139.061389,117.142291
63.086845,139.061389,117.180818
63.087652,139.061389,117.257370
63.088502,139.061389,117.346220
63.089441,139.061389,117.353464
63.089843,139.061389,117.428810
63.090075,139.061389,117.479452
63.090941,139.061389,117.568480
63.092475,139.061389,117.631116
63.092611,139.061389,117.636115
63.093348,139.061389,117.667368
63.093795,139.061389,117.686953
63.093911,139.061389,117.704426
63.094791,139.061389,117.802941
63.096264,139.061389,117.810264
63.097342,139.061389,117.828861
63.098115,139.061389,117.842291
63.098472,139.061389,117.842560
63.098957,139.061389,117.864800
63.100041,139.061389,117.873413
63.100952,139.061389,117.877082
63.101838,139.061389,117.923970
63.102268,139.061389,117.936268
63.103150,139.061389,117.949998
63.103591,139.061389,118.025338
63.104464,139.061389,118.101676
63.106255,139.061389,118.128936
63.107981,139.061389,118.173356
63.109630,139.061389,118.180762
63.110039,139.061389,118.184348
63.110242,139.061389,118.199282
63.111936,139.061389,118.221376
63.113679,139.061389,118.296854
63.115726,139.061389,118.320178
63.116500,139.061389,118.323901
63.117168,139.061389,118.332622
63.117597,139.061389,118.336115
63.118357,139.061389,118.356066
63.119270,139.061389,118.383162
63.119702,139.061389,118.410418
63.120117,139.061389,118.515402
63.121021,139.061389,118.596671
63.121908,139.061389,118.633978
63.123746,139.061389,118.635016
63.124596,139.061389,118.642493
63.126107,139.061389,118.664460
63.126319,139.061389,118.675892
63.126539,139.061389,118.768226
63.127420,139.061389,118.802934
63.128285,139.061389,118.828844
63.129981,139.061389,118.865906
63.131241,139.061389,118.882138
63.132242,139.061389,118.921376
63.133995,139.061389,118.932544
63.134787,139.061389,119.012672
63.135554,139.061389,119.046260
63.136013,139.061389,119.069535
63.136876,139.061389,119.074589
63.140148,139.061389,119.083162
63.140614,139.061389,119.110114
63.141053,139.061389,119.120378
63.141941,139.061389,119.126188
63.142189,139.061389,119.136306
63.143037,139.061389,119.158284
63.143415,139.061389,119.165724
63.143616,139.061389,119.179499
63.143836,139.061389,119.195618
63.144748,139.061389,119.283252
63.144983,139.061389,119.284381
63.145342,139.061389,119.350925
63.145558,139.061389,119.361386
63.147690,139.061389,119.410787
63.149546,139.061389,119.416396
63.151378,139.061389,119.424058
63.151815,139.061389,119.446298
63.152711,139.061389,119.447320
63.153601,139.061389,119.608032
63.154033,139.061389,119.632544
63.154772,139.061389,119.672044
63.155723,139.061389,119.723909
63.156706,139.061389,119.758381
63.157150,139.061389,119.763578
63.158082,139.061389,119.779421
63.158470,139.061389,119.868512
63.159391,139.061389,119.873340
63.160358,139.061389,119.926259
63.161178,139.061389,119.942444
63.163063,139.061389,119.953512
63.163720,139.061389,119.978400
63.165063,139.061389,120.004362
63.166172,139.061389,120.017584
63.166411,139.061389,120.029050
63.167352,139.061389,120.044768
63.168999,139.061389,120.076968
63.169244,139.061389,120.098013
63.170015,139.061389,120.117675
63.170246,139.061389,120.136066
63.170462,139.061389,120.136252
63.171362,139.061389,120.172192
63.171795,139.061389,120.180709
63.173645,139.061389,120.263263
63.174387,139.061389,120.280630
63.174624,139.061389,120.316581
63.175542,139.061389,120.439597
63.175667,139.061389,120.466943
63.175870,139.061389,120.530109
63.177388,139.061389,120.549730
63.178206,139.061389,120.626259
63.179025,139.061389,120.728864
63.180937,139.061389,120.798013
63.181720,139.061389,120.843692
63.182819,139.061389,120.886815
63.183759,139.061389,120.901644
63.184339,139.061389,120.928780
63.186132,139.061389,120.949864
63.186991,139.061389,120.996746
63.187221,139.061389,121.025250
63.188128,139.061389,121.034709
63.188316,139.061389,121.069669
63.189220,139.061389,121.073338
63.190103,139.061389,121.080754
63.190977,139.061389,121.105299
63.192454,139.061389,121.125260
63.193365,139.061389,121.165842
63.193813,139.061389,121.225160
63.194645,139.061389,121.230109
63.196071,139.061389,121.237250
63.197096,139.061389,121.302816
63.197843,139.061389,121.315514
63.198709,139.061389,121.369336
63.198839,139.061389,121.410309
63.199680,139.061389,121.435130
63.200091,139.061389,121.444796
63.200498,139.061389,121.448428
63.200836,139.061389,121.551138
63.201677,139.061389,121.561858
63.201899,139.061389,121.575741
63.202591,139.061389,121.575922
63.204266,139.061389,121.590261
63.204612,139.061389,121.641151
63.206234,139.061389,121.663330
63.207029,139.061389,121.721370
63.207440,139.061389,121.744850
63.208224,139.061389,121.759605
63.209916,139.061389,121.773338
63.210788,139.061389,121.901596
63.211584,139.061389,121.969622
63.212385,139.061389,122.041907
63.212605,139.061389,122.042560
63.213016,139.061389,122.079266
63.214071,139.061389,122.127586
63.214888,139.061389,122.184384
63.215584,139.061389,122.200210
63.215787,139.061389,122.246737
63.217558,139.061389,122.253533
63.217925,139.061389,122.295504
63.218333,139.061389,122.320268
63.220005,139.061389,122.334912
63.221418,139.061389,122.351100
63.222276,139.061389,122.390690
63.223108,139.061389,122.410794
63.224808,139.061389,122.435092
63.224916,139.061389,122.436188
63.225325,139.061389,122.488186
63.227563,139.061389,122.517708
63.228233,139.061389,122.522752
63.229466,139.061389,122.531277
63.230265,139.061389,122.533628
63.230766,139.061389,122.542431
63.232477,139.061389,122.547397
63.233397,139.061389,122.579458
63.234266,139.061389,122.638830
63.234694,139.061389,122.644703
63.235061,139.061389,122.685629
63.235790,139.061389,122.685738
63.236231,139.061389,122.739783
63.237969,139.061389,122.742284
63.238186,139.061389,122.748588
63.239001,139.061389,122.773413
63.239856,139.061389,122.777082
63.240702,139.061389,122.780738
63.241122,139.061389,122.869464
63.241524,139.061389,122.884384
63.242701,139.061389,122.892930
63.242886,139.061389,122.901619
63.245821,139.061389,122.941610
63.247931,139.061389,122.971756
63.248662,139.061389,122.974450
63.248878,139.061389,123.015048
63.249073,139.061389,123.015196
63.249930,139.061389,123.031261
63.250275,139.061389,123.050850
63.251110,139.061389,123.057332
63.251315,139.061389,123.080748
63.252182,139.061389,123.080762
63.252586,139.061389,123.098021
63.254310,139.061389,123.100194
63.254514,139.061389,123.201397
63.254860,139.061389,123.223901
63.255556,139.061389,123.256066
63.256367,139.061389,123.265920
63.259899,139.061389,123.320378
63.260766,139.061389,123.344703
63.261140,139.061389,123.439810
63.261578,139.061389,123.442256
63.261803,139.061389,123.459458
63.262216,139.061389,123.470556
63.262422,139.061389,123.477818
63.262534,139.061389,123.486739
63.263264,139.061389,123.536124
63.263910,139.061389,123.554824
63.265598,139.061389,123.569464
63.266028,139.061389,123.570970
63.266902,139.061389,123.596842
63.267352,139.061389,123.620290
63.267770,139.061389,123.623958
63.268169,139.061389,123.624058
63.268567,139.061389,123.655997
63.270003,139.061389,123.671756
63.270713,139.061389,123.701567
63.271549,139.061389,123.726810
63.273308,139.061389,123.728450
63.273719,139.061389,123.757332
63.274012,139.061389,123.784406
63.274445,139.061389,123.849712
63.274862,139.061389,123.858120
63.275074,139.061389,123.912940
63.275940,139.061389,123.927638
63.276147,139.061389,123.930240
63.277841,139.061389,123.936204
63.278267,139.061389,123.939953
63.279128,139.061389,123.963578
63.279997,139.061389,124.001532
63.280644,139.061389,124.046272
63.281070,139.061389,124.052386
63.281941,139.061389,124.056054
63.282813,139.061389,124.099064
63.283024,139.061389,124.115240
63.283911,139.061389,124.117802
63.284140,139.061389,124.157362
63.285853,139.061389,124.178400
63.286746,139.061389,124.179446
63.286970,139.061389,124.186739
63.287706,139.061389,124.196671
63.288564,139.061389,124.201439
63.288779,139.061389,124.201818
63.289670,139.061389,124.208752
63.289906,139.061389,124.234786
63.290345,139.061389,124.236124
63.290730,139.061389,124.251141
63.291588,139.061389,124.349952
63.291806,139.061389,124.374360
63.292013,139.061389,124.400348
63.292125,139.061389,124.416640
63.292986,139.061389,124.442602
63.293895,139.061389,124.447295
63.294715,139.061389,124.506520
63.295125,139.061389,124.562134
63.295529,139.061389,124.689472
63.295945,139.061389,124.716352
63.296631,139.061389,124.720320
63.297252,139.061389,124.721440
63.298701,139.061389,124.749860
63.299604,139.061389,124.757221
63.300018,139.061389,124.765724
63.300220,139.061389,124.784386
63.301059,139.061389,124.815514
63.301949,139.061389,124.865814
63.302155,139.061389,124.877927
63.302585,139.061389,124.934847
63.303004,139.061389,124.950925
63.303210,139.061389,124.962079
63.303992,139.061389,124.977068
63.305787,139.061389,125.003980
63.307339,139.061389,125.008908
63.307688,139.061389,125.059840
63.308526,139.061389,125.069407
63.308744,139.061389,125.159730
63.309561,139.061389,125.168492
63.311237,139.061389,125.216581
63.312113,139.061389,125.238706
63.313964,139.061389,125.239909
63.314817,139.061389,125.262134
63.315237,139.061389,125.283059
63.316669,139.061389,125.299228
63.317101,139.061389,125.358381
63.317515,139.061389,125.416352
63.318241,139.061389,125.416560
63.318666,139.061389,125.417695
63.320319,139.061389,125.420426
63.320738,139.061389,125.421440
63.322266,139.061389,125.428671
63.322995,139.061389,125.463282
63.323381,139.061389,125.476863
63.323792,139.061389,125.483071
63.324568,139.061389,125.508732
63.324683,139.061389,125.540908
63.324901,139.061389,125.547189
63.326644,139.061389,125.595368
63.328379,139.061389,125.602908
63.328594,139.061389,125.634847
63.328953,139.061389,125.654684
63.329370,139.061389,125.665049
63.331411,139.061389,125.726143
63.331603,139.061389,125.729066
63.332466,139.061389,125.742469
63.333341,139.061389,125.775922
63.334207,139.061389,125.818659
63.334418,139.061389,125.890527
63.336047,139.061389,125.895392
63.337514,139.061389,125.983059
63.339141,139.061389,126.041004
63.339851,139.061389,126.043690
63.340297,139.061389,126.049816
63.341157,139.061389,126.072028
63.342005,139.061389,126.115657
63.343775,139.061389,126.128671
63.344467,139.061389,126.153511
63.346201,139.061389,126.198010
63.346625,139.061389,126.231402
63.347040,139.061389,126.236140
63.347455,139.061389,126.264616
63.347897,139.061389,126.264709
63.349597,139.061389,126.451138
