Time,UB,LB
21.798718,156.521811,109.610470
21.799118,156.521811,109.658592
21.799912,156.521811,109.679360
21.800261,156.521811,109.681830
21.800473,156.521811,109.758566
21.800880,156.521811,109.767027
21.801229,156.521811,109.777117
21.801618,156.521811,109.954848
21.802310,156.521811,109.956918
21.802388,156.521811,109.988032
21.802728,156.521811,110.036435
21.804415,156.521811,110.095686
21.805101,156.521811,110.246067
21.805779,156.521811,110.249776
21.805852,156.521811,110.283197
21.806050,156.521811,110.306749
21.806728,156.521811,110.310470
21.807139,156.521811,110.352147
21.807239,156.521811,110.358592
21.808062,156.521811,110.411648
21.808863,156.521811,110.440128
21.810541,156.521811,110.477117
21.810948,156.521811,110.517686
21.811268,156.521811,110.544746
21.811613,156.521811,110.586877
21.811702,156.521811,110.601888
21.812455,156.521811,110.654848
21.813101,156.521811,110.712502
21.813226,156.521811,110.738845
21.814778,156.521811,110.801725
21.815175,156.521811,110.801952
21.815602,156.521811,110.911318
21.815811,156.521811,110.937600
21.817217,156.521811,110.955891
21.817400,156.521811,110.960704
21.817575,156.521811,110.969728
21.818349,156.521811,110.983197
21.818556,156.521811,111.004048
21.818605,156.521811,111.006749
21.819280,156.521811,111.008064
21.820052,156.521811,111.008896
21.820233,156.521811,111.052106
21.820403,156.521811,111.111648
21.821179,156.521811,111.162301
21.821942,156.521811,111.164342
21.822063,156.521811,111.180608
21.822415,156.521811,111.352576
21.826075,156.521811,111.373469
21.826958,156.521811,111.438845
21.828221,156.521811,111.445878
21.828347,156.521811,111.501725
21.828689,156.521811,111.537696
21.832389,156.521811,111.561114
21.832603,156.521811,111.611318
21.832816,156.521811,111.638912
21.833607,156.521811,111.659648
21.834299,156.521811,111.669728
21.835107,156.521811,111.684576
21.835928,156.521811,111.759808
21.837295,156.521811,111.784406
21.837699,156.521811,111.784477
21.838362,156.521811,111.801341
21.838431,156.521811,111.822611
21.839088,156.521811,111.897718
21.839215,156.521811,111.938848
21.840038,156.521811,111.942592
21.840444,156.521811,111.982067
21.843835,156.521811,112.054806
21.844058,156.521811,112.060800
21.844235,156.521811,112.100230
21.844366,156.521811,112.106646
21.844781,156.521811,112.107690
21.845151,156.521811,112.145930
21.845482,156.521811,112.148467
21.845656,156.521811,112.199453
21.847594,156.521811,112.224102
21.847993,156.521811,112.253181
21.848064,156.521811,112.278176
21.848405,156.521811,112.359648
21.849077,156.521811,112.433600
21.849418,156.521811,112.462269
21.849744,156.521811,112.467254
21.850580,156.521811,112.505555
21.852297,156.521811,112.571840
21.852482,156.521811,112.599424
21.854058,156.521811,112.606685
21.854725,156.521811,112.620352
21.856345,156.521811,112.627507
21.856681,156.521811,112.634739
21.856892,156.521811,112.640048
21.857003,156.521811,112.653302
21.857207,156.521811,112.679446
21.857414,156.521811,112.692960
21.857597,156.521811,112.757216
21.858450,156.521811,112.760800
21.858614,156.521811,112.859904
21.859328,156.521811,112.894365
21.859924,156.521811,112.894400
21.860319,156.521811,112.915357
21.861084,156.521811,112.924102
21.861488,156.521811,113.008765
21.861599,156.521811,113.133600
21.861926,156.521811,113.137363
21.862027,156.521811,113.201514
21.862694,156.521811,113.246035
21.862869,156.521811,113.308000
21.863252,156.521811,113.441110
21.863655,156.521811,113.457216
21.864339,156.521811,113.474656
21.867269,156.521811,113.484544
21.868098,156.521811,113.590547
21.868311,156.521811,113.594400
21.868708,156.521811,113.715168
21.869089,156.521811,113.725075
21.869424,156.521811,113.742141
21.869542,156.521811,113.825264
21.869739,156.521811,113.884339
21.870147,156.521811,113.897910
21.870339,156.521811,113.904150
21.870535,156.521811,113.949792
21.871201,156.521811,113.954854
21.871967,156.521811,113.968448
21.872353,156.521811,114.008000
21.872751,156.521811,114.008006
21.873165,156.521811,114.189366
21.873360,156.521811,114.201590
21.873459,156.521811,114.268982
21.873561,156.521811,114.295686
21.874305,156.521811,114.314272
21.877753,156.521811,114.326534
21.878180,156.521811,114.373408
21.879800,156.521811,114.382048
21.880395,156.521811,114.415168
21.880776,156.521811,114.425075
21.881110,156.521811,114.557200
21.881222,156.521811,114.597910
21.881413,156.521811,114.649792
21.882082,156.521811,114.654854
21.882872,156.521811,114.668448
21.883274,156.521811,114.678301
21.884655,156.521811,114.704349
21.886260,156.521811,114.741088
21.886600,156.521811,114.757472
21.888216,156.521811,114.889366
21.888421,156.521811,114.917651
21.888748,156.521811,114.930176
21.890097,156.521811,114.945930
21.890532,156.521811,114.952246
21.890649,156.521811,115.022550
21.890735,156.521811,115.082048
21.891061,156.521811,115.088176
21.891246,156.521811,115.128694
21.891580,156.521811,115.142240
21.891662,156.521811,115.293910
21.891718,156.521811,115.368464
21.891909,156.521811,115.453290
21.892077,156.521811,115.485142
21.892198,156.521811,115.563552
21.893795,156.521811,115.564800
21.894635,156.521811,115.578432
21.896242,156.521811,115.630176
21.897786,156.521811,115.645930
21.898127,156.521811,115.707910
21.898889,156.521811,115.745750
21.898962,156.521811,115.752416
21.900568,156.521811,115.773184
21.901233,156.521811,115.816672
21.901614,156.521811,115.838656
21.901938,156.521811,115.859846
21.902349,156.521811,115.863302
21.902550,156.521811,115.933984
21.904248,156.521811,115.977149
21.905016,156.521811,115.988198
21.905440,156.521811,116.006752
21.907286,156.521811,116.130259
21.910335,156.521811,116.153290
21.910522,156.521811,116.197533
21.910601,156.521811,116.198784
21.910799,156.521811,116.258419
21.911468,156.521811,116.304326
21.912284,156.521811,116.407910
21.913111,156.521811,116.428848
21.913502,156.521811,116.440960
21.913682,156.521811,116.443603
21.914088,156.521811,116.452416
21.915795,156.521811,116.508874
21.916141,156.521811,116.516672
21.916540,156.521811,116.529862
21.916655,156.521811,116.531411
21.917427,156.521811,116.557066
21.917783,156.521811,116.563302
21.918001,156.521811,116.584221
21.918117,156.521811,116.720275
21.918918,156.521811,116.741043
21.919253,156.521811,116.780861
21.920082,156.521811,116.806515
21.920258,156.521811,116.870752
21.920921,156.521811,116.898784
21.921138,156.521811,116.901814
21.921561,156.521811,116.938406
21.921755,156.521811,116.958419
21.922474,156.521811,117.025078
21.922817,156.521811,117.031232
21.923105,156.521811,117.036061
21.923205,156.521811,117.051197
21.923891,156.521811,117.054838
21.924093,156.521811,117.070634
21.924784,156.521811,117.091382
21.925002,156.521811,117.118826
21.925678,156.521811,117.128848
21.925854,156.521811,117.185766
21.926672,156.521811,117.208874
21.926982,156.521811,117.217798
21.927172,156.521811,117.217808
21.927365,156.521811,117.234710
21.927477,156.521811,117.257066
21.927818,156.521811,117.420275
21.928627,156.521811,117.437459
21.930191,156.521811,117.479526
21.930616,156.521811,117.521600
21.931399,156.521811,117.534784
21.931750,156.521811,117.557277
21.932106,156.521811,117.567232
21.932852,156.521811,117.580797
21.933238,156.521811,117.634976
21.933916,156.521811,117.670678
21.934029,156.521811,117.682877
21.934133,156.521811,117.721552
21.934517,156.521811,117.773472
21.934908,156.521811,117.788166
21.935289,156.521811,117.838611
21.935668,156.521811,117.901821
21.936418,156.521811,117.917808
21.936629,156.521811,117.964115
21.936697,156.521811,117.975670
21.937038,156.521811,118.032672
21.938790,156.521811,118.063328
21.939505,156.521811,118.154624
21.939824,156.521811,118.221600
21.940669,156.521811,118.226496
21.941447,156.521811,118.248576
21.941871,156.521811,118.280797
21.942248,156.521811,118.335229
21.944203,156.521811,118.398870
21.944409,156.521811,118.421552
21.944787,156.521811,118.467120
21.944877,156.521811,118.473472
21.945267,156.521811,118.630035
21.946855,156.521811,118.681770
21.947538,156.521811,118.696864
21.948388,156.521811,118.753654
21.948818,156.521811,118.778397
21.950434,156.521811,118.786877
21.950648,156.521811,118.795600
21.951032,156.521811,118.799325
21.952629,156.521811,118.854624
21.952946,156.521811,118.865917
21.953834,156.521811,118.869632
21.955080,156.521811,118.895680
21.956587,156.521811,118.926496
21.957371,156.521811,118.941030
21.957485,156.521811,118.948576
21.957847,156.521811,118.953290
21.958025,156.521811,118.999229
21.958219,156.521811,119.000531
21.959053,156.521811,119.011430
21.959437,156.521811,119.017766
21.959658,156.521811,119.031187
21.959954,156.521811,119.073373
21.960283,156.521811,119.084230
21.960391,156.521811,119.122483
21.960557,156.521811,119.185558
21.960949,156.521811,119.194038
21.961057,156.521811,119.252192
21.961353,156.521811,119.256080
21.961457,156.521811,119.339859
21.961796,156.521811,119.428544
21.961981,156.521811,119.460650
21.962070,156.521811,119.495600
21.962454,156.521811,119.565917
21.963230,156.521811,119.699229
21.963629,156.521811,119.711430
21.964004,156.521811,119.773373
21.964394,156.521811,119.818899
21.965064,156.521811,119.862310
21.965465,156.521811,119.925120
21.966304,156.521811,119.952192
21.966651,156.521811,120.008032
21.968366,156.521811,120.085725
21.969845,156.521811,120.147421
21.970206,156.521811,120.168480
21.970870,156.521811,120.220051
21.971015,156.521811,120.316608
21.972536,156.521811,120.338518
21.972619,156.521811,120.377994
21.972927,156.521811,120.424102
21.973702,156.521811,120.426186
21.974034,156.521811,120.444768
21.974362,156.521811,120.467965
21.974488,156.521811,120.516234
21.974654,156.521811,120.518899
21.975297,156.521811,120.552381
21.976852,156.521811,120.562310
21.977265,156.521811,120.564426
21.977437,156.521811,120.611350
21.977868,156.521811,120.625120
21.978680,156.521811,120.702976
21.979444,156.521811,120.833872
21.979666,156.521811,120.842144
21.979834,156.521811,120.847421
21.980415,156.521811,120.869446
21.980619,156.521811,120.896896
21.982292,156.521811,120.919805
21.982429,156.521811,120.920051
21.982603,156.521811,120.920352
21.985886,156.521811,120.943776
21.986239,156.521811,121.011475
21.986850,156.521811,121.029981
21.987260,156.521811,121.048512
21.987942,156.521811,121.049846
21.988332,156.521811,121.077994
21.988674,156.521811,121.079664
21.989079,156.521811,121.112934
21.989454,156.521811,121.126186
21.989801,156.521811,121.144768
21.990126,156.521811,121.236064
21.990291,156.521811,121.242528
21.991050,156.521811,121.284467
21.991815,156.521811,121.332470
21.992212,156.521811,121.402976
21.993015,156.521811,121.412627
21.993188,156.521811,121.422262
21.993382,156.521811,121.542144
21.993548,156.521811,121.608870
21.993615,156.521811,121.623808
21.994264,156.521811,121.652042
21.994369,156.521811,121.711475
21.995025,156.521811,121.726454
21.995433,156.521811,121.743773
21.996281,156.521811,121.748512
21.997145,156.521811,121.752070
21.997216,156.521811,121.768982
21.997411,156.521811,121.772128
21.997788,156.521811,121.812934
21.998178,156.521811,121.834838
21.998285,156.521811,121.861878
21.998327,156.521811,121.978038
21.998430,156.521811,121.989130
21.998760,156.521811,122.100576
22.002033,156.521811,122.109043
22.002713,156.521811,122.154976
22.004448,156.521811,122.187024
22.004862,156.521811,122.227552
22.006145,156.521811,122.256157
22.007730,156.521811,122.279446
22.007930,156.521811,122.293078
22.008329,156.521811,122.333632
22.008498,156.521811,122.443814
22.009284,156.521811,122.468982
22.009493,156.521811,122.472128
22.009851,156.521811,122.529878
22.010222,156.521811,122.561846
22.010334,156.521811,122.576694
22.010534,156.521811,122.591667
22.010867,156.521811,122.625235
22.012411,156.521811,122.689130
22.012745,156.521811,122.785728
22.014526,156.521811,122.809043
22.015184,156.521811,122.817862
22.015962,156.521811,122.825280
22.016943,156.521811,122.887024
22.017480,156.521811,122.898966
22.017668,156.521811,122.900339
22.017954,156.521811,122.969728
22.019436,156.521811,122.972029
22.020247,156.521811,123.001853
22.021092,156.521811,123.068435
22.022706,156.521811,123.122781
22.023496,156.521811,123.168374
22.024260,156.521811,123.214054
22.024639,156.521811,123.229878
22.025006,156.521811,123.248390
22.025097,156.521811,123.301491
22.025177,156.521811,123.337174
22.025366,156.521811,123.357366
22.027240,156.521811,123.420128
22.028565,156.521811,123.482934
22.028764,156.521811,123.517862
22.029561,156.521811,123.526208
22.029730,156.521811,123.578294
22.030335,156.521811,123.613958
22.030450,156.521811,123.706646
22.030830,156.521811,123.766966
22.031036,156.521811,123.822646
22.031422,156.521811,123.861174
22.033311,156.521811,123.883296
22.034855,156.521811,123.899328
22.035628,156.521811,123.914054
22.036004,156.521811,123.932435
22.036673,156.521811,124.005248
22.037004,156.521811,124.016672
22.037758,156.521811,124.022774
22.038529,156.521811,124.068054
22.038595,156.521811,124.081843
22.038987,156.521811,124.092915
22.039317,156.521811,124.129952
22.039635,156.521811,124.139622
22.039728,156.521811,124.153110
22.039790,156.521811,124.182934
22.039981,156.521811,124.315456
22.041684,156.521811,124.327667
22.043194,156.521811,124.380765
22.044019,156.521811,124.385354
22.044192,156.521811,124.427549
22.044564,156.521811,124.428928
22.044949,156.521811,124.433546
22.045115,156.521811,124.497974
22.045498,156.521811,124.502678
22.045563,156.521811,124.517696
22.047098,156.521811,124.522550
22.047507,156.521811,124.522838
22.049584,156.521811,124.608992
22.050200,156.521811,124.645878
22.050259,156.521811,124.705248
22.050541,156.521811,124.705632
22.052284,156.521811,124.717398
22.052494,156.521811,124.848646
22.052933,156.521811,124.849504
22.053030,156.521811,124.851155
22.053902,156.521811,124.875837
22.054752,156.521811,124.933808
22.054861,156.521811,124.936246
22.055056,156.521811,124.973107
22.055225,156.521811,125.116672
22.056893,156.521811,125.119046
22.057114,156.521811,125.125011
22.057817,156.521811,125.127549
22.058211,156.521811,125.128928
22.058615,156.521811,125.190483
22.058961,156.521811,125.197974
22.059361,156.521811,125.308992
22.060039,156.521811,125.437552
22.060240,156.521811,125.443421
22.060350,156.521811,125.469488
22.060410,156.521811,125.479178
22.060750,156.521811,125.481606
22.060809,156.521811,125.527370
22.061131,156.521811,125.563526
22.061506,156.521811,125.631197
22.061912,156.521811,125.633808
22.062017,156.521811,125.740819
22.062126,156.521811,125.755667
22.062329,156.521811,125.801568
22.063003,156.521811,125.876989
22.063198,156.521811,125.996490
22.063570,156.521811,126.015030
22.063685,156.521811,126.077939
22.063894,156.521811,126.100413
22.064277,156.521811,126.137552
22.064475,156.521811,126.222579
22.065410,156.521811,126.240038
22.065779,156.521811,126.273309
22.066145,156.521811,126.281798
22.066210,156.521811,126.313875
22.066540,156.521811,126.329757
22.066755,156.521811,126.331197
22.067165,156.521811,126.342134
22.067266,156.521811,126.397686
22.067463,156.521811,126.501568
22.068133,156.521811,126.523590
22.068178,156.521811,126.576989
22.068366,156.521811,126.627526
22.068558,156.521811,126.738726
22.068773,156.521811,126.783158
22.068978,156.521811,126.796688
22.069044,156.521811,126.800413
22.069451,156.521811,126.899136
22.070145,156.521811,126.990173
22.070215,156.521811,127.013875
22.070551,156.521811,127.029757
22.070770,156.521811,127.086688
22.070938,156.521811,127.090314
22.071280,156.521811,127.268464
22.071668,156.521811,127.327526
22.071874,156.521811,127.415366
22.072282,156.521811,127.506451
22.072642,156.521811,127.580758
22.073056,156.521811,127.599136
22.073775,156.521811,127.668070
22.073821,156.521811,127.690432
22.074161,156.521811,127.764534
22.074222,156.521811,127.817638
22.074625,156.521811,127.917238
22.074741,156.521811,127.951101
22.075135,156.521811,128.004221
22.075541,156.521811,128.012854
22.075764,156.521811,128.040006
22.076110,156.521811,128.058438
22.076293,156.521811,128.076733
22.076393,156.521811,128.118784
22.076740,156.521811,128.206451
22.077071,156.521811,128.260630
22.077488,156.521811,128.270630
22.077686,156.521811,128.280758
22.078077,156.521811,128.311293
22.078187,156.521811,128.485277
22.078242,156.521811,128.593686
22.078296,156.521811,128.604019
22.078635,156.521811,128.651101
22.078985,156.521811,128.685491
22.079663,156.521811,128.704221
22.080289,156.521811,128.722528
22.081065,156.521811,128.743414
22.081267,156.521811,128.764118
22.081327,156.521811,128.786538
22.081501,156.521811,128.834730
22.081654,156.521811,128.883008
22.081982,156.521811,128.970630
22.082175,156.521811,129.065875
22.082559,156.521811,129.071670
22.082675,156.521811,129.086643
22.082838,156.521811,129.121510
22.083035,156.521811,129.164390
22.083101,156.521811,129.283206
22.083303,156.521811,129.304019
22.083602,156.521811,129.307590
22.083663,156.521811,129.350749
22.083853,156.521811,129.377072
22.084056,156.521811,129.395315
22.084216,156.521811,129.449686
22.084596,156.521811,129.486538
22.084768,156.521811,129.508758
22.084941,156.521811,129.534730
22.085085,156.521811,129.600230
22.085119,156.521811,129.725190
22.085488,156.521811,129.765875
22.085938,156.521811,129.783059
22.086608,156.521811,129.821510
22.086828,156.521811,129.832150
22.086937,156.521811,129.875773
22.087128,156.521811,129.903024
22.087317,156.521811,129.915104
22.087995,156.521811,129.980576
22.088426,156.521811,129.987958
22.088645,156.521811,130.149686
22.089024,156.521811,130.169270
22.089235,156.521811,130.338864
22.089444,156.521811,130.397674
22.089684,156.521811,130.425190
22.090082,156.521811,130.500224
22.090248,156.521811,130.542070
22.090456,156.521811,130.575773
22.090650,156.521811,130.587891
22.090816,156.521811,130.603024
22.091018,156.521811,130.697981
22.091204,156.521811,130.959434
22.091543,156.521811,130.975635
22.092248,156.521811,130.993910
22.092466,156.521811,131.003014
22.092833,156.521811,131.012672
22.093508,156.521811,131.066931
22.093843,156.521811,131.097674
22.094011,156.521811,131.103968
22.094338,156.521811,131.200224
22.094502,156.521811,131.307670
22.094861,156.521811,131.397606
22.094899,156.521811,131.397981
22.095092,156.521811,131.468083
22.095180,156.521811,131.579379
22.096954,156.521811,131.584307
22.097164,156.521811,131.630784
22.097269,156.521811,131.685459
22.097440,156.521811,131.696477
22.097653,156.521811,131.703014
22.098072,156.521811,131.766931
22.098411,156.521811,131.803968
22.098745,156.521811,131.832381
22.098945,156.521811,131.916032
22.099042,156.521811,132.007670
22.099438,156.521811,132.050355
22.099497,156.521811,132.077062
22.099863,156.521811,132.112458
22.099957,156.521811,132.164499
22.100288,156.521811,132.250643
22.100397,156.521811,132.284221
22.100609,156.521811,132.284307
22.100798,156.521811,132.296544
22.101102,156.521811,132.330784
22.101190,156.521811,132.364534
22.101565,156.521811,132.546173
22.101967,156.521811,132.556755
22.102159,156.521811,132.616032
22.102254,156.521811,132.704118
22.102460,156.521811,132.777062
22.102863,156.521811,132.793898
22.102955,156.521811,132.842090
22.103045,156.521811,132.864499
22.103373,156.521811,132.870614
22.103784,156.521811,132.996544
22.104124,156.521811,133.064534
22.104542,156.521811,133.121270
22.104929,156.521811,133.122262
22.105326,156.521811,133.223590
22.105363,156.521811,133.357075
22.105697,156.521811,133.394112
22.105983,156.521811,133.475584
22.106624,156.521811,133.570614
22.107038,156.521811,133.603635
22.107251,156.521811,133.640662
22.107346,156.521811,133.734838
22.107464,156.521811,133.774429
22.107849,156.521811,133.821270
22.108238,156.521811,133.835990
22.108345,156.521811,133.876790
22.108538,156.521811,133.878038
22.108659,156.521811,133.925181
22.109022,156.521811,133.958486
22.109415,156.521811,133.960819
22.110113,156.521811,133.969488
22.110183,156.521811,134.057075
22.110504,156.521811,134.059638
22.111028,156.521811,134.094112
22.111333,156.521811,134.148371
22.111490,156.521811,134.185408
22.111638,156.521811,134.253238
22.112015,156.521811,134.266794
22.112182,156.521811,134.285334
22.112283,156.521811,134.337334
22.112703,156.521811,134.397789
22.112903,156.521811,134.405034
22.112992,156.521811,134.466774
22.113195,156.521811,134.569366
22.113495,156.521811,134.573152
22.114175,156.521811,134.576790
22.114385,156.521811,134.660819
22.115054,156.521811,134.697430
22.115144,156.521811,134.860544
22.115240,156.521811,134.953238
22.115668,156.521811,134.966794
22.115839,156.521811,134.985334
22.115944,156.521811,135.097789
22.116145,156.521811,135.180467
22.116471,156.521811,135.229949
22.116669,156.521811,135.245939
22.116835,156.521811,135.265386
22.117606,156.521811,135.266454
22.117710,156.521811,135.324950
22.117904,156.521811,135.377984
22.118066,156.521811,135.402470
22.118131,156.521811,135.432342
22.118519,156.521811,135.499238
22.118700,156.521811,135.549354
22.119472,156.521811,135.553334
22.119866,156.521811,135.678237
22.120262,156.521811,135.680413
22.120369,156.521811,135.765728
22.120997,156.521811,135.776790
22.121206,156.521811,135.857024
22.121526,156.521811,135.929949
22.121719,156.521811,135.936925
22.121814,156.521811,135.961750
22.121994,156.521811,136.022550
22.122365,156.521811,136.131254
22.122788,156.521811,136.132253
22.122899,156.521811,136.173302
22.123300,156.521811,136.253334
22.123694,156.521811,136.278035
22.124013,156.521811,136.330902
22.124113,156.521811,136.413789
22.124217,156.521811,136.421107
22.124401,156.521811,136.438515
22.124557,156.521811,136.475552
22.124714,156.521811,136.557024
22.125033,156.521811,136.581597
22.125136,156.521811,136.631030
22.125334,156.521811,136.674566
22.125529,156.521811,136.718678
22.125580,156.521811,136.722550
22.125970,156.521811,136.831018
22.126163,156.521811,136.837286
22.126221,156.521811,136.839958
22.126412,156.521811,136.865629
22.126519,156.521811,136.873302
22.127035,156.521811,136.929885
22.127129,156.521811,136.945779
22.127305,156.521811,136.954592
22.127618,156.521811,137.041782
22.127750,156.521811,137.042259
22.128081,156.521811,137.126173
22.128460,156.521811,137.149853
22.128841,156.521811,137.168086
22.129232,156.521811,137.192848
22.129285,156.521811,137.281597
22.129392,156.521811,137.380742
22.129772,156.521811,137.470611
22.130304,156.521811,137.479283
22.130493,156.521811,137.498742
22.130557,156.521811,137.539958
22.130767,156.521811,137.579347
22.131140,156.521811,137.621213
22.131340,156.521811,137.645779
22.131541,156.521811,137.654592
22.131878,156.521811,137.732278
22.131915,156.521811,137.741782
22.132015,156.521811,137.783862
22.132201,156.521811,137.816230
22.132263,156.521811,137.826173
22.132658,156.521811,137.831037
22.132848,156.521811,137.850835
22.133241,156.521811,137.868086
22.133637,156.521811,137.910342
22.133830,156.521811,137.926358
22.134226,156.521811,138.060893
22.134641,156.521811,138.074355
22.135301,156.521811,138.086611
22.135503,156.521811,138.147168
22.135833,156.521811,138.152230
22.136222,156.521811,138.173107
22.136640,156.521811,138.223901
22.137014,156.521811,138.274154
22.137101,156.521811,138.279347
22.137493,156.521811,138.425962
22.137662,156.521811,138.454790
22.138047,156.521811,138.483862
22.138234,156.521811,138.519581
22.138269,156.521811,138.522470
22.138454,156.521811,138.572134
22.138827,156.521811,138.610342
22.139017,156.521811,138.626358
22.139417,156.521811,138.656618
22.140189,156.521811,138.659475
22.140356,156.521811,138.753501
22.140538,156.521811,138.754262
22.140726,156.521811,138.760893
22.141132,156.521811,138.771923
22.141505,156.521811,138.793792
22.141609,156.521811,138.847168
22.141927,156.521811,138.852230
22.142301,156.521811,138.853046
22.142366,156.521811,138.938464
22.142528,156.521811,138.940586
22.143391,156.521811,139.002630
22.143426,156.521811,139.100317
22.143599,156.521811,139.125962
22.143763,156.521811,139.145830
22.143800,156.521811,139.174099
22.144562,156.521811,139.222470
22.144765,156.521811,139.344806
22.145145,156.521811,139.359475
22.145310,156.521811,139.361949
22.145417,156.521811,139.367978
22.145578,156.521811,139.433238
22.145722,156.521811,139.453501
22.145904,156.521811,139.454262
22.146087,156.521811,139.471923
22.146472,156.521811,139.493792
22.146568,156.521811,139.502547
22.146856,156.521811,139.558237
22.147236,156.521811,139.603997
22.147427,156.521811,139.800317
22.147616,156.521811,139.906358
22.147723,156.521811,139.923782
22.147819,156.521811,139.970560
22.148142,156.521811,140.027453
22.148507,156.521811,140.036032
22.148677,156.521811,140.037098
22.148834,156.521811,140.044806
22.149218,156.521811,140.133238
22.149325,156.521811,140.149398
22.149419,156.521811,140.153149
22.149515,156.521811,140.258237
22.149910,156.521811,140.264278
22.150100,156.521811,140.297533
22.150154,156.521811,140.303997
22.150352,156.521811,140.358198
22.150456,156.521811,140.455795
22.150784,156.521811,140.608765
22.150901,156.521811,140.727453
22.151283,156.521811,140.737098
22.151439,156.521811,140.749373
22.151496,156.521811,140.859549
22.151623,156.521811,140.906272
22.151992,156.521811,141.031091
22.152313,156.521811,141.068128
22.152637,156.521811,141.138598
22.152742,156.521811,141.155795
22.153061,156.521811,141.224682
22.153836,156.521811,141.228608
22.154001,156.521811,141.254854
22.154396,156.521811,141.334838
22.154798,156.521811,141.354262
22.155184,156.521811,141.450582
22.155367,156.521811,141.530806
22.155564,156.521811,141.543414
22.155934,156.521811,141.605238
22.156321,156.521811,141.606272
22.156706,156.521811,141.634835
22.157353,156.521811,141.768086
22.157747,156.521811,141.790102
22.157804,156.521811,141.835702
22.157901,156.521811,141.900262
22.158271,156.521811,141.933235
22.158454,156.521811,141.950611
22.158517,156.521811,141.954854
22.159044,156.521811,141.976269
22.159145,156.521811,142.123510
22.159517,156.521811,142.149430
22.159726,156.521811,142.150582
22.159914,156.521811,142.243414
22.160287,156.521811,142.260704
22.160624,156.521811,142.328902
22.161012,156.521811,142.403830
22.161422,156.521811,142.433322
22.161508,156.521811,142.457846
22.161565,156.521811,142.468086
22.161955,156.521811,142.481514
22.162042,156.521811,142.498877
22.162140,156.521811,142.600262
22.162526,156.521811,142.633235
22.162919,156.521811,142.675338
22.163005,156.521811,142.676266
22.163103,156.521811,142.772134
22.163719,156.521811,142.827411
22.164373,156.521811,142.868886
22.164474,156.521811,143.028902
22.164875,156.521811,143.116054
22.165040,156.521811,143.264221
22.165140,156.521811,143.264390
22.165203,156.521811,143.274294
22.165574,156.521811,143.331030
22.165949,156.521811,143.375338
22.166036,156.521811,143.376266
22.166139,156.521811,143.396125
22.166192,156.521811,143.407194
22.167007,156.521811,143.449568
22.167172,156.521811,143.537235
22.167330,156.521811,143.568886
22.167428,156.521811,143.584349
22.167818,156.521811,143.591453
22.167877,156.521811,143.806259
22.167975,156.521811,143.816054
22.168132,156.521811,143.847318
22.168519,156.521811,143.906218
22.168690,156.521811,143.920749
22.168873,156.521811,143.924979
22.169528,156.521811,143.940714
22.170298,156.521811,144.016275
22.170627,156.521811,144.023731
22.171005,156.521811,144.031030
22.171394,156.521811,144.032406
22.171497,156.521811,144.040797
22.171551,156.521811,144.044458
22.171638,156.521811,144.149568
22.171797,156.521811,144.185130
22.173392,156.521811,144.243258
22.174199,156.521811,144.269190
22.174396,156.521811,144.606218
22.174558,156.521811,144.609910
22.175243,156.521811,144.620749
22.175442,156.521811,144.661622
22.175667,156.521811,144.679158
22.176034,156.521811,144.711190
22.176220,156.521811,144.716275
22.176546,156.521811,144.727190
22.176717,156.521811,144.740797
22.176775,156.521811,144.969190
22.176958,156.521811,144.991242
22.177723,156.521811,145.014675
22.177824,156.521811,145.022598
22.177944,156.521811,145.033398
22.178128,156.521811,145.200189
22.178225,156.521811,145.202614
22.178409,156.521811,145.208851
22.178738,156.521811,145.302758
22.178836,156.521811,145.305309
22.179228,156.521811,145.361622
22.179418,156.521811,145.427190
22.179580,156.521811,145.458141
22.179648,156.521811,145.471670
22.179846,156.521811,145.532253
22.180143,156.521811,145.600214
22.180518,156.521811,145.600374
22.180911,156.521811,145.719642
22.181688,156.521811,145.733398
22.181875,156.521811,145.734909
22.182260,156.521811,145.821184
22.182579,156.521811,145.900189
22.182689,156.521811,145.908851
22.183001,156.521811,146.041942
22.183064,156.521811,146.045558
22.183250,156.521811,146.195126
22.183620,156.521811,146.300214
22.184003,156.521811,146.306419
22.184318,156.521811,146.368915
22.184353,156.521811,146.468189
22.184721,156.521811,146.475142
22.185485,156.521811,146.679453
22.185864,156.521811,146.682698
22.185913,156.521811,146.787965
22.186306,156.521811,146.895126
22.186695,156.521811,146.964470
22.187079,156.521811,146.981648
22.187097,156.521811,147.006419
22.187412,156.521811,147.097715
22.187570,156.521811,147.123414
22.187668,156.521811,147.168189
22.188051,156.521811,147.171606
22.188134,156.521811,147.279197
22.188498,156.521811,147.518330
22.189252,156.521811,147.535648
22.190004,156.521811,147.548349
22.190191,156.521811,147.632253
22.190287,156.521811,147.632582
22.190787,156.521811,147.692848
22.190823,156.521811,147.724704
22.191628,156.521811,147.777942
22.191823,156.521811,147.781670
22.191919,156.521811,147.782870
22.192146,156.521811,147.784032
22.192530,156.521811,147.876339
22.192585,156.521811,147.890163
22.192774,156.521811,147.913578
22.192857,156.521811,147.917270
22.193056,156.521811,148.100214
22.193256,156.521811,148.115062
22.193636,156.521811,148.129811
22.193958,156.521811,148.135798
22.194027,156.521811,148.137363
22.194423,156.521811,148.176410
22.195215,156.521811,148.248349
22.195415,156.521811,148.290291
22.195577,156.521811,148.326134
