Time,UB,LB
197.707755,227.698208,168.680104
197.708827,227.698208,168.694230
197.711149,227.698208,168.735634
197.719203,227.698208,168.747670
197.741378,227.698208,168.778674
197.756689,227.698208,169.090182
197.760350,227.698208,169.118350
197.761456,227.698208,169.439862
197.765951,227.698208,169.513406
197.774400,227.698208,169.606974
197.782350,227.698208,169.651030
197.784589,227.698208,169.678550
197.808151,227.698208,169.693110
197.817773,227.698208,169.703894
197.819816,227.698208,169.898290
197.820289,227.698208,169.961910
197.835949,227.698208,170.013594
197.836520,227.698208,170.028422
197.840277,227.698208,170.030726
197.840843,227.698208,170.059389
197.841097,227.698208,170.169405
197.841589,227.698208,170.291638
197.845685,227.698208,170.347194
197.847838,227.698208,170.441965
197.848111,227.698208,170.485622
197.856805,227.698208,170.528662
197.873036,227.698208,170.566637
197.873645,227.698208,170.767101
197.876085,227.698208,170.836182
197.878428,227.698208,170.878262
197.887551,227.698208,170.995830
197.914962,227.698208,171.157046
197.919375,227.698208,171.267942
197.922893,227.698208,171.279117
197.923158,227.698208,171.312390
197.926212,227.698208,171.367195
197.933244,227.698208,171.428630
197.935103,227.698208,171.538646
197.939043,227.698208,171.538813
197.942982,227.698208,171.585826
197.943883,227.698208,171.723074
197.952863,227.698208,171.763582
197.953382,227.698208,171.922518
197.955685,227.698208,172.036878
197.956787,227.698208,172.195078
197.965363,227.698208,172.200342
197.969345,227.698208,172.229594
197.969610,227.698208,172.301398
197.973569,227.698208,172.317806
197.982208,227.698208,172.319568
197.982809,227.698208,172.322646
197.985350,227.698208,172.365278
197.987606,227.698208,172.551910
197.990887,227.698208,172.552928
197.991393,227.698208,172.575190
197.999120,227.698208,172.726782
198.001309,227.698208,172.874278
198.005347,227.698208,173.000910
198.006298,227.698208,173.025078
198.008305,227.698208,173.026422
198.016184,227.698208,173.033725
198.017354,227.698208,173.061651
198.019062,227.698208,173.075805
198.023390,227.698208,173.094358
198.027874,227.698208,173.176461
198.028138,227.698208,173.245394
198.030358,227.698208,173.256822
198.033948,227.698208,173.318550
198.035595,227.698208,173.318938
198.039863,227.698208,173.340342
198.086903,227.698208,173.398875
198.099274,227.698208,173.473062
198.108531,227.698208,173.506070
198.116508,227.698208,173.510166
198.118598,227.698208,173.619965
198.118871,227.698208,173.703821
198.119108,227.698208,173.906157
198.119593,227.698208,174.097170
198.121567,227.698208,174.126230
198.123646,227.698208,174.190278
198.131156,227.698208,174.259094
198.131436,227.698208,174.291154
198.135361,227.698208,174.317766
198.136396,227.698208,174.329755
198.148380,227.698208,174.334194
198.156691,227.698208,174.497360
198.157230,227.698208,174.631350
198.161694,227.698208,174.633750
198.198311,227.698208,174.811325
198.199429,227.698208,174.871958
198.203706,227.698208,174.926450
198.203972,227.698208,174.952310
198.208198,227.698208,175.068926
198.212342,227.698208,175.175118
198.214402,227.698208,175.259290
198.214647,227.698208,175.270618
198.216598,227.698208,175.312110
198.217483,227.698208,175.537750
198.229262,227.698208,175.569114
198.229556,227.698208,175.583037
198.231672,227.698208,175.601165
198.231935,227.698208,175.656146
198.232473,227.698208,175.705341
198.233652,227.698208,175.763098
198.234127,227.698208,175.816502
198.238142,227.698208,175.889714
198.246147,227.698208,175.929110
198.258401,227.698208,175.943606
198.260467,227.698208,176.131406
198.278667,227.698208,176.167978
198.287621,227.698208,176.181782
198.289829,227.698208,176.201222
198.291623,227.698208,176.262070
198.330531,227.698208,176.361718
198.339378,227.698208,176.366870
198.340407,227.698208,176.409117
198.344195,227.698208,176.423446
198.347859,227.698208,176.477053
198.350068,227.698208,176.547936
198.350329,227.698208,176.645754
198.350570,227.698208,176.969011
198.354034,227.698208,177.009278
198.354291,227.698208,177.020606
198.356292,227.698208,177.081312
198.356548,227.698208,177.128358
198.360042,227.698208,177.138582
198.362239,227.698208,177.168630
198.374593,227.698208,177.226395
198.378166,227.698208,177.273494
198.403440,227.698208,177.278594
198.407979,227.698208,177.321870
198.408535,227.698208,177.346038
198.409548,227.698208,177.351154
198.409791,227.698208,177.485190
198.411353,227.698208,177.568710
198.434207,227.698208,177.639702
198.442228,227.698208,177.676694
198.442714,227.698208,177.683994
198.442970,227.698208,177.783008
198.443246,227.698208,177.917966
198.451266,227.698208,177.964662
198.454947,227.698208,178.014045
198.456841,227.698208,178.021446
198.457290,227.698208,178.134976
198.458181,227.698208,178.157275
198.461381,227.698208,178.177006
198.464685,227.698208,178.201299
198.464921,227.698208,178.254653
198.466711,227.698208,178.273622
198.490119,227.698208,178.347014
198.494786,227.698208,178.367878
198.498535,227.698208,178.439282
198.514808,227.698208,178.448406
198.515873,227.698208,178.725728
198.516155,227.698208,178.731981
198.516287,227.698208,178.874458
198.518378,227.698208,178.963950
198.519502,227.698208,179.064470
198.520498,227.698208,179.107886
198.523922,227.698208,179.144110
198.524155,227.698208,179.151853
198.524384,227.698208,179.166813
198.532774,227.698208,179.306118
198.536252,227.698208,179.365270
198.539592,227.698208,179.433982
198.539830,227.698208,179.445110
198.568740,227.698208,179.461677
198.569268,227.698208,179.496078
198.570288,227.698208,179.503262
198.571258,227.698208,179.513142
198.596204,227.698208,179.633070
198.596788,227.698208,179.655661
198.597306,227.698208,179.749565
198.597903,227.698208,179.810198
198.600010,227.698208,179.890550
198.602156,227.698208,180.188955
198.607915,227.698208,180.189270
198.626416,227.698208,180.264566
198.627593,227.698208,180.521277
198.628671,227.698208,180.590086
198.632649,227.698208,180.619355
198.651307,227.698208,180.669142
198.667660,227.698208,180.714710
198.684601,227.698208,180.722358
198.693402,227.698208,180.751282
198.701361,227.698208,180.756858
198.701625,227.698208,180.782611
198.709010,227.698208,180.814810
198.709170,227.698208,180.826138
198.710199,227.698208,180.870522
198.710466,227.698208,180.901842
198.710698,227.698208,180.959222
198.711165,227.698208,181.120022
198.712153,227.698208,181.156685
198.712296,227.698208,181.195318
198.733418,227.698208,181.294998
198.737112,227.698208,181.347357
198.738988,227.698208,181.356726
198.740680,227.698208,181.445234
198.744664,227.698208,181.576557
198.744928,227.698208,181.583994
198.745056,227.698208,181.699742
198.747241,227.698208,181.723498
198.751254,227.698208,181.898715
198.762559,227.698208,181.990606
198.770061,227.698208,182.011350
198.803544,227.698208,182.101910
198.809941,227.698208,182.131742
198.812396,227.698208,182.152546
198.814920,227.698208,182.265485
198.815198,227.698208,182.426067
198.815434,227.698208,182.455936
198.815899,227.698208,182.490269
198.816019,227.698208,182.501990
198.827624,227.698208,182.534518
198.831351,227.698208,182.569011
198.832412,227.698208,182.596246
198.834127,227.698208,182.826958
198.836471,227.698208,182.828211
198.838161,227.698208,182.921486
198.845499,227.698208,183.106710
198.857127,227.698208,183.192893
198.858175,227.698208,183.239514
198.858318,227.698208,183.284910
198.858871,227.698208,183.301158
198.860600,227.698208,183.326546
198.860855,227.698208,183.556781
198.860982,227.698208,183.741510
198.873808,227.698208,183.759091
198.875768,227.698208,184.016475
198.877599,227.698208,184.037590
198.889777,227.698208,184.096315
198.904228,227.698208,184.446422
198.917479,227.698208,184.649421
198.917797,227.698208,184.707373
198.917928,227.698208,184.781629
198.918471,227.698208,184.897510
198.925360,227.698208,184.967086
198.927214,227.698208,185.052982
198.927726,227.698208,185.151994
198.927856,227.698208,185.365915
198.934701,227.698208,185.401782
198.948220,227.698208,185.523366
198.949957,227.698208,185.551190
198.965304,227.698208,185.602422
198.971903,227.698208,185.761702
198.980115,227.698208,185.786816
198.981447,227.698208,185.808762
198.981588,227.698208,185.981485
198.981712,227.698208,186.235190
198.995473,227.698208,186.337174
198.996008,227.698208,186.514714
198.996264,227.698208,186.573910
199.003157,227.698208,186.641811
199.006653,227.698208,186.762886
199.008299,227.698208,186.841942
199.015090,227.698208,186.997414
199.015598,227.698208,187.132077
199.015721,227.698208,187.147918
199.016879,227.698208,187.180990
199.017980,227.698208,187.235390
199.018996,227.698208,187.383917
199.019240,227.698208,187.453245
199.019712,227.698208,187.467798
199.021282,227.698208,187.504790
199.028172,227.698208,187.551318
199.057436,227.698208,187.572691
199.061311,227.698208,187.708066
199.062349,227.698208,187.757915
199.068434,227.698208,187.846778
199.068590,227.698208,188.423578
199.068834,227.698208,188.539198
199.069961,227.698208,188.588718
199.071054,227.698208,188.674790
199.076540,227.698208,188.688795
199.082184,227.698208,188.780686
199.085777,227.698208,188.860526
199.118529,227.698208,189.008790
199.119124,227.698208,189.133906
199.119397,227.698208,189.152734
199.120471,227.698208,189.552750
199.121537,227.698208,189.564427
199.123682,227.698208,189.724950
199.124837,227.698208,189.741598
199.125953,227.698208,189.808621
199.126200,227.698208,189.809686
199.128408,227.698208,189.830790
199.131828,227.698208,189.896790
199.137418,227.698208,189.979123
199.137695,227.698208,189.990070
199.141156,227.698208,190.106170
199.141421,227.698208,190.107776
199.141947,227.698208,190.475824
199.148411,227.698208,190.694982
199.151954,227.698208,191.070310
199.155427,227.698208,191.098064
199.162066,227.698208,191.105758
199.164093,227.698208,191.225115
199.167697,227.698208,191.225782
199.167959,227.698208,191.410390
199.174474,227.698208,191.558610
199.174740,227.698208,191.662390
199.199962,227.698208,191.696166
199.201002,227.698208,191.739341
199.201166,227.698208,191.775222
199.204844,227.698208,191.779686
199.219851,227.698208,191.892669
199.220027,227.698208,191.934502
199.223878,227.698208,192.155995
199.227394,227.698208,192.159091
199.228459,227.698208,192.265155
199.233193,227.698208,192.341270
199.240799,227.698208,192.471278
199.241998,227.698208,192.503866
199.243235,227.698208,192.530874
199.243509,227.698208,192.582070
199.261760,227.698208,192.688046
199.270556,227.698208,192.782714
199.271103,227.698208,192.809142
199.279312,227.698208,192.939437
199.279469,227.698208,193.328666
199.280731,227.698208,193.361818
199.280976,227.698208,193.363990
199.284796,227.698208,193.431891
199.287149,227.698208,193.443830
199.313561,227.698208,193.473694
199.314354,227.698208,193.511731
199.330493,227.698208,193.659470
199.333036,227.698208,193.724118
199.346925,227.698208,193.804150
199.360451,227.698208,193.873710
199.361010,227.698208,193.964054
199.361523,227.698208,193.976358
199.363945,227.698208,194.049245
199.366433,227.698208,194.444150
199.370981,227.698208,194.471805
199.372069,227.698208,194.488453
199.372975,227.698208,194.495258
199.374076,227.698208,194.532702
199.374525,227.698208,194.547995
199.377457,227.698208,194.832630
199.393811,227.698208,194.923350
199.395935,227.698208,194.928570
199.397129,227.698208,194.966606
199.413655,227.698208,195.070550
199.414909,227.698208,195.207418
199.415444,227.698208,195.340470
199.423378,227.698208,195.347034
199.424349,227.698208,195.364141
199.424487,227.698208,195.365821
199.425607,227.698208,195.382469
199.426652,227.698208,195.647850
199.428500,227.698208,195.650606
199.445383,227.698208,195.908486
199.445960,227.698208,195.918734
199.448395,227.698208,196.027350
199.449587,227.698208,196.043998
199.450523,227.698208,196.084315
199.452140,227.698208,196.162870
199.453874,227.698208,196.164155
199.466349,227.698208,196.456502
199.471012,227.698208,196.675277
199.471537,227.698208,196.792238
199.472036,227.698208,196.867782
199.473822,227.698208,196.951302
199.506482,227.698208,196.957406
199.507076,227.698208,197.127958
199.511527,227.698208,197.143421
199.512571,227.698208,197.199795
199.513591,227.698208,197.203395
199.515805,227.698208,197.233275
199.522163,227.698208,197.271350
199.529034,227.698208,197.372150
199.540133,227.698208,197.404008
199.542335,227.698208,197.558864
199.545780,227.698208,197.663918
199.546895,227.698208,197.883184
199.550170,227.698208,198.007341
199.550414,227.698208,198.015195
199.551971,227.698208,198.095035
199.563036,227.698208,198.164155
199.569483,227.698208,198.280731
199.571817,227.698208,198.303030
199.583030,227.698208,198.338234
199.583349,227.698208,198.425266
199.583820,227.698208,198.430688
199.584300,227.698208,198.455355
199.590337,227.698208,198.479034
199.590472,227.698208,198.698966
199.591454,227.698208,198.765110
199.593419,227.698208,198.773430
199.605334,227.698208,198.810294
199.608647,227.698208,198.982021
199.609614,227.698208,199.059414
199.610737,227.698208,199.089590
199.633273,227.698208,199.099981
199.633828,227.698208,199.269942
199.637397,227.698208,199.303030
199.648950,227.698208,199.372150
199.655317,227.698208,199.410045
199.655837,227.698208,199.416360
199.658050,227.698208,199.426693
199.658513,227.698208,199.445725
199.658634,227.698208,199.663350
199.664968,227.698208,199.757330
199.665232,227.698208,199.889875
199.665728,227.698208,199.906672
199.672475,227.698208,199.940509
199.677364,227.698208,199.971405
199.677504,227.698208,199.972678
199.680915,227.698208,199.991675
199.685198,227.698208,200.008790
199.685785,227.698208,200.034579
199.685933,227.698208,200.123118
199.687135,227.698208,200.136854
199.687408,227.698208,200.206510
199.692458,227.698208,200.233910
199.707247,227.698208,200.236125
199.708370,227.698208,200.289974
199.709492,227.698208,200.345526
199.710578,227.698208,200.375120
199.711124,227.698208,200.432045
199.711384,227.698208,200.441760
199.711606,227.698208,200.510653
199.713681,227.698208,200.528912
199.721927,227.698208,200.594230
199.728549,227.698208,200.762938
199.728839,227.698208,200.777462
199.731377,227.698208,200.833782
199.739171,227.698208,200.849970
199.739703,227.698208,201.096150
199.740532,227.698208,201.117942
199.765306,227.698208,201.179670
199.782536,227.698208,201.199670
199.786461,227.698208,201.756686
199.793956,227.698208,201.922555
199.797672,227.698208,201.952861
199.802233,227.698208,201.997486
199.819601,227.698208,202.023355
199.825606,227.698208,202.066198
199.827822,227.698208,202.081661
199.828329,227.698208,202.130550
199.832354,227.698208,202.182034
199.832639,227.698208,202.230797
199.832885,227.698208,202.234406
199.834148,227.698208,202.239990
199.841953,227.698208,202.289958
199.843001,227.698208,202.386192
199.843217,227.698208,202.431582
199.845476,227.698208,202.467766
199.846476,227.698208,202.478062
199.848867,227.698208,202.764218
199.848998,227.698208,202.864894
199.851575,227.698208,202.873302
199.862589,227.698208,202.948862
199.863175,227.698208,202.954235
199.869546,227.698208,203.124102
199.885306,227.698208,203.130550
199.888959,227.698208,203.166368
199.891361,227.698208,203.168518
199.903724,227.698208,203.219566
199.920200,227.698208,203.417274
199.920290,227.698208,203.562861
199.920484,227.698208,203.719310
199.921082,227.698208,203.839165
199.923410,227.698208,203.873430
199.935862,227.698208,203.954235
199.941843,227.698208,204.023355
199.945411,227.698208,204.061430
199.949331,227.698208,204.131350
199.955608,227.698208,204.162230
199.961574,227.698208,204.201046
199.963444,227.698208,204.229331
199.964695,227.698208,204.412198
199.965675,227.698208,204.421206
199.968311,227.698208,204.444078
199.968920,227.698208,204.489882
199.971116,227.698208,204.527470
199.973403,227.698208,204.603488
199.973636,227.698208,204.655501
199.973859,227.698208,204.666328
199.977064,227.698208,204.755886
199.984996,227.698208,204.885115
199.990871,227.698208,204.905958
199.992643,227.698208,204.956392
199.993262,227.698208,205.051094
200.005791,227.698208,205.062230
200.012121,227.698208,205.112950
200.024556,227.698208,205.288568
200.027875,227.698208,205.346310
200.040417,227.698208,205.656541
200.042684,227.698208,205.767683
200.047639,227.698208,205.850875
200.049586,227.698208,205.987565
200.049725,227.698208,206.051222
200.061621,227.698208,206.093110
200.068303,227.698208,206.145478
200.070200,227.698208,206.237114
200.071356,227.698208,206.317494
200.071987,227.698208,206.368206
200.073033,227.698208,206.462774
200.073533,227.698208,206.518326
200.074021,227.698208,206.558501
200.076394,227.698208,206.601501
200.077469,227.698208,206.614560
200.077600,227.698208,206.648691
200.085303,227.698208,206.670426
200.086439,227.698208,206.686766
200.093801,227.698208,206.781755
200.095519,227.698208,206.949814
200.112248,227.698208,206.999646
200.116227,227.698208,207.206531
200.122138,227.698208,207.290742
200.134255,227.698208,207.314032
200.137959,227.698208,207.579571
200.144977,227.698208,207.776045
200.149381,227.698208,207.781755
200.151126,227.698208,207.803901
200.152207,227.698208,207.870771
200.159168,227.698208,207.987102
200.160290,227.698208,207.989750
200.162059,227.698208,208.033430
200.163050,227.698208,208.040270
200.163284,227.698208,208.069590
200.178064,227.698208,208.101798
200.184424,227.698208,208.157046
200.185649,227.698208,208.229037
200.194078,227.698208,208.241142
200.197776,227.698208,208.304704
200.200201,227.698208,208.414526
200.205568,227.698208,208.446742
200.211856,227.698208,208.640566
200.212354,227.698208,208.712635
200.213985,227.698208,208.787566
200.221103,227.698208,208.813435
200.223901,227.698208,208.927710
200.224924,227.698208,209.078766
200.231619,227.698208,209.201046
200.232701,227.698208,209.256598
200.233666,227.698208,209.277352
200.233956,227.698208,209.279462
200.239175,227.698208,209.283834
200.239418,227.698208,209.341318
200.244825,227.698208,209.345406
200.250725,227.698208,209.354365
200.251006,227.698208,209.359446
200.252140,227.698208,209.378046
200.253186,227.698208,209.402078
200.254264,227.698208,209.407091
200.257760,227.698208,209.471363
200.260077,227.698208,209.920630
200.261740,227.698208,210.000470
200.275295,227.698208,210.007421
200.275449,227.698208,210.009646
200.284094,227.698208,210.046230
200.290002,227.698208,210.241389
200.297928,227.698208,210.279590
200.303579,227.698208,210.345406
200.309105,227.698208,210.615086
200.312649,227.698208,210.615898
200.312787,227.698208,210.744315
200.316080,227.698208,210.862477
200.320462,227.698208,210.921430
200.323412,227.698208,211.019411
200.323908,227.698208,211.145478
200.324884,227.698208,211.201030
200.325828,227.698208,211.276286
200.331594,227.698208,211.337971
200.335306,227.698208,211.358590
200.336333,227.698208,211.378838
200.337378,227.698208,211.416125
200.337924,227.698208,211.519110
200.343566,227.698208,211.539741
200.344103,227.698208,211.545966
200.347718,227.698208,211.708538
200.347978,227.698208,212.023856
200.355496,227.698208,212.034568
200.359402,227.698208,212.073688
200.360961,227.698208,212.224022
200.366850,227.698208,212.262565
200.368055,227.698208,212.545966
200.371696,227.698208,212.640955
200.372526,227.698208,212.675110
200.375718,227.698208,212.694926
200.392315,227.698208,212.714285
200.394550,227.698208,212.720795
200.401665,227.698208,212.742141
200.402246,227.698208,212.911157
200.411185,227.698208,212.950966
200.419334,227.698208,212.971670
200.419804,227.698208,213.040602
200.419947,227.698208,213.065731
200.422772,227.698208,213.151126
200.437350,227.698208,213.323270
200.438433,227.698208,213.325914
200.438572,227.698208,213.380022
200.442043,227.698208,213.438771
200.445522,227.698208,213.476846
200.449378,227.698208,213.723232
200.450418,227.698208,213.729971
200.453853,227.698208,213.734934
200.461257,227.698208,213.756435
200.462259,227.698208,213.784557
200.466851,227.698208,213.818110
200.467899,227.698208,213.819411
200.468928,227.698208,213.928790
200.475469,227.698208,213.996611
200.478348,227.698208,214.046920
200.482717,227.698208,214.172637
200.484853,227.698208,214.269982
200.486077,227.698208,214.274598
200.488971,227.698208,214.357174
200.496461,227.698208,214.394442
200.501063,227.698208,214.508461
200.501205,227.698208,214.571835
200.502037,227.698208,214.619542
200.505381,227.698208,214.651675
200.511611,227.698208,214.660851
200.515254,227.698208,214.827053
200.516333,227.698208,214.828790
200.522970,227.698208,214.859670
200.529264,227.698208,214.996611
200.532155,227.698208,215.204606
200.534964,227.698208,215.266291
200.536692,227.698208,215.269558
200.563723,227.698208,215.328918
200.577734,227.698208,215.399478
200.582083,227.698208,215.429398
200.582611,227.698208,215.505811
200.583076,227.698208,215.519558
200.584062,227.698208,215.667664
200.585066,227.698208,215.770771
200.589181,227.698208,215.793395
200.589663,227.698208,215.796909
200.593540,227.698208,215.800717
200.595504,227.698208,215.845472
200.596459,227.698208,215.859670
200.602776,227.698208,215.868846
200.605988,227.698208,215.895310
200.606940,227.698208,215.918734
200.608894,227.698208,215.927491
200.611601,227.698208,215.958286
200.612577,227.698208,215.960878
200.613530,227.698208,216.059392
200.613763,227.698208,216.092438
200.614780,227.698208,216.197171
200.616433,227.698208,216.354365
200.616645,227.698208,216.386558
200.617577,227.698208,216.406794
200.622412,227.698208,216.446515
200.622889,227.698208,216.452390
200.625672,227.698208,216.716688
200.629733,227.698208,216.790550
200.636461,227.698208,216.927350
200.637490,227.698208,216.933165
200.637620,227.698208,216.942200
200.637683,227.698208,216.942414
200.638647,227.698208,217.135486
200.641474,227.698208,217.197171
200.643405,227.698208,217.200805
200.643993,227.698208,217.233142
200.644928,227.698208,217.270051
200.645842,227.698208,217.326317
200.650374,227.698208,217.346131
200.657427,227.698208,217.379494
200.663480,227.698208,217.405166
200.665438,227.698208,217.485006
200.681214,227.698208,217.551638
200.681802,227.698208,217.556981
200.683664,227.698208,217.592086
200.685830,227.698208,217.608390
200.687532,227.698208,217.629933
200.695827,227.698208,217.641798
200.696804,227.698208,217.697690
200.698117,227.698208,217.703082
200.704457,227.698208,217.789904
200.705420,227.698208,217.817011
200.706335,227.698208,217.856544
200.706804,227.698208,217.932270
200.707248,227.698208,218.023875
200.711329,227.698208,218.083118
200.712212,227.698208,218.084406
200.718848,227.698208,218.116154
200.719894,227.698208,218.128051
200.721670,227.698208,218.214678
200.722579,227.698208,218.391510
200.723751,227.698208,218.401821
200.725815,227.698208,218.466677
200.729990,227.698208,218.549466
200.731010,227.698208,218.554126
200.738207,227.698208,218.732822
200.742247,227.698208,218.777197
200.742711,227.698208,218.782173
200.744552,227.698208,218.808312
200.747646,227.698208,218.808976
200.752153,227.698208,218.816890
200.752877,227.698208,218.839886
200.754240,227.698208,218.847910
200.756653,227.698208,218.860115
200.758356,227.698208,218.884426
200.761191,227.698208,219.083651
200.762099,227.698208,219.178558
200.768478,227.698208,219.217982
200.769504,227.698208,219.319229
200.771577,227.698208,219.323926
200.777810,227.698208,219.336046
200.779532,227.698208,219.367198
200.780206,227.698208,219.415886
200.796449,227.698208,219.431216
200.800291,227.698208,219.439990
200.811513,227.698208,219.485006
200.819122,227.698208,219.510875
200.822323,227.698208,219.552822
200.824008,227.698208,219.557286
200.830264,227.698208,219.569333
200.832520,227.698208,219.579421
200.836512,227.698208,219.711626
200.840392,227.698208,219.736086
200.843889,227.698208,219.776206
200.851178,227.698208,219.800976
200.851664,227.698208,219.855811
200.853090,227.698208,219.896032
200.853574,227.698208,219.916936
200.857540,227.698208,220.156802
200.862367,227.698208,220.173354
200.871397,227.698208,220.262198
200.877716,227.698208,220.337718
200.879720,227.698208,220.343600
200.892584,227.698208,220.358326
200.896246,227.698208,220.510875
200.899737,227.698208,220.520051
200.901429,227.698208,220.540858
200.902412,227.698208,220.546515
200.902903,227.698208,220.609491
200.903413,227.698208,220.709011
200.905436,227.698208,220.727754
200.907388,227.698208,220.745174
200.911356,227.698208,220.878970
200.911483,227.698208,220.998990
200.912458,227.698208,221.042846
200.918705,227.698208,221.091830
200.944107,227.698208,221.141630
200.947671,227.698208,221.142294
200.951509,227.698208,221.312526
200.955243,227.698208,221.316554
200.959371,227.698208,221.419390
200.962598,227.698208,221.435464
200.966451,227.698208,221.441755
200.969440,227.698208,221.501718
200.975587,227.698208,221.786691
200.977015,227.698208,221.799979
200.979052,227.698208,221.819251
200.979513,227.698208,221.846598
200.980452,227.698208,221.917926
200.981019,227.698208,221.938794
200.989635,227.698208,222.018272
200.990125,227.698208,222.024042
200.992229,227.698208,222.041630
200.995467,227.698208,222.054678
201.008593,227.698208,222.056371
201.009566,227.698208,222.086858
201.011530,227.698208,222.115517
201.013644,227.698208,222.136211
201.021190,227.698208,222.146403
201.023352,227.698208,222.222581
201.023814,227.698208,222.239101
201.025854,227.698208,222.541091
201.028904,227.698208,222.551110
201.044053,227.698208,222.583475
201.044326,227.698208,222.657718
201.048036,227.698208,222.676918
201.060644,227.698208,222.825598
201.063825,227.698208,222.962115
201.066208,227.698208,223.044970
201.070329,227.698208,223.129371
201.074206,227.698208,223.134051
201.076154,227.698208,223.158266
201.077262,227.698208,223.172730
201.077495,227.698208,223.205331
201.080934,227.698208,223.243406
201.084319,227.698208,223.281120
201.084446,227.698208,223.329750
201.084953,227.698208,223.344206
201.091640,227.698208,223.450394
201.091890,227.698208,223.543722
201.102869,227.698208,223.552294
201.106104,227.698208,223.556048
201.109816,227.698208,223.602394
201.110839,227.698208,223.657946
201.111858,227.698208,223.668358
201.117269,227.698208,223.671062
201.119251,227.698208,223.781011
201.119701,227.698208,223.781190
201.120474,227.698208,223.851238
201.120697,227.698208,223.928093
201.124801,227.698208,223.958126
201.125258,227.698208,223.987251
201.126077,227.698208,224.067091
201.132919,227.698208,224.089430
201.144006,227.698208,224.127869
201.146164,227.698208,224.136211
201.149893,227.698208,224.244206
201.156798,227.698208,224.251245
201.157273,227.698208,224.252600
201.160332,227.698208,224.275086
201.167241,227.698208,224.397075
201.167493,227.698208,224.423776
201.168073,227.698208,224.427411
201.171531,227.698208,224.477762
201.173453,227.698208,224.490474
201.177237,227.698208,224.490566
201.180084,227.698208,224.566291
201.181181,227.698208,224.592278
201.181631,227.698208,224.610846
201.187032,227.698208,224.649866
201.188825,227.698208,224.679966
201.191883,227.698208,224.728902
201.207398,227.698208,224.782458
201.207548,227.698208,224.922718
201.207795,227.698208,224.930210
201.208985,227.698208,225.087411
201.209989,227.698208,225.111594
201.213872,227.698208,225.165229
201.214004,227.698208,225.200382
201.214344,227.698208,225.272138
201.223852,227.698208,225.275086
201.230912,227.698208,225.321488
201.235069,227.698208,225.344206
201.238600,227.698208,225.594611
201.239058,227.698208,225.612790
201.244655,227.698208,225.635406
201.248160,227.698208,225.683414
201.250217,227.698208,225.694051
201.253250,227.698208,225.710461
201.255253,227.698208,225.730086
201.258456,227.698208,225.743035
201.271651,227.698208,225.780186
201.272892,227.698208,225.784878
201.273516,227.698208,225.785661
201.277402,227.698208,225.956198
201.277897,227.698208,225.987411
201.278857,227.698208,226.021978
201.279318,227.698208,226.071533
201.280202,227.698208,226.185790
201.283296,227.698208,226.205966
201.290517,227.698208,226.215672
201.292156,227.698208,226.216336
201.293886,227.698208,226.254794
201.295921,227.698208,226.447242
201.304443,227.698208,226.465114
201.306596,227.698208,226.471091
201.306826,227.698208,226.493550
201.307961,227.698208,226.532446
201.308072,227.698208,226.566286
201.318026,227.698208,226.585918
201.320966,227.698208,226.603350
201.321208,227.698208,226.610846
201.324262,227.698208,226.656331
201.324524,227.698208,226.705166
201.325448,227.698208,226.779478
201.331998,227.698208,226.877034
201.335610,227.698208,226.902046
201.338454,227.698208,226.926416
201.342207,227.698208,226.951030
201.353843,227.698208,227.018291
201.354824,227.698208,227.097885
201.358548,227.698208,227.128720
201.364004,227.698208,227.143446
201.365681,227.698208,227.225613
201.367689,227.698208,227.230371
201.369203,227.698208,227.368445
201.372965,227.698208,227.484390
201.379293,227.698208,227.631773
201.381576,227.698208,227.637501
201.385246,227.698208,227.678026
201.402461,227.698208,227.698208
