Time,UB,LB
7.884847,168.723312,122.343936
7.885269,168.723312,122.384448
7.885691,168.723312,122.403008
7.885816,168.723312,122.423914
7.886229,168.723312,122.469632
7.886441,168.723312,122.483283
7.886844,168.723312,122.553696
7.887250,168.723312,122.554774
7.887470,168.723312,122.609203
7.887881,168.723312,122.610259
7.888074,168.723312,122.734963
7.888424,168.723312,122.757312
7.888648,168.723312,122.779402
7.888866,168.723312,122.781802
7.889627,168.723312,122.807776
7.889850,168.723312,122.831114
7.890041,168.723312,122.914048
7.890257,168.723312,123.014208
7.890677,168.723312,123.016403
7.890864,168.723312,123.041376
7.891709,168.723312,123.080640
7.891914,168.723312,123.107690
7.892102,168.723312,123.122496
7.892458,168.723312,123.170688
7.892809,168.723312,123.182954
7.892996,168.723312,123.197760
7.893340,168.723312,123.205430
7.893577,168.723312,123.245120
7.894558,168.723312,123.245952
7.894926,168.723312,123.269696
7.895142,168.723312,123.328755
7.895255,168.723312,123.335072
7.895668,168.723312,123.362080
7.895789,168.723312,123.367155
7.896009,168.723312,123.448800
7.896423,168.723312,123.457440
7.898117,168.723312,123.506816
7.898370,168.723312,123.531456
7.898780,168.723312,123.532659
7.899014,168.723312,123.535155
7.899442,168.723312,123.573437
7.899693,168.723312,123.609216
7.900495,168.723312,123.612691
7.900697,168.723312,123.646016
7.900888,168.723312,123.647347
7.901233,168.723312,123.734794
7.901345,168.723312,123.782986
7.901447,168.723312,123.808928
7.901651,168.723312,123.828925
7.901793,168.723312,123.851136
7.902212,168.723312,123.886976
7.903047,168.723312,123.894131
7.903173,168.723312,123.928787
7.903359,168.723312,124.099251
7.903565,168.723312,124.135091
7.903966,168.723312,124.138816
7.904369,168.723312,124.252445
7.904557,168.723312,124.284544
7.904943,168.723312,124.315488
7.905741,168.723312,124.331158
7.905974,168.723312,124.364512
7.906087,168.723312,124.390592
7.906291,168.723312,124.426410
7.906503,168.723312,124.437395
7.906687,168.723312,124.443776
7.906914,168.723312,124.452362
7.907748,168.723312,124.489408
7.908159,168.723312,124.637462
7.908380,168.723312,124.671014
7.908819,168.723312,124.710259
7.909012,168.723312,124.765952
7.909142,168.723312,124.796957
7.909964,168.723312,124.808019
7.910590,168.723312,124.814099
7.911013,168.723312,124.821312
7.911210,168.723312,124.827488
7.911610,168.723312,124.865952
7.911827,168.723312,124.878368
7.912228,168.723312,124.889408
7.912446,168.723312,124.912960
7.913258,168.723312,124.930272
7.913490,168.723312,124.955818
7.913838,168.723312,124.963552
7.914246,168.723312,124.991699
7.914361,168.723312,125.004010
7.914710,168.723312,125.026442
7.915510,168.723312,125.031082
7.915900,168.723312,125.055978
7.916307,168.723312,125.079274
7.916656,168.723312,125.105248
7.917006,168.723312,125.110432
7.917825,168.723312,125.116403
7.918020,168.723312,125.118976
7.918872,168.723312,125.139904
7.919648,168.723312,125.227744
7.920062,168.723312,125.310464
7.920477,168.723312,125.388019
7.920831,168.723312,125.396694
7.921057,168.723312,125.419968
7.921245,168.723312,125.462080
7.921352,168.723312,125.641472
7.922150,168.723312,125.710195
7.922234,168.723312,125.733696
7.922421,168.723312,125.734986
7.922823,168.723312,125.745056
7.923659,168.723312,125.766016
7.923884,168.723312,125.772096
7.924274,168.723312,125.826368
7.924402,168.723312,125.869693
7.924626,168.723312,125.907690
7.924826,168.723312,125.922656
7.925259,168.723312,125.943744
7.925507,168.723312,125.982954
7.925722,168.723312,125.994131
7.925848,168.723312,125.998176
7.926349,168.723312,126.017632
7.926742,168.723312,126.020211
7.926967,168.723312,126.022656
7.927642,168.723312,126.028787
7.927840,168.723312,126.089162
7.928184,168.723312,126.100560
7.928428,168.723312,126.100582
7.928853,168.723312,126.173488
7.929271,168.723312,126.173536
7.929726,168.723312,126.202816
7.930081,168.723312,126.248672
7.930499,168.723312,126.252477
7.930929,168.723312,126.254816
7.931819,168.723312,126.284512
7.932066,168.723312,126.300576
7.932936,168.723312,126.315325
7.933163,168.723312,126.316608
7.933287,168.723312,126.322730
7.933702,168.723312,126.359840
7.933930,168.723312,126.389469
7.934340,168.723312,126.389536
7.934566,168.723312,126.400448
7.934783,168.723312,126.405408
7.935201,168.723312,126.415050
7.935319,168.723312,126.428925
7.935531,168.723312,126.429856
7.935719,168.723312,126.450931
7.935906,168.723312,126.478048
7.936086,168.723312,126.485587
7.936439,168.723312,126.490314
7.936548,168.723312,126.490592
7.936754,168.723312,126.491936
7.938506,168.723312,126.504192
7.938935,168.723312,126.505120
7.939126,168.723312,126.536349
7.939997,168.723312,126.553312
7.940191,168.723312,126.559648
7.940310,168.723312,126.593184
7.941130,168.723312,126.622752
7.941352,168.723312,126.627744
7.941764,168.723312,126.630163
7.942184,168.723312,126.656096
7.942408,168.723312,126.664864
7.942808,168.723312,126.680832
7.943245,168.723312,126.699219
7.943458,168.723312,126.728768
7.943572,168.723312,126.769523
7.944452,168.723312,126.791878
7.944882,168.723312,126.838816
7.945307,168.723312,126.883114
7.945434,168.723312,126.921312
7.945624,168.723312,126.927699
7.946436,168.723312,126.946112
7.946669,168.723312,126.967248
7.947078,168.723312,127.001725
7.947945,168.723312,127.051136
7.948176,168.723312,127.067389
7.948977,168.723312,127.084416
7.949398,168.723312,127.091699
7.949512,168.723312,127.096992
7.949921,168.723312,127.114144
7.950767,168.723312,127.115200
7.951126,168.723312,127.115424
7.951927,168.723312,127.154518
7.952150,168.723312,127.183200
7.952542,168.723312,127.183296
7.952761,168.723312,127.189459
7.952973,168.723312,127.199232
7.953091,168.723312,127.202752
7.953195,168.723312,127.207872
7.953406,168.723312,127.210496
7.953533,168.723312,127.304192
7.953938,168.723312,127.305280
7.954150,168.723312,127.332531
7.954366,168.723312,127.343744
7.954572,168.723312,127.362259
7.954967,168.723312,127.455987
7.955095,168.723312,127.486688
7.955275,168.723312,127.488019
7.955645,168.723312,127.521344
7.956011,168.723312,127.522813
7.956831,168.723312,127.523974
7.957257,168.723312,127.580864
7.957483,168.723312,127.710336
7.957897,168.723312,127.767264
7.958291,168.723312,127.769459
7.958476,168.723312,127.783232
7.958693,168.723312,127.797888
7.959100,168.723312,127.816512
7.959510,168.723312,127.825280
7.959930,168.723312,127.833696
7.960120,168.723312,127.838976
7.960734,168.723312,127.855978
7.961140,168.723312,127.887078
7.961533,168.723312,127.926294
7.961665,168.723312,127.939968
7.961883,168.723312,127.948864
7.962843,168.723312,128.022752
7.963067,168.723312,128.037600
7.963497,168.723312,128.042323
7.963711,168.723312,128.048669
7.963916,168.723312,128.053574
7.964130,168.723312,128.099296
7.964550,168.723312,128.115136
7.964668,168.723312,128.117728
7.964879,168.723312,128.118944
7.965728,168.723312,128.120211
7.965953,168.723312,128.183040
7.966154,168.723312,128.189267
7.966265,168.723312,128.254909
7.967067,168.723312,128.263178
7.967244,168.723312,128.271040
7.968061,168.723312,128.285715
7.968289,168.723312,128.311370
7.968478,168.723312,128.312832
7.968603,168.723312,128.320160
7.969005,168.723312,128.326493
7.969218,168.723312,128.337638
7.970027,168.723312,128.338442
7.970218,168.723312,128.346112
7.970432,168.723312,128.362272
7.971222,168.723312,128.386634
7.971416,168.723312,128.399072
7.971622,168.723312,128.417622
7.971779,168.723312,128.457245
7.972203,168.723312,128.469568
7.972334,168.723312,128.487862
7.972556,168.723312,128.514048
7.972973,168.723312,128.522909
7.973395,168.723312,128.534986
7.973801,168.723312,128.550931
7.973995,168.723312,128.557376
7.974415,168.723312,128.580736
7.974630,168.723312,128.581981
7.974744,168.723312,128.584256
7.974921,168.723312,128.585587
7.975271,168.723312,128.596896
7.975704,168.723312,128.604192
7.976099,168.723312,128.654976
7.976501,168.723312,128.673248
7.976705,168.723312,128.678016
7.977249,168.723312,128.714035
7.977668,168.723312,128.727328
7.977785,168.723312,128.734954
7.978187,168.723312,128.743763
7.979048,168.723312,128.745062
7.979470,168.723312,128.750998
7.979594,168.723312,128.759712
7.979831,168.723312,128.779434
7.980038,168.723312,128.797952
7.980831,168.723312,128.799219
7.981061,168.723312,128.803078
7.981280,168.723312,128.812819
7.981682,168.723312,128.828768
7.981806,168.723312,128.828851
7.981920,168.723312,128.832371
7.982025,168.723312,128.849760
7.982237,168.723312,128.867027
7.982418,168.723312,128.891872
7.982825,168.723312,128.905478
7.983634,168.723312,128.964723
7.983854,168.723312,129.004320
7.984070,168.723312,129.037600
7.984465,168.723312,129.073376
7.984595,168.723312,129.086720
7.984712,168.723312,129.117917
7.985521,168.723312,129.138602
7.985739,168.723312,129.150963
7.986078,168.723312,129.164736
7.986513,168.723312,129.193181
7.986903,168.723312,129.198016
7.987731,168.723312,129.201600
7.988156,168.723312,129.215050
7.988271,168.723312,129.275654
7.988504,168.723312,129.283200
7.988906,168.723312,129.290314
7.989019,168.723312,129.302752
7.989125,168.723312,129.319040
7.989947,168.723312,129.384512
7.990402,168.723312,129.393216
7.990829,168.723312,129.435078
7.991238,168.723312,129.446131
7.991643,168.723312,129.448669
7.991851,168.723312,129.448736
7.992250,168.723312,129.458656
7.993069,168.723312,129.463315
7.993272,168.723312,129.496640
7.993456,168.723312,129.531315
7.993785,168.723312,129.553398
7.994017,168.723312,129.567155
7.994433,168.723312,129.568576
7.994867,168.723312,129.574464
7.995278,168.723312,129.611750
7.996115,168.723312,129.636413
7.997792,168.723312,129.641296
7.998230,168.723312,129.652240
7.998447,168.723312,129.694336
7.998671,168.723312,129.710429
7.999080,168.723312,129.726560
7.999494,168.723312,129.737555
7.999899,168.723312,129.789344
8.000336,168.723312,129.836544
8.002400,168.723312,129.840064
8.002630,168.723312,129.857344
8.002836,168.723312,129.869459
8.003020,168.723312,129.871008
8.003439,168.723312,129.894176
8.003906,168.723312,129.904288
8.004729,168.723312,129.938880
8.005615,168.723312,129.940064
8.005864,168.723312,129.962432
8.006695,168.723312,129.975731
8.006930,168.723312,130.012896
8.007156,168.723312,130.017885
8.007613,168.723312,130.051136
8.008457,168.723312,130.063520
8.008893,168.723312,130.072224
8.009331,168.723312,130.096672
8.009467,168.723312,130.105280
8.009680,168.723312,130.142323
8.009867,168.723312,130.174630
8.010277,168.723312,130.190474
8.010710,168.723312,130.215136
8.010826,168.723312,130.226534
8.011043,168.723312,130.247584
8.011482,168.723312,130.253472
8.011931,168.723312,130.368416
8.012341,168.723312,130.423763
8.012454,168.723312,130.433888
8.012671,168.723312,130.441046
8.012881,168.723312,130.463517
8.013288,168.723312,130.469270
8.013419,168.723312,130.499293
8.013543,168.723312,130.511338
8.013891,168.723312,130.519072
8.014105,168.723312,130.548438
8.014227,168.723312,130.573437
8.014639,168.723312,130.608886
8.014774,168.723312,130.616531
8.014987,168.723312,130.622749
8.015211,168.723312,130.627776
8.015429,168.723312,130.631274
8.016259,168.723312,130.675712
8.016684,168.723312,130.696800
8.016891,168.723312,130.696893
8.017311,168.723312,130.730160
8.017440,168.723312,130.773248
8.017645,168.723312,130.773344
8.018060,168.723312,130.803088
8.018274,168.723312,130.803136
8.018491,168.723312,130.912819
8.018886,168.723312,130.914112
8.019013,168.723312,130.920042
8.019128,168.723312,130.932371
8.019243,168.723312,130.948659
8.020075,168.723312,130.952330
8.021757,168.723312,130.955872
8.022136,168.723312,130.967027
8.022322,168.723312,131.030048
8.022447,168.723312,131.037568
8.022670,168.723312,131.041296
8.023075,168.723312,131.041318
8.023875,168.723312,131.091933
8.024664,168.723312,131.115082
8.025011,168.723312,131.167050
8.025406,168.723312,131.190346
8.025739,168.723312,131.204160
8.026125,168.723312,131.221078
8.026538,168.723312,131.230048
8.027588,168.723312,131.257344
8.027842,168.723312,131.266982
8.028061,168.723312,131.289405
8.028865,168.723312,131.294438
8.029308,168.723312,131.295539
8.029526,168.723312,131.300576
8.029942,168.723312,131.310432
8.030169,168.723312,131.315424
8.030964,168.723312,131.363261
8.031187,168.723312,131.388349
8.031979,168.723312,131.394400
8.032406,168.723312,131.417952
8.032808,168.723312,131.432640
8.034467,168.723312,131.433888
8.034917,168.723312,131.452275
8.035133,168.723312,131.469798
8.035556,168.723312,131.478176
8.035794,168.723312,131.489437
8.036203,168.723312,131.516234
8.036318,168.723312,131.531040
8.036499,168.723312,131.544934
8.036904,168.723312,131.563488
8.037302,168.723312,131.579232
8.037497,168.723312,131.591872
8.037914,168.723312,131.596848
8.038135,168.723312,131.634880
8.038480,168.723312,131.656102
8.038707,168.723312,131.680755
8.039492,168.723312,131.726291
8.039622,168.723312,131.804192
8.039836,168.723312,131.844755
8.039942,168.723312,131.862208
8.040061,168.723312,131.880576
8.040458,168.723312,131.882995
8.040640,168.723312,131.883264
8.041441,168.723312,131.935136
8.041671,168.723312,131.936256
8.042061,168.723312,131.938602
8.042273,168.723312,131.944989
8.042485,168.723312,131.960928
8.042703,168.723312,131.985376
8.042886,168.723312,132.023968
8.043869,168.723312,132.070816
8.044305,168.723312,132.086794
8.044717,168.723312,132.096800
8.044927,168.723312,132.122717
8.045126,168.723312,132.122784
8.045521,168.723312,132.160832
8.045633,168.723312,132.173344
8.046047,168.723312,132.228672
8.046161,168.723312,132.258592
8.047002,168.723312,132.300576
8.047854,168.723312,132.347398
8.048079,168.723312,132.378176
8.048285,168.723312,132.398902
8.048489,168.723312,132.411686
8.049273,168.723312,132.412864
8.049722,168.723312,132.432736
8.050572,168.723312,132.433789
8.051380,168.723312,132.433802
8.051789,168.723312,132.463485
8.052013,168.723312,132.512608
8.052200,168.723312,132.523763
8.052302,168.723312,132.547264
8.052646,168.723312,132.553568
8.053072,168.723312,132.589536
8.053861,168.723312,132.592000
8.054662,168.723312,132.594214
8.054795,168.723312,132.670909
8.056415,168.723312,132.670944
8.056844,168.723312,132.702976
8.057624,168.723312,132.728896
8.057847,168.723312,132.736256
8.058267,168.723312,132.768182
8.058478,168.723312,132.785430
8.058684,168.723312,132.833779
8.059067,168.723312,132.843869
8.059466,168.723312,132.859805
8.059913,168.723312,132.888051
8.060042,168.723312,132.914336
8.061892,168.723312,132.928694
8.062033,168.723312,132.929952
8.062260,168.723312,132.933949
8.063096,168.723312,132.937600
8.063941,168.723312,132.951091
8.064374,168.723312,132.973376
8.065199,168.723312,132.980563
8.065391,168.723312,133.017789
8.065928,168.723312,133.063370
8.066777,168.723312,133.070614
8.067008,168.723312,133.079494
8.067221,168.723312,133.110496
8.068959,168.723312,133.143648
8.069196,168.723312,133.232576
8.069607,168.723312,133.245126
8.070594,168.723312,133.257126
8.071012,168.723312,133.264499
8.071355,168.723312,133.284576
8.071571,168.723312,133.288125
8.071692,168.723312,133.317760
8.072543,168.723312,133.337312
8.072749,168.723312,133.362259
8.073594,168.723312,133.364362
8.073791,168.723312,133.372032
8.074005,168.723312,133.409139
8.074419,168.723312,133.412554
8.074606,168.723312,133.463549
8.075028,168.723312,133.467264
8.075469,168.723312,133.480691
8.075724,168.723312,133.483165
8.076133,168.723312,133.504384
8.076623,168.723312,133.513782
8.076846,168.723312,133.522784
8.077476,168.723312,133.552275
8.077695,168.723312,133.565875
8.078089,168.723312,133.609094
8.078214,168.723312,133.610176
8.078399,168.723312,133.615104
8.078606,168.723312,133.616422
8.079016,168.723312,133.642624
8.079463,168.723312,133.658534
8.080315,168.723312,133.707936
8.080756,168.723312,133.713898
8.081185,168.723312,133.721395
8.081401,168.723312,133.786726
8.081606,168.723312,133.816560
8.081727,168.723312,133.818698
8.081908,168.723312,133.819136
8.082785,168.723312,133.871818
8.082906,168.723312,133.875680
8.083129,168.723312,133.876928
8.083241,168.723312,133.889309
8.083678,168.723312,133.889488
8.083899,168.723312,133.892947
8.084079,168.723312,133.893158
8.084495,168.723312,133.917792
8.084915,168.723312,133.930214
8.085140,168.723312,133.932224
8.085347,168.723312,133.934816
8.085545,168.723312,133.951072
8.086334,168.723312,133.967050
8.086745,168.723312,133.982995
8.086936,168.723312,133.994496
8.087823,168.723312,134.004253
8.088253,168.723312,134.014112
8.088487,168.723312,134.016320
8.088670,168.723312,134.019104
8.089473,168.723312,134.022816
8.089702,168.723312,134.036256
8.090093,168.723312,134.105312
8.090296,168.723312,134.115050
8.090505,168.723312,134.163424
8.090717,168.723312,134.176883
8.091055,168.723312,134.180672
8.091473,168.723312,134.188134
8.091893,168.723312,134.191776
8.092113,168.723312,134.198176
8.092328,168.723312,134.202518
8.092451,168.723312,134.211712
8.093249,168.723312,134.230016
8.094208,168.723312,134.231114
8.094332,168.723312,134.264435
8.094439,168.723312,134.270896
8.094646,168.723312,134.294112
8.094845,168.723312,134.300582
8.095055,168.723312,134.301712
8.095173,168.723312,134.316234
8.095276,168.723312,134.328672
8.095378,168.723312,134.332595
8.096187,168.723312,134.363517
8.097066,168.723312,134.405280
8.097203,168.723312,134.422442
8.097390,168.723312,134.447392
8.097605,168.723312,134.460998
8.098028,168.723312,134.477814
8.098433,168.723312,134.479296
8.098566,168.723312,134.497706
8.098741,168.723312,134.566016
8.099560,168.723312,134.579318
8.099832,168.723312,134.593120
8.100048,168.723312,134.599005
8.100261,168.723312,134.600384
8.100694,168.723312,134.610112
8.100769,168.723312,134.633664
8.101161,168.723312,134.683248
8.101379,168.723312,134.689478
8.101801,168.723312,134.701824
8.102028,168.723312,134.736349
8.102456,168.723312,134.763274
8.102679,168.723312,134.770941
8.103109,168.723312,134.823594
8.103182,168.723312,134.834880
8.103295,168.723312,134.838400
8.103399,168.723312,134.838496
8.103508,168.723312,134.842214
8.103622,168.723312,134.862195
8.104026,168.723312,134.864838
8.104458,168.723312,134.877184
8.104682,168.723312,134.886592
8.104788,168.723312,134.894048
8.104891,168.723312,134.895379
8.105073,168.723312,134.920096
8.105494,168.723312,134.928704
8.105680,168.723312,134.938685
8.105888,168.723312,134.939712
8.106302,168.723312,134.954803
8.106513,168.723312,134.983136
8.106726,168.723312,134.990598
8.106940,168.723312,135.001651
8.107153,168.723312,135.054845
8.107264,168.723312,135.080563
8.107444,168.723312,135.216394
8.107683,168.723312,135.249674
8.107880,168.723312,135.252349
8.108002,168.723312,135.359782
8.108218,168.723312,135.362003
8.108317,168.723312,135.402944
8.108525,168.723312,135.540950
8.108642,168.723312,135.551894
8.108762,168.723312,135.573405
8.108975,168.723312,135.574269
8.109091,168.723312,135.645939
8.109264,168.723312,135.691510
8.109384,168.723312,135.730150
8.109607,168.723312,135.734931
8.109804,168.723312,135.747248
8.109920,168.723312,135.765952
8.110134,168.723312,135.769462
8.110244,168.723312,135.924038
8.110670,168.723312,135.938694
8.110881,168.723312,135.958291
8.110988,168.723312,135.991616
8.111089,168.723312,135.992947
8.111269,168.723312,136.019037
8.111475,168.723312,136.048595
8.111680,168.723312,136.051078
8.111888,168.723312,136.055904
8.112106,168.723312,136.063488
8.112324,168.723312,136.099398
8.112537,168.723312,136.127434
8.112737,168.723312,136.191654
8.112860,168.723312,136.191869
8.113071,168.723312,136.205312
8.113270,168.723312,136.244832
8.113389,168.723312,136.252413
8.113597,168.723312,136.274387
8.113701,168.723312,136.312618
8.113821,168.723312,136.364435
8.113922,168.723312,136.370976
8.114135,168.723312,136.375616
8.114350,168.723312,136.387936
8.114705,168.723312,136.491936
8.114917,168.723312,136.558323
8.115095,168.723312,136.612755
8.115305,168.723312,136.622410
8.115673,168.723312,136.632438
8.115793,168.723312,136.668202
8.115903,168.723312,136.670602
8.116249,168.723312,136.671722
8.116357,168.723312,136.671818
8.116466,168.723312,136.671914
8.116582,168.723312,136.709152
8.116782,168.723312,136.710112
8.116850,168.723312,136.719914
8.116950,168.723312,136.783174
8.117161,168.723312,136.816480
8.117364,168.723312,136.822502
8.117478,168.723312,136.859254
8.117894,168.723312,136.883062
8.118018,168.723312,136.913664
8.118135,168.723312,136.917718
8.118247,168.723312,136.922486
8.118363,168.723312,137.011296
8.118545,168.723312,137.024928
8.118752,168.723312,137.031114
8.118861,168.723312,137.035926
8.119062,168.723312,137.086560
8.119236,168.723312,137.100454
8.119444,168.723312,137.117725
8.119556,168.723312,137.159699
8.119767,168.723312,137.164736
8.119974,168.723312,137.169664
8.120172,168.723312,137.191869
8.120375,168.723312,137.234614
8.120582,168.723312,137.239734
8.120782,168.723312,137.248502
8.120900,168.723312,137.276819
8.121004,168.723312,137.312774
8.121121,168.723312,137.331318
8.121238,168.723312,137.357296
8.121442,168.723312,137.398966
8.121645,168.723312,137.450848
8.121830,168.723312,137.462003
8.121928,168.723312,137.485504
8.122269,168.723312,137.489405
8.122485,168.723312,137.493014
8.122696,168.723312,137.584320
8.122804,168.723312,137.607638
8.123011,168.723312,137.621142
8.123220,168.723312,137.623594
8.123286,168.723312,137.626336
8.123497,168.723312,137.702518
8.123751,168.723312,137.733619
8.123928,168.723312,137.834931
8.124126,168.723312,137.844701
8.124245,168.723312,137.873174
8.124451,168.723312,137.874451
8.124576,168.723312,137.899392
8.124786,168.723312,137.967014
8.124906,168.723312,137.969238
8.125117,168.723312,138.004262
8.125328,168.723312,138.017555
8.125687,168.723312,138.049674
8.125896,168.723312,138.053472
8.126111,168.723312,138.062278
8.126227,168.723312,138.084022
8.126335,168.723312,138.109088
8.126548,168.723312,138.109152
8.126748,168.723312,138.272224
8.126962,168.723312,138.276848
8.127229,168.723312,138.323702
8.127344,168.723312,138.339731
8.127411,168.723312,138.362016
8.127627,168.723312,138.363232
8.127809,168.723312,138.365888
8.128018,168.723312,138.374387
8.128120,168.723312,138.422752
8.128326,168.723312,138.446160
8.128402,168.723312,138.506611
8.128613,168.723312,138.519088
8.128757,168.723312,138.530000
8.128877,168.723312,138.569664
8.129079,168.723312,138.595581
8.129276,168.723312,138.694278
8.129494,168.723312,138.716288
8.129695,168.723312,138.732438
8.129808,168.723312,138.757296
8.130011,168.723312,138.769376
8.130184,168.723312,138.812646
8.130389,168.723312,138.844618
8.130569,168.723312,138.867894
8.130779,168.723312,138.880342
8.131011,168.723312,138.916480
8.131218,168.723312,138.919882
8.131394,168.723312,138.931312
8.131468,168.723312,138.971638
8.131699,168.723312,138.975763
8.131904,168.723312,139.019069
8.132117,168.723312,139.021142
8.132240,168.723312,139.036211
8.132358,168.723312,139.042240
8.132539,168.723312,139.044819
8.132650,168.723312,139.053334
8.133069,168.723312,139.061952
8.133290,168.723312,139.078112
8.133501,168.723312,139.115123
8.133847,168.723312,139.121142
8.133970,168.723312,139.128893
8.134083,168.723312,139.147062
8.134302,168.723312,139.154464
8.134520,168.723312,139.213939
8.134630,168.723312,139.259645
8.134844,168.723312,139.312848
8.134964,168.723312,139.325309
8.135174,168.723312,139.366880
8.135377,168.723312,139.430016
8.135579,168.723312,139.433830
8.135786,168.723312,139.465920
8.135991,168.723312,139.485734
8.136109,168.723312,139.494438
8.136320,168.723312,139.506784
8.136525,168.723312,139.523626
8.136701,168.723312,139.528800
8.136896,168.723312,139.552054
8.137020,168.723312,139.623786
8.137218,168.723312,139.624925
8.137425,168.723312,139.673142
8.137546,168.723312,139.678131
8.137657,168.723312,139.684320
8.137763,168.723312,139.707859
8.137959,168.723312,139.736192
8.138172,168.723312,139.791805
8.138386,168.723312,139.832288
8.138487,168.723312,139.833619
8.138669,168.723312,139.838784
8.138876,168.723312,139.840000
8.139082,168.723312,139.866944
8.139253,168.723312,139.902621
8.139367,168.723312,139.929770
8.139538,168.723312,139.932435
8.139615,168.723312,139.977962
8.139806,168.723312,139.995200
8.140003,168.723312,139.995581
8.140201,168.723312,140.011453
8.140407,168.723312,140.115059
8.140509,168.723312,140.162112
8.140714,168.723312,140.195338
8.140919,168.723312,140.318656
8.141027,168.723312,140.326461
8.141243,168.723312,140.370749
8.141451,168.723312,140.376848
8.141526,168.723312,140.387923
8.141629,168.723312,140.393920
8.141725,168.723312,140.398995
8.141897,168.723312,140.413664
8.142123,168.723312,140.512829
8.142332,168.723312,140.526230
8.142536,168.723312,140.591936
8.142742,168.723312,140.671859
8.142918,168.723312,140.728998
8.143130,168.723312,140.744672
8.143235,168.723312,140.747030
8.143343,168.723312,140.769366
8.143453,168.723312,140.783200
8.143765,168.723312,140.804134
8.143977,168.723312,140.841002
8.144186,168.723312,140.865920
8.144391,168.723312,140.891837
8.144599,168.723312,140.895334
8.144928,168.723312,140.911434
8.145219,168.723312,140.915302
8.145345,168.723312,141.000576
8.145459,168.723312,141.001430
8.145578,168.723312,141.033622
8.145785,168.723312,141.059600
8.145857,168.723312,141.059635
8.146057,168.723312,141.080445
8.146172,168.723312,141.101430
8.146286,168.723312,141.158419
8.146482,168.723312,141.262038
8.146552,168.723312,141.265917
8.146748,168.723312,141.275712
8.146953,168.723312,141.288224
8.147170,168.723312,141.307782
8.147367,168.723312,141.313939
8.147474,168.723312,141.321472
8.147587,168.723312,141.324982
8.147681,168.723312,141.328694
8.147793,168.723312,141.338752
8.147899,168.723312,141.365811
8.148108,168.723312,141.390355
8.148210,168.723312,141.405226
8.148316,168.723312,141.423680
8.148413,168.723312,141.424934
8.148526,168.723312,141.425149
8.148638,168.723312,141.463584
8.148857,168.723312,141.482998
8.149059,168.723312,141.496563
8.149234,168.723312,141.499293
8.149441,168.723312,141.502870
8.149644,168.723312,141.547318
8.149712,168.723312,141.576822
8.149911,168.723312,141.606598
8.150028,168.723312,141.628800
8.150225,168.723312,141.667200
8.150435,168.723312,141.669606
8.150638,168.723312,141.672064
8.150851,168.723312,141.685398
8.151058,168.723312,141.747174
8.151133,168.723312,141.769526
8.151339,168.723312,141.791731
8.151539,168.723312,141.801334
8.151742,168.723312,141.876915
8.151850,168.723312,141.885174
8.152256,168.723312,141.912755
8.152456,168.723312,141.916480
8.152650,168.723312,141.917622
8.152767,168.723312,141.921142
8.152993,168.723312,141.944925
8.153191,168.723312,141.986896
8.153304,168.723312,142.032224
8.153497,168.723312,142.151978
8.153597,168.723312,142.163280
8.153707,168.723312,142.183200
8.153904,168.723312,142.215059
8.154004,168.723312,142.227242
8.154099,168.723312,142.236288
8.154303,168.723312,142.260534
8.154509,168.723312,142.291837
8.154716,168.723312,142.305334
8.154831,168.723312,142.321331
8.154940,168.723312,142.331050
8.155055,168.723312,142.337376
8.155161,168.723312,142.338694
8.155275,168.723312,142.419978
8.155382,168.723312,142.423786
8.155578,168.723312,142.424886
8.155798,168.723312,142.438582
8.155943,168.723312,142.450899
8.156013,168.723312,142.469533
8.156079,168.723312,142.487923
8.156176,168.723312,142.496800
8.156380,168.723312,142.582966
8.156495,168.723312,142.612374
8.156701,168.723312,142.623754
8.156915,168.723312,142.647062
8.157133,168.723312,142.649888
8.157343,168.723312,142.671798
8.157742,168.723312,142.738752
8.157853,168.723312,142.747389
8.157964,168.723312,142.754454
8.158161,168.723312,142.769363
8.158224,168.723312,142.804022
8.158297,168.723312,142.826230
8.158497,168.723312,142.830986
8.158595,168.723312,142.840032
8.158812,168.723312,142.868294
8.158888,168.723312,142.875622
8.159096,168.723312,142.882912
8.159271,168.723312,142.901824
8.159475,168.723312,143.018448
8.159895,168.723312,143.031222
8.160019,168.723312,143.053299
8.160119,168.723312,143.093117
8.160539,168.723312,143.136000
8.160754,168.723312,143.152358
8.160965,168.723312,143.159600
8.161037,168.723312,143.163366
8.161242,168.723312,143.184086
8.161447,168.723312,143.258419
8.161644,168.723312,143.265885
8.161755,168.723312,143.296614
8.161982,168.723312,143.341014
8.162098,168.723312,143.348637
8.162294,168.723312,143.362038
8.162364,168.723312,143.387894
8.162575,168.723312,143.405222
8.162690,168.723312,143.407782
8.162887,168.723312,143.447334
8.163090,168.723312,143.458176
8.163196,168.723312,143.485536
8.163402,168.723312,143.507466
8.163854,168.723312,143.522534
8.163936,168.723312,143.539968
8.164152,168.723312,143.557030
8.164281,168.723312,143.559782
8.164400,168.723312,143.576902
8.164513,168.723312,143.580278
8.164727,168.723312,143.641139
8.164843,168.723312,143.650854
8.164956,168.723312,143.662054
8.165072,168.723312,143.662205
8.165279,168.723312,143.718880
8.165481,168.723312,143.720198
8.165696,168.723312,143.721174
8.165922,168.723312,143.771795
8.165989,168.723312,143.795296
8.166169,168.723312,143.807606
