Time,UB,LB
60.398620,139.061389,98.969840
60.400394,139.061389,98.971109
60.408786,139.061389,98.980829
60.410356,139.061389,99.013166
60.411319,139.061389,99.090758
60.412825,139.061389,99.109338
60.414643,139.061389,99.205501
60.415370,139.061389,99.206716
60.416249,139.061389,99.209312
60.417749,139.061389,99.213062
60.419657,139.061389,99.242670
60.420522,139.061389,99.252646
60.423942,139.061389,99.272320
60.425610,139.061389,99.299372
60.427237,139.061389,99.300672
60.428667,139.061389,99.307936
60.430066,139.061389,99.369918
60.430924,139.061389,99.438918
60.431624,139.061389,99.443968
60.435085,139.061389,99.514242
60.437066,139.061389,99.575840
60.437785,139.061389,99.590912
60.439491,139.061389,99.603052
60.440305,139.061389,99.619205
60.443941,139.061389,99.680829
60.445370,139.061389,99.712997
60.447138,139.061389,99.790752
60.448831,139.061389,99.817986
60.452628,139.061389,99.873440
60.454281,139.061389,99.896965
60.456044,139.061389,99.900634
60.457768,139.061389,99.908102
60.459194,139.061389,99.909312
60.460627,139.061389,100.007936
60.462047,139.061389,100.052456
60.463728,139.061389,100.089619
60.463949,139.061389,100.090752
60.465331,139.061389,100.127872
60.469010,139.061389,100.145093
60.472758,139.061389,100.146342
60.474225,139.061389,100.147488
60.475705,139.061389,100.154813
60.476414,139.061389,100.192032
60.479831,139.061389,100.204314
60.480690,139.061389,100.231610
60.482476,139.061389,100.252640
60.486525,139.061389,100.286094
60.488741,139.061389,100.325424
60.489676,139.061389,100.372160
60.490462,139.061389,100.403037
60.491968,139.061389,100.438912
60.492784,139.061389,100.466082
60.494765,139.061389,100.471060
60.495252,139.061389,100.494461
60.498532,139.061389,100.535290
60.499483,139.061389,100.582109
60.501330,139.061389,100.620352
60.502307,139.061389,100.670993
60.506254,139.061389,100.673568
60.508114,139.061389,100.675942
60.508857,139.061389,100.698182
60.510371,139.061389,100.743842
60.511245,139.061389,100.747510
60.512101,139.061389,100.777154
60.513950,139.061389,100.785788
60.514713,139.061389,100.847488
60.516075,139.061389,100.854813
60.516768,139.061389,100.874810
60.518499,139.061389,100.926557
60.524827,139.061389,100.942597
60.525751,139.061389,100.980832
60.529176,139.061389,100.984645
60.532589,139.061389,100.998162
60.533440,139.061389,101.031360
60.533741,139.061389,101.051190
60.534113,139.061389,101.080829
60.534819,139.061389,101.217986
60.536777,139.061389,101.227782
60.537500,139.061389,101.252482
60.541045,139.061389,101.285695
60.542686,139.061389,101.302998
60.543524,139.061389,101.320352
60.544162,139.061389,101.336608
60.544961,139.061389,101.374693
60.546704,139.061389,101.375942
60.547392,139.061389,101.383155
60.548101,139.061389,101.425250
60.548955,139.061389,101.460000
60.549784,139.061389,101.463456
60.550474,139.061389,101.638852
60.552443,139.061389,101.661120
60.555426,139.061389,101.688320
60.562328,139.061389,101.720480
60.564093,139.061389,101.858557
60.564798,139.061389,101.900578
60.566544,139.061389,101.905542
60.566901,139.061389,101.925382
60.568495,139.061389,101.927782
60.569380,139.061389,101.949981
60.570809,139.061389,101.984416
60.571165,139.061389,102.013024
60.574075,139.061389,102.024160
60.574906,139.061389,102.025440
60.576525,139.061389,102.093216
60.582566,139.061389,102.151228
60.583407,139.061389,102.210432
60.585118,139.061389,102.214245
60.587105,139.061389,102.252666
60.588868,139.061389,102.296957
60.592242,139.061389,102.298158
60.592672,139.061389,102.303008
60.593370,139.061389,102.310333
60.593725,139.061389,102.349860
60.594563,139.061389,102.363726
60.595413,139.061389,102.382077
60.598168,139.061389,102.447586
60.599043,139.061389,102.451254
60.599907,139.061389,102.515295
60.600710,139.061389,102.542624
60.602323,139.061389,102.544008
60.603197,139.061389,102.558557
60.603894,139.061389,102.580832
60.606791,139.061389,102.634080
60.610256,139.061389,102.649981
60.611697,139.061389,102.693085
60.612057,139.061389,102.738918
60.613459,139.061389,102.754934
60.613881,139.061389,102.842592
60.615533,139.061389,102.895690
60.616395,139.061389,102.896989
60.623664,139.061389,102.917920
60.627275,139.061389,102.920480
60.628939,139.061389,102.922751
60.630639,139.061389,102.940093
60.633558,139.061389,102.972140
60.634390,139.061389,103.082077
60.637514,139.061389,103.116640
60.638958,139.061389,103.131491
60.639188,139.061389,103.147474
60.640839,139.061389,103.154982
60.641677,139.061389,103.161184
60.645149,139.061389,103.199370
60.645598,139.061389,103.242624
60.647036,139.061389,103.268518
60.647744,139.061389,103.278276
60.649508,139.061389,103.287098
60.650359,139.061389,103.300766
60.650785,139.061389,103.309338
60.652761,139.061389,103.374790
60.656306,139.061389,103.385740
60.657176,139.061389,103.395781
60.660900,139.061389,103.427709
60.662313,139.061389,103.501859
60.662704,139.061389,103.504416
60.665963,139.061389,103.548736
60.669114,139.061389,103.551261
60.670745,139.061389,103.593280
60.677893,139.061389,103.599293
60.679441,139.061389,103.738912
60.680962,139.061389,103.816640
60.682541,139.061389,103.901900
60.684353,139.061389,103.968518
60.685061,139.061389,104.004464
60.687035,139.061389,104.014077
60.687396,139.061389,104.029152
60.689043,139.061389,104.035232
60.689922,139.061389,104.043877
60.691859,139.061389,104.063630
60.692262,139.061389,104.079456
60.693552,139.061389,104.105501
60.694264,139.061389,104.195770
60.695130,139.061389,104.242658
60.696925,139.061389,104.243788
60.698666,139.061389,104.248736
60.701633,139.061389,104.268512
60.702566,139.061389,104.287060
60.702786,139.061389,104.290752
60.704278,139.061389,104.346342
60.705723,139.061389,104.395613
60.707188,139.061389,104.432608
60.707805,139.061389,104.433998
60.708556,139.061389,104.440157
60.711864,139.061389,104.441340
60.712246,139.061389,104.470980
60.712477,139.061389,104.537597
60.713851,139.061389,104.569765
60.715605,139.061389,104.590732
60.716430,139.061389,104.594368
60.717733,139.061389,104.740230
60.721363,139.061389,104.748773
60.721580,139.061389,104.779456
60.723063,139.061389,104.789388
60.724810,139.061389,104.795568
60.725728,139.061389,104.820352
60.726460,139.061389,104.875942
60.727174,139.061389,104.885832
60.727410,139.061389,104.890754
60.728302,139.061389,104.909300
60.728729,139.061389,104.968512
60.729447,139.061389,105.045093
60.733463,139.061389,105.047315
60.734264,139.061389,105.052509
60.738385,139.061389,105.052570
60.739374,139.061389,105.054813
60.740131,139.061389,105.095613
60.741691,139.061389,105.117888
60.748317,139.061389,105.272160
60.749102,139.061389,105.272284
60.750012,139.061389,105.277146
60.750976,139.061389,105.279485
60.751348,139.061389,105.303037
60.753074,139.061389,105.313050
60.754942,139.061389,105.342577
60.756808,139.061389,105.409317
60.758649,139.061389,105.422938
60.760465,139.061389,105.478344
60.762132,139.061389,105.498112
60.762484,139.061389,105.520352
60.763198,139.061389,105.548902
60.766641,139.061389,105.553850
60.768863,139.061389,105.575942
60.769585,139.061389,105.616730
60.770419,139.061389,105.704256
60.772142,139.061389,105.747315
60.772777,139.061389,105.754813
60.773483,139.061389,105.756076
60.776879,139.061389,105.757382
60.777588,139.061389,105.782024
60.778308,139.061389,105.799365
60.779101,139.061389,105.803034
60.779892,139.061389,105.841413
60.783476,139.061389,105.858700
60.785144,139.061389,105.863680
60.787038,139.061389,105.891970
60.788840,139.061389,105.898240
60.789704,139.061389,105.969830
60.791411,139.061389,105.993138
60.792224,139.061389,106.049888
60.792863,139.061389,106.054888
60.794546,139.061389,106.075788
60.796085,139.061389,106.094432
60.797603,139.061389,106.105542
60.797968,139.061389,106.106714
60.798375,139.061389,106.124022
60.798772,139.061389,106.201920
60.799140,139.061389,106.274693
60.800859,139.061389,106.294574
60.801327,139.061389,106.310436
60.802394,139.061389,106.439965
60.802747,139.061389,106.488288
60.806086,139.061389,106.498158
60.806506,139.061389,106.541440
60.807363,139.061389,106.551133
60.808050,139.061389,106.556178
60.809580,139.061389,106.569797
60.811316,139.061389,106.573408
60.814238,139.061389,106.577230
60.814653,139.061389,106.603214
60.815431,139.061389,106.638917
60.816271,139.061389,106.642533
60.817995,139.061389,106.642586
60.819123,139.061389,106.666218
60.820935,139.061389,106.720306
60.821763,139.061389,106.723935
60.823492,139.061389,106.744895
60.824252,139.061389,106.749888
60.824996,139.061389,106.758557
60.825721,139.061389,106.803101
60.827490,139.061389,106.845158
60.827732,139.061389,106.884416
60.828120,139.061389,106.922716
60.828570,139.061389,106.938918
60.830152,139.061389,106.946266
60.830598,139.061389,107.005392
60.831000,139.061389,107.064832
60.834812,139.061389,107.071013
60.836946,139.061389,107.072320
60.840378,139.061389,107.074656
60.847313,139.061389,107.074682
60.848989,139.061389,107.085918
60.849421,139.061389,107.121570
60.850354,139.061389,107.139965
60.850711,139.061389,107.160896
60.851373,139.061389,107.189388
60.853270,139.061389,107.224052
60.853490,139.061389,107.233998
60.854356,139.061389,107.273408
60.857316,139.061389,107.305388
60.858147,139.061389,107.309286
60.861261,139.061389,107.311718
60.862902,139.061389,107.378362
60.863747,139.061389,107.418992
60.863988,139.061389,107.458557
60.864681,139.061389,107.487098
60.865678,139.061389,107.558518
60.866195,139.061389,107.594420
60.866693,139.061389,107.595714
60.869545,139.061389,107.610392
60.870464,139.061389,107.638912
60.878184,139.061389,107.734042
60.880035,139.061389,107.742592
60.881853,139.061389,107.790466
60.882280,139.061389,107.799292
60.883182,139.061389,107.801564
60.883415,139.061389,107.803052
60.885060,139.061389,107.840093
60.888423,139.061389,107.872133
60.889327,139.061389,107.878131
60.889699,139.061389,107.879630
60.889910,139.061389,107.930342
60.893402,139.061389,107.938912
60.894856,139.061389,108.023965
60.895544,139.061389,108.036302
60.895981,139.061389,108.042515
60.899399,139.061389,108.128755
60.899768,139.061389,108.174688
60.903740,139.061389,108.205408
60.904145,139.061389,108.212992
60.904617,139.061389,108.249998
60.905074,139.061389,108.299389
60.908898,139.061389,108.304236
60.910698,139.061389,108.309280
60.914006,139.061389,108.327709
60.915463,139.061389,108.368538
60.916411,139.061389,108.418988
60.917289,139.061389,108.427753
60.917525,139.061389,108.442704
60.919491,139.061389,108.456061
60.921027,139.061389,108.468512
60.921827,139.061389,108.501788
60.922251,139.061389,108.501870
60.922686,139.061389,108.558766
60.924515,139.061389,108.583360
60.925410,139.061389,108.595485
60.925603,139.061389,108.609322
60.926490,139.061389,108.633998
60.927378,139.061389,108.654816
60.928833,139.061389,108.716808
60.929275,139.061389,108.723965
60.929997,139.061389,108.759805
60.933024,139.061389,108.800678
60.936500,139.061389,108.825314
60.937372,139.061389,108.838880
60.938803,139.061389,108.839992
60.939232,139.061389,108.872238
60.940055,139.061389,108.914077
60.940406,139.061389,108.937484
60.943680,139.061389,108.957216
60.948098,139.061389,109.021565
60.949701,139.061389,109.035174
60.951163,139.061389,109.070952
60.951410,139.061389,109.151112
60.952416,139.061389,109.156061
60.953883,139.061389,109.168512
60.954616,139.061389,109.190746
60.955512,139.061389,109.198162
60.957214,139.061389,109.249816
60.958084,139.061389,109.295613
60.959514,139.061389,109.340157
60.962953,139.061389,109.349952
60.963656,139.061389,109.359892
60.964087,139.061389,109.438833
60.967686,139.061389,109.469765
60.969669,139.061389,109.490810
60.970516,139.061389,109.494368
60.971955,139.061389,109.501693
60.972633,139.061389,109.514181
60.974345,139.061389,109.538880
60.975758,139.061389,109.564774
60.976526,139.061389,109.571037
60.983604,139.061389,109.601900
60.987155,139.061389,109.622938
60.988928,139.061389,109.658572
60.989714,139.061389,109.669676
60.991360,139.061389,109.696826
60.991785,139.061389,109.789375
60.993842,139.061389,109.794432
60.999116,139.061389,109.794490
60.999886,139.061389,109.853568
61.000525,139.061389,109.861178
61.003585,139.061389,109.867228
61.003972,139.061389,109.926464
61.007191,139.061389,109.957382
61.007926,139.061389,109.973356
61.008793,139.061389,109.995613
61.010213,139.061389,110.026325
61.012014,139.061389,110.079726
61.012451,139.061389,110.103214
61.013343,139.061389,110.108072
61.013788,139.061389,110.134010
61.014662,139.061389,110.164858
61.015528,139.061389,110.179485
61.015886,139.061389,110.222850
61.017689,139.061389,110.246220
61.019599,139.061389,110.248740
61.023265,139.061389,110.264774
61.023973,139.061389,110.272252
61.025670,139.061389,110.285664
61.026372,139.061389,110.316642
61.027225,139.061389,110.336234
61.027446,139.061389,110.348832
61.028283,139.061389,110.388366
61.029100,139.061389,110.414138
61.030809,139.061389,110.421605
61.032590,139.061389,110.479416
61.033006,139.061389,110.504378
61.034739,139.061389,110.556186
61.035821,139.061389,110.574432
61.036518,139.061389,110.611690
61.036946,139.061389,110.631296
61.037281,139.061389,110.647315
61.037959,139.061389,110.662099
61.038640,139.061389,110.699365
61.039462,139.061389,110.703034
61.040269,139.061389,110.708126
61.040667,139.061389,110.741413
61.044258,139.061389,110.747450
61.045123,139.061389,110.748738
61.046870,139.061389,110.773341
61.048272,139.061389,110.785596
61.049117,139.061389,110.800637
61.052717,139.061389,110.831500
61.053554,139.061389,110.854856
61.054364,139.061389,110.861073
61.057995,139.061389,110.915370
61.058224,139.061389,110.947493
61.059951,139.061389,110.949888
61.060652,139.061389,110.979680
61.061502,139.061389,110.994432
61.063115,139.061389,111.006714
61.063515,139.061389,111.015470
61.063922,139.061389,111.122772
61.064140,139.061389,111.132541
61.064481,139.061389,111.141139
61.065887,139.061389,111.191872
61.068997,139.061389,111.268482
61.069856,139.061389,111.274432
61.070551,139.061389,111.283360
61.071005,139.061389,111.331296
61.071347,139.061389,111.339965
61.071687,139.061389,111.347315
61.072378,139.061389,111.360936
61.072801,139.061389,111.381984
61.074243,139.061389,111.451133
61.074959,139.061389,111.456118
61.075809,139.061389,111.534988
61.076626,139.061389,111.542291
61.076962,139.061389,111.546242
61.077371,139.061389,111.549910
61.077785,139.061389,111.649888
61.078493,139.061389,111.688054
61.078718,139.061389,111.728878
61.079132,139.061389,111.728957
61.082049,139.061389,111.754930
61.082889,139.061389,111.841139
61.084285,139.061389,111.853590
61.084493,139.061389,111.978338
61.085529,139.061389,111.982006
61.086374,139.061389,112.039965
61.086726,139.061389,112.081984
61.088772,139.061389,112.105398
61.089215,139.061389,112.175930
61.090075,139.061389,112.177093
61.090953,139.061389,112.228861
61.091668,139.061389,112.242291
61.092020,139.061389,112.278362
61.092878,139.061389,112.285686
61.093288,139.061389,112.344895
61.094110,139.061389,112.406674
61.094896,139.061389,112.485650
61.096584,139.061389,112.535200
61.098322,139.061389,112.568538
61.099174,139.061389,112.605325
61.099583,139.061389,112.647392
61.101043,139.061389,112.678312
61.101174,139.061389,112.702978
61.102221,139.061389,112.709260
61.103105,139.061389,112.723807
61.103501,139.061389,112.783360
61.104358,139.061389,112.784442
61.104765,139.061389,112.790732
61.106434,139.061389,112.817890
61.107291,139.061389,112.821558
61.108135,139.061389,112.876924
61.108969,139.061389,112.895616
61.111948,139.061389,112.903020
61.113657,139.061389,112.906812
61.114494,139.061389,112.988284
61.114895,139.061389,113.016645
61.115728,139.061389,113.064460
61.115906,139.061389,113.072238
61.116731,139.061389,113.105408
61.117081,139.061389,113.125238
61.117478,139.061389,113.137471
61.119324,139.061389,113.175892
61.119504,139.061389,113.235174
61.120788,139.061389,113.290874
61.121658,139.061389,113.294432
61.122112,139.061389,113.347392
61.123382,139.061389,113.377046
61.124221,139.061389,113.399212
61.125787,139.061389,113.431283
61.127195,139.061389,113.537504
61.127874,139.061389,113.549792
61.130794,139.061389,113.604298
61.131650,139.061389,113.655872
61.131987,139.061389,113.664800
61.132817,139.061389,113.693198
61.133227,139.061389,113.715250
61.134025,139.061389,113.728755
61.134360,139.061389,113.742493
61.136106,139.061389,113.798132
61.136578,139.061389,113.874367
61.136783,139.061389,113.877021
61.137508,139.061389,113.888366
61.138406,139.061389,113.924072
61.138628,139.061389,113.982024
61.140289,139.061389,113.984452
61.141171,139.061389,114.016580
61.141400,139.061389,114.038751
61.143065,139.061389,114.075776
61.143818,139.061389,114.101850
61.144628,139.061389,114.110378
61.145005,139.061389,114.123909
61.145816,139.061389,114.131283
61.147244,139.061389,114.136526
61.147682,139.061389,114.175708
61.148074,139.061389,114.222579
61.148755,139.061389,114.319214
61.149182,139.061389,114.351136
61.150608,139.061389,114.364858
61.151453,139.061389,114.367071
61.152351,139.061389,114.382218
61.153220,139.061389,114.417584
61.153431,139.061389,114.498132
61.153848,139.061389,114.507872
61.155301,139.061389,114.546312
61.155746,139.061389,114.572250
61.156597,139.061389,114.577021
61.157306,139.061389,114.579468
61.158965,139.061389,114.616634
61.159832,139.061389,114.682138
61.160693,139.061389,114.688300
61.161531,139.061389,114.734709
61.161715,139.061389,114.760851
61.162403,139.061389,114.787072
61.163247,139.061389,114.875930
61.163660,139.061389,114.901570
61.164057,139.061389,114.933816
61.164890,139.061389,114.969738
61.165736,139.061389,115.046188
61.166542,139.061389,115.051136
61.167941,139.061389,115.090752
61.168356,139.061389,115.180624
61.168768,139.061389,115.198013
61.169460,139.061389,115.246298
61.170298,139.061389,115.254675
61.171720,139.061389,115.263496
61.172558,139.061389,115.267106
61.172772,139.061389,115.354749
61.173446,139.061389,115.430272
61.174293,139.061389,115.452192
61.174991,139.061389,115.459788
61.175813,139.061389,115.474370
61.176011,139.061389,115.515292
61.176223,139.061389,115.555890
61.176416,139.061389,115.583020
61.176749,139.061389,115.590810
61.177588,139.061389,115.597968
61.177815,139.061389,115.623876
61.178669,139.061389,115.647450
61.179535,139.061389,115.673341
61.180957,139.061389,115.712636
61.181181,139.061389,115.790650
61.182015,139.061389,115.815378
61.182841,139.061389,115.920288
61.186063,139.061389,115.931232
61.187491,139.061389,116.011568
61.187721,139.061389,116.032541
61.188090,139.061389,116.076844
61.188777,139.061389,116.127762
61.189622,139.061389,116.127770
61.191362,139.061389,116.169669
61.192221,139.061389,116.173338
61.193062,139.061389,116.280872
61.193287,139.061389,116.283020
61.193627,139.061389,116.325322
61.194042,139.061389,116.375930
61.194870,139.061389,116.425192
61.196491,139.061389,116.458399
61.197264,139.061389,116.477018
61.197659,139.061389,116.506656
61.198332,139.061389,116.512723
61.199058,139.061389,116.631232
61.200550,139.061389,116.652360
61.201415,139.061389,116.694370
61.202483,139.061389,116.696656
61.202905,139.061389,116.776844
61.203588,139.061389,116.815138
61.204019,139.061389,116.826236
61.204234,139.061389,116.869616
61.205058,139.061389,116.878338
61.205893,139.061389,116.882006
61.206711,139.061389,117.044703
61.207064,139.061389,117.077093
61.207931,139.061389,117.094373
61.208152,139.061389,117.128861
61.208840,139.061389,117.134988
61.209627,139.061389,117.142291
61.209970,139.061389,117.180818
61.210752,139.061389,117.257370
61.211580,139.061389,117.346220
61.212445,139.061389,117.353464
61.212834,139.061389,117.428810
61.213052,139.061389,117.479452
61.213875,139.061389,117.568480
61.215326,139.061389,117.631116
61.215457,139.061389,117.636115
61.216149,139.061389,117.667368
61.216591,139.061389,117.686953
61.216707,139.061389,117.704426
61.217560,139.061389,117.802941
61.219174,139.061389,117.810264
61.220011,139.061389,117.828861
61.220699,139.061389,117.842291
61.221050,139.061389,117.842560
61.221468,139.061389,117.864800
61.222296,139.061389,117.873413
61.223141,139.061389,117.877082
61.223991,139.061389,117.923970
61.224394,139.061389,117.936268
61.225213,139.061389,117.949998
61.225631,139.061389,118.025338
61.226451,139.061389,118.101676
61.228115,139.061389,118.128936
61.229750,139.061389,118.173356
61.231347,139.061389,118.180762
61.231746,139.061389,118.184348
61.231947,139.061389,118.199282
61.233595,139.061389,118.221376
61.235001,139.061389,118.296854
61.236929,139.061389,118.320178
61.237738,139.061389,118.323901
61.238413,139.061389,118.332622
61.238833,139.061389,118.336115
61.239507,139.061389,118.356066
61.240327,139.061389,118.383162
61.240736,139.061389,118.410418
61.241122,139.061389,118.515402
61.241951,139.061389,118.596671
61.242725,139.061389,118.633978
61.244371,139.061389,118.635016
61.245158,139.061389,118.642493
61.246661,139.061389,118.664460
61.246832,139.061389,118.675892
61.247018,139.061389,118.768226
61.247802,139.061389,118.802934
61.248677,139.061389,118.828844
61.250327,139.061389,118.865906
61.251187,139.061389,118.882138
61.252263,139.061389,118.921376
61.253775,139.061389,118.932544
61.254527,139.061389,119.012672
61.255271,139.061389,119.046260
61.255707,139.061389,119.069535
61.256541,139.061389,119.074589
61.259736,139.061389,119.083162
61.260198,139.061389,119.110114
61.260646,139.061389,119.120378
61.261527,139.061389,119.126188
61.261763,139.061389,119.136306
61.262718,139.061389,119.158284
61.263029,139.061389,119.165724
61.263206,139.061389,119.179499
61.263394,139.061389,119.195618
61.264158,139.061389,119.283252
61.264360,139.061389,119.284381
61.264681,139.061389,119.350925
61.264912,139.061389,119.361386
61.266813,139.061389,119.410787
61.268914,139.061389,119.416396
61.270696,139.061389,119.424058
61.271125,139.061389,119.446298
61.272004,139.061389,119.447320
61.272871,139.061389,119.608032
61.273284,139.061389,119.632544
61.273977,139.061389,119.672044
61.274855,139.061389,119.723909
61.275716,139.061389,119.758381
61.276140,139.061389,119.763578
61.276971,139.061389,119.779421
61.277321,139.061389,119.868512
61.278208,139.061389,119.873340
61.279052,139.061389,119.926259
61.279747,139.061389,119.942444
61.281407,139.061389,119.953512
61.281811,139.061389,119.978400
61.282648,139.061389,120.004362
61.283470,139.061389,120.017584
61.283678,139.061389,120.029050
61.284510,139.061389,120.044768
61.286176,139.061389,120.076968
61.286386,139.061389,120.098013
61.287066,139.061389,120.117675
61.287277,139.061389,120.136066
61.287476,139.061389,120.136252
61.288315,139.061389,120.172192
61.288708,139.061389,120.180709
61.290401,139.061389,120.263263
61.291082,139.061389,120.280630
61.291296,139.061389,120.316581
61.292130,139.061389,120.439597
61.292248,139.061389,120.466943
61.292441,139.061389,120.530109
61.293847,139.061389,120.549730
61.294623,139.061389,120.626259
61.295318,139.061389,120.728864
61.296707,139.061389,120.798013
61.297392,139.061389,120.843692
61.298265,139.061389,120.886815
61.298969,139.061389,120.901644
61.299380,139.061389,120.928780
61.301029,139.061389,120.949864
61.301828,139.061389,120.996746
61.302228,139.061389,121.025250
61.303073,139.061389,121.034709
61.303251,139.061389,121.069669
61.304086,139.061389,121.073338
61.304919,139.061389,121.080754
61.305700,139.061389,121.105299
61.307082,139.061389,121.125260
61.307936,139.061389,121.165842
61.308351,139.061389,121.225160
61.309194,139.061389,121.230109
61.310598,139.061389,121.237250
61.311410,139.061389,121.302816
61.312020,139.061389,121.315514
61.312855,139.061389,121.369336
61.312980,139.061389,121.410309
61.313808,139.061389,121.435130
61.314210,139.061389,121.444796
61.314621,139.061389,121.448428
61.314951,139.061389,121.551138
61.315780,139.061389,121.561858
61.316000,139.061389,121.575741
61.316671,139.061389,121.575922
61.318303,139.061389,121.590261
61.318834,139.061389,121.641151
61.320316,139.061389,121.663330
61.321028,139.061389,121.721370
61.321433,139.061389,121.744850
61.322221,139.061389,121.759605
61.323713,139.061389,121.773338
61.324553,139.061389,121.901596
61.325456,139.061389,121.969622
61.326237,139.061389,122.041907
61.326432,139.061389,122.042560
61.326842,139.061389,122.079266
61.327692,139.061389,122.127586
61.328509,139.061389,122.184384
61.329211,139.061389,122.200210
61.329410,139.061389,122.246737
61.331218,139.061389,122.253533
61.331582,139.061389,122.295504
61.332001,139.061389,122.320268
61.333775,139.061389,122.334912
61.335209,139.061389,122.351100
61.336160,139.061389,122.390690
61.336992,139.061389,122.410794
61.338727,139.061389,122.435092
61.338909,139.061389,122.436188
61.339339,139.061389,122.488186
61.340989,139.061389,122.517708
61.341383,139.061389,122.522752
61.342230,139.061389,122.531277
61.342640,139.061389,122.533628
61.343053,139.061389,122.542431
61.344657,139.061389,122.547397
61.345513,139.061389,122.579458
61.346364,139.061389,122.638830
61.346783,139.061389,122.644703
61.347153,139.061389,122.685629
61.347880,139.061389,122.685738
61.348331,139.061389,122.739783
61.350044,139.061389,122.742284
61.350261,139.061389,122.748588
61.351029,139.061389,122.773413
61.352145,139.061389,122.777082
61.353030,139.061389,122.780738
61.353458,139.061389,122.869464
61.353875,139.061389,122.884384
61.354585,139.061389,122.892930
61.354798,139.061389,122.901619
61.357959,139.061389,122.941610
61.359849,139.061389,122.971756
61.360577,139.061389,122.974450
61.360794,139.061389,123.015048
61.360996,139.061389,123.015196
61.361866,139.061389,123.031261
61.362214,139.061389,123.050850
61.363056,139.061389,123.057332
61.363265,139.061389,123.080748
61.364151,139.061389,123.080762
61.364563,139.061389,123.098021
61.366287,139.061389,123.100194
61.366488,139.061389,123.201397
61.366834,139.061389,123.223901
61.367538,139.061389,123.256066
61.368371,139.061389,123.265920
61.371654,139.061389,123.320378
61.372456,139.061389,123.344703
61.372817,139.061389,123.439810
61.373272,139.061389,123.442256
61.373489,139.061389,123.459458
61.373900,139.061389,123.470556
61.374105,139.061389,123.477818
61.374215,139.061389,123.486739
61.374952,139.061389,123.536124
61.375330,139.061389,123.554824
61.376931,139.061389,123.569464
61.377338,139.061389,123.570970
61.378200,139.061389,123.596842
61.378637,139.061389,123.620290
61.379067,139.061389,123.623958
61.379475,139.061389,123.624058
61.379887,139.061389,123.655997
61.381367,139.061389,123.671756
61.382125,139.061389,123.701567
61.383056,139.061389,123.726810
61.385008,139.061389,123.728450
61.385669,139.061389,123.757332
61.385893,139.061389,123.784406
61.386326,139.061389,123.849712
61.386764,139.061389,123.858120
61.386983,139.061389,123.912940
61.387883,139.061389,123.927638
61.388110,139.061389,123.930240
61.389935,139.061389,123.936204
61.390369,139.061389,123.939953
61.391255,139.061389,123.963578
61.392128,139.061389,124.001532
61.392580,139.061389,124.046272
61.393006,139.061389,124.052386
61.393814,139.061389,124.056054
61.394636,139.061389,124.099064
61.394842,139.061389,124.115240
61.395682,139.061389,124.117802
61.395874,139.061389,124.157362
61.397425,139.061389,124.178400
61.398278,139.061389,124.179446
61.398493,139.061389,124.186739
61.399128,139.061389,124.196671
61.399890,139.061389,124.201439
61.400062,139.061389,124.201818
61.400884,139.061389,124.208752
61.401131,139.061389,124.234786
61.401543,139.061389,124.236124
61.402148,139.061389,124.251141
61.402991,139.061389,124.349952
61.403195,139.061389,124.374360
61.403394,139.061389,124.400348
61.403501,139.061389,124.416640
61.404336,139.061389,124.442602
61.405182,139.061389,124.447295
61.405980,139.061389,124.506520
61.406386,139.061389,124.562134
61.406753,139.061389,124.689472
61.407102,139.061389,124.716352
61.407797,139.061389,124.720320
61.408209,139.061389,124.721440
61.409593,139.061389,124.749860
61.410493,139.061389,124.757221
61.410899,139.061389,124.765724
61.411092,139.061389,124.784386
61.411847,139.061389,124.815514
61.412648,139.061389,124.865814
61.412819,139.061389,124.877927
61.413196,139.061389,124.934847
61.413548,139.061389,124.950925
61.413728,139.061389,124.962079
61.414454,139.061389,124.977068
61.416109,139.061389,125.003980
61.417663,139.061389,125.008908
61.417946,139.061389,125.059840
61.418924,139.061389,125.069407
61.419117,139.061389,125.159730
61.419911,139.061389,125.168492
61.421571,139.061389,125.216581
61.422421,139.061389,125.238706
61.424005,139.061389,125.239909
61.424827,139.061389,125.262134
61.425211,139.061389,125.283059
61.426673,139.061389,125.299228
61.427113,139.061389,125.358381
61.427540,139.061389,125.416352
61.428239,139.061389,125.416560
61.428683,139.061389,125.417695
61.430383,139.061389,125.420426
61.430801,139.061389,125.421440
61.432255,139.061389,125.428671
61.432970,139.061389,125.463282
61.433365,139.061389,125.476863
61.433776,139.061389,125.483071
61.434550,139.061389,125.508732
61.434666,139.061389,125.540908
61.434873,139.061389,125.547189
61.436750,139.061389,125.595368
61.438402,139.061389,125.602908
61.438599,139.061389,125.634847
61.438900,139.061389,125.654684
61.439312,139.061389,125.665049
61.441099,139.061389,125.726143
61.441294,139.061389,125.729066
61.442109,139.061389,125.742469
61.442990,139.061389,125.775922
61.443840,139.061389,125.818659
61.444055,139.061389,125.890527
61.445574,139.061389,125.895392
61.446964,139.061389,125.983059
61.448370,139.061389,126.041004
61.449064,139.061389,126.043690
61.449495,139.061389,126.049816
61.450336,139.061389,126.072028
61.451170,139.061389,126.115657
61.453118,139.061389,126.128671
61.453825,139.061389,126.153511
61.455552,139.061389,126.198010
61.455988,139.061389,126.231402
61.456208,139.061389,126.236140
61.456618,139.061389,126.264616
61.457019,139.061389,126.264709
61.458703,139.061389,126.451138
