Time,UB,LB
644.203132,237.034568,155.286222
644.219638,237.034568,155.345070
644.234158,237.034568,155.394408
644.262719,237.034568,155.492462
644.267424,237.034568,155.525195
644.268723,237.034568,155.710494
644.270801,237.034568,155.739134
644.279675,237.034568,156.193102
644.287209,237.034568,156.264898
644.289219,237.034568,156.275950
644.303709,237.034568,156.285184
644.304829,237.034568,156.342821
644.305363,237.034568,156.349482
644.309327,237.034568,156.420485
644.309854,237.034568,156.431438
644.345695,237.034568,156.465358
644.363067,237.034568,156.563576
644.364267,237.034568,156.757566
644.368949,237.034568,156.865134
644.373117,237.034568,156.897782
644.377106,237.034568,157.094958
644.393401,237.034568,157.105486
644.423116,237.034568,157.289114
644.423770,237.034568,157.421181
644.424055,237.034568,157.522830
644.441363,237.034568,157.527382
644.445830,237.034568,157.535397
644.446368,237.034568,157.727726
644.476651,237.034568,157.801832
644.477863,237.034568,157.854742
644.483098,237.034568,157.899858
644.488123,237.034568,158.014886
644.490202,237.034568,158.068638
644.507497,237.034568,158.099470
644.511742,237.034568,158.181654
644.515639,237.034568,158.187965
644.516155,237.034568,158.243251
644.520564,237.034568,158.523294
644.527913,237.034568,158.798726
644.535410,237.034568,158.859752
644.541959,237.034568,158.897770
644.545641,237.034568,158.900502
644.554369,237.034568,158.901286
644.590560,237.034568,159.091754
644.598729,237.034568,159.123310
644.607545,237.034568,159.190878
644.615462,237.034568,159.481992
644.622236,237.034568,159.590326
644.623255,237.034568,159.729606
644.630124,237.034568,159.869526
644.638700,237.034568,159.955054
644.643160,237.034568,159.996275
644.650161,237.034568,160.198446
644.654027,237.034568,160.265606
644.674016,237.034568,160.270890
644.681590,237.034568,160.308462
644.689690,237.034568,160.513552
644.690237,237.034568,160.647758
644.694010,237.034568,160.703314
644.695840,237.034568,160.739674
644.696116,237.034568,160.841742
644.703801,237.034568,160.927155
644.710358,237.034568,160.950085
644.710859,237.034568,160.985934
644.712713,237.034568,160.986014
644.721309,237.034568,161.135310
644.729062,237.034568,161.193070
644.735707,237.034568,161.267144
644.739046,237.034568,161.373002
644.757651,237.034568,161.505480
644.773383,237.034568,161.564349
644.775545,237.034568,161.589928
644.776100,237.034568,161.803374
644.778002,237.034568,161.820418
644.779028,237.034568,161.899486
644.783431,237.034568,161.905002
644.785656,237.034568,162.030200
644.786170,237.034568,162.135150
644.792844,237.034568,162.142661
644.793372,237.034568,162.144765
644.793868,237.034568,162.179528
644.806817,237.034568,162.195934
644.826176,237.034568,162.216550
644.830680,237.034568,162.374894
644.838542,237.034568,162.456622
644.845434,237.034568,162.506005
644.849281,237.034568,162.650478
644.857055,237.034568,162.721350
644.923327,237.034568,162.801768
644.938044,237.034568,162.929846
644.939085,237.034568,162.949141
644.940303,237.034568,163.082902
644.942306,237.034568,163.119894
644.944356,237.034568,163.122990
644.963728,237.034568,163.216558
644.980271,237.034568,163.382030
644.987685,237.034568,163.473522
644.988151,237.034568,163.482890
644.989183,237.034568,163.484590
645.017846,237.034568,163.552491
645.033486,237.034568,163.598194
645.034490,237.034568,163.675058
645.038786,237.034568,163.838798
645.053817,237.034568,164.007334
645.054927,237.034568,164.061550
645.059152,237.034568,164.312910
645.066125,237.034568,164.382510
645.070420,237.034568,164.453290
645.072313,237.034568,164.512846
645.085616,237.034568,164.588434
645.086149,237.034568,164.647274
645.090060,237.034568,164.760486
645.105000,237.034568,164.774330
645.105549,237.034568,164.785358
645.194468,237.034568,164.790770
645.195691,237.034568,164.791546
645.200248,237.034568,164.916811
645.209196,237.034568,165.133198
645.213019,237.034568,165.136686
645.214904,237.034568,165.149523
645.253276,237.034568,165.246702
645.257622,237.034568,165.348182
645.258683,237.034568,165.363678
645.262804,237.034568,165.425046
645.266974,237.034568,165.523982
645.267975,237.034568,165.691366
645.284403,237.034568,165.748445
645.285223,237.034568,165.775166
645.287635,237.034568,165.839317
645.291385,237.034568,165.951766
645.292411,237.034568,166.127854
645.294562,237.034568,166.180426
645.298449,237.034568,166.267112
645.302062,237.034568,166.329875
645.302571,237.034568,166.362574
645.320865,237.034568,166.424302
645.330727,237.034568,166.502589
645.331840,237.034568,166.540758
645.332957,237.034568,166.541534
645.337714,237.034568,166.616949
645.338266,237.034568,166.640526
645.376331,237.034568,166.649134
645.378805,237.034568,166.735378
645.379381,237.034568,166.786355
645.383193,237.034568,166.822410
645.384321,237.034568,166.928522
645.394343,237.034568,166.937714
645.395536,237.034568,166.938246
645.414601,237.034568,166.940694
645.419632,237.034568,166.949718
645.456167,237.034568,167.055686
645.466621,237.034568,167.136421
645.466952,237.034568,167.288398
645.508450,237.034568,167.288421
645.509053,237.034568,167.297661
645.509608,237.034568,167.394862
645.513653,237.034568,167.444245
645.515786,237.034568,167.468414
645.516845,237.034568,167.517102
645.526163,237.034568,167.885038
645.530879,237.034568,167.927954
645.531460,237.034568,167.930414
645.535897,237.034568,168.130290
645.536929,237.034568,168.135795
645.549686,237.034568,168.176110
645.586642,237.034568,168.222589
645.587241,237.034568,168.290600
645.595068,237.034568,168.368734
645.604313,237.034568,168.480997
645.604865,237.034568,168.486768
645.606000,237.034568,168.535718
645.606515,237.034568,168.632722
645.607000,237.034568,168.687702
645.608035,237.034568,168.731130
645.608537,237.034568,168.826926
645.612889,237.034568,168.853206
645.613379,237.034568,168.885126
645.617334,237.034568,168.894150
645.652644,237.034568,168.912840
645.660552,237.034568,169.066938
645.661112,237.034568,169.153714
645.661647,237.034568,169.222670
645.697397,237.034568,169.230578
645.699809,237.034568,169.306974
645.709366,237.034568,169.320750
645.711483,237.034568,169.343790
645.724105,237.034568,169.411691
645.731532,237.034568,169.454158
645.733469,237.034568,169.529326
645.752912,237.034568,169.586888
645.759810,237.034568,169.847870
645.760976,237.034568,169.859400
645.806950,237.034568,169.880278
645.808119,237.034568,169.898245
645.808405,237.034568,169.935442
645.808946,237.034568,170.052366
645.809479,237.034568,170.149491
645.841569,237.034568,170.172110
645.845409,237.034568,170.180134
645.845947,237.034568,170.274670
645.860068,237.034568,170.286675
645.860652,237.034568,170.342571
645.868403,237.034568,170.346290
645.868964,237.034568,170.347066
645.871057,237.034568,170.382710
645.871566,237.034568,170.590942
645.879061,237.034568,170.616154
645.879580,237.034568,170.623918
645.886843,237.034568,170.627941
645.887362,237.034568,170.777557
645.889169,237.034568,170.826926
645.891463,237.034568,170.845422
645.928306,237.034568,170.868894
645.946870,237.034568,170.899797
645.951526,237.034568,170.979502
645.952606,237.034568,171.113942
645.962974,237.034568,171.157598
645.995837,237.034568,171.182446
645.996153,237.034568,171.254461
645.996746,237.034568,171.516899
645.997025,237.034568,171.550566
646.005187,237.034568,171.570478
646.051569,237.034568,171.696782
646.052214,237.034568,171.706891
646.056792,237.034568,171.733086
646.076370,237.034568,171.735946
646.078535,237.034568,171.820517
646.079056,237.034568,171.939603
646.097232,237.034568,172.144811
646.098332,237.034568,172.159702
646.117127,237.034568,172.171699
646.117696,237.034568,172.192718
646.162979,237.034568,172.205998
646.165530,237.034568,172.235901
646.165777,237.034568,172.288366
646.198877,237.034568,172.371374
646.203706,237.034568,172.455342
646.208032,237.034568,172.477358
646.227864,237.034568,172.493234
646.228439,237.034568,172.525285
646.228972,237.034568,172.535374
646.237088,237.034568,172.597102
646.241329,237.034568,172.687218
646.242326,237.034568,172.715758
646.251172,237.034568,172.776238
646.255757,237.034568,172.797446
646.262930,237.034568,172.800189
646.263371,237.034568,172.807728
646.263901,237.034568,172.810006
646.264396,237.034568,172.813326
646.281162,237.034568,172.827315
646.297565,237.034568,172.923934
646.298670,237.034568,172.929230
646.337570,237.034568,173.002352
646.338167,237.034568,173.004430
646.357107,237.034568,173.102030
646.387813,237.034568,173.113494
646.390039,237.034568,173.122518
646.406706,237.034568,173.184814
646.416038,237.034568,173.538646
646.426173,237.034568,173.596598
646.430958,237.034568,173.669370
646.431235,237.034568,173.685810
646.431731,237.034568,173.701742
646.432726,237.034568,173.728326
646.440402,237.034568,173.745454
646.442855,237.034568,173.757694
646.452103,237.034568,173.761518
646.470650,237.034568,173.765166
646.473097,237.034568,173.786784
646.474301,237.034568,173.855453
646.474562,237.034568,173.879794
646.475693,237.034568,173.994995
646.481949,237.034568,174.065550
646.532473,237.034568,174.066714
646.532775,237.034568,174.188242
646.533036,237.034568,174.275274
646.533560,237.034568,174.283686
646.534899,237.034568,174.296712
646.550384,237.034568,174.305334
646.555201,237.034568,174.355734
646.555709,237.034568,174.438920
646.556723,237.034568,174.519000
646.557269,237.034568,174.572954
646.557760,237.034568,174.611254
646.578216,237.034568,174.650954
646.595239,237.034568,174.919474
646.600251,237.034568,174.925875
646.606655,237.034568,174.966190
646.623137,237.034568,175.042990
646.628043,237.034568,175.057902
646.645258,237.034568,175.147886
646.646456,237.034568,175.237230
646.732300,237.034568,175.333742
646.750014,237.034568,175.446136
646.751129,237.034568,175.457926
646.768281,237.034568,175.471805
646.768834,237.034568,175.479774
646.772997,237.034568,175.605442
646.773264,237.034568,175.622259
646.773497,237.034568,175.646174
646.774521,237.034568,175.656101
646.774792,237.034568,175.697960
646.778291,237.034568,175.702126
646.787423,237.034568,175.814702
646.795849,237.034568,175.838037
646.797855,237.034568,175.909678
646.813165,237.034568,175.961454
646.822599,237.034568,175.965234
646.831820,237.034568,176.007790
646.848016,237.034568,176.021302
646.853438,237.034568,176.128499
646.853999,237.034568,176.133870
646.860300,237.034568,176.158933
646.862587,237.034568,176.192701
646.862826,237.034568,176.201771
646.866269,237.034568,176.302717
646.866769,237.034568,176.342102
646.870998,237.034568,176.400942
646.888370,237.034568,176.489496
646.888973,237.034568,176.536086
646.898209,237.034568,176.555686
646.917311,237.034568,176.630030
646.933064,237.034568,176.644520
646.956901,237.034568,176.669462
646.962211,237.034568,176.705312
646.963420,237.034568,176.713288
646.963951,237.034568,176.734762
646.983085,237.034568,176.763742
646.987422,237.034568,176.939571
647.002248,237.034568,177.027350
647.002794,237.034568,177.041694
647.010484,237.034568,177.081661
647.010760,237.034568,177.152302
647.011279,237.034568,177.185515
647.012290,237.034568,177.218320
647.012773,237.034568,177.266760
647.036387,237.034568,177.309614
647.039060,237.034568,177.330398
647.055207,237.034568,177.344178
647.059769,237.034568,177.393510
647.060804,237.034568,177.680978
647.061316,237.034568,177.688029
647.063512,237.034568,177.714478
647.065803,237.034568,177.715222
647.074674,237.034568,177.739430
647.074932,237.034568,177.861358
647.082519,237.034568,177.905886
647.091816,237.034568,178.066414
647.093004,237.034568,178.074390
647.093495,237.034568,178.080805
647.093773,237.034568,178.107744
647.094319,237.034568,178.168376
647.095361,237.034568,178.237998
647.162791,237.034568,178.271278
647.167590,237.034568,178.344822
647.176651,237.034568,178.484750
647.194895,237.034568,178.650158
647.203976,237.034568,178.653518
647.241026,237.034568,178.667288
647.241662,237.034568,178.734968
647.242213,237.034568,178.863434
647.250692,237.034568,178.873554
647.251220,237.034568,178.934891
647.251971,237.034568,178.977838
647.274482,237.034568,179.035310
647.293243,237.034568,179.087214
647.295366,237.034568,179.091104
647.295516,237.034568,179.094166
647.300351,237.034568,179.162752
647.300849,237.034568,179.194558
647.317395,237.034568,179.243574
647.319957,237.034568,179.317038
647.328326,237.034568,179.324390
647.329364,237.034568,179.357614
647.333841,237.034568,179.511194
647.334121,237.034568,179.587526
647.337787,237.034568,179.617395
647.345363,237.034568,179.621210
647.345866,237.034568,179.715210
647.353291,237.034568,179.753277
647.353567,237.034568,179.794510
647.361768,237.034568,179.858926
647.365757,237.034568,179.874542
647.366294,237.034568,179.888435
647.410844,237.034568,179.924750
647.435610,237.034568,179.930494
647.440384,237.034568,179.981230
647.442811,237.034568,180.041230
647.458478,237.034568,180.109131
647.466008,237.034568,180.112808
647.467096,237.034568,180.147634
647.469335,237.034568,180.152494
647.470401,237.034568,180.206474
647.478880,237.034568,180.228990
647.499094,237.034568,180.286062
647.507781,237.034568,180.296502
647.512122,237.034568,180.344014
647.515848,237.034568,180.394405
647.516358,237.034568,180.407784
647.523716,237.034568,180.410045
647.523980,237.034568,180.474994
647.526320,237.034568,180.477702
647.526819,237.034568,180.561648
647.527067,237.034568,180.613422
647.535638,237.034568,180.679400
647.536157,237.034568,180.690894
647.540266,237.034568,180.773859
647.540514,237.034568,180.784054
647.549663,237.034568,180.785075
647.553071,237.034568,180.855630
647.577561,237.034568,180.871304
647.577869,237.034568,180.912760
647.578403,237.034568,180.934566
647.587393,237.034568,181.026272
647.587957,237.034568,181.034248
647.588213,237.034568,181.039150
647.659412,237.034568,181.057174
647.664018,237.034568,181.081832
647.671421,237.034568,181.096430
647.716196,237.034568,181.138990
647.734163,237.034568,181.317126
647.742024,237.034568,181.345390
647.746307,237.034568,181.416202
647.747434,237.034568,181.465198
647.754884,237.034568,181.520754
647.758972,237.034568,181.586981
647.759471,237.034568,181.660870
647.761384,237.034568,181.666890
647.765015,237.034568,181.704072
647.772038,237.034568,181.837355
647.772545,237.034568,181.897622
647.774393,237.034568,181.994350
647.774867,237.034568,182.027310
647.820056,237.034568,182.044715
647.820640,237.034568,182.118862
647.828243,237.034568,182.134254
647.832281,237.034568,182.144394
647.832794,237.034568,182.173422
647.852015,237.034568,182.248006
647.859493,237.034568,182.272590
647.897982,237.034568,182.318510
647.945241,237.034568,182.422134
647.945810,237.034568,182.466366
647.980366,237.034568,182.485238
647.989546,237.034568,182.530542
647.993741,237.034568,182.626269
647.994863,237.034568,182.635326
647.999235,237.034568,182.655214
648.001243,237.034568,182.741102
648.008929,237.034568,182.768718
648.013157,237.034568,182.840178
648.013696,237.034568,182.840842
648.023160,237.034568,182.857192
648.023775,237.034568,182.899698
648.026215,237.034568,183.032285
648.026753,237.034568,183.071770
648.027015,237.034568,183.336970
648.027514,237.034568,183.391120
648.027766,237.034568,183.412811
648.028757,237.034568,183.415150
648.036024,237.034568,183.416878
648.039951,237.034568,183.494886
648.047127,237.034568,183.615726
648.047393,237.034568,183.653486
648.078999,237.034568,183.687662
648.135801,237.034568,183.727560
648.153522,237.034568,183.854830
648.183668,237.034568,183.891402
648.201529,237.034568,183.900342
648.206079,237.034568,183.900789
648.206588,237.034568,183.938782
648.207069,237.034568,183.975595
648.207565,237.034568,184.025454
648.208588,237.034568,184.051880
648.219843,237.034568,184.091594
648.223731,237.034568,184.172142
648.224249,237.034568,184.341176
648.224738,237.034568,184.380278
648.225648,237.034568,184.410798
648.262421,237.034568,184.418954
648.267020,237.034568,184.587830
648.267561,237.034568,184.590830
648.276546,237.034568,184.599926
648.277070,237.034568,184.619128
648.278082,237.034568,184.692435
648.284619,237.034568,184.728085
648.286809,237.034568,184.797166
648.288895,237.034568,184.907768
648.289119,237.034568,184.944336
648.289518,237.034568,185.074830
648.290468,237.034568,185.162934
648.294413,237.034568,185.228958
648.310513,237.034568,185.270730
648.314192,237.034568,185.367358
648.321895,237.034568,185.438638
648.337408,237.034568,185.456334
648.337960,237.034568,185.595101
648.338229,237.034568,185.641390
648.355101,237.034568,185.703154
648.356144,237.034568,185.747635
648.379318,237.034568,185.819272
648.415253,237.034568,185.820526
648.476975,237.034568,185.841582
648.481207,237.034568,185.852022
648.483385,237.034568,185.899534
648.485519,237.034568,185.900430
648.492176,237.034568,185.949925
648.492455,237.034568,185.968331
648.495720,237.034568,185.981830
648.496637,237.034568,185.985854
648.500654,237.034568,186.060878
648.517240,237.034568,186.078122
648.535447,237.034568,186.116574
648.536037,237.034568,186.283630
648.538285,237.034568,186.290814
648.540250,237.034568,186.369797
648.540723,237.034568,186.391312
648.541142,237.034568,186.401790
648.549762,237.034568,186.460984
648.550279,237.034568,186.650502
648.550516,237.034568,186.678515
648.577960,237.034568,186.689454
648.578554,237.034568,186.714830
648.590750,237.034568,186.831310
648.597737,237.034568,186.863694
648.599868,237.034568,186.888768
648.600364,237.034568,186.899211
648.604036,237.034568,186.955408
648.604293,237.034568,187.085560
648.604549,237.034568,187.107366
648.608659,237.034568,187.113270
648.608799,237.034568,187.122128
648.609264,237.034568,187.142501
648.609504,237.034568,187.145230
648.649794,237.034568,187.173390
648.668820,237.034568,187.181264
648.671242,237.034568,187.192904
648.674930,237.034568,187.222410
648.676958,237.034568,187.366568
648.699484,237.034568,187.468782
648.701933,237.034568,187.507902
648.710997,237.034568,187.562373
648.711510,237.034568,187.593454
648.712524,237.034568,187.701861
648.712770,237.034568,187.815144
648.716284,237.034568,187.828110
648.733048,237.034568,187.886510
648.757157,237.034568,187.907960
648.757781,237.034568,188.032754
648.758070,237.034568,188.107206
648.761863,237.034568,188.119786
648.762388,237.034568,188.152590
648.797980,237.034568,188.167150
648.798228,237.034568,188.324238
648.800404,237.034568,188.405416
648.800923,237.034568,188.457525
648.801704,237.034568,188.486390
648.806094,237.034568,188.489192
648.809510,237.034568,188.506035
648.822834,237.034568,188.638776
648.823365,237.034568,188.639166
648.839516,237.034568,188.693406
648.881105,237.034568,188.727528
648.895782,237.034568,188.761704
648.923531,237.034568,188.828294
648.923853,237.034568,188.899840
648.924115,237.034568,189.066560
648.924645,237.034568,189.077646
648.946957,237.034568,189.225330
648.947264,237.034568,189.312362
648.947787,237.034568,189.315694
648.950248,237.034568,189.346056
648.952628,237.034568,189.352526
648.954924,237.034568,189.406926
648.957078,237.034568,189.451850
648.957322,237.034568,189.452334
648.965904,237.034568,189.456646
648.982891,237.034568,189.472720
648.983169,237.034568,189.526222
648.986940,237.034568,189.647114
648.988913,237.034568,189.666325
648.989883,237.034568,189.699886
649.011671,237.034568,189.706834
649.012794,237.034568,189.714030
649.026082,237.034568,189.791386
649.028229,237.034568,189.885094
649.029224,237.034568,190.013070
649.029772,237.034568,190.344942
649.030014,237.034568,190.438606
649.044327,237.034568,190.462606
649.046870,237.034568,190.479254
649.049173,237.034568,190.512680
649.057131,237.034568,190.550352
649.058220,237.034568,190.551635
649.061716,237.034568,190.570254
649.089434,237.034568,190.583208
649.090038,237.034568,190.644910
649.104348,237.034568,190.774725
649.104657,237.034568,190.899410
649.105730,237.034568,190.966574
649.134480,237.034568,190.989368
649.135001,237.034568,191.060846
649.148705,237.034568,191.095022
649.175385,237.034568,191.117136
649.175832,237.034568,191.134920
649.183494,237.034568,191.156088
649.184056,237.034568,191.162854
649.184577,237.034568,191.335734
649.187007,237.034568,191.456822
649.188063,237.034568,191.482515
649.191512,237.034568,191.541131
649.192550,237.034568,191.541374
649.194637,237.034568,191.579904
649.194774,237.034568,191.650512
649.195014,237.034568,191.665006
649.197338,237.034568,191.681654
649.199513,237.034568,191.793870
649.254582,237.034568,191.839286
649.255992,237.034568,191.925317
649.256276,237.034568,191.967301
649.256488,237.034568,192.131538
649.257366,237.034568,192.363342
649.257796,237.034568,192.390491
649.258245,237.034568,192.537715
649.269811,237.034568,192.633784
649.270088,237.034568,192.649398
649.271097,237.034568,192.690510
649.274410,237.034568,192.845998
649.281511,237.034568,193.002962
649.281782,237.034568,193.107286
649.282255,237.034568,193.117893
649.282494,237.034568,193.118510
649.345749,237.034568,193.128208
649.345923,237.034568,193.158058
649.347143,237.034568,193.167160
649.347416,237.034568,193.257381
649.347551,237.034568,193.294928
649.347788,237.034568,193.324114
649.348824,237.034568,193.586557
649.349320,237.034568,193.680006
649.350338,237.034568,193.802192
649.355487,237.034568,193.845301
649.356561,237.034568,193.861949
649.357614,237.034568,193.881526
649.358588,237.034568,194.107851
649.365560,237.034568,194.151688
649.376379,237.034568,194.253934
649.377551,237.034568,194.365235
649.383939,237.034568,194.374414
649.384211,237.034568,194.529366
649.384928,237.034568,194.754898
649.385176,237.034568,194.773928
649.395752,237.034568,194.811576
649.396019,237.034568,194.908046
649.397133,237.034568,195.047701
649.398245,237.034568,195.064349
649.399351,237.034568,195.074102
649.400340,237.034568,195.285078
649.400803,237.034568,195.296115
649.407265,237.034568,195.315846
649.414310,237.034568,195.324582
649.414874,237.034568,195.346906
649.415863,237.034568,195.372056
649.416359,237.034568,195.388565
649.418849,237.034568,195.400846
649.419947,237.034568,195.417494
649.421000,237.034568,195.512648
649.427346,237.034568,195.629488
649.427841,237.034568,195.794437
649.428305,237.034568,196.067133
649.440990,237.034568,196.134888
649.447678,237.034568,196.165126
649.448729,237.034568,196.246726
649.456188,237.034568,196.380733
649.469045,237.034568,196.445075
649.495039,237.034568,196.485006
649.506190,237.034568,196.490491
649.506718,237.034568,196.504110
649.513133,237.034568,196.504886
649.513394,237.034568,196.583950
649.558795,237.034568,196.603246
649.560946,237.034568,196.619894
649.561945,237.034568,196.841230
649.562411,237.034568,196.944110
649.564698,237.034568,197.316488
649.565220,237.034568,197.324400
649.565475,237.034568,197.335654
649.565725,237.034568,197.341715
649.567509,237.034568,197.431195
649.568235,237.034568,197.544426
649.568732,237.034568,197.549848
649.569216,237.034568,197.555822
649.586371,237.034568,197.573920
649.586974,237.034568,197.640758
649.589453,237.034568,197.687058
649.589957,237.034568,197.750542
649.618211,237.034568,197.751694
649.632143,237.034568,197.807280
649.632697,237.034568,197.845966
649.639524,237.034568,197.920040
649.643051,237.034568,198.118478
649.688873,237.034568,198.192552
649.722259,237.034568,198.331211
649.722878,237.034568,198.373934
649.737246,237.034568,198.583950
649.765201,237.034568,198.594894
649.778888,237.034568,198.647461
649.779407,237.034568,198.713578
649.780090,237.034568,198.747694
649.782049,237.034568,198.764342
649.784108,237.034568,198.783541
649.784786,237.034568,198.800189
649.785320,237.034568,198.841048
649.785572,237.034568,198.951958
649.787671,237.034568,198.978354
649.787917,237.034568,199.019022
649.788411,237.034568,199.180571
649.788650,237.034568,199.291595
649.788879,237.034568,199.494280
649.789361,237.034568,199.513446
649.789595,237.034568,199.521142
649.791866,237.034568,199.570070
649.792332,237.034568,199.579502
649.793272,237.034568,199.615144
649.795334,237.034568,199.641710
649.797399,237.034568,199.751712
649.797873,237.034568,199.954454
649.799963,237.034568,199.967051
649.803558,237.034568,199.985941
649.804090,237.034568,200.002589
649.804592,237.034568,200.008854
649.806593,237.034568,200.016534
649.837632,237.034568,200.170930
649.837950,237.034568,200.310418
649.838080,237.034568,200.326805
649.839329,237.034568,200.374702
649.841426,237.034568,200.397422
649.876118,237.034568,200.397450
649.876435,237.034568,200.525870
649.911433,237.034568,200.871822
649.929058,237.034568,200.897931
649.933154,237.034568,201.131211
649.934283,237.034568,201.194830
649.963293,237.034568,201.209286
650.029423,237.034568,201.222475
650.029719,237.034568,201.236040
650.033295,237.034568,201.349957
650.033566,237.034568,201.419310
650.036030,237.034568,201.430470
650.036291,237.034568,201.508552
650.059390,237.034568,201.523934
650.060531,237.034568,201.544856
650.060803,237.034568,201.559048
650.066406,237.034568,201.757294
650.067462,237.034568,201.791547
650.076554,237.034568,201.802288
650.076823,237.034568,202.105926
650.080439,237.034568,202.213638
650.082696,237.034568,202.496491
650.087539,237.034568,202.555790
650.103873,237.034568,202.824584
650.117284,237.034568,202.849477
650.125424,237.034568,202.916754
650.127617,237.034568,202.920008
650.131072,237.034568,203.192520
650.154910,237.034568,203.219630
650.179035,237.034568,203.270086
650.180242,237.034568,203.350066
650.182320,237.034568,203.361350
650.182593,237.034568,203.446824
650.196310,237.034568,203.541454
650.198804,237.034568,203.685934
650.199867,237.034568,203.701726
650.200880,237.034568,203.702582
650.202077,237.034568,203.722648
650.202327,237.034568,203.841870
650.226866,237.034568,203.980080
650.227179,237.034568,204.011150
650.272879,237.034568,204.018582
650.275335,237.034568,204.045328
650.279566,237.034568,204.046136
650.280655,237.034568,204.091773
650.287391,237.034568,204.202981
650.287545,237.034568,204.221275
650.287802,237.034568,204.295238
650.289984,237.034568,204.391430
650.292294,237.034568,204.529082
650.296959,237.034568,204.540560
650.297491,237.034568,204.620910
650.323767,237.034568,204.666742
650.326253,237.034568,204.903598
650.349621,237.034568,205.063638
650.357568,237.034568,205.100054
650.359597,237.034568,205.120398
650.360754,237.034568,205.157902
650.373871,237.034568,205.229918
650.376053,237.034568,205.341458
650.378110,237.034568,205.513413
650.392661,237.034568,205.525838
650.415209,237.034568,205.597078
650.419912,237.034568,205.668818
650.422322,237.034568,205.752302
650.422837,237.034568,205.768878
650.429367,237.034568,205.792590
650.474770,237.034568,205.827013
650.490147,237.034568,205.860491
650.520520,237.034568,205.937710
650.521764,237.034568,205.945864
650.528871,237.034568,205.990568
650.529874,237.034568,206.013286
650.537296,237.034568,206.057208
650.537791,237.034568,206.081675
650.537912,237.034568,206.102130
650.540152,237.034568,206.152654
650.541090,237.034568,206.171915
650.541976,237.034568,206.223928
650.542906,237.034568,206.268872
650.555157,237.034568,206.357550
650.556292,237.034568,206.434214
650.557231,237.034568,206.484992
650.557661,237.034568,206.520594
650.559689,237.034568,206.718352
650.560189,237.034568,206.757131
650.561900,237.034568,206.879525
650.562138,237.034568,207.021275
650.562594,237.034568,207.091446
650.564563,237.034568,207.181390
650.595835,237.034568,207.190518
650.610994,237.034568,207.347067
650.615142,237.034568,207.378672
650.619539,237.034568,207.629832
650.626665,237.034568,207.633691
650.628768,237.034568,207.656942
650.635942,237.034568,207.750971
650.637976,237.034568,207.752120
650.638234,237.034568,207.804782
650.653386,237.034568,207.921291
650.653935,237.034568,207.930094
650.654439,237.034568,207.979950
650.667388,237.034568,207.999366
650.699675,237.034568,208.001640
650.700175,237.034568,208.012555
650.700288,237.034568,208.041174
650.715326,237.034568,208.072101
650.715597,237.034568,208.168360
650.716605,237.034568,208.235000
650.717091,237.034568,208.275730
650.719373,237.034568,208.279090
650.724036,237.034568,208.279182
650.731115,237.034568,208.293672
650.742441,237.034568,208.310790
650.743553,237.034568,208.329877
650.747916,237.034568,208.402994
650.748145,237.034568,208.472274
650.749132,237.034568,208.512915
650.770899,237.034568,208.599006
650.772043,237.034568,208.602190
650.785100,237.034568,208.629514
650.785379,237.034568,208.662784
650.785873,237.034568,208.861995
650.786398,237.034568,208.905586
650.787414,237.034568,208.915912
650.798876,237.034568,208.918160
650.808249,237.034568,208.925930
650.808838,237.034568,209.066147
650.817767,237.034568,209.112512
650.818546,237.034568,209.160150
650.819052,237.034568,209.320405
650.819586,237.034568,209.340910
650.826571,237.034568,209.391024
650.830684,237.034568,209.474411
650.832742,237.034568,209.564571
650.834863,237.034568,209.574102
650.835761,237.034568,209.591691
650.837689,237.034568,209.591701
650.842227,237.034568,209.601778
650.842487,237.034568,209.720910
650.865375,237.034568,209.772566
650.867688,237.034568,209.822090
650.868632,237.034568,209.824454
650.868858,237.034568,209.889846
650.870707,237.034568,209.963150
650.877958,237.034568,209.977640
650.888924,237.034568,210.179432
650.889417,237.034568,210.218936
650.889833,237.034568,210.231944
650.895961,237.034568,210.302670
650.911854,237.034568,210.323771
650.912957,237.034568,210.441051
650.913942,237.034568,210.443795
650.936609,237.034568,210.547566
650.937396,237.034568,210.599880
650.948641,237.034568,210.625678
650.979144,237.034568,210.626990
650.990500,237.034568,210.651790
651.013201,237.034568,210.664491
651.017038,237.034568,210.675918
651.017617,237.034568,210.713360
651.017869,237.034568,210.851826
651.027262,237.034568,210.875950
651.027827,237.034568,210.877390
651.030168,237.034568,210.896978
651.031153,237.034568,210.904750
651.042759,237.034568,210.942990
651.063811,237.034568,211.000870
651.064368,237.034568,211.262998
651.066819,237.034568,211.405291
651.069235,237.034568,211.526990
651.080652,237.034568,211.546350
651.082970,237.034568,211.613286
651.085185,237.034568,211.619344
651.087275,237.034568,211.651790
651.109289,237.034568,211.703446
651.111683,237.034568,211.730566
651.113583,237.034568,211.834688
651.114214,237.034568,211.872486
651.117791,237.034568,211.986638
651.134474,237.034568,212.002246
651.134999,237.034568,212.079790
651.137545,237.034568,212.230008
651.137815,237.034568,212.254651
651.138835,237.034568,212.255432
651.153558,237.034568,212.295557
651.153839,237.034568,212.300854
651.157995,237.034568,212.310958
651.169973,237.034568,212.396606
651.170130,237.034568,212.396728
651.170655,237.034568,212.404266
651.175327,237.034568,212.435045
651.175458,237.034568,212.462646
651.176328,237.034568,212.579926
