Time,UB,LB
199.212022,227.698208,168.680104
199.213211,227.698208,168.694230
199.215639,227.698208,168.735634
199.224291,227.698208,168.747670
199.248768,227.698208,168.778674
199.266058,227.698208,169.090182
199.269897,227.698208,169.118350
199.271082,227.698208,169.439862
199.275984,227.698208,169.513406
199.284918,227.698208,169.606974
199.293351,227.698208,169.651030
199.295713,227.698208,169.678550
199.321422,227.698208,169.693110
199.331936,227.698208,169.703894
199.334142,227.698208,169.898290
199.334716,227.698208,169.961910
199.352043,227.698208,170.013594
199.352623,227.698208,170.028422
199.356460,227.698208,170.030726
199.356989,227.698208,170.059389
199.357412,227.698208,170.169405
199.357936,227.698208,170.291638
199.362379,227.698208,170.347194
199.364348,227.698208,170.441965
199.364609,227.698208,170.485622
199.372718,227.698208,170.528662
199.388319,227.698208,170.566637
199.388865,227.698208,170.767101
199.391539,227.698208,170.836182
199.394119,227.698208,170.878262
199.402458,227.698208,170.995830
199.429434,227.698208,171.157046
199.433960,227.698208,171.267942
199.437602,227.698208,171.279117
199.437878,227.698208,171.312390
199.441326,227.698208,171.367195
199.448862,227.698208,171.428630
199.450850,227.698208,171.538646
199.454981,227.698208,171.538813
199.459274,227.698208,171.585826
199.460422,227.698208,171.723074
199.469101,227.698208,171.763582
199.469594,227.698208,171.922518
199.471944,227.698208,172.036878
199.473090,227.698208,172.195078
199.482350,227.698208,172.200342
199.486574,227.698208,172.229594
199.486864,227.698208,172.301398
199.491287,227.698208,172.317806
199.499511,227.698208,172.319568
199.500019,227.698208,172.322646
199.502392,227.698208,172.365278
199.504574,227.698208,172.551910
199.508126,227.698208,172.552928
199.508641,227.698208,172.575190
199.516159,227.698208,172.726782
199.518267,227.698208,172.874278
199.522204,227.698208,173.000910
199.523150,227.698208,173.025078
199.525420,227.698208,173.026422
199.533568,227.698208,173.033725
199.534819,227.698208,173.061651
199.536680,227.698208,173.075805
199.541431,227.698208,173.094358
199.545834,227.698208,173.176461
199.546133,227.698208,173.245394
199.548423,227.698208,173.256822
199.551692,227.698208,173.318550
199.553367,227.698208,173.318938
199.557698,227.698208,173.340342
199.606057,227.698208,173.398875
199.618719,227.698208,173.473062
199.628413,227.698208,173.506070
199.635939,227.698208,173.510166
199.638206,227.698208,173.619965
199.638476,227.698208,173.703821
199.638710,227.698208,173.906157
199.639195,227.698208,174.097170
199.641306,227.698208,174.126230
199.643706,227.698208,174.190278
199.651033,227.698208,174.259094
199.651329,227.698208,174.291154
199.655394,227.698208,174.317766
199.656446,227.698208,174.329755
199.669580,227.698208,174.334194
199.678101,227.698208,174.497360
199.678632,227.698208,174.631350
199.683031,227.698208,174.633750
199.719813,227.698208,174.811325
199.720884,227.698208,174.871958
199.725656,227.698208,174.926450
199.726064,227.698208,174.952310
199.730389,227.698208,175.068926
199.734470,227.698208,175.175118
199.736416,227.698208,175.259290
199.736658,227.698208,175.270618
199.738545,227.698208,175.312110
199.739397,227.698208,175.537750
199.751387,227.698208,175.569114
199.751679,227.698208,175.583037
199.753634,227.698208,175.601165
199.753891,227.698208,175.656146
199.754374,227.698208,175.705341
199.755467,227.698208,175.763098
199.756032,227.698208,175.816502
199.760450,227.698208,175.889714
199.768331,227.698208,175.929110
199.780536,227.698208,175.943606
199.782578,227.698208,176.131406
199.799983,227.698208,176.167978
199.808537,227.698208,176.181782
199.810590,227.698208,176.201222
199.812578,227.698208,176.262070
199.850853,227.698208,176.361718
199.859544,227.698208,176.366870
199.860462,227.698208,176.409117
199.864222,227.698208,176.423446
199.867959,227.698208,176.477053
199.869951,227.698208,176.547936
199.870219,227.698208,176.645754
199.870461,227.698208,176.969011
199.873740,227.698208,177.009278
199.874133,227.698208,177.020606
199.876147,227.698208,177.081312
199.876396,227.698208,177.128358
199.879807,227.698208,177.138582
199.881684,227.698208,177.168630
199.894095,227.698208,177.226395
199.897632,227.698208,177.273494
199.921649,227.698208,177.278594
199.926354,227.698208,177.321870
199.926890,227.698208,177.346038
199.927885,227.698208,177.351154
199.928130,227.698208,177.485190
199.929703,227.698208,177.568710
199.956312,227.698208,177.639702
199.965655,227.698208,177.676694
199.966144,227.698208,177.683994
199.966367,227.698208,177.783008
199.966571,227.698208,177.917966
199.975278,227.698208,177.964662
199.979696,227.698208,178.014045
199.981609,227.698208,178.021446
199.982033,227.698208,178.134976
199.982876,227.698208,178.157275
199.986052,227.698208,178.177006
199.989328,227.698208,178.201299
199.989563,227.698208,178.254653
199.991644,227.698208,178.273622
200.016337,227.698208,178.347014
200.020596,227.698208,178.367878
200.024151,227.698208,178.439282
200.043167,227.698208,178.448406
200.044299,227.698208,178.725728
200.044602,227.698208,178.731981
200.044741,227.698208,178.874458
200.047301,227.698208,178.963950
200.048548,227.698208,179.064470
200.049629,227.698208,179.107886
200.053926,227.698208,179.144110
200.054220,227.698208,179.151853
200.054474,227.698208,179.166813
200.063953,227.698208,179.306118
200.067592,227.698208,179.365270
200.071238,227.698208,179.433982
200.071556,227.698208,179.445110
200.102343,227.698208,179.461677
200.102658,227.698208,179.496078
200.103731,227.698208,179.503262
200.104761,227.698208,179.513142
200.129404,227.698208,179.633070
200.129955,227.698208,179.655661
200.130464,227.698208,179.749565
200.130933,227.698208,179.810198
200.132895,227.698208,179.890550
200.134918,227.698208,180.188955
200.140805,227.698208,180.189270
200.157724,227.698208,180.264566
200.158817,227.698208,180.521277
200.159812,227.698208,180.590086
200.163409,227.698208,180.619355
200.180477,227.698208,180.669142
200.195950,227.698208,180.714710
200.211520,227.698208,180.722358
200.219484,227.698208,180.751282
200.227257,227.698208,180.756858
200.227581,227.698208,180.782611
200.234763,227.698208,180.814810
200.234897,227.698208,180.826138
200.235879,227.698208,180.870522
200.236137,227.698208,180.901842
200.236385,227.698208,180.959222
200.236869,227.698208,181.120022
200.237877,227.698208,181.156685
200.238018,227.698208,181.195318
200.258898,227.698208,181.294998
200.262832,227.698208,181.347357
200.264530,227.698208,181.356726
200.266190,227.698208,181.445234
200.270017,227.698208,181.576557
200.270274,227.698208,181.583994
200.270404,227.698208,181.699742
200.272556,227.698208,181.723498
200.276562,227.698208,181.898715
200.287422,227.698208,181.990606
200.294799,227.698208,182.011350
200.327026,227.698208,182.101910
200.333262,227.698208,182.131742
200.335655,227.698208,182.152546
200.337671,227.698208,182.265485
200.337918,227.698208,182.426067
200.338131,227.698208,182.455936
200.338565,227.698208,182.490269
200.338680,227.698208,182.501990
200.349876,227.698208,182.534518
200.353241,227.698208,182.569011
200.354204,227.698208,182.596246
200.355772,227.698208,182.826958
200.358561,227.698208,182.828211
200.360219,227.698208,182.921486
200.367265,227.698208,183.106710
200.378894,227.698208,183.192893
200.379907,227.698208,183.239514
200.380041,227.698208,183.284910
200.380581,227.698208,183.301158
200.382333,227.698208,183.326546
200.382580,227.698208,183.556781
200.382709,227.698208,183.741510
200.394305,227.698208,183.759091
200.396027,227.698208,184.016475
200.397695,227.698208,184.037590
200.409501,227.698208,184.096315
200.422974,227.698208,184.446422
200.435183,227.698208,184.649421
200.435431,227.698208,184.707373
200.435535,227.698208,184.781629
200.435973,227.698208,184.897510
200.442561,227.698208,184.967086
200.444308,227.698208,185.052982
200.444808,227.698208,185.151994
200.444936,227.698208,185.365915
200.451195,227.698208,185.401782
200.464135,227.698208,185.523366
200.465646,227.698208,185.551190
200.481806,227.698208,185.602422
200.488686,227.698208,185.761702
200.497038,227.698208,185.786816
200.498149,227.698208,185.808762
200.498281,227.698208,185.981485
200.498416,227.698208,186.235190
200.512514,227.698208,186.337174
200.513085,227.698208,186.514714
200.513354,227.698208,186.573910
200.520254,227.698208,186.641811
200.523743,227.698208,186.762886
200.525643,227.698208,186.841942
200.531801,227.698208,186.997414
200.532279,227.698208,187.132077
200.532401,227.698208,187.147918
200.533511,227.698208,187.180990
200.534600,227.698208,187.235390
200.535658,227.698208,187.383917
200.535898,227.698208,187.453245
200.536377,227.698208,187.467798
200.537970,227.698208,187.504790
200.545041,227.698208,187.551318
200.574372,227.698208,187.572691
200.578281,227.698208,187.708066
200.579328,227.698208,187.757915
200.584798,227.698208,187.846778
200.584950,227.698208,188.423578
200.585210,227.698208,188.539198
200.586320,227.698208,188.588718
200.587398,227.698208,188.674790
200.592853,227.698208,188.688795
200.597901,227.698208,188.780686
200.601257,227.698208,188.860526
200.631957,227.698208,189.008790
200.632532,227.698208,189.133906
200.632778,227.698208,189.152734
200.633778,227.698208,189.552750
200.634726,227.698208,189.564427
200.636764,227.698208,189.724950
200.637821,227.698208,189.741598
200.638863,227.698208,189.808621
200.639093,227.698208,189.809686
200.641375,227.698208,189.830790
200.644559,227.698208,189.896790
200.649800,227.698208,189.979123
200.650033,227.698208,189.990070
200.653247,227.698208,190.106170
200.653492,227.698208,190.107776
200.653995,227.698208,190.475824
200.660045,227.698208,190.694982
200.663378,227.698208,191.070310
200.666358,227.698208,191.098064
200.672190,227.698208,191.105758
200.674045,227.698208,191.225115
200.676929,227.698208,191.225782
200.677178,227.698208,191.410390
200.683336,227.698208,191.558610
200.683585,227.698208,191.662390
200.705398,227.698208,191.696166
200.706298,227.698208,191.739341
200.706444,227.698208,191.775222
200.710069,227.698208,191.779686
200.723302,227.698208,191.892669
200.723485,227.698208,191.934502
200.727521,227.698208,192.155995
200.730913,227.698208,192.159091
200.731961,227.698208,192.265155
200.736073,227.698208,192.341270
200.742945,227.698208,192.471278
200.743962,227.698208,192.503866
200.744976,227.698208,192.530874
200.745213,227.698208,192.582070
200.758898,227.698208,192.688046
200.767030,227.698208,192.782714
200.767522,227.698208,192.809142
200.774336,227.698208,192.939437
200.774497,227.698208,193.328666
200.775613,227.698208,193.361818
200.775761,227.698208,193.363990
200.779235,227.698208,193.431891
200.780951,227.698208,193.443830
200.805342,227.698208,193.473694
200.805919,227.698208,193.511731
200.821943,227.698208,193.659470
200.824347,227.698208,193.724118
200.838411,227.698208,193.804150
200.852453,227.698208,193.873710
200.852996,227.698208,193.964054
200.853432,227.698208,193.976358
200.855644,227.698208,194.049245
200.857901,227.698208,194.444150
200.862054,227.698208,194.471805
200.862946,227.698208,194.488453
200.863829,227.698208,194.495258
200.864776,227.698208,194.532702
200.865159,227.698208,194.547995
200.867829,227.698208,194.832630
200.883203,227.698208,194.923350
200.884997,227.698208,194.928570
200.886150,227.698208,194.966606
200.901181,227.698208,195.070550
200.902194,227.698208,195.207418
200.902674,227.698208,195.340470
200.909792,227.698208,195.347034
200.910766,227.698208,195.364141
200.910908,227.698208,195.365821
200.912001,227.698208,195.382469
200.913010,227.698208,195.647850
200.914692,227.698208,195.650606
200.929869,227.698208,195.908486
200.930559,227.698208,195.918734
200.932416,227.698208,196.027350
200.933382,227.698208,196.043998
200.934308,227.698208,196.084315
200.935947,227.698208,196.162870
200.937649,227.698208,196.164155
200.949084,227.698208,196.456502
200.953496,227.698208,196.675277
200.953980,227.698208,196.792238
200.954458,227.698208,196.867782
200.956124,227.698208,196.951302
200.987580,227.698208,196.957406
200.988138,227.698208,197.127958
200.992725,227.698208,197.143421
200.993717,227.698208,197.199795
200.994746,227.698208,197.203395
200.996671,227.698208,197.233275
201.003185,227.698208,197.271350
201.010533,227.698208,197.372150
201.021634,227.698208,197.404008
201.024045,227.698208,197.558864
201.027603,227.698208,197.663918
201.028742,227.698208,197.883184
201.031979,227.698208,198.007341
201.032237,227.698208,198.015195
201.033902,227.698208,198.095035
201.045942,227.698208,198.164155
201.052495,227.698208,198.280731
201.054767,227.698208,198.303030
201.067118,227.698208,198.338234
201.067442,227.698208,198.425266
201.067938,227.698208,198.430688
201.068439,227.698208,198.455355
201.075428,227.698208,198.479034
201.075583,227.698208,198.698966
201.076683,227.698208,198.765110
201.079108,227.698208,198.773430
201.093160,227.698208,198.810294
201.096890,227.698208,198.982021
201.097993,227.698208,199.059414
201.099231,227.698208,199.089590
201.123743,227.698208,199.099981
201.124568,227.698208,199.269942
201.128550,227.698208,199.303030
201.141138,227.698208,199.372150
201.147967,227.698208,199.410045
201.148511,227.698208,199.416360
201.150791,227.698208,199.426693
201.151276,227.698208,199.445725
201.151399,227.698208,199.663350
201.158174,227.698208,199.757330
201.158419,227.698208,199.889875
201.158921,227.698208,199.906672
201.166329,227.698208,199.940509
201.171637,227.698208,199.971405
201.171801,227.698208,199.972678
201.175713,227.698208,199.991675
201.179344,227.698208,200.008790
201.179857,227.698208,200.034579
201.179983,227.698208,200.123118
201.181076,227.698208,200.136854
201.181328,227.698208,200.206510
201.186171,227.698208,200.233910
201.199018,227.698208,200.236125
201.200127,227.698208,200.289974
201.201234,227.698208,200.345526
201.202246,227.698208,200.375120
201.202789,227.698208,200.432045
201.202998,227.698208,200.441760
201.203174,227.698208,200.510653
201.205247,227.698208,200.528912
201.212975,227.698208,200.594230
201.219856,227.698208,200.762938
201.220160,227.698208,200.777462
201.222536,227.698208,200.833782
201.230554,227.698208,200.849970
201.231103,227.698208,201.096150
201.232012,227.698208,201.117942
201.256041,227.698208,201.179670
201.271499,227.698208,201.199670
201.275261,227.698208,201.756686
201.282366,227.698208,201.922555
201.286023,227.698208,201.952861
201.290402,227.698208,201.997486
201.305652,227.698208,202.023355
201.311399,227.698208,202.066198
201.313443,227.698208,202.081661
201.313920,227.698208,202.130550
201.317366,227.698208,202.182034
201.317611,227.698208,202.230797
201.317835,227.698208,202.234406
201.318712,227.698208,202.239990
201.325602,227.698208,202.289958
201.326568,227.698208,202.386192
201.326805,227.698208,202.431582
201.328979,227.698208,202.467766
201.329921,227.698208,202.478062
201.331900,227.698208,202.764218
201.332020,227.698208,202.864894
201.334031,227.698208,202.873302
201.344886,227.698208,202.948862
201.345467,227.698208,202.954235
201.351079,227.698208,203.124102
201.365861,227.698208,203.130550
201.369363,227.698208,203.166368
201.371638,227.698208,203.168518
201.382778,227.698208,203.219566
201.397072,227.698208,203.417274
201.397167,227.698208,203.562861
201.397296,227.698208,203.719310
201.397815,227.698208,203.839165
201.399799,227.698208,203.873430
201.411444,227.698208,203.954235
201.416982,227.698208,204.023355
201.420058,227.698208,204.061430
201.423497,227.698208,204.131350
201.429853,227.698208,204.162230
201.435601,227.698208,204.201046
201.437387,227.698208,204.229331
201.438429,227.698208,204.412198
201.439377,227.698208,204.421206
201.441935,227.698208,204.444078
201.442532,227.698208,204.489882
201.444753,227.698208,204.527470
201.447000,227.698208,204.603488
201.447239,227.698208,204.655501
201.447463,227.698208,204.666328
201.450518,227.698208,204.755886
201.457852,227.698208,204.885115
201.463382,227.698208,204.905958
201.465083,227.698208,204.956392
201.465673,227.698208,205.051094
201.476758,227.698208,205.062230
201.482491,227.698208,205.112950
201.493588,227.698208,205.288568
201.496598,227.698208,205.346310
201.507665,227.698208,205.656541
201.509867,227.698208,205.767683
201.514818,227.698208,205.850875
201.516624,227.698208,205.987565
201.516772,227.698208,206.051222
201.528564,227.698208,206.093110
201.534433,227.698208,206.145478
201.536201,227.698208,206.237114
201.537341,227.698208,206.317494
201.537973,227.698208,206.368206
201.538996,227.698208,206.462774
201.539486,227.698208,206.518326
201.539953,227.698208,206.558501
201.542546,227.698208,206.601501
201.543630,227.698208,206.614560
201.543762,227.698208,206.648691
201.550823,227.698208,206.670426
201.551787,227.698208,206.686766
201.558978,227.698208,206.781755
201.560576,227.698208,206.949814
201.576867,227.698208,206.999646
201.580062,227.698208,207.206531
201.585759,227.698208,207.290742
201.597817,227.698208,207.314032
201.601407,227.698208,207.579571
201.608851,227.698208,207.776045
201.613095,227.698208,207.781755
201.614782,227.698208,207.803901
201.615887,227.698208,207.870771
201.622748,227.698208,207.987102
201.624091,227.698208,207.989750
201.625761,227.698208,208.033430
201.626688,227.698208,208.040270
201.626915,227.698208,208.069590
201.639399,227.698208,208.101798
201.644859,227.698208,208.157046
201.645934,227.698208,208.229037
201.653852,227.698208,208.241142
201.657546,227.698208,208.304704
201.659858,227.698208,208.414526
201.665059,227.698208,208.446742
201.671462,227.698208,208.640566
201.671968,227.698208,208.712635
201.673611,227.698208,208.787566
201.681019,227.698208,208.813435
201.683955,227.698208,208.927710
201.684998,227.698208,209.078766
201.692006,227.698208,209.201046
201.693034,227.698208,209.256598
201.693981,227.698208,209.277352
201.694282,227.698208,209.279462
201.699992,227.698208,209.283834
201.700269,227.698208,209.341318
201.705729,227.698208,209.345406
201.711273,227.698208,209.354365
201.711543,227.698208,209.359446
201.712661,227.698208,209.378046
201.713661,227.698208,209.402078
201.714785,227.698208,209.407091
201.718185,227.698208,209.471363
201.720458,227.698208,209.920630
201.722224,227.698208,210.000470
201.735850,227.698208,210.007421
201.736008,227.698208,210.009646
201.743244,227.698208,210.046230
201.748517,227.698208,210.241389
201.756938,227.698208,210.279590
201.762479,227.698208,210.345406
201.767557,227.698208,210.615086
201.771001,227.698208,210.615898
201.771139,227.698208,210.744315
201.773896,227.698208,210.862477
201.777837,227.698208,210.921430
201.780758,227.698208,211.019411
201.781152,227.698208,211.145478
201.782016,227.698208,211.201030
201.782914,227.698208,211.276286
201.788106,227.698208,211.337971
201.791650,227.698208,211.358590
201.792602,227.698208,211.378838
201.793510,227.698208,211.416125
201.793961,227.698208,211.519110
201.798998,227.698208,211.539741
201.799508,227.698208,211.545966
201.802918,227.698208,211.708538
201.803165,227.698208,212.023856
201.810649,227.698208,212.034568
201.814632,227.698208,212.073688
201.816196,227.698208,212.224022
201.821807,227.698208,212.262565
201.822988,227.698208,212.545966
201.826697,227.698208,212.640955
201.827502,227.698208,212.675110
201.831078,227.698208,212.694926
201.847995,227.698208,212.714285
201.850227,227.698208,212.720795
201.856685,227.698208,212.742141
201.857500,227.698208,212.911157
201.866358,227.698208,212.950966
201.873510,227.698208,212.971670
201.874143,227.698208,213.040602
201.874269,227.698208,213.065731
201.876998,227.698208,213.151126
201.889836,227.698208,213.323270
201.891189,227.698208,213.325914
201.891334,227.698208,213.380022
201.894722,227.698208,213.438771
201.898209,227.698208,213.476846
201.901713,227.698208,213.723232
201.902719,227.698208,213.729971
201.906045,227.698208,213.734934
201.913347,227.698208,213.756435
201.914412,227.698208,213.784557
201.918385,227.698208,213.818110
201.919543,227.698208,213.819411
201.920499,227.698208,213.928790
201.926908,227.698208,213.996611
201.929670,227.698208,214.046920
201.933728,227.698208,214.172637
201.935951,227.698208,214.269982
201.937105,227.698208,214.274598
201.939883,227.698208,214.357174
201.947263,227.698208,214.394442
201.951496,227.698208,214.508461
201.951632,227.698208,214.571835
201.952441,227.698208,214.619542
201.955692,227.698208,214.651675
201.962451,227.698208,214.660851
201.966014,227.698208,214.827053
201.966987,227.698208,214.828790
201.973616,227.698208,214.859670
201.980360,227.698208,214.996611
201.983160,227.698208,215.204606
201.985872,227.698208,215.266291
201.987614,227.698208,215.269558
202.014321,227.698208,215.328918
202.029000,227.698208,215.399478
202.033294,227.698208,215.429398
202.033831,227.698208,215.505811
202.034333,227.698208,215.519558
202.035333,227.698208,215.667664
202.036326,227.698208,215.770771
202.040738,227.698208,215.793395
202.041238,227.698208,215.796909
202.045229,227.698208,215.800717
202.047203,227.698208,215.845472
202.048163,227.698208,215.859670
202.055050,227.698208,215.868846
202.060419,227.698208,215.895310
202.061465,227.698208,215.918734
202.063534,227.698208,215.927491
202.066369,227.698208,215.958286
202.067406,227.698208,215.960878
202.068351,227.698208,216.059392
202.068571,227.698208,216.092438
202.069401,227.698208,216.197171
202.071039,227.698208,216.354365
202.071256,227.698208,216.386558
202.072199,227.698208,216.406794
202.077343,227.698208,216.446515
202.077835,227.698208,216.452390
202.080579,227.698208,216.716688
202.084720,227.698208,216.790550
202.091326,227.698208,216.927350
202.092372,227.698208,216.933165
202.092496,227.698208,216.942200
202.092562,227.698208,216.942414
202.093525,227.698208,217.135486
202.096257,227.698208,217.197171
202.097907,227.698208,217.200805
202.098508,227.698208,217.233142
202.099438,227.698208,217.270051
202.100409,227.698208,217.326317
202.104523,227.698208,217.346131
202.112074,227.698208,217.379494
202.118532,227.698208,217.405166
202.120329,227.698208,217.485006
202.136588,227.698208,217.551638
202.137164,227.698208,217.556981
202.139300,227.698208,217.592086
202.141661,227.698208,217.608390
202.143351,227.698208,217.629933
202.151429,227.698208,217.641798
202.152353,227.698208,217.697690
202.153442,227.698208,217.703082
202.159832,227.698208,217.789904
202.160778,227.698208,217.817011
202.161657,227.698208,217.856544
202.162214,227.698208,217.932270
202.162655,227.698208,218.023875
202.166755,227.698208,218.083118
202.167648,227.698208,218.084406
202.174114,227.698208,218.116154
202.175114,227.698208,218.128051
202.176784,227.698208,218.214678
202.177665,227.698208,218.391510
202.179019,227.698208,218.401821
202.180892,227.698208,218.466677
202.184926,227.698208,218.549466
202.185824,227.698208,218.554126
202.193162,227.698208,218.732822
202.197295,227.698208,218.777197
202.197715,227.698208,218.782173
202.199562,227.698208,218.808312
202.202773,227.698208,218.808976
202.206012,227.698208,218.816890
202.206479,227.698208,218.839886
202.207593,227.698208,218.847910
202.209152,227.698208,218.860115
202.210088,227.698208,218.884426
202.212305,227.698208,219.083651
202.213110,227.698208,219.178558
202.219331,227.698208,219.217982
202.220304,227.698208,219.319229
202.222323,227.698208,219.323926
202.228698,227.698208,219.336046
202.230406,227.698208,219.367198
202.230860,227.698208,219.415886
202.246394,227.698208,219.431216
202.250104,227.698208,219.439990
202.262469,227.698208,219.485006
202.270111,227.698208,219.510875
202.273317,227.698208,219.552822
202.275270,227.698208,219.557286
202.281592,227.698208,219.569333
202.283621,227.698208,219.579421
202.287650,227.698208,219.711626
202.292064,227.698208,219.736086
202.295318,227.698208,219.776206
202.302546,227.698208,219.800976
202.303040,227.698208,219.855811
202.304448,227.698208,219.896032
202.304938,227.698208,219.916936
202.309387,227.698208,220.156802
202.314397,227.698208,220.173354
202.323287,227.698208,220.262198
202.330555,227.698208,220.337718
202.332693,227.698208,220.343600
202.346232,227.698208,220.358326
202.350123,227.698208,220.510875
202.353458,227.698208,220.520051
202.355212,227.698208,220.540858
202.356196,227.698208,220.546515
202.356679,227.698208,220.609491
202.357349,227.698208,220.709011
202.359401,227.698208,220.727754
202.361441,227.698208,220.745174
202.365704,227.698208,220.878970
202.365841,227.698208,220.998990
202.366890,227.698208,221.042846
202.373137,227.698208,221.091830
202.399384,227.698208,221.141630
202.402756,227.698208,221.142294
202.406328,227.698208,221.312526
202.410033,227.698208,221.316554
202.414175,227.698208,221.419390
202.417318,227.698208,221.435464
202.421092,227.698208,221.441755
202.424221,227.698208,221.501718
202.430543,227.698208,221.786691
202.431961,227.698208,221.799979
202.434100,227.698208,221.819251
202.434538,227.698208,221.846598
202.435471,227.698208,221.917926
202.435932,227.698208,221.938794
202.444627,227.698208,222.018272
202.445100,227.698208,222.024042
202.447057,227.698208,222.041630
202.450318,227.698208,222.054678
202.462431,227.698208,222.056371
202.463268,227.698208,222.086858
202.465135,227.698208,222.115517
202.467113,227.698208,222.136211
202.473663,227.698208,222.146403
202.475820,227.698208,222.222581
202.476256,227.698208,222.239101
202.478246,227.698208,222.541091
202.481173,227.698208,222.551110
202.495132,227.698208,222.583475
202.495393,227.698208,222.657718
202.498772,227.698208,222.676918
202.510477,227.698208,222.825598
202.513524,227.698208,222.962115
202.515606,227.698208,223.044970
202.519671,227.698208,223.129371
202.523515,227.698208,223.134051
202.525702,227.698208,223.158266
202.526850,227.698208,223.172730
202.527088,227.698208,223.205331
202.530750,227.698208,223.243406
202.534168,227.698208,223.281120
202.534299,227.698208,223.329750
202.534827,227.698208,223.344206
202.542064,227.698208,223.450394
202.542348,227.698208,223.543722
202.558084,227.698208,223.552294
202.561399,227.698208,223.556048
202.565367,227.698208,223.602394
202.566429,227.698208,223.657946
202.567491,227.698208,223.668358
202.572977,227.698208,223.671062
202.575134,227.698208,223.781011
202.575610,227.698208,223.781190
202.576388,227.698208,223.851238
202.576631,227.698208,223.928093
202.581284,227.698208,223.958126
202.581808,227.698208,223.987251
202.582681,227.698208,224.067091
202.590040,227.698208,224.089430
202.601638,227.698208,224.127869
202.603741,227.698208,224.136211
202.607529,227.698208,224.244206
202.614668,227.698208,224.251245
202.615154,227.698208,224.252600
202.618248,227.698208,224.275086
202.625253,227.698208,224.397075
202.625508,227.698208,224.423776
202.626140,227.698208,224.427411
202.629792,227.698208,224.477762
202.631833,227.698208,224.490474
202.635719,227.698208,224.490566
202.638855,227.698208,224.566291
202.639824,227.698208,224.592278
202.640297,227.698208,224.610846
202.646254,227.698208,224.649866
202.648262,227.698208,224.679966
202.651547,227.698208,224.728902
202.667191,227.698208,224.782458
202.667356,227.698208,224.922718
202.667609,227.698208,224.930210
202.668794,227.698208,225.087411
202.669863,227.698208,225.111594
202.674043,227.698208,225.165229
202.674180,227.698208,225.200382
202.674413,227.698208,225.272138
202.683966,227.698208,225.275086
202.691099,227.698208,225.321488
202.694883,227.698208,225.344206
202.698393,227.698208,225.594611
202.698840,227.698208,225.612790
202.704343,227.698208,225.635406
202.708094,227.698208,225.683414
202.710018,227.698208,225.694051
202.713007,227.698208,225.710461
202.715223,227.698208,225.730086
202.718124,227.698208,225.743035
202.731301,227.698208,225.780186
202.732430,227.698208,225.784878
202.732996,227.698208,225.785661
202.736888,227.698208,225.956198
202.737385,227.698208,225.987411
202.738392,227.698208,226.021978
202.738862,227.698208,226.071533
202.739780,227.698208,226.185790
202.743010,227.698208,226.205966
202.750274,227.698208,226.215672
202.751955,227.698208,226.216336
202.753674,227.698208,226.254794
202.756009,227.698208,226.447242
202.764921,227.698208,226.465114
202.767151,227.698208,226.471091
202.767410,227.698208,226.493550
202.768619,227.698208,226.532446
202.768732,227.698208,226.566286
202.779553,227.698208,226.585918
202.782596,227.698208,226.603350
202.782843,227.698208,226.610846
202.785909,227.698208,226.656331
202.786205,227.698208,226.705166
202.787196,227.698208,226.779478
202.794003,227.698208,226.877034
202.797826,227.698208,226.902046
202.800715,227.698208,226.926416
202.804555,227.698208,226.951030
202.816265,227.698208,227.018291
202.817292,227.698208,227.097885
202.821013,227.698208,227.128720
202.826633,227.698208,227.143446
202.828240,227.698208,227.225613
202.830391,227.698208,227.230371
202.831914,227.698208,227.368445
202.835700,227.698208,227.484390
202.842164,227.698208,227.631773
202.844194,227.698208,227.637501
202.848060,227.698208,227.678026
202.866537,227.698208,227.698208
