Time,UB,LB
7.771548,168.723312,122.343936
7.771959,168.723312,122.384448
7.772363,168.723312,122.403008
7.772485,168.723312,122.423914
7.772890,168.723312,122.469632
7.773107,168.723312,122.483283
7.773508,168.723312,122.553696
7.773912,168.723312,122.554774
7.774130,168.723312,122.609203
7.774523,168.723312,122.610259
7.774714,168.723312,122.734963
7.775054,168.723312,122.757312
7.775281,168.723312,122.779402
7.775513,168.723312,122.781802
7.776236,168.723312,122.807776
7.776437,168.723312,122.831114
7.776619,168.723312,122.914048
7.776836,168.723312,123.014208
7.777240,168.723312,123.016403
7.777430,168.723312,123.041376
7.778239,168.723312,123.080640
7.778435,168.723312,123.107690
7.778620,168.723312,123.122496
7.778994,168.723312,123.170688
7.779345,168.723312,123.182954
7.779536,168.723312,123.197760
7.779878,168.723312,123.205430
7.780104,168.723312,123.245120
7.781148,168.723312,123.245952
7.781518,168.723312,123.269696
7.781737,168.723312,123.328755
7.781849,168.723312,123.335072
7.782252,168.723312,123.362080
7.782379,168.723312,123.367155
7.782594,168.723312,123.448800
7.783006,168.723312,123.457440
7.784660,168.723312,123.506816
7.784896,168.723312,123.531456
7.785300,168.723312,123.532659
7.785519,168.723312,123.535155
7.785935,168.723312,123.573437
7.786147,168.723312,123.609216
7.786969,168.723312,123.612691
7.787165,168.723312,123.646016
7.787348,168.723312,123.647347
7.787684,168.723312,123.734794
7.787795,168.723312,123.782986
7.787898,168.723312,123.808928
7.788102,168.723312,123.828925
7.788218,168.723312,123.851136
7.788617,168.723312,123.886976
7.789424,168.723312,123.894131
7.789547,168.723312,123.928787
7.789730,168.723312,124.099251
7.789935,168.723312,124.135091
7.790340,168.723312,124.138816
7.790749,168.723312,124.252445
7.790961,168.723312,124.284544
7.791370,168.723312,124.315488
7.792198,168.723312,124.331158
7.792432,168.723312,124.364512
7.792544,168.723312,124.390592
7.792752,168.723312,124.426410
7.792970,168.723312,124.437395
7.793156,168.723312,124.443776
7.793377,168.723312,124.452362
7.794186,168.723312,124.489408
7.794602,168.723312,124.637462
7.794823,168.723312,124.671014
7.795252,168.723312,124.710259
7.795441,168.723312,124.765952
7.795577,168.723312,124.796957
7.796428,168.723312,124.808019
7.796850,168.723312,124.814099
7.797258,168.723312,124.821312
7.797457,168.723312,124.827488
7.798049,168.723312,124.865952
7.798267,168.723312,124.878368
7.798668,168.723312,124.889408
7.798886,168.723312,124.912960
7.799701,168.723312,124.930272
7.799934,168.723312,124.955818
7.800289,168.723312,124.963552
7.800699,168.723312,124.991699
7.800814,168.723312,125.004010
7.801161,168.723312,125.026442
7.801968,168.723312,125.031082
7.802323,168.723312,125.055978
7.802722,168.723312,125.079274
7.803090,168.723312,125.105248
7.803439,168.723312,125.110432
7.804238,168.723312,125.116403
7.804433,168.723312,125.118976
7.805292,168.723312,125.139904
7.806054,168.723312,125.227744
7.806464,168.723312,125.310464
7.806882,168.723312,125.388019
7.807231,168.723312,125.396694
7.807479,168.723312,125.419968
7.807669,168.723312,125.462080
7.807777,168.723312,125.641472
7.808583,168.723312,125.710195
7.808668,168.723312,125.733696
7.808864,168.723312,125.734986
7.809259,168.723312,125.745056
7.810059,168.723312,125.766016
7.810294,168.723312,125.772096
7.810700,168.723312,125.826368
7.810832,168.723312,125.869693
7.811081,168.723312,125.907690
7.811272,168.723312,125.922656
7.811690,168.723312,125.943744
7.811904,168.723312,125.982954
7.812094,168.723312,125.994131
7.812204,168.723312,125.998176
7.812641,168.723312,126.017632
7.812998,168.723312,126.020211
7.813213,168.723312,126.022656
7.813612,168.723312,126.028787
7.813802,168.723312,126.089162
7.814142,168.723312,126.100560
7.814571,168.723312,126.100582
7.814987,168.723312,126.173488
7.815403,168.723312,126.173536
7.815853,168.723312,126.202816
7.816213,168.723312,126.248672
7.816624,168.723312,126.252477
7.817045,168.723312,126.254816
7.817881,168.723312,126.284512
7.818112,168.723312,126.300576
7.818903,168.723312,126.315325
7.819150,168.723312,126.316608
7.819275,168.723312,126.322730
7.819722,168.723312,126.359840
7.819956,168.723312,126.389469
7.820368,168.723312,126.389536
7.820579,168.723312,126.400448
7.820790,168.723312,126.405408
7.821196,168.723312,126.415050
7.821312,168.723312,126.428925
7.821521,168.723312,126.429856
7.821717,168.723312,126.450931
7.821906,168.723312,126.478048
7.822082,168.723312,126.485587
7.822406,168.723312,126.490314
7.822514,168.723312,126.490592
7.822722,168.723312,126.491936
7.824428,168.723312,126.504192
7.824848,168.723312,126.505120
7.825034,168.723312,126.536349
7.825848,168.723312,126.553312
7.826035,168.723312,126.559648
7.826154,168.723312,126.593184
7.826978,168.723312,126.622752
7.827197,168.723312,126.627744
7.827608,168.723312,126.630163
7.828019,168.723312,126.656096
7.828238,168.723312,126.664864
7.828637,168.723312,126.680832
7.829075,168.723312,126.699219
7.829293,168.723312,126.728768
7.829405,168.723312,126.769523
7.830141,168.723312,126.791878
7.830561,168.723312,126.838816
7.831200,168.723312,126.883114
7.831332,168.723312,126.921312
7.831526,168.723312,126.927699
7.832335,168.723312,126.946112
7.832564,168.723312,126.967248
7.832971,168.723312,127.001725
7.833798,168.723312,127.051136
7.834031,168.723312,127.067389
7.834828,168.723312,127.084416
7.835287,168.723312,127.091699
7.835401,168.723312,127.096992
7.835839,168.723312,127.114144
7.836687,168.723312,127.115200
7.837052,168.723312,127.115424
7.837872,168.723312,127.154518
7.838094,168.723312,127.183200
7.838484,168.723312,127.183296
7.838710,168.723312,127.189459
7.838939,168.723312,127.199232
7.839070,168.723312,127.202752
7.839175,168.723312,127.207872
7.839410,168.723312,127.210496
7.839544,168.723312,127.304192
7.839949,168.723312,127.305280
7.840158,168.723312,127.332531
7.840371,168.723312,127.343744
7.840574,168.723312,127.362259
7.840966,168.723312,127.455987
7.841104,168.723312,127.486688
7.841281,168.723312,127.488019
7.841626,168.723312,127.521344
7.841974,168.723312,127.522813
7.842779,168.723312,127.523974
7.843236,168.723312,127.580864
7.843461,168.723312,127.710336
7.843870,168.723312,127.767264
7.844267,168.723312,127.769459
7.844453,168.723312,127.783232
7.844667,168.723312,127.797888
7.845083,168.723312,127.816512
7.845493,168.723312,127.825280
7.845894,168.723312,127.833696
7.846087,168.723312,127.838976
7.846518,168.723312,127.855978
7.846921,168.723312,127.887078
7.847316,168.723312,127.926294
7.847451,168.723312,127.939968
7.847853,168.723312,127.948864
7.848823,168.723312,128.022752
7.849053,168.723312,128.037600
7.849477,168.723312,128.042323
7.849668,168.723312,128.048669
7.849869,168.723312,128.053574
7.850082,168.723312,128.099296
7.850512,168.723312,128.115136
7.850631,168.723312,128.117728
7.850841,168.723312,128.118944
7.851697,168.723312,128.120211
7.851919,168.723312,128.183040
7.852131,168.723312,128.189267
7.852244,168.723312,128.254909
7.853054,168.723312,128.263178
7.853255,168.723312,128.271040
7.854067,168.723312,128.285715
7.854292,168.723312,128.311370
7.854477,168.723312,128.312832
7.854604,168.723312,128.320160
7.855039,168.723312,128.326493
7.855254,168.723312,128.337638
7.856060,168.723312,128.338442
7.856253,168.723312,128.346112
7.856466,168.723312,128.362272
7.857262,168.723312,128.386634
7.857449,168.723312,128.399072
7.857632,168.723312,128.417622
7.857754,168.723312,128.457245
7.858160,168.723312,128.469568
7.858287,168.723312,128.487862
7.858498,168.723312,128.514048
7.858892,168.723312,128.522909
7.859317,168.723312,128.534986
7.859712,168.723312,128.550931
7.859909,168.723312,128.557376
7.860327,168.723312,128.580736
7.860540,168.723312,128.581981
7.860657,168.723312,128.584256
7.860834,168.723312,128.585587
7.861175,168.723312,128.596896
7.861603,168.723312,128.604192
7.862004,168.723312,128.654976
7.862408,168.723312,128.673248
7.862614,168.723312,128.678016
7.862953,168.723312,128.714035
7.863359,168.723312,128.727328
7.863479,168.723312,128.734954
7.863874,168.723312,128.743763
7.864936,168.723312,128.745062
7.865363,168.723312,128.750998
7.865496,168.723312,128.759712
7.865708,168.723312,128.779434
7.865919,168.723312,128.797952
7.866719,168.723312,128.799219
7.866955,168.723312,128.803078
7.867175,168.723312,128.812819
7.867571,168.723312,128.828768
7.867691,168.723312,128.828851
7.867803,168.723312,128.832371
7.867909,168.723312,128.849760
7.868457,168.723312,128.867027
7.868640,168.723312,128.891872
7.869051,168.723312,128.905478
7.869886,168.723312,128.964723
7.870113,168.723312,129.004320
7.870326,168.723312,129.037600
7.870731,168.723312,129.073376
7.870865,168.723312,129.086720
7.870980,168.723312,129.117917
7.871812,168.723312,129.138602
7.872030,168.723312,129.150963
7.872372,168.723312,129.164736
7.872802,168.723312,129.193181
7.873194,168.723312,129.198016
7.874010,168.723312,129.201600
7.874420,168.723312,129.215050
7.874535,168.723312,129.275654
7.874755,168.723312,129.283200
7.875178,168.723312,129.290314
7.875297,168.723312,129.302752
7.875400,168.723312,129.319040
7.876200,168.723312,129.384512
7.876642,168.723312,129.393216
7.877068,168.723312,129.435078
7.877480,168.723312,129.446131
7.877892,168.723312,129.448669
7.878113,168.723312,129.448736
7.878502,168.723312,129.458656
7.879319,168.723312,129.463315
7.879515,168.723312,129.496640
7.879693,168.723312,129.531315
7.879896,168.723312,129.553398
7.880110,168.723312,129.567155
7.880508,168.723312,129.568576
7.881125,168.723312,129.574464
7.881541,168.723312,129.611750
7.882345,168.723312,129.636413
7.884108,168.723312,129.641296
7.884542,168.723312,129.652240
7.884760,168.723312,129.694336
7.884987,168.723312,129.710429
7.885413,168.723312,129.726560
7.885842,168.723312,129.737555
7.886289,168.723312,129.789344
7.886803,168.723312,129.836544
7.889041,168.723312,129.840064
7.889288,168.723312,129.857344
7.889504,168.723312,129.869459
7.889700,168.723312,129.871008
7.890161,168.723312,129.894176
7.890590,168.723312,129.904288
7.891461,168.723312,129.938880
7.892356,168.723312,129.940064
7.892595,168.723312,129.962432
7.893440,168.723312,129.975731
7.893684,168.723312,130.012896
7.893909,168.723312,130.017885
7.894349,168.723312,130.051136
7.895167,168.723312,130.063520
7.895608,168.723312,130.072224
7.896049,168.723312,130.096672
7.896178,168.723312,130.105280
7.896394,168.723312,130.142323
7.896581,168.723312,130.174630
7.896991,168.723312,130.190474
7.897207,168.723312,130.215136
7.897319,168.723312,130.226534
7.897538,168.723312,130.247584
7.898177,168.723312,130.253472
7.898593,168.723312,130.368416
7.899048,168.723312,130.423763
7.899184,168.723312,130.433888
7.899408,168.723312,130.441046
7.899626,168.723312,130.463517
7.900218,168.723312,130.469270
7.900359,168.723312,130.499293
7.900484,168.723312,130.511338
7.900842,168.723312,130.519072
7.901058,168.723312,130.548438
7.901179,168.723312,130.573437
7.901593,168.723312,130.608886
7.901727,168.723312,130.616531
7.901943,168.723312,130.622749
7.902164,168.723312,130.627776
7.902394,168.723312,130.631274
7.903259,168.723312,130.675712
7.903718,168.723312,130.696800
7.903938,168.723312,130.696893
7.904357,168.723312,130.730160
7.904489,168.723312,130.773248
7.904707,168.723312,130.773344
7.905143,168.723312,130.803088
7.905379,168.723312,130.803136
7.905603,168.723312,130.912819
7.906004,168.723312,130.914112
7.906131,168.723312,130.920042
7.906245,168.723312,130.932371
7.906353,168.723312,130.948659
7.907220,168.723312,130.952330
7.908925,168.723312,130.955872
7.909308,168.723312,130.967027
7.909497,168.723312,131.030048
7.909622,168.723312,131.037568
7.909854,168.723312,131.041296
7.910273,168.723312,131.041318
7.911080,168.723312,131.091933
7.911901,168.723312,131.115082
7.912264,168.723312,131.167050
7.912666,168.723312,131.190346
7.913013,168.723312,131.204160
7.913422,168.723312,131.221078
7.913852,168.723312,131.230048
7.914929,168.723312,131.257344
7.915163,168.723312,131.266982
7.915388,168.723312,131.289405
7.916197,168.723312,131.294438
7.916639,168.723312,131.295539
7.916857,168.723312,131.300576
7.917290,168.723312,131.310432
7.917519,168.723312,131.315424
7.918348,168.723312,131.363261
7.918574,168.723312,131.388349
7.919404,168.723312,131.394400
7.919845,168.723312,131.417952
7.920256,168.723312,131.432640
7.921976,168.723312,131.433888
7.922441,168.723312,131.452275
7.922659,168.723312,131.469798
7.923140,168.723312,131.478176
7.923363,168.723312,131.489437
7.923781,168.723312,131.516234
7.923896,168.723312,131.531040
7.924080,168.723312,131.544934
7.924503,168.723312,131.563488
7.924909,168.723312,131.579232
7.925099,168.723312,131.591872
7.925520,168.723312,131.596848
7.925740,168.723312,131.634880
7.926087,168.723312,131.656102
7.926308,168.723312,131.680755
7.927145,168.723312,131.726291
7.927278,168.723312,131.804192
7.927497,168.723312,131.844755
7.927605,168.723312,131.862208
7.927727,168.723312,131.880576
7.928130,168.723312,131.882995
7.928318,168.723312,131.883264
7.929130,168.723312,131.935136
7.929360,168.723312,131.936256
7.929750,168.723312,131.938602
7.929966,168.723312,131.944989
7.930178,168.723312,131.960928
7.930387,168.723312,131.985376
7.930580,168.723312,132.023968
7.931667,168.723312,132.070816
7.932103,168.723312,132.086794
7.932521,168.723312,132.096800
7.932734,168.723312,132.122717
7.932933,168.723312,132.122784
7.933332,168.723312,132.160832
7.933450,168.723312,132.173344
7.933879,168.723312,132.228672
7.933993,168.723312,132.258592
7.934865,168.723312,132.300576
7.935747,168.723312,132.347398
7.935987,168.723312,132.378176
7.936206,168.723312,132.398902
7.936417,168.723312,132.411686
7.937237,168.723312,132.412864
7.937663,168.723312,132.432736
7.938557,168.723312,132.433789
7.939412,168.723312,132.433802
7.939832,168.723312,132.463485
7.940071,168.723312,132.512608
7.940261,168.723312,132.523763
7.940364,168.723312,132.547264
7.940713,168.723312,132.553568
7.941151,168.723312,132.589536
7.942011,168.723312,132.592000
7.942909,168.723312,132.594214
7.943043,168.723312,132.670909
7.944762,168.723312,132.670944
7.945206,168.723312,132.702976
7.946032,168.723312,132.728896
7.946261,168.723312,132.736256
7.946687,168.723312,132.768182
7.946899,168.723312,132.785430
7.947105,168.723312,132.833779
7.947494,168.723312,132.843869
7.948119,168.723312,132.859805
7.948548,168.723312,132.888051
7.948681,168.723312,132.914336
7.950553,168.723312,132.928694
7.950689,168.723312,132.929952
7.950908,168.723312,132.933949
7.951768,168.723312,132.937600
7.952618,168.723312,132.951091
7.953044,168.723312,132.973376
7.953887,168.723312,132.980563
7.954080,168.723312,133.017789
7.954507,168.723312,133.063370
7.955390,168.723312,133.070614
7.955617,168.723312,133.079494
7.955830,168.723312,133.110496
7.957465,168.723312,133.143648
7.957696,168.723312,133.232576
7.958094,168.723312,133.245126
7.959070,168.723312,133.257126
7.959485,168.723312,133.264499
7.959822,168.723312,133.284576
7.960034,168.723312,133.288125
7.960154,168.723312,133.317760
7.960967,168.723312,133.337312
7.961165,168.723312,133.362259
7.961948,168.723312,133.364362
7.962137,168.723312,133.372032
7.962344,168.723312,133.409139
7.962747,168.723312,133.412554
7.962927,168.723312,133.463549
7.963372,168.723312,133.467264
7.963794,168.723312,133.480691
7.964019,168.723312,133.483165
7.964570,168.723312,133.504384
7.965103,168.723312,133.513782
7.965327,168.723312,133.522784
7.965733,168.723312,133.552275
7.965943,168.723312,133.565875
7.966326,168.723312,133.609094
7.966452,168.723312,133.610176
7.966635,168.723312,133.615104
7.966849,168.723312,133.616422
7.967262,168.723312,133.642624
7.967699,168.723312,133.658534
7.968518,168.723312,133.707936
7.968946,168.723312,133.713898
7.969367,168.723312,133.721395
7.969580,168.723312,133.786726
7.969783,168.723312,133.816560
7.969905,168.723312,133.818698
7.970083,168.723312,133.819136
7.970968,168.723312,133.871818
7.971099,168.723312,133.875680
7.971317,168.723312,133.876928
7.971430,168.723312,133.889309
7.971850,168.723312,133.889488
7.972077,168.723312,133.892947
7.972266,168.723312,133.893158
7.972687,168.723312,133.917792
7.973117,168.723312,133.930214
7.973335,168.723312,133.932224
7.973546,168.723312,133.934816
7.973746,168.723312,133.951072
7.974526,168.723312,133.967050
7.974963,168.723312,133.982995
7.975150,168.723312,133.994496
7.975993,168.723312,134.004253
7.976401,168.723312,134.014112
7.976628,168.723312,134.016320
7.976806,168.723312,134.019104
7.977585,168.723312,134.022816
7.977814,168.723312,134.036256
7.978204,168.723312,134.105312
7.978408,168.723312,134.115050
7.978623,168.723312,134.163424
7.978831,168.723312,134.176883
7.979194,168.723312,134.180672
7.979607,168.723312,134.188134
7.980015,168.723312,134.191776
7.980236,168.723312,134.198176
7.980456,168.723312,134.202518
7.980575,168.723312,134.211712
7.981751,168.723312,134.230016
7.982579,168.723312,134.231114
7.982705,168.723312,134.264435
7.982807,168.723312,134.270896
7.983014,168.723312,134.294112
7.983215,168.723312,134.300582
7.983425,168.723312,134.301712
7.983544,168.723312,134.316234
7.983646,168.723312,134.328672
7.983748,168.723312,134.332595
7.984580,168.723312,134.363517
7.985436,168.723312,134.405280
7.985567,168.723312,134.422442
7.985747,168.723312,134.447392
7.985965,168.723312,134.460998
7.986388,168.723312,134.477814
7.986788,168.723312,134.479296
7.986913,168.723312,134.497706
7.987120,168.723312,134.566016
7.987934,168.723312,134.579318
7.988166,168.723312,134.593120
7.988381,168.723312,134.599005
7.988593,168.723312,134.600384
7.989008,168.723312,134.610112
7.989082,168.723312,134.633664
7.989466,168.723312,134.683248
7.989685,168.723312,134.689478
7.990096,168.723312,134.701824
7.990319,168.723312,134.736349
7.990732,168.723312,134.763274
7.990947,168.723312,134.770941
7.991359,168.723312,134.823594
7.991432,168.723312,134.834880
7.991551,168.723312,134.838400
7.991652,168.723312,134.838496
7.991759,168.723312,134.842214
7.991873,168.723312,134.862195
7.992269,168.723312,134.864838
7.992685,168.723312,134.877184
7.992905,168.723312,134.886592
7.993009,168.723312,134.894048
7.993111,168.723312,134.895379
7.993292,168.723312,134.920096
7.993708,168.723312,134.928704
7.993890,168.723312,134.938685
7.994095,168.723312,134.939712
7.994486,168.723312,134.954803
7.994692,168.723312,134.983136
7.994900,168.723312,134.990598
7.995134,168.723312,135.001651
7.995349,168.723312,135.054845
7.995462,168.723312,135.080563
7.995639,168.723312,135.216394
7.995851,168.723312,135.249674
7.996043,168.723312,135.252349
7.996165,168.723312,135.359782
7.996373,168.723312,135.362003
7.996471,168.723312,135.402944
7.996685,168.723312,135.540950
7.996807,168.723312,135.551894
7.996928,168.723312,135.573405
7.997140,168.723312,135.574269
7.997264,168.723312,135.645939
7.997437,168.723312,135.691510
7.997555,168.723312,135.730150
7.997985,168.723312,135.734931
7.998192,168.723312,135.747248
7.998312,168.723312,135.765952
7.998521,168.723312,135.769462
7.998635,168.723312,135.924038
7.998852,168.723312,135.938694
7.999060,168.723312,135.958291
7.999167,168.723312,135.991616
7.999276,168.723312,135.992947
7.999452,168.723312,136.019037
7.999657,168.723312,136.048595
7.999860,168.723312,136.051078
8.000069,168.723312,136.055904
8.000280,168.723312,136.063488
8.000498,168.723312,136.099398
8.000711,168.723312,136.127434
8.000920,168.723312,136.191654
8.001042,168.723312,136.191869
8.001249,168.723312,136.205312
8.001455,168.723312,136.244832
8.001573,168.723312,136.252413
8.001780,168.723312,136.274387
8.001883,168.723312,136.312618
8.002002,168.723312,136.364435
8.002104,168.723312,136.370976
8.002311,168.723312,136.375616
8.002522,168.723312,136.387936
8.002876,168.723312,136.491936
8.003123,168.723312,136.558323
8.003303,168.723312,136.612755
8.003516,168.723312,136.622410
8.003912,168.723312,136.632438
8.004037,168.723312,136.668202
8.004150,168.723312,136.670602
8.004490,168.723312,136.671722
8.004598,168.723312,136.671818
8.004705,168.723312,136.671914
8.004822,168.723312,136.709152
8.005028,168.723312,136.710112
8.005097,168.723312,136.719914
8.005196,168.723312,136.783174
8.005404,168.723312,136.816480
8.005608,168.723312,136.822502
8.005724,168.723312,136.859254
8.006130,168.723312,136.883062
8.006248,168.723312,136.913664
8.006362,168.723312,136.917718
8.006472,168.723312,136.922486
8.006587,168.723312,137.011296
8.006765,168.723312,137.024928
8.006969,168.723312,137.031114
8.007085,168.723312,137.035926
8.007287,168.723312,137.086560
8.007462,168.723312,137.100454
8.007670,168.723312,137.117725
8.007781,168.723312,137.159699
8.007985,168.723312,137.164736
8.008191,168.723312,137.169664
8.008387,168.723312,137.191869
8.008586,168.723312,137.234614
8.008789,168.723312,137.239734
8.008983,168.723312,137.248502
8.009106,168.723312,137.276819
8.009209,168.723312,137.312774
8.009325,168.723312,137.331318
8.009441,168.723312,137.357296
8.009643,168.723312,137.398966
8.009847,168.723312,137.450848
8.010023,168.723312,137.462003
8.010121,168.723312,137.485504
8.010453,168.723312,137.489405
8.010672,168.723312,137.493014
8.010893,168.723312,137.584320
8.011021,168.723312,137.607638
8.011230,168.723312,137.621142
8.011440,168.723312,137.623594
8.011507,168.723312,137.626336
8.011731,168.723312,137.702518
8.011973,168.723312,137.733619
8.012159,168.723312,137.834931
8.012358,168.723312,137.844701
8.012476,168.723312,137.873174
8.012690,168.723312,137.874451
8.012816,168.723312,137.899392
8.013022,168.723312,137.967014
8.013141,168.723312,137.969238
8.013347,168.723312,138.004262
8.013554,168.723312,138.017555
8.013893,168.723312,138.049674
8.014099,168.723312,138.053472
8.014520,168.723312,138.062278
8.014641,168.723312,138.084022
8.014750,168.723312,138.109088
8.014964,168.723312,138.109152
8.015164,168.723312,138.272224
8.015379,168.723312,138.276848
8.015452,168.723312,138.323702
8.015563,168.723312,138.339731
8.015626,168.723312,138.362016
8.015833,168.723312,138.363232
8.016011,168.723312,138.365888
8.016219,168.723312,138.374387
8.016327,168.723312,138.422752
8.016533,168.723312,138.446160
8.016607,168.723312,138.506611
8.016817,168.723312,138.519088
8.016934,168.723312,138.530000
8.017050,168.723312,138.569664
8.017245,168.723312,138.595581
8.017438,168.723312,138.694278
8.017643,168.723312,138.716288
8.017843,168.723312,138.732438
8.017957,168.723312,138.757296
8.018160,168.723312,138.769376
8.018339,168.723312,138.812646
8.018541,168.723312,138.844618
8.018718,168.723312,138.867894
8.018927,168.723312,138.880342
8.019187,168.723312,138.916480
8.019389,168.723312,138.919882
8.019564,168.723312,138.931312
8.019638,168.723312,138.971638
8.019839,168.723312,138.975763
8.020047,168.723312,139.019069
8.020261,168.723312,139.021142
8.020382,168.723312,139.036211
8.020500,168.723312,139.042240
8.020679,168.723312,139.044819
8.020790,168.723312,139.053334
8.021203,168.723312,139.061952
8.021409,168.723312,139.078112
8.021612,168.723312,139.115123
8.021963,168.723312,139.121142
8.022082,168.723312,139.128893
8.022190,168.723312,139.147062
8.022400,168.723312,139.154464
8.022613,168.723312,139.213939
8.022720,168.723312,139.259645
8.022927,168.723312,139.312848
8.023043,168.723312,139.325309
8.023245,168.723312,139.366880
8.023439,168.723312,139.430016
8.023638,168.723312,139.433830
8.023849,168.723312,139.465920
8.024054,168.723312,139.485734
8.024173,168.723312,139.494438
8.024381,168.723312,139.506784
8.024585,168.723312,139.523626
8.024759,168.723312,139.528800
8.024951,168.723312,139.552054
8.025067,168.723312,139.623786
8.025259,168.723312,139.624925
8.025462,168.723312,139.673142
8.025580,168.723312,139.678131
8.025693,168.723312,139.684320
8.025808,168.723312,139.707859
8.026004,168.723312,139.736192
8.026211,168.723312,139.791805
8.026416,168.723312,139.832288
8.026514,168.723312,139.833619
8.026692,168.723312,139.838784
8.026893,168.723312,139.840000
8.027107,168.723312,139.866944
8.027279,168.723312,139.902621
8.027394,168.723312,139.929770
8.027575,168.723312,139.932435
8.027641,168.723312,139.977962
8.027815,168.723312,139.995200
8.028009,168.723312,139.995581
8.028207,168.723312,140.011453
8.028412,168.723312,140.115059
8.028518,168.723312,140.162112
8.028723,168.723312,140.195338
8.028930,168.723312,140.318656
8.029032,168.723312,140.326461
8.029278,168.723312,140.370749
8.029498,168.723312,140.376848
8.029576,168.723312,140.387923
8.029679,168.723312,140.393920
8.029776,168.723312,140.398995
8.029952,168.723312,140.413664
8.030179,168.723312,140.512829
8.030384,168.723312,140.526230
8.030591,168.723312,140.591936
8.030797,168.723312,140.671859
8.031208,168.723312,140.728998
8.031420,168.723312,140.744672
8.031530,168.723312,140.747030
8.031638,168.723312,140.769366
8.031747,168.723312,140.783200
8.031942,168.723312,140.804134
8.032147,168.723312,140.841002
8.032354,168.723312,140.865920
8.032555,168.723312,140.891837
8.032757,168.723312,140.895334
8.032961,168.723312,140.911434
8.033167,168.723312,140.915302
8.033290,168.723312,141.000576
8.033405,168.723312,141.001430
8.033527,168.723312,141.033622
8.033733,168.723312,141.059600
8.033805,168.723312,141.059635
8.034002,168.723312,141.080445
8.034117,168.723312,141.101430
8.034230,168.723312,141.158419
8.034423,168.723312,141.262038
8.034492,168.723312,141.265917
8.034686,168.723312,141.275712
8.034886,168.723312,141.288224
8.035124,168.723312,141.307782
8.035326,168.723312,141.313939
8.035435,168.723312,141.321472
8.035556,168.723312,141.324982
8.035623,168.723312,141.328694
8.035733,168.723312,141.338752
8.035843,168.723312,141.365811
8.036053,168.723312,141.390355
8.036159,168.723312,141.405226
8.036267,168.723312,141.423680
8.036364,168.723312,141.424934
8.036481,168.723312,141.425149
8.036593,168.723312,141.463584
8.036805,168.723312,141.482998
8.037007,168.723312,141.496563
8.037180,168.723312,141.499293
8.037387,168.723312,141.502870
8.037597,168.723312,141.547318
8.037667,168.723312,141.576822
8.037871,168.723312,141.606598
8.037993,168.723312,141.628800
8.038191,168.723312,141.667200
8.038407,168.723312,141.669606
8.038622,168.723312,141.672064
8.038832,168.723312,141.685398
8.039051,168.723312,141.747174
8.039129,168.723312,141.769526
8.039340,168.723312,141.791731
8.039549,168.723312,141.801334
8.039755,168.723312,141.876915
8.039863,168.723312,141.885174
8.040268,168.723312,141.912755
8.040468,168.723312,141.916480
8.040663,168.723312,141.917622
8.040773,168.723312,141.921142
8.040998,168.723312,141.944925
8.041193,168.723312,141.986896
8.041306,168.723312,142.032224
8.041503,168.723312,142.151978
8.041610,168.723312,142.163280
8.041721,168.723312,142.183200
8.041916,168.723312,142.215059
8.042014,168.723312,142.227242
8.042109,168.723312,142.236288
8.042311,168.723312,142.260534
8.042512,168.723312,142.291837
8.042712,168.723312,142.305334
8.042825,168.723312,142.321331
8.042952,168.723312,142.331050
8.043069,168.723312,142.337376
8.043174,168.723312,142.338694
8.043290,168.723312,142.419978
8.043394,168.723312,142.423786
8.043606,168.723312,142.424886
8.043810,168.723312,142.438582
8.043954,168.723312,142.450899
8.044021,168.723312,142.469533
8.044087,168.723312,142.487923
8.044183,168.723312,142.496800
8.044389,168.723312,142.582966
8.044504,168.723312,142.612374
8.044712,168.723312,142.623754
8.044920,168.723312,142.647062
8.045131,168.723312,142.649888
8.045339,168.723312,142.671798
8.045754,168.723312,142.738752
8.045867,168.723312,142.747389
8.045979,168.723312,142.754454
8.046175,168.723312,142.769363
8.046240,168.723312,142.804022
8.046314,168.723312,142.826230
8.046519,168.723312,142.830986
8.046618,168.723312,142.840032
8.046830,168.723312,142.868294
8.046904,168.723312,142.875622
8.047111,168.723312,142.882912
8.047285,168.723312,142.901824
8.047488,168.723312,143.018448
8.048124,168.723312,143.031222
8.048257,168.723312,143.053299
8.048360,168.723312,143.093117
8.048586,168.723312,143.136000
8.048800,168.723312,143.152358
8.049014,168.723312,143.159600
8.049089,168.723312,143.163366
8.049294,168.723312,143.184086
8.049500,168.723312,143.258419
8.049706,168.723312,143.265885
8.049818,168.723312,143.296614
8.050044,168.723312,143.341014
8.050159,168.723312,143.348637
8.050355,168.723312,143.362038
8.050424,168.723312,143.387894
8.050624,168.723312,143.405222
8.050740,168.723312,143.407782
8.050956,168.723312,143.447334
8.051170,168.723312,143.458176
8.051281,168.723312,143.485536
8.051493,168.723312,143.507466
8.051939,168.723312,143.522534
8.052046,168.723312,143.539968
8.052271,168.723312,143.557030
8.052393,168.723312,143.559782
8.052513,168.723312,143.576902
8.052624,168.723312,143.580278
8.052848,168.723312,143.641139
8.052960,168.723312,143.650854
8.053071,168.723312,143.662054
8.053188,168.723312,143.662205
8.053397,168.723312,143.718880
8.053599,168.723312,143.720198
8.053810,168.723312,143.721174
8.054028,168.723312,143.771795
8.054087,168.723312,143.795296
8.054241,168.723312,143.807606
