Time,UB,LB
174.890666,227.698208,168.680104
174.891530,227.698208,168.694230
174.893457,227.698208,168.735634
174.900059,227.698208,168.747670
174.920259,227.698208,168.778674
174.933442,227.698208,169.090182
174.937007,227.698208,169.118350
174.937954,227.698208,169.439862
174.941728,227.698208,169.513406
174.948891,227.698208,169.606974
174.956331,227.698208,169.651030
174.958230,227.698208,169.678550
174.978526,227.698208,169.693110
174.986534,227.698208,169.703894
174.988203,227.698208,169.898290
174.988604,227.698208,169.961910
175.001655,227.698208,170.013594
175.002115,227.698208,170.028422
175.005468,227.698208,170.030726
175.005889,227.698208,170.059389
175.006083,227.698208,170.169405
175.006475,227.698208,170.291638
175.009779,227.698208,170.347194
175.011339,227.698208,170.441965
175.011546,227.698208,170.485622
175.019430,227.698208,170.528662
175.033438,227.698208,170.566637
175.033897,227.698208,170.767101
175.036215,227.698208,170.836182
175.038254,227.698208,170.878262
175.046000,227.698208,170.995830
175.073071,227.698208,171.157046
175.076906,227.698208,171.267942
175.079932,227.698208,171.279117
175.080150,227.698208,171.312390
175.082755,227.698208,171.367195
175.088997,227.698208,171.428630
175.090646,227.698208,171.538646
175.094201,227.698208,171.538813
175.097631,227.698208,171.585826
175.098399,227.698208,171.723074
175.106199,227.698208,171.763582
175.106601,227.698208,171.922518
175.108675,227.698208,172.036878
175.109583,227.698208,172.195078
175.116427,227.698208,172.200342
175.119913,227.698208,172.229594
175.120132,227.698208,172.301398
175.123782,227.698208,172.317806
175.131777,227.698208,172.319568
175.132246,227.698208,172.322646
175.134262,227.698208,172.365278
175.136386,227.698208,172.551910
175.139783,227.698208,172.552928
175.140204,227.698208,172.575190
175.146290,227.698208,172.726782
175.148008,227.698208,172.874278
175.151403,227.698208,173.000910
175.152373,227.698208,173.025078
175.154157,227.698208,173.026422
175.160939,227.698208,173.033725
175.161887,227.698208,173.061651
175.163346,227.698208,173.075805
175.166751,227.698208,173.094358
175.170905,227.698208,173.176461
175.171138,227.698208,173.245394
175.173044,227.698208,173.256822
175.175916,227.698208,173.318550
175.177385,227.698208,173.318938
175.180987,227.698208,173.340342
175.222453,227.698208,173.398875
175.232314,227.698208,173.473062
175.239862,227.698208,173.506070
175.245631,227.698208,173.510166
175.247219,227.698208,173.619965
175.247428,227.698208,173.703821
175.247617,227.698208,173.906157
175.248001,227.698208,174.097170
175.249813,227.698208,174.126230
175.252569,227.698208,174.190278
175.261100,227.698208,174.259094
175.261340,227.698208,174.291154
175.264872,227.698208,174.317766
175.265760,227.698208,174.329755
175.276267,227.698208,174.334194
175.282517,227.698208,174.497360
175.282952,227.698208,174.631350
175.286582,227.698208,174.633750
175.316753,227.698208,174.811325
175.317637,227.698208,174.871958
175.321267,227.698208,174.926450
175.321479,227.698208,174.952310
175.324951,227.698208,175.068926
175.328407,227.698208,175.175118
175.330235,227.698208,175.259290
175.330448,227.698208,175.270618
175.332167,227.698208,175.312110
175.332946,227.698208,175.537750
175.344115,227.698208,175.569114
175.344374,227.698208,175.583037
175.346157,227.698208,175.601165
175.346417,227.698208,175.656146
175.346819,227.698208,175.705341
175.347755,227.698208,175.763098
175.348151,227.698208,175.816502
175.351976,227.698208,175.889714
175.358774,227.698208,175.929110
175.369470,227.698208,175.943606
175.371283,227.698208,176.131406
175.387298,227.698208,176.167978
175.394667,227.698208,176.181782
175.396334,227.698208,176.201222
175.397749,227.698208,176.262070
175.432740,227.698208,176.361718
175.439985,227.698208,176.366870
175.440834,227.698208,176.409117
175.443937,227.698208,176.423446
175.446812,227.698208,176.477053
175.448544,227.698208,176.547936
175.448759,227.698208,176.645754
175.448961,227.698208,176.969011
175.451889,227.698208,177.009278
175.452092,227.698208,177.020606
175.453726,227.698208,177.081312
175.453940,227.698208,177.128358
175.456958,227.698208,177.138582
175.458745,227.698208,177.168630
175.469901,227.698208,177.226395
175.473057,227.698208,177.273494
175.494181,227.698208,177.278594
175.497929,227.698208,177.321870
175.498371,227.698208,177.346038
175.499199,227.698208,177.351154
175.499398,227.698208,177.485190
175.500702,227.698208,177.568710
175.521518,227.698208,177.639702
175.529061,227.698208,177.676694
175.529493,227.698208,177.683994
175.529710,227.698208,177.783008
175.529899,227.698208,177.917966
175.537430,227.698208,177.964662
175.540870,227.698208,178.014045
175.542599,227.698208,178.021446
175.543016,227.698208,178.134976
175.543801,227.698208,178.157275
175.546916,227.698208,178.177006
175.549952,227.698208,178.201299
175.550164,227.698208,178.254653
175.552092,227.698208,178.273622
175.573363,227.698208,178.347014
175.577157,227.698208,178.367878
175.580213,227.698208,178.439282
175.595585,227.698208,178.448406
175.596497,227.698208,178.725728
175.596725,227.698208,178.731981
175.596830,227.698208,178.874458
175.598596,227.698208,178.963950
175.599649,227.698208,179.064470
175.600471,227.698208,179.107886
175.603702,227.698208,179.144110
175.603895,227.698208,179.151853
175.604084,227.698208,179.166813
175.611161,227.698208,179.306118
175.614121,227.698208,179.365270
175.617129,227.698208,179.433982
175.617329,227.698208,179.445110
175.644008,227.698208,179.461677
175.644267,227.698208,179.496078
175.645145,227.698208,179.503262
175.646005,227.698208,179.513142
175.666926,227.698208,179.633070
175.667384,227.698208,179.655661
175.668034,227.698208,179.749565
175.668492,227.698208,179.810198
175.670165,227.698208,179.890550
175.671871,227.698208,180.188955
175.676649,227.698208,180.189270
175.690915,227.698208,180.264566
175.691812,227.698208,180.521277
175.692601,227.698208,180.590086
175.695512,227.698208,180.619355
175.709867,227.698208,180.669142
175.722934,227.698208,180.714710
175.735743,227.698208,180.722358
175.742212,227.698208,180.751282
175.748646,227.698208,180.756858
175.748859,227.698208,180.782611
175.754704,227.698208,180.814810
175.754823,227.698208,180.826138
175.755599,227.698208,180.870522
175.755795,227.698208,180.901842
175.755986,227.698208,180.959222
175.756343,227.698208,181.120022
175.757102,227.698208,181.156685
175.757211,227.698208,181.195318
175.775478,227.698208,181.294998
175.778455,227.698208,181.347357
175.780094,227.698208,181.356726
175.781484,227.698208,181.445234
175.784881,227.698208,181.576557
175.785099,227.698208,181.583994
175.785210,227.698208,181.699742
175.787366,227.698208,181.723498
175.790694,227.698208,181.898715
175.799901,227.698208,181.990606
175.806006,227.698208,182.011350
175.832735,227.698208,182.101910
175.838753,227.698208,182.131742
175.840716,227.698208,182.152546
175.842359,227.698208,182.265485
175.842567,227.698208,182.426067
175.842760,227.698208,182.455936
175.843140,227.698208,182.490269
175.843234,227.698208,182.501990
175.852991,227.698208,182.534518
175.855978,227.698208,182.569011
175.856862,227.698208,182.596246
175.858293,227.698208,182.826958
175.860257,227.698208,182.828211
175.861706,227.698208,182.921486
175.868251,227.698208,183.106710
175.877554,227.698208,183.192893
175.878361,227.698208,183.239514
175.878470,227.698208,183.284910
175.878913,227.698208,183.301158
175.880398,227.698208,183.326546
175.880609,227.698208,183.556781
175.880709,227.698208,183.741510
175.890729,227.698208,183.759091
175.892168,227.698208,184.016475
175.893548,227.698208,184.037590
175.903016,227.698208,184.096315
175.913576,227.698208,184.446422
175.923102,227.698208,184.649421
175.923323,227.698208,184.707373
175.923422,227.698208,184.781629
175.923824,227.698208,184.897510
175.929026,227.698208,184.967086
175.930446,227.698208,185.052982
175.930855,227.698208,185.151994
175.930957,227.698208,185.365915
175.936541,227.698208,185.401782
175.947117,227.698208,185.523366
175.948491,227.698208,185.551190
175.960823,227.698208,185.602422
175.966296,227.698208,185.761702
175.973701,227.698208,185.786816
175.974607,227.698208,185.808762
175.974717,227.698208,185.981485
175.974821,227.698208,186.235190
175.986464,227.698208,186.337174
175.986930,227.698208,186.514714
175.987139,227.698208,186.573910
175.992663,227.698208,186.641811
175.995447,227.698208,186.762886
175.996809,227.698208,186.841942
176.002406,227.698208,186.997414
176.002842,227.698208,187.132077
176.002946,227.698208,187.147918
176.003836,227.698208,187.180990
176.004692,227.698208,187.235390
176.005512,227.698208,187.383917
176.005711,227.698208,187.453245
176.006086,227.698208,187.467798
176.007342,227.698208,187.504790
176.012495,227.698208,187.551318
176.037374,227.698208,187.572691
176.040617,227.698208,187.708066
176.041488,227.698208,187.757915
176.046228,227.698208,187.846778
176.046356,227.698208,188.423578
176.046570,227.698208,188.539198
176.047487,227.698208,188.588718
176.048445,227.698208,188.674790
176.053765,227.698208,188.688795
176.058519,227.698208,188.780686
176.061608,227.698208,188.860526
176.089920,227.698208,189.008790
176.090409,227.698208,189.133906
176.090622,227.698208,189.152734
176.091481,227.698208,189.552750
176.092359,227.698208,189.564427
176.094202,227.698208,189.724950
176.095151,227.698208,189.741598
176.096075,227.698208,189.808621
176.096278,227.698208,189.809686
176.098063,227.698208,189.830790
176.100788,227.698208,189.896790
176.105639,227.698208,189.979123
176.105845,227.698208,189.990070
176.108620,227.698208,190.106170
176.108838,227.698208,190.107776
176.109487,227.698208,190.475824
176.117251,227.698208,190.694982
176.121445,227.698208,191.070310
176.124238,227.698208,191.098064
176.129478,227.698208,191.105758
176.131060,227.698208,191.225115
176.133657,227.698208,191.225782
176.133867,227.698208,191.410390
176.139306,227.698208,191.558610
176.139516,227.698208,191.662390
176.161597,227.698208,191.696166
176.162563,227.698208,191.739341
176.162776,227.698208,191.775222
176.165722,227.698208,191.779686
176.179760,227.698208,191.892669
176.179893,227.698208,191.934502
176.182932,227.698208,192.155995
176.186132,227.698208,192.159091
176.187346,227.698208,192.265155
176.190808,227.698208,192.341270
176.196498,227.698208,192.471278
176.197335,227.698208,192.503866
176.198217,227.698208,192.530874
176.198413,227.698208,192.582070
176.211185,227.698208,192.688046
176.217392,227.698208,192.782714
176.218131,227.698208,192.809142
176.224445,227.698208,192.939437
176.224570,227.698208,193.328666
176.225437,227.698208,193.361818
176.225548,227.698208,193.363990
176.228486,227.698208,193.431891
176.229915,227.698208,193.443830
176.252229,227.698208,193.473694
176.252715,227.698208,193.511731
176.265896,227.698208,193.659470
176.268189,227.698208,193.724118
176.281099,227.698208,193.804150
176.293052,227.698208,193.873710
176.293506,227.698208,193.964054
176.293914,227.698208,193.976358
176.295817,227.698208,194.049245
176.297596,227.698208,194.444150
176.301935,227.698208,194.471805
176.302893,227.698208,194.488453
176.303672,227.698208,194.495258
176.304557,227.698208,194.532702
176.304936,227.698208,194.547995
176.307453,227.698208,194.832630
176.320795,227.698208,194.923350
176.322265,227.698208,194.928570
176.323282,227.698208,194.966606
176.337277,227.698208,195.070550
176.338174,227.698208,195.207418
176.338588,227.698208,195.340470
176.344613,227.698208,195.347034
176.345374,227.698208,195.364141
176.345492,227.698208,195.365821
176.346391,227.698208,195.382469
176.347231,227.698208,195.647850
176.348748,227.698208,195.650606
176.361172,227.698208,195.908486
176.361579,227.698208,195.918734
176.363369,227.698208,196.027350
176.364179,227.698208,196.043998
176.364959,227.698208,196.084315
176.366298,227.698208,196.162870
176.367681,227.698208,196.164155
176.377550,227.698208,196.456502
176.381568,227.698208,196.675277
176.382005,227.698208,196.792238
176.382433,227.698208,196.867782
176.383912,227.698208,196.951302
176.411798,227.698208,196.957406
176.412259,227.698208,197.127958
176.415796,227.698208,197.143421
176.416595,227.698208,197.199795
176.417407,227.698208,197.203395
176.419288,227.698208,197.233275
176.424494,227.698208,197.271350
176.430328,227.698208,197.372150
176.439753,227.698208,197.404008
176.441584,227.698208,197.558864
176.444677,227.698208,197.663918
176.445625,227.698208,197.883184
176.448215,227.698208,198.007341
176.448424,227.698208,198.015195
176.449739,227.698208,198.095035
176.459771,227.698208,198.164155
176.465055,227.698208,198.280731
176.466976,227.698208,198.303030
176.477138,227.698208,198.338234
176.477383,227.698208,198.425266
176.477776,227.698208,198.430688
176.478172,227.698208,198.455355
176.483347,227.698208,198.479034
176.483462,227.698208,198.698966
176.484266,227.698208,198.765110
176.486297,227.698208,198.773430
176.496138,227.698208,198.810294
176.498765,227.698208,198.982021
176.499555,227.698208,199.059414
176.500441,227.698208,199.089590
176.520304,227.698208,199.099981
176.520861,227.698208,199.269942
176.523986,227.698208,199.303030
176.533468,227.698208,199.372150
176.539248,227.698208,199.410045
176.539673,227.698208,199.416360
176.541554,227.698208,199.426693
176.541935,227.698208,199.445725
176.542036,227.698208,199.663350
176.547070,227.698208,199.757330
176.547280,227.698208,199.889875
176.547675,227.698208,199.906672
176.553622,227.698208,199.940509
176.557873,227.698208,199.971405
176.557995,227.698208,199.972678
176.560892,227.698208,199.991675
176.563656,227.698208,200.008790
176.564050,227.698208,200.034579
176.564149,227.698208,200.123118
176.565010,227.698208,200.136854
176.565208,227.698208,200.206510
176.569323,227.698208,200.233910
176.579953,227.698208,200.236125
176.580844,227.698208,200.289974
176.581719,227.698208,200.345526
176.582563,227.698208,200.375120
176.582993,227.698208,200.432045
176.583196,227.698208,200.441760
176.583371,227.698208,200.510653
176.585624,227.698208,200.528912
176.591846,227.698208,200.594230
176.597432,227.698208,200.762938
176.597672,227.698208,200.777462
176.599635,227.698208,200.833782
176.606256,227.698208,200.849970
176.606682,227.698208,201.096150
176.607383,227.698208,201.117942
176.629145,227.698208,201.179670
176.642070,227.698208,201.199670
176.645040,227.698208,201.756686
176.651678,227.698208,201.922555
176.654559,227.698208,201.952861
176.658076,227.698208,201.997486
176.670880,227.698208,202.023355
176.675537,227.698208,202.066198
176.677201,227.698208,202.081661
176.677585,227.698208,202.130550
176.680509,227.698208,202.182034
176.680718,227.698208,202.230797
176.680902,227.698208,202.234406
176.681639,227.698208,202.239990
176.687590,227.698208,202.289958
176.688371,227.698208,202.386192
176.688559,227.698208,202.431582
176.690394,227.698208,202.467766
176.691180,227.698208,202.478062
176.692888,227.698208,202.764218
176.692988,227.698208,202.864894
176.694702,227.698208,202.873302
176.704273,227.698208,202.948862
176.704751,227.698208,202.954235
176.709382,227.698208,203.124102
176.722267,227.698208,203.130550
176.725190,227.698208,203.166368
176.727122,227.698208,203.168518
176.737086,227.698208,203.219566
176.749302,227.698208,203.417274
176.749374,227.698208,203.562861
176.749481,227.698208,203.719310
176.749895,227.698208,203.839165
176.751927,227.698208,203.873430
176.761052,227.698208,203.954235
176.765614,227.698208,204.023355
176.768462,227.698208,204.061430
176.771343,227.698208,204.131350
176.776058,227.698208,204.162230
176.780599,227.698208,204.201046
176.781996,227.698208,204.229331
176.782872,227.698208,204.412198
176.783627,227.698208,204.421206
176.785856,227.698208,204.444078
176.786306,227.698208,204.489882
176.787999,227.698208,204.527470
176.789834,227.698208,204.603488
176.790028,227.698208,204.655501
176.790220,227.698208,204.666328
176.792834,227.698208,204.755886
176.799204,227.698208,204.885115
176.804435,227.698208,204.905958
176.805906,227.698208,204.956392
176.806405,227.698208,205.051094
176.815851,227.698208,205.062230
176.820872,227.698208,205.112950
176.830126,227.698208,205.288568
176.832683,227.698208,205.346310
176.842553,227.698208,205.656541
176.844409,227.698208,205.767683
176.848598,227.698208,205.850875
176.850037,227.698208,205.987565
176.850162,227.698208,206.051222
176.860032,227.698208,206.093110
176.865147,227.698208,206.145478
176.866601,227.698208,206.237114
176.867530,227.698208,206.317494
176.868247,227.698208,206.368206
176.869143,227.698208,206.462774
176.869530,227.698208,206.518326
176.869915,227.698208,206.558501
176.871879,227.698208,206.601501
176.872810,227.698208,206.614560
176.872918,227.698208,206.648691
176.878727,227.698208,206.670426
176.879601,227.698208,206.686766
176.885970,227.698208,206.781755
176.887489,227.698208,206.949814
176.902369,227.698208,206.999646
176.905307,227.698208,207.206531
176.909971,227.698208,207.290742
176.919973,227.698208,207.314032
176.922856,227.698208,207.579571
176.928424,227.698208,207.776045
176.931754,227.698208,207.781755
176.933100,227.698208,207.803901
176.933960,227.698208,207.870771
176.939844,227.698208,207.987102
176.940806,227.698208,207.989750
176.942219,227.698208,208.033430
176.943007,227.698208,208.040270
176.943192,227.698208,208.069590
176.954468,227.698208,208.101798
176.959172,227.698208,208.157046
176.960112,227.698208,208.229037
176.966679,227.698208,208.241142
176.969948,227.698208,208.304704
176.971840,227.698208,208.414526
176.976114,227.698208,208.446742
176.981254,227.698208,208.640566
176.981651,227.698208,208.712635
176.982955,227.698208,208.787566
176.989871,227.698208,208.813435
176.992303,227.698208,208.927710
176.993131,227.698208,209.078766
176.998653,227.698208,209.201046
176.999510,227.698208,209.256598
177.000286,227.698208,209.277352
177.000534,227.698208,209.279462
177.005151,227.698208,209.283834
177.005356,227.698208,209.341318
177.009673,227.698208,209.345406
177.013864,227.698208,209.354365
177.014082,227.698208,209.359446
177.014995,227.698208,209.378046
177.015939,227.698208,209.402078
177.016834,227.698208,209.407091
177.020102,227.698208,209.471363
177.021975,227.698208,209.920630
177.023373,227.698208,210.000470
177.034857,227.698208,210.007421
177.035008,227.698208,210.009646
177.040803,227.698208,210.046230
177.045230,227.698208,210.241389
177.052093,227.698208,210.279590
177.056592,227.698208,210.345406
177.060892,227.698208,210.615086
177.064272,227.698208,210.615898
177.064384,227.698208,210.744315
177.066616,227.698208,210.862477
177.070403,227.698208,210.921430
177.072775,227.698208,211.019411
177.073171,227.698208,211.145478
177.073969,227.698208,211.201030
177.074725,227.698208,211.276286
177.079136,227.698208,211.337971
177.082200,227.698208,211.358590
177.083067,227.698208,211.378838
177.083888,227.698208,211.416125
177.084283,227.698208,211.519110
177.089231,227.698208,211.539741
177.089689,227.698208,211.545966
177.092550,227.698208,211.708538
177.092749,227.698208,212.023856
177.098771,227.698208,212.034568
177.102337,227.698208,212.073688
177.103602,227.698208,212.224022
177.108166,227.698208,212.262565
177.109114,227.698208,212.545966
177.112572,227.698208,212.640955
177.113279,227.698208,212.675110
177.116024,227.698208,212.694926
177.130128,227.698208,212.714285
177.131878,227.698208,212.720795
177.137771,227.698208,212.742141
177.138256,227.698208,212.911157
177.146059,227.698208,212.950966
177.152355,227.698208,212.971670
177.152772,227.698208,213.040602
177.152876,227.698208,213.065731
177.155096,227.698208,213.151126
177.165756,227.698208,213.323270
177.166589,227.698208,213.325914
177.166696,227.698208,213.380022
177.169586,227.698208,213.438771
177.172536,227.698208,213.476846
177.175443,227.698208,213.723232
177.176264,227.698208,213.729971
177.178916,227.698208,213.734934
177.184833,227.698208,213.756435
177.185684,227.698208,213.784557
177.188880,227.698208,213.818110
177.189892,227.698208,213.819411
177.190693,227.698208,213.928790
177.195666,227.698208,213.996611
177.197860,227.698208,214.046920
177.200992,227.698208,214.172637
177.202942,227.698208,214.269982
177.203872,227.698208,214.274598
177.206153,227.698208,214.357174
177.212270,227.698208,214.394442
177.215814,227.698208,214.508461
177.215928,227.698208,214.571835
177.216608,227.698208,214.619542
177.219649,227.698208,214.651675
177.224812,227.698208,214.660851
177.227562,227.698208,214.827053
177.228300,227.698208,214.828790
177.233397,227.698208,214.859670
177.238561,227.698208,214.996611
177.240703,227.698208,215.204606
177.242836,227.698208,215.266291
177.244168,227.698208,215.269558
177.265802,227.698208,215.328918
177.277333,227.698208,215.399478
177.280544,227.698208,215.429398
177.280963,227.698208,215.505811
177.281329,227.698208,215.519558
177.282119,227.698208,215.667664
177.282874,227.698208,215.770771
177.286483,227.698208,215.793395
177.286873,227.698208,215.796909
177.289950,227.698208,215.800717
177.291507,227.698208,215.845472
177.292319,227.698208,215.859670
177.297205,227.698208,215.868846
177.299916,227.698208,215.895310
177.300682,227.698208,215.918734
177.302676,227.698208,215.927491
177.305010,227.698208,215.958286
177.305820,227.698208,215.960878
177.306635,227.698208,216.059392
177.306825,227.698208,216.092438
177.307581,227.698208,216.197171
177.308939,227.698208,216.354365
177.309114,227.698208,216.386558
177.309880,227.698208,216.406794
177.313851,227.698208,216.446515
177.314245,227.698208,216.452390
177.316528,227.698208,216.716688
177.320380,227.698208,216.790550
177.325936,227.698208,216.927350
177.326794,227.698208,216.933165
177.326903,227.698208,216.942200
177.326955,227.698208,216.942414
177.327776,227.698208,217.135486
177.330177,227.698208,217.197171
177.331642,227.698208,217.200805
177.332131,227.698208,217.233142
177.332932,227.698208,217.270051
177.333714,227.698208,217.326317
177.337547,227.698208,217.346131
177.343561,227.698208,217.379494
177.348408,227.698208,217.405166
177.349817,227.698208,217.485006
177.362336,227.698208,217.551638
177.362754,227.698208,217.556981
177.364347,227.698208,217.592086
177.366099,227.698208,217.608390
177.367428,227.698208,217.629933
177.374178,227.698208,217.641798
177.374925,227.698208,217.697690
177.375808,227.698208,217.703082
177.380947,227.698208,217.789904
177.381750,227.698208,217.817011
177.382492,227.698208,217.856544
177.382897,227.698208,217.932270
177.383270,227.698208,218.023875
177.387154,227.698208,218.083118
177.387918,227.698208,218.084406
177.393008,227.698208,218.116154
177.393814,227.698208,218.128051
177.395357,227.698208,218.214678
177.396175,227.698208,218.391510
177.397171,227.698208,218.401821
177.399197,227.698208,218.466677
177.403141,227.698208,218.549466
177.404003,227.698208,218.554126
177.410274,227.698208,218.732822
177.413704,227.698208,218.777197
177.414164,227.698208,218.782173
177.415991,227.698208,218.808312
177.419322,227.698208,218.808976
177.422406,227.698208,218.816890
177.422835,227.698208,218.839886
177.423628,227.698208,218.847910
177.425033,227.698208,218.860115
177.425857,227.698208,218.884426
177.427610,227.698208,219.083651
177.428347,227.698208,219.178558
177.433733,227.698208,219.217982
177.434777,227.698208,219.319229
177.436616,227.698208,219.323926
177.441613,227.698208,219.336046
177.443039,227.698208,219.367198
177.443410,227.698208,219.415886
177.456223,227.698208,219.431216
177.459079,227.698208,219.439990
177.469066,227.698208,219.485006
177.475174,227.698208,219.510875
177.477856,227.698208,219.552822
177.479282,227.698208,219.557286
177.484570,227.698208,219.569333
177.486128,227.698208,219.579421
177.489476,227.698208,219.711626
177.492967,227.698208,219.736086
177.495999,227.698208,219.776206
177.502288,227.698208,219.800976
177.502697,227.698208,219.855811
177.503846,227.698208,219.896032
177.504245,227.698208,219.916936
177.507523,227.698208,220.156802
177.511605,227.698208,220.173354
177.518997,227.698208,220.262198
177.523995,227.698208,220.337718
177.525694,227.698208,220.343600
177.536389,227.698208,220.358326
177.539387,227.698208,220.510875
177.542007,227.698208,220.520051
177.543376,227.698208,220.540858
177.544175,227.698208,220.546515
177.544572,227.698208,220.609491
177.544943,227.698208,220.709011
177.546535,227.698208,220.727754
177.548178,227.698208,220.745174
177.551704,227.698208,220.878970
177.551819,227.698208,220.998990
177.552594,227.698208,221.042846
177.557538,227.698208,221.091830
177.579062,227.698208,221.141630
177.581814,227.698208,221.142294
177.584983,227.698208,221.312526
177.588028,227.698208,221.316554
177.592493,227.698208,221.419390
177.596294,227.698208,221.435464
177.601263,227.698208,221.441755
177.603802,227.698208,221.501718
177.609123,227.698208,221.786691
177.610252,227.698208,221.799979
177.611998,227.698208,221.819251
177.612396,227.698208,221.846598
177.613199,227.698208,221.917926
177.613583,227.698208,221.938794
177.620855,227.698208,222.018272
177.621338,227.698208,222.024042
177.623108,227.698208,222.041630
177.625793,227.698208,222.054678
177.636288,227.698208,222.056371
177.637011,227.698208,222.086858
177.639229,227.698208,222.115517
177.641759,227.698208,222.136211
177.650789,227.698208,222.146403
177.653042,227.698208,222.222581
177.653497,227.698208,222.239101
177.655252,227.698208,222.541091
177.657862,227.698208,222.551110
177.670940,227.698208,222.583475
177.671165,227.698208,222.657718
177.674107,227.698208,222.676918
177.684540,227.698208,222.825598
177.687233,227.698208,222.962115
177.688934,227.698208,223.044970
177.692341,227.698208,223.129371
177.695478,227.698208,223.134051
177.697094,227.698208,223.158266
177.698026,227.698208,223.172730
177.698219,227.698208,223.205331
177.700941,227.698208,223.243406
177.704106,227.698208,223.281120
177.704213,227.698208,223.329750
177.704634,227.698208,223.344206
177.710214,227.698208,223.450394
177.710410,227.698208,223.543722
177.719939,227.698208,223.552294
177.722509,227.698208,223.556048
177.725524,227.698208,223.602394
177.726382,227.698208,223.657946
177.727231,227.698208,223.668358
177.731566,227.698208,223.671062
177.733189,227.698208,223.781011
177.733678,227.698208,223.781190
177.734297,227.698208,223.851238
177.734660,227.698208,223.928093
177.738302,227.698208,223.958126
177.738690,227.698208,223.987251
177.739341,227.698208,224.067091
177.744918,227.698208,224.089430
177.754452,227.698208,224.127869
177.756123,227.698208,224.136211
177.758932,227.698208,224.244206
177.764532,227.698208,224.251245
177.765069,227.698208,224.252600
177.767554,227.698208,224.275086
177.773393,227.698208,224.397075
177.773598,227.698208,224.423776
177.774070,227.698208,224.427411
177.776751,227.698208,224.477762
177.778289,227.698208,224.490474
177.781441,227.698208,224.490566
177.783865,227.698208,224.566291
177.784909,227.698208,224.592278
177.785377,227.698208,224.610846
177.789785,227.698208,224.649866
177.791271,227.698208,224.679966
177.793709,227.698208,224.728902
177.806528,227.698208,224.782458
177.806645,227.698208,224.922718
177.806836,227.698208,224.930210
177.807736,227.698208,225.087411
177.808541,227.698208,225.111594
177.811629,227.698208,225.165229
177.811733,227.698208,225.200382
177.811911,227.698208,225.272138
177.820931,227.698208,225.275086
177.826497,227.698208,225.321488
177.829643,227.698208,225.344206
177.832505,227.698208,225.594611
177.832947,227.698208,225.612790
177.837993,227.698208,225.635406
177.841092,227.698208,225.683414
177.842832,227.698208,225.694051
177.845442,227.698208,225.710461
177.847084,227.698208,225.730086
177.849528,227.698208,225.743035
177.859745,227.698208,225.780186
177.860661,227.698208,225.784878
177.861247,227.698208,225.785661
177.864471,227.698208,225.956198
177.864891,227.698208,225.987411
177.865690,227.698208,226.021978
177.866073,227.698208,226.071533
177.866799,227.698208,226.185790
177.869757,227.698208,226.205966
177.875542,227.698208,226.215672
177.876809,227.698208,226.216336
177.878183,227.698208,226.254794
177.879813,227.698208,226.447242
177.887345,227.698208,226.465114
177.889135,227.698208,226.471091
177.889333,227.698208,226.493550
177.890288,227.698208,226.532446
177.890382,227.698208,226.566286
177.899725,227.698208,226.585918
177.902569,227.698208,226.603350
177.902782,227.698208,226.610846
177.905310,227.698208,226.656331
177.905533,227.698208,226.705166
177.906337,227.698208,226.779478
177.911953,227.698208,226.877034
177.915129,227.698208,226.902046
177.917520,227.698208,226.926416
177.921033,227.698208,226.951030
177.931538,227.698208,227.018291
177.932410,227.698208,227.097885
177.935978,227.698208,227.128720
177.941029,227.698208,227.143446
177.942478,227.698208,227.225613
177.944366,227.698208,227.230371
177.945734,227.698208,227.368445
177.949089,227.698208,227.484390
177.955300,227.698208,227.631773
177.957188,227.698208,227.637501
177.960456,227.698208,227.678026
177.976201,227.698208,227.698208
