Time,UB,LB
1.749399,139.084346,110.262195
1.749810,139.084346,110.264838
1.750026,139.084346,110.282176
1.750556,139.084346,110.287206
1.750835,139.084346,110.318016
1.751084,139.084346,110.331488
1.751369,139.084346,110.335008
1.751624,139.084346,110.369728
1.751923,139.084346,110.404352
1.752218,139.084346,110.408064
1.752500,139.084346,110.414246
1.752647,139.084346,110.414336
1.753231,139.084346,110.426630
1.753541,139.084346,110.429024
1.754027,139.084346,110.445152
1.754332,139.084346,110.446438
1.754920,139.084346,110.454941
1.755499,139.084346,110.457478
1.755822,139.084346,110.524096
1.756003,139.084346,110.579744
1.756371,139.084346,110.583514
1.756745,139.084346,110.585917
1.757479,139.084346,110.589568
1.758200,139.084346,110.606790
1.758400,139.084346,110.607872
1.758688,139.084346,110.656230
1.759574,139.084346,110.685920
1.759998,139.084346,110.689472
1.760179,139.084346,110.692256
1.760944,139.084346,110.705696
1.761171,139.084346,110.715389
1.761351,139.084346,110.756352
1.761473,139.084346,110.790918
1.761858,139.084346,110.803264
1.762066,139.084346,110.841405
1.762417,139.084346,110.841472
1.762818,139.084346,110.855987
1.762929,139.084346,110.874624
1.763114,139.084346,110.898208
1.763538,139.084346,110.899328
1.763659,139.084346,110.915488
1.764063,139.084346,110.948768
1.765298,139.084346,110.956230
1.765414,139.084346,110.967293
1.765517,139.084346,110.974656
1.765610,139.084346,110.980691
1.765767,139.084346,110.988253
1.765918,139.084346,111.004486
1.766578,139.084346,111.010496
1.766791,139.084346,111.014016
1.766965,139.084346,111.033952
1.767379,139.084346,111.041437
1.767778,139.084346,111.063664
1.768168,139.084346,111.063712
1.768558,139.084346,111.072320
1.768772,139.084346,111.103008
1.768969,139.084346,111.113216
1.769342,139.084346,111.163517
1.769525,139.084346,111.167357
1.769913,139.084346,111.174579
1.770223,139.084346,111.185830
1.770640,139.084346,111.188358
1.770758,139.084346,111.196960
1.770967,139.084346,111.203104
1.771081,139.084346,111.215520
1.771261,139.084346,111.248701
1.771350,139.084346,111.258611
1.771446,139.084346,111.262131
1.771532,139.084346,111.263744
1.771930,139.084346,111.279712
1.772140,139.084346,111.297024
1.772887,139.084346,111.326368
1.773001,139.084346,111.343904
1.773212,139.084346,111.354976
1.773304,139.084346,111.382112
1.773402,139.084346,111.445088
1.773580,139.084346,111.448864
1.773754,139.084346,111.463488
1.773929,139.084346,111.465984
1.774033,139.084346,111.478368
1.774441,139.084346,111.579776
1.774840,139.084346,111.585984
1.775044,139.084346,111.607808
1.775106,139.084346,111.619216
1.775303,139.084346,111.622941
1.775508,139.084346,111.624224
1.775705,139.084346,111.778432
1.775907,139.084346,111.826624
1.776275,139.084346,111.841344
1.776483,139.084346,111.854941
1.776814,139.084346,111.891744
1.776920,139.084346,111.893075
1.777097,139.084346,111.936538
1.777213,139.084346,111.941382
1.777423,139.084346,111.952499
1.777624,139.084346,111.967357
1.777830,139.084346,111.988294
1.778033,139.084346,111.989664
1.778241,139.084346,111.993152
1.778390,139.084346,111.999347
1.778577,139.084346,112.010464
1.778781,139.084346,112.025478
1.779186,139.084346,112.054976
1.779299,139.084346,112.078259
1.779474,139.084346,112.081056
1.779686,139.084346,112.096960
1.779807,139.084346,112.115389
1.779983,139.084346,112.119168
1.780160,139.084346,112.122842
1.780267,139.084346,112.144992
1.780368,139.084346,112.238944
1.780550,139.084346,112.280832
1.780761,139.084346,112.330176
1.781068,139.084346,112.374656
1.781164,139.084346,112.380848
1.781545,139.084346,112.400573
1.781659,139.084346,112.425318
1.781763,139.084346,112.470982
1.781881,139.084346,112.519168
1.782002,139.084346,112.528947
1.782118,139.084346,112.552381
1.782221,139.084346,112.593264
1.782336,139.084346,112.615568
1.782720,139.084346,112.622877
1.782931,139.084346,112.640115
1.783129,139.084346,112.643635
1.783298,139.084346,112.671078
1.783492,139.084346,112.701872
1.783613,139.084346,112.732627
1.783805,139.084346,112.773446
1.783873,139.084346,112.795773
1.784080,139.084346,112.799293
1.784177,139.084346,112.814336
1.784381,139.084346,112.831616
1.784582,139.084346,112.841478
1.784987,139.084346,112.846438
1.785189,139.084346,112.863488
1.785376,139.084346,112.889405
1.785548,139.084346,112.894512
1.785668,139.084346,112.919008
1.785772,139.084346,112.938944
1.785941,139.084346,112.955987
1.786045,139.084346,112.989312
1.786145,139.084346,112.989584
1.786350,139.084346,112.990643
1.786523,139.084346,113.008176
1.786728,139.084346,113.013056
1.786922,139.084346,113.100736
1.787127,139.084346,113.117440
1.787521,139.084346,113.191872
1.787634,139.084346,113.203008
1.787832,139.084346,113.211712
1.788023,139.084346,113.224224
1.788143,139.084346,113.237427
1.788213,139.084346,113.261328
1.788422,139.084346,113.301926
1.788524,139.084346,113.343744
1.788736,139.084346,113.362131
1.788835,139.084346,113.363520
1.789012,139.084346,113.385632
1.789342,139.084346,113.385856
1.789555,139.084346,113.395645
1.789658,139.084346,113.397030
1.789869,139.084346,113.461158
1.790041,139.084346,113.469856
1.790246,139.084346,113.472384
1.790365,139.084346,113.532800
1.790605,139.084346,113.545085
1.790803,139.084346,113.556019
1.790977,139.084346,113.570909
1.791077,139.084346,113.607808
1.791191,139.084346,113.610432
1.791362,139.084346,113.620544
1.791577,139.084346,113.707808
1.791644,139.084346,113.713056
1.791839,139.084346,113.780870
1.792047,139.084346,113.785696
1.792222,139.084346,113.800573
1.792333,139.084346,113.809286
1.792435,139.084346,113.809376
1.792837,139.084346,113.838928
1.792960,139.084346,113.850128
1.793167,139.084346,113.921728
1.793281,139.084346,113.945085
1.793392,139.084346,113.990886
1.793605,139.084346,114.100704
1.793805,139.084346,114.108032
1.793916,139.084346,114.115485
1.794318,139.084346,114.122531
1.794705,139.084346,114.130310
1.794915,139.084346,114.143443
1.795880,139.084346,114.158576
1.796004,139.084346,114.161158
1.796177,139.084346,114.198304
1.796378,139.084346,114.230208
1.796782,139.084346,114.274515
1.796896,139.084346,114.287194
1.797018,139.084346,114.287907
1.797413,139.084346,114.289405
1.797605,139.084346,114.310470
1.797726,139.084346,114.319008
1.797832,139.084346,114.344925
1.797933,139.084346,114.369354
1.798769,139.084346,114.405658
1.798898,139.084346,114.417952
1.799116,139.084346,114.445126
1.799335,139.084346,114.448544
1.799518,139.084346,114.459699
1.799615,139.084346,114.482112
1.799820,139.084346,114.483200
1.800150,139.084346,114.487206
1.800367,139.084346,114.490816
1.800485,139.084346,114.554896
1.800706,139.084346,114.591872
1.800814,139.084346,114.591962
1.800929,139.084346,114.594432
1.801135,139.084346,114.611712
1.801333,139.084346,114.615488
1.801545,139.084346,114.641376
1.801939,139.084346,114.647392
1.802017,139.084346,114.659910
1.802139,139.084346,114.705616
1.802352,139.084346,114.731315
1.802533,139.084346,114.763520
1.802715,139.084346,114.777216
1.802830,139.084346,114.789437
1.803009,139.084346,114.819040
1.803114,139.084346,114.832627
1.803315,139.084346,114.919168
1.803533,139.084346,114.919200
1.803742,139.084346,114.966080
1.803946,139.084346,114.985792
1.804152,139.084346,115.000419
1.804577,139.084346,115.010432
1.804766,139.084346,115.012918
1.804883,139.084346,115.015251
1.805240,139.084346,115.036349
1.805424,139.084346,115.065952
1.805522,139.084346,115.074752
1.805639,139.084346,115.077213
1.805750,139.084346,115.183360
1.805869,139.084346,115.207997
1.806202,139.084346,115.337427
1.806274,139.084346,115.360928
1.806455,139.084346,115.420518
1.806661,139.084346,115.432864
1.806861,139.084346,115.448768
1.806981,139.084346,115.471072
1.807187,139.084346,115.480547
1.807579,139.084346,115.490493
1.807984,139.084346,115.510464
1.808167,139.084346,115.516346
1.808561,139.084346,115.526560
1.808776,139.084346,115.565974
1.808895,139.084346,115.569661
1.809003,139.084346,115.598954
1.809397,139.084346,115.645062
1.809616,139.084346,115.675683
1.810020,139.084346,115.679664
1.810145,139.084346,115.685728
1.810332,139.084346,115.691974
1.810545,139.084346,115.693264
1.810757,139.084346,115.701920
1.810879,139.084346,115.714176
1.811001,139.084346,115.744925
1.811100,139.084346,115.763552
1.811302,139.084346,115.767072
1.811472,139.084346,115.788320
1.811672,139.084346,115.816646
1.811877,139.084346,115.844739
1.812482,139.084346,115.888352
1.812693,139.084346,115.894166
1.812813,139.084346,115.915392
1.813015,139.084346,115.941504
1.813137,139.084346,115.969766
1.813204,139.084346,116.001958
1.813412,139.084346,116.039936
1.813585,139.084346,116.041405
1.813792,139.084346,116.047392
1.813860,139.084346,116.075984
1.814066,139.084346,116.089472
1.814175,139.084346,116.096896
1.814377,139.084346,116.099325
1.814478,139.084346,116.112819
1.814808,139.084346,116.127776
1.814927,139.084346,116.155104
1.815143,139.084346,116.174662
1.815263,139.084346,116.187939
1.815652,139.084346,116.189437
1.815835,139.084346,116.202755
1.816240,139.084346,116.209376
1.816444,139.084346,116.219040
1.816547,139.084346,116.226560
1.816755,139.084346,116.244957
1.816858,139.084346,116.253315
1.817261,139.084346,116.270995
1.817656,139.084346,116.288051
1.817764,139.084346,116.306688
1.817873,139.084346,116.309046
1.817984,139.084346,116.331616
1.818187,139.084346,116.390848
1.818300,139.084346,116.404224
1.818639,139.084346,116.436349
1.818815,139.084346,116.465952
1.818909,139.084346,116.478326
1.819023,139.084346,116.491869
1.819118,139.084346,116.500438
1.819235,139.084346,116.577152
1.819347,139.084346,116.580864
1.819546,139.084346,116.607997
1.819871,139.084346,116.615411
1.820085,139.084346,116.619264
1.820210,139.084346,116.640064
1.820325,139.084346,116.655078
1.820525,139.084346,116.667094
1.820636,139.084346,116.705555
1.820831,139.084346,116.741350
1.821035,139.084346,116.756314
1.821153,139.084346,116.829984
1.821249,139.084346,116.831315
1.821421,139.084346,116.864640
1.821589,139.084346,116.869821
1.821784,139.084346,116.880998
1.821988,139.084346,116.882246
1.822201,139.084346,116.910464
1.822377,139.084346,116.936381
1.822552,139.084346,116.936528
1.822758,139.084346,116.994464
1.822962,139.084346,117.015584
1.823172,139.084346,117.025181
1.823237,139.084346,117.033888
1.823445,139.084346,117.036384
1.823650,139.084346,117.089606
1.823860,139.084346,117.112755
1.823966,139.084346,117.140093
1.824077,139.084346,117.159808
1.824277,139.084346,117.187104
1.824477,139.084346,117.214237
1.824677,139.084346,117.244976
1.824791,139.084346,117.245168
1.824990,139.084346,117.314269
1.825186,139.084346,117.317920
1.825380,139.084346,117.331472
1.825457,139.084346,117.374781
1.825664,139.084346,117.382144
1.825866,139.084346,117.385619
1.825973,139.084346,117.393171
1.826175,139.084346,117.396691
1.826345,139.084346,117.422912
1.826549,139.084346,117.443936
1.826749,139.084346,117.447520
1.826855,139.084346,117.459904
1.827052,139.084346,117.462144
1.827157,139.084346,117.469693
1.827258,139.084346,117.488384
1.827364,139.084346,117.510525
1.827571,139.084346,117.524112
1.827647,139.084346,117.525488
1.827886,139.084346,117.535206
1.828071,139.084346,117.554691
1.828470,139.084346,117.554912
1.828585,139.084346,117.619206
1.829422,139.084346,117.637776
1.829564,139.084346,117.641296
1.829932,139.084346,117.644957
1.830054,139.084346,117.648662
1.830183,139.084346,117.669526
1.830310,139.084346,117.669555
1.830508,139.084346,117.684480
1.830717,139.084346,117.687907
1.831578,139.084346,117.689408
1.831754,139.084346,117.719232
1.832069,139.084346,117.726515
1.832394,139.084346,117.742368
1.832503,139.084346,117.794464
1.832591,139.084346,117.846166
1.832707,139.084346,117.859744
1.832861,139.084346,117.876000
1.832971,139.084346,117.891869
1.833067,139.084346,117.936307
1.833176,139.084346,117.944928
1.833277,139.084346,117.951232
1.833480,139.084346,117.968512
1.833593,139.084346,118.025376
1.833998,139.084346,118.034096
1.834215,139.084346,118.035264
1.834325,139.084346,118.037437
1.834717,139.084346,118.048691
1.834828,139.084346,118.106816
1.834935,139.084346,118.109338
1.835006,139.084346,118.131520
1.835202,139.084346,118.140224
1.835395,139.084346,118.148806
1.835610,139.084346,118.161152
1.835727,139.084346,118.174752
1.835928,139.084346,118.182304
1.836162,139.084346,118.190886
1.836370,139.084346,118.194496
1.836444,139.084346,118.235206
1.836615,139.084346,118.268672
1.836817,139.084346,118.273408
1.837022,139.084346,118.293376
1.837218,139.084346,118.295642
1.837291,139.084346,118.336381
1.837476,139.084346,118.351293
1.837591,139.084346,118.364832
1.837794,139.084346,118.387136
1.837990,139.084346,118.388051
1.838094,139.084346,118.396998
1.838302,139.084346,118.415171
1.838690,139.084346,118.421376
1.838796,139.084346,118.468528
1.838869,139.084346,118.478198
1.838987,139.084346,118.480896
1.839056,139.084346,118.483424
1.839271,139.084346,118.494259
1.839445,139.084346,118.494464
1.839546,139.084346,118.551168
1.839872,139.084346,118.557472
1.840081,139.084346,118.558371
1.840472,139.084346,118.577104
1.840590,139.084346,118.592032
1.840787,139.084346,118.621693
1.840990,139.084346,118.622848
1.841206,139.084346,118.625123
1.841605,139.084346,118.626496
1.841803,139.084346,118.669491
1.841870,139.084346,118.669760
1.842073,139.084346,118.686742
1.842181,139.084346,118.704198
1.842418,139.084346,118.710598
1.842526,139.084346,118.743837
1.842717,139.084346,118.747613
1.842917,139.084346,118.756262
1.843044,139.084346,118.779664
1.843254,139.084346,118.789427
1.843457,139.084346,118.803008
1.843574,139.084346,118.811616
1.843750,139.084346,118.847520
1.843856,139.084346,118.851264
1.843961,139.084346,118.873437
1.844065,139.084346,118.874611
1.844170,139.084346,118.877216
1.844273,139.084346,118.914176
1.844470,139.084346,118.916346
1.845493,139.084346,118.979744
1.845876,139.084346,119.016678
1.846000,139.084346,119.033635
1.846541,139.084346,119.070912
1.846844,139.084346,119.084480
1.847093,139.084346,119.105568
1.847261,139.084346,119.110397
1.847508,139.084346,119.111322
1.848088,139.084346,119.120320
1.848389,139.084346,119.136480
1.848664,139.084346,119.140000
1.848804,139.084346,119.151261
1.848953,139.084346,119.152448
1.849113,139.084346,119.212755
1.849256,139.084346,119.225344
1.849344,139.084346,119.262013
1.849902,139.084346,119.296259
1.850484,139.084346,119.319027
1.850650,139.084346,119.322192
1.851263,139.084346,119.335216
1.851461,139.084346,119.336390
1.851659,139.084346,119.344928
1.851831,139.084346,119.347776
1.852196,139.084346,119.364806
1.852300,139.084346,119.369696
1.852656,139.084346,119.370845
1.852829,139.084346,119.394432
1.853528,139.084346,119.400448
1.853635,139.084346,119.400736
1.853985,139.084346,119.406624
1.854320,139.084346,119.406749
1.854420,139.084346,119.410115
1.855638,139.084346,119.418016
1.855940,139.084346,119.485619
1.856075,139.084346,119.501888
1.856350,139.084346,119.515107
1.856930,139.084346,119.546406
1.857105,139.084346,119.577216
1.857262,139.084346,119.593376
1.857550,139.084346,119.645184
1.857655,139.084346,119.684576
1.857928,139.084346,119.685830
1.858094,139.084346,119.705638
1.858387,139.084346,119.705664
1.858548,139.084346,119.717443
1.859134,139.084346,119.719136
1.859446,139.084346,119.720400
1.859616,139.084346,119.724931
1.860780,139.084346,119.726464
1.860949,139.084346,119.726656
1.861279,139.084346,119.747462
1.861996,139.084346,119.767059
1.862106,139.084346,119.789405
1.862546,139.084346,119.791901
1.862655,139.084346,119.812960
1.862728,139.084346,119.858784
1.862908,139.084346,119.862368
1.863099,139.084346,119.865990
1.863173,139.084346,119.880608
1.863364,139.084346,119.902016
1.863576,139.084346,119.908826
1.863972,139.084346,119.921690
1.864096,139.084346,119.930144
1.864312,139.084346,119.945120
1.864530,139.084346,119.962400
1.864731,139.084346,119.972256
1.864934,139.084346,120.000266
1.865341,139.084346,120.006688
1.865519,139.084346,120.006976
1.865767,139.084346,120.017949
1.865966,139.084346,120.049894
1.866085,139.084346,120.050995
1.866184,139.084346,120.067392
1.866392,139.084346,120.073478
1.866500,139.084346,120.091872
1.866600,139.084346,120.094528
1.866669,139.084346,120.101984
1.866888,139.084346,120.119043
1.867289,139.084346,120.122784
1.867501,139.084346,120.149952
1.867618,139.084346,120.184512
1.867818,139.084346,120.203133
1.867933,139.084346,120.215430
1.868005,139.084346,120.217888
1.868111,139.084346,120.252026
1.868494,139.084346,120.256115
1.868694,139.084346,120.267136
1.868806,139.084346,120.273437
1.868912,139.084346,120.309264
1.868983,139.084346,120.331488
1.869183,139.084346,120.331568
1.869382,139.084346,120.343776
1.869450,139.084346,120.351424
1.869691,139.084346,120.359734
1.869761,139.084346,120.388317
1.870147,139.084346,120.393955
1.870533,139.084346,120.440035
1.870935,139.084346,120.443776
1.871047,139.084346,120.445030
1.871249,139.084346,120.447139
1.872055,139.084346,120.447558
1.872125,139.084346,120.459994
1.872198,139.084346,120.467232
1.872401,139.084346,120.474720
1.872515,139.084346,120.481056
1.872715,139.084346,120.500736
1.873105,139.084346,120.506928
1.873308,139.084346,120.510397
1.873478,139.084346,120.540000
1.873574,139.084346,120.541328
1.873687,139.084346,120.546237
1.873890,139.084346,120.552480
1.874090,139.084346,120.562397
1.874283,139.084346,120.565917
1.874380,139.084346,120.585926
1.874581,139.084346,120.596925
1.874794,139.084346,120.617952
1.874904,139.084346,120.647395
1.875267,139.084346,120.654912
1.875436,139.084346,120.668163
1.875795,139.084346,120.705584
1.875911,139.084346,120.717894
1.876111,139.084346,120.724176
1.876225,139.084346,120.737792
1.876425,139.084346,120.750870
1.876546,139.084346,120.757376
1.876618,139.084346,120.769491
1.876691,139.084346,120.770845
1.876809,139.084346,120.792992
1.876991,139.084346,120.793286
1.877182,139.084346,120.800448
1.877241,139.084346,120.823798
1.877351,139.084346,120.826365
1.877424,139.084346,120.838976
1.877622,139.084346,120.843936
1.878011,139.084346,120.873123
1.878399,139.084346,120.883424
1.878514,139.084346,120.978176
1.878682,139.084346,120.985632
1.878852,139.084346,120.993101
1.879433,139.084346,121.003946
1.879893,139.084346,121.005411
1.880305,139.084346,121.024051
1.880695,139.084346,121.058592
1.880811,139.084346,121.059744
1.881010,139.084346,121.063808
1.881217,139.084346,121.065942
1.881281,139.084346,121.068512
1.881479,139.084346,121.082176
1.881669,139.084346,121.084576
1.881859,139.084346,121.120246
1.881974,139.084346,121.120496
1.882177,139.084346,121.122816
1.882383,139.084346,121.126592
1.882582,139.084346,121.143712
1.882646,139.084346,121.189405
1.882813,139.084346,121.199584
1.883012,139.084346,121.200582
1.883127,139.084346,121.210464
1.883235,139.084346,121.226291
1.883331,139.084346,121.235296
1.883523,139.084346,121.241405
1.883714,139.084346,121.244925
1.883807,139.084346,121.247494
1.883920,139.084346,121.252480
1.884122,139.084346,121.260976
1.884240,139.084346,121.261152
1.884441,139.084346,121.288285
1.884637,139.084346,121.333920
1.884829,139.084346,121.336512
1.885026,139.084346,121.343840
1.885136,139.084346,121.358592
1.885240,139.084346,121.372166
1.885354,139.084346,121.374784
1.885555,139.084346,121.388317
1.885746,139.084346,121.391968
1.885933,139.084346,121.449686
1.886003,139.084346,121.463382
1.886071,139.084346,121.491872
1.886168,139.084346,121.492925
1.886570,139.084346,121.510227
1.886744,139.084346,121.517789
1.886842,139.084346,121.517984
1.887037,139.084346,121.521568
1.887142,139.084346,121.535264
1.887333,139.084346,121.544883
1.887655,139.084346,121.547392
1.887721,139.084346,121.566106
1.887828,139.084346,121.566128
1.887939,139.084346,121.600656
1.888138,139.084346,121.602902
1.888253,139.084346,121.622726
1.888634,139.084346,121.624064
1.888750,139.084346,121.628621
1.889123,139.084346,121.643805
1.889229,139.084346,121.663712
1.889428,139.084346,121.675814
1.889624,139.084346,121.689437
1.889795,139.084346,121.693254
1.890172,139.084346,121.695741
1.890387,139.084346,121.703059
1.890811,139.084346,121.710624
1.891015,139.084346,121.730182
1.891088,139.084346,121.734048
1.891213,139.084346,121.738944
1.891277,139.084346,121.741488
1.891389,139.084346,121.769693
1.891454,139.084346,121.777056
1.891514,139.084346,121.782176
1.891704,139.084346,121.793280
1.891898,139.084346,121.816704
1.892015,139.084346,121.824218
1.892207,139.084346,121.853315
1.892596,139.084346,121.855904
1.892700,139.084346,121.867059
1.892761,139.084346,121.874576
1.892854,139.084346,121.879286
1.892946,139.084346,121.890560
1.893131,139.084346,121.893149
1.893242,139.084346,121.894179
1.893627,139.084346,121.906918
1.893833,139.084346,121.915261
1.894226,139.084346,121.917978
1.894426,139.084346,121.965917
1.894524,139.084346,121.967293
1.894721,139.084346,121.978045
1.895106,139.084346,121.997056
1.895217,139.084346,122.010394
1.895322,139.084346,122.019875
1.895900,139.084346,122.043869
1.896022,139.084346,122.051101
1.896087,139.084346,122.067325
1.896279,139.084346,122.073536
1.896389,139.084346,122.075542
1.896494,139.084346,122.090816
1.896599,139.084346,122.099424
1.896976,139.084346,122.100678
1.897183,139.084346,122.105638
1.897288,139.084346,122.138675
1.897387,139.084346,122.155088
1.897518,139.084346,122.184195
1.897907,139.084346,122.184512
1.897978,139.084346,122.185686
1.898217,139.084346,122.205568
1.898411,139.084346,122.226365
1.898478,139.084346,122.262048
1.898572,139.084346,122.263283
1.898968,139.084346,122.265888
1.899069,139.084346,122.270896
1.899182,139.084346,122.272256
1.899285,139.084346,122.307718
1.899394,139.084346,122.307968
1.899498,139.084346,122.320534
1.899743,139.084346,122.321414
1.899853,139.084346,122.388256
1.900043,139.084346,122.422611
1.900216,139.084346,122.433635
1.900975,139.084346,122.436342
1.901186,139.084346,122.436518
1.901301,139.084346,122.441152
1.901397,139.084346,122.519168
1.901595,139.084346,122.536445
1.901804,139.084346,122.543712
1.901868,139.084346,122.545072
1.902061,139.084346,122.553776
1.902254,139.084346,122.571072
1.902450,139.084346,122.574704
1.902560,139.084346,122.578336
1.902672,139.084346,122.579776
1.902905,139.084346,122.580832
1.903014,139.084346,122.598112
1.903081,139.084346,122.598800
1.903466,139.084346,122.604035
1.903860,139.084346,122.607795
1.904034,139.084346,122.639830
1.904232,139.084346,122.644925
1.904325,139.084346,122.680832
1.904516,139.084346,122.683424
1.904716,139.084346,122.691299
1.905100,139.084346,122.693248
1.905478,139.084346,122.704288
1.905676,139.084346,122.715328
1.905792,139.084346,122.719200
1.906020,139.084346,122.729136
1.906214,139.084346,122.736342
1.906326,139.084346,122.740198
1.906519,139.084346,122.742816
1.906716,139.084346,122.745152
1.906912,139.084346,122.751232
1.907309,139.084346,122.752435
1.907520,139.084346,122.754710
1.907637,139.084346,122.759837
1.907831,139.084346,122.761120
1.907938,139.084346,122.766112
1.908156,139.084346,122.769757
1.908265,139.084346,122.769824
1.908370,139.084346,122.778384
1.908567,139.084346,122.778432
1.909000,139.084346,122.784646
1.909115,139.084346,122.790752
1.909184,139.084346,122.795776
1.909389,139.084346,122.812960
1.909582,139.084346,122.813056
1.909775,139.084346,122.876096
1.909977,139.084346,122.885632
1.910080,139.084346,122.885664
1.910250,139.084346,122.893088
1.910356,139.084346,122.909171
1.910544,139.084346,122.917789
1.910640,139.084346,122.921568
1.910740,139.084346,122.937510
1.910850,139.084346,122.945184
1.910962,139.084346,122.945818
1.911357,139.084346,122.947392
1.911422,139.084346,122.947485
1.911527,139.084346,122.951264
1.911631,139.084346,122.971024
1.911832,139.084346,122.972256
1.911935,139.084346,122.973309
1.911997,139.084346,122.988061
1.912584,139.084346,122.988416
1.912791,139.084346,122.994432
1.912903,139.084346,123.015494
1.913105,139.084346,123.030125
1.913480,139.084346,123.061075
1.913588,139.084346,123.089437
1.913759,139.084346,123.132576
1.913926,139.084346,123.132608
1.913990,139.084346,123.144957
1.914087,139.084346,123.174432
1.914184,139.084346,123.174726
1.914385,139.084346,123.187072
1.914495,139.084346,123.197658
1.914871,139.084346,123.202973
1.914935,139.084346,123.206704
1.915008,139.084346,123.213882
1.915391,139.084346,123.225046
1.915463,139.084346,123.244928
1.915528,139.084346,123.274752
1.915635,139.084346,123.289408
1.915829,139.084346,123.294368
1.916205,139.084346,123.304224
1.916529,139.084346,123.321568
1.916592,139.084346,123.326291
1.916689,139.084346,123.341216
1.916891,139.084346,123.356096
1.916996,139.084346,123.359616
1.917085,139.084346,123.364566
1.917194,139.084346,123.379552
1.917386,139.084346,123.409264
1.917495,139.084346,123.409344
1.917698,139.084346,123.422816
1.917894,139.084346,123.437290
1.918269,139.084346,123.443744
1.918464,139.084346,123.448608
1.918567,139.084346,123.452246
1.918678,139.084346,123.454854
1.918794,139.084346,123.458333
1.919174,139.084346,123.462365
1.919572,139.084346,123.506621
1.919621,139.084346,123.519120
1.919729,139.084346,123.520179
1.919900,139.084346,123.529949
1.920296,139.084346,123.559638
1.920368,139.084346,123.569670
1.920567,139.084346,123.580896
1.920802,139.084346,123.582150
1.920917,139.084346,123.588179
1.921108,139.084346,123.604128
1.921169,139.084346,123.604211
1.921231,139.084346,123.607731
1.921291,139.084346,123.625370
1.921356,139.084346,123.626493
1.921459,139.084346,123.644755
1.921835,139.084346,123.647613
1.922035,139.084346,123.651264
1.922138,139.084346,123.665888
1.922235,139.084346,123.667232
1.922430,139.084346,123.668704
1.922630,139.084346,123.691805
1.922725,139.084346,123.695680
1.922920,139.084346,123.704326
1.923029,139.084346,123.721408
1.923089,139.084346,123.733885
1.923192,139.084346,123.735168
1.923255,139.084346,123.746406
1.923364,139.084346,123.758624
1.923549,139.084346,123.761328
1.923744,139.084346,123.771072
1.923940,139.084346,123.779686
1.924133,139.084346,123.788995
1.924525,139.084346,123.797795
1.924923,139.084346,123.804026
1.925314,139.084346,123.809408
1.925509,139.084346,123.814288
1.925705,139.084346,123.820214
1.925816,139.084346,123.823968
1.926008,139.084346,123.828928
1.926119,139.084346,123.831568
1.926319,139.084346,123.838870
1.926522,139.084346,123.863453
1.926691,139.084346,123.891619
1.927066,139.084346,123.891667
1.927161,139.084346,123.895776
1.927530,139.084346,123.903168
1.927724,139.084346,123.915440
1.927917,139.084346,123.915616
1.928113,139.084346,123.919110
1.928322,139.084346,123.926323
1.928487,139.084346,123.940096
1.928679,139.084346,123.966022
1.929063,139.084346,123.976000
1.929302,139.084346,123.986467
1.930091,139.084346,123.991965
1.930216,139.084346,123.999296
1.930323,139.084346,124.006928
1.930521,139.084346,124.012992
1.930713,139.084346,124.014112
1.930815,139.084346,124.022621
1.931193,139.084346,124.029798
1.931649,139.084346,124.030336
1.931761,139.084346,124.038944
1.931869,139.084346,124.046304
1.932061,139.084346,124.047395
1.932815,139.084346,124.047616
1.932929,139.084346,124.055830
1.933033,139.084346,124.073114
1.933425,139.084346,124.083078
1.933537,139.084346,124.096832
1.933733,139.084346,124.099270
1.933842,139.084346,124.125018
1.934226,139.084346,124.130205
1.934422,139.084346,124.131488
1.934527,139.084346,124.132832
1.934725,139.084346,124.138547
1.935112,139.084346,124.146240
1.935315,139.084346,124.147456
1.935376,139.084346,124.165920
1.935475,139.084346,124.173478
1.935577,139.084346,124.174720
1.935772,139.084346,124.178368
1.935884,139.084346,124.188256
1.935992,139.084346,124.204349
1.936364,139.084346,124.205107
1.936737,139.084346,124.207811
1.937125,139.084346,124.207955
1.937238,139.084346,124.210438
1.937433,139.084346,124.221219
1.937814,139.084346,124.221491
1.938019,139.084346,124.222976
1.938130,139.084346,124.225280
1.938238,139.084346,124.237344
1.938300,139.084346,124.238675
1.938397,139.084346,124.259718
1.938522,139.084346,124.272000
1.938616,139.084346,124.326115
1.938992,139.084346,124.335264
1.939062,139.084346,124.341184
1.939160,139.084346,124.343613
1.939534,139.084346,124.344947
1.939644,139.084346,124.347203
1.940026,139.084346,124.347485
1.940131,139.084346,124.350000
1.940201,139.084346,124.358528
1.940267,139.084346,124.367270
1.940378,139.084346,124.373309
1.940437,139.084346,124.374461
1.940546,139.084346,124.381949
1.940679,139.084346,124.385808
1.940878,139.084346,124.405411
1.941648,139.084346,124.420528
1.941913,139.084346,124.422912
1.942117,139.084346,124.427600
1.942221,139.084346,124.434966
1.942287,139.084346,124.437632
1.942479,139.084346,124.441472
1.942588,139.084346,124.442579
1.942779,139.084346,124.448838
1.942978,139.084346,124.456835
1.943321,139.084346,124.458848
1.943500,139.084346,124.469696
1.943593,139.084346,124.493344
1.943805,139.084346,124.502976
1.943999,139.084346,124.515536
1.944203,139.084346,124.520115
1.944267,139.084346,124.521606
1.944326,139.084346,124.528803
