Time,UB,LB
7.789519,168.723312,122.343936
7.789942,168.723312,122.384448
7.790353,168.723312,122.403008
7.790474,168.723312,122.423914
7.790867,168.723312,122.469632
7.791078,168.723312,122.483283
7.791480,168.723312,122.553696
7.791881,168.723312,122.554774
7.792099,168.723312,122.609203
7.792500,168.723312,122.610259
7.792695,168.723312,122.734963
7.793040,168.723312,122.757312
7.793258,168.723312,122.779402
7.793467,168.723312,122.781802
7.794179,168.723312,122.807776
7.794378,168.723312,122.831114
7.794561,168.723312,122.914048
7.794773,168.723312,123.014208
7.795173,168.723312,123.016403
7.795362,168.723312,123.041376
7.796368,168.723312,123.080640
7.796568,168.723312,123.107690
7.796756,168.723312,123.122496
7.797114,168.723312,123.170688
7.797467,168.723312,123.182954
7.797657,168.723312,123.197760
7.798000,168.723312,123.205430
7.798225,168.723312,123.245120
7.799030,168.723312,123.245952
7.799387,168.723312,123.269696
7.799599,168.723312,123.328755
7.799709,168.723312,123.335072
7.800095,168.723312,123.362080
7.800207,168.723312,123.367155
7.800412,168.723312,123.448800
7.800809,168.723312,123.457440
7.802448,168.723312,123.506816
7.802686,168.723312,123.531456
7.803097,168.723312,123.532659
7.803315,168.723312,123.535155
7.803727,168.723312,123.573437
7.803936,168.723312,123.609216
7.804721,168.723312,123.612691
7.804924,168.723312,123.646016
7.805132,168.723312,123.647347
7.805554,168.723312,123.734794
7.805672,168.723312,123.782986
7.805777,168.723312,123.808928
7.805988,168.723312,123.828925
7.806107,168.723312,123.851136
7.806504,168.723312,123.886976
7.807325,168.723312,123.894131
7.807450,168.723312,123.928787
7.807640,168.723312,124.099251
7.807857,168.723312,124.135091
7.808271,168.723312,124.138816
7.808689,168.723312,124.252445
7.808907,168.723312,124.284544
7.809319,168.723312,124.315488
7.810123,168.723312,124.331158
7.810358,168.723312,124.364512
7.810474,168.723312,124.390592
7.810683,168.723312,124.426410
7.810910,168.723312,124.437395
7.811100,168.723312,124.443776
7.811322,168.723312,124.452362
7.812153,168.723312,124.489408
7.812770,168.723312,124.637462
7.813002,168.723312,124.671014
7.813436,168.723312,124.710259
7.813627,168.723312,124.765952
7.813755,168.723312,124.796957
7.814571,168.723312,124.808019
7.815010,168.723312,124.814099
7.815423,168.723312,124.821312
7.815618,168.723312,124.827488
7.816020,168.723312,124.865952
7.816238,168.723312,124.878368
7.816645,168.723312,124.889408
7.816864,168.723312,124.912960
7.817655,168.723312,124.930272
7.817878,168.723312,124.955818
7.818220,168.723312,124.963552
7.818629,168.723312,124.991699
7.818744,168.723312,125.004010
7.819078,168.723312,125.026442
7.819865,168.723312,125.031082
7.820223,168.723312,125.055978
7.820630,168.723312,125.079274
7.820979,168.723312,125.105248
7.821342,168.723312,125.110432
7.822180,168.723312,125.116403
7.822383,168.723312,125.118976
7.823248,168.723312,125.139904
7.824020,168.723312,125.227744
7.824454,168.723312,125.310464
7.824883,168.723312,125.388019
7.825247,168.723312,125.396694
7.825475,168.723312,125.419968
7.825664,168.723312,125.462080
7.825786,168.723312,125.641472
7.826622,168.723312,125.710195
7.826709,168.723312,125.733696
7.826901,168.723312,125.734986
7.827320,168.723312,125.745056
7.828171,168.723312,125.766016
7.828403,168.723312,125.772096
7.828792,168.723312,125.826368
7.828922,168.723312,125.869693
7.829352,168.723312,125.907690
7.829577,168.723312,125.922656
7.829986,168.723312,125.943744
7.830195,168.723312,125.982954
7.830388,168.723312,125.994131
7.830501,168.723312,125.998176
7.830927,168.723312,126.017632
7.831284,168.723312,126.020211
7.831493,168.723312,126.022656
7.831895,168.723312,126.028787
7.832092,168.723312,126.089162
7.832439,168.723312,126.100560
7.832668,168.723312,126.100582
7.833081,168.723312,126.173488
7.833490,168.723312,126.173536
7.833930,168.723312,126.202816
7.834274,168.723312,126.248672
7.834682,168.723312,126.252477
7.835090,168.723312,126.254816
7.835894,168.723312,126.284512
7.836133,168.723312,126.300576
7.836971,168.723312,126.315325
7.837196,168.723312,126.316608
7.837321,168.723312,126.322730
7.837731,168.723312,126.359840
7.837951,168.723312,126.389469
7.838350,168.723312,126.389536
7.838566,168.723312,126.400448
7.838775,168.723312,126.405408
7.839175,168.723312,126.415050
7.839289,168.723312,126.428925
7.839493,168.723312,126.429856
7.839674,168.723312,126.450931
7.839863,168.723312,126.478048
7.840038,168.723312,126.485587
7.840368,168.723312,126.490314
7.840478,168.723312,126.490592
7.840690,168.723312,126.491936
7.842365,168.723312,126.504192
7.842780,168.723312,126.505120
7.842963,168.723312,126.536349
7.843755,168.723312,126.553312
7.843942,168.723312,126.559648
7.844057,168.723312,126.593184
7.844853,168.723312,126.622752
7.845065,168.723312,126.627744
7.845495,168.723312,126.630163
7.846102,168.723312,126.656096
7.846327,168.723312,126.664864
7.846792,168.723312,126.680832
7.847227,168.723312,126.699219
7.847442,168.723312,126.728768
7.847564,168.723312,126.769523
7.848459,168.723312,126.791878
7.848888,168.723312,126.838816
7.849315,168.723312,126.883114
7.849441,168.723312,126.921312
7.849638,168.723312,126.927699
7.850438,168.723312,126.946112
7.850668,168.723312,126.967248
7.851075,168.723312,127.001725
7.851890,168.723312,127.051136
7.852117,168.723312,127.067389
7.852912,168.723312,127.084416
7.853328,168.723312,127.091699
7.853441,168.723312,127.096992
7.853853,168.723312,127.114144
7.854689,168.723312,127.115200
7.855060,168.723312,127.115424
7.855861,168.723312,127.154518
7.856118,168.723312,127.183200
7.856514,168.723312,127.183296
7.856736,168.723312,127.189459
7.856952,168.723312,127.199232
7.857070,168.723312,127.202752
7.857176,168.723312,127.207872
7.857393,168.723312,127.210496
7.857518,168.723312,127.304192
7.857909,168.723312,127.305280
7.858116,168.723312,127.332531
7.858325,168.723312,127.343744
7.858526,168.723312,127.362259
7.858908,168.723312,127.455987
7.859034,168.723312,127.486688
7.859211,168.723312,127.488019
7.859554,168.723312,127.521344
7.859893,168.723312,127.522813
7.860678,168.723312,127.523974
7.861111,168.723312,127.580864
7.861335,168.723312,127.710336
7.861732,168.723312,127.767264
7.862124,168.723312,127.769459
7.862309,168.723312,127.783232
7.862738,168.723312,127.797888
7.863152,168.723312,127.816512
7.863555,168.723312,127.825280
7.863974,168.723312,127.833696
7.864174,168.723312,127.838976
7.864606,168.723312,127.855978
7.865012,168.723312,127.887078
7.865408,168.723312,127.926294
7.865540,168.723312,127.939968
7.865750,168.723312,127.948864
7.866710,168.723312,128.022752
7.866925,168.723312,128.037600
7.867336,168.723312,128.042323
7.867522,168.723312,128.048669
7.867723,168.723312,128.053574
7.867948,168.723312,128.099296
7.868390,168.723312,128.115136
7.868512,168.723312,128.117728
7.868716,168.723312,128.118944
7.869434,168.723312,128.120211
7.869632,168.723312,128.183040
7.869839,168.723312,128.189267
7.869957,168.723312,128.254909
7.870763,168.723312,128.263178
7.870958,168.723312,128.271040
7.871745,168.723312,128.285715
7.871976,168.723312,128.311370
7.872165,168.723312,128.312832
7.872291,168.723312,128.320160
7.872703,168.723312,128.326493
7.872918,168.723312,128.337638
7.873707,168.723312,128.338442
7.873898,168.723312,128.346112
7.874111,168.723312,128.362272
7.874947,168.723312,128.386634
7.875132,168.723312,128.399072
7.875314,168.723312,128.417622
7.875437,168.723312,128.457245
7.875828,168.723312,128.469568
7.875953,168.723312,128.487862
7.876164,168.723312,128.514048
7.876563,168.723312,128.522909
7.876964,168.723312,128.534986
7.877354,168.723312,128.550931
7.877580,168.723312,128.557376
7.877997,168.723312,128.580736
7.878210,168.723312,128.581981
7.878328,168.723312,128.584256
7.878504,168.723312,128.585587
7.878838,168.723312,128.596896
7.879461,168.723312,128.604192
7.879864,168.723312,128.654976
7.880272,168.723312,128.673248
7.880481,168.723312,128.678016
7.880817,168.723312,128.714035
7.881219,168.723312,128.727328
7.881332,168.723312,128.734954
7.881726,168.723312,128.743763
7.882559,168.723312,128.745062
7.882980,168.723312,128.750998
7.883104,168.723312,128.759712
7.883314,168.723312,128.779434
7.883525,168.723312,128.797952
7.884391,168.723312,128.799219
7.884639,168.723312,128.803078
7.884857,168.723312,128.812819
7.885248,168.723312,128.828768
7.885365,168.723312,128.828851
7.885481,168.723312,128.832371
7.885586,168.723312,128.849760
7.885797,168.723312,128.867027
7.885994,168.723312,128.891872
7.886398,168.723312,128.905478
7.887203,168.723312,128.964723
7.887432,168.723312,129.004320
7.887652,168.723312,129.037600
7.888067,168.723312,129.073376
7.888199,168.723312,129.086720
7.888312,168.723312,129.117917
7.889109,168.723312,129.138602
7.889330,168.723312,129.150963
7.889677,168.723312,129.164736
7.890108,168.723312,129.193181
7.890502,168.723312,129.198016
7.891291,168.723312,129.201600
7.891698,168.723312,129.215050
7.891814,168.723312,129.275654
7.892031,168.723312,129.283200
7.892425,168.723312,129.290314
7.892534,168.723312,129.302752
7.892637,168.723312,129.319040
7.893471,168.723312,129.384512
7.893917,168.723312,129.393216
7.894347,168.723312,129.435078
7.894768,168.723312,129.446131
7.895180,168.723312,129.448669
7.895390,168.723312,129.448736
7.895994,168.723312,129.458656
7.896885,168.723312,129.463315
7.897089,168.723312,129.496640
7.897274,168.723312,129.531315
7.897483,168.723312,129.553398
7.897702,168.723312,129.567155
7.898180,168.723312,129.568576
7.898739,168.723312,129.574464
7.899387,168.723312,129.611750
7.900297,168.723312,129.636413
7.902049,168.723312,129.641296
7.902480,168.723312,129.652240
7.902693,168.723312,129.694336
7.902918,168.723312,129.710429
7.903323,168.723312,129.726560
7.903753,168.723312,129.737555
7.904189,168.723312,129.789344
7.904717,168.723312,129.836544
7.906638,168.723312,129.840064
7.906873,168.723312,129.857344
7.907078,168.723312,129.869459
7.907268,168.723312,129.871008
7.907711,168.723312,129.894176
7.908124,168.723312,129.904288
7.908918,168.723312,129.938880
7.909839,168.723312,129.940064
7.910077,168.723312,129.962432
7.910888,168.723312,129.975731
7.911119,168.723312,130.012896
7.911347,168.723312,130.017885
7.911800,168.723312,130.051136
7.912767,168.723312,130.063520
7.913278,168.723312,130.072224
7.913773,168.723312,130.096672
7.914018,168.723312,130.105280
7.914242,168.723312,130.142323
7.914472,168.723312,130.174630
7.915025,168.723312,130.190474
7.915248,168.723312,130.215136
7.915359,168.723312,130.226534
7.915574,168.723312,130.247584
7.916036,168.723312,130.253472
7.916448,168.723312,130.368416
7.916869,168.723312,130.423763
7.916980,168.723312,130.433888
7.917193,168.723312,130.441046
7.917403,168.723312,130.463517
7.917805,168.723312,130.469270
7.917937,168.723312,130.499293
7.918060,168.723312,130.511338
7.918406,168.723312,130.519072
7.918623,168.723312,130.548438
7.918753,168.723312,130.573437
7.919158,168.723312,130.608886
7.919287,168.723312,130.616531
7.919499,168.723312,130.622749
7.919718,168.723312,130.627776
7.919935,168.723312,130.631274
7.920758,168.723312,130.675712
7.921177,168.723312,130.696800
7.921384,168.723312,130.696893
7.921782,168.723312,130.730160
7.921908,168.723312,130.773248
7.922108,168.723312,130.773344
7.922520,168.723312,130.803088
7.922731,168.723312,130.803136
7.922942,168.723312,130.912819
7.923326,168.723312,130.914112
7.923450,168.723312,130.920042
7.923562,168.723312,130.932371
7.923667,168.723312,130.948659
7.924454,168.723312,130.952330
7.926188,168.723312,130.955872
7.926559,168.723312,130.967027
7.926745,168.723312,131.030048
7.926869,168.723312,131.037568
7.927091,168.723312,131.041296
7.927487,168.723312,131.041318
7.928280,168.723312,131.091933
7.929072,168.723312,131.115082
7.929667,168.723312,131.167050
7.930079,168.723312,131.190346
7.930428,168.723312,131.204160
7.930831,168.723312,131.221078
7.931544,168.723312,131.230048
7.932516,168.723312,131.257344
7.932754,168.723312,131.266982
7.932970,168.723312,131.289405
7.933824,168.723312,131.294438
7.934281,168.723312,131.295539
7.934502,168.723312,131.300576
7.934927,168.723312,131.310432
7.935153,168.723312,131.315424
7.935892,168.723312,131.363261
7.936130,168.723312,131.388349
7.936939,168.723312,131.394400
7.937363,168.723312,131.417952
7.937774,168.723312,131.432640
7.939391,168.723312,131.433888
7.939851,168.723312,131.452275
7.940060,168.723312,131.469798
7.940474,168.723312,131.478176
7.940686,168.723312,131.489437
7.941085,168.723312,131.516234
7.941197,168.723312,131.531040
7.941376,168.723312,131.544934
7.941787,168.723312,131.563488
7.942174,168.723312,131.579232
7.942357,168.723312,131.591872
7.942805,168.723312,131.596848
7.943023,168.723312,131.634880
7.943358,168.723312,131.656102
7.943574,168.723312,131.680755
7.944363,168.723312,131.726291
7.944491,168.723312,131.804192
7.944705,168.723312,131.844755
7.944811,168.723312,131.862208
7.944933,168.723312,131.880576
7.945328,168.723312,131.882995
7.945512,168.723312,131.883264
7.946585,168.723312,131.935136
7.946818,168.723312,131.936256
7.947254,168.723312,131.938602
7.947478,168.723312,131.944989
7.947674,168.723312,131.960928
7.947871,168.723312,131.985376
7.948085,168.723312,132.023968
7.949058,168.723312,132.070816
7.949551,168.723312,132.086794
7.949984,168.723312,132.096800
7.950198,168.723312,132.122717
7.950395,168.723312,132.122784
7.950787,168.723312,132.160832
7.950903,168.723312,132.173344
7.951316,168.723312,132.228672
7.951438,168.723312,132.258592
7.952293,168.723312,132.300576
7.953231,168.723312,132.347398
7.953461,168.723312,132.378176
7.953670,168.723312,132.398902
7.953877,168.723312,132.411686
7.954702,168.723312,132.412864
7.955146,168.723312,132.432736
7.956041,168.723312,132.433789
7.956902,168.723312,132.433802
7.957336,168.723312,132.463485
7.957607,168.723312,132.512608
7.957798,168.723312,132.523763
7.957903,168.723312,132.547264
7.958246,168.723312,132.553568
7.958686,168.723312,132.589536
7.959497,168.723312,132.592000
7.960379,168.723312,132.594214
7.960513,168.723312,132.670909
7.962198,168.723312,132.670944
7.962899,168.723312,132.702976
7.963802,168.723312,132.728896
7.964038,168.723312,132.736256
7.964472,168.723312,132.768182
7.964737,168.723312,132.785430
7.964997,168.723312,132.833779
7.965512,168.723312,132.843869
7.965929,168.723312,132.859805
7.966367,168.723312,132.888051
7.966500,168.723312,132.914336
7.968146,168.723312,132.928694
7.968288,168.723312,132.929952
7.968505,168.723312,132.933949
7.969371,168.723312,132.937600
7.970233,168.723312,132.951091
7.970681,168.723312,132.973376
7.971524,168.723312,132.980563
7.971713,168.723312,133.017789
7.972131,168.723312,133.063370
7.972951,168.723312,133.070614
7.973186,168.723312,133.079494
7.973402,168.723312,133.110496
7.975092,168.723312,133.143648
7.975318,168.723312,133.232576
7.975722,168.723312,133.245126
7.976740,168.723312,133.257126
7.977153,168.723312,133.264499
7.977488,168.723312,133.284576
7.977701,168.723312,133.288125
7.977821,168.723312,133.317760
7.978868,168.723312,133.337312
7.979073,168.723312,133.362259
7.980130,168.723312,133.364362
7.980325,168.723312,133.372032
7.980536,168.723312,133.409139
7.980946,168.723312,133.412554
7.981132,168.723312,133.463549
7.981549,168.723312,133.467264
7.981977,168.723312,133.480691
7.982198,168.723312,133.483165
7.982597,168.723312,133.504384
7.983091,168.723312,133.513782
7.983310,168.723312,133.522784
7.983703,168.723312,133.552275
7.983909,168.723312,133.565875
7.984295,168.723312,133.609094
7.984421,168.723312,133.610176
7.984600,168.723312,133.615104
7.984802,168.723312,133.616422
7.985197,168.723312,133.642624
7.985616,168.723312,133.658534
7.986405,168.723312,133.707936
7.986821,168.723312,133.713898
7.987219,168.723312,133.721395
7.987422,168.723312,133.786726
7.987624,168.723312,133.816560
7.987743,168.723312,133.818698
7.987919,168.723312,133.819136
7.988762,168.723312,133.871818
7.988892,168.723312,133.875680
7.989115,168.723312,133.876928
7.989231,168.723312,133.889309
7.989678,168.723312,133.889488
7.989897,168.723312,133.892947
7.990077,168.723312,133.893158
7.990487,168.723312,133.917792
7.990903,168.723312,133.930214
7.991117,168.723312,133.932224
7.991323,168.723312,133.934816
7.991524,168.723312,133.951072
7.992300,168.723312,133.967050
7.992708,168.723312,133.982995
7.992898,168.723312,133.994496
7.993737,168.723312,134.004253
7.994151,168.723312,134.014112
7.994399,168.723312,134.016320
7.994578,168.723312,134.019104
7.995364,168.723312,134.022816
7.995596,168.723312,134.036256
7.996182,168.723312,134.105312
7.996396,168.723312,134.115050
7.996607,168.723312,134.163424
7.996815,168.723312,134.176883
7.997160,168.723312,134.180672
7.997579,168.723312,134.188134
7.997974,168.723312,134.191776
7.998191,168.723312,134.198176
7.998404,168.723312,134.202518
7.998521,168.723312,134.211712
7.999310,168.723312,134.230016
8.000106,168.723312,134.231114
8.000228,168.723312,134.264435
8.000329,168.723312,134.270896
8.000538,168.723312,134.294112
8.000741,168.723312,134.300582
8.000951,168.723312,134.301712
8.001071,168.723312,134.316234
8.001181,168.723312,134.328672
8.001284,168.723312,134.332595
8.002079,168.723312,134.363517
8.002906,168.723312,134.405280
8.003038,168.723312,134.422442
8.003227,168.723312,134.447392
8.003443,168.723312,134.460998
8.003866,168.723312,134.477814
8.004271,168.723312,134.479296
8.004394,168.723312,134.497706
8.004565,168.723312,134.566016
8.005345,168.723312,134.579318
8.005565,168.723312,134.593120
8.005773,168.723312,134.599005
8.005978,168.723312,134.600384
8.006395,168.723312,134.610112
8.006468,168.723312,134.633664
8.006854,168.723312,134.683248
8.007064,168.723312,134.689478
8.007467,168.723312,134.701824
8.007683,168.723312,134.736349
8.008086,168.723312,134.763274
8.008298,168.723312,134.770941
8.008711,168.723312,134.823594
8.008782,168.723312,134.834880
8.008894,168.723312,134.838400
8.008994,168.723312,134.838496
8.009100,168.723312,134.842214
8.009213,168.723312,134.862195
8.009598,168.723312,134.864838
8.010005,168.723312,134.877184
8.010228,168.723312,134.886592
8.010360,168.723312,134.894048
8.010466,168.723312,134.895379
8.010645,168.723312,134.920096
8.011061,168.723312,134.928704
8.011242,168.723312,134.938685
8.011448,168.723312,134.939712
8.011843,168.723312,134.954803
8.012048,168.723312,134.983136
8.012256,168.723312,134.990598
8.012669,168.723312,135.001651
8.012881,168.723312,135.054845
8.012990,168.723312,135.080563
8.013164,168.723312,135.216394
8.013366,168.723312,135.249674
8.013559,168.723312,135.252349
8.013680,168.723312,135.359782
8.013888,168.723312,135.362003
8.013986,168.723312,135.402944
8.014192,168.723312,135.540950
8.014308,168.723312,135.551894
8.014432,168.723312,135.573405
8.014641,168.723312,135.574269
8.014758,168.723312,135.645939
8.014930,168.723312,135.691510
8.015048,168.723312,135.730150
8.015255,168.723312,135.734931
8.015451,168.723312,135.747248
8.015566,168.723312,135.765952
8.015766,168.723312,135.769462
8.015875,168.723312,135.924038
8.016084,168.723312,135.938694
8.016294,168.723312,135.958291
8.016399,168.723312,135.991616
8.016499,168.723312,135.992947
8.016672,168.723312,136.019037
8.016876,168.723312,136.048595
8.017082,168.723312,136.051078
8.017291,168.723312,136.055904
8.017503,168.723312,136.063488
8.017719,168.723312,136.099398
8.017931,168.723312,136.127434
8.018133,168.723312,136.191654
8.018258,168.723312,136.191869
8.018467,168.723312,136.205312
8.018662,168.723312,136.244832
8.018779,168.723312,136.252413
8.018982,168.723312,136.274387
8.019084,168.723312,136.312618
8.019201,168.723312,136.364435
8.019301,168.723312,136.370976
8.019505,168.723312,136.375616
8.019712,168.723312,136.387936
8.020048,168.723312,136.491936
8.020263,168.723312,136.558323
8.020442,168.723312,136.612755
8.020651,168.723312,136.622410
8.020986,168.723312,136.632438
8.021105,168.723312,136.668202
8.021217,168.723312,136.670602
8.021544,168.723312,136.671722
8.021650,168.723312,136.671818
8.021759,168.723312,136.671914
8.021875,168.723312,136.709152
8.022080,168.723312,136.710112
8.022146,168.723312,136.719914
8.022245,168.723312,136.783174
8.022453,168.723312,136.816480
8.022655,168.723312,136.822502
8.022769,168.723312,136.859254
8.023167,168.723312,136.883062
8.023283,168.723312,136.913664
8.023396,168.723312,136.917718
8.023506,168.723312,136.922486
8.023619,168.723312,137.011296
8.023796,168.723312,137.024928
8.024003,168.723312,137.031114
8.024111,168.723312,137.035926
8.024312,168.723312,137.086560
8.024485,168.723312,137.100454
8.024691,168.723312,137.117725
8.024803,168.723312,137.159699
8.025006,168.723312,137.164736
8.025209,168.723312,137.169664
8.025404,168.723312,137.191869
8.025602,168.723312,137.234614
8.025805,168.723312,137.239734
8.026008,168.723312,137.248502
8.026126,168.723312,137.276819
8.026243,168.723312,137.312774
8.026410,168.723312,137.331318
8.026571,168.723312,137.357296
8.026872,168.723312,137.398966
8.027163,168.723312,137.450848
8.027408,168.723312,137.462003
8.027546,168.723312,137.485504
8.028028,168.723312,137.489405
8.028363,168.723312,137.493014
8.028665,168.723312,137.584320
8.028821,168.723312,137.607638
8.029324,168.723312,137.621142
8.029622,168.723312,137.623594
8.029714,168.723312,137.626336
8.030035,168.723312,137.702518
8.030331,168.723312,137.733619
8.030511,168.723312,137.834931
8.030711,168.723312,137.844701
8.030829,168.723312,137.873174
8.031036,168.723312,137.874451
8.031160,168.723312,137.899392
8.031371,168.723312,137.967014
8.031490,168.723312,137.969238
8.031697,168.723312,138.004262
8.031915,168.723312,138.017555
8.032258,168.723312,138.049674
8.032464,168.723312,138.053472
8.032681,168.723312,138.062278
8.032796,168.723312,138.084022
8.032904,168.723312,138.109088
8.033118,168.723312,138.109152
8.033317,168.723312,138.272224
8.033530,168.723312,138.276848
8.033603,168.723312,138.323702
8.033721,168.723312,138.339731
8.033787,168.723312,138.362016
8.033997,168.723312,138.363232
8.034176,168.723312,138.365888
8.034386,168.723312,138.374387
8.034490,168.723312,138.422752
8.034695,168.723312,138.446160
8.034771,168.723312,138.506611
8.034980,168.723312,138.519088
8.035099,168.723312,138.530000
8.035214,168.723312,138.569664
8.035417,168.723312,138.595581
8.035614,168.723312,138.694278
8.035822,168.723312,138.716288
8.036037,168.723312,138.732438
8.036151,168.723312,138.757296
8.036355,168.723312,138.769376
8.036530,168.723312,138.812646
8.036733,168.723312,138.844618
8.036912,168.723312,138.867894
8.037124,168.723312,138.880342
8.037361,168.723312,138.916480
8.037562,168.723312,138.919882
8.037739,168.723312,138.931312
8.037814,168.723312,138.971638
8.038022,168.723312,138.975763
8.038221,168.723312,139.019069
8.038432,168.723312,139.021142
8.038553,168.723312,139.036211
8.038668,168.723312,139.042240
8.038844,168.723312,139.044819
8.038952,168.723312,139.053334
8.039368,168.723312,139.061952
8.039573,168.723312,139.078112
8.039777,168.723312,139.115123
8.040110,168.723312,139.121142
8.040232,168.723312,139.128893
8.040340,168.723312,139.147062
8.040553,168.723312,139.154464
8.040764,168.723312,139.213939
8.040873,168.723312,139.259645
8.041083,168.723312,139.312848
8.041201,168.723312,139.325309
8.041408,168.723312,139.366880
8.041605,168.723312,139.430016
8.041805,168.723312,139.433830
8.042011,168.723312,139.465920
8.042215,168.723312,139.485734
8.042333,168.723312,139.494438
8.042541,168.723312,139.506784
8.042752,168.723312,139.523626
8.042930,168.723312,139.528800
8.043124,168.723312,139.552054
8.043240,168.723312,139.623786
8.043435,168.723312,139.624925
8.043638,168.723312,139.673142
8.043758,168.723312,139.678131
8.043869,168.723312,139.684320
8.043974,168.723312,139.707859
8.044170,168.723312,139.736192
8.044384,168.723312,139.791805
8.044592,168.723312,139.832288
8.044692,168.723312,139.833619
8.044870,168.723312,139.838784
8.045072,168.723312,139.840000
8.045268,168.723312,139.866944
8.045485,168.723312,139.902621
8.045607,168.723312,139.929770
8.046040,168.723312,139.932435
8.046120,168.723312,139.977962
8.046295,168.723312,139.995200
8.046496,168.723312,139.995581
8.046695,168.723312,140.011453
8.046904,168.723312,140.115059
8.047007,168.723312,140.162112
8.047210,168.723312,140.195338
8.047413,168.723312,140.318656
8.047515,168.723312,140.326461
8.047726,168.723312,140.370749
8.047967,168.723312,140.376848
8.048044,168.723312,140.387923
8.048147,168.723312,140.393920
8.048243,168.723312,140.398995
8.048399,168.723312,140.413664
8.048597,168.723312,140.512829
8.048776,168.723312,140.526230
8.048954,168.723312,140.591936
8.049132,168.723312,140.671859
8.049283,168.723312,140.728998
8.049457,168.723312,140.744672
8.049545,168.723312,140.747030
8.049639,168.723312,140.769366
8.049732,168.723312,140.783200
8.049926,168.723312,140.804134
8.050132,168.723312,140.841002
8.050342,168.723312,140.865920
8.050545,168.723312,140.891837
8.050750,168.723312,140.895334
8.050952,168.723312,140.911434
8.051158,168.723312,140.915302
8.051279,168.723312,141.000576
8.051394,168.723312,141.001430
8.051511,168.723312,141.033622
8.051721,168.723312,141.059600
8.051796,168.723312,141.059635
8.051994,168.723312,141.080445
8.052110,168.723312,141.101430
8.052223,168.723312,141.158419
8.052419,168.723312,141.262038
8.052488,168.723312,141.265917
8.052686,168.723312,141.275712
8.052890,168.723312,141.288224
8.053098,168.723312,141.307782
8.053294,168.723312,141.313939
8.053400,168.723312,141.321472
8.053511,168.723312,141.324982
8.053577,168.723312,141.328694
8.053694,168.723312,141.338752
8.053800,168.723312,141.365811
8.054007,168.723312,141.390355
8.054109,168.723312,141.405226
8.054214,168.723312,141.423680
8.054312,168.723312,141.424934
8.054423,168.723312,141.425149
8.054534,168.723312,141.463584
8.054742,168.723312,141.482998
8.054946,168.723312,141.496563
8.055117,168.723312,141.499293
8.055323,168.723312,141.502870
8.055526,168.723312,141.547318
8.055600,168.723312,141.576822
8.055801,168.723312,141.606598
8.055919,168.723312,141.628800
8.056112,168.723312,141.667200
8.056319,168.723312,141.669606
8.056522,168.723312,141.672064
8.056726,168.723312,141.685398
8.056933,168.723312,141.747174
8.057008,168.723312,141.769526
8.057210,168.723312,141.791731
8.057411,168.723312,141.801334
8.057617,168.723312,141.876915
8.057723,168.723312,141.885174
8.058165,168.723312,141.912755
8.058376,168.723312,141.916480
8.058577,168.723312,141.917622
8.058689,168.723312,141.921142
8.058915,168.723312,141.944925
8.059119,168.723312,141.986896
8.059233,168.723312,142.032224
8.059429,168.723312,142.151978
8.059532,168.723312,142.163280
8.059642,168.723312,142.183200
8.059840,168.723312,142.215059
8.059940,168.723312,142.227242
8.060035,168.723312,142.236288
8.060239,168.723312,142.260534
8.060446,168.723312,142.291837
8.060653,168.723312,142.305334
8.060768,168.723312,142.321331
8.060878,168.723312,142.331050
8.060995,168.723312,142.337376
8.061106,168.723312,142.338694
8.061223,168.723312,142.419978
8.061331,168.723312,142.423786
8.061528,168.723312,142.424886
8.061727,168.723312,142.438582
8.061871,168.723312,142.450899
8.061939,168.723312,142.469533
8.062005,168.723312,142.487923
8.062102,168.723312,142.496800
8.062305,168.723312,142.582966
8.062615,168.723312,142.612374
8.062825,168.723312,142.623754
8.063029,168.723312,142.647062
8.063311,168.723312,142.649888
8.063527,168.723312,142.671798
8.063928,168.723312,142.738752
8.064046,168.723312,142.747389
8.064160,168.723312,142.754454
8.064359,168.723312,142.769363
8.064424,168.723312,142.804022
8.064497,168.723312,142.826230
8.064699,168.723312,142.830986
8.064856,168.723312,142.840032
8.065075,168.723312,142.868294
8.065157,168.723312,142.875622
8.065480,168.723312,142.882912
8.065660,168.723312,142.901824
8.065876,168.723312,143.018448
8.066300,168.723312,143.031222
8.066426,168.723312,143.053299
8.066527,168.723312,143.093117
8.066741,168.723312,143.136000
8.066950,168.723312,143.152358
8.067172,168.723312,143.159600
8.067247,168.723312,143.163366
8.067533,168.723312,143.184086
8.067746,168.723312,143.258419
8.067946,168.723312,143.265885
8.068060,168.723312,143.296614
8.068286,168.723312,143.341014
8.068463,168.723312,143.348637
8.068664,168.723312,143.362038
8.068785,168.723312,143.387894
8.069020,168.723312,143.405222
8.069145,168.723312,143.407782
8.069379,168.723312,143.447334
8.069590,168.723312,143.458176
8.069739,168.723312,143.485536
8.069947,168.723312,143.507466
8.070415,168.723312,143.522534
8.070499,168.723312,143.539968
8.070762,168.723312,143.557030
8.070886,168.723312,143.559782
8.071005,168.723312,143.576902
8.071124,168.723312,143.580278
8.071339,168.723312,143.641139
8.071452,168.723312,143.650854
8.071564,168.723312,143.662054
8.071690,168.723312,143.662205
8.071909,168.723312,143.718880
8.072109,168.723312,143.720198
8.072318,168.723312,143.721174
8.072536,168.723312,143.771795
8.072601,168.723312,143.795296
8.072780,168.723312,143.807606
