Time,UB,LB
0.431807,117.818960,89.331568
0.431934,117.818960,89.345056
0.432010,117.818960,89.351238
0.432119,117.818960,89.357504
0.432308,117.818960,89.358624
0.432385,117.818960,89.394656
0.432606,117.818960,89.406928
0.432673,117.818960,89.418144
0.432890,117.818960,89.425536
0.433117,117.818960,89.445021
0.433232,117.818960,89.478566
0.433359,117.818960,89.488160
0.433468,117.818960,89.501978
0.433553,117.818960,89.543878
0.433662,117.818960,89.578432
0.433791,117.818960,89.581088
0.433912,117.818960,89.587136
0.433995,117.818960,89.593344
0.434211,117.818960,89.600672
0.434349,117.818960,89.610496
0.434428,117.818960,89.627888
0.434501,117.818960,89.659808
0.434690,117.818960,89.661312
0.434903,117.818960,89.691933
0.434995,117.818960,89.716864
0.435065,117.818960,89.720486
0.435158,117.818960,89.741498
0.435266,117.818960,89.757648
0.435379,117.818960,89.790832
0.435436,117.818960,89.801936
0.435564,117.818960,89.815590
0.435788,117.818960,89.830438
0.436188,117.818960,89.837462
0.436257,117.818960,89.872368
0.436391,117.818960,89.873536
0.436471,117.818960,89.873600
0.436527,117.818960,89.878406
0.436602,117.818960,89.879718
0.436787,117.818960,89.880838
0.436856,117.818960,89.974752
0.437074,117.818960,90.051238
0.437188,117.818960,90.056086
0.437249,117.818960,90.057478
0.437328,117.818960,90.064566
0.437410,117.818960,90.073478
0.437481,117.818960,90.084602
0.437611,117.818960,90.108128
0.437831,117.818960,90.131616
0.438049,117.818960,90.140096
0.438111,117.818960,90.169760
0.438249,117.818960,90.187046
0.438323,117.818960,90.198256
0.438543,117.818960,90.227846
0.438651,117.818960,90.235424
0.438869,117.818960,90.267424
0.438981,117.818960,90.268688
0.439167,117.818960,90.274912
0.439368,117.818960,90.284768
0.439580,117.818960,90.293498
0.439710,117.818960,90.297152
0.439839,117.818960,90.310496
0.439909,117.818960,90.340288
0.440017,117.818960,90.367229
0.440111,117.818960,90.409446
0.440297,117.818960,90.442518
0.440381,117.818960,90.454902
0.440440,117.818960,90.490880
0.440514,117.818960,90.494496
0.440634,117.818960,90.552656
0.440763,117.818960,90.569853
0.440886,117.818960,90.579718
0.441066,117.818960,90.580838
0.441133,117.818960,90.599600
0.441250,117.818960,90.605808
0.441471,117.818960,90.607766
0.441546,117.818960,90.619296
0.441763,117.818960,90.637728
0.441891,117.818960,90.682278
0.442296,117.818960,90.713126
0.442424,117.818960,90.715488
0.442548,117.818960,90.728893
0.442602,117.818960,90.738704
0.442684,117.818960,90.747552
0.442765,117.818960,90.770973
0.442839,117.818960,90.789584
0.442964,117.818960,90.800768
0.443090,117.818960,90.810496
0.443169,117.818960,90.824218
0.443296,117.818960,90.829056
0.443422,117.818960,90.837494
0.443499,117.818960,90.840096
0.443553,117.818960,90.900541
0.443623,117.818960,90.909376
0.443749,117.818960,90.941504
0.443957,117.818960,90.943680
0.444012,117.818960,90.957328
0.444084,117.818960,90.967062
0.444132,117.818960,90.974816
0.444491,117.818960,90.983552
0.444893,117.818960,91.005731
0.444948,117.818960,91.016704
0.445045,117.818960,91.058646
0.445087,117.818960,91.058848
0.445193,117.818960,91.085725
0.445349,117.818960,91.115328
0.445451,117.818960,91.117750
0.445511,117.818960,91.147453
0.445576,117.818960,91.150304
0.445789,117.818960,91.185904
0.445989,117.818960,91.195776
0.446101,117.818960,91.206816
0.446209,117.818960,91.208240
0.446317,117.818960,91.211878
0.446525,117.818960,91.224096
0.446606,117.818960,91.262560
0.446729,117.818960,91.280960
0.446945,117.818960,91.294656
0.447162,117.818960,91.298208
0.447244,117.818960,91.325344
0.447350,117.818960,91.368576
0.447536,117.818960,91.388192
0.447646,117.818960,91.393312
0.447771,117.818960,91.399354
0.447852,117.818960,91.408032
0.448037,117.818960,91.455168
0.448148,117.818960,91.487168
0.448218,117.818960,91.489638
0.448325,117.818960,91.498336
0.448534,117.818960,91.501984
0.448660,117.818960,91.504182
0.448753,117.818960,91.504416
0.449038,117.818960,91.509392
0.449115,117.818960,91.515616
0.449467,117.818960,91.534045
0.449660,117.818960,91.546304
0.449736,117.818960,91.591965
0.449844,117.818960,91.609376
0.449962,117.818960,91.620416
0.450093,117.818960,91.663520
0.450211,117.818960,91.677184
0.450336,117.818960,91.690976
0.450777,117.818960,91.716704
0.450893,117.818960,91.726688
0.451018,117.818960,91.746490
0.451142,117.818960,91.806752
0.451326,117.818960,91.810560
0.451453,117.818960,91.854944
0.451520,117.818960,91.875936
0.451705,117.818960,91.898176
0.451815,117.818960,91.898336
0.451935,117.818960,91.960016
0.452149,117.818960,91.993402
0.452274,117.818960,91.999360
0.452397,117.818960,92.018992
0.452479,117.818960,92.025344
0.452581,117.818960,92.046307
0.452653,117.818960,92.061280
0.452892,117.818960,92.063645
0.453000,117.818960,92.067200
0.453092,117.818960,92.069792
0.453202,117.818960,92.073504
0.453387,117.818960,92.079706
0.453468,117.818960,92.090784
0.453590,117.818960,92.122960
0.453658,117.818960,92.141405
0.453777,117.818960,92.148992
0.453903,117.818960,92.164864
0.453975,117.818960,92.167386
0.454033,117.818960,92.180886
0.454161,117.818960,92.210618
0.454266,117.818960,92.231616
0.454374,117.818960,92.236413
0.454441,117.818960,92.238918
0.454547,117.818960,92.246304
0.454616,117.818960,92.252544
0.454674,117.818960,92.277216
0.454746,117.818960,92.283424
0.454867,117.818960,92.295776
0.454992,117.818960,92.353856
0.455116,117.818960,92.355136
0.455239,117.818960,92.364995
0.455317,117.818960,92.365981
0.455422,117.818960,92.388326
0.455492,117.818960,92.405536
0.455597,117.818960,92.445184
0.455715,117.818960,92.466042
0.455776,117.818960,92.473680
0.455897,117.818960,92.487104
0.456117,117.818960,92.494624
0.456177,117.818960,92.504576
0.456293,117.818960,92.519258
0.456376,117.818960,92.538944
0.456432,117.818960,92.541245
0.456537,117.818960,92.547558
0.456642,117.818960,92.554944
0.456708,117.818960,92.582176
0.456832,117.818960,92.604416
0.456916,117.818960,92.626429
0.456991,117.818960,92.627936
0.457214,117.818960,92.632733
0.457343,117.818960,92.679744
0.457566,117.818960,92.690976
0.457701,117.818960,92.699376
0.457832,117.818960,92.706877
0.458063,117.818960,92.724198
0.458188,117.818960,92.750176
0.458404,117.818960,92.751456
0.458527,117.818960,92.768518
0.458601,117.818960,92.768646
0.458673,117.818960,92.809408
0.458801,117.818960,92.843712
0.458874,117.818960,92.890816
0.458950,117.818960,92.895686
0.459017,117.818960,92.935264
0.459086,117.818960,92.938918
0.459194,117.818960,92.958768
0.459319,117.818960,93.013184
0.459444,117.818960,93.015616
0.459570,117.818960,93.016698
0.459630,117.818960,93.056352
0.459842,117.818960,93.077158
0.459910,117.818960,93.087296
0.460106,117.818960,93.131584
0.460173,117.818960,93.153888
0.460274,117.818960,93.187328
0.460473,117.818960,93.205658
0.460534,117.818960,93.227840
0.460655,117.818960,93.232669
0.460835,117.818960,93.236416
0.460879,117.818960,93.236477
0.460983,117.818960,93.247558
0.461070,117.818960,93.258752
0.461249,117.818960,93.261184
0.461353,117.818960,93.262272
0.461454,117.818960,93.271072
0.461582,117.818960,93.282256
0.461650,117.818960,93.290816
0.461709,117.818960,93.295888
0.461831,117.818960,93.355088
0.462015,117.818960,93.364992
0.462126,117.818960,93.373469
0.462188,117.818960,93.390518
0.462250,117.818960,93.425286
0.462292,117.818960,93.442768
0.462407,117.818960,93.468518
0.462477,117.818960,93.483456
0.462597,117.818960,93.493117
0.462705,117.818960,93.497088
0.462827,117.818960,93.519270
0.463010,117.818960,93.522720
0.463069,117.818960,93.562496
0.463188,117.818960,93.564848
0.463238,117.818960,93.577216
0.463284,117.818960,93.611936
0.463396,117.818960,93.624160
0.463613,117.818960,93.635264
0.463684,117.818960,93.660064
0.464050,117.818960,93.660096
0.464261,117.818960,93.663728
0.464496,117.818960,93.667392
0.464717,117.818960,93.673424
0.464800,117.818960,93.684544
0.464873,117.818960,93.692208
0.465053,117.818960,93.723894
0.465130,117.818960,93.725440
0.465171,117.818960,93.731584
0.465276,117.818960,93.731680
0.465400,117.818960,93.761158
0.465457,117.818960,93.765981
0.465565,117.818960,93.769968
0.465682,117.818960,93.774726
0.465749,117.818960,93.777158
0.465811,117.818960,93.788282
0.465892,117.818960,93.821501
0.465958,117.818960,93.839088
0.466180,117.818960,93.846304
0.466235,117.818960,93.862496
0.466448,117.818960,93.864826
0.466508,117.818960,93.875984
0.466633,117.818960,93.889536
0.466754,117.818960,93.902966
0.466838,117.818960,93.906944
0.466956,117.818960,93.928064
0.467078,117.818960,93.936416
0.467126,117.818960,93.947584
0.467199,117.818960,93.953766
0.467379,117.818960,93.961168
0.467460,117.818960,93.978592
0.467581,117.818960,94.026429
0.467652,117.818960,94.036416
0.467758,117.818960,94.036528
0.467801,117.818960,94.048870
0.467907,117.818960,94.051130
0.467959,117.818960,94.081949
0.468005,117.818960,94.084672
0.468187,117.818960,94.108166
0.468292,117.818960,94.131526
0.468367,117.818960,94.157478
0.468437,117.818960,94.163574
0.468496,117.818960,94.169654
0.468566,117.818960,94.189664
0.468766,117.818960,94.195808
0.468876,117.818960,94.198176
0.468939,117.818960,94.213024
0.469032,117.818960,94.214144
0.469079,117.818960,94.241216
0.469167,117.818960,94.272304
0.469482,117.818960,94.331610
0.469613,117.818960,94.337824
0.469735,117.818960,94.340160
0.469853,117.818960,94.378592
0.470262,117.818960,94.384544
0.470338,117.818960,94.431536
0.470417,117.818960,94.440218
0.470543,117.818960,94.453824
0.470664,117.818960,94.462522
0.470781,117.818960,94.466016
0.470883,117.818960,94.474682
0.470932,117.818960,94.483398
0.471033,117.818960,94.504448
0.471102,117.818960,94.505606
0.471143,117.818960,94.516435
0.471203,117.818960,94.525238
0.471253,117.818960,94.525376
0.471368,117.818960,94.527898
0.471450,117.818960,94.530134
0.471508,117.818960,94.543776
0.471613,117.818960,94.546467
0.471728,117.818960,94.558784
0.471910,117.818960,94.566016
0.471971,117.818960,94.581056
0.472029,117.818960,94.613056
0.472102,117.818960,94.614176
0.472164,117.818960,94.614368
0.472385,117.818960,94.643901
0.472504,117.818960,94.653766
0.472681,117.818960,94.672224
0.472724,117.818960,94.676096
0.472784,117.818960,94.684669
0.472960,117.818960,94.688189
0.473046,117.818960,94.709411
0.473108,117.818960,94.720384
0.473196,117.818960,94.724022
0.473329,117.818960,94.734144
0.473541,117.818960,94.741370
0.473598,117.818960,94.743952
0.473645,117.818960,94.745184
0.473757,117.818960,94.773373
0.473820,117.818960,94.804208
0.473933,117.818960,94.805696
0.474142,117.818960,94.827856
0.474268,117.818960,94.836346
0.474326,117.818960,94.839040
0.474377,117.818960,94.840384
0.474773,117.818960,94.857478
0.474847,117.818960,94.865024
0.474974,117.818960,94.875971
0.475032,117.818960,94.897024
0.475153,117.818960,94.899389
0.475225,117.818960,94.899456
0.475299,117.818960,94.901984
0.475510,117.818960,94.906758
0.475591,117.818960,94.913024
0.475698,117.818960,94.914144
0.475748,117.818960,94.915558
0.475940,117.818960,94.926752
0.476021,117.818960,94.942624
0.476072,117.818960,94.948637
0.476138,117.818960,94.953798
0.476254,117.818960,94.976064
0.476382,117.818960,95.018010
0.476463,117.818960,95.054915
0.476512,117.818960,95.068518
0.476561,117.818960,95.071168
0.476679,117.818960,95.072118
0.476737,117.818960,95.072256
0.476917,117.818960,95.073376
0.476982,117.818960,95.090486
0.477064,117.818960,95.103034
0.477121,117.818960,95.129158
0.477238,117.818960,95.142755
0.477293,117.818960,95.152707
0.477408,117.818960,95.169798
0.477481,117.818960,95.180864
0.477610,117.818960,95.190848
0.477669,117.818960,95.214307
0.477715,117.818960,95.221501
0.477770,117.818960,95.236342
0.477812,117.818960,95.237366
0.477856,117.818960,95.248896
0.478065,117.818960,95.249984
0.478134,117.818960,95.265978
0.478206,117.818960,95.265984
0.478274,117.818960,95.269824
0.478394,117.818960,95.282336
0.478466,117.818960,95.293344
0.478583,117.818960,95.295776
0.478692,117.818960,95.342726
0.478756,117.818960,95.355008
0.478955,117.818960,95.355056
0.479161,117.818960,95.355926
0.479243,117.818960,95.368304
0.479301,117.818960,95.384442
0.479351,117.818960,95.420384
0.479454,117.818960,95.431376
0.479534,117.818960,95.435238
0.479646,117.818960,95.436358
0.479693,117.818960,95.440096
0.479740,117.818960,95.440256
0.479851,117.818960,95.450170
0.479939,117.818960,95.481949
0.480000,117.818960,95.511968
0.480123,117.818960,95.559994
0.480245,117.818960,95.571104
0.480378,117.818960,95.586928
0.480433,117.818960,95.599568
0.480502,117.818960,95.601856
0.480589,117.818960,95.606758
0.480647,117.818960,95.620086
0.480695,117.818960,95.621696
0.480893,117.818960,95.637648
0.480973,117.818960,95.637856
0.481180,117.818960,95.643904
0.481250,117.818960,95.667133
0.481353,117.818960,95.696736
0.481416,117.818960,95.706976
0.481629,117.818960,95.716342
0.481749,117.818960,95.750176
0.481868,117.818960,95.751232
0.481970,117.818960,95.758880
0.482071,117.818960,95.766077
0.482169,117.818960,95.773472
0.482237,117.818960,95.776064
0.482349,117.818960,95.777376
0.482471,117.818960,95.779904
0.482592,117.818960,95.783366
0.482662,117.818960,95.799296
0.482705,117.818960,95.827696
0.482808,117.818960,95.834112
0.482913,117.818960,95.836416
0.482979,117.818960,95.836576
0.483156,117.818960,95.837840
0.483224,117.818960,95.840224
0.483343,117.818960,95.853696
0.483401,117.818960,95.862262
0.483456,117.818960,95.863414
0.483533,117.818960,95.869920
0.483648,117.818960,95.894438
0.483695,117.818960,95.914298
0.483764,117.818960,95.915552
0.483939,117.818960,95.924256
0.484049,117.818960,95.936416
0.484153,117.818960,95.942598
0.484244,117.818960,95.948518
0.484370,117.818960,95.949984
0.484437,117.818960,95.964966
0.484561,117.818960,95.965088
0.484686,117.818960,95.969600
0.484747,117.818960,95.976026
0.484851,117.818960,95.981056
0.485040,117.818960,95.995776
0.485141,117.818960,95.999456
0.485209,117.818960,96.033968
0.485331,117.818960,96.035360
0.485447,117.818960,96.049686
0.485499,117.818960,96.058816
0.485573,117.818960,96.119238
0.485689,117.818960,96.127936
0.485864,117.818960,96.131584
0.485929,117.818960,96.133782
0.485976,117.818960,96.135238
0.486232,117.818960,96.136358
0.486283,117.818960,96.141248
0.486388,117.818960,96.145216
0.486599,117.818960,96.147552
0.486807,117.818960,96.148864
0.486883,117.818960,96.154912
0.486962,117.818960,96.163686
0.487031,117.818960,96.164832
0.487153,117.818960,96.173373
0.487219,117.818960,96.173696
0.487435,117.818960,96.180794
0.487507,117.818960,96.221696
0.487871,117.818960,96.228893
0.487927,117.818960,96.242810
0.488052,117.818960,96.245942
0.488122,117.818960,96.250016
0.488201,117.818960,96.278528
0.488334,117.818960,96.285856
0.488408,117.818960,96.306784
0.488484,117.818960,96.327968
0.488599,117.818960,96.330304
0.488657,117.818960,96.340250
0.488779,117.818960,96.347510
0.488828,117.818960,96.353718
0.488880,117.818960,96.357472
0.489002,117.818960,96.388160
0.489104,117.818960,96.424006
0.489510,117.818960,96.430240
0.489627,117.818960,96.447712
0.489733,117.818960,96.462288
0.489790,117.818960,96.472198
0.489856,117.818960,96.478118
0.489933,117.818960,96.492038
0.490050,117.818960,96.494566
0.490127,117.818960,96.513088
0.490205,117.818960,96.515558
0.490316,117.818960,96.529168
0.490439,117.818960,96.540022
0.490494,117.818960,96.551232
0.490615,117.818960,96.561152
0.490818,117.818960,96.589616
0.490878,117.818960,96.600566
0.490943,117.818960,96.621606
0.491029,117.818960,96.641600
0.491126,117.818960,96.642598
0.491212,117.818960,96.648592
0.491264,117.818960,96.662426
0.491341,117.818960,96.664838
0.491406,117.818960,96.682176
0.491517,117.818960,96.684730
0.491632,117.818960,96.696976
0.491743,117.818960,96.699328
0.491842,117.818960,96.703104
0.491944,117.818960,96.720384
0.492010,117.818960,96.750128
0.492186,117.818960,96.752560
0.492231,117.818960,96.753792
0.492439,117.818960,96.760032
0.492564,117.818960,96.768688
0.492681,117.818960,96.772134
0.492801,117.818960,96.773424
0.492921,117.818960,96.780925
0.493127,117.818960,96.798246
0.493247,117.818960,96.821430
0.493297,117.818960,96.826560
0.493511,117.818960,96.835264
0.493564,117.818960,96.836480
0.493688,117.818960,96.853824
0.493797,117.818960,96.857568
0.493859,117.818960,96.865846
0.493932,117.818960,96.866013
0.493986,117.818960,96.866118
0.494054,117.818960,96.878496
0.494169,117.818960,96.880864
0.494238,117.818960,96.900656
0.494450,117.818960,96.913024
0.494529,117.818960,96.925488
0.494741,117.818960,96.947389
0.494807,117.818960,96.957536
0.494940,117.818960,96.986998
0.495061,117.818960,96.989469
0.495135,117.818960,96.994595
0.495189,117.818960,96.998278
0.495302,117.818960,97.010624
0.495378,117.818960,97.014298
0.495502,117.818960,97.030304
0.495563,117.818960,97.032736
0.495619,117.818960,97.047510
0.495658,117.818960,97.093296
0.495847,117.818960,97.116704
0.495970,117.818960,97.121664
0.496017,117.818960,97.122653
0.496078,117.818960,97.122742
0.496288,117.818960,97.126624
0.496407,117.818960,97.132675
0.496449,117.818960,97.134144
0.496561,117.818960,97.142778
0.496663,117.818960,97.151206
0.496715,117.818960,97.156352
0.496918,117.818960,97.172198
0.496982,117.818960,97.187136
0.497054,117.818960,97.205696
0.497264,117.818960,97.221824
0.497403,117.818960,97.225213
0.497453,117.818960,97.230458
0.497530,117.818960,97.254880
0.497604,117.818960,97.257536
0.497813,117.818960,97.262333
0.497889,117.818960,97.262499
0.498115,117.818960,97.262522
0.498234,117.818960,97.269696
0.498301,117.818960,97.288301
0.498514,117.818960,97.297088
0.498584,117.818960,97.301888
0.498700,117.818960,97.301984
0.498813,117.818960,97.303136
0.498883,117.818960,97.309344
0.499007,117.818960,97.310464
0.499052,117.818960,97.315616
0.499137,117.818960,97.321606
0.499238,117.818960,97.324227
0.499309,117.818960,97.328976
0.499385,117.818960,97.353798
0.499457,117.818960,97.363776
0.499588,117.818960,97.366080
0.499665,117.818960,97.385789
0.499782,117.818960,97.388224
0.499847,117.818960,97.392128
0.499983,117.818960,97.398336
0.500189,117.818960,97.410464
0.500240,117.818960,97.425120
0.500289,117.818960,97.431456
0.500394,117.818960,97.435360
0.500469,117.818960,97.443840
0.500539,117.818960,97.459933
0.500748,117.818960,97.473536
0.500816,117.818960,97.487171
0.500865,117.818960,97.487264
0.501066,117.818960,97.501808
0.501199,117.818960,97.503034
0.501313,117.818960,97.552518
0.501381,117.818960,97.556416
0.501791,117.818960,97.567165
0.501903,117.818960,97.568506
0.501946,117.818960,97.580864
0.502012,117.818960,97.584576
0.502057,117.818960,97.588368
0.502133,117.818960,97.596768
0.502200,117.818960,97.628893
0.502245,117.818960,97.641392
0.502364,117.818960,97.650208
0.502482,117.818960,97.653731
0.502526,117.818960,97.653856
0.502906,117.818960,97.677286
0.503022,117.818960,97.698208
0.503236,117.818960,97.723878
0.503359,117.818960,97.726650
0.503477,117.818960,97.732736
0.503544,117.818960,97.732864
0.503660,117.818960,97.740096
0.503761,117.818960,97.754810
0.503809,117.818960,97.783168
0.503926,117.818960,97.789398
0.504056,117.818960,97.814077
0.504154,117.818960,97.816928
0.504390,117.818960,97.831405
0.504784,117.818960,97.832675
0.504827,117.818960,97.835206
0.504879,117.818960,97.843680
0.504938,117.818960,97.851206
0.504998,117.818960,97.856157
0.505122,117.818960,97.857440
0.505197,117.818960,97.867254
0.505241,117.818960,97.873334
0.505287,117.818960,97.880896
0.505491,117.818960,97.893344
0.505699,117.818960,97.899488
0.505776,117.818960,97.910640
0.505896,117.818960,97.917824
0.505943,117.818960,97.925488
0.506019,117.818960,97.930467
0.506089,117.818960,97.936544
0.506296,117.818960,97.953824
0.506501,117.818960,97.961056
0.506572,117.818960,97.976048
0.506701,117.818960,97.984666
0.506817,117.818960,97.984688
0.506938,117.818960,97.985725
0.507117,117.818960,97.992067
0.507162,117.818960,97.998134
0.507211,117.818960,98.003069
0.507258,117.818960,98.010582
0.507334,117.818960,98.011808
0.507543,117.818960,98.020118
0.507593,117.818960,98.031459
0.507988,117.818960,98.035290
0.508070,117.818960,98.037712
0.508281,117.818960,98.054816
0.508348,117.818960,98.084736
0.508557,117.818960,98.088224
0.508624,117.818960,98.103078
0.508691,117.818960,98.110464
0.508740,117.818960,98.125245
0.508857,117.818960,98.126688
0.508935,117.818960,98.129184
0.509150,117.818960,98.136384
0.509265,117.818960,98.138992
0.509311,117.818960,98.157504
0.509383,117.818960,98.166202
0.509457,117.818960,98.178362
0.509499,117.818960,98.200736
0.509703,117.818960,98.226230
0.509776,117.818960,98.228000
0.509896,117.818960,98.228918
0.509941,117.818960,98.228928
0.509992,117.818960,98.229878
0.510067,117.818960,98.231526
0.510136,117.818960,98.232838
0.510206,117.818960,98.252477
0.510415,117.818960,98.252506
0.510472,117.818960,98.252518
0.510550,117.818960,98.253760
0.510670,117.818960,98.261110
0.510792,117.818960,98.262397
0.510912,117.818960,98.269696
0.510976,117.818960,98.284534
0.511022,117.818960,98.288192
0.511131,117.818960,98.303024
0.511187,117.818960,98.303264
0.511391,117.818960,98.305696
0.511803,117.818960,98.315600
0.511877,117.818960,98.317856
0.511927,117.818960,98.321808
0.512038,117.818960,98.336538
0.512216,117.818960,98.343878
0.512256,117.818960,98.347389
0.512311,117.818960,98.353494
0.512356,117.818960,98.353888
0.512526,117.818960,98.397910
0.512594,117.818960,98.402909
0.512639,117.818960,98.414208
0.512749,117.818960,98.420608
0.512886,117.818960,98.440125
0.512998,117.818960,98.451206
0.513049,117.818960,98.465018
0.513166,117.818960,98.466208
0.513279,117.818960,98.481056
0.513703,117.818960,98.490906
0.513831,117.818960,98.492096
0.513949,117.818960,98.505584
0.514028,117.818960,98.509376
0.514143,117.818960,98.524198
0.514256,117.818960,98.540026
0.514300,117.818960,98.540064
0.514413,117.818960,98.544064
0.514640,117.818960,98.557664
0.514716,117.818960,98.588128
0.514760,117.818960,98.598000
0.514840,117.818960,98.610438
0.514908,117.818960,98.614045
0.514951,117.818960,98.617824
0.514996,117.818960,98.632678
0.515044,117.818960,98.637856
0.515115,117.818960,98.646234
0.515195,117.818960,98.669696
0.515263,117.818960,98.680797
0.515334,117.818960,98.690816
0.515446,117.818960,98.695613
0.515512,117.818960,98.699344
0.515588,117.818960,98.721690
0.515643,117.818960,98.725174
0.515710,117.818960,98.751376
0.515828,117.818960,98.751392
0.516051,117.818960,98.774848
0.516123,117.818960,98.791997
0.516197,117.818960,98.794384
0.516273,117.818960,98.797878
0.516387,117.818960,98.800438
0.516455,117.818960,98.803078
0.516519,117.818960,98.811706
0.516572,117.818960,98.814272
0.516687,117.818960,98.816662
0.516762,117.818960,98.847421
0.516829,117.818960,98.869757
0.516908,117.818960,98.878496
0.517303,117.818960,98.898208
0.517376,117.818960,98.901904
0.517499,117.818960,98.931526
0.517565,117.818960,98.955034
0.517685,117.818960,98.967424
0.517757,117.818960,98.969658
0.517805,117.818960,98.972336
0.518011,117.818960,98.973504
0.518082,117.818960,98.980806
0.518124,117.818960,98.994608
0.518190,117.818960,98.999488
0.518305,117.818960,99.010656
0.518426,117.818960,99.016736
0.518628,117.818960,99.022685
0.518696,117.818960,99.042810
0.518814,117.818960,99.050112
0.518959,117.818960,99.074790
0.519081,117.818960,99.095616
0.519151,117.818960,99.109312
0.519268,117.818960,99.119133
0.519496,117.818960,99.125270
0.519534,117.818960,99.127968
0.519653,117.818960,99.138774
0.519723,117.818960,99.140038
0.519770,117.818960,99.146035
0.519817,117.818960,99.146304
0.520000,117.818960,99.147696
0.520208,117.818960,99.158758
0.520412,117.818960,99.168698
0.520623,117.818960,99.176067
0.520694,117.818960,99.185731
0.521090,117.818960,99.188384
0.521215,117.818960,99.194576
0.521292,117.818960,99.203206
0.521405,117.818960,99.214336
0.521613,117.818960,99.215648
0.521688,117.818960,99.225392
0.521733,117.818960,99.229152
0.521855,117.818960,99.231616
0.522060,117.818960,99.237818
0.522263,117.818960,99.269597
0.522324,117.818960,99.291542
0.522396,117.818960,99.310438
0.522460,117.818960,99.322944
0.522673,117.818960,99.331472
0.522751,117.818960,99.332678
0.522797,117.818960,99.339011
0.522844,117.818960,99.340032
0.522909,117.818960,99.341536
0.523028,117.818960,99.363744
0.523146,117.818960,99.369824
0.523257,117.818960,99.371066
0.523376,117.818960,99.373501
0.523447,117.818960,99.382144
0.523657,117.818960,99.389616
0.523784,117.818960,99.390816
0.523897,117.818960,99.400762
0.524012,117.818960,99.406976
0.524226,117.818960,99.410656
0.524343,117.818960,99.412787
0.524460,117.818960,99.419360
0.524530,117.818960,99.430006
0.524658,117.818960,99.433808
0.524739,117.818960,99.437725
0.524939,117.818960,99.441245
0.525037,117.818960,99.442595
0.525083,117.818960,99.453856
0.525152,117.818960,99.463350
0.525267,117.818960,99.467258
0.525380,117.818960,99.484720
0.525489,117.818960,99.488224
0.525599,117.818960,99.491936
0.525712,117.818960,99.509286
0.525814,117.818960,99.510624
0.525919,117.818960,99.526624
0.525989,117.818960,99.537792
0.526064,117.818960,99.543904
0.526132,117.818960,99.546448
0.526249,117.818960,99.555850
0.526316,117.818960,99.573600
0.526382,117.818960,99.580726
0.526497,117.818960,99.604390
0.526571,117.818960,99.640096
0.526648,117.818960,99.654845
0.526696,117.818960,99.673568
0.526819,117.818960,99.675904
0.526921,117.818960,99.679706
0.527008,117.818960,99.690944
0.527130,117.818960,99.714109
0.527232,117.818960,99.725251
0.527270,117.818960,99.733744
0.527321,117.818960,99.743712
0.527384,117.818960,99.749920
0.527497,117.818960,99.755923
0.527683,117.818960,99.768432
0.527736,117.818960,99.772355
0.527776,117.818960,99.782307
0.527844,117.818960,99.800694
0.527920,117.818960,99.802909
0.527964,117.818960,99.825270
0.527998,117.818960,99.840038
0.528041,117.818960,99.840125
0.528152,117.818960,99.853808
0.528270,117.818960,99.858810
0.528393,117.818960,99.872384
0.528602,117.818960,99.878496
0.528717,117.818960,99.880566
0.528762,117.818960,99.946490
0.528834,117.818960,99.959606
0.528905,117.818960,99.978554
0.529020,117.818960,99.981814
0.529062,117.818960,100.002902
0.529191,117.818960,100.014045
0.529233,117.818960,100.016646
0.529331,117.818960,100.019040
0.529394,117.818960,100.031648
0.529466,117.818960,100.038886
0.529530,117.818960,100.040259
0.529596,117.818960,100.043930
0.529670,117.818960,100.044880
0.529712,117.818960,100.047235
0.529919,117.818960,100.057398
0.529960,117.818960,100.060976
0.530012,117.818960,100.069824
0.530121,117.818960,100.069856
0.530195,117.818960,100.095613
0.530260,117.818960,100.099296
0.530327,117.818960,100.111523
0.530578,117.818960,100.111802
0.530657,117.818960,100.112931
0.530704,117.818960,100.127824
0.530827,117.818960,100.147456
0.530873,117.818960,100.151392
0.530945,117.818960,100.190928
0.531066,117.818960,100.193286
0.531183,117.818960,100.195718
0.531254,117.818960,100.198246
0.531465,117.818960,100.209286
0.531570,117.818960,100.240189
0.531686,117.818960,100.243702
0.531728,117.818960,100.247421
0.531796,117.818960,100.250128
0.532006,117.818960,100.275904
0.532074,117.818960,100.302941
0.532129,117.818960,100.308058
0.532196,117.818960,100.321552
0.532269,117.818960,100.321728
0.532471,117.818960,100.366106
0.532521,117.818960,100.368518
0.532694,117.818960,100.380832
0.532764,117.818960,100.383190
0.532836,117.818960,100.388410
0.532905,117.818960,100.392128
0.533020,117.818960,100.394608
0.533224,117.818960,100.405664
0.533291,117.818960,100.406646
0.533337,117.818960,100.406976
0.533411,117.818960,100.409338
0.533521,117.818960,100.425046
0.533596,117.818960,100.425251
0.533632,117.818960,100.444848
0.533678,117.818960,100.451194
0.533728,117.818960,100.457296
0.533802,117.818960,100.457504
0.533917,117.818960,100.462208
0.534016,117.818960,100.466176
0.534136,117.818960,100.471078
0.534254,117.818960,100.472368
0.534324,117.818960,100.504410
0.534397,117.818960,100.519133
0.534507,117.818960,100.525110
0.534544,117.818960,100.529184
0.534652,117.818960,100.534096
0.534855,117.818960,100.545158
0.535053,117.818960,100.546246
0.535117,117.818960,100.547392
