Time,UB,LB
0.372091,117.818960,89.331568
0.372196,117.818960,89.345056
0.372259,117.818960,89.351238
0.372348,117.818960,89.357504
0.372500,117.818960,89.358624
0.372561,117.818960,89.394656
0.372746,117.818960,89.406928
0.372801,117.818960,89.418144
0.372994,117.818960,89.425536
0.373186,117.818960,89.445021
0.373280,117.818960,89.478566
0.373384,117.818960,89.488160
0.373473,117.818960,89.501978
0.373542,117.818960,89.543878
0.373632,117.818960,89.578432
0.373738,117.818960,89.581088
0.373839,117.818960,89.587136
0.373908,117.818960,89.593344
0.374095,117.818960,89.600672
0.374272,117.818960,89.610496
0.374363,117.818960,89.627888
0.374440,117.818960,89.659808
0.374669,117.818960,89.661312
0.374859,117.818960,89.691933
0.374952,117.818960,89.716864
0.375020,117.818960,89.720486
0.375113,117.818960,89.741498
0.375220,117.818960,89.757648
0.375322,117.818960,89.790832
0.375369,117.818960,89.801936
0.375474,117.818960,89.815590
0.375664,117.818960,89.830438
0.375855,117.818960,89.837462
0.375913,117.818960,89.872368
0.376026,117.818960,89.873536
0.376096,117.818960,89.873600
0.376144,117.818960,89.878406
0.376209,117.818960,89.879718
0.376374,117.818960,89.880838
0.376435,117.818960,89.974752
0.376628,117.818960,90.051238
0.376729,117.818960,90.056086
0.376782,117.818960,90.057478
0.376852,117.818960,90.064566
0.376932,117.818960,90.073478
0.376997,117.818960,90.084602
0.377107,117.818960,90.108128
0.377292,117.818960,90.131616
0.377478,117.818960,90.140096
0.377529,117.818960,90.169760
0.377644,117.818960,90.187046
0.377702,117.818960,90.198256
0.377889,117.818960,90.227846
0.377980,117.818960,90.235424
0.378167,117.818960,90.267424
0.378281,117.818960,90.268688
0.378469,117.818960,90.274912
0.378653,117.818960,90.284768
0.378838,117.818960,90.293498
0.378948,117.818960,90.297152
0.379062,117.818960,90.310496
0.379125,117.818960,90.340288
0.379235,117.818960,90.367229
0.379328,117.818960,90.409446
0.379514,117.818960,90.442518
0.379585,117.818960,90.454902
0.379636,117.818960,90.490880
0.379700,117.818960,90.494496
0.379804,117.818960,90.552656
0.379915,117.818960,90.569853
0.380021,117.818960,90.579718
0.380180,117.818960,90.580838
0.380240,117.818960,90.599600
0.380341,117.818960,90.605808
0.380719,117.818960,90.607766
0.380790,117.818960,90.619296
0.380985,117.818960,90.637728
0.381094,117.818960,90.682278
0.381453,117.818960,90.713126
0.381573,117.818960,90.715488
0.381678,117.818960,90.728893
0.381723,117.818960,90.738704
0.381794,117.818960,90.747552
0.381864,117.818960,90.770973
0.381926,117.818960,90.789584
0.382033,117.818960,90.800768
0.382138,117.818960,90.810496
0.382206,117.818960,90.824218
0.382313,117.818960,90.829056
0.382419,117.818960,90.837494
0.382484,117.818960,90.840096
0.382529,117.818960,90.900541
0.382589,117.818960,90.909376
0.382696,117.818960,90.941504
0.382871,117.818960,90.943680
0.382926,117.818960,90.957328
0.382999,117.818960,90.967062
0.383046,117.818960,90.974816
0.383398,117.818960,90.983552
0.383755,117.818960,91.005731
0.383811,117.818960,91.016704
0.383909,117.818960,91.058646
0.383952,117.818960,91.058848
0.384058,117.818960,91.085725
0.384220,117.818960,91.115328
0.384312,117.818960,91.117750
0.384363,117.818960,91.147453
0.384417,117.818960,91.150304
0.384601,117.818960,91.185904
0.384795,117.818960,91.195776
0.384902,117.818960,91.206816
0.385014,117.818960,91.208240
0.385121,117.818960,91.211878
0.385303,117.818960,91.224096
0.385372,117.818960,91.262560
0.385478,117.818960,91.280960
0.385663,117.818960,91.294656
0.385849,117.818960,91.298208
0.385916,117.818960,91.325344
0.386005,117.818960,91.368576
0.386163,117.818960,91.388192
0.386259,117.818960,91.393312
0.386365,117.818960,91.399354
0.386433,117.818960,91.408032
0.386611,117.818960,91.455168
0.386715,117.818960,91.487168
0.386784,117.818960,91.489638
0.386889,117.818960,91.498336
0.387074,117.818960,91.501984
0.387180,117.818960,91.504182
0.387249,117.818960,91.504416
0.387433,117.818960,91.509392
0.387495,117.818960,91.515616
0.387840,117.818960,91.534045
0.388031,117.818960,91.546304
0.388095,117.818960,91.591965
0.388184,117.818960,91.609376
0.388284,117.818960,91.620416
0.388389,117.818960,91.663520
0.388486,117.818960,91.677184
0.388592,117.818960,91.690976
0.388943,117.818960,91.716704
0.389041,117.818960,91.726688
0.389149,117.818960,91.746490
0.389252,117.818960,91.806752
0.389408,117.818960,91.810560
0.389514,117.818960,91.854944
0.389570,117.818960,91.875936
0.389727,117.818960,91.898176
0.389818,117.818960,91.898336
0.389918,117.818960,91.960016
0.390102,117.818960,91.993402
0.390221,117.818960,91.999360
0.390342,117.818960,92.018992
0.390414,117.818960,92.025344
0.390507,117.818960,92.046307
0.390567,117.818960,92.061280
0.390628,117.818960,92.063645
0.390736,117.818960,92.067200
0.390826,117.818960,92.069792
0.390935,117.818960,92.073504
0.391122,117.818960,92.079706
0.391193,117.818960,92.090784
0.391301,117.818960,92.122960
0.391360,117.818960,92.141405
0.391465,117.818960,92.148992
0.391573,117.818960,92.164864
0.391636,117.818960,92.167386
0.391687,117.818960,92.180886
0.391798,117.818960,92.210618
0.391906,117.818960,92.231616
0.392015,117.818960,92.236413
0.392083,117.818960,92.238918
0.392178,117.818960,92.246304
0.392242,117.818960,92.252544
0.392292,117.818960,92.277216
0.392354,117.818960,92.283424
0.392460,117.818960,92.295776
0.392566,117.818960,92.353856
0.392674,117.818960,92.355136
0.392778,117.818960,92.364995
0.392846,117.818960,92.365981
0.392936,117.818960,92.388326
0.392994,117.818960,92.405536
0.393084,117.818960,92.445184
0.393187,117.818960,92.466042
0.393238,117.818960,92.473680
0.393343,117.818960,92.487104
0.393528,117.818960,92.494624
0.393578,117.818960,92.504576
0.393677,117.818960,92.519258
0.393753,117.818960,92.538944
0.393800,117.818960,92.541245
0.393888,117.818960,92.547558
0.393978,117.818960,92.554944
0.394030,117.818960,92.582176
0.394130,117.818960,92.604416
0.394199,117.818960,92.626429
0.394260,117.818960,92.627936
0.394446,117.818960,92.632733
0.394553,117.818960,92.679744
0.394771,117.818960,92.690976
0.394889,117.818960,92.699376
0.394996,117.818960,92.706877
0.395184,117.818960,92.724198
0.395289,117.818960,92.750176
0.395476,117.818960,92.751456
0.395579,117.818960,92.768518
0.395642,117.818960,92.768646
0.395711,117.818960,92.809408
0.395820,117.818960,92.843712
0.395881,117.818960,92.890816
0.395950,117.818960,92.895686
0.396006,117.818960,92.935264
0.396065,117.818960,92.938918
0.396156,117.818960,92.958768
0.396262,117.818960,93.013184
0.396367,117.818960,93.015616
0.396472,117.818960,93.016698
0.396522,117.818960,93.056352
0.396704,117.818960,93.077158
0.396762,117.818960,93.087296
0.396950,117.818960,93.131584
0.397015,117.818960,93.153888
0.397117,117.818960,93.187328
0.397456,117.818960,93.205658
0.397510,117.818960,93.227840
0.397617,117.818960,93.232669
0.397781,117.818960,93.236416
0.397826,117.818960,93.236477
0.397930,117.818960,93.247558
0.398017,117.818960,93.258752
0.398197,117.818960,93.261184
0.398301,117.818960,93.262272
0.398388,117.818960,93.271072
0.398495,117.818960,93.282256
0.398554,117.818960,93.290816
0.398609,117.818960,93.295888
0.398716,117.818960,93.355088
0.398901,117.818960,93.364992
0.399007,117.818960,93.373469
0.399068,117.818960,93.390518
0.399128,117.818960,93.425286
0.399170,117.818960,93.442768
0.399276,117.818960,93.468518
0.399335,117.818960,93.483456
0.399441,117.818960,93.493117
0.399533,117.818960,93.497088
0.399637,117.818960,93.519270
0.399819,117.818960,93.522720
0.399877,117.818960,93.562496
0.399996,117.818960,93.564848
0.400046,117.818960,93.577216
0.400092,117.818960,93.611936
0.400199,117.818960,93.624160
0.400383,117.818960,93.635264
0.400443,117.818960,93.660064
0.400785,117.818960,93.660096
0.400994,117.818960,93.663728
0.401180,117.818960,93.667392
0.401366,117.818960,93.673424
0.401441,117.818960,93.684544
0.401504,117.818960,93.692208
0.401686,117.818960,93.723894
0.401755,117.818960,93.725440
0.401795,117.818960,93.731584
0.401898,117.818960,93.731680
0.402000,117.818960,93.761158
0.402046,117.818960,93.765981
0.402134,117.818960,93.769968
0.402232,117.818960,93.774726
0.402288,117.818960,93.777158
0.402340,117.818960,93.788282
0.402409,117.818960,93.821501
0.402465,117.818960,93.839088
0.402650,117.818960,93.846304
0.402696,117.818960,93.862496
0.402881,117.818960,93.864826
0.402931,117.818960,93.875984
0.403035,117.818960,93.889536
0.403134,117.818960,93.902966
0.403211,117.818960,93.906944
0.403310,117.818960,93.928064
0.403413,117.818960,93.936416
0.403452,117.818960,93.947584
0.403515,117.818960,93.953766
0.403667,117.818960,93.961168
0.403736,117.818960,93.978592
0.403841,117.818960,94.026429
0.403901,117.818960,94.036416
0.403992,117.818960,94.036528
0.404035,117.818960,94.048870
0.404141,117.818960,94.051130
0.404192,117.818960,94.081949
0.404237,117.818960,94.084672
0.404420,117.818960,94.108166
0.404519,117.818960,94.131526
0.404581,117.818960,94.157478
0.404639,117.818960,94.163574
0.404687,117.818960,94.169654
0.404746,117.818960,94.189664
0.404929,117.818960,94.195808
0.405034,117.818960,94.198176
0.405097,117.818960,94.213024
0.405187,117.818960,94.214144
0.405232,117.818960,94.241216
0.405318,117.818960,94.272304
0.405497,117.818960,94.331610
0.405601,117.818960,94.337824
0.405703,117.818960,94.340160
0.405801,117.818960,94.378592
0.406350,117.818960,94.384544
0.406422,117.818960,94.431536
0.406490,117.818960,94.440218
0.406598,117.818960,94.453824
0.406707,117.818960,94.462522
0.406811,117.818960,94.466016
0.406914,117.818960,94.474682
0.406962,117.818960,94.483398
0.407063,117.818960,94.504448
0.407131,117.818960,94.505606
0.407171,117.818960,94.516435
0.407231,117.818960,94.525238
0.407279,117.818960,94.525376
0.407377,117.818960,94.527898
0.407446,117.818960,94.530134
0.407494,117.818960,94.543776
0.407583,117.818960,94.546467
0.407684,117.818960,94.558784
0.407872,117.818960,94.566016
0.407936,117.818960,94.581056
0.407994,117.818960,94.613056
0.408062,117.818960,94.614176
0.408123,117.818960,94.614368
0.408314,117.818960,94.643901
0.408413,117.818960,94.653766
0.408564,117.818960,94.672224
0.408605,117.818960,94.676096
0.408671,117.818960,94.684669
0.408847,117.818960,94.688189
0.408932,117.818960,94.709411
0.408993,117.818960,94.720384
0.409080,117.818960,94.724022
0.409193,117.818960,94.734144
0.409373,117.818960,94.741370
0.409421,117.818960,94.743952
0.409460,117.818960,94.745184
0.409564,117.818960,94.773373
0.409621,117.818960,94.804208
0.409733,117.818960,94.805696
0.409913,117.818960,94.827856
0.410022,117.818960,94.836346
0.410070,117.818960,94.839040
0.410113,117.818960,94.840384
0.410455,117.818960,94.857478
0.410517,117.818960,94.865024
0.410623,117.818960,94.875971
0.410676,117.818960,94.897024
0.410776,117.818960,94.899389
0.410836,117.818960,94.899456
0.410902,117.818960,94.901984
0.411078,117.818960,94.906758
0.411140,117.818960,94.913024
0.411228,117.818960,94.914144
0.411270,117.818960,94.915558
0.411451,117.818960,94.926752
0.411520,117.818960,94.942624
0.411562,117.818960,94.948637
0.411620,117.818960,94.953798
0.411720,117.818960,94.976064
0.411830,117.818960,95.018010
0.411899,117.818960,95.054915
0.411940,117.818960,95.068518
0.411983,117.818960,95.071168
0.412085,117.818960,95.072118
0.412132,117.818960,95.072256
0.412287,117.818960,95.073376
0.412340,117.818960,95.090486
0.412410,117.818960,95.103034
0.412457,117.818960,95.129158
0.412555,117.818960,95.142755
0.412600,117.818960,95.152707
0.412701,117.818960,95.169798
0.412762,117.818960,95.180864
0.412865,117.818960,95.190848
0.412913,117.818960,95.214307
0.412959,117.818960,95.221501
0.413013,117.818960,95.236342
0.413053,117.818960,95.237366
0.413095,117.818960,95.248896
0.413273,117.818960,95.249984
0.413329,117.818960,95.265978
0.413389,117.818960,95.265984
0.413446,117.818960,95.269824
0.413544,117.818960,95.282336
0.413603,117.818960,95.293344
0.413699,117.818960,95.295776
0.413794,117.818960,95.342726
0.414027,117.818960,95.355008
0.414220,117.818960,95.355056
0.414401,117.818960,95.355926
0.414469,117.818960,95.368304
0.414519,117.818960,95.384442
0.414560,117.818960,95.420384
0.414646,117.818960,95.431376
0.414713,117.818960,95.435238
0.414802,117.818960,95.436358
0.414847,117.818960,95.440096
0.414893,117.818960,95.440256
0.414996,117.818960,95.450170
0.415060,117.818960,95.481949
0.415101,117.818960,95.511968
0.415204,117.818960,95.559994
0.415307,117.818960,95.571104
0.415419,117.818960,95.586928
0.415464,117.818960,95.599568
0.415523,117.818960,95.601856
0.415608,117.818960,95.606758
0.415665,117.818960,95.620086
0.415712,117.818960,95.621696
0.415889,117.818960,95.637648
0.415955,117.818960,95.637856
0.416134,117.818960,95.643904
0.416193,117.818960,95.667133
0.416282,117.818960,95.696736
0.416335,117.818960,95.706976
0.416521,117.818960,95.716342
0.416621,117.818960,95.750176
0.416719,117.818960,95.751232
0.416819,117.818960,95.758880
0.416921,117.818960,95.766077
0.417017,117.818960,95.773472
0.417084,117.818960,95.776064
0.417179,117.818960,95.777376
0.417281,117.818960,95.779904
0.417382,117.818960,95.783366
0.417440,117.818960,95.799296
0.417480,117.818960,95.827696
0.417582,117.818960,95.834112
0.417683,117.818960,95.836416
0.417748,117.818960,95.836576
0.417927,117.818960,95.837840
0.417993,117.818960,95.840224
0.418092,117.818960,95.853696
0.418143,117.818960,95.862262
0.418189,117.818960,95.863414
0.418253,117.818960,95.869920
0.418349,117.818960,95.894438
0.418387,117.818960,95.914298
0.418452,117.818960,95.915552
0.418626,117.818960,95.924256
0.418729,117.818960,95.936416
0.418827,117.818960,95.942598
0.418913,117.818960,95.948518
0.419018,117.818960,95.949984
0.419071,117.818960,95.964966
0.419171,117.818960,95.965088
0.419272,117.818960,95.969600
0.419330,117.818960,95.976026
0.419427,117.818960,95.981056
0.419606,117.818960,95.995776
0.419702,117.818960,95.999456
0.419767,117.818960,96.033968
0.419869,117.818960,96.035360
0.419968,117.818960,96.049686
0.420012,117.818960,96.058816
0.420074,117.818960,96.119238
0.420177,117.818960,96.127936
0.420351,117.818960,96.131584
0.420415,117.818960,96.133782
0.420461,117.818960,96.135238
0.420548,117.818960,96.136358
0.420590,117.818960,96.141248
0.420678,117.818960,96.145216
0.420883,117.818960,96.147552
0.421086,117.818960,96.148864
0.421150,117.818960,96.154912
0.421216,117.818960,96.163686
0.421273,117.818960,96.164832
0.421375,117.818960,96.173373
0.421430,117.818960,96.173696
0.421607,117.818960,96.180794
0.421667,117.818960,96.221696
0.422003,117.818960,96.228893
0.422050,117.818960,96.242810
0.422158,117.818960,96.245942
0.422218,117.818960,96.250016
0.422283,117.818960,96.278528
0.422395,117.818960,96.285856
0.422457,117.818960,96.306784
0.422521,117.818960,96.327968
0.422621,117.818960,96.330304
0.422678,117.818960,96.340250
0.422781,117.818960,96.347510
0.422821,117.818960,96.353718
0.422865,117.818960,96.357472
0.422969,117.818960,96.388160
0.423052,117.818960,96.424006
0.423388,117.818960,96.430240
0.423493,117.818960,96.447712
0.423593,117.818960,96.462288
0.423640,117.818960,96.472198
0.423695,117.818960,96.478118
0.423760,117.818960,96.492038
0.423858,117.818960,96.494566
0.423926,117.818960,96.513088
0.423992,117.818960,96.515558
0.424086,117.818960,96.529168
0.424189,117.818960,96.540022
0.424236,117.818960,96.551232
0.424337,117.818960,96.561152
0.424516,117.818960,96.589616
0.424575,117.818960,96.600566
0.424640,117.818960,96.621606
0.424724,117.818960,96.641600
0.424830,117.818960,96.642598
0.424916,117.818960,96.648592
0.424963,117.818960,96.662426
0.425024,117.818960,96.664838
0.425079,117.818960,96.682176
0.425172,117.818960,96.684730
0.425269,117.818960,96.696976
0.425370,117.818960,96.699328
0.425467,117.818960,96.703104
0.425567,117.818960,96.720384
0.425636,117.818960,96.750128
0.425811,117.818960,96.752560
0.425854,117.818960,96.753792
0.426030,117.818960,96.760032
0.426133,117.818960,96.768688
0.426230,117.818960,96.772134
0.426330,117.818960,96.773424
0.426430,117.818960,96.780925
0.426606,117.818960,96.798246
0.426706,117.818960,96.821430
0.426748,117.818960,96.826560
0.426923,117.818960,96.835264
0.426967,117.818960,96.836480
0.427068,117.818960,96.853824
0.427169,117.818960,96.857568
0.427228,117.818960,96.865846
0.427294,117.818960,96.866013
0.427339,117.818960,96.866118
0.427395,117.818960,96.878496
0.427491,117.818960,96.880864
0.427547,117.818960,96.900656
0.427730,117.818960,96.913024
0.427795,117.818960,96.925488
0.427972,117.818960,96.947389
0.428027,117.818960,96.957536
0.428138,117.818960,96.986998
0.428239,117.818960,96.989469
0.428302,117.818960,96.994595
0.428346,117.818960,96.998278
0.428441,117.818960,97.010624
0.428500,117.818960,97.014298
0.428597,117.818960,97.030304
0.428655,117.818960,97.032736
0.428709,117.818960,97.047510
0.428749,117.818960,97.093296
0.428926,117.818960,97.116704
0.429030,117.818960,97.121664
0.429069,117.818960,97.122653
0.429122,117.818960,97.122742
0.429225,117.818960,97.126624
0.429318,117.818960,97.132675
0.429353,117.818960,97.134144
0.429454,117.818960,97.142778
0.429553,117.818960,97.151206
0.429605,117.818960,97.156352
0.429783,117.818960,97.172198
0.429837,117.818960,97.187136
0.429898,117.818960,97.205696
0.430072,117.818960,97.221824
0.430173,117.818960,97.225213
0.430212,117.818960,97.230458
0.430275,117.818960,97.254880
0.430337,117.818960,97.257536
0.430612,117.818960,97.262333
0.430681,117.818960,97.262499
0.430874,117.818960,97.262522
0.430976,117.818960,97.269696
0.431032,117.818960,97.288301
0.431213,117.818960,97.297088
0.431272,117.818960,97.301888
0.431380,117.818960,97.301984
0.431480,117.818960,97.303136
0.431539,117.818960,97.309344
0.431642,117.818960,97.310464
0.431678,117.818960,97.315616
0.431742,117.818960,97.321606
0.431825,117.818960,97.324227
0.431888,117.818960,97.328976
0.431952,117.818960,97.353798
0.432013,117.818960,97.363776
0.432123,117.818960,97.366080
0.432187,117.818960,97.385789
0.432286,117.818960,97.388224
0.432341,117.818960,97.392128
0.432455,117.818960,97.398336
0.432631,117.818960,97.410464
0.432673,117.818960,97.425120
0.432713,117.818960,97.431456
0.432803,117.818960,97.435360
0.432871,117.818960,97.443840
0.432930,117.818960,97.459933
0.433106,117.818960,97.473536
0.433163,117.818960,97.487171
0.433204,117.818960,97.487264
0.433383,117.818960,97.501808
0.433488,117.818960,97.503034
0.433584,117.818960,97.552518
0.433639,117.818960,97.556416
0.433983,117.818960,97.567165
0.434076,117.818960,97.568506
0.434113,117.818960,97.580864
0.434167,117.818960,97.584576
0.434205,117.818960,97.588368
0.434269,117.818960,97.596768
0.434325,117.818960,97.628893
0.434363,117.818960,97.641392
0.434464,117.818960,97.650208
0.434561,117.818960,97.653731
0.434598,117.818960,97.653856
0.434775,117.818960,97.677286
0.434870,117.818960,97.698208
0.435045,117.818960,97.723878
0.435157,117.818960,97.726650
0.435259,117.818960,97.732736
0.435315,117.818960,97.732864
0.435414,117.818960,97.740096
0.435499,117.818960,97.754810
0.435538,117.818960,97.783168
0.435635,117.818960,97.789398
0.435744,117.818960,97.814077
0.435826,117.818960,97.816928
0.436024,117.818960,97.831405
0.436356,117.818960,97.832675
0.436391,117.818960,97.835206
0.436435,117.818960,97.843680
0.436485,117.818960,97.851206
0.436534,117.818960,97.856157
0.436633,117.818960,97.857440
0.436694,117.818960,97.867254
0.436731,117.818960,97.873334
0.436770,117.818960,97.880896
0.436993,117.818960,97.893344
0.437275,117.818960,97.899488
0.437371,117.818960,97.910640
0.437511,117.818960,97.917824
0.437562,117.818960,97.925488
0.437646,117.818960,97.930467
0.437722,117.818960,97.936544
0.437967,117.818960,97.953824
0.438211,117.818960,97.961056
0.438287,117.818960,97.976048
0.438430,117.818960,97.984666
0.438561,117.818960,97.984688
0.438700,117.818960,97.985725
0.438941,117.818960,97.992067
0.438984,117.818960,97.998134
0.439033,117.818960,98.003069
0.439086,117.818960,98.010582
0.439197,117.818960,98.011808
0.439449,117.818960,98.020118
0.439507,117.818960,98.031459
0.439999,117.818960,98.035290
0.440086,117.818960,98.037712
0.440348,117.818960,98.054816
0.440427,117.818960,98.084736
0.440681,117.818960,98.088224
0.440758,117.818960,98.103078
0.440827,117.818960,98.110464
0.440877,117.818960,98.125245
0.441014,117.818960,98.126688
0.441100,117.818960,98.129184
0.441354,117.818960,98.136384
0.441488,117.818960,98.138992
0.441538,117.818960,98.157504
0.441617,117.818960,98.166202
0.441699,117.818960,98.178362
0.441746,117.818960,98.200736
0.441988,117.818960,98.226230
0.442072,117.818960,98.228000
0.442204,117.818960,98.228918
0.442252,117.818960,98.228928
0.442301,117.818960,98.229878
0.442382,117.818960,98.231526
0.442455,117.818960,98.232838
0.442530,117.818960,98.252477
0.442776,117.818960,98.252506
0.442836,117.818960,98.252518
0.442912,117.818960,98.253760
0.443048,117.818960,98.261110
0.443192,117.818960,98.262397
0.443334,117.818960,98.269696
0.443410,117.818960,98.284534
0.443465,117.818960,98.288192
0.443601,117.818960,98.303024
0.443668,117.818960,98.303264
0.443976,117.818960,98.305696
0.444584,117.818960,98.315600
0.444678,117.818960,98.317856
0.444738,117.818960,98.321808
0.444908,117.818960,98.336538
0.445219,117.818960,98.343878
0.445276,117.818960,98.347389
0.445360,117.818960,98.353494
0.445423,117.818960,98.353888
0.445716,117.818960,98.397910
0.445810,117.818960,98.402909
0.445863,117.818960,98.414208
0.446020,117.818960,98.420608
0.446201,117.818960,98.440125
0.446339,117.818960,98.451206
0.446412,117.818960,98.465018
0.446564,117.818960,98.466208
0.446667,117.818960,98.481056
0.447008,117.818960,98.490906
0.447112,117.818960,98.492096
0.447425,117.818960,98.505584
0.447495,117.818960,98.509376
0.447609,117.818960,98.524198
0.447705,117.818960,98.540026
0.447742,117.818960,98.540064
0.447835,117.818960,98.544064
0.448015,117.818960,98.557664
0.448078,117.818960,98.588128
0.448115,117.818960,98.598000
0.448176,117.818960,98.610438
0.448230,117.818960,98.614045
0.448266,117.818960,98.617824
0.448304,117.818960,98.632678
0.448344,117.818960,98.637856
0.448403,117.818960,98.646234
0.448471,117.818960,98.669696
0.448527,117.818960,98.680797
0.448587,117.818960,98.690816
0.448678,117.818960,98.695613
0.448733,117.818960,98.699344
0.448798,117.818960,98.721690
0.448842,117.818960,98.725174
0.448902,117.818960,98.751376
0.449000,117.818960,98.751392
0.449184,117.818960,98.774848
0.449244,117.818960,98.791997
0.449306,117.818960,98.794384
0.449369,117.818960,98.797878
0.449464,117.818960,98.800438
0.449520,117.818960,98.803078
0.449574,117.818960,98.811706
0.449618,117.818960,98.814272
0.449714,117.818960,98.816662
0.449777,117.818960,98.847421
0.449833,117.818960,98.869757
0.449893,117.818960,98.878496
0.450231,117.818960,98.898208
0.450292,117.818960,98.901904
0.450395,117.818960,98.931526
0.450451,117.818960,98.955034
0.450551,117.818960,98.967424
0.450612,117.818960,98.969658
0.450655,117.818960,98.972336
0.450832,117.818960,98.973504
0.450892,117.818960,98.980806
0.450927,117.818960,98.994608
0.450983,117.818960,98.999488
0.451079,117.818960,99.010656
0.451178,117.818960,99.016736
0.451349,117.818960,99.022685
0.451407,117.818960,99.042810
0.451509,117.818960,99.050112
0.451623,117.818960,99.074790
0.451727,117.818960,99.095616
0.451787,117.818960,99.109312
0.451887,117.818960,99.119133
0.451983,117.818960,99.125270
0.452014,117.818960,99.127968
0.452114,117.818960,99.138774
0.452173,117.818960,99.140038
0.452212,117.818960,99.146035
0.452252,117.818960,99.146304
0.452410,117.818960,99.147696
0.452589,117.818960,99.158758
0.452762,117.818960,99.168698
0.452977,117.818960,99.176067
0.453047,117.818960,99.185731
0.453391,117.818960,99.188384
0.453492,117.818960,99.194576
0.453567,117.818960,99.203206
0.453663,117.818960,99.214336
0.453852,117.818960,99.215648
0.453915,117.818960,99.225392
0.453953,117.818960,99.229152
0.454055,117.818960,99.231616
0.454236,117.818960,99.237818
0.454415,117.818960,99.269597
0.454466,117.818960,99.291542
0.454526,117.818960,99.310438
0.454581,117.818960,99.322944
0.454753,117.818960,99.331472
0.454829,117.818960,99.332678
0.454867,117.818960,99.339011
0.454908,117.818960,99.340032
0.454964,117.818960,99.341536
0.455062,117.818960,99.363744
0.455161,117.818960,99.369824
0.455255,117.818960,99.371066
0.455352,117.818960,99.373501
0.455411,117.818960,99.382144
0.455591,117.818960,99.389616
0.455696,117.818960,99.390816
0.455789,117.818960,99.400762
0.455883,117.818960,99.406976
0.456058,117.818960,99.410656
0.456163,117.818960,99.412787
0.456261,117.818960,99.419360
0.456319,117.818960,99.430006
0.456420,117.818960,99.433808
0.456488,117.818960,99.437725
0.456662,117.818960,99.441245
0.456744,117.818960,99.442595
0.456785,117.818960,99.453856
0.456843,117.818960,99.463350
0.456941,117.818960,99.467258
0.457035,117.818960,99.484720
0.457126,117.818960,99.488224
0.457218,117.818960,99.491936
0.457313,117.818960,99.509286
0.457398,117.818960,99.510624
0.457487,117.818960,99.526624
0.457546,117.818960,99.537792
0.457609,117.818960,99.543904
0.457666,117.818960,99.546448
0.457765,117.818960,99.555850
0.457823,117.818960,99.573600
0.457883,117.818960,99.580726
0.457980,117.818960,99.604390
0.458043,117.818960,99.640096
0.458102,117.818960,99.654845
0.458142,117.818960,99.673568
0.458247,117.818960,99.675904
0.458329,117.818960,99.679706
0.458388,117.818960,99.690944
0.458486,117.818960,99.714109
0.458571,117.818960,99.725251
0.458602,117.818960,99.733744
0.458645,117.818960,99.743712
0.458698,117.818960,99.749920
0.458796,117.818960,99.755923
0.458970,117.818960,99.768432
0.459016,117.818960,99.772355
0.459050,117.818960,99.782307
0.459109,117.818960,99.800694
0.459173,117.818960,99.802909
0.459210,117.818960,99.825270
0.459240,117.818960,99.840038
0.459278,117.818960,99.840125
0.459376,117.818960,99.853808
0.459478,117.818960,99.858810
0.459577,117.818960,99.872384
0.459763,117.818960,99.878496
0.459859,117.818960,99.880566
0.459896,117.818960,99.946490
0.459957,117.818960,99.959606
0.460018,117.818960,99.978554
0.460113,117.818960,99.981814
0.460148,117.818960,100.002902
0.460256,117.818960,100.014045
0.460292,117.818960,100.016646
0.460374,117.818960,100.019040
0.460427,117.818960,100.031648
0.460486,117.818960,100.038886
0.460539,117.818960,100.040259
0.460594,117.818960,100.043930
0.460656,117.818960,100.044880
0.460692,117.818960,100.047235
0.460866,117.818960,100.057398
0.460900,117.818960,100.060976
0.460944,117.818960,100.069824
0.461036,117.818960,100.069856
0.461097,117.818960,100.095613
0.461151,117.818960,100.099296
0.461206,117.818960,100.111523
0.461402,117.818960,100.111802
0.461466,117.818960,100.112931
0.461504,117.818960,100.127824
0.461609,117.818960,100.147456
0.461646,117.818960,100.151392
0.461705,117.818960,100.190928
0.461805,117.818960,100.193286
0.461903,117.818960,100.195718
0.461962,117.818960,100.198246
0.462132,117.818960,100.209286
0.462217,117.818960,100.240189
0.462311,117.818960,100.243702
0.462346,117.818960,100.247421
0.462400,117.818960,100.250128
0.462572,117.818960,100.275904
0.462627,117.818960,100.302941
0.462667,117.818960,100.308058
0.462722,117.818960,100.321552
0.462784,117.818960,100.321728
0.462954,117.818960,100.366106
0.462995,117.818960,100.368518
0.463139,117.818960,100.380832
0.463198,117.818960,100.383190
0.463258,117.818960,100.388410
0.463315,117.818960,100.392128
0.463412,117.818960,100.394608
0.463586,117.818960,100.405664
0.463648,117.818960,100.406646
0.463686,117.818960,100.406976
0.463748,117.818960,100.409338
0.464013,117.818960,100.425046
0.464085,117.818960,100.425251
0.464121,117.818960,100.444848
0.464159,117.818960,100.451194
0.464203,117.818960,100.457296
0.464266,117.818960,100.457504
0.464368,117.818960,100.462208
0.464452,117.818960,100.466176
0.464547,117.818960,100.471078
0.464644,117.818960,100.472368
0.464701,117.818960,100.504410
0.464762,117.818960,100.519133
0.464853,117.818960,100.525110
0.464884,117.818960,100.529184
0.464976,117.818960,100.534096
0.465146,117.818960,100.545158
0.465315,117.818960,100.546246
0.465368,117.818960,100.547392
