Time,UB,LB
608.350357,237.034568,155.286222
608.368831,237.034568,155.345070
608.384484,237.034568,155.394408
608.415793,237.034568,155.492462
608.420659,237.034568,155.525195
608.421752,237.034568,155.710494
608.424076,237.034568,155.739134
608.433222,237.034568,156.193102
608.441728,237.034568,156.264898
608.443784,237.034568,156.275950
608.458839,237.034568,156.285184
608.459900,237.034568,156.342821
608.460385,237.034568,156.349482
608.464219,237.034568,156.420485
608.464731,237.034568,156.431438
608.499812,237.034568,156.465358
608.515947,237.034568,156.563576
608.517023,237.034568,156.757566
608.521235,237.034568,156.865134
608.525556,237.034568,156.897782
608.529624,237.034568,157.094958
608.547000,237.034568,157.105486
608.577184,237.034568,157.289114
608.577863,237.034568,157.421181
608.578151,237.034568,157.522830
608.595265,237.034568,157.527382
608.599712,237.034568,157.535397
608.600243,237.034568,157.727726
608.631012,237.034568,157.801832
608.632181,237.034568,157.854742
608.637230,237.034568,157.899858
608.642166,237.034568,158.014886
608.644269,237.034568,158.068638
608.662057,237.034568,158.099470
608.666344,237.034568,158.181654
608.670553,237.034568,158.187965
608.671106,237.034568,158.243251
608.675734,237.034568,158.523294
608.683515,237.034568,158.798726
608.691906,237.034568,158.859752
608.699508,237.034568,158.897770
608.703612,237.034568,158.900502
608.713690,237.034568,158.901286
608.752779,237.034568,159.091754
608.762096,237.034568,159.123310
608.771762,237.034568,159.190878
608.780844,237.034568,159.481992
608.788619,237.034568,159.590326
608.790019,237.034568,159.729606
608.798138,237.034568,159.869526
608.807933,237.034568,159.955054
608.812578,237.034568,159.996275
608.819888,237.034568,160.198446
608.824234,237.034568,160.265606
608.845781,237.034568,160.270890
608.853770,237.034568,160.308462
608.862439,237.034568,160.513552
608.863015,237.034568,160.647758
608.867166,237.034568,160.703314
608.869261,237.034568,160.739674
608.869554,237.034568,160.841742
608.878250,237.034568,160.927155
608.885241,237.034568,160.950085
608.885760,237.034568,160.985934
608.887746,237.034568,160.986014
608.897035,237.034568,161.135310
608.905666,237.034568,161.193070
608.912847,237.034568,161.267144
608.916450,237.034568,161.373002
608.935532,237.034568,161.505480
608.952266,237.034568,161.564349
608.954362,237.034568,161.589928
608.954924,237.034568,161.803374
608.957187,237.034568,161.820418
608.958172,237.034568,161.899486
608.962594,237.034568,161.905002
608.964526,237.034568,162.030200
608.965039,237.034568,162.135150
608.971679,237.034568,162.142661
608.972138,237.034568,162.144765
608.972601,237.034568,162.179528
608.986061,237.034568,162.195934
609.005472,237.034568,162.216550
609.010009,237.034568,162.374894
609.018305,237.034568,162.456622
609.025921,237.034568,162.506005
609.029993,237.034568,162.650478
609.037914,237.034568,162.721350
609.105584,237.034568,162.801768
609.120678,237.034568,162.929846
609.121838,237.034568,162.949141
609.123270,237.034568,163.082902
609.125424,237.034568,163.119894
609.127631,237.034568,163.122990
609.146549,237.034568,163.216558
609.162727,237.034568,163.382030
609.170129,237.034568,163.473522
609.170671,237.034568,163.482890
609.171701,237.034568,163.484590
609.200341,237.034568,163.552491
609.216128,237.034568,163.598194
609.217207,237.034568,163.675058
609.221463,237.034568,163.838798
609.237195,237.034568,164.007334
609.238299,237.034568,164.061550
609.242857,237.034568,164.312910
609.249868,237.034568,164.382510
609.254124,237.034568,164.453290
609.255973,237.034568,164.512846
609.269120,237.034568,164.588434
609.269643,237.034568,164.647274
609.273504,237.034568,164.760486
609.288158,237.034568,164.774330
609.288661,237.034568,164.785358
609.380365,237.034568,164.790770
609.381594,237.034568,164.791546
609.385923,237.034568,164.916811
609.394833,237.034568,165.133198
609.398552,237.034568,165.136686
609.400427,237.034568,165.149523
609.440455,237.034568,165.246702
609.444870,237.034568,165.348182
609.446024,237.034568,165.363678
609.450102,237.034568,165.425046
609.454445,237.034568,165.523982
609.455495,237.034568,165.691366
609.471589,237.034568,165.748445
609.472140,237.034568,165.775166
609.474629,237.034568,165.839317
609.478433,237.034568,165.951766
609.479442,237.034568,166.127854
609.481531,237.034568,166.180426
609.485345,237.034568,166.267112
609.488588,237.034568,166.329875
609.489081,237.034568,166.362574
609.505259,237.034568,166.424302
609.513943,237.034568,166.502589
609.514907,237.034568,166.540758
609.515919,237.034568,166.541534
609.519963,237.034568,166.616949
609.520505,237.034568,166.640526
609.557546,237.034568,166.649134
609.559908,237.034568,166.735378
609.560453,237.034568,166.786355
609.564030,237.034568,166.822410
609.565049,237.034568,166.928522
609.574147,237.034568,166.937714
609.575229,237.034568,166.938246
609.592987,237.034568,166.940694
609.597355,237.034568,166.949718
609.632054,237.034568,167.055686
609.642027,237.034568,167.136421
609.642345,237.034568,167.288398
609.683853,237.034568,167.288421
609.684358,237.034568,167.297661
609.684850,237.034568,167.394862
609.688885,237.034568,167.444245
609.691203,237.034568,167.468414
609.692238,237.034568,167.517102
609.700447,237.034568,167.885038
609.704636,237.034568,167.927954
609.705137,237.034568,167.930414
609.709169,237.034568,168.130290
609.710132,237.034568,168.135795
609.722411,237.034568,168.176110
609.760927,237.034568,168.222589
609.761600,237.034568,168.290600
609.769334,237.034568,168.368734
609.778389,237.034568,168.480997
609.778881,237.034568,168.486768
609.779988,237.034568,168.535718
609.780491,237.034568,168.632722
609.780956,237.034568,168.687702
609.781948,237.034568,168.731130
609.782453,237.034568,168.826926
609.786631,237.034568,168.853206
609.787114,237.034568,168.885126
609.791217,237.034568,168.894150
609.825211,237.034568,168.912840
609.832588,237.034568,169.066938
609.833154,237.034568,169.153714
609.833678,237.034568,169.222670
609.869831,237.034568,169.230578
609.872309,237.034568,169.306974
609.881529,237.034568,169.320750
609.883649,237.034568,169.343790
609.897374,237.034568,169.411691
609.905211,237.034568,169.454158
609.907454,237.034568,169.529326
609.930244,237.034568,169.586888
609.937426,237.034568,169.847870
609.938475,237.034568,169.859400
609.989228,237.034568,169.880278
609.990667,237.034568,169.898245
609.990959,237.034568,169.935442
609.991484,237.034568,170.052366
609.992000,237.034568,170.149491
610.023617,237.034568,170.172110
610.027428,237.034568,170.180134
610.028000,237.034568,170.274670
610.041885,237.034568,170.286675
610.042448,237.034568,170.342571
610.049877,237.034568,170.346290
610.050404,237.034568,170.347066
610.052490,237.034568,170.382710
610.052999,237.034568,170.590942
610.060861,237.034568,170.616154
610.061379,237.034568,170.623918
610.068405,237.034568,170.627941
610.068916,237.034568,170.777557
610.070763,237.034568,170.826926
610.073236,237.034568,170.845422
610.110458,237.034568,170.868894
610.127868,237.034568,170.899797
610.132162,237.034568,170.979502
610.133219,237.034568,171.113942
610.143060,237.034568,171.157598
610.176010,237.034568,171.182446
610.176325,237.034568,171.254461
610.176899,237.034568,171.516899
610.177179,237.034568,171.550566
610.184965,237.034568,171.570478
610.230532,237.034568,171.696782
610.231182,237.034568,171.706891
610.235535,237.034568,171.733086
610.254494,237.034568,171.735946
610.256851,237.034568,171.820517
610.257396,237.034568,171.939603
610.275257,237.034568,172.144811
610.276282,237.034568,172.159702
610.295265,237.034568,172.171699
610.295829,237.034568,172.192718
610.342967,237.034568,172.205998
610.345434,237.034568,172.235901
610.345719,237.034568,172.288366
610.377651,237.034568,172.371374
610.383814,237.034568,172.455342
610.388020,237.034568,172.477358
610.410020,237.034568,172.493234
610.410607,237.034568,172.525285
610.411332,237.034568,172.535374
610.419809,237.034568,172.597102
610.424388,237.034568,172.687218
610.425415,237.034568,172.715758
610.434607,237.034568,172.776238
610.438986,237.034568,172.797446
610.446725,237.034568,172.800189
610.447263,237.034568,172.807728
610.447826,237.034568,172.810006
610.448332,237.034568,172.813326
610.466043,237.034568,172.827315
610.483396,237.034568,172.923934
610.484496,237.034568,172.929230
610.523266,237.034568,173.002352
610.523932,237.034568,173.004430
610.543318,237.034568,173.102030
610.576312,237.034568,173.113494
610.578642,237.034568,173.122518
610.596415,237.034568,173.184814
610.606179,237.034568,173.538646
610.615849,237.034568,173.596598
610.620488,237.034568,173.669370
610.620779,237.034568,173.685810
610.621279,237.034568,173.701742
610.622254,237.034568,173.728326
610.629463,237.034568,173.745454
610.631645,237.034568,173.757694
610.640106,237.034568,173.761518
610.658061,237.034568,173.765166
610.660519,237.034568,173.786784
610.661739,237.034568,173.855453
610.662014,237.034568,173.879794
610.663048,237.034568,173.994995
610.669444,237.034568,174.065550
610.719463,237.034568,174.066714
610.719762,237.034568,174.188242
610.720026,237.034568,174.275274
610.720528,237.034568,174.283686
610.721595,237.034568,174.296712
610.736662,237.034568,174.305334
610.741238,237.034568,174.355734
610.741697,237.034568,174.438920
610.742698,237.034568,174.519000
610.743210,237.034568,174.572954
610.743727,237.034568,174.611254
610.762570,237.034568,174.650954
610.780417,237.034568,174.919474
610.785518,237.034568,174.925875
610.792234,237.034568,174.966190
610.809177,237.034568,175.042990
610.814253,237.034568,175.057902
610.831622,237.034568,175.147886
610.832867,237.034568,175.237230
610.919865,237.034568,175.333742
610.939570,237.034568,175.446136
610.940986,237.034568,175.457926
610.959810,237.034568,175.471805
610.960430,237.034568,175.479774
610.965098,237.034568,175.605442
610.965375,237.034568,175.622259
610.965615,237.034568,175.646174
610.966731,237.034568,175.656101
610.967001,237.034568,175.697960
610.970598,237.034568,175.702126
610.980040,237.034568,175.814702
610.988925,237.034568,175.838037
610.991465,237.034568,175.909678
611.007549,237.034568,175.961454
611.016417,237.034568,175.965234
611.025203,237.034568,176.007790
611.040742,237.034568,176.021302
611.045650,237.034568,176.128499
611.046128,237.034568,176.133870
611.052108,237.034568,176.158933
611.054403,237.034568,176.192701
611.054680,237.034568,176.201771
611.058361,237.034568,176.302717
611.058842,237.034568,176.342102
611.062911,237.034568,176.400942
611.079859,237.034568,176.489496
611.080441,237.034568,176.536086
611.089486,237.034568,176.555686
611.108744,237.034568,176.630030
611.125882,237.034568,176.644520
611.149688,237.034568,176.669462
611.154937,237.034568,176.705312
611.156114,237.034568,176.713288
611.156902,237.034568,176.734762
611.175670,237.034568,176.763742
611.179732,237.034568,176.939571
611.195216,237.034568,177.027350
611.195806,237.034568,177.041694
611.204436,237.034568,177.081661
611.204736,237.034568,177.152302
611.205254,237.034568,177.185515
611.206389,237.034568,177.218320
611.206898,237.034568,177.266760
611.230127,237.034568,177.309614
611.232773,237.034568,177.330398
611.248750,237.034568,177.344178
611.253810,237.034568,177.393510
611.254773,237.034568,177.680978
611.255275,237.034568,177.688029
611.257759,237.034568,177.714478
611.260015,237.034568,177.715222
611.268763,237.034568,177.739430
611.268981,237.034568,177.861358
611.276395,237.034568,177.905886
611.284794,237.034568,178.066414
611.285901,237.034568,178.074390
611.286376,237.034568,178.080805
611.286618,237.034568,178.107744
611.287117,237.034568,178.168376
611.288080,237.034568,178.237998
611.356810,237.034568,178.271278
611.361734,237.034568,178.344822
611.370787,237.034568,178.484750
611.388719,237.034568,178.650158
611.397676,237.034568,178.653518
611.435047,237.034568,178.667288
611.435665,237.034568,178.734968
611.436185,237.034568,178.863434
611.445383,237.034568,178.873554
611.445896,237.034568,178.934891
611.446358,237.034568,178.977838
611.470840,237.034568,179.035310
611.490778,237.034568,179.087214
611.492893,237.034568,179.091104
611.493057,237.034568,179.094166
611.497881,237.034568,179.162752
611.498406,237.034568,179.194558
611.515385,237.034568,179.243574
611.517814,237.034568,179.317038
611.526475,237.034568,179.324390
611.527513,237.034568,179.357614
611.531957,237.034568,179.511194
611.532224,237.034568,179.587526
611.535527,237.034568,179.617395
611.543900,237.034568,179.621210
611.544459,237.034568,179.715210
611.551648,237.034568,179.753277
611.551919,237.034568,179.794510
611.560689,237.034568,179.858926
611.564590,237.034568,179.874542
611.565105,237.034568,179.888435
611.608819,237.034568,179.924750
611.633248,237.034568,179.930494
611.637875,237.034568,179.981230
611.640540,237.034568,180.041230
611.656178,237.034568,180.109131
611.663794,237.034568,180.112808
611.665006,237.034568,180.147634
611.666674,237.034568,180.152494
611.667679,237.034568,180.206474
611.675780,237.034568,180.228990
611.693888,237.034568,180.286062
611.702226,237.034568,180.296502
611.706900,237.034568,180.344014
611.710950,237.034568,180.394405
611.711521,237.034568,180.407784
611.718649,237.034568,180.410045
611.718917,237.034568,180.474994
611.721233,237.034568,180.477702
611.721708,237.034568,180.561648
611.721945,237.034568,180.613422
611.730571,237.034568,180.679400
611.731080,237.034568,180.690894
611.735224,237.034568,180.773859
611.735477,237.034568,180.784054
611.744490,237.034568,180.785075
611.747573,237.034568,180.855630
611.771958,237.034568,180.871304
611.772275,237.034568,180.912760
611.772803,237.034568,180.934566
611.782092,237.034568,181.026272
611.782661,237.034568,181.034248
611.782908,237.034568,181.039150
611.854321,237.034568,181.057174
611.859093,237.034568,181.081832
611.866708,237.034568,181.096430
611.913383,237.034568,181.138990
611.931065,237.034568,181.317126
611.938837,237.034568,181.345390
611.943375,237.034568,181.416202
611.944546,237.034568,181.465198
611.952301,237.034568,181.520754
611.957044,237.034568,181.586981
611.957583,237.034568,181.660870
611.959702,237.034568,181.666890
611.963505,237.034568,181.704072
611.970524,237.034568,181.837355
611.971052,237.034568,181.897622
611.973175,237.034568,181.994350
611.973693,237.034568,182.027310
612.021245,237.034568,182.044715
612.021884,237.034568,182.118862
612.030067,237.034568,182.134254
612.034546,237.034568,182.144394
612.035093,237.034568,182.173422
612.054929,237.034568,182.248006
612.062979,237.034568,182.272590
612.098900,237.034568,182.318510
612.145678,237.034568,182.422134
612.146283,237.034568,182.466366
612.182195,237.034568,182.485238
612.191693,237.034568,182.530542
612.195932,237.034568,182.626269
612.197028,237.034568,182.635326
612.201198,237.034568,182.655214
612.203384,237.034568,182.741102
612.210520,237.034568,182.768718
612.214362,237.034568,182.840178
612.214851,237.034568,182.840842
612.224772,237.034568,182.857192
612.225312,237.034568,182.899698
612.227702,237.034568,183.032285
612.228227,237.034568,183.071770
612.228476,237.034568,183.336970
612.228957,237.034568,183.391120
612.229206,237.034568,183.412811
612.230217,237.034568,183.415150
612.237511,237.034568,183.416878
612.241616,237.034568,183.494886
612.248727,237.034568,183.615726
612.248996,237.034568,183.653486
612.279785,237.034568,183.687662
612.336867,237.034568,183.727560
612.353548,237.034568,183.854830
612.384453,237.034568,183.891402
612.402803,237.034568,183.900342
612.407407,237.034568,183.900789
612.407959,237.034568,183.938782
612.408427,237.034568,183.975595
612.408933,237.034568,184.025454
612.409971,237.034568,184.051880
612.420810,237.034568,184.091594
612.424977,237.034568,184.172142
612.425508,237.034568,184.341176
612.426016,237.034568,184.380278
612.426982,237.034568,184.410798
612.461749,237.034568,184.418954
612.466198,237.034568,184.587830
612.466731,237.034568,184.590830
612.475841,237.034568,184.599926
612.476375,237.034568,184.619128
612.477443,237.034568,184.692435
612.484316,237.034568,184.728085
612.486384,237.034568,184.797166
612.488495,237.034568,184.907768
612.488759,237.034568,184.944336
612.489243,237.034568,185.074830
612.490557,237.034568,185.162934
612.494626,237.034568,185.228958
612.513417,237.034568,185.270730
612.517475,237.034568,185.367358
612.525720,237.034568,185.438638
612.541898,237.034568,185.456334
612.542447,237.034568,185.595101
612.542727,237.034568,185.641390
612.560851,237.034568,185.703154
612.561984,237.034568,185.747635
612.585170,237.034568,185.819272
612.620853,237.034568,185.820526
612.683464,237.034568,185.841582
612.687702,237.034568,185.852022
612.689992,237.034568,185.899534
612.692174,237.034568,185.900430
612.698568,237.034568,185.949925
612.698840,237.034568,185.968331
612.702329,237.034568,185.981830
612.703329,237.034568,185.985854
612.707635,237.034568,186.060878
612.723188,237.034568,186.078122
612.739242,237.034568,186.116574
612.740333,237.034568,186.283630
612.742190,237.034568,186.290814
612.744323,237.034568,186.369797
612.744845,237.034568,186.391312
612.745330,237.034568,186.401790
612.754081,237.034568,186.460984
612.754634,237.034568,186.650502
612.754888,237.034568,186.678515
612.778246,237.034568,186.689454
612.778829,237.034568,186.714830
612.790962,237.034568,186.831310
612.797880,237.034568,186.863694
612.800024,237.034568,186.888768
612.800515,237.034568,186.899211
612.804080,237.034568,186.955408
612.804335,237.034568,187.085560
612.804585,237.034568,187.107366
612.808966,237.034568,187.113270
612.809107,237.034568,187.122128
612.809589,237.034568,187.142501
612.809829,237.034568,187.145230
612.850518,237.034568,187.173390
612.867541,237.034568,187.181264
612.869688,237.034568,187.192904
612.873463,237.034568,187.222410
612.875394,237.034568,187.366568
612.898523,237.034568,187.468782
612.900733,237.034568,187.507902
612.909898,237.034568,187.562373
612.910411,237.034568,187.593454
612.911460,237.034568,187.701861
612.911710,237.034568,187.815144
612.915133,237.034568,187.828110
612.931754,237.034568,187.886510
612.955306,237.034568,187.907960
612.955892,237.034568,188.032754
612.956107,237.034568,188.107206
612.960088,237.034568,188.119786
612.960594,237.034568,188.152590
612.997498,237.034568,188.167150
612.997820,237.034568,188.324238
613.000044,237.034568,188.405416
613.000557,237.034568,188.457525
613.001138,237.034568,188.486390
613.005516,237.034568,188.489192
613.009287,237.034568,188.506035
613.023695,237.034568,188.638776
613.024310,237.034568,188.639166
613.040702,237.034568,188.693406
613.083279,237.034568,188.727528
613.097527,237.034568,188.761704
613.124795,237.034568,188.828294
613.125112,237.034568,188.899840
613.125377,237.034568,189.066560
613.125947,237.034568,189.077646
613.150172,237.034568,189.225330
613.150481,237.034568,189.312362
613.151128,237.034568,189.315694
613.153447,237.034568,189.346056
613.155720,237.034568,189.352526
613.158408,237.034568,189.406926
613.160708,237.034568,189.451850
613.160973,237.034568,189.452334
613.170650,237.034568,189.456646
613.190472,237.034568,189.472720
613.190782,237.034568,189.526222
613.194980,237.034568,189.647114
613.197128,237.034568,189.666325
613.198150,237.034568,189.699886
613.223585,237.034568,189.706834
613.224834,237.034568,189.714030
613.240075,237.034568,189.791386
613.242398,237.034568,189.885094
613.243454,237.034568,190.013070
613.244029,237.034568,190.344942
613.244287,237.034568,190.438606
613.259544,237.034568,190.462606
613.262216,237.034568,190.479254
613.264609,237.034568,190.512680
613.272745,237.034568,190.550352
613.274064,237.034568,190.551635
613.277701,237.034568,190.570254
613.306887,237.034568,190.583208
613.307525,237.034568,190.644910
613.321723,237.034568,190.774725
613.322003,237.034568,190.899410
613.323334,237.034568,190.966574
613.353408,237.034568,190.989368
613.353708,237.034568,191.060846
613.368428,237.034568,191.095022
613.396011,237.034568,191.117136
613.396311,237.034568,191.134920
613.403716,237.034568,191.156088
613.404265,237.034568,191.162854
613.404733,237.034568,191.335734
613.407036,237.034568,191.456822
613.408051,237.034568,191.482515
613.411947,237.034568,191.541131
613.412947,237.034568,191.541374
613.414957,237.034568,191.579904
613.415091,237.034568,191.650512
613.415333,237.034568,191.665006
613.417565,237.034568,191.681654
613.419689,237.034568,191.793870
613.474652,237.034568,191.839286
613.475707,237.034568,191.925317
613.475988,237.034568,191.967301
613.476240,237.034568,192.131538
613.477275,237.034568,192.363342
613.477747,237.034568,192.390491
613.478174,237.034568,192.537715
613.489861,237.034568,192.633784
613.490163,237.034568,192.649398
613.491192,237.034568,192.690510
613.494485,237.034568,192.845998
613.501649,237.034568,193.002962
613.501915,237.034568,193.107286
613.502364,237.034568,193.117893
613.502615,237.034568,193.118510
613.567980,237.034568,193.128208
613.568170,237.034568,193.158058
613.569473,237.034568,193.167160
613.569722,237.034568,193.257381
613.569828,237.034568,193.294928
613.570029,237.034568,193.324114
613.571144,237.034568,193.586557
613.571647,237.034568,193.680006
613.572683,237.034568,193.802192
613.578187,237.034568,193.845301
613.579240,237.034568,193.861949
613.580433,237.034568,193.881526
613.581445,237.034568,194.107851
613.589107,237.034568,194.151688
613.599517,237.034568,194.253934
613.600742,237.034568,194.365235
613.607148,237.034568,194.374414
613.607414,237.034568,194.529366
613.607862,237.034568,194.754898
613.608069,237.034568,194.773928
613.618270,237.034568,194.811576
613.618537,237.034568,194.908046
613.619663,237.034568,195.047701
613.620756,237.034568,195.064349
613.621782,237.034568,195.074102
613.622736,237.034568,195.285078
613.623384,237.034568,195.296115
613.629451,237.034568,195.315846
613.636247,237.034568,195.324582
613.636727,237.034568,195.346906
613.637635,237.034568,195.372056
613.638119,237.034568,195.388565
613.640486,237.034568,195.400846
613.641597,237.034568,195.417494
613.642635,237.034568,195.512648
613.648409,237.034568,195.629488
613.648908,237.034568,195.794437
613.649349,237.034568,196.067133
613.661059,237.034568,196.134888
613.667054,237.034568,196.165126
613.667979,237.034568,196.246726
613.674679,237.034568,196.380733
613.686660,237.034568,196.445075
613.714269,237.034568,196.485006
613.726125,237.034568,196.490491
613.726682,237.034568,196.504110
613.733208,237.034568,196.504886
613.733477,237.034568,196.583950
613.779268,237.034568,196.603246
613.780553,237.034568,196.619894
613.781750,237.034568,196.841230
613.782279,237.034568,196.944110
613.784839,237.034568,197.316488
613.785363,237.034568,197.324400
613.785613,237.034568,197.335654
613.785857,237.034568,197.341715
613.787655,237.034568,197.431195
613.788159,237.034568,197.544426
613.788654,237.034568,197.549848
613.789136,237.034568,197.555822
613.806066,237.034568,197.573920
613.806828,237.034568,197.640758
613.809220,237.034568,197.687058
613.809746,237.034568,197.750542
613.836083,237.034568,197.751694
613.849736,237.034568,197.807280
613.850299,237.034568,197.845966
613.857081,237.034568,197.920040
613.860624,237.034568,198.118478
613.906416,237.034568,198.192552
613.937585,237.034568,198.331211
613.938186,237.034568,198.373934
613.952280,237.034568,198.583950
613.979434,237.034568,198.594894
613.992953,237.034568,198.647461
613.993236,237.034568,198.713578
613.993819,237.034568,198.747694
613.996031,237.034568,198.764342
613.998086,237.034568,198.783541
613.998644,237.034568,198.800189
613.999151,237.034568,198.841048
613.999405,237.034568,198.951958
614.001506,237.034568,198.978354
614.001745,237.034568,199.019022
614.002216,237.034568,199.180571
614.002442,237.034568,199.291595
614.002658,237.034568,199.494280
614.003122,237.034568,199.513446
614.003343,237.034568,199.521142
614.005575,237.034568,199.570070
614.006174,237.034568,199.579502
614.007261,237.034568,199.615144
614.009129,237.034568,199.641710
614.011330,237.034568,199.751712
614.011772,237.034568,199.954454
614.013813,237.034568,199.967051
614.017224,237.034568,199.985941
614.017745,237.034568,200.002589
614.018178,237.034568,200.008854
614.020095,237.034568,200.016534
614.053957,237.034568,200.170930
614.054270,237.034568,200.310418
614.054402,237.034568,200.326805
614.055654,237.034568,200.374702
614.057990,237.034568,200.397422
614.091015,237.034568,200.397450
614.091327,237.034568,200.525870
614.126514,237.034568,200.871822
614.142655,237.034568,200.897931
614.146385,237.034568,201.131211
614.147453,237.034568,201.194830
614.173807,237.034568,201.209286
614.237439,237.034568,201.222475
614.237733,237.034568,201.236040
614.241581,237.034568,201.349957
614.241859,237.034568,201.419310
614.244050,237.034568,201.430470
614.244312,237.034568,201.508552
614.267583,237.034568,201.523934
614.268719,237.034568,201.544856
614.268974,237.034568,201.559048
614.274813,237.034568,201.757294
614.275868,237.034568,201.791547
614.284511,237.034568,201.802288
614.284778,237.034568,202.105926
614.288254,237.034568,202.213638
614.290592,237.034568,202.496491
614.295075,237.034568,202.555790
614.310965,237.034568,202.824584
614.323899,237.034568,202.849477
614.330892,237.034568,202.916754
614.332957,237.034568,202.920008
614.336117,237.034568,203.192520
614.358858,237.034568,203.219630
614.380712,237.034568,203.270086
614.381741,237.034568,203.350066
614.383674,237.034568,203.361350
614.383933,237.034568,203.446824
614.396936,237.034568,203.541454
614.399362,237.034568,203.685934
614.400416,237.034568,203.701726
614.401400,237.034568,203.702582
614.402351,237.034568,203.722648
614.402596,237.034568,203.841870
614.425493,237.034568,203.980080
614.425786,237.034568,204.011150
614.469350,237.034568,204.018582
614.471644,237.034568,204.045328
614.475850,237.034568,204.046136
614.476869,237.034568,204.091773
614.483219,237.034568,204.202981
614.483368,237.034568,204.221275
614.483607,237.034568,204.295238
614.485696,237.034568,204.391430
614.487843,237.034568,204.529082
614.492305,237.034568,204.540560
614.492797,237.034568,204.620910
614.516854,237.034568,204.666742
614.519138,237.034568,204.903598
614.541989,237.034568,205.063638
614.550999,237.034568,205.100054
614.553950,237.034568,205.120398
614.555971,237.034568,205.157902
614.570738,237.034568,205.229918
614.573783,237.034568,205.341458
614.575660,237.034568,205.513413
614.590971,237.034568,205.525838
614.614257,237.034568,205.597078
614.618781,237.034568,205.668818
614.621230,237.034568,205.752302
614.621734,237.034568,205.768878
614.628581,237.034568,205.792590
614.675162,237.034568,205.827013
614.690286,237.034568,205.860491
614.721405,237.034568,205.937710
614.722486,237.034568,205.945864
614.729826,237.034568,205.990568
614.730801,237.034568,206.013286
614.737846,237.034568,206.057208
614.738349,237.034568,206.081675
614.738474,237.034568,206.102130
614.740732,237.034568,206.152654
614.741833,237.034568,206.171915
614.742813,237.034568,206.223928
614.743736,237.034568,206.268872
614.756017,237.034568,206.357550
614.757354,237.034568,206.434214
614.758391,237.034568,206.484992
614.758871,237.034568,206.520594
614.761023,237.034568,206.718352
614.761522,237.034568,206.757131
614.763295,237.034568,206.879525
614.763533,237.034568,207.021275
614.763991,237.034568,207.091446
614.766039,237.034568,207.181390
614.798076,237.034568,207.190518
614.813687,237.034568,207.347067
614.819003,237.034568,207.378672
614.824844,237.034568,207.629832
614.832112,237.034568,207.633691
614.833996,237.034568,207.656942
614.840969,237.034568,207.750971
614.842983,237.034568,207.752120
614.843243,237.034568,207.804782
614.858557,237.034568,207.921291
614.859114,237.034568,207.930094
614.859594,237.034568,207.979950
614.871931,237.034568,207.999366
614.904161,237.034568,208.001640
614.904705,237.034568,208.012555
614.904853,237.034568,208.041174
614.920254,237.034568,208.072101
614.920580,237.034568,208.168360
614.921613,237.034568,208.235000
614.922111,237.034568,208.275730
614.924500,237.034568,208.279090
614.929261,237.034568,208.279182
614.936251,237.034568,208.293672
614.946887,237.034568,208.310790
614.947916,237.034568,208.329877
614.952135,237.034568,208.402994
614.952377,237.034568,208.472274
614.953335,237.034568,208.512915
614.975731,237.034568,208.599006
614.976866,237.034568,208.602190
614.989859,237.034568,208.629514
614.990183,237.034568,208.662784
614.990665,237.034568,208.861995
614.991169,237.034568,208.905586
614.992166,237.034568,208.915912
615.003169,237.034568,208.918160
615.012322,237.034568,208.925930
615.012897,237.034568,209.066147
615.021553,237.034568,209.112512
615.022245,237.034568,209.160150
615.022693,237.034568,209.320405
615.023356,237.034568,209.340910
615.030347,237.034568,209.391024
615.034497,237.034568,209.474411
615.036562,237.034568,209.564571
615.038554,237.034568,209.574102
615.039457,237.034568,209.591691
615.041563,237.034568,209.591701
615.045684,237.034568,209.601778
615.045938,237.034568,209.720910
615.069595,237.034568,209.772566
615.071967,237.034568,209.822090
615.072203,237.034568,209.824454
615.072458,237.034568,209.889846
615.074853,237.034568,209.963150
615.082305,237.034568,209.977640
615.093354,237.034568,210.179432
615.093875,237.034568,210.218936
615.094386,237.034568,210.231944
615.100586,237.034568,210.302670
615.116355,237.034568,210.323771
615.117536,237.034568,210.441051
615.118511,237.034568,210.443795
615.142374,237.034568,210.547566
615.143038,237.034568,210.599880
615.154676,237.034568,210.625678
615.186932,237.034568,210.626990
615.198733,237.034568,210.651790
615.221559,237.034568,210.664491
615.225573,237.034568,210.675918
615.226164,237.034568,210.713360
615.226421,237.034568,210.851826
615.235476,237.034568,210.875950
615.236044,237.034568,210.877390
615.238405,237.034568,210.896978
615.239405,237.034568,210.904750
615.251219,237.034568,210.942990
615.274205,237.034568,211.000870
615.274809,237.034568,211.262998
615.277427,237.034568,211.405291
615.279642,237.034568,211.526990
615.292035,237.034568,211.546350
615.294354,237.034568,211.613286
615.296395,237.034568,211.619344
615.298490,237.034568,211.651790
615.322276,237.034568,211.703446
615.324929,237.034568,211.730566
615.327064,237.034568,211.834688
615.327684,237.034568,211.872486
615.331440,237.034568,211.986638
615.348277,237.034568,212.002246
615.348576,237.034568,212.079790
615.351027,237.034568,212.230008
615.351285,237.034568,212.254651
615.352264,237.034568,212.255432
615.366953,237.034568,212.295557
615.367240,237.034568,212.300854
615.371623,237.034568,212.310958
615.382851,237.034568,212.396606
615.382998,237.034568,212.396728
615.383495,237.034568,212.404266
615.387955,237.034568,212.435045
615.388102,237.034568,212.462646
615.389117,237.034568,212.579926
