Time,UB,LB
1.763345,139.084346,110.262195
1.763677,139.084346,110.264838
1.763859,139.084346,110.282176
1.764254,139.084346,110.287206
1.764472,139.084346,110.318016
1.764671,139.084346,110.331488
1.764876,139.084346,110.335008
1.765057,139.084346,110.369728
1.765267,139.084346,110.404352
1.765468,139.084346,110.408064
1.765669,139.084346,110.414246
1.765769,139.084346,110.414336
1.766168,139.084346,110.426630
1.766387,139.084346,110.429024
1.766719,139.084346,110.445152
1.766937,139.084346,110.446438
1.767330,139.084346,110.454941
1.767666,139.084346,110.457478
1.768045,139.084346,110.524096
1.768160,139.084346,110.579744
1.768368,139.084346,110.583514
1.768579,139.084346,110.585917
1.768984,139.084346,110.589568
1.769383,139.084346,110.606790
1.769508,139.084346,110.607872
1.769689,139.084346,110.656230
1.770460,139.084346,110.685920
1.770880,139.084346,110.689472
1.771064,139.084346,110.692256
1.771840,139.084346,110.705696
1.772060,139.084346,110.715389
1.772239,139.084346,110.756352
1.772364,139.084346,110.790918
1.772758,139.084346,110.803264
1.772971,139.084346,110.841405
1.773169,139.084346,110.841472
1.773561,139.084346,110.855987
1.773674,139.084346,110.874624
1.773788,139.084346,110.898208
1.774206,139.084346,110.899328
1.774325,139.084346,110.915488
1.774734,139.084346,110.948768
1.775731,139.084346,110.956230
1.775860,139.084346,110.967293
1.775978,139.084346,110.974656
1.776087,139.084346,110.980691
1.776275,139.084346,110.988253
1.776454,139.084346,111.004486
1.777235,139.084346,111.010496
1.777447,139.084346,111.014016
1.777625,139.084346,111.033952
1.778259,139.084346,111.041437
1.778847,139.084346,111.063664
1.779414,139.084346,111.063712
1.780036,139.084346,111.072320
1.780362,139.084346,111.103008
1.780651,139.084346,111.113216
1.781241,139.084346,111.163517
1.781511,139.084346,111.167357
1.782063,139.084346,111.174579
1.782477,139.084346,111.185830
1.782960,139.084346,111.188358
1.783099,139.084346,111.196960
1.783405,139.084346,111.203104
1.783555,139.084346,111.215520
1.783858,139.084346,111.248701
1.784020,139.084346,111.258611
1.784180,139.084346,111.262131
1.784327,139.084346,111.263744
1.785253,139.084346,111.279712
1.785727,139.084346,111.297024
1.787069,139.084346,111.326368
1.787225,139.084346,111.343904
1.787589,139.084346,111.354976
1.787777,139.084346,111.382112
1.787954,139.084346,111.445088
1.788339,139.084346,111.448864
1.788556,139.084346,111.463488
1.788738,139.084346,111.465984
1.788845,139.084346,111.478368
1.789259,139.084346,111.579776
1.789654,139.084346,111.585984
1.789874,139.084346,111.607808
1.789947,139.084346,111.619216
1.790168,139.084346,111.622941
1.790380,139.084346,111.624224
1.790580,139.084346,111.778432
1.790786,139.084346,111.826624
1.791194,139.084346,111.841344
1.791399,139.084346,111.854941
1.791735,139.084346,111.891744
1.791843,139.084346,111.893075
1.792032,139.084346,111.936538
1.792152,139.084346,111.941382
1.792364,139.084346,111.952499
1.792569,139.084346,111.967357
1.792775,139.084346,111.988294
1.792983,139.084346,111.989664
1.793192,139.084346,111.993152
1.793371,139.084346,111.999347
1.793579,139.084346,112.010464
1.793867,139.084346,112.025478
1.794087,139.084346,112.054976
1.794197,139.084346,112.078259
1.794373,139.084346,112.081056
1.794584,139.084346,112.096960
1.794707,139.084346,112.115389
1.794882,139.084346,112.119168
1.795082,139.084346,112.122842
1.795198,139.084346,112.144992
1.795298,139.084346,112.238944
1.795474,139.084346,112.280832
1.795679,139.084346,112.330176
1.796026,139.084346,112.374656
1.796142,139.084346,112.380848
1.796547,139.084346,112.400573
1.796665,139.084346,112.425318
1.796770,139.084346,112.470982
1.796890,139.084346,112.519168
1.797005,139.084346,112.528947
1.797122,139.084346,112.552381
1.797228,139.084346,112.593264
1.797344,139.084346,112.615568
1.797732,139.084346,112.622877
1.797953,139.084346,112.640115
1.798155,139.084346,112.643635
1.798327,139.084346,112.671078
1.798523,139.084346,112.701872
1.798645,139.084346,112.732627
1.798840,139.084346,112.773446
1.798909,139.084346,112.795773
1.799109,139.084346,112.799293
1.799207,139.084346,112.814336
1.799413,139.084346,112.831616
1.799617,139.084346,112.841478
1.800031,139.084346,112.846438
1.800237,139.084346,112.863488
1.800429,139.084346,112.889405
1.800603,139.084346,112.894512
1.800725,139.084346,112.919008
1.800826,139.084346,112.938944
1.800995,139.084346,112.955987
1.801099,139.084346,112.989312
1.801397,139.084346,112.989584
1.801678,139.084346,112.990643
1.801861,139.084346,113.008176
1.802069,139.084346,113.013056
1.802266,139.084346,113.100736
1.802543,139.084346,113.117440
1.802937,139.084346,113.191872
1.803048,139.084346,113.203008
1.803254,139.084346,113.211712
1.803449,139.084346,113.224224
1.803570,139.084346,113.237427
1.803641,139.084346,113.261328
1.803851,139.084346,113.301926
1.803953,139.084346,113.343744
1.804164,139.084346,113.362131
1.804264,139.084346,113.363520
1.804441,139.084346,113.385632
1.804781,139.084346,113.385856
1.805001,139.084346,113.395645
1.805106,139.084346,113.397030
1.805317,139.084346,113.461158
1.805491,139.084346,113.469856
1.805697,139.084346,113.472384
1.805816,139.084346,113.532800
1.806055,139.084346,113.545085
1.806254,139.084346,113.556019
1.806429,139.084346,113.570909
1.806529,139.084346,113.607808
1.806643,139.084346,113.610432
1.806823,139.084346,113.620544
1.807033,139.084346,113.707808
1.807103,139.084346,113.713056
1.807298,139.084346,113.780870
1.807506,139.084346,113.785696
1.807679,139.084346,113.800573
1.807786,139.084346,113.809286
1.807885,139.084346,113.809376
1.808284,139.084346,113.838928
1.808407,139.084346,113.850128
1.808614,139.084346,113.921728
1.808734,139.084346,113.945085
1.808845,139.084346,113.990886
1.809054,139.084346,114.100704
1.809256,139.084346,114.108032
1.809369,139.084346,114.115485
1.809906,139.084346,114.122531
1.810316,139.084346,114.130310
1.810533,139.084346,114.143443
1.811320,139.084346,114.158576
1.811448,139.084346,114.161158
1.811624,139.084346,114.198304
1.811830,139.084346,114.230208
1.812166,139.084346,114.274515
1.812275,139.084346,114.287194
1.812398,139.084346,114.287907
1.812792,139.084346,114.289405
1.812977,139.084346,114.310470
1.813097,139.084346,114.319008
1.813203,139.084346,114.344925
1.813302,139.084346,114.369354
1.814118,139.084346,114.405658
1.814243,139.084346,114.417952
1.814454,139.084346,114.445126
1.814662,139.084346,114.448544
1.814845,139.084346,114.459699
1.814942,139.084346,114.482112
1.815144,139.084346,114.483200
1.815474,139.084346,114.487206
1.815687,139.084346,114.490816
1.815803,139.084346,114.554896
1.816008,139.084346,114.591872
1.816115,139.084346,114.591962
1.816228,139.084346,114.594432
1.816434,139.084346,114.611712
1.816629,139.084346,114.615488
1.816841,139.084346,114.641376
1.817230,139.084346,114.647392
1.817305,139.084346,114.659910
1.817424,139.084346,114.705616
1.817628,139.084346,114.731315
1.817997,139.084346,114.763520
1.818181,139.084346,114.777216
1.818295,139.084346,114.789437
1.818473,139.084346,114.819040
1.818577,139.084346,114.832627
1.818779,139.084346,114.919168
1.818990,139.084346,114.919200
1.819196,139.084346,114.966080
1.819398,139.084346,114.985792
1.819605,139.084346,115.000419
1.820007,139.084346,115.010432
1.820186,139.084346,115.012918
1.820300,139.084346,115.015251
1.820639,139.084346,115.036349
1.820819,139.084346,115.065952
1.820918,139.084346,115.074752
1.821037,139.084346,115.077213
1.821149,139.084346,115.183360
1.821270,139.084346,115.207997
1.821606,139.084346,115.337427
1.821677,139.084346,115.360928
1.821860,139.084346,115.420518
1.822069,139.084346,115.432864
1.822274,139.084346,115.448768
1.822396,139.084346,115.471072
1.822611,139.084346,115.480547
1.822997,139.084346,115.490493
1.823389,139.084346,115.510464
1.823571,139.084346,115.516346
1.823960,139.084346,115.526560
1.824173,139.084346,115.565974
1.824291,139.084346,115.569661
1.824393,139.084346,115.598954
1.824792,139.084346,115.645062
1.825010,139.084346,115.675683
1.825400,139.084346,115.679664
1.825526,139.084346,115.685728
1.825808,139.084346,115.691974
1.826126,139.084346,115.693264
1.826339,139.084346,115.701920
1.826458,139.084346,115.714176
1.826578,139.084346,115.744925
1.826677,139.084346,115.763552
1.826879,139.084346,115.767072
1.827051,139.084346,115.788320
1.827251,139.084346,115.816646
1.827457,139.084346,115.844739
1.827844,139.084346,115.888352
1.828052,139.084346,115.894166
1.828172,139.084346,115.915392
1.828366,139.084346,115.941504
1.828494,139.084346,115.969766
1.828565,139.084346,116.001958
1.828772,139.084346,116.039936
1.828946,139.084346,116.041405
1.829151,139.084346,116.047392
1.829221,139.084346,116.075984
1.829426,139.084346,116.089472
1.829536,139.084346,116.096896
1.829739,139.084346,116.099325
1.829840,139.084346,116.112819
1.830168,139.084346,116.127776
1.830289,139.084346,116.155104
1.830507,139.084346,116.174662
1.830627,139.084346,116.187939
1.831018,139.084346,116.189437
1.831201,139.084346,116.202755
1.831608,139.084346,116.209376
1.831814,139.084346,116.219040
1.831920,139.084346,116.226560
1.832127,139.084346,116.244957
1.832236,139.084346,116.253315
1.832639,139.084346,116.270995
1.833030,139.084346,116.288051
1.833138,139.084346,116.306688
1.833248,139.084346,116.309046
1.833360,139.084346,116.331616
1.833564,139.084346,116.390848
1.833679,139.084346,116.404224
1.834016,139.084346,116.436349
1.834194,139.084346,116.465952
1.834290,139.084346,116.478326
1.834404,139.084346,116.491869
1.834701,139.084346,116.500438
1.834823,139.084346,116.577152
1.834937,139.084346,116.580864
1.835139,139.084346,116.607997
1.835466,139.084346,116.615411
1.835680,139.084346,116.619264
1.835805,139.084346,116.640064
1.835919,139.084346,116.655078
1.836121,139.084346,116.667094
1.836232,139.084346,116.705555
1.836428,139.084346,116.741350
1.836634,139.084346,116.756314
1.836754,139.084346,116.829984
1.836852,139.084346,116.831315
1.837025,139.084346,116.864640
1.837193,139.084346,116.869821
1.837390,139.084346,116.880998
1.837604,139.084346,116.882246
1.837813,139.084346,116.910464
1.837989,139.084346,116.936381
1.838162,139.084346,116.936528
1.838363,139.084346,116.994464
1.838564,139.084346,117.015584
1.838775,139.084346,117.025181
1.838840,139.084346,117.033888
1.839044,139.084346,117.036384
1.839246,139.084346,117.089606
1.839457,139.084346,117.112755
1.839596,139.084346,117.140093
1.839710,139.084346,117.159808
1.839911,139.084346,117.187104
1.840115,139.084346,117.214237
1.840315,139.084346,117.244976
1.840429,139.084346,117.245168
1.840631,139.084346,117.314269
1.840830,139.084346,117.317920
1.841026,139.084346,117.331472
1.841104,139.084346,117.374781
1.841313,139.084346,117.382144
1.841525,139.084346,117.385619
1.841657,139.084346,117.393171
1.841890,139.084346,117.396691
1.842066,139.084346,117.422912
1.842276,139.084346,117.443936
1.842479,139.084346,117.447520
1.842585,139.084346,117.459904
1.842785,139.084346,117.462144
1.842891,139.084346,117.469693
1.842995,139.084346,117.488384
1.843102,139.084346,117.510525
1.843312,139.084346,117.524112
1.843389,139.084346,117.525488
1.843641,139.084346,117.535206
1.843818,139.084346,117.554691
1.844222,139.084346,117.554912
1.844340,139.084346,117.619206
1.844724,139.084346,117.637776
1.844850,139.084346,117.641296
1.845056,139.084346,117.644957
1.845160,139.084346,117.648662
1.845279,139.084346,117.669526
1.845396,139.084346,117.669555
1.845579,139.084346,117.684480
1.845753,139.084346,117.687907
1.846522,139.084346,117.689408
1.846644,139.084346,117.719232
1.846846,139.084346,117.726515
1.847048,139.084346,117.742368
1.847152,139.084346,117.794464
1.847252,139.084346,117.846166
1.847382,139.084346,117.859744
1.847583,139.084346,117.876000
1.847712,139.084346,117.891869
1.847809,139.084346,117.936307
1.847919,139.084346,117.944928
1.848020,139.084346,117.951232
1.848221,139.084346,117.968512
1.848336,139.084346,118.025376
1.848721,139.084346,118.034096
1.848934,139.084346,118.035264
1.849043,139.084346,118.037437
1.849441,139.084346,118.048691
1.849554,139.084346,118.106816
1.849660,139.084346,118.109338
1.849732,139.084346,118.131520
1.849928,139.084346,118.140224
1.850121,139.084346,118.148806
1.850323,139.084346,118.161152
1.850437,139.084346,118.174752
1.850639,139.084346,118.182304
1.850872,139.084346,118.190886
1.851316,139.084346,118.194496
1.851396,139.084346,118.235206
1.851569,139.084346,118.268672
1.851773,139.084346,118.273408
1.851978,139.084346,118.293376
1.852174,139.084346,118.295642
1.852246,139.084346,118.336381
1.852420,139.084346,118.351293
1.852531,139.084346,118.364832
1.852732,139.084346,118.387136
1.852926,139.084346,118.388051
1.853028,139.084346,118.396998
1.853235,139.084346,118.415171
1.853644,139.084346,118.421376
1.853749,139.084346,118.468528
1.853821,139.084346,118.478198
1.853938,139.084346,118.480896
1.854007,139.084346,118.483424
1.854209,139.084346,118.494259
1.854380,139.084346,118.494464
1.854479,139.084346,118.551168
1.854805,139.084346,118.557472
1.855022,139.084346,118.558371
1.855420,139.084346,118.577104
1.855540,139.084346,118.592032
1.855736,139.084346,118.621693
1.855943,139.084346,118.622848
1.856157,139.084346,118.625123
1.856561,139.084346,118.626496
1.856762,139.084346,118.669491
1.856830,139.084346,118.669760
1.857039,139.084346,118.686742
1.857149,139.084346,118.704198
1.857386,139.084346,118.710598
1.857495,139.084346,118.743837
1.857749,139.084346,118.747613
1.857965,139.084346,118.756262
1.858114,139.084346,118.779664
1.858332,139.084346,118.789427
1.858559,139.084346,118.803008
1.858674,139.084346,118.811616
1.858833,139.084346,118.847520
1.858928,139.084346,118.851264
1.859028,139.084346,118.873437
1.859122,139.084346,118.874611
1.859216,139.084346,118.877216
1.859306,139.084346,118.914176
1.859482,139.084346,118.916346
1.860446,139.084346,118.979744
1.860666,139.084346,119.016678
1.860774,139.084346,119.033635
1.861170,139.084346,119.070912
1.861381,139.084346,119.084480
1.861558,139.084346,119.105568
1.861669,139.084346,119.110397
1.861843,139.084346,119.111322
1.862246,139.084346,119.120320
1.862455,139.084346,119.136480
1.862654,139.084346,119.140000
1.862754,139.084346,119.151261
1.862863,139.084346,119.152448
1.862979,139.084346,119.212755
1.863083,139.084346,119.225344
1.863147,139.084346,119.262013
1.863537,139.084346,119.296259
1.863937,139.084346,119.319027
1.864053,139.084346,119.322192
1.864434,139.084346,119.335216
1.864554,139.084346,119.336390
1.864669,139.084346,119.344928
1.864772,139.084346,119.347776
1.864980,139.084346,119.364806
1.865052,139.084346,119.369696
1.865247,139.084346,119.370845
1.865350,139.084346,119.394432
1.865737,139.084346,119.400448
1.865807,139.084346,119.400736
1.866010,139.084346,119.406624
1.866202,139.084346,119.406749
1.866267,139.084346,119.410115
1.867035,139.084346,119.418016
1.867243,139.084346,119.485619
1.867341,139.084346,119.501888
1.867540,139.084346,119.515107
1.868120,139.084346,119.546406
1.868242,139.084346,119.577216
1.868348,139.084346,119.593376
1.868557,139.084346,119.645184
1.868699,139.084346,119.684576
1.868902,139.084346,119.685830
1.869027,139.084346,119.705638
1.869233,139.084346,119.705664
1.869350,139.084346,119.717443
1.869771,139.084346,119.719136
1.869987,139.084346,119.720400
1.870107,139.084346,119.724931
1.870873,139.084346,119.726464
1.870998,139.084346,119.726656
1.871208,139.084346,119.747462
1.871600,139.084346,119.767059
1.871671,139.084346,119.789405
1.871841,139.084346,119.791901
1.871940,139.084346,119.812960
1.872015,139.084346,119.858784
1.872218,139.084346,119.862368
1.872414,139.084346,119.865990
1.872487,139.084346,119.880608
1.872658,139.084346,119.902016
1.872867,139.084346,119.908826
1.873251,139.084346,119.921690
1.873370,139.084346,119.930144
1.873576,139.084346,119.945120
1.873833,139.084346,119.962400
1.874043,139.084346,119.972256
1.874249,139.084346,120.000266
1.874659,139.084346,120.006688
1.874849,139.084346,120.006976
1.875091,139.084346,120.017949
1.875287,139.084346,120.049894
1.875405,139.084346,120.050995
1.875503,139.084346,120.067392
1.875709,139.084346,120.073478
1.875816,139.084346,120.091872
1.875916,139.084346,120.094528
1.875986,139.084346,120.101984
1.876190,139.084346,120.119043
1.876580,139.084346,120.122784
1.876793,139.084346,120.149952
1.876910,139.084346,120.184512
1.877110,139.084346,120.203133
1.877226,139.084346,120.215430
1.877298,139.084346,120.217888
1.877403,139.084346,120.252026
1.877786,139.084346,120.256115
1.877984,139.084346,120.267136
1.878086,139.084346,120.273437
1.878189,139.084346,120.309264
1.878261,139.084346,120.331488
1.878460,139.084346,120.331568
1.878664,139.084346,120.343776
1.878733,139.084346,120.351424
1.878974,139.084346,120.359734
1.879044,139.084346,120.388317
1.879431,139.084346,120.393955
1.879816,139.084346,120.440035
1.880203,139.084346,120.443776
1.880319,139.084346,120.445030
1.880522,139.084346,120.447139
1.881330,139.084346,120.447558
1.881401,139.084346,120.459994
1.881475,139.084346,120.467232
1.881679,139.084346,120.474720
1.881795,139.084346,120.481056
1.882007,139.084346,120.500736
1.882389,139.084346,120.506928
1.882593,139.084346,120.510397
1.882763,139.084346,120.540000
1.882860,139.084346,120.541328
1.882973,139.084346,120.546237
1.883177,139.084346,120.552480
1.883377,139.084346,120.562397
1.883570,139.084346,120.565917
1.883667,139.084346,120.585926
1.883872,139.084346,120.596925
1.884081,139.084346,120.617952
1.884192,139.084346,120.647395
1.884779,139.084346,120.654912
1.884984,139.084346,120.668163
1.885370,139.084346,120.705584
1.885489,139.084346,120.717894
1.885691,139.084346,120.724176
1.885808,139.084346,120.737792
1.886015,139.084346,120.750870
1.886128,139.084346,120.757376
1.886200,139.084346,120.769491
1.886263,139.084346,120.770845
1.886362,139.084346,120.792992
1.886538,139.084346,120.793286
1.886740,139.084346,120.800448
1.886805,139.084346,120.823798
1.886914,139.084346,120.826365
1.886979,139.084346,120.838976
1.887179,139.084346,120.843936
1.887573,139.084346,120.873123
1.887968,139.084346,120.883424
1.888079,139.084346,120.978176
1.888247,139.084346,120.985632
1.888414,139.084346,120.993101
1.888796,139.084346,121.003946
1.889190,139.084346,121.005411
1.889608,139.084346,121.024051
1.890041,139.084346,121.058592
1.890159,139.084346,121.059744
1.890367,139.084346,121.063808
1.890575,139.084346,121.065942
1.890638,139.084346,121.068512
1.890836,139.084346,121.082176
1.891030,139.084346,121.084576
1.891222,139.084346,121.120246
1.891338,139.084346,121.120496
1.891544,139.084346,121.122816
1.891746,139.084346,121.126592
1.891945,139.084346,121.143712
1.892007,139.084346,121.189405
1.892173,139.084346,121.199584
1.892383,139.084346,121.200582
1.892501,139.084346,121.210464
1.892611,139.084346,121.226291
1.892707,139.084346,121.235296
1.892899,139.084346,121.241405
1.893091,139.084346,121.244925
1.893183,139.084346,121.247494
1.893295,139.084346,121.252480
1.893499,139.084346,121.260976
1.893610,139.084346,121.261152
1.893808,139.084346,121.288285
1.894004,139.084346,121.333920
1.894195,139.084346,121.336512
1.894402,139.084346,121.343840
1.894514,139.084346,121.358592
1.894619,139.084346,121.372166
1.894733,139.084346,121.374784
1.894935,139.084346,121.388317
1.895125,139.084346,121.391968
1.895313,139.084346,121.449686
1.895385,139.084346,121.463382
1.895453,139.084346,121.491872
1.895550,139.084346,121.492925
1.895945,139.084346,121.510227
1.896126,139.084346,121.517789
1.896225,139.084346,121.517984
1.896421,139.084346,121.521568
1.896525,139.084346,121.535264
1.896717,139.084346,121.544883
1.897040,139.084346,121.547392
1.897106,139.084346,121.566106
1.897214,139.084346,121.566128
1.897325,139.084346,121.600656
1.897523,139.084346,121.602902
1.897634,139.084346,121.622726
1.898024,139.084346,121.624064
1.898142,139.084346,121.628621
1.898516,139.084346,121.643805
1.898623,139.084346,121.663712
1.898821,139.084346,121.675814
1.899019,139.084346,121.689437
1.899192,139.084346,121.693254
1.899604,139.084346,121.695741
1.899822,139.084346,121.703059
1.900203,139.084346,121.710624
1.900404,139.084346,121.730182
1.900477,139.084346,121.734048
1.900602,139.084346,121.738944
1.900666,139.084346,121.741488
1.900780,139.084346,121.769693
1.900846,139.084346,121.777056
1.900907,139.084346,121.782176
1.901100,139.084346,121.793280
1.901496,139.084346,121.816704
1.901609,139.084346,121.824218
1.901809,139.084346,121.853315
1.902199,139.084346,121.855904
1.902306,139.084346,121.867059
1.902366,139.084346,121.874576
1.902435,139.084346,121.879286
1.902500,139.084346,121.890560
1.902673,139.084346,121.893149
1.902782,139.084346,121.894179
1.903161,139.084346,121.906918
1.903371,139.084346,121.915261
1.903758,139.084346,121.917978
1.903958,139.084346,121.965917
1.904059,139.084346,121.967293
1.904257,139.084346,121.978045
1.904646,139.084346,121.997056
1.904760,139.084346,122.010394
1.904869,139.084346,122.019875
1.905260,139.084346,122.043869
1.905376,139.084346,122.051101
1.905441,139.084346,122.067325
1.905647,139.084346,122.073536
1.905801,139.084346,122.075542
1.905914,139.084346,122.090816
1.906020,139.084346,122.099424
1.906399,139.084346,122.100678
1.906608,139.084346,122.105638
1.906713,139.084346,122.138675
1.906812,139.084346,122.155088
1.906942,139.084346,122.184195
1.907329,139.084346,122.184512
1.907401,139.084346,122.185686
1.907639,139.084346,122.205568
1.907834,139.084346,122.226365
1.907902,139.084346,122.262048
1.907995,139.084346,122.263283
1.908401,139.084346,122.265888
1.908505,139.084346,122.270896
1.908620,139.084346,122.272256
1.908724,139.084346,122.307718
1.908835,139.084346,122.307968
1.908940,139.084346,122.320534
1.909180,139.084346,122.321414
1.909298,139.084346,122.388256
1.909490,139.084346,122.422611
1.909663,139.084346,122.433635
1.910431,139.084346,122.436342
1.910649,139.084346,122.436518
1.910764,139.084346,122.441152
1.910861,139.084346,122.519168
1.911063,139.084346,122.536445
1.911274,139.084346,122.543712
1.911337,139.084346,122.545072
1.911534,139.084346,122.553776
1.911727,139.084346,122.571072
1.911926,139.084346,122.574704
1.912038,139.084346,122.578336
1.912148,139.084346,122.579776
1.912378,139.084346,122.580832
1.912488,139.084346,122.598112
1.912556,139.084346,122.598800
1.912940,139.084346,122.604035
1.913331,139.084346,122.607795
1.913523,139.084346,122.639830
1.913727,139.084346,122.644925
1.913823,139.084346,122.680832
1.914021,139.084346,122.683424
1.914227,139.084346,122.691299
1.914618,139.084346,122.693248
1.915007,139.084346,122.704288
1.915209,139.084346,122.715328
1.915323,139.084346,122.719200
1.915552,139.084346,122.729136
1.915749,139.084346,122.736342
1.915862,139.084346,122.740198
1.916055,139.084346,122.742816
1.916255,139.084346,122.745152
1.916454,139.084346,122.751232
1.916849,139.084346,122.752435
1.917056,139.084346,122.754710
1.917172,139.084346,122.759837
1.917373,139.084346,122.761120
1.917484,139.084346,122.766112
1.917705,139.084346,122.769757
1.918014,139.084346,122.769824
1.918127,139.084346,122.778384
1.918326,139.084346,122.778432
1.918707,139.084346,122.784646
1.918815,139.084346,122.790752
1.918884,139.084346,122.795776
1.919088,139.084346,122.812960
1.919281,139.084346,122.813056
1.919478,139.084346,122.876096
1.919682,139.084346,122.885632
1.919786,139.084346,122.885664
1.919959,139.084346,122.893088
1.920066,139.084346,122.909171
1.920254,139.084346,122.917789
1.920350,139.084346,122.921568
1.920452,139.084346,122.937510
1.920563,139.084346,122.945184
1.920669,139.084346,122.945818
1.921068,139.084346,122.947392
1.921133,139.084346,122.947485
1.921238,139.084346,122.951264
1.921340,139.084346,122.971024
1.921544,139.084346,122.972256
1.921695,139.084346,122.973309
1.921774,139.084346,122.988061
1.922162,139.084346,122.988416
1.922450,139.084346,122.994432
1.922567,139.084346,123.015494
1.922842,139.084346,123.030125
1.923231,139.084346,123.061075
1.923344,139.084346,123.089437
1.923517,139.084346,123.132576
1.923686,139.084346,123.132608
1.923750,139.084346,123.144957
1.923848,139.084346,123.174432
1.923947,139.084346,123.174726
1.924152,139.084346,123.187072
1.924265,139.084346,123.197658
1.924642,139.084346,123.202973
1.924708,139.084346,123.206704
1.924783,139.084346,123.213882
1.925170,139.084346,123.225046
1.925245,139.084346,123.244928
1.925311,139.084346,123.274752
1.925420,139.084346,123.289408
1.925615,139.084346,123.294368
1.925992,139.084346,123.304224
1.926324,139.084346,123.321568
1.926389,139.084346,123.326291
1.926488,139.084346,123.341216
1.926682,139.084346,123.356096
1.926794,139.084346,123.359616
1.926884,139.084346,123.364566
1.926994,139.084346,123.379552
1.927188,139.084346,123.409264
1.927298,139.084346,123.409344
1.927505,139.084346,123.422816
1.927705,139.084346,123.437290
1.928080,139.084346,123.443744
1.928279,139.084346,123.448608
1.928383,139.084346,123.452246
1.928502,139.084346,123.454854
1.928614,139.084346,123.458333
1.928993,139.084346,123.462365
1.929388,139.084346,123.506621
1.929439,139.084346,123.519120
1.929579,139.084346,123.520179
1.929752,139.084346,123.529949
1.930140,139.084346,123.559638
1.930213,139.084346,123.569670
1.930412,139.084346,123.580896
1.930617,139.084346,123.582150
1.930731,139.084346,123.588179
1.930927,139.084346,123.604128
1.930989,139.084346,123.604211
1.931051,139.084346,123.607731
1.931111,139.084346,123.625370
1.931178,139.084346,123.626493
1.931283,139.084346,123.644755
1.931664,139.084346,123.647613
1.931870,139.084346,123.651264
1.931975,139.084346,123.665888
1.932074,139.084346,123.667232
1.932276,139.084346,123.668704
1.932474,139.084346,123.691805
1.932572,139.084346,123.695680
1.932769,139.084346,123.704326
1.932878,139.084346,123.721408
1.932939,139.084346,123.733885
1.933043,139.084346,123.735168
1.933107,139.084346,123.746406
1.933217,139.084346,123.758624
1.933404,139.084346,123.761328
1.933600,139.084346,123.771072
1.933797,139.084346,123.779686
1.933999,139.084346,123.788995
1.934388,139.084346,123.797795
1.934986,139.084346,123.804026
1.935449,139.084346,123.809408
1.935655,139.084346,123.814288
1.935858,139.084346,123.820214
1.935978,139.084346,123.823968
1.936176,139.084346,123.828928
1.936288,139.084346,123.831568
1.936484,139.084346,123.838870
1.936691,139.084346,123.863453
1.936862,139.084346,123.891619
1.937246,139.084346,123.891667
1.937345,139.084346,123.895776
1.937764,139.084346,123.903168
1.938098,139.084346,123.915440
1.938342,139.084346,123.915616
1.938542,139.084346,123.919110
1.938750,139.084346,123.926323
1.938919,139.084346,123.940096
1.939116,139.084346,123.966022
1.939313,139.084346,123.976000
1.939547,139.084346,123.986467
1.940349,139.084346,123.991965
1.940472,139.084346,123.999296
1.940579,139.084346,124.006928
1.940777,139.084346,124.012992
1.940972,139.084346,124.014112
1.941074,139.084346,124.022621
1.941454,139.084346,124.029798
1.941916,139.084346,124.030336
1.942037,139.084346,124.038944
1.942147,139.084346,124.046304
1.942341,139.084346,124.047395
1.943099,139.084346,124.047616
1.943216,139.084346,124.055830
1.943321,139.084346,124.073114
1.943715,139.084346,124.083078
1.943827,139.084346,124.096832
1.944029,139.084346,124.099270
1.944141,139.084346,124.125018
1.944517,139.084346,124.130205
1.944714,139.084346,124.131488
1.944820,139.084346,124.132832
1.945018,139.084346,124.138547
1.945407,139.084346,124.146240
1.945611,139.084346,124.147456
1.945673,139.084346,124.165920
1.945778,139.084346,124.173478
1.945880,139.084346,124.174720
1.946078,139.084346,124.178368
1.946189,139.084346,124.188256
1.946292,139.084346,124.204349
1.946672,139.084346,124.205107
1.947063,139.084346,124.207811
1.947466,139.084346,124.207955
1.947579,139.084346,124.210438
1.947773,139.084346,124.221219
1.948148,139.084346,124.221491
1.948346,139.084346,124.222976
1.948457,139.084346,124.225280
1.948567,139.084346,124.237344
1.948628,139.084346,124.238675
1.948727,139.084346,124.259718
1.948854,139.084346,124.272000
1.948951,139.084346,124.326115
1.949326,139.084346,124.335264
1.949398,139.084346,124.341184
1.949503,139.084346,124.343613
1.949881,139.084346,124.344947
1.949991,139.084346,124.347203
1.950363,139.084346,124.347485
1.950470,139.084346,124.350000
1.950541,139.084346,124.358528
1.950608,139.084346,124.367270
1.950720,139.084346,124.373309
1.950780,139.084346,124.374461
1.950890,139.084346,124.381949
1.951012,139.084346,124.385808
1.951404,139.084346,124.405411
1.952209,139.084346,124.420528
1.952454,139.084346,124.422912
1.952652,139.084346,124.427600
1.952756,139.084346,124.434966
1.952821,139.084346,124.437632
1.953009,139.084346,124.441472
1.953117,139.084346,124.442579
1.953308,139.084346,124.448838
1.953508,139.084346,124.456835
1.953885,139.084346,124.458848
1.954090,139.084346,124.469696
1.954198,139.084346,124.493344
1.954395,139.084346,124.502976
1.954586,139.084346,124.515536
1.954789,139.084346,124.520115
1.954853,139.084346,124.521606
1.954912,139.084346,124.528803
