Time,UB,LB
1.753599,139.084346,110.262195
1.753927,139.084346,110.264838
1.754110,139.084346,110.282176
1.754510,139.084346,110.287206
1.754729,139.084346,110.318016
1.754926,139.084346,110.331488
1.755130,139.084346,110.335008
1.755317,139.084346,110.369728
1.755525,139.084346,110.404352
1.755725,139.084346,110.408064
1.755926,139.084346,110.414246
1.756026,139.084346,110.414336
1.756422,139.084346,110.426630
1.756641,139.084346,110.429024
1.756970,139.084346,110.445152
1.757186,139.084346,110.446438
1.757581,139.084346,110.454941
1.757914,139.084346,110.457478
1.758098,139.084346,110.524096
1.758205,139.084346,110.579744
1.758413,139.084346,110.583514
1.758621,139.084346,110.585917
1.759015,139.084346,110.589568
1.759424,139.084346,110.606790
1.759550,139.084346,110.607872
1.759731,139.084346,110.656230
1.760716,139.084346,110.685920
1.761140,139.084346,110.689472
1.761327,139.084346,110.692256
1.762113,139.084346,110.705696
1.762344,139.084346,110.715389
1.762525,139.084346,110.756352
1.762647,139.084346,110.790918
1.763035,139.084346,110.803264
1.763256,139.084346,110.841405
1.763457,139.084346,110.841472
1.763848,139.084346,110.855987
1.763961,139.084346,110.874624
1.764075,139.084346,110.898208
1.764499,139.084346,110.899328
1.764619,139.084346,110.915488
1.765022,139.084346,110.948768
1.766038,139.084346,110.956230
1.766169,139.084346,110.967293
1.766288,139.084346,110.974656
1.766397,139.084346,110.980691
1.766575,139.084346,110.988253
1.766749,139.084346,111.004486
1.767525,139.084346,111.010496
1.767739,139.084346,111.014016
1.767911,139.084346,111.033952
1.768313,139.084346,111.041437
1.768718,139.084346,111.063664
1.769115,139.084346,111.063712
1.769511,139.084346,111.072320
1.769730,139.084346,111.103008
1.769932,139.084346,111.113216
1.770323,139.084346,111.163517
1.770508,139.084346,111.167357
1.770899,139.084346,111.174579
1.771243,139.084346,111.185830
1.771638,139.084346,111.188358
1.771757,139.084346,111.196960
1.771966,139.084346,111.203104
1.772071,139.084346,111.215520
1.772279,139.084346,111.248701
1.772384,139.084346,111.258611
1.772497,139.084346,111.262131
1.772598,139.084346,111.263744
1.773009,139.084346,111.279712
1.773223,139.084346,111.297024
1.774030,139.084346,111.326368
1.774145,139.084346,111.343904
1.774352,139.084346,111.354976
1.774459,139.084346,111.382112
1.774573,139.084346,111.445088
1.774779,139.084346,111.448864
1.774981,139.084346,111.463488
1.775159,139.084346,111.465984
1.775264,139.084346,111.478368
1.775661,139.084346,111.579776
1.776052,139.084346,111.585984
1.776271,139.084346,111.607808
1.776343,139.084346,111.619216
1.776562,139.084346,111.622941
1.776772,139.084346,111.624224
1.776977,139.084346,111.778432
1.777375,139.084346,111.826624
1.777785,139.084346,111.841344
1.777988,139.084346,111.854941
1.778322,139.084346,111.891744
1.778433,139.084346,111.893075
1.778615,139.084346,111.936538
1.778730,139.084346,111.941382
1.778945,139.084346,111.952499
1.779150,139.084346,111.967357
1.779354,139.084346,111.988294
1.779559,139.084346,111.989664
1.779766,139.084346,111.993152
1.779944,139.084346,111.999347
1.780148,139.084346,112.010464
1.780351,139.084346,112.025478
1.780553,139.084346,112.054976
1.780661,139.084346,112.078259
1.780839,139.084346,112.081056
1.781054,139.084346,112.096960
1.781176,139.084346,112.115389
1.781353,139.084346,112.119168
1.781553,139.084346,112.122842
1.781668,139.084346,112.144992
1.781769,139.084346,112.238944
1.781943,139.084346,112.280832
1.782148,139.084346,112.330176
1.782488,139.084346,112.374656
1.782606,139.084346,112.380848
1.783018,139.084346,112.400573
1.783134,139.084346,112.425318
1.783245,139.084346,112.470982
1.783374,139.084346,112.519168
1.783491,139.084346,112.528947
1.783612,139.084346,112.552381
1.783719,139.084346,112.593264
1.783837,139.084346,112.615568
1.784231,139.084346,112.622877
1.784452,139.084346,112.640115
1.784654,139.084346,112.643635
1.784831,139.084346,112.671078
1.785027,139.084346,112.701872
1.785149,139.084346,112.732627
1.785342,139.084346,112.773446
1.785411,139.084346,112.795773
1.785617,139.084346,112.799293
1.785716,139.084346,112.814336
1.785924,139.084346,112.831616
1.786125,139.084346,112.841478
1.786541,139.084346,112.846438
1.786752,139.084346,112.863488
1.786946,139.084346,112.889405
1.787121,139.084346,112.894512
1.787244,139.084346,112.919008
1.787345,139.084346,112.938944
1.787518,139.084346,112.955987
1.787623,139.084346,112.989312
1.787725,139.084346,112.989584
1.787934,139.084346,112.990643
1.788118,139.084346,113.008176
1.788331,139.084346,113.013056
1.788526,139.084346,113.100736
1.788742,139.084346,113.117440
1.789136,139.084346,113.191872
1.789251,139.084346,113.203008
1.789453,139.084346,113.211712
1.789647,139.084346,113.224224
1.789767,139.084346,113.237427
1.789837,139.084346,113.261328
1.790046,139.084346,113.301926
1.790148,139.084346,113.343744
1.790359,139.084346,113.362131
1.790459,139.084346,113.363520
1.790648,139.084346,113.385632
1.790999,139.084346,113.385856
1.791220,139.084346,113.395645
1.791324,139.084346,113.397030
1.791540,139.084346,113.461158
1.791719,139.084346,113.469856
1.791935,139.084346,113.472384
1.792059,139.084346,113.532800
1.792326,139.084346,113.545085
1.792530,139.084346,113.556019
1.792717,139.084346,113.570909
1.792818,139.084346,113.607808
1.792932,139.084346,113.610432
1.793106,139.084346,113.620544
1.793317,139.084346,113.707808
1.793387,139.084346,113.713056
1.793588,139.084346,113.780870
1.794011,139.084346,113.785696
1.794191,139.084346,113.800573
1.794300,139.084346,113.809286
1.794399,139.084346,113.809376
1.794821,139.084346,113.838928
1.794950,139.084346,113.850128
1.795161,139.084346,113.921728
1.795276,139.084346,113.945085
1.795385,139.084346,113.990886
1.795596,139.084346,114.100704
1.795801,139.084346,114.108032
1.795913,139.084346,114.115485
1.796339,139.084346,114.122531
1.796766,139.084346,114.130310
1.796989,139.084346,114.143443
1.797789,139.084346,114.158576
1.797921,139.084346,114.161158
1.798099,139.084346,114.198304
1.798314,139.084346,114.230208
1.798661,139.084346,114.274515
1.798782,139.084346,114.287194
1.798907,139.084346,114.287907
1.799318,139.084346,114.289405
1.799511,139.084346,114.310470
1.799631,139.084346,114.319008
1.799737,139.084346,114.344925
1.799835,139.084346,114.369354
1.800688,139.084346,114.405658
1.800826,139.084346,114.417952
1.801043,139.084346,114.445126
1.801254,139.084346,114.448544
1.801433,139.084346,114.459699
1.801530,139.084346,114.482112
1.801735,139.084346,114.483200
1.802080,139.084346,114.487206
1.802305,139.084346,114.490816
1.802424,139.084346,114.554896
1.802634,139.084346,114.591872
1.802747,139.084346,114.591962
1.802869,139.084346,114.594432
1.803080,139.084346,114.611712
1.803277,139.084346,114.615488
1.803488,139.084346,114.641376
1.803900,139.084346,114.647392
1.803980,139.084346,114.659910
1.804103,139.084346,114.705616
1.804314,139.084346,114.731315
1.804499,139.084346,114.763520
1.804679,139.084346,114.777216
1.804794,139.084346,114.789437
1.804971,139.084346,114.819040
1.805073,139.084346,114.832627
1.805273,139.084346,114.919168
1.805489,139.084346,114.919200
1.805701,139.084346,114.966080
1.805908,139.084346,114.985792
1.806116,139.084346,115.000419
1.806538,139.084346,115.010432
1.806727,139.084346,115.012918
1.806848,139.084346,115.015251
1.807193,139.084346,115.036349
1.807381,139.084346,115.065952
1.807481,139.084346,115.074752
1.807602,139.084346,115.077213
1.807714,139.084346,115.183360
1.807835,139.084346,115.207997
1.808174,139.084346,115.337427
1.808248,139.084346,115.360928
1.808442,139.084346,115.420518
1.808656,139.084346,115.432864
1.808859,139.084346,115.448768
1.808979,139.084346,115.471072
1.809187,139.084346,115.480547
1.809591,139.084346,115.490493
1.809999,139.084346,115.510464
1.810186,139.084346,115.516346
1.810815,139.084346,115.526560
1.811046,139.084346,115.565974
1.811166,139.084346,115.569661
1.811270,139.084346,115.598954
1.811676,139.084346,115.645062
1.811897,139.084346,115.675683
1.812307,139.084346,115.679664
1.812433,139.084346,115.685728
1.812617,139.084346,115.691974
1.812830,139.084346,115.693264
1.813036,139.084346,115.701920
1.813156,139.084346,115.714176
1.813271,139.084346,115.744925
1.813371,139.084346,115.763552
1.813575,139.084346,115.767072
1.813749,139.084346,115.788320
1.813961,139.084346,115.816646
1.814172,139.084346,115.844739
1.814577,139.084346,115.888352
1.814791,139.084346,115.894166
1.814911,139.084346,115.915392
1.815105,139.084346,115.941504
1.815234,139.084346,115.969766
1.815303,139.084346,116.001958
1.815513,139.084346,116.039936
1.815691,139.084346,116.041405
1.815897,139.084346,116.047392
1.815973,139.084346,116.075984
1.816181,139.084346,116.089472
1.816289,139.084346,116.096896
1.816494,139.084346,116.099325
1.816598,139.084346,116.112819
1.816940,139.084346,116.127776
1.817070,139.084346,116.155104
1.817293,139.084346,116.174662
1.817416,139.084346,116.187939
1.817835,139.084346,116.189437
1.818036,139.084346,116.202755
1.818464,139.084346,116.209376
1.818676,139.084346,116.219040
1.818782,139.084346,116.226560
1.818990,139.084346,116.244957
1.819094,139.084346,116.253315
1.819518,139.084346,116.270995
1.819927,139.084346,116.288051
1.820038,139.084346,116.306688
1.820149,139.084346,116.309046
1.820264,139.084346,116.331616
1.820473,139.084346,116.390848
1.820588,139.084346,116.404224
1.820933,139.084346,116.436349
1.821120,139.084346,116.465952
1.821215,139.084346,116.478326
1.821329,139.084346,116.491869
1.821425,139.084346,116.500438
1.821554,139.084346,116.577152
1.821670,139.084346,116.580864
1.821873,139.084346,116.607997
1.822214,139.084346,116.615411
1.822442,139.084346,116.619264
1.822566,139.084346,116.640064
1.822679,139.084346,116.655078
1.822898,139.084346,116.667094
1.823011,139.084346,116.705555
1.823210,139.084346,116.741350
1.823424,139.084346,116.756314
1.823552,139.084346,116.829984
1.823651,139.084346,116.831315
1.823827,139.084346,116.864640
1.824000,139.084346,116.869821
1.824199,139.084346,116.880998
1.824406,139.084346,116.882246
1.824619,139.084346,116.910464
1.824798,139.084346,116.936381
1.824975,139.084346,116.936528
1.825179,139.084346,116.994464
1.825382,139.084346,117.015584
1.825601,139.084346,117.025181
1.825667,139.084346,117.033888
1.825872,139.084346,117.036384
1.826078,139.084346,117.089606
1.826287,139.084346,117.112755
1.826387,139.084346,117.140093
1.826501,139.084346,117.159808
1.826704,139.084346,117.187104
1.826908,139.084346,117.214237
1.827318,139.084346,117.244976
1.827443,139.084346,117.245168
1.827646,139.084346,117.314269
1.827852,139.084346,117.317920
1.828052,139.084346,117.331472
1.828132,139.084346,117.374781
1.828349,139.084346,117.382144
1.828562,139.084346,117.385619
1.828667,139.084346,117.393171
1.828868,139.084346,117.396691
1.829044,139.084346,117.422912
1.829261,139.084346,117.443936
1.829465,139.084346,117.447520
1.829573,139.084346,117.459904
1.829774,139.084346,117.462144
1.829883,139.084346,117.469693
1.829986,139.084346,117.488384
1.830096,139.084346,117.510525
1.830306,139.084346,117.524112
1.830384,139.084346,117.525488
1.830632,139.084346,117.535206
1.830818,139.084346,117.554691
1.831243,139.084346,117.554912
1.831363,139.084346,117.619206
1.831762,139.084346,117.637776
1.831888,139.084346,117.641296
1.832098,139.084346,117.644957
1.832201,139.084346,117.648662
1.832329,139.084346,117.669526
1.832449,139.084346,117.669555
1.832632,139.084346,117.684480
1.832809,139.084346,117.687907
1.833671,139.084346,117.689408
1.833800,139.084346,117.719232
1.834008,139.084346,117.726515
1.834212,139.084346,117.742368
1.834321,139.084346,117.794464
1.834426,139.084346,117.846166
1.834561,139.084346,117.859744
1.834740,139.084346,117.876000
1.834869,139.084346,117.891869
1.834975,139.084346,117.936307
1.835086,139.084346,117.944928
1.835189,139.084346,117.951232
1.835394,139.084346,117.968512
1.835508,139.084346,118.025376
1.835909,139.084346,118.034096
1.836140,139.084346,118.035264
1.836252,139.084346,118.037437
1.836667,139.084346,118.048691
1.836781,139.084346,118.106816
1.836888,139.084346,118.109338
1.836968,139.084346,118.131520
1.837169,139.084346,118.140224
1.837364,139.084346,118.148806
1.837569,139.084346,118.161152
1.837690,139.084346,118.174752
1.837897,139.084346,118.182304
1.838133,139.084346,118.190886
1.838347,139.084346,118.194496
1.838425,139.084346,118.235206
1.838601,139.084346,118.268672
1.838811,139.084346,118.273408
1.839027,139.084346,118.293376
1.839228,139.084346,118.295642
1.839301,139.084346,118.336381
1.839481,139.084346,118.351293
1.839593,139.084346,118.364832
1.839797,139.084346,118.387136
1.839996,139.084346,118.388051
1.840100,139.084346,118.396998
1.840312,139.084346,118.415171
1.840716,139.084346,118.421376
1.840829,139.084346,118.468528
1.840902,139.084346,118.478198
1.841027,139.084346,118.480896
1.841097,139.084346,118.483424
1.841304,139.084346,118.494259
1.841478,139.084346,118.494464
1.841578,139.084346,118.551168
1.841912,139.084346,118.557472
1.842126,139.084346,118.558371
1.842527,139.084346,118.577104
1.842649,139.084346,118.592032
1.842850,139.084346,118.621693
1.843063,139.084346,118.622848
1.843275,139.084346,118.625123
1.843683,139.084346,118.626496
1.844100,139.084346,118.669491
1.844173,139.084346,118.669760
1.844381,139.084346,118.686742
1.844490,139.084346,118.704198
1.844745,139.084346,118.710598
1.844859,139.084346,118.743837
1.845067,139.084346,118.747613
1.845274,139.084346,118.756262
1.845403,139.084346,118.779664
1.845607,139.084346,118.789427
1.845806,139.084346,118.803008
1.845923,139.084346,118.811616
1.846101,139.084346,118.847520
1.846208,139.084346,118.851264
1.846316,139.084346,118.873437
1.846420,139.084346,118.874611
1.846527,139.084346,118.877216
1.846631,139.084346,118.914176
1.846830,139.084346,118.916346
1.847663,139.084346,118.979744
1.847893,139.084346,119.016678
1.847999,139.084346,119.033635
1.848396,139.084346,119.070912
1.848602,139.084346,119.084480
1.848784,139.084346,119.105568
1.848895,139.084346,119.110397
1.849068,139.084346,119.111322
1.849476,139.084346,119.120320
1.849691,139.084346,119.136480
1.849890,139.084346,119.140000
1.849989,139.084346,119.151261
1.850096,139.084346,119.152448
1.850221,139.084346,119.212755
1.850318,139.084346,119.225344
1.850382,139.084346,119.262013
1.850792,139.084346,119.296259
1.851219,139.084346,119.319027
1.851341,139.084346,119.322192
1.851730,139.084346,119.335216
1.851853,139.084346,119.336390
1.851970,139.084346,119.344928
1.852075,139.084346,119.347776
1.852286,139.084346,119.364806
1.852353,139.084346,119.369696
1.852558,139.084346,119.370845
1.852663,139.084346,119.394432
1.853075,139.084346,119.400448
1.853148,139.084346,119.400736
1.853353,139.084346,119.406624
1.853546,139.084346,119.406749
1.853610,139.084346,119.410115
1.854406,139.084346,119.418016
1.854630,139.084346,119.485619
1.854735,139.084346,119.501888
1.854935,139.084346,119.515107
1.855324,139.084346,119.546406
1.855450,139.084346,119.577216
1.855561,139.084346,119.593376
1.855770,139.084346,119.645184
1.855847,139.084346,119.684576
1.856047,139.084346,119.685830
1.856169,139.084346,119.705638
1.856381,139.084346,119.705664
1.856505,139.084346,119.717443
1.856929,139.084346,119.719136
1.857155,139.084346,119.720400
1.857279,139.084346,119.724931
1.858104,139.084346,119.726464
1.858231,139.084346,119.726656
1.858433,139.084346,119.747462
1.858844,139.084346,119.767059
1.858914,139.084346,119.789405
1.859087,139.084346,119.791901
1.859188,139.084346,119.812960
1.859264,139.084346,119.858784
1.859469,139.084346,119.862368
1.859668,139.084346,119.865990
1.859740,139.084346,119.880608
1.859913,139.084346,119.902016
1.860119,139.084346,119.908826
1.860731,139.084346,119.921690
1.860859,139.084346,119.930144
1.861070,139.084346,119.945120
1.861282,139.084346,119.962400
1.861479,139.084346,119.972256
1.861681,139.084346,120.000266
1.862090,139.084346,120.006688
1.862270,139.084346,120.006976
1.862515,139.084346,120.017949
1.862725,139.084346,120.049894
1.862847,139.084346,120.050995
1.862949,139.084346,120.067392
1.863160,139.084346,120.073478
1.863270,139.084346,120.091872
1.863372,139.084346,120.094528
1.863443,139.084346,120.101984
1.863653,139.084346,120.119043
1.864062,139.084346,120.122784
1.864274,139.084346,120.149952
1.864391,139.084346,120.184512
1.864606,139.084346,120.203133
1.864725,139.084346,120.215430
1.864798,139.084346,120.217888
1.864903,139.084346,120.252026
1.865296,139.084346,120.256115
1.865501,139.084346,120.267136
1.865604,139.084346,120.273437
1.865709,139.084346,120.309264
1.865781,139.084346,120.331488
1.865982,139.084346,120.331568
1.866182,139.084346,120.343776
1.866250,139.084346,120.351424
1.866501,139.084346,120.359734
1.866574,139.084346,120.388317
1.866974,139.084346,120.393955
1.867369,139.084346,120.440035
1.867768,139.084346,120.443776
1.867880,139.084346,120.445030
1.868087,139.084346,120.447139
1.868946,139.084346,120.447558
1.869021,139.084346,120.459994
1.869096,139.084346,120.467232
1.869313,139.084346,120.474720
1.869431,139.084346,120.481056
1.869636,139.084346,120.500736
1.870024,139.084346,120.506928
1.870234,139.084346,120.510397
1.870418,139.084346,120.540000
1.870517,139.084346,120.541328
1.870632,139.084346,120.546237
1.870848,139.084346,120.552480
1.871056,139.084346,120.562397
1.871253,139.084346,120.565917
1.871351,139.084346,120.585926
1.871560,139.084346,120.596925
1.871769,139.084346,120.617952
1.871888,139.084346,120.647395
1.872288,139.084346,120.654912
1.872500,139.084346,120.668163
1.872896,139.084346,120.705584
1.873014,139.084346,120.717894
1.873219,139.084346,120.724176
1.873336,139.084346,120.737792
1.873538,139.084346,120.750870
1.873649,139.084346,120.757376
1.873721,139.084346,120.769491
1.873785,139.084346,120.770845
1.873884,139.084346,120.792992
1.874060,139.084346,120.793286
1.874264,139.084346,120.800448
1.874337,139.084346,120.823798
1.874445,139.084346,120.826365
1.874510,139.084346,120.838976
1.874706,139.084346,120.843936
1.875097,139.084346,120.873123
1.875491,139.084346,120.883424
1.875604,139.084346,120.978176
1.875779,139.084346,120.985632
1.875953,139.084346,120.993101
1.876353,139.084346,121.003946
1.876760,139.084346,121.005411
1.877384,139.084346,121.024051
1.877775,139.084346,121.058592
1.877893,139.084346,121.059744
1.878092,139.084346,121.063808
1.878302,139.084346,121.065942
1.878374,139.084346,121.068512
1.878586,139.084346,121.082176
1.878781,139.084346,121.084576
1.878975,139.084346,121.120246
1.879093,139.084346,121.120496
1.879300,139.084346,121.122816
1.879514,139.084346,121.126592
1.879725,139.084346,121.143712
1.879791,139.084346,121.189405
1.879971,139.084346,121.199584
1.880180,139.084346,121.200582
1.880301,139.084346,121.210464
1.880418,139.084346,121.226291
1.880516,139.084346,121.235296
1.880714,139.084346,121.241405
1.880908,139.084346,121.244925
1.881002,139.084346,121.247494
1.881117,139.084346,121.252480
1.881324,139.084346,121.260976
1.881438,139.084346,121.261152
1.881641,139.084346,121.288285
1.881841,139.084346,121.333920
1.882038,139.084346,121.336512
1.882247,139.084346,121.343840
1.882359,139.084346,121.358592
1.882464,139.084346,121.372166
1.882578,139.084346,121.374784
1.882786,139.084346,121.388317
1.882994,139.084346,121.391968
1.883188,139.084346,121.449686
1.883262,139.084346,121.463382
1.883331,139.084346,121.491872
1.883430,139.084346,121.492925
1.883841,139.084346,121.510227
1.884021,139.084346,121.517789
1.884126,139.084346,121.517984
1.884327,139.084346,121.521568
1.884431,139.084346,121.535264
1.884623,139.084346,121.544883
1.884962,139.084346,121.547392
1.885031,139.084346,121.566106
1.885143,139.084346,121.566128
1.885255,139.084346,121.600656
1.885462,139.084346,121.602902
1.885574,139.084346,121.622726
1.885963,139.084346,121.624064
1.886092,139.084346,121.628621
1.886485,139.084346,121.643805
1.886598,139.084346,121.663712
1.886802,139.084346,121.675814
1.887006,139.084346,121.689437
1.887184,139.084346,121.693254
1.887580,139.084346,121.695741
1.887795,139.084346,121.703059
1.888194,139.084346,121.710624
1.888399,139.084346,121.730182
1.888473,139.084346,121.734048
1.888601,139.084346,121.738944
1.888666,139.084346,121.741488
1.888781,139.084346,121.769693
1.888846,139.084346,121.777056
1.888907,139.084346,121.782176
1.889103,139.084346,121.793280
1.889299,139.084346,121.816704
1.889412,139.084346,121.824218
1.889607,139.084346,121.853315
1.890024,139.084346,121.855904
1.890138,139.084346,121.867059
1.890200,139.084346,121.874576
1.890268,139.084346,121.879286
1.890334,139.084346,121.890560
1.890514,139.084346,121.893149
1.890622,139.084346,121.894179
1.891013,139.084346,121.906918
1.891224,139.084346,121.915261
1.891624,139.084346,121.917978
1.891826,139.084346,121.965917
1.891923,139.084346,121.967293
1.892120,139.084346,121.978045
1.892510,139.084346,121.997056
1.892622,139.084346,122.010394
1.892727,139.084346,122.019875
1.893112,139.084346,122.043869
1.893224,139.084346,122.051101
1.893296,139.084346,122.067325
1.893492,139.084346,122.073536
1.893602,139.084346,122.075542
1.893708,139.084346,122.090816
1.894016,139.084346,122.099424
1.894401,139.084346,122.100678
1.894613,139.084346,122.105638
1.894717,139.084346,122.138675
1.894818,139.084346,122.155088
1.894950,139.084346,122.184195
1.895353,139.084346,122.184512
1.895425,139.084346,122.185686
1.895667,139.084346,122.205568
1.895865,139.084346,122.226365
1.895936,139.084346,122.262048
1.896031,139.084346,122.263283
1.896439,139.084346,122.265888
1.896542,139.084346,122.270896
1.896656,139.084346,122.272256
1.896762,139.084346,122.307718
1.896874,139.084346,122.307968
1.896981,139.084346,122.320534
1.897235,139.084346,122.321414
1.897347,139.084346,122.388256
1.897544,139.084346,122.422611
1.897724,139.084346,122.433635
1.898529,139.084346,122.436342
1.898752,139.084346,122.436518
1.898868,139.084346,122.441152
1.898963,139.084346,122.519168
1.899172,139.084346,122.536445
1.899378,139.084346,122.543712
1.899440,139.084346,122.545072
1.899639,139.084346,122.553776
1.899832,139.084346,122.571072
1.900032,139.084346,122.574704
1.900143,139.084346,122.578336
1.900253,139.084346,122.579776
1.900486,139.084346,122.580832
1.900595,139.084346,122.598112
1.900663,139.084346,122.598800
1.901053,139.084346,122.604035
1.901449,139.084346,122.607795
1.901622,139.084346,122.639830
1.901825,139.084346,122.644925
1.901919,139.084346,122.680832
1.902110,139.084346,122.683424
1.902311,139.084346,122.691299
1.902712,139.084346,122.693248
1.903106,139.084346,122.704288
1.903310,139.084346,122.715328
1.903420,139.084346,122.719200
1.903648,139.084346,122.729136
1.903846,139.084346,122.736342
1.903968,139.084346,122.740198
1.904166,139.084346,122.742816
1.904369,139.084346,122.745152
1.904570,139.084346,122.751232
1.904990,139.084346,122.752435
1.905207,139.084346,122.754710
1.905325,139.084346,122.759837
1.905530,139.084346,122.761120
1.905641,139.084346,122.766112
1.905860,139.084346,122.769757
1.905970,139.084346,122.769824
1.906074,139.084346,122.778384
1.906285,139.084346,122.778432
1.906673,139.084346,122.784646
1.906783,139.084346,122.790752
1.906858,139.084346,122.795776
1.907059,139.084346,122.812960
1.907256,139.084346,122.813056
1.907453,139.084346,122.876096
1.907662,139.084346,122.885632
1.907766,139.084346,122.885664
1.907943,139.084346,122.893088
1.908050,139.084346,122.909171
1.908240,139.084346,122.917789
1.908338,139.084346,122.921568
1.908440,139.084346,122.937510
1.908551,139.084346,122.945184
1.908658,139.084346,122.945818
1.909080,139.084346,122.947392
1.909148,139.084346,122.947485
1.909254,139.084346,122.951264
1.909360,139.084346,122.971024
1.909567,139.084346,122.972256
1.909670,139.084346,122.973309
1.909734,139.084346,122.988061
1.910142,139.084346,122.988416
1.910351,139.084346,122.994432
1.910674,139.084346,123.015494
1.910884,139.084346,123.030125
1.911276,139.084346,123.061075
1.911387,139.084346,123.089437
1.911564,139.084346,123.132576
1.911735,139.084346,123.132608
1.911799,139.084346,123.144957
1.911896,139.084346,123.174432
1.911994,139.084346,123.174726
1.912201,139.084346,123.187072
1.912312,139.084346,123.197658
1.912718,139.084346,123.202973
1.912787,139.084346,123.206704
1.912867,139.084346,123.213882
1.913258,139.084346,123.225046
1.913331,139.084346,123.244928
1.913396,139.084346,123.274752
1.913504,139.084346,123.289408
1.913700,139.084346,123.294368
1.914084,139.084346,123.304224
1.914427,139.084346,123.321568
1.914492,139.084346,123.326291
1.914589,139.084346,123.341216
1.914784,139.084346,123.356096
1.914889,139.084346,123.359616
1.914979,139.084346,123.364566
1.915088,139.084346,123.379552
1.915279,139.084346,123.409264
1.915389,139.084346,123.409344
1.915594,139.084346,123.422816
1.915793,139.084346,123.437290
1.916187,139.084346,123.443744
1.916394,139.084346,123.448608
1.916498,139.084346,123.452246
1.916609,139.084346,123.454854
1.916720,139.084346,123.458333
1.917110,139.084346,123.462365
1.917520,139.084346,123.506621
1.917571,139.084346,123.519120
1.917681,139.084346,123.520179
1.917857,139.084346,123.529949
1.918255,139.084346,123.559638
1.918336,139.084346,123.569670
1.918546,139.084346,123.580896
1.918748,139.084346,123.582150
1.918861,139.084346,123.588179
1.919054,139.084346,123.604128
1.919115,139.084346,123.604211
1.919176,139.084346,123.607731
1.919236,139.084346,123.625370
1.919302,139.084346,123.626493
1.919404,139.084346,123.644755
1.919787,139.084346,123.647613
1.919992,139.084346,123.651264
1.920103,139.084346,123.665888
1.920204,139.084346,123.667232
1.920412,139.084346,123.668704
1.920613,139.084346,123.691805
1.920710,139.084346,123.695680
1.920909,139.084346,123.704326
1.921021,139.084346,123.721408
1.921082,139.084346,123.733885
1.921187,139.084346,123.735168
1.921257,139.084346,123.746406
1.921369,139.084346,123.758624
1.921561,139.084346,123.761328
1.921763,139.084346,123.771072
1.921967,139.084346,123.779686
1.922168,139.084346,123.788995
1.922581,139.084346,123.797795
1.922991,139.084346,123.804026
1.923393,139.084346,123.809408
1.923599,139.084346,123.814288
1.923798,139.084346,123.820214
1.923912,139.084346,123.823968
1.924107,139.084346,123.828928
1.924218,139.084346,123.831568
1.924422,139.084346,123.838870
1.924635,139.084346,123.863453
1.924805,139.084346,123.891619
1.925203,139.084346,123.891667
1.925306,139.084346,123.895776
1.925691,139.084346,123.903168
1.925889,139.084346,123.915440
1.926084,139.084346,123.915616
1.926279,139.084346,123.919110
1.926494,139.084346,123.926323
1.926663,139.084346,123.940096
1.926861,139.084346,123.966022
1.927058,139.084346,123.976000
1.927504,139.084346,123.986467
1.928353,139.084346,123.991965
1.928481,139.084346,123.999296
1.928588,139.084346,124.006928
1.928796,139.084346,124.012992
1.928993,139.084346,124.014112
1.929096,139.084346,124.022621
1.929489,139.084346,124.029798
1.929975,139.084346,124.030336
1.930106,139.084346,124.038944
1.930221,139.084346,124.046304
1.930420,139.084346,124.047395
1.931219,139.084346,124.047616
1.931339,139.084346,124.055830
1.931447,139.084346,124.073114
1.931855,139.084346,124.083078
1.931968,139.084346,124.096832
1.932175,139.084346,124.099270
1.932286,139.084346,124.125018
1.932676,139.084346,124.130205
1.932877,139.084346,124.131488
1.932983,139.084346,124.132832
1.933185,139.084346,124.138547
1.933581,139.084346,124.146240
1.933789,139.084346,124.147456
1.933851,139.084346,124.165920
1.933963,139.084346,124.173478
1.934071,139.084346,124.174720
1.934271,139.084346,124.178368
1.934384,139.084346,124.188256
1.934488,139.084346,124.204349
1.934874,139.084346,124.205107
1.935261,139.084346,124.207811
1.935654,139.084346,124.207955
1.935769,139.084346,124.210438
1.935969,139.084346,124.221219
1.936355,139.084346,124.221491
1.936556,139.084346,124.222976
1.936666,139.084346,124.225280
1.936775,139.084346,124.237344
1.936838,139.084346,124.238675
1.936936,139.084346,124.259718
1.937064,139.084346,124.272000
1.937161,139.084346,124.326115
1.937544,139.084346,124.335264
1.937617,139.084346,124.341184
1.937716,139.084346,124.343613
1.938106,139.084346,124.344947
1.938217,139.084346,124.347203
1.938600,139.084346,124.347485
1.938706,139.084346,124.350000
1.938778,139.084346,124.358528
1.938845,139.084346,124.367270
1.938956,139.084346,124.373309
1.939017,139.084346,124.374461
1.939126,139.084346,124.381949
1.939247,139.084346,124.385808
1.939438,139.084346,124.405411
1.940280,139.084346,124.420528
1.940535,139.084346,124.422912
1.940734,139.084346,124.427600
1.940839,139.084346,124.434966
1.940905,139.084346,124.437632
1.941094,139.084346,124.441472
1.941201,139.084346,124.442579
1.941439,139.084346,124.448838
1.941639,139.084346,124.456835
1.942034,139.084346,124.458848
1.942244,139.084346,124.469696
1.942351,139.084346,124.493344
1.942548,139.084346,124.502976
1.942740,139.084346,124.515536
1.942956,139.084346,124.520115
1.943021,139.084346,124.521606
1.943080,139.084346,124.528803
