Time,UB,LB
649.740297,237.034568,155.286222
649.756606,237.034568,155.345070
649.770918,237.034568,155.394408
649.799342,237.034568,155.492462
649.804061,237.034568,155.525195
649.805144,237.034568,155.710494
649.807290,237.034568,155.739134
649.816355,237.034568,156.193102
649.823779,237.034568,156.264898
649.825790,237.034568,156.275950
649.840341,237.034568,156.285184
649.841504,237.034568,156.342821
649.842025,237.034568,156.349482
649.846222,237.034568,156.420485
649.846732,237.034568,156.431438
649.882835,237.034568,156.465358
649.898989,237.034568,156.563576
649.900161,237.034568,156.757566
649.904456,237.034568,156.865134
649.908571,237.034568,156.897782
649.912592,237.034568,157.094958
649.929053,237.034568,157.105486
649.958342,237.034568,157.289114
649.958990,237.034568,157.421181
649.959280,237.034568,157.522830
649.975853,237.034568,157.527382
649.980367,237.034568,157.535397
649.980922,237.034568,157.727726
650.011652,237.034568,157.801832
650.012870,237.034568,157.854742
650.018107,237.034568,157.899858
650.022875,237.034568,158.014886
650.024959,237.034568,158.068638
650.042067,237.034568,158.099470
650.046541,237.034568,158.181654
650.050502,237.034568,158.187965
650.051035,237.034568,158.243251
650.055138,237.034568,158.523294
650.062603,237.034568,158.798726
650.069794,237.034568,158.859752
650.076217,237.034568,158.897770
650.079917,237.034568,158.900502
650.088515,237.034568,158.901286
650.124429,237.034568,159.091754
650.132926,237.034568,159.123310
650.141822,237.034568,159.190878
650.150601,237.034568,159.481992
650.157739,237.034568,159.590326
650.158814,237.034568,159.729606
650.166362,237.034568,159.869526
650.178221,237.034568,159.955054
650.185152,237.034568,159.996275
650.192929,237.034568,160.198446
650.197263,237.034568,160.265606
650.218826,237.034568,160.270890
650.226742,237.034568,160.308462
650.235052,237.034568,160.513552
650.235583,237.034568,160.647758
650.239406,237.034568,160.703314
650.241395,237.034568,160.739674
650.241668,237.034568,160.841742
650.249366,237.034568,160.927155
650.255950,237.034568,160.950085
650.256459,237.034568,160.985934
650.258309,237.034568,160.986014
650.267117,237.034568,161.135310
650.274786,237.034568,161.193070
650.281477,237.034568,161.267144
650.284975,237.034568,161.373002
650.303505,237.034568,161.505480
650.319621,237.034568,161.564349
650.321788,237.034568,161.589928
650.322318,237.034568,161.803374
650.324405,237.034568,161.820418
650.325395,237.034568,161.899486
650.330030,237.034568,161.905002
650.331946,237.034568,162.030200
650.332435,237.034568,162.135150
650.339012,237.034568,162.142661
650.339526,237.034568,162.144765
650.340009,237.034568,162.179528
650.353352,237.034568,162.195934
650.374229,237.034568,162.216550
650.378879,237.034568,162.374894
650.386976,237.034568,162.456622
650.394160,237.034568,162.506005
650.398417,237.034568,162.650478
650.405800,237.034568,162.721350
650.473255,237.034568,162.801768
650.487499,237.034568,162.929846
650.488567,237.034568,162.949141
650.489773,237.034568,163.082902
650.491826,237.034568,163.119894
650.493892,237.034568,163.122990
650.513390,237.034568,163.216558
650.529590,237.034568,163.382030
650.536845,237.034568,163.473522
650.537398,237.034568,163.482890
650.538395,237.034568,163.484590
650.567087,237.034568,163.552491
650.582893,237.034568,163.598194
650.584040,237.034568,163.675058
650.588440,237.034568,163.838798
650.604328,237.034568,164.007334
650.605420,237.034568,164.061550
650.609694,237.034568,164.312910
650.617025,237.034568,164.382510
650.621235,237.034568,164.453290
650.623133,237.034568,164.512846
650.636668,237.034568,164.588434
650.637219,237.034568,164.647274
650.641201,237.034568,164.760486
650.656870,237.034568,164.774330
650.657421,237.034568,164.785358
650.748775,237.034568,164.790770
650.750031,237.034568,164.791546
650.754387,237.034568,164.916811
650.763224,237.034568,165.133198
650.766978,237.034568,165.136686
650.768901,237.034568,165.149523
650.808448,237.034568,165.246702
650.813278,237.034568,165.348182
650.814386,237.034568,165.363678
650.818735,237.034568,165.425046
650.823255,237.034568,165.523982
650.824334,237.034568,165.691366
650.841747,237.034568,165.748445
650.842366,237.034568,165.775166
650.845077,237.034568,165.839317
650.849075,237.034568,165.951766
650.850153,237.034568,166.127854
650.852338,237.034568,166.180426
650.856469,237.034568,166.267112
650.859967,237.034568,166.329875
650.860490,237.034568,166.362574
650.879060,237.034568,166.424302
650.888501,237.034568,166.502589
650.889498,237.034568,166.540758
650.890588,237.034568,166.541534
650.895254,237.034568,166.616949
650.895804,237.034568,166.640526
650.932618,237.034568,166.649134
650.934854,237.034568,166.735378
650.935381,237.034568,166.786355
650.938932,237.034568,166.822410
650.939989,237.034568,166.928522
650.949307,237.034568,166.937714
650.950433,237.034568,166.938246
650.968305,237.034568,166.940694
650.972912,237.034568,166.949718
651.007575,237.034568,167.055686
651.017415,237.034568,167.136421
651.017724,237.034568,167.288398
651.058250,237.034568,167.288421
651.058862,237.034568,167.297661
651.059416,237.034568,167.394862
651.063664,237.034568,167.444245
651.065667,237.034568,167.468414
651.066671,237.034568,167.517102
651.074902,237.034568,167.885038
651.079294,237.034568,167.927954
651.079829,237.034568,167.930414
651.083859,237.034568,168.130290
651.084837,237.034568,168.135795
651.097360,237.034568,168.176110
651.134137,237.034568,168.222589
651.134742,237.034568,168.290600
651.142421,237.034568,168.368734
651.151371,237.034568,168.480997
651.151895,237.034568,168.486768
651.152932,237.034568,168.535718
651.153405,237.034568,168.632722
651.153876,237.034568,168.687702
651.154836,237.034568,168.731130
651.155324,237.034568,168.826926
651.159451,237.034568,168.853206
651.159939,237.034568,168.885126
651.163873,237.034568,168.894150
651.198587,237.034568,168.912840
651.206748,237.034568,169.066938
651.207319,237.034568,169.153714
651.207786,237.034568,169.222670
651.243502,237.034568,169.230578
651.246162,237.034568,169.306974
651.255646,237.034568,169.320750
651.257892,237.034568,169.343790
651.271116,237.034568,169.411691
651.278943,237.034568,169.454158
651.281054,237.034568,169.529326
651.301025,237.034568,169.586888
651.307660,237.034568,169.847870
651.308807,237.034568,169.859400
651.355816,237.034568,169.880278
651.356933,237.034568,169.898245
651.357243,237.034568,169.935442
651.357806,237.034568,170.052366
651.358355,237.034568,170.149491
651.389852,237.034568,170.172110
651.393756,237.034568,170.180134
651.394286,237.034568,170.274670
651.407547,237.034568,170.286675
651.408129,237.034568,170.342571
651.415592,237.034568,170.346290
651.416111,237.034568,170.347066
651.418181,237.034568,170.382710
651.418695,237.034568,170.590942
651.426369,237.034568,170.616154
651.426881,237.034568,170.623918
651.434163,237.034568,170.627941
651.434681,237.034568,170.777557
651.436535,237.034568,170.826926
651.438832,237.034568,170.845422
651.474743,237.034568,170.868894
651.491769,237.034568,170.899797
651.496255,237.034568,170.979502
651.497302,237.034568,171.113942
651.506974,237.034568,171.157598
651.539905,237.034568,171.182446
651.540223,237.034568,171.254461
651.540807,237.034568,171.516899
651.541089,237.034568,171.550566
651.548999,237.034568,171.570478
651.596326,237.034568,171.696782
651.596936,237.034568,171.706891
651.601646,237.034568,171.733086
651.621730,237.034568,171.735946
651.623968,237.034568,171.820517
651.624503,237.034568,171.939603
651.642435,237.034568,172.144811
651.643568,237.034568,172.159702
651.662468,237.034568,172.171699
651.663059,237.034568,172.192718
651.710012,237.034568,172.205998
651.712833,237.034568,172.235901
651.713132,237.034568,172.288366
651.746179,237.034568,172.371374
651.751588,237.034568,172.455342
651.755910,237.034568,172.477358
651.776861,237.034568,172.493234
651.777928,237.034568,172.525285
651.778546,237.034568,172.535374
651.787109,237.034568,172.597102
651.791459,237.034568,172.687218
651.792477,237.034568,172.715758
651.802033,237.034568,172.776238
651.806673,237.034568,172.797446
651.814470,237.034568,172.800189
651.815000,237.034568,172.807728
651.815547,237.034568,172.810006
651.816046,237.034568,172.813326
651.833332,237.034568,172.827315
651.849847,237.034568,172.923934
651.850960,237.034568,172.929230
651.889897,237.034568,173.002352
651.890575,237.034568,173.004430
651.908770,237.034568,173.102030
651.939829,237.034568,173.113494
651.942211,237.034568,173.122518
651.958709,237.034568,173.184814
651.968158,237.034568,173.538646
651.977434,237.034568,173.596598
651.982247,237.034568,173.669370
651.982494,237.034568,173.685810
651.982983,237.034568,173.701742
651.983953,237.034568,173.728326
651.991016,237.034568,173.745454
651.993047,237.034568,173.757694
652.001953,237.034568,173.761518
652.018845,237.034568,173.765166
652.021132,237.034568,173.786784
652.022296,237.034568,173.855453
652.022556,237.034568,173.879794
652.023577,237.034568,173.994995
652.030169,237.034568,174.065550
652.080481,237.034568,174.066714
652.080789,237.034568,174.188242
652.081059,237.034568,174.275274
652.081608,237.034568,174.283686
652.082709,237.034568,174.296712
652.098950,237.034568,174.305334
652.103453,237.034568,174.355734
652.103996,237.034568,174.438920
652.105039,237.034568,174.519000
652.105559,237.034568,174.572954
652.106059,237.034568,174.611254
652.125187,237.034568,174.650954
652.141690,237.034568,174.919474
652.146806,237.034568,174.925875
652.153166,237.034568,174.966190
652.169960,237.034568,175.042990
652.174882,237.034568,175.057902
652.192085,237.034568,175.147886
652.193317,237.034568,175.237230
652.281142,237.034568,175.333742
652.299737,237.034568,175.446136
652.300967,237.034568,175.457926
652.319446,237.034568,175.471805
652.320050,237.034568,175.479774
652.324667,237.034568,175.605442
652.324951,237.034568,175.622259
652.325184,237.034568,175.646174
652.326240,237.034568,175.656101
652.326517,237.034568,175.697960
652.330410,237.034568,175.702126
652.339600,237.034568,175.814702
652.348340,237.034568,175.838037
652.350491,237.034568,175.909678
652.366263,237.034568,175.961454
652.375155,237.034568,175.965234
652.383800,237.034568,176.007790
652.398788,237.034568,176.021302
652.403746,237.034568,176.128499
652.404279,237.034568,176.133870
652.410399,237.034568,176.158933
652.412863,237.034568,176.192701
652.413129,237.034568,176.201771
652.416505,237.034568,176.302717
652.417024,237.034568,176.342102
652.421057,237.034568,176.400942
652.437873,237.034568,176.489496
652.438324,237.034568,176.536086
652.447248,237.034568,176.555686
652.467835,237.034568,176.630030
652.483110,237.034568,176.644520
652.505671,237.034568,176.669462
652.510755,237.034568,176.705312
652.512130,237.034568,176.713288
652.512644,237.034568,176.734762
652.530630,237.034568,176.763742
652.536177,237.034568,176.939571
652.551367,237.034568,177.027350
652.551931,237.034568,177.041694
652.559900,237.034568,177.081661
652.560168,237.034568,177.152302
652.560675,237.034568,177.185515
652.561938,237.034568,177.218320
652.562430,237.034568,177.266760
652.585944,237.034568,177.309614
652.588672,237.034568,177.330398
652.605096,237.034568,177.344178
652.609988,237.034568,177.393510
652.611227,237.034568,177.680978
652.611779,237.034568,177.688029
652.614127,237.034568,177.714478
652.616404,237.034568,177.715222
652.625278,237.034568,177.739430
652.625538,237.034568,177.861358
652.633391,237.034568,177.905886
652.641731,237.034568,178.066414
652.642900,237.034568,178.074390
652.643393,237.034568,178.080805
652.643641,237.034568,178.107744
652.644186,237.034568,178.168376
652.645355,237.034568,178.237998
652.713945,237.034568,178.271278
652.718905,237.034568,178.344822
652.728237,237.034568,178.484750
652.746477,237.034568,178.650158
652.755001,237.034568,178.653518
652.793901,237.034568,178.667288
652.794738,237.034568,178.734968
652.795299,237.034568,178.863434
652.804358,237.034568,178.873554
652.804941,237.034568,178.934891
652.805470,237.034568,178.977838
652.829129,237.034568,179.035310
652.849587,237.034568,179.087214
652.851803,237.034568,179.091104
652.851955,237.034568,179.094166
652.856990,237.034568,179.162752
652.857507,237.034568,179.194558
652.874387,237.034568,179.243574
652.876769,237.034568,179.317038
652.885450,237.034568,179.324390
652.886476,237.034568,179.357614
652.890884,237.034568,179.511194
652.891162,237.034568,179.587526
652.894744,237.034568,179.617395
652.902390,237.034568,179.621210
652.902917,237.034568,179.715210
652.910042,237.034568,179.753277
652.910308,237.034568,179.794510
652.918391,237.034568,179.858926
652.922187,237.034568,179.874542
652.922697,237.034568,179.888435
652.968119,237.034568,179.924750
652.992688,237.034568,179.930494
652.997899,237.034568,179.981230
653.000356,237.034568,180.041230
653.016066,237.034568,180.109131
653.023565,237.034568,180.112808
653.024591,237.034568,180.147634
653.026526,237.034568,180.152494
653.027578,237.034568,180.206474
653.035661,237.034568,180.228990
653.054228,237.034568,180.286062
653.062482,237.034568,180.296502
653.066714,237.034568,180.344014
653.070393,237.034568,180.394405
653.070900,237.034568,180.407784
653.078249,237.034568,180.410045
653.078515,237.034568,180.474994
653.080798,237.034568,180.477702
653.081272,237.034568,180.561648
653.081509,237.034568,180.613422
653.089591,237.034568,180.679400
653.090092,237.034568,180.690894
653.094520,237.034568,180.773859
653.094783,237.034568,180.784054
653.103769,237.034568,180.785075
653.106956,237.034568,180.855630
653.131872,237.034568,180.871304
653.132201,237.034568,180.912760
653.132755,237.034568,180.934566
653.142068,237.034568,181.026272
653.142674,237.034568,181.034248
653.142930,237.034568,181.039150
653.214748,237.034568,181.057174
653.219458,237.034568,181.081832
653.226650,237.034568,181.096430
653.272010,237.034568,181.138990
653.289916,237.034568,181.317126
653.298198,237.034568,181.345390
653.302578,237.034568,181.416202
653.303751,237.034568,181.465198
653.311877,237.034568,181.520754
653.316444,237.034568,181.586981
653.316974,237.034568,181.660870
653.319057,237.034568,181.666890
653.322941,237.034568,181.704072
653.330837,237.034568,181.837355
653.331411,237.034568,181.897622
653.333554,237.034568,181.994350
653.334093,237.034568,182.027310
653.382039,237.034568,182.044715
653.382713,237.034568,182.118862
653.390552,237.034568,182.134254
653.395151,237.034568,182.144394
653.395617,237.034568,182.173422
653.414917,237.034568,182.248006
653.422429,237.034568,182.272590
653.458412,237.034568,182.318510
653.505333,237.034568,182.422134
653.505927,237.034568,182.466366
653.541582,237.034568,182.485238
653.551437,237.034568,182.530542
653.555406,237.034568,182.626269
653.556501,237.034568,182.635326
653.560743,237.034568,182.655214
653.562967,237.034568,182.741102
653.570149,237.034568,182.768718
653.573980,237.034568,182.840178
653.574477,237.034568,182.840842
653.583282,237.034568,182.857192
653.583727,237.034568,182.899698
653.585815,237.034568,183.032285
653.586312,237.034568,183.071770
653.586558,237.034568,183.336970
653.587020,237.034568,183.391120
653.587257,237.034568,183.412811
653.588191,237.034568,183.415150
653.595276,237.034568,183.416878
653.599131,237.034568,183.494886
653.609814,237.034568,183.615726
653.610230,237.034568,183.653486
653.642387,237.034568,183.687662
653.699982,237.034568,183.727560
653.717226,237.034568,183.854830
653.747613,237.034568,183.891402
653.765488,237.034568,183.900342
653.769947,237.034568,183.900789
653.770470,237.034568,183.938782
653.770998,237.034568,183.975595
653.771518,237.034568,184.025454
653.772539,237.034568,184.051880
653.783794,237.034568,184.091594
653.787757,237.034568,184.172142
653.788267,237.034568,184.341176
653.788751,237.034568,184.380278
653.789681,237.034568,184.410798
653.826111,237.034568,184.418954
653.831033,237.034568,184.587830
653.831585,237.034568,184.590830
653.840615,237.034568,184.599926
653.841156,237.034568,184.619128
653.842236,237.034568,184.692435
653.849389,237.034568,184.728085
653.851502,237.034568,184.797166
653.853601,237.034568,184.907768
653.853879,237.034568,184.944336
653.854365,237.034568,185.074830
653.855509,237.034568,185.162934
653.859576,237.034568,185.228958
653.877050,237.034568,185.270730
653.881259,237.034568,185.367358
653.889225,237.034568,185.438638
653.905090,237.034568,185.456334
653.905636,237.034568,185.595101
653.905904,237.034568,185.641390
653.922275,237.034568,185.703154
653.923311,237.034568,185.747635
653.945687,237.034568,185.819272
653.981797,237.034568,185.820526
654.043546,237.034568,185.841582
654.047925,237.034568,185.852022
654.050109,237.034568,185.899534
654.052021,237.034568,185.900430
654.058779,237.034568,185.949925
654.059047,237.034568,185.968331
654.062745,237.034568,185.981830
654.063735,237.034568,185.985854
654.067792,237.034568,186.060878
654.084757,237.034568,186.078122
654.103167,237.034568,186.116574
654.103732,237.034568,186.283630
654.106311,237.034568,186.290814
654.109406,237.034568,186.369797
654.110097,237.034568,186.391312
654.110835,237.034568,186.401790
654.119693,237.034568,186.460984
654.120232,237.034568,186.650502
654.120487,237.034568,186.678515
654.143323,237.034568,186.689454
654.143913,237.034568,186.714830
654.155845,237.034568,186.831310
654.162854,237.034568,186.863694
654.164985,237.034568,186.888768
654.165475,237.034568,186.899211
654.168953,237.034568,186.955408
654.169216,237.034568,187.085560
654.169461,237.034568,187.107366
654.173646,237.034568,187.113270
654.173789,237.034568,187.122128
654.174269,237.034568,187.142501
654.174512,237.034568,187.145230
654.216082,237.034568,187.173390
654.233259,237.034568,187.181264
654.235452,237.034568,187.192904
654.239028,237.034568,187.222410
654.240946,237.034568,187.366568
654.262534,237.034568,187.468782
654.264817,237.034568,187.507902
654.273655,237.034568,187.562373
654.274177,237.034568,187.593454
654.275162,237.034568,187.701861
654.275411,237.034568,187.815144
654.279029,237.034568,187.828110
654.296949,237.034568,187.886510
654.321364,237.034568,187.907960
654.321987,237.034568,188.032754
654.322274,237.034568,188.107206
654.326238,237.034568,188.119786
654.326765,237.034568,188.152590
654.363948,237.034568,188.167150
654.364275,237.034568,188.324238
654.366564,237.034568,188.405416
654.367115,237.034568,188.457525
654.367810,237.034568,188.486390
654.372469,237.034568,188.489192
654.376184,237.034568,188.506035
654.390692,237.034568,188.638776
654.391281,237.034568,188.639166
654.407417,237.034568,188.693406
654.448942,237.034568,188.727528
654.462967,237.034568,188.761704
654.489334,237.034568,188.828294
654.489644,237.034568,188.899840
654.489894,237.034568,189.066560
654.490457,237.034568,189.077646
654.512383,237.034568,189.225330
654.512684,237.034568,189.312362
654.513201,237.034568,189.315694
654.515601,237.034568,189.346056
654.517746,237.034568,189.352526
654.520140,237.034568,189.406926
654.522288,237.034568,189.451850
654.522540,237.034568,189.452334
654.531238,237.034568,189.456646
654.548276,237.034568,189.472720
654.548560,237.034568,189.526222
654.553110,237.034568,189.647114
654.554994,237.034568,189.666325
654.555985,237.034568,189.699886
654.579031,237.034568,189.706834
654.580226,237.034568,189.714030
654.593438,237.034568,189.791386
654.595801,237.034568,189.885094
654.596805,237.034568,190.013070
654.597362,237.034568,190.344942
654.597610,237.034568,190.438606
654.610429,237.034568,190.462606
654.612986,237.034568,190.479254
654.615283,237.034568,190.512680
654.622990,237.034568,190.550352
654.624075,237.034568,190.551635
654.627800,237.034568,190.570254
654.655545,237.034568,190.583208
654.656211,237.034568,190.644910
654.670333,237.034568,190.774725
654.670618,237.034568,190.899410
654.671682,237.034568,190.966574
654.701157,237.034568,190.989368
654.701477,237.034568,191.060846
654.715523,237.034568,191.095022
654.742596,237.034568,191.117136
654.742914,237.034568,191.134920
654.750777,237.034568,191.156088
654.751310,237.034568,191.162854
654.751807,237.034568,191.335734
654.753851,237.034568,191.456822
654.754834,237.034568,191.482515
654.758156,237.034568,191.541131
654.759130,237.034568,191.541374
654.761276,237.034568,191.579904
654.761408,237.034568,191.650512
654.761638,237.034568,191.665006
654.763835,237.034568,191.681654
654.765947,237.034568,191.793870
654.821756,237.034568,191.839286
654.822925,237.034568,191.925317
654.823200,237.034568,191.967301
654.823445,237.034568,192.131538
654.824481,237.034568,192.363342
654.824993,237.034568,192.390491
654.825469,237.034568,192.537715
654.837065,237.034568,192.633784
654.837353,237.034568,192.649398
654.838417,237.034568,192.690510
654.841927,237.034568,192.845998
654.849999,237.034568,193.002962
654.850296,237.034568,193.107286
654.850828,237.034568,193.117893
654.851092,237.034568,193.118510
654.918180,237.034568,193.128208
654.918359,237.034568,193.158058
654.919599,237.034568,193.167160
654.919883,237.034568,193.257381
654.920008,237.034568,193.294928
654.920243,237.034568,193.324114
654.921252,237.034568,193.586557
654.921712,237.034568,193.680006
654.922633,237.034568,193.802192
654.927507,237.034568,193.845301
654.928791,237.034568,193.861949
654.929838,237.034568,193.881526
654.930886,237.034568,194.107851
654.938014,237.034568,194.151688
654.948757,237.034568,194.253934
654.949900,237.034568,194.365235
654.956220,237.034568,194.374414
654.956482,237.034568,194.529366
654.956956,237.034568,194.754898
654.957192,237.034568,194.773928
654.968261,237.034568,194.811576
654.968531,237.034568,194.908046
654.969650,237.034568,195.047701
654.970773,237.034568,195.064349
654.971840,237.034568,195.074102
654.972826,237.034568,195.285078
654.973306,237.034568,195.296115
654.979704,237.034568,195.315846
654.986792,237.034568,195.324582
654.987302,237.034568,195.346906
654.988290,237.034568,195.372056
654.988791,237.034568,195.388565
654.990996,237.034568,195.400846
654.992064,237.034568,195.417494
654.993092,237.034568,195.512648
654.999572,237.034568,195.629488
655.000070,237.034568,195.794437
655.000527,237.034568,196.067133
655.013357,237.034568,196.134888
655.020049,237.034568,196.165126
655.021080,237.034568,196.246726
655.028470,237.034568,196.380733
655.041581,237.034568,196.445075
655.068870,237.034568,196.485006
655.080140,237.034568,196.490491
655.080689,237.034568,196.504110
655.087138,237.034568,196.504886
655.087400,237.034568,196.583950
655.132333,237.034568,196.603246
655.133651,237.034568,196.619894
655.134819,237.034568,196.841230
655.135342,237.034568,196.944110
655.137944,237.034568,197.316488
655.138458,237.034568,197.324400
655.138714,237.034568,197.335654
655.138957,237.034568,197.341715
655.140712,237.034568,197.431195
655.141203,237.034568,197.544426
655.141677,237.034568,197.549848
655.142157,237.034568,197.555822
655.159113,237.034568,197.573920
655.159681,237.034568,197.640758
655.162266,237.034568,197.687058
655.162731,237.034568,197.750542
655.189021,237.034568,197.751694
655.202714,237.034568,197.807280
655.203290,237.034568,197.845966
655.209942,237.034568,197.920040
655.213673,237.034568,198.118478
655.259682,237.034568,198.192552
655.291951,237.034568,198.331211
655.292594,237.034568,198.373934
655.306493,237.034568,198.583950
655.335712,237.034568,198.594894
655.350294,237.034568,198.647461
655.350598,237.034568,198.713578
655.351219,237.034568,198.747694
655.353529,237.034568,198.764342
655.355664,237.034568,198.783541
655.356222,237.034568,198.800189
655.356733,237.034568,198.841048
655.356989,237.034568,198.951958
655.359196,237.034568,198.978354
655.359454,237.034568,199.019022
655.359952,237.034568,199.180571
655.360221,237.034568,199.291595
655.360457,237.034568,199.494280
655.361165,237.034568,199.513446
655.361405,237.034568,199.521142
655.363786,237.034568,199.570070
655.364271,237.034568,199.579502
655.365267,237.034568,199.615144
655.367469,237.034568,199.641710
655.369885,237.034568,199.751712
655.370385,237.034568,199.954454
655.372706,237.034568,199.967051
655.376543,237.034568,199.985941
655.377140,237.034568,200.002589
655.377882,237.034568,200.008854
655.380170,237.034568,200.016534
655.414137,237.034568,200.170930
655.414446,237.034568,200.310418
655.414584,237.034568,200.326805
655.415844,237.034568,200.374702
655.418022,237.034568,200.397422
655.453486,237.034568,200.397450
655.453795,237.034568,200.525870
655.488704,237.034568,200.871822
655.505579,237.034568,200.897931
655.509576,237.034568,201.131211
655.510700,237.034568,201.194830
655.538029,237.034568,201.209286
655.601465,237.034568,201.222475
655.601767,237.034568,201.236040
655.605249,237.034568,201.349957
655.605530,237.034568,201.419310
655.607655,237.034568,201.430470
655.607913,237.034568,201.508552
655.630910,237.034568,201.523934
655.632049,237.034568,201.544856
655.632326,237.034568,201.559048
655.637887,237.034568,201.757294
655.638925,237.034568,201.791547
655.648115,237.034568,201.802288
655.648391,237.034568,202.105926
655.651968,237.034568,202.213638
655.654088,237.034568,202.496491
655.658501,237.034568,202.555790
655.674704,237.034568,202.824584
655.688489,237.034568,202.849477
655.696361,237.034568,202.916754
655.698375,237.034568,202.920008
655.701610,237.034568,203.192520
655.724506,237.034568,203.219630
655.747082,237.034568,203.270086
655.748221,237.034568,203.350066
655.750311,237.034568,203.361350
655.750576,237.034568,203.446824
655.763808,237.034568,203.541454
655.766289,237.034568,203.685934
655.767242,237.034568,203.701726
655.768188,237.034568,203.702582
655.769161,237.034568,203.722648
655.769408,237.034568,203.841870
655.792649,237.034568,203.980080
655.792957,237.034568,204.011150
655.837893,237.034568,204.018582
655.840094,237.034568,204.045328
655.843962,237.034568,204.046136
655.845223,237.034568,204.091773
655.851497,237.034568,204.202981
655.851640,237.034568,204.221275
655.851880,237.034568,204.295238
655.853874,237.034568,204.391430
655.856014,237.034568,204.529082
655.860263,237.034568,204.540560
655.860686,237.034568,204.620910
655.886059,237.034568,204.666742
655.888389,237.034568,204.903598
655.913233,237.034568,205.063638
655.921312,237.034568,205.100054
655.923366,237.034568,205.120398
655.924521,237.034568,205.157902
655.938908,237.034568,205.229918
655.941232,237.034568,205.341458
655.943435,237.034568,205.513413
655.959649,237.034568,205.525838
655.983735,237.034568,205.597078
655.988119,237.034568,205.668818
655.990530,237.034568,205.752302
655.991021,237.034568,205.768878
655.997821,237.034568,205.792590
656.044205,237.034568,205.827013
656.059936,237.034568,205.860491
656.091164,237.034568,205.937710
656.092438,237.034568,205.945864
656.099847,237.034568,205.990568
656.100874,237.034568,206.013286
656.107968,237.034568,206.057208
656.108467,237.034568,206.081675
656.108588,237.034568,206.102130
656.110692,237.034568,206.152654
656.112054,237.034568,206.171915
656.113019,237.034568,206.223928
656.113931,237.034568,206.268872
656.126118,237.034568,206.357550
656.127179,237.034568,206.434214
656.128433,237.034568,206.484992
656.128902,237.034568,206.520594
656.130893,237.034568,206.718352
656.131369,237.034568,206.757131
656.133054,237.034568,206.879525
656.133283,237.034568,207.021275
656.133725,237.034568,207.091446
656.135626,237.034568,207.181390
656.169529,237.034568,207.190518
656.185114,237.034568,207.347067
656.189578,237.034568,207.378672
656.193985,237.034568,207.629832
656.201524,237.034568,207.633691
656.203639,237.034568,207.656942
656.210499,237.034568,207.750971
656.212717,237.034568,207.752120
656.212966,237.034568,207.804782
656.227830,237.034568,207.921291
656.228403,237.034568,207.930094
656.228908,237.034568,207.979950
656.241136,237.034568,207.999366
656.272682,237.034568,208.001640
656.273292,237.034568,208.012555
656.273426,237.034568,208.041174
656.288207,237.034568,208.072101
656.288484,237.034568,208.168360
656.289484,237.034568,208.235000
656.289979,237.034568,208.275730
656.292129,237.034568,208.279090
656.296930,237.034568,208.279182
656.303979,237.034568,208.293672
656.314803,237.034568,208.310790
656.315859,237.034568,208.329877
656.320129,237.034568,208.402994
656.320372,237.034568,208.472274
656.321354,237.034568,208.512915
656.344061,237.034568,208.599006
656.345494,237.034568,208.602190
656.358415,237.034568,208.629514
656.358672,237.034568,208.662784
656.359075,237.034568,208.861995
656.359565,237.034568,208.905586
656.360563,237.034568,208.915912
656.371855,237.034568,208.918160
656.380967,237.034568,208.925930
656.381540,237.034568,209.066147
656.390252,237.034568,209.112512
656.390739,237.034568,209.160150
656.391186,237.034568,209.320405
656.391685,237.034568,209.340910
656.398526,237.034568,209.391024
656.402518,237.034568,209.474411
656.404504,237.034568,209.564571
656.406673,237.034568,209.574102
656.407618,237.034568,209.591691
656.409662,237.034568,209.591701
656.414355,237.034568,209.601778
656.414629,237.034568,209.720910
656.437979,237.034568,209.772566
656.440239,237.034568,209.822090
656.440527,237.034568,209.824454
656.440784,237.034568,209.889846
656.442894,237.034568,209.963150
656.450332,237.034568,209.977640
656.462088,237.034568,210.179432
656.462640,237.034568,210.218936
656.463160,237.034568,210.231944
656.469512,237.034568,210.302670
656.485947,237.034568,210.323771
656.487075,237.034568,210.441051
656.487997,237.034568,210.443795
656.510852,237.034568,210.547566
656.511738,237.034568,210.599880
656.523108,237.034568,210.625678
656.554457,237.034568,210.626990
656.566291,237.034568,210.651790
656.588977,237.034568,210.664491
656.592732,237.034568,210.675918
656.593295,237.034568,210.713360
656.593539,237.034568,210.851826
656.602708,237.034568,210.875950
656.603275,237.034568,210.877390
656.605538,237.034568,210.896978
656.606509,237.034568,210.904750
656.618098,237.034568,210.942990
656.639739,237.034568,211.000870
656.640308,237.034568,211.262998
656.642694,237.034568,211.405291
656.645007,237.034568,211.526990
656.656533,237.034568,211.546350
656.658882,237.034568,211.613286
656.660865,237.034568,211.619344
656.663178,237.034568,211.651790
656.685459,237.034568,211.703446
656.687631,237.034568,211.730566
656.689814,237.034568,211.834688
656.690361,237.034568,211.872486
656.693784,237.034568,211.986638
656.712011,237.034568,212.002246
656.712265,237.034568,212.079790
656.714775,237.034568,212.230008
656.715045,237.034568,212.254651
656.716064,237.034568,212.255432
656.730917,237.034568,212.295557
656.731193,237.034568,212.300854
656.735430,237.034568,212.310958
656.746494,237.034568,212.396606
656.746640,237.034568,212.396728
656.747142,237.034568,212.404266
656.751554,237.034568,212.435045
656.751687,237.034568,212.462646
656.752705,237.034568,212.579926
