Time,UB,LB
64.630609,139.061389,98.969840
64.632402,139.061389,98.971109
64.640518,139.061389,98.980829
64.642049,139.061389,99.013166
64.643044,139.061389,99.090758
64.644606,139.061389,99.109338
64.646626,139.061389,99.205501
64.647397,139.061389,99.206716
64.648310,139.061389,99.209312
64.649868,139.061389,99.213062
64.651650,139.061389,99.242670
64.652574,139.061389,99.252646
64.656211,139.061389,99.272320
64.657979,139.061389,99.299372
64.659719,139.061389,99.300672
64.661334,139.061389,99.307936
64.663067,139.061389,99.369918
64.664008,139.061389,99.438918
64.664771,139.061389,99.443968
64.668541,139.061389,99.514242
64.670470,139.061389,99.575840
64.671246,139.061389,99.590912
64.673057,139.061389,99.603052
64.673916,139.061389,99.619205
64.677821,139.061389,99.680829
64.679554,139.061389,99.712997
64.681486,139.061389,99.790752
64.683307,139.061389,99.817986
64.687267,139.061389,99.873440
64.689098,139.061389,99.896965
64.691032,139.061389,99.900634
64.693401,139.061389,99.908102
64.694982,139.061389,99.909312
64.696821,139.061389,100.007936
64.698537,139.061389,100.052456
64.700674,139.061389,100.089619
64.700926,139.061389,100.090752
64.702677,139.061389,100.127872
64.706862,139.061389,100.145093
64.711196,139.061389,100.146342
64.713062,139.061389,100.147488
64.715939,139.061389,100.154813
64.716819,139.061389,100.192032
64.720799,139.061389,100.204314
64.721808,139.061389,100.231610
64.724160,139.061389,100.252640
64.728234,139.061389,100.286094
64.730768,139.061389,100.325424
64.731761,139.061389,100.372160
64.732778,139.061389,100.403037
64.734383,139.061389,100.438912
64.735209,139.061389,100.466082
64.737197,139.061389,100.471060
64.737670,139.061389,100.494461
64.740955,139.061389,100.535290
64.741900,139.061389,100.582109
64.743697,139.061389,100.620352
64.744462,139.061389,100.670993
64.748779,139.061389,100.673568
64.750639,139.061389,100.675942
64.751402,139.061389,100.698182
64.752978,139.061389,100.743842
64.753913,139.061389,100.747510
64.754831,139.061389,100.777154
64.756766,139.061389,100.785788
64.757613,139.061389,100.847488
64.759160,139.061389,100.854813
64.759924,139.061389,100.874810
64.761830,139.061389,100.926557
64.769306,139.061389,100.942597
64.770441,139.061389,100.980832
64.774390,139.061389,100.984645
64.778460,139.061389,100.998162
64.779642,139.061389,101.031360
64.780064,139.061389,101.051190
64.780538,139.061389,101.080829
64.781366,139.061389,101.217986
64.783739,139.061389,101.227782
64.784590,139.061389,101.252482
64.789105,139.061389,101.285695
64.791081,139.061389,101.302998
64.792056,139.061389,101.320352
64.792845,139.061389,101.336608
64.793706,139.061389,101.374693
64.795960,139.061389,101.375942
64.796788,139.061389,101.383155
64.797654,139.061389,101.425250
64.798816,139.061389,101.460000
64.799794,139.061389,101.463456
64.800583,139.061389,101.638852
64.802477,139.061389,101.661120
64.805943,139.061389,101.688320
64.813899,139.061389,101.720480
64.816069,139.061389,101.858557
64.816887,139.061389,101.900578
64.818835,139.061389,101.905542
64.819241,139.061389,101.925382
64.821066,139.061389,101.927782
64.821862,139.061389,101.949981
64.823494,139.061389,101.984416
64.823889,139.061389,102.013024
64.827284,139.061389,102.024160
64.828242,139.061389,102.025440
64.830416,139.061389,102.093216
64.837633,139.061389,102.151228
64.838585,139.061389,102.210432
64.840382,139.061389,102.214245
64.842275,139.061389,102.252666
64.844211,139.061389,102.296957
64.847995,139.061389,102.298158
64.848474,139.061389,102.303008
64.849411,139.061389,102.310333
64.849788,139.061389,102.349860
64.850750,139.061389,102.363726
64.851635,139.061389,102.382077
64.854945,139.061389,102.447586
64.855907,139.061389,102.451254
64.856759,139.061389,102.515295
64.857676,139.061389,102.542624
64.859212,139.061389,102.544008
64.860173,139.061389,102.558557
64.860914,139.061389,102.580832
64.864491,139.061389,102.634080
64.868719,139.061389,102.649981
64.870359,139.061389,102.693085
64.870767,139.061389,102.738918
64.872393,139.061389,102.754934
64.872858,139.061389,102.842592
64.874694,139.061389,102.895690
64.875575,139.061389,102.896989
64.883623,139.061389,102.917920
64.887366,139.061389,102.920480
64.889149,139.061389,102.922751
64.890820,139.061389,102.940093
64.893696,139.061389,102.972140
64.894548,139.061389,103.082077
64.897750,139.061389,103.116640
64.899278,139.061389,103.131491
64.899529,139.061389,103.147474
64.901521,139.061389,103.154982
64.902504,139.061389,103.161184
64.906147,139.061389,103.199370
64.906554,139.061389,103.242624
64.908092,139.061389,103.268518
64.908826,139.061389,103.278276
64.910550,139.061389,103.287098
64.911464,139.061389,103.300766
64.911932,139.061389,103.309338
64.913989,139.061389,103.374790
64.918319,139.061389,103.385740
64.919248,139.061389,103.395781
64.923277,139.061389,103.427709
64.924805,139.061389,103.501859
64.925269,139.061389,103.504416
64.928910,139.061389,103.548736
64.932370,139.061389,103.551261
64.934223,139.061389,103.593280
64.941926,139.061389,103.599293
64.943506,139.061389,103.738912
64.945047,139.061389,103.816640
64.946731,139.061389,103.901900
64.948808,139.061389,103.968518
64.949585,139.061389,104.004464
64.951487,139.061389,104.014077
64.951880,139.061389,104.029152
64.953647,139.061389,104.035232
64.954584,139.061389,104.043877
64.956521,139.061389,104.063630
64.956974,139.061389,104.079456
64.958486,139.061389,104.105501
64.959207,139.061389,104.195770
64.960097,139.061389,104.242658
64.962051,139.061389,104.243788
64.963896,139.061389,104.248736
64.967216,139.061389,104.268512
64.967984,139.061389,104.287060
64.968215,139.061389,104.290752
64.969794,139.061389,104.346342
64.971380,139.061389,104.395613
64.972910,139.061389,104.432608
64.973676,139.061389,104.433998
64.974576,139.061389,104.440157
64.978214,139.061389,104.441340
64.978790,139.061389,104.470980
64.979093,139.061389,104.537597
64.980787,139.061389,104.569765
64.982797,139.061389,104.590732
64.983715,139.061389,104.594368
64.985270,139.061389,104.740230
64.989096,139.061389,104.748773
64.989327,139.061389,104.779456
64.990868,139.061389,104.789388
64.992705,139.061389,104.795568
64.993637,139.061389,104.820352
64.994408,139.061389,104.875942
64.995157,139.061389,104.885832
64.995517,139.061389,104.890754
64.996453,139.061389,104.909300
64.996901,139.061389,104.968512
64.997654,139.061389,105.045093
65.001891,139.061389,105.047315
65.002710,139.061389,105.052509
65.006512,139.061389,105.052570
65.007442,139.061389,105.054813
65.008189,139.061389,105.095613
65.009721,139.061389,105.117888
65.016836,139.061389,105.272160
65.017679,139.061389,105.272284
65.018651,139.061389,105.277146
65.019634,139.061389,105.279485
65.020027,139.061389,105.303037
65.021597,139.061389,105.313050
65.023526,139.061389,105.342577
65.025419,139.061389,105.409317
65.027378,139.061389,105.422938
65.029437,139.061389,105.478344
65.031344,139.061389,105.498112
65.031736,139.061389,105.520352
65.032516,139.061389,105.548902
65.036189,139.061389,105.553850
65.038345,139.061389,105.575942
65.039086,139.061389,105.616730
65.039969,139.061389,105.704256
65.041470,139.061389,105.747315
65.042213,139.061389,105.754813
65.042960,139.061389,105.756076
65.046639,139.061389,105.757382
65.047460,139.061389,105.782024
65.048321,139.061389,105.799365
65.049208,139.061389,105.803034
65.050096,139.061389,105.841413
65.053951,139.061389,105.858700
65.055790,139.061389,105.863680
65.057578,139.061389,105.891970
65.059440,139.061389,105.898240
65.060339,139.061389,105.969830
65.062321,139.061389,105.993138
65.063205,139.061389,106.049888
65.064014,139.061389,106.054888
65.065763,139.061389,106.075788
65.067449,139.061389,106.094432
65.069156,139.061389,106.105542
65.069526,139.061389,106.106714
65.069951,139.061389,106.124022
65.070385,139.061389,106.201920
65.070808,139.061389,106.274693
65.072620,139.061389,106.294574
65.073076,139.061389,106.310436
65.073956,139.061389,106.439965
65.074312,139.061389,106.488288
65.077702,139.061389,106.498158
65.078130,139.061389,106.541440
65.079097,139.061389,106.551133
65.079815,139.061389,106.556178
65.081493,139.061389,106.569797
65.083328,139.061389,106.573408
65.086344,139.061389,106.577230
65.086789,139.061389,106.603214
65.087648,139.061389,106.638917
65.088506,139.061389,106.642533
65.090312,139.061389,106.642586
65.091157,139.061389,106.666218
65.092950,139.061389,106.720306
65.093759,139.061389,106.723935
65.095551,139.061389,106.744895
65.096362,139.061389,106.749888
65.097064,139.061389,106.758557
65.097760,139.061389,106.803101
65.099390,139.061389,106.845158
65.099617,139.061389,106.884416
65.099985,139.061389,106.922716
65.100408,139.061389,106.938918
65.101829,139.061389,106.946266
65.102244,139.061389,107.005392
65.102681,139.061389,107.064832
65.106151,139.061389,107.071013
65.107945,139.061389,107.072320
65.111494,139.061389,107.074656
65.119069,139.061389,107.074682
65.120891,139.061389,107.085918
65.121345,139.061389,107.121570
65.122247,139.061389,107.139965
65.122609,139.061389,107.160896
65.123318,139.061389,107.189388
65.125000,139.061389,107.224052
65.125221,139.061389,107.233998
65.126069,139.061389,107.273408
65.129085,139.061389,107.305388
65.129912,139.061389,107.309286
65.132858,139.061389,107.311718
65.134499,139.061389,107.378362
65.135345,139.061389,107.418992
65.135574,139.061389,107.458557
65.136261,139.061389,107.487098
65.137134,139.061389,107.558518
65.137568,139.061389,107.594420
65.137985,139.061389,107.595714
65.139819,139.061389,107.610392
65.140693,139.061389,107.638912
65.148253,139.061389,107.734042
65.150119,139.061389,107.742592
65.151938,139.061389,107.790466
65.152567,139.061389,107.799292
65.153471,139.061389,107.801564
65.153706,139.061389,107.803052
65.155461,139.061389,107.840093
65.158789,139.061389,107.872133
65.159630,139.061389,107.878131
65.160008,139.061389,107.879630
65.160230,139.061389,107.930342
65.164342,139.061389,107.938912
65.165881,139.061389,108.023965
65.166653,139.061389,108.036302
65.167132,139.061389,108.042515
65.170973,139.061389,108.128755
65.171355,139.061389,108.174688
65.175179,139.061389,108.205408
65.175578,139.061389,108.212992
65.176049,139.061389,108.249998
65.176488,139.061389,108.299389
65.180469,139.061389,108.304236
65.182305,139.061389,108.309280
65.185516,139.061389,108.327709
65.187052,139.061389,108.368538
65.188015,139.061389,108.418988
65.188873,139.061389,108.427753
65.189112,139.061389,108.442704
65.190828,139.061389,108.456061
65.192340,139.061389,108.468512
65.193070,139.061389,108.501788
65.193478,139.061389,108.501870
65.193914,139.061389,108.558766
65.195845,139.061389,108.583360
65.196895,139.061389,108.595485
65.197087,139.061389,108.609322
65.197979,139.061389,108.633998
65.198860,139.061389,108.654816
65.200393,139.061389,108.716808
65.200844,139.061389,108.723965
65.201576,139.061389,108.759805
65.204712,139.061389,108.800678
65.208182,139.061389,108.825314
65.209059,139.061389,108.838880
65.210625,139.061389,108.839992
65.211066,139.061389,108.872238
65.211917,139.061389,108.914077
65.212399,139.061389,108.937484
65.216069,139.061389,108.957216
65.217582,139.061389,109.021565
65.219315,139.061389,109.035174
65.220813,139.061389,109.070952
65.221054,139.061389,109.151112
65.221866,139.061389,109.156061
65.223348,139.061389,109.168512
65.224077,139.061389,109.190746
65.224939,139.061389,109.198162
65.226621,139.061389,109.249816
65.227494,139.061389,109.295613
65.229125,139.061389,109.340157
65.232624,139.061389,109.349952
65.233390,139.061389,109.359892
65.233831,139.061389,109.438833
65.237589,139.061389,109.469765
65.239443,139.061389,109.490810
65.240297,139.061389,109.494368
65.241758,139.061389,109.501693
65.242439,139.061389,109.514181
65.244188,139.061389,109.538880
65.245740,139.061389,109.564774
65.246435,139.061389,109.571037
65.253648,139.061389,109.601900
65.257089,139.061389,109.622938
65.258879,139.061389,109.658572
65.259673,139.061389,109.669676
65.261304,139.061389,109.696826
65.261744,139.061389,109.789375
65.263591,139.061389,109.794432
65.267164,139.061389,109.794490
65.267593,139.061389,109.853568
65.267955,139.061389,109.861178
65.269751,139.061389,109.867228
65.270171,139.061389,109.926464
65.273186,139.061389,109.957382
65.273900,139.061389,109.973356
65.274721,139.061389,109.995613
65.276163,139.061389,110.026325
65.277812,139.061389,110.079726
65.278239,139.061389,110.103214
65.279270,139.061389,110.108072
65.279789,139.061389,110.134010
65.280627,139.061389,110.164858
65.281380,139.061389,110.179485
65.281717,139.061389,110.222850
65.283673,139.061389,110.246220
65.285535,139.061389,110.248740
65.289693,139.061389,110.264774
65.290513,139.061389,110.272252
65.292426,139.061389,110.285664
65.293208,139.061389,110.316642
65.294160,139.061389,110.336234
65.294398,139.061389,110.348832
65.295432,139.061389,110.388366
65.296353,139.061389,110.414138
65.298249,139.061389,110.421605
65.300234,139.061389,110.479416
65.300693,139.061389,110.504378
65.302620,139.061389,110.556186
65.303647,139.061389,110.574432
65.304431,139.061389,110.611690
65.304980,139.061389,110.631296
65.305358,139.061389,110.647315
65.306132,139.061389,110.662099
65.306911,139.061389,110.699365
65.307861,139.061389,110.703034
65.308729,139.061389,110.708126
65.309210,139.061389,110.741413
65.313723,139.061389,110.747450
65.314697,139.061389,110.748738
65.316893,139.061389,110.773341
65.318485,139.061389,110.785596
65.319431,139.061389,110.800637
65.323338,139.061389,110.831500
65.324236,139.061389,110.854856
65.325092,139.061389,110.861073
65.329275,139.061389,110.915370
65.329532,139.061389,110.947493
65.331581,139.061389,110.949888
65.332392,139.061389,110.979680
65.333370,139.061389,110.994432
65.335186,139.061389,111.006714
65.335628,139.061389,111.015470
65.336083,139.061389,111.122772
65.336326,139.061389,111.132541
65.336709,139.061389,111.141139
65.338309,139.061389,111.191872
65.341651,139.061389,111.268482
65.342647,139.061389,111.274432
65.343448,139.061389,111.283360
65.343914,139.061389,111.331296
65.344298,139.061389,111.339965
65.344685,139.061389,111.347315
65.345659,139.061389,111.360936
65.346119,139.061389,111.381984
65.347801,139.061389,111.451133
65.348621,139.061389,111.456118
65.349632,139.061389,111.534988
65.350589,139.061389,111.542291
65.350975,139.061389,111.546242
65.351445,139.061389,111.549910
65.351878,139.061389,111.649888
65.352690,139.061389,111.688054
65.352959,139.061389,111.728878
65.353421,139.061389,111.728957
65.356908,139.061389,111.754930
65.357860,139.061389,111.841139
65.359526,139.061389,111.853590
65.359773,139.061389,111.978338
65.360750,139.061389,111.982006
65.361684,139.061389,112.039965
65.362222,139.061389,112.081984
65.363841,139.061389,112.105398
65.364329,139.061389,112.175930
65.365260,139.061389,112.177093
65.366200,139.061389,112.228861
65.366998,139.061389,112.242291
65.367372,139.061389,112.278362
65.368302,139.061389,112.285686
65.368740,139.061389,112.344895
65.369605,139.061389,112.406674
65.370452,139.061389,112.485650
65.372197,139.061389,112.535200
65.374091,139.061389,112.568538
65.375015,139.061389,112.605325
65.375468,139.061389,112.647392
65.377101,139.061389,112.678312
65.377246,139.061389,112.702978
65.378176,139.061389,112.709260
65.379260,139.061389,112.723807
65.379721,139.061389,112.783360
65.380681,139.061389,112.784442
65.381131,139.061389,112.790732
65.383020,139.061389,112.817890
65.383982,139.061389,112.821558
65.384929,139.061389,112.876924
65.385848,139.061389,112.895616
65.389266,139.061389,112.903020
65.391153,139.061389,112.906812
65.392069,139.061389,112.988284
65.392499,139.061389,113.016645
65.393398,139.061389,113.064460
65.393597,139.061389,113.072238
65.394502,139.061389,113.105408
65.394879,139.061389,113.125238
65.395427,139.061389,113.137471
65.397263,139.061389,113.175892
65.397486,139.061389,113.235174
65.399073,139.061389,113.290874
65.400007,139.061389,113.294432
65.400453,139.061389,113.347392
65.401986,139.061389,113.377046
65.402883,139.061389,113.399212
65.404567,139.061389,113.431283
65.406056,139.061389,113.537504
65.406770,139.061389,113.549792
65.409896,139.061389,113.604298
65.410815,139.061389,113.655872
65.411185,139.061389,113.664800
65.412174,139.061389,113.693198
65.412636,139.061389,113.715250
65.413484,139.061389,113.728755
65.413841,139.061389,113.742493
65.415286,139.061389,113.798132
65.415717,139.061389,113.874367
65.415903,139.061389,113.877021
65.416609,139.061389,113.888366
65.417488,139.061389,113.924072
65.417699,139.061389,113.982024
65.419376,139.061389,113.984452
65.420276,139.061389,114.016580
65.420503,139.061389,114.038751
65.422181,139.061389,114.075776
65.422921,139.061389,114.101850
65.423825,139.061389,114.110378
65.424250,139.061389,114.123909
65.425121,139.061389,114.131283
65.426615,139.061389,114.136526
65.427054,139.061389,114.175708
65.427451,139.061389,114.222579
65.428154,139.061389,114.319214
65.428579,139.061389,114.351136
65.430239,139.061389,114.364858
65.431117,139.061389,114.367071
65.431941,139.061389,114.382218
65.432836,139.061389,114.417584
65.433052,139.061389,114.498132
65.433476,139.061389,114.507872
65.434933,139.061389,114.546312
65.435367,139.061389,114.572250
65.436208,139.061389,114.577021
65.436920,139.061389,114.579468
65.438575,139.061389,114.616634
65.439453,139.061389,114.682138
65.440302,139.061389,114.688300
65.441096,139.061389,114.734709
65.441287,139.061389,114.760851
65.442006,139.061389,114.787072
65.442894,139.061389,114.875930
65.443309,139.061389,114.901570
65.443712,139.061389,114.933816
65.444574,139.061389,114.969738
65.445534,139.061389,115.046188
65.446359,139.061389,115.051136
65.447768,139.061389,115.090752
65.448202,139.061389,115.180624
65.448415,139.061389,115.198013
65.449098,139.061389,115.246298
65.449947,139.061389,115.254675
65.451389,139.061389,115.263496
65.452420,139.061389,115.267106
65.452636,139.061389,115.354749
65.453334,139.061389,115.430272
65.454224,139.061389,115.452192
65.454976,139.061389,115.459788
65.455844,139.061389,115.474370
65.456044,139.061389,115.515292
65.456265,139.061389,115.555890
65.456462,139.061389,115.583020
65.456814,139.061389,115.590810
65.457686,139.061389,115.597968
65.457918,139.061389,115.623876
65.458815,139.061389,115.647450
65.459706,139.061389,115.673341
65.461208,139.061389,115.712636
65.461446,139.061389,115.790650
65.462422,139.061389,115.815378
65.463334,139.061389,115.920288
65.466622,139.061389,115.931232
65.468246,139.061389,116.011568
65.468509,139.061389,116.032541
65.468918,139.061389,116.076844
65.469681,139.061389,116.127762
65.470608,139.061389,116.127770
65.472488,139.061389,116.169669
65.473409,139.061389,116.173338
65.474331,139.061389,116.280872
65.474581,139.061389,116.283020
65.474974,139.061389,116.325322
65.475427,139.061389,116.375930
65.476377,139.061389,116.425192
65.478248,139.061389,116.458399
65.479313,139.061389,116.477018
65.479760,139.061389,116.506656
65.480557,139.061389,116.512723
65.481334,139.061389,116.631232
65.483104,139.061389,116.652360
65.484062,139.061389,116.694370
65.485060,139.061389,116.696656
65.485546,139.061389,116.776844
65.486359,139.061389,116.815138
65.486842,139.061389,116.826236
65.487073,139.061389,116.869616
65.487983,139.061389,116.878338
65.488965,139.061389,116.882006
65.489873,139.061389,117.044703
65.490267,139.061389,117.077093
65.491182,139.061389,117.094373
65.491418,139.061389,117.128861
65.492207,139.061389,117.134988
65.493077,139.061389,117.142291
65.493396,139.061389,117.180818
65.494252,139.061389,117.257370
65.495180,139.061389,117.346220
65.496293,139.061389,117.353464
65.496737,139.061389,117.428810
65.496977,139.061389,117.479452
65.497907,139.061389,117.568480
65.499595,139.061389,117.631116
65.499742,139.061389,117.636115
65.500537,139.061389,117.667368
65.501013,139.061389,117.686953
65.501130,139.061389,117.704426
65.502076,139.061389,117.802941
65.503718,139.061389,117.810264
65.504645,139.061389,117.828861
65.505425,139.061389,117.842291
65.505815,139.061389,117.842560
65.506265,139.061389,117.864800
65.507193,139.061389,117.873413
65.508166,139.061389,117.877082
65.509083,139.061389,117.923970
65.509540,139.061389,117.936268
65.510458,139.061389,117.949998
65.510919,139.061389,118.025338
65.511858,139.061389,118.101676
65.513901,139.061389,118.128936
65.515823,139.061389,118.173356
65.517866,139.061389,118.180762
65.518333,139.061389,118.184348
65.518555,139.061389,118.199282
65.520405,139.061389,118.221376
65.522072,139.061389,118.296854
65.524056,139.061389,118.320178
65.524944,139.061389,118.323901
65.525717,139.061389,118.332622
65.526182,139.061389,118.336115
65.526963,139.061389,118.356066
65.527904,139.061389,118.383162
65.528363,139.061389,118.410418
65.528989,139.061389,118.515402
65.530012,139.061389,118.596671
65.530950,139.061389,118.633978
65.532862,139.061389,118.635016
65.533795,139.061389,118.642493
65.537396,139.061389,118.664460
65.537635,139.061389,118.675892
65.537863,139.061389,118.768226
65.538812,139.061389,118.802934
65.540064,139.061389,118.828844
65.542118,139.061389,118.865906
65.543048,139.061389,118.882138
65.544039,139.061389,118.921376
65.546098,139.061389,118.932544
65.546949,139.061389,119.012672
65.547804,139.061389,119.046260
65.548293,139.061389,119.069535
65.549168,139.061389,119.074589
65.552996,139.061389,119.083162
65.553481,139.061389,119.110114
65.553945,139.061389,119.120378
65.554864,139.061389,119.126188
65.555130,139.061389,119.136306
65.556027,139.061389,119.158284
65.556414,139.061389,119.165724
65.556628,139.061389,119.179499
65.556870,139.061389,119.195618
65.557868,139.061389,119.283252
65.558119,139.061389,119.284381
65.558509,139.061389,119.350925
65.558740,139.061389,119.361386
65.560803,139.061389,119.410787
65.563308,139.061389,119.416396
65.565419,139.061389,119.424058
65.565928,139.061389,119.446298
65.566944,139.061389,119.447320
65.568173,139.061389,119.608032
65.568656,139.061389,119.632544
65.569520,139.061389,119.672044
65.570609,139.061389,119.723909
65.571667,139.061389,119.758381
65.572158,139.061389,119.763578
65.573137,139.061389,119.779421
65.573588,139.061389,119.868512
65.574583,139.061389,119.873340
65.575587,139.061389,119.926259
65.576410,139.061389,119.942444
65.578291,139.061389,119.953512
65.578840,139.061389,119.978400
65.579918,139.061389,120.004362
65.580905,139.061389,120.017584
65.581225,139.061389,120.029050
65.582207,139.061389,120.044768
65.584119,139.061389,120.076968
65.584372,139.061389,120.098013
65.585194,139.061389,120.117675
65.585450,139.061389,120.136066
65.585682,139.061389,120.136252
65.586727,139.061389,120.172192
65.587193,139.061389,120.180709
65.589111,139.061389,120.263263
65.589864,139.061389,120.280630
65.590078,139.061389,120.316581
65.590964,139.061389,120.439597
65.591109,139.061389,120.466943
65.591325,139.061389,120.530109
65.593029,139.061389,120.549730
65.593918,139.061389,120.626259
65.594745,139.061389,120.728864
65.596753,139.061389,120.798013
65.597608,139.061389,120.843692
65.598628,139.061389,120.886815
65.599794,139.061389,120.901644
65.600294,139.061389,120.928780
65.602318,139.061389,120.949864
65.603308,139.061389,120.996746
65.603561,139.061389,121.025250
65.605338,139.061389,121.034709
65.605544,139.061389,121.069669
65.606520,139.061389,121.073338
65.607460,139.061389,121.080754
65.608377,139.061389,121.105299
65.610055,139.061389,121.125260
65.611124,139.061389,121.165842
65.611595,139.061389,121.225160
65.613083,139.061389,121.230109
65.615046,139.061389,121.237250
65.616028,139.061389,121.302816
65.616933,139.061389,121.315514
65.618090,139.061389,121.369336
65.618294,139.061389,121.410309
65.619362,139.061389,121.435130
65.619836,139.061389,121.444796
65.620307,139.061389,121.448428
65.620716,139.061389,121.551138
65.621721,139.061389,121.561858
65.621978,139.061389,121.575741
65.622800,139.061389,121.575922
65.624750,139.061389,121.590261
65.625164,139.061389,121.641151
65.627029,139.061389,121.663330
65.627933,139.061389,121.721370
65.628391,139.061389,121.744850
65.629539,139.061389,121.759605
65.631636,139.061389,121.773338
65.632630,139.061389,121.901596
65.633735,139.061389,121.969622
65.634656,139.061389,122.041907
65.634896,139.061389,122.042560
65.635366,139.061389,122.079266
65.636296,139.061389,122.127586
65.637192,139.061389,122.184384
65.638001,139.061389,122.200210
65.638229,139.061389,122.246737
65.640247,139.061389,122.253533
65.640675,139.061389,122.295504
65.641164,139.061389,122.320268
65.643072,139.061389,122.334912
65.644714,139.061389,122.351100
65.645851,139.061389,122.390690
65.646817,139.061389,122.410794
65.648890,139.061389,122.435092
65.649021,139.061389,122.436188
65.649732,139.061389,122.488186
65.651829,139.061389,122.517708
65.652332,139.061389,122.522752
65.653294,139.061389,122.531277
65.653736,139.061389,122.533628
65.654180,139.061389,122.542431
65.655998,139.061389,122.547397
65.656954,139.061389,122.579458
65.657826,139.061389,122.638830
65.658278,139.061389,122.644703
65.658663,139.061389,122.685629
65.659371,139.061389,122.685738
65.659817,139.061389,122.739783
65.661625,139.061389,122.742284
65.661855,139.061389,122.748588
65.663011,139.061389,122.773413
65.664020,139.061389,122.777082
65.665020,139.061389,122.780738
65.665499,139.061389,122.869464
65.665937,139.061389,122.884384
65.667009,139.061389,122.892930
65.667250,139.061389,122.901619
65.670792,139.061389,122.941610
65.672917,139.061389,122.971756
65.673783,139.061389,122.974450
65.674023,139.061389,123.015048
65.674272,139.061389,123.015196
65.675196,139.061389,123.031261
65.675578,139.061389,123.050850
65.676512,139.061389,123.057332
65.676730,139.061389,123.080748
65.677789,139.061389,123.080762
65.678272,139.061389,123.098021
65.680435,139.061389,123.100194
65.680664,139.061389,123.201397
65.681067,139.061389,123.223901
65.681871,139.061389,123.256066
65.683089,139.061389,123.265920
65.686551,139.061389,123.320378
65.687590,139.061389,123.344703
65.688025,139.061389,123.439810
65.688471,139.061389,123.442256
65.688718,139.061389,123.459458
65.689174,139.061389,123.470556
65.689400,139.061389,123.477818
65.689518,139.061389,123.486739
65.690397,139.061389,123.536124
65.690850,139.061389,123.554824
65.692687,139.061389,123.569464
65.693168,139.061389,123.570970
65.694172,139.061389,123.596842
65.694636,139.061389,123.620290
65.695101,139.061389,123.623958
65.695710,139.061389,123.624058
65.696171,139.061389,123.655997
65.697788,139.061389,123.671756
65.698687,139.061389,123.701567
65.699860,139.061389,123.726810
65.701882,139.061389,123.728450
65.702341,139.061389,123.757332
65.702581,139.061389,123.784406
65.703033,139.061389,123.849712
65.703497,139.061389,123.858120
65.703736,139.061389,123.912940
65.704750,139.061389,123.927638
65.704984,139.061389,123.930240
65.706978,139.061389,123.936204
65.707453,139.061389,123.939953
65.708438,139.061389,123.963578
65.709388,139.061389,124.001532
65.709868,139.061389,124.046272
65.710344,139.061389,124.052386
65.711260,139.061389,124.056054
65.712442,139.061389,124.099064
65.712676,139.061389,124.115240
65.713701,139.061389,124.117802
65.713950,139.061389,124.157362
65.716055,139.061389,124.178400
65.717171,139.061389,124.179446
65.717411,139.061389,124.186739
65.718235,139.061389,124.196671
65.719131,139.061389,124.201439
65.719348,139.061389,124.201818
65.720264,139.061389,124.208752
65.720489,139.061389,124.234786
65.720949,139.061389,124.236124
65.721391,139.061389,124.251141
65.722330,139.061389,124.349952
65.722561,139.061389,124.374360
65.722777,139.061389,124.400348
65.722892,139.061389,124.416640
65.723847,139.061389,124.442602
65.724780,139.061389,124.447295
65.725676,139.061389,124.506520
65.726092,139.061389,124.562134
65.726506,139.061389,124.689472
65.726954,139.061389,124.716352
65.727713,139.061389,124.720320
65.728151,139.061389,124.721440
65.729968,139.061389,124.749860
65.731045,139.061389,124.757221
65.731540,139.061389,124.765724
65.731756,139.061389,124.784386
65.732851,139.061389,124.815514
65.733840,139.061389,124.865814
65.734067,139.061389,124.877927
65.734527,139.061389,124.934847
65.734928,139.061389,124.950925
65.735169,139.061389,124.962079
65.736012,139.061389,124.977068
65.737850,139.061389,125.003980
65.739553,139.061389,125.008908
65.739927,139.061389,125.059840
65.740856,139.061389,125.069407
65.741086,139.061389,125.159730
65.741935,139.061389,125.168492
65.743745,139.061389,125.216581
65.744601,139.061389,125.238706
65.746605,139.061389,125.239909
65.747540,139.061389,125.262134
65.748006,139.061389,125.283059
65.749872,139.061389,125.299228
65.750342,139.061389,125.358381
65.750815,139.061389,125.416352
65.751617,139.061389,125.416560
65.752104,139.061389,125.417695
65.753977,139.061389,125.420426
65.754432,139.061389,125.421440
65.756007,139.061389,125.428671
65.756825,139.061389,125.463282
65.757235,139.061389,125.476863
65.757684,139.061389,125.483071
65.758501,139.061389,125.508732
65.758628,139.061389,125.540908
65.758854,139.061389,125.547189
65.760569,139.061389,125.595368
65.762510,139.061389,125.602908
65.762777,139.061389,125.634847
65.763178,139.061389,125.654684
65.763682,139.061389,125.665049
65.765818,139.061389,125.726143
65.766165,139.061389,125.729066
65.767139,139.061389,125.742469
65.768246,139.061389,125.775922
65.769259,139.061389,125.818659
65.769503,139.061389,125.890527
65.771440,139.061389,125.895392
65.773183,139.061389,125.983059
65.774831,139.061389,126.041004
65.775589,139.061389,126.043690
65.776067,139.061389,126.049816
65.777065,139.061389,126.072028
65.777951,139.061389,126.115657
65.780160,139.061389,126.128671
65.781063,139.061389,126.153511
65.783345,139.061389,126.198010
65.783852,139.061389,126.231402
65.784150,139.061389,126.236140
65.784629,139.061389,126.264616
65.785096,139.061389,126.264709
65.787133,139.061389,126.451138
