Time,UB,LB
161.092183,139.084346,127.841059
161.104780,139.084346,127.854611
161.115044,139.084346,127.865715
161.121477,139.084346,127.866842
161.420669,139.084346,127.878163
161.481730,139.084346,127.879162
161.508623,139.084346,127.879203
161.531084,139.084346,127.884074
161.532037,139.084346,127.884131
161.567142,139.084346,127.905373
161.573087,139.084346,127.927501
161.695043,139.084346,127.949594
161.730127,139.084346,127.950835
161.733396,139.084346,127.990330
161.744674,139.084346,128.010115
161.773030,139.084346,128.011171
161.781472,139.084346,128.024672
161.789077,139.084346,128.036198
161.792098,139.084346,128.044611
161.805821,139.084346,128.045965
161.878900,139.084346,128.058173
161.891366,139.084346,128.073059
161.966319,139.084346,128.075418
161.976718,139.084346,128.082947
162.005338,139.084346,128.102659
162.042086,139.084346,128.123667
162.073680,139.084346,128.124973
162.084204,139.084346,128.125043
162.090996,139.084346,128.132378
162.095393,139.084346,128.149654
162.101532,139.084346,128.174317
162.241378,139.084346,128.180406
162.243723,139.084346,128.199062
162.514949,139.084346,128.238378
162.547414,139.084346,128.271811
162.550501,139.084346,128.274234
162.570176,139.084346,128.280426
162.577517,139.084346,128.287747
162.586382,139.084346,128.287834
162.591330,139.084346,128.302522
162.601681,139.084346,128.305091
162.604536,139.084346,128.312547
162.642122,139.084346,128.312733
162.644210,139.084346,128.324794
162.675466,139.084346,128.326243
162.703037,139.084346,128.331139
162.736437,139.084346,128.350973
162.738947,139.084346,128.365725
162.749613,139.084346,128.397731
162.752328,139.084346,128.405197
162.761721,139.084346,128.417475
162.785656,139.084346,128.431075
162.794523,139.084346,128.436054
162.802731,139.084346,128.444630
162.836906,139.084346,128.461866
162.844898,139.084346,128.471882
162.921871,139.084346,128.473082
162.956821,139.084346,128.477763
162.967717,139.084346,128.500138
162.970470,139.084346,128.529891
162.973462,139.084346,128.553197
162.983494,139.084346,128.558275
162.994390,139.084346,128.571642
163.024626,139.084346,128.575571
163.030724,139.084346,128.579034
163.046042,139.084346,128.587923
163.056495,139.084346,128.600234
163.345862,139.084346,128.613722
163.475602,139.084346,128.614829
163.480131,139.084346,128.628410
163.497164,139.084346,128.638403
163.511534,139.084346,128.650851
163.514852,139.084346,128.654643
163.516936,139.084346,128.661955
163.538779,139.084346,128.694051
163.548606,139.084346,128.697917
163.551106,139.084346,128.713891
163.555040,139.084346,128.726134
163.575428,139.084346,128.737258
163.582254,139.084346,128.739533
163.602815,139.084346,128.743395
163.625287,139.084346,128.747139
163.706256,139.084346,128.756938
163.716147,139.084346,128.760483
163.749551,139.084346,128.766467
163.757432,139.084346,128.774218
163.794240,139.084346,128.785597
163.802318,139.084346,128.810026
163.804570,139.084346,128.824854
163.806881,139.084346,128.839763
163.809459,139.084346,128.861971
163.818281,139.084346,128.875514
163.852656,139.084346,128.902726
163.855902,139.084346,128.918714
163.926125,139.084346,128.954467
163.935061,139.084346,128.963283
163.943847,139.084346,128.965302
163.966386,139.084346,128.967962
164.050650,139.084346,128.979114
164.060601,139.084346,128.980387
164.072645,139.084346,128.984122
164.172090,139.084346,128.990413
164.195398,139.084346,129.006419
164.221870,139.084346,129.028474
164.250622,139.084346,129.063293
164.253306,139.084346,129.068045
164.264356,139.084346,129.069443
164.268788,139.084346,129.069453
164.291006,139.084346,129.070627
164.295389,139.084346,129.076672
164.405466,139.084346,129.082797
164.408546,139.084346,129.086586
164.445016,139.084346,129.090403
164.473257,139.084346,129.107382
164.484939,139.084346,129.110051
164.549453,139.084346,129.111274
164.572181,139.084346,129.116118
164.591017,139.084346,129.118765
164.657590,139.084346,129.121219
164.683031,139.084346,129.126205
164.692484,139.084346,129.133357
164.699388,139.084346,129.138362
164.714624,139.084346,129.139341
164.717240,139.084346,129.139734
164.723822,139.084346,129.159194
164.733743,139.084346,129.169379
164.744089,139.084346,129.197667
164.833663,139.084346,129.208867
164.844418,139.084346,129.218714
164.914696,139.084346,129.219930
164.918488,139.084346,129.249587
164.929110,139.084346,129.250733
164.931862,139.084346,129.253347
164.938856,139.084346,129.258202
165.206586,139.084346,129.261955
165.302940,139.084346,129.271811
165.306398,139.084346,129.286538
165.309637,139.084346,129.290083
165.318787,139.084346,129.291683
165.323047,139.084346,129.297875
165.349872,139.084346,129.301418
165.544930,139.084346,129.301507
165.611391,139.084346,129.306307
165.616455,139.084346,129.319885
165.634626,139.084346,129.324867
165.730219,139.084346,129.327322
165.830202,139.084346,129.329590
165.840149,139.084346,129.332266
165.872011,139.084346,129.354454
165.872833,139.084346,129.355754
165.891600,139.084346,129.390298
165.980402,139.084346,129.391594
165.990903,139.084346,129.393907
166.002369,139.084346,129.399053
166.006699,139.084346,129.402707
166.085355,139.084346,129.416330
166.109294,139.084346,129.417565
166.113819,139.084346,129.426230
166.122603,139.084346,129.433530
166.205574,139.084346,129.447171
166.208720,139.084346,129.454474
166.211120,139.084346,129.463171
166.241273,139.084346,129.479162
166.340264,139.084346,129.494083
166.404534,139.084346,129.497664
166.436342,139.084346,129.502787
166.464417,139.084346,129.508714
166.467256,139.084346,129.508762
166.494316,139.084346,129.534682
166.539006,139.084346,129.534723
166.610536,139.084346,129.547082
166.690690,139.084346,129.565613
166.705114,139.084346,129.565651
166.712402,139.084346,129.570531
166.752586,139.084346,129.586627
166.766421,139.084346,129.621347
166.775159,139.084346,129.623584
166.867467,139.084346,129.623731
166.869475,139.084346,129.624867
166.896347,139.084346,129.633494
166.918372,139.084346,129.639805
166.922877,139.084346,129.652131
166.950139,139.084346,129.662045
166.954243,139.084346,129.706467
166.957556,139.084346,129.712621
166.987484,139.084346,129.735830
167.008656,139.084346,129.748384
167.077722,139.084346,129.766947
167.088702,139.084346,129.775677
167.097214,139.084346,129.776755
167.098724,139.084346,129.780333
167.099586,139.084346,129.793984
167.110890,139.084346,129.796442
167.123028,139.084346,129.802618
167.386570,139.084346,129.808762
167.733417,139.084346,129.812586
167.750967,139.084346,129.823757
167.753762,139.084346,129.827338
167.805116,139.084346,129.834867
167.810368,139.084346,129.852147
167.818949,139.084346,129.853347
167.842096,139.084346,129.859190
167.845027,139.084346,129.864323
167.954915,139.084346,129.874202
167.960231,139.084346,129.874346
167.988615,139.084346,129.878083
167.999969,139.084346,129.879373
168.025510,139.084346,129.888038
168.028422,139.084346,129.889088
168.058563,139.084346,129.908835
168.061802,139.084346,129.941027
168.207147,139.084346,129.949440
168.226204,139.084346,129.957005
168.236126,139.084346,129.958166
168.244339,139.084346,129.971875
168.248201,139.084346,129.983021
168.295515,139.084346,129.984074
168.296341,139.084346,129.993978
168.412737,139.084346,130.002326
168.436886,139.084346,130.034778
168.638772,139.084346,130.038563
168.651778,139.084346,130.039821
168.678652,139.084346,130.047139
168.702871,139.084346,130.053469
168.711549,139.084346,130.064483
168.723591,139.084346,130.084131
168.756135,139.084346,130.091779
168.757448,139.084346,130.104954
168.802084,139.084346,130.123651
168.805969,139.084346,130.135930
168.934160,139.084346,130.139683
168.964687,139.084346,130.142291
169.007879,139.084346,130.147075
169.032294,139.084346,130.153206
169.045969,139.084346,130.160634
169.283199,139.084346,130.162912
169.292711,139.084346,130.166778
169.601572,139.084346,130.167034
169.602971,139.084346,130.169411
169.681834,139.084346,130.173075
169.685287,139.084346,130.179203
169.844490,139.084346,130.184026
169.848893,139.084346,130.187923
169.974650,139.084346,130.190307
169.978150,139.084346,130.191450
170.033168,139.084346,130.195232
170.061934,139.084346,130.200122
170.079551,139.084346,130.201507
170.112333,139.084346,130.202742
170.116616,139.084346,130.205235
170.433200,139.084346,130.218531
170.445285,139.084346,130.249674
170.448114,139.084346,130.250730
170.460232,139.084346,130.251990
170.761759,139.084346,130.255738
170.798764,139.084346,130.263347
170.815259,139.084346,130.265430
170.822997,139.084346,130.268026
170.839347,139.084346,130.297853
170.842256,139.084346,130.304003
170.846867,139.084346,130.305187
170.851348,139.084346,130.305290
170.874664,139.084346,130.306346
170.908957,139.084346,130.311258
170.923208,139.084346,130.313795
170.949866,139.084346,130.377914
170.978961,139.084346,130.387997
170.981742,139.084346,130.398915
170.989216,139.084346,130.406483
170.991741,139.084346,130.412522
170.994993,139.084346,130.420822
171.002649,139.084346,130.432227
171.005729,139.084346,130.460701
171.008879,139.084346,130.461846
171.011368,139.084346,130.487766
171.013896,139.084346,130.500086
171.016661,139.084346,130.510106
171.044761,139.084346,130.533571
171.053645,139.084346,130.542163
171.064757,139.084346,130.550682
171.097135,139.084346,130.564419
171.259545,139.084346,130.569152
171.281615,139.084346,130.570643
171.291250,139.084346,130.587786
171.299732,139.084346,130.595235
171.319021,139.084346,130.628659
171.321861,139.084346,130.634829
171.333569,139.084346,130.647034
171.363662,139.084346,130.648291
171.424407,139.084346,130.650746
171.534806,139.084346,130.671738
171.539767,139.084346,130.690253
171.544365,139.084346,130.692512
171.547369,139.084346,130.708963
171.573800,139.084346,130.713741
171.578443,139.084346,130.732253
171.582987,139.084346,130.763181
171.615937,139.084346,130.780330
171.619318,139.084346,130.784163
171.688737,139.084346,130.786634
171.849118,139.084346,130.798979
171.872142,139.084346,130.800397
171.880629,139.084346,130.806307
171.889318,139.084346,130.831002
171.964128,139.084346,130.836083
171.997017,139.084346,130.844602
172.033344,139.084346,130.845805
172.078053,139.084346,130.845856
172.288723,139.084346,130.847091
172.292029,139.084346,130.871843
172.706353,139.084346,130.912467
172.710887,139.084346,130.912506
172.782405,139.084346,130.912538
172.811039,139.084346,130.917670
172.813970,139.084346,130.921293
172.822986,139.084346,130.931043
172.845032,139.084346,130.939811
172.856335,139.084346,130.948269
172.864778,139.084346,130.948314
172.891246,139.084346,130.955738
172.949546,139.084346,130.959501
172.952864,139.084346,130.985344
173.114971,139.084346,130.986490
173.138300,139.084346,131.018618
173.253686,139.084346,131.022611
173.261295,139.084346,131.043354
173.425157,139.084346,131.045846
173.431919,139.084346,131.053315
173.454612,139.084346,131.060746
173.465880,139.084346,131.077850
173.470451,139.084346,131.085411
173.473652,139.084346,131.090339
173.526357,139.084346,131.091466
173.529216,139.084346,131.098752
173.536144,139.084346,131.117386
173.538693,139.084346,131.122598
173.541567,139.084346,131.127427
173.564862,139.084346,131.129706
173.567741,139.084346,131.129738
173.568630,139.084346,131.139795
173.572636,139.084346,131.140867
173.640090,139.084346,131.142179
173.699941,139.084346,131.188931
173.709654,139.084346,131.195171
173.721335,139.084346,131.200314
173.788116,139.084346,131.208979
173.813008,139.084346,131.211373
173.823364,139.084346,131.221037
173.826878,139.084346,131.223779
173.954948,139.084346,131.232163
173.982170,139.084346,131.248314
173.999016,139.084346,131.260771
174.002143,139.084346,131.279309
174.026697,139.084346,131.290381
174.031141,139.084346,131.293997
174.062439,139.084346,131.295226
174.310291,139.084346,131.296547
174.326035,139.084346,131.297805
174.362517,139.084346,131.299011
174.367922,139.084346,131.311453
174.376494,139.084346,131.312554
174.531926,139.084346,131.312733
174.540821,139.084346,131.338362
174.590622,139.084346,131.359418
174.638438,139.084346,131.373123
174.815473,139.084346,131.374378
174.840222,139.084346,131.384090
174.920658,139.084346,131.384131
174.945027,139.084346,131.392800
174.976236,139.084346,131.401306
174.988430,139.084346,131.407661
175.058080,139.084346,131.407683
175.346438,139.084346,131.424778
175.349651,139.084346,131.427322
175.427159,139.084346,131.428538
175.432420,139.084346,131.429613
175.440382,139.084346,131.438602
175.468099,139.084346,131.453315
175.893212,139.084346,131.457846
175.901106,139.084346,131.486755
175.904075,139.084346,131.491750
175.905319,139.084346,131.493933
175.917188,139.084346,131.506266
175.928057,139.084346,131.512595
175.932424,139.084346,131.513885
175.936302,139.084346,131.520083
175.943495,139.084346,131.533507
175.944748,139.084346,131.537363
175.970874,139.084346,131.543718
175.971611,139.084346,131.545933
175.996024,139.084346,131.558307
175.999456,139.084346,131.562067
176.002256,139.084346,131.575446
176.004348,139.084346,131.577888
176.012893,139.084346,131.580291
176.023737,139.084346,131.586691
176.034835,139.084346,131.613821
176.047229,139.084346,131.614989
176.055839,139.084346,131.621088
176.066387,139.084346,131.628483
176.153404,139.084346,131.628515
176.156643,139.084346,131.637357
176.159511,139.084346,131.640909
176.171097,139.084346,131.642067
176.203435,139.084346,131.643373
176.214619,139.084346,131.646061
176.223698,139.084346,131.646954
176.227346,139.084346,131.658371
176.235478,139.084346,131.664451
176.239780,139.084346,131.675466
176.247886,139.084346,131.675597
176.250706,139.084346,131.679126
176.293704,139.084346,131.689155
176.319508,139.084346,131.690266
176.335744,139.084346,131.697658
176.350362,139.084346,131.700154
176.433677,139.084346,131.705226
176.474528,139.084346,131.722330
176.485763,139.084346,131.734682
176.597622,139.084346,131.734797
176.600595,139.084346,131.750637
176.601627,139.084346,131.766979
176.629025,139.084346,131.768077
176.632004,139.084346,131.772698
176.641846,139.084346,131.781661
176.644970,139.084346,131.785347
176.792895,139.084346,131.787779
176.825729,139.084346,131.791450
176.869533,139.084346,131.794125
176.900432,139.084346,131.797626
176.934512,139.084346,131.797667
176.999335,139.084346,131.805091
177.001955,139.084346,131.806198
177.009408,139.084346,131.815139
177.018928,139.084346,131.825914
177.046692,139.084346,131.854394
177.059917,139.084346,131.855651
177.087985,139.084346,131.861782
177.118123,139.084346,131.873235
177.279234,139.084346,131.876739
177.287187,139.084346,131.879098
177.292093,139.084346,131.884058
177.297792,139.084346,131.884259
177.301990,139.084346,131.892355
177.311833,139.084346,131.911370
177.343434,139.084346,131.923616
177.378435,139.084346,131.943619
177.379599,139.084346,131.954378
177.380586,139.084346,131.958390
177.383091,139.084346,131.969379
177.389292,139.084346,131.971850
177.414528,139.084346,131.975587
177.424138,139.084346,131.979235
177.446708,139.084346,131.991629
177.449937,139.084346,131.992698
177.454931,139.084346,132.000355
177.561907,139.084346,132.003907
177.565695,139.084346,132.037280
177.638368,139.084346,132.049683
177.640435,139.084346,132.056995
177.657793,139.084346,132.063274
177.660546,139.084346,132.069133
177.668188,139.084346,132.071802
177.839931,139.084346,132.101507
177.851110,139.084346,132.101514
177.853817,139.084346,132.110278
177.854982,139.084346,132.132298
177.861352,139.084346,132.132342
177.862393,139.084346,132.135930
177.866129,139.084346,132.149693
177.868821,139.084346,132.150563
177.878320,139.084346,132.155843
177.882673,139.084346,132.157027
177.887142,139.084346,132.157037
177.896502,139.084346,132.160714
177.899547,139.084346,132.165539
177.903950,139.084346,132.168131
177.906558,139.084346,132.169331
177.916614,139.084346,132.176554
177.917844,139.084346,132.187770
178.043919,139.084346,132.190339
178.099182,139.084346,132.193994
178.102080,139.084346,132.197795
178.113759,139.084346,132.205066
178.115916,139.084346,132.205165
178.146715,139.084346,132.205178
178.151172,139.084346,132.208893
178.154189,139.084346,132.213696
178.183496,139.084346,132.218819
178.208080,139.084346,132.220042
178.239673,139.084346,132.226122
178.243064,139.084346,132.234797
178.247083,139.084346,132.237146
178.262092,139.084346,132.244608
178.271563,139.084346,132.250714
178.311505,139.084346,132.250755
178.371833,139.084346,132.254394
178.387461,139.084346,132.258102
178.469568,139.084346,132.264490
178.478267,139.084346,132.269306
178.822011,139.084346,132.270528
178.837306,139.084346,132.284067
178.846603,139.084346,132.285389
178.876875,139.084346,132.337178
178.878334,139.084346,132.358371
178.991779,139.084346,132.364493
178.995323,139.084346,132.365642
179.181027,139.084346,132.369267
179.191472,139.084346,132.380518
179.192750,139.084346,132.385251
179.202283,139.084346,132.385411
179.211515,139.084346,132.391555
179.238060,139.084346,132.397779
179.242100,139.084346,132.403946
179.321519,139.084346,132.413843
179.325893,139.084346,132.416218
179.388799,139.084346,132.418778
179.393712,139.084346,132.421389
179.397597,139.084346,132.480282
179.426164,139.084346,132.480538
179.436956,139.084346,132.484058
179.450926,139.084346,132.485453
179.455190,139.084346,132.485482
179.478011,139.084346,132.491459
179.507290,139.084346,132.493990
179.510571,139.084346,132.503965
179.514825,139.084346,132.512470
179.520704,139.084346,132.531107
179.533269,139.084346,132.545722
179.548697,139.084346,132.546013
179.556879,139.084346,132.558269
179.561142,139.084346,132.560749
179.838739,139.084346,132.564451
179.842507,139.084346,132.565709
179.843748,139.084346,132.576794
179.848488,139.084346,132.582954
179.857490,139.084346,132.586707
179.860376,139.084346,132.591456
179.863625,139.084346,132.591693
179.912441,139.084346,132.595405
179.933749,139.084346,132.617613
179.960795,139.084346,132.629827
179.964886,139.084346,132.638403
179.990711,139.084346,132.638461
180.001745,139.084346,132.639520
180.008556,139.084346,132.660707
180.016328,139.084346,132.660714
180.020397,139.084346,132.661898
180.022379,139.084346,132.665626
180.035380,139.084346,132.665805
180.038803,139.084346,132.671853
180.050106,139.084346,132.673277
180.052891,139.084346,132.681795
180.100787,139.084346,132.683069
180.103664,139.084346,132.686797
180.106392,139.084346,132.688877
180.108465,139.084346,132.691642
180.141678,139.084346,132.697626
180.145256,139.084346,132.702787
180.170455,139.084346,132.708867
180.198400,139.084346,132.723549
180.208429,139.084346,132.723658
180.371970,139.084346,132.732099
180.375127,139.084346,132.741059
180.384633,139.084346,132.745987
180.408492,139.084346,132.772762
180.436999,139.084346,132.790323
180.469687,139.084346,132.800205
180.498804,139.084346,132.811322
180.753029,139.084346,132.816173
180.784081,139.084346,132.816301
180.796794,139.084346,132.837421
180.803704,139.084346,132.843590
180.804991,139.084346,132.845888
180.815540,139.084346,132.868102
180.818499,139.084346,132.869242
180.864645,139.084346,132.881626
180.893425,139.084346,132.888019
180.896117,139.084346,132.893987
180.900574,139.084346,132.895235
181.034886,139.084346,132.903802
181.058636,139.084346,132.907514
181.063824,139.084346,132.909027
181.064987,139.084346,132.915008
181.090349,139.084346,132.917376
181.122610,139.084346,132.937251
181.125782,139.084346,132.939715
181.132905,139.084346,132.942042
181.179010,139.084346,132.974438
181.181832,139.084346,133.002755
181.182809,139.084346,133.004986
181.196651,139.084346,133.005027
181.219171,139.084346,133.013875
181.228276,139.084346,133.021322
181.251192,139.084346,133.036035
181.367046,139.084346,133.038515
181.380029,139.084346,133.048490
181.623953,139.084346,133.050755
181.626661,139.084346,133.052230
181.627018,139.084346,133.059635
181.636848,139.084346,133.079034
181.650498,139.084346,133.080314
181.690724,139.084346,133.092749
181.693870,139.084346,133.094938
181.719569,139.084346,133.097770
181.730110,139.084346,133.098906
181.745023,139.084346,133.112611
181.748261,139.084346,133.112685
181.769510,139.084346,133.113731
181.770523,139.084346,133.115184
181.770932,139.084346,133.116259
181.822008,139.084346,133.125910
181.829557,139.084346,133.129686
181.830549,139.084346,133.154554
182.008417,139.084346,133.169082
182.082747,139.084346,133.178179
182.084001,139.084346,133.184227
182.096385,139.084346,133.217546
182.106631,139.084346,133.232483
182.107740,139.084346,133.253434
182.108939,139.084346,133.255949
182.169343,139.084346,133.259523
182.169727,139.084346,133.269283
182.178205,139.084346,133.273082
182.275137,139.084346,133.279040
182.283049,139.084346,133.302787
182.286886,139.084346,133.316333
182.310054,139.084346,133.321155
182.312876,139.084346,133.323578
182.596387,139.084346,133.330906
182.601341,139.084346,133.333613
182.631573,139.084346,133.334899
182.719156,139.084346,133.335869
182.723529,139.084346,133.338595
182.727009,139.084346,133.339635
182.730577,139.084346,133.345923
182.830702,139.084346,133.347283
182.872720,139.084346,133.347875
182.875866,139.084346,133.353206
182.885008,139.084346,133.356858
182.889466,139.084346,133.364250
182.935213,139.084346,133.365715
182.946577,139.084346,133.372995
182.958208,139.084346,133.380346
182.969973,139.084346,133.397696
183.255264,139.084346,133.411402
183.282920,139.084346,133.429824
183.327150,139.084346,133.444685
183.420304,139.084346,133.455802
183.462729,139.084346,133.456995
183.470744,139.084346,133.466829
183.478985,139.084346,133.471843
183.491476,139.084346,133.473027
183.519295,139.084346,133.475405
183.530234,139.084346,133.483014
183.533458,139.084346,133.487779
183.543484,139.084346,133.489197
183.546143,139.084346,133.508931
183.555465,139.084346,133.512570
183.636114,139.084346,133.517242
183.646388,139.084346,133.518618
183.661373,139.084346,133.537469
183.664196,139.084346,133.543475
183.666826,139.084346,133.546710
183.676675,139.084346,133.548346
183.716686,139.084346,133.550787
183.738410,139.084346,133.560813
183.748648,139.084346,133.568122
183.753213,139.084346,133.580742
183.753955,139.084346,133.586637
183.756820,139.084346,133.586643
183.765686,139.084346,133.595427
183.774440,139.084346,133.597667
183.778006,139.084346,133.597782
183.780663,139.084346,133.606083
183.783728,139.084346,133.641219
183.784098,139.084346,133.645770
183.795555,139.084346,133.647075
183.814451,139.084346,133.664346
183.838188,139.084346,133.664493
183.861011,139.084346,133.665677
183.869710,139.084346,133.668422
183.871762,139.084346,133.689101
183.876024,139.084346,133.707613
183.880265,139.084346,133.708835
183.903033,139.084346,133.713686
183.905705,139.084346,133.714765
183.908086,139.084346,133.722368
183.910982,139.084346,133.736099
183.914949,139.084346,133.739587
183.918071,139.084346,133.742250
183.940851,139.084346,133.751834
183.944726,139.084346,133.755712
184.178258,139.084346,133.758307
184.179624,139.084346,133.759306
184.180648,139.084346,133.759530
184.224672,139.084346,133.765699
184.233185,139.084346,133.771840
184.542256,139.084346,133.775619
184.698782,139.084346,133.776666
184.710827,139.084346,133.782925
184.716218,139.084346,133.790403
184.735553,139.084346,133.801523
184.738208,139.084346,133.819882
184.741751,139.084346,133.828707
184.768918,139.084346,133.833363
184.779991,139.084346,133.843469
184.784454,139.084346,133.848346
184.893509,139.084346,133.849498
185.087032,139.084346,133.861994
185.116732,139.084346,133.868061
185.120270,139.084346,133.882806
185.122572,139.084346,133.884122
185.234634,139.084346,133.885517
185.242729,139.084346,133.895421
185.243020,139.084346,133.913696
185.253626,139.084346,133.913763
185.273152,139.084346,133.915114
185.275991,139.084346,133.924826
185.317142,139.084346,133.932454
185.318407,139.084346,133.939763
185.331370,139.084346,133.944781
185.334201,139.084346,133.947267
185.343181,139.084346,133.959232
185.350876,139.084346,133.962118
185.351987,139.084346,133.963344
185.352866,139.084346,133.977850
185.635175,139.084346,133.981731
185.636479,139.084346,133.982826
185.644429,139.084346,133.986730
185.656933,139.084346,134.004070
185.659943,139.084346,134.005139
185.664472,139.084346,134.012554
185.667460,139.084346,134.019866
185.681923,139.084346,134.029821
185.692014,139.084346,134.032397
185.700979,139.084346,134.043331
185.753960,139.084346,134.045901
185.757165,139.084346,134.054394
185.786555,139.084346,134.060733
185.789511,139.084346,134.063203
185.837748,139.084346,134.074304
185.904641,139.084346,134.075434
185.935905,139.084346,134.084221
185.939950,139.084346,134.085421
185.941194,139.084346,134.091594
185.950282,139.084346,134.096448
185.958674,139.084346,134.103933
185.960057,139.084346,134.116323
185.987133,139.084346,134.116355
185.988125,139.084346,134.133635
186.127379,139.084346,134.167011
186.128556,139.084346,134.172986
186.204569,139.084346,134.174234
186.239651,139.084346,134.175370
186.242950,139.084346,134.187923
186.246490,139.084346,134.205293
186.268700,139.084346,134.207789
186.270007,139.084346,134.213763
186.274167,139.084346,134.224931
186.284157,139.084346,134.226042
186.351540,139.084346,134.243286
186.352463,139.084346,134.248131
186.357084,139.084346,134.249498
186.361520,139.084346,134.254611
186.370222,139.084346,134.261965
186.393044,139.084346,134.265571
186.394115,139.084346,134.269386
186.399263,139.084346,134.273229
186.402131,139.084346,134.291741
186.403056,139.084346,134.311434
186.411409,139.084346,134.332387
186.438211,139.084346,134.343306
186.440783,139.084346,134.354598
186.444316,139.084346,134.355843
186.445590,139.084346,134.370726
186.446495,139.084346,134.376602
186.452834,139.084346,134.382915
186.461996,139.084346,134.382947
186.474974,139.084346,134.383011
186.510057,139.084346,134.397667
186.522383,139.084346,134.397853
186.532226,139.084346,134.405187
186.543649,139.084346,134.406355
186.577051,139.084346,134.410099
186.577985,139.084346,134.410109
186.581466,139.084346,134.411366
186.582853,139.084346,134.416291
186.586744,139.084346,134.417306
186.591493,139.084346,134.428579
186.614640,139.084346,134.431043
186.649678,139.084346,134.450714
186.741563,139.084346,134.452131
186.828879,139.084346,134.453338
186.842357,139.084346,134.457027
186.853201,139.084346,134.462083
186.864671,139.084346,134.465571
186.878812,139.084346,134.469379
186.887082,139.084346,134.474266
186.926761,139.084346,134.479171
186.930344,139.084346,134.481837
186.933558,139.084346,134.491626
186.937730,139.084346,134.501546
187.074247,139.084346,134.512426
187.076502,139.084346,134.513866
187.080434,139.084346,134.515194
187.083780,139.084346,134.517645
187.086558,139.084346,134.518803
187.096603,139.084346,134.521347
187.105851,139.084346,134.536195
187.107004,139.084346,134.559526
187.110567,139.084346,134.564218
187.115180,139.084346,134.566906
187.143089,139.084346,134.574234
187.157634,139.084346,134.578150
187.158741,139.084346,134.581430
187.161124,139.084346,134.583734
187.174952,139.084346,134.590413
187.199854,139.084346,134.591651
187.202846,139.084346,134.591757
187.209564,139.084346,134.611450
187.210806,139.084346,134.617427
187.242659,139.084346,134.623699
187.254109,139.084346,134.631139
187.290518,139.084346,134.631210
187.312718,139.084346,134.661875
187.323360,139.084346,134.663245
187.327412,139.084346,134.664419
187.358807,139.084346,134.673155
187.413713,139.084346,134.674346
187.718404,139.084346,134.679139
187.725123,139.084346,134.686490
187.895725,139.084346,134.687706
187.899444,139.084346,134.687786
187.912672,139.084346,134.687882
187.934685,139.084346,134.691619
187.942477,139.084346,134.691667
188.079547,139.084346,134.695430
188.080857,139.084346,134.701498
188.091328,139.084346,134.704051
188.094766,139.084346,134.712614
188.095987,139.084346,134.717523
188.096855,139.084346,134.732445
188.099406,139.084346,134.736035
188.099743,139.084346,134.739859
188.102504,139.084346,134.739910
188.103684,139.084346,134.745827
188.107864,139.084346,134.757021
188.111166,139.084346,134.758390
188.113024,139.084346,134.774477
188.120707,139.084346,134.790371
188.131657,139.084346,134.791555
188.139378,139.084346,134.800138
188.142137,139.084346,134.808666
188.153594,139.084346,134.841094
188.153942,139.084346,134.844627
188.164646,139.084346,134.854595
188.165613,139.084346,134.857066
188.192435,139.084346,134.858275
188.203185,139.084346,134.859331
188.226430,139.084346,134.859523
188.238537,139.084346,134.865766
188.241420,139.084346,134.865830
188.244261,139.084346,134.868061
188.247649,139.084346,134.872906
188.248532,139.084346,134.878035
188.260165,139.084346,134.886634
188.290331,139.084346,134.891482
188.291716,139.084346,134.901347
188.311605,139.084346,134.901414
188.312537,139.084346,134.904070
188.312989,139.084346,134.906266
188.352685,139.084346,134.916330
188.355528,139.084346,134.919907
188.358703,139.084346,134.921082
188.403996,139.084346,134.923706
188.489664,139.084346,134.928589
188.492963,139.084346,134.931229
188.502937,139.084346,134.934957
188.511319,139.084346,134.944589
188.514260,139.084346,134.945891
188.517011,139.084346,134.964509
188.519993,139.084346,134.965936
188.520317,139.084346,134.971946
188.545330,139.084346,134.973232
188.546268,139.084346,134.976602
188.560740,139.084346,134.985133
188.563513,139.084346,134.994051
188.573340,139.084346,134.996691
188.582167,139.084346,135.002230
188.585985,139.084346,135.010259
188.593551,139.084346,135.014778
188.607148,139.084346,135.026230
188.612953,139.084346,135.030019
188.614092,139.084346,135.049683
188.667316,139.084346,135.050851
188.670476,139.084346,135.055827
188.672273,139.084346,135.064403
188.675270,139.084346,135.071811
188.679620,139.084346,135.073059
188.779580,139.084346,135.079098
188.784536,139.084346,135.081827
188.785649,139.084346,135.084323
188.786759,139.084346,135.085459
188.811116,139.084346,135.094048
188.843151,139.084346,135.097613
188.847925,139.084346,135.105056
188.851054,139.084346,135.110051
188.914848,139.084346,135.110246
188.917758,139.084346,135.112547
188.927298,139.084346,135.126317
188.934997,139.084346,135.131229
188.936203,139.084346,135.134669
188.941474,139.084346,135.134947
188.945514,139.084346,135.140803
188.970714,139.084346,135.140941
188.974983,139.084346,135.142122
188.978208,139.084346,135.156963
188.979502,139.084346,135.160707
188.989123,139.084346,135.175613
188.992092,139.084346,135.179341
188.995154,139.084346,135.192867
189.065207,139.084346,135.196678
189.066324,139.084346,135.197667
189.165987,139.084346,135.202627
189.194285,139.084346,135.202704
189.195326,139.084346,135.204986
189.228023,139.084346,135.218714
189.297033,139.084346,135.219962
189.310478,139.084346,135.220954
189.333212,139.084346,135.227322
189.334602,139.084346,135.229971
