Time,UB,LB
37.794994,114.574586,102.742230
37.796889,114.574586,102.743443
37.797452,114.574586,102.754733
37.799726,114.574586,102.768042
37.801359,114.574586,102.768131
37.802004,114.574586,102.786765
37.809296,114.574586,102.795485
37.811380,114.574586,102.805424
37.812050,114.574586,102.809126
37.812251,114.574586,102.810403
37.812331,114.574586,102.813878
37.813910,114.574586,102.821357
37.815501,114.574586,102.821446
37.816153,114.574586,102.834787
37.816883,114.574586,102.835939
37.817680,114.574586,102.836019
37.817905,114.574586,102.839869
37.819525,114.574586,102.839981
37.819744,114.574586,102.840986
37.822060,114.574586,102.843475
37.822568,114.574586,102.852067
37.846385,114.574586,102.852166
37.848746,114.574586,102.858333
37.855861,114.574586,102.862192
37.856096,114.574586,102.864384
37.862093,114.574586,102.902870
37.869290,114.574586,102.908835
37.878228,114.574586,102.915091
37.886387,114.574586,102.917549
37.888377,114.574586,102.953421
37.908746,114.574586,102.958429
37.911002,114.574586,102.967184
37.911688,114.574586,102.973219
37.911921,114.574586,102.974387
37.925420,114.574586,103.012662
37.928148,114.574586,103.018960
37.928415,114.574586,103.020189
37.933945,114.574586,103.028451
37.934702,114.574586,103.039827
37.935456,114.574586,103.045910
37.936200,114.574586,103.045914
37.952698,114.574586,103.064493
37.959081,114.574586,103.089251
37.959793,114.574586,103.107715
37.967708,114.574586,103.132355
37.969975,114.574586,103.139693
37.972048,114.574586,103.139763
37.974026,114.574586,103.146150
37.974626,114.574586,103.157034
37.975308,114.574586,103.158250
37.997557,114.574586,103.168214
37.998275,114.574586,103.170842
37.998464,114.574586,103.188086
38.012584,114.574586,103.191734
38.013317,114.574586,103.201629
38.013542,114.574586,103.227533
38.015575,114.574586,103.239795
38.017169,114.574586,103.246234
38.017256,114.574586,103.251789
38.017899,114.574586,103.257293
38.018555,114.574586,103.263318
38.020349,114.574586,103.269558
38.020584,114.574586,103.275805
38.021259,114.574586,103.276966
38.021930,114.574586,103.288054
38.022591,114.574586,103.322499
38.023345,114.574586,103.323731
38.023842,114.574586,103.334966
38.025350,114.574586,103.339901
38.026049,114.574586,103.342355
38.031974,114.574586,103.347373
38.032071,114.574586,103.352282
38.032282,114.574586,103.357206
38.049197,114.574586,103.359715
38.055527,114.574586,103.376845
38.061097,114.574586,103.382966
38.098055,114.574586,103.386819
38.098320,114.574586,103.432432
38.098519,114.574586,103.432589
38.098601,114.574586,103.439693
38.098786,114.574586,103.456163
38.098860,114.574586,103.480774
38.099351,114.574586,103.510269
38.100006,114.574586,103.516330
38.102503,114.574586,103.528845
38.104716,114.574586,103.529814
38.159993,114.574586,103.529936
38.160123,114.574586,103.534787
38.162705,114.574586,103.536003
38.163564,114.574586,103.557181
38.165026,114.574586,103.559318
38.183135,114.574586,103.574371
38.183371,114.574586,103.597846
38.188603,114.574586,103.601542
38.189216,114.574586,103.612515
38.198288,114.574586,103.612563
38.204375,114.574586,103.623798
38.222516,114.574586,103.626256
38.223276,114.574586,103.638506
38.224076,114.574586,103.642387
38.224787,114.574586,103.647286
38.243799,114.574586,103.655907
38.245624,114.574586,103.655981
38.247834,114.574586,103.680707
38.261663,114.574586,103.694147
38.263548,114.574586,103.696669
38.264235,114.574586,103.699139
38.270879,114.574586,103.704131
38.277307,114.574586,103.710128
38.277397,114.574586,103.711421
38.284986,114.574586,103.720051
38.286580,114.574586,103.723853
38.286775,114.574586,103.728493
38.287384,114.574586,103.732403
38.287891,114.574586,103.739898
38.288100,114.574586,103.751059
38.290141,114.574586,103.755907
38.292555,114.574586,103.759414
38.294040,114.574586,103.785677
38.294231,114.574586,103.787926
38.295668,114.574586,103.791520
38.302698,114.574586,103.801734
38.303308,114.574586,103.815235
38.303545,114.574586,103.817584
38.303778,114.574586,103.823766
38.318386,114.574586,103.828790
38.324759,114.574586,103.837478
38.326809,114.574586,103.853613
38.327027,114.574586,103.859539
38.335479,114.574586,103.859661
38.335690,114.574586,103.881408
38.336331,114.574586,103.889360
38.337004,114.574586,103.895398
38.337693,114.574586,103.960675
38.365574,114.574586,103.972016
38.365798,114.574586,103.999034
38.366025,114.574586,104.006262
38.374951,114.574586,104.012662
38.379485,114.574586,104.021379
38.379720,114.574586,104.043619
38.379924,114.574586,104.049715
38.399684,114.574586,104.064483
38.402048,114.574586,104.073075
38.402267,114.574586,104.090557
38.404628,114.574586,104.101510
38.406705,114.574586,104.110224
38.407976,114.574586,104.112749
38.410134,114.574586,104.115258
38.410365,114.574586,104.126330
38.410579,114.574586,104.128723
38.412020,114.574586,104.132461
38.418322,114.574586,104.132538
38.418419,114.574586,104.133645
38.418629,114.574586,104.143434
38.426788,114.574586,104.144781
38.432831,114.574586,104.148573
38.433503,114.574586,104.149677
38.455963,114.574586,104.169405
38.462558,114.574586,104.169539
38.464324,114.574586,104.179347
38.468768,114.574586,104.181782
38.478195,114.574586,104.201635
38.480497,114.574586,104.209059
38.499444,114.574586,104.210403
38.499556,114.574586,104.217491
38.500296,114.574586,104.222621
38.502152,114.574586,104.237398
38.520245,114.574586,104.249648
38.520643,114.574586,104.253453
38.521967,114.574586,104.267011
38.529716,114.574586,104.269478
38.531729,114.574586,104.278221
38.531936,114.574586,104.291734
38.532209,114.574586,104.293037
38.545130,114.574586,104.300442
38.545351,114.574586,104.306701
38.545431,114.574586,104.311549
38.551832,114.574586,104.316445
38.554053,114.574586,104.325040
38.554270,114.574586,104.334909
38.556923,114.574586,104.343568
38.557530,114.574586,104.350794
38.558971,114.574586,104.351277
38.559053,114.574586,104.352269
38.559258,114.574586,104.365942
38.559860,114.574586,104.370781
38.560063,114.574586,104.380502
38.560898,114.574586,104.385658
38.561088,114.574586,104.389034
38.562590,114.574586,104.406608
38.563326,114.574586,104.411651
38.563406,114.574586,104.421296
38.564160,114.574586,104.425059
38.564389,114.574586,104.438579
38.568922,114.574586,104.459587
38.571243,114.574586,104.476947
38.577940,114.574586,104.480365
38.580292,114.574586,104.493933
38.581687,114.574586,104.508915
38.581878,114.574586,104.526198
38.588226,114.574586,104.530051
38.608328,114.574586,104.543565
38.608546,114.574586,104.544893
38.608758,114.574586,104.546234
38.608964,114.574586,104.552150
38.622561,114.574586,104.558339
38.624145,114.574586,104.560598
38.624830,114.574586,104.613811
38.627302,114.574586,104.613859
38.636221,114.574586,104.650928
38.636475,114.574586,104.650960
38.637139,114.574586,104.654851
38.637183,114.574586,104.664426
38.639767,114.574586,104.673286
38.640434,114.574586,104.686829
38.646518,114.574586,104.691821
38.646736,114.574586,104.713933
38.646945,114.574586,104.721315
38.647173,114.574586,104.725043
38.653241,114.574586,104.735930
38.655366,114.574586,104.738467
38.657631,114.574586,104.754550
38.659767,114.574586,104.755907
38.662345,114.574586,104.797846
38.669558,114.574586,104.802896
38.669792,114.574586,104.819024
38.670455,114.574586,104.821270
38.678274,114.574586,104.827414
38.678885,114.574586,104.829904
38.679576,114.574586,104.830061
38.679791,114.574586,104.847114
38.686758,114.574586,104.857027
38.689112,114.574586,104.858243
38.691680,114.574586,104.860998
38.693788,114.574586,104.870800
38.694015,114.574586,104.874352
38.694223,114.574586,104.882995
38.694755,114.574586,104.883011
38.696949,114.574586,104.895222
38.702710,114.574586,104.900525
38.702795,114.574586,104.901850
38.702992,114.574586,104.902541
38.703191,114.574586,104.906282
38.704953,114.574586,104.909043
38.711177,114.574586,104.917754
38.711271,114.574586,104.917782
38.716798,114.574586,104.928755
38.735043,114.574586,104.935130
38.735171,114.574586,104.945859
38.742584,114.574586,104.958493
38.742806,114.574586,104.989219
38.743556,114.574586,105.009965
38.744120,114.574586,105.013808
38.744162,114.574586,105.013997
38.746038,114.574586,105.022682
38.746229,114.574586,105.043574
38.746943,114.574586,105.044912
38.747158,114.574586,105.047277
38.748769,114.574586,105.054749
38.750788,114.574586,105.061859
38.752411,114.574586,105.070829
38.753084,114.574586,105.079242
38.755492,114.574586,105.086819
38.762545,114.574586,105.098074
38.762636,114.574586,105.113760
38.784275,114.574586,105.115309
38.787683,114.574586,105.121398
38.787940,114.574586,105.133562
38.790850,114.574586,105.133590
38.791322,114.574586,105.139997
38.801720,114.574586,105.154499
38.807259,114.574586,105.159750
38.807870,114.574586,105.164426
38.810180,114.574586,105.192707
38.817311,114.574586,105.197907
38.817967,114.574586,105.198970
38.819102,114.574586,105.205197
38.820803,114.574586,105.222531
38.821010,114.574586,105.237261
38.821534,114.574586,105.238829
38.821620,114.574586,105.243523
38.821855,114.574586,105.243536
38.822062,114.574586,105.249667
38.823871,114.574586,105.269491
38.825461,114.574586,105.300342
38.827033,114.574586,105.310157
38.827106,114.574586,105.310198
38.832757,114.574586,105.318906
38.832988,114.574586,105.327533
38.833192,114.574586,105.328630
38.833880,114.574586,105.339952
38.834529,114.574586,105.380685
38.836559,114.574586,105.386723
38.843742,114.574586,105.399277
38.844415,114.574586,105.412803
38.845138,114.574586,105.430019
38.851931,114.574586,105.435882
38.852510,114.574586,105.436077
38.852732,114.574586,105.454701
38.853494,114.574586,105.459475
38.854076,114.574586,105.475693
38.854786,114.574586,105.481731
38.856570,114.574586,105.484410
38.856617,114.574586,105.507747
38.858361,114.574586,105.508877
38.859026,114.574586,105.508995
38.859266,114.574586,105.519907
38.860052,114.574586,105.522637
38.860718,114.574586,105.526250
38.877500,114.574586,105.527469
38.884538,114.574586,105.528803
38.884781,114.574586,105.529910
38.886214,114.574586,105.545891
38.886817,114.574586,105.548291
38.887461,114.574586,105.554659
38.887691,114.574586,105.554726
38.889789,114.574586,105.559507
38.890248,114.574586,105.580416
38.895724,114.574586,105.588163
38.895809,114.574586,105.593037
38.896022,114.574586,105.602899
38.898497,114.574586,105.612749
38.905057,114.574586,105.613699
38.905673,114.574586,105.623706
38.914742,114.574586,105.625027
38.921644,114.574586,105.631114
38.923389,114.574586,105.632118
38.928927,114.574586,105.633581
38.930734,114.574586,105.638659
38.933023,114.574586,105.641037
38.933100,114.574586,105.649539
38.940219,114.574586,105.657155
38.940917,114.574586,105.672125
38.960918,114.574586,105.680614
38.961667,114.574586,105.681795
38.964287,114.574586,105.697907
38.964911,114.574586,105.707930
38.964996,114.574586,105.713814
38.965220,114.574586,105.728806
38.967412,114.574586,105.739910
38.969709,114.574586,105.741200
38.970380,114.574586,105.759619
38.970989,114.574586,105.770506
38.971665,114.574586,105.773155
38.980207,114.574586,105.776950
38.985870,114.574586,105.780794
38.986128,114.574586,105.781677
38.986862,114.574586,105.792931
38.988984,114.574586,105.795395
38.989687,114.574586,105.823824
38.989898,114.574586,105.825110
38.992204,114.574586,105.834963
38.998124,114.574586,105.838470
39.000451,114.574586,105.849795
39.001147,114.574586,105.855795
39.002897,114.574586,105.857139
39.004944,114.574586,105.860723
39.022210,114.574586,105.860941
39.028076,114.574586,105.876739
39.032982,114.574586,105.887862
39.033161,114.574586,105.888186
39.033240,114.574586,105.891824
39.033900,114.574586,105.893891
39.035663,114.574586,105.897770
39.036398,114.574586,105.904067
39.041705,114.574586,105.906800
39.041904,114.574586,105.913949
39.042104,114.574586,105.926371
39.044453,114.574586,105.931254
39.057874,114.574586,105.934794
39.058562,114.574586,105.940045
39.058758,114.574586,105.945949
39.059506,114.574586,105.948592
39.059716,114.574586,105.955827
39.061139,114.574586,105.971846
39.061793,114.574586,105.973286
39.063814,114.574586,105.985558
39.066093,114.574586,105.991533
39.066291,114.574586,106.004086
39.066888,114.574586,106.006640
39.067096,114.574586,106.016442
39.067168,114.574586,106.021357
39.079464,114.574586,106.021379
39.081235,114.574586,106.031293
39.088276,114.574586,106.032182
39.089022,114.574586,106.039763
39.089478,114.574586,106.047386
39.089664,114.574586,106.060813
39.094229,114.574586,106.066925
39.095887,114.574586,106.081885
39.097942,114.574586,106.097850
39.114636,114.574586,106.105293
39.115317,114.574586,106.110438
39.116509,114.574586,106.112720
39.116723,114.574586,106.125133
39.116814,114.574586,106.137398
39.134851,114.574586,106.137562
39.135073,114.574586,106.139949
39.137309,114.574586,106.153469
39.150833,114.574586,106.155862
39.157090,114.574586,106.157037
39.157779,114.574586,106.165798
39.159575,114.574586,106.172029
39.160397,114.574586,106.184326
39.163102,114.574586,106.191741
39.169646,114.574586,106.204109
39.169853,114.574586,106.206429
39.175475,114.574586,106.206563
39.177073,114.574586,106.206691
39.177149,114.574586,106.207824
39.177382,114.574586,106.208973
39.177989,114.574586,106.210192
39.178171,114.574586,106.210333
39.178857,114.574586,106.210349
39.178931,114.574586,106.213747
39.179128,114.574586,106.222621
39.179329,114.574586,106.226490
39.179408,114.574586,106.233923
39.179478,114.574586,106.234893
39.180084,114.574586,106.236118
39.185822,114.574586,106.238563
39.186495,114.574586,106.243571
39.192602,114.574586,106.253357
39.193194,114.574586,106.255875
39.193898,114.574586,106.269571
39.196341,114.574586,106.274387
39.197007,114.574586,106.279270
39.197657,114.574586,106.284182
39.198189,114.574586,106.285549
39.200604,114.574586,106.298022
39.201214,114.574586,106.299312
39.201401,114.574586,106.313779
39.201576,114.574586,106.313878
39.205968,114.574586,106.313923
39.206710,114.574586,106.323626
39.207456,114.574586,106.328595
39.213033,114.574586,106.332634
39.213116,114.574586,106.336250
39.213195,114.574586,106.348278
39.213870,114.574586,106.352131
39.214067,114.574586,106.357219
39.214802,114.574586,106.358467
39.216772,114.574586,106.363366
39.217444,114.574586,106.365872
39.217653,114.574586,106.371939
39.219243,114.574586,106.379302
39.219828,114.574586,106.387853
39.220455,114.574586,106.387990
39.241322,114.574586,106.388166
39.241411,114.574586,106.389014
39.241918,114.574586,106.396733
39.242127,114.574586,106.397926
39.242798,114.574586,106.408970
39.248903,114.574586,106.410179
39.250473,114.574586,106.412534
39.252617,114.574586,106.412765
39.254620,114.574586,106.423491
39.255212,114.574586,106.436083
39.256851,114.574586,106.441133
39.257068,114.574586,106.467043
39.262711,114.574586,106.467930
39.263436,114.574586,106.470358
39.269967,114.574586,106.473325
39.271721,114.574586,106.476957
39.285428,114.574586,106.486730
39.290127,114.574586,106.496611
39.292222,114.574586,106.501613
39.292406,114.574586,106.514947
39.312836,114.574586,106.544854
39.318940,114.574586,106.559667
39.319604,114.574586,106.563437
39.319791,114.574586,106.566986
39.322212,114.574586,106.574512
39.322836,114.574586,106.579546
39.322911,114.574586,106.589293
39.323533,114.574586,106.610067
39.324173,114.574586,106.613773
39.324362,114.574586,106.622621
39.326674,114.574586,106.625178
39.326894,114.574586,106.639949
39.326972,114.574586,106.642355
39.333916,114.574586,106.649562
39.336182,114.574586,106.655706
39.336379,114.574586,106.662147
39.350339,114.574586,106.679274
39.350944,114.574586,106.695318
39.351021,114.574586,106.696560
39.351090,114.574586,106.701357
39.357262,114.574586,106.710099
39.357785,114.574586,106.712829
39.358482,114.574586,106.718902
39.366177,114.574586,106.746160
39.366396,114.574586,106.749776
39.366583,114.574586,106.751030
39.368883,114.574586,106.753382
39.370588,114.574586,106.753690
39.370776,114.574586,106.758358
39.370980,114.574586,106.761933
39.371494,114.574586,106.762067
39.377021,114.574586,106.763389
39.377233,114.574586,106.766010
39.377438,114.574586,106.767069
39.401782,114.574586,106.769597
39.402013,114.574586,106.780515
39.404104,114.574586,106.784150
39.404824,114.574586,106.787958
39.406842,114.574586,106.806589
39.407383,114.574586,106.807811
39.409675,114.574586,106.807910
39.411427,114.574586,106.809229
39.411640,114.574586,106.810333
39.411844,114.574586,106.811507
39.412458,114.574586,106.813907
39.433443,114.574586,106.833805
39.433683,114.574586,106.836026
39.434432,114.574586,106.852182
39.447717,114.574586,106.874589
39.448385,114.574586,106.874598
39.450215,114.574586,106.881901
39.452271,114.574586,106.883245
39.452346,114.574586,106.886714
39.454908,114.574586,106.897926
39.455523,114.574586,106.904090
39.455728,114.574586,106.907779
39.458024,114.574586,106.907853
39.458234,114.574586,106.910298
39.458307,114.574586,106.921373
39.465747,114.574586,106.926330
39.465933,114.574586,106.932278
39.466754,114.574586,106.933523
39.467466,114.574586,106.938643
39.469862,114.574586,106.948573
39.470066,114.574586,106.952189
39.472391,114.574586,106.954358
39.487871,114.574586,106.972003
39.490108,114.574586,106.973174
39.490377,114.574586,106.974586
39.490428,114.574586,106.988166
39.490644,114.574586,106.991664
39.491441,114.574586,106.994093
39.491641,114.574586,106.995411
39.492691,114.574586,107.007766
39.492908,114.574586,107.015187
39.493629,114.574586,107.017498
39.501402,114.574586,107.018634
39.501920,114.574586,107.018682
39.501992,114.574586,107.023770
39.518316,114.574586,107.037315
39.518924,114.574586,107.041174
39.534561,114.574586,107.041197
39.536616,114.574586,107.049747
39.537257,114.574586,107.053318
39.538017,114.574586,107.055939
39.544579,114.574586,107.065811
39.546627,114.574586,107.073382
39.560986,114.574586,107.074451
39.567463,114.574586,107.075523
39.570016,114.574586,107.078202
39.570215,114.574586,107.084301
39.571744,114.574586,107.084461
39.571826,114.574586,107.090669
39.571906,114.574586,107.096662
39.573913,114.574586,107.097926
39.576007,114.574586,107.099094
39.576688,114.574586,107.101507
39.578458,114.574586,107.106701
39.578528,114.574586,107.108973
39.578701,114.574586,107.112794
39.578779,114.574586,107.114010
39.578977,114.574586,107.116435
39.580998,114.574586,107.117334
39.583236,114.574586,107.117661
39.589805,114.574586,107.123533
39.590289,114.574586,107.123843
39.595923,114.574586,107.123856
39.596461,114.574586,107.127274
39.602691,114.574586,107.129037
39.602733,114.574586,107.131171
39.610016,114.574586,107.131219
39.612331,114.574586,107.132378
39.661208,114.574586,107.135901
39.661886,114.574586,107.151011
39.664238,114.574586,107.152157
39.666056,114.574586,107.152240
39.666280,114.574586,107.154454
39.667578,114.574586,107.161773
39.668073,114.574586,107.165942
39.668489,114.574586,107.169645
39.668559,114.574586,107.174419
39.675534,114.574586,107.176954
39.675620,114.574586,107.179373
39.675823,114.574586,107.179715
39.675901,114.574586,107.187939
39.678733,114.574586,107.189411
39.678804,114.574586,107.190307
39.685159,114.574586,107.190355
39.685735,114.574586,107.198010
39.685808,114.574586,107.202819
39.686006,114.574586,107.218957
39.691464,114.574586,107.230957
39.693454,114.574586,107.240070
39.693639,114.574586,107.253283
39.694381,114.574586,107.259677
39.694803,114.574586,107.264816
39.694972,114.574586,107.280547
39.695195,114.574586,107.284387
39.697356,114.574586,107.299059
39.697586,114.574586,107.300269
39.697780,114.574586,107.300413
39.697973,114.574586,107.306515
39.699449,114.574586,107.307853
39.700045,114.574586,107.321325
39.700224,114.574586,107.327533
39.700832,114.574586,107.329843
39.703276,114.574586,107.331187
39.703450,114.574586,107.333571
39.705232,114.574586,107.336195
39.705436,114.574586,107.337520
39.706189,114.574586,107.339814
39.706417,114.574586,107.354499
39.708194,114.574586,107.409210
39.708400,114.574586,107.412666
39.710583,114.574586,107.423690
39.712852,114.574586,107.427523
39.713574,114.574586,107.428851
39.714217,114.574586,107.432454
39.716605,114.574586,107.433635
39.716799,114.574586,107.439901
39.718662,114.574586,107.441059
39.720960,114.574586,107.446035
39.721704,114.574586,107.447354
39.721792,114.574586,107.471843
39.724306,114.574586,107.471869
39.726594,114.574586,107.473270
39.728262,114.574586,107.475610
39.729139,114.574586,107.483062
39.736114,114.574586,107.491734
39.736157,114.574586,107.497965
39.738104,114.574586,107.499075
39.738320,114.574586,107.499117
39.742476,114.574586,107.499194
39.742521,114.574586,107.505293
39.742725,114.574586,107.511363
39.742942,114.574586,107.516275
39.743115,114.574586,107.518925
39.743323,114.574586,107.522483
39.743520,114.574586,107.527366
39.743720,114.574586,107.527504
39.743926,114.574586,107.529875
39.744141,114.574586,107.541213
39.746000,114.574586,107.546214
39.746197,114.574586,107.547277
39.748275,114.574586,107.549747
39.748877,114.574586,107.558102
39.750912,114.574586,107.558202
39.751643,114.574586,107.560861
39.751829,114.574586,107.564493
39.757441,114.574586,107.580506
39.759840,114.574586,107.595331
39.760118,114.574586,107.600419
39.760185,114.574586,107.600432
39.760398,114.574586,107.607821
39.760594,114.574586,107.615110
39.762878,114.574586,107.621507
39.765121,114.574586,107.632634
39.765319,114.574586,107.649747
39.765520,114.574586,107.652301
39.765702,114.574586,107.656874
39.767644,114.574586,107.657245
39.768294,114.574586,107.662147
39.768363,114.574586,107.670813
39.768537,114.574586,107.675683
39.770520,114.574586,107.685533
39.778269,114.574586,107.688045
39.786321,114.574586,107.695485
39.787853,114.574586,107.695514
39.787934,114.574586,107.697974
39.793656,114.574586,107.709315
39.793712,114.574586,107.710435
39.793756,114.574586,107.713878
39.795756,114.574586,107.714013
39.795959,114.574586,107.716333
39.797873,114.574586,107.718819
39.800145,114.574586,107.718851
39.800812,114.574586,107.721078
39.801043,114.574586,107.721331
39.805057,114.574586,107.724099
39.805138,114.574586,107.728579
39.811037,114.574586,107.731405
39.811241,114.574586,107.733619
39.813761,114.574586,107.755907
39.818819,114.574586,107.769283
39.821475,114.574586,107.769491
39.823864,114.574586,107.769517
39.826250,114.574586,107.773165
39.831655,114.574586,107.778253
39.832318,114.574586,107.784074
39.833602,114.574586,107.784278
39.833674,114.574586,107.791734
39.833829,114.574586,107.800342
39.835806,114.574586,107.800442
39.835985,114.574586,107.816387
39.840032,114.574586,107.825126
39.842077,114.574586,107.834899
39.844374,114.574586,107.841075
39.863989,114.574586,107.849594
39.865814,114.574586,107.856013
39.867697,114.574586,107.858480
39.867902,114.574586,107.860909
39.868088,114.574586,107.870906
39.868159,114.574586,107.871786
39.868890,114.574586,107.875405
39.870493,114.574586,107.884371
39.871185,114.574586,107.886730
39.873294,114.574586,107.889014
39.878261,114.574586,107.902659
39.881240,114.574586,107.910179
39.881514,114.574586,107.911651
39.881584,114.574586,107.915158
39.887903,114.574586,107.934838
39.888155,114.574586,107.941011
39.896246,114.574586,107.943523
39.903430,114.574586,107.944803
39.905563,114.574586,107.954810
39.905635,114.574586,107.957037
39.906184,114.574586,107.962170
39.906258,114.574586,107.963334
39.906465,114.574586,107.965699
39.907990,114.574586,107.969539
39.908062,114.574586,107.969549
39.908265,114.574586,107.973123
39.908482,114.574586,107.976973
39.908554,114.574586,107.980637
39.910658,114.574586,107.980720
39.910858,114.574586,107.981859
39.917625,114.574586,107.981882
39.917839,114.574586,107.986733
39.918446,114.574586,107.988250
39.918632,114.574586,107.991731
39.920718,114.574586,108.000371
39.927456,114.574586,108.013949
39.927629,114.574586,108.021530
39.927705,114.574586,108.022582
39.929766,114.574586,108.022787
39.929830,114.574586,108.023651
39.930595,114.574586,108.036077
39.931281,114.574586,108.044867
39.931316,114.574586,108.048438
39.932618,114.574586,108.049562
39.934826,114.574586,108.058403
39.936384,114.574586,108.062189
39.936455,114.574586,108.078330
39.936528,114.574586,108.085763
39.936593,114.574586,108.086733
39.937184,114.574586,108.098054
39.937253,114.574586,108.102755
39.943977,114.574586,108.107779
39.965452,114.574586,108.109254
39.965666,114.574586,108.117629
39.972680,114.574586,108.126291
40.015222,114.574586,108.127613
40.021562,114.574586,108.128787
40.022286,114.574586,108.144675
40.031319,114.574586,108.147462
40.031923,114.574586,108.151152
40.032108,114.574586,108.154765
40.032309,114.574586,108.155802
40.034590,114.574586,108.159603
40.057643,114.574586,108.162246
40.057953,114.574586,108.165827
40.060147,114.574586,108.174397
40.062743,114.574586,108.184474
40.062817,114.574586,108.188054
40.063328,114.574586,108.194006
40.065131,114.574586,108.194224
40.065861,114.574586,108.195674
40.066048,114.574586,108.197763
40.067548,114.574586,108.199082
40.073022,114.574586,108.202822
40.074810,114.574586,108.221315
40.075022,114.574586,108.222669
40.077109,114.574586,108.223779
40.078690,114.574586,108.227395
40.078894,114.574586,108.229558
40.081145,114.574586,108.232387
40.096581,114.574586,108.232461
40.097193,114.574586,108.234874
40.107347,114.574586,108.241251
40.108119,114.574586,108.245866
40.108858,114.574586,108.251011
40.111144,114.574586,108.252282
40.111322,114.574586,108.262170
40.111362,114.574586,108.275606
40.113157,114.574586,108.275773
40.114311,114.574586,108.278179
40.114386,114.574586,108.280589
40.115053,114.574586,108.285533
40.117134,114.574586,108.292973
40.117332,114.574586,108.298979
40.120165,114.574586,108.301322
40.121936,114.574586,108.315235
40.126357,114.574586,108.323610
40.128524,114.574586,108.325229
40.128600,114.574586,108.332419
40.128816,114.574586,108.332493
40.129541,114.574586,108.336109
40.129607,114.574586,108.344819
40.140582,114.574586,108.358454
40.152542,114.574586,108.365818
40.153385,114.574586,108.370797
40.153587,114.574586,108.373050
40.155874,114.574586,108.375514
40.163584,114.574586,108.375555
40.164126,114.574586,108.375830
40.165864,114.574586,108.384454
40.165935,114.574586,108.385565
40.166132,114.574586,108.385667
40.170776,114.574586,108.389389
40.172643,114.574586,108.399213
40.174509,114.574586,108.403824
40.174544,114.574586,108.405005
40.175053,114.574586,108.407901
40.176891,114.574586,108.410160
40.177088,114.574586,108.410269
40.177592,114.574586,108.410426
40.177786,114.574586,108.410435
40.177840,114.574586,108.411507
40.178492,114.574586,108.415277
40.178674,114.574586,108.429754
40.180955,114.574586,108.441133
40.181572,114.574586,108.447184
40.181792,114.574586,108.450928
40.181864,114.574586,108.454602
40.197139,114.574586,108.473197
40.199193,114.574586,108.474355
40.202447,114.574586,108.484218
40.202547,114.574586,108.486736
40.205367,114.574586,108.489146
40.206485,114.574586,108.490547
40.212757,114.574586,108.499203
40.213560,114.574586,108.501571
40.233172,114.574586,108.504061
40.233404,114.574586,108.532403
40.234151,114.574586,108.532435
40.240730,114.574586,108.537379
40.241341,114.574586,108.561731
40.242004,114.574586,108.567206
40.242342,114.574586,108.571786
40.244678,114.574586,108.573155
40.245351,114.574586,108.576755
40.260895,114.574586,108.579373
40.261506,114.574586,108.580435
40.262228,114.574586,108.589203
40.264537,114.574586,108.594237
40.264674,114.574586,108.601616
40.264855,114.574586,108.617850
40.265051,114.574586,108.620099
40.269408,114.574586,108.629654
40.270007,114.574586,108.634893
40.270200,114.574586,108.646010
40.273035,114.574586,108.652118
40.288895,114.574586,108.654669
40.290858,114.574586,108.656995
40.291057,114.574586,108.661069
40.291254,114.574586,108.662102
40.303744,114.574586,108.663347
40.304363,114.574586,108.672950
40.312365,114.574586,108.676973
40.312450,114.574586,108.682982
40.313117,114.574586,108.689123
40.313852,114.574586,108.690403
40.315841,114.574586,108.695277
40.316420,114.574586,108.695411
40.318450,114.574586,108.699085
40.323864,114.574586,108.700400
40.324586,114.574586,108.705187
40.325244,114.574586,108.710134
40.325435,114.574586,108.712653
40.327202,114.574586,108.714010
40.327289,114.574586,108.723786
40.348702,114.574586,108.726227
40.358353,114.574586,108.726262
40.360425,114.574586,108.726429
40.361079,114.574586,108.727322
40.368753,114.574586,108.731110
40.372565,114.574586,108.734893
40.372774,114.574586,108.735085
40.372840,114.574586,108.737405
40.373493,114.574586,108.748534
40.379021,114.574586,108.754675
40.386029,114.574586,108.759693
40.386250,114.574586,108.762138
40.386321,114.574586,108.763245
40.386524,114.574586,108.763347
40.386735,114.574586,108.768304
40.387640,114.574586,108.776845
40.392527,114.574586,108.794083
40.400386,114.574586,108.801587
40.400985,114.574586,108.805155
40.401522,114.574586,108.815206
40.403684,114.574586,108.817670
40.405285,114.574586,108.817763
40.407299,114.574586,108.825014
40.407526,114.574586,108.825146
40.407715,114.574586,108.830922
40.408232,114.574586,108.838579
40.408839,114.574586,108.839933
40.409034,114.574586,108.841078
40.414912,114.574586,108.841146
40.415111,114.574586,108.849766
40.417337,114.574586,108.861978
40.417371,114.574586,108.877021
40.431679,114.574586,108.878077
40.434246,114.574586,108.880621
40.436130,114.574586,108.880730
40.436197,114.574586,108.883053
40.436799,114.574586,108.884310
40.445087,114.574586,108.890480
40.445283,114.574586,108.890557
40.451096,114.574586,108.891693
40.453424,114.574586,108.899229
40.455242,114.574586,108.902582
40.457373,114.574586,108.902947
40.464324,114.574586,108.911338
40.465060,114.574586,108.913814
40.465247,114.574586,108.922499
40.465883,114.574586,108.927402
40.466529,114.574586,108.931216
40.467168,114.574586,108.934906
40.467921,114.574586,108.938522
40.470214,114.574586,108.950925
40.470689,114.574586,108.950934
