Time,UB,LB
1166.212109,237.034568,150.484491
1166.213908,237.034568,150.493174
1166.247235,237.034568,150.554222
1166.261725,237.034568,150.583438
1166.363537,237.034568,150.583630
1166.425138,237.034568,150.584766
1166.439767,237.034568,150.787301
1166.441404,237.034568,150.909838
1166.502707,237.034568,151.337274
1166.503209,237.034568,151.342262
1166.517782,237.034568,151.447290
1166.518612,237.034568,151.482126
1166.525283,237.034568,151.618512
1166.527038,237.034568,151.895838
1166.588539,237.034568,151.901006
1166.602255,237.034568,151.905826
1166.618098,237.034568,151.979877
1166.620038,237.034568,152.074632
1166.646477,237.034568,152.096942
1166.648357,237.034568,152.104058
1166.649154,237.034568,152.344338
1166.669434,237.034568,152.459366
1166.675989,237.034568,152.487154
1166.676786,237.034568,152.493162
1166.707025,237.034568,152.527922
1166.707957,237.034568,152.537290
1166.709526,237.034568,152.614954
1166.711090,237.034568,152.820846
1166.718251,237.034568,152.820910
1166.737814,237.034568,152.939526
1166.764465,237.034568,153.080965
1166.765524,237.034568,153.344982
1166.798135,237.034568,153.615470
1166.809088,237.034568,153.615957
1166.816045,237.034568,153.679730
1166.816863,237.034568,153.729866
1166.818827,237.034568,153.785710
1166.852648,237.034568,153.835974
1166.880227,237.034568,153.840270
1166.942126,237.034568,153.859784
1166.956106,237.034568,153.970621
1166.956959,237.034568,154.078702
1166.963527,237.034568,154.094326
1166.980528,237.034568,154.137075
1167.002530,237.034568,154.294926
1167.027613,237.034568,154.340752
1167.029311,237.034568,154.356654
1167.043946,237.034568,154.407950
1167.067117,237.034568,154.482024
1167.078908,237.034568,154.715370
1167.103519,237.034568,154.811998
1167.130842,237.034568,154.813134
1167.137751,237.034568,154.962510
1167.164965,237.034568,155.079592
1167.166803,237.034568,155.092238
1167.178853,237.034568,155.147794
1167.185365,237.034568,155.286222
1167.214856,237.034568,155.345070
1167.237075,237.034568,155.394408
1167.286586,237.034568,155.492462
1167.293963,237.034568,155.525195
1167.295581,237.034568,155.710494
1167.298802,237.034568,155.739134
1167.313140,237.034568,156.193102
1167.324876,237.034568,156.264898
1167.328176,237.034568,156.275950
1167.354463,237.034568,156.285184
1167.356331,237.034568,156.342821
1167.357175,237.034568,156.349482
1167.363732,237.034568,156.420485
1167.364525,237.034568,156.431438
1167.427600,237.034568,156.465358
1167.458059,237.034568,156.563576
1167.459703,237.034568,156.757566
1167.466093,237.034568,156.865134
1167.472756,237.034568,156.897782
1167.478943,237.034568,157.094958
1167.514591,237.034568,157.105486
1167.563844,237.034568,157.289114
1167.564727,237.034568,157.421181
1167.565150,237.034568,157.522830
1167.588825,237.034568,157.527382
1167.595611,237.034568,157.535397
1167.596419,237.034568,157.727726
1167.643206,237.034568,157.801832
1167.644889,237.034568,157.854742
1167.652777,237.034568,157.899858
1167.660959,237.034568,158.014886
1167.664069,237.034568,158.068638
1167.694154,237.034568,158.099470
1167.701064,237.034568,158.181654
1167.707439,237.034568,158.187965
1167.708254,237.034568,158.243251
1167.714863,237.034568,158.523294
1167.726691,237.034568,158.798726
1167.738348,237.034568,158.859752
1167.748759,237.034568,158.897770
1167.754901,237.034568,158.900502
1167.771186,237.034568,158.901286
1167.840874,237.034568,159.091754
1167.863923,237.034568,159.123310
1167.883731,237.034568,159.190878
1167.904866,237.034568,159.481992
1167.926845,237.034568,159.590326
1167.928527,237.034568,159.729606
1167.947385,237.034568,159.869526
1167.961765,237.034568,159.955054
1167.968438,237.034568,159.996275
1167.979133,237.034568,160.198446
1167.986514,237.034568,160.265606
1168.017808,237.034568,160.270890
1168.032306,237.034568,160.308462
1168.048006,237.034568,160.513552
1168.048918,237.034568,160.647758
1168.056234,237.034568,160.703314
1168.059673,237.034568,160.739674
1168.060172,237.034568,160.841742
1168.076124,237.034568,160.927155
1168.089804,237.034568,160.950085
1168.090763,237.034568,160.985934
1168.094313,237.034568,160.986014
1168.125258,237.034568,161.135310
1168.154252,237.034568,161.193070
1168.167867,237.034568,161.267144
1168.174390,237.034568,161.373002
1168.233895,237.034568,161.505480
1168.271698,237.034568,161.564349
1168.275850,237.034568,161.589928
1168.276845,237.034568,161.803374
1168.280477,237.034568,161.820418
1168.284278,237.034568,161.899486
1168.292320,237.034568,161.905002
1168.300460,237.034568,162.030200
1168.301271,237.034568,162.135150
1168.319702,237.034568,162.142661
1168.320625,237.034568,162.144765
1168.321431,237.034568,162.179528
1168.353171,237.034568,162.195934
1168.389588,237.034568,162.216550
1168.397479,237.034568,162.374894
1168.414226,237.034568,162.456622
1168.426574,237.034568,162.506005
1168.433550,237.034568,162.650478
1168.446119,237.034568,162.721350
1168.573588,237.034568,162.801768
1168.595757,237.034568,162.929846
1168.597435,237.034568,162.949141
1168.599226,237.034568,163.082902
1168.602278,237.034568,163.119894
1168.605485,237.034568,163.122990
1168.630008,237.034568,163.216558
1168.646679,237.034568,163.382030
1168.653626,237.034568,163.473522
1168.654081,237.034568,163.482890
1168.654980,237.034568,163.484590
1168.679078,237.034568,163.552491
1168.696980,237.034568,163.598194
1168.698007,237.034568,163.675058
1168.707981,237.034568,163.838798
1168.725184,237.034568,164.007334
1168.726114,237.034568,164.061550
1168.730078,237.034568,164.312910
1168.736814,237.034568,164.382510
1168.740809,237.034568,164.453290
1168.742543,237.034568,164.512846
1168.768201,237.034568,164.588434
1168.769106,237.034568,164.647274
1168.775277,237.034568,164.760486
1168.799538,237.034568,164.774330
1168.800388,237.034568,164.785358
1168.951963,237.034568,164.790770
1168.953808,237.034568,164.791546
1168.960787,237.034568,164.916811
1168.975066,237.034568,165.133198
1168.981143,237.034568,165.136686
1168.984725,237.034568,165.149523
1169.050322,237.034568,165.246702
1169.057029,237.034568,165.348182
1169.058664,237.034568,165.363678
1169.069293,237.034568,165.425046
1169.075816,237.034568,165.523982
1169.077360,237.034568,165.691366
1169.108548,237.034568,165.748445
1169.109554,237.034568,165.775166
1169.113070,237.034568,165.839317
1169.118894,237.034568,165.951766
1169.120458,237.034568,166.127854
1169.123532,237.034568,166.180426
1169.130006,237.034568,166.267112
1169.135066,237.034568,166.329875
1169.135831,237.034568,166.362574
1169.162904,237.034568,166.424302
1169.176681,237.034568,166.502589
1169.178125,237.034568,166.540758
1169.179623,237.034568,166.541534
1169.185951,237.034568,166.616949
1169.186732,237.034568,166.640526
1169.245001,237.034568,166.649134
1169.248404,237.034568,166.735378
1169.249226,237.034568,166.786355
1169.255880,237.034568,166.822410
1169.258859,237.034568,166.928522
1169.272177,237.034568,166.937714
1169.273852,237.034568,166.938246
1169.298261,237.034568,166.940694
1169.305049,237.034568,166.949718
1169.364658,237.034568,167.055686
1169.379193,237.034568,167.136421
1169.379766,237.034568,167.288398
1169.448859,237.034568,167.288421
1169.449726,237.034568,167.297661
1169.450568,237.034568,167.394862
1169.456708,237.034568,167.444245
1169.459991,237.034568,167.468414
1169.461554,237.034568,167.517102
1169.475350,237.034568,167.885038
1169.481986,237.034568,167.927954
1169.482783,237.034568,167.930414
1169.489371,237.034568,168.130290
1169.490889,237.034568,168.135795
1169.511833,237.034568,168.176110
1169.574867,237.034568,168.222589
1169.575734,237.034568,168.290600
1169.587695,237.034568,168.368734
1169.601454,237.034568,168.480997
1169.602249,237.034568,168.486768
1169.603916,237.034568,168.535718
1169.604665,237.034568,168.632722
1169.605393,237.034568,168.687702
1169.606822,237.034568,168.731130
1169.607550,237.034568,168.826926
1169.614327,237.034568,168.853206
1169.615092,237.034568,168.885126
1169.621379,237.034568,168.894150
1169.680869,237.034568,168.912840
1169.694183,237.034568,169.066938
1169.695003,237.034568,169.153714
1169.695969,237.034568,169.222670
1169.759772,237.034568,169.230578
1169.763183,237.034568,169.306974
1169.777632,237.034568,169.320750
1169.780710,237.034568,169.343790
1169.800596,237.034568,169.411691
1169.812053,237.034568,169.454158
1169.814985,237.034568,169.529326
1169.847899,237.034568,169.586888
1169.858911,237.034568,169.847870
1169.860676,237.034568,169.859400
1169.939272,237.034568,169.880278
1169.940957,237.034568,169.898245
1169.941380,237.034568,169.935442
1169.942155,237.034568,170.052366
1169.942952,237.034568,170.149491
1169.994441,237.034568,170.172110
1170.000274,237.034568,170.180134
1170.001182,237.034568,170.274670
1170.026241,237.034568,170.286675
1170.027106,237.034568,170.342571
1170.038380,237.034568,170.346290
1170.039156,237.034568,170.347066
1170.042407,237.034568,170.382710
1170.043238,237.034568,170.590942
1170.060580,237.034568,170.616154
1170.061411,237.034568,170.623918
1170.073077,237.034568,170.627941
1170.073856,237.034568,170.777557
1170.077657,237.034568,170.826926
1170.083382,237.034568,170.845422
1170.142992,237.034568,170.868894
1170.169590,237.034568,170.899797
1170.176903,237.034568,170.979502
1170.178480,237.034568,171.113942
1170.196431,237.034568,171.157598
1170.250283,237.034568,171.182446
1170.250768,237.034568,171.254461
1170.251611,237.034568,171.516899
1170.252016,237.034568,171.550566
1170.263728,237.034568,171.570478
1170.341977,237.034568,171.696782
1170.342874,237.034568,171.706891
1170.350632,237.034568,171.733086
1170.382199,237.034568,171.735946
1170.385396,237.034568,171.820517
1170.386181,237.034568,171.939603
1170.421616,237.034568,172.144811
1170.423776,237.034568,172.159702
1170.465084,237.034568,172.171699
1170.466080,237.034568,172.192718
1170.546624,237.034568,172.205998
1170.551122,237.034568,172.235901
1170.551568,237.034568,172.288366
1170.603993,237.034568,172.371374
1170.611852,237.034568,172.455342
1170.618806,237.034568,172.477358
1170.648584,237.034568,172.493234
1170.649456,237.034568,172.525285
1170.650251,237.034568,172.535374
1170.662879,237.034568,172.597102
1170.669217,237.034568,172.687218
1170.670737,237.034568,172.715758
1170.686334,237.034568,172.776238
1170.694106,237.034568,172.797446
1170.705906,237.034568,172.800189
1170.706710,237.034568,172.807728
1170.707675,237.034568,172.810006
1170.708427,237.034568,172.813326
1170.738410,237.034568,172.827315
1170.769907,237.034568,172.923934
1170.772003,237.034568,172.929230
1170.852330,237.034568,173.002352
1170.853228,237.034568,173.004430
1170.889225,237.034568,173.102030
1170.941760,237.034568,173.113494
1170.945310,237.034568,173.122518
1170.973564,237.034568,173.184814
1170.989425,237.034568,173.538646
1171.007021,237.034568,173.596598
1171.014576,237.034568,173.669370
1171.015034,237.034568,173.685810
1171.015825,237.034568,173.701742
1171.017323,237.034568,173.728326
1171.029593,237.034568,173.745454
1171.033008,237.034568,173.757694
1171.048079,237.034568,173.761518
1171.075656,237.034568,173.765166
1171.079161,237.034568,173.786784
1171.080913,237.034568,173.855453
1171.081304,237.034568,173.879794
1171.082796,237.034568,173.994995
1171.092476,237.034568,174.065550
1171.173883,237.034568,174.066714
1171.174363,237.034568,174.188242
1171.174760,237.034568,174.275274
1171.175553,237.034568,174.283686
1171.177140,237.034568,174.296712
1171.201439,237.034568,174.305334
1171.208591,237.034568,174.355734
1171.209357,237.034568,174.438920
1171.210903,237.034568,174.519000
1171.211685,237.034568,174.572954
1171.212451,237.034568,174.611254
1171.243165,237.034568,174.650954
1171.270029,237.034568,174.919474
1171.277653,237.034568,174.925875
1171.287460,237.034568,174.966190
1171.313662,237.034568,175.042990
1171.321481,237.034568,175.057902
1171.349267,237.034568,175.147886
1171.351088,237.034568,175.237230
1171.503684,237.034568,175.333742
1171.529548,237.034568,175.446136
1171.531194,237.034568,175.457926
1171.557120,237.034568,175.471805
1171.557986,237.034568,175.479774
1171.564727,237.034568,175.605442
1171.565122,237.034568,175.622259
1171.565512,237.034568,175.646174
1171.567117,237.034568,175.656101
1171.567530,237.034568,175.697960
1171.573075,237.034568,175.702126
1171.587857,237.034568,175.814702
1171.602459,237.034568,175.838037
1171.605618,237.034568,175.909678
1171.634034,237.034568,175.961454
1171.649315,237.034568,175.965234
1171.663125,237.034568,176.007790
1171.686421,237.034568,176.021302
1171.694675,237.034568,176.128499
1171.695789,237.034568,176.133870
1171.705839,237.034568,176.158933
1171.709511,237.034568,176.192701
1171.709916,237.034568,176.201771
1171.715104,237.034568,176.302717
1171.715859,237.034568,176.342102
1171.722105,237.034568,176.400942
1171.750918,237.034568,176.489496
1171.751772,237.034568,176.536086
1171.767290,237.034568,176.555686
1171.798308,237.034568,176.630030
1171.822248,237.034568,176.644520
1171.858870,237.034568,176.669462
1171.868135,237.034568,176.705312
1171.870119,237.034568,176.713288
1171.870996,237.034568,176.734762
1171.906134,237.034568,176.763742
1171.912789,237.034568,176.939571
1171.936026,237.034568,177.027350
1171.936889,237.034568,177.041694
1171.950217,237.034568,177.081661
1171.950673,237.034568,177.152302
1171.951450,237.034568,177.185515
1171.952986,237.034568,177.218320
1171.953726,237.034568,177.266760
1171.992432,237.034568,177.309614
1171.996311,237.034568,177.330398
1172.021596,237.034568,177.344178
1172.029501,237.034568,177.393510
1172.031065,237.034568,177.680978
1172.031784,237.034568,177.688029
1172.035122,237.034568,177.714478
1172.038664,237.034568,177.715222
1172.052682,237.034568,177.739430
1172.053083,237.034568,177.861358
1172.065257,237.034568,177.905886
1172.079045,237.034568,178.066414
1172.080745,237.034568,178.074390
1172.081475,237.034568,178.080805
1172.081854,237.034568,178.107744
1172.082663,237.034568,178.168376
1172.084159,237.034568,178.237998
1172.206335,237.034568,178.271278
1172.222713,237.034568,178.344822
1172.241401,237.034568,178.484750
1172.270385,237.034568,178.650158
1172.283873,237.034568,178.653518
1172.340711,237.034568,178.667288
1172.341584,237.034568,178.734968
1172.342387,237.034568,178.863434
1172.355990,237.034568,178.873554
1172.356852,237.034568,178.934891
1172.357870,237.034568,178.977838
1172.401795,237.034568,179.035310
1172.447525,237.034568,179.087214
1172.451225,237.034568,179.091104
1172.451501,237.034568,179.094166
1172.467233,237.034568,179.162752
1172.468199,237.034568,179.194558
1172.504417,237.034568,179.243574
1172.508539,237.034568,179.317038
1172.527343,237.034568,179.324390
1172.529092,237.034568,179.357614
1172.537044,237.034568,179.511194
1172.537488,237.034568,179.587526
1172.546724,237.034568,179.617395
1172.572918,237.034568,179.621210
1172.573785,237.034568,179.715210
1172.595762,237.034568,179.753277
1172.596255,237.034568,179.794510
1172.612281,237.034568,179.858926
1172.622408,237.034568,179.874542
1172.623678,237.034568,179.888435
1172.727671,237.034568,179.924750
1172.767622,237.034568,179.930494
1172.774997,237.034568,179.981230
1172.778644,237.034568,180.041230
1172.801795,237.034568,180.109131
1172.813140,237.034568,180.112808
1172.814762,237.034568,180.147634
1172.817661,237.034568,180.152494
1172.819208,237.034568,180.206474
1172.832847,237.034568,180.228990
1172.861113,237.034568,180.286062
1172.873738,237.034568,180.296502
1172.880500,237.034568,180.344014
1172.887766,237.034568,180.394405
1172.888623,237.034568,180.407784
1172.900226,237.034568,180.410045
1172.900638,237.034568,180.474994
1172.904168,237.034568,180.477702
1172.904917,237.034568,180.561648
1172.905287,237.034568,180.613422
1172.920927,237.034568,180.679400
1172.921816,237.034568,180.690894
1172.928872,237.034568,180.773859
1172.929254,237.034568,180.784054
1172.943789,237.034568,180.785075
1172.948703,237.034568,180.855630
1172.990808,237.034568,180.871304
1172.991329,237.034568,180.912760
1172.992214,237.034568,180.934566
1173.008025,237.034568,181.026272
1173.008949,237.034568,181.034248
1173.009347,237.034568,181.039150
1173.135400,237.034568,181.057174
1173.143293,237.034568,181.081832
1173.155166,237.034568,181.096430
1173.232355,237.034568,181.138990
1173.259150,237.034568,181.317126
1173.270860,237.034568,181.345390
1173.277539,237.034568,181.416202
1173.279457,237.034568,181.465198
1173.291071,237.034568,181.520754
1173.297789,237.034568,181.586981
1173.298577,237.034568,181.660870
1173.301564,237.034568,181.666890
1173.307622,237.034568,181.704072
1173.318532,237.034568,181.837355
1173.319314,237.034568,181.897622
1173.322443,237.034568,181.994350
1173.323187,237.034568,182.027310
1173.410453,237.034568,182.044715
1173.411349,237.034568,182.118862
1173.423416,237.034568,182.134254
1173.430053,237.034568,182.144394
1173.430854,237.034568,182.173422
1173.463991,237.034568,182.248006
1173.477334,237.034568,182.272590
1173.537969,237.034568,182.318510
1173.623951,237.034568,182.422134
1173.624790,237.034568,182.466366
1173.682995,237.034568,182.485238
1173.698481,237.034568,182.530542
1173.705122,237.034568,182.626269
1173.706788,237.034568,182.635326
1173.713300,237.034568,182.655214
1173.716467,237.034568,182.741102
1173.727795,237.034568,182.768718
1173.733843,237.034568,182.840178
1173.734621,237.034568,182.840842
1173.749440,237.034568,182.857192
1173.750240,237.034568,182.899698
1173.753752,237.034568,183.032285
1173.754555,237.034568,183.071770
1173.754958,237.034568,183.336970
1173.755716,237.034568,183.391120
1173.756101,237.034568,183.412811
1173.757531,237.034568,183.415150
1173.769353,237.034568,183.416878
1173.775233,237.034568,183.494886
1173.787931,237.034568,183.615726
1173.788333,237.034568,183.653486
1173.835292,237.034568,183.687662
1173.928738,237.034568,183.727560
1173.957897,237.034568,183.854830
1174.008007,237.034568,183.891402
1174.040826,237.034568,183.900342
1174.047828,237.034568,183.900789
1174.048650,237.034568,183.938782
1174.049387,237.034568,183.975595
1174.050228,237.034568,184.025454
1174.053848,237.034568,184.051880
1174.071902,237.034568,184.091594
1174.078096,237.034568,184.172142
1174.078942,237.034568,184.341176
1174.079705,237.034568,184.380278
1174.081085,237.034568,184.410798
1174.140314,237.034568,184.418954
1174.147383,237.034568,184.587830
1174.148198,237.034568,184.590830
1174.162327,237.034568,184.599926
1174.163127,237.034568,184.619128
1174.164681,237.034568,184.692435
1174.175402,237.034568,184.728085
1174.178652,237.034568,184.797166
1174.181772,237.034568,184.907768
1174.182193,237.034568,184.944336
1174.182922,237.034568,185.074830
1174.184633,237.034568,185.162934
1174.191039,237.034568,185.228958
1174.219481,237.034568,185.270730
1174.225401,237.034568,185.367358
1174.238061,237.034568,185.438638
1174.263645,237.034568,185.456334
1174.264492,237.034568,185.595101
1174.264889,237.034568,185.641390
1174.291901,237.034568,185.703154
1174.293451,237.034568,185.747635
1174.329257,237.034568,185.819272
1174.387923,237.034568,185.820526
1174.494954,237.034568,185.841582
1174.501704,237.034568,185.852022
1174.504889,237.034568,185.899534
1174.507804,237.034568,185.900430
1174.518575,237.034568,185.949925
1174.519005,237.034568,185.968331
1174.524269,237.034568,185.981830
1174.525903,237.034568,185.985854
1174.533351,237.034568,186.060878
1174.566025,237.034568,186.078122
1174.593433,237.034568,186.116574
1174.594290,237.034568,186.283630
1174.597490,237.034568,186.290814
1174.600666,237.034568,186.369797
1174.601426,237.034568,186.391312
1174.602160,237.034568,186.401790
1174.616392,237.034568,186.460984
1174.617205,237.034568,186.650502
1174.617564,237.034568,186.678515
1174.655855,237.034568,186.689454
1174.656943,237.034568,186.714830
1174.677165,237.034568,186.831310
1174.688289,237.034568,186.863694
1174.691498,237.034568,186.888768
1174.692256,237.034568,186.899211
1174.697434,237.034568,186.955408
1174.697837,237.034568,187.085560
1174.698222,237.034568,187.107366
1174.704857,237.034568,187.113270
1174.705071,237.034568,187.122128
1174.705816,237.034568,187.142501
1174.706191,237.034568,187.145230
1174.771690,237.034568,187.173390
1174.800975,237.034568,187.181264
1174.804167,237.034568,187.192904
1174.809516,237.034568,187.222410
1174.812713,237.034568,187.366568
1174.854075,237.034568,187.468782
1174.858332,237.034568,187.507902
1174.876663,237.034568,187.562373
1174.877508,237.034568,187.593454
1174.879253,237.034568,187.701861
1174.879765,237.034568,187.815144
1174.888120,237.034568,187.828110
1174.920689,237.034568,187.886510
1174.958068,237.034568,187.907960
1174.958993,237.034568,188.032754
1174.959389,237.034568,188.107206
1174.965034,237.034568,188.119786
1174.965799,237.034568,188.152590
1175.026452,237.034568,188.167150
1175.026912,237.034568,188.324238
1175.030077,237.034568,188.405416
1175.030843,237.034568,188.457525
1175.031689,237.034568,188.486390
1175.039182,237.034568,188.489192
1175.044442,237.034568,188.506035
1175.069633,237.034568,188.638776
1175.070514,237.034568,188.639166
1175.096246,237.034568,188.693406
1175.166529,237.034568,188.727528
1175.188856,237.034568,188.761704
1175.233593,237.034568,188.828294
1175.234046,237.034568,188.899840
1175.234424,237.034568,189.066560
1175.235190,237.034568,189.077646
1175.272759,237.034568,189.225330
1175.273223,237.034568,189.312362
1175.273990,237.034568,189.315694
1175.277645,237.034568,189.346056
1175.280926,237.034568,189.352526
1175.284464,237.034568,189.406926
1175.288880,237.034568,189.451850
1175.289260,237.034568,189.452334
1175.303048,237.034568,189.456646
1175.329343,237.034568,189.472720
1175.329797,237.034568,189.526222
1175.336392,237.034568,189.647114
1175.339869,237.034568,189.666325
1175.341428,237.034568,189.699886
1175.376986,237.034568,189.706834
1175.378706,237.034568,189.714030
1175.400219,237.034568,189.717790
1175.413120,237.034568,189.791386
1175.416545,237.034568,189.885094
1175.418111,237.034568,189.973534
1175.431533,237.034568,190.013070
1175.432417,237.034568,190.251486
1175.463284,237.034568,190.344942
1175.463728,237.034568,190.438606
1175.486189,237.034568,190.462606
1175.489931,237.034568,190.471731
1175.546830,237.034568,190.479254
1175.550463,237.034568,190.498950
1175.612161,237.034568,190.512680
1175.623975,237.034568,190.550352
1175.625538,237.034568,190.551635
1175.630586,237.034568,190.570254
1175.675108,237.034568,190.583208
1175.675992,237.034568,190.644910
1175.698432,237.034568,190.774725
1175.698877,237.034568,190.899410
1175.700527,237.034568,190.966574
1175.744839,237.034568,190.989368
1175.745304,237.034568,191.060846
1175.767206,237.034568,191.095022
1175.811405,237.034568,191.117136
1175.811862,237.034568,191.134920
1175.823690,237.034568,191.156088
1175.824668,237.034568,191.162854
1175.826308,237.034568,191.335734
1175.829504,237.034568,191.401758
1175.841807,237.034568,191.456822
1175.843364,237.034568,191.482515
1175.848058,237.034568,191.511982
1175.907837,237.034568,191.541131
1175.909706,237.034568,191.541374
1175.913186,237.034568,191.579904
1175.913395,237.034568,191.650512
1175.913780,237.034568,191.665006
1175.917335,237.034568,191.681654
1175.920805,237.034568,191.793870
1176.017640,237.034568,191.812470
1176.032995,237.034568,191.839286
1176.034590,237.034568,191.925317
1176.034979,237.034568,191.928362
1176.048503,237.034568,191.967301
1176.048931,237.034568,191.974230
1176.055978,237.034568,192.005870
1176.063673,237.034568,192.055766
1176.076250,237.034568,192.131538
1176.077832,237.034568,192.363342
1176.078570,237.034568,192.371571
1176.137398,237.034568,192.390491
1176.138277,237.034568,192.537715
1176.156018,237.034568,192.576238
1176.182280,237.034568,192.610606
1176.236293,237.034568,192.633784
1176.236748,237.034568,192.649398
1176.238461,237.034568,192.690510
1176.244070,237.034568,192.799030
1176.252345,237.034568,192.845998
1176.264066,237.034568,192.921774
1176.294504,237.034568,193.002962
1176.294973,237.034568,193.107286
1176.295755,237.034568,193.117893
1176.296139,237.034568,193.118510
1176.404832,237.034568,193.128208
1176.405099,237.034568,193.140286
1176.424204,237.034568,193.158058
1176.426020,237.034568,193.167160
1176.426444,237.034568,193.188430
1176.484653,237.034568,193.226632
1176.513021,237.034568,193.257381
1176.513278,237.034568,193.294928
1176.513670,237.034568,193.324114
1176.515246,237.034568,193.483926
1176.547772,237.034568,193.586557
1176.548655,237.034568,193.601206
1176.576322,237.034568,193.678350
1176.590099,237.034568,193.680006
1176.591719,237.034568,193.680702
1176.598424,237.034568,193.845301
1176.600178,237.034568,193.861949
1176.602028,237.034568,193.881526
1176.604039,237.034568,193.935310
1176.635028,237.034568,193.965622
1176.642914,237.034568,193.990262
1176.657548,237.034568,194.107851
1176.669179,237.034568,194.148166
1176.697696,237.034568,194.151688
1176.717281,237.034568,194.153742
1176.755362,237.034568,194.201902
1176.763343,237.034568,194.253934
1176.765395,237.034568,194.316374
1176.785697,237.034568,194.365235
1176.798299,237.034568,194.374414
1176.806596,237.034568,194.398934
1176.822603,237.034568,194.418126
1176.858479,237.034568,194.479854
1176.876582,237.034568,194.510446
1176.958727,237.034568,194.529366
1176.959647,237.034568,194.703470
1176.974437,237.034568,194.720118
1176.986761,237.034568,194.727318
1177.030458,237.034568,194.754898
1177.030955,237.034568,194.760502
1177.047884,237.034568,194.773928
1177.065163,237.034568,194.799486
1177.097745,237.034568,194.811576
1177.098186,237.034568,194.816054
1177.112739,237.034568,194.866206
1177.145286,237.034568,194.908046
1177.147169,237.034568,195.047701
1177.148924,237.034568,195.064349
1177.150577,237.034568,195.074102
1177.152108,237.034568,195.184734
1177.166049,237.034568,195.285078
1177.166822,237.034568,195.296115
1177.177082,237.034568,195.315846
1177.188300,237.034568,195.324582
1177.189092,237.034568,195.346906
1177.191560,237.034568,195.372056
1177.192310,237.034568,195.388565
1177.195730,237.034568,195.400846
1177.197424,237.034568,195.414806
1177.225301,237.034568,195.417494
1177.226998,237.034568,195.423950
1177.290875,237.034568,195.512648
1177.301641,237.034568,195.574198
1177.329732,237.034568,195.629488
1177.330547,237.034568,195.794437
1177.331322,237.034568,195.845262
1177.358286,237.034568,196.040838
1177.365618,237.034568,196.067133
1177.385348,237.034568,196.088318
1177.399440,237.034568,196.134888
1177.409664,237.034568,196.146334
1177.416421,237.034568,196.165126
1177.417924,237.034568,196.242510
1177.431314,237.034568,196.246726
1177.442519,237.034568,196.307766
1177.458147,237.034568,196.380733
1177.479319,237.034568,196.424286
1177.500191,237.034568,196.445070
1177.581869,237.034568,196.445075
1177.631918,237.034568,196.468702
1177.649181,237.034568,196.485006
1177.666466,237.034568,196.490491
1177.667299,237.034568,196.504110
1177.677319,237.034568,196.504886
1177.677717,237.034568,196.583950
1177.757672,237.034568,196.603246
1177.760149,237.034568,196.619894
1177.761924,237.034568,196.671750
1177.787965,237.034568,196.741078
1177.802898,237.034568,196.841230
1177.803917,237.034568,196.938294
1177.817619,237.034568,196.944110
1177.821133,237.034568,197.129654
1177.852539,237.034568,197.159542
1177.878647,237.034568,197.261811
1177.907524,237.034568,197.316488
1177.909723,237.034568,197.324400
1177.910777,237.034568,197.335654
1177.911704,237.034568,197.341715
1177.916360,237.034568,197.368654
1177.927660,237.034568,197.416798
1177.957681,237.034568,197.431195
1177.958910,237.034568,197.483882
1177.966352,237.034568,197.518630
1177.992472,237.034568,197.544426
1177.993312,237.034568,197.549848
1177.994061,237.034568,197.555822
1178.021944,237.034568,197.573920
1178.022785,237.034568,197.640758
1178.026842,237.034568,197.687058
1178.027646,237.034568,197.750542
1178.075414,237.034568,197.751694
1178.097322,237.034568,197.807280
1178.098184,237.034568,197.845966
1178.108758,237.034568,197.920040
1178.121677,237.034568,197.985270
1178.135249,237.034568,198.118478
1178.222358,237.034568,198.122438
1178.229531,237.034568,198.135131
1178.242731,237.034568,198.192552
1178.294335,237.034568,198.218630
1178.302003,237.034568,198.252411
1178.315088,237.034568,198.331211
1178.315947,237.034568,198.373934
1178.338019,237.034568,198.411550
1178.366432,237.034568,198.413134
1178.379118,237.034568,198.429526
1178.392333,237.034568,198.482643
1178.421034,237.034568,198.583910
1178.450760,237.034568,198.583950
1178.494042,237.034568,198.594894
1178.515116,237.034568,198.646494
1178.528287,237.034568,198.647461
1178.528872,237.034568,198.713578
1178.530145,237.034568,198.747694
1178.534437,237.034568,198.757962
1178.547504,237.034568,198.761358
1178.561255,237.034568,198.764342
1178.564167,237.034568,198.783541
1178.565038,237.034568,198.799371
1178.578306,237.034568,198.800189
1178.579189,237.034568,198.841048
1178.579592,237.034568,198.951958
1178.582867,237.034568,198.976486
1178.599609,237.034568,198.978354
1178.600064,237.034568,199.019022
1178.601001,237.034568,199.027854
1178.615031,237.034568,199.074086
1178.643662,237.034568,199.111222
1178.651985,237.034568,199.161651
1178.682087,237.034568,199.180571
1178.682845,237.034568,199.289646
1178.793773,237.034568,199.291595
1178.794267,237.034568,199.304963
1178.809375,237.034568,199.313086
1178.817005,237.034568,199.361230
1178.844023,237.034568,199.494280
1178.844877,237.034568,199.513446
1178.845268,237.034568,199.521142
1178.848892,237.034568,199.544534
1178.855283,237.034568,199.570070
1178.856073,237.034568,199.579502
1178.857614,237.034568,199.615144
1178.860751,237.034568,199.641710
1178.864273,237.034568,199.650794
1178.877553,237.034568,199.751712
1178.878343,237.034568,199.954454
1178.881834,237.034568,199.967051
