Time,UB,LB
333.423805,227.698208,168.680104
333.425585,227.698208,168.694230
333.429870,227.698208,168.735634
333.447769,227.698208,168.747670
333.491821,227.698208,168.778674
333.523726,227.698208,169.090182
333.527507,227.698208,169.118350
333.528574,227.698208,169.439862
333.533230,227.698208,169.513406
333.543480,227.698208,169.606974
333.551730,227.698208,169.651030
333.555135,227.698208,169.678550
333.624528,227.698208,169.693110
333.639811,227.698208,169.703894
333.642841,227.698208,169.898290
333.643879,227.698208,169.961910
333.673687,227.698208,170.013594
333.675011,227.698208,170.028422
333.680968,227.698208,170.030726
333.681895,227.698208,170.059389
333.682295,227.698208,170.169405
333.683109,227.698208,170.291638
333.690131,227.698208,170.347194
333.693340,227.698208,170.441965
333.693772,227.698208,170.485622
333.708140,227.698208,170.528662
333.733825,227.698208,170.566637
333.734666,227.698208,170.767101
333.738271,227.698208,170.836182
333.741808,227.698208,170.878262
333.755377,227.698208,170.995830
333.802901,227.698208,171.157046
333.810187,227.698208,171.267942
333.815909,227.698208,171.279117
333.816313,227.698208,171.312390
333.821644,227.698208,171.367195
333.834276,227.698208,171.428630
333.837335,227.698208,171.538646
333.844812,227.698208,171.538813
333.852152,227.698208,171.585826
333.853676,227.698208,171.723074
333.871770,227.698208,171.763582
333.873461,227.698208,171.922518
333.878002,227.698208,172.036878
333.879936,227.698208,172.195078
333.893868,227.698208,172.200342
333.901187,227.698208,172.229594
333.901627,227.698208,172.301398
333.909374,227.698208,172.317806
333.921868,227.698208,172.319568
333.922690,227.698208,172.322646
333.926359,227.698208,172.365278
333.930323,227.698208,172.551910
333.935209,227.698208,172.552928
333.935980,227.698208,172.575190
333.950329,227.698208,172.726782
333.954027,227.698208,172.874278
333.962062,227.698208,173.000910
333.963613,227.698208,173.025078
333.967118,227.698208,173.026422
333.981896,227.698208,173.033725
333.983904,227.698208,173.061651
333.986817,227.698208,173.075805
333.995058,227.698208,173.094358
334.003623,227.698208,173.176461
334.004082,227.698208,173.245394
334.007713,227.698208,173.256822
334.014064,227.698208,173.318550
334.016655,227.698208,173.318938
334.024058,227.698208,173.340342
334.114533,227.698208,173.398875
334.136158,227.698208,173.473062
334.156754,227.698208,173.506070
334.173832,227.698208,173.510166
334.178525,227.698208,173.619965
334.178978,227.698208,173.703821
334.179351,227.698208,173.906157
334.180356,227.698208,174.097170
334.183237,227.698208,174.126230
334.186818,227.698208,174.190278
334.200388,227.698208,174.259094
334.200841,227.698208,174.291154
334.207329,227.698208,174.317766
334.209046,227.698208,174.329755
334.234696,227.698208,174.334194
334.246725,227.698208,174.497360
334.247510,227.698208,174.631350
334.256805,227.698208,174.633750
334.315296,227.698208,174.811325
334.316936,227.698208,174.871958
334.323413,227.698208,174.926450
334.323812,227.698208,174.952310
334.332696,227.698208,175.068926
334.338978,227.698208,175.175118
334.341908,227.698208,175.259290
334.342288,227.698208,175.270618
334.345580,227.698208,175.312110
334.347859,227.698208,175.537750
334.369810,227.698208,175.569114
334.370298,227.698208,175.583037
334.373813,227.698208,175.601165
334.374234,227.698208,175.656146
334.374984,227.698208,175.705341
334.376886,227.698208,175.763098
334.377651,227.698208,175.816502
334.389358,227.698208,175.889714
334.403319,227.698208,175.929110
334.423450,227.698208,175.943606
334.427139,227.698208,176.131406
334.454827,227.698208,176.167978
334.473201,227.698208,176.181782
334.476783,227.698208,176.201222
334.479665,227.698208,176.262070
334.548176,227.698208,176.361718
334.561354,227.698208,176.366870
334.562991,227.698208,176.409117
334.569508,227.698208,176.423446
334.576378,227.698208,176.477053
334.580065,227.698208,176.547936
334.580476,227.698208,176.645754
334.580931,227.698208,176.969011
334.587413,227.698208,177.009278
334.587834,227.698208,177.020606
334.591874,227.698208,177.081312
334.592291,227.698208,177.128358
334.598484,227.698208,177.138582
334.603037,227.698208,177.168630
334.624752,227.698208,177.226395
334.629897,227.698208,177.273494
334.672640,227.698208,177.278594
334.680056,227.698208,177.321870
334.681059,227.698208,177.346038
334.682719,227.698208,177.351154
334.683670,227.698208,177.485190
334.686093,227.698208,177.568710
334.730302,227.698208,177.639702
334.747506,227.698208,177.676694
334.748408,227.698208,177.683994
334.748832,227.698208,177.783008
334.749205,227.698208,177.917966
334.768065,227.698208,177.964662
334.775197,227.698208,178.014045
334.779451,227.698208,178.021446
334.780268,227.698208,178.134976
334.781740,227.698208,178.157275
334.788029,227.698208,178.177006
334.793913,227.698208,178.201299
334.794811,227.698208,178.254653
334.797893,227.698208,178.273622
334.845774,227.698208,178.347014
334.854063,227.698208,178.367878
334.860643,227.698208,178.439282
334.892908,227.698208,178.448406
334.894594,227.698208,178.725728
334.895034,227.698208,178.731981
334.895244,227.698208,178.874458
334.899072,227.698208,178.963950
334.900902,227.698208,179.064470
334.902478,227.698208,179.107886
334.908516,227.698208,179.144110
334.908956,227.698208,179.151853
334.909424,227.698208,179.166813
334.923985,227.698208,179.306118
334.930124,227.698208,179.365270
334.935601,227.698208,179.433982
334.935983,227.698208,179.445110
334.991371,227.698208,179.461677
334.992347,227.698208,179.496078
334.995735,227.698208,179.503262
334.997296,227.698208,179.513142
335.046543,227.698208,179.633070
335.047352,227.698208,179.655661
335.048156,227.698208,179.749565
335.048864,227.698208,179.810198
335.052723,227.698208,179.890550
335.055858,227.698208,180.188955
335.065913,227.698208,180.189270
335.099586,227.698208,180.264566
335.101526,227.698208,180.521277
335.103633,227.698208,180.590086
335.115913,227.698208,180.619355
335.152554,227.698208,180.669142
335.181932,227.698208,180.714710
335.210982,227.698208,180.722358
335.224998,227.698208,180.751282
335.239907,227.698208,180.756858
335.240337,227.698208,180.782611
335.253196,227.698208,180.814810
335.253436,227.698208,180.826138
335.254929,227.698208,180.870522
335.255302,227.698208,180.901842
335.255669,227.698208,180.959222
335.256365,227.698208,181.120022
335.258272,227.698208,181.156685
335.258489,227.698208,181.195318
335.294884,227.698208,181.294998
335.302901,227.698208,181.347357
335.306733,227.698208,181.356726
335.309402,227.698208,181.445234
335.316723,227.698208,181.576557
335.317244,227.698208,181.583994
335.317452,227.698208,181.699742
335.322013,227.698208,181.723498
335.328521,227.698208,181.898715
335.347195,227.698208,181.990606
335.359809,227.698208,182.011350
335.421778,227.698208,182.101910
335.432033,227.698208,182.131742
335.435828,227.698208,182.152546
335.439282,227.698208,182.265485
335.439884,227.698208,182.274058
335.447054,227.698208,182.426067
335.447426,227.698208,182.455936
335.448141,227.698208,182.490269
335.448327,227.698208,182.501270
335.463166,227.698208,182.501990
335.485012,227.698208,182.534518
335.491021,227.698208,182.569011
335.492686,227.698208,182.596246
335.495492,227.698208,182.758230
335.531529,227.698208,182.826958
335.535815,227.698208,182.828211
335.538921,227.698208,182.921486
335.552330,227.698208,183.106710
335.573526,227.698208,183.142814
335.581730,227.698208,183.192893
335.583686,227.698208,183.239514
335.583899,227.698208,183.284910
335.584794,227.698208,183.301158
335.587610,227.698208,183.326546
335.588025,227.698208,183.556781
335.588242,227.698208,183.741510
335.610589,227.698208,183.759091
335.613641,227.698208,183.867742
335.617611,227.698208,183.902534
335.621154,227.698208,183.994802
335.642628,227.698208,184.016475
335.647661,227.698208,184.024046
335.654799,227.698208,184.037590
335.675657,227.698208,184.096315
335.703037,227.698208,184.267758
335.707221,227.698208,184.375922
335.716784,227.698208,184.389918
335.724614,227.698208,184.446422
335.745689,227.698208,184.649421
335.746179,227.698208,184.707373
335.746375,227.698208,184.756254
335.760269,227.698208,184.781629
335.761097,227.698208,184.786710
335.764715,227.698208,184.803358
335.768121,227.698208,184.811806
335.782476,227.698208,184.853822
335.791968,227.698208,184.859998
335.799082,227.698208,184.897510
335.810749,227.698208,184.967086
335.814012,227.698208,185.052982
335.814842,227.698208,185.134206
335.823054,227.698208,185.151994
335.823357,227.698208,185.365915
335.838159,227.698208,185.401782
335.866547,227.698208,185.523366
335.869788,227.698208,185.551190
335.895702,227.698208,185.567518
335.906033,227.698208,185.602422
335.919230,227.698208,185.761702
335.935053,227.698208,185.786816
335.937152,227.698208,185.808762
335.937379,227.698208,185.981485
335.937578,227.698208,185.985982
335.944345,227.698208,186.084070
335.959161,227.698208,186.179966
335.975467,227.698208,186.235190
335.999402,227.698208,186.239718
336.037440,227.698208,186.277853
336.047799,227.698208,186.306802
336.058072,227.698208,186.337174
336.058914,227.698208,186.514714
336.059337,227.698208,186.573910
336.074217,227.698208,186.641811
336.080242,227.698208,186.762886
336.083565,227.698208,186.841942
336.098733,227.698208,186.851390
336.107252,227.698208,186.934046
336.121335,227.698208,186.948346
336.126197,227.698208,186.997414
336.127027,227.698208,187.044886
336.137394,227.698208,187.061534
336.144336,227.698208,187.132077
336.144570,227.698208,187.147918
336.146289,227.698208,187.180990
336.148025,227.698208,187.235390
336.149615,227.698208,187.284702
336.161969,227.698208,187.368118
336.182258,227.698208,187.383917
336.182776,227.698208,187.409435
336.197338,227.698208,187.453245
336.198418,227.698208,187.467798
336.201534,227.698208,187.504790
336.217720,227.698208,187.551318
336.268838,227.698208,187.572691
336.274505,227.698208,187.586550
336.291073,227.698208,187.708066
336.292878,227.698208,187.757915
336.303407,227.698208,187.773146
336.306689,227.698208,187.829578
336.311074,227.698208,187.833398
336.318691,227.698208,187.841142
336.332321,227.698208,187.846778
336.332565,227.698208,188.184150
336.356314,227.698208,188.206422
336.386502,227.698208,188.387718
336.417614,227.698208,188.423578
336.418146,227.698208,188.467294
336.425544,227.698208,188.539198
336.427437,227.698208,188.588718
336.429416,227.698208,188.651830
336.459403,227.698208,188.674790
336.469786,227.698208,188.688795
336.480106,227.698208,188.698334
336.484231,227.698208,188.780686
336.490547,227.698208,188.860526
336.551896,227.698208,188.939738
336.556463,227.698208,188.984622
336.563399,227.698208,189.008790
336.564200,227.698208,189.040174
336.571092,227.698208,189.133906
336.571524,227.698208,189.152734
336.573063,227.698208,189.373050
336.576511,227.698208,189.523134
336.580412,227.698208,189.552750
336.582010,227.698208,189.724950
336.583749,227.698208,189.739558
336.590741,227.698208,189.741598
336.592489,227.698208,189.791514
336.597438,227.698208,189.808621
336.597848,227.698208,189.830790
336.603441,227.698208,189.896790
336.614014,227.698208,189.929942
336.628696,227.698208,189.940382
336.636973,227.698208,189.979123
336.637382,227.698208,189.985498
336.644842,227.698208,189.990070
336.650833,227.698208,190.106170
336.651233,227.698208,190.107776
336.652079,227.698208,190.290230
336.683884,227.698208,190.312438
336.691035,227.698208,190.332150
336.720384,227.698208,190.409342
336.724384,227.698208,190.427581
336.728599,227.698208,190.444229
336.732726,227.698208,190.475824
336.744231,227.698208,190.584542
336.747925,227.698208,190.589534
336.754991,227.698208,190.689726
336.758645,227.698208,190.694982
336.764895,227.698208,190.929054
336.771448,227.698208,190.984606
336.778376,227.698208,191.070310
336.783446,227.698208,191.089110
336.787169,227.698208,191.098064
336.798032,227.698208,191.105758
336.801321,227.698208,191.123038
336.805194,227.698208,191.162414
336.812249,227.698208,191.216093
336.815571,227.698208,191.225115
336.820685,227.698208,191.225782
336.821086,227.698208,191.254365
336.826852,227.698208,191.310770
336.834362,227.698208,191.410390
336.844574,227.698208,191.541502
336.847491,227.698208,191.558610
336.848062,227.698208,191.662390
336.888440,227.698208,191.696166
336.889816,227.698208,191.735486
336.899341,227.698208,191.739341
336.899591,227.698208,191.775222
336.905136,227.698208,191.779686
336.936702,227.698208,191.892669
336.936954,227.698208,191.915190
336.945002,227.698208,191.934502
336.951127,227.698208,191.983126
336.955259,227.698208,191.999774
336.958709,227.698208,192.011954
336.972968,227.698208,192.155995
336.978773,227.698208,192.159091
336.980523,227.698208,192.256870
336.987423,227.698208,192.341270
336.998859,227.698208,192.389634
337.015339,227.698208,192.406910
337.018959,227.698208,192.412518
337.031932,227.698208,192.471278
337.034025,227.698208,192.503866
337.035796,227.698208,192.530874
337.036157,227.698208,192.582070
337.058695,227.698208,192.688046
337.071633,227.698208,192.782714
337.072421,227.698208,192.809142
337.083165,227.698208,192.809910
337.089228,227.698208,192.840222
337.092150,227.698208,192.880198
337.119350,227.698208,192.939437
337.119840,227.698208,193.056790
337.136878,227.698208,193.060758
337.144165,227.698208,193.100342
337.152343,227.698208,193.106846
337.159330,227.698208,193.328666
337.161059,227.698208,193.361818
337.161512,227.698208,193.363990
337.166885,227.698208,193.431891
337.169456,227.698208,193.443830
337.210815,227.698208,193.473694
337.212508,227.698208,193.511731
337.241106,227.698208,193.724118
337.269029,227.698208,193.735474
337.275860,227.698208,193.760726
337.279171,227.698208,193.761942
337.291930,227.698208,193.804150
337.315019,227.698208,193.833558
337.374452,227.698208,193.873710
337.375415,227.698208,193.964054
337.376197,227.698208,193.989534
337.393253,227.698208,194.095762
337.410972,227.698208,194.139622
337.430664,227.698208,194.139638
337.453066,227.698208,194.471805
337.455156,227.698208,194.488453
337.456975,227.698208,194.495258
337.458958,227.698208,194.532702
337.459809,227.698208,194.547995
337.465222,227.698208,194.560518
337.483061,227.698208,194.640094
337.487062,227.698208,194.824630
337.505449,227.698208,194.832630
337.537762,227.698208,194.923350
337.541446,227.698208,194.928570
337.543843,227.698208,194.966606
337.584537,227.698208,195.070550
337.586270,227.698208,195.157422
337.591839,227.698208,195.207418
337.592680,227.698208,195.212974
337.597073,227.698208,195.297885
337.604431,227.698208,195.340470
337.626318,227.698208,195.347034
337.631114,227.698208,195.364141
337.631334,227.698208,195.365821
337.639176,227.698208,195.382469
337.640942,227.698208,195.485462
337.649035,227.698208,195.495902
337.652331,227.698208,195.581654
337.655617,227.698208,195.599326
337.659430,227.698208,195.650606
337.690549,227.698208,195.845750
337.703868,227.698208,195.908486
337.704760,227.698208,195.912358
337.707775,227.698208,195.933966
337.722072,227.698208,196.027350
337.723760,227.698208,196.043998
337.725242,227.698208,196.084315
337.727967,227.698208,196.162870
337.730992,227.698208,196.164155
337.752987,227.698208,196.192605
337.756420,227.698208,196.485238
337.759757,227.698208,196.556274
337.773538,227.698208,196.675277
337.774432,227.698208,196.762334
337.777564,227.698208,196.792238
337.778427,227.698208,196.853430
337.781557,227.698208,196.862322
337.788457,227.698208,196.866290
337.791653,227.698208,196.867782
337.794382,227.698208,196.951302
337.854475,227.698208,196.957406
337.855403,227.698208,197.143421
337.857163,227.698208,197.199795
337.859112,227.698208,197.233275
337.874516,227.698208,197.271350
337.891898,227.698208,197.335214
337.895598,227.698208,197.372150
337.921148,227.698208,197.489046
337.965129,227.698208,197.522333
337.975866,227.698208,197.558864
337.982899,227.698208,197.567474
337.990857,227.698208,197.663918
337.993240,227.698208,197.883184
337.999696,227.698208,198.007341
338.000358,227.698208,198.015195
338.003253,227.698208,198.016814
338.028099,227.698208,198.038582
338.033376,227.698208,198.061926
338.067165,227.698208,198.095035
338.090828,227.698208,198.164155
338.107931,227.698208,198.231454
338.119464,227.698208,198.303030
338.146968,227.698208,198.306262
338.164180,227.698208,198.338234
338.164651,227.698208,198.425266
338.165410,227.698208,198.430688
338.166199,227.698208,198.455355
338.179424,227.698208,198.479034
338.179686,227.698208,198.495226
338.189185,227.698208,198.698966
338.190823,227.698208,198.773430
338.212415,227.698208,198.786878
338.221138,227.698208,198.810294
338.227325,227.698208,198.982021
338.229253,227.698208,199.052998
338.238350,227.698208,199.059414
338.240646,227.698208,199.077878
338.250666,227.698208,199.089590
338.295045,227.698208,199.099981
338.295924,227.698208,199.139054
338.332667,227.698208,199.266222
338.415076,227.698208,199.269942
338.421707,227.698208,199.290994
338.424853,227.698208,199.303030
338.445269,227.698208,199.372150
338.456552,227.698208,199.410045
338.457508,227.698208,199.426693
338.458257,227.698208,199.445725
338.458456,227.698208,199.500674
338.466024,227.698208,199.651282
338.478053,227.698208,199.663350
338.489097,227.698208,199.666838
338.523833,227.698208,199.757330
338.524335,227.698208,199.889875
338.525158,227.698208,199.906672
338.537621,227.698208,199.961246
338.562279,227.698208,199.971405
338.562748,227.698208,199.972678
338.570099,227.698208,199.991675
338.576963,227.698208,200.006358
338.609499,227.698208,200.008790
338.610376,227.698208,200.034579
338.610619,227.698208,200.123118
338.613002,227.698208,200.136854
338.613515,227.698208,200.162334
338.621117,227.698208,200.233910
338.652553,227.698208,200.236125
338.654353,227.698208,200.245214
338.668301,227.698208,200.289974
338.671544,227.698208,200.345526
338.673615,227.698208,200.375120
338.675631,227.698208,200.432045
338.676338,227.698208,200.441760
338.679160,227.698208,200.465526
338.734593,227.698208,200.528912
338.751637,227.698208,200.594230
338.765629,227.698208,200.762938
338.766105,227.698208,200.833782
338.780040,227.698208,200.849970
338.780877,227.698208,201.096150
338.782216,227.698208,201.117942
338.831546,227.698208,201.179670
338.860671,227.698208,201.199670
338.866582,227.698208,201.250662
338.873258,227.698208,201.717414
338.888455,227.698208,201.756686
338.903694,227.698208,201.765563
338.962967,227.698208,201.861878
339.001210,227.698208,201.917430
339.040370,227.698208,201.922555
339.048316,227.698208,201.940206
339.084989,227.698208,201.997486
339.117527,227.698208,202.023355
339.127602,227.698208,202.081661
339.128657,227.698208,202.111794
339.134912,227.698208,202.130550
339.140619,227.698208,202.182034
339.141048,227.698208,202.230797
339.141410,227.698208,202.234406
339.142968,227.698208,202.239990
339.158085,227.698208,202.289958
339.159393,227.698208,202.380038
339.167865,227.698208,202.386192
339.168121,227.698208,202.431582
339.172584,227.698208,202.460573
339.178085,227.698208,202.467766
339.182125,227.698208,202.764218
339.182725,227.698208,202.864894
339.189755,227.698208,202.873302
339.219713,227.698208,202.948862
339.220714,227.698208,202.954235
339.231377,227.698208,203.015246
339.235938,227.698208,203.124102
339.266985,227.698208,203.130550
339.272784,227.698208,203.168518
339.291377,227.698208,203.218806
339.295544,227.698208,203.219566
339.330338,227.698208,203.254942
339.351949,227.698208,203.372190
339.356690,227.698208,203.406843
339.372811,227.698208,203.417274
339.372952,227.698208,203.534014
339.391458,227.698208,203.562861
339.391709,227.698208,203.661846
339.404520,227.698208,203.719310
339.405462,227.698208,203.805502
339.408942,227.698208,203.873430
339.429419,227.698208,203.895206
339.442867,227.698208,203.904438
339.489849,227.698208,203.917427
339.524535,227.698208,203.954235
339.534675,227.698208,204.023355
339.539568,227.698208,204.039670
339.568566,227.698208,204.061430
339.574023,227.698208,204.094542
339.608903,227.698208,204.131350
339.618683,227.698208,204.162230
339.629352,227.698208,204.189614
339.638572,227.698208,204.201046
339.641227,227.698208,204.229331
339.642899,227.698208,204.234726
339.656495,227.698208,204.247534
339.662889,227.698208,204.271058
339.683427,227.698208,204.324470
339.699405,227.698208,204.412198
339.700861,227.698208,204.421206
339.704587,227.698208,204.444078
339.705790,227.698208,204.463838
339.709939,227.698208,204.603488
339.710434,227.698208,204.655501
339.711433,227.698208,204.666328
339.717782,227.698208,204.755886
339.731357,227.698208,204.792458
339.738069,227.698208,204.806278
339.757506,227.698208,204.885115
339.770044,227.698208,204.905958
339.773759,227.698208,204.956392
339.774861,227.698208,205.051094
339.796180,227.698208,205.056194
339.800956,227.698208,205.062230
339.814466,227.698208,205.112950
339.849144,227.698208,205.288568
339.856839,227.698208,205.291206
339.860655,227.698208,205.346310
339.880304,227.698208,205.545718
339.893492,227.698208,205.559710
339.900102,227.698208,205.656254
339.913708,227.698208,205.691270
339.920187,227.698208,205.803070
339.923187,227.698208,205.828766
339.929446,227.698208,205.839638
339.940916,227.698208,205.850875
339.943501,227.698208,205.987565
339.943724,227.698208,206.051222
339.964797,227.698208,206.052414
339.981632,227.698208,206.056302
340.016838,227.698208,206.090246
340.033224,227.698208,206.093110
340.042658,227.698208,206.141182
340.045882,227.698208,206.145478
340.048397,227.698208,206.145798
340.063431,227.698208,206.221566
340.079801,227.698208,206.237114
340.082108,227.698208,206.317494
340.083306,227.698208,206.368206
340.085314,227.698208,206.406118
340.092417,227.698208,206.462774
340.093147,227.698208,206.518326
340.093914,227.698208,206.541246
340.100559,227.698208,206.542446
340.106739,227.698208,206.591411
340.120645,227.698208,206.601501
340.122407,227.698208,206.614560
340.122604,227.698208,206.648691
340.133461,227.698208,206.670426
340.135288,227.698208,206.686766
340.146866,227.698208,206.723338
340.153041,227.698208,206.768526
340.167138,227.698208,206.781755
340.169711,227.698208,206.944413
340.175897,227.698208,206.949814
340.203562,227.698208,206.999646
340.209482,227.698208,207.060474
340.217278,227.698208,207.206531
340.226633,227.698208,207.222918
340.251791,227.698208,207.290742
340.271096,227.698208,207.314032
340.276780,227.698208,207.579571
340.288665,227.698208,207.642366
340.295447,227.698208,207.742770
340.301731,227.698208,207.781755
340.304267,227.698208,207.803901
340.306071,227.698208,207.870771
340.316885,227.698208,207.890214
340.322781,227.698208,207.983406
340.356127,227.698208,207.987102
340.358491,227.698208,207.989750
340.361353,227.698208,208.033430
340.362900,227.698208,208.035166
340.377565,227.698208,208.040270
340.377961,227.698208,208.066046
340.393790,227.698208,208.069590
340.419647,227.698208,208.090814
340.426676,227.698208,208.101798
340.436877,227.698208,208.157046
340.438819,227.698208,208.183326
340.455759,227.698208,208.207430
340.493766,227.698208,208.241142
340.506001,227.698208,208.268038
340.522498,227.698208,208.336638
340.530286,227.698208,208.414526
340.539127,227.698208,208.446742
340.551027,227.698208,208.473326
340.557772,227.698208,208.499958
340.563831,227.698208,208.552838
340.570467,227.698208,208.555643
340.591349,227.698208,208.640566
340.592128,227.698208,208.712635
340.594607,227.698208,208.730286
340.610257,227.698208,208.745747
340.630308,227.698208,208.755102
340.638806,227.698208,208.787566
340.650166,227.698208,208.810462
340.657142,227.698208,208.813435
340.661663,227.698208,208.872982
340.686663,227.698208,208.927710
340.688556,227.698208,209.078766
340.700320,227.698208,209.167350
340.726256,227.698208,209.201046
340.727902,227.698208,209.256598
340.729407,227.698208,209.277352
340.729878,227.698208,209.279462
340.739292,227.698208,209.283834
340.739745,227.698208,209.341318
340.748496,227.698208,209.345406
340.757024,227.698208,209.346758
340.760308,227.698208,209.354365
340.760694,227.698208,209.359446
340.762416,227.698208,209.378046
340.763886,227.698208,209.402078
340.765632,227.698208,209.407091
340.772341,227.698208,209.706814
340.779798,227.698208,209.788078
340.783133,227.698208,209.888813
340.786056,227.698208,209.919638
340.788985,227.698208,209.920630
340.791707,227.698208,210.000470
340.826529,227.698208,210.007421
340.826994,227.698208,210.009646
340.839395,227.698208,210.046230
340.851269,227.698208,210.063222
340.858254,227.698208,210.068006
340.864597,227.698208,210.196734
340.867718,227.698208,210.196923
340.873841,227.698208,210.212470
340.886948,227.698208,210.279590
340.895980,227.698208,210.280782
340.901897,227.698208,210.345406
340.910499,227.698208,210.347978
340.913349,227.698208,210.385694
340.920173,227.698208,210.479971
340.923116,227.698208,210.615086
340.928713,227.698208,210.615898
340.928921,227.698208,210.707507
340.942816,227.698208,210.714046
340.956528,227.698208,210.744315
340.961365,227.698208,210.769614
340.964402,227.698208,210.884622
340.978417,227.698208,210.921430
340.982971,227.698208,210.979078
340.989128,227.698208,211.019411
340.989831,227.698208,211.026931
340.992856,227.698208,211.145478
340.994289,227.698208,211.179806
341.000820,227.698208,211.201030
341.002267,227.698208,211.276286
341.012714,227.698208,211.337971
341.018020,227.698208,211.358590
341.019459,227.698208,211.378838
341.021121,227.698208,211.416125
341.021983,227.698208,211.444358
341.025029,227.698208,211.468998
341.027875,227.698208,211.519110
341.036863,227.698208,211.539741
341.037753,227.698208,211.545966
341.043405,227.698208,211.708538
341.043779,227.698208,211.732510
341.046952,227.698208,211.817382
341.063632,227.698208,211.829054
341.071011,227.698208,211.864070
341.074132,227.698208,211.882653
341.076990,227.698208,211.910318
341.079857,227.698208,211.989110
341.082871,227.698208,212.023856
341.094336,227.698208,212.041878
341.097150,227.698208,212.073688
341.099604,227.698208,212.142170
341.102967,227.698208,212.211774
341.117000,227.698208,212.224022
341.126006,227.698208,212.262565
341.127969,227.698208,212.278858
341.131105,227.698208,212.293571
341.136696,227.698208,212.435798
341.150768,227.698208,212.545966
341.157940,227.698208,212.560634
341.161030,227.698208,212.615994
341.164206,227.698208,212.618846
341.167211,227.698208,212.640955
341.168464,227.698208,212.675110
341.173381,227.698208,212.678514
341.185888,227.698208,212.694926
341.210967,227.698208,212.714046
341.214130,227.698208,212.717251
341.220356,227.698208,212.720795
341.232030,227.698208,212.742141
341.232866,227.698208,212.834531
341.238982,227.698208,212.950966
341.250986,227.698208,212.971670
341.251704,227.698208,213.004774
341.254558,227.698208,213.011646
341.265265,227.698208,213.040602
341.265798,227.698208,213.065731
341.275085,227.698208,213.151126
341.298250,227.698208,213.165806
341.301455,227.698208,213.323270
341.302901,227.698208,213.325914
341.303099,227.698208,213.380022
341.308325,227.698208,213.381491
341.314541,227.698208,213.395718
341.326156,227.698208,213.438771
341.331328,227.698208,213.445917
341.334269,227.698208,213.476846
341.342293,227.698208,213.558606
341.348929,227.698208,213.662462
341.352980,227.698208,213.723232
341.354827,227.698208,213.729971
341.360065,227.698208,213.734934
341.371884,227.698208,213.756435
341.373603,227.698208,213.818110
341.375710,227.698208,213.819411
341.377304,227.698208,213.854750
341.380381,227.698208,213.892158
341.383975,227.698208,213.928790
341.393785,227.698208,213.986310
341.396686,227.698208,213.996611
341.401030,227.698208,214.156206
341.413882,227.698208,214.269982
341.415841,227.698208,214.274598
341.420262,227.698208,214.310622
341.423357,227.698208,214.357174
341.434869,227.698208,214.380230
341.452146,227.698208,214.408771
341.487549,227.698208,214.428502
341.501969,227.698208,214.432446
341.504740,227.698208,214.508461
341.504938,227.698208,214.571835
341.506138,227.698208,214.619542
341.512992,227.698208,214.648131
341.520070,227.698208,214.651675
341.530717,227.698208,214.660851
341.535823,227.698208,214.825246
341.542557,227.698208,214.827053
341.543946,227.698208,214.828790
341.554573,227.698208,214.859670
341.565100,227.698208,214.985338
341.568173,227.698208,214.996611
341.572442,227.698208,215.001462
341.575698,227.698208,215.204606
341.580360,227.698208,215.266291
341.583123,227.698208,215.269558
341.626230,227.698208,215.328918
341.647790,227.698208,215.351958
341.654571,227.698208,215.365251
341.664809,227.698208,215.429398
341.666858,227.698208,215.505811
341.667950,227.698208,215.519558
341.669605,227.698208,215.535827
341.678199,227.698208,215.542366
341.686969,227.698208,215.598046
341.705306,227.698208,215.622914
341.713991,227.698208,215.633723
341.733021,227.698208,215.667664
341.734883,227.698208,215.793395
341.735748,227.698208,215.845472
341.737419,227.698208,215.859670
341.750311,227.698208,215.868846
341.756567,227.698208,215.895310
341.758372,227.698208,215.927491
341.763488,227.698208,215.956067
341.795675,227.698208,215.958286
341.799478,227.698208,215.960878
341.801193,227.698208,216.059392
341.801579,227.698208,216.092438
341.803108,227.698208,216.197171
341.806998,227.698208,216.262286
341.823199,227.698208,216.354365
341.823605,227.698208,216.386558
341.825218,227.698208,216.446515
341.825977,227.698208,216.452390
341.831489,227.698208,216.547646
341.885194,227.698208,216.558494
341.889458,227.698208,216.735326
341.893936,227.698208,216.790550
341.908338,227.698208,216.845030
341.939018,227.698208,216.927350
341.940808,227.698208,216.933165
341.941019,227.698208,216.942200
341.941120,227.698208,216.942414
341.942974,227.698208,216.984318
341.960748,227.698208,216.984982
341.975384,227.698208,216.985934
341.993017,227.698208,217.012198
342.006857,227.698208,217.101854
342.013953,227.698208,217.135486
342.018522,227.698208,217.197171
342.021176,227.698208,217.200805
342.022119,227.698208,217.233142
342.023517,227.698208,217.270051
342.024921,227.698208,217.346131
342.039602,227.698208,217.372902
342.046498,227.698208,217.379494
342.057304,227.698208,217.405166
342.060094,227.698208,217.485006
342.085448,227.698208,217.504126
342.093044,227.698208,217.551638
342.093863,227.698208,217.602746
342.097744,227.698208,217.608390
342.100296,227.698208,217.641798
342.101700,227.698208,217.697690
342.103306,227.698208,217.750598
342.109786,227.698208,217.772598
342.128285,227.698208,217.789904
342.129723,227.698208,217.817011
342.131072,227.698208,217.856544
342.131785,227.698208,217.932270
342.132545,227.698208,218.046874
342.136858,227.698208,218.083118
342.138323,227.698208,218.084406
342.148469,227.698208,218.094942
342.169098,227.698208,218.102426
342.172735,227.698208,218.116154
