Time,UB,LB
194.201581,168.723312,127.254976
194.205568,168.723312,127.267629
194.206407,168.723312,127.324746
194.207241,168.723312,127.346787
194.207673,168.723312,127.400544
194.208157,168.723312,127.433354
194.209785,168.723312,127.448704
194.210733,168.723312,127.456128
194.211239,168.723312,127.492090
194.211665,168.723312,127.512362
194.212084,168.723312,127.550528
194.212508,168.723312,127.582016
194.213031,168.723312,127.598237
194.213972,168.723312,127.749248
194.214780,168.723312,127.754176
194.215550,168.723312,127.767264
194.216457,168.723312,127.798499
194.216887,168.723312,127.840128
194.217802,168.723312,127.840442
194.219451,168.723312,127.884992
194.219890,168.723312,127.887795
194.220701,168.723312,127.896141
194.221144,168.723312,127.920973
194.221384,168.723312,127.951853
194.222173,168.723312,128.007466
194.222977,168.723312,128.100950
194.223778,168.723312,128.124714
194.224018,168.723312,128.145002
194.225009,168.723312,128.191232
194.226664,168.723312,128.292429
194.227114,168.723312,128.314931
194.227903,168.723312,128.317197
194.228808,168.723312,128.330195
194.230794,168.723312,128.346890
194.231052,168.723312,128.377770
194.231849,168.723312,128.412883
194.233695,168.723312,128.487533
194.235807,168.723312,128.493088
194.236350,168.723312,128.525760
194.236794,168.723312,128.617843
194.238862,168.723312,128.632106
194.239286,168.723312,128.656006
194.239580,168.723312,128.682176
194.243452,168.723312,128.694714
194.243893,168.723312,128.732349
194.244156,168.723312,128.734954
194.244476,168.723312,128.743763
194.246543,168.723312,128.785069
194.247013,168.723312,128.797952
194.247516,168.723312,128.815789
194.249078,168.723312,128.842765
194.249988,168.723312,128.861738
194.250226,168.723312,128.896957
194.251209,168.723312,128.922048
194.251691,168.723312,128.946816
194.252523,168.723312,128.960589
194.252970,168.723312,128.963520
194.253984,168.723312,129.051072
194.254314,168.723312,129.071331
194.255156,168.723312,129.120739
194.256009,168.723312,129.146445
194.256442,168.723312,129.182803
194.256880,168.723312,129.193181
194.257875,168.723312,129.211635
194.258470,168.723312,129.316954
194.259302,168.723312,129.325994
194.261039,168.723312,128.896957
194.261983,168.723312,129.403648
194.262806,168.723312,129.414688
194.263257,168.723312,129.433152
194.264098,168.723312,129.439635
194.264278,168.723312,129.441184
194.264764,168.723312,129.472128
194.266057,168.723312,129.483978
194.266519,168.723312,129.514669
194.267345,168.723312,129.636416
194.269337,168.723312,129.637066
194.270228,168.723312,129.649110
194.271896,168.723312,129.652240
194.272522,168.723312,129.670061
194.272943,168.723312,129.824051
194.273434,168.723312,129.840589
194.274228,168.723312,129.871520
194.274702,168.723312,129.879789
194.275487,168.723312,129.890643
194.276012,168.723312,129.930240
194.276529,168.723312,130.086899
194.277475,168.723312,130.090365
194.277736,168.723312,130.137696
194.279699,168.723312,130.146195
194.280239,168.723312,130.169133
194.280670,168.723312,130.180266
194.281654,168.723312,130.183469
194.282083,168.723312,130.281238
194.282898,168.723312,130.287424
194.283146,168.723312,130.292301
194.283936,168.723312,130.372874
194.284414,168.723312,130.380173
194.286511,168.723312,130.432576
194.287124,168.723312,130.470208
194.287934,168.723312,130.487501
194.288214,168.723312,130.493280
195.427716,168.723312,130.503059
195.428174,168.723312,130.503382
195.428542,168.723312,130.595050
195.428946,168.723312,130.617322
195.430362,168.723312,130.637005
195.430565,168.723312,130.694861
195.430757,168.723312,130.711635
195.431606,168.723312,130.773763
195.431998,168.723312,130.794323
195.432827,168.723312,130.840746
195.433026,168.723312,130.867101
195.433445,168.723312,130.892032
195.434407,168.723312,130.909664
195.434777,168.723312,130.958560
195.435587,168.723312,131.009792
195.437039,168.723312,131.026368
195.437843,168.723312,131.033229
195.438671,168.723312,131.117120
195.438876,168.723312,131.125622
195.439617,168.723312,131.150349
195.439995,168.723312,131.261088
195.440216,168.723312,131.306189
195.440946,168.723312,131.317101
195.441325,168.723312,131.319491
195.442771,168.723312,131.324480
195.442972,168.723312,131.348138
195.443353,168.723312,131.414499
195.443558,168.723312,131.452362
195.444002,168.723312,131.466624
195.445465,168.723312,131.573952
195.445669,168.723312,131.633792
195.445891,168.723312,131.662848
195.446626,168.723312,131.672285
195.447514,168.723312,131.677107
195.447943,168.723312,131.687795
195.448146,168.723312,131.696077
195.449604,168.723312,131.713747
195.449991,168.723312,131.732106
195.450733,168.723312,131.809741
195.451118,168.723312,131.810819
195.451496,168.723312,131.917696
195.452317,168.723312,131.946720
195.452691,168.723312,131.983670
195.453080,168.723312,132.089754
195.453452,168.723312,132.096003
195.454206,168.723312,132.119680
195.455184,168.723312,132.130240
195.456322,168.723312,132.180774
195.457186,168.723312,132.279600
195.457411,168.723312,132.339437
195.457526,168.723312,132.347398
195.457987,168.723312,132.439360
195.458372,168.723312,132.472589
195.459098,168.723312,132.517792
195.459940,168.723312,132.529398
195.461385,168.723312,132.543178
195.461507,168.723312,132.711994
195.462243,168.723312,132.732042
195.462618,168.723312,132.768182
195.463038,168.723312,132.770621
195.463415,168.723312,132.824851
195.463793,168.723312,132.833779
195.464624,168.723312,132.885165
195.464999,168.723312,132.896192
195.465377,168.723312,132.896298
195.466099,168.723312,133.013546
195.466305,168.723312,133.065101
195.466673,168.723312,133.088906
195.467046,168.723312,133.220906
195.467236,168.723312,133.224682
195.467609,168.723312,133.305910
195.468364,168.723312,133.359722
195.469175,168.723312,133.567082
195.470021,168.723312,133.637933
195.470739,168.723312,133.661677
195.471073,168.723312,133.669696
195.472005,168.723312,133.687341
195.472737,168.723312,133.750570
195.472933,168.723312,133.865418
195.473134,168.723312,133.898422
195.473545,168.723312,133.973312
195.473984,168.723312,134.152371
195.475732,168.723312,134.168803
195.476121,168.723312,134.220973
195.476327,168.723312,134.238826
195.477139,168.723312,134.249078
195.477861,168.723312,134.299136
195.478296,168.723312,134.340125
195.478719,168.723312,134.372810
195.479088,168.723312,134.424714
195.479286,168.723312,134.471254
195.480044,168.723312,134.520662
195.480773,168.723312,134.545389
195.481155,168.723312,134.560589
195.481529,168.723312,134.577107
195.481970,168.723312,134.646890
195.482170,168.723312,134.769066
195.482538,168.723312,134.858026
195.482913,168.723312,135.186093
195.484361,168.723312,135.206122
195.485084,168.723312,135.226502
195.485512,168.723312,135.256115
195.485972,168.723312,135.261706
195.486349,168.723312,135.363091
195.486722,168.723312,135.378710
195.487230,168.723312,135.402976
195.489121,168.723312,135.443795
195.489976,168.723312,135.450922
195.490205,168.723312,135.491043
195.491702,168.723312,135.495187
195.492709,168.723312,135.519040
195.493858,168.723312,135.570835
195.494989,168.723312,135.747248
195.495590,168.723312,135.752019
195.497585,168.723312,135.797238
195.501059,168.723312,135.806662
195.501923,168.723312,135.867629
195.503191,168.723312,135.936938
195.503400,168.723312,135.938880
195.503902,168.723312,135.984051
195.504169,168.723312,136.019414
195.506181,168.723312,136.025203
195.507340,168.723312,136.040365
195.507923,168.723312,136.048800
195.508640,168.723312,136.051078
195.509397,168.723312,136.102074
195.510130,168.723312,136.185728
195.511009,168.723312,136.359075
195.511832,168.723312,136.362112
195.513657,168.723312,136.398762
195.515063,168.723312,136.405754
195.515402,168.723312,136.426432
195.516772,168.723312,136.469133
195.517317,168.723312,136.533811
195.518628,168.723312,136.556160
195.519156,168.723312,136.578387
195.521080,168.723312,136.651510
195.522048,168.723312,136.662605
195.523570,168.723312,136.672874
195.524220,168.723312,136.700950
195.525393,168.723312,136.715328
195.525626,168.723312,136.811677
195.526594,168.723312,136.857437
195.527023,168.723312,136.873686
195.527388,168.723312,136.874442
195.527819,168.723312,136.895050
195.528193,168.723312,136.937005
195.528397,168.723312,137.077421
195.528766,168.723312,137.140746
195.528965,168.723312,137.273750
195.529682,168.723312,137.350742
195.530100,168.723312,137.362922
195.530302,168.723312,137.381101
195.530495,168.723312,137.452288
195.532193,168.723312,137.485098
195.532570,168.723312,137.495926
195.533288,168.723312,137.532211
195.533659,168.723312,137.538125
195.534033,168.723312,137.546186
195.534542,168.723312,137.582934
195.534777,168.723312,137.606189
195.535511,168.723312,137.784803
195.535720,168.723312,137.809930
195.536472,168.723312,137.881952
195.536914,168.723312,137.910742
195.537287,168.723312,137.969267
195.538163,168.723312,138.032106
195.539229,168.723312,138.040064
195.541113,168.723312,138.061507
195.541373,168.723312,138.084022
195.541664,168.723312,138.142230
195.541966,168.723312,138.161389
195.542256,168.723312,138.167744
195.542794,168.723312,138.181123
195.543359,168.723312,138.214422
195.543655,168.723312,138.339370
195.543821,168.723312,138.422752
195.545014,168.723312,138.557709
195.545513,168.723312,138.607235
195.546424,168.723312,138.639437
195.546558,168.723312,138.696765
195.547502,168.723312,138.700083
195.547711,168.723312,138.716288
195.548153,168.723312,138.732438
195.548379,168.723312,138.743552
195.548840,168.723312,138.752416
195.549653,168.723312,138.843178
195.549767,168.723312,138.959827
195.550698,168.723312,138.961610
195.550902,168.723312,138.994710
195.551107,168.723312,139.065354
195.551222,168.723312,139.100470
195.551650,168.723312,139.126294
195.551875,168.723312,139.138358
195.552102,168.723312,139.185165
195.552491,168.723312,139.198144
195.552931,168.723312,139.240557
195.553131,168.723312,139.311645
195.553552,168.723312,139.313546
195.553749,168.723312,139.383747
195.554122,168.723312,139.388906
195.554631,168.723312,139.391030
195.555309,168.723312,139.435405
195.555850,168.723312,139.437408
195.556853,168.723312,139.439571
195.557021,168.723312,139.484576
195.559236,168.723312,139.515552
195.562137,168.723312,139.524682
195.562651,168.723312,139.597984
195.562950,168.723312,139.611082
195.563425,168.723312,139.617686
195.564537,168.723312,139.633789
195.565009,168.723312,139.641472
195.567075,168.723312,139.650707
195.567291,168.723312,139.670890
195.568170,168.723312,139.682934
195.568404,168.723312,139.786285
195.569127,168.723312,139.799251
195.569580,168.723312,139.833728
195.570541,168.723312,139.870176
195.570776,168.723312,139.870944
195.571945,168.723312,139.899200
195.572851,168.723312,139.961677
195.573064,168.723312,140.046550
195.573543,168.723312,140.057645
195.574702,168.723312,140.152285
195.575412,168.723312,140.165418
195.575735,168.723312,140.196851
195.576975,168.723312,140.248243
195.577496,168.723312,140.268726
195.578043,168.723312,140.323891
195.578590,168.723312,140.329389
195.579033,168.723312,140.387594
195.579264,168.723312,140.415904
195.580071,168.723312,140.421504
195.580957,168.723312,140.562797
195.581337,168.723312,140.617696
195.581753,168.723312,140.668790
195.582663,168.723312,140.711478
195.583109,168.723312,140.767187
195.583529,168.723312,140.890966
195.584302,168.723312,140.891837
195.584753,168.723312,140.931485
195.585625,168.723312,140.959008
195.586012,168.723312,140.996800
195.586861,168.723312,141.033622
195.587305,168.723312,141.059600
195.587569,168.723312,141.102515
195.587701,168.723312,141.126355
195.587936,168.723312,141.192416
195.588328,168.723312,141.270730
195.589167,168.723312,141.389440
195.589419,168.723312,141.456547
195.589639,168.723312,141.531030
195.589869,168.723312,141.539296
195.590241,168.723312,141.561706
195.590619,168.723312,141.644883
195.591048,168.723312,141.687731
195.591288,168.723312,141.724755
195.591489,168.723312,141.730045
195.591927,168.723312,141.784541
195.593714,168.723312,141.877549
195.594488,168.723312,142.029578
195.594708,168.723312,142.070944
195.595601,168.723312,142.174410
195.596033,168.723312,142.195667
195.597870,168.723312,142.212694
195.598235,168.723312,142.236243
195.598465,168.723312,142.247315
195.598914,168.723312,142.460736
195.599350,168.723312,142.507168
195.600121,168.723312,142.635597
195.600347,168.723312,142.673869
195.600736,168.723312,142.698762
195.601487,168.723312,142.731821
195.601691,168.723312,142.774515
195.602165,168.723312,142.778787
195.602558,168.723312,142.793120
195.604362,168.723312,142.805312
195.604958,168.723312,142.824787
195.605347,168.723312,142.853546
195.605792,168.723312,142.932640
195.606013,168.723312,142.978250
195.606438,168.723312,143.087456
195.607204,168.723312,143.110048
195.607620,168.723312,143.134909
195.607854,168.723312,143.146006
195.608326,168.723312,143.185565
195.608556,168.723312,143.204918
195.609008,168.723312,143.240061
195.609843,168.723312,143.265216
195.610054,168.723312,143.294176
195.610490,168.723312,143.303488
195.610871,168.723312,143.354061
195.611236,168.723312,143.361440
195.611427,168.723312,143.447725
195.611795,168.723312,143.488854
195.612022,168.723312,143.493088
195.612888,168.723312,143.524790
195.613111,168.723312,143.544886
195.613529,168.723312,143.599325
195.613755,168.723312,143.697750
195.613882,168.723312,143.732010
195.613998,168.723312,143.751405
195.614305,168.723312,143.764614
195.614441,168.723312,143.941728
195.614638,168.723312,143.957837
195.615017,168.723312,143.983680
195.615385,168.723312,143.985747
195.616251,168.723312,144.058870
195.616626,168.723312,144.132531
195.617046,168.723312,144.180672
195.617264,168.723312,144.237632
195.618934,168.723312,144.263280
195.619167,168.723312,144.277738
195.619548,168.723312,144.281046
195.619938,168.723312,144.291712
195.620380,168.723312,144.308854
195.620796,168.723312,144.358557
195.621015,168.723312,144.362550
195.621209,168.723312,144.376301
195.621406,168.723312,144.424864
195.621626,168.723312,144.485702
195.621855,168.723312,144.563968
195.622253,168.723312,144.577107
195.623111,168.723312,144.584726
195.623308,168.723312,144.587456
195.623699,168.723312,144.641184
195.624114,168.723312,144.922029
195.624835,168.723312,144.937459
195.625677,168.723312,144.965885
195.626104,168.723312,145.005533
195.626531,168.723312,145.005920
195.626731,168.723312,145.036086
195.626852,168.723312,145.039571
195.626963,168.723312,145.048742
195.627381,168.723312,145.054250
195.627582,168.723312,145.072547
195.627702,168.723312,145.118336
195.628075,168.723312,145.147072
195.628484,168.723312,145.167206
195.629292,168.723312,145.174560
195.630260,168.723312,145.197738
195.630484,168.723312,145.198080
195.630716,168.723312,145.233856
195.631245,168.723312,145.250707
195.631450,168.723312,145.355946
195.631886,168.723312,145.426464
195.632305,168.723312,145.447494
195.632822,168.723312,145.468867
195.633032,168.723312,145.521437
195.633267,168.723312,145.551648
195.634017,168.723312,145.672125
195.634460,168.723312,145.689200
195.634592,168.723312,145.698541
195.634982,168.723312,145.879411
195.635217,168.723312,145.934944
195.636072,168.723312,145.989024
195.636213,168.723312,145.995648
195.637116,168.723312,145.996992
195.638118,168.723312,146.007872
195.638566,168.723312,146.028902
195.638796,168.723312,146.034954
195.639300,168.723312,146.058515
195.639533,168.723312,146.107859
195.640410,168.723312,146.126861
195.640621,168.723312,146.160906
195.640890,168.723312,146.189254
195.641026,168.723312,146.210259
195.641250,168.723312,146.235936
195.641467,168.723312,146.246195
195.641904,168.723312,146.251597
195.642026,168.723312,146.252320
195.642888,168.723312,146.270803
195.643323,168.723312,146.321440
195.643552,168.723312,146.328160
195.643936,168.723312,146.365949
195.644805,168.723312,146.367187
195.645262,168.723312,146.395507
195.646123,168.723312,146.397939
195.646588,168.723312,146.438752
195.647478,168.723312,146.497971
195.648379,168.723312,146.521427
195.649228,168.723312,146.647917
195.649473,168.723312,146.741184
195.649890,168.723312,146.741280
195.650119,168.723312,146.749101
195.650498,168.723312,146.756480
195.650699,168.723312,146.820768
195.650907,168.723312,146.881216
195.651026,168.723312,146.921952
195.651393,168.723312,146.939987
195.653083,168.723312,146.962000
195.653225,168.723312,146.989299
195.653445,168.723312,147.086550
195.653573,168.723312,147.097949
195.653796,168.723312,147.192534
195.654012,168.723312,147.200403
195.654236,168.723312,147.228832
195.654754,168.723312,147.238538
195.655009,168.723312,147.248522
195.655430,168.723312,147.276934
195.655650,168.723312,147.277536
195.655857,168.723312,147.287731
195.656053,168.723312,147.336768
195.656249,168.723312,147.348374
195.656696,168.723312,147.366496
195.657447,168.723312,147.378720
195.657822,168.723312,147.451168
195.658263,168.723312,147.506390
195.658943,168.723312,147.527763
195.660596,168.723312,147.590422
195.661058,168.723312,147.610006
195.661187,168.723312,147.635027
195.661619,168.723312,147.647126
195.661837,168.723312,147.739859
195.662057,168.723312,147.747357
195.662280,168.723312,147.755603
195.662411,168.723312,147.771341
195.662617,168.723312,147.802646
195.662837,168.723312,147.802944
195.663692,168.723312,147.806534
195.663815,168.723312,147.821469
195.664253,168.723312,147.947552
195.665222,168.723312,147.959008
195.665594,168.723312,147.960854
195.666012,168.723312,147.983190
195.666970,168.723312,148.007741
195.667389,168.723312,148.079434
195.667812,168.723312,148.143008
195.668181,168.723312,148.167197
195.668400,168.723312,148.210240
195.668666,168.723312,148.265981
195.669506,168.723312,148.285610
195.669944,168.723312,148.329885
195.670367,168.723312,148.349824
195.670785,168.723312,148.370803
195.671195,168.723312,148.400960
195.671438,168.723312,148.424787
195.671865,168.723312,148.457344
195.672086,168.723312,148.458355
195.672214,168.723312,148.470112
195.672936,168.723312,148.489299
195.673364,168.723312,148.596554
195.673586,168.723312,148.628566
195.673803,168.723312,148.697494
195.674240,168.723312,148.701526
195.674472,168.723312,148.743530
195.675310,168.723312,148.795382
195.675530,168.723312,148.808938
195.675753,168.723312,148.847347
195.675976,168.723312,148.879411
195.676409,168.723312,148.904083
195.676631,168.723312,148.923882
195.677439,168.723312,148.939626
195.677768,168.723312,148.973965
195.677975,168.723312,148.978240
195.678202,168.723312,149.093581
195.678579,168.723312,149.102646
195.678699,168.723312,149.102826
195.679126,168.723312,149.132266
195.679351,168.723312,149.221120
195.679760,168.723312,149.266960
195.679883,168.723312,149.283094
195.680005,168.723312,149.321427
195.680827,168.723312,149.324384
195.681018,168.723312,149.324982
195.681137,168.723312,149.399882
195.681371,168.723312,149.415168
195.682236,168.723312,149.458035
195.682308,168.723312,149.499165
195.682732,168.723312,149.515392
195.684439,168.723312,149.585747
195.685282,168.723312,149.603027
195.686148,168.723312,149.679558
195.686367,168.723312,149.721501
195.686789,168.723312,149.723200
195.687176,168.723312,149.748426
195.687395,168.723312,149.826358
195.687825,168.723312,149.831114
195.688152,168.723312,149.839859
195.688374,168.723312,149.852064
195.688787,168.723312,149.909203
195.689617,168.723312,149.946624
195.689982,168.723312,149.971862
195.690206,168.723312,149.990419
195.690427,168.723312,150.003763
195.690630,168.723312,150.006624
195.691473,168.723312,150.016234
195.691690,168.723312,150.061962
195.691813,168.723312,150.139181
195.692006,168.723312,150.166954
195.692228,168.723312,150.180531
195.692443,168.723312,150.190685
195.692666,168.723312,150.208874
195.693081,168.723312,150.215808
195.693281,168.723312,150.272083
195.695024,168.723312,150.375350
195.695253,168.723312,150.385664
195.696173,168.723312,150.399126
195.696675,168.723312,150.410259
195.697094,168.723312,150.414144
195.697331,168.723312,150.432605
195.697563,168.723312,150.492979
195.697984,168.723312,150.524205
195.698094,168.723312,150.566016
195.698960,168.723312,150.600317
195.699384,168.723312,150.601651
195.699608,168.723312,150.631146
195.699819,168.723312,150.633686
195.700634,168.723312,150.655734
195.700862,168.723312,150.676397
195.700976,168.723312,150.722726
195.701397,168.723312,150.741190
195.701620,168.723312,150.744704
195.702452,168.723312,150.768800
195.702656,168.723312,150.780275
195.702773,168.723312,150.782634
195.702984,168.723312,150.826294
195.703113,168.723312,150.863296
195.703345,168.723312,150.954685
195.703592,168.723312,150.970912
195.704631,168.723312,150.999251
195.705075,168.723312,151.034794
195.705489,168.723312,151.095424
195.706295,168.723312,151.102314
195.706408,168.723312,151.111622
195.706632,168.723312,151.222125
195.707008,168.723312,151.226358
195.707425,168.723312,151.258144
195.707833,168.723312,151.305322
195.708245,168.723312,151.349088
195.708439,168.723312,151.357526
195.708547,168.723312,151.386794
195.708767,168.723312,151.387341
195.708881,168.723312,151.395094
195.709008,168.723312,151.401514
195.709227,168.723312,151.538048
195.709709,168.723312,151.553494
195.710180,168.723312,151.592970
195.710427,168.723312,151.644765
195.710557,168.723312,151.648042
195.710939,168.723312,151.652768
195.711056,168.723312,151.668317
195.711278,168.723312,151.684064
195.711400,168.723312,151.685386
195.711813,168.723312,151.702867
195.712223,168.723312,151.727603
195.712646,168.723312,151.740064
195.713534,168.723312,151.783661
195.713741,168.723312,151.799200
195.714166,168.723312,151.808950
195.714588,168.723312,151.856192
195.715556,168.723312,151.885578
195.715977,168.723312,151.952211
195.716096,168.723312,151.953459
195.716317,168.723312,151.959510
195.716539,168.723312,151.967187
195.716979,168.723312,151.984467
195.717408,168.723312,151.998637
195.717606,168.723312,152.016960
195.717721,168.723312,152.021536
195.718143,168.723312,152.060726
195.718267,168.723312,152.080272
195.718492,168.723312,152.147040
195.718901,168.723312,152.242419
195.720628,168.723312,152.244800
195.721101,168.723312,152.280819
195.722765,168.723312,152.413280
195.722978,168.723312,152.422058
195.723272,168.723312,152.424554
195.723470,168.723312,152.482518
195.723692,168.723312,152.485066
195.723802,168.723312,152.578026
195.724611,168.723312,152.589066
195.724826,168.723312,152.637597
195.726632,168.723312,152.643510
195.727062,168.723312,152.669270
195.727497,168.723312,152.700214
195.727910,168.723312,152.719424
195.728107,168.723312,152.722528
195.728583,168.723312,152.725043
195.729410,168.723312,152.767104
195.729837,168.723312,152.828800
195.730668,168.723312,152.876947
195.731082,168.723312,152.937322
195.731888,168.723312,152.951894
195.732103,168.723312,152.963296
195.732318,168.723312,152.982941
195.732454,168.723312,153.030794
195.732826,168.723312,153.061910
195.732946,168.723312,153.063242
195.733744,168.723312,153.098806
195.734153,168.723312,153.132086
195.734402,168.723312,153.193014
195.734892,168.723312,153.195584
195.735307,168.723312,153.224726
195.735715,168.723312,153.263210
195.735926,168.723312,153.287990
195.736346,168.723312,153.309216
195.737194,168.723312,153.326208
195.737739,168.723312,153.335926
195.737868,168.723312,153.341664
195.738243,168.723312,153.358166
195.738361,168.723312,153.460726
195.738484,168.723312,153.470506
195.738601,168.723312,153.481706
195.739009,168.723312,153.532298
195.739964,168.723312,153.547296
195.740379,168.723312,153.575530
195.740601,168.723312,153.577824
195.740840,168.723312,153.582922
195.741147,168.723312,153.607626
195.741566,168.723312,153.642294
195.741997,168.723312,153.657139
195.742215,168.723312,153.663222
195.742630,168.723312,153.684288
195.743438,168.723312,153.717430
195.743669,168.723312,153.719978
195.743790,168.723312,153.762432
195.745717,168.723312,153.802867
195.746134,168.723312,153.807306
195.746342,168.723312,153.831808
195.746462,168.723312,153.838816
195.746928,168.723312,153.896560
195.747011,168.723312,153.970218
195.747423,168.723312,154.033622
195.747700,168.723312,154.060704
195.748693,168.723312,154.064330
195.748975,168.723312,154.071437
195.749127,168.723312,154.093117
195.750324,168.723312,154.126525
195.751799,168.723312,154.129718
195.752125,168.723312,154.142259
195.752432,168.723312,154.181866
195.753580,168.723312,154.228128
195.753841,168.723312,154.264733
195.754209,168.723312,154.276630
195.754661,168.723312,154.290643
195.755518,168.723312,154.309910
195.755733,168.723312,154.347347
195.756583,168.723312,154.382941
195.756715,168.723312,154.426406
195.757145,168.723312,154.459603
195.757268,168.723312,154.487946
195.758079,168.723312,154.499059
195.758578,168.723312,154.541162
195.759448,168.723312,154.541267
195.760293,168.723312,154.559488
195.760723,168.723312,154.566902
195.760938,168.723312,154.592915
195.761148,168.723312,154.623859
195.761971,168.723312,154.633536
195.762387,168.723312,154.640064
195.763242,168.723312,154.655968
195.764088,168.723312,154.662259
195.764944,168.723312,154.687786
195.765061,168.723312,154.713958
195.765281,168.723312,154.769322
195.765353,168.723312,154.822547
195.765565,168.723312,154.824490
195.765670,168.723312,154.890250
195.765883,168.723312,154.933546
195.766102,168.723312,154.935123
195.766947,168.723312,155.061814
195.767358,168.723312,155.065462
195.767574,168.723312,155.072902
195.767988,168.723312,155.077994
195.768109,168.723312,155.099078
195.768333,168.723312,155.138720
195.769196,168.723312,155.139808
195.769608,168.723312,155.159530
195.770013,168.723312,155.162934
195.770443,168.723312,155.176726
195.770657,168.723312,155.176915
195.771151,168.723312,155.217952
195.772121,168.723312,155.263178
195.772344,168.723312,155.286390
195.772465,168.723312,155.289254
195.772589,168.723312,155.292822
195.773035,168.723312,155.353184
195.773156,168.723312,155.393677
195.773355,168.723312,155.397888
195.774211,168.723312,155.398806
195.774620,168.723312,155.432086
195.774828,168.723312,155.446730
195.775019,168.723312,155.450794
195.775134,168.723312,155.463446
195.775616,168.723312,155.477056
195.776051,168.723312,155.517610
195.776877,168.723312,155.524726
195.777283,168.723312,155.602502
195.777501,168.723312,155.663040
195.777712,168.723312,155.706326
195.777827,168.723312,155.733789
195.778282,168.723312,155.769395
195.778705,168.723312,155.809952
195.779113,168.723312,155.843232
195.779325,168.723312,155.880106
195.779446,168.723312,155.896522
195.779657,168.723312,155.907254
195.779866,168.723312,155.918378
195.780078,168.723312,155.944902
195.780199,168.723312,155.976630
195.780417,168.723312,156.031030
195.780833,168.723312,156.063210
195.781043,168.723312,156.064509
195.781259,168.723312,156.080554
195.781478,168.723312,156.080723
195.781895,168.723312,156.095584
195.782316,168.723312,156.107763
195.782531,168.723312,156.121110
195.782603,168.723312,156.123862
195.783011,168.723312,156.135926
195.783121,168.723312,156.135968
195.783539,168.723312,156.180320
195.783751,168.723312,156.229942
195.784181,168.723312,156.237206
195.784613,168.723312,156.239638
195.785020,168.723312,156.246934
195.785228,168.723312,156.282614
195.785436,168.723312,156.312554
195.785557,168.723312,156.348627
195.785998,168.723312,156.382922
195.786206,168.723312,156.386502
195.786325,168.723312,156.421290
195.786732,168.723312,156.448800
195.787192,168.723312,156.466858
195.787600,168.723312,156.506346
195.787817,168.723312,156.517334
195.788063,168.723312,156.549078
195.788279,168.723312,156.563306
195.788756,168.723312,156.579357
195.788878,168.723312,156.617702
195.789104,168.723312,156.641107
195.789513,168.723312,156.645834
195.789626,168.723312,156.667155
195.790126,168.723312,156.671690
195.790241,168.723312,156.672083
195.790664,168.723312,156.694154
195.790891,168.723312,156.709872
195.791009,168.723312,156.728787
195.791432,168.723312,156.759562
195.791652,168.723312,156.767027
195.792092,168.723312,156.769878
195.792287,168.723312,156.830678
195.792504,168.723312,156.833578
195.792721,168.723312,156.864330
195.792932,168.723312,156.874438
195.793150,168.723312,156.880499
195.793376,168.723312,156.886976
195.794335,168.723312,156.922547
195.794550,168.723312,156.922707
195.794973,168.723312,156.932128
195.795378,168.723312,156.965408
195.795603,168.723312,156.973130
195.796015,168.723312,156.991603
195.796127,168.723312,157.005226
195.796345,168.723312,157.035946
195.796460,168.723312,157.047200
195.796889,168.723312,157.058048
195.797298,168.723312,157.128662
195.797710,168.723312,157.202346
195.797910,168.723312,157.306547
195.798030,168.723312,157.316563
195.798450,168.723312,157.317642
195.798864,168.723312,157.339997
195.799717,168.723312,157.360682
195.799936,168.723312,157.376848
195.800065,168.723312,157.396566
195.800482,168.723312,157.405206
195.800903,168.723312,157.421302
195.801339,168.723312,157.424758
195.801548,168.723312,157.447347
195.802395,168.723312,157.465546
195.802507,168.723312,157.465779
195.802745,168.723312,157.488102
195.802864,168.723312,157.509974
195.803274,168.723312,157.520160
195.803709,168.723312,157.620810
195.803821,168.723312,157.669459
195.803936,168.723312,157.690250
195.804174,168.723312,157.691805
195.804353,168.723312,157.695158
195.804625,168.723312,157.772960
195.805087,168.723312,157.779328
195.805517,168.723312,157.825814
195.805635,168.723312,157.876810
195.805845,168.723312,157.924938
195.806262,168.723312,157.999478
195.806369,168.723312,158.019638
195.806577,168.723312,158.034934
195.806811,168.723312,158.041046
195.807223,168.723312,158.109952
195.807625,168.723312,158.110134
195.807849,168.723312,158.110163
195.808057,168.723312,158.143232
195.808263,168.723312,158.150835
195.808480,168.723312,158.161862
195.808599,168.723312,158.165101
195.808707,168.723312,158.166538
195.809089,168.723312,158.209968
195.809205,168.723312,158.235872
195.809605,168.723312,158.265952
195.810556,168.723312,158.268243
195.810782,168.723312,158.343350
195.811198,168.723312,158.392842
195.811411,168.723312,158.392886
195.811628,168.723312,158.394998
195.811837,168.723312,158.415062
195.812061,168.723312,158.462163
195.812278,168.723312,158.486634
195.812488,168.723312,158.554390
195.812930,168.723312,158.626560
195.814864,168.723312,158.694701
195.814934,168.723312,158.723702
195.815178,168.723312,158.730067
195.815402,168.723312,158.736134
195.815517,168.723312,158.737395
195.816339,168.723312,158.741107
195.816744,168.723312,158.749642
195.817160,168.723312,158.775795
195.817975,168.723312,158.795517
195.818436,168.723312,158.813216
195.818544,168.723312,158.813760
195.819392,168.723312,158.841770
195.819594,168.723312,158.849757
195.820014,168.723312,158.867027
195.820421,168.723312,158.905014
195.821640,168.723312,158.924662
