Time,UB,LB
27.303565,139.084346,119.182109
27.303798,139.084346,119.245011
27.304217,139.084346,119.254515
27.304337,139.084346,119.277213
27.304553,139.084346,119.311744
27.304973,139.084346,119.369696
27.305455,139.084346,119.376691
27.305657,139.084346,119.391296
27.305864,139.084346,119.402813
27.306053,139.084346,119.478464
27.306505,139.084346,119.509478
27.307396,139.084346,119.659645
27.307778,139.084346,119.676758
27.307973,139.084346,119.704864
27.308671,139.084346,119.813747
27.309027,139.084346,119.880499
27.309240,139.084346,119.891677
27.309344,139.084346,119.908576
27.309713,139.084346,119.927040
27.310409,139.084346,119.947990
27.310596,139.084346,119.962432
27.311471,139.084346,120.003168
27.312366,139.084346,120.009699
27.312562,139.084346,120.017949
27.312976,139.084346,120.026592
27.313392,139.084346,120.067366
27.313806,139.084346,120.102675
27.314003,139.084346,120.144630
27.314126,139.084346,120.306387
27.314492,139.084346,120.313379
27.314601,139.084346,120.348371
27.314715,139.084346,120.368678
27.315124,139.084346,120.415552
27.317030,139.084346,120.421171
27.317164,139.084346,120.544563
27.317281,139.084346,120.559136
27.317496,139.084346,120.562397
27.317940,139.084346,120.570230
27.318309,139.084346,120.570547
27.318434,139.084346,120.637789
27.319381,139.084346,120.714067
27.319623,139.084346,120.732800
27.319878,139.084346,120.781312
27.320072,139.084346,120.799424
27.320527,139.084346,120.813814
27.320919,139.084346,120.829088
27.321837,139.084346,120.845216
27.322703,139.084346,120.985046
27.322909,139.084346,121.004384
27.323368,139.084346,121.017555
27.323748,139.084346,121.181376
27.324114,139.084346,121.239731
27.324488,139.084346,121.241405
27.324918,139.084346,121.252544
27.325821,139.084346,121.267379
27.327730,139.084346,121.288726
27.327857,139.084346,121.332307
27.328069,139.084346,121.338912
27.328328,139.084346,121.388317
27.328783,139.084346,121.388749
27.329001,139.084346,121.403552
27.329367,139.084346,121.417952
27.329824,139.084346,121.439837
27.330017,139.084346,121.490429
27.330219,139.084346,121.533984
27.330477,139.084346,121.543872
27.330695,139.084346,121.576429
27.330903,139.084346,121.765334
27.331106,139.084346,121.811837
27.331992,139.084346,121.814861
27.332395,139.084346,121.818368
27.332603,139.084346,121.847062
27.332683,139.084346,121.871072
27.333614,139.084346,121.876893
27.333994,139.084346,121.885363
27.334209,139.084346,121.893149
27.334445,139.084346,121.917978
27.334877,139.084346,121.934013
27.335110,139.084346,121.953014
27.335318,139.084346,121.955014
27.335561,139.084346,121.967293
27.335989,139.084346,122.050803
27.336069,139.084346,122.067325
27.336496,139.084346,122.090816
27.336728,139.084346,122.092723
27.336925,139.084346,122.122048
27.337036,139.084346,122.177318
27.337466,139.084346,122.254944
27.337712,139.084346,122.272979
27.337785,139.084346,122.392790
27.337989,139.084346,122.421600
27.338425,139.084346,122.521171
27.338551,139.084346,122.532339
27.338664,139.084346,122.543712
27.338794,139.084346,122.553632
27.339209,139.084346,122.573536
27.340083,139.084346,122.591373
27.340282,139.084346,122.596531
27.340481,139.084346,122.598656
27.340684,139.084346,122.607709
27.340791,139.084346,122.708064
27.341230,139.084346,122.732307
27.341425,139.084346,122.784646
27.341641,139.084346,122.786336
27.341839,139.084346,122.812960
27.342258,139.084346,122.818707
27.342457,139.084346,122.911712
27.342871,139.084346,122.921568
27.343091,139.084346,122.946995
27.343159,139.084346,122.951264
27.343379,139.084346,122.951424
27.343801,139.084346,122.962336
27.343928,139.084346,122.969789
27.344140,139.084346,122.972256
27.344360,139.084346,122.993910
27.344735,139.084346,123.061075
27.344967,139.084346,123.087206
27.345833,139.084346,123.107936
27.346063,139.084346,123.119008
27.346480,139.084346,123.140096
27.346714,139.084346,123.169302
27.346833,139.084346,123.188192
27.347048,139.084346,123.320349
27.347176,139.084346,123.342656
27.347396,139.084346,123.343030
27.347617,139.084346,123.346464
27.348457,139.084346,123.373043
27.348642,139.084346,123.379552
27.349071,139.084346,123.393203
27.349988,139.084346,123.513056
27.350420,139.084346,123.515552
27.350846,139.084346,123.519123
27.351680,139.084346,123.569235
27.351794,139.084346,123.595219
27.351911,139.084346,123.604128
27.352037,139.084346,123.623530
27.352405,139.084346,123.632704
27.352815,139.084346,123.648819
27.353632,139.084346,123.651264
27.353847,139.084346,123.671072
27.354257,139.084346,123.695744
27.354479,139.084346,123.699325
27.354604,139.084346,123.705696
27.354827,139.084346,123.738880
27.355231,139.084346,123.766701
27.355432,139.084346,123.770422
27.355653,139.084346,123.811709
27.355782,139.084346,123.871104
27.356002,139.084346,123.903168
27.356413,139.084346,123.942656
27.356631,139.084346,123.954176
27.356824,139.084346,123.965270
27.357186,139.084346,123.986995
27.357396,139.084346,123.999296
27.357636,139.084346,124.022688
27.357852,139.084346,124.029056
27.358289,139.084346,124.100646
27.358714,139.084346,124.134013
27.358934,139.084346,124.155869
27.359124,139.084346,124.158784
27.359360,139.084346,124.173478
27.359595,139.084346,124.176352
27.359787,139.084346,124.183251
27.360193,139.084346,124.187104
27.360411,139.084346,124.200672
27.360629,139.084346,124.220022
27.360752,139.084346,124.237014
27.360939,139.084346,124.311712
27.361430,139.084346,124.337629
27.361839,139.084346,124.347485
27.362059,139.084346,124.362464
27.362276,139.084346,124.385824
27.362497,139.084346,124.400042
27.362692,139.084346,124.437632
27.363173,139.084346,124.442579
27.363694,139.084346,124.442726
27.364110,139.084346,124.455958
27.364231,139.084346,124.492429
27.364352,139.084346,124.521606
27.364471,139.084346,124.541440
27.364694,139.084346,124.543840
27.365136,139.084346,124.568678
27.365947,139.084346,124.576416
27.366308,139.084346,124.579744
27.367127,139.084346,124.630246
27.367355,139.084346,124.640096
27.367566,139.084346,124.737555
27.367776,139.084346,124.756224
27.368562,139.084346,124.769133
27.368672,139.084346,124.769331
27.368865,139.084346,124.771005
27.369305,139.084346,124.798592
27.369667,139.084346,124.812998
27.369794,139.084346,124.843869
27.370621,139.084346,124.850803
27.370695,139.084346,124.862259
27.371125,139.084346,124.866634
27.371313,139.084346,124.869014
27.371427,139.084346,124.870941
27.371638,139.084346,124.873478
27.371846,139.084346,124.906944
27.372252,139.084346,124.913056
27.372383,139.084346,124.917958
27.372600,139.084346,124.919264
27.373406,139.084346,124.945750
27.373600,139.084346,124.996960
27.374515,139.084346,125.009171
27.375011,139.084346,125.010141
27.375083,139.084346,125.025216
27.375322,139.084346,125.026493
27.375541,139.084346,125.078432
27.375988,139.084346,125.093318
27.376214,139.084346,125.096989
27.376638,139.084346,125.158624
27.377050,139.084346,125.173408
27.377166,139.084346,125.184342
27.377387,139.084346,125.207936
27.377596,139.084346,125.233747
27.377716,139.084346,125.237203
27.377837,139.084346,125.248371
27.377955,139.084346,125.248448
27.378169,139.084346,125.261104
27.378396,139.084346,125.309344
27.378892,139.084346,125.315453
27.379310,139.084346,125.326592
27.380352,139.084346,125.368499
27.380878,139.084346,125.394656
27.381413,139.084346,125.405664
27.382242,139.084346,125.409318
27.382462,139.084346,125.414112
27.382677,139.084346,125.419264
27.383108,139.084346,125.432864
27.383957,139.084346,125.446922
27.384146,139.084346,125.456051
27.384261,139.084346,125.513974
27.384491,139.084346,125.525216
27.384611,139.084346,125.548608
27.384826,139.084346,125.558688
27.385244,139.084346,125.582144
27.386080,139.084346,125.584678
27.386309,139.084346,125.587008
27.386433,139.084346,125.595357
27.386547,139.084346,125.608032
27.386782,139.084346,125.617920
27.386993,139.084346,125.621658
27.387214,139.084346,125.626589
27.387462,139.084346,125.632381
27.387570,139.084346,125.640160
27.388376,139.084346,125.652307
27.388589,139.084346,125.688179
27.388991,139.084346,125.702336
27.389105,139.084346,125.737629
27.389506,139.084346,125.763654
27.389726,139.084346,125.782173
27.390134,139.084346,125.785174
27.390490,139.084346,125.801958
27.391313,139.084346,125.814144
27.391532,139.084346,125.815584
27.392361,139.084346,125.837632
27.392762,139.084346,125.851136
27.392997,139.084346,125.863549
27.393404,139.084346,125.871072
27.393830,139.084346,125.888275
27.394251,139.084346,125.896768
27.394378,139.084346,125.906387
27.394911,139.084346,125.925456
27.395630,139.084346,125.948182
27.395793,139.084346,125.983328
27.396025,139.084346,125.986413
27.396241,139.084346,125.999360
27.396649,139.084346,126.040096
27.397050,139.084346,126.061216
27.397466,139.084346,126.078368
27.397600,139.084346,126.117917
27.397864,139.084346,126.141373
27.398281,139.084346,126.141478
27.399130,139.084346,126.179686
27.399367,139.084346,126.182141
27.400198,139.084346,126.200310
27.400331,139.084346,126.247430
27.400570,139.084346,126.299389
27.401001,139.084346,126.300646
27.401460,139.084346,126.346304
27.401682,139.084346,126.374752
27.402132,139.084346,126.391904
27.402348,139.084346,126.396861
27.402563,139.084346,126.400672
27.402791,139.084346,126.410365
27.402919,139.084346,126.414794
27.403286,139.084346,126.447552
27.403534,139.084346,126.452480
27.404028,139.084346,126.453430
27.404260,139.084346,126.453696
27.404476,139.084346,126.474688
27.404701,139.084346,126.484608
27.405109,139.084346,126.522749
27.405241,139.084346,126.531558
27.405658,139.084346,126.541248
27.405898,139.084346,126.599325
27.406022,139.084346,126.627878
27.406967,139.084346,126.637696
27.407218,139.084346,126.639446
27.407330,139.084346,126.698176
27.407749,139.084346,126.732413
27.407969,139.084346,126.782112
27.408423,139.084346,126.796925
27.408650,139.084346,126.830246
27.408894,139.084346,126.837555
27.409247,139.084346,126.850016
27.409678,139.084346,126.858781
27.410575,139.084346,126.873472
27.411099,139.084346,126.891872
27.411357,139.084346,126.898109
27.411506,139.084346,126.925216
27.411643,139.084346,126.933981
27.411865,139.084346,126.939635
27.411951,139.084346,126.951133
27.412075,139.084346,126.985760
27.412528,139.084346,126.995082
27.412926,139.084346,127.008061
27.413997,139.084346,127.012925
27.414195,139.084346,127.022944
27.414722,139.084346,127.043837
27.414945,139.084346,127.046304
27.415159,139.084346,127.073504
27.415388,139.084346,127.078432
27.415841,139.084346,127.091834
27.415970,139.084346,127.095680
27.416401,139.084346,127.141312
27.416811,139.084346,127.143904
27.417742,139.084346,127.155936
27.417970,139.084346,127.165462
27.418196,139.084346,127.178227
27.418417,139.084346,127.214144
27.418635,139.084346,127.261686
27.418827,139.084346,127.263549
27.419244,139.084346,127.266144
27.419466,139.084346,127.267200
27.420303,139.084346,127.269066
27.420418,139.084346,127.269779
27.421295,139.084346,127.287008
27.421524,139.084346,127.296989
27.422000,139.084346,127.306550
27.422141,139.084346,127.326592
27.423006,139.084346,127.337696
27.423234,139.084346,127.341376
27.423683,139.084346,127.343795
27.423909,139.084346,127.355350
27.424109,139.084346,127.359776
27.424412,139.084346,127.404051
27.424539,139.084346,127.409245
27.424774,139.084346,127.421555
27.425227,139.084346,127.473498
27.425471,139.084346,127.478419
27.425950,139.084346,127.485363
27.426159,139.084346,127.510675
27.427159,139.084346,127.515315
27.427589,139.084346,127.522813
27.427858,139.084346,127.529930
27.427980,139.084346,127.541312
27.428199,139.084346,127.546464
27.429046,139.084346,127.549952
27.429276,139.084346,127.568518
27.429495,139.084346,127.574496
27.429910,139.084346,127.600640
27.430055,139.084346,127.607891
27.430177,139.084346,127.608032
27.430406,139.084346,127.618016
27.430822,139.084346,127.632278
27.430944,139.084346,127.638688
27.431164,139.084346,127.659030
27.431285,139.084346,127.691936
27.431510,139.084346,127.700541
27.431739,139.084346,127.714176
27.432175,139.084346,127.722845
27.432391,139.084346,127.742592
27.432614,139.084346,127.745120
27.433037,139.084346,127.746323
27.433481,139.084346,127.757504
27.433734,139.084346,127.762355
27.434579,139.084346,127.778368
27.434816,139.084346,127.795082
27.435032,139.084346,127.800669
27.435461,139.084346,127.826589
27.435703,139.084346,127.837693
27.435935,139.084346,127.849354
27.436042,139.084346,127.852448
27.436877,139.084346,127.860992
27.437099,139.084346,127.874432
27.437216,139.084346,127.891306
27.437409,139.084346,127.900605
27.437645,139.084346,127.951155
27.437872,139.084346,127.966496
27.438070,139.084346,127.967165
27.438285,139.084346,128.021398
27.438403,139.084346,128.023830
27.438627,139.084346,128.029062
27.438857,139.084346,128.057248
27.439293,139.084346,128.090778
27.439517,139.084346,128.093120
27.440533,139.084346,128.109152
27.440780,139.084346,128.109296
27.441005,139.084346,128.109376
27.441447,139.084346,128.129654
27.441874,139.084346,128.153696
27.442292,139.084346,128.164173
27.442421,139.084346,128.188672
27.442613,139.084346,128.208064
27.443061,139.084346,128.247197
27.443134,139.084346,128.261875
27.443247,139.084346,128.262304
27.443473,139.084346,128.269632
27.443589,139.084346,128.270176
27.443697,139.084346,128.274720
27.443913,139.084346,128.284656
27.444144,139.084346,128.288352
27.444565,139.084346,128.292992
27.444777,139.084346,128.295718
27.444996,139.084346,128.299389
27.445514,139.084346,128.317696
27.445730,139.084346,128.317952
27.446622,139.084346,128.328992
27.446878,139.084346,128.341235
27.447315,139.084346,128.363414
27.447538,139.084346,128.364627
27.447661,139.084346,128.385760
27.448065,139.084346,128.411677
27.448472,139.084346,128.458333
27.448600,139.084346,128.467197
27.448811,139.084346,128.471594
27.449009,139.084346,128.488358
27.449227,139.084346,128.492352
27.449337,139.084346,128.495286
27.449547,139.084346,128.511680
27.449954,139.084346,128.511904
27.450367,139.084346,128.565811
27.450490,139.084346,128.567229
27.450893,139.084346,128.574752
27.451340,139.084346,128.599424
27.451767,139.084346,128.611808
27.452656,139.084346,128.642726
27.453550,139.084346,128.652288
27.453676,139.084346,128.676493
27.453815,139.084346,128.687008
27.454039,139.084346,128.712925
27.454253,139.084346,128.714144
27.454464,139.084346,128.725299
27.454886,139.084346,128.736256
27.455312,139.084346,128.737664
27.455552,139.084346,128.751136
27.455974,139.084346,128.752509
27.457039,139.084346,128.759274
27.457449,139.084346,128.767168
27.457726,139.084346,128.768678
27.458568,139.084346,128.782112
27.459022,139.084346,128.822854
27.459156,139.084346,128.833856
27.459377,139.084346,128.841373
27.459597,139.084346,128.896819
27.460434,139.084346,128.899222
27.460663,139.084346,128.906166
27.460886,139.084346,128.927936
27.462781,139.084346,128.941312
27.463030,139.084346,128.967229
27.463256,139.084346,128.967334
27.463679,139.084346,128.979718
27.463900,139.084346,128.984371
27.464112,139.084346,129.000310
27.464237,139.084346,129.003264
27.464671,139.084346,129.016637
27.464913,139.084346,129.081926
27.465135,139.084346,129.100541
27.465350,139.084346,129.133981
27.465570,139.084346,129.140093
27.466002,139.084346,129.141408
27.466424,139.084346,129.162272
27.466636,139.084346,129.171037
27.467057,139.084346,129.185728
27.467276,139.084346,129.204285
27.467489,139.084346,129.242496
27.467891,139.084346,129.259872
27.468308,139.084346,129.330048
27.468424,139.084346,129.341504
27.469382,139.084346,129.343222
27.469531,139.084346,129.367072
27.469660,139.084346,129.378368
27.470495,139.084346,129.393152
27.470706,139.084346,129.457536
27.471623,139.084346,129.468704
27.472208,139.084346,129.469632
27.472441,139.084346,129.490611
27.472652,139.084346,129.496934
27.472871,139.084346,129.500541
27.472989,139.084346,129.504051
27.473102,139.084346,129.515424
27.473546,139.084346,129.535786
27.473772,139.084346,129.543776
27.473992,139.084346,129.543814
27.474214,139.084346,129.548800
27.475091,139.084346,129.581952
27.475314,139.084346,129.583168
27.475731,139.084346,129.615315
27.476140,139.084346,129.621555
27.476575,139.084346,129.628726
27.476652,139.084346,129.633856
27.477055,139.084346,129.664464
27.477174,139.084346,129.669632
27.477286,139.084346,129.686678
27.477495,139.084346,129.700637
27.477715,139.084346,129.722739
27.478615,139.084346,129.731616
27.479475,139.084346,129.734960
27.479602,139.084346,129.738771
27.479833,139.084346,129.746464
27.480259,139.084346,129.754909
27.480499,139.084346,129.773472
27.480927,139.084346,129.775370
27.481147,139.084346,129.789472
27.481365,139.084346,129.794333
27.481441,139.084346,129.796915
27.481903,139.084346,129.811677
27.482306,139.084346,129.855542
27.482438,139.084346,129.859859
27.482670,139.084346,129.872054
27.482891,139.084346,129.874643
27.483303,139.084346,129.875670
27.483520,139.084346,129.908000
27.483976,139.084346,129.911680
27.484379,139.084346,129.922611
27.484588,139.084346,129.937398
27.484713,139.084346,129.937597
27.485118,139.084346,129.945120
27.485543,139.084346,129.947315
27.485761,139.084346,129.960992
27.485970,139.084346,129.978272
27.486382,139.084346,130.000560
27.486508,139.084346,130.000669
27.486940,139.084346,130.034486
27.487057,139.084346,130.041376
27.488104,139.084346,130.056070
27.488390,139.084346,130.056150
27.488612,139.084346,130.075734
27.488734,139.084346,130.075968
27.488950,139.084346,130.077802
27.489071,139.084346,130.081494
27.489266,139.084346,130.083190
27.489498,139.084346,130.112925
27.489734,139.084346,130.114144
27.489943,139.084346,130.125408
27.490164,139.084346,130.127763
27.490389,139.084346,130.135264
27.491210,139.084346,130.143795
27.491638,139.084346,130.151155
27.491874,139.084346,130.167168
27.492082,139.084346,130.168538
27.492296,139.084346,130.169619
27.492507,139.084346,130.180502
27.492626,139.084346,130.193085
27.492836,139.084346,130.194038
27.492949,139.084346,130.208029
27.493395,139.084346,130.218976
27.493841,139.084346,130.223997
27.493970,139.084346,130.256192
27.494189,139.084346,130.257174
27.494406,139.084346,130.261216
27.494826,139.084346,130.262176
27.495266,139.084346,130.281907
27.495392,139.084346,130.300448
27.495510,139.084346,130.303040
27.495737,139.084346,130.311744
27.496162,139.084346,130.329030
27.496287,139.084346,130.343424
27.496405,139.084346,130.365875
27.496804,139.084346,130.367229
27.497013,139.084346,130.396880
27.497233,139.084346,130.417779
27.497444,139.084346,130.441235
27.497865,139.084346,130.468544
27.498082,139.084346,130.474720
27.498304,139.084346,130.485162
27.498451,139.084346,130.495357
27.498558,139.084346,130.507830
27.498780,139.084346,130.510291
27.499010,139.084346,130.527744
27.499220,139.084346,130.544992
27.499628,139.084346,130.570976
27.500076,139.084346,130.574122
27.500447,139.084346,130.599325
27.500657,139.084346,130.611645
27.500874,139.084346,130.656726
27.501068,139.084346,130.664106
27.501175,139.084346,130.665811
27.501290,139.084346,130.685789
27.501712,139.084346,130.690918
27.502206,139.084346,130.696768
27.502433,139.084346,130.711114
27.502647,139.084346,130.711552
27.502859,139.084346,130.729878
27.503070,139.084346,130.748576
27.503286,139.084346,130.767421
27.504183,139.084346,130.769568
27.504405,139.084346,130.793152
27.504617,139.084346,130.797024
27.505049,139.084346,130.800563
27.505452,139.084346,130.804416
27.505670,139.084346,130.811808
27.506533,139.084346,130.814112
27.506766,139.084346,130.819069
27.506974,139.084346,130.820416
27.507383,139.084346,130.822592
27.507500,139.084346,130.829578
27.507691,139.084346,130.867248
27.507911,139.084346,130.870973
27.508119,139.084346,130.924064
27.508527,139.084346,130.956192
27.508752,139.084346,130.959667
27.508866,139.084346,130.963229
27.508958,139.084346,130.968678
27.509386,139.084346,130.996691
27.509506,139.084346,131.004320
27.509942,139.084346,131.020384
27.510159,139.084346,131.021078
27.510274,139.084346,131.074592
27.510485,139.084346,131.080173
27.510558,139.084346,131.083926
27.510671,139.084346,131.084371
27.510879,139.084346,131.099251
27.511094,139.084346,131.116464
27.511302,139.084346,131.136336
27.511510,139.084346,131.156288
27.511981,139.084346,131.178272
27.512197,139.084346,131.178419
27.513105,139.084346,131.215389
27.513337,139.084346,131.217952
27.514220,139.084346,131.233686
27.514435,139.084346,131.237664
27.514840,139.084346,131.244394
27.514959,139.084346,131.252435
27.515186,139.084346,131.263568
27.515630,139.084346,131.286346
27.515828,139.084346,131.337597
27.516229,139.084346,131.337693
27.516453,139.084346,131.341408
27.516887,139.084346,131.347552
27.517122,139.084346,131.347622
27.517337,139.084346,131.350634
27.517550,139.084346,131.352381
27.517663,139.084346,131.357478
27.518488,139.084346,131.371037
27.518916,139.084346,131.425206
27.519033,139.084346,131.430048
27.519145,139.084346,131.443840
27.519579,139.084346,131.450838
27.519791,139.084346,131.459478
27.519919,139.084346,131.527709
27.519995,139.084346,131.540096
27.520937,139.084346,131.563360
27.521380,139.084346,131.583232
27.521816,139.084346,131.590611
27.522028,139.084346,131.593085
27.522236,139.084346,131.595776
27.523075,139.084346,131.611837
27.524803,139.084346,131.615360
27.525022,139.084346,131.632413
27.525234,139.084346,131.643642
27.525310,139.084346,131.671014
27.525726,139.084346,131.679696
27.525940,139.084346,131.690758
27.526150,139.084346,131.700560
27.526359,139.084346,131.713546
27.526476,139.084346,131.720384
27.526684,139.084346,131.728957
27.526897,139.084346,131.737661
27.527308,139.084346,131.747197
27.527382,139.084346,131.752224
27.527618,139.084346,131.794458
27.527744,139.084346,131.796893
27.527953,139.084346,131.812998
27.528168,139.084346,131.819133
27.529120,139.084346,131.834960
27.529249,139.084346,131.866634
27.529460,139.084346,131.891795
27.529885,139.084346,131.896960
27.530747,139.084346,131.900637
27.530977,139.084346,131.903104
27.531098,139.084346,131.908992
27.531308,139.084346,131.930067
27.531424,139.084346,131.932672
27.531552,139.084346,131.958518
27.531619,139.084346,131.963552
27.532038,139.084346,131.985984
27.532521,139.084346,131.987136
27.533403,139.084346,131.988358
27.533643,139.084346,132.026630
27.533856,139.084346,132.031568
27.534267,139.084346,132.043805
27.534476,139.084346,132.043846
27.534587,139.084346,132.046144
27.534814,139.084346,132.050176
27.535221,139.084346,132.054944
27.535695,139.084346,132.078464
27.535817,139.084346,132.112832
27.536152,139.084346,132.125376
27.536590,139.084346,132.160790
27.536716,139.084346,132.174611
27.537141,139.084346,132.204096
27.537358,139.084346,132.217824
27.537580,139.084346,132.219069
27.537805,139.084346,132.222941
27.538243,139.084346,132.240029
27.538465,139.084346,132.241376
27.539377,139.084346,132.242598
27.539615,139.084346,132.259222
27.539708,139.084346,132.269619
27.539918,139.084346,132.282112
27.540374,139.084346,132.301206
27.540578,139.084346,132.321478
27.540800,139.084346,132.326387
27.541015,139.084346,132.327552
27.541428,139.084346,132.340982
27.541496,139.084346,132.369632
27.541608,139.084346,132.374694
27.542039,139.084346,132.377738
27.542402,139.084346,132.383392
27.543088,139.084346,132.389110
27.543215,139.084346,132.399456
27.543638,139.084346,132.411478
27.543712,139.084346,132.421338
27.543830,139.084346,132.452211
27.543944,139.084346,132.482048
27.544358,139.084346,132.488317
27.544780,139.084346,132.490643
27.545254,139.084346,132.516736
27.545707,139.084346,132.521600
27.545931,139.084346,132.522781
27.546148,139.084346,132.525962
27.546367,139.084346,132.559776
27.546808,139.084346,132.567248
27.547219,139.084346,132.590726
27.547344,139.084346,132.610291
27.547555,139.084346,132.611680
27.547675,139.084346,132.614237
27.548081,139.084346,132.628662
27.548302,139.084346,132.630374
27.548735,139.084346,132.633939
27.549169,139.084346,132.633984
27.550052,139.084346,132.638912
27.550579,139.084346,132.649654
27.550711,139.084346,132.663581
27.551119,139.084346,132.665661
27.551203,139.084346,132.673472
27.551654,139.084346,132.686848
27.551984,139.084346,132.704211
27.552204,139.084346,132.719325
27.553247,139.084346,132.726262
27.553385,139.084346,132.728790
27.553509,139.084346,132.744992
27.554020,139.084346,132.773341
27.554144,139.084346,132.790816
27.554596,139.084346,132.807830
27.554812,139.084346,132.807891
27.555038,139.084346,132.822720
27.555480,139.084346,132.842726
27.555907,139.084346,132.857504
27.556438,139.084346,132.858432
27.556667,139.084346,132.869725
27.556878,139.084346,132.869757
27.557318,139.084346,132.871046
27.557537,139.084346,132.877056
27.557983,139.084346,132.880733
27.558052,139.084346,132.891542
27.558172,139.084346,132.899360
27.558411,139.084346,132.904294
27.558634,139.084346,132.906358
27.558750,139.084346,132.925456
27.559181,139.084346,132.929056
27.559406,139.084346,132.930826
27.559606,139.084346,132.931254
27.559731,139.084346,132.942598
27.559940,139.084346,132.942621
27.560160,139.084346,132.995616
27.560645,139.084346,133.010355
27.561069,139.084346,133.015360
27.561288,139.084346,133.041277
27.561499,139.084346,133.041382
27.561915,139.084346,133.059667
27.562030,139.084346,133.067357
27.562509,139.084346,133.070835
27.562732,139.084346,133.074752
27.563156,139.084346,133.078419
27.563575,139.084346,133.082966
27.563690,139.084346,133.100560
27.563908,139.084346,133.109149
27.564034,139.084346,133.125318
27.564167,139.084346,133.135264
27.564811,139.084346,133.162134
27.564928,139.084346,133.164704
27.565162,139.084346,133.167126
27.565292,139.084346,133.211389
27.565413,139.084346,133.232010
27.565524,139.084346,133.274653
27.565951,139.084346,133.278272
27.566182,139.084346,133.300678
27.566307,139.084346,133.320416
27.566541,139.084346,133.322877
27.567453,139.084346,133.333920
27.567974,139.084346,133.339776
27.568203,139.084346,133.344726
27.568331,139.084346,133.352480
27.568765,139.084346,133.358589
27.568887,139.084346,133.362406
27.569104,139.084346,133.371037
27.569529,139.084346,133.389469
27.569968,139.084346,133.393213
27.570098,139.084346,133.393974
27.570338,139.084346,133.398998
27.570567,139.084346,133.408064
27.571459,139.084346,133.433824
27.571690,139.084346,133.450144
27.572119,139.084346,133.454941
27.572373,139.084346,133.467200
27.572585,139.084346,133.472842
27.572706,139.084346,133.478368
27.572928,139.084346,133.490410
27.573046,139.084346,133.499328
27.573263,139.084346,133.504326
27.573706,139.084346,133.510464
27.573941,139.084346,133.526566
27.574165,139.084346,133.528394
27.574300,139.084346,133.531584
27.574729,139.084346,133.532416
27.575153,139.084346,133.532832
27.576181,139.084346,133.537395
27.576264,139.084346,133.555104
27.576682,139.084346,133.565856
27.576909,139.084346,133.570982
27.577122,139.084346,133.600352
27.577233,139.084346,133.604352
27.577450,139.084346,133.612979
27.578366,139.084346,133.613971
27.578494,139.084346,133.615360
27.579381,139.084346,133.617824
27.579657,139.084346,133.621664
27.579776,139.084346,133.643542
27.579904,139.084346,133.646237
27.580023,139.084346,133.646298
27.580140,139.084346,133.655872
27.580351,139.084346,133.655898
27.580419,139.084346,133.662464
27.581312,139.084346,133.672256
27.581562,139.084346,133.680598
27.581693,139.084346,133.701926
27.581906,139.084346,133.714112
27.582113,139.084346,133.723926
27.582240,139.084346,133.732224
27.582358,139.084346,133.745056
27.582774,139.084346,133.753760
27.583185,139.084346,133.769632
27.583299,139.084346,133.795549
27.583409,139.084346,133.809309
27.584027,139.084346,133.837734
27.584256,139.084346,133.846067
27.584378,139.084346,133.852179
27.584491,139.084346,133.853472
27.584920,139.084346,133.854250
27.585123,139.084346,133.863475
27.585572,139.084346,133.863520
27.585793,139.084346,133.868544
27.586001,139.084346,133.872320
27.586419,139.084346,133.885638
27.586548,139.084346,133.896630
27.586762,139.084346,133.900637
27.586976,139.084346,133.907965
27.587094,139.084346,133.908070
27.588017,139.084346,133.911872
27.588924,139.084346,133.933747
27.589139,139.084346,133.948560
27.589351,139.084346,133.973174
27.589484,139.084346,133.987901
27.589597,139.084346,133.990230
27.589708,139.084346,134.021632
27.589924,139.084346,134.031392
27.590343,139.084346,134.033674
27.590559,139.084346,134.033856
27.590975,139.084346,134.037597
27.591092,139.084346,134.043805
27.591945,139.084346,134.046806
27.592070,139.084346,134.058333
27.592190,139.084346,134.062464
27.592408,139.084346,134.084182
27.592525,139.084346,134.087965
27.592743,139.084346,134.112614
27.592855,139.084346,134.119168
27.593722,139.084346,134.120182
27.593806,139.084346,134.127712
27.594037,139.084346,134.132534
27.594107,139.084346,134.138912
27.594611,139.084346,134.158624
27.595031,139.084346,134.170678
27.595245,139.084346,134.171005
27.595664,139.084346,134.178464
27.596096,139.084346,134.190688
27.596217,139.084346,134.200608
27.597166,139.084346,134.283360
27.597403,139.084346,134.290646
27.597526,139.084346,134.300362
27.597744,139.084346,134.304285
27.597960,139.084346,134.316470
27.598172,139.084346,134.321629
27.598589,139.084346,134.325277
27.598810,139.084346,134.328861
27.598873,139.084346,134.333888
27.599276,139.084346,134.335008
27.599488,139.084346,134.337632
27.599747,139.084346,134.357478
27.600167,139.084346,134.367283
27.600582,139.084346,134.368406
27.600706,139.084346,134.374611
27.601134,139.084346,134.398035
27.601260,139.084346,134.415424
27.601476,139.084346,134.428893
27.601596,139.084346,134.429750
27.601816,139.084346,134.431830
27.601880,139.084346,134.437670
27.602305,139.084346,134.441277
27.602515,139.084346,134.449782
27.602633,139.084346,134.452339
27.603046,139.084346,134.478966
27.603163,139.084346,134.487040
27.604052,139.084346,134.488051
27.604304,139.084346,134.496925
27.605196,139.084346,134.500669
