Time,UB,LB
4.224019,110.606691,90.404486
4.224131,110.606691,90.436704
4.224346,110.606691,90.448214
4.224413,110.606691,90.486918
4.224477,110.606691,90.488970
4.224659,110.606691,90.498762
4.224705,110.606691,90.504166
4.224772,110.606691,90.541664
4.224985,110.606691,90.569853
4.225104,110.606691,90.576749
4.225171,110.606691,90.627242
4.225238,110.606691,90.683568
4.225360,110.606691,90.707405
4.225433,110.606691,90.713126
4.225566,110.606691,90.715488
4.225693,110.606691,90.722816
4.225770,110.606691,90.731254
4.225877,110.606691,90.747552
4.225971,110.606691,90.756358
4.226260,110.606691,90.770973
4.226363,110.606691,90.811936
4.226501,110.606691,90.877280
4.226564,110.606691,90.936518
4.226643,110.606691,90.953469
4.226749,110.606691,90.962038
4.226787,110.606691,91.077834
4.226854,110.606691,91.102080
4.227069,110.606691,91.103136
4.227143,110.606691,91.133322
4.227207,110.606691,91.169437
4.227270,110.606691,91.184253
4.227307,110.606691,91.281514
4.227368,110.606691,91.306422
4.227473,110.606691,91.314371
4.227551,110.606691,91.329645
4.227652,110.606691,91.346307
4.227724,110.606691,91.455216
4.227949,110.606691,91.494173
4.227995,110.606691,91.495251
4.228096,110.606691,91.517453
4.228149,110.606691,91.533757
4.228252,110.606691,91.554854
4.228356,110.606691,91.569494
4.228421,110.606691,91.589504
4.228541,110.606691,91.658896
4.228653,110.606691,91.662656
4.228904,110.606691,91.732339
4.229010,110.606691,91.741478
4.229129,110.606691,91.742816
4.229345,110.606691,91.755562
4.229450,110.606691,91.764541
4.229487,110.606691,91.767037
4.229550,110.606691,91.791709
4.229615,110.606691,91.839926
4.229689,110.606691,91.856352
4.229823,110.606691,91.871133
4.230042,110.606691,91.897024
4.230190,110.606691,91.903754
4.230307,110.606691,91.928733
4.230376,110.606691,91.961981
4.230410,110.606691,91.972454
4.230852,110.606691,92.021206
4.230917,110.606691,92.057117
4.230978,110.606691,92.069792
4.231099,110.606691,92.122816
4.231168,110.606691,92.141405
4.231292,110.606691,92.148733
4.231366,110.606691,92.161318
4.231484,110.606691,92.164864
4.231562,110.606691,92.180886
4.231681,110.606691,92.189600
4.231896,110.606691,92.205664
4.232025,110.606691,92.248896
4.232235,110.606691,92.284278
4.232282,110.606691,92.285926
4.232503,110.606691,92.287795
4.232546,110.606691,92.371997
4.232612,110.606691,92.381088
4.232888,110.606691,92.424256
4.233159,110.606691,92.447123
4.233227,110.606691,92.480573
4.233274,110.606691,92.484253
4.233315,110.606691,92.506493
4.233362,110.606691,92.558262
4.233428,110.606691,92.567328
4.233545,110.606691,92.584221
4.233589,110.606691,92.646166
4.233696,110.606691,92.650765
4.233912,110.606691,92.656368
4.234505,110.606691,92.669926
4.234634,110.606691,92.751456
4.234755,110.606691,92.755725
4.234825,110.606691,92.761216
4.234950,110.606691,92.768646
4.235023,110.606691,92.803264
4.235097,110.606691,92.814240
4.235214,110.606691,92.835200
4.235288,110.606691,92.851894
4.235335,110.606691,92.853984
4.235590,110.606691,92.872416
4.235711,110.606691,92.872979
4.235774,110.606691,92.910035
4.235836,110.606691,92.935264
4.235913,110.606691,93.086781
4.235960,110.606691,93.119238
4.236078,110.606691,93.127517
4.236184,110.606691,93.214365
4.236412,110.606691,93.236416
4.236465,110.606691,93.258752
4.236692,110.606691,93.315526
4.236773,110.606691,93.318048
4.236895,110.606691,93.373469
4.236990,110.606691,93.387078
4.237101,110.606691,93.390518
4.237263,110.606691,93.399600
4.237456,110.606691,93.417984
4.237582,110.606691,93.427878
4.237787,110.606691,93.453437
4.237899,110.606691,93.461216
4.238094,110.606691,93.481514
4.238168,110.606691,93.498966
4.238784,110.606691,93.531197
4.238846,110.606691,93.548733
4.238948,110.606691,93.562496
4.239025,110.606691,93.595846
4.239152,110.606691,93.635264
4.239224,110.606691,93.655040
4.239277,110.606691,93.714368
4.239490,110.606691,93.725440
4.239543,110.606691,93.731584
4.239669,110.606691,93.742333
4.239735,110.606691,93.744822
4.239789,110.606691,93.769856
4.239910,110.606691,93.769968
4.240029,110.606691,93.785968
4.240157,110.606691,93.902966
4.240242,110.606691,93.906944
4.242471,110.606691,93.936416
4.242527,110.606691,93.936704
4.242967,110.606691,93.965757
4.243035,110.606691,93.993245
4.243150,110.606691,93.997546
4.243215,110.606691,94.032413
4.243276,110.606691,94.084672
4.243489,110.606691,94.092131
4.243548,110.606691,94.106816
4.243624,110.606691,94.108166
4.243740,110.606691,94.124067
4.243791,110.606691,94.131526
4.243865,110.606691,94.157478
4.243938,110.606691,94.193328
4.244055,110.606691,94.198925
4.244156,110.606691,94.233485
4.244202,110.606691,94.240157
4.244318,110.606691,94.340160
4.244436,110.606691,94.354915
4.244486,110.606691,94.386813
4.244530,110.606691,94.390784
4.244583,110.606691,94.421139
4.244683,110.606691,94.448662
4.244732,110.606691,94.505606
4.244781,110.606691,94.516435
4.244857,110.606691,94.521277
4.244900,110.606691,94.531197
4.244999,110.606691,94.581056
4.245071,110.606691,94.589648
4.245280,110.606691,94.614176
4.245354,110.606691,94.619786
4.245455,110.606691,94.640198
4.245528,110.606691,94.643901
4.245642,110.606691,94.657997
4.245704,110.606691,94.672224
4.245757,110.606691,94.684669
4.245965,110.606691,94.737238
4.246031,110.606691,94.737952
4.246244,110.606691,94.742656
4.246321,110.606691,94.743952
4.246371,110.606691,94.804208
4.246502,110.606691,94.806816
4.246572,110.606691,94.828886
4.246649,110.606691,94.857478
4.246721,110.606691,94.865056
4.246969,110.606691,94.899389
4.247042,110.606691,94.941117
4.247144,110.606691,94.942624
4.247197,110.606691,94.953798
4.247317,110.606691,94.955216
4.247731,110.606691,94.961677
4.247775,110.606691,94.991469
4.247815,110.606691,95.043776
4.247889,110.606691,95.058195
4.247949,110.606691,95.083914
4.248010,110.606691,95.129158
4.248135,110.606691,95.158896
4.248489,110.606691,95.163155
4.248555,110.606691,95.171901
4.248591,110.606691,95.213683
4.248631,110.606691,95.264541
4.248668,110.606691,95.265978
4.248792,110.606691,95.265984
4.248891,110.606691,95.293344
4.249215,110.606691,95.342726
4.249295,110.606691,95.384077
4.249343,110.606691,95.385952
4.249767,110.606691,95.387594
4.249815,110.606691,95.429056
4.249869,110.606691,95.431376
4.249944,110.606691,95.510589
4.250159,110.606691,95.556358
4.250284,110.606691,95.565024
4.250494,110.606691,95.576998
4.250539,110.606691,95.581024
4.250589,110.606691,95.594467
4.250647,110.606691,95.599568
4.250719,110.606691,95.600704
4.250843,110.606691,95.612998
4.250896,110.606691,95.613709
4.250956,110.606691,95.643904
4.251026,110.606691,95.663552
4.251141,110.606691,95.698144
4.251189,110.606691,95.766077
4.251308,110.606691,95.776064
4.251422,110.606691,95.779357
4.251487,110.606691,95.789494
4.251610,110.606691,95.799296
4.251657,110.606691,95.827696
4.251774,110.606691,95.835923
4.251836,110.606691,95.840224
4.251953,110.606691,95.879424
4.252021,110.606691,95.894438
4.252072,110.606691,95.910464
4.252188,110.606691,95.915552
4.252395,110.606691,95.936416
4.252513,110.606691,95.945181
4.252734,110.606691,95.948518
4.252854,110.606691,95.995776
4.252973,110.606691,96.040093
4.253048,110.606691,96.050016
4.253120,110.606691,96.069437
4.253181,110.606691,96.076208
4.253430,110.606691,96.120544
4.253643,110.606691,96.127936
4.253849,110.606691,96.163686
4.253920,110.606691,96.164838
4.253973,110.606691,96.195254
4.254077,110.606691,96.214998
4.254121,110.606691,96.268646
4.254186,110.606691,96.278528
4.254257,110.606691,96.294467
4.254308,110.606691,96.303030
4.254378,110.606691,96.310230
4.254510,110.606691,96.330304
4.254586,110.606691,96.347510
4.254639,110.606691,96.354976
4.254856,110.606691,96.372416
4.254981,110.606691,96.423837
4.255027,110.606691,96.425110
4.255077,110.606691,96.443776
4.255146,110.606691,96.464896
4.255265,110.606691,96.469693
4.255340,110.606691,96.473334
4.255390,110.606691,96.474781
4.255514,110.606691,96.478118
4.255587,110.606691,96.484179
4.255651,110.606691,96.494141
4.255697,110.606691,96.515558
4.255814,110.606691,96.527936
4.255960,110.606691,96.606355
4.256062,110.606691,96.621171
4.256166,110.606691,96.674816
4.256283,110.606691,96.682176
4.256406,110.606691,96.690880
4.256454,110.606691,96.699328
4.256571,110.606691,96.724883
4.256615,110.606691,96.737824
4.256861,110.606691,96.751296
4.256936,110.606691,96.775782
4.256999,110.606691,96.787238
4.257213,110.606691,96.798246
4.257338,110.606691,96.811869
4.257748,110.606691,96.835264
4.257828,110.606691,96.861981
4.257860,110.606691,96.866118
4.257934,110.606691,96.884576
4.257987,110.606691,96.888288
4.258103,110.606691,96.901827
4.258154,110.606691,96.910038
4.258219,110.606691,96.914205
4.258340,110.606691,96.920358
4.258394,110.606691,96.928000
4.258468,110.606691,96.951226
4.258518,110.606691,96.957536
4.258658,110.606691,96.972086
4.258739,110.606691,96.984736
4.258817,110.606691,96.990886
4.258951,110.606691,96.998278
4.259087,110.606691,97.010624
4.259170,110.606691,97.019206
4.259227,110.606691,97.020384
4.259276,110.606691,97.023104
4.259485,110.606691,97.030304
4.259556,110.606691,97.031584
4.259632,110.606691,97.031648
4.259779,110.606691,97.032736
4.259855,110.606691,97.035200
4.259974,110.606691,97.057504
4.260050,110.606691,97.062438
4.260170,110.606691,97.071136
4.260386,110.606691,97.083360
4.260439,110.606691,97.087757
4.260476,110.606691,97.105626
4.260529,110.606691,97.121664
4.260577,110.606691,97.122742
4.260694,110.606691,97.126624
4.260816,110.606691,97.132675
4.260855,110.606691,97.132736
4.260908,110.606691,97.134144
4.261027,110.606691,97.143904
4.261146,110.606691,97.164896
4.261262,110.606691,97.182336
4.261738,110.606691,97.225213
4.261792,110.606691,97.269696
4.261866,110.606691,97.285968
4.262103,110.606691,97.291936
4.262160,110.606691,97.297088
4.262232,110.606691,97.301888
4.262350,110.606691,97.301984
4.262465,110.606691,97.310464
4.262512,110.606691,97.330464
4.262729,110.606691,97.335955
4.262794,110.606691,97.341469
4.263004,110.606691,97.342758
4.263218,110.606691,97.362333
4.263337,110.606691,97.365590
4.263382,110.606691,97.372256
4.263450,110.606691,97.398899
4.263489,110.606691,97.426653
4.263607,110.606691,97.443840
4.263676,110.606691,97.447094
4.263737,110.606691,97.457498
4.263810,110.606691,97.459933
4.264020,110.606691,97.469862
4.264145,110.606691,97.473536
4.264220,110.606691,97.484221
4.264260,110.606691,97.493376
4.264333,110.606691,97.528838
4.264366,110.606691,97.534966
4.264436,110.606691,97.552518
4.264508,110.606691,97.584576
4.264555,110.606691,97.593213
4.264668,110.606691,97.653856
4.264974,110.606691,97.677110
4.265053,110.606691,97.677286
4.265165,110.606691,97.684640
4.265429,110.606691,97.688256
4.265504,110.606691,97.698208
4.265720,110.606691,97.707501
4.265764,110.606691,97.709392
4.265813,110.606691,97.720384
4.265858,110.606691,97.723878
4.265976,110.606691,97.732736
4.266046,110.606691,97.762400
4.266164,110.606691,97.783168
4.266279,110.606691,97.783488
4.266347,110.606691,97.789398
4.266473,110.606691,97.791507
4.266526,110.606691,97.795773
4.266646,110.606691,97.801702
4.266688,110.606691,97.835206
4.266740,110.606691,97.843904
4.266868,110.606691,97.862262
4.266924,110.606691,97.869693
4.266993,110.606691,97.873011
4.267055,110.606691,97.880896
4.267273,110.606691,97.895680
4.267343,110.606691,97.916960
4.267592,110.606691,97.919290
4.267669,110.606691,97.929715
4.267711,110.606691,97.936544
4.267778,110.606691,97.948138
4.267839,110.606691,97.956253
4.267913,110.606691,97.969430
4.267988,110.606691,97.976048
4.268127,110.606691,97.989533
4.268247,110.606691,97.999462
4.268319,110.606691,98.000704
4.268386,110.606691,98.003069
4.268433,110.606691,98.003923
4.268540,110.606691,98.014102
4.268587,110.606691,98.020118
4.268636,110.606691,98.021139
4.268696,110.606691,98.041616
4.268902,110.606691,98.054816
4.268971,110.606691,98.057478
4.269043,110.606691,98.087296
4.269157,110.606691,98.110752
4.269271,110.606691,98.125245
4.269386,110.606691,98.136384
4.269500,110.606691,98.137696
4.269571,110.606691,98.138992
4.269614,110.606691,98.143898
4.269663,110.606691,98.152704
4.269773,110.606691,98.158624
4.269844,110.606691,98.170806
4.269915,110.606691,98.172384
4.269987,110.606691,98.180864
4.270053,110.606691,98.225446
4.270124,110.606691,98.226230
4.270194,110.606691,98.231526
4.270266,110.606691,98.232838
4.270335,110.606691,98.242598
4.270381,110.606691,98.251818
4.270421,110.606691,98.252518
4.270490,110.606691,98.253478
4.270558,110.606691,98.268656
4.270629,110.606691,98.279718
4.270699,110.606691,98.284534
4.270747,110.606691,98.289565
4.270956,110.606691,98.292000
4.271028,110.606691,98.314205
4.271140,110.606691,98.315600
4.271209,110.606691,98.317856
4.271257,110.606691,98.329088
4.271371,110.606691,98.329741
4.271431,110.606691,98.343878
4.271480,110.606691,98.352573
4.271589,110.606691,98.353888
4.271799,110.606691,98.366118
4.271915,110.606691,98.387798
4.271957,110.606691,98.389600
4.272029,110.606691,98.409504
4.272430,110.606691,98.414208
4.272546,110.606691,98.440125
4.272662,110.606691,98.461117
4.272788,110.606691,98.503088
4.272848,110.606691,98.524198
4.272969,110.606691,98.525110
4.273020,110.606691,98.551955
4.273083,110.606691,98.554944
4.273206,110.606691,98.557696
4.273461,110.606691,98.566208
4.273535,110.606691,98.588128
4.273579,110.606691,98.598000
4.273653,110.606691,98.614045
4.273700,110.606691,98.625376
4.273769,110.606691,98.627382
4.273816,110.606691,98.641174
4.273887,110.606691,98.646234
4.273967,110.606691,98.669696
4.274036,110.606691,98.677085
4.274108,110.606691,98.687104
4.274154,110.606691,98.690816
4.274275,110.606691,98.695613
4.274348,110.606691,98.699296
4.274462,110.606691,98.714246
4.274528,110.606691,98.717853
4.274579,110.606691,98.718707
4.274641,110.606691,98.725174
4.274713,110.606691,98.727805
4.274831,110.606691,98.747456
4.274881,110.606691,98.774458
4.274928,110.606691,98.793373
4.275140,110.606691,98.802000
4.275209,110.606691,98.813715
4.275252,110.606691,98.814272
4.275366,110.606691,98.827446
4.275417,110.606691,98.847776
4.275534,110.606691,98.856384
4.275794,110.606691,98.869757
4.275886,110.606691,98.871046
4.275938,110.606691,98.882173
4.276117,110.606691,98.899408
4.276198,110.606691,98.931526
4.276264,110.606691,98.945216
4.276337,110.606691,98.956093
4.276382,110.606691,98.969658
4.276432,110.606691,98.973504
4.276474,110.606691,98.993213
4.276586,110.606691,98.994608
4.276652,110.606691,99.021696
4.276726,110.606691,99.035126
4.276796,110.606691,99.038976
4.276865,110.606691,99.059718
4.276937,110.606691,99.066118
4.277046,110.606691,99.069270
4.277086,110.606691,99.106720
4.277153,110.606691,99.114173
4.277224,110.606691,99.119133
4.277337,110.606691,99.124125
4.277548,110.606691,99.125270
4.277585,110.606691,99.146035
4.277636,110.606691,99.151366
4.277700,110.606691,99.158758
4.277763,110.606691,99.171216
4.277875,110.606691,99.176067
4.278020,110.606691,99.188317
4.278152,110.606691,99.203206
4.278275,110.606691,99.222918
4.278345,110.606691,99.225392
4.278393,110.606691,99.232608
4.278457,110.606691,99.243968
4.278597,110.606691,99.251094
4.278644,110.606691,99.251293
4.278716,110.606691,99.255763
4.278777,110.606691,99.273664
4.278848,110.606691,99.295680
4.278912,110.606691,99.296723
4.278983,110.606691,99.311574
4.279051,110.606691,99.321597
4.279119,110.606691,99.322944
4.279327,110.606691,99.325376
4.279392,110.606691,99.339011
4.279438,110.606691,99.340032
4.279508,110.606691,99.369776
4.279580,110.606691,99.369824
4.279693,110.606691,99.371066
4.279807,110.606691,99.373501
4.279873,110.606691,99.380896
4.279945,110.606691,99.390816
4.280057,110.606691,99.403078
4.280390,110.606691,99.412787
4.280532,110.606691,99.418016
4.280651,110.606691,99.421792
4.280863,110.606691,99.430006
4.280984,110.606691,99.433808
4.281063,110.606691,99.437725
4.281270,110.606691,99.440118
4.281319,110.606691,99.440915
4.281364,110.606691,99.442595
4.281413,110.606691,99.442688
4.281486,110.606691,99.466138
4.281558,110.606691,99.467258
4.281677,110.606691,99.497088
4.281793,110.606691,99.510624
4.281908,110.606691,99.514051
4.281957,110.606691,99.543904
4.282027,110.606691,99.555850
4.282107,110.606691,99.563776
4.282174,110.606691,99.565862
4.282208,110.606691,99.584720
4.282279,110.606691,99.606710
4.282324,110.606691,99.614144
4.282397,110.606691,99.626070
4.282460,110.606691,99.631718
4.282856,110.606691,99.640096
4.282930,110.606691,99.658816
4.283139,110.606691,99.662336
4.283184,110.606691,99.673568
4.283316,110.606691,99.687046
4.283360,110.606691,99.695616
4.283407,110.606691,99.699578
4.283478,110.606691,99.700374
4.283543,110.606691,99.700768
4.283612,110.606691,99.709280
4.283677,110.606691,99.717917
4.283747,110.606691,99.717984
4.283814,110.606691,99.725251
4.283850,110.606691,99.740192
4.283957,110.606691,99.743773
4.284006,110.606691,99.766096
4.284140,110.606691,99.776998
4.284185,110.606691,99.840125
4.284298,110.606691,99.850150
4.284413,110.606691,99.854909
4.284454,110.606691,99.864992
4.284524,110.606691,99.873402
4.284572,110.606691,99.880566
4.284617,110.606691,99.893344
4.284681,110.606691,99.904480
4.284751,110.606691,99.909318
4.284794,110.606691,99.910435
4.284830,110.606691,99.910688
4.284944,110.606691,99.947027
4.285001,110.606691,99.952672
4.285070,110.606691,99.959606
4.285142,110.606691,99.981814
4.285184,110.606691,99.984512
4.285294,110.606691,100.007072
4.285499,110.606691,100.009344
4.285566,110.606691,100.013910
4.285691,110.606691,100.014045
4.285732,110.606691,100.015526
4.285957,110.606691,100.019040
4.286022,110.606691,100.027936
4.286070,110.606691,100.051987
4.286136,110.606691,100.059942
4.286207,110.606691,100.069824
4.286316,110.606691,100.080768
4.286360,110.606691,100.080896
4.286426,110.606691,100.080995
4.286473,110.606691,100.095613
4.286538,110.606691,100.105600
4.286646,110.606691,100.109408
4.286715,110.606691,100.112931
4.286762,110.606691,100.114304
4.286873,110.606691,100.114931
4.286912,110.606691,100.129088
4.286960,110.606691,100.147456
4.287003,110.606691,100.168576
4.287073,110.606691,100.173373
4.287122,110.606691,100.193286
4.287237,110.606691,100.195718
4.287278,110.606691,100.196467
4.287320,110.606691,100.201984
4.287517,110.606691,100.230304
4.287588,110.606691,100.232848
4.287658,110.606691,100.240189
4.287770,110.606691,100.249750
4.287838,110.606691,100.263645
4.288036,110.606691,100.267456
4.288156,110.606691,100.268509
4.288199,110.606691,100.271264
4.288439,110.606691,100.289664
4.288551,110.606691,100.299421
4.288613,110.606691,100.313030
4.288662,110.606691,100.347418
4.288705,110.606691,100.359728
4.288779,110.606691,100.361216
4.288890,110.606691,100.362336
4.288930,110.606691,100.379776
4.288995,110.606691,100.405664
4.289062,110.606691,100.406646
4.289113,110.606691,100.435366
4.289338,110.606691,100.451194
4.289383,110.606691,100.452544
4.289452,110.606691,100.515600
4.289566,110.606691,100.519133
4.289674,110.606691,100.523104
4.290114,110.606691,100.529158
4.290237,110.606691,100.529184
4.291912,110.606691,100.532637
4.291980,110.606691,100.534096
4.292191,110.606691,100.538944
4.292305,110.606691,100.545158
4.292511,110.606691,100.547392
4.292626,110.606691,100.562304
4.292695,110.606691,100.578269
4.292738,110.606691,100.582288
4.292803,110.606691,100.589606
4.292909,110.606691,100.592038
4.293025,110.606691,100.629168
4.293145,110.606691,100.635322
4.293215,110.606691,100.654906
4.293251,110.606691,100.658525
4.293313,110.606691,100.663520
4.293420,110.606691,100.664829
4.293485,110.606691,100.664960
4.293553,110.606691,100.669590
4.293619,110.606691,100.682214
4.294009,110.606691,100.692080
4.294079,110.606691,100.695744
4.294147,110.606691,100.719206
4.294257,110.606691,100.721597
4.294319,110.606691,100.725504
4.294518,110.606691,100.737171
4.294577,110.606691,100.750048
4.294644,110.606691,100.750144
4.294759,110.606691,100.756224
4.294866,110.606691,100.757536
4.294976,110.606691,100.766118
4.295045,110.606691,100.785968
4.295163,110.606691,100.788416
4.295232,110.606691,100.797878
4.295274,110.606691,100.804416
4.295386,110.606691,100.807830
4.295455,110.606691,100.825344
4.295520,110.606691,100.826784
4.295629,110.606691,100.839830
4.295753,110.606691,100.847584
4.295821,110.606691,100.852538
4.295890,110.606691,100.861286
4.296328,110.606691,100.863776
4.296679,110.606691,100.868576
4.296809,110.606691,100.881030
4.297223,110.606691,100.890758
4.297340,110.606691,100.890816
4.297740,110.606691,100.898102
4.297869,110.606691,100.900608
4.298283,110.606691,100.914051
4.298335,110.606691,100.932630
4.298381,110.606691,100.940166
4.298445,110.606691,100.940198
4.298513,110.606691,100.941472
4.298725,110.606691,100.947456
4.298793,110.606691,100.967232
4.298906,110.606691,100.974752
4.299302,110.606691,100.975782
4.299365,110.606691,100.984576
4.299480,110.606691,101.017856
4.299550,110.606691,101.026784
4.299620,110.606691,101.034048
4.299688,110.606691,101.036608
4.299810,110.606691,101.046448
4.299859,110.606691,101.047616
4.299968,110.606691,101.066013
4.300039,110.606691,101.070912
4.300106,110.606691,101.072326
4.300212,110.606691,101.095616
4.300253,110.606691,101.103830
4.300296,110.606691,101.106784
4.300360,110.606691,101.108032
4.300557,110.606691,101.115558
4.300622,110.606691,101.119296
4.300734,110.606691,101.121533
4.300779,110.606691,101.135126
4.300852,110.606691,101.135197
4.300915,110.606691,101.140288
4.301026,110.606691,101.166109
4.301133,110.606691,101.172086
4.301271,110.606691,101.191862
4.301319,110.606691,101.195642
4.301387,110.606691,101.206566
4.301416,110.606691,101.210528
4.301484,110.606691,101.211814
4.301687,110.606691,101.214106
4.301755,110.606691,101.222691
4.301788,110.606691,101.222749
4.301853,110.606691,101.231558
4.301918,110.606691,101.236480
4.302144,110.606691,101.238944
4.302256,110.606691,101.241408
4.302324,110.606691,101.256256
4.302441,110.606691,101.262234
4.302489,110.606691,101.263350
4.302534,110.606691,101.274813
4.302741,110.606691,101.292038
4.302849,110.606691,101.314330
4.302914,110.606691,101.328861
4.302962,110.606691,101.328928
4.303030,110.606691,101.331584
4.303098,110.606691,101.331622
4.303166,110.606691,101.333744
4.303212,110.606691,101.336518
4.303323,110.606691,101.343776
4.303431,110.606691,101.394592
4.303813,110.606691,101.395744
4.303878,110.606691,101.398288
4.303942,110.606691,101.424198
4.304139,110.606691,101.427846
4.304209,110.606691,101.430368
4.304319,110.606691,101.434739
4.304380,110.606691,101.436656
4.304573,110.606691,101.444957
4.304636,110.606691,101.451328
4.304705,110.606691,101.458656
4.304814,110.606691,101.471072
4.304926,110.606691,101.495187
4.305022,110.606691,101.500701
4.305141,110.606691,101.501968
4.305208,110.606691,101.504352
4.305411,110.606691,101.506646
4.305457,110.606691,101.506685
4.305499,110.606691,101.511878
4.305608,110.606691,101.517888
4.305672,110.606691,101.525216
4.305713,110.606691,101.529747
4.305755,110.606691,101.531517
4.305861,110.606691,101.531546
4.305924,110.606691,101.533981
4.306132,110.606691,101.536288
4.306176,110.606691,101.541616
4.306579,110.606691,101.543805
4.306647,110.606691,101.543910
4.306760,110.606691,101.545126
4.306870,110.606691,101.547584
4.306932,110.606691,101.547696
4.309990,110.606691,101.569430
4.310055,110.606691,101.573373
4.310097,110.606691,101.573517
4.310128,110.606691,101.577280
4.310243,110.606691,101.595187
4.310275,110.606691,101.606848
4.310388,110.606691,101.620486
4.310457,110.606691,101.626566
4.310521,110.606691,101.627878
4.310585,110.606691,101.641594
4.310694,110.606691,101.652704
4.310907,110.606691,101.658093
4.310945,110.606691,101.663696
4.311012,110.606691,101.664800
4.311081,110.606691,101.667261
4.311189,110.606691,101.674758
4.311258,110.606691,101.676064
4.311369,110.606691,101.683456
4.311474,110.606691,101.684768
4.311542,110.606691,101.710640
4.311604,110.606691,101.715440
4.311716,110.606691,101.727904
4.311918,110.606691,101.728838
4.311949,110.606691,101.730064
4.312017,110.606691,101.734016
4.312085,110.606691,101.744016
4.312625,110.606691,101.747418
4.312705,110.606691,101.761158
4.312920,110.606691,101.773434
4.313051,110.606691,101.777078
4.313177,110.606691,101.791645
4.313286,110.606691,101.804413
4.313507,110.606691,101.806784
4.313623,110.606691,101.814022
4.313694,110.606691,101.836448
4.313908,110.606691,101.846416
4.313984,110.606691,101.851264
4.314111,110.606691,101.865750
4.314365,110.606691,101.867392
4.314572,110.606691,101.873565
4.314688,110.606691,101.873568
4.314828,110.606691,101.880307
4.314867,110.606691,101.884544
4.314978,110.606691,101.892099
4.315043,110.606691,101.903030
4.315078,110.606691,101.909328
4.315143,110.606691,101.917958
4.315210,110.606691,101.924192
4.315414,110.606691,101.931488
4.315484,110.606691,101.937290
4.315525,110.606691,101.937494
4.315571,110.606691,101.953821
4.315782,110.606691,101.960064
4.316005,110.606691,101.969728
4.316068,110.606691,101.972358
4.316254,110.606691,101.978269
4.316292,110.606691,101.978438
4.316398,110.606691,101.988214
4.316431,110.606691,102.010630
4.316497,110.606691,102.015568
4.316605,110.606691,102.020416
4.316666,110.606691,102.030118
4.316787,110.606691,102.030301
4.316855,110.606691,102.043117
4.316884,110.606691,102.047558
4.316948,110.606691,102.050176
4.317151,110.606691,102.063581
4.317270,110.606691,102.069798
4.317338,110.606691,102.073510
4.317406,110.606691,102.073600
4.317474,110.606691,102.089437
4.317581,110.606691,102.099222
4.317627,110.606691,102.106880
4.317695,110.606691,102.111760
4.317900,110.606691,102.114077
4.317947,110.606691,102.116640
4.318011,110.606691,102.116864
4.318120,110.606691,102.121270
4.318160,110.606691,102.122678
4.318203,110.606691,102.128864
4.318267,110.606691,102.137450
4.318335,110.606691,102.153702
4.318381,110.606691,102.158624
4.318443,110.606691,102.159898
4.318507,110.606691,102.177011
4.318619,110.606691,102.186016
4.318828,110.606691,102.210432
4.318939,110.606691,102.213120
4.319050,110.606691,102.217946
4.319093,110.606691,102.220355
4.319129,110.606691,102.222813
4.319194,110.606691,102.232672
4.319266,110.606691,102.247584
4.319380,110.606691,102.251424
4.319585,110.606691,102.254422
4.319628,110.606691,102.256288
4.319740,110.606691,102.262467
4.319808,110.606691,102.279808
4.319872,110.606691,102.284214
4.319912,110.606691,102.287731
4.319949,110.606691,102.291811
4.319984,110.606691,102.297846
4.320112,110.606691,102.305648
4.320251,110.606691,102.306886
4.320314,110.606691,102.326422
4.320361,110.606691,102.326525
4.320567,110.606691,102.326566
4.320628,110.606691,102.327808
4.320740,110.606691,102.328998
4.320803,110.606691,102.349914
4.320850,110.606691,102.353766
4.320912,110.606691,102.366048
4.320977,110.606691,102.367389
4.321179,110.606691,102.374848
4.321384,110.606691,102.378006
4.321424,110.606691,102.380765
4.321469,110.606691,102.391904
4.321530,110.606691,102.396992
4.321636,110.606691,102.400669
4.322020,110.606691,102.402976
4.322085,110.606691,102.403165
4.322151,110.606691,102.410493
4.322196,110.606691,102.410598
4.322402,110.606691,102.415610
4.322469,110.606691,102.416736
4.322535,110.606691,102.417856
4.322596,110.606691,102.417926
4.322635,110.606691,102.418998
4.322707,110.606691,102.425411
4.322751,110.606691,102.426621
4.322856,110.606691,102.434016
4.322919,110.606691,102.443773
4.322983,110.606691,102.461158
4.323086,110.606691,102.463622
4.323148,110.606691,102.465920
4.323214,110.606691,102.469034
4.323243,110.606691,102.469920
4.323352,110.606691,102.476058
4.323419,110.606691,102.483421
4.323531,110.606691,102.495542
4.323597,110.606691,102.506429
4.323636,110.606691,102.520384
4.325153,110.606691,102.521533
4.325197,110.606691,102.528806
4.325228,110.606691,102.533949
4.325424,110.606691,102.541206
4.325493,110.606691,102.546406
4.325555,110.606691,102.547680
4.325666,110.606691,102.553798
4.325727,110.606691,102.566256
4.325847,110.606691,102.568544
4.325918,110.606691,102.569818
4.325985,110.606691,102.578470
4.326096,110.606691,102.584474
4.326162,110.606691,102.596851
4.326272,110.606691,102.598246
4.326378,110.606691,102.614032
4.326423,110.606691,102.617958
4.326484,110.606691,102.620512
4.326550,110.606691,102.622749
4.326609,110.606691,102.626720
4.326720,110.606691,102.628992
4.326834,110.606691,102.633952
4.327033,110.606691,102.662397
4.327233,110.606691,102.663318
4.327274,110.606691,102.668704
