Time,UB,LB
1790.090737,139.061389,113.984576
1790.094754,139.061389,113.993433
1790.095503,139.061389,114.045276
1790.096255,139.061389,114.083556
1790.097771,139.061389,114.095592
1790.098001,139.061389,114.095741
1790.101530,139.061389,114.108061
1790.103237,139.061389,114.151409
1790.103631,139.061389,114.201779
1790.105308,139.061389,114.270722
1790.105755,139.061389,114.309068
1790.106582,139.061389,114.316704
1790.108422,139.061389,114.351232
1790.110230,139.061389,114.385525
1790.111109,139.061389,114.534140
1790.111491,139.061389,114.593425
1790.113004,139.061389,114.608076
1790.116506,139.061389,114.649864
1790.117383,139.061389,114.707086
1790.118134,139.061389,114.720492
1790.118991,139.061389,114.747616
1790.122382,139.061389,114.748800
1790.126191,139.061389,114.790976
1790.128023,139.061389,114.805512
1790.128471,139.061389,114.814112
1790.130182,139.061389,114.835502
1790.131728,139.061389,114.842592
1790.133407,139.061389,114.910466
1790.134358,139.061389,114.977457
1790.135858,139.061389,114.994472
1790.137541,139.061389,115.137676
1790.139252,139.061389,115.171072
1790.140934,139.061389,115.193507
1790.141335,139.061389,115.209298
1790.141781,139.061389,115.262311
1790.142904,139.061389,115.349864
1790.143790,139.061389,115.421568
1790.145483,139.061389,115.446259
1790.149015,139.061389,115.452332
1790.149917,139.061389,115.477087
1790.151601,139.061389,115.542592
1790.153308,139.061389,115.551261
1790.155501,139.061389,115.595677
1790.159681,139.061389,115.605618
1790.160564,139.061389,115.626833
1790.162273,139.061389,115.648738
1790.164043,139.061389,115.654909
1790.164894,139.061389,115.699569
1790.166427,139.061389,115.701759
1790.167256,139.061389,115.732556
1790.167680,139.061389,115.837676
1790.169510,139.061389,115.893197
1790.173175,139.061389,116.004364
1790.174875,139.061389,116.025497
1790.175274,139.061389,116.026589
1790.179024,139.061389,116.046220
1790.181269,139.061389,116.077340
1790.181740,139.061389,116.109312
1790.183462,139.061389,116.114240
1790.187202,139.061389,116.146259
1790.190852,139.061389,116.181028
1790.191635,139.061389,116.203136
1790.193408,139.061389,116.251261
1790.195212,139.061389,116.275795
1790.196902,139.061389,116.310242
1790.197348,139.061389,116.367276
1790.198209,139.061389,116.425192
1790.199931,139.061389,116.438892
1790.200760,139.061389,116.467513
1790.202432,139.061389,116.519356
1790.205416,139.061389,116.553841
1790.205616,139.061389,116.564588
1790.206047,139.061389,116.569634
1790.209319,139.061389,116.669892
1790.209707,139.061389,116.693433
1790.210444,139.061389,116.716742
1790.212159,139.061389,116.758706
1790.212594,139.061389,116.805384
1790.213026,139.061389,116.812978
1790.213471,139.061389,116.814240
1790.217314,139.061389,116.821565
1790.219004,139.061389,116.828872
1790.219229,139.061389,116.852764
1790.220712,139.061389,116.878338
1790.221566,139.061389,116.903136
1790.223265,139.061389,116.954792
1790.224148,139.061389,116.998112
1790.224980,139.061389,116.998143
1790.226689,139.061389,117.018211
1790.228181,139.061389,117.066016
1790.229936,139.061389,117.125228
1790.230756,139.061389,117.176081
1790.231497,139.061389,117.193507
1790.231875,139.061389,117.325351
1790.234989,139.061389,117.454879
1790.236739,139.061389,117.493440
1790.244565,139.061389,117.498092
1790.245465,139.061389,117.573657
1790.247014,139.061389,117.599295
1790.248829,139.061389,117.625500
1790.250368,139.061389,117.632607
1790.251218,139.061389,117.633804
1790.252950,139.061389,117.667587
1790.254481,139.061389,117.699263
1790.255334,139.061389,117.706781
1790.256213,139.061389,117.864800
1790.257093,139.061389,117.874688
1790.260682,139.061389,117.905452
1790.262446,139.061389,117.925247
1790.263421,139.061389,117.964588
1790.263843,139.061389,117.993425
1790.266914,139.061389,118.004381
1790.270498,139.061389,118.023040
1790.273992,139.061389,118.048717
1790.275823,139.061389,118.068455
1790.277338,139.061389,118.173649
1790.278822,139.061389,118.219334
1790.282485,139.061389,118.241288
1790.283350,139.061389,118.269760
1790.285119,139.061389,118.299295
1790.286885,139.061389,118.372044
1790.287711,139.061389,118.427929
1790.287910,139.061389,118.479772
1790.288106,139.061389,118.509068
1790.288929,139.061389,118.525309
1790.290624,139.061389,118.527699
1790.292407,139.061389,118.581973
1790.293247,139.061389,118.591906
1790.294223,139.061389,118.602956
1790.295069,139.061389,118.632744
1790.295945,139.061389,118.655108
1790.298986,139.061389,118.719168
1790.306141,139.061389,118.725497
1790.306532,139.061389,118.748934
1790.308315,139.061389,118.759852
1790.310031,139.061389,118.770888
1790.310450,139.061389,118.777064
1790.311310,139.061389,118.805806
1790.312831,139.061389,118.836296
1790.313261,139.061389,118.881028
1790.314002,139.061389,118.898417
1790.314739,139.061389,118.900647
1790.316251,139.061389,118.921568
1790.317927,139.061389,118.995741
1790.321319,139.061389,119.014056
1790.322146,139.061389,119.014112
1790.323812,139.061389,119.026833
1790.325365,139.061389,119.050169
1790.326141,139.061389,119.057484
1790.327003,139.061389,119.102012
1790.327767,139.061389,119.142618
1790.329568,139.061389,119.157352
1790.329998,139.061389,119.167513
1790.332977,139.061389,119.179499
1790.333210,139.061389,119.219052
1790.334044,139.061389,119.232556
1790.334464,139.061389,119.285525
1790.335288,139.061389,119.289452
1790.336109,139.061389,119.296735
1790.336926,139.061389,119.311624
1790.337758,139.061389,119.360972
1790.338618,139.061389,119.369892
1790.338995,139.061389,119.371072
1790.340670,139.061389,119.426271
1790.341105,139.061389,119.436391
1790.347389,139.061389,107.633920
1790.350939,139.061389,119.446298
1790.351809,139.061389,119.602818
1790.352247,139.061389,119.608032
1790.352689,139.061389,119.609312
1790.354347,139.061389,119.610399
1790.355173,139.061389,119.616615
1790.358216,139.061389,113.363456
1790.359947,139.061389,119.616615
1790.363041,139.061389,118.196684
1790.364717,139.061389,119.652524
1790.366389,139.061389,119.667587
1790.367860,139.061389,119.711426
1790.368271,139.061389,119.742592
1790.369915,139.061389,119.761252
1790.370661,139.061389,119.801932
1790.371521,139.061389,119.846240
1790.372375,139.061389,119.867513
1790.375439,139.061389,119.906719
1790.377357,139.061389,119.909068
1790.378205,139.061389,119.919356
1790.381298,139.061389,119.989452
1790.382150,139.061389,120.002988
1790.383889,139.061389,120.047737
1790.385380,139.061389,120.055037
1790.387051,139.061389,120.088264
1790.387496,139.061389,120.099580
1790.388985,139.061389,120.174688
1790.392488,139.061389,120.175784
1790.394306,139.061389,120.216742
1790.395998,139.061389,120.251112
1790.396230,139.061389,120.252764
1790.397743,139.061389,120.273657
1790.399232,139.061389,120.309312
1790.400907,139.061389,120.321568
1790.402648,139.061389,120.322924
1790.406204,139.061389,120.326568
1790.409770,139.061389,120.327551
1790.410197,139.061389,120.331532
1790.410640,139.061389,120.451261
1790.412348,139.061389,120.475795
1790.414047,139.061389,120.495677
1790.415733,139.061389,120.554909
1790.416572,139.061389,120.596716
1790.416995,139.061389,120.606719
1790.418752,139.061389,120.624071
1790.419509,139.061389,120.632556
1790.419942,139.061389,120.650172
1790.420704,139.061389,120.664588
1790.421127,139.061389,120.677160
1790.421959,139.061389,120.680735
1790.422881,139.061389,120.685525
1790.423704,139.061389,120.725351
1790.430019,139.061389,114.748800
1790.433518,139.061389,120.805512
1790.433958,139.061389,120.837702
1790.434774,139.061389,120.874688
1790.438129,139.061389,120.913092
1790.438514,139.061389,120.918052
1790.440126,139.061389,120.926589
1790.443657,139.061389,120.939171
1790.444413,139.061389,120.947379
1790.445236,139.061389,120.959852
1790.446963,139.061389,121.006687
1790.447455,139.061389,121.014240
1790.450857,139.061389,121.021565
1790.452512,139.061389,121.046259
1790.455908,139.061389,121.067587
1790.457403,139.061389,121.072044
1790.458226,139.061389,121.127929
1790.458425,139.061389,121.135007
1790.459324,139.061389,121.147327
1790.459560,139.061389,121.151261
1790.461266,139.061389,121.194530
1790.463137,139.061389,121.237764
1790.463520,139.061389,121.283276
1790.466985,139.061389,121.325228
1790.467812,139.061389,121.355108
1790.470890,139.061389,121.370751
1790.471748,139.061389,121.374727
1790.476424,139.061389,113.104288
1790.478116,139.061389,121.402888
1790.478552,139.061389,121.451148
1790.479386,139.061389,121.536349
1790.481078,139.061389,121.579551
1790.481923,139.061389,121.631304
1790.482795,139.061389,121.676039
1790.486069,139.061389,117.930188
1790.487835,139.061389,121.721565
1790.489552,139.061389,121.741132
1790.490414,139.061389,121.750169
1790.491177,139.061389,121.775942
1790.492025,139.061389,121.778444
1790.493946,139.061389,121.782088
1790.495717,139.061389,121.836258
1790.496193,139.061389,121.875795
1790.497928,139.061389,121.931680
1790.505699,139.061389,122.025247
1790.507439,139.061389,122.055108
1790.511235,139.061389,122.090695
1790.517664,139.061389,115.307936
1790.521218,139.061389,119.507936
1790.524638,139.061389,122.102956
1790.525673,139.061389,122.159816
1790.526517,139.061389,122.160972
1790.527355,139.061389,122.164588
1790.527777,139.061389,122.172231
1790.530787,139.061389,118.458412
1790.531614,139.061389,122.205806
1790.533158,139.061389,122.235332
1790.534687,139.061389,122.248717
1790.536449,139.061389,122.267212
1790.538118,139.061389,122.272031
1790.538943,139.061389,122.296684
1790.540708,139.061389,122.354821
1790.541574,139.061389,122.419059
1790.543412,139.061389,122.453410
1790.543929,139.061389,122.461252
1790.545425,139.061389,122.475820
1790.549021,139.061389,122.506626
1790.549860,139.061389,122.511458
1790.550711,139.061389,122.567513
1790.553778,139.061389,122.572044
1790.554608,139.061389,122.590527
1790.555040,139.061389,122.622924
1790.558423,139.061389,122.654796
1790.560172,139.061389,122.658412
1790.561023,139.061389,122.716640
1790.562678,139.061389,122.725309
1790.564466,139.061389,122.738796
1790.566162,139.061389,122.747737
1790.567667,139.061389,122.785924
1790.568411,139.061389,122.811624
1790.569229,139.061389,122.836391
1790.583155,139.061389,109.900704
1790.590745,139.061389,114.478400
1790.597851,139.061389,117.559840
1790.601457,139.061389,122.851042
1790.601913,139.061389,122.857375
1790.605517,139.061389,122.891859
1790.607192,139.061389,122.900181
1790.607410,139.061389,122.970879
1790.608252,139.061389,122.988159
1790.609131,139.061389,123.017896
1790.610254,139.061389,123.027628
1790.610679,139.061389,123.028872
1790.610905,139.061389,123.036296
1790.611316,139.061389,123.067587
1790.612908,139.061389,123.096690
1790.613351,139.061389,123.169760
1790.615378,139.061389,123.180674
1790.615857,139.061389,123.199295
1790.617543,139.061389,123.211458
1790.618423,139.061389,123.257343
1790.619415,139.061389,123.298329
1790.620155,139.061389,123.315524
1790.620368,139.061389,123.321618
1790.620801,139.061389,123.322924
1790.625975,139.061389,123.332556
1790.626425,139.061389,123.380680
1790.626863,139.061389,123.385525
1790.627894,139.061389,123.425309
1790.629766,139.061389,123.438796
1790.631582,139.061389,123.447303
1790.632038,139.061389,123.502956
1790.632892,139.061389,123.622655
1790.633751,139.061389,123.626271
1790.634184,139.061389,123.736296
1790.634604,139.061389,123.867276
1790.636307,139.061389,123.899295
1790.638016,139.061389,123.920103
1790.638475,139.061389,123.931340
1790.640251,139.061389,123.935138
1790.642949,139.061389,123.937764
1790.643791,139.061389,124.056114
1790.645504,139.061389,124.109068
1790.646329,139.061389,124.127699
1790.648088,139.061389,124.195628
1790.649776,139.061389,124.196735
1790.650601,139.061389,124.205806
1790.652096,139.061389,124.208752
1790.652330,139.061389,124.292930
1790.652738,139.061389,124.297813
1790.653175,139.061389,124.301599
1790.653585,139.061389,124.339925
1790.654413,139.061389,124.378348
1790.657827,139.061389,124.404237
1790.658719,139.061389,124.516524
1790.660778,139.061389,124.527551
1790.661200,139.061389,124.614152
1790.662048,139.061389,124.620168
1790.662989,139.061389,124.646311
1790.666174,139.061389,120.402892
1790.667850,139.061389,124.602892
1790.669556,139.061389,124.672140
1790.670406,139.061389,124.755108
1790.673612,139.061389,124.762220
1790.675329,139.061389,124.774727
1790.681820,139.061389,115.974688
1790.685528,139.061389,120.174688
1790.688946,139.061389,122.654796
1790.690730,139.061389,124.778444
1790.692495,139.061389,124.880829
1790.693363,139.061389,124.894316
1790.694256,139.061389,124.904098
1790.695224,139.061389,124.935332
1790.696766,139.061389,124.948620
1790.697596,139.061389,124.968386
1790.698663,139.061389,124.988108
1790.699503,139.061389,125.026271
1790.699926,139.061389,125.117644
1790.700341,139.061389,125.214024
1790.700752,139.061389,125.238815
1790.702578,139.061389,125.273324
1790.704289,139.061389,125.320168
1790.705139,139.061389,125.376991
1790.705572,139.061389,125.380808
1790.706391,139.061389,125.425095
1790.706845,139.061389,125.463500
1790.708760,139.061389,125.464684
1790.710556,139.061389,125.485924
1790.711315,139.061389,125.558472
1790.711549,139.061389,125.570751
1790.712371,139.061389,125.578197
1790.714076,139.061389,125.585525
1790.714912,139.061389,125.592898
1790.715347,139.061389,125.648620
1790.716228,139.061389,125.648677
1790.718012,139.061389,125.705375
1790.718883,139.061389,125.898028
1790.719714,139.061389,125.906696
1790.720543,139.061389,125.927551
1790.720959,139.061389,125.938815
1790.722787,139.061389,125.981845
1790.723648,139.061389,126.042335
1790.724070,139.061389,126.080800
1790.727766,139.061389,126.102882
1790.728235,139.061389,126.141215
1790.729950,139.061389,126.221644
1790.733771,139.061389,126.264588
1790.734220,139.061389,126.279487
1790.735054,139.061389,126.280735
1790.735910,139.061389,126.351148
1790.736752,139.061389,126.416552
1790.736979,139.061389,126.449791
1790.737835,139.061389,126.464712
1790.738301,139.061389,126.472031
1790.739128,139.061389,126.473279
1790.739972,139.061389,126.544863
1790.740949,139.061389,126.604085
1790.742714,139.061389,126.606696
1790.743571,139.061389,126.622581
1790.744395,139.061389,126.672044
1790.745216,139.061389,126.693068
1790.746922,139.061389,126.758412
1790.747767,139.061389,126.769301
1790.747900,139.061389,126.775688
1790.748319,139.061389,126.779365
1790.749196,139.061389,126.916640
1790.750891,139.061389,126.938956
1790.754917,139.061389,126.970751
1790.755786,139.061389,126.975738
1790.756235,139.061389,127.002956
1790.757072,139.061389,127.048659
1790.758843,139.061389,127.062124
1790.759711,139.061389,127.068290
1790.760554,139.061389,127.084672
1790.767926,139.061389,127.092049
1790.769446,139.061389,127.100181
1790.769675,139.061389,127.173420
1790.770537,139.061389,127.227628
1790.770964,139.061389,127.276976
1790.771409,139.061389,127.277192
1790.772386,139.061389,127.281992
1790.772620,139.061389,127.347189
1790.773062,139.061389,127.367365
1790.777180,139.061389,127.476982
1790.777635,139.061389,127.482796
1790.777751,139.061389,127.505420
1790.778177,139.061389,127.505509
1790.779045,139.061389,127.521122
1790.779273,139.061389,127.563455
1790.780935,139.061389,127.580735
1790.782683,139.061389,127.590274
1790.782897,139.061389,127.616640
1790.784562,139.061389,127.625309
1790.786284,139.061389,127.627586
1790.787268,139.061389,127.673352
1790.787710,139.061389,127.675738
1790.788145,139.061389,127.677164
1790.789820,139.061389,127.712674
1790.790710,139.061389,127.726271
1790.791140,139.061389,127.791859
1790.793045,139.061389,127.812428
1790.793285,139.061389,127.843554
1790.794166,139.061389,127.865973
1790.795163,139.061389,127.872031
1790.795996,139.061389,127.878257
1790.799723,139.061389,127.883042
1790.800185,139.061389,127.913996
1790.801048,139.061389,127.927628
1790.801473,139.061389,127.936296
1790.801944,139.061389,127.951048
1790.802383,139.061389,127.980578
1790.803239,139.061389,127.986815
1790.804050,139.061389,128.002498
1790.804267,139.061389,128.009210
1790.805123,139.061389,128.021365
1790.805951,139.061389,128.054704
1790.806381,139.061389,128.062216
1790.806793,139.061389,128.116620
1790.808587,139.061389,128.190396
1790.808814,139.061389,128.219237
1790.810827,139.061389,128.239999
1790.811785,139.061389,128.271989
1790.812610,139.061389,128.273093
1790.813492,139.061389,128.274325
1790.813911,139.061389,128.279907
1790.814283,139.061389,128.299199
1790.814694,139.061389,128.312890
1790.815115,139.061389,128.316931
1790.815487,139.061389,128.320255
1790.816360,139.061389,128.392930
1790.816773,139.061389,128.413105
1790.817515,139.061389,128.491859
1790.819329,139.061389,128.543554
1790.820209,139.061389,128.596965
1790.822176,139.061389,128.627551
1790.822594,139.061389,128.654828
1790.823418,139.061389,128.670860
1790.825178,139.061389,128.707852
1790.826087,139.061389,128.722874
1790.826975,139.061389,128.746354
1790.827836,139.061389,128.753987
1790.828567,139.061389,128.754704
1790.828998,139.061389,128.768771
1790.829200,139.061389,128.775820
1790.830881,139.061389,128.783053
1790.831345,139.061389,128.822428
1790.831560,139.061389,128.846116
1790.833322,139.061389,128.869804
1790.837185,139.061389,128.881855
1790.837637,139.061389,128.890540
1790.839491,139.061389,128.891679
1790.839921,139.061389,128.895613
1790.841624,139.061389,128.995680
1790.845358,139.061389,129.000652
1790.848839,139.061389,129.007629
1790.849075,139.061389,129.046005
1790.849495,139.061389,129.063285
1790.849907,139.061389,129.094476
1790.851953,139.061389,129.118956
1790.855468,139.061389,129.124113
1790.856330,139.061389,129.133932
1790.859851,139.061389,129.156924
1790.860103,139.061389,129.200181
1790.860318,139.061389,129.206600
1790.860740,139.061389,129.206668
1790.861600,139.061389,129.222655
1790.862451,139.061389,129.226271
1790.862885,139.061389,129.237600
1790.863331,139.061389,129.275954
1790.863784,139.061389,129.287874
1790.864011,139.061389,129.292885
1790.864834,139.061389,129.314028
1790.865661,139.061389,129.317644
1790.866098,139.061389,129.368492
1790.866961,139.061389,129.405356
1790.867420,139.061389,129.433695
1790.867858,139.061389,129.441343
1790.868837,139.061389,129.449712
1790.869299,139.061389,129.548514
1790.869730,139.061389,129.566129
1790.872918,139.061389,119.979520
1790.874639,139.061389,129.572140
1790.875550,139.061389,129.608844
1790.876427,139.061389,129.620255
1790.878225,139.061389,129.641349
1790.880011,139.061389,129.672072
1790.881766,139.061389,129.673516
1790.886000,139.061389,129.685525
1790.886861,139.061389,129.686806
1790.887095,139.061389,129.764799
1790.888095,139.061389,129.801863
1790.889654,139.061389,129.833932
1790.893292,139.061389,129.842557
1790.895073,139.061389,129.860131
1790.895469,139.061389,129.870879
1790.897250,139.061389,129.884392
1790.898909,139.061389,129.884428
1790.899314,139.061389,129.888108
1790.900142,139.061389,129.898092
1790.900574,139.061389,129.920332
1790.901401,139.061389,129.944895
1790.902226,139.061389,129.962175
1790.903102,139.061389,129.979381
1790.903930,139.061389,130.033777
1790.905682,139.061389,130.042560
1790.913094,139.061389,130.047468
1790.915045,139.061389,130.098028
1790.915884,139.061389,130.111720
1790.917568,139.061389,130.123935
1790.918390,139.061389,130.127551
1790.918805,139.061389,130.147592
1790.920785,139.061389,130.164418
1790.921209,139.061389,130.179170
1790.921645,139.061389,130.207797
1790.923331,139.061389,130.231340
1790.924201,139.061389,130.237809
1790.927302,139.061389,125.551200
1790.929015,139.061389,130.251039
1790.932472,139.061389,130.276819
1790.932918,139.061389,130.290727
1790.933662,139.061389,130.291679
1790.934076,139.061389,130.310050
1790.934900,139.061389,130.311971
1790.935101,139.061389,130.316931
1790.935836,139.061389,130.328767
1790.936274,139.061389,130.354892
1790.938018,139.061389,130.361041
1790.939783,139.061389,130.361120
1790.943311,139.061389,130.385346
1790.943772,139.061389,130.406626
1790.945956,139.061389,130.413992
1790.946187,139.061389,130.454591
1790.946402,139.061389,130.456172
1790.948080,139.061389,130.496565
1790.948501,139.061389,130.508752
1790.948722,139.061389,130.612642
1790.949161,139.061389,130.618402
1790.949380,139.061389,130.642469
1790.950234,139.061389,130.644895
1790.951104,139.061389,130.662175
1790.951965,139.061389,130.672273
1790.953446,139.061389,127.185484
1790.954279,139.061389,130.672273
1790.955783,139.061389,130.701612
1790.957543,139.061389,130.712476
1790.957763,139.061389,130.717644
1790.958185,139.061389,130.753612
1790.959055,139.061389,130.753987
1790.960600,139.061389,130.791011
1790.961376,139.061389,130.793137
1790.964943,139.061389,130.798028
1790.965778,139.061389,130.806696
1790.966599,139.061389,130.851007
1790.967035,139.061389,130.873324
1790.968731,139.061389,130.886929
1790.970477,139.061389,130.887185
1790.971986,139.061389,125.074476
1790.972807,139.061389,130.887185
1790.974293,139.061389,129.974476
1790.975117,139.061389,130.922530
1790.975578,139.061389,130.941192
1790.977617,139.061389,130.942335
1790.978046,139.061389,130.948501
1790.978883,139.061389,130.978184
1790.979752,139.061389,130.981855
1790.980168,139.061389,130.993196
1790.984151,139.061389,130.999199
1790.987729,139.061389,131.001636
1790.988606,139.061389,131.010419
1790.992416,139.061389,131.047199
1790.992646,139.061389,131.062210
1790.994319,139.061389,131.074565
1790.996097,139.061389,131.081855
1790.996534,139.061389,131.089388
1790.998230,139.061389,131.102805
1790.998655,139.061389,131.105420
1791.000419,139.061389,131.118914
1791.001282,139.061389,131.127592
1791.002118,139.061389,131.128876
1791.003803,139.061389,131.156172
1791.005539,139.061389,131.170751
1791.006371,139.061389,131.175756
1791.009966,139.061389,131.231298
1791.010873,139.061389,131.262124
1791.011751,139.061389,131.277954
1791.012187,139.061389,131.288127
1791.013866,139.061389,131.296642
1791.014295,139.061389,131.310306
1791.014728,139.061389,131.313941
1791.015562,139.061389,131.330079
1791.017020,139.061389,131.333733
1791.018822,139.061389,131.336643
1791.019026,139.061389,131.349791
1791.019858,139.061389,131.353429
1791.020285,139.061389,131.395554
1791.021154,139.061389,131.426380
1791.026865,139.061389,131.444863
1791.027906,139.061389,131.502988
1791.028814,139.061389,131.526545
1791.029213,139.061389,131.540012
1791.030936,139.061389,131.549666
1791.031383,139.061389,131.569640
1791.032278,139.061389,131.602972
1791.035908,139.061389,131.622530
1791.036335,139.061389,131.634946
1791.036819,139.061389,131.640013
1791.038603,139.061389,131.642335
1791.039083,139.061389,131.705509
1791.039970,139.061389,131.728629
1791.040408,139.061389,131.743564
1791.043558,139.061389,131.790274
1791.043779,139.061389,131.810338
1791.046341,139.061389,131.817570
1791.046789,139.061389,131.827592
1791.047654,139.061389,131.832578
1791.048523,139.061389,131.832588
1791.051890,139.061389,131.833927
1791.052644,139.061389,131.860131
1791.053387,139.061389,131.872069
1791.053810,139.061389,131.908785
1791.054054,139.061389,131.914117
1791.055866,139.061389,131.921442
1791.056750,139.061389,131.969804
1791.063807,139.061389,131.979253
1791.064260,139.061389,132.025260
1791.066033,139.061389,132.029890
1791.066461,139.061389,132.033733
1791.068208,139.061389,132.033836
1791.072306,139.061389,132.049791
1791.073147,139.061389,132.072031
1791.073975,139.061389,132.073279
1791.074845,139.061389,132.075877
1791.076685,139.061389,132.077000
1791.077505,139.061389,132.083943
1791.077945,139.061389,132.084392
1791.078378,139.061389,132.085484
1791.079193,139.061389,132.085676
1791.080888,139.061389,132.096796
1791.088402,139.061389,132.103981
1791.088630,139.061389,132.120197
1791.089493,139.061389,132.127628
1791.089903,139.061389,132.134741
1791.090021,139.061389,132.142210
1791.090441,139.061389,132.143615
1791.091267,139.061389,132.148785
1791.092001,139.061389,131.998722
1791.092496,139.061389,132.148785
1791.093267,139.061389,132.153987
1791.094727,139.061389,132.157132
1791.095606,139.061389,132.158577
1791.099141,139.061389,132.170741
1791.099622,139.061389,132.177068
1791.101283,139.061389,132.179327
1791.101700,139.061389,132.179487
1791.102518,139.061389,132.181695
1791.102762,139.061389,132.200396
1791.104542,139.061389,132.209210
1791.105417,139.061389,132.215372
1791.107109,139.061389,132.222581
1791.107938,139.061389,132.235109
1791.108380,139.061389,132.252319
1791.109291,139.061389,132.253548
1791.109709,139.061389,132.264700
1791.110138,139.061389,132.275943
1791.113190,139.061389,125.481932
1791.114864,139.061389,132.275943
1791.117875,139.061389,130.381932
1791.119619,139.061389,132.301592
1791.120496,139.061389,132.322741
1791.123916,139.061389,132.334211
1791.124662,139.061389,132.349762
1791.125096,139.061389,132.353548
1791.126861,139.061389,132.355890
1791.127089,139.061389,132.356949
1791.127307,139.061389,132.359394
1791.127734,139.061389,132.376982
1791.128189,139.061389,132.386773
1791.129060,139.061389,132.389301
1791.129546,139.061389,132.393836
1791.129613,139.061389,132.421506
1791.131572,139.061389,132.424000
1791.135225,139.061389,132.431106
1791.135667,139.061389,132.433704
1791.136115,139.061389,132.443564
1791.137817,139.061389,132.450020
1791.139363,139.061389,132.453425
1791.140275,139.061389,132.475618
1791.141147,139.061389,132.481749
1791.142845,139.061389,132.505063
1791.143268,139.061389,132.515221
1791.145119,139.061389,132.532588
1791.146870,139.061389,132.547623
1791.148403,139.061389,128.359724
1791.149234,139.061389,132.547623
1791.150776,139.061389,132.560796
1791.151212,139.061389,132.577954
1791.152108,139.061389,132.587967
1791.152327,139.061389,132.607573
1791.152535,139.061389,132.612780
1791.153361,139.061389,132.617474
1791.154222,139.061389,132.634709
1791.154437,139.061389,132.662124
1791.155269,139.061389,132.696565
1791.155700,139.061389,132.714403
1791.155806,139.061389,132.722888
1791.159457,139.061389,132.747010
1791.159702,139.061389,132.761004
1791.163273,139.061389,132.791011
1791.164024,139.061389,132.801580
1791.164856,139.061389,132.801772
1791.165780,139.061389,132.832405
1791.166732,139.061389,132.853474
1791.167704,139.061389,132.863231
1791.167935,139.061389,132.870783
1791.171458,139.061389,132.884803
1791.171846,139.061389,132.886815
1791.172685,139.061389,132.907711
1791.173124,139.061389,132.909210
1791.174004,139.061389,132.912831
1791.175818,139.061389,132.923912
1791.176709,139.061389,132.938884
1791.177468,139.061389,132.951036
1791.177894,139.061389,132.952319
1791.178761,139.061389,132.953186
1791.178980,139.061389,132.959647
1791.179403,139.061389,132.962216
1791.179818,139.061389,132.964543
1791.180242,139.061389,132.966129
1791.186665,139.061389,121.924000
1791.190216,139.061389,126.824000
1791.193690,139.061389,129.905440
1791.195447,139.061389,132.978252
1791.199007,139.061389,132.983010
1791.199428,139.061389,133.001592
1791.200296,139.061389,133.001695
1791.202069,139.061389,133.016620
1791.203846,139.061389,133.020236
1791.205515,139.061389,133.021233
1791.206375,139.061389,133.022428
1791.206597,139.061389,133.023944
1791.209236,139.061389,133.026335
1791.209688,139.061389,133.042449
1791.210543,139.061389,133.063125
1791.210760,139.061389,133.064655
1791.214472,139.061389,133.086773
1791.215361,139.061389,133.117928
1791.219971,139.061389,133.124000
1791.223677,139.061389,133.131106
1791.224117,139.061389,133.143717
1791.227385,139.061389,133.146353
1791.230716,139.061389,128.204044
1791.232412,139.061389,133.104044
1791.234115,139.061389,133.147386
1791.234978,139.061389,133.151042
1791.235415,139.061389,133.154710
1791.235845,139.061389,133.163404
1791.237495,139.061389,133.163455
1791.239159,139.061389,133.164642
1791.240817,139.061389,133.174325
1791.241237,139.061389,133.179376
1791.241456,139.061389,133.192828
1791.241892,139.061389,133.197941
1791.243631,139.061389,133.199164
1791.244521,139.061389,133.217717
1791.246430,139.061389,133.244908
1791.247260,139.061389,133.246156
1791.248136,139.061389,133.248776
1791.252452,139.061389,133.260796
1791.252958,139.061389,133.260927
1791.253778,139.061389,133.274434
1791.254190,139.061389,133.288098
1791.254606,139.061389,133.289237
1791.255429,139.061389,133.294271
1791.257102,139.061389,133.307938
1791.257969,139.061389,133.326271
1791.258387,139.061389,133.331276
1791.259327,139.061389,133.336643
1791.259721,139.061389,133.349797
1791.260146,139.061389,133.372058
1791.260567,139.061389,133.380639
1791.262503,139.061389,133.382087
1791.264017,139.061389,131.211468
1791.264853,139.061389,133.382087
1791.266354,139.061389,133.391845
1791.268086,139.061389,133.391859
1791.271459,139.061389,133.400181
1791.271672,139.061389,133.406600
1791.272090,139.061389,133.407459
1791.272200,139.061389,133.417644
1791.272608,139.061389,133.425324
1791.274271,139.061389,133.448415
1791.274706,139.061389,133.452172
1791.276361,139.061389,133.480780
1791.277301,139.061389,133.496864
1791.277591,139.061389,133.499359
1791.279544,139.061389,133.531192
1791.279981,139.061389,133.532405
1791.280831,139.061389,133.533804
1791.288108,139.061389,133.542508
1791.289838,139.061389,133.554828
1791.290673,139.061389,133.563298
1791.292480,139.061389,133.586815
1791.293603,139.061389,133.599327
1791.296440,139.061389,133.604085
1791.297278,139.061389,133.625186
1791.298129,139.061389,133.632588
1791.298943,139.061389,133.669567
1791.299756,139.061389,133.675820
1791.300578,139.061389,133.690476
1791.304048,139.061389,133.690508
1791.307486,139.061389,133.716351
1791.309781,139.061389,133.754696
1791.310209,139.061389,133.755768
1791.310420,139.061389,133.780700
1791.310827,139.061389,133.826274
1791.311658,139.061389,133.841349
