Time,UB,LB
0.623934,116.300307,103.069757
0.624149,116.300307,103.090458
0.624186,116.300307,103.196499
0.624221,116.300307,103.228698
0.624256,116.300307,103.267382
0.624369,116.300307,103.335994
0.624427,116.300307,103.342582
0.624530,116.300307,103.343549
0.624561,116.300307,103.431526
0.624619,116.300307,103.458694
0.624722,116.300307,103.480822
0.624779,116.300307,103.488122
0.624827,116.300307,103.556374
0.624923,116.300307,103.582134
0.625019,116.300307,103.594438
0.625047,116.300307,103.603133
0.625143,116.300307,103.604518
0.625239,116.300307,103.624240
0.625340,116.300307,103.675910
0.625370,116.300307,103.679517
0.625402,116.300307,103.680797
0.625467,116.300307,103.705712
0.625579,116.300307,103.805558
0.625643,116.300307,103.832790
0.625863,116.300307,103.865594
0.625901,116.300307,103.879194
0.625959,116.300307,103.883366
0.626026,116.300307,103.903024
0.626090,116.300307,103.905395
0.626157,116.300307,103.973565
0.626351,116.300307,104.032765
0.626449,116.300307,104.052534
0.626506,116.300307,104.131357
0.626533,116.300307,104.131526
0.626589,116.300307,104.141334
0.626690,116.300307,104.171005
0.626746,116.300307,104.242298
0.626796,116.300307,104.273494
0.626892,116.300307,104.280902
0.626987,116.300307,104.325334
0.627043,116.300307,104.329014
0.627138,116.300307,104.341405
0.627234,116.300307,104.408794
0.627267,116.300307,104.414042
0.627315,116.300307,104.418707
0.627347,116.300307,104.477350
0.627418,116.300307,104.505558
0.627481,116.300307,104.528982
0.627543,116.300307,104.532637
0.627608,116.300307,104.558822
0.627750,116.300307,104.583366
0.627816,116.300307,104.639837
0.627852,116.300307,104.650118
0.627892,116.300307,104.668678
0.627958,116.300307,104.678310
0.627997,116.300307,104.731590
0.628038,116.300307,104.752534
0.628103,116.300307,104.777174
0.628167,116.300307,104.817958
0.628245,116.300307,104.863677
0.628313,116.300307,104.864922
0.628338,116.300307,104.895734
0.628522,116.300307,104.895766
0.628708,116.300307,104.916598
0.628890,116.300307,104.927731
0.628990,116.300307,104.987046
0.629046,116.300307,104.997040
0.629101,116.300307,105.025334
0.629158,116.300307,105.078512
0.629212,116.300307,105.095702
0.629307,116.300307,105.116854
0.629404,116.300307,105.158742
0.629597,116.300307,105.163613
0.629693,116.300307,105.204154
0.629744,116.300307,105.204390
0.629810,116.300307,105.315517
0.629873,116.300307,105.340272
0.629971,116.300307,105.354845
0.630030,116.300307,105.425245
0.630086,116.300307,105.436422
0.630143,116.300307,105.438643
0.630169,116.300307,105.438886
0.630224,116.300307,105.477174
0.630281,116.300307,105.544595
0.630311,116.300307,105.555005
0.630409,116.300307,105.558685
0.630465,116.300307,105.663574
0.630520,116.300307,105.668445
0.630573,116.300307,105.683366
0.630629,116.300307,105.684582
0.630704,116.300307,105.738589
0.630740,116.300307,105.747453
0.630779,116.300307,105.826566
0.630844,116.300307,105.829142
0.631052,116.300307,105.833974
0.631172,116.300307,105.860006
0.631268,116.300307,105.876829
0.631311,116.300307,105.883414
0.631379,116.300307,105.886998
0.631443,116.300307,105.932637
0.631508,116.300307,105.942461
0.631570,116.300307,105.974483
0.631607,116.300307,105.984637
0.631680,116.300307,106.055005
0.631901,116.300307,106.062019
0.631928,116.300307,106.103206
0.631992,116.300307,106.152083
0.632026,116.300307,106.157235
0.632094,116.300307,106.193382
0.632234,116.300307,106.200598
0.632297,116.300307,106.216573
0.632359,116.300307,106.225405
0.632563,116.300307,106.232419
0.632594,116.300307,106.270547
0.632625,116.300307,106.319133
0.632681,116.300307,106.338838
0.632735,116.300307,106.354902
0.632833,116.300307,106.362342
0.632887,116.300307,106.366150
0.632922,116.300307,106.406429
0.632945,116.300307,106.433885
0.632986,116.300307,106.448758
0.633041,116.300307,106.526566
0.633097,116.300307,106.533990
0.633164,116.300307,106.563702
0.633276,116.300307,106.569437
0.633298,116.300307,106.572125
0.633332,116.300307,106.586998
0.633392,116.300307,106.597955
0.633417,116.300307,106.616266
0.633445,116.300307,106.656182
0.633549,116.300307,106.669299
0.633573,116.300307,106.669734
0.633680,116.300307,106.672368
0.633705,116.300307,106.701814
0.633816,116.300307,106.713072
0.633878,116.300307,106.720374
0.633943,116.300307,106.743901
0.634005,116.300307,106.751197
0.634069,116.300307,106.753814
0.634131,116.300307,106.754845
0.634196,116.300307,106.780854
0.634618,116.300307,106.806845
0.634691,116.300307,106.814227
0.634821,116.300307,106.835101
0.634885,116.300307,106.838643
0.634914,116.300307,106.877232
0.634944,116.300307,106.900598
0.635011,116.300307,106.929021
0.635121,116.300307,106.947526
0.635148,116.300307,106.959965
0.635218,116.300307,106.977206
0.635330,116.300307,106.979443
0.635392,116.300307,106.994397
0.635447,116.300307,106.997014
0.635502,116.300307,107.038838
0.635556,116.300307,107.047574
0.635656,116.300307,107.047613
0.635841,116.300307,107.106813
0.635936,116.300307,107.133885
0.635969,116.300307,107.157267
0.636065,116.300307,107.245053
0.636118,116.300307,107.272125
0.636151,116.300307,107.288317
0.636212,116.300307,107.342461
0.636265,116.300307,107.396435
0.636297,116.300307,107.410582
0.636489,116.300307,107.420374
0.636547,116.300307,107.528957
0.636644,116.300307,107.541494
0.636740,116.300307,107.598099
0.636799,116.300307,107.617395
0.636821,116.300307,107.626566
0.636876,116.300307,107.645085
0.636932,116.300307,107.661334
0.637051,116.300307,107.688294
0.637105,116.300307,107.710157
0.637128,116.300307,107.738998
0.637524,116.300307,107.773494
0.637717,116.300307,107.801907
0.637827,116.300307,107.806845
0.637927,116.300307,107.811702
0.637982,116.300307,107.811766
0.638079,116.300307,107.826614
0.638134,116.300307,107.880557
0.638166,116.300307,107.915414
0.638221,116.300307,107.939635
0.638252,116.300307,107.974806
0.638348,116.300307,107.983366
0.638381,116.300307,107.995686
0.638498,116.300307,108.052403
0.638571,116.300307,108.078406
0.638633,116.300307,108.160086
0.638859,116.300307,108.209462
0.638968,116.300307,108.232790
0.639303,116.300307,108.253840
0.639411,116.300307,108.282038
0.639482,116.300307,108.288262
0.639512,116.300307,108.301821
0.639576,116.300307,108.303024
0.639638,116.300307,108.311555
0.639685,116.300307,108.331453
0.639747,116.300307,108.335312
0.639809,116.300307,108.368371
0.639921,116.300307,108.420502
0.640037,116.300307,108.432765
0.640135,116.300307,108.436317
0.640169,116.300307,108.457059
0.640192,116.300307,108.475958
0.640246,116.300307,108.532624
0.640280,116.300307,108.559910
0.640311,116.300307,108.571005
0.640365,116.300307,108.599366
0.640399,116.300307,108.606742
0.640500,116.300307,108.614205
0.640561,116.300307,108.627459
0.640593,116.300307,108.635280
0.640617,116.300307,108.716266
0.640647,116.300307,108.719197
0.640704,116.300307,108.737622
0.640755,116.300307,108.762237
0.640791,116.300307,108.764733
0.640850,116.300307,108.765699
0.640880,116.300307,108.822902
0.640933,116.300307,108.822928
0.640986,116.300307,108.893117
0.641022,116.300307,108.904400
0.641074,116.300307,108.967165
0.641107,116.300307,108.982038
0.641168,116.300307,108.987046
0.641203,116.300307,108.998099
0.641260,116.300307,109.003037
0.641314,116.300307,109.014214
0.641366,116.300307,109.016509
0.641419,116.300307,109.057446
0.641451,116.300307,109.064733
0.641482,116.300307,109.075837
0.641514,116.300307,109.101974
0.641610,116.300307,109.129053
0.641799,116.300307,109.131574
0.641851,116.300307,109.137654
0.641903,116.300307,109.152726
0.642268,116.300307,109.225002
0.642326,116.300307,109.246086
0.642349,116.300307,109.246237
0.642404,116.300307,109.248598
0.642502,116.300307,109.258525
0.642534,116.300307,109.271126
0.642630,116.300307,109.295299
0.642652,116.300307,109.299414
0.642749,116.300307,109.357558
0.642858,116.300307,109.428950
0.642957,116.300307,109.438886
0.642993,116.300307,109.469235
0.643016,116.300307,109.473149
0.643036,116.300307,109.506918
0.643093,116.300307,109.513126
0.643156,116.300307,109.524272
0.643225,116.300307,109.530406
0.643318,116.300307,109.551197
0.643416,116.300307,109.553814
0.643519,116.300307,109.583414
0.643572,116.300307,109.585734
0.643624,116.300307,109.592861
0.643645,116.300307,109.594301
0.643699,116.300307,109.596934
0.643731,116.300307,109.604534
0.643851,116.300307,109.625277
0.643958,116.300307,109.626640
0.643996,116.300307,109.657456
0.644051,116.300307,109.676038
0.644086,116.300307,109.684470
0.644119,116.300307,109.687046
0.644154,116.300307,109.708112
0.644186,116.300307,109.743347
0.644209,116.300307,109.757510
0.644244,116.300307,109.784656
0.644266,116.300307,109.824022
0.644319,116.300307,109.825245
0.644372,116.300307,109.836422
0.644425,116.300307,109.880854
0.644460,116.300307,109.886867
0.644512,116.300307,109.893206
0.644565,116.300307,109.896925
0.644618,116.300307,109.936534
0.644713,116.300307,109.940134
0.644765,116.300307,109.964966
0.644823,116.300307,109.969872
0.644876,116.300307,110.012435
0.644898,116.300307,110.016646
0.644942,116.300307,110.017885
0.644975,116.300307,110.020051
0.644994,116.300307,110.021533
0.645026,116.300307,110.063574
0.645078,116.300307,110.068445
0.645130,116.300307,110.077126
0.645187,116.300307,110.138886
0.645223,116.300307,110.143734
0.645277,116.300307,110.152403
0.645332,116.300307,110.162237
0.645367,116.300307,110.205331
0.645404,116.300307,110.247526
0.645504,116.300307,110.296966
0.645558,116.300307,110.298045
0.645590,116.300307,110.303046
0.645685,116.300307,110.332694
0.645721,116.300307,110.357430
0.645786,116.300307,110.384464
0.645818,116.300307,110.385974
0.646003,116.300307,110.406934
0.646061,116.300307,110.416509
0.646115,116.300307,110.438902
0.646147,116.300307,110.451286
0.646244,116.300307,110.455005
0.646430,116.300307,110.493264
0.646462,116.300307,110.514205
0.646564,116.300307,110.527856
0.646617,116.300307,110.538960
0.646671,116.300307,110.540166
0.646723,116.300307,110.542566
0.646762,116.300307,110.568438
0.646797,116.300307,110.580854
0.646836,116.300307,110.596934
0.646899,116.300307,110.610682
0.646960,116.300307,110.672374
0.647083,116.300307,110.680806
0.647120,116.300307,110.684605
0.647228,116.300307,110.719133
0.647289,116.300307,110.732806
0.647326,116.300307,110.733926
0.647351,116.300307,110.738934
0.647413,116.300307,110.742630
0.647448,116.300307,110.762342
0.647507,116.300307,110.776016
0.647541,116.300307,110.822845
0.647600,116.300307,110.836317
0.647640,116.300307,110.858774
0.647707,116.300307,110.899558
0.647772,116.300307,110.911686
0.647832,116.300307,110.975894
0.648041,116.300307,110.977142
0.648151,116.300307,110.982134
0.648210,116.300307,110.994406
0.648247,116.300307,111.006877
0.648367,116.300307,111.014077
0.648407,116.300307,111.032694
0.648446,116.300307,111.058557
0.648482,116.300307,111.063347
0.648518,116.300307,111.069734
0.648619,116.300307,111.072326
0.648658,116.300307,111.114237
0.648716,116.300307,111.117846
0.648811,116.300307,111.125405
0.648993,116.300307,111.132646
0.649025,116.300307,111.135110
0.649057,116.300307,111.185757
0.649151,116.300307,111.190774
0.649204,116.300307,111.193302
0.649272,116.300307,111.241494
0.649480,116.300307,111.306838
0.649586,116.300307,111.342672
0.649622,116.300307,111.352566
0.649826,116.300307,111.362397
0.649890,116.300307,111.382086
0.649929,116.300307,111.389494
0.649988,116.300307,111.392070
0.650027,116.300307,111.398038
0.650134,116.300307,111.420051
0.650156,116.300307,111.433974
0.650215,116.300307,111.434963
0.650254,116.300307,111.435206
0.650290,116.300307,111.444701
0.650316,116.300307,111.455987
0.650353,116.300307,111.490742
0.650414,116.300307,111.497014
0.650523,116.300307,111.498214
0.650549,116.300307,111.506813
0.650663,116.300307,111.520326
0.650703,116.300307,111.526614
0.650764,116.300307,111.558621
0.650824,116.300307,111.600656
0.650884,116.300307,111.604349
0.650943,116.300307,111.623997
0.650987,116.300307,111.626614
0.651024,116.300307,111.645053
0.651085,116.300307,111.646454
0.651214,116.300307,111.652486
0.651324,116.300307,111.658726
0.651360,116.300307,111.661190
0.651463,116.300307,111.673235
0.651489,116.300307,111.674806
0.651599,116.300307,111.687046
0.651624,116.300307,111.693334
0.651731,116.300307,111.706621
0.651755,116.300307,111.710416
0.651790,116.300307,111.738643
0.651829,116.300307,111.742589
0.651868,116.300307,111.752598
0.651995,116.300307,111.754707
0.652019,116.300307,111.773466
0.652042,116.300307,111.799350
0.652150,116.300307,111.802003
0.652266,116.300307,111.814237
0.652324,116.300307,111.835110
0.652355,116.300307,111.836285
0.652389,116.300307,111.868189
0.652414,116.300307,111.880333
0.652431,116.300307,111.887046
0.652460,116.300307,111.888045
0.652481,116.300307,111.900656
0.652511,116.300307,111.908166
0.652569,116.300307,111.916637
0.652602,116.300307,111.936310
0.652632,116.300307,111.956374
0.652734,116.300307,111.978198
0.652785,116.300307,111.987901
0.652807,116.300307,111.992150
0.653190,116.300307,112.073462
0.653224,116.300307,112.082086
0.653260,116.300307,112.091507
0.653281,116.300307,112.106726
0.653297,116.300307,112.113968
0.653329,116.300307,112.139965
0.653364,116.300307,112.179434
0.653419,116.300307,112.179638
0.653451,116.300307,112.211702
0.653505,116.300307,112.220326
0.653540,116.300307,112.225254
0.653593,116.300307,112.225318
0.653693,116.300307,112.240166
0.653746,116.300307,112.243734
0.653800,116.300307,112.275894
0.653834,116.300307,112.294461
0.653948,116.300307,112.310582
0.654067,116.300307,112.314134
0.654129,116.300307,112.315414
0.654187,116.300307,112.328966
0.654245,116.300307,112.329014
0.654278,116.300307,112.343974
0.654347,116.300307,112.388358
0.654453,116.300307,112.394576
0.654478,116.300307,112.414077
0.654516,116.300307,112.414134
0.654554,116.300307,112.424134
0.654578,116.300307,112.446406
0.654637,116.300307,112.483366
0.654702,116.300307,112.496765
0.654726,116.300307,112.499446
0.654846,116.300307,112.535037
0.654871,116.300307,112.552534
0.654906,116.300307,112.604406
0.654965,116.300307,112.615590
0.655033,116.300307,112.616637
0.655072,116.300307,112.648563
0.655107,116.300307,112.675702
0.655143,116.300307,112.678326
0.655252,116.300307,112.691731
0.655277,116.300307,112.691990
0.655338,116.300307,112.695306
0.655376,116.300307,112.704214
0.655435,116.300307,112.706845
0.655649,116.300307,112.710566
0.655688,116.300307,112.712883
0.655748,116.300307,112.741107
0.655771,116.300307,112.757488
0.655788,116.300307,112.780854
0.655822,116.300307,112.781014
0.656028,116.300307,112.788358
0.656066,116.300307,112.801974
0.656238,116.300307,112.817776
0.656273,116.300307,112.836342
0.656334,116.300307,112.878448
0.656396,116.300307,112.902410
0.656420,116.300307,112.905616
0.656477,116.300307,112.931421
0.656512,116.300307,112.932624
0.656546,116.300307,112.949814
0.656582,116.300307,112.962173
0.656616,116.300307,112.975894
0.656649,116.300307,112.993126
0.656680,116.300307,112.995702
0.656866,116.300307,113.069757
0.657070,116.300307,113.075846
0.657104,116.300307,113.114134
0.657141,116.300307,113.133974
0.657198,116.300307,113.137622
0.657254,116.300307,113.137670
0.657287,116.300307,113.151174
0.657343,116.300307,113.162406
0.657380,116.300307,113.163526
0.657436,116.300307,113.196765
0.657459,116.300307,113.210397
0.657515,116.300307,113.211574
0.657623,116.300307,113.236285
0.657660,116.300307,113.253814
0.657765,116.300307,113.275686
0.657787,116.300307,113.279574
0.657838,116.300307,113.282166
0.657932,116.300307,113.289309
0.657947,116.300307,113.301974
0.658041,116.300307,113.340246
0.658139,116.300307,113.357456
0.658190,116.300307,113.367286
0.658241,116.300307,113.374710
0.658334,116.300307,113.377174
0.658385,116.300307,113.377302
0.658568,116.300307,113.386739
0.658588,116.300307,113.434006
0.658682,116.300307,113.452528
0.658715,116.300307,113.475837
0.658745,116.300307,113.493286
0.658803,116.300307,113.515526
0.658896,116.300307,113.529053
0.659080,116.300307,113.530150
0.659110,116.300307,113.530326
0.659160,116.300307,113.534000
0.659189,116.300307,113.538886
0.659209,116.300307,113.539965
0.659241,116.300307,113.545126
0.659291,116.300307,113.551206
0.659340,116.300307,113.569523
0.659369,116.300307,113.588253
0.659468,116.300307,113.591805
0.659487,116.300307,113.595686
0.659578,116.300307,113.635366
0.659690,116.300307,113.636534
0.659782,116.300307,113.674902
0.659886,116.300307,113.693318
0.659978,116.300307,113.741398
0.660158,116.300307,113.745117
0.660214,116.300307,113.747606
0.660395,116.300307,113.761158
0.660445,116.300307,113.775709
0.660474,116.300307,113.788326
0.660523,116.300307,113.830246
0.660552,116.300307,113.859837
0.660583,116.300307,113.869830
0.660645,116.300307,113.875837
0.660675,116.300307,113.884502
0.660724,116.300307,113.893334
0.660828,116.300307,113.923891
0.660880,116.300307,113.951302
0.660953,116.300307,113.962256
0.660986,116.300307,113.967366
0.661091,116.300307,113.979443
0.661147,116.300307,113.985734
0.661204,116.300307,113.996966
0.661260,116.300307,114.010397
0.661317,116.300307,114.021565
0.661421,116.300307,114.027539
0.661458,116.300307,114.031478
0.661492,116.300307,114.047526
0.661596,116.300307,114.049821
0.661630,116.300307,114.056230
0.661696,116.300307,114.085974
0.661885,116.300307,114.143962
0.661905,116.300307,114.157494
0.661956,116.300307,114.158525
0.661984,116.300307,114.209171
0.662077,116.300307,114.240166
0.662126,116.300307,114.254934
0.662315,116.300307,114.268566
0.662408,116.300307,114.275798
0.662500,116.300307,114.287056
0.662529,116.300307,114.306758
0.662580,116.300307,114.311677
0.662613,116.300307,114.314362
0.662642,116.300307,114.319152
0.662671,116.300307,114.340134
0.662715,116.300307,114.362173
0.662752,116.300307,114.389267
0.662774,116.300307,114.394534
0.662898,116.300307,114.414013
0.662920,116.300307,114.438934
0.662976,116.300307,114.442630
0.663009,116.300307,114.445117
0.663071,116.300307,114.453491
0.663175,116.300307,114.477126
0.663230,116.300307,114.501526
0.663264,116.300307,114.502547
0.663283,116.300307,114.506870
0.663405,116.300307,114.512976
0.663461,116.300307,114.527677
0.663483,116.300307,114.532774
0.663548,116.300307,114.536349
0.663604,116.300307,114.559837
0.663639,116.300307,114.564627
0.663699,116.300307,114.583197
0.663731,116.300307,114.587126
0.663836,116.300307,114.597917
0.663869,116.300307,114.600563
0.663939,116.300307,114.654966
0.663995,116.300307,114.657494
0.664107,116.300307,114.674448
0.664139,116.300307,114.682134
0.664194,116.300307,114.698045
0.664226,116.300307,114.724054
0.664258,116.300307,114.730131
0.664311,116.300307,114.761136
0.664339,116.300307,114.762099
0.664367,116.300307,114.773334
0.664396,116.300307,114.784464
0.664424,116.300307,114.786739
0.664443,116.300307,114.804214
0.664495,116.300307,114.825328
0.664513,116.300307,114.835286
0.664561,116.300307,114.836454
0.664614,116.300307,114.872029
0.664643,116.300307,114.872374
0.664692,116.300307,114.884486
0.664705,116.300307,114.885555
0.664733,116.300307,114.890774
0.664781,116.300307,114.906800
0.664800,116.300307,114.909222
0.664814,116.300307,114.914205
0.664909,116.300307,114.923997
0.664929,116.300307,114.962202
0.664948,116.300307,114.964816
0.664996,116.300307,114.979517
0.665016,116.300307,114.980733
0.665043,116.300307,114.991805
0.665061,116.300307,115.010262
0.665151,116.300307,115.011677
0.665181,116.300307,115.042451
0.665201,116.300307,115.066118
0.665249,116.300307,115.085926
0.665346,116.300307,115.088144
0.665374,116.300307,115.088182
0.665426,116.300307,115.105606
0.665457,116.300307,115.109334
0.665551,116.300307,115.124272
0.665613,116.300307,115.133974
0.665660,116.300307,115.136285
0.665709,116.300307,115.141254
0.665737,116.300307,115.141318
0.665785,116.300307,115.143539
0.665798,116.300307,115.146358
0.665976,116.300307,115.157456
0.666004,116.300307,115.164605
0.666018,116.300307,115.165661
0.666032,116.300307,115.168560
0.666059,116.300307,115.169766
0.666087,116.300307,115.182077
0.666117,116.300307,115.194163
0.666137,116.300307,115.197014
0.666229,116.300307,115.206742
0.666278,116.300307,115.212976
0.666305,116.300307,115.214013
0.666335,116.300307,115.227677
0.666354,116.300307,115.244966
0.666381,116.300307,115.246480
0.666411,116.300307,115.247542
0.666589,116.300307,115.300656
0.666637,116.300307,115.320317
0.666668,116.300307,115.336438
0.666696,116.300307,115.337427
0.666723,116.300307,115.341494
0.666771,116.300307,115.346454
0.666879,116.300307,115.364838
0.666902,116.300307,115.375837
0.666925,116.300307,115.390726
0.666945,116.300307,115.399542
0.667148,116.300307,115.421456
0.667171,116.300307,115.434867
0.667203,116.300307,115.446310
0.667224,116.300307,115.463350
0.667280,116.300307,115.514134
0.667383,116.300307,115.517949
0.667418,116.300307,115.548838
0.667473,116.300307,115.578566
0.667597,116.300307,115.584605
0.667708,116.300307,115.585862
0.667779,116.300307,115.603206
0.667900,116.300307,115.611734
0.667932,116.300307,115.633917
0.667969,116.300307,115.643846
0.668000,116.300307,115.648806
0.668055,116.300307,115.658662
0.668129,116.300307,115.659926
0.668242,116.300307,115.667382
0.668273,116.300307,115.678454
0.668376,116.300307,115.679517
0.668398,116.300307,115.697014
0.668501,116.300307,115.719978
0.668535,116.300307,115.727677
0.668567,116.300307,115.728861
0.668586,116.300307,115.766134
0.668788,116.300307,115.772157
0.668821,116.300307,115.803046
0.668870,116.300307,115.814013
0.668888,116.300307,115.829046
0.668992,116.300307,115.858566
0.669046,116.300307,115.864861
0.669169,116.300307,115.879638
0.669202,116.300307,115.909149
0.669233,116.300307,115.910352
0.669264,116.300307,115.910390
0.669322,116.300307,115.910566
0.669426,116.300307,115.940166
0.669481,116.300307,115.941494
0.669689,116.300307,115.959926
0.669743,116.300307,115.964669
0.669763,116.300307,115.969789
0.669795,116.300307,115.973469
0.669826,116.300307,115.977021
0.669853,116.300307,115.978534
0.669907,116.300307,116.015187
0.669927,116.300307,116.016371
0.669948,116.300307,116.025149
0.669968,116.300307,116.049990
0.670012,116.300307,116.053734
0.670044,116.300307,116.063574
0.670074,116.300307,116.067174
0.670104,116.300307,116.069750
0.670304,116.300307,116.083376
0.670333,116.300307,116.088358
0.670424,116.300307,116.095686
0.670452,116.300307,116.096944
0.670493,116.300307,116.131222
0.670510,116.300307,116.136342
0.670559,116.300307,116.140157
0.670613,116.300307,116.152371
0.670670,116.300307,116.152454
0.670698,116.300307,116.162365
0.670760,116.300307,116.183366
0.670814,116.300307,116.214070
0.670873,116.300307,116.221629
0.670933,116.300307,116.225430
0.671036,116.300307,116.230256
0.671067,116.300307,116.231462
0.671088,116.300307,116.232605
0.671118,116.300307,116.242259
0.671132,116.300307,116.255786
0.671164,116.300307,116.273405
0.671288,116.300307,116.278397
0.671355,116.300307,116.284534
0.671374,116.300307,116.300307
