Time,UB,LB
836.328314,156.521811,117.431693
836.329947,156.521811,117.496992
836.338201,156.521811,117.579958
836.342502,156.521811,110.806739
836.344394,156.521811,117.585715
836.346359,156.521811,117.600563
836.350255,156.521811,117.610912
836.351865,156.521811,117.673814
836.353417,156.521811,117.749258
836.354226,156.521811,117.751482
836.368086,156.521811,107.022976
836.375936,156.521811,111.222976
836.383073,156.521811,113.398176
836.386695,156.521811,117.780755
836.388446,156.521811,117.874675
836.390266,156.521811,117.921786
836.391854,156.521811,118.000890
836.393402,156.521811,117.618944
836.402120,156.521811,118.038048
839.468547,156.521811,118.043754
839.470391,156.521811,118.109558
839.472014,156.521811,117.028851
839.472889,156.521811,118.228224
839.476188,156.521811,118.252339
839.477063,156.521811,118.308208
839.484486,156.521811,116.311680
839.488570,156.521811,118.346720
839.489371,156.521811,118.426704
839.492696,156.521811,118.467251
839.494518,156.521811,118.647443
839.495406,156.521811,118.666422
839.498693,156.521811,118.732768
839.500710,156.521811,118.776886
839.501213,156.521811,118.877402
839.505975,156.521811,119.055322
839.509338,156.521811,116.596768
839.511165,156.521811,119.173818
839.512744,156.521811,119.208314
839.520788,156.521811,114.394368
839.524863,156.521811,119.221818
839.526531,156.521811,119.236330
839.528398,156.521811,119.294368
839.533079,156.521811,119.363866
839.536288,156.521811,118.370848
839.538124,156.521811,119.452832
839.538546,156.521811,119.457824
839.539377,156.521811,119.469946
839.542686,156.521811,119.473846
839.550010,156.521811,113.634045
839.553969,156.521811,117.872243
839.557734,156.521811,119.519520
839.558571,156.521811,119.663725
839.559062,156.521811,119.802096
839.562411,156.521811,119.899766
839.564154,156.521811,119.908176
839.567406,156.521811,119.920592
839.569046,156.521811,119.969725
839.570948,156.521811,119.982003
839.572784,156.521811,120.060045
839.573697,156.521811,120.171290
839.581024,156.521811,112.641312
839.585074,156.521811,117.541312
839.588816,156.521811,120.178218
839.590761,156.521811,120.200480
839.594663,156.521811,120.221328
839.594956,156.521811,120.244182
839.595823,156.521811,120.323158
839.596610,156.521811,120.332922
839.598276,156.521811,120.333898
839.600128,156.521811,120.356608
839.603486,156.521811,120.367062
839.604485,156.521811,120.463968
839.604937,156.521811,120.474970
839.608331,156.521811,119.563424
839.610674,156.521811,120.480902
839.612677,156.521811,120.485606
839.613174,156.521811,120.495667
839.614299,156.521811,120.512128
839.615987,156.521811,120.527478
839.616987,156.521811,120.597210
839.618752,156.521811,120.610938
839.620420,156.521811,120.617648
839.620918,156.521811,120.622752
839.622932,156.521811,120.622771
839.623941,156.521811,120.655290
839.625661,156.521811,120.729434
839.626767,156.521811,120.732640
839.628777,156.521811,120.736832
839.629642,156.521811,120.782048
839.631600,156.521811,120.788256
839.635577,156.521811,120.802963
839.636091,156.521811,120.820800
839.637738,156.521811,120.821661
839.641703,156.521811,120.836288
839.643642,156.521811,120.900784
839.650755,156.521811,120.934304
839.651219,156.521811,120.941626
839.652058,156.521811,121.000992
839.652847,156.521811,121.010912
839.656293,156.521811,121.149258
839.660043,156.521811,121.192960
839.663425,156.521811,121.199325
839.664411,156.521811,121.250138
839.665862,156.521811,121.278525
839.679266,156.521811,121.303024
839.681866,156.521811,121.322960
839.684253,156.521811,121.354144
839.685166,156.521811,121.389888
839.685619,156.521811,121.469978
839.692820,156.521811,115.559712
839.695186,156.521811,121.610528
839.709313,156.521811,121.628224
839.713147,156.521811,120.196819
839.715099,156.521811,121.628925
839.716125,156.521811,121.647898
839.719591,156.521811,121.708208
839.736103,156.521811,118.257472
839.745534,156.521811,121.725654
839.746500,156.521811,121.827680
839.747466,156.521811,121.833834
839.749429,156.521811,121.871318
839.751148,156.521811,121.884886
839.751764,156.521811,121.889754
839.753413,156.521811,121.931904
839.755186,156.521811,121.949875
839.757194,156.521811,121.993600
839.759017,156.521811,122.021142
839.759558,156.521811,122.041216
839.761478,156.521811,122.051482
839.769324,156.521811,108.372256
839.773402,156.521811,122.052730
839.774373,156.521811,122.070074
839.775194,156.521811,122.082038
839.777649,156.521811,122.093280
839.781974,156.521811,122.168864
839.782435,156.521811,122.258358
839.782972,156.521811,122.277181
839.785141,156.521811,122.375808
839.789189,156.521811,122.382256
839.797378,156.521811,122.394672
839.801593,156.521811,122.444854
839.802848,156.521811,122.455322
839.811378,156.521811,117.825376
839.816600,156.521811,122.482464
839.817491,156.521811,122.492342
839.819315,156.521811,122.557520
839.820977,156.521811,122.570848
839.823003,156.521811,122.597590
839.823634,156.521811,122.622880
839.825661,156.521811,122.767136
839.827613,156.521811,122.796810
839.829629,156.521811,122.808314
839.833344,156.521811,117.349888
839.835348,156.521811,122.834128
839.839171,156.521811,122.881242
839.841028,156.521811,122.899546
839.841905,156.521811,123.030592
839.842149,156.521811,123.042432
839.843229,156.521811,123.073846
839.846733,156.521811,116.807914
839.848707,156.521811,123.129370
839.852294,156.521811,123.156160
839.860890,156.521811,123.178544
839.862573,156.521811,123.189786
839.864536,156.521811,120.626368
839.865472,156.521811,123.202096
839.873281,156.521811,123.203514
839.874911,156.521811,123.215328
839.878676,156.521811,123.225658
839.879589,156.521811,123.233792
839.881427,156.521811,123.281920
839.884492,156.521811,123.304634
839.885283,156.521811,123.349258
839.886135,156.521811,123.366358
839.886559,156.521811,123.417952
839.894049,156.521811,123.505776
839.897618,156.521811,123.508000
839.901407,156.521811,123.628016
839.903031,156.521811,123.628544
839.903494,156.521811,123.638048
839.904291,156.521811,123.651510
839.904696,156.521811,123.652448
839.908625,156.521811,123.653654
839.909585,156.521811,123.717024
839.910403,156.521811,123.736858
839.911182,156.521811,123.754768
839.911684,156.521811,123.763424
839.913626,156.521811,123.771290
839.917258,156.521811,115.596832
839.919225,156.521811,123.869696
839.921032,156.521811,123.872128
839.924883,156.521811,123.906518
839.925396,156.521811,123.910912
839.927048,156.521811,123.946720
839.927842,156.521811,123.973814
839.929864,156.521811,123.981875
839.930389,156.521811,123.985696
839.934402,156.521811,124.010938
839.937761,156.521811,124.059658
839.938650,156.521811,124.105680
839.942008,156.521811,124.126474
839.946620,156.521811,124.181942
839.947601,156.521811,124.221786
839.949181,156.521811,124.273750
839.949954,156.521811,124.300890
839.951624,156.521811,121.818944
839.952650,156.521811,124.314618
839.954468,156.521811,124.337597
839.958499,156.521811,124.352832
839.958923,156.521811,124.374400
839.959782,156.521811,124.460864
839.960705,156.521811,124.528224
839.963416,156.521811,123.152339
839.964292,156.521811,124.548512
839.967620,156.521811,124.589302
839.968102,156.521811,124.600918
839.968509,156.521811,124.660016
839.970110,156.521811,124.665302
839.970408,156.521811,124.707130
839.971313,156.521811,124.717398
839.971849,156.521811,124.726368
839.974628,156.521811,124.792979
839.975167,156.521811,124.819248
839.975943,156.521811,124.852794
839.977505,156.521811,124.866362
839.977926,156.521811,124.867197
839.979009,156.521811,124.970950
839.979943,156.521811,124.986912
839.981718,156.521811,125.057824
839.985724,156.521811,125.078218
839.987651,156.521811,125.086954
839.989569,156.521811,125.096819
839.991663,156.521811,125.110496
839.993490,156.521811,125.174451
839.993951,156.521811,125.178272
840.001874,156.521811,125.292960
840.003478,156.521811,125.327680
840.004450,156.521811,125.392960
840.006239,156.521811,125.426704
840.011086,156.521811,125.432672
840.012109,156.521811,125.473818
840.013693,156.521811,125.497216
840.013955,156.521811,125.541312
840.018089,156.521811,125.567072
840.023871,156.521811,125.567197
840.024775,156.521811,125.622602
840.028897,156.521811,125.707923
840.029949,156.521811,125.812477
840.030254,156.521811,125.881952
840.031359,156.521811,125.885872
840.032255,156.521811,125.918944
840.033503,156.521811,125.923158
840.034297,156.521811,125.926355
840.036109,156.521811,125.942406
840.036591,156.521811,125.944704
840.037469,156.521811,126.008208
840.056803,156.521811,121.211680
840.061217,156.521811,126.055322
840.070735,156.521811,122.196768
840.072500,156.521811,126.106675
840.076048,156.521811,126.111456
840.077505,156.521811,126.119456
840.078453,156.521811,126.168374
840.081694,156.521811,126.220592
840.083265,156.521811,126.237600
840.089040,156.521811,126.241216
840.092156,156.521811,126.253334
840.093067,156.521811,126.253568
840.094907,156.521811,126.300499
840.095997,156.521811,126.300720
840.096802,156.521811,126.316608
840.103528,156.521811,126.329434
840.104384,156.521811,126.347834
840.104813,156.521811,126.411549
840.105285,156.521811,126.433792
840.106223,156.521811,126.453818
840.106642,156.521811,126.508112
840.108288,156.521811,126.557280
840.108836,156.521811,126.589440
840.112782,156.521811,126.632986
840.113191,156.521811,126.752118
840.113699,156.521811,126.770752
840.114602,156.521811,126.772160
840.118767,156.521811,126.785683
840.130212,156.521811,126.802096
840.133921,156.521811,124.982048
840.135827,156.521811,126.849875
840.137814,156.521811,126.850138
840.138723,156.521811,126.908176
840.145746,156.521811,126.910938
840.156308,156.521811,126.955290
840.157919,156.521811,126.969651
840.160265,156.521811,126.986803
840.160741,156.521811,127.015261
840.162757,156.521811,127.118931
840.167526,156.521811,127.130016
840.169355,156.521811,127.151104
840.170499,156.521811,127.159776
840.172480,156.521811,127.181984
840.176993,156.521811,127.191034
840.182283,156.521811,127.222688
840.185100,156.521811,127.255226
840.186036,156.521811,127.275968
840.190149,156.521811,127.281718
840.190449,156.521811,127.433792
840.192435,156.521811,127.449782
840.193027,156.521811,127.450362
840.198113,156.521811,127.535280
840.199676,156.521811,127.548480
840.200652,156.521811,127.560851
840.201193,156.521811,127.582394
840.201630,156.521811,127.618170
840.203216,156.521811,127.622960
840.209719,156.521811,127.670074
840.210781,156.521811,127.675702
840.211302,156.521811,127.704320
840.213488,156.521811,127.852448
840.217654,156.521811,127.942432
840.218671,156.521811,127.981984
840.222502,156.521811,128.037523
840.224517,156.521811,128.098454
840.227892,156.521811,124.541162
840.230214,156.521811,128.155190
840.230484,156.521811,128.159658
840.231473,156.521811,128.170730
840.232043,156.521811,128.178259
840.234073,156.521811,128.185696
840.240626,156.521811,128.191856
840.241209,156.521811,128.216950
840.243050,156.521811,128.262195
840.245555,156.521811,128.333696
840.246449,156.521811,128.392874
840.246921,156.521811,128.456019
840.247385,156.521811,128.551510
840.247791,156.521811,128.622752
840.249583,156.521811,128.654909
840.251592,156.521811,128.657280
840.260411,156.521811,128.677075
840.261383,156.521811,128.698048
840.264315,156.521811,128.771360
840.265977,156.521811,128.771968
840.266521,156.521811,128.790451
840.266780,156.521811,128.811488
840.268654,156.521811,128.833590
840.269531,156.521811,128.857520
840.271210,156.521811,128.864352
840.271674,156.521811,128.901718
840.272804,156.521811,128.904634
840.274239,156.521811,128.917398
840.274827,156.521811,128.927680
840.276796,156.521811,129.019024
840.277665,156.521811,129.027414
840.278557,156.521811,129.032954
840.279348,156.521811,129.092566
840.279840,156.521811,129.099642
840.281467,156.521811,129.227658
840.285273,156.521811,129.243510
840.285800,156.521811,129.269651
840.286729,156.521811,129.291786
840.287643,156.521811,129.315296
840.291560,156.521811,129.378272
840.295636,156.521811,129.398048
840.297824,156.521811,129.431488
840.299971,156.521811,129.448512
840.300994,156.521811,129.532342
840.302042,156.521811,129.563424
840.305709,156.521811,129.631734
840.306509,156.521811,129.692906
840.307396,156.521811,129.698422
840.309092,156.521811,129.806592
840.310868,156.521811,129.843712
840.312781,156.521811,129.875773
840.313258,156.521811,129.886912
840.324696,156.521811,129.931315
840.325656,156.521811,129.955818
840.326106,156.521811,129.965558
840.326977,156.521811,130.007968
840.328813,156.521811,130.068435
840.332960,156.521811,130.092250
840.337112,156.521811,130.104115
840.338084,156.521811,130.110429
840.339146,156.521811,130.118870
840.341170,156.521811,130.126355
840.342097,156.521811,130.147133
840.342612,156.521811,130.179453
840.342873,156.521811,130.185606
840.345795,156.521811,130.194080
840.347519,156.521811,130.211645
840.351872,156.521811,130.313898
840.352777,156.521811,130.341216
840.354635,156.521811,130.389354
840.355658,156.521811,130.405206
840.356214,156.521811,130.467072
840.358326,156.521811,130.514426
840.359262,156.521811,130.515325
840.359577,156.521811,130.581114
840.365874,156.521811,130.591034
840.376347,156.521811,130.601760
840.380769,156.521811,130.641142
840.381338,156.521811,130.659776
840.383363,156.521811,130.668022
840.383881,156.521811,130.687798
840.384863,156.521811,130.691030
840.389042,156.521811,130.716448
840.389988,156.521811,130.744090
840.390797,156.521811,130.843712
840.392664,156.521811,130.850362
840.395963,156.521811,130.907808
840.401104,156.521811,130.933811
840.405506,156.521811,130.939850
840.407630,156.521811,131.011456
840.408608,156.521811,131.016954
840.410367,156.521811,131.089552
840.410848,156.521811,131.096819
840.412822,156.521811,131.113206
840.413671,156.521811,131.136666
840.415174,156.521811,131.143350
840.415665,156.521811,131.178214
840.416631,156.521811,131.182934
840.417218,156.521811,131.228714
840.418215,156.521811,131.262112
840.419239,156.521811,131.267082
840.420280,156.521811,131.299232
840.421322,156.521811,131.318931
840.422229,156.521811,131.352480
840.424312,156.521811,131.363936
840.425917,156.521811,131.369654
840.426468,156.521811,131.375731
840.426941,156.521811,131.425171
840.427457,156.521811,131.485872
840.428339,156.521811,131.496800
840.430171,156.521811,131.498454
840.445611,156.521811,125.559722
840.452438,156.521811,131.159722
840.456936,156.521811,131.532986
840.457447,156.521811,131.533792
840.459809,156.521811,131.569619
840.461816,156.521811,131.573722
840.466186,156.521811,131.584448
840.467086,156.521811,131.596768
840.469461,156.521811,131.624061
840.471254,156.521811,131.661334
840.472788,156.521811,131.670010
840.473845,156.521811,131.748986
840.474642,156.521811,131.769418
840.475187,156.521811,131.774560
840.476899,156.521811,131.776598
840.477392,156.521811,131.779488
840.478316,156.521811,131.797920
840.480048,156.521811,131.854771
840.481817,156.521811,131.857376
840.483847,156.521811,131.882080
840.484769,156.521811,131.897280
840.485545,156.521811,131.909024
840.486397,156.521811,131.924374
840.487905,156.521811,131.968150
840.488347,156.521811,132.030016
840.490073,156.521811,132.062586
840.491642,156.521811,132.065824
840.493358,156.521811,132.067014
840.494231,156.521811,132.105424
840.494718,156.521811,132.160118
840.497768,156.521811,132.171360
840.500982,156.521811,132.048595
840.502688,156.521811,132.172502
840.505731,156.521811,132.223891
840.506264,156.521811,132.244746
840.507140,156.521811,132.268790
840.507919,156.521811,132.347766
840.508680,156.521811,132.374198
840.508927,156.521811,132.406560
840.510670,156.521811,132.445942
840.511597,156.521811,132.449875
840.513373,156.521811,132.470176
840.514148,156.521811,132.492874
840.514595,156.521811,132.492906
840.515535,156.521811,132.495350
840.516007,156.521811,132.556019
840.517699,156.521811,132.587254
840.519215,156.521811,132.601408
840.519461,156.521811,132.661366
840.521111,156.521811,132.712662
840.521668,156.521811,132.796768
840.524092,156.521811,132.805142
840.524550,156.521811,132.823542
840.524790,156.521811,132.906294
840.525412,156.521811,132.933590
840.526509,156.521811,132.964285
840.527041,156.521811,132.968352
840.527968,156.521811,132.968960
840.529493,156.521811,132.975776
840.533165,156.521811,133.027667
840.534909,156.521811,133.031146
840.535193,156.521811,133.052288
840.536224,156.521811,133.082966
840.536754,156.521811,133.105472
840.543438,156.521811,133.149875
840.545415,156.521811,133.151482
840.546299,156.521811,133.230080
840.547546,156.521811,133.297146
840.549094,156.521811,133.310291
840.549996,156.521811,133.310714
840.550393,156.521811,133.315251
840.552253,156.521811,133.389344
840.554093,156.521811,133.395616
840.555986,156.521811,133.396096
840.556758,156.521811,133.428925
840.557627,156.521811,133.453491
840.557874,156.521811,133.511466
840.559587,156.521811,133.527616
840.561302,156.521811,133.548512
840.562203,156.521811,133.555968
840.563075,156.521811,133.563456
840.566650,156.521811,133.569536
840.567632,156.521811,133.609136
840.568683,156.521811,133.629958
840.571468,156.521811,133.643382
840.572580,156.521811,133.700266
840.573061,156.521811,133.750262
840.573834,156.521811,133.750362
840.575379,156.521811,133.764352
840.575822,156.521811,133.848438
840.576278,156.521811,133.892906
840.577146,156.521811,133.895926
840.579681,156.521811,133.909494
840.580128,156.521811,133.918170
840.581879,156.521811,133.956128
840.585534,156.521811,133.980765
840.586436,156.521811,134.002038
840.587213,156.521811,134.007760
840.587687,156.521811,134.010291
840.588683,156.521811,134.028726
840.590702,156.521811,134.055818
840.591154,156.521811,134.055850
840.592010,156.521811,134.068726
840.593537,156.521811,134.110166
840.594403,156.521811,134.147190
840.595736,156.521811,134.153206
840.596795,156.521811,134.170582
840.597320,156.521811,134.191034
840.600409,156.521811,133.557280
840.602141,156.521811,134.233728
840.605881,156.521811,134.258621
840.607735,156.521811,134.289302
840.608199,156.521811,134.289344
840.609099,156.521811,134.386816
840.610203,156.521811,134.454848
840.611904,156.521811,134.456054
840.612583,156.521811,134.480554
840.614329,156.521811,134.496534
840.615227,156.521811,134.510240
840.616110,156.521811,134.516950
840.617746,156.521811,134.525139
840.618627,156.521811,134.613802
840.619161,156.521811,134.632954
840.619921,156.521811,134.658525
840.620370,156.521811,134.696662
840.621293,156.521811,134.700470
840.623511,156.521811,134.758560
840.627686,156.521811,134.792186
840.628374,156.521811,134.792691
840.628757,156.521811,134.810880
840.629454,156.521811,134.821504
840.635097,156.521811,134.851926
840.635699,156.521811,134.858528
840.639464,156.521811,134.860544
840.639713,156.521811,134.865558
840.640582,156.521811,134.875446
840.641047,156.521811,134.877568
840.641834,156.521811,134.896566
840.642290,156.521811,134.910154
840.644104,156.521811,134.916448
840.644957,156.521811,134.936736
840.649150,156.521811,134.953184
840.649618,156.521811,135.003990
840.650475,156.521811,135.032384
840.652167,156.521811,135.061334
840.655269,156.521811,135.071360
840.656969,156.521811,135.004115
840.657842,156.521811,135.074410
840.659540,156.521811,135.077338
840.659951,156.521811,135.078966
840.660223,156.521811,135.081760
840.661082,156.521811,135.098454
840.665968,156.521811,130.141162
840.667684,156.521811,135.109216
840.669536,156.521811,135.111456
840.670425,156.521811,135.116502
840.671345,156.521811,135.119805
840.671592,156.521811,135.167082
840.673423,156.521811,135.200336
840.673875,156.521811,135.210365
840.674326,156.521811,135.231734
840.675092,156.521811,135.292982
840.675552,156.521811,135.301725
840.676415,156.521811,135.336243
840.678175,156.521811,135.354675
840.678649,156.521811,135.385728
840.683409,156.521811,135.390966
840.683836,156.521811,135.399642
840.685356,156.521811,135.458560
840.688932,156.521811,135.483510
840.689855,156.521811,135.486912
840.691635,156.521811,135.497930
840.693353,156.521811,135.501760
840.697626,156.521811,135.531315
840.699236,156.521811,135.550198
840.701743,156.521811,135.560118
840.709241,156.521811,135.576694
840.710250,156.521811,135.585462
840.711155,156.521811,135.600298
840.711626,156.521811,135.602976
840.714218,156.521811,135.629942
840.717131,156.521811,135.637459
840.718141,156.521811,135.676118
840.719303,156.521811,135.681930
840.721048,156.521811,135.699578
840.721837,156.521811,135.713174
840.722793,156.521811,135.718963
840.724637,156.521811,135.750880
840.725501,156.521811,135.751158
840.727692,156.521811,135.758166
840.728253,156.521811,135.807306
840.729975,156.521811,135.822016
840.730424,156.521811,135.870176
840.732825,156.521811,135.933843
840.736600,156.521811,135.934944
840.738349,156.521811,135.953354
840.738809,156.521811,135.960960
840.740873,156.521811,135.961750
840.741340,156.521811,135.976928
840.742224,156.521811,135.985565
840.744038,156.521811,135.986038
840.745558,156.521811,135.997622
840.746040,156.521811,135.998422
840.747657,156.521811,136.005302
840.748628,156.521811,136.022685
840.750388,156.521811,136.026746
840.750822,156.521811,136.041014
840.751746,156.521811,136.048256
840.752023,156.521811,136.054390
840.752900,156.521811,136.080502
840.753804,156.521811,136.094880
840.754610,156.521811,136.109024
840.755485,156.521811,136.114426
840.756478,156.521811,136.186912
840.758449,156.521811,136.243421
840.758752,156.521811,136.292352
840.759162,156.521811,136.298358
840.759948,156.521811,136.329878
840.760882,156.521811,136.331296
840.762721,156.521811,136.359040
840.763543,156.521811,136.367104
840.765557,156.521811,136.368960
840.769328,156.521811,136.415328
840.773557,156.521811,136.431222
840.774535,156.521811,136.446208
840.778134,156.521811,136.459510
840.778600,156.521811,136.469619
840.780358,156.521811,136.502931
840.781273,156.521811,136.510323
840.781855,156.521811,136.529654
840.782317,156.521811,136.542806
840.785388,156.521811,136.547251
840.785855,156.521811,136.558144
840.786301,156.521811,136.575530
840.786891,156.521811,136.615168
840.788801,156.521811,136.625526
840.789270,156.521811,136.631325
840.789712,156.521811,136.639094
840.790480,156.521811,136.644896
840.791371,156.521811,136.655936
840.792225,156.521811,136.675872
840.796003,156.521811,136.689408
840.799616,156.521811,136.713206
840.800405,156.521811,136.718070
840.801176,156.521811,136.747936
840.801580,156.521811,136.791763
840.802462,156.521811,136.793062
840.804405,156.521811,136.817728
840.806317,156.521811,136.912534
840.807499,156.521811,136.914080
840.812893,156.521811,136.934838
840.814370,156.521811,136.938432
840.814828,156.521811,136.948595
840.816516,156.521811,136.956157
840.820604,156.521811,137.017206
840.821097,156.521811,137.017334
840.821564,156.521811,137.023798
840.822480,156.521811,137.031101
840.822984,156.521811,137.031670
840.824543,156.521811,137.045846
840.824996,156.521811,137.067104
840.826975,156.521811,137.102899
840.827436,156.521811,137.122614
840.828491,156.521811,137.148406
840.829384,156.521811,137.182966
840.829833,156.521811,137.202944
840.831508,156.521811,137.203990
840.831974,156.521811,137.211293
840.832228,156.521811,137.211648
840.833952,156.521811,137.239968
840.835769,156.521811,137.279414
840.836232,156.521811,137.283126
840.837926,156.521811,137.299155
840.838782,156.521811,137.348986
840.839547,156.521811,137.351648
840.841210,156.521811,137.353245
840.841693,156.521811,137.375702
840.842197,156.521811,137.389408
840.845914,156.521811,137.392906
840.846812,156.521811,137.441085
840.847709,156.521811,137.449706
840.848609,156.521811,137.453142
840.848851,156.521811,137.478205
840.849721,156.521811,137.491763
840.850616,156.521811,137.521142
840.851157,156.521811,137.523731
840.851423,156.521811,137.523872
840.853116,156.521811,137.526912
840.853522,156.521811,137.541248
840.857285,156.521811,137.562224
840.857764,156.521811,137.568246
840.858792,156.521811,137.628662
840.861176,156.521811,137.663443
840.864777,156.521811,137.714013
840.865690,156.521811,137.718486
840.865941,156.521811,137.775741
840.867831,156.521811,137.778131
840.868699,156.521811,137.817661
840.869608,156.521811,137.823446
840.870089,156.521811,137.840512
840.870853,156.521811,137.849824
840.871755,156.521811,137.852666
840.873298,156.521811,137.868086
840.874430,156.521811,137.868182
840.876386,156.521811,137.891581
840.876650,156.521811,137.911648
840.878346,156.521811,137.939968
840.880147,156.521811,137.947766
840.880924,156.521811,137.961334
840.882482,156.521811,137.991594
840.883642,156.521811,138.006547
840.885985,156.521811,138.010304
840.888113,156.521811,138.016256
840.889077,156.521811,138.039638
840.890034,156.521811,138.058525
840.891003,156.521811,138.063370
840.891995,156.521811,138.070176
840.893168,156.521811,138.120566
840.893964,156.521811,138.138474
840.894408,156.521811,138.139702
840.896189,156.521811,138.168384
840.899863,156.521811,138.217674
840.901697,156.521811,138.221238
840.902673,156.521811,138.229408
840.903078,156.521811,138.263210
840.903920,156.521811,138.266230
840.905477,156.521811,138.273248
840.906490,156.521811,138.273376
840.911155,156.521811,138.279798
840.911571,156.521811,138.289098
840.912486,156.521811,138.311270
840.912733,156.521811,138.351450
840.915992,156.521811,138.388640
840.916219,156.521811,138.411466
840.917987,156.521811,138.429962
840.918828,156.521811,138.490656
840.922268,156.521811,138.491731
840.923149,156.521811,138.510355
840.926348,156.521811,138.516342
840.927987,156.521811,138.568352
840.929395,156.521811,138.579370
840.930684,156.521811,138.583200
840.932567,156.521811,138.604032
840.933498,156.521811,138.610365
840.934444,156.521811,138.647165
840.934919,156.521811,138.652246
840.936681,156.521811,138.654848
840.938406,156.521811,138.716307
840.938688,156.521811,138.720320
840.947913,156.521811,138.727478
840.949747,156.521811,138.735894
840.950047,156.521811,138.745910
840.950493,156.521811,138.746016
840.952211,156.521811,138.776662
840.952648,156.521811,138.778586
840.954145,156.521811,138.796768
840.955901,156.521811,138.840870
840.956161,156.521811,138.845846
840.957570,156.521811,138.852230
840.958513,156.521811,138.880358
840.958976,156.521811,138.884022
840.959221,156.521811,138.887254
840.960726,156.521811,138.899136
840.961639,156.521811,138.947283
840.962086,156.521811,138.950646
840.963069,156.521811,138.955850
840.963930,156.521811,138.973248
840.964802,156.521811,138.996096
840.965559,156.521811,139.053206
840.965988,156.521811,139.057312
840.967787,156.521811,139.060544
840.968019,156.521811,139.075072
840.968781,156.521811,139.087936
840.969616,156.521811,139.117462
840.971463,156.521811,139.129696
840.971613,156.521811,139.153184
840.972055,156.521811,139.157034
840.973095,156.521811,139.160118
840.976272,156.521811,139.202848
840.979882,156.521811,139.212710
840.980745,156.521811,139.231261
840.981630,156.521811,139.268960
840.983130,156.521811,139.281760
840.983982,156.521811,139.286486
840.984409,156.521811,139.288125
840.984862,156.521811,139.309600
840.985613,156.521811,139.315146
840.986465,156.521811,139.315251
840.987461,156.521811,139.323606
840.987906,156.521811,139.323923
840.989656,156.521811,139.323936
840.993345,156.521811,139.379126
840.994218,156.521811,139.381830
840.994663,156.521811,139.396778
840.998063,156.521811,139.446016
840.999752,156.521811,139.448522
841.001444,156.521811,139.454454
841.001906,156.521811,139.468211
841.002349,156.521811,139.470845
841.002600,156.521811,139.471923
841.003535,156.521811,139.496768
841.005333,156.521811,139.501725
841.006315,156.521811,139.527446
841.008036,156.521811,139.527584
841.009800,156.521811,139.551059
841.010679,156.521811,139.554675
841.011117,156.521811,139.561974
841.011996,156.521811,139.574560
841.015606,156.521811,139.575827
841.017317,156.521811,139.581018
841.017536,156.521811,139.602038
841.018300,156.521811,139.639840
841.021078,156.521811,139.673354
841.022269,156.521811,139.675488
841.022928,156.521811,139.678067
841.023404,156.521811,139.684234
841.023718,156.521811,139.705238
841.025773,156.521811,139.708918
841.027079,156.521811,139.710880
841.027618,156.521811,139.721270
841.028683,156.521811,139.728896
841.030654,156.521811,139.748509
841.031550,156.521811,139.755862
841.033247,156.521811,139.757312
841.035236,156.521811,139.761270
841.035654,156.521811,139.808384
841.037442,156.521811,139.827744
841.041999,156.521811,139.835894
841.042708,156.521811,139.839965
841.043284,156.521811,139.870112
841.043501,156.521811,139.891763
841.044419,156.521811,139.922688
841.046223,156.521811,139.974410
841.047897,156.521811,139.977338
841.048334,156.521811,140.015146
841.049178,156.521811,140.030035
841.050017,156.521811,140.044806
841.050976,156.521811,140.046422
841.051375,156.521811,140.149398
841.051604,156.521811,140.157258
841.052665,156.521811,140.162067
841.053531,156.521811,140.167155
841.057119,156.521811,140.179798
841.057355,156.521811,140.186528
841.057810,156.521811,140.193370
841.058650,156.521811,140.195539
841.060422,156.521811,140.204010
841.061288,156.521811,140.235520
841.062040,156.521811,140.242038
841.062480,156.521811,140.249622
841.063371,156.521811,140.254390
841.064215,156.521811,140.260058
841.065733,156.521811,140.266870
841.065979,156.521811,140.277043
841.066673,156.521811,140.290390
841.067111,156.521811,140.297693
841.067365,156.521811,140.300246
841.069248,156.521811,140.308960
841.070953,156.521811,140.321408
841.071837,156.521811,140.350678
841.072298,156.521811,140.356032
841.074212,156.521811,140.368726
841.075825,156.521811,140.370784
841.077519,156.521811,140.374454
841.078414,156.521811,140.421270
841.079303,156.521811,140.428896
841.081087,156.521811,140.432499
841.082281,156.521811,140.437414
841.082937,156.521811,140.451862
841.084665,156.521811,140.455862
841.086386,156.521811,140.477568
841.087159,156.521811,140.507638
841.088026,156.521811,140.509056
841.089847,156.521811,140.521142
841.090891,156.521811,140.529306
841.093943,156.521811,140.531296
841.095688,156.521811,140.539552
841.096172,156.521811,140.549824
841.097900,156.521811,140.574406
841.098354,156.521811,140.576118
841.098862,156.521811,140.618963
841.100562,156.521811,140.631158
841.101453,156.521811,140.633821
841.103115,156.521811,140.649686
841.104809,156.521811,140.657046
841.105256,156.521811,140.660787
841.105691,156.521811,140.665875
841.106771,156.521811,140.668662
841.107651,156.521811,140.752982
841.108114,156.521811,140.771958
841.110275,156.521811,140.775530
841.110725,156.521811,140.779456
841.112685,156.521811,140.796458
841.113223,156.521811,140.806486
841.114112,156.521811,140.823606
841.115068,156.521811,140.854358
841.115912,156.521811,140.855264
841.116122,156.521811,140.888022
841.117810,156.521811,140.904061
841.118689,156.521811,140.926336
