Time,UB,LB
1.371030,139.084346,110.262195
1.371315,139.084346,110.264838
1.371471,139.084346,110.282176
1.371813,139.084346,110.287206
1.372003,139.084346,110.318016
1.372172,139.084346,110.331488
1.372346,139.084346,110.335008
1.372497,139.084346,110.369728
1.372676,139.084346,110.404352
1.372962,139.084346,110.408064
1.373155,139.084346,110.414246
1.373242,139.084346,110.414336
1.373590,139.084346,110.426630
1.373779,139.084346,110.429024
1.374069,139.084346,110.445152
1.374252,139.084346,110.446438
1.374593,139.084346,110.454941
1.374886,139.084346,110.457478
1.375046,139.084346,110.524096
1.375141,139.084346,110.579744
1.375322,139.084346,110.583514
1.375506,139.084346,110.585917
1.375856,139.084346,110.589568
1.376201,139.084346,110.606790
1.376308,139.084346,110.607872
1.376464,139.084346,110.656230
1.377122,139.084346,110.685920
1.377489,139.084346,110.689472
1.377652,139.084346,110.692256
1.378324,139.084346,110.705696
1.378516,139.084346,110.715389
1.378677,139.084346,110.756352
1.378785,139.084346,110.790918
1.379127,139.084346,110.803264
1.379317,139.084346,110.841405
1.379490,139.084346,110.841472
1.379825,139.084346,110.855987
1.379922,139.084346,110.874624
1.380019,139.084346,110.898208
1.380382,139.084346,110.899328
1.380486,139.084346,110.915488
1.380832,139.084346,110.948768
1.381716,139.084346,110.956230
1.381830,139.084346,110.967293
1.381943,139.084346,110.974656
1.382040,139.084346,110.980691
1.382197,139.084346,110.988253
1.382349,139.084346,111.004486
1.383004,139.084346,111.010496
1.383192,139.084346,111.014016
1.383341,139.084346,111.033952
1.383685,139.084346,111.041437
1.384025,139.084346,111.063664
1.384360,139.084346,111.063712
1.384692,139.084346,111.072320
1.384879,139.084346,111.103008
1.385049,139.084346,111.113216
1.385390,139.084346,111.163517
1.385548,139.084346,111.167357
1.385883,139.084346,111.174579
1.386173,139.084346,111.185830
1.386507,139.084346,111.188358
1.386606,139.084346,111.196960
1.386786,139.084346,111.203104
1.386880,139.084346,111.215520
1.387059,139.084346,111.248701
1.387150,139.084346,111.258611
1.387247,139.084346,111.262131
1.387334,139.084346,111.263744
1.387681,139.084346,111.279712
1.387861,139.084346,111.297024
1.388551,139.084346,111.326368
1.388650,139.084346,111.326726
1.389053,139.084346,111.337792
1.389713,139.084346,111.343904
1.389901,139.084346,111.354976
1.389995,139.084346,111.382112
1.390094,139.084346,111.445088
1.390272,139.084346,111.448864
1.390447,139.084346,111.456256
1.391126,139.084346,111.458694
1.391471,139.084346,111.463488
1.391629,139.084346,111.465984
1.391720,139.084346,111.478368
1.392069,139.084346,111.579776
1.392403,139.084346,111.585984
1.392588,139.084346,111.607808
1.392649,139.084346,111.619216
1.392826,139.084346,111.622941
1.393003,139.084346,111.624224
1.393173,139.084346,111.631776
1.393507,139.084346,111.685984
1.394203,139.084346,111.702016
1.394542,139.084346,111.734045
1.394893,139.084346,111.751232
1.395226,139.084346,111.778432
1.395404,139.084346,111.800736
1.395742,139.084346,111.826624
1.396097,139.084346,111.837651
1.396428,139.084346,111.841344
1.396597,139.084346,111.854941
1.396877,139.084346,111.865008
1.397212,139.084346,111.867392
1.397546,139.084346,111.891744
1.397637,139.084346,111.893075
1.397795,139.084346,111.936538
1.397895,139.084346,111.941382
1.398252,139.084346,111.952499
1.398437,139.084346,111.967357
1.398616,139.084346,111.976096
1.398963,139.084346,111.988294
1.399144,139.084346,111.989664
1.399327,139.084346,111.993152
1.399483,139.084346,111.999347
1.399663,139.084346,112.010464
1.399843,139.084346,112.015485
1.400181,139.084346,112.025478
1.400360,139.084346,112.054976
1.400454,139.084346,112.078259
1.400601,139.084346,112.081056
1.400780,139.084346,112.096960
1.400883,139.084346,112.115389
1.401033,139.084346,112.119168
1.401202,139.084346,112.122842
1.401301,139.084346,112.144992
1.401387,139.084346,112.238944
1.401536,139.084346,112.266173
1.401875,139.084346,112.280832
1.402056,139.084346,112.330176
1.402342,139.084346,112.374656
1.402438,139.084346,112.385984
1.402775,139.084346,112.400573
1.402872,139.084346,112.406784
1.403203,139.084346,112.425318
1.403296,139.084346,112.434054
1.404021,139.084346,112.470982
1.404144,139.084346,112.484512
1.404514,139.084346,112.489629
1.404859,139.084346,112.519168
1.404963,139.084346,112.528947
1.405066,139.084346,112.552381
1.405158,139.084346,112.593264
1.405260,139.084346,112.615568
1.405604,139.084346,112.622877
1.405792,139.084346,112.640115
1.405976,139.084346,112.643635
1.406135,139.084346,112.647718
1.406483,139.084346,112.659965
1.407191,139.084346,112.663571
1.407554,139.084346,112.671078
1.407730,139.084346,112.701872
1.407837,139.084346,112.732627
1.408006,139.084346,112.773446
1.408066,139.084346,112.795773
1.408241,139.084346,112.799293
1.408327,139.084346,112.814336
1.408506,139.084346,112.831616
1.408683,139.084346,112.841478
1.409037,139.084346,112.845213
1.409384,139.084346,112.846438
1.409560,139.084346,112.863488
1.409728,139.084346,112.889405
1.409879,139.084346,112.894512
1.409986,139.084346,112.919008
1.410074,139.084346,112.938944
1.410222,139.084346,112.940256
1.410572,139.084346,112.955987
1.410670,139.084346,112.962432
1.411017,139.084346,112.989312
1.411112,139.084346,112.989584
1.411296,139.084346,112.990643
1.411451,139.084346,113.008176
1.411631,139.084346,113.013056
1.411800,139.084346,113.060000
1.412470,139.084346,113.087296
1.413172,139.084346,113.100736
1.413366,139.084346,113.115549
1.414065,139.084346,113.191872
1.414167,139.084346,113.203008
1.414338,139.084346,113.211712
1.414505,139.084346,113.224224
1.414608,139.084346,113.237427
1.414837,139.084346,113.261328
1.415030,139.084346,113.301926
1.415124,139.084346,113.320576
1.415532,139.084346,113.343744
1.415718,139.084346,113.347808
1.416068,139.084346,113.362131
1.416160,139.084346,113.363520
1.416314,139.084346,113.385632
1.416600,139.084346,113.385856
1.416779,139.084346,113.395645
1.416869,139.084346,113.397030
1.417051,139.084346,113.404496
1.417391,139.084346,113.424224
1.417729,139.084346,113.461158
1.417884,139.084346,113.469856
1.418064,139.084346,113.472384
1.418167,139.084346,113.530272
1.418512,139.084346,113.532800
1.418721,139.084346,113.545085
1.418895,139.084346,113.545152
1.419234,139.084346,113.556019
1.419390,139.084346,113.570909
1.419477,139.084346,113.607808
1.419574,139.084346,113.610432
1.419798,139.084346,113.616896
1.420257,139.084346,113.620544
1.420449,139.084346,113.634016
1.421130,139.084346,113.707808
1.421198,139.084346,113.713056
1.421368,139.084346,113.780870
1.421550,139.084346,113.785696
1.421703,139.084346,113.800573
1.421795,139.084346,113.809286
1.421882,139.084346,113.809376
1.422219,139.084346,113.838928
1.422325,139.084346,113.850128
1.422503,139.084346,113.915526
1.422851,139.084346,113.921728
1.422956,139.084346,113.945085
1.423049,139.084346,113.982272
1.423745,139.084346,113.990886
1.423934,139.084346,114.100704
1.424111,139.084346,114.108032
1.424209,139.084346,114.115485
1.424556,139.084346,114.116896
1.425359,139.084346,114.130310
1.425550,139.084346,114.158576
1.425650,139.084346,114.161158
1.425799,139.084346,114.163616
1.426133,139.084346,114.198304
1.426314,139.084346,114.230208
1.426601,139.084346,114.274515
1.426695,139.084346,114.287194
1.426803,139.084346,114.289405
1.426958,139.084346,114.310470
1.427059,139.084346,114.319008
1.427149,139.084346,114.344925
1.427234,139.084346,114.356224
1.427573,139.084346,114.389600
1.427918,139.084346,114.395936
1.428578,139.084346,114.405658
1.428685,139.084346,114.417952
1.428870,139.084346,114.436480
1.429203,139.084346,114.445126
1.429386,139.084346,114.448544
1.429538,139.084346,114.459699
1.429622,139.084346,114.482112
1.429799,139.084346,114.483200
1.430082,139.084346,114.487206
1.430265,139.084346,114.490816
1.430365,139.084346,114.511872
1.430706,139.084346,114.554896
1.430887,139.084346,114.564992
1.431218,139.084346,114.571069
1.431734,139.084346,114.591872
1.431846,139.084346,114.591962
1.431949,139.084346,114.594432
1.432131,139.084346,114.611712
1.432302,139.084346,114.615488
1.432483,139.084346,114.641376
1.432821,139.084346,114.647392
1.432886,139.084346,114.659910
1.432990,139.084346,114.705616
1.433167,139.084346,114.718176
1.433506,139.084346,114.731315
1.433661,139.084346,114.756288
1.434000,139.084346,114.763520
1.434158,139.084346,114.777216
1.434256,139.084346,114.789437
1.434409,139.084346,114.819040
1.434499,139.084346,114.832627
1.434674,139.084346,114.911776
1.435331,139.084346,114.919168
1.435516,139.084346,114.919200
1.435779,139.084346,114.925536
1.436149,139.084346,114.966080
1.436338,139.084346,114.985792
1.436519,139.084346,115.010432
1.436669,139.084346,115.012918
1.436766,139.084346,115.015251
1.437052,139.084346,115.036349
1.437205,139.084346,115.065952
1.437288,139.084346,115.074752
1.437388,139.084346,115.077213
1.437482,139.084346,115.097056
1.437813,139.084346,115.159891
1.438158,139.084346,115.162374
1.438500,139.084346,115.183360
1.438612,139.084346,115.207997
1.438896,139.084346,115.337427
1.438956,139.084346,115.360928
1.439109,139.084346,115.411840
1.439761,139.084346,115.420518
1.439944,139.084346,115.432864
1.440122,139.084346,115.448768
1.440228,139.084346,115.471072
1.440408,139.084346,115.482176
1.440744,139.084346,115.510464
1.440906,139.084346,115.526560
1.441087,139.084346,115.565974
1.441189,139.084346,115.569661
1.441279,139.084346,115.625504
1.441630,139.084346,115.645062
1.441822,139.084346,115.679664
1.441923,139.084346,115.685728
1.442078,139.084346,115.691974
1.442254,139.084346,115.693264
1.442430,139.084346,115.693344
1.442774,139.084346,115.696960
1.443112,139.084346,115.701920
1.443217,139.084346,115.714176
1.443314,139.084346,115.715616
1.443707,139.084346,115.744925
1.443799,139.084346,115.763552
1.443976,139.084346,115.767072
1.444126,139.084346,115.788320
1.444300,139.084346,115.816646
1.444479,139.084346,115.819264
1.444829,139.084346,115.888352
1.445006,139.084346,115.894166
1.445106,139.084346,115.915392
1.445276,139.084346,115.919261
1.445625,139.084346,115.941504
1.445732,139.084346,115.969766
1.445790,139.084346,116.001958
1.445966,139.084346,116.021888
1.446364,139.084346,116.039936
1.446520,139.084346,116.041405
1.446697,139.084346,116.047392
1.446756,139.084346,116.055005
1.447093,139.084346,116.067357
1.447428,139.084346,116.075984
1.447609,139.084346,116.089472
1.447703,139.084346,116.096896
1.447879,139.084346,116.099325
1.447967,139.084346,116.112819
1.448438,139.084346,116.127776
1.448545,139.084346,116.134048
1.449250,139.084346,116.155104
1.449440,139.084346,116.174662
1.449543,139.084346,116.189437
1.449698,139.084346,116.209376
1.449874,139.084346,116.211750
1.450220,139.084346,116.219040
1.450314,139.084346,116.226560
1.450491,139.084346,116.244957
1.450581,139.084346,116.270995
1.450916,139.084346,116.288051
1.451013,139.084346,116.306688
1.451107,139.084346,116.309046
1.451202,139.084346,116.331520
1.451528,139.084346,116.331616
1.451757,139.084346,116.351398
1.452113,139.084346,116.367296
1.452446,139.084346,116.390848
1.452548,139.084346,116.404224
1.453098,139.084346,116.434208
1.453479,139.084346,116.436349
1.453668,139.084346,116.457440
1.454014,139.084346,116.465952
1.454107,139.084346,116.478326
1.454209,139.084346,116.491869
1.454296,139.084346,116.500438
1.454402,139.084346,116.504288
1.454763,139.084346,116.560006
1.455119,139.084346,116.577152
1.455309,139.084346,116.580864
1.455747,139.084346,116.589632
1.456417,139.084346,116.607997
1.456721,139.084346,116.615411
1.456905,139.084346,116.619264
1.457009,139.084346,116.640064
1.457106,139.084346,116.655078
1.457278,139.084346,116.667094
1.457373,139.084346,116.705555
1.457543,139.084346,116.706912
1.457883,139.084346,116.734112
1.458674,139.084346,116.741350
1.458860,139.084346,116.756314
1.458964,139.084346,116.790976
1.459654,139.084346,116.829984
1.459747,139.084346,116.831315
1.459897,139.084346,116.852544
1.460238,139.084346,116.864640
1.460391,139.084346,116.869821
1.460569,139.084346,116.880998
1.460747,139.084346,116.882246
1.460927,139.084346,116.893312
1.461271,139.084346,116.910464
1.461426,139.084346,116.936381
1.461576,139.084346,116.936528
1.461750,139.084346,116.994464
1.461924,139.084346,117.015584
1.462104,139.084346,117.025181
1.462160,139.084346,117.033888
1.462341,139.084346,117.036384
1.462516,139.084346,117.089606
1.462693,139.084346,117.103232
1.463356,139.084346,117.112755
1.463452,139.084346,117.140093
1.463548,139.084346,117.159808
1.463721,139.084346,117.166173
1.464054,139.084346,117.187104
1.464236,139.084346,117.189632
1.464568,139.084346,117.214237
1.465544,139.084346,117.237568
1.465971,139.084346,117.244976
1.466080,139.084346,117.245168
1.466356,139.084346,117.314269
1.466538,139.084346,117.317920
1.466708,139.084346,117.320576
1.467061,139.084346,117.331472
1.467134,139.084346,117.374781
1.467314,139.084346,117.382144
1.467491,139.084346,117.385619
1.467580,139.084346,117.393171
1.467824,139.084346,117.396691
1.467983,139.084346,117.422912
1.468167,139.084346,117.436509
1.468854,139.084346,117.443936
1.469039,139.084346,117.447520
1.469132,139.084346,117.459904
1.469303,139.084346,117.462144
1.469393,139.084346,117.469693
1.469481,139.084346,117.488384
1.469574,139.084346,117.495904
1.469904,139.084346,117.510525
1.470092,139.084346,117.524112
1.470158,139.084346,117.525488
1.470366,139.084346,117.535206
1.470517,139.084346,117.554912
1.470614,139.084346,117.619206
1.470943,139.084346,117.637776
1.471049,139.084346,117.641296
1.471225,139.084346,117.644957
1.471314,139.084346,117.648662
1.471415,139.084346,117.669526
1.471514,139.084346,117.669555
1.471664,139.084346,117.684480
1.471812,139.084346,117.689408
1.471909,139.084346,117.719232
1.472088,139.084346,117.726515
1.472263,139.084346,117.742368
1.472353,139.084346,117.794464
1.472438,139.084346,117.846166
1.472550,139.084346,117.859744
1.472700,139.084346,117.876000
1.472808,139.084346,117.891869
1.472889,139.084346,117.936307
1.472982,139.084346,117.944928
1.473068,139.084346,117.951232
1.473241,139.084346,117.960032
1.473572,139.084346,117.961139
1.473901,139.084346,117.968512
1.474007,139.084346,117.989574
1.474346,139.084346,118.025376
1.474674,139.084346,118.034096
1.474855,139.084346,118.035264
1.474950,139.084346,118.045152
1.475278,139.084346,118.048691
1.475374,139.084346,118.087059
1.475694,139.084346,118.106816
1.475788,139.084346,118.109338
1.475849,139.084346,118.113216
1.476186,139.084346,118.131520
1.476358,139.084346,118.140160
1.476688,139.084346,118.140224
1.476862,139.084346,118.148806
1.477034,139.084346,118.161152
1.477132,139.084346,118.174752
1.477306,139.084346,118.182304
1.477507,139.084346,118.190886
1.477684,139.084346,118.194496
1.477752,139.084346,118.232800
1.478409,139.084346,118.235206
1.478563,139.084346,118.268672
1.478739,139.084346,118.273408
1.478914,139.084346,118.293376
1.479083,139.084346,118.295642
1.479144,139.084346,118.336381
1.479293,139.084346,118.351293
1.479388,139.084346,118.364832
1.479559,139.084346,118.384576
1.479894,139.084346,118.387136
1.480068,139.084346,118.388051
1.480156,139.084346,118.396998
1.480334,139.084346,118.421376
1.480419,139.084346,118.463648
1.480759,139.084346,118.468528
1.480823,139.084346,118.469984
1.482431,139.084346,118.478198
1.482544,139.084346,118.480896
1.482605,139.084346,118.483424
1.482846,139.084346,118.494259
1.483002,139.084346,118.494464
1.483186,139.084346,118.541312
1.483537,139.084346,118.551168
1.483954,139.084346,118.557472
1.484146,139.084346,118.577104
1.484249,139.084346,118.592032
1.484425,139.084346,118.619200
1.484756,139.084346,118.621693
1.484937,139.084346,118.622848
1.485118,139.084346,118.626496
1.485294,139.084346,118.669491
1.485352,139.084346,118.669760
1.485526,139.084346,118.686742
1.485619,139.084346,118.704198
1.485826,139.084346,118.710598
1.485919,139.084346,118.743837
1.486087,139.084346,118.747613
1.486262,139.084346,118.756262
1.486372,139.084346,118.779664
1.486545,139.084346,118.789427
1.486716,139.084346,118.803008
1.486816,139.084346,118.811616
1.486966,139.084346,118.847520
1.487058,139.084346,118.851264
1.487151,139.084346,118.873437
1.487248,139.084346,118.874611
1.487342,139.084346,118.877216
1.487434,139.084346,118.892029
1.487777,139.084346,118.914176
1.487955,139.084346,118.962400
1.488298,139.084346,118.979744
1.488480,139.084346,118.999584
1.488821,139.084346,119.016678
1.488914,139.084346,119.070912
1.489090,139.084346,119.084480
1.489249,139.084346,119.105568
1.489344,139.084346,119.110397
1.489491,139.084346,119.120320
1.489666,139.084346,119.131728
1.490000,139.084346,119.136480
1.490172,139.084346,119.140000
1.490256,139.084346,119.141405
1.490593,139.084346,119.151261
1.490688,139.084346,119.152448
1.490787,139.084346,119.189536
1.491128,139.084346,119.212755
1.491219,139.084346,119.225344
1.491274,139.084346,119.319027
1.491370,139.084346,119.329184
1.491702,139.084346,119.335216
1.491803,139.084346,119.336390
1.491900,139.084346,119.344928
1.491985,139.084346,119.346400
1.492378,139.084346,119.347776
1.492560,139.084346,119.364806
1.492616,139.084346,119.369696
1.492784,139.084346,119.370845
1.492870,139.084346,119.394432
1.493203,139.084346,119.400448
1.493263,139.084346,119.400736
1.493437,139.084346,119.406624
1.493601,139.084346,119.406749
1.493655,139.084346,119.418016
1.493825,139.084346,119.485619
1.493909,139.084346,119.501888
1.494079,139.084346,119.537792
1.494422,139.084346,119.541440
1.494753,139.084346,119.546406
1.494854,139.084346,119.577216
1.494945,139.084346,119.593376
1.495120,139.084346,119.645184
1.495183,139.084346,119.654912
1.495512,139.084346,119.684576
1.495681,139.084346,119.685830
1.495783,139.084346,119.685862
1.496114,139.084346,119.688320
1.496438,139.084346,119.692198
1.497099,139.084346,119.705638
1.497283,139.084346,119.705664
1.497383,139.084346,119.719136
1.497556,139.084346,119.720400
1.497657,139.084346,119.726464
1.497751,139.084346,119.726656
1.497921,139.084346,119.767059
1.498150,139.084346,119.789405
1.498305,139.084346,119.791901
1.498395,139.084346,119.812960
1.498464,139.084346,119.829248
1.498797,139.084346,119.858784
1.498973,139.084346,119.862368
1.499143,139.084346,119.865990
1.499204,139.084346,119.880608
1.499352,139.084346,119.902016
1.499524,139.084346,119.915430
1.499940,139.084346,119.921690
1.500042,139.084346,119.930144
1.500226,139.084346,119.945120
1.500404,139.084346,119.951456
1.500736,139.084346,119.962400
1.500908,139.084346,119.972256
1.501076,139.084346,120.003168
1.501399,139.084346,120.006688
1.501550,139.084346,120.006976
1.501759,139.084346,120.017949
1.501929,139.084346,120.049894
1.502031,139.084346,120.050995
1.502116,139.084346,120.067392
1.502298,139.084346,120.073478
1.502390,139.084346,120.091872
1.502477,139.084346,120.094528
1.502536,139.084346,120.101984
1.502711,139.084346,120.122784
1.502884,139.084346,120.149952
1.502983,139.084346,120.184512
1.503154,139.084346,120.203133
1.503254,139.084346,120.211936
1.503583,139.084346,120.215430
1.503649,139.084346,120.217888
1.503740,139.084346,120.221798
1.504070,139.084346,120.240221
1.504424,139.084346,120.256115
1.504595,139.084346,120.260064
1.505247,139.084346,120.263686
1.505585,139.084346,120.267136
1.505676,139.084346,120.273437
1.505767,139.084346,120.309264
1.505829,139.084346,120.331488
1.506006,139.084346,120.331568
1.506176,139.084346,120.343776
1.506234,139.084346,120.351424
1.506438,139.084346,120.359734
1.506498,139.084346,120.368576
1.506825,139.084346,120.388317
1.507157,139.084346,120.443776
1.507252,139.084346,120.445030
1.507427,139.084346,120.447558
1.507480,139.084346,120.459994
1.507542,139.084346,120.467232
1.507715,139.084346,120.474720
1.507814,139.084346,120.481056
1.507993,139.084346,120.500736
1.508319,139.084346,120.506928
1.508492,139.084346,120.510397
1.508640,139.084346,120.540000
1.508723,139.084346,120.541328
1.508819,139.084346,120.546237
1.508992,139.084346,120.552480
1.509165,139.084346,120.562397
1.509332,139.084346,120.565917
1.509416,139.084346,120.585926
1.509590,139.084346,120.596925
1.509764,139.084346,120.596992
1.510099,139.084346,120.617952
1.510196,139.084346,120.654912
1.510365,139.084346,120.705584
1.510461,139.084346,120.717894
1.510632,139.084346,120.724176
1.510730,139.084346,120.729056
1.511055,139.084346,120.737792
1.511228,139.084346,120.750870
1.511322,139.084346,120.757376
1.511382,139.084346,120.769491
1.511436,139.084346,120.770845
1.511521,139.084346,120.775936
1.512173,139.084346,120.780960
1.512510,139.084346,120.792992
1.512665,139.084346,120.793286
1.512839,139.084346,120.800448
1.512895,139.084346,120.823798
1.512987,139.084346,120.826365
1.513042,139.084346,120.829088
1.513376,139.084346,120.838976
1.513548,139.084346,120.843936
1.513911,139.084346,120.847760
1.514244,139.084346,120.865024
1.515131,139.084346,120.883424
1.515244,139.084346,120.910592
1.515956,139.084346,120.967360
1.516306,139.084346,120.978176
1.516454,139.084346,120.985632
1.516602,139.084346,121.024051
1.516926,139.084346,121.058592
1.517025,139.084346,121.059744
1.517198,139.084346,121.063808
1.517375,139.084346,121.065942
1.517430,139.084346,121.068512
1.517599,139.084346,121.082176
1.517764,139.084346,121.084576
1.517928,139.084346,121.120246
1.518026,139.084346,121.120496
1.518200,139.084346,121.122816
1.518374,139.084346,121.126592
1.518546,139.084346,121.143712
1.518600,139.084346,121.177280
1.519253,139.084346,121.189405
1.519408,139.084346,121.199584
1.519581,139.084346,121.200582
1.519680,139.084346,121.210464
1.519773,139.084346,121.224224
1.520146,139.084346,121.226291
1.520235,139.084346,121.235296
1.520401,139.084346,121.241405
1.520567,139.084346,121.244925
1.520652,139.084346,121.247494
1.520749,139.084346,121.252480
1.520925,139.084346,121.260976
1.521021,139.084346,121.261152
1.521192,139.084346,121.263680
1.521518,139.084346,121.288285
1.521690,139.084346,121.333920
1.521856,139.084346,121.336512
1.522026,139.084346,121.343840
1.522120,139.084346,121.358592
1.522209,139.084346,121.372166
1.522306,139.084346,121.374784
1.522482,139.084346,121.388317
1.522650,139.084346,121.391968
1.522811,139.084346,121.394624
1.523150,139.084346,121.449686
1.523214,139.084346,121.463382
1.523272,139.084346,121.491872
1.523356,139.084346,121.510227
1.523502,139.084346,121.517789
1.523586,139.084346,121.517984
1.523757,139.084346,121.521568
1.523846,139.084346,121.535264
1.524010,139.084346,121.544883
1.524286,139.084346,121.547392
1.524342,139.084346,121.566106
1.524440,139.084346,121.566128
1.524535,139.084346,121.600656
1.524705,139.084346,121.602902
1.525049,139.084346,121.624064
1.525159,139.084346,121.643805
1.525252,139.084346,121.663712
1.525451,139.084346,121.675814
1.525629,139.084346,121.689437
1.525782,139.084346,121.693254
1.526113,139.084346,121.695741
1.526352,139.084346,121.703059
1.526687,139.084346,121.710624
1.527068,139.084346,121.730182
1.527136,139.084346,121.732832
1.527463,139.084346,121.734048
1.527575,139.084346,121.738944
1.527631,139.084346,121.741488
1.527727,139.084346,121.769693
1.527784,139.084346,121.777056
1.527836,139.084346,121.782176
1.528003,139.084346,121.793280
1.528173,139.084346,121.816704
1.528268,139.084346,121.821824
1.528923,139.084346,121.824218
1.529099,139.084346,121.855904
1.529188,139.084346,121.867059
1.529239,139.084346,121.871104
1.529568,139.084346,121.874576
1.529629,139.084346,121.879286
1.529685,139.084346,121.887136
1.530005,139.084346,121.890560
1.530160,139.084346,121.893149
1.530253,139.084346,121.906918
1.530430,139.084346,121.917978
1.530595,139.084346,121.965917
1.530678,139.084346,121.967293
1.530846,139.084346,121.997056
1.530936,139.084346,122.010394
1.531024,139.084346,122.043869
1.531114,139.084346,122.051101
1.531169,139.084346,122.062496
1.531600,139.084346,122.067325
1.531805,139.084346,122.073536
1.531919,139.084346,122.075542
1.532011,139.084346,122.087238
1.532777,139.084346,122.090816
1.532879,139.084346,122.099424
1.533325,139.084346,122.100678
1.533511,139.084346,122.105638
1.533602,139.084346,122.130368
1.534267,139.084346,122.138675
1.534363,139.084346,122.155088
1.534478,139.084346,122.184512
1.534535,139.084346,122.185686
1.534743,139.084346,122.205568
1.534912,139.084346,122.226365
1.534967,139.084346,122.262048
1.535047,139.084346,122.265888
1.535129,139.084346,122.270896
1.535225,139.084346,122.272256
1.535313,139.084346,122.307718
1.535406,139.084346,122.307968
1.535497,139.084346,122.320534
1.535702,139.084346,122.321414
1.535796,139.084346,122.346496
1.536148,139.084346,122.366112
1.536490,139.084346,122.388256
1.536663,139.084346,122.422611
1.536816,139.084346,122.436342
1.536994,139.084346,122.436518
1.537092,139.084346,122.441152
1.537175,139.084346,122.446496
1.538582,139.084346,122.485894
1.538922,139.084346,122.519168
1.539099,139.084346,122.536445
1.539274,139.084346,122.543712
1.539328,139.084346,122.545072
1.539503,139.084346,122.553776
1.539669,139.084346,122.571072
1.539839,139.084346,122.574704
1.539933,139.084346,122.578336
1.540027,139.084346,122.579776
1.540224,139.084346,122.580832
1.540319,139.084346,122.598112
1.540377,139.084346,122.607795
1.540524,139.084346,122.615488
1.540868,139.084346,122.616838
1.541212,139.084346,122.639830
1.541391,139.084346,122.644925
1.541473,139.084346,122.659968
1.541799,139.084346,122.661056
1.542132,139.084346,122.680832
1.542301,139.084346,122.683424
1.542474,139.084346,122.693248
1.542798,139.084346,122.704288
1.542968,139.084346,122.715328
1.543060,139.084346,122.719200
1.543256,139.084346,122.729136
1.543427,139.084346,122.736342
1.543526,139.084346,122.740198
1.543702,139.084346,122.742816
1.543872,139.084346,122.745152
1.544042,139.084346,122.751232
1.544382,139.084346,122.752435
1.544555,139.084346,122.754710
1.544653,139.084346,122.759837
1.544819,139.084346,122.761120
1.544911,139.084346,122.766112
1.545096,139.084346,122.769757
1.545193,139.084346,122.769824
1.545283,139.084346,122.778384
1.545452,139.084346,122.778432
1.545778,139.084346,122.784646
1.545869,139.084346,122.790752
1.545927,139.084346,122.795776
1.546095,139.084346,122.812960
1.546259,139.084346,122.813056
1.546423,139.084346,122.876096
1.546597,139.084346,122.885632
1.546685,139.084346,122.885664
1.546833,139.084346,122.893088
1.546928,139.084346,122.893216
1.547254,139.084346,122.909171
1.547420,139.084346,122.917789
1.547504,139.084346,122.921568
1.547593,139.084346,122.937510
1.547697,139.084346,122.945184
1.547807,139.084346,122.947392
1.547868,139.084346,122.947485
1.548181,139.084346,122.951264
1.548273,139.084346,122.971024
1.548475,139.084346,122.972256
1.548575,139.084346,122.973309
1.548645,139.084346,122.976096
1.549387,139.084346,122.988416
1.549591,139.084346,122.994432
1.549688,139.084346,123.015494
1.549861,139.084346,123.061075
1.549955,139.084346,123.089437
1.550110,139.084346,123.132576
1.550260,139.084346,123.132608
1.550316,139.084346,123.136608
1.551019,139.084346,123.137632
1.551352,139.084346,123.144957
1.551443,139.084346,123.174432
1.551526,139.084346,123.174726
1.551702,139.084346,123.187072
1.551797,139.084346,123.202973
1.551849,139.084346,123.206704
1.551906,139.084346,123.225046
1.551965,139.084346,123.241472
1.552299,139.084346,123.244928
1.552360,139.084346,123.274752
1.552454,139.084346,123.289408
1.552625,139.084346,123.294368
1.552950,139.084346,123.304224
1.553234,139.084346,123.321568
1.553288,139.084346,123.326291
1.553372,139.084346,123.341216
1.553541,139.084346,123.356096
1.553632,139.084346,123.359616
1.553709,139.084346,123.364566
1.553803,139.084346,123.379552
1.553966,139.084346,123.385856
1.554292,139.084346,123.393203
1.554631,139.084346,123.406976
1.555019,139.084346,123.409264
1.555119,139.084346,123.409344
1.555298,139.084346,123.422816
1.555471,139.084346,123.436422
1.555805,139.084346,123.443744
1.555973,139.084346,123.448608
1.556060,139.084346,123.452246
1.556156,139.084346,123.454854
1.556251,139.084346,123.462365
1.556594,139.084346,123.506621
1.556637,139.084346,123.519120
1.556729,139.084346,123.519123
1.557052,139.084346,123.520179
1.557202,139.084346,123.559638
1.557262,139.084346,123.559936
1.557911,139.084346,123.569670
1.558102,139.084346,123.570976
1.558437,139.084346,123.580896
1.558616,139.084346,123.582150
1.558712,139.084346,123.588179
1.558876,139.084346,123.604128
1.558928,139.084346,123.604211
1.558980,139.084346,123.607731
1.559032,139.084346,123.625370
1.559087,139.084346,123.626493
1.559175,139.084346,123.647613
1.559346,139.084346,123.651264
1.559433,139.084346,123.655104
1.560128,139.084346,123.665888
1.560225,139.084346,123.667232
1.560398,139.084346,123.668704
1.560569,139.084346,123.680838
1.560895,139.084346,123.691805
1.560981,139.084346,123.695680
1.561151,139.084346,123.704326
1.561246,139.084346,123.721408
1.561298,139.084346,123.733885
1.561388,139.084346,123.735168
1.561443,139.084346,123.746406
1.561537,139.084346,123.758624
1.561700,139.084346,123.761328
