Time,UB,LB
1.585013,139.084346,110.262195
1.585359,139.084346,110.264838
1.585545,139.084346,110.282176
1.585951,139.084346,110.287206
1.586175,139.084346,110.318016
1.586377,139.084346,110.331488
1.586583,139.084346,110.335008
1.586763,139.084346,110.369728
1.586973,139.084346,110.404352
1.587188,139.084346,110.408064
1.587395,139.084346,110.414246
1.587499,139.084346,110.414336
1.587900,139.084346,110.426630
1.588121,139.084346,110.429024
1.588460,139.084346,110.445152
1.588672,139.084346,110.446438
1.589076,139.084346,110.454941
1.589423,139.084346,110.457478
1.589606,139.084346,110.524096
1.589715,139.084346,110.579744
1.589948,139.084346,110.583514
1.590165,139.084346,110.585917
1.590574,139.084346,110.589568
1.590996,139.084346,110.606790
1.591126,139.084346,110.607872
1.591316,139.084346,110.656230
1.592116,139.084346,110.685920
1.592688,139.084346,110.689472
1.592888,139.084346,110.692256
1.593700,139.084346,110.705696
1.593935,139.084346,110.715389
1.594126,139.084346,110.756352
1.594257,139.084346,110.790918
1.594676,139.084346,110.803264
1.594897,139.084346,110.841405
1.595101,139.084346,110.841472
1.595501,139.084346,110.855987
1.595615,139.084346,110.874624
1.595730,139.084346,110.898208
1.596159,139.084346,110.899328
1.596281,139.084346,110.915488
1.596700,139.084346,110.948768
1.597529,139.084346,110.956230
1.597660,139.084346,110.967293
1.597778,139.084346,110.974656
1.597906,139.084346,110.980691
1.598090,139.084346,110.988253
1.598275,139.084346,111.004486
1.599077,139.084346,111.010496
1.599296,139.084346,111.014016
1.599473,139.084346,111.033952
1.599885,139.084346,111.041437
1.600300,139.084346,111.063664
1.600702,139.084346,111.063712
1.601103,139.084346,111.072320
1.601325,139.084346,111.103008
1.601528,139.084346,111.113216
1.601935,139.084346,111.163517
1.602132,139.084346,111.167357
1.602533,139.084346,111.174579
1.602877,139.084346,111.185830
1.603282,139.084346,111.188358
1.603400,139.084346,111.196960
1.603612,139.084346,111.203104
1.603719,139.084346,111.215520
1.603930,139.084346,111.248701
1.604043,139.084346,111.258611
1.604159,139.084346,111.262131
1.604261,139.084346,111.263744
1.604673,139.084346,111.279712
1.604891,139.084346,111.297024
1.605720,139.084346,111.326368
1.605838,139.084346,111.326726
1.606265,139.084346,111.337792
1.607069,139.084346,111.343904
1.607294,139.084346,111.354976
1.607406,139.084346,111.382112
1.607524,139.084346,111.445088
1.607739,139.084346,111.448864
1.607947,139.084346,111.456256
1.608782,139.084346,111.458694
1.609301,139.084346,111.463488
1.609490,139.084346,111.465984
1.609598,139.084346,111.478368
1.610006,139.084346,111.579776
1.610407,139.084346,111.585984
1.610628,139.084346,111.607808
1.610701,139.084346,111.619216
1.610911,139.084346,111.622941
1.611121,139.084346,111.624224
1.611323,139.084346,111.631776
1.611722,139.084346,111.685984
1.612525,139.084346,111.702016
1.612928,139.084346,111.734045
1.613344,139.084346,111.751232
1.613742,139.084346,111.778432
1.613984,139.084346,111.800736
1.614386,139.084346,111.826624
1.614805,139.084346,111.837651
1.615209,139.084346,111.841344
1.615417,139.084346,111.854941
1.615754,139.084346,111.865008
1.616162,139.084346,111.867392
1.616563,139.084346,111.891744
1.616674,139.084346,111.893075
1.616855,139.084346,111.936538
1.616975,139.084346,111.941382
1.617189,139.084346,111.952499
1.617397,139.084346,111.967357
1.617606,139.084346,111.976096
1.618017,139.084346,111.988294
1.618235,139.084346,111.989664
1.618450,139.084346,111.993152
1.618631,139.084346,111.999347
1.618842,139.084346,112.010464
1.619048,139.084346,112.015485
1.619452,139.084346,112.025478
1.619664,139.084346,112.054976
1.619774,139.084346,112.078259
1.619955,139.084346,112.081056
1.620170,139.084346,112.096960
1.620292,139.084346,112.115389
1.620471,139.084346,112.119168
1.620674,139.084346,112.122842
1.620791,139.084346,112.144992
1.620894,139.084346,112.238944
1.621071,139.084346,112.266173
1.621469,139.084346,112.280832
1.621693,139.084346,112.330176
1.622055,139.084346,112.374656
1.622178,139.084346,112.385984
1.622650,139.084346,112.400573
1.622756,139.084346,112.406784
1.623120,139.084346,112.425318
1.623241,139.084346,112.434054
1.624022,139.084346,112.470982
1.624149,139.084346,112.484512
1.624507,139.084346,112.489629
1.624879,139.084346,112.519168
1.625002,139.084346,112.528947
1.625120,139.084346,112.552381
1.625226,139.084346,112.593264
1.625349,139.084346,112.615568
1.625918,139.084346,112.622877
1.626136,139.084346,112.640115
1.626340,139.084346,112.643635
1.626515,139.084346,112.647718
1.626926,139.084346,112.659965
1.627769,139.084346,112.663571
1.628192,139.084346,112.671078
1.628397,139.084346,112.701872
1.628522,139.084346,112.732627
1.628721,139.084346,112.773446
1.628791,139.084346,112.795773
1.628995,139.084346,112.799293
1.629096,139.084346,112.814336
1.629312,139.084346,112.831616
1.629521,139.084346,112.841478
1.629964,139.084346,112.845213
1.630373,139.084346,112.846438
1.630583,139.084346,112.863488
1.630779,139.084346,112.889405
1.630958,139.084346,112.894512
1.631087,139.084346,112.919008
1.631191,139.084346,112.938944
1.631366,139.084346,112.940256
1.631776,139.084346,112.955987
1.631889,139.084346,112.962432
1.632297,139.084346,112.989312
1.632406,139.084346,112.989584
1.632619,139.084346,112.990643
1.632807,139.084346,113.008176
1.633021,139.084346,113.013056
1.633222,139.084346,113.060000
1.634026,139.084346,113.087296
1.634862,139.084346,113.100736
1.635088,139.084346,113.115549
1.635865,139.084346,113.191872
1.635986,139.084346,113.203008
1.636188,139.084346,113.211712
1.636386,139.084346,113.224224
1.636511,139.084346,113.237427
1.636586,139.084346,113.261328
1.636803,139.084346,113.301926
1.636908,139.084346,113.320576
1.637378,139.084346,113.343744
1.637598,139.084346,113.347808
1.638027,139.084346,113.362131
1.638135,139.084346,113.363520
1.638324,139.084346,113.385632
1.638666,139.084346,113.385856
1.638878,139.084346,113.395645
1.638995,139.084346,113.397030
1.639215,139.084346,113.404496
1.639663,139.084346,113.424224
1.640173,139.084346,113.461158
1.640370,139.084346,113.469856
1.640588,139.084346,113.472384
1.640714,139.084346,113.530272
1.641130,139.084346,113.532800
1.641380,139.084346,113.545085
1.641589,139.084346,113.545152
1.641987,139.084346,113.556019
1.642175,139.084346,113.570909
1.642457,139.084346,113.607808
1.642576,139.084346,113.610432
1.642754,139.084346,113.616896
1.643166,139.084346,113.620544
1.643387,139.084346,113.634016
1.644187,139.084346,113.707808
1.644273,139.084346,113.713056
1.644478,139.084346,113.780870
1.644690,139.084346,113.785696
1.644870,139.084346,113.800573
1.644978,139.084346,113.809286
1.645079,139.084346,113.809376
1.645487,139.084346,113.838928
1.645612,139.084346,113.850128
1.645820,139.084346,113.915526
1.646280,139.084346,113.921728
1.646416,139.084346,113.945085
1.646528,139.084346,113.982272
1.647327,139.084346,113.990886
1.647526,139.084346,114.100704
1.647709,139.084346,114.108032
1.647808,139.084346,114.115485
1.648168,139.084346,114.116896
1.649016,139.084346,114.130310
1.649245,139.084346,114.158576
1.649364,139.084346,114.161158
1.649542,139.084346,114.163616
1.649938,139.084346,114.198304
1.650153,139.084346,114.230208
1.650492,139.084346,114.274515
1.650603,139.084346,114.287194
1.650725,139.084346,114.289405
1.650913,139.084346,114.310470
1.651035,139.084346,114.319008
1.651142,139.084346,114.344925
1.651242,139.084346,114.356224
1.651646,139.084346,114.389600
1.652055,139.084346,114.395936
1.652844,139.084346,114.405658
1.652971,139.084346,114.417952
1.653184,139.084346,114.436480
1.653575,139.084346,114.445126
1.653790,139.084346,114.448544
1.653993,139.084346,114.459699
1.654093,139.084346,114.482112
1.654318,139.084346,114.483200
1.654671,139.084346,114.487206
1.654904,139.084346,114.490816
1.655089,139.084346,114.511872
1.655538,139.084346,114.554896
1.655762,139.084346,114.564992
1.656158,139.084346,114.571069
1.656564,139.084346,114.591872
1.656678,139.084346,114.591962
1.656802,139.084346,114.594432
1.657017,139.084346,114.611712
1.657218,139.084346,114.615488
1.657427,139.084346,114.641376
1.657826,139.084346,114.647392
1.657905,139.084346,114.659910
1.658026,139.084346,114.705616
1.658234,139.084346,114.718176
1.658631,139.084346,114.731315
1.658822,139.084346,114.756288
1.659420,139.084346,114.763520
1.659611,139.084346,114.777216
1.659725,139.084346,114.789437
1.659905,139.084346,114.819040
1.660008,139.084346,114.832627
1.660207,139.084346,114.911776
1.660996,139.084346,114.919168
1.661222,139.084346,114.919200
1.661432,139.084346,114.925536
1.661832,139.084346,114.966080
1.662082,139.084346,114.985792
1.662300,139.084346,115.010432
1.662483,139.084346,115.012918
1.662597,139.084346,115.015251
1.662955,139.084346,115.036349
1.663153,139.084346,115.065952
1.663254,139.084346,115.074752
1.663376,139.084346,115.077213
1.663489,139.084346,115.097056
1.663891,139.084346,115.159891
1.664311,139.084346,115.162374
1.664722,139.084346,115.183360
1.664856,139.084346,115.207997
1.665204,139.084346,115.337427
1.665279,139.084346,115.360928
1.665468,139.084346,115.411840
1.666277,139.084346,115.420518
1.666500,139.084346,115.432864
1.666711,139.084346,115.448768
1.666834,139.084346,115.471072
1.667043,139.084346,115.482176
1.667441,139.084346,115.510464
1.667629,139.084346,115.526560
1.667841,139.084346,115.565974
1.667960,139.084346,115.569661
1.668064,139.084346,115.625504
1.668487,139.084346,115.645062
1.668712,139.084346,115.679664
1.668834,139.084346,115.685728
1.669017,139.084346,115.691974
1.669229,139.084346,115.693264
1.669441,139.084346,115.693344
1.669858,139.084346,115.696960
1.670319,139.084346,115.701920
1.670454,139.084346,115.714176
1.670573,139.084346,115.715616
1.671008,139.084346,115.744925
1.671110,139.084346,115.763552
1.671337,139.084346,115.767072
1.671516,139.084346,115.788320
1.671704,139.084346,115.816646
1.671895,139.084346,115.819264
1.672267,139.084346,115.888352
1.672452,139.084346,115.894166
1.672556,139.084346,115.915392
1.672735,139.084346,115.919261
1.673148,139.084346,115.941504
1.673279,139.084346,115.969766
1.673348,139.084346,116.001958
1.673561,139.084346,116.021888
1.674047,139.084346,116.039936
1.674237,139.084346,116.041405
1.674447,139.084346,116.047392
1.674516,139.084346,116.055005
1.674892,139.084346,116.067357
1.675229,139.084346,116.075984
1.675454,139.084346,116.089472
1.675750,139.084346,116.096896
1.675964,139.084346,116.099325
1.676076,139.084346,116.112819
1.676412,139.084346,116.127776
1.676535,139.084346,116.134048
1.677314,139.084346,116.155104
1.677546,139.084346,116.174662
1.677671,139.084346,116.189437
1.677852,139.084346,116.209376
1.678090,139.084346,116.211750
1.678505,139.084346,116.219040
1.678621,139.084346,116.226560
1.678832,139.084346,116.244957
1.678940,139.084346,116.270995
1.679335,139.084346,116.288051
1.679446,139.084346,116.306688
1.679555,139.084346,116.309046
1.679669,139.084346,116.331520
1.680067,139.084346,116.331616
1.680281,139.084346,116.351398
1.680678,139.084346,116.367296
1.681070,139.084346,116.390848
1.681191,139.084346,116.404224
1.681529,139.084346,116.434208
1.681930,139.084346,116.436349
1.682117,139.084346,116.457440
1.682506,139.084346,116.465952
1.682610,139.084346,116.478326
1.682726,139.084346,116.491869
1.682824,139.084346,116.500438
1.682943,139.084346,116.504288
1.683352,139.084346,116.560006
1.683761,139.084346,116.577152
1.683881,139.084346,116.580864
1.684090,139.084346,116.589632
1.684872,139.084346,116.607997
1.685221,139.084346,116.615411
1.685434,139.084346,116.619264
1.685553,139.084346,116.640064
1.685668,139.084346,116.655078
1.685869,139.084346,116.667094
1.686003,139.084346,116.705555
1.686206,139.084346,116.706912
1.686742,139.084346,116.734112
1.687768,139.084346,116.741350
1.687968,139.084346,116.756314
1.688086,139.084346,116.790976
1.688812,139.084346,116.829984
1.688926,139.084346,116.831315
1.689105,139.084346,116.852544
1.689513,139.084346,116.864640
1.689696,139.084346,116.869821
1.689900,139.084346,116.880998
1.690118,139.084346,116.882246
1.690334,139.084346,116.893312
1.690737,139.084346,116.910464
1.690894,139.084346,116.936381
1.691048,139.084346,116.936528
1.691235,139.084346,116.994464
1.691438,139.084346,117.015584
1.691646,139.084346,117.025181
1.691713,139.084346,117.033888
1.691920,139.084346,117.036384
1.692141,139.084346,117.089606
1.692505,139.084346,117.103232
1.693291,139.084346,117.112755
1.693404,139.084346,117.140093
1.693518,139.084346,117.159808
1.693724,139.084346,117.166173
1.694162,139.084346,117.187104
1.694374,139.084346,117.189632
1.694774,139.084346,117.214237
1.694995,139.084346,117.237568
1.695405,139.084346,117.244976
1.695527,139.084346,117.245168
1.695733,139.084346,117.314269
1.695946,139.084346,117.317920
1.696243,139.084346,117.320576
1.696658,139.084346,117.331472
1.696743,139.084346,117.374781
1.696956,139.084346,117.382144
1.697163,139.084346,117.385619
1.697268,139.084346,117.393171
1.697470,139.084346,117.396691
1.697644,139.084346,117.422912
1.697862,139.084346,117.436509
1.698658,139.084346,117.443936
1.698879,139.084346,117.447520
1.698989,139.084346,117.459904
1.699190,139.084346,117.462144
1.699295,139.084346,117.469693
1.699399,139.084346,117.488384
1.699508,139.084346,117.495904
1.699910,139.084346,117.510525
1.700127,139.084346,117.524112
1.700203,139.084346,117.525488
1.700448,139.084346,117.535206
1.700625,139.084346,117.554912
1.700739,139.084346,117.619206
1.701130,139.084346,117.637776
1.701252,139.084346,117.641296
1.701474,139.084346,117.644957
1.701580,139.084346,117.648662
1.701698,139.084346,117.669526
1.701856,139.084346,117.669555
1.702074,139.084346,117.684480
1.702255,139.084346,117.689408
1.702371,139.084346,117.719232
1.702576,139.084346,117.726515
1.702783,139.084346,117.742368
1.702878,139.084346,117.794464
1.702972,139.084346,117.846166
1.703099,139.084346,117.859744
1.703256,139.084346,117.876000
1.703375,139.084346,117.891869
1.703461,139.084346,117.936307
1.703559,139.084346,117.944928
1.703658,139.084346,117.951232
1.703861,139.084346,117.960032
1.704258,139.084346,117.961139
1.704648,139.084346,117.968512
1.704803,139.084346,117.989574
1.705208,139.084346,118.025376
1.705612,139.084346,118.034096
1.705833,139.084346,118.035264
1.705946,139.084346,118.045152
1.706354,139.084346,118.048691
1.706474,139.084346,118.087059
1.706872,139.084346,118.106816
1.706989,139.084346,118.109338
1.707069,139.084346,118.113216
1.707460,139.084346,118.131520
1.707664,139.084346,118.140160
1.708053,139.084346,118.140224
1.708257,139.084346,118.148806
1.708460,139.084346,118.161152
1.708575,139.084346,118.174752
1.708779,139.084346,118.182304
1.709149,139.084346,118.190886
1.709368,139.084346,118.194496
1.709443,139.084346,118.232800
1.710261,139.084346,118.235206
1.710453,139.084346,118.268672
1.710661,139.084346,118.273408
1.710877,139.084346,118.293376
1.711100,139.084346,118.295642
1.711178,139.084346,118.336381
1.711355,139.084346,118.351293
1.711468,139.084346,118.364832
1.711674,139.084346,118.384576
1.712179,139.084346,118.387136
1.712385,139.084346,118.388051
1.712488,139.084346,118.396998
1.712699,139.084346,118.421376
1.712807,139.084346,118.463648
1.713207,139.084346,118.468528
1.713286,139.084346,118.469984
1.714077,139.084346,118.478198
1.714209,139.084346,118.480896
1.714280,139.084346,118.483424
1.714490,139.084346,118.494259
1.714671,139.084346,118.494464
1.714774,139.084346,118.541312
1.715169,139.084346,118.551168
1.715508,139.084346,118.557472
1.715720,139.084346,118.577104
1.715837,139.084346,118.592032
1.716034,139.084346,118.619200
1.716430,139.084346,118.621693
1.716641,139.084346,118.622848
1.716850,139.084346,118.626496
1.717048,139.084346,118.669491
1.717114,139.084346,118.669760
1.717316,139.084346,118.686742
1.717424,139.084346,118.704198
1.717663,139.084346,118.710598
1.717790,139.084346,118.743837
1.718013,139.084346,118.747613
1.718225,139.084346,118.756262
1.718362,139.084346,118.779664
1.718573,139.084346,118.789427
1.718776,139.084346,118.803008
1.718892,139.084346,118.811616
1.719070,139.084346,118.847520
1.719178,139.084346,118.851264
1.719286,139.084346,118.873437
1.719390,139.084346,118.874611
1.719494,139.084346,118.877216
1.719597,139.084346,118.892029
1.719994,139.084346,118.914176
1.720196,139.084346,118.962400
1.720580,139.084346,118.979744
1.720796,139.084346,118.999584
1.721188,139.084346,119.016678
1.721298,139.084346,119.070912
1.721501,139.084346,119.084480
1.721678,139.084346,119.105568
1.721789,139.084346,119.110397
1.721961,139.084346,119.120320
1.722167,139.084346,119.131728
1.722565,139.084346,119.136480
1.722770,139.084346,119.140000
1.722872,139.084346,119.141405
1.723280,139.084346,119.151261
1.723394,139.084346,119.152448
1.723510,139.084346,119.189536
1.723918,139.084346,119.212755
1.724022,139.084346,119.225344
1.724086,139.084346,119.319027
1.724199,139.084346,119.329184
1.724600,139.084346,119.335216
1.724722,139.084346,119.336390
1.724837,139.084346,119.344928
1.724941,139.084346,119.346400
1.725408,139.084346,119.347776
1.725792,139.084346,119.364806
1.725863,139.084346,119.369696
1.726084,139.084346,119.370845
1.726189,139.084346,119.394432
1.726579,139.084346,119.400448
1.726651,139.084346,119.400736
1.726857,139.084346,119.406624
1.727051,139.084346,119.406749
1.727115,139.084346,119.418016
1.727314,139.084346,119.485619
1.727415,139.084346,119.501888
1.727615,139.084346,119.537792
1.728026,139.084346,119.541440
1.728424,139.084346,119.546406
1.728546,139.084346,119.577216
1.728653,139.084346,119.593376
1.728858,139.084346,119.645184
1.728933,139.084346,119.654912
1.729327,139.084346,119.684576
1.729534,139.084346,119.685830
1.729652,139.084346,119.685862
1.730047,139.084346,119.688320
1.730432,139.084346,119.692198
1.731208,139.084346,119.705638
1.731427,139.084346,119.705664
1.731552,139.084346,119.719136
1.731761,139.084346,119.720400
1.731881,139.084346,119.726464
1.731992,139.084346,119.726656
1.732193,139.084346,119.767059
1.732259,139.084346,119.789405
1.732430,139.084346,119.791901
1.732528,139.084346,119.812960
1.732601,139.084346,119.829248
1.732992,139.084346,119.858784
1.733201,139.084346,119.862368
1.733402,139.084346,119.865990
1.733474,139.084346,119.880608
1.733655,139.084346,119.902016
1.733900,139.084346,119.915430
1.734305,139.084346,119.921690
1.734426,139.084346,119.930144
1.734634,139.084346,119.945120
1.734857,139.084346,119.951456
1.735255,139.084346,119.962400
1.735457,139.084346,119.972256
1.735664,139.084346,120.003168
1.736049,139.084346,120.006688
1.736226,139.084346,120.006976
1.736471,139.084346,120.017949
1.736671,139.084346,120.049894
1.736791,139.084346,120.050995
1.736892,139.084346,120.067392
1.737101,139.084346,120.073478
1.737210,139.084346,120.091872
1.737317,139.084346,120.094528
1.737387,139.084346,120.101984
1.737595,139.084346,120.122784
1.737797,139.084346,120.149952
1.737913,139.084346,120.184512
1.738114,139.084346,120.203133
1.738230,139.084346,120.211936
1.738616,139.084346,120.215430
1.738694,139.084346,120.217888
1.738801,139.084346,120.221798
1.739197,139.084346,120.240221
1.739609,139.084346,120.256115
1.739810,139.084346,120.260064
1.740593,139.084346,120.263686
1.741012,139.084346,120.267136
1.741119,139.084346,120.273437
1.741227,139.084346,120.309264
1.741297,139.084346,120.331488
1.741500,139.084346,120.331568
1.741703,139.084346,120.343776
1.741772,139.084346,120.351424
1.742033,139.084346,120.359734
1.742105,139.084346,120.368576
1.742681,139.084346,120.388317
1.743104,139.084346,120.443776
1.743220,139.084346,120.445030
1.743431,139.084346,120.447558
1.743499,139.084346,120.459994
1.743573,139.084346,120.467232
1.743783,139.084346,120.474720
1.743899,139.084346,120.481056
1.744108,139.084346,120.500736
1.744505,139.084346,120.506928
1.744714,139.084346,120.510397
1.744888,139.084346,120.540000
1.744988,139.084346,120.541328
1.745105,139.084346,120.546237
1.745310,139.084346,120.552480
1.745517,139.084346,120.562397
1.745713,139.084346,120.565917
1.745812,139.084346,120.585926
1.746017,139.084346,120.596925
1.746222,139.084346,120.596992
1.746620,139.084346,120.617952
1.746739,139.084346,120.654912
1.746941,139.084346,120.705584
1.747057,139.084346,120.717894
1.747261,139.084346,120.724176
1.747377,139.084346,120.729056
1.747768,139.084346,120.737792
1.747978,139.084346,120.750870
1.748091,139.084346,120.757376
1.748163,139.084346,120.769491
1.748227,139.084346,120.770845
1.748328,139.084346,120.775936
1.749119,139.084346,120.780960
1.749538,139.084346,120.792992
1.749724,139.084346,120.793286
1.749961,139.084346,120.800448
1.750031,139.084346,120.823798
1.750146,139.084346,120.826365
1.750214,139.084346,120.829088
1.750658,139.084346,120.838976
1.750864,139.084346,120.843936
1.751269,139.084346,120.847760
1.751662,139.084346,120.865024
1.752487,139.084346,120.883424
1.752617,139.084346,120.910592
1.753421,139.084346,120.967360
1.753846,139.084346,120.978176
1.754027,139.084346,120.985632
1.754203,139.084346,121.024051
1.754600,139.084346,121.058592
1.754720,139.084346,121.059744
1.754921,139.084346,121.063808
1.755131,139.084346,121.065942
1.755195,139.084346,121.068512
1.755396,139.084346,121.082176
1.755589,139.084346,121.084576
1.755785,139.084346,121.120246
1.755902,139.084346,121.120496
1.756110,139.084346,121.122816
1.756315,139.084346,121.126592
1.756522,139.084346,121.143712
1.756586,139.084346,121.177280
1.757392,139.084346,121.189405
1.757580,139.084346,121.199584
1.757785,139.084346,121.200582
1.757934,139.084346,121.210464
1.758047,139.084346,121.224224
1.758493,139.084346,121.226291
1.758605,139.084346,121.235296
1.758803,139.084346,121.241405
1.759182,139.084346,121.244925
1.759282,139.084346,121.247494
1.759399,139.084346,121.252480
1.759611,139.084346,121.260976
1.759726,139.084346,121.261152
1.759931,139.084346,121.263680
1.760322,139.084346,121.288285
1.760535,139.084346,121.333920
1.760733,139.084346,121.336512
1.760938,139.084346,121.343840
1.761051,139.084346,121.358592
1.761157,139.084346,121.372166
1.761271,139.084346,121.374784
1.761475,139.084346,121.388317
1.761668,139.084346,121.391968
1.761858,139.084346,121.394624
1.762270,139.084346,121.449686
1.762347,139.084346,121.463382
1.762415,139.084346,121.491872
1.762514,139.084346,121.510227
1.762693,139.084346,121.517789
1.762793,139.084346,121.517984
1.762992,139.084346,121.521568
1.763101,139.084346,121.535264
1.763302,139.084346,121.544883
1.763647,139.084346,121.547392
1.763716,139.084346,121.566106
1.763828,139.084346,121.566128
1.763944,139.084346,121.600656
1.764150,139.084346,121.602902
1.764272,139.084346,121.624064
1.764386,139.084346,121.643805
1.764493,139.084346,121.663712
1.764697,139.084346,121.675814
1.764898,139.084346,121.689437
1.765111,139.084346,121.693254
1.765514,139.084346,121.695741
1.765727,139.084346,121.703059
1.766144,139.084346,121.710624
1.766361,139.084346,121.730182
1.766435,139.084346,121.732832
1.766829,139.084346,121.734048
1.766962,139.084346,121.738944
1.767028,139.084346,121.741488
1.767143,139.084346,121.769693
1.767209,139.084346,121.777056
1.767271,139.084346,121.782176
1.767468,139.084346,121.793280
1.767665,139.084346,121.816704
1.767777,139.084346,121.821824
1.768565,139.084346,121.824218
1.768779,139.084346,121.855904
1.768884,139.084346,121.867059
1.768946,139.084346,121.871104
1.769338,139.084346,121.874576
1.769412,139.084346,121.879286
1.769479,139.084346,121.887136
1.769868,139.084346,121.890560
1.770050,139.084346,121.893149
1.770161,139.084346,121.906918
1.770369,139.084346,121.917978
1.770567,139.084346,121.965917
1.770665,139.084346,121.967293
1.770863,139.084346,121.997056
1.770970,139.084346,122.010394
1.771075,139.084346,122.043869
1.771182,139.084346,122.051101
1.771247,139.084346,122.062496
1.771638,139.084346,122.067325
1.771839,139.084346,122.073536
1.771948,139.084346,122.075542
1.772055,139.084346,122.087238
1.772866,139.084346,122.090816
1.772989,139.084346,122.099424
1.773375,139.084346,122.100678
1.773589,139.084346,122.105638
1.773697,139.084346,122.130368
1.774487,139.084346,122.138675
1.774599,139.084346,122.155088
1.774737,139.084346,122.184512
1.774803,139.084346,122.185686
1.775046,139.084346,122.205568
1.775246,139.084346,122.226365
1.775312,139.084346,122.262048
1.775408,139.084346,122.265888
1.775510,139.084346,122.270896
1.775808,139.084346,122.272256
1.775918,139.084346,122.307718
1.776032,139.084346,122.307968
1.776144,139.084346,122.320534
1.776389,139.084346,122.321414
1.776499,139.084346,122.346496
1.776907,139.084346,122.366112
1.777306,139.084346,122.388256
1.777512,139.084346,122.422611
1.777689,139.084346,122.436342
1.777897,139.084346,122.436518
1.778012,139.084346,122.441152
1.778108,139.084346,122.446496
1.779708,139.084346,122.485894
1.780119,139.084346,122.519168
1.780325,139.084346,122.536445
1.780530,139.084346,122.543712
1.780594,139.084346,122.545072
1.780794,139.084346,122.553776
1.780988,139.084346,122.571072
1.781190,139.084346,122.574704
1.781300,139.084346,122.578336
1.781411,139.084346,122.579776
1.781649,139.084346,122.580832
1.781759,139.084346,122.598112
1.781826,139.084346,122.607795
1.782021,139.084346,122.615488
1.782430,139.084346,122.616838
1.782836,139.084346,122.639830
1.783042,139.084346,122.644925
1.783137,139.084346,122.659968
1.783520,139.084346,122.661056
1.783917,139.084346,122.680832
1.784117,139.084346,122.683424
1.784323,139.084346,122.693248
1.784701,139.084346,122.704288
1.784901,139.084346,122.715328
1.785011,139.084346,122.719200
1.785239,139.084346,122.729136
1.785437,139.084346,122.736342
1.785559,139.084346,122.740198
1.785755,139.084346,122.742816
1.785957,139.084346,122.745152
1.786156,139.084346,122.751232
1.786556,139.084346,122.752435
1.786765,139.084346,122.754710
1.786881,139.084346,122.759837
1.787078,139.084346,122.761120
1.787187,139.084346,122.766112
1.787413,139.084346,122.769757
1.787525,139.084346,122.769824
1.787632,139.084346,122.778384
1.787831,139.084346,122.778432
1.788213,139.084346,122.784646
1.788322,139.084346,122.790752
1.788390,139.084346,122.795776
1.788589,139.084346,122.812960
1.788783,139.084346,122.813056
1.788979,139.084346,122.876096
1.789187,139.084346,122.885632
1.789292,139.084346,122.885664
1.789467,139.084346,122.893088
1.789574,139.084346,122.893216
1.789977,139.084346,122.909171
1.790177,139.084346,122.917789
1.790277,139.084346,122.921568
1.790409,139.084346,122.937510
1.790524,139.084346,122.945184
1.790632,139.084346,122.947392
1.790699,139.084346,122.947485
1.790807,139.084346,122.951264
1.790911,139.084346,122.971024
1.791115,139.084346,122.972256
1.791220,139.084346,122.973309
1.791282,139.084346,122.976096
1.792042,139.084346,122.988416
1.792353,139.084346,122.994432
1.792470,139.084346,123.015494
1.792673,139.084346,123.061075
1.792782,139.084346,123.089437
1.792959,139.084346,123.132576
1.793130,139.084346,123.132608
1.793194,139.084346,123.136608
1.793984,139.084346,123.137632
1.794372,139.084346,123.144957
1.794480,139.084346,123.174432
1.794578,139.084346,123.174726
1.794816,139.084346,123.187072
1.794930,139.084346,123.202973
1.794992,139.084346,123.206704
1.795058,139.084346,123.225046
1.795127,139.084346,123.241472
1.795513,139.084346,123.244928
1.795581,139.084346,123.274752
1.795691,139.084346,123.289408
1.795886,139.084346,123.294368
1.796265,139.084346,123.304224
1.796602,139.084346,123.321568
1.796666,139.084346,123.326291
1.796764,139.084346,123.341216
1.796995,139.084346,123.356096
1.797106,139.084346,123.359616
1.797198,139.084346,123.364566
1.797309,139.084346,123.379552
1.797506,139.084346,123.385856
1.797930,139.084346,123.393203
1.798316,139.084346,123.406976
1.799015,139.084346,123.409264
1.799146,139.084346,123.409344
1.799383,139.084346,123.422816
1.799607,139.084346,123.436422
1.799999,139.084346,123.443744
1.800197,139.084346,123.448608
1.800300,139.084346,123.452246
1.800411,139.084346,123.454854
1.800519,139.084346,123.462365
1.800884,139.084346,123.506621
1.800930,139.084346,123.519120
1.801025,139.084346,123.519123
1.801359,139.084346,123.520179
1.801526,139.084346,123.559638
1.801598,139.084346,123.559936
1.802373,139.084346,123.569670
1.802592,139.084346,123.570976
1.802976,139.084346,123.580896
1.803180,139.084346,123.582150
1.803299,139.084346,123.588179
1.803491,139.084346,123.604128
1.803553,139.084346,123.604211
1.803614,139.084346,123.607731
1.803675,139.084346,123.625370
1.803741,139.084346,123.626493
1.803843,139.084346,123.647613
1.804041,139.084346,123.651264
1.804144,139.084346,123.655104
1.804951,139.084346,123.665888
1.805063,139.084346,123.667232
1.805272,139.084346,123.668704
1.805561,139.084346,123.680838
1.805980,139.084346,123.691805
1.806084,139.084346,123.695680
1.806292,139.084346,123.704326
1.806407,139.084346,123.721408
1.806470,139.084346,123.733885
1.806585,139.084346,123.735168
1.806651,139.084346,123.746406
1.806764,139.084346,123.758624
1.806959,139.084346,123.761328
