Time,UB,LB
0.309630,117.818960,89.331568
0.309738,117.818960,89.345056
0.309804,117.818960,89.351238
0.309897,117.818960,89.357504
0.310051,117.818960,89.358624
0.310126,117.818960,89.394656
0.310320,117.818960,89.406928
0.310379,117.818960,89.418144
0.310562,117.818960,89.425536
0.310752,117.818960,89.445021
0.310847,117.818960,89.478566
0.310953,117.818960,89.488160
0.311043,117.818960,89.501978
0.311113,117.818960,89.543878
0.311203,117.818960,89.578432
0.311313,117.818960,89.581088
0.311413,117.818960,89.587136
0.311483,117.818960,89.593344
0.311667,117.818960,89.600672
0.311776,117.818960,89.610496
0.311842,117.818960,89.627888
0.311901,117.818960,89.659808
0.312055,117.818960,89.661312
0.312244,117.818960,89.691933
0.312335,117.818960,89.716864
0.312402,117.818960,89.720486
0.312493,117.818960,89.741498
0.312598,117.818960,89.757648
0.312700,117.818960,89.790832
0.312748,117.818960,89.801936
0.312851,117.818960,89.815590
0.313036,117.818960,89.830438
0.313215,117.818960,89.837462
0.313287,117.818960,89.872368
0.313400,117.818960,89.873536
0.313466,117.818960,89.873600
0.313514,117.818960,89.878406
0.313576,117.818960,89.879718
0.313729,117.818960,89.880838
0.313787,117.818960,89.974752
0.313972,117.818960,90.051238
0.314064,117.818960,90.056086
0.314115,117.818960,90.057478
0.314182,117.818960,90.064566
0.314255,117.818960,90.073478
0.314315,117.818960,90.084602
0.314425,117.818960,90.108128
0.314609,117.818960,90.131616
0.314792,117.818960,90.140096
0.314843,117.818960,90.169760
0.314958,117.818960,90.187046
0.315015,117.818960,90.198256
0.315411,117.818960,90.227846
0.315506,117.818960,90.235424
0.315694,117.818960,90.267424
0.315804,117.818960,90.268688
0.315991,117.818960,90.274912
0.316171,117.818960,90.284768
0.316400,117.818960,90.293498
0.316512,117.818960,90.297152
0.316620,117.818960,90.310496
0.316684,117.818960,90.340288
0.316791,117.818960,90.367229
0.316883,117.818960,90.409446
0.317064,117.818960,90.442518
0.317134,117.818960,90.454902
0.317184,117.818960,90.490880
0.317249,117.818960,90.494496
0.317348,117.818960,90.552656
0.317455,117.818960,90.569853
0.317556,117.818960,90.579718
0.317707,117.818960,90.580838
0.317764,117.818960,90.599600
0.317862,117.818960,90.605808
0.318047,117.818960,90.607766
0.318110,117.818960,90.619296
0.318296,117.818960,90.637728
0.318404,117.818960,90.682278
0.318745,117.818960,90.713126
0.318850,117.818960,90.715488
0.318953,117.818960,90.728893
0.318999,117.818960,90.738704
0.319067,117.818960,90.747552
0.319137,117.818960,90.770973
0.319200,117.818960,90.789584
0.319324,117.818960,90.800768
0.319438,117.818960,90.810496
0.319506,117.818960,90.824218
0.319613,117.818960,90.829056
0.319719,117.818960,90.837494
0.319784,117.818960,90.840096
0.319831,117.818960,90.900541
0.319889,117.818960,90.909376
0.319996,117.818960,90.941504
0.320169,117.818960,90.943680
0.320223,117.818960,90.957328
0.320293,117.818960,90.967062
0.320340,117.818960,90.974816
0.320686,117.818960,90.983552
0.321035,117.818960,91.005731
0.321088,117.818960,91.016704
0.321184,117.818960,91.058646
0.321227,117.818960,91.058848
0.321338,117.818960,91.085725
0.321492,117.818960,91.115328
0.321579,117.818960,91.117750
0.321629,117.818960,91.147453
0.321683,117.818960,91.150304
0.321863,117.818960,91.185904
0.322050,117.818960,91.195776
0.322156,117.818960,91.206816
0.322263,117.818960,91.208240
0.322366,117.818960,91.211878
0.322546,117.818960,91.224096
0.322614,117.818960,91.262560
0.322718,117.818960,91.280960
0.322900,117.818960,91.294656
0.323084,117.818960,91.298208
0.323151,117.818960,91.325344
0.323245,117.818960,91.368576
0.323401,117.818960,91.388192
0.323495,117.818960,91.393312
0.323600,117.818960,91.399354
0.323667,117.818960,91.408032
0.323842,117.818960,91.455168
0.323946,117.818960,91.487168
0.324016,117.818960,91.489638
0.324120,117.818960,91.498336
0.324305,117.818960,91.501984
0.324410,117.818960,91.504182
0.324478,117.818960,91.504416
0.324657,117.818960,91.509392
0.324721,117.818960,91.515616
0.325061,117.818960,91.534045
0.325368,117.818960,91.546304
0.325451,117.818960,91.591965
0.325552,117.818960,91.609376
0.325653,117.818960,91.620416
0.325760,117.818960,91.663520
0.325862,117.818960,91.677184
0.325975,117.818960,91.690976
0.326341,117.818960,91.716704
0.326437,117.818960,91.726688
0.326541,117.818960,91.746490
0.326643,117.818960,91.806752
0.326798,117.818960,91.810560
0.326904,117.818960,91.854944
0.326960,117.818960,91.875936
0.327115,117.818960,91.898176
0.327207,117.818960,91.898336
0.327311,117.818960,91.960016
0.327481,117.818960,91.993402
0.327584,117.818960,91.999360
0.327688,117.818960,92.018992
0.327756,117.818960,92.025344
0.327840,117.818960,92.046307
0.327900,117.818960,92.061280
0.327961,117.818960,92.063645
0.328066,117.818960,92.067200
0.328154,117.818960,92.069792
0.328265,117.818960,92.073504
0.328448,117.818960,92.079706
0.328519,117.818960,92.090784
0.328623,117.818960,92.122960
0.328681,117.818960,92.141405
0.328782,117.818960,92.148992
0.328887,117.818960,92.164864
0.328949,117.818960,92.167386
0.328999,117.818960,92.180886
0.329107,117.818960,92.210618
0.329209,117.818960,92.231616
0.329319,117.818960,92.236413
0.329385,117.818960,92.238918
0.329476,117.818960,92.246304
0.329535,117.818960,92.252544
0.329584,117.818960,92.277216
0.329644,117.818960,92.283424
0.329746,117.818960,92.295776
0.329849,117.818960,92.353856
0.329953,117.818960,92.355136
0.330055,117.818960,92.364995
0.330122,117.818960,92.365981
0.330209,117.818960,92.388326
0.330272,117.818960,92.405536
0.330360,117.818960,92.445184
0.330459,117.818960,92.466042
0.330509,117.818960,92.473680
0.330609,117.818960,92.487104
0.330791,117.818960,92.494624
0.330840,117.818960,92.504576
0.330940,117.818960,92.519258
0.331008,117.818960,92.538944
0.331056,117.818960,92.541245
0.331143,117.818960,92.547558
0.331229,117.818960,92.554944
0.331300,117.818960,92.582176
0.331406,117.818960,92.604416
0.331476,117.818960,92.626429
0.331537,117.818960,92.627936
0.331921,117.818960,92.632733
0.332033,117.818960,92.679744
0.332254,117.818960,92.690976
0.332374,117.818960,92.699376
0.332482,117.818960,92.706877
0.332662,117.818960,92.724198
0.332766,117.818960,92.750176
0.332948,117.818960,92.751456
0.333051,117.818960,92.768518
0.333174,117.818960,92.768646
0.333242,117.818960,92.809408
0.333355,117.818960,92.843712
0.333418,117.818960,92.890816
0.333484,117.818960,92.895686
0.333542,117.818960,92.935264
0.333645,117.818960,92.938918
0.333745,117.818960,92.958768
0.333858,117.818960,93.013184
0.333968,117.818960,93.015616
0.334074,117.818960,93.016698
0.334125,117.818960,93.056352
0.334314,117.818960,93.077158
0.334374,117.818960,93.087296
0.334558,117.818960,93.131584
0.334625,117.818960,93.153888
0.334727,117.818960,93.187328
0.334908,117.818960,93.205658
0.334960,117.818960,93.227840
0.335062,117.818960,93.232669
0.335215,117.818960,93.236416
0.335261,117.818960,93.236477
0.335366,117.818960,93.247558
0.335453,117.818960,93.258752
0.335629,117.818960,93.261184
0.335733,117.818960,93.262272
0.335819,117.818960,93.271072
0.335925,117.818960,93.282256
0.335985,117.818960,93.290816
0.336036,117.818960,93.295888
0.336140,117.818960,93.355088
0.336327,117.818960,93.364992
0.336433,117.818960,93.373469
0.336495,117.818960,93.390518
0.336556,117.818960,93.425286
0.336599,117.818960,93.442768
0.336703,117.818960,93.468518
0.336762,117.818960,93.483456
0.336863,117.818960,93.493117
0.336953,117.818960,93.497088
0.337056,117.818960,93.519270
0.337250,117.818960,93.522720
0.337311,117.818960,93.562496
0.337432,117.818960,93.564848
0.337481,117.818960,93.577216
0.337526,117.818960,93.611936
0.337630,117.818960,93.624160
0.337809,117.818960,93.635264
0.337870,117.818960,93.660064
0.338208,117.818960,93.660096
0.338418,117.818960,93.663728
0.338603,117.818960,93.667392
0.338787,117.818960,93.673424
0.338857,117.818960,93.684544
0.338918,117.818960,93.692208
0.339097,117.818960,93.723894
0.339165,117.818960,93.725440
0.339206,117.818960,93.731584
0.339308,117.818960,93.731680
0.339411,117.818960,93.761158
0.339458,117.818960,93.765981
0.339545,117.818960,93.769968
0.339643,117.818960,93.774726
0.339698,117.818960,93.777158
0.339752,117.818960,93.788282
0.339820,117.818960,93.821501
0.339877,117.818960,93.839088
0.340062,117.818960,93.846304
0.340107,117.818960,93.862496
0.340361,117.818960,93.864826
0.340432,117.818960,93.875984
0.340551,117.818960,93.889536
0.340655,117.818960,93.902966
0.340726,117.818960,93.906944
0.340825,117.818960,93.928064
0.340928,117.818960,93.936416
0.340968,117.818960,93.947584
0.341029,117.818960,93.953766
0.341179,117.818960,93.961168
0.341250,117.818960,93.978592
0.341353,117.818960,94.026429
0.341412,117.818960,94.036416
0.341500,117.818960,94.036528
0.341543,117.818960,94.048870
0.341648,117.818960,94.051130
0.341699,117.818960,94.081949
0.341744,117.818960,94.084672
0.341920,117.818960,94.108166
0.342021,117.818960,94.131526
0.342084,117.818960,94.157478
0.342143,117.818960,94.163574
0.342191,117.818960,94.169654
0.342255,117.818960,94.189664
0.342435,117.818960,94.195808
0.342541,117.818960,94.198176
0.342605,117.818960,94.213024
0.342696,117.818960,94.214144
0.342742,117.818960,94.241216
0.342829,117.818960,94.272304
0.343011,117.818960,94.331610
0.343117,117.818960,94.337824
0.343218,117.818960,94.340160
0.343334,117.818960,94.378592
0.343679,117.818960,94.384544
0.343743,117.818960,94.385958
0.344080,117.818960,94.431536
0.344151,117.818960,94.440218
0.344262,117.818960,94.453824
0.344364,117.818960,94.462522
0.344467,117.818960,94.466016
0.344567,117.818960,94.474682
0.344615,117.818960,94.483398
0.344714,117.818960,94.504448
0.344782,117.818960,94.505606
0.344823,117.818960,94.516435
0.344883,117.818960,94.525238
0.344931,117.818960,94.525376
0.345027,117.818960,94.527898
0.345094,117.818960,94.530134
0.345142,117.818960,94.543776
0.345229,117.818960,94.546467
0.345332,117.818960,94.558784
0.345513,117.818960,94.566016
0.345574,117.818960,94.581056
0.345634,117.818960,94.613056
0.345701,117.818960,94.614176
0.345764,117.818960,94.614368
0.345956,117.818960,94.643901
0.346055,117.818960,94.653766
0.346206,117.818960,94.672224
0.346288,117.818960,94.676096
0.346351,117.818960,94.684669
0.346525,117.818960,94.687232
0.346708,117.818960,94.688189
0.346795,117.818960,94.709411
0.346856,117.818960,94.720384
0.346943,117.818960,94.724022
0.347054,117.818960,94.734144
0.347230,117.818960,94.741370
0.347285,117.818960,94.743952
0.347325,117.818960,94.745184
0.347428,117.818960,94.773373
0.347486,117.818960,94.804208
0.347597,117.818960,94.805696
0.347773,117.818960,94.827856
0.347878,117.818960,94.836346
0.347926,117.818960,94.839040
0.347969,117.818960,94.840384
0.348314,117.818960,94.857478
0.349221,117.818960,94.865024
0.349381,117.818960,94.875971
0.349429,117.818960,94.897024
0.349531,117.818960,94.899389
0.349596,117.818960,94.899456
0.349660,117.818960,94.901984
0.349897,117.818960,94.906758
0.349968,117.818960,94.913024
0.350060,117.818960,94.914144
0.350102,117.818960,94.915558
0.350402,117.818960,94.926752
0.350480,117.818960,94.942624
0.350523,117.818960,94.948637
0.350580,117.818960,94.953798
0.350678,117.818960,94.976064
0.350786,117.818960,95.018010
0.350855,117.818960,95.054915
0.350897,117.818960,95.068518
0.350940,117.818960,95.071168
0.351039,117.818960,95.072118
0.351086,117.818960,95.072256
0.351243,117.818960,95.073376
0.351300,117.818960,95.090486
0.351370,117.818960,95.103034
0.351418,117.818960,95.129158
0.351515,117.818960,95.142755
0.351561,117.818960,95.152707
0.351656,117.818960,95.169798
0.351717,117.818960,95.180864
0.351820,117.818960,95.190848
0.351869,117.818960,95.214307
0.351915,117.818960,95.221501
0.351969,117.818960,95.236342
0.352010,117.818960,95.237366
0.352052,117.818960,95.248896
0.352228,117.818960,95.249984
0.352291,117.818960,95.265978
0.352352,117.818960,95.265984
0.352410,117.818960,95.269824
0.352509,117.818960,95.282336
0.352569,117.818960,95.293344
0.352665,117.818960,95.295776
0.352758,117.818960,95.342726
0.352819,117.818960,95.355008
0.352998,117.818960,95.355056
0.353166,117.818960,95.355926
0.353233,117.818960,95.368304
0.353289,117.818960,95.384442
0.353330,117.818960,95.385952
0.353668,117.818960,95.420384
0.353759,117.818960,95.431376
0.353825,117.818960,95.435238
0.353914,117.818960,95.436358
0.353959,117.818960,95.440096
0.354005,117.818960,95.440256
0.354108,117.818960,95.450170
0.354172,117.818960,95.481949
0.354214,117.818960,95.510589
0.354396,117.818960,95.511968
0.354501,117.818960,95.559994
0.354603,117.818960,95.571104
0.354716,117.818960,95.586928
0.354761,117.818960,95.599568
0.354819,117.818960,95.601856
0.354904,117.818960,95.606758
0.354961,117.818960,95.620086
0.355008,117.818960,95.621696
0.355183,117.818960,95.637648
0.355267,117.818960,95.637856
0.355452,117.818960,95.643904
0.355511,117.818960,95.667133
0.355596,117.818960,95.696736
0.355648,117.818960,95.706976
0.355826,117.818960,95.716342
0.355930,117.818960,95.750176
0.356032,117.818960,95.751232
0.356135,117.818960,95.758880
0.356354,117.818960,95.766077
0.356533,117.818960,95.773472
0.356624,117.818960,95.776064
0.356729,117.818960,95.777376
0.356834,117.818960,95.779904
0.356936,117.818960,95.783366
0.356999,117.818960,95.799296
0.357039,117.818960,95.827696
0.357154,117.818960,95.834112
0.357258,117.818960,95.836416
0.357323,117.818960,95.836576
0.357504,117.818960,95.837840
0.357572,117.818960,95.840224
0.357670,117.818960,95.853696
0.357717,117.818960,95.862262
0.357763,117.818960,95.863414
0.357828,117.818960,95.869920
0.357925,117.818960,95.894438
0.357964,117.818960,95.914298
0.358030,117.818960,95.915552
0.358214,117.818960,95.924256
0.358321,117.818960,95.936416
0.358421,117.818960,95.942598
0.358509,117.818960,95.948518
0.358619,117.818960,95.949984
0.358676,117.818960,95.964966
0.358779,117.818960,95.965088
0.358882,117.818960,95.969600
0.358943,117.818960,95.976026
0.359043,117.818960,95.981056
0.359234,117.818960,95.995776
0.359334,117.818960,95.999456
0.359400,117.818960,96.033968
0.359503,117.818960,96.035360
0.359600,117.818960,96.049686
0.359644,117.818960,96.058816
0.359714,117.818960,96.119238
0.359814,117.818960,96.127936
0.359985,117.818960,96.131584
0.360050,117.818960,96.133782
0.360096,117.818960,96.135238
0.360191,117.818960,96.136358
0.360234,117.818960,96.141248
0.360326,117.818960,96.145216
0.360506,117.818960,96.147552
0.360715,117.818960,96.148864
0.360785,117.818960,96.154912
0.360851,117.818960,96.163686
0.360910,117.818960,96.164832
0.361011,117.818960,96.173373
0.361067,117.818960,96.173696
0.361245,117.818960,96.180794
0.361305,117.818960,96.221696
0.361642,117.818960,96.228893
0.361690,117.818960,96.242810
0.361791,117.818960,96.245942
0.361850,117.818960,96.250016
0.361914,117.818960,96.278528
0.362026,117.818960,96.285856
0.362088,117.818960,96.306784
0.362151,117.818960,96.320576
0.362347,117.818960,96.327968
0.362457,117.818960,96.330304
0.362516,117.818960,96.340250
0.362621,117.818960,96.347510
0.362674,117.818960,96.353718
0.362720,117.818960,96.357472
0.362824,117.818960,96.388160
0.362921,117.818960,96.430240
0.363022,117.818960,96.447712
0.363120,117.818960,96.462288
0.363167,117.818960,96.472198
0.363221,117.818960,96.478118
0.363286,117.818960,96.492038
0.363383,117.818960,96.494566
0.363447,117.818960,96.513088
0.363512,117.818960,96.515558
0.363606,117.818960,96.529168
0.363710,117.818960,96.540022
0.363759,117.818960,96.551232
0.363860,117.818960,96.561152
0.364041,117.818960,96.589616
0.364100,117.818960,96.600566
0.364165,117.818960,96.621606
0.364249,117.818960,96.641600
0.364344,117.818960,96.642598
0.364430,117.818960,96.648592
0.364476,117.818960,96.662426
0.364537,117.818960,96.664838
0.364593,117.818960,96.682176
0.364694,117.818960,96.684730
0.364790,117.818960,96.689792
0.365335,117.818960,96.696976
0.365457,117.818960,96.699328
0.365560,117.818960,96.703104
0.365667,117.818960,96.720384
0.365731,117.818960,96.750128
0.365913,117.818960,96.752560
0.365958,117.818960,96.753792
0.366134,117.818960,96.760032
0.366239,117.818960,96.768688
0.366338,117.818960,96.772134
0.366438,117.818960,96.773424
0.366539,117.818960,96.780925
0.366733,117.818960,96.798246
0.366840,117.818960,96.821430
0.366882,117.818960,96.826560
0.367057,117.818960,96.835264
0.367101,117.818960,96.836480
0.367202,117.818960,96.853824
0.367302,117.818960,96.857568
0.367362,117.818960,96.865846
0.367428,117.818960,96.866013
0.367472,117.818960,96.866118
0.367528,117.818960,96.878496
0.367627,117.818960,96.880864
0.367685,117.818960,96.900656
0.367862,117.818960,96.913024
0.367927,117.818960,96.925488
0.368104,117.818960,96.947389
0.368160,117.818960,96.957536
0.368271,117.818960,96.986998
0.368372,117.818960,96.989469
0.368435,117.818960,96.994595
0.368480,117.818960,96.998278
0.368576,117.818960,97.010624
0.368640,117.818960,97.014298
0.368738,117.818960,97.030304
0.368795,117.818960,97.032736
0.368850,117.818960,97.047510
0.368889,117.818960,97.055136
0.369088,117.818960,97.093296
0.369269,117.818960,97.116704
0.369372,117.818960,97.121664
0.369411,117.818960,97.122653
0.369465,117.818960,97.122742
0.369568,117.818960,97.126624
0.369667,117.818960,97.132675
0.369702,117.818960,97.134144
0.369795,117.818960,97.142778
0.369896,117.818960,97.151206
0.369948,117.818960,97.156352
0.370124,117.818960,97.172198
0.370179,117.818960,97.187136
0.370239,117.818960,97.190938
0.370437,117.818960,97.205696
0.370618,117.818960,97.221824
0.370725,117.818960,97.225213
0.370764,117.818960,97.230458
0.370828,117.818960,97.254880
0.370889,117.818960,97.257536
0.371064,117.818960,97.262333
0.371127,117.818960,97.262499
0.371314,117.818960,97.262522
0.371413,117.818960,97.269696
0.371470,117.818960,97.297088
0.371526,117.818960,97.301888
0.371623,117.818960,97.301984
0.371785,117.818960,97.303136
0.371856,117.818960,97.309344
0.371979,117.818960,97.310464
0.372021,117.818960,97.315616
0.372085,117.818960,97.321606
0.372169,117.818960,97.324227
0.372228,117.818960,97.328976
0.372293,117.818960,97.353798
0.372354,117.818960,97.363744
0.372712,117.818960,97.363776
0.372833,117.818960,97.366080
0.372900,117.818960,97.385789
0.373004,117.818960,97.388224
0.373061,117.818960,97.392128
0.373181,117.818960,97.398336
0.373364,117.818960,97.410464
0.373408,117.818960,97.425120
0.373450,117.818960,97.431456
0.373542,117.818960,97.435360
0.373608,117.818960,97.443840
0.373673,117.818960,97.459933
0.373856,117.818960,97.473536
0.373918,117.818960,97.487171
0.373961,117.818960,97.487264
0.374138,117.818960,97.501808
0.374242,117.818960,97.503034
0.374340,117.818960,97.552518
0.374398,117.818960,97.556416
0.374754,117.818960,97.567165
0.374849,117.818960,97.568506
0.374887,117.818960,97.580864
0.374950,117.818960,97.584576
0.374988,117.818960,97.588368
0.375056,117.818960,97.596768
0.375113,117.818960,97.628893
0.375151,117.818960,97.641392
0.375251,117.818960,97.650208
0.375347,117.818960,97.653731
0.375384,117.818960,97.653856
0.375558,117.818960,97.677286
0.375657,117.818960,97.698208
0.375831,117.818960,97.723878
0.375934,117.818960,97.726650
0.376033,117.818960,97.732736
0.376088,117.818960,97.732864
0.376184,117.818960,97.740096
0.376268,117.818960,97.754810
0.376316,117.818960,97.783168
0.376412,117.818960,97.789398
0.376520,117.818960,97.814077
0.376601,117.818960,97.816928
0.376824,117.818960,97.832675
0.376857,117.818960,97.835206
0.376900,117.818960,97.843680
0.376951,117.818960,97.844064
0.377286,117.818960,97.851206
0.377342,117.818960,97.856157
0.377443,117.818960,97.857440
0.377506,117.818960,97.867254
0.377543,117.818960,97.873334
0.377583,117.818960,97.880896
0.377764,117.818960,97.893344
0.377943,117.818960,97.899488
0.378009,117.818960,97.910640
0.378112,117.818960,97.917824
0.378152,117.818960,97.925488
0.378217,117.818960,97.930467
0.378276,117.818960,97.936544
0.378451,117.818960,97.953824
0.378638,117.818960,97.961056
0.378701,117.818960,97.976048
0.378813,117.818960,97.984666
0.378912,117.818960,97.984688
0.379015,117.818960,97.985725
0.379165,117.818960,97.992067
0.379203,117.818960,97.998134
0.379245,117.818960,98.003069
0.379284,117.818960,98.010582
0.379348,117.818960,98.011808
0.379528,117.818960,98.020118
0.379572,117.818960,98.035290
0.379642,117.818960,98.037712
0.379820,117.818960,98.054816
0.379878,117.818960,98.082272
0.380059,117.818960,98.084736
0.380237,117.818960,98.088224
0.380296,117.818960,98.103078
0.380353,117.818960,98.110464
0.380392,117.818960,98.125245
0.380489,117.818960,98.126688
0.380555,117.818960,98.129184
0.380735,117.818960,98.136384
0.380831,117.818960,98.138992
0.380869,117.818960,98.157504
0.380930,117.818960,98.166202
0.380993,117.818960,98.178362
0.381028,117.818960,98.200736
0.381200,117.818960,98.226230
0.381262,117.818960,98.228000
0.381361,117.818960,98.228918
0.381398,117.818960,98.228928
0.381440,117.818960,98.229878
0.381503,117.818960,98.231526
0.381559,117.818960,98.232838
0.381617,117.818960,98.240384
0.382487,117.818960,98.252477
0.382675,117.818960,98.252506
0.382723,117.818960,98.252518
0.382780,117.818960,98.253760
0.382878,117.818960,98.261110
0.382978,117.818960,98.262397
0.383077,117.818960,98.269696
0.383129,117.818960,98.284534
0.383166,117.818960,98.288192
0.383254,117.818960,98.303024
0.383300,117.818960,98.303264
0.383468,117.818960,98.305696
0.383805,117.818960,98.315600
0.383866,117.818960,98.317856
0.383907,117.818960,98.321808
0.384008,117.818960,98.336538
0.384180,117.818960,98.343878
0.384219,117.818960,98.347389
0.384275,117.818960,98.353494
0.384319,117.818960,98.353888
0.384491,117.818960,98.397910
0.384552,117.818960,98.402909
0.384590,117.818960,98.414208
0.384700,117.818960,98.420608
0.384819,117.818960,98.440125
0.384911,117.818960,98.451206
0.384952,117.818960,98.465018
0.385049,117.818960,98.466208
0.385143,117.818960,98.481056
0.385471,117.818960,98.490906
0.385574,117.818960,98.492096
0.385675,117.818960,98.505584
0.385739,117.818960,98.509376
0.385835,117.818960,98.524198
0.385928,117.818960,98.540026
0.385964,117.818960,98.540064
0.386057,117.818960,98.544064
0.386235,117.818960,98.557664
0.386297,117.818960,98.588128
0.386334,117.818960,98.598000
0.386392,117.818960,98.610438
0.386446,117.818960,98.614045
0.386481,117.818960,98.617824
0.386519,117.818960,98.632678
0.386559,117.818960,98.637856
0.386617,117.818960,98.646234
0.386688,117.818960,98.669696
0.386743,117.818960,98.680797
0.386802,117.818960,98.690816
0.386893,117.818960,98.695613
0.386947,117.818960,98.699344
0.387009,117.818960,98.721690
0.387053,117.818960,98.725174
0.387109,117.818960,98.751376
0.387204,117.818960,98.751392
0.387387,117.818960,98.774848
0.387445,117.818960,98.791997
0.387506,117.818960,98.794384
0.387569,117.818960,98.797878
0.387798,117.818960,98.800438
0.387871,117.818960,98.803078
0.387929,117.818960,98.811706
0.387975,117.818960,98.814272
0.388106,117.818960,98.816662
0.388197,117.818960,98.847421
0.388260,117.818960,98.869757
0.388318,117.818960,98.878496
0.388683,117.818960,98.898208
0.388748,117.818960,98.901904
0.388853,117.818960,98.931526
0.388911,117.818960,98.955034
0.389228,117.818960,98.967424
0.389298,117.818960,98.969658
0.389339,117.818960,98.972336
0.389516,117.818960,98.973504
0.389578,117.818960,98.980806
0.389616,117.818960,98.994608
0.389676,117.818960,98.999488
0.389774,117.818960,99.010656
0.389876,117.818960,99.016736
0.390046,117.818960,99.022685
0.390105,117.818960,99.042810
0.390205,117.818960,99.050112
0.390319,117.818960,99.074790
0.390421,117.818960,99.095616
0.390480,117.818960,99.109312
0.390578,117.818960,99.116672
0.390802,117.818960,99.119133
0.390901,117.818960,99.125270
0.390933,117.818960,99.127968
0.391031,117.818960,99.138774
0.391089,117.818960,99.140038
0.391129,117.818960,99.146035
0.391169,117.818960,99.146304
0.391317,117.818960,99.147696
0.391490,117.818960,99.158758
0.391667,117.818960,99.168698
0.391836,117.818960,99.176067
0.391895,117.818960,99.188384
0.391991,117.818960,99.194576
0.392053,117.818960,99.203206
0.392146,117.818960,99.214336
0.392324,117.818960,99.215648
0.392386,117.818960,99.225392
0.392424,117.818960,99.229152
0.392521,117.818960,99.231616
0.392697,117.818960,99.237818
0.392867,117.818960,99.269597
0.392918,117.818960,99.291542
0.392977,117.818960,99.310438
0.393032,117.818960,99.322944
0.393199,117.818960,99.331472
0.393261,117.818960,99.332678
0.393300,117.818960,99.339011
0.393339,117.818960,99.340032
0.393393,117.818960,99.341536
0.393487,117.818960,99.363744
0.393582,117.818960,99.369824
0.393676,117.818960,99.371066
0.393770,117.818960,99.373501
0.393827,117.818960,99.382144
0.394001,117.818960,99.389616
0.394106,117.818960,99.390816
0.394197,117.818960,99.400762
0.394289,117.818960,99.406976
0.394463,117.818960,99.410624
0.394660,117.818960,99.410656
0.394757,117.818960,99.412787
0.394852,117.818960,99.419360
0.394910,117.818960,99.430006
0.395008,117.818960,99.433808
0.395074,117.818960,99.437725
0.395241,117.818960,99.441245
0.395321,117.818960,99.442595
0.395361,117.818960,99.453856
0.395419,117.818960,99.463350
0.395515,117.818960,99.467258
0.395611,117.818960,99.484720
0.395705,117.818960,99.488224
0.395797,117.818960,99.491936
0.395890,117.818960,99.509286
0.395975,117.818960,99.510624
0.396064,117.818960,99.526624
0.396124,117.818960,99.537792
0.396186,117.818960,99.543904
0.396244,117.818960,99.546448
0.396341,117.818960,99.555850
0.396399,117.818960,99.573600
0.396455,117.818960,99.580726
0.396551,117.818960,99.604390
0.396612,117.818960,99.640096
0.396688,117.818960,99.654845
0.396728,117.818960,99.673568
0.396840,117.818960,99.675904
0.396923,117.818960,99.679706
0.396981,117.818960,99.690944
0.397078,117.818960,99.714109
0.397164,117.818960,99.725251
0.397195,117.818960,99.733744
0.397238,117.818960,99.743712
0.397292,117.818960,99.749920
0.397388,117.818960,99.768432
0.397431,117.818960,99.772355
0.397465,117.818960,99.782307
0.397521,117.818960,99.800694
0.397583,117.818960,99.802909
0.397619,117.818960,99.825270
0.397652,117.818960,99.840038
0.397688,117.818960,99.840125
0.397780,117.818960,99.853808
0.397878,117.818960,99.858810
0.397974,117.818960,99.872384
0.398149,117.818960,99.878496
0.398246,117.818960,99.880566
0.398283,117.818960,99.941478
0.398933,117.818960,99.946490
0.399000,117.818960,99.959606
0.399061,117.818960,99.978554
0.399159,117.818960,99.981814
0.399195,117.818960,100.002902
0.399303,117.818960,100.014045
0.399339,117.818960,100.016646
0.399422,117.818960,100.019040
0.399476,117.818960,100.031648
0.399537,117.818960,100.038886
0.399591,117.818960,100.040259
0.399658,117.818960,100.043930
0.399719,117.818960,100.044880
0.399756,117.818960,100.057398
0.399788,117.818960,100.060976
0.399831,117.818960,100.069824
0.399922,117.818960,100.069856
0.399983,117.818960,100.095613
0.400038,117.818960,100.099296
0.400092,117.818960,100.111802
0.400154,117.818960,100.112931
0.400193,117.818960,100.127824
0.400290,117.818960,100.147456
0.400326,117.818960,100.151392
0.400385,117.818960,100.190928
0.400482,117.818960,100.193286
0.400575,117.818960,100.195718
0.400637,117.818960,100.198246
0.400811,117.818960,100.209286
0.400896,117.818960,100.240189
0.400989,117.818960,100.243702
0.401025,117.818960,100.247421
0.401080,117.818960,100.250128
0.401255,117.818960,100.263645
0.401422,117.818960,100.275904
0.401479,117.818960,100.302941
0.401519,117.818960,100.308058
0.401575,117.818960,100.321552
0.401640,117.818960,100.321728
0.401809,117.818960,100.366106
0.401850,117.818960,100.368518
0.401992,117.818960,100.380832
0.402052,117.818960,100.383190
0.402112,117.818960,100.388410
0.402170,117.818960,100.392128
0.402265,117.818960,100.393472
0.402438,117.818960,100.394608
0.402611,117.818960,100.405664
0.402687,117.818960,100.406646
0.402726,117.818960,100.406976
0.402790,117.818960,100.409338
0.402885,117.818960,100.425046
0.402948,117.818960,100.425251
0.402987,117.818960,100.444848
0.403024,117.818960,100.451194
0.403066,117.818960,100.457296
0.403127,117.818960,100.457504
0.403224,117.818960,100.462208
0.403307,117.818960,100.466176
0.403402,117.818960,100.471078
